# wavelength, flux, err
6106.6074, 9.992130871e+25, 5.050885659e+23
6108.0137, 1.024587631e+26, 5.103287537e+23
6109.4202, 1.011175891e+26, 5.084875040e+23
6110.8272, 1.015699344e+26, 5.120216592e+23
6112.2344, 1.024887618e+26, 5.161765695e+23
6113.6419, 1.035937901e+26, 5.160039183e+23
6115.0498, 1.033082578e+26, 5.167083540e+23
6116.4580, 1.024242401e+26, 5.119423623e+23
6117.8666, 1.020548823e+26, 5.108205385e+23
6119.2754, 1.016462063e+26, 5.099110898e+23
6120.6846, 1.013723344e+26, 5.074420843e+23
6122.0941, 9.749736331e+25, 4.982908566e+23
6123.5039, 9.392488674e+25, 4.881093474e+23
6124.9141, 9.488986931e+25, 4.906200678e+23
6126.3245, 9.949953570e+25, 5.010401132e+23
6127.7353, 1.012437479e+26, 5.862030069e+23
6129.1465, 1.011237835e+26, 5.845394034e+23
6130.5579, 1.009935519e+26, 5.834891838e+23
6131.9697, 1.016579114e+26, 5.865729730e+23
6133.3818, 1.025196936e+26, 5.890641467e+23
6134.7942, 1.019488582e+26, 5.872096042e+23
6136.2070, 9.863874241e+25, 5.791315509e+23
6137.6201, 9.424681633e+25, 4.897078115e+23
6139.0335, 9.125053637e+25, 4.832749311e+23
6140.4472, 9.476238718e+25, 4.984375672e+23
6141.8612, 1.006279403e+26, 5.126077065e+23
6143.2756, 9.919134175e+25, 5.773063926e+23
6144.6903, 1.004237664e+26, 5.834150804e+23
6146.1053, 1.028370919e+26, 5.881974608e+23
6147.5207, 1.026483005e+26, 5.082291802e+23
6148.9364, 1.014659389e+26, 5.054206277e+23
6150.3524, 1.012580185e+26, 5.043533768e+23
6151.7687, 1.006851596e+26, 5.043062378e+23
6153.1854, 1.013582638e+26, 5.061474158e+23
6154.6024, 1.008520065e+26, 5.065692814e+23
6156.0197, 9.923358893e+25, 5.001212915e+23
6157.4373, 9.860007034e+25, 4.998176252e+23
6158.8553, 9.977835444e+25, 5.009931672e+23
6160.2736, 9.946388274e+25, 5.012821693e+23
6161.6922, 9.458735210e+25, 4.890122945e+23
6163.1111, 8.777788197e+25, 4.701712085e+23
6164.5304, 8.717543178e+25, 4.690707836e+23
6165.9500, 9.297631000e+25, 4.826434319e+23
6167.3699, 9.774686706e+25, 4.933443672e+23
6168.7902, 9.757713144e+25, 4.928973594e+23
6170.2108, 9.475983925e+25, 4.870916348e+23
6171.6317, 9.328980315e+25, 4.828068273e+23
6173.0529, 9.597004007e+25, 4.898270576e+23
6174.4745, 1.001921842e+26, 4.992128461e+23
6175.8964, 1.006847100e+26, 5.006948563e+23
6177.3186, 1.004668367e+26, 5.006496181e+23
6178.7411, 1.007401441e+26, 5.001969668e+23
6180.1640, 1.013518843e+26, 5.024904521e+23
6181.5872, 1.015104226e+26, 5.025383836e+23
6183.0107, 1.016092844e+26, 5.031125889e+23
6184.4346, 1.029223409e+26, 5.056336362e+23
6185.8588, 1.029769581e+26, 5.046835608e+23
6187.2833, 1.016788078e+26, 5.029138129e+23
6188.7081, 1.004713848e+26, 4.973725736e+23
6190.1333, 9.912527321e+25, 4.938243061e+23
6191.5588, 9.700031514e+25, 5.556545498e+23
6192.9846, 9.562763360e+25, 5.513052610e+23
6194.4108, 9.765470039e+25, 5.564352015e+23
6195.8372, 1.010362673e+26, 5.086088723e+23
6197.2640, 1.024424552e+26, 5.022646218e+23
6198.6912, 1.014734767e+26, 4.988398357e+23
6200.1186, 1.002571781e+26, 4.963144567e+23
6201.5464, 1.001864635e+26, 4.948764054e+23
6202.9746, 1.008636147e+26, 4.997101639e+23
6204.4030, 1.024700883e+26, 5.023053017e+23
6205.8318, 1.030597263e+26, 5.067175722e+23
6207.2609, 1.027169529e+26, 5.061961715e+23
6208.6903, 1.033698584e+26, 5.054618353e+23
6210.1201, 1.031208702e+26, 5.034533030e+23
6211.5502, 1.019771533e+26, 5.008759135e+23
6212.9806, 1.014227097e+26, 4.996162321e+23
6214.4114, 1.000411409e+26, 4.961549786e+23
6215.8425, 9.792423066e+25, 4.915287787e+23
6217.2739, 9.818813199e+25, 4.907463209e+23
6218.7056, 9.896643868e+25, 4.913257982e+23
6220.1377, 9.842568897e+25, 4.898548085e+23
6221.5701, 9.796076014e+25, 4.877740261e+23
6223.0029, 9.898061418e+25, 4.907562499e+23
6224.4359, 1.006299750e+26, 4.952199574e+23
6225.8693, 1.003975578e+26, 4.956182770e+23
6227.3030, 1.011292208e+26, 4.974226977e+23
6228.7371, 1.013187278e+26, 4.973319156e+23
6230.1715, 9.879473798e+25, 4.904043753e+23
6231.6062, 9.491678224e+25, 4.790386818e+23
6233.0412, 9.354093338e+25, 4.757895130e+23
6234.4766, 9.625387155e+25, 4.833245027e+23
6235.9123, 9.906704585e+25, 4.929134516e+23
6237.3484, 1.005344520e+26, 4.977040511e+23
6238.7847, 1.006351217e+26, 4.978977926e+23
6240.2214, 9.985088395e+25, 4.942786875e+23
6241.6585, 9.889264609e+25, 4.914420342e+23
6243.0958, 9.837272578e+25, 4.882624138e+23
6244.5335, 9.726870377e+25, 4.862009545e+23
6245.9715, 9.644399875e+25, 4.837406374e+23
6247.4099, 9.613558155e+25, 4.815162896e+23
6248.8486, 9.692384829e+25, 4.830557559e+23
6250.2876, 9.937029187e+25, 4.892172321e+23
6251.7269, 1.000766089e+26, 4.908124710e+23
6253.1666, 9.691638489e+25, 4.827747254e+23
6254.6066, 9.468322149e+25, 4.761900845e+23
6256.0470, 9.430766115e+25, 4.744102571e+23
6257.4876, 9.422318583e+25, 4.770065350e+23
6258.9286, 9.461909799e+25, 4.806553245e+23
6260.3700, 9.543466938e+25, 4.847109196e+23
6261.8116, 9.817629480e+25, 4.908863483e+23
6263.2536, 1.012368329e+26, 4.968705608e+23
6264.6960, 1.021026740e+26, 4.972340343e+23
6266.1386, 1.000457926e+26, 4.897245859e+23
6267.5816, 9.795917052e+25, 4.839856957e+23
6269.0250, 9.819267883e+25, 4.820311443e+23
6270.4686, 9.924765557e+25, 4.862983704e+23
6271.9126, 1.003910251e+26, 4.916369834e+23
6273.3570, 1.023042088e+26, 4.990612359e+23
6274.8016, 1.048946374e+26, 5.093098769e+23
6276.2466, 1.047772546e+26, 5.117027590e+23
6277.6919, 1.045873014e+26, 5.110016466e+23
6279.1376, 1.009281208e+26, 5.007648525e+23
6280.5836, 9.747735720e+25, 4.888420583e+23
6282.0299, 9.748719420e+25, 4.877910377e+23
6283.4766, 9.879503834e+25, 4.917389930e+23
6284.9236, 1.004432711e+26, 4.961237591e+23
6286.3709, 1.015105983e+26, 5.019463468e+23
6287.8185, 1.025416672e+26, 5.057821532e+23
6289.2665, 1.032104341e+26, 5.071487306e+23
6290.7149, 1.029049114e+26, 5.061849971e+23
6292.1635, 1.018020607e+26, 5.009952131e+23
6293.6125, 1.002888792e+26, 4.956817106e+23
6295.0618, 1.007607491e+26, 4.946810548e+23
6296.5115, 1.011622295e+26, 4.998005192e+23
6297.9615, 1.002101920e+26, 4.971233637e+23
6299.4118, 9.912714116e+25, 5.143641583e+23
6300.8625, 9.944637255e+25, 5.380931653e+23
6302.3135, 9.696326204e+25, 5.347423657e+23
6303.7648, 9.575466776e+25, 5.275346099e+23
6305.2165, 9.779460616e+25, 5.211938014e+23
6306.6684, 1.009070812e+26, 5.213858850e+23
6308.1208, 1.018297101e+26, 5.245693468e+23
6309.5734, 1.017394687e+26, 5.237422094e+23
6311.0264, 1.015918188e+26, 5.211765144e+23
6312.4798, 1.011831992e+26, 5.166829651e+23
6313.9334, 9.985924787e+25, 5.109748676e+23
6315.3875, 9.818750786e+25, 5.062200781e+23
6316.8418, 9.747627238e+25, 5.029355401e+23
6318.2965, 9.641946442e+25, 4.981772054e+23
6319.7515, 9.622885059e+25, 4.984466133e+23
6321.2068, 9.814227934e+25, 5.023029415e+23
6322.6625, 9.964128911e+25, 5.072067760e+23
6324.1185, 9.968672342e+25, 5.076917257e+23
6325.5749, 1.014719598e+26, 5.104298054e+23
6327.0315, 1.023340818e+26, 5.116647045e+23
6328.4886, 1.016579282e+26, 5.103375183e+23
6329.9459, 1.015088593e+26, 5.098535026e+23
6331.4036, 1.014112208e+26, 5.109033762e+23
6332.8616, 1.004680114e+26, 5.087781914e+23
6334.3200, 1.008055548e+26, 5.063900106e+23
6335.7787, 9.984411640e+25, 5.016461127e+23
6337.2377, 9.656868054e+25, 4.909872861e+23
6338.6971, 9.589706890e+25, 4.881375348e+23
6340.1568, 9.846466640e+25, 4.948283039e+23
6341.6169, 1.003805742e+26, 4.999760428e+23
6343.0772, 1.012802147e+26, 5.020308739e+23
6344.5380, 1.000131426e+26, 5.004047520e+23
6345.9990, 9.991250474e+25, 4.973010774e+23
6347.4604, 1.012951374e+26, 5.031491497e+23
6348.9221, 1.025713144e+26, 5.051221022e+23
6350.3842, 1.027376092e+26, 5.057588328e+23
6351.8466, 1.029359026e+26, 5.069647032e+23
6353.3093, 1.029464992e+26, 5.044004352e+23
6354.7724, 1.020266427e+26, 5.021093433e+23
6356.2358, 1.006322185e+26, 4.975129280e+23
6357.6995, 9.985043449e+25, 4.970016788e+23
6359.1636, 9.980598457e+25, 4.944596364e+23
6360.6280, 9.819304758e+25, 4.895387964e+23
6362.0928, 9.786109420e+25, 4.874059412e+23
6363.5579, 9.736498579e+25, 4.888745358e+23
6365.0233, 9.726311389e+25, 4.917201326e+23
6366.4891, 9.898376770e+25, 4.996214160e+23
6367.9552, 1.009550062e+26, 4.996934727e+23
6369.4217, 1.022732139e+26, 5.020030884e+23
6370.8884, 1.022400986e+26, 5.002719138e+23
6372.3556, 1.017601699e+26, 4.988768845e+23
6373.8230, 1.020513715e+26, 4.988478184e+23
6375.2908, 1.031085787e+26, 5.010929633e+23
6376.7589, 1.030126869e+26, 5.011708554e+23
6378.2274, 1.028413562e+26, 5.000733784e+23
6379.6962, 1.025116775e+26, 5.011599143e+23
6381.1654, 1.021417962e+26, 4.990687915e+23
6382.6349, 1.020010226e+26, 5.002264462e+23
6384.1047, 1.022997906e+26, 4.983729125e+23
6385.5749, 1.029336590e+26, 4.994766425e+23
6387.0454, 1.020300814e+26, 4.981508083e+23
6388.5162, 1.016418346e+26, 4.960680999e+23
6389.9874, 1.022687553e+26, 4.974390191e+23
6391.4589, 1.024548431e+26, 4.952335781e+23
6392.9307, 1.006315656e+26, 4.909883676e+23
6394.4029, 9.821888460e+25, 4.851721126e+23
6395.8755, 9.857661406e+25, 4.849857895e+23
6397.3484, 1.009964609e+26, 4.920851291e+23
6398.8216, 1.012286036e+26, 4.910213463e+23
6400.2951, 9.750420784e+25, 4.816041423e+23
6401.7690, 9.519382718e+25, 4.735607770e+23
6403.2432, 9.657762025e+25, 4.777630684e+23
6404.7178, 1.010982026e+26, 4.899191479e+23
6406.1927, 1.023350639e+26, 4.925334876e+23
6407.6680, 1.000286585e+26, 4.866648128e+23
6409.1436, 9.886910647e+25, 4.824183801e+23
6410.6195, 9.859222757e+25, 4.813142948e+23
6412.0958, 9.857917723e+25, 4.818977662e+23
6413.5724, 9.836531212e+25, 4.800514401e+23
6415.0493, 9.893822631e+25, 4.830616459e+23
6416.5266, 1.003535125e+26, 4.852951711e+23
6418.0042, 1.012721510e+26, 4.883272917e+23
6419.4822, 1.011723347e+26, 4.874633905e+23
6420.9605, 9.886844927e+25, 4.816911081e+23
6422.4392, 9.755563201e+25, 4.786678556e+23
6423.9182, 9.881901465e+25, 4.815261959e+23
6425.3975, 1.010998678e+26, 4.872786853e+23
6426.8772, 1.016248073e+26, 4.875198078e+23
6428.3572, 1.019646936e+26, 4.887754064e+23
6429.8375, 1.016993073e+26, 4.866435134e+23
6431.3182, 9.996682871e+25, 4.830194243e+23
6432.7993, 9.897223525e+25, 4.796970949e+23
6434.2806, 1.006158475e+26, 4.833925553e+23
6435.7624, 1.024948998e+26, 4.896500989e+23
6437.2444, 1.024545074e+26, 4.868671499e+23
6438.7268, 9.876591997e+25, 4.777792847e+23
6440.2096, 9.613883213e+25, 4.687294922e+23
6441.6927, 9.708581122e+25, 4.723481026e+23
6443.1761, 1.001292075e+26, 4.807958544e+23
6444.6598, 1.030478437e+26, 4.896774634e+23
6446.1440, 1.045878472e+26, 4.952022852e+23
6447.6284, 1.045848238e+26, 4.936033489e+23
6449.1132, 1.017556026e+26, 4.867274061e+23
6450.5983, 9.786999913e+25, 4.736910477e+23
6452.0838, 9.715098664e+25, 4.727583864e+23
6453.5696, 9.919141868e+25, 4.741502581e+23
6455.0558, 1.008825822e+26, 4.821787360e+23
6456.5423, 1.011893079e+26, 4.821828118e+23
6458.0291, 1.015820193e+26, 4.850306309e+23
6459.5163, 1.025139162e+26, 4.867042117e+23
6461.0039, 1.020483851e+26, 4.852848072e+23
6462.4917, 9.972944310e+25, 4.784837850e+23
6463.9799, 9.672502472e+25, 4.705038310e+23
6465.4685, 9.708516033e+25, 4.711318407e+23
6466.9574, 9.979735816e+25, 4.790244689e+23
6468.4466, 1.014864233e+26, 4.839713115e+23
6469.9362, 1.014974969e+26, 4.833914580e+23
6471.4262, 1.006920278e+26, 4.814155765e+23
6472.9164, 1.002959088e+26, 4.812574277e+23
6474.4070, 1.014122393e+26, 4.842089182e+23
6475.8980, 1.026260919e+26, 4.862201713e+23
6477.3893, 1.024391116e+26, 4.858704978e+23
6478.8810, 1.029510674e+26, 4.871366784e+23
6480.3729, 1.031776705e+26, 4.864347640e+23
6481.8653, 1.021128238e+26, 4.838947789e+23
6483.3580, 1.003882645e+26, 4.768947139e+23
6484.8510, 9.975311940e+25, 4.749564312e+23
6486.3443, 1.013357257e+26, 4.793768222e+23
6487.8380, 1.031356423e+26, 4.848568765e+23
6489.3321, 1.033701156e+26, 4.852872939e+23
6490.8265, 1.031646178e+26, 4.848799357e+23
6492.3212, 1.010454542e+26, 4.772079632e+23
6493.8163, 9.641394610e+25, 4.636276401e+23
6495.3117, 9.174977231e+25, 4.505546874e+23
6496.8075, 8.920041779e+25, 4.430439360e+23
6498.3036, 9.201109268e+25, 4.513970297e+23
6499.8001, 9.476522274e+25, 4.606234320e+23
6501.2969, 9.659199412e+25, 4.678540065e+23
6502.7941, 9.924385259e+25, 4.739021391e+23
6504.2916, 1.015785084e+26, 4.783670842e+23
6505.7894, 1.018971027e+26, 4.795956811e+23
6507.2876, 1.019468181e+26, 4.801355162e+23
6508.7861, 1.024752663e+26, 4.812433540e+23
6510.2850, 1.026663112e+26, 4.815958540e+23
6511.7842, 1.023629203e+26, 4.813389116e+23
6513.2838, 1.036827350e+26, 4.846758150e+23
6514.7837, 1.044079145e+26, 4.863001994e+23
6516.2839, 1.028501438e+26, 4.818610284e+23
6517.7845, 1.008202997e+26, 4.770670963e+23
6519.2855, 1.002122531e+26, 4.740578359e+23
6520.7868, 1.011902361e+26, 4.764372369e+23
6522.2884, 1.024875484e+26, 4.816893663e+23
6523.7904, 1.034366657e+26, 4.835336629e+23
6525.2927, 1.033000759e+26, 4.855393116e+23
6526.7954, 1.031770708e+26, 4.825960796e+23
6528.2984, 1.030784558e+26, 4.808939901e+23
6529.8018, 1.018967914e+26, 4.782751674e+23
6531.3055, 1.022573961e+26, 4.786528025e+23
6532.8096, 1.025581703e+26, 4.811916151e+23
6534.3140, 1.014635516e+26, 4.786891076e+23
6535.8188, 1.010285280e+26, 4.802046543e+23
6537.3239, 1.021489020e+26, 4.790273426e+23
6538.8293, 1.022553281e+26, 4.798300547e+23
6540.3351, 1.038421043e+26, 4.810996062e+23
6541.8412, 1.034237775e+26, 4.807434272e+23
6543.3477, 1.023669884e+26, 4.775446924e+23
6544.8546, 1.017207339e+26, 4.767392763e+23
6546.3617, 1.008188094e+26, 4.746177547e+23
6547.8693, 9.942920955e+25, 4.702527737e+23
6549.3771, 1.006475365e+26, 4.728661611e+23
6550.8854, 1.022895871e+26, 4.782825008e+23
6552.3939, 1.016738502e+26, 4.758441879e+23
6553.9029, 9.981582383e+25, 4.742016282e+23
6555.4121, 9.917283087e+25, 4.720445753e+23
6556.9217, 9.785880766e+25, 4.696942255e+23
6558.4317, 9.736182049e+25, 4.692726861e+23
6559.9420, 9.610215561e+25, 4.669700451e+23
6561.4527, 9.038254885e+25, 4.526413662e+23
6562.9637, 8.059470553e+25, 4.137535524e+23
6564.4750, 7.406547503e+25, 3.922539866e+23
6565.9867, 7.932567385e+25, 4.081748464e+23
6567.4988, 9.032181710e+25, 4.369381781e+23
6569.0112, 9.584627228e+25, 4.552788863e+23
6570.5239, 9.703174962e+25, 4.623370722e+23
6572.0370, 9.867231024e+25, 4.697346020e+23
6573.5504, 9.951134920e+25, 4.744384301e+23
6575.0642, 9.862328467e+25, 4.702065934e+23
6576.5784, 9.898301028e+25, 4.694510813e+23
6578.0929, 1.005887368e+26, 4.742834122e+23
6579.6077, 1.017916950e+26, 4.768763692e+23
6581.1229, 1.016183134e+26, 4.750533187e+23
6582.6384, 1.011823804e+26, 4.709978569e+23
6584.1543, 1.008338620e+26, 4.712666579e+23
6585.6705, 1.006311655e+26, 4.698360340e+23
6587.1871, 1.004885671e+26, 4.696970749e+23
6588.7040, 1.008964331e+26, 4.708681409e+23
6590.2213, 1.018927212e+26, 4.743969192e+23
6591.7390, 1.013659217e+26, 4.725737077e+23
6593.2569, 9.916498167e+25, 4.668961349e+23
6594.7753, 9.681133800e+25, 4.608410479e+23
6596.2939, 9.771132931e+25, 4.632714850e+23
6597.8130, 1.009493188e+26, 4.711746209e+23
6599.3323, 1.016795428e+26, 4.731603115e+23
6600.8521, 1.011551304e+26, 4.733345896e+23
6602.3721, 1.019631350e+26, 4.752718014e+23
6603.8926, 1.026360461e+26, 4.768759971e+23
6605.4134, 1.024465787e+26, 4.779832551e+23
6606.9345, 1.019288695e+26, 4.764255274e+23
6608.4560, 1.015725177e+26, 4.743245537e+23
6609.9778, 1.004047923e+26, 4.702919399e+23
6611.5000, 1.004351294e+26, 4.699054227e+23
6613.0225, 1.012533684e+26, 4.722272903e+23
6614.5454, 1.019489356e+26, 4.741293348e+23
6616.0686, 1.023482478e+26, 4.750845660e+23
6617.5922, 1.029670965e+26, 4.769759865e+23
6619.1161, 1.030319355e+26, 4.764653763e+23
6620.6404, 1.031016403e+26, 4.784700479e+23
6622.1650, 1.035732326e+26, 4.778501190e+23
6623.6900, 1.033449899e+26, 4.784266241e+23
6625.2154, 1.019396841e+26, 4.749064028e+23
6626.7410, 1.023505699e+26, 4.760099529e+23
6628.2671, 1.028494988e+26, 4.766422917e+23
6629.7935, 1.018090697e+26, 4.735463111e+23
6631.3202, 1.014937202e+26, 4.719123628e+23
6632.8473, 1.011816228e+26, 4.690259056e+23
6634.3748, 9.818668995e+25, 4.620495837e+23
6635.9026, 9.812238697e+25, 4.606831912e+23
6637.4307, 9.985120786e+25, 4.659424632e+23
6638.9592, 1.010721165e+26, 4.689395287e+23
6640.4881, 1.017869518e+26, 4.710544801e+23
6642.0173, 1.020876805e+26, 4.720820134e+23
6643.5468, 1.008804193e+26, 4.678552739e+23
6645.0767, 9.923191061e+25, 4.640593394e+23
6646.6070, 1.000425166e+26, 4.639099541e+23
6648.1376, 1.013027153e+26, 4.699391860e+23
6649.6686, 1.020941275e+26, 4.709730251e+23
6651.1999, 1.026547987e+26, 4.740355205e+23
6652.7316, 1.027077236e+26, 4.740063586e+23
6654.2636, 1.034502588e+26, 4.768838558e+23
6655.7960, 1.027511733e+26, 4.736539102e+23
6657.3287, 1.022969254e+26, 4.714895879e+23
6658.8618, 1.022493829e+26, 4.716946383e+23
6660.3952, 1.013288402e+26, 4.676543655e+23
6661.9290, 1.005622223e+26, 4.655943880e+23
6663.4631, 9.984947290e+25, 4.636129332e+23
6664.9976, 9.871568360e+25, 4.611234232e+23
6666.5325, 9.906636033e+25, 4.615714758e+23
6668.0677, 1.006104165e+26, 4.660655755e+23
6669.6032, 1.010056930e+26, 4.673575637e+23
6671.1392, 1.016261052e+26, 4.696351929e+23
6672.6754, 1.021431691e+26, 4.686848341e+23
6674.2120, 1.021911900e+26, 4.696076184e+23
6675.7490, 1.020902114e+26, 4.687462963e+23
6677.2863, 1.011283342e+26, 4.671350229e+23
6678.8240, 9.850886861e+25, 4.596739152e+23
6680.3620, 9.881142239e+25, 4.601999207e+23
6681.9004, 1.004408331e+26, 4.644303081e+23
6683.4392, 1.013881596e+26, 4.669713479e+23
6684.9783, 1.017919815e+26, 4.679259214e+23
6686.5177, 1.023362603e+26, 4.694569528e+23
6688.0575, 1.024012332e+26, 4.684311075e+23
6689.5977, 1.018058779e+26, 4.678523478e+23
6691.1382, 1.019896194e+26, 4.679273988e+23
6692.6791, 1.024803001e+26, 4.709580505e+23
6694.2203, 1.026769196e+26, 4.701676379e+23
6695.7619, 1.022960725e+26, 4.693378330e+23
6697.3038, 1.011813644e+26, 4.665588031e+23
6698.8461, 1.011149842e+26, 4.651690150e+23
6700.3887, 1.010949507e+26, 4.648241621e+23
6701.9317, 1.013812472e+26, 4.655062810e+23
6703.4751, 1.012206977e+26, 4.635687922e+23
6705.0188, 9.966887077e+25, 4.611335761e+23
6706.5629, 9.973412396e+25, 5.326893532e+23
6708.1073, 1.014632732e+26, 5.398294332e+23
6709.6521, 1.024201681e+26, 5.408983645e+23
6711.1972, 1.022765717e+26, 5.435605123e+23
6712.7427, 1.015806345e+26, 5.390756865e+23
6714.2885, 1.004748984e+26, 4.833830924e+23
6715.8347, 9.944839129e+25, 4.639929738e+23
6717.3813, 9.837917599e+25, 4.550804289e+23
6718.9282, 9.772158450e+25, 4.544883922e+23
6720.4755, 9.841468417e+25, 4.555615285e+23
6722.0231, 1.003845068e+26, 4.615532950e+23
6723.5711, 1.016340667e+26, 4.642746148e+23
6725.1194, 1.011235341e+26, 4.632419202e+23
6726.6681, 1.011871057e+26, 4.624549183e+23
6728.2172, 1.011228956e+26, 4.621014080e+23
6729.7666, 1.012085081e+26, 4.627705041e+23
6731.3163, 1.018449705e+26, 4.638676785e+23
6732.8664, 1.010342758e+26, 4.624342187e+23
6734.4169, 1.007629956e+26, 4.610257235e+23
6735.9678, 1.009069089e+26, 4.623294286e+23
6737.5190, 1.014877277e+26, 4.628614435e+23
6739.0705, 1.015732205e+26, 4.630409666e+23
6740.6224, 1.003532692e+26, 4.603445045e+23
6742.1747, 1.000412660e+26, 4.589336989e+23
6743.7273, 1.003843023e+26, 4.594805585e+23
6745.2803, 1.004782598e+26, 4.598816871e+23
6746.8336, 1.005903242e+26, 4.601643603e+23
6748.3873, 1.007648037e+26, 4.601486621e+23
6749.9414, 1.003150856e+26, 4.589521076e+23
6751.4958, 9.971003783e+25, 4.574789261e+23
6753.0505, 1.000205075e+26, 4.583716457e+23
6754.6057, 1.003259063e+26, 4.593041401e+23
6756.1612, 1.005184532e+26, 4.590410835e+23
6757.7170, 1.009257949e+26, 4.599255808e+23
6759.2732, 1.013111029e+26, 4.619786162e+23
6760.8298, 1.014917469e+26, 4.610526917e+23
6762.3867, 1.010341489e+26, 4.607974415e+23
6763.9439, 1.017114000e+26, 4.616607929e+23
6765.5016, 1.021048215e+26, 4.625113389e+23
6767.0596, 1.006057578e+26, 4.587042955e+23
6768.6179, 1.003027644e+26, 4.587199524e+23
6770.1766, 9.981657522e+25, 4.569478376e+23
6771.7357, 1.006672403e+26, 4.596212975e+23
6773.2951, 1.012782553e+26, 4.616213118e+23
6774.8549, 1.016851164e+26, 4.620098930e+23
6776.4151, 1.029219002e+26, 4.660753560e+23
6777.9756, 1.022825935e+26, 4.649851462e+23
6779.5364, 1.024053226e+26, 4.648507214e+23
6781.0977, 1.027451343e+26, 4.659911077e+23
6782.6593, 1.023673200e+26, 4.646465323e+23
6784.2212, 1.012430008e+26, 4.617567138e+23
6785.7835, 1.002175435e+26, 4.594176169e+23
6787.3462, 9.992980011e+25, 4.577202699e+23
6788.9092, 1.005605606e+26, 4.602014243e+23
6790.4726, 1.018776142e+26, 4.622383240e+23
6792.0363, 1.025032490e+26, 4.650191042e+23
6793.6004, 1.017475135e+26, 4.624091318e+23
6795.1649, 1.010137475e+26, 4.614166605e+23
6796.7297, 1.015442770e+26, 4.617634692e+23
6798.2949, 1.014173607e+26, 4.621092286e+23
6799.8605, 1.014553407e+26, 4.612508385e+23
6801.4264, 1.019152715e+26, 4.637047209e+23
6802.9926, 1.018309208e+26, 4.608828126e+23
6804.5592, 1.006299477e+26, 4.587644490e+23
6806.1262, 1.003285247e+26, 4.570396826e+23
6807.6936, 1.003198505e+26, 4.559524789e+23
6809.2613, 1.000187490e+26, 4.564247123e+23
6810.8294, 9.985107779e+25, 4.549040121e+23
6812.3978, 1.003532591e+26, 4.567076612e+23
6813.9666, 1.006238936e+26, 4.575832615e+23
6815.5357, 1.010724315e+26, 4.582084805e+23
6817.1053, 1.011917931e+26, 4.598840310e+23
6818.6751, 1.009283791e+26, 4.591088142e+23
6820.2454, 1.008177756e+26, 4.589535045e+23
6821.8160, 1.012652068e+26, 4.600969970e+23
6823.3869, 1.014279348e+26, 4.606149822e+23
6824.9583, 1.020135438e+26, 4.613616075e+23
6826.5300, 1.016309848e+26, 4.606106540e+23
6828.1020, 1.004851035e+26, 4.601244060e+23
6829.6744, 9.965789098e+25, 4.596065845e+23
6831.2472, 9.961482200e+25, 4.620239996e+23
6832.8203, 1.001255593e+26, 4.614598930e+23
6834.3938, 1.005458477e+26, 4.626330121e+23
6835.9677, 1.004487444e+26, 4.611936345e+23
6837.5419, 1.001640606e+26, 4.619252764e+23
6839.1165, 9.963775378e+25, 4.561420990e+23
6840.6914, 9.784276177e+25, 4.495212253e+23
6842.2667, 9.653758977e+25, 4.454351994e+23
6843.8424, 9.582777311e+25, 4.441810615e+23
6845.4184, 9.743463197e+25, 4.487784868e+23
6846.9948, 1.002875389e+26, 4.567705885e+23
6848.5716, 1.016143018e+26, 4.604099173e+23
6850.1487, 1.020668323e+26, 4.625845225e+23
6851.7262, 1.024144881e+26, 4.636221091e+23
6853.3041, 1.020868123e+26, 4.625449804e+23
6854.8823, 1.008307997e+26, 4.577344207e+23
6856.4608, 9.935933655e+25, 4.547368536e+23
6858.0398, 9.866758599e+25, 4.506975134e+23
6859.6191, 9.828216811e+25, 4.513076466e+23
6861.1988, 9.874775179e+25, 4.503690633e+23
6862.7788, 9.847120552e+25, 4.542054598e+23
6864.3592, 9.904710914e+25, 4.564669991e+23
6865.9399, 1.006980520e+26, 4.672376205e+23
6867.5211, 1.003157497e+26, 4.724924501e+23
6869.1025, 1.002328392e+26, 4.862631977e+23
6870.6844, 1.022884393e+26, 5.160885907e+23
6872.2666, 1.026710591e+26, 5.294259595e+23
6873.8492, 1.018715065e+26, 5.186368604e+23
6875.4321, 1.018344024e+26, 5.108818003e+23
6877.0154, 1.008712918e+26, 4.993721003e+23
6878.5991, 1.012469682e+26, 4.927975826e+23
6880.1832, 1.014062158e+26, 4.852524132e+23
6881.7676, 1.003247262e+26, 4.737386697e+23
6883.3523, 9.866253309e+25, 4.600075522e+23
6884.9375, 9.815316138e+25, 4.580326432e+23
6886.5230, 9.980854882e+25, 4.669922213e+23
6888.1088, 1.019136504e+26, 4.799170834e+23
6889.6951, 1.031189613e+26, 4.857450377e+23
6891.2816, 1.029719839e+26, 4.883836219e+23
6892.8686, 1.018509885e+26, 4.834023550e+23
6894.4559, 1.008068214e+26, 4.788911702e+23
6896.0436, 1.008250258e+26, 4.755120372e+23
6897.6317, 1.005912518e+26, 4.747700521e+23
6899.2201, 1.005527311e+26, 4.731829714e+23
6900.8089, 1.008053473e+26, 4.727071401e+23
6902.3980, 1.011217018e+26, 4.755583134e+23
6903.9876, 1.013529191e+26, 4.759129482e+23
6905.5774, 1.012493862e+26, 4.724711474e+23
6907.1677, 1.008468119e+26, 4.682585489e+23
6908.7583, 1.006758628e+26, 4.655569595e+23
6910.3493, 1.006946762e+26, 4.642358696e+23
