# wavelength, flux, err
6057.5917, 1.553979095e+25, 1.122311314e+23
6058.9867, 1.552389940e+25, 1.120802392e+23
6060.3820, 1.574515433e+25, 1.127237776e+23
6061.7776, 1.595015059e+25, 1.134041111e+23
6063.1736, 1.598111243e+25, 1.133349840e+23
6064.5698, 1.562118193e+25, 1.122481113e+23
6065.9664, 1.495277232e+25, 1.097659650e+23
6067.3633, 1.485703827e+25, 1.093293102e+23
6068.7605, 1.542182500e+25, 1.111773033e+23
6070.1581, 1.591834552e+25, 1.131381027e+23
6071.5559, 1.613327607e+25, 1.134103884e+23
6072.9541, 1.617722463e+25, 1.140647696e+23
6074.3526, 1.624163448e+25, 1.140269768e+23
6075.7515, 1.628134064e+25, 1.137832371e+23
6077.1506, 1.621935586e+25, 1.136157576e+23
6078.5501, 1.607794787e+25, 1.130320426e+23
6079.9499, 1.589532842e+25, 1.124457643e+23
6081.3500, 1.570549055e+25, 1.121376816e+23
6082.7505, 1.565663615e+25, 1.119200292e+23
6084.1512, 1.584914359e+25, 1.126970310e+23
6085.5523, 1.605656320e+25, 1.138173504e+23
6086.9537, 1.591638763e+25, 1.131480265e+23
6088.3555, 1.602606675e+25, 1.131630407e+23
6089.7575, 1.578740907e+25, 1.125226830e+23
6091.1599, 1.547786410e+25, 1.109746863e+23
6092.5626, 1.534179525e+25, 1.104452847e+23
6093.9656, 1.552658359e+25, 1.109961775e+23
6095.3690, 1.617810055e+25, 1.132604376e+23
6096.7726, 1.637894389e+25, 1.140734683e+23
6098.1766, 1.611867651e+25, 1.134707202e+23
6099.5810, 1.607877506e+25, 1.133162847e+23
6100.9856, 1.592267041e+25, 1.122096111e+23
6102.3906, 1.477406425e+25, 1.085780269e+23
6103.7959, 1.333292331e+25, 1.032628919e+23
6105.2015, 1.339104900e+25, 1.035766435e+23
6106.6074, 1.496253875e+25, 1.083568545e+23
6108.0137, 1.608180480e+25, 1.124038390e+23
6109.4202, 1.600628255e+25, 1.123171066e+23
6110.8272, 1.587875598e+25, 1.121766166e+23
6112.2344, 1.591671658e+25, 1.119147258e+23
6113.6419, 1.591038655e+25, 1.127765700e+23
6115.0498, 1.618483796e+25, 1.132250054e+23
6116.4580, 1.636230367e+25, 1.138094434e+23
6117.8666, 1.614998945e+25, 1.128835655e+23
6119.2754, 1.581762368e+25, 1.115685268e+23
6120.6846, 1.486230097e+25, 1.075614501e+23
6122.0941, 1.283469936e+25, 1.005962908e+23
6123.5039, 1.152190059e+25, 9.587369676e+22
6124.9141, 1.231486646e+25, 9.849949367e+22
6126.3245, 1.450165268e+25, 1.059243438e+23
6127.7353, 1.544255065e+25, 1.094390246e+23
6129.1465, 1.559357982e+25, 1.104929295e+23
6130.5579, 1.613936637e+25, 1.121854854e+23
6131.9697, 1.640545456e+25, 1.130320570e+23
6133.3818, 1.627126089e+25, 1.124880157e+23
6134.7942, 1.610641038e+25, 1.115412590e+23
6136.2070, 1.518532713e+25, 1.082178202e+23
6137.6201, 1.397616027e+25, 1.041578889e+23
6139.0335, 1.378406244e+25, 1.031862398e+23
6140.4472, 1.470211403e+25, 1.064433579e+23
6141.8612, 1.564022553e+25, 1.088901651e+23
6143.2756, 1.561617651e+25, 1.100761613e+23
6144.6903, 1.578893822e+25, 1.104933381e+23
6146.1053, 1.619481277e+25, 1.120311185e+23
6147.5207, 1.638757367e+25, 1.123255798e+23
6148.9364, 1.623229533e+25, 1.121721083e+23
6150.3524, 1.587628329e+25, 1.109462531e+23
6151.7687, 1.563034069e+25, 1.102831061e+23
6153.1854, 1.583981472e+25, 1.107743124e+23
6154.6024, 1.565671022e+25, 1.102830108e+23
6156.0197, 1.557305683e+25, 1.100442235e+23
6157.4373, 1.558208011e+25, 1.099029864e+23
6158.8553, 1.522877209e+25, 1.083983234e+23
6160.2736, 1.424065539e+25, 1.045967475e+23
6161.6922, 1.215423432e+25, 9.677338180e+22
6163.1111, 9.839120484e+24, 8.788708461e+22
6164.5304, 9.669827841e+24, 8.682759734e+22
6165.9500, 1.145375246e+25, 9.346248908e+22
6167.3699, 1.297195242e+25, 9.866850668e+22
6168.7902, 1.323296323e+25, 1.002331038e+23
6170.2108, 1.224270281e+25, 9.660918288e+22
6171.6317, 1.260040416e+25, 9.814947777e+22
6173.0529, 1.391881831e+25, 1.029679604e+23
6174.4745, 1.483911710e+25, 1.061732730e+23
6175.8964, 1.498816410e+25, 1.070755920e+23
6177.3186, 1.534179902e+25, 1.084723422e+23
6178.7411, 1.557280961e+25, 1.092225302e+23
6180.1640, 1.567739666e+25, 1.094263924e+23
6181.5872, 1.571082863e+25, 1.100232917e+23
6183.0107, 1.568157210e+25, 1.093418898e+23
6184.4346, 1.557699557e+25, 1.090142065e+23
6185.8588, 1.541652456e+25, 1.079181976e+23
6187.2833, 1.502721503e+25, 1.071478087e+23
6188.7081, 1.468217330e+25, 1.052648039e+23
6190.1333, 1.447023669e+25, 1.064582263e+23
6191.5588, 1.409600434e+25, 1.044580763e+23
6192.9846, 1.340994714e+25, 1.023910710e+23
6194.4108, 1.391599421e+25, 1.023532895e+23
6195.8372, 1.474647401e+25, 1.052509461e+23
6197.2640, 1.510257286e+25, 1.067165025e+23
6198.6912, 1.498173485e+25, 1.065308961e+23
6200.1186, 1.474645988e+25, 1.057812906e+23
6201.5464, 1.453041231e+25, 1.049958187e+23
6202.9746, 1.497264243e+25, 1.065803625e+23
6204.4030, 1.548972610e+25, 1.080893698e+23
6205.8318, 1.553098614e+25, 1.084210347e+23
6207.2609, 1.537025942e+25, 1.077525711e+23
6208.6903, 1.555044186e+25, 1.081112190e+23
6210.1201, 1.546596342e+25, 1.077358301e+23
6211.5502, 1.519992562e+25, 1.068619337e+23
6212.9806, 1.479076404e+25, 1.053906959e+23
6214.4114, 1.417157930e+25, 1.028221138e+23
6215.8425, 1.351718938e+25, 1.002552904e+23
6217.2739, 1.332164647e+25, 9.992188590e+22
6218.7056, 1.374661652e+25, 1.007237072e+23
6220.1377, 1.387290498e+25, 1.018150571e+23
6221.5701, 1.382169497e+25, 1.018490182e+23
6223.0029, 1.394178949e+25, 1.027823080e+23
6224.4359, 1.416316907e+25, 1.035682565e+23
6225.8693, 1.403639569e+25, 1.025285617e+23
6227.3030, 1.400408856e+25, 1.023383437e+23
6228.7371, 1.393329530e+25, 1.012216836e+23
6230.1715, 1.359109297e+25, 9.996202740e+22
6231.6062, 1.301718626e+25, 9.785965318e+22
6233.0412, 1.276710228e+25, 9.759686317e+22
6234.4766, 1.358704956e+25, 1.009853248e+23
6235.9123, 1.431725797e+25, 1.043010064e+23
6237.3484, 1.469047120e+25, 1.059723713e+23
6238.7847, 1.443071209e+25, 1.037371369e+23
6240.2214, 1.376338938e+25, 1.011688494e+23
6241.6585, 1.334547849e+25, 9.905054199e+22
6243.0958, 1.335195755e+25, 9.892797667e+22
6244.5335, 1.328671344e+25, 9.884739039e+22
6245.9715, 1.353140538e+25, 9.937772015e+22
6247.4099, 1.393711079e+25, 1.011246547e+23
6248.8486, 1.422736277e+25, 1.018440019e+23
6250.2876, 1.439547168e+25, 1.023591933e+23
6251.7269, 1.441319205e+25, 1.022093333e+23
6253.1666, 1.379650878e+25, 1.002769867e+23
6254.6066, 1.344681393e+25, 9.872482201e+22
6256.0470, 1.348646359e+25, 9.888169120e+22
6257.4876, 1.337008286e+25, 9.912458044e+22
6258.9286, 1.280502102e+25, 9.808861938e+22
6260.3700, 1.248581127e+25, 9.679271384e+22
6261.8116, 1.313523715e+25, 9.865649572e+22
6263.2536, 1.418895194e+25, 1.016617889e+23
6264.6960, 1.486185466e+25, 1.042453900e+23
6266.1386, 1.486236781e+25, 1.046536038e+23
6267.5816, 1.466062941e+25, 1.037531406e+23
6269.0250, 1.465136212e+25, 1.036862606e+23
6270.4686, 1.467473626e+25, 1.038030257e+23
6271.9126, 1.489958245e+25, 1.045869581e+23
6273.3570, 1.526037610e+25, 1.059321273e+23
6274.8016, 1.535322412e+25, 1.065464285e+23
6276.2466, 1.500733877e+25, 1.053058847e+23
6277.6919, 1.483315381e+25, 1.047311657e+23
6279.1376, 1.474469922e+25, 1.042411988e+23
6280.5836, 1.467689851e+25, 1.035971626e+23
6282.0299, 1.475688076e+25, 1.040046832e+23
6283.4766, 1.506874903e+25, 1.056413850e+23
6284.9236, 1.522058456e+25, 1.211569827e+23
6286.3709, 1.536731989e+25, 1.230050020e+23
6287.8185, 1.584500634e+25, 1.245810563e+23
6289.2665, 1.619628350e+25, 1.264755392e+23
6290.7149, 1.600787265e+25, 1.250388958e+23
6292.1635, 1.562971097e+25, 1.225851426e+23
6293.6125, 1.535314717e+25, 1.216535358e+23
6295.0618, 1.533995804e+25, 1.063533518e+23
6296.5115, 1.515978258e+25, 1.066272270e+23
6297.9615, 1.499956654e+25, 1.057837520e+23
6299.4118, 1.516389135e+25, 1.108823208e+23
6300.8625, 1.518010736e+25, 1.171461601e+23
6302.3135, 1.498629192e+25, 1.168999193e+23
6303.7648, 1.494924451e+25, 1.125805639e+23
6305.2165, 1.489603209e+25, 1.091558479e+23
6306.6684, 1.490539017e+25, 1.085549436e+23
6308.1208, 1.527419738e+25, 1.102818729e+23
6309.5734, 1.577026317e+25, 1.111443389e+23
6311.0264, 1.605229045e+25, 1.115148362e+23
6312.4798, 1.599002559e+25, 1.107693531e+23
6313.9334, 1.583725877e+25, 1.098752846e+23
6315.3875, 1.572939518e+25, 1.091237439e+23
6316.8418, 1.554435724e+25, 1.083933422e+23
6318.2965, 1.531688363e+25, 1.071471260e+23
6319.7515, 1.522725221e+25, 1.070184721e+23
6321.2068, 1.576986417e+25, 1.093031479e+23
6322.6625, 1.616980739e+25, 1.102128880e+23
6324.1185, 1.604220274e+25, 1.098817876e+23
6325.5749, 1.618996075e+25, 1.100370448e+23
6327.0315, 1.593515645e+25, 1.089222460e+23
6328.4886, 1.587201881e+25, 1.082024430e+23
6329.9459, 1.599575167e+25, 1.096290911e+23
6331.4036, 1.616155948e+25, 1.098161367e+23
6332.8616, 1.641754635e+25, 1.112672755e+23
6334.3200, 1.678037023e+25, 1.110226643e+23
6335.7787, 1.619017670e+25, 1.088167144e+23
6337.2377, 1.563098347e+25, 1.066863149e+23
6338.6971, 1.569095958e+25, 1.068362758e+23
6340.1568, 1.616984036e+25, 1.081447830e+23
6341.6169, 1.654441032e+25, 1.096577179e+23
6343.0772, 1.663950425e+25, 1.098443662e+23
6344.5380, 1.630120671e+25, 1.088936074e+23
6345.9990, 1.619947813e+25, 1.084131164e+23
6347.4604, 1.649312445e+25, 1.090673415e+23
6348.9221, 1.681094143e+25, 1.100185600e+23
6350.3842, 1.681021613e+25, 1.098081955e+23
6351.8466, 1.690945311e+25, 1.098510615e+23
6353.3093, 1.669240000e+25, 1.086285901e+23
6354.7724, 1.643520619e+25, 1.080961849e+23
6356.2358, 1.618430569e+25, 1.072037951e+23
6357.6995, 1.597152580e+25, 1.075038903e+23
6359.1636, 1.593711264e+25, 1.066478173e+23
6360.6280, 1.569706723e+25, 1.054140173e+23
6362.0928, 1.541720007e+25, 1.047901519e+23
6363.5579, 1.524197816e+25, 1.057323059e+23
6365.0233, 1.543442389e+25, 1.073449120e+23
6366.4891, 1.595953849e+25, 1.082212061e+23
6367.9552, 1.622661273e+25, 1.083364063e+23
6369.4217, 1.630238275e+25, 1.093961875e+23
6370.8884, 1.639218364e+25, 1.095492312e+23
6372.3556, 1.656329692e+25, 1.260639326e+23
6373.8230, 1.670002260e+25, 1.588533664e+23
6375.2908, 1.661892153e+25, 1.263039063e+23
6376.7589, 1.632618015e+25, 1.073252113e+23
6378.2274, 1.620861931e+25, 1.067575929e+23
6379.6962, 1.571148498e+25, 1.049606036e+23
6381.1654, 1.510842904e+25, 1.029505682e+23
6382.6349, 1.482963182e+25, 1.018692314e+23
6384.1047, 1.500335484e+25, 1.022501614e+23
6385.5749, 1.553733055e+25, 1.039319386e+23
6387.0454, 1.575973161e+25, 1.044007460e+23
6388.5162, 1.528195183e+25, 1.030586606e+23
6389.9874, 1.504042687e+25, 1.016953788e+23
6391.4589, 1.546757205e+25, 1.033793227e+23
6392.9307, 1.561745643e+25, 1.038071894e+23
6394.4029, 1.524168793e+25, 1.025576770e+23
6395.8755, 1.555701071e+25, 1.034050210e+23
6397.3484, 1.604914462e+25, 1.050973804e+23
6398.8216, 1.610772986e+25, 1.050428615e+23
6400.2951, 1.563405043e+25, 1.030557486e+23
6401.7690, 1.514113150e+25, 1.016966294e+23
6403.2432, 1.567050213e+25, 1.033836588e+23
6404.7178, 1.670041514e+25, 1.068053963e+23
6406.1927, 1.702182050e+25, 1.079393400e+23
6407.6680, 1.663664369e+25, 1.070264756e+23
6409.1436, 1.640748436e+25, 1.062803297e+23
6410.6195, 1.653365359e+25, 1.066486445e+23
6412.0958, 1.648895408e+25, 1.062422492e+23
6413.5724, 1.627200911e+25, 1.056126200e+23
6415.0493, 1.643887859e+25, 1.062081944e+23
6416.5266, 1.693432582e+25, 1.076571550e+23
6418.0042, 1.708293929e+25, 1.080192440e+23
6419.4822, 1.679549467e+25, 1.069597347e+23
6420.9605, 1.633259961e+25, 1.053439923e+23
6422.4392, 1.624364041e+25, 1.051456604e+23
6423.9182, 1.648910238e+25, 1.057465986e+23
6425.3975, 1.689343685e+25, 1.071783360e+23
6426.8772, 1.736016103e+25, 1.087204336e+23
6428.3572, 1.739743755e+25, 1.087357685e+23
6429.8375, 1.710969100e+25, 1.078063786e+23
6431.3182, 1.676996454e+25, 1.069869660e+23
6432.7993, 1.667914109e+25, 1.063740148e+23
6434.2806, 1.698104656e+25, 1.076513081e+23
6435.7624, 1.739248133e+25, 1.088793370e+23
6437.2444, 1.709749727e+25, 1.076765118e+23
6438.7268, 1.613834647e+25, 1.041671586e+23
6440.2096, 1.505544440e+25, 1.005060755e+23
6441.6927, 1.503976321e+25, 1.007699260e+23
6443.1761, 1.650913492e+25, 1.050453014e+23
6444.6598, 1.763127364e+25, 1.088965957e+23
6446.1440, 1.794354009e+25, 1.103005040e+23
6447.6284, 1.792165127e+25, 1.099427621e+23
6449.1132, 1.712341023e+25, 1.077193606e+23
6450.5983, 1.600090239e+25, 1.035990311e+23
6452.0838, 1.588075559e+25, 1.038785765e+23
6453.5696, 1.676254839e+25, 1.064481686e+23
6455.0558, 1.751728155e+25, 1.092270228e+23
6456.5423, 1.757400421e+25, 1.093880243e+23
6458.0291, 1.771266366e+25, 1.094697755e+23
6459.5163, 1.806361385e+25, 1.105760256e+23
6461.0039, 1.755831541e+25, 1.085018387e+23
6462.4917, 1.628560034e+25, 1.042981668e+23
6463.9799, 1.512568758e+25, 1.009187896e+23
6465.4685, 1.547684567e+25, 1.022320929e+23
6466.9574, 1.684921434e+25, 1.069408886e+23
6468.4466, 1.794474456e+25, 1.105530100e+23
6469.9362, 1.821248644e+25, 1.116559295e+23
6471.4262, 1.785209717e+25, 1.105732600e+23
6472.9164, 1.742310660e+25, 1.090376908e+23
6474.4070, 1.748073925e+25, 1.091793029e+23
6475.8980, 1.788412053e+25, 1.099296910e+23
6477.3893, 1.821703437e+25, 1.112224110e+23
6478.8810, 1.847118506e+25, 1.122065423e+23
6480.3729, 1.838823926e+25, 1.117143516e+23
6481.8653, 1.817627416e+25, 1.111500184e+23
6483.3580, 1.789538859e+25, 1.095131399e+23
6484.8510, 1.771310763e+25, 1.092775797e+23
6486.3443, 1.787060261e+25, 1.092045649e+23
6487.8380, 1.822898436e+25, 1.104916092e+23
6489.3321, 1.820294865e+25, 1.100446661e+23
6490.8265, 1.805965044e+25, 1.092789610e+23
6492.3212, 1.770722210e+25, 1.080142511e+23
6493.8163, 1.662093048e+25, 1.037707404e+23
6495.3117, 1.484353325e+25, 9.869820988e+22
6496.8075, 1.451296954e+25, 9.731074950e+22
6498.3036, 1.535418357e+25, 1.003571725e+23
6499.8001, 1.597744069e+25, 1.033153342e+23
6501.2969, 1.637647031e+25, 1.046568015e+23
6502.7941, 1.705226862e+25, 1.059641840e+23
6504.2916, 1.779404055e+25, 1.086878887e+23
6505.7894, 1.806381540e+25, 1.093039068e+23
6507.2876, 1.809731661e+25, 1.098688893e+23
6508.7861, 1.809936447e+25, 1.097790269e+23
6510.2850, 1.821069563e+25, 1.100119978e+23
6511.7842, 1.842540962e+25, 1.108801072e+23
6513.2838, 1.851478623e+25, 1.108211256e+23
6514.7837, 1.841084958e+25, 1.105587363e+23
6516.2839, 1.827344410e+25, 1.100765683e+23
6517.7845, 1.811100941e+25, 1.092293603e+23
6519.2855, 1.804261591e+25, 1.091248515e+23
6520.7868, 1.822625197e+25, 1.096232390e+23
6522.2884, 1.849118109e+25, 1.107401621e+23
6523.7904, 1.858287480e+25, 1.113682180e+23
6525.2927, 1.866284567e+25, 1.116588585e+23
6526.7954, 1.880814012e+25, 1.121716564e+23
6528.2984, 1.892459165e+25, 1.123054687e+23
6529.8018, 1.890279605e+25, 1.123104045e+23
6531.3055, 1.885749814e+25, 1.119174490e+23
6532.8096, 1.844952890e+25, 1.114862671e+23
6534.3140, 1.835209825e+25, 1.106465625e+23
6535.8188, 1.860255429e+25, 1.117842184e+23
6537.3239, 1.882101407e+25, 1.115960885e+23
6538.8293, 1.885628807e+25, 1.117684271e+23
6540.3351, 1.899749438e+25, 1.118955037e+23
6541.8412, 1.905135770e+25, 1.121035482e+23
6543.3477, 1.882478623e+25, 1.113392322e+23
6544.8546, 1.843740681e+25, 1.103177416e+23
6546.3617, 1.808632559e+25, 1.087436270e+23
6547.8693, 1.780640069e+25, 1.077680025e+23
6549.3771, 1.792687969e+25, 1.080208012e+23
6550.8854, 1.831465195e+25, 1.093555994e+23
6552.3939, 1.850000361e+25, 1.101542716e+23
6553.9029, 1.830051852e+25, 1.101565429e+23
6555.4121, 1.795666136e+25, 1.093523200e+23
6556.9217, 1.782416611e+25, 1.082657882e+23
6558.4317, 1.774730050e+25, 1.078023879e+23
6559.9420, 1.847462666e+25, 1.090620316e+23
6561.4527, 1.831922444e+25, 1.086254286e+23
6562.9637, 1.679941817e+25, 1.040495599e+23
6564.4750, 1.585960993e+25, 1.009208837e+23
6565.9867, 1.664749639e+25, 1.034617196e+23
6567.4988, 1.803579770e+25, 1.076923873e+23
6569.0112, 1.854311363e+25, 1.097157471e+23
6570.5239, 1.829623728e+25, 1.088722818e+23
6572.0370, 1.789772244e+25, 1.077653856e+23
6573.5504, 1.745369892e+25, 1.057422702e+23
6575.0642, 1.722798162e+25, 1.053954732e+23
6576.5784, 1.768546153e+25, 1.072248518e+23
6578.0929, 1.824523834e+25, 1.095092306e+23
6579.6077, 1.844275637e+25, 1.099666351e+23
6581.1229, 1.830905280e+25, 1.090698213e+23
6582.6384, 1.825435142e+25, 1.087319495e+23
6584.1543, 1.849229918e+25, 1.091488880e+23
6585.6705, 1.850784429e+25, 1.095664866e+23
6587.1871, 1.855278922e+25, 1.096483528e+23
6588.7040, 1.873973318e+25, 1.104628785e+23
6590.2213, 1.885233306e+25, 1.106403643e+23
6591.7390, 1.871439159e+25, 1.103454293e+23
6593.2569, 1.802827725e+25, 1.080877951e+23
6594.7753, 1.745766988e+25, 1.062283143e+23
6596.2939, 1.771751362e+25, 1.072669535e+23
6597.8130, 1.838881572e+25, 1.091275583e+23
6599.3323, 1.846254229e+25, 1.246580226e+23
6600.8521, 1.853044678e+25, 1.246929040e+23
6602.3721, 1.900469938e+25, 1.265895118e+23
6603.8926, 1.916778610e+25, 1.275896699e+23
6605.4134, 1.909286655e+25, 1.277210326e+23
6606.9345, 1.885062298e+25, 1.267012202e+23
6608.4560, 1.821632121e+25, 1.534265204e+23
6609.9778, 1.821483251e+25, 1.526688455e+23
6611.5000, 1.854930888e+25, 1.352238668e+23
6613.0225, 1.885239603e+25, 1.334666652e+23
6614.5454, 1.897720751e+25, 1.300170486e+23
6616.0686, 1.898950868e+25, 1.299660595e+23
6617.5922, 1.901901793e+25, 1.304442591e+23
6619.1161, 1.888066147e+25, 1.291832658e+23
6620.6404, 1.881827477e+25, 1.289475077e+23
6622.1650, 1.866992097e+25, 1.283014548e+23
6623.6900, 1.861875516e+25, 1.275603504e+23
6625.2154, 1.874664551e+25, 1.106812034e+23
6626.7410, 1.836441616e+25, 1.102647950e+23
6628.2671, 1.831800672e+25, 1.102942841e+23
6629.7935, 1.845895387e+25, 1.107719482e+23
6631.3202, 1.853966723e+25, 1.109734181e+23
6632.8473, 1.837063020e+25, 1.100940882e+23
6634.3748, 1.807004629e+25, 1.091722282e+23
6635.9026, 1.831384133e+25, 1.081070591e+23
6637.4307, 1.850009362e+25, 1.087718358e+23
6638.9592, 1.852849734e+25, 1.087830186e+23
6640.4881, 1.871452066e+25, 1.097316399e+23
6642.0173, 1.898799383e+25, 1.107015250e+23
6643.5468, 1.881167474e+25, 1.100645206e+23
6645.0767, 1.842911584e+25, 1.087246478e+23
6646.6070, 1.840966886e+25, 1.086511523e+23
6648.1376, 1.861416026e+25, 1.089789179e+23
6649.6686, 1.872857801e+25, 1.094252457e+23
6651.1999, 1.856832838e+25, 1.088672432e+23
6652.7316, 1.828371034e+25, 1.081186282e+23
6654.2636, 1.844013352e+25, 1.086867520e+23
6655.7960, 1.854572238e+25, 1.088329226e+23
6657.3287, 1.843878710e+25, 1.083928365e+23
6658.8618, 1.828950294e+25, 1.077167812e+23
6660.3952, 1.826152651e+25, 1.073948195e+23
6661.9290, 1.817870265e+25, 1.068678822e+23
6663.4631, 1.781518185e+25, 1.059894911e+23
6664.9976, 1.774724688e+25, 1.054515360e+23
6666.5325, 1.796817004e+25, 1.064507354e+23
6668.0677, 1.816263774e+25, 1.065790710e+23
6669.6032, 1.824486938e+25, 1.074190579e+23
6671.1392, 1.861368199e+25, 1.078849720e+23
6672.6754, 1.847390860e+25, 1.079057167e+23
6674.2120, 1.838566618e+25, 1.071566233e+23
6675.7490, 1.835031465e+25, 1.073660143e+23
6677.2863, 1.803793982e+25, 1.059432727e+23
6678.8240, 1.742097204e+25, 1.041763453e+23
6680.3620, 1.710613753e+25, 1.032945391e+23
6681.9004, 1.742026390e+25, 1.040485942e+23
6683.4392, 1.783520351e+25, 1.055926527e+23
6684.9783, 1.799563130e+25, 1.058174672e+23
6686.5177, 1.794789605e+25, 1.058859511e+23
6688.0575, 1.796079672e+25, 1.058961447e+23
6689.5977, 1.802784425e+25, 1.058925633e+23
6691.1382, 1.783876036e+25, 1.056187640e+23
6692.6791, 1.785692413e+25, 1.049025647e+23
6694.2203, 1.803469584e+25, 1.064158753e+23
6695.7619, 1.793138100e+25, 1.052830140e+23
6697.3038, 1.760905281e+25, 1.046548838e+23
6698.8461, 1.770847561e+25, 1.051300026e+23
6700.3887, 1.795719820e+25, 1.058151338e+23
6701.9317, 1.802899038e+25, 1.061695128e+23
6703.4751, 1.798841980e+25, 1.057698167e+23
6705.0188, 1.806766725e+25, 1.059864403e+23
6706.5629, 1.811262881e+25, 1.060069869e+23
6708.1073, 1.817296723e+25, 1.064828425e+23
6709.6521, 1.830389733e+25, 1.068324570e+23
6711.1972, 1.822826116e+25, 1.061555351e+23
6712.7427, 1.789312454e+25, 1.050630015e+23
6714.2885, 1.761240580e+25, 1.041666660e+23
6715.8347, 1.737353381e+25, 1.031348533e+23
6717.3813, 1.677705123e+25, 1.012203110e+23
6718.9282, 1.615838486e+25, 9.913911026e+22
6720.4755, 1.622959766e+25, 9.958286509e+22
6722.0231, 1.701717232e+25, 1.020271348e+23
6723.5711, 1.751826733e+25, 1.038994826e+23
6725.1194, 1.753475305e+25, 1.037643156e+23
6726.6681, 1.750321660e+25, 1.038802922e+23
6728.2172, 1.750176709e+25, 1.036745447e+23
6729.7666, 1.758829657e+25, 1.039782173e+23
6731.3163, 1.773837539e+25, 1.044702074e+23
6732.8664, 1.767909423e+25, 1.043293614e+23
6734.4169, 1.747872108e+25, 1.035471471e+23
6735.9678, 1.756941114e+25, 1.038432311e+23
6737.5190, 1.763478574e+25, 1.041157467e+23
6739.0705, 1.757272315e+25, 1.038655810e+23
6740.6224, 1.763571349e+25, 1.041672181e+23
6742.1747, 1.774002010e+25, 1.041331395e+23
6743.7273, 1.740146403e+25, 1.031722777e+23
6745.2803, 1.723824177e+25, 1.026465755e+23
6746.8336, 1.723809431e+25, 1.026375004e+23
6748.3873, 1.716952515e+25, 1.021906338e+23
6749.9414, 1.700154301e+25, 1.016286648e+23
6751.4958, 1.679647738e+25, 1.010418799e+23
6753.0505, 1.678674011e+25, 1.008860011e+23
6754.6057, 1.693807595e+25, 1.014550802e+23
6756.1612, 1.713735624e+25, 1.019964132e+23
6757.7170, 1.734133797e+25, 1.027051859e+23
6759.2732, 1.749533934e+25, 1.030496628e+23
6760.8298, 1.725579154e+25, 1.025585090e+23
6762.3867, 1.749278919e+25, 1.028698996e+23
6763.9439, 1.763537049e+25, 1.040889048e+23
6765.5016, 1.737029533e+25, 1.025947461e+23
6767.0596, 1.706589711e+25, 1.021374536e+23
6768.6179, 1.714950164e+25, 1.020089879e+23
6770.1766, 1.689827838e+25, 1.013252897e+23
6771.7357, 1.704601427e+25, 1.013033582e+23
6773.2951, 1.719147071e+25, 1.018140906e+23
6774.8549, 1.721291871e+25, 1.055311782e+23
6776.4151, 1.739283122e+25, 1.076192164e+23
6777.9756, 1.743842558e+25, 1.076578929e+23
6779.5364, 1.723461794e+25, 1.022189444e+23
6781.0977, 1.733782069e+25, 1.023729875e+23
6782.6593, 1.707963340e+25, 1.016240351e+23
6784.2212, 1.649884630e+25, 9.950765617e+22
6785.7835, 1.651775600e+25, 9.993619320e+22
6787.3462, 1.654057500e+25, 9.955764921e+22
6788.9092, 1.656064280e+25, 9.984973094e+22
6790.4726, 1.675971549e+25, 1.006359753e+23
6792.0363, 1.687474236e+25, 1.007907102e+23
6793.6004, 1.678117849e+25, 1.009484065e+23
6795.1649, 1.678774694e+25, 1.004892891e+23
6796.7297, 1.677830329e+25, 1.005702835e+23
6798.2949, 1.662901176e+25, 1.002497251e+23
6799.8605, 1.670368670e+25, 1.001384712e+23
6801.4264, 1.698732330e+25, 1.013417684e+23
6802.9926, 1.712313991e+25, 1.018532285e+23
6804.5592, 1.691840744e+25, 1.010157898e+23
6806.1262, 1.679745051e+25, 1.007401883e+23
6807.6936, 1.665084231e+25, 1.001270437e+23
6809.2613, 1.664167868e+25, 1.002021189e+23
6810.8294, 1.674497569e+25, 1.003750622e+23
6812.3978, 1.674544847e+25, 1.003122750e+23
6813.9666, 1.666330010e+25, 1.000850400e+23
6815.5357, 1.683422395e+25, 1.005192357e+23
6817.1053, 1.677000388e+25, 1.008194549e+23
6818.6751, 1.658410976e+25, 9.996349304e+22
6820.2454, 1.658615388e+25, 1.003213122e+23
6821.8160, 1.675268690e+25, 1.003005831e+23
6823.3869, 1.660370080e+25, 1.001480432e+23
6824.9583, 1.658079942e+25, 9.983571024e+22
6826.5300, 1.668332829e+25, 1.004566777e+23
6828.1020, 1.668976154e+25, 1.008353039e+23
6829.6744, 1.657133611e+25, 1.013142436e+23
6831.2472, 1.653938770e+25, 1.016965016e+23
6832.8203, 1.650114019e+25, 1.008150914e+23
6834.3938, 1.652841918e+25, 1.011818335e+23
6835.9677, 1.665110210e+25, 1.018821847e+23
6837.5419, 1.666255340e+25, 1.013518995e+23
6839.1165, 1.648174284e+25, 9.982913449e+22
6840.6914, 1.642433842e+25, 9.956366888e+22
6842.2667, 1.648566022e+25, 9.944598464e+22
6843.8424, 1.643955030e+25, 9.967588453e+22
6845.4184, 1.635316940e+25, 9.861825790e+22
6846.9948, 1.630171358e+25, 9.879566836e+22
6848.5716, 1.631252901e+25, 9.892765445e+22
6850.1487, 1.641951299e+25, 9.922060350e+22
6851.7262, 1.638356485e+25, 9.933655039e+22
6853.3041, 1.611392037e+25, 9.822391926e+22
6854.8823, 1.599798038e+25, 9.816135945e+22
