# wavelength, flux, err
6020.0486, 1.393296122e+26, 1.443850546e+24
6021.4350, 1.378101990e+26, 1.435850579e+24
6022.8216, 1.361532778e+26, 1.429795067e+24
6024.2086, 1.366813515e+26, 1.430838186e+24
6025.5959, 1.399766791e+26, 1.445097128e+24
6026.9835, 1.417025452e+26, 1.459170611e+24
6028.3714, 1.419979006e+26, 1.454321644e+24
6029.7596, 1.435911097e+26, 1.467301833e+24
6031.1482, 1.459370889e+26, 1.475456410e+24
6032.5371, 1.460212811e+26, 1.482027779e+24
6033.9263, 1.470275607e+26, 1.481500510e+24
6035.3158, 1.453773031e+26, 1.479189930e+24
6036.7056, 1.436055092e+26, 1.468856802e+24
6038.0958, 1.458661035e+26, 1.477066026e+24
6039.4863, 1.444368084e+26, 1.465500826e+24
6040.8771, 1.422263748e+26, 1.458979411e+24
6042.2682, 1.417131118e+26, 1.457968231e+24
6043.6597, 1.434061631e+26, 1.463937258e+24
6045.0514, 1.452317725e+26, 1.475609748e+24
6046.4435, 1.448265722e+26, 1.471446850e+24
6047.8359, 1.447309799e+26, 1.473781038e+24
6049.2286, 1.458107357e+26, 1.477564747e+24
6050.6217, 1.459934170e+26, 1.473575216e+24
6052.0151, 1.455452111e+26, 1.476693133e+24
6053.4087, 1.457922690e+26, 1.473368469e+24
6054.8028, 1.460727266e+26, 1.472059049e+24
6056.1971, 1.424229417e+26, 1.456375365e+24
6057.5917, 1.404695895e+26, 1.446432496e+24
6058.9867, 1.429562223e+26, 1.460216032e+24
6060.3820, 1.453537345e+26, 1.465782159e+24
6061.7776, 1.448199682e+26, 1.469107557e+24
6063.1736, 1.461874051e+26, 1.471333430e+24
6064.5698, 1.439361209e+26, 1.463333730e+24
6065.9664, 1.414564959e+26, 1.456050874e+24
6067.3633, 1.402978483e+26, 1.444611075e+24
6068.7605, 1.428180450e+26, 1.471399432e+24
6070.1581, 1.479978228e+26, 1.495609859e+24
6071.5559, 1.466634955e+26, 1.536992830e+24
6072.9541, 1.442346023e+26, 1.523634415e+24
6074.3526, 1.446253301e+26, 1.528782862e+24
6075.7515, 1.450169627e+26, 1.522610924e+24
6077.1506, 1.437377796e+26, 1.470377699e+24
6078.5501, 1.425657768e+26, 1.451078905e+24
6079.9499, 1.416601660e+26, 1.446135249e+24
6081.3500, 1.388322427e+26, 1.441789800e+24
6082.7505, 1.437486471e+26, 1.454410893e+24
6084.1512, 1.463147275e+26, 1.474767847e+24
6085.5523, 1.416783152e+26, 1.444458256e+24
6086.9537, 1.423844267e+26, 1.463895733e+24
6088.3555, 1.448189551e+26, 1.465038410e+24
6089.7575, 1.440814644e+26, 1.462135266e+24
6091.1599, 1.409528971e+26, 1.447353006e+24
6092.5626, 1.402397732e+26, 1.444229537e+24
6093.9656, 1.422291937e+26, 1.451946417e+24
6095.3690, 1.404945302e+26, 1.444597106e+24
6096.7726, 1.424898108e+26, 1.453164344e+24
6098.1766, 1.432974844e+26, 1.456611352e+24
6099.5810, 1.435677002e+26, 1.459529534e+24
6100.9856, 1.437693304e+26, 1.459346250e+24
6102.3906, 1.413791953e+26, 1.447753657e+24
6103.7959, 1.344963932e+26, 1.414871939e+24
6105.2015, 1.331991741e+26, 1.414645427e+24
6106.6074, 1.401686927e+26, 1.447855671e+24
6108.0137, 1.437643425e+26, 1.504169957e+24
6109.4202, 1.419774017e+26, 1.517421710e+24
6110.8272, 1.428961966e+26, 2.311299407e+24
6112.2344, 1.425609690e+26, 2.307704472e+24
6113.6419, 1.408385812e+26, 2.283980367e+24
6115.0498, 1.424707572e+26, 2.175407977e+24
6116.4580, 1.437144781e+26, 1.460616506e+24
6117.8666, 1.419740565e+26, 1.451684213e+24
6119.2754, 1.412921344e+26, 1.450956977e+24
6120.6846, 1.423462095e+26, 1.449146730e+24
6122.0941, 1.395987118e+26, 1.436961011e+24
6123.5039, 1.367469036e+26, 1.425085742e+24
6124.9141, 1.373181496e+26, 1.431521297e+24
6126.3245, 1.412172830e+26, 1.451223618e+24
6127.7353, 1.446155347e+26, 1.460731760e+24
6129.1465, 1.430104592e+26, 1.456751005e+24
6130.5579, 1.416032846e+26, 1.449455853e+24
6131.9697, 1.425527946e+26, 1.445168268e+24
6133.3818, 1.431105959e+26, 1.480621855e+24
6134.7942, 1.407931520e+26, 1.503220790e+24
6136.2070, 1.382293206e+26, 1.480609804e+24
6137.6201, 1.327842479e+26, 1.446213572e+24
6139.0335, 1.271275956e+26, 1.856068877e+24
6140.4472, 1.328384337e+26, 1.896331253e+24
6141.8612, 1.425401162e+26, 1.929356995e+24
6143.2756, 1.399588293e+26, 1.943150733e+24
6144.6903, 1.394999761e+26, 1.931021422e+24
6146.1053, 1.420880719e+26, 1.943829897e+24
6147.5207, 1.424772730e+26, 1.449744793e+24
6148.9364, 1.418451152e+26, 1.445462398e+24
6150.3524, 1.415783931e+26, 1.490075468e+24
6151.7687, 1.405232508e+26, 1.506965599e+24
6153.1854, 1.415738776e+26, 1.512632557e+24
6154.6024, 1.430182149e+26, 1.499039948e+24
6156.0197, 1.425563433e+26, 1.495591525e+24
6157.4373, 1.410729720e+26, 1.473157640e+24
6158.8553, 1.403342459e+26, 1.490367581e+24
6160.2736, 1.401416741e+26, 1.501830716e+24
6161.6922, 1.383402940e+26, 1.461535436e+24
6163.1111, 1.287145874e+26, 1.423220273e+24
6164.5304, 1.255419058e+26, 1.378231184e+24
6165.9500, 1.319821811e+26, 1.393523768e+24
6167.3699, 1.383242014e+26, 1.422018692e+24
6168.7902, 1.379735796e+26, 1.428860097e+24
6170.2108, 1.378790209e+26, 1.422189854e+24
6171.6317, 1.353819108e+26, 1.421640286e+24
6173.0529, 1.365781206e+26, 1.420209665e+24
6174.4745, 1.405165645e+26, 1.437239658e+24
6175.8964, 1.409188653e+26, 1.435040777e+24
6177.3186, 1.420622670e+26, 1.443783666e+24
6178.7411, 1.403646642e+26, 1.432910726e+24
6180.1640, 1.416106196e+26, 1.437997459e+24
6181.5872, 1.415497454e+26, 1.435081919e+24
6183.0107, 1.398972786e+26, 1.435773667e+24
6184.4346, 1.431298276e+26, 1.447938126e+24
6185.8588, 1.448534478e+26, 1.454376382e+24
6187.2833, 1.430491562e+26, 1.443494599e+24
6188.7081, 1.433145602e+26, 1.448491148e+24
6190.1333, 1.429321865e+26, 1.442678213e+24
6191.5588, 1.396903784e+26, 1.431422056e+24
6192.9846, 1.388749991e+26, 1.428979037e+24
6194.4108, 1.394795084e+26, 1.434458402e+24
6195.8372, 1.430254385e+26, 1.446646430e+24
6197.2640, 1.450288215e+26, 1.456006949e+24
6198.6912, 1.442388280e+26, 1.445196002e+24
6200.1186, 1.429226634e+26, 1.439532224e+24
6201.5464, 1.423502400e+26, 1.435851239e+24
6202.9746, 1.406017965e+26, 1.435356405e+24
6204.4030, 1.424647056e+26, 1.473728458e+24
6205.8318, 1.480099741e+26, 1.510969035e+24
6207.2609, 1.506222335e+26, 1.515885865e+24
6208.6903, 1.454857985e+26, 1.484547033e+24
6210.1201, 1.405037254e+26, 1.439679716e+24
6211.5502, 1.332669290e+26, 1.381252689e+24
6212.9806, 1.242667734e+26, 1.413438038e+24
6214.4114, 1.219002381e+26, 1.716354920e+24
6215.8425, 1.261853542e+26, 1.729499263e+24
6217.2739, 1.296476741e+26, 1.337563374e+24
6218.7056, 1.386809328e+26, 1.403401173e+24
6220.1377, 1.409923861e+26, 1.435877316e+24
6221.5701, 1.405441556e+26, 1.439337745e+24
6223.0029, 1.415880717e+26, 1.447619050e+24
6224.4359, 1.430159690e+26, 1.439307663e+24
6225.8693, 1.416099103e+26, 1.433196298e+24
6227.3030, 1.425078757e+26, 1.428304930e+24
6228.7371, 1.432563146e+26, 1.431514960e+24
6230.1715, 1.416622961e+26, 1.425725514e+24
6231.6062, 1.387379304e+26, 1.414207793e+24
6233.0412, 1.363492067e+26, 1.435668939e+24
6234.4766, 1.354020561e+26, 1.434548317e+24
6235.9123, 1.402309545e+26, 1.443086685e+24
6237.3484, 1.420452499e+26, 1.449027646e+24
6238.7847, 1.403449517e+26, 1.430646440e+24
6240.2214, 1.393609290e+26, 1.423262003e+24
6241.6585, 1.409308520e+26, 1.430535647e+24
6243.0958, 1.404248860e+26, 1.427373531e+24
6244.5335, 1.412065015e+26, 1.422604696e+24
6245.9715, 1.382099270e+26, 1.406346537e+24
6247.4099, 1.355210277e+26, 1.399802556e+24
6248.8486, 1.370668243e+26, 1.403743596e+24
6250.2876, 1.412866344e+26, 1.426128683e+24
6251.7269, 1.445431463e+26, 1.434075085e+24
6253.1666, 1.384747488e+26, 1.405302010e+24
6254.6066, 1.338396189e+26, 1.382636018e+24
6256.0470, 1.343756330e+26, 1.395757276e+24
6257.4876, 1.354550269e+26, 1.415173300e+24
6258.9286, 1.331543682e+26, 1.406061916e+24
6260.3700, 1.360094614e+26, 1.415030688e+24
6261.8116, 1.386910049e+26, 1.414714248e+24
6263.2536, 1.414936235e+26, 1.427695199e+24
6264.6960, 1.436189338e+26, 1.442302038e+24
6266.1386, 1.431145933e+26, 1.443525561e+24
6267.5816, 1.410886454e+26, 1.439071659e+24
6269.0250, 1.436424874e+26, 1.444882398e+24
6270.4686, 1.445413057e+26, 1.450715751e+24
6271.9126, 1.448055019e+26, 1.450579224e+24
6273.3570, 1.445229697e+26, 1.449666021e+24
6274.8016, 1.434764634e+26, 1.451746672e+24
6276.2466, 1.453154123e+26, 1.445560533e+24
6277.6919, 1.409632241e+26, 1.428883014e+24
6279.1376, 1.394286593e+26, 1.418843090e+24
6280.5836, 1.407069488e+26, 1.425000502e+24
6282.0299, 1.418574507e+26, 1.433540727e+24
6283.4766, 1.424479851e+26, 1.458557663e+24
6284.9236, 1.432345059e+26, 1.484323234e+24
6286.3709, 1.459779862e+26, 1.482743861e+24
6287.8185, 1.465517463e+26, 1.516358230e+24
6289.2665, 1.457954946e+26, 1.508981936e+24
6290.7149, 1.450364852e+26, 1.467924636e+24
6292.1635, 1.433801624e+26, 1.440983238e+24
6293.6125, 1.436591094e+26, 1.441257884e+24
6295.0618, 1.440308206e+26, 1.446430034e+24
6296.5115, 1.432628587e+26, 1.454876616e+24
6297.9615, 1.420267471e+26, 1.568774940e+24
6299.4118, 1.413253054e+26, 1.968295959e+24
6300.8625, 1.401737738e+26, 2.063902422e+24
6302.3135, 1.355225167e+26, 1.900358559e+24
6303.7648, 1.362609382e+26, 1.612778673e+24
6305.2165, 1.384954543e+26, 1.569650516e+24
6306.6684, 1.409346146e+26, 1.588837015e+24
6308.1208, 1.444748474e+26, 1.586157661e+24
6309.5734, 1.441640742e+26, 1.570823426e+24
6311.0264, 1.434519929e+26, 1.592392888e+24
6312.4798, 1.432760882e+26, 1.537301857e+24
6313.9334, 1.428060940e+26, 1.527348596e+24
6315.3875, 1.409820637e+26, 1.515296046e+24
6316.8418, 1.383451767e+26, 1.497211351e+24
6318.2965, 1.379314485e+26, 1.486560691e+24
6319.7515, 1.366319277e+26, 1.481625370e+24
6321.2068, 1.363191092e+26, 1.480104188e+24
6322.6625, 1.375013393e+26, 1.489038184e+24
6324.1185, 1.385341230e+26, 1.480592156e+24
6325.5749, 1.388894619e+26, 1.488649803e+24
6327.0315, 1.437705799e+26, 1.526594632e+24
6328.4886, 1.452536135e+26, 1.536325977e+24
6329.9459, 1.440196126e+26, 1.532305102e+24
6331.4036, 1.437065689e+26, 1.549204346e+24
6332.8616, 1.446309115e+26, 1.528132878e+24
6334.3200, 1.431716773e+26, 1.516956888e+24
6335.7787, 1.424990628e+26, 1.482459631e+24
6337.2377, 1.380161166e+26, 1.464637682e+24
6338.6971, 1.354523509e+26, 1.439087242e+24
6340.1568, 1.378793320e+26, 1.457123577e+24
6341.6169, 1.416950751e+26, 1.470621046e+24
6343.0772, 1.414017171e+26, 1.467572884e+24
6344.5380, 1.411338539e+26, 1.466099356e+24
6345.9990, 1.394302839e+26, 1.461261703e+24
6347.4604, 1.398933998e+26, 1.464679932e+24
6348.9221, 1.420981563e+26, 1.472091672e+24
6350.3842, 1.423368062e+26, 1.470022950e+24
6351.8466, 1.434074674e+26, 1.470076532e+24
6353.3093, 1.432823411e+26, 1.468411366e+24
6354.7724, 1.425366724e+26, 1.475133094e+24
6356.2358, 1.413159815e+26, 1.464084946e+24
6357.6995, 1.405331228e+26, 1.458206799e+24
6359.1636, 1.409366093e+26, 1.459943447e+24
6360.6280, 1.389643129e+26, 1.457624088e+24
6362.0928, 1.388256872e+26, 1.503953493e+24
6363.5579, 1.389443893e+26, 1.586039957e+24
6365.0233, 1.385261111e+26, 1.576929069e+24
6366.4891, 1.396104112e+26, 1.512651637e+24
6367.9552, 1.441106496e+26, 1.486602581e+24
6369.4217, 1.455695807e+26, 1.476323876e+24
6370.8884, 1.434324753e+26, 1.459629483e+24
6372.3556, 1.428542660e+26, 1.451409735e+24
6373.8230, 1.423042849e+26, 1.451861368e+24
6375.2908, 1.400968369e+26, 1.437600649e+24
6376.7589, 1.428797204e+26, 1.453034738e+24
6378.2274, 1.426994856e+26, 1.454414623e+24
6379.6962, 1.424881394e+26, 1.454139893e+24
6381.1654, 1.443070742e+26, 1.456932772e+24
6382.6349, 1.452437752e+26, 1.479349514e+24
6384.1047, 1.422376237e+26, 1.913916061e+24
6385.5749, 1.408159423e+26, 1.914167916e+24
6387.0454, 1.437389911e+26, 1.919771906e+24
6388.5162, 1.445858980e+26, 1.441672886e+24
6389.9874, 1.443904130e+26, 1.453953619e+24
6391.4589, 1.450442273e+26, 1.453473543e+24
6392.9307, 1.437244207e+26, 1.439759096e+24
6394.4029, 1.372589449e+26, 1.411663764e+24
6395.8755, 1.362146764e+26, 1.405686360e+24
6397.3484, 1.408771363e+26, 1.425658765e+24
6398.8216, 1.427117850e+26, 1.426278699e+24
6400.2951, 1.373824512e+26, 1.400285783e+24
6401.7690, 1.326735774e+26, 1.382982825e+24
6403.2432, 1.368091723e+26, 1.406143364e+24
6404.7178, 1.419361924e+26, 1.432314544e+24
6406.1927, 1.426558746e+26, 1.432212755e+24
6407.6680, 1.403221446e+26, 1.419466418e+24
6409.1436, 1.385211140e+26, 1.407495406e+24
6410.6195, 1.375245186e+26, 1.401791882e+24
6412.0958, 1.367494997e+26, 1.398060591e+24
6413.5724, 1.361766226e+26, 1.394097740e+24
6415.0493, 1.382650036e+26, 1.409028664e+24
6416.5266, 1.409472967e+26, 1.414217062e+24
6418.0042, 1.404813282e+26, 1.416750535e+24
6419.4822, 1.399512040e+26, 1.411742613e+24
6420.9605, 1.380269820e+26, 1.402998161e+24
6422.4392, 1.377928787e+26, 1.404767512e+24
6423.9182, 1.401906682e+26, 1.418726368e+24
6425.3975, 1.429626363e+26, 1.431831111e+24
6426.8772, 1.433416651e+26, 1.435422360e+24
6428.3572, 1.433906621e+26, 1.432881499e+24
6429.8375, 1.437798537e+26, 1.429275792e+24
6431.3182, 1.386352499e+26, 1.403482406e+24
6432.7993, 1.347659019e+26, 1.384971083e+24
6434.2806, 1.379527472e+26, 1.400852944e+24
6435.7624, 1.418619106e+26, 1.415461834e+24
6437.2444, 1.421136844e+26, 1.416429114e+24
6438.7268, 1.379505570e+26, 1.393824054e+24
6440.2096, 1.341986835e+26, 1.382695360e+24
6441.6927, 1.354117695e+26, 1.388553814e+24
6443.1761, 1.406994608e+26, 1.415774285e+24
6444.6598, 1.428524909e+26, 1.426689344e+24
6446.1440, 1.422322579e+26, 1.423824057e+24
6447.6284, 1.427078588e+26, 1.425577335e+24
6449.1132, 1.426285920e+26, 1.418179282e+24
6450.5983, 1.394764680e+26, 1.404365304e+24
6452.0838, 1.363647728e+26, 1.401149378e+24
6453.5696, 1.424781554e+26, 1.424357880e+24
6455.0558, 1.444333039e+26, 1.431048607e+24
6456.5423, 1.415828334e+26, 1.416084924e+24
6458.0291, 1.389957230e+26, 1.405773563e+24
6459.5163, 1.394412695e+26, 1.402604695e+24
6461.0039, 1.408558840e+26, 1.406083362e+24
6462.4917, 1.389488215e+26, 1.394790620e+24
6463.9799, 1.330855790e+26, 1.374992625e+24
6465.4685, 1.338025647e+26, 1.385838772e+24
6466.9574, 1.395050952e+26, 1.420706658e+24
6468.4466, 1.440101850e+26, 1.440499252e+24
6469.9362, 1.450529476e+26, 1.442932511e+24
6471.4262, 1.413831917e+26, 1.417966653e+24
6472.9164, 1.412089135e+26, 1.418421216e+24
6474.4070, 1.420417657e+26, 1.420014527e+24
6475.8980, 1.412967139e+26, 1.405467811e+24
6477.3893, 1.406366165e+26, 1.414226042e+24
6478.8810, 1.431145938e+26, 1.416663840e+24
6480.3729, 1.421847028e+26, 1.416087546e+24
6481.8653, 1.407428283e+26, 1.402481754e+24
6483.3580, 1.387919891e+26, 1.390939554e+24
6484.8510, 1.386304721e+26, 1.393366697e+24
6486.3443, 1.414627928e+26, 1.408746047e+24
6487.8380, 1.415159083e+26, 1.412905398e+24
6489.3321, 1.443255835e+26, 1.420268012e+24
6490.8265, 1.431252634e+26, 1.416750563e+24
6492.3212, 1.392640733e+26, 1.385805633e+24
6493.8163, 1.351080134e+26, 1.395541080e+24
6495.3117, 1.301178655e+26, 1.348660474e+24
6496.8075, 1.257008121e+26, 1.327311489e+24
6498.3036, 1.279798212e+26, 1.344635061e+24
6499.8001, 1.324393641e+26, 1.387941760e+24
6501.2969, 1.362971730e+26, 1.386132766e+24
6502.7941, 1.389133429e+26, 1.403682396e+24
6504.2916, 1.400921000e+26, 1.415607359e+24
6505.7894, 1.410816755e+26, 1.408554075e+24
6507.2876, 1.440088076e+26, 1.425150142e+24
6508.7861, 1.431785218e+26, 1.451760670e+24
6510.2850, 1.434154692e+26, 1.430594885e+24
6511.7842, 1.469071242e+26, 1.433190512e+24
6513.2838, 1.433525358e+26, 1.414566596e+24
6514.7837, 1.429611994e+26, 1.410522544e+24
6516.2839, 1.402604772e+26, 1.391440970e+24
6517.7845, 1.377351978e+26, 1.377058277e+24
6519.2855, 1.382560340e+26, 1.380226366e+24
6520.7868, 1.403054277e+26, 1.395024932e+24
6522.2884, 1.399103526e+26, 1.397588153e+24
6523.7904, 1.424084500e+26, 1.405560816e+24
6525.2927, 1.438035900e+26, 1.409739752e+24
6526.7954, 1.424465653e+26, 1.404383657e+24
6528.2984, 1.407084524e+26, 1.396101674e+24
6529.8018, 1.414040797e+26, 1.401692196e+24
6531.3055, 1.420573549e+26, 1.406883777e+24
6532.8096, 1.415562258e+26, 1.408511038e+24
6534.3140, 1.395108757e+26, 1.408098018e+24
6535.8188, 1.389202570e+26, 1.398527153e+24
6537.3239, 1.408539881e+26, 1.396675393e+24
6538.8293, 1.420885646e+26, 1.396563987e+24
6540.3351, 1.406060175e+26, 1.388549750e+24
6541.8412, 1.383014187e+26, 1.375438540e+24
6543.3477, 1.383351957e+26, 1.376101657e+24
6544.8546, 1.402619529e+26, 1.382635316e+24
6546.3617, 1.395879575e+26, 1.372052692e+24
6547.8693, 1.336039874e+26, 1.348094293e+24
6549.3771, 1.354491855e+26, 1.360520840e+24
6550.8854, 1.378778728e+26, 1.390821853e+24
6552.3939, 1.373972937e+26, 1.391586248e+24
6553.9029, 1.369299911e+26, 1.380791255e+24
6555.4121, 1.381361545e+26, 1.394903644e+24
6556.9217, 1.353401721e+26, 1.379793142e+24
6558.4317, 1.328011335e+26, 1.337412892e+24
6559.9420, 1.299501168e+26, 1.304613925e+24
6561.4527, 1.226481447e+26, 1.266460244e+24
6562.9637, 1.078274511e+26, 1.183491712e+24
6564.4750, 9.313827174e+25, 1.121635458e+24
6565.9867, 1.017385582e+26, 1.172950381e+24
6567.4988, 1.193606115e+26, 1.270529532e+24
6569.0112, 1.296528078e+26, 1.323731781e+24
6570.5239, 1.328586075e+26, 1.342691295e+24
6572.0370, 1.336186044e+26, 1.341940541e+24
6573.5504, 1.336200675e+26, 1.337355592e+24
6575.0642, 1.362685310e+26, 1.354525158e+24
6576.5784, 1.368989383e+26, 1.378724527e+24
6578.0929, 1.372630821e+26, 1.404254624e+24
6579.6077, 1.394353858e+26, 1.390256998e+24
6581.1229, 1.417986131e+26, 1.388143358e+24
6582.6384, 1.404861792e+26, 1.380380502e+24
6584.1543, 1.397814934e+26, 1.378120723e+24
6585.6705, 1.410595740e+26, 1.382879443e+24
6587.1871, 1.409168203e+26, 1.379270000e+24
6588.7040, 1.401499299e+26, 1.382051574e+24
6590.2213, 1.403387343e+26, 1.383285485e+24
6591.7390, 1.381227207e+26, 1.370212836e+24
6593.2569, 1.368198117e+26, 1.362076552e+24
6594.7753, 1.350316137e+26, 1.352145646e+24
6596.2939, 1.370242959e+26, 1.369410337e+24
6597.8130, 1.410165892e+26, 1.387213871e+24
6599.3323, 1.412079607e+26, 1.391185659e+24
6600.8521, 1.409978852e+26, 1.393288809e+24
6602.3721, 1.409737239e+26, 1.394744526e+24
6603.8926, 1.426904998e+26, 1.407793618e+24
6605.4134, 1.427805473e+26, 1.405784482e+24
6606.9345, 1.400961237e+26, 1.386629130e+24
6608.4560, 1.381795296e+26, 1.374557999e+24
6609.9778, 1.381440733e+26, 1.370002324e+24
6611.5000, 1.386627856e+26, 1.382158730e+24
6613.0225, 1.422875648e+26, 1.401278080e+24
6614.5454, 1.454436724e+26, 1.419401996e+24
6616.0686, 1.449021926e+26, 1.414619407e+24
6617.5922, 1.433893639e+26, 1.408925941e+24
6619.1161, 1.418382815e+26, 1.396205570e+24
6620.6404, 1.412745116e+26, 1.389783259e+24
6622.1650, 1.395067185e+26, 1.381299915e+24
6623.6900, 1.394262375e+26, 1.381554121e+24
6625.2154, 1.425007149e+26, 1.397586061e+24
6626.7410, 1.416645386e+26, 1.391646878e+24
6628.2671, 1.403602116e+26, 1.389888958e+24
6629.7935, 1.407140607e+26, 1.394189509e+24
6631.3202, 1.431138243e+26, 1.400246890e+24
6632.8473, 1.435313749e+26, 1.400193708e+24
6634.3748, 1.388960610e+26, 1.378058683e+24
6635.9026, 1.364541774e+26, 1.368664561e+24
6637.4307, 1.398896029e+26, 1.379738019e+24
6638.9592, 1.410673831e+26, 1.387102523e+24
6640.4881, 1.399361751e+26, 1.381324679e+24
6642.0173, 1.395109861e+26, 1.381261176e+24
6643.5468, 1.400104665e+26, 1.380331178e+24
6645.0767, 1.389167828e+26, 1.381964987e+24
6646.6070, 1.394975391e+26, 1.385240313e+24
6648.1376, 1.414485004e+26, 1.396211799e+24
6649.6686, 1.424717035e+26, 1.398665056e+24
6651.1999, 1.425705461e+26, 1.401991051e+24
6652.7316, 1.437177536e+26, 1.403307511e+24
6654.2636, 1.415677420e+26, 1.394429346e+24
6655.7960, 1.427681458e+26, 1.403318674e+24
6657.3287, 1.429418320e+26, 1.397950481e+24
6658.8618, 1.410306516e+26, 1.393160449e+24
6660.3952, 1.405856391e+26, 1.390057451e+24
6661.9290, 1.424226512e+26, 1.393296839e+24
6663.4631, 1.373617534e+26, 1.371380325e+24
6664.9976, 1.358852004e+26, 1.361504177e+24
6666.5325, 1.387956949e+26, 1.377889488e+24
6668.0677, 1.417046198e+26, 1.392755462e+24
6669.6032, 1.425174025e+26, 1.402815578e+24
6671.1392, 1.445681719e+26, 1.416160196e+24
6672.6754, 1.430977829e+26, 1.406459404e+24
6674.2120, 1.441191365e+26, 1.410208976e+24
6675.7490, 1.436738090e+26, 1.408248323e+24
6677.2863, 1.404143966e+26, 1.384047448e+24
6678.8240, 1.386977420e+26, 1.376777233e+24
6680.3620, 1.364971475e+26, 1.367257627e+24
6681.9004, 1.380107559e+26, 1.374232344e+24
6683.4392, 1.406895007e+26, 1.384595160e+24
6684.9783, 1.418796891e+26, 1.392784647e+24
6686.5177, 1.410819266e+26, 1.388630301e+24
6688.0575, 1.405337088e+26, 1.393529781e+24
6689.5977, 1.438292303e+26, 1.401093206e+24
6691.1382, 1.424002661e+26, 1.406433674e+24
6692.6791, 1.415492041e+26, 1.392730324e+24
6694.2203, 1.425788882e+26, 1.403550280e+24
6695.7619, 1.424666620e+26, 1.398231618e+24
6697.3038, 1.407790134e+26, 1.387453802e+24
6698.8461, 1.402439667e+26, 1.382375831e+24
6700.3887, 1.401491579e+26, 1.382711117e+24
6701.9317, 1.408973605e+26, 1.393248045e+24
6703.4751, 1.421078611e+26, 1.395092700e+24
6705.0188, 1.428452585e+26, 1.402575998e+24
6706.5629, 1.433066389e+26, 1.403314363e+24
6708.1073, 1.431893409e+26, 1.416519017e+24
6709.6521, 1.427437209e+26, 1.398455920e+24
6711.1972, 1.423594529e+26, 1.401944980e+24
6712.7427, 1.416739241e+26, 1.390513238e+24
6714.2885, 1.405997904e+26, 1.388249580e+24
6715.8347, 1.409936564e+26, 1.386549163e+24
6717.3813, 1.389072815e+26, 1.375683127e+24
6718.9282, 1.370009605e+26, 1.367517085e+24
6720.4755, 1.373068364e+26, 1.366268929e+24
6722.0231, 1.395692911e+26, 1.375204903e+24
6723.5711, 1.416366677e+26, 1.389802375e+24
6725.1194, 1.411987304e+26, 1.388077470e+24
6726.6681, 1.417180526e+26, 1.391277075e+24
6728.2172, 1.410739354e+26, 1.388317153e+24
6729.7666, 1.406415832e+26, 1.387040286e+24
6731.3163, 1.423322634e+26, 1.399742762e+24
6732.8664, 1.432330382e+26, 1.395581546e+24
6734.4169, 1.405979228e+26, 1.395257607e+24
6735.9678, 1.421961560e+26, 1.391968094e+24
6737.5190, 1.443692141e+26, 1.416000108e+24
6739.0705, 1.430560240e+26, 1.392766770e+24
6740.6224, 1.400811998e+26, 1.388229738e+24
6742.1747, 1.411055866e+26, 1.387055155e+24
6743.7273, 1.400366319e+26, 1.375327308e+24
6745.2803, 1.386687679e+26, 1.371690679e+24
6746.8336, 1.403312457e+26, 1.377867985e+24
6748.3873, 1.424649765e+26, 1.388617285e+24
6749.9414, 1.406360017e+26, 1.385829229e+24
6751.4958, 1.404514137e+26, 1.383974217e+24
6753.0505, 1.415669493e+26, 1.384873013e+24
6754.6057, 1.409621705e+26, 1.387456142e+24
6756.1612, 1.399007148e+26, 1.376440426e+24
6757.7170, 1.400178554e+26, 1.380829535e+24
6759.2732, 1.405392200e+26, 1.383546517e+24
6760.8298, 1.410982648e+26, 1.390643039e+24
6762.3867, 1.438019825e+26, 1.397205744e+24
6763.9439, 1.436590541e+26, 1.400559317e+24
6765.5016, 1.427399097e+26, 1.394972812e+24
6767.0596, 1.430476339e+26, 1.393171666e+24
6768.6179, 1.402305577e+26, 1.382422179e+24
6770.1766, 1.393539644e+26, 1.375783681e+24
6771.7357, 1.387387143e+26, 1.374648104e+24
6773.2951, 1.399210216e+26, 1.374359212e+24
6774.8549, 1.417035741e+26, 1.388085477e+24
6776.4151, 1.419330134e+26, 1.385842029e+24
6777.9756, 1.424292676e+26, 1.395783000e+24
6779.5364, 1.429240931e+26, 1.392165178e+24
6781.0977, 1.426587685e+26, 1.392592810e+24
6782.6593, 1.421628608e+26, 1.389150127e+24
6784.2212, 1.413838967e+26, 1.384531735e+24
6785.7835, 1.403201506e+26, 1.378914002e+24
6787.3462, 1.408737099e+26, 1.377282144e+24
6788.9092, 1.402477712e+26, 1.386399983e+24
6790.4726, 1.416034224e+26, 1.385377006e+24
6792.0363, 1.424667738e+26, 1.392730080e+24
6793.6004, 1.410112240e+26, 1.384018444e+24
6795.1649, 1.398512739e+26, 1.375579464e+24
6796.7297, 1.403789675e+26, 1.378836416e+24
6798.2949, 1.418242628e+26, 1.386335330e+24
6799.8605, 1.423982272e+26, 1.388338710e+24
6801.4264, 1.423008438e+26, 1.389758223e+24
6802.9926, 1.414666447e+26, 1.380418663e+24
6804.5592, 1.390554184e+26, 1.371181780e+24
6806.1262, 1.394662182e+26, 1.366866672e+24
6807.6936, 1.397869521e+26, 1.375494349e+24
6809.2613, 1.416046924e+26, 1.377414070e+24
6810.8294, 1.431293734e+26, 1.387497979e+24
6812.3978, 1.422015142e+26, 1.384337046e+24
