# wavelength, flux, err
6139.0335, 1.652047629e+26, 4.156021907e+24
6140.4472, 1.746359548e+26, 4.180920836e+24
6141.8612, 1.668636559e+26, 4.207053295e+24
6143.2756, 1.658733805e+26, 3.981659801e+24
6144.6903, 1.680219165e+26, 3.907515872e+24
6146.1053, 1.659556339e+26, 3.860103128e+24
6147.5207, 1.663350502e+26, 3.905290450e+24
6148.9364, 1.748954424e+26, 3.957129088e+24
6150.3524, 1.768966390e+26, 3.998530845e+24
6151.7687, 1.749881870e+26, 3.946016776e+24
6153.1854, 1.744110366e+26, 3.980361146e+24
6154.6024, 1.721308557e+26, 4.130880145e+24
6156.0197, 1.683236086e+26, 4.187444329e+24
6157.4373, 1.687434606e+26, 4.139810068e+24
6158.8553, 1.738685924e+26, 4.146351384e+24
6160.2736, 1.670966841e+26, 4.237554824e+24
6161.6922, 1.657267253e+26, 3.877339723e+24
6163.1111, 1.666803081e+26, 4.159843180e+24
6164.5304, 1.665618721e+26, 4.095532315e+24
6165.9500, 1.711613501e+26, 4.172162703e+24
6167.3699, 1.695364435e+26, 4.190291586e+24
6168.7902, 1.717255113e+26, 4.043291429e+24
6170.2108, 1.743495665e+26, 3.971910836e+24
6171.6317, 1.754119222e+26, 3.948558510e+24
6173.0529, 1.751112740e+26, 3.941463503e+24
6174.4745, 1.731838855e+26, 3.954873454e+24
6175.8964, 1.723844796e+26, 3.954414132e+24
6177.3186, 1.719708536e+26, 3.969285215e+24
6178.7411, 1.750191162e+26, 3.935675835e+24
6180.1640, 1.754344840e+26, 3.964354008e+24
6181.5872, 1.689457646e+26, 3.912451299e+24
6183.0107, 1.673851063e+26, 3.904238112e+24
6184.4346, 1.671906522e+26, 3.888899855e+24
6185.8588, 1.681479158e+26, 3.887190632e+24
6187.2833, 1.675979867e+26, 3.875965330e+24
6188.7081, 1.678095339e+26, 3.882855270e+24
6190.1333, 1.728544552e+26, 3.938284140e+24
6191.5588, 1.762554479e+26, 3.921109592e+24
6192.9846, 1.700648225e+26, 3.925826491e+24
6194.4108, 1.704147839e+26, 3.886909005e+24
6195.8372, 1.733026929e+26, 3.910900353e+24
6197.2640, 1.736851930e+26, 3.928765990e+24
6198.6912, 1.751773945e+26, 3.961653403e+24
6200.1186, 1.714365057e+26, 3.927038658e+24
6201.5464, 1.672049687e+26, 3.885469318e+24
6202.9746, 1.682549547e+26, 3.899879651e+24
6204.4030, 1.698864998e+26, 3.893941522e+24
6205.8318, 1.685720866e+26, 3.903567173e+24
6207.2609, 1.699443383e+26, 3.940487113e+24
6208.6903, 1.728928844e+26, 4.102406218e+24
6210.1201, 1.774057055e+26, 4.261050063e+24
6211.5502, 1.723038216e+26, 4.321799359e+24
6212.9806, 1.696536394e+26, 4.217985374e+24
6214.4114, 1.777252788e+26, 4.150252213e+24
6215.8425, 1.695320343e+26, 4.079041036e+24
6217.2739, 1.634852274e+26, 4.046559621e+24
6218.7056, 1.689540377e+26, 4.083894811e+24
6220.1377, 1.706890880e+26, 3.885175845e+24
6221.5701, 1.690061960e+26, 3.866926472e+24
6223.0029, 1.734642026e+26, 3.895684755e+24
6224.4359, 1.675503969e+26, 3.848479854e+24
6225.8693, 1.622993758e+26, 3.843381213e+24
6227.3030, 1.640571980e+26, 3.842922655e+24
6228.7371, 1.651733170e+26, 3.832775333e+24
6230.1715, 1.645924977e+26, 3.840476254e+24
6231.6062, 1.695883208e+26, 3.867994109e+24
6233.0412, 1.707951429e+26, 3.845897043e+24
6234.4766, 1.695063546e+26, 3.837011850e+24
6235.9123, 1.718127974e+26, 3.902702964e+24
6237.3484, 1.750912644e+26, 4.128626009e+24
6238.7847, 1.735177926e+26, 4.126180395e+24
6240.2214, 1.670481593e+26, 4.148757964e+24
6241.6585, 1.643403011e+26, 4.066718519e+24
6243.0958, 1.657281284e+26, 4.046012165e+24
6244.5335, 1.649412221e+26, 3.906420275e+24
6245.9715, 1.656561172e+26, 3.841896686e+24
6247.4099, 1.699789274e+26, 3.839779910e+24
6248.8486, 1.670700454e+26, 3.813609340e+24
6250.2876, 1.698935844e+26, 3.812870134e+24
6251.7269, 1.675603665e+26, 3.788380218e+24
6253.1666, 1.630013312e+26, 3.761803906e+24
6254.6066, 1.622140602e+26, 3.759410232e+24
6256.0470, 1.653542371e+26, 3.766921412e+24
6257.4876, 1.660554123e+26, 3.756235311e+24
6258.9286, 1.635860035e+26, 3.837037473e+24
6260.3700, 1.694737564e+26, 4.080962469e+24
6261.8116, 1.752882299e+26, 4.056573540e+24
6263.2536, 1.731526942e+26, 4.049686141e+24
6264.6960, 1.686555560e+26, 4.070877573e+24
6266.1386, 1.703146480e+26, 4.021355147e+24
6267.5816, 1.699238122e+26, 3.849621883e+24
6269.0250, 1.668114304e+26, 3.813785352e+24
6270.4686, 1.679186448e+26, 3.829766495e+24
6271.9126, 1.705887570e+26, 3.869559815e+24
6273.3570, 1.643155909e+26, 3.795910314e+24
6274.8016, 1.718509468e+26, 3.845195730e+24
6276.2466, 1.752038453e+26, 3.864875483e+24
6277.6919, 1.735602083e+26, 3.869867905e+24
6279.1376, 1.724202984e+26, 3.839682062e+24
6280.5836, 1.713351593e+26, 3.806767781e+24
6282.0299, 1.640857473e+26, 3.704227434e+24
6283.4766, 1.655813655e+26, 3.664598855e+24
6284.9236, 1.678679880e+26, 3.685614987e+24
6286.3709, 1.715865395e+26, 3.760656396e+24
6287.8185, 1.743076789e+26, 3.804463057e+24
6289.2665, 1.713771515e+26, 3.860397685e+24
6290.7149, 1.683749536e+26, 3.946480419e+24
6292.1635, 1.710597973e+26, 4.071005167e+24
6293.6125, 1.748373047e+26, 4.049172967e+24
6295.0618, 1.744692644e+26, 3.994060967e+24
6296.5115, 1.738908673e+26, 3.869517006e+24
6297.9615, 1.783304103e+26, 3.899283385e+24
6299.4118, 1.731611934e+26, 3.850014348e+24
6300.8625, 1.711944578e+26, 4.040808963e+24
6302.3135, 1.661802376e+26, 8.949696660e+24
6303.7648, 1.583105903e+26, 1.033501916e+25
6305.2165, 1.611517786e+26, 1.218131299e+25
6306.6684, 1.790095490e+26, 1.051649182e+25
6308.1208, 1.616645758e+26, 8.872516571e+24
6309.5734, 1.782885983e+26, 9.709076802e+24
6311.0264, 1.818276062e+26, 1.054225290e+25
6312.4798, 1.702058849e+26, 8.378237255e+24
6313.9334, 1.701570696e+26, 3.957774349e+24
6315.3875, 1.670953724e+26, 3.885199911e+24
6316.8418, 1.698090714e+26, 3.873307407e+24
6318.2965, 1.682877043e+26, 3.838533821e+24
6319.7515, 1.667396042e+26, 3.787026855e+24
6321.2068, 1.681676097e+26, 3.801981685e+24
6322.6625, 1.701643944e+26, 3.807824620e+24
6324.1185, 1.705326596e+26, 3.826813393e+24
6325.5749, 1.632160220e+26, 3.792639270e+24
6327.0315, 1.663783764e+26, 3.822081483e+24
6328.4886, 1.699182504e+26, 3.819880118e+24
6329.9459, 1.698495699e+26, 3.872102855e+24
6331.4036, 1.737224019e+26, 3.896220348e+24
6332.8616, 1.667157339e+26, 3.852250730e+24
6334.3200, 1.683963861e+26, 3.957455267e+24
6335.7787, 1.704805652e+26, 3.894483749e+24
6337.2377, 1.702006756e+26, 3.837201439e+24
6338.6971, 1.688499599e+26, 3.887885399e+24
6340.1568, 1.667467945e+26, 3.783123760e+24
6341.6169, 1.704625500e+26, 3.780069666e+24
6343.0772, 1.718444851e+26, 3.804059465e+24
6344.5380, 1.709250301e+26, 3.778648136e+24
6345.9990, 1.694647725e+26, 3.777338450e+24
6347.4604, 1.703452005e+26, 3.775035152e+24
6348.9221, 1.757147158e+26, 3.828159274e+24
6350.3842, 1.731240968e+26, 3.823801009e+24
6351.8466, 1.635883340e+26, 3.739200343e+24
6353.3093, 1.675556467e+26, 3.793933055e+24
6354.7724, 1.729897806e+26, 3.817834072e+24
6356.2358, 1.618537549e+26, 3.751055440e+24
6357.6995, 1.655528265e+26, 3.754644403e+24
6359.1636, 1.686590830e+26, 3.845974884e+24
6360.6280, 1.681683040e+26, 3.861281800e+24
6362.0928, 1.692690704e+26, 3.790946788e+24
6363.5579, 1.708918593e+26, 3.800658688e+24
6365.0233, 1.671924194e+26, 3.842328345e+24
6366.4891, 1.641198652e+26, 4.015153090e+24
6367.9552, 1.664535420e+26, 4.435415827e+24
6369.4217, 1.721352242e+26, 4.560524761e+24
6370.8884, 1.701581842e+26, 4.139776755e+24
6372.3556, 1.628430165e+26, 3.912619866e+24
6373.8230, 1.660592249e+26, 3.933443316e+24
6375.2908, 1.649517350e+26, 3.769539429e+24
6376.7589, 1.629546644e+26, 3.762412205e+24
6378.2274, 1.669201195e+26, 3.755658569e+24
6379.6962, 1.698098270e+26, 3.832674621e+24
6381.1654, 1.671291221e+26, 3.749281900e+24
6382.6349, 1.698711265e+26, 3.821074532e+24
6384.1047, 1.702042607e+26, 3.814327760e+24
6385.5749, 1.695457245e+26, 3.787366843e+24
6387.0454, 1.712004337e+26, 3.819647733e+24
6388.5162, 1.723250047e+26, 3.806323297e+24
6389.9874, 1.706324971e+26, 3.818301327e+24
6391.4589, 1.727134939e+26, 3.831636194e+24
6392.9307, 1.683958634e+26, 3.809204726e+24
6394.4029, 1.659628867e+26, 3.774094672e+24
6395.8755, 1.703304001e+26, 3.802742713e+24
6397.3484, 1.703665689e+26, 3.765055510e+24
6398.8216, 1.601287234e+26, 3.719128077e+24
6400.2951, 1.723825062e+26, 3.770604499e+24
6401.7690, 1.636247614e+26, 3.739382073e+24
6403.2432, 1.669457310e+26, 3.750470457e+24
6404.7178, 1.706415317e+26, 3.740740242e+24
6406.1927, 1.651589880e+26, 3.748159044e+24
6407.6680, 1.700066556e+26, 3.778372112e+24
6409.1436, 1.621086459e+26, 3.733048379e+24
6410.6195, 1.662985700e+26, 3.775680050e+24
6412.0958, 1.704942288e+26, 3.774758205e+24
6413.5724, 1.668582195e+26, 3.728237372e+24
6415.0493, 1.610267714e+26, 3.697028699e+24
6416.5266, 1.629448575e+26, 3.717527494e+24
6418.0042, 1.714522355e+26, 3.783727128e+24
6419.4822, 1.747203706e+26, 3.817472627e+24
6420.9605, 1.668793065e+26, 3.778299709e+24
6422.4392, 1.622565764e+26, 3.727828283e+24
6423.9182, 1.700560226e+26, 3.764279172e+24
6425.3975, 1.655836387e+26, 3.745841824e+24
6426.8772, 1.626870100e+26, 3.733262966e+24
6428.3572, 1.723484400e+26, 3.799094501e+24
6429.8375, 1.733195049e+26, 3.801710273e+24
6431.3182, 1.650555985e+26, 3.749032399e+24
6432.7993, 1.671668683e+26, 3.749573518e+24
6434.2806, 1.668709540e+26, 3.724834308e+24
6435.7624, 1.657854934e+26, 3.732896368e+24
6437.2444, 1.629771521e+26, 3.701472996e+24
6438.7268, 1.639743703e+26, 3.718189491e+24
6440.2096, 1.669540615e+26, 3.755701161e+24
6441.6927, 1.620422100e+26, 3.695790251e+24
6443.1761, 1.590486416e+26, 3.671222226e+24
6444.6598, 1.684632644e+26, 3.716603737e+24
6446.1440, 1.665822509e+26, 3.760170885e+24
6447.6284, 1.616792279e+26, 3.726715202e+24
6449.1132, 1.669730748e+26, 3.763372018e+24
6450.5983, 1.675780115e+26, 3.769255576e+24
6452.0838, 1.678698581e+26, 3.768496191e+24
6453.5696, 1.688482762e+26, 3.755150509e+24
6455.0558, 1.656389704e+26, 3.729697705e+24
6456.5423, 1.622214101e+26, 3.718284280e+24
6458.0291, 1.639176523e+26, 3.744033377e+24
6459.5163, 1.645343032e+26, 3.725533833e+24
6461.0039, 1.702228852e+26, 3.742582172e+24
6462.4917, 1.655327392e+26, 3.746197707e+24
6463.9799, 1.640625203e+26, 3.710563342e+24
6465.4685, 1.678978522e+26, 3.768992763e+24
6466.9574, 1.658627236e+26, 3.744243229e+24
6468.4466, 1.696150737e+26, 3.824515418e+24
6469.9362, 1.670119834e+26, 3.771369298e+24
6471.4262, 1.660686432e+26, 3.805247756e+24
6472.9164, 1.623874646e+26, 3.710110153e+24
6474.4070, 1.581785564e+26, 3.700615973e+24
6475.8980, 1.654496942e+26, 3.741813971e+24
6477.3893, 1.695936429e+26, 3.763033776e+24
6478.8810, 1.660972829e+26, 3.706340529e+24
6480.3729, 1.634306004e+26, 3.690329587e+24
6481.8653, 1.636679577e+26, 3.665618761e+24
6483.3580, 1.634169274e+26, 3.703976708e+24
6484.8510, 1.621517186e+26, 3.683901358e+24
6486.3443, 1.672323074e+26, 3.702527892e+24
6487.8380, 1.640431258e+26, 3.681693074e+24
6489.3321, 1.617151257e+26, 3.644884566e+24
6490.8265, 1.644697011e+26, 3.709298583e+24
6492.3212, 1.659520468e+26, 3.706022739e+24
6493.8163, 1.624249973e+26, 3.658073237e+24
6495.3117, 1.668116672e+26, 3.714308659e+24
6496.8075, 1.632867428e+26, 3.647221553e+24
6498.3036, 1.590839009e+26, 3.576887371e+24
6499.8001, 1.580895771e+26, 3.560853968e+24
6501.2969, 1.571812856e+26, 3.677663712e+24
6502.7941, 1.640149036e+26, 3.801162980e+24
6504.2916, 1.602207029e+26, 3.737033929e+24
6505.7894, 1.619301652e+26, 3.774256458e+24
6507.2876, 1.625016683e+26, 3.769930621e+24
6508.7861, 1.586349419e+26, 3.778468831e+24
6510.2850, 1.606963384e+26, 3.793811432e+24
6511.7842, 1.585745086e+26, 3.795895697e+24
6513.2838, 1.625571122e+26, 3.652649376e+24
6514.7837, 1.651308796e+26, 3.709915990e+24
6516.2839, 1.638252165e+26, 3.697427526e+24
6517.7845, 1.622352116e+26, 3.669832143e+24
6519.2855, 1.629383015e+26, 3.681440646e+24
6520.7868, 1.629840723e+26, 3.623549147e+24
6522.2884, 1.625984781e+26, 3.651178450e+24
6523.7904, 1.663923734e+26, 3.671316153e+24
6525.2927, 1.687109697e+26, 3.716996570e+24
6526.7954, 1.650054781e+26, 3.719740218e+24
6528.2984, 1.661187541e+26, 3.731335421e+24
6529.8018, 1.656106902e+26, 3.721886650e+24
6531.3055, 1.598155710e+26, 3.677432788e+24
6532.8096, 1.585009469e+26, 3.649956475e+24
6534.3140, 1.625284986e+26, 3.807090879e+24
6535.8188, 1.638108429e+26, 3.972738594e+24
6537.3239, 1.635862868e+26, 3.927201875e+24
6538.8293, 1.626915971e+26, 3.790257961e+24
6540.3351, 1.624709967e+26, 3.761368075e+24
6541.8412, 1.659944299e+26, 3.723489692e+24
6543.3477, 1.697605394e+26, 3.743312748e+24
6544.8546, 1.647859720e+26, 3.713022200e+24
6546.3617, 1.547074010e+26, 3.640101934e+24
6547.8693, 1.568536834e+26, 3.641620517e+24
6549.3771, 1.570566372e+26, 3.658027438e+24
6550.8854, 1.564347696e+26, 3.631212309e+24
6552.3939, 1.597859513e+26, 3.625705677e+24
6553.9029, 1.581519804e+26, 3.731489076e+24
6555.4121, 1.479071969e+26, 9.427984562e+24
6556.9217, 1.449464704e+26, 8.814485682e+24
6558.4317, 1.567593048e+26, 8.672358029e+24
6559.9420, 1.575443529e+26, 3.769634457e+24
6561.4527, 1.300955471e+26, 3.512768740e+24
6562.9637, 1.091049850e+26, 3.256926809e+24
6564.4750, 9.545738479e+25, 3.039649115e+24
6565.9867, 1.121952638e+26, 3.123866616e+24
6567.4988, 1.334066899e+26, 3.323145368e+24
6569.0112, 1.422545351e+26, 3.424190069e+24
6570.5239, 1.477080715e+26, 3.496681638e+24
6572.0370, 1.566761354e+26, 3.572704720e+24
6573.5504, 1.569780457e+26, 3.744659315e+24
6575.0642, 1.569351691e+26, 3.769786379e+24
6576.5784, 1.564984574e+26, 3.633228404e+24
6578.0929, 1.570304828e+26, 3.612550197e+24
6579.6077, 1.601012593e+26, 3.661396182e+24
6581.1229, 1.502565417e+26, 3.665057548e+24
6582.6384, 1.563840478e+26, 3.677418139e+24
6584.1543, 1.612678153e+26, 3.828398464e+24
6585.6705, 1.598991714e+26, 3.660681219e+24
6587.1871, 1.576426922e+26, 3.660573977e+24
6588.7040, 1.561521137e+26, 3.637557490e+24
6590.2213, 1.583744807e+26, 3.648534185e+24
6591.7390, 1.570196807e+26, 3.641551357e+24
6593.2569, 1.594146159e+26, 3.682911418e+24
6594.7753, 1.652415123e+26, 3.721492358e+24
6596.2939, 1.670397976e+26, 3.722848296e+24
6597.8130, 1.629487125e+26, 3.701002394e+24
6599.3323, 1.626933238e+26, 3.677880804e+24
6600.8521, 1.656386884e+26, 3.757903160e+24
6602.3721, 1.620295791e+26, 3.706815247e+24
6603.8926, 1.561161777e+26, 3.670989662e+24
6605.4134, 1.596493513e+26, 3.693368349e+24
6606.9345, 1.653305413e+26, 3.749805652e+24
6608.4560, 1.604410071e+26, 3.813663625e+24
6609.9778, 1.634522718e+26, 3.882959210e+24
6611.5000, 1.705594566e+26, 3.898626942e+24
6613.0225, 1.701124497e+26, 3.895206715e+24
6614.5454, 1.619980569e+26, 3.776133632e+24
6616.0686, 1.616418766e+26, 3.714033791e+24
6617.5922, 1.581426828e+26, 3.701927229e+24
6619.1161, 1.668288959e+26, 3.708183889e+24
6620.6404, 1.721670651e+26, 3.789250570e+24
6622.1650, 1.650289433e+26, 3.730602742e+24
6623.6900, 1.678332385e+26, 3.763167481e+24
6625.2154, 1.761419404e+26, 4.036604689e+24
6626.7410, 1.796142478e+26, 9.322023898e+24
6628.2671, 1.950524979e+26, 8.201259577e+26
6629.7935, 2.104978490e+26, 4.567524478e+24
6631.3202, 1.673035940e+26, 3.802049909e+24
6632.8473, 1.655845948e+26, 3.762789563e+24
6634.3748, 1.642044318e+26, 3.728806211e+24
6635.9026, 1.566301514e+26, 3.689653416e+24
6637.4307, 1.608180631e+26, 3.688605732e+24
6638.9592, 1.685008304e+26, 3.745518584e+24
6640.4881, 1.630462781e+26, 3.719913647e+24
6642.0173, 1.670156591e+26, 3.747545214e+24
6643.5468, 1.647284159e+26, 3.749875760e+24
6645.0767, 1.627103510e+26, 3.704720213e+24
6646.6070, 1.641112315e+26, 3.720813578e+24
6648.1376, 1.649034982e+26, 3.731549061e+24
6649.6686, 1.622020837e+26, 3.709785274e+24
6651.1999, 1.661451238e+26, 3.767087347e+24
6652.7316, 1.706106269e+26, 3.773445727e+24
6654.2636, 1.629853764e+26, 3.740048589e+24
6655.7960, 1.583145948e+26, 3.701369833e+24
6657.3287, 1.623632923e+26, 3.730391572e+24
6658.8618, 1.573508799e+26, 3.726048167e+24
6660.3952, 1.607691759e+26, 3.675491725e+24
6661.9290, 1.598814656e+26, 3.752056936e+24
6663.4631, 1.597783109e+26, 3.688773143e+24
6664.9976, 1.632055054e+26, 3.751744317e+24
6666.5325, 1.667811417e+26, 3.756366931e+24
6668.0677, 1.672972033e+26, 3.766194437e+24
6669.6032, 1.668139674e+26, 3.739238267e+24
6671.1392, 1.650466088e+26, 3.747451410e+24
6672.6754, 1.619946811e+26, 3.745007392e+24
6674.2120, 1.592886982e+26, 3.701755289e+24
6675.7490, 1.595661901e+26, 3.701365869e+24
6677.2863, 1.638053254e+26, 3.713489508e+24
6678.8240, 1.675372121e+26, 3.776717006e+24
6680.3620, 1.644558751e+26, 3.750461732e+24
6681.9004, 1.630509357e+26, 3.734490003e+24
6683.4392, 1.647703552e+26, 3.732061719e+24
6684.9783, 1.631499707e+26, 3.740179602e+24
6686.5177, 1.668988766e+26, 3.769086036e+24
6688.0575, 1.676653665e+26, 3.773544843e+24
6689.5977, 1.647604943e+26, 3.759703381e+24
6691.1382, 1.614498565e+26, 3.780014461e+24
6692.6791, 1.627688687e+26, 3.739195670e+24
6694.2203, 1.712276687e+26, 9.457292619e+24
6695.7619, 1.767616313e+26, 9.583035065e+24
6697.3038, 1.712757378e+26, 9.506029819e+24
6698.8461, 1.641006239e+26, 9.445685682e+24
6700.3887, 1.572256799e+26, 9.366723454e+24
6701.9317, 1.539159149e+26, 9.297674624e+24
6703.4751, 1.628294010e+26, 3.776860506e+24
6705.0188, 1.549740749e+26, 3.718910649e+24
6706.5629, 1.638935528e+26, 3.792153782e+24
6708.1073, 1.679013779e+26, 3.758557695e+24
6709.6521, 1.622796914e+26, 3.716328984e+24
6711.1972, 1.623197356e+26, 3.715754183e+24
6712.7427, 1.605225527e+26, 3.732283724e+24
6714.2885, 1.631651435e+26, 3.730660568e+24
6715.8347, 1.629790121e+26, 3.748895071e+24
6717.3813, 1.643600140e+26, 3.716687173e+24
6718.9282, 1.639453112e+26, 3.731836768e+24
6720.4755, 1.557579092e+26, 3.664415809e+24
6722.0231, 1.606109386e+26, 3.710796331e+24
6723.5711, 1.670644949e+26, 3.722514321e+24
6725.1194, 1.615592048e+26, 3.716355612e+24
6726.6681, 1.602327938e+26, 3.719173985e+24
6728.2172, 1.675218390e+26, 3.753195108e+24
6729.7666, 1.627703865e+26, 3.721065402e+24
6731.3163, 1.602181953e+26, 3.748911457e+24
6732.8664, 1.639043391e+26, 3.701094772e+24
6734.4169, 1.616844295e+26, 3.738289172e+24
6735.9678, 1.578745780e+26, 3.683743856e+24
6737.5190, 1.607681163e+26, 3.715220405e+24
6739.0705, 1.632677248e+26, 3.727690091e+24
6740.6224, 1.601254199e+26, 3.701090954e+24
6742.1747, 1.594051421e+26, 3.696698783e+24
6743.7273, 1.597984427e+26, 3.696123270e+24
6745.2803, 1.615371454e+26, 3.723500213e+24
6746.8336, 1.642755375e+26, 3.733689538e+24
6748.3873, 1.605356868e+26, 3.719060623e+24
6749.9414, 1.579765292e+26, 3.688455772e+24
6751.4958, 1.590689905e+26, 3.705660253e+24
6753.0505, 1.616945801e+26, 3.697931370e+24
6754.6057, 1.602656157e+26, 3.691331736e+24
6756.1612, 1.538130245e+26, 3.647744454e+24
6757.7170, 1.566452706e+26, 3.677543437e+24
6759.2732, 1.637323166e+26, 3.717943290e+24
6760.8298, 1.626247622e+26, 3.723634443e+24
6762.3867, 1.616715456e+26, 3.702341969e+24
6763.9439, 1.661051572e+26, 3.751609996e+24
6765.5016, 1.664888896e+26, 3.771035217e+24
6767.0596, 1.656370027e+26, 3.763717218e+24
6768.6179, 1.675189094e+26, 3.766106272e+24
6770.1766, 1.600044317e+26, 3.719010013e+24
6771.7357, 1.570027399e+26, 3.695652217e+24
6773.2951, 1.655878985e+26, 3.735299875e+24
6774.8549, 1.609400174e+26, 3.715455004e+24
6776.4151, 1.607333162e+26, 3.704214329e+24
6777.9756, 1.604861114e+26, 3.706771342e+24
6779.5364, 1.596085962e+26, 3.702450215e+24
6781.0977, 1.614723625e+26, 3.740282923e+24
6782.6593, 1.647667406e+26, 3.765072596e+24
6784.2212, 1.597118048e+26, 3.716036549e+24
6785.7835, 1.566234774e+26, 3.715265218e+24
6787.3462, 1.577652658e+26, 3.717956879e+24
6788.9092, 1.577068366e+26, 3.708277444e+24
6790.4726, 1.584670893e+26, 3.724840524e+24
6792.0363, 1.646101357e+26, 3.755266376e+24
6793.6004, 1.639933961e+26, 3.759531358e+24
6795.1649, 1.598645446e+26, 3.729311584e+24
6796.7297, 1.621467957e+26, 3.727574251e+24
6798.2949, 1.613555549e+26, 3.743076494e+24
6799.8605, 1.549430710e+26, 3.682353103e+24
6801.4264, 1.566409660e+26, 3.691080362e+24
6802.9926, 1.619642120e+26, 3.721627616e+24
6804.5592, 1.577326126e+26, 3.723884985e+24
6806.1262, 1.612390290e+26, 3.728044602e+24
6807.6936, 1.642454247e+26, 3.762738272e+24
6809.2613, 1.596454554e+26, 3.717363444e+24
6810.8294, 1.657487045e+26, 3.756175053e+24
6812.3978, 1.654170558e+26, 3.779172150e+24
6813.9666, 1.589760594e+26, 3.696421668e+24
6815.5357, 1.574266718e+26, 3.715706453e+24
6817.1053, 1.629042672e+26, 3.747735161e+24
6818.6751, 1.670678304e+26, 3.765453162e+24
6820.2454, 1.622264033e+26, 3.743070581e+24
6821.8160, 1.601685731e+26, 3.728366660e+24
6823.3869, 1.651019182e+26, 3.772386932e+24
6824.9583, 1.613132476e+26, 3.717065539e+24
6826.5300, 1.562447018e+26, 3.716819147e+24
6828.1020, 1.660221530e+26, 3.766570692e+24
6829.6744, 1.613533720e+26, 3.745204308e+24
6831.2472, 1.596286686e+26, 3.818137506e+24
6832.8203, 1.580257940e+26, 3.954564249e+24
6834.3938, 1.582943821e+26, 3.937158112e+24
6835.9677, 1.606577677e+26, 3.941115530e+24
6837.5419, 1.594879583e+26, 3.836860575e+24
6839.1165, 1.554539673e+26, 4.035022115e+24
6840.6914, 1.561732574e+26, 3.871985353e+24
6842.2667, 1.604407104e+26, 3.963286462e+24
6843.8424, 1.617937140e+26, 3.945353081e+24
6845.4184, 1.594138428e+26, 3.705094937e+24
6846.9948, 1.605983867e+26, 3.684501511e+24
6848.5716, 1.596016918e+26, 3.679721322e+24
6850.1487, 1.593773896e+26, 3.697313524e+24
6851.7262, 1.593531755e+26, 3.697114706e+24
6853.3041, 1.615573959e+26, 3.738118633e+24
6854.8823, 1.646222119e+26, 3.743999386e+24
6856.4608, 1.584750370e+26, 3.695159720e+24
6858.0398, 1.530470064e+26, 3.601950633e+24
6859.6191, 1.596056947e+26, 3.681197501e+24
6861.1988, 1.614058430e+26, 3.684692301e+24
6862.7788, 1.560053547e+26, 3.671117243e+24
6864.3592, 1.559641165e+26, 3.686103221e+24
6865.9399, 1.543034245e+26, 3.670096956e+24
6867.5211, 1.558848388e+26, 3.799264697e+24
6869.1025, 1.552941936e+26, 4.053474767e+24
6870.6844, 1.547577373e+26, 3.893322655e+24
6872.2666, 1.585398473e+26, 3.841593730e+24
6873.8492, 1.644217271e+26, 3.890908325e+24
6875.4321, 1.616255089e+26, 3.831648801e+24
6877.0154, 1.546716418e+26, 3.658943402e+24
6878.5991, 1.581385380e+26, 3.591952258e+24
6880.1832, 1.645456573e+26, 3.613040794e+24
6881.7676, 1.614576740e+26, 3.571422286e+24
6883.3523, 1.542424904e+26, 3.573720980e+24
6884.9375, 1.588983088e+26, 3.592444591e+24
6886.5230, 1.564032465e+26, 3.656164238e+24
6888.1088, 1.574806784e+26, 3.580242292e+24
6889.6951, 1.634143704e+26, 3.682131538e+24
6891.2816, 1.657761137e+26, 3.636952043e+24
6892.8686, 1.656845416e+26, 3.628673394e+24
6894.4559, 1.650972249e+26, 3.687187376e+24
6896.0436, 1.616157527e+26, 3.620643858e+24
6897.6317, 1.549693736e+26, 3.547345246e+24
6899.2201, 1.521181880e+26, 3.492821149e+24
6900.8089, 1.572567494e+26, 3.585006764e+24
6902.3980, 1.565330258e+26, 3.539097798e+24
6903.9876, 1.550738621e+26, 3.655504344e+24
6905.5774, 1.615375314e+26, 3.760620190e+24
6907.1677, 1.617987854e+26, 3.774066522e+24
6908.7583, 1.574584592e+26, 3.634174008e+24
6910.3493, 1.656291044e+26, 3.636512920e+24
6911.9406, 1.616747410e+26, 3.623364603e+24
6913.5324, 1.574885175e+26, 3.561490724e+24
6915.1244, 1.556881276e+26, 3.721481621e+24
6916.7169, 1.530936665e+26, 3.601342244e+24
6918.3097, 1.502186090e+26, 3.674007311e+24
6919.9029, 1.528841526e+26, 3.650658472e+24
6921.4964, 1.572682830e+26, 3.612545870e+24
6923.0904, 1.590064986e+26, 3.638758992e+24
6924.6846, 1.548135929e+26, 3.635130983e+24
6926.2793, 1.524133829e+26, 3.665331064e+24
6927.8743, 1.577226177e+26, 3.791559215e+24
6929.4697, 1.598092300e+26, 3.877292727e+24
6931.0655, 1.555928390e+26, 3.744187204e+24
6932.6616, 1.584510018e+26, 3.659506569e+24
6934.2581, 1.614766753e+26, 3.660248654e+24
6935.8549, 1.592491751e+26, 3.641766223e+24
6937.4521, 1.556844349e+26, 3.606959480e+24
6939.0497, 1.552798829e+26, 3.631590151e+24
6940.6477, 1.565888949e+26, 3.628281482e+24
6942.2460, 1.562557032e+26, 3.733903794e+24
6943.8447, 1.565029029e+26, 3.823847804e+24
6945.4438, 1.565958539e+26, 3.735204917e+24
6947.0432, 1.542884738e+26, 3.786737932e+24
