# wavelength, flux, err
6227.3030, 3.646755651e+25, 2.599178349e+23
6228.7371, 3.627652973e+25, 2.585622496e+23
6230.1715, 3.522771711e+25, 2.545842365e+23
6231.6062, 3.320842911e+25, 2.475271056e+23
6233.0412, 3.189160682e+25, 2.467533073e+23
6234.4766, 3.393621283e+25, 2.553880871e+23
6235.9123, 3.592453162e+25, 2.648642498e+23
6237.3484, 3.741475261e+25, 2.698255313e+23
6238.7847, 3.749324132e+25, 2.671296665e+23
6240.2214, 3.645194180e+25, 2.605672025e+23
6241.6585, 3.528165160e+25, 2.557556221e+23
6243.0958, 3.398319583e+25, 2.512105491e+23
6244.5335, 3.382123427e+25, 2.492176768e+23
6245.9715, 3.384513084e+25, 2.498841741e+23
6247.4099, 3.436939383e+25, 2.497442347e+23
6248.8486, 3.531770056e+25, 2.535985136e+23
6250.2876, 3.579078693e+25, 2.549132808e+23
6251.7269, 3.568985686e+25, 2.545492868e+23
6253.1666, 3.448643102e+25, 2.502830446e+23
6254.6066, 3.326837784e+25, 2.461821786e+23
6256.0470, 3.314795862e+25, 2.457807731e+23
6257.4876, 3.341044753e+25, 2.459943556e+23
6258.9286, 3.220105092e+25, 2.795064582e+23
6260.3700, 3.135481061e+25, 2.767194973e+23
6261.8116, 3.258146193e+25, 2.845987770e+23
6263.2536, 3.498580240e+25, 2.898583529e+23
6264.6960, 3.660198876e+25, 2.966787718e+23
6266.1386, 3.657340258e+25, 2.610760455e+23
6267.5816, 3.630664558e+25, 2.594909681e+23
6269.0250, 3.667346466e+25, 2.616940987e+23
6270.4686, 3.655595952e+25, 2.597355484e+23
6271.9126, 3.676596808e+25, 2.616973470e+23
6273.3570, 3.749577086e+25, 2.632511673e+23
6274.8016, 3.792242393e+25, 2.645148043e+23
6276.2466, 3.754365784e+25, 2.644010087e+23
6277.6919, 3.686673889e+25, 2.626120308e+23
6279.1376, 3.660047614e+25, 2.614553145e+23
6280.5836, 3.645948521e+25, 2.604334479e+23
6282.0299, 3.626886765e+25, 2.598644494e+23
6283.4766, 3.641898208e+25, 2.592011285e+23
6284.9236, 3.713470230e+25, 2.617830182e+23
6286.3709, 3.707039477e+25, 2.636426440e+23
6287.8185, 3.799273647e+25, 2.665483209e+23
6289.2665, 3.869946724e+25, 2.696687859e+23
6290.7149, 3.839007661e+25, 2.679588141e+23
6292.1635, 3.831289698e+25, 2.665587619e+23
6293.6125, 3.751178543e+25, 2.636303972e+23
6295.0618, 3.683248417e+25, 2.622272310e+23
6296.5115, 3.671724331e+25, 2.617460456e+23
6297.9615, 3.630738254e+25, 2.594976952e+23
6299.4118, 3.563996176e+25, 2.666693180e+23
6300.8625, 3.616030565e+25, 2.904006758e+23
6302.3135, 3.509538848e+25, 2.903050874e+23
6303.7648, 3.441380482e+25, 2.815653384e+23
6305.2165, 3.455902382e+25, 2.755345813e+23
6306.6684, 3.560870568e+25, 2.750151406e+23
6308.1208, 3.718979998e+25, 2.822282197e+23
6309.5734, 3.776389299e+25, 2.830472635e+23
6311.0264, 3.724040609e+25, 2.827437963e+23
6312.4798, 3.714914483e+25, 2.769593635e+23
6313.9334, 3.685939710e+25, 2.760571667e+23
6315.3875, 3.622202431e+25, 2.717341862e+23
6316.8418, 3.583524899e+25, 2.694281271e+23
6318.2965, 3.500457074e+25, 2.660263312e+23
6319.7515, 3.472049641e+25, 2.649822052e+23
6321.2068, 3.554739184e+25, 2.672687593e+23
6322.6625, 3.644429771e+25, 2.707695094e+23
6324.1185, 3.668732257e+25, 2.705891338e+23
6325.5749, 3.680724810e+25, 2.705960990e+23
6327.0315, 3.724283945e+25, 2.711564417e+23
6328.4886, 3.748520205e+25, 2.723948769e+23
6329.9459, 3.749894382e+25, 2.727765616e+23
6331.4036, 3.747184670e+25, 2.755511310e+23
6332.8616, 3.772904515e+25, 2.767769037e+23
6334.3200, 3.814424151e+25, 2.728049040e+23
6335.7787, 3.673707808e+25, 2.664968288e+23
6337.2377, 3.498835486e+25, 2.576832824e+23
6338.6971, 3.471567133e+25, 2.568594534e+23
6340.1568, 3.578414949e+25, 2.600019941e+23
6341.6169, 3.690214483e+25, 2.644467020e+23
6343.0772, 3.731103578e+25, 2.656229652e+23
6344.5380, 3.651344201e+25, 2.636799109e+23
6345.9990, 3.603759728e+25, 2.602617400e+23
6347.4604, 3.704110607e+25, 2.637521187e+23
6348.9221, 3.825821716e+25, 2.673409619e+23
6350.3842, 3.800879870e+25, 2.665383153e+23
6351.8466, 3.825913544e+25, 2.674163178e+23
6353.3093, 3.846769063e+25, 2.671974234e+23
6354.7724, 3.811254120e+25, 2.646857914e+23
6356.2358, 3.736795355e+25, 2.632961881e+23
6357.6995, 3.674887938e+25, 2.618778539e+23
6359.1636, 3.650735213e+25, 2.603492036e+23
6360.6280, 3.601072162e+25, 2.580449768e+23
6362.0928, 3.546219220e+25, 2.544623125e+23
6363.5579, 3.514978774e+25, 2.555532346e+23
6365.0233, 3.557601323e+25, 2.604634313e+23
6366.4891, 3.660787486e+25, 2.639998884e+23
6367.9552, 3.732650950e+25, 2.628821682e+23
6369.4217, 3.806285208e+25, 2.643604098e+23
6370.8884, 3.817408919e+25, 2.613653304e+23
6372.3556, 3.816387426e+25, 2.625483320e+23
6373.8230, 3.807939319e+25, 2.605031360e+23
6375.2908, 3.780638474e+25, 2.600780276e+23
6376.7589, 3.786286187e+25, 2.598225332e+23
6378.2274, 3.791844167e+25, 2.601398132e+23
6379.6962, 3.722966033e+25, 2.580534516e+23
6381.1654, 3.657376794e+25, 2.557753708e+23
6382.6349, 3.665586530e+25, 2.559484835e+23
6384.1047, 3.721841438e+25, 2.573757195e+23
6385.5749, 3.732263157e+25, 2.574124333e+23
6387.0454, 3.758431769e+25, 2.585388641e+23
6388.5162, 3.771710798e+25, 2.589261120e+23
6389.9874, 3.792455276e+25, 2.602204125e+23
6391.4589, 3.798632387e+25, 2.587849747e+23
6392.9307, 3.723729787e+25, 2.570572518e+23
6394.4029, 3.614465592e+25, 2.519827513e+23
6395.8755, 3.513654332e+25, 2.500459431e+23
6397.3484, 3.698493243e+25, 2.543299911e+23
6398.8216, 3.800524390e+25, 2.581345701e+23
6400.2951, 3.562289466e+25, 2.487382495e+23
6401.7690, 3.397877293e+25, 2.429199636e+23
6403.2432, 3.535281368e+25, 2.476374438e+23
6404.7178, 3.753551166e+25, 2.557707182e+23
6406.1927, 3.856733466e+25, 2.587310411e+23
6407.6680, 3.795684757e+25, 2.577392686e+23
6409.1436, 3.685503605e+25, 2.543132804e+23
6410.6195, 3.697838862e+25, 2.534744393e+23
6412.0958, 3.637700993e+25, 2.519110176e+23
6413.5724, 3.611472689e+25, 2.506701699e+23
6415.0493, 3.654035000e+25, 2.524259299e+23
6416.5266, 3.746652025e+25, 2.548508662e+23
6418.0042, 3.821477217e+25, 2.573139050e+23
6419.4822, 3.767684558e+25, 2.554075766e+23
6420.9605, 3.688592062e+25, 2.520562375e+23
6422.4392, 3.631253238e+25, 2.511769207e+23
6423.9182, 3.686627922e+25, 2.545345255e+23
6425.3975, 3.867507062e+25, 2.605915953e+23
6426.8772, 4.057374512e+25, 2.669738863e+23
6428.3572, 4.105030146e+25, 2.737167347e+23
6429.8375, 3.937445583e+25, 2.999365474e+23
6431.3182, 3.747612741e+25, 2.930059788e+23
6432.7993, 3.660896458e+25, 2.890976760e+23
6434.2806, 3.739713227e+25, 2.926096400e+23
6435.7624, 3.953094877e+25, 2.632220032e+23
6437.2444, 3.973203595e+25, 2.641551666e+23
6438.7268, 3.789781414e+25, 2.609474206e+23
6440.2096, 3.530457625e+25, 2.472639550e+23
6441.6927, 3.451984838e+25, 2.430196251e+23
6443.1761, 3.670311857e+25, 2.500050376e+23
6444.6598, 3.926526569e+25, 2.592203941e+23
6446.1440, 4.006044883e+25, 2.624178617e+23
6447.6284, 4.011752920e+25, 2.629090290e+23
6449.1132, 3.874384992e+25, 2.580549625e+23
6450.5983, 3.636012474e+25, 2.491504158e+23
6452.0838, 3.520515273e+25, 2.455177974e+23
6453.5696, 3.704824165e+25, 2.510632533e+23
6455.0558, 3.861123092e+25, 2.556729975e+23
6456.5423, 3.855440777e+25, 2.561703354e+23
6458.0291, 3.853344997e+25, 2.564440952e+23
6459.5163, 3.939178445e+25, 2.591253249e+23
6461.0039, 3.969878717e+25, 2.599729930e+23
6462.4917, 3.762666008e+25, 2.528130353e+23
6463.9799, 3.451243790e+25, 2.438384931e+23
6465.4685, 3.478358514e+25, 2.454907867e+23
6466.9574, 3.763802058e+25, 2.552180430e+23
6468.4466, 3.990506429e+25, 2.622732445e+23
6469.9362, 3.992386809e+25, 2.622800590e+23
6471.4262, 3.883240451e+25, 2.582518641e+23
6472.9164, 3.791693996e+25, 2.559962225e+23
6474.4070, 3.831784489e+25, 2.555474266e+23
6475.8980, 3.926862870e+25, 2.585057578e+23
6477.3893, 3.971689198e+25, 2.599652838e+23
6478.8810, 4.004070117e+25, 2.616508167e+23
6480.3729, 4.020084996e+25, 2.620303732e+23
6481.8653, 3.974329404e+25, 2.595977762e+23
6483.3580, 3.897289856e+25, 2.569376288e+23
6484.8510, 3.886284490e+25, 2.567386369e+23
6486.3443, 3.976770769e+25, 2.959357749e+23
6487.8380, 4.025188855e+25, 2.980054188e+23
6489.3321, 4.031072733e+25, 2.971103685e+23
6490.8265, 4.002738377e+25, 2.962301356e+23
6492.3212, 3.888631289e+25, 2.895524092e+23
6493.8163, 3.627559998e+25, 2.791084578e+23
6495.3117, 3.266981786e+25, 2.305497201e+23
6496.8075, 3.093373603e+25, 2.253804431e+23
6498.3036, 3.292587714e+25, 2.326716694e+23
6499.8001, 3.505527961e+25, 2.426890135e+23
6501.2969, 3.619693766e+25, 2.480765765e+23
6502.7941, 3.760858112e+25, 2.532170202e+23
6504.2916, 3.996997221e+25, 2.592076173e+23
6505.7894, 4.006552996e+25, 2.588685407e+23
6507.2876, 3.952394200e+25, 2.565850061e+23
6508.7861, 3.941265355e+25, 2.563257405e+23
6510.2850, 3.953200449e+25, 2.558753416e+23
6511.7842, 3.969806986e+25, 2.566388173e+23
6513.2838, 4.034091716e+25, 2.581429409e+23
6514.7837, 4.045952265e+25, 2.596994867e+23
6516.2839, 4.005638615e+25, 2.570321458e+23
6517.7845, 3.976824255e+25, 2.558189734e+23
6519.2855, 3.952432642e+25, 2.549802206e+23
6520.7868, 3.936204666e+25, 2.542906366e+23
6522.2884, 4.029289238e+25, 2.575054629e+23
6523.7904, 4.059513720e+25, 2.588966168e+23
6525.2927, 4.042140394e+25, 2.582303075e+23
6526.7954, 4.034416206e+25, 2.583240868e+23
6528.2984, 4.036669061e+25, 2.579188988e+23
6529.8018, 4.020152800e+25, 2.574649033e+23
6531.3055, 4.017269013e+25, 2.575796432e+23
6532.8096, 3.985758552e+25, 2.570045785e+23
6534.3140, 3.943534293e+25, 2.562428457e+23
6535.8188, 3.958400454e+25, 2.570271960e+23
6537.3239, 4.014531520e+25, 2.577346207e+23
6538.8293, 4.023466594e+25, 2.563449219e+23
6540.3351, 4.046488452e+25, 2.563045830e+23
6541.8412, 4.044198197e+25, 2.572101973e+23
6543.3477, 4.044073421e+25, 2.557785530e+23
6544.8546, 4.006345267e+25, 2.560969437e+23
6546.3617, 3.891176469e+25, 2.512530480e+23
6547.8693, 3.775117516e+25, 2.476998424e+23
6549.3771, 3.836373548e+25, 2.489711383e+23
6550.8854, 3.947923842e+25, 2.524013078e+23
6552.3939, 3.987699332e+25, 2.526269393e+23
6553.9029, 3.934385676e+25, 2.523694261e+23
6555.4121, 3.840619955e+25, 2.507353390e+23
6556.9217, 3.778301692e+25, 2.497925952e+23
6558.4317, 3.807545641e+25, 2.473932206e+23
6559.9420, 3.916627333e+25, 2.493408570e+23
6561.4527, 3.815618908e+25, 2.448691260e+23
6562.9637, 3.470191131e+25, 2.323595043e+23
6564.4750, 3.215631743e+25, 2.229220957e+23
6565.9867, 3.377750095e+25, 2.286528230e+23
6567.4988, 3.731854771e+25, 2.423275839e+23
6569.0112, 3.880421063e+25, 2.481497136e+23
6570.5239, 3.879144578e+25, 2.484074632e+23
6572.0370, 3.857387309e+25, 2.896301815e+23
6573.5504, 3.803102900e+25, 2.924303805e+23
6575.0642, 3.772234442e+25, 2.922879712e+23
6576.5784, 3.766899151e+25, 3.524047259e+23
6578.0929, 3.918354764e+25, 3.631827287e+23
6579.6077, 4.053317635e+25, 3.694759707e+23
6581.1229, 4.012096513e+25, 3.080076661e+23
6582.6384, 3.949431476e+25, 2.998086338e+23
6584.1543, 4.005127396e+25, 2.969631892e+23
6585.6705, 3.988249135e+25, 2.940230045e+23
6587.1871, 3.950599485e+25, 2.938587778e+23
6588.7040, 3.942072893e+25, 2.928113771e+23
6590.2213, 3.958509403e+25, 2.930681619e+23
6591.7390, 3.974054774e+25, 2.511540094e+23
6593.2569, 3.843459571e+25, 2.472955294e+23
6594.7753, 3.689062300e+25, 2.421463132e+23
6596.2939, 3.739922796e+25, 2.450846753e+23
6597.8130, 3.905712600e+25, 2.487964711e+23
6599.3323, 3.927930390e+25, 2.510563646e+23
6600.8521, 3.905582460e+25, 2.490674841e+23
6602.3721, 3.976847210e+25, 2.520575676e+23
6603.8926, 4.018242670e+25, 2.535640561e+23
6605.4134, 4.020523211e+25, 2.542117000e+23
6606.9345, 3.989105581e+25, 2.539838217e+23
6608.4560, 3.908407497e+25, 2.511554067e+23
6609.9778, 3.877187722e+25, 2.484108020e+23
6611.5000, 3.882414696e+25, 2.478805175e+23
6613.0225, 3.925001542e+25, 2.499300247e+23
6614.5454, 3.974810051e+25, 2.510791897e+23
6616.0686, 4.007837774e+25, 2.524463244e+23
6617.5922, 4.037546738e+25, 2.545990276e+23
6619.1161, 4.069322904e+25, 2.547488941e+23
6620.6404, 4.036844862e+25, 2.540300406e+23
6622.1650, 4.035440617e+25, 2.531541689e+23
6623.6900, 4.040821705e+25, 2.529001410e+23
6625.2154, 3.982748399e+25, 2.510139300e+23
6626.7410, 3.923966398e+25, 2.496187866e+23
6628.2671, 3.936412611e+25, 2.500944244e+23
6629.7935, 3.968427542e+25, 2.513932248e+23
6631.3202, 3.970984881e+25, 2.514912926e+23
6632.8473, 3.942795619e+25, 2.505218630e+23
6634.3748, 3.888340335e+25, 2.467135010e+23
6635.9026, 3.798161877e+25, 2.448665244e+23
6637.4307, 3.903681532e+25, 2.473967595e+23
6638.9592, 4.003917424e+25, 2.525348831e+23
6640.4881, 4.042824102e+25, 2.527957786e+23
6642.0173, 4.038652415e+25, 2.537180178e+23
6643.5468, 3.993317397e+25, 2.519373477e+23
6645.0767, 3.941850325e+25, 2.506489111e+23
6646.6070, 3.969732676e+25, 2.509331591e+23
6648.1376, 4.009868221e+25, 2.519724100e+23
6649.6686, 4.005561503e+25, 2.515288930e+23
6651.1999, 3.992959313e+25, 2.507284527e+23
6652.7316, 4.042179821e+25, 2.522909628e+23
6654.2636, 4.029162010e+25, 2.522270796e+23
6655.7960, 4.010543220e+25, 2.511228302e+23
6657.3287, 4.010797544e+25, 2.519342679e+23
6658.8618, 4.028216566e+25, 2.524198022e+23
6660.3952, 4.041639121e+25, 2.525874776e+23
6661.9290, 4.015478560e+25, 2.518823069e+23
6663.4631, 3.945797145e+25, 2.499033042e+23
6664.9976, 3.868189356e+25, 2.470100313e+23
6666.5325, 3.880868124e+25, 2.467189890e+23
6668.0677, 3.937304443e+25, 2.485500703e+23
6669.6032, 3.950342930e+25, 2.498464628e+23
6671.1392, 4.017245663e+25, 2.517962317e+23
6672.6754, 4.080886713e+25, 2.541370877e+23
6674.2120, 4.082221782e+25, 2.542362310e+23
6675.7490, 4.083271354e+25, 2.540496175e+23
6677.2863, 4.031077044e+25, 2.514027323e+23
6678.8240, 3.822346138e+25, 2.447033377e+23
6680.3620, 3.695282543e+25, 2.409258613e+23
6681.9004, 3.865843833e+25, 2.448155224e+23
6683.4392, 3.981688509e+25, 2.503148693e+23
6684.9783, 4.002226265e+25, 2.498022916e+23
6686.5177, 4.037431360e+25, 2.514996708e+23
6688.0575, 4.079479203e+25, 2.521531891e+23
6689.5977, 4.052167088e+25, 2.514906780e+23
6691.1382, 4.026744070e+25, 2.512035579e+23
6692.6791, 4.020063883e+25, 2.505611691e+23
6694.2203, 4.032663587e+25, 2.511660488e+23
6695.7619, 4.022800775e+25, 2.508646498e+23
6697.3038, 3.932436393e+25, 2.486719034e+23
6698.8461, 3.920585590e+25, 2.478404201e+23
6700.3887, 3.961885486e+25, 2.500166501e+23
6701.9317, 4.000680602e+25, 2.493815670e+23
6703.4751, 3.998669407e+25, 2.511609536e+23
6705.0188, 3.965247110e+25, 2.489967699e+23
6706.5629, 3.973018746e+25, 2.496240806e+23
6708.1073, 4.034474045e+25, 2.509573753e+23
6709.6521, 4.001812677e+25, 2.498848995e+23
6711.1972, 3.976779825e+25, 2.488036861e+23
6712.7427, 3.994128980e+25, 2.486216484e+23
6714.2885, 3.970567704e+25, 2.481256061e+23
6715.8347, 3.952047238e+25, 2.472162007e+23
6717.3813, 3.822008081e+25, 2.426444834e+23
6718.9282, 3.663480266e+25, 2.367846012e+23
6720.4755, 3.689508649e+25, 2.376287625e+23
6722.0231, 3.895198701e+25, 2.443319199e+23
6723.5711, 4.005679120e+25, 2.477468094e+23
6725.1194, 3.985508958e+25, 2.476903503e+23
6726.6681, 3.956425014e+25, 2.471386601e+23
6728.2172, 3.959174013e+25, 2.466914596e+23
6729.7666, 3.989714318e+25, 2.478481504e+23
6731.3163, 4.015072417e+25, 2.481579853e+23
6732.8664, 3.995761221e+25, 2.480982367e+23
6734.4169, 3.978661446e+25, 2.478614881e+23
6735.9678, 4.015737126e+25, 2.480130823e+23
6737.5190, 4.014017287e+25, 2.489573788e+23
6739.0705, 3.956739353e+25, 2.458439953e+23
6740.6224, 3.931360409e+25, 2.454482174e+23
6742.1747, 3.988311359e+25, 2.465171815e+23
6743.7273, 3.921641998e+25, 2.449412479e+23
6745.2803, 3.871573825e+25, 2.432352519e+23
6746.8336, 3.879159329e+25, 2.430708549e+23
6748.3873, 3.901500630e+25, 2.436356949e+23
6749.9414, 3.887557040e+25, 2.426209286e+23
6751.4958, 3.843113755e+25, 2.419059876e+23
6753.0505, 3.860235784e+25, 2.416052685e+23
6754.6057, 3.879484269e+25, 2.427464003e+23
6756.1612, 3.897136827e+25, 2.427731466e+23
6757.7170, 3.929480800e+25, 2.441624119e+23
6759.2732, 3.967514863e+25, 2.447914146e+23
6760.8298, 4.003441009e+25, 2.464499138e+23
6762.3867, 4.019835125e+25, 2.469705714e+23
6763.9439, 4.007653832e+25, 2.467386459e+23
6765.5016, 3.978843280e+25, 2.461814636e+23
6767.0596, 3.946314556e+25, 2.449231321e+23
6768.6179, 3.909691231e+25, 2.438562046e+23
6770.1766, 3.877306094e+25, 2.421656704e+23
6771.7357, 3.857330490e+25, 2.404867293e+23
6773.2951, 3.890227783e+25, 2.424948051e+23
6774.8549, 3.941656168e+25, 2.431632203e+23
6776.4151, 3.958437674e+25, 2.438399507e+23
6777.9756, 3.966107511e+25, 2.443152655e+23
6779.5364, 3.953571793e+25, 2.433664141e+23
6781.0977, 3.985944123e+25, 2.452912751e+23
6782.6593, 3.968155153e+25, 2.447405619e+23
6784.2212, 3.902954792e+25, 2.528695714e+23
6785.7835, 3.874760168e+25, 2.515558272e+23
6787.3462, 3.829528240e+25, 2.504787668e+23
6788.9092, 3.896944433e+25, 2.483228763e+23
6790.4726, 3.930090720e+25, 2.428233006e+23
6792.0363, 3.930789968e+25, 2.428172769e+23
6793.6004, 3.934049834e+25, 2.427905646e+23
6795.1649, 3.918398853e+25, 2.417082870e+23
6796.7297, 3.903680467e+25, 2.415910059e+23
6798.2949, 3.891608915e+25, 2.413083264e+23
6799.8605, 3.879796188e+25, 2.410266685e+23
6801.4264, 3.903286804e+25, 2.415041169e+23
6802.9926, 3.939102263e+25, 2.421830455e+23
6804.5592, 3.906216831e+25, 2.419160272e+23
6806.1262, 3.929519198e+25, 2.419560631e+23
6807.6936, 3.902471959e+25, 2.413134188e+23
6809.2613, 3.886687931e+25, 2.404549297e+23
6810.8294, 3.891932049e+25, 2.406781055e+23
6812.3978, 3.895772709e+25, 2.414379803e+23
6813.9666, 3.939002406e+25, 2.421637243e+23
6815.5357, 3.956999780e+25, 2.434789640e+23
6817.1053, 3.906293454e+25, 2.414431147e+23
6818.6751, 3.881279928e+25, 2.407594163e+23
6820.2454, 3.886482091e+25, 2.401607009e+23
6821.8160, 3.869421047e+25, 2.400310546e+23
6823.3869, 3.903245386e+25, 2.402166504e+23
6824.9583, 3.898068776e+25, 2.408673844e+23
6826.5300, 3.931227292e+25, 2.421264221e+23
6828.1020, 3.944392039e+25, 2.432894669e+23
6829.6744, 3.893167624e+25, 2.439617268e+23
6831.2472, 3.843895621e+25, 2.437513051e+23
6832.8203, 3.868193232e+25, 2.430414449e+23
6834.3938, 3.879017795e+25, 2.430675871e+23
6835.9677, 3.895328697e+25, 2.444703109e+23
6837.5419, 3.901331417e+25, 2.438511136e+23
6839.1165, 3.869907897e+25, 2.402972235e+23
6840.6914, 3.818846539e+25, 2.378710541e+23
6842.2667, 3.797502296e+25, 2.358421585e+23
6843.8424, 3.763006217e+25, 2.368339042e+23
6845.4184, 3.799721804e+25, 2.378553199e+23
6846.9948, 3.895721711e+25, 2.402746332e+23
6848.5716, 3.956213231e+25, 2.424414676e+23
6850.1487, 3.932952602e+25, 2.413182657e+23
6851.7262, 3.895218418e+25, 2.393682098e+23
6853.3041, 3.883873514e+25, 2.398832245e+23
6854.8823, 3.828070103e+25, 2.373993385e+23
6856.4608, 3.755948379e+25, 2.339187256e+23
6858.0398, 3.762367881e+25, 2.352878676e+23
6859.6191, 3.804400696e+25, 2.370802654e+23
6861.1988, 3.764879019e+25, 2.351150457e+23
6862.7788, 3.788960196e+25, 2.376130370e+23
6864.3592, 3.800259624e+25, 2.441540992e+23
6865.9399, 3.800490513e+25, 2.462990444e+23
6867.5211, 3.887835047e+25, 2.492299062e+23
6869.1025, 3.879655550e+25, 2.588355928e+23
6870.6844, 3.898794487e+25, 2.712629312e+23
6872.2666, 3.872092715e+25, 2.758374188e+23
6873.8492, 3.843761507e+25, 2.700733171e+23
6875.4321, 3.852811508e+25, 2.645572522e+23
6877.0154, 3.842474627e+25, 2.607078537e+23
6878.5991, 3.864082847e+25, 2.566571133e+23
6880.1832, 3.904400329e+25, 2.531132590e+23
6881.7676, 3.812096897e+25, 2.455504283e+23
6883.3523, 3.694870709e+25, 2.366795926e+23
6884.9375, 3.702078457e+25, 2.376778340e+23
6886.5230, 3.746114911e+25, 2.415520048e+23
6888.1088, 3.876074904e+25, 2.481947177e+23
6889.6951, 3.930598392e+25, 2.529012966e+23
6891.2816, 3.927411180e+25, 2.541617289e+23
6892.8686, 3.913772065e+25, 2.525830049e+23
6894.4559, 3.900711315e+25, 2.512334965e+23
6896.0436, 3.886747556e+25, 2.493384051e+23
6897.6317, 3.849937052e+25, 2.480137854e+23
6899.2201, 3.840972266e+25, 2.469714493e+23
6900.8089, 3.841319745e+25, 2.447085777e+23
6902.3980, 3.833469237e+25, 2.459526815e+23
6903.9876, 3.837131700e+25, 2.451996667e+23
6905.5774, 3.865471363e+25, 2.443944442e+23
6907.1677, 3.875522311e+25, 2.443848806e+23
6908.7583, 3.884584314e+25, 2.414524584e+23
6910.3493, 3.895335585e+25, 2.436319326e+23
6911.9406, 3.881108503e+25, 2.425008215e+23
6913.5324, 3.834562333e+25, 2.423148461e+23
6915.1244, 3.851347147e+25, 2.445840488e+23
6916.7169, 3.808679112e+25, 2.404210174e+23
6918.3097, 3.815928173e+25, 2.388030415e+23
6919.9029, 3.853695607e+25, 2.397857614e+23
6921.4964, 3.875673273e+25, 2.402089858e+23
6923.0904, 3.937940637e+25, 2.417854872e+23
6924.6846, 3.865318135e+25, 2.418578125e+23
6926.2793, 3.730725795e+25, 2.372814656e+23
6927.8743, 3.756171086e+25, 2.362520715e+23
6929.4697, 3.913702783e+25, 2.380831599e+23
6931.0655, 4.006515304e+25, 2.416019558e+23
6932.6616, 3.996916262e+25, 2.413408970e+23
6934.2581, 3.968856449e+25, 2.399136165e+23
6935.8549, 3.957494807e+25, 2.395741329e+23
6937.4521, 3.960221093e+25, 2.391201006e+23
6939.0497, 3.980235150e+25, 2.410760544e+23
6940.6477, 4.011823661e+25, 2.422211506e+23
6942.2460, 4.005207476e+25, 2.436820483e+23
6943.8447, 4.044948055e+25, 2.421477124e+23
6945.4438, 3.973462287e+25, 2.397929583e+23
6947.0432, 3.925860312e+25, 2.363516855e+23
6948.6430, 3.998520275e+25, 2.417591137e+23
6950.2432, 4.044550098e+25, 2.473928657e+23
6951.8437, 4.013187411e+25, 2.448148166e+23
6953.4446, 3.993509254e+25, 2.421307060e+23
6955.0459, 3.993767572e+25, 2.399015364e+23
6956.6475, 4.034191183e+25, 2.416150996e+23
6958.2495, 4.086016061e+25, 2.429048531e+23
6959.8519, 4.054261181e+25, 2.418210913e+23
6961.4547, 4.037346216e+25, 2.406043287e+23
6963.0578, 4.057602764e+25, 2.415896288e+23
6964.6613, 4.069355519e+25, 2.410042827e+23
6966.2651, 4.051265348e+25, 2.404273252e+23
6967.8694, 4.034597829e+25, 2.404096633e+23
6969.4740, 4.066502495e+25, 2.410030733e+23
6971.0789, 4.070673255e+25, 2.418714471e+23
6972.6843, 4.026061753e+25, 2.400625298e+23
6974.2900, 4.012008463e+25, 2.399050514e+23
6975.8960, 4.006886111e+25, 2.390921179e+23
6977.5025, 3.915226618e+25, 2.361190932e+23
6979.1093, 3.791235090e+25, 2.337504129e+23
6980.7165, 3.681586670e+25, 2.313360308e+23
6982.3240, 3.746923181e+25, 2.320016516e+23
6983.9320, 3.922178768e+25, 2.362333112e+23
6985.5403, 4.058230284e+25, 2.396713180e+23
6987.1489, 4.085422498e+25, 2.417254090e+23
6988.7580, 4.062902458e+25, 2.397953525e+23
6990.3674, 3.994148886e+25, 2.395206591e+23
6991.9771, 3.991922392e+25, 2.379892661e+23
6993.5873, 4.032509624e+25, 2.400732583e+23
6995.1978, 4.039581197e+25, 2.393525629e+23
6996.8087, 4.021201072e+25, 2.393877818e+23
6998.4200, 4.029877189e+25, 2.380271709e+23
7000.0316, 3.995066113e+25, 2.382858763e+23
7001.6436, 3.981339698e+25, 2.367728619e+23
7003.2560, 3.997402819e+25, 2.378245461e+23
7004.8687, 4.000298524e+25, 2.387897249e+23
7006.4818, 3.995579775e+25, 2.383704082e+23
7008.0953, 3.999156058e+25, 2.383447568e+23
7009.7092, 4.030907590e+25, 2.390422195e+23
7011.3234, 4.027759471e+25, 2.396419547e+23
7012.9380, 4.001448988e+25, 2.389459158e+23
7014.5530, 4.007549834e+25, 2.386685124e+23
7016.1683, 3.964807048e+25, 2.359719985e+23
7017.7840, 3.818164430e+25, 2.312593133e+23
7019.4001, 3.854881954e+25, 2.322438461e+23
7021.0166, 4.025343047e+25, 2.380780693e+23
7022.6334, 4.089641283e+25, 2.390426300e+23
7024.2506, 3.942794930e+25, 2.356375992e+23
7025.8682, 3.896386546e+25, 2.343006970e+23
7027.4862, 3.975335806e+25, 2.358647544e+23
7029.1045, 4.054205652e+25, 2.393451671e+23
7030.7232, 4.085604311e+25, 2.391123511e+23
7032.3423, 4.080580195e+25, 2.399527639e+23
7033.9617, 4.051255323e+25, 2.382539816e+23
7035.5815, 4.026447599e+25, 2.379489349e+23
7037.2017, 4.069013840e+25, 2.387236151e+23
7038.8223, 3.998929114e+25, 2.359132437e+23
7040.4432, 3.929235224e+25, 2.337989788e+23
7042.0645, 4.036112548e+25, 2.370644169e+23
7043.6862, 4.139879259e+25, 2.407967974e+23
7045.3083, 4.184253248e+25, 2.420996055e+23
7046.9307, 4.182048562e+25, 2.423164124e+23
