# wavelength, flux, err
6208.6903, 8.875857173e+25, 2.977018777e+23
6210.1201, 8.917863956e+25, 2.989527619e+23
6211.5502, 8.882821281e+25, 2.980737546e+23
6212.9806, 8.784037005e+25, 2.957716378e+23
6214.4114, 8.536758265e+25, 2.907724576e+23
6215.8425, 8.315822728e+25, 2.837385516e+23
6217.2739, 8.289148866e+25, 2.828334863e+23
6218.7056, 8.418195882e+25, 2.845141242e+23
6220.1377, 8.436894809e+25, 2.850794232e+23
6221.5701, 8.351434868e+25, 2.838911217e+23
6223.0029, 8.502140364e+25, 2.871198385e+23
6224.4359, 8.698441277e+25, 2.919782376e+23
6225.8693, 8.753223789e+25, 2.938580999e+23
6227.3030, 8.763637359e+25, 2.932938282e+23
6228.7371, 8.728956770e+25, 2.924765828e+23
6230.1715, 8.492777601e+25, 2.865919069e+23
6231.6062, 8.128368641e+25, 2.789223024e+23
6233.0412, 7.991757480e+25, 2.797391323e+23
6234.4766, 8.257512061e+25, 2.845889134e+23
6235.9123, 8.608962229e+25, 2.919401667e+23
6237.3484, 8.669640690e+25, 2.946514165e+23
6238.7847, 8.521809850e+25, 2.913570971e+23
6240.2214, 8.407233917e+25, 2.880811654e+23
6241.6585, 8.396554546e+25, 2.849619784e+23
6243.0958, 8.404279601e+25, 2.854594607e+23
6244.5335, 8.321532824e+25, 2.829813655e+23
6245.9715, 8.105585812e+25, 2.793360571e+23
6247.4099, 8.081312469e+25, 2.783872904e+23
6248.8486, 8.262369019e+25, 2.834553336e+23
6250.2876, 8.479073064e+25, 2.862873800e+23
6251.7269, 8.523781715e+25, 2.868205937e+23
6253.1666, 8.289203272e+25, 2.816550697e+23
6254.6066, 7.994487283e+25, 2.771312300e+23
6256.0470, 7.927690510e+25, 2.767882459e+23
6257.4876, 7.963975321e+25, 2.784333765e+23
6258.9286, 7.985677205e+25, 2.789630885e+23
6260.3700, 8.072255201e+25, 2.819740254e+23
6261.8116, 8.251318080e+25, 2.869746563e+23
6263.2536, 8.535759243e+25, 2.903798894e+23
6264.6960, 8.698569799e+25, 2.940557149e+23
6266.1386, 8.658379113e+25, 2.934360872e+23
6267.5816, 8.600255824e+25, 2.931686036e+23
6269.0250, 8.756636735e+25, 2.962667532e+23
6270.4686, 8.754210375e+25, 2.964819072e+23
6271.9126, 8.682607886e+25, 2.948529432e+23
6273.3570, 8.722933685e+25, 2.964897556e+23
6274.8016, 8.842771128e+25, 2.993489752e+23
6276.2466, 8.873655555e+25, 3.001368344e+23
6277.6919, 8.713651691e+25, 2.968276527e+23
6279.1376, 8.431016568e+25, 2.904672413e+23
6280.5836, 8.324706219e+25, 2.883232127e+23
6282.0299, 8.337021797e+25, 2.890352495e+23
6283.4766, 8.462432708e+25, 2.912928740e+23
6284.9236, 8.706924511e+25, 2.985795999e+23
6286.3709, 8.797883240e+25, 3.025037293e+23
6287.8185, 8.835783339e+25, 3.043738511e+23
6289.2665, 8.869531216e+25, 3.051403069e+23
6290.7149, 8.803820739e+25, 3.030459182e+23
6292.1635, 8.641399095e+25, 2.983497507e+23
6293.6125, 8.556382970e+25, 2.951220507e+23
6295.0618, 8.659634751e+25, 2.986393744e+23
6296.5115, 8.679245462e+25, 2.995639310e+23
6297.9615, 8.516452354e+25, 2.966734249e+23
6299.4118, 8.393168956e+25, 3.052190702e+23
6300.8625, 8.333702960e+25, 3.318598368e+23
6302.3135, 8.082280702e+25, 3.248611832e+23
6303.7648, 8.054542385e+25, 3.231095167e+23
6305.2165, 8.333660190e+25, 3.273958509e+23
6306.6684, 8.511578240e+25, 3.325582104e+23
6308.1208, 8.577086691e+25, 3.331293352e+23
6309.5734, 8.656175357e+25, 3.347205670e+23
6311.0264, 8.568550471e+25, 3.308024717e+23
6312.4798, 8.443116021e+25, 3.241665055e+23
6313.9334, 8.444259378e+25, 3.230576234e+23
6315.3875, 8.328773229e+25, 3.198289772e+23
6316.8418, 8.116367213e+25, 3.140895963e+23
6318.2965, 8.015726104e+25, 3.106141167e+23
6319.7515, 7.950474193e+25, 3.099828768e+23
6321.2068, 8.126934970e+25, 3.133182672e+23
6322.6625, 8.313540554e+25, 3.185174159e+23
6324.1185, 8.471761174e+25, 3.219663381e+23
6325.5749, 8.606644286e+25, 3.262498336e+23
6327.0315, 8.654962959e+25, 3.283694902e+23
6328.4886, 8.601429122e+25, 3.270553058e+23
6329.9459, 8.559367379e+25, 3.261640060e+23
6331.4036, 8.517497503e+25, 3.251436210e+23
6332.8616, 8.511862426e+25, 3.241596924e+23
6334.3200, 8.531774025e+25, 3.243311151e+23
6335.7787, 8.450539010e+25, 3.185631268e+23
6337.2377, 8.206224335e+25, 3.119799443e+23
6338.6971, 8.108008688e+25, 3.078660193e+23
6340.1568, 8.210608715e+25, 3.107561676e+23
6341.6169, 8.355990792e+25, 3.141928092e+23
6343.0772, 8.388144413e+25, 3.149791402e+23
6344.5380, 8.333206566e+25, 3.136788480e+23
6345.9990, 8.320906638e+25, 3.127024023e+23
6347.4604, 8.450142346e+25, 3.163066921e+23
6348.9221, 8.571154472e+25, 3.191923112e+23
6350.3842, 8.657132585e+25, 3.215596335e+23
6351.8466, 8.738516497e+25, 3.230095335e+23
6353.3093, 8.672484374e+25, 3.211875116e+23
6354.7724, 8.622734129e+25, 3.202339999e+23
6356.2358, 8.490773603e+25, 3.195400864e+23
6357.6995, 8.406589640e+25, 3.168576237e+23
6359.1636, 8.382045701e+25, 3.147910182e+23
6360.6280, 8.256034514e+25, 3.113758509e+23
6362.0928, 8.073087889e+25, 3.067477500e+23
6363.5579, 7.989110086e+25, 3.044702345e+23
6365.0233, 8.026063012e+25, 3.056796185e+23
6366.4891, 8.219702921e+25, 3.099513277e+23
6367.9552, 8.471604120e+25, 3.156106214e+23
6369.4217, 8.570402608e+25, 3.176592028e+23
6370.8884, 8.630862587e+25, 3.210849686e+23
6372.3556, 8.687855269e+25, 3.222131855e+23
6373.8230, 8.764827668e+25, 3.239856593e+23
6375.2908, 8.810275810e+25, 3.219411997e+23
6376.7589, 8.781680959e+25, 3.216659707e+23
6378.2274, 8.718762277e+25, 3.199099360e+23
6379.6962, 8.607653637e+25, 3.169296957e+23
6381.1654, 8.487089660e+25, 3.133720027e+23
6382.6349, 8.495289622e+25, 3.127013703e+23
6384.1047, 8.571960427e+25, 3.141351963e+23
6385.5749, 8.585274660e+25, 3.150924790e+23
6387.0454, 8.641290428e+25, 3.170369060e+23
6388.5162, 8.793963822e+25, 3.204173311e+23
6389.9874, 8.839679958e+25, 3.214824763e+23
6391.4589, 8.789600538e+25, 3.200423463e+23
6392.9307, 8.636024736e+25, 3.153563737e+23
6394.4029, 8.358046225e+25, 3.082760286e+23
6395.8755, 8.223260503e+25, 3.097893683e+23
6397.3484, 8.431396849e+25, 3.257865674e+23
6398.8216, 8.482834156e+25, 3.302676089e+23
6400.2951, 8.223071988e+25, 3.218562365e+23
6401.7690, 7.975949249e+25, 3.046130936e+23
6403.2432, 8.175317959e+25, 3.082697433e+23
6404.7178, 8.543521135e+25, 3.188093979e+23
6406.1927, 8.664694419e+25, 3.149583390e+23
6407.6680, 8.471121761e+25, 3.100518091e+23
6409.1436, 8.242702223e+25, 3.036094043e+23
6410.6195, 8.194237452e+25, 3.017766327e+23
6412.0958, 8.181979265e+25, 3.011327562e+23
6413.5724, 8.131349909e+25, 3.003902919e+23
6415.0493, 8.236294845e+25, 3.021865216e+23
6416.5266, 8.323001053e+25, 3.046707046e+23
6418.0042, 8.365297613e+25, 3.061219142e+23
6419.4822, 8.396730984e+25, 3.065908662e+23
6420.9605, 8.238483965e+25, 3.030981523e+23
6422.4392, 8.209473590e+25, 3.031246154e+23
6423.9182, 8.364959027e+25, 3.063318122e+23
6425.3975, 8.599624705e+25, 3.129382403e+23
6426.8772, 8.765992205e+25, 3.167762180e+23
6428.3572, 8.794541519e+25, 3.177344961e+23
6429.8375, 8.773880049e+25, 3.170166560e+23
6431.3182, 8.475437566e+25, 3.093201854e+23
6432.7993, 8.271946498e+25, 3.029890412e+23
6434.2806, 8.321866652e+25, 3.044675554e+23
6435.7624, 8.486458119e+25, 3.082618589e+23
6437.2444, 8.527356529e+25, 3.500384879e+23
6438.7268, 8.429295396e+25, 4.322258047e+23
6440.2096, 8.130086730e+25, 3.402373461e+23
6441.6927, 8.228569868e+25, 3.027280884e+23
6443.1761, 8.579847232e+25, 3.108872482e+23
6444.6598, 8.756367084e+25, 3.156515089e+23
6446.1440, 8.779558105e+25, 3.164936490e+23
6447.6284, 8.763882943e+25, 3.149538905e+23
6449.1132, 8.531519956e+25, 3.093064854e+23
6450.5983, 8.189164528e+25, 3.002510106e+23
6452.0838, 8.081306057e+25, 2.982316425e+23
6453.5696, 8.334584978e+25, 3.032680516e+23
6455.0558, 8.482726260e+25, 3.080696125e+23
6456.5423, 8.445821339e+25, 3.063255782e+23
6458.0291, 8.409170624e+25, 3.071742519e+23
6459.5163, 8.558954305e+25, 3.098431131e+23
6461.0039, 8.695930019e+25, 3.138754923e+23
6462.4917, 8.464859744e+25, 3.095997457e+23
6463.9799, 8.095118477e+25, 3.018483250e+23
6465.4685, 8.115929104e+25, 3.018399082e+23
6466.9574, 8.438837712e+25, 3.095732438e+23
6468.4466, 8.625637961e+25, 3.139155223e+23
6469.9362, 8.547912141e+25, 3.119886562e+23
6471.4262, 8.484405206e+25, 3.079757613e+23
6472.9164, 8.435305826e+25, 3.069879167e+23
6474.4070, 8.504775787e+25, 3.078512222e+23
6475.8980, 8.530689286e+25, 3.080227733e+23
6477.3893, 8.529128356e+25, 3.082099215e+23
6478.8810, 8.589903685e+25, 3.095895441e+23
6480.3729, 8.669261705e+25, 3.114874506e+23
6481.8653, 8.641722532e+25, 3.113804318e+23
6483.3580, 8.480064150e+25, 3.069517077e+23
6484.8510, 8.450560485e+25, 3.069094287e+23
6486.3443, 8.589579856e+25, 3.100907435e+23
6487.8380, 8.728471719e+25, 3.123956508e+23
6489.3321, 8.765054188e+25, 3.142350018e+23
6490.8265, 8.673671711e+25, 3.111250322e+23
6492.3212, 8.552516411e+25, 3.069369229e+23
6493.8163, 8.213576403e+25, 2.989565690e+23
6495.3117, 7.712631370e+25, 2.881585889e+23
6496.8075, 7.427846884e+25, 2.821412141e+23
6498.3036, 7.593703326e+25, 2.849029316e+23
6499.8001, 7.891114320e+25, 2.924582549e+23
6501.2969, 8.096765150e+25, 2.984798300e+23
6502.7941, 8.271888782e+25, 3.026985225e+23
6504.2916, 8.463657540e+25, 3.084491582e+23
6505.7894, 8.596567758e+25, 3.123040039e+23
6507.2876, 8.693132197e+25, 3.144707042e+23
6508.7861, 8.751361687e+25, 3.170874855e+23
6510.2850, 8.690114084e+25, 3.539485673e+23
6511.7842, 8.652851515e+25, 3.511607618e+23
6513.2838, 8.709212734e+25, 3.514937543e+23
6514.7837, 8.669396602e+25, 3.505592284e+23
6516.2839, 8.573296339e+25, 3.469435734e+23
6517.7845, 8.424468058e+25, 3.047646564e+23
6519.2855, 8.304587231e+25, 2.994846584e+23
6520.7868, 8.324643576e+25, 3.009724929e+23
6522.2884, 8.484977300e+25, 3.043552288e+23
6523.7904, 8.602671333e+25, 3.078828564e+23
6525.2927, 8.672362458e+25, 3.091824072e+23
6526.7954, 8.592710601e+25, 3.077679856e+23
6528.2984, 8.480949205e+25, 3.048965953e+23
6529.8018, 8.468412868e+25, 3.070202907e+23
6531.3055, 8.562315451e+25, 3.099468952e+23
6532.8096, 8.620536981e+25, 3.107509582e+23
6534.3140, 8.540258142e+25, 3.091557526e+23
6535.8188, 8.504006945e+25, 3.083846866e+23
6537.3239, 8.559747559e+25, 3.089439970e+23
6538.8293, 8.627170829e+25, 3.074359746e+23
6540.3351, 8.626023284e+25, 3.077162165e+23
6541.8412, 8.622290677e+25, 3.073830416e+23
6543.3477, 8.593293333e+25, 3.071316384e+23
6544.8546, 8.540831792e+25, 3.050112827e+23
6546.3617, 8.390796053e+25, 3.012414589e+23
6547.8693, 8.236793963e+25, 2.976039785e+23
6549.3771, 8.336923220e+25, 3.018158802e+23
6550.8854, 8.417710092e+25, 3.049152571e+23
6552.3939, 8.459868817e+25, 3.049152480e+23
6553.9029, 8.344494871e+25, 3.030537592e+23
6555.4121, 8.107754906e+25, 2.960278899e+23
6556.9217, 7.932999866e+25, 2.918422841e+23
6558.4317, 7.940404105e+25, 2.901394143e+23
6559.9420, 7.882340580e+25, 2.857493291e+23
6561.4527, 7.468960697e+25, 2.719654417e+23
6562.9637, 6.369736889e+25, 2.441382184e+23
6564.4750, 5.534186850e+25, 2.275426377e+23
6565.9867, 6.171740295e+25, 2.418711271e+23
6567.4988, 7.286690182e+25, 2.701806995e+23
6569.0112, 7.844100121e+25, 2.861679894e+23
6570.5239, 7.945011073e+25, 2.911327483e+23
6572.0370, 8.032766148e+25, 2.910843066e+23
6573.5504, 8.184561072e+25, 2.953982848e+23
6575.0642, 8.157905035e+25, 2.972923806e+23
6576.5784, 8.143723282e+25, 2.978103996e+23
6578.0929, 8.295162185e+25, 3.007706913e+23
6579.6077, 8.445137539e+25, 3.041826491e+23
6581.1229, 8.445724381e+25, 3.039111592e+23
6582.6384, 8.361861927e+25, 3.001636858e+23
6584.1543, 8.389021913e+25, 2.994602858e+23
6585.6705, 8.372456658e+25, 2.999742817e+23
6587.1871, 8.376459850e+25, 2.997478556e+23
6588.7040, 8.416877147e+25, 3.007709956e+23
6590.2213, 8.481892243e+25, 3.022460844e+23
6591.7390, 8.470188885e+25, 3.019227959e+23
6593.2569, 8.216016982e+25, 2.948682029e+23
6594.7753, 7.958638353e+25, 2.896677077e+23
6596.2939, 8.089666178e+25, 2.913701085e+23
6597.8130, 8.342531335e+25, 2.994478045e+23
6599.3323, 8.423944371e+25, 3.004445676e+23
6600.8521, 8.397902947e+25, 3.014027534e+23
6602.3721, 8.608556765e+25, 3.055850131e+23
6603.8926, 8.671603989e+25, 3.090390967e+23
6605.4134, 8.596086545e+25, 3.089157762e+23
6606.9345, 8.485736693e+25, 3.061510671e+23
6608.4560, 8.406705732e+25, 3.032975354e+23
6609.9778, 8.379218816e+25, 3.010919844e+23
6611.5000, 8.424461011e+25, 3.015079719e+23
6613.0225, 8.583816219e+25, 3.059559844e+23
6614.5454, 8.670572921e+25, 3.081623532e+23
6616.0686, 8.669169630e+25, 3.082318817e+23
6617.5922, 8.666173554e+25, 3.084801654e+23
6619.1161, 8.689718684e+25, 3.084229640e+23
6620.6404, 8.650571432e+25, 3.074306495e+23
6622.1650, 8.598394249e+25, 3.059628252e+23
6623.6900, 8.600528204e+25, 3.053447152e+23
6625.2154, 8.559516948e+25, 3.040718675e+23
6626.7410, 8.455101776e+25, 3.022200721e+23
6628.2671, 8.521882242e+25, 3.039612395e+23
6629.7935, 8.647087522e+25, 3.070475644e+23
6631.3202, 8.645608814e+25, 3.069982642e+23
6632.8473, 8.458579474e+25, 3.015971656e+23
6634.3748, 8.193273524e+25, 2.952771728e+23
6635.9026, 8.080304623e+25, 2.924645651e+23
6637.4307, 8.283446349e+25, 2.971204515e+23
6638.9592, 8.458902978e+25, 3.017668910e+23
6640.4881, 8.507496559e+25, 3.030031782e+23
6642.0173, 8.516069102e+25, 3.033027473e+23
6643.5468, 8.481895393e+25, 3.022834622e+23
6645.0767, 8.373352269e+25, 3.005974939e+23
6646.6070, 8.445410213e+25, 3.019786105e+23
6648.1376, 8.562015456e+25, 3.043960858e+23
6649.6686, 8.629381866e+25, 3.069495893e+23
6651.1999, 8.659405467e+25, 3.076450742e+23
6652.7316, 8.666573664e+25, 3.072108128e+23
6654.2636, 8.633985103e+25, 3.070192963e+23
6655.7960, 8.624689451e+25, 3.057221914e+23
6657.3287, 8.616695345e+25, 3.061732998e+23
6658.8618, 8.602913314e+25, 3.056840664e+23
6660.3952, 8.588460813e+25, 3.053300851e+23
6661.9290, 8.541432037e+25, 3.036032733e+23
6663.4631, 8.399853820e+25, 3.001517096e+23
6664.9976, 8.273048525e+25, 2.973080891e+23
6666.5325, 8.313256152e+25, 2.984375209e+23
6668.0677, 8.460684313e+25, 3.025328650e+23
6669.6032, 8.544304597e+25, 3.084575044e+23
6671.1392, 8.512301993e+25, 3.434815302e+23
6672.6754, 8.567569177e+25, 3.435022182e+23
6674.2120, 8.515507522e+25, 3.438902704e+23
6675.7490, 8.599024603e+25, 3.050009565e+23
6677.2863, 8.527341030e+25, 3.031660951e+23
6678.8240, 8.243467074e+25, 2.962032966e+23
6680.3620, 8.140953281e+25, 2.940276763e+23
6681.9004, 8.377135310e+25, 2.987192561e+23
6683.4392, 8.573649794e+25, 3.035621997e+23
6684.9783, 8.611166273e+25, 3.043106447e+23
6686.5177, 8.595075138e+25, 3.048587503e+23
6688.0575, 8.603071129e+25, 3.047795029e+23
6689.5977, 8.591901138e+25, 3.043252622e+23
6691.1382, 8.585266084e+25, 3.048783855e+23
6692.6791, 8.615866382e+25, 3.046895680e+23
6694.2203, 8.642834109e+25, 3.062444993e+23
6695.7619, 8.577314836e+25, 3.036962447e+23
6697.3038, 8.429331508e+25, 3.006008234e+23
6698.8461, 8.378918247e+25, 2.995990753e+23
6700.3887, 8.466925941e+25, 3.016447524e+23
6701.9317, 8.563724145e+25, 3.042332137e+23
6703.4751, 8.582653287e+25, 3.044364288e+23
6705.0188, 8.507479647e+25, 3.024603179e+23
6706.5629, 8.408238358e+25, 2.998681263e+23
6708.1073, 8.416365195e+25, 2.997189733e+23
6709.6521, 8.470447737e+25, 3.005302726e+23
6711.1972, 8.471028045e+25, 3.012255869e+23
6712.7427, 8.417646989e+25, 2.994884300e+23
6714.2885, 8.380176897e+25, 2.990082738e+23
6715.8347, 8.377797940e+25, 2.981807222e+23
6717.3813, 8.255890604e+25, 2.951672401e+23
6718.9282, 8.130371252e+25, 2.929801259e+23
6720.4755, 8.207037857e+25, 2.940634137e+23
6722.0231, 8.330416167e+25, 2.972699614e+23
6723.5711, 8.366638697e+25, 2.975929312e+23
6725.1194, 8.406831766e+25, 2.999746415e+23
6726.6681, 8.426435858e+25, 2.985809493e+23
6728.2172, 8.386397485e+25, 2.984790796e+23
6729.7666, 8.424417737e+25, 2.989417356e+23
6731.3163, 8.506272214e+25, 3.008656009e+23
6732.8664, 8.527411438e+25, 3.014034180e+23
6734.4169, 8.502535711e+25, 3.012395542e+23
6735.9678, 8.502922747e+25, 3.013921874e+23
6737.5190, 8.491454371e+25, 3.010736168e+23
6739.0705, 8.476495252e+25, 3.011386688e+23
6740.6224, 8.467813099e+25, 3.009231261e+23
6742.1747, 8.458708640e+25, 3.002618651e+23
6743.7273, 8.440049842e+25, 3.003038004e+23
6745.2803, 8.425117584e+25, 2.994440447e+23
6746.8336, 8.468596922e+25, 3.002525938e+23
6748.3873, 8.437137029e+25, 2.993602044e+23
6749.9414, 8.344592091e+25, 2.971854571e+23
6751.4958, 8.326008750e+25, 2.963139090e+23
6753.0505, 8.303167226e+25, 2.959771665e+23
6754.6057, 8.406327172e+25, 2.982135049e+23
6756.1612, 8.432323663e+25, 2.990877588e+23
6757.7170, 8.429258161e+25, 2.984648206e+23
6759.2732, 8.476646978e+25, 3.002863551e+23
6760.8298, 8.524519940e+25, 3.016711233e+23
6762.3867, 8.580325966e+25, 3.023996165e+23
6763.9439, 8.542484042e+25, 3.024098258e+23
6765.5016, 8.572458643e+25, 3.022596324e+23
6767.0596, 8.526281571e+25, 3.007775674e+23
6768.6179, 8.357565864e+25, 2.977344398e+23
6770.1766, 8.388429441e+25, 2.979095297e+23
6771.7357, 8.394119269e+25, 2.979163322e+23
6773.2951, 8.388004451e+25, 2.972651655e+23
6774.8549, 8.455348913e+25, 3.002305000e+23
6776.4151, 8.551271838e+25, 3.011882112e+23
6777.9756, 8.579495519e+25, 3.026156904e+23
6779.5364, 8.569434179e+25, 3.019595814e+23
6781.0977, 8.580834112e+25, 3.022727545e+23
6782.6593, 8.526406261e+25, 3.007035180e+23
6784.2212, 8.411542458e+25, 2.978949682e+23
6785.7835, 8.312060458e+25, 2.952476746e+23
6787.3462, 8.313320246e+25, 2.956647169e+23
6788.9092, 8.419365782e+25, 2.975488035e+23
6790.4726, 8.465215599e+25, 2.991870621e+23
6792.0363, 8.488906058e+25, 2.996671957e+23
6793.6004, 8.466754320e+25, 2.990920400e+23
6795.1649, 8.414087109e+25, 2.979169083e+23
6796.7297, 8.414630771e+25, 2.979422960e+23
6798.2949, 8.430358091e+25, 2.979911444e+23
6799.8605, 8.447983858e+25, 2.988678911e+23
6801.4264, 8.468538092e+25, 2.995379116e+23
6802.9926, 8.479799604e+25, 2.993487760e+23
6804.5592, 8.462744341e+25, 2.983777378e+23
6806.1262, 8.424935905e+25, 2.986481264e+23
6807.6936, 8.442140194e+25, 2.978269624e+23
6809.2613, 8.442819378e+25, 2.985103236e+23
6810.8294, 8.448138268e+25, 2.986514664e+23
6812.3978, 8.468537168e+25, 2.990749745e+23
6813.9666, 8.490879030e+25, 2.998008077e+23
6815.5357, 8.512758004e+25, 3.003015458e+23
6817.1053, 8.511312340e+25, 3.006142167e+23
6818.6751, 8.568769630e+25, 3.020070241e+23
6820.2454, 8.551456207e+25, 3.014366887e+23
6821.8160, 8.481607302e+25, 2.996565193e+23
6823.3869, 8.502426938e+25, 2.998958918e+23
6824.9583, 8.518856530e+25, 3.008391435e+23
6826.5300, 8.539723453e+25, 3.034609986e+23
6828.1020, 8.460567036e+25, 3.015258589e+23
6829.6744, 8.336074834e+25, 2.994654610e+23
6831.2472, 8.302467653e+25, 2.988205144e+23
6832.8203, 8.418358937e+25, 3.008233012e+23
6834.3938, 8.507450827e+25, 3.030486904e+23
6835.9677, 8.478808183e+25, 3.029462690e+23
6837.5419, 8.415988979e+25, 2.999246882e+23
6839.1165, 8.278574193e+25, 2.954532636e+23
6840.6914, 8.086635487e+25, 2.885330529e+23
6842.2667, 8.016201971e+25, 2.864852724e+23
6843.8424, 7.978322498e+25, 2.859221021e+23
6845.4184, 8.042267512e+25, 2.875696972e+23
6846.9948, 8.290225692e+25, 2.930987766e+23
6848.5716, 8.495576965e+25, 2.992272493e+23
6850.1487, 8.472549215e+25, 2.991490993e+23
6851.7262, 8.481859150e+25, 2.972542385e+23
6853.3041, 8.518251370e+25, 3.021215216e+23
6854.8823, 8.531439179e+25, 2.989159376e+23
6856.4608, 8.360141538e+25, 2.966557499e+23
6858.0398, 8.127920982e+25, 2.911190834e+23
6859.6191, 8.114180508e+25, 2.922175945e+23
6861.1988, 8.227062948e+25, 2.940095531e+23
6862.7788, 8.222965296e+25, 2.968622474e+23
6864.3592, 8.253560889e+25, 2.952120694e+23
6865.9399, 8.374240684e+25, 3.022467871e+23
6867.5211, 8.494532335e+25, 3.083786458e+23
6869.1025, 8.509249944e+25, 3.186366182e+23
6870.6844, 8.499879908e+25, 3.252971666e+23
6872.2666, 8.464104366e+25, 3.230807823e+23
6873.8492, 8.415624326e+25, 3.199150278e+23
6875.4321, 8.428069180e+25, 3.154831235e+23
6877.0154, 8.451105628e+25, 3.132238253e+23
6878.5991, 8.336245150e+25, 3.065389711e+23
6880.1832, 8.338022154e+25, 3.021747242e+23
6881.7676, 8.195531216e+25, 2.966788390e+23
6883.3523, 8.097183103e+25, 2.901342352e+23
6884.9375, 8.151756380e+25, 2.933267412e+23
6886.5230, 8.271378703e+25, 2.985323003e+23
6888.1088, 8.329015541e+25, 3.014578842e+23
6889.6951, 8.364236708e+25, 3.041245566e+23
6891.2816, 8.445452161e+25, 3.057513405e+23
6892.8686, 8.572976750e+25, 3.097519698e+23
6894.4559, 8.594358856e+25, 3.105613114e+23
6896.0436, 8.444619152e+25, 3.050415755e+23
6897.6317, 8.451903747e+25, 3.061957297e+23
6899.2201, 8.480959417e+25, 3.085825113e+23
6900.8089, 8.432659341e+25, 3.068074847e+23
6902.3980, 8.445185405e+25, 3.066002794e+23
6903.9876, 8.485462331e+25, 3.044043661e+23
6905.5774, 8.376213317e+25, 3.008537941e+23
6907.1677, 8.345989046e+25, 2.991541059e+23
6908.7583, 8.293494733e+25, 2.973055943e+23
6910.3493, 8.365274407e+25, 3.007474525e+23
6911.9406, 8.441704241e+25, 3.037754092e+23
6913.5324, 8.359238830e+25, 2.993991124e+23
6915.1244, 8.203095123e+25, 2.971815692e+23
6916.7169, 8.217372691e+25, 2.937668466e+23
6918.3097, 8.173767434e+25, 2.909992154e+23
6919.9029, 8.273961291e+25, 2.952829571e+23
6921.4964, 8.474543241e+25, 3.004569391e+23
6923.0904, 8.525294988e+25, 3.029259139e+23
6924.6846, 8.346094656e+25, 2.975553049e+23
6926.2793, 8.175939153e+25, 2.958698735e+23
6927.8743, 8.184856193e+25, 2.921538434e+23
6929.4697, 8.348182441e+25, 2.947309598e+23
6931.0655, 8.481715287e+25, 2.986127508e+23
6932.6616, 8.432396001e+25, 2.974357037e+23
6934.2581, 8.323601472e+25, 2.923238314e+23
6935.8549, 8.283072565e+25, 2.941350524e+23
6937.4521, 8.337705044e+25, 2.961910174e+23
6939.0497, 8.375755191e+25, 2.970822722e+23
6940.6477, 8.372250312e+25, 2.977014069e+23
6942.2460, 8.421568176e+25, 2.992879388e+23
6943.8447, 8.495906390e+25, 3.004185944e+23
6945.4438, 8.346226369e+25, 2.942652334e+23
6947.0432, 8.220433512e+25, 2.925766456e+23
6948.6430, 8.230691717e+25, 2.942707487e+23
6950.2432, 8.269364256e+25, 2.943400466e+23
6951.8437, 8.211370983e+25, 2.934120118e+23
6953.4446, 8.261987059e+25, 2.931329844e+23
6955.0459, 8.307320693e+25, 2.928961668e+23
6956.6475, 8.347587553e+25, 2.939353660e+23
6958.2495, 8.380544181e+25, 2.946467750e+23
6959.8519, 8.378791759e+25, 2.941790520e+23
6961.4547, 8.352063246e+25, 2.934176637e+23
6963.0578, 8.410382274e+25, 2.950381797e+23
6964.6613, 8.422590728e+25, 2.952229770e+23
6966.2651, 8.382448744e+25, 2.931404993e+23
6967.8694, 8.355385957e+25, 2.936748930e+23
6969.4740, 8.404640052e+25, 2.937372365e+23
6971.0789, 8.509392639e+25, 2.978629023e+23
6972.6843, 8.467065946e+25, 2.958313424e+23
6974.2900, 8.425334977e+25, 2.941954467e+23
6975.8960, 8.361011102e+25, 2.941045081e+23
6977.5025, 8.158203441e+25, 2.876585419e+23
6979.1093, 7.853728842e+25, 2.809974282e+23
6980.7165, 7.833679516e+25, 2.806018776e+23
6982.3240, 8.082298539e+25, 2.856402786e+23
6983.9320, 8.352880522e+25, 2.921980038e+23
6985.5403, 8.479522045e+25, 2.954517131e+23
6987.1489, 8.452315015e+25, 2.950006435e+23
6988.7580, 8.367302510e+25, 2.929522582e+23
6990.3674, 8.274096578e+25, 2.907121573e+23
6991.9771, 8.355120246e+25, 2.921445273e+23
6993.5873, 8.418631462e+25, 2.938728288e+23
6995.1978, 8.398831127e+25, 2.933228145e+23
6996.8087, 8.397452302e+25, 2.942398291e+23
6998.4200, 8.463551479e+25, 2.949508057e+23
7000.0316, 8.333845487e+25, 2.925346503e+23
7001.6436, 8.222445859e+25, 2.888219199e+23
7003.2560, 8.221862968e+25, 2.898594511e+23
7004.8687, 8.194295413e+25, 2.880864871e+23
7006.4818, 8.049424607e+25, 2.849065368e+23
7008.0953, 8.049252522e+25, 2.844079880e+23
7009.7092, 8.177426343e+25, 2.877670470e+23
7011.3234, 8.227592044e+25, 2.887638025e+23
7012.9380, 8.216202060e+25, 2.889325551e+23
7014.5530, 8.190504271e+25, 2.883124027e+23
7016.1683, 8.082028281e+25, 2.839635866e+23
7017.7840, 7.805485897e+25, 2.787892826e+23
7019.4001, 7.838038327e+25, 2.785359496e+23
7021.0166, 8.135828411e+25, 2.862240963e+23
7022.6334, 8.283611838e+25, 2.884942206e+23
7024.2506, 8.112075590e+25, 2.859277060e+23
7025.8682, 7.948802612e+25, 2.811711394e+23
