# wavelength, flux, err
6133.3818, 1.550668292e+26, 3.231523094e+24
6134.7942, 1.528966368e+26, 3.193313769e+24
6136.2070, 1.557233294e+26, 3.229229450e+24
6137.6201, 1.474907132e+26, 3.171792349e+24
6139.0335, 1.428751987e+26, 3.163671849e+24
6140.4472, 1.498738250e+26, 3.192299531e+24
6141.8612, 1.528813391e+26, 3.233640793e+24
6143.2756, 1.428624028e+26, 3.149141270e+24
6144.6903, 1.532130004e+26, 3.213578398e+24
6146.1053, 1.555500433e+26, 3.234883313e+24
6147.5207, 1.470424038e+26, 3.179651023e+24
6148.9364, 1.444954028e+26, 3.147211476e+24
6150.3524, 1.531288464e+26, 3.185521618e+24
6151.7687, 1.500889779e+26, 3.194517570e+24
6153.1854, 1.510721811e+26, 3.214271648e+24
6154.6024, 1.516816984e+26, 3.247366800e+24
6156.0197, 1.508622848e+26, 3.227483757e+24
6157.4373, 1.515542416e+26, 3.188510028e+24
6158.8553, 1.514235008e+26, 3.187025881e+24
6160.2736, 1.473576176e+26, 3.138291495e+24
6161.6922, 1.415977616e+26, 3.116843786e+24
6163.1111, 1.404786302e+26, 3.158515290e+24
6164.5304, 1.426999422e+26, 3.151047787e+24
6165.9500, 1.444569572e+26, 3.142475941e+24
6167.3699, 1.502444214e+26, 3.148405903e+24
6168.7902, 1.512186347e+26, 3.165830423e+24
6170.2108, 1.463322307e+26, 3.137783987e+24
6171.6317, 1.457504654e+26, 3.155971485e+24
6173.0529, 1.508768129e+26, 3.215734933e+24
6174.4745, 1.514148475e+26, 3.208823536e+24
6175.8964, 1.458479851e+26, 3.144481109e+24
6177.3186, 1.511911946e+26, 3.776439034e+24
6178.7411, 1.541979653e+26, 3.826098035e+24
6180.1640, 1.541108909e+26, 3.821576383e+24
6181.5872, 1.550898202e+26, 3.808562099e+24
6183.0107, 1.544122510e+26, 3.783036377e+24
6184.4346, 1.508897935e+26, 3.779929729e+24
6185.8588, 1.518309172e+26, 3.213946566e+24
6187.2833, 1.562684427e+26, 3.194299018e+24
6188.7081, 1.553168017e+26, 3.192282125e+24
6190.1333, 1.482587283e+26, 3.134670632e+24
6191.5588, 1.487354584e+26, 3.129879387e+24
6192.9846, 1.466005884e+26, 3.121606830e+24
6194.4108, 1.491750134e+26, 3.121004977e+24
6195.8372, 1.510110711e+26, 3.162017492e+24
6197.2640, 1.544766575e+26, 3.183522581e+24
6198.6912, 1.605371016e+26, 3.209386449e+24
6200.1186, 1.519052275e+26, 3.148378271e+24
6201.5464, 1.502327887e+26, 3.142010577e+24
6202.9746, 1.558115450e+26, 3.186033805e+24
6204.4030, 1.572940508e+26, 3.214416311e+24
6205.8318, 1.531751964e+26, 3.183958583e+24
6207.2609, 1.533574049e+26, 3.173060005e+24
6208.6903, 1.582636966e+26, 3.192729688e+24
6210.1201, 1.469229712e+26, 3.091869856e+24
6211.5502, 1.530075257e+26, 3.129144201e+24
6212.9806, 1.589029995e+26, 3.183405375e+24
6214.4114, 1.505695770e+26, 3.134230926e+24
6215.8425, 1.509473237e+26, 3.150049671e+24
6217.2739, 1.509823003e+26, 3.121989627e+24
6218.7056, 1.531704976e+26, 3.113844481e+24
6220.1377, 1.511800782e+26, 3.128277018e+24
6221.5701, 1.484595262e+26, 3.072080609e+24
6223.0029, 1.492367448e+26, 3.143215718e+24
6224.4359, 1.499897866e+26, 3.149181653e+24
6225.8693, 1.608434880e+26, 3.215011721e+24
6227.3030, 1.553629885e+26, 3.122000073e+24
6228.7371, 1.521623867e+26, 3.121791371e+24
6230.1715, 1.538016258e+26, 3.110583104e+24
6231.6062, 1.491973161e+26, 3.099437067e+24
6233.0412, 1.496107352e+26, 3.071358251e+24
6234.4766, 1.497663983e+26, 3.156812557e+24
6235.9123, 1.534645435e+26, 3.251047919e+24
6237.3484, 1.549680571e+26, 3.375892603e+24
6238.7847, 1.516116312e+26, 3.339430247e+24
6240.2214, 1.479221499e+26, 3.220143233e+24
6241.6585, 1.455218325e+26, 3.143001391e+24
6243.0958, 1.360477626e+26, 3.046197007e+24
6244.5335, 1.472545830e+26, 3.165165357e+24
6245.9715, 1.573094185e+26, 3.166832930e+24
6247.4099, 1.497109307e+26, 3.107501724e+24
6248.8486, 1.455462090e+26, 3.048472999e+24
6250.2876, 1.479609248e+26, 3.042497207e+24
6251.7269, 1.491889169e+26, 3.048853492e+24
6253.1666, 1.490081739e+26, 3.028723731e+24
6254.6066, 1.451335697e+26, 2.979056937e+24
6256.0470, 1.405246659e+26, 2.964977888e+24
6257.4876, 1.455689484e+26, 3.033885475e+24
6258.9286, 1.492916188e+26, 3.175337425e+24
6260.3700, 1.471559706e+26, 3.289440285e+24
6261.8116, 1.520363533e+26, 3.314068054e+24
6263.2536, 1.547406061e+26, 3.232744917e+24
6264.6960, 1.464551522e+26, 3.084451549e+24
6266.1386, 1.530986625e+26, 3.103425496e+24
6267.5816, 1.533899292e+26, 3.169395271e+24
6269.0250, 1.488382335e+26, 3.097534176e+24
6270.4686, 1.526037898e+26, 3.117385395e+24
6271.9126, 1.579640338e+26, 3.133308679e+24
6273.3570, 1.510934771e+26, 3.067512061e+24
6274.8016, 1.524423419e+26, 3.082369652e+24
6276.2466, 1.504082793e+26, 3.080579497e+24
6277.6919, 1.546693549e+26, 3.106243123e+24
6279.1376, 1.522226358e+26, 3.105182296e+24
6280.5836, 1.427528286e+26, 3.007099282e+24
6282.0299, 1.463117395e+26, 3.020355395e+24
6283.4766, 1.475830359e+26, 3.014136430e+24
6284.9236, 1.520991795e+26, 3.038470651e+24
6286.3709, 1.539103055e+26, 3.066452671e+24
6287.8185, 1.520953736e+26, 3.143037783e+24
6289.2665, 1.528758140e+26, 3.261473912e+24
6290.7149, 1.593961347e+26, 3.302565769e+24
6292.1635, 1.535687132e+26, 3.158104786e+24
6293.6125, 1.514784759e+26, 3.063082170e+24
6295.0618, 1.514065587e+26, 3.039441349e+24
6296.5115, 1.514900459e+26, 3.092697713e+24
6297.9615, 1.525564860e+26, 3.155304007e+24
6299.4118, 1.504831699e+26, 3.386860470e+24
6300.8625, 1.419500004e+26, 3.910918309e+24
6302.3135, 1.413661369e+26, 4.667223354e+24
6303.7648, 1.501256852e+26, 4.552357834e+24
6305.2165, 1.543897872e+26, 3.764302563e+24
6306.6684, 1.466747888e+26, 3.337959534e+24
6308.1208, 1.513254769e+26, 3.308773590e+24
6309.5734, 1.514877284e+26, 3.376622711e+24
6311.0264, 1.504632579e+26, 3.257355553e+24
6312.4798, 1.478046853e+26, 3.081496109e+24
6313.9334, 1.459541765e+26, 3.053709167e+24
6315.3875, 1.497522063e+26, 3.049011534e+24
6316.8418, 1.481120112e+26, 3.026716798e+24
6318.2965, 1.479151990e+26, 2.999231763e+24
6319.7515, 1.481893519e+26, 3.019080298e+24
6321.2068, 1.458891811e+26, 2.982139445e+24
6322.6625, 1.454122247e+26, 3.032985034e+24
6324.1185, 1.532471072e+26, 3.103468912e+24
6325.5749, 1.465022615e+26, 3.033184289e+24
6327.0315, 1.511612358e+26, 2.996631562e+24
6328.4886, 1.554698563e+26, 3.045281784e+24
6329.9459, 1.539262953e+26, 3.098065415e+24
6331.4036, 1.527094187e+26, 3.132809145e+24
6332.8616, 1.522600767e+26, 3.172473027e+24
6334.3200, 1.499195682e+26, 3.091479202e+24
6335.7787, 1.478007775e+26, 2.961902477e+24
6337.2377, 1.471393902e+26, 2.918264653e+24
6338.6971, 1.460579359e+26, 2.907518722e+24
6340.1568, 1.436217329e+26, 2.901943713e+24
6341.6169, 1.453462768e+26, 2.900979444e+24
6343.0772, 1.477877424e+26, 2.924112677e+24
6344.5380, 1.489509353e+26, 2.946340171e+24
6345.9990, 1.503785570e+26, 2.945186916e+24
6347.4604, 1.515609143e+26, 2.962468842e+24
6348.9221, 1.509010654e+26, 2.976329694e+24
6350.3842, 1.540061819e+26, 3.015224226e+24
6351.8466, 1.541069097e+26, 3.026345100e+24
6353.3093, 1.542514635e+26, 2.992319725e+24
6354.7724, 1.538721002e+26, 2.958348846e+24
6356.2358, 1.524935265e+26, 2.954658393e+24
6357.6995, 1.535170294e+26, 3.012978857e+24
6359.1636, 1.540120345e+26, 3.073498527e+24
6360.6280, 1.467385350e+26, 2.983069203e+24
6362.0928, 1.422931734e+26, 2.861632186e+24
6363.5579, 1.427228651e+26, 2.941111527e+24
6365.0233, 1.453198195e+26, 3.235057936e+24
6366.4891, 1.534680852e+26, 3.476768339e+24
6367.9552, 1.554384492e+26, 3.344961506e+24
6369.4217, 1.505320416e+26, 3.064251807e+24
6370.8884, 1.481545364e+26, 2.930791557e+24
6372.3556, 1.503374701e+26, 2.929841849e+24
6373.8230, 1.529184679e+26, 2.958610550e+24
6375.2908, 1.568498883e+26, 2.974389070e+24
6376.7589, 1.526455330e+26, 2.933809013e+24
6378.2274, 1.519535375e+26, 2.912297450e+24
6379.6962, 1.529567187e+26, 2.931518643e+24
6381.1654, 1.516680128e+26, 2.933981729e+24
6382.6349, 1.502889449e+26, 2.932217377e+24
6384.1047, 1.501881952e+26, 2.901060010e+24
6385.5749, 1.506600487e+26, 2.914521286e+24
6387.0454, 1.513997596e+26, 2.922405006e+24
6388.5162, 1.530888020e+26, 2.991252986e+24
6389.9874, 1.533828772e+26, 2.957622635e+24
6391.4589, 1.487095829e+26, 2.904263320e+24
6392.9307, 1.479033558e+26, 2.861451486e+24
6394.4029, 1.454723543e+26, 2.828924934e+24
6395.8755, 1.472829660e+26, 2.853123041e+24
6397.3484, 1.503955211e+26, 2.862570811e+24
6398.8216, 1.491869542e+26, 2.860053409e+24
6400.2951, 1.475703644e+26, 2.818466120e+24
6401.7690, 1.431355805e+26, 2.804897126e+24
6403.2432, 1.482911165e+26, 2.829793658e+24
6404.7178, 1.520509260e+26, 2.861109765e+24
6406.1927, 1.508823212e+26, 2.861032457e+24
6407.6680, 1.504203702e+26, 2.846087616e+24
6409.1436, 1.467838250e+26, 2.827189984e+24
6410.6195, 1.486776656e+26, 2.826146720e+24
6412.0958, 1.471758488e+26, 2.811161919e+24
6413.5724, 1.487899730e+26, 2.846043949e+24
6415.0493, 1.533358518e+26, 2.863416962e+24
6416.5266, 1.516941971e+26, 2.887885990e+24
6418.0042, 1.541161771e+26, 2.887022321e+24
6419.4822, 1.531493992e+26, 2.877516155e+24
6420.9605, 1.500351720e+26, 2.865615192e+24
6422.4392, 1.457482377e+26, 2.831267828e+24
6423.9182, 1.447846530e+26, 2.829588528e+24
6425.3975, 1.513810453e+26, 2.852965236e+24
6426.8772, 1.479817149e+26, 2.823544085e+24
6428.3572, 1.494024788e+26, 2.827475014e+24
6429.8375, 1.506709795e+26, 2.834835163e+24
6431.3182, 1.479924397e+26, 2.807623681e+24
6432.7993, 1.450347892e+26, 2.779779709e+24
6434.2806, 1.464966009e+26, 2.800071381e+24
6435.7624, 1.455100187e+26, 2.786775871e+24
6437.2444, 1.520039760e+26, 2.840760832e+24
6438.7268, 1.520448345e+26, 2.833517038e+24
6440.2096, 1.459478341e+26, 2.798752105e+24
6441.6927, 1.468116689e+26, 2.796049740e+24
6443.1761, 1.502746777e+26, 2.808097803e+24
6444.6598, 1.476995703e+26, 2.794294920e+24
6446.1440, 1.489862670e+26, 2.819538717e+24
6447.6284, 1.500757965e+26, 2.802976587e+24
6449.1132, 1.480886246e+26, 2.829980744e+24
6450.5983, 1.474594619e+26, 2.785586180e+24
6452.0838, 1.474464050e+26, 2.804417433e+24
6453.5696, 1.465078166e+26, 2.796985853e+24
6455.0558, 1.478799379e+26, 2.798902728e+24
6456.5423, 1.497560716e+26, 2.823482636e+24
6458.0291, 1.482578101e+26, 2.784742478e+24
6459.5163, 1.447995910e+26, 3.300395663e+24
6461.0039, 1.502673761e+26, 3.351171941e+24
6462.4917, 1.479268132e+26, 3.320499335e+24
6463.9799, 1.437664995e+26, 3.289042159e+24
6465.4685, 1.447985505e+26, 3.349978011e+24
6466.9574, 1.491215738e+26, 3.437574924e+24
6468.4466, 1.494644020e+26, 3.023859488e+24
6469.9362, 1.517223658e+26, 2.905136950e+24
6471.4262, 1.465005322e+26, 2.847921490e+24
6472.9164, 1.482840017e+26, 2.908496724e+24
6474.4070, 1.541528577e+26, 2.932179876e+24
6475.8980, 1.508233025e+26, 2.858424801e+24
6477.3893, 1.488449940e+26, 2.809096209e+24
6478.8810, 1.513666626e+26, 2.841922739e+24
6480.3729, 1.545292832e+26, 2.870325292e+24
6481.8653, 1.544371066e+26, 2.869857554e+24
6483.3580, 1.517920601e+26, 2.837476045e+24
6484.8510, 1.503122829e+26, 2.790095436e+24
6486.3443, 1.499768937e+26, 2.809697040e+24
6487.8380, 1.507755423e+26, 2.790969153e+24
6489.3321, 1.528289389e+26, 2.813961578e+24
6490.8265, 1.518171177e+26, 2.796860053e+24
6492.3212, 1.484117942e+26, 2.773985714e+24
6493.8163, 1.474538273e+26, 2.756896435e+24
6495.3117, 1.387020542e+26, 2.718057014e+24
6496.8075, 1.388956347e+26, 2.720726972e+24
6498.3036, 1.404611632e+26, 2.744934696e+24
6499.8001, 1.414294057e+26, 2.876069765e+24
6501.2969, 1.469851782e+26, 3.023800132e+24
6502.7941, 1.551037392e+26, 2.987460879e+24
6504.2916, 1.467191434e+26, 2.833255008e+24
6505.7894, 1.509519446e+26, 2.827225574e+24
6507.2876, 1.525504002e+26, 2.840920453e+24
6508.7861, 1.491606440e+26, 2.821701177e+24
6510.2850, 1.516681583e+26, 2.821340512e+24
6511.7842, 1.508016929e+26, 2.772180644e+24
6513.2838, 1.502781914e+26, 2.773063823e+24
6514.7837, 1.495146256e+26, 2.773190659e+24
6516.2839, 1.496052706e+26, 2.788160960e+24
6517.7845, 1.496777756e+26, 2.783164020e+24
6519.2855, 1.480091103e+26, 2.761998766e+24
6520.7868, 1.481155372e+26, 2.758965249e+24
6522.2884, 1.490828315e+26, 2.776723772e+24
6523.7904, 1.507258432e+26, 2.824942173e+24
6525.2927, 1.493958831e+26, 2.832918639e+24
6526.7954, 1.484224338e+26, 2.807741879e+24
6528.2984, 1.544570911e+26, 2.818732167e+24
6529.8018, 1.508904987e+26, 2.770996883e+24
6531.3055, 1.491146404e+26, 2.776502997e+24
6532.8096, 1.496699286e+26, 2.774040905e+24
6534.3140, 1.490368482e+26, 2.892703279e+24
6535.8188, 1.475761899e+26, 2.898242555e+24
6537.3239, 1.494985093e+26, 2.855206780e+24
6538.8293, 1.481945000e+26, 2.796030631e+24
6540.3351, 1.525530432e+26, 2.756414902e+24
6541.8412, 1.500636079e+26, 2.775657078e+24
6543.3477, 1.468748202e+26, 2.762118771e+24
6544.8546, 1.534084536e+26, 2.837399724e+24
6546.3617, 1.505650317e+26, 2.856337482e+24
6547.8693, 1.438370508e+26, 2.793983850e+24
6549.3771, 1.450588895e+26, 2.756212506e+24
6550.8854, 1.479442657e+26, 2.722760541e+24
6552.3939, 1.454352432e+26, 2.720119608e+24
6553.9029, 1.398320991e+26, 2.762925840e+24
6555.4121, 1.390927045e+26, 2.854938773e+24
6556.9217, 1.387777084e+26, 2.921218847e+24
6558.4317, 1.364431319e+26, 2.759596082e+24
6559.9420, 1.356004789e+26, 2.640653470e+24
6561.4527, 1.285542588e+26, 2.556992351e+24
6562.9637, 1.037187303e+26, 2.450376792e+24
6564.4750, 9.155317630e+25, 2.485202550e+24
6565.9867, 1.093529807e+26, 2.625496468e+24
6567.4988, 1.297783506e+26, 2.685597522e+24
6569.0112, 1.390670250e+26, 2.694823908e+24
6570.5239, 1.414896464e+26, 2.723653989e+24
6572.0370, 1.447313881e+26, 2.762338441e+24
6573.5504, 1.476218148e+26, 2.768929366e+24
6575.0642, 1.457387247e+26, 2.716229963e+24
6576.5784, 1.436003206e+26, 2.693386245e+24
6578.0929, 1.451546500e+26, 2.775039590e+24
6579.6077, 1.485883805e+26, 2.860171815e+24
6581.1229, 1.479838783e+26, 2.877125296e+24
6582.6384, 1.482241694e+26, 2.771642667e+24
6584.1543, 1.454567183e+26, 2.748122326e+24
6585.6705, 1.463610151e+26, 2.709123234e+24
6587.1871, 1.493156266e+26, 2.731731008e+24
6588.7040, 1.463294216e+26, 2.699830511e+24
6590.2213, 1.444041769e+26, 2.686206819e+24
6591.7390, 1.462600644e+26, 2.697913692e+24
6593.2569, 1.439358024e+26, 2.685764693e+24
6594.7753, 1.401765910e+26, 2.661035723e+24
6596.2939, 1.427821694e+26, 2.691758542e+24
6597.8130, 1.516050190e+26, 2.761424601e+24
6599.3323, 1.492235811e+26, 2.780843083e+24
6600.8521, 1.491414625e+26, 2.756509518e+24
6602.3721, 1.467490964e+26, 2.722761383e+24
6603.8926, 1.477045456e+26, 2.734618232e+24
6605.4134, 1.533549420e+26, 2.807021502e+24
6606.9345, 1.496387161e+26, 2.806162255e+24
6608.4560, 1.442055081e+26, 2.743438514e+24
6609.9778, 1.450187605e+26, 2.712292318e+24
6611.5000, 1.470284425e+26, 2.705250807e+24
6613.0225, 1.485632104e+26, 2.720542195e+24
6614.5454, 1.508556824e+26, 2.736350816e+24
6616.0686, 1.502933452e+26, 2.730406062e+24
6617.5922, 1.450231607e+26, 2.700598912e+24
6619.1161, 1.494258679e+26, 2.725325920e+24
6620.6404, 1.505551353e+26, 2.737718455e+24
6622.1650, 1.475134709e+26, 2.697616397e+24
6623.6900, 1.504904702e+26, 2.734783188e+24
6625.2154, 1.474640852e+26, 2.696565061e+24
6626.7410, 1.490390800e+26, 2.713327403e+24
6628.2671, 1.476919290e+26, 2.710342256e+24
6629.7935, 1.495920049e+26, 2.737829361e+24
6631.3202, 1.541197572e+26, 2.756382986e+24
6632.8473, 1.504421193e+26, 2.739111741e+24
6634.3748, 1.491157204e+26, 2.726766722e+24
6635.9026, 1.480539449e+26, 2.746787892e+24
6637.4307, 1.473791505e+26, 2.750175817e+24
6638.9592, 1.487770889e+26, 2.758079744e+24
6640.4881, 1.495221782e+26, 2.710218542e+24
6642.0173, 1.449130813e+26, 2.688768482e+24
6643.5468, 1.476453081e+26, 2.700780666e+24
6645.0767, 1.464193471e+26, 2.679666162e+24
6646.6070, 1.449139522e+26, 2.671664607e+24
6648.1376, 1.458935470e+26, 2.677031917e+24
6649.6686, 1.475645380e+26, 2.691946025e+24
6651.1999, 1.488694394e+26, 2.716204716e+24
6652.7316, 1.522002319e+26, 2.734616798e+24
6654.2636, 1.506980600e+26, 2.720502283e+24
6655.7960, 1.507644644e+26, 2.730183553e+24
6657.3287, 1.522493208e+26, 2.718229436e+24
6658.8618, 1.487921056e+26, 2.713354822e+24
6660.3952, 1.456400433e+26, 2.670477246e+24
6661.9290, 1.486862668e+26, 2.699680912e+24
6663.4631, 1.515259211e+26, 2.735385636e+24
6664.9976, 1.497749409e+26, 2.709519970e+24
6666.5325, 1.470406930e+26, 2.690815965e+24
6668.0677, 1.495300963e+26, 2.701470958e+24
6669.6032, 1.505965472e+26, 2.724465002e+24
6671.1392, 1.474707149e+26, 2.705667610e+24
6672.6754, 1.497177237e+26, 2.706708146e+24
6674.2120, 1.504269401e+26, 2.712205875e+24
6675.7490, 1.475503283e+26, 2.686287607e+24
6677.2863, 1.520722527e+26, 2.719574531e+24
6678.8240, 1.438102438e+26, 2.640543127e+24
6680.3620, 1.420788919e+26, 2.629828449e+24
6681.9004, 1.462149983e+26, 2.652316923e+24
6683.4392, 1.496055891e+26, 2.679909912e+24
6684.9783, 1.489927007e+26, 2.687097354e+24
6686.5177, 1.476324028e+26, 2.681889174e+24
6688.0575, 1.537158174e+26, 2.718816556e+24
6689.5977, 1.524483014e+26, 2.713788260e+24
6691.1382, 1.498033944e+26, 2.698432649e+24
6692.6791, 1.503554048e+26, 2.691673229e+24
6694.2203, 1.505263803e+26, 2.694578538e+24
6695.7619, 1.496360528e+26, 2.687382315e+24
6697.3038, 1.539401314e+26, 2.693500540e+24
6698.8461, 1.503516186e+26, 2.714444510e+24
6700.3887, 1.460117489e+26, 2.625304403e+24
6701.9317, 1.465422599e+26, 2.684302485e+24
6703.4751, 1.467257530e+26, 2.661460654e+24
6705.0188, 1.481829759e+26, 2.681637580e+24
6706.5629, 1.512348561e+26, 2.706582949e+24
6708.1073, 1.546477393e+26, 2.732006916e+24
6709.6521, 1.526387571e+26, 2.715445007e+24
6711.1972, 1.476310507e+26, 2.690132003e+24
6712.7427, 1.497755965e+26, 2.677048120e+24
6714.2885, 1.456251708e+26, 2.653359402e+24
6715.8347, 1.437381745e+26, 2.628383070e+24
6717.3813, 1.484270123e+26, 2.679510331e+24
6718.9282, 1.496450768e+26, 2.672774664e+24
6720.4755, 1.439705189e+26, 2.637405585e+24
6722.0231, 1.485597088e+26, 2.655457347e+24
6723.5711, 1.506986401e+26, 2.678008922e+24
6725.1194, 1.491149820e+26, 2.666610936e+24
6726.6681, 1.477101089e+26, 2.659934931e+24
6728.2172, 1.479470391e+26, 2.654273858e+24
6729.7666, 1.478218061e+26, 2.644168369e+24
6731.3163, 1.463147495e+26, 2.641011134e+24
6732.8664, 1.512532284e+26, 2.680572300e+24
6734.4169, 1.519938540e+26, 2.679693212e+24
6735.9678, 1.484636204e+26, 2.658494402e+24
6737.5190, 1.476424295e+26, 2.667548839e+24
6739.0705, 1.517641832e+26, 2.690894114e+24
6740.6224, 1.487536276e+26, 2.676647298e+24
6742.1747, 1.459631890e+26, 2.658798806e+24
6743.7273, 1.510392937e+26, 2.682478849e+24
6745.2803, 1.500227639e+26, 2.674057789e+24
6746.8336, 1.438523592e+26, 2.649792509e+24
6748.3873, 1.537201177e+26, 2.687496067e+24
6749.9414, 1.495220736e+26, 2.658688466e+24
6751.4958, 1.431565899e+26, 2.630277039e+24
6753.0505, 1.464045524e+26, 2.617787712e+24
6754.6057, 1.510408544e+26, 2.694300565e+24
6756.1612, 1.484178821e+26, 2.650239801e+24
6757.7170, 1.488907618e+26, 2.659086260e+24
6759.2732, 1.520107833e+26, 2.675059643e+24
6760.8298, 1.507716492e+26, 2.667241188e+24
6762.3867, 1.483256053e+26, 2.646668132e+24
6763.9439, 1.476648943e+26, 2.638414249e+24
6765.5016, 1.483082005e+26, 2.636561989e+24
6767.0596, 1.486419782e+26, 2.646475559e+24
6768.6179, 1.456017352e+26, 2.626097420e+24
6770.1766, 1.464717640e+26, 2.625290505e+24
6771.7357, 1.454564803e+26, 2.633625538e+24
6773.2951, 1.451725312e+26, 2.625549154e+24
6774.8549, 1.524420456e+26, 2.668475183e+24
6776.4151, 1.482009010e+26, 2.648521170e+24
6777.9756, 1.460735007e+26, 2.629077093e+24
6779.5364, 1.470209487e+26, 2.638270808e+24
6781.0977, 1.480277944e+26, 2.641085658e+24
6782.6593, 1.499273648e+26, 2.670239050e+24
6784.2212, 1.538216204e+26, 2.676626651e+24
6785.7835, 1.472236226e+26, 2.655785663e+24
6787.3462, 1.503709496e+26, 2.650996259e+24
6788.9092, 1.521156868e+26, 2.692004212e+24
6790.4726, 1.494319571e+26, 2.655100390e+24
6792.0363, 1.477004236e+26, 2.639103096e+24
6793.6004, 1.471831066e+26, 2.638613445e+24
6795.1649, 1.470149546e+26, 2.623539670e+24
6796.7297, 1.465727478e+26, 2.629643475e+24
6798.2949, 1.463491841e+26, 2.620852692e+24
6799.8605, 1.465263820e+26, 2.643160543e+24
6801.4264, 1.473594879e+26, 2.644177841e+24
6802.9926, 1.499134706e+26, 2.674765963e+24
6804.5592, 1.524540548e+26, 2.680115778e+24
6806.1262, 1.481597792e+26, 2.672019695e+24
6807.6936, 1.469323786e+26, 2.635521048e+24
6809.2613, 1.494669704e+26, 2.663845133e+24
6810.8294, 1.465312200e+26, 2.633699691e+24
6812.3978, 1.460905418e+26, 2.634851178e+24
6813.9666, 1.477908848e+26, 2.641524648e+24
6815.5357, 1.504902774e+26, 2.661678640e+24
6817.1053, 1.509884690e+26, 2.672494870e+24
6818.6751, 1.486094586e+26, 2.646594258e+24
6820.2454, 1.469460662e+26, 2.647359927e+24
6821.8160, 1.477933502e+26, 2.642477058e+24
6823.3869, 1.493162093e+26, 2.661274175e+24
6824.9583, 1.525141133e+26, 2.672480960e+24
6826.5300, 1.517880107e+26, 2.690038007e+24
6828.1020, 1.475266629e+26, 2.719167836e+24
6829.6744, 1.512533906e+26, 2.848844995e+24
6831.2472, 1.492429219e+26, 3.045786814e+24
6832.8203, 1.481154135e+26, 3.048965128e+24
6834.3938, 1.470034117e+26, 2.938139950e+24
6835.9677, 1.475452841e+26, 2.926147129e+24
6837.5419, 1.495473379e+26, 3.021843665e+24
6839.1165, 1.436182665e+26, 2.796488292e+24
6840.6914, 1.413354895e+26, 2.650351597e+24
6842.2667, 1.417484732e+26, 2.639145006e+24
6843.8424, 1.473790651e+26, 2.742348714e+24
6845.4184, 1.509215267e+26, 2.756963428e+24
6846.9948, 1.449148296e+26, 2.684786454e+24
6848.5716, 1.485120251e+26, 2.653065933e+24
6850.1487, 1.483312264e+26, 2.656413517e+24
6851.7262, 1.457014128e+26, 2.609736764e+24
6853.3041, 1.473722866e+26, 2.677036033e+24
6854.8823, 1.508511182e+26, 2.680435307e+24
6856.4608, 1.477102733e+26, 2.669372494e+24
6858.0398, 1.494454722e+26, 2.653925264e+24
6859.6191, 1.458808456e+26, 2.619070105e+24
6861.1988, 1.447238851e+26, 2.670479430e+24
6862.7788, 1.472593403e+26, 2.699142560e+24
6864.3592, 1.488405191e+26, 2.882223175e+24
6865.9399, 1.470978023e+26, 3.435130359e+24
6867.5211, 1.426319857e+26, 3.179405130e+24
6869.1025, 1.447876939e+26, 3.064134265e+24
6870.6844, 1.455519373e+26, 3.099128184e+24
6872.2666, 1.454494916e+26, 3.239419129e+24
6873.8492, 1.503256648e+26, 3.277344468e+24
6875.4321, 1.532341873e+26, 3.154298813e+24
6877.0154, 1.451805638e+26, 2.984859071e+24
6878.5991, 1.459166664e+26, 2.906058296e+24
6880.1832, 1.488355677e+26, 2.895005165e+24
6881.7676, 1.471702835e+26, 2.830526579e+24
6883.3523, 1.455969171e+26, 2.821979468e+24
6884.9375, 1.481695831e+26, 2.789525737e+24
6886.5230, 1.525573713e+26, 2.790144481e+24
6888.1088, 1.440190931e+26, 2.762837573e+24
6889.6951, 1.438654176e+26, 2.833309498e+24
6891.2816, 1.533772550e+26, 2.973974302e+24
6892.8686, 1.457316788e+26, 2.940236805e+24
6894.4559, 1.487548365e+26, 2.854116281e+24
6896.0436, 1.481461146e+26, 2.865752252e+24
6897.6317, 1.460735973e+26, 2.763127350e+24
6899.2201, 1.468549748e+26, 2.791832040e+24
6900.8089, 1.480749393e+26, 2.798224652e+24
6902.3980, 1.452496638e+26, 2.918292252e+24
6903.9876, 1.519560183e+26, 2.975073420e+24
6905.5774, 1.458677534e+26, 2.860828661e+24
6907.1677, 1.411113032e+26, 2.706842422e+24
6908.7583, 1.439840580e+26, 2.725163833e+24
6910.3493, 1.462894024e+26, 2.680276510e+24
6911.9406, 1.437116999e+26, 2.703152805e+24
6913.5324, 1.436669954e+26, 2.748357713e+24
6915.1244, 1.492108862e+26, 2.881533243e+24
6916.7169, 1.489540634e+26, 2.883159131e+24
6918.3097, 1.433843071e+26, 2.712230454e+24
6919.9029, 1.431343807e+26, 2.640122469e+24
6921.4964, 1.443781749e+26, 2.638052554e+24
6923.0904, 1.459909824e+26, 2.737358440e+24
6924.6846, 1.429130619e+26, 2.917721573e+24
6926.2793, 1.428840291e+26, 3.000899601e+24
6927.8743, 1.479041635e+26, 2.884754087e+24
6929.4697, 1.484909143e+26, 2.714009426e+24
6931.0655, 1.457559405e+26, 2.661267352e+24
6932.6616, 1.495635388e+26, 2.665191242e+24
6934.2581, 1.492577258e+26, 2.665162557e+24
6935.8549, 1.440900556e+26, 2.603274318e+24
6937.4521, 1.437355432e+26, 2.632033494e+24
6939.0497, 1.520605240e+26, 2.710117805e+24
6940.6477, 1.458493370e+26, 2.805598206e+24
