# wavelength, flux, err
6170.2108, 1.274801806e+26, 1.102381977e+24
6171.6317, 1.267002108e+26, 1.099102073e+24
6173.0529, 1.309328227e+26, 1.119294184e+24
6174.4745, 1.359000884e+26, 1.138768918e+24
6175.8964, 1.374763187e+26, 1.142925607e+24
6177.3186, 1.356367864e+26, 1.135018902e+24
6178.7411, 1.365362895e+26, 1.139688599e+24
6180.1640, 1.369756962e+26, 1.138429900e+24
6181.5872, 1.365505198e+26, 1.139281075e+24
6183.0107, 1.370675846e+26, 1.135547982e+24
6184.4346, 1.382652139e+26, 1.142477051e+24
6185.8588, 1.363549241e+26, 1.134020166e+24
6187.2833, 1.388369485e+26, 1.145558913e+24
6188.7081, 1.376711182e+26, 1.142518335e+24
6190.1333, 1.363243618e+26, 1.131193024e+24
6191.5588, 1.361323075e+26, 1.135116356e+24
6192.9846, 1.334306415e+26, 1.118210709e+24
6194.4108, 1.325699534e+26, 1.118362017e+24
6195.8372, 1.368553014e+26, 1.132842531e+24
6197.2640, 1.378234305e+26, 1.135975361e+24
6198.6912, 1.366650391e+26, 1.129827440e+24
6200.1186, 1.362631012e+26, 1.129491569e+24
6201.5464, 1.355255340e+26, 1.128826380e+24
6202.9746, 1.373642484e+26, 1.134596029e+24
6204.4030, 1.384447200e+26, 1.145061418e+24
6205.8318, 1.396193038e+26, 1.146501497e+24
6207.2609, 1.398279237e+26, 1.144707686e+24
6208.6903, 1.387000226e+26, 1.145911073e+24
6210.1201, 1.389295193e+26, 1.144011171e+24
6211.5502, 1.383749312e+26, 1.139802828e+24
6212.9806, 1.385950310e+26, 1.135631168e+24
6214.4114, 1.360221593e+26, 1.128966563e+24
6215.8425, 1.330203663e+26, 1.116356936e+24
6217.2739, 1.339088548e+26, 1.114437083e+24
6218.7056, 1.348329899e+26, 1.117393509e+24
6220.1377, 1.340517404e+26, 1.112786135e+24
6221.5701, 1.334283693e+26, 1.111939101e+24
6223.0029, 1.345026674e+26, 1.118534561e+24
6224.4359, 1.367876932e+26, 1.129443926e+24
6225.8693, 1.384753630e+26, 1.134659575e+24
6227.3030, 1.389292444e+26, 1.135074216e+24
6228.7371, 1.389747726e+26, 1.135884330e+24
6230.1715, 1.368881706e+26, 1.123923570e+24
6231.6062, 1.330475450e+26, 1.110941909e+24
6233.0412, 1.302002775e+26, 1.097043551e+24
6234.4766, 1.317560883e+26, 1.106651871e+24
6235.9123, 1.371121281e+26, 1.143384477e+24
6237.3484, 1.368092710e+26, 1.144007002e+24
6238.7847, 1.372681521e+26, 1.145455949e+24
6240.2214, 1.370296576e+26, 1.133120876e+24
6241.6585, 1.343700059e+26, 1.113339618e+24
6243.0958, 1.351749403e+26, 1.115464792e+24
6244.5335, 1.338109301e+26, 1.107300987e+24
6245.9715, 1.315003671e+26, 1.096105524e+24
6247.4099, 1.294250585e+26, 1.088176210e+24
6248.8486, 1.298746077e+26, 1.085227179e+24
6250.2876, 1.334237260e+26, 1.098693925e+24
6251.7269, 1.352909212e+26, 1.107630816e+24
6253.1666, 1.326387870e+26, 1.097011419e+24
6254.6066, 1.305664341e+26, 1.089337429e+24
6256.0470, 1.300013691e+26, 1.086733297e+24
6257.4876, 1.303034507e+26, 1.095738991e+24
6258.9286, 1.312487536e+26, 1.099996584e+24
6260.3700, 1.326135496e+26, 1.121259889e+24
6261.8116, 1.341688873e+26, 1.120171575e+24
6263.2536, 1.360255903e+26, 1.118731946e+24
6264.6960, 1.368786972e+26, 1.120833119e+24
6266.1386, 1.371238642e+26, 1.123515567e+24
6267.5816, 1.383792813e+26, 1.131639309e+24
6269.0250, 1.380997464e+26, 1.130460361e+24
6270.4686, 1.385808325e+26, 1.130243141e+24
6271.9126, 1.389352762e+26, 1.129810213e+24
6273.3570, 1.397485024e+26, 1.129604635e+24
6274.8016, 1.408225363e+26, 1.137398190e+24
6276.2466, 1.399125148e+26, 1.133443328e+24
6277.6919, 1.385413416e+26, 1.127656790e+24
6279.1376, 1.335459538e+26, 1.103336558e+24
6280.5836, 1.309529064e+26, 1.098186851e+24
6282.0299, 1.320437455e+26, 1.098838121e+24
6283.4766, 1.336765045e+26, 1.105092999e+24
6284.9236, 1.351912217e+26, 1.115931125e+24
6286.3709, 1.382322995e+26, 1.126484436e+24
6287.8185, 1.390512205e+26, 1.146283594e+24
6289.2665, 1.402535040e+26, 1.144081602e+24
6290.7149, 1.408829884e+26, 1.144262788e+24
6292.1635, 1.387462171e+26, 1.131536008e+24
6293.6125, 1.399783408e+26, 1.129558459e+24
6295.0618, 1.406072812e+26, 1.131034017e+24
6296.5115, 1.392810043e+26, 1.130777081e+24
6297.9615, 1.378534734e+26, 1.137238984e+24
6299.4118, 1.368032088e+26, 1.176715340e+24
6300.8625, 1.345849102e+26, 1.220098822e+24
6302.3135, 1.320986255e+26, 1.240916555e+24
6303.7648, 1.308383255e+26, 1.221994984e+24
6305.2165, 1.323289831e+26, 1.172774496e+24
6306.6684, 1.352655815e+26, 1.170978639e+24
6308.1208, 1.372671746e+26, 1.166323130e+24
6309.5734, 1.377446214e+26, 1.163900314e+24
6311.0264, 1.395334574e+26, 1.166278173e+24
6312.4798, 1.387186745e+26, 1.152368599e+24
6313.9334, 1.375857315e+26, 1.152142931e+24
6315.3875, 1.367467280e+26, 1.140076800e+24
6316.8418, 1.351434013e+26, 1.134752981e+24
6318.2965, 1.334628024e+26, 1.124192906e+24
6319.7515, 1.332377076e+26, 1.121394203e+24
6321.2068, 1.337374643e+26, 1.121613653e+24
6322.6625, 1.353499835e+26, 1.131241939e+24
6324.1185, 1.367563992e+26, 1.132128126e+24
6325.5749, 1.367532297e+26, 1.130605650e+24
6327.0315, 1.380936463e+26, 1.134434768e+24
6328.4886, 1.395280679e+26, 1.149309384e+24
6329.9459, 1.381275501e+26, 1.141108582e+24
6331.4036, 1.379672737e+26, 1.137673371e+24
6332.8616, 1.398333335e+26, 1.150290863e+24
6334.3200, 1.395005904e+26, 1.139090520e+24
6335.7787, 1.376295079e+26, 1.120199927e+24
6337.2377, 1.325069494e+26, 1.098120343e+24
6338.6971, 1.315728245e+26, 1.092809625e+24
6340.1568, 1.342564199e+26, 1.102688444e+24
6341.6169, 1.368280306e+26, 1.110088603e+24
6343.0772, 1.386541823e+26, 1.120605450e+24
6344.5380, 1.398029554e+26, 1.124640289e+24
6345.9990, 1.373938584e+26, 1.108879492e+24
6347.4604, 1.375539100e+26, 1.118508117e+24
6348.9221, 1.396262251e+26, 1.119586140e+24
6350.3842, 1.393787175e+26, 1.123309126e+24
6351.8466, 1.380403995e+26, 1.113986272e+24
6353.3093, 1.400023443e+26, 1.117933102e+24
6354.7724, 1.390137125e+26, 1.112875566e+24
6356.2358, 1.362679709e+26, 1.100873948e+24
6357.6995, 1.352354791e+26, 1.099107397e+24
6359.1636, 1.368024293e+26, 1.107393067e+24
6360.6280, 1.373129433e+26, 1.104669367e+24
6362.0928, 1.340259281e+26, 1.099272939e+24
6363.5579, 1.331449306e+26, 1.095858269e+24
6365.0233, 1.355273484e+26, 1.121477782e+24
6366.4891, 1.375034957e+26, 1.137857955e+24
6367.9552, 1.367870107e+26, 1.122622665e+24
6369.4217, 1.386993408e+26, 1.115793642e+24
6370.8884, 1.405205966e+26, 1.117992093e+24
6372.3556, 1.405543538e+26, 1.113147711e+24
6373.8230, 1.409138898e+26, 1.119432369e+24
6375.2908, 1.416525949e+26, 1.114448755e+24
6376.7589, 1.399688625e+26, 1.110975772e+24
6378.2274, 1.393794288e+26, 1.102072611e+24
6379.6962, 1.369844390e+26, 1.093915060e+24
6381.1654, 1.366408865e+26, 1.092549971e+24
6382.6349, 1.375710479e+26, 1.095637851e+24
6384.1047, 1.377627836e+26, 1.094243818e+24
6385.5749, 1.390072569e+26, 1.100790873e+24
6387.0454, 1.392124520e+26, 1.105529997e+24
6388.5162, 1.402520409e+26, 1.114406077e+24
6389.9874, 1.414877040e+26, 1.114084465e+24
6391.4589, 1.406662469e+26, 1.109630491e+24
6392.9307, 1.369960181e+26, 1.089892350e+24
6394.4029, 1.338325187e+26, 1.076681188e+24
6395.8755, 1.337617706e+26, 1.073780281e+24
6397.3484, 1.362636878e+26, 1.082877173e+24
6398.8216, 1.377082043e+26, 1.086346421e+24
6400.2951, 1.359016098e+26, 1.079537761e+24
6401.7690, 1.328902988e+26, 1.068330731e+24
6403.2432, 1.342983483e+26, 1.069891593e+24
6404.7178, 1.381284335e+26, 1.089558380e+24
6406.1927, 1.405188359e+26, 1.094354994e+24
6407.6680, 1.385692931e+26, 1.091341492e+24
6409.1436, 1.354788978e+26, 1.074017477e+24
6410.6195, 1.370304343e+26, 1.078819684e+24
6412.0958, 1.358865010e+26, 1.077445722e+24
6413.5724, 1.350550904e+26, 1.073243017e+24
6415.0493, 1.362275753e+26, 1.079627086e+24
6416.5266, 1.372481681e+26, 1.078970145e+24
6418.0042, 1.369317003e+26, 1.077012795e+24
6419.4822, 1.371490747e+26, 1.076194888e+24
6420.9605, 1.343082699e+26, 1.067373421e+24
6422.4392, 1.330803251e+26, 1.066786972e+24
6423.9182, 1.362283299e+26, 1.078424387e+24
6425.3975, 1.404245563e+26, 1.097150958e+24
6426.8772, 1.416555529e+26, 1.101054383e+24
6428.3572, 1.419439034e+26, 1.099547534e+24
6429.8375, 1.404336685e+26, 1.090866727e+24
6431.3182, 1.362808329e+26, 1.067104399e+24
6432.7993, 1.336561103e+26, 1.061304221e+24
6434.2806, 1.350580273e+26, 1.061858158e+24
6435.7624, 1.381932968e+26, 1.078988821e+24
6437.2444, 1.383219290e+26, 1.083513812e+24
6438.7268, 1.376091771e+26, 1.077726189e+24
6440.2096, 1.335367700e+26, 1.061982303e+24
6441.6927, 1.321695418e+26, 1.054867740e+24
6443.1761, 1.364710385e+26, 1.069619375e+24
6444.6598, 1.407699368e+26, 1.089421934e+24
6446.1440, 1.417632393e+26, 1.094009089e+24
6447.6284, 1.423281555e+26, 1.097932820e+24
6449.1132, 1.412480962e+26, 1.091532943e+24
6450.5983, 1.383655839e+26, 1.081792101e+24
6452.0838, 1.358703808e+26, 1.067483909e+24
6453.5696, 1.363826936e+26, 1.068217181e+24
6455.0558, 1.376969658e+26, 1.070870682e+24
6456.5423, 1.368639032e+26, 1.063636509e+24
6458.0291, 1.365542107e+26, 1.061680891e+24
6459.5163, 1.371037427e+26, 1.063445126e+24
6461.0039, 1.370483184e+26, 1.064610327e+24
6462.4917, 1.363944485e+26, 1.061560299e+24
6463.9799, 1.327946769e+26, 1.049816022e+24
6465.4685, 1.323139971e+26, 1.053401840e+24
6466.9574, 1.375141435e+26, 1.078850864e+24
6468.4466, 1.419180217e+26, 1.091417432e+24
6469.9362, 1.393473882e+26, 1.085938394e+24
6471.4262, 1.386307570e+26, 1.078232740e+24
6472.9164, 1.363473722e+26, 1.072722657e+24
6474.4070, 1.371954426e+26, 1.072948953e+24
6475.8980, 1.388537387e+26, 1.073222506e+24
6477.3893, 1.386834442e+26, 1.073098059e+24
6478.8810, 1.387194484e+26, 1.075007544e+24
6480.3729, 1.412498029e+26, 1.082910515e+24
6481.8653, 1.387608341e+26, 1.076256510e+24
6483.3580, 1.376928252e+26, 1.070423408e+24
6484.8510, 1.378712666e+26, 1.066679037e+24
6486.3443, 1.374808835e+26, 1.064689340e+24
6487.8380, 1.390045390e+26, 1.069603620e+24
6489.3321, 1.397454295e+26, 1.068538125e+24
6490.8265, 1.388978731e+26, 1.064668767e+24
6492.3212, 1.374285689e+26, 1.056030225e+24
6493.8163, 1.343195403e+26, 1.041763671e+24
6495.3117, 1.288943551e+26, 1.020275008e+24
6496.8075, 1.246652261e+26, 1.011165185e+24
6498.3036, 1.261118938e+26, 1.015280618e+24
6499.8001, 1.304279348e+26, 1.036567705e+24
6501.2969, 1.329602720e+26, 1.049234269e+24
6502.7941, 1.352316014e+26, 1.060221725e+24
6504.2916, 1.394457423e+26, 1.061536201e+24
6505.7894, 1.390519665e+26, 1.067156085e+24
6507.2876, 1.412018772e+26, 1.080449312e+24
6508.7861, 1.422273900e+26, 1.092917339e+24
6510.2850, 1.414437700e+26, 1.075216531e+24
6511.7842, 1.410421749e+26, 1.078065110e+24
6513.2838, 1.420208829e+26, 1.078263119e+24
6514.7837, 1.406572456e+26, 1.073537252e+24
6516.2839, 1.397586551e+26, 1.066645514e+24
6517.7845, 1.385726377e+26, 1.062921608e+24
6519.2855, 1.375045827e+26, 1.056646129e+24
6520.7868, 1.385359351e+26, 1.064459716e+24
6522.2884, 1.420464908e+26, 1.073638189e+24
6523.7904, 1.416564276e+26, 1.079549028e+24
6525.2927, 1.403510339e+26, 1.073525876e+24
6526.7954, 1.412608948e+26, 1.077290079e+24
6528.2984, 1.415358003e+26, 1.074760917e+24
6529.8018, 1.399699140e+26, 1.065701883e+24
6531.3055, 1.420545789e+26, 1.075076934e+24
6532.8096, 1.412488707e+26, 1.074369102e+24
6534.3140, 1.395663587e+26, 1.074502219e+24
6535.8188, 1.383043699e+26, 1.072297468e+24
6537.3239, 1.379970789e+26, 1.063495371e+24
6538.8293, 1.384117331e+26, 1.052307013e+24
6540.3351, 1.381013671e+26, 1.048602397e+24
6541.8412, 1.376457071e+26, 1.047776677e+24
6543.3477, 1.379292207e+26, 1.048656247e+24
6544.8546, 1.373286396e+26, 1.050687480e+24
6546.3617, 1.359065682e+26, 1.046818605e+24
6547.8693, 1.356317591e+26, 1.042165675e+24
6549.3771, 1.359183736e+26, 1.044548611e+24
6550.8854, 1.375556152e+26, 1.045368680e+24
6552.3939, 1.376535992e+26, 1.054523016e+24
6553.9029, 1.365629299e+26, 1.045507243e+24
6555.4121, 1.358083720e+26, 1.067935950e+24
6556.9217, 1.351943698e+26, 1.061256197e+24
6558.4317, 1.330554623e+26, 1.039339294e+24
6559.9420, 1.303078628e+26, 1.013884006e+24
6561.4527, 1.260709073e+26, 9.928739133e+23
6562.9637, 1.194632526e+26, 9.681108067e+23
6564.4750, 1.134624178e+26, 9.476623647e+23
6565.9867, 1.150784263e+26, 9.552474558e+23
6567.4988, 1.226173424e+26, 9.819767449e+23
6569.0112, 1.297076556e+26, 1.019979458e+24
6570.5239, 1.335387009e+26, 1.030840773e+24
6572.0370, 1.345341263e+26, 1.040782910e+24
6573.5504, 1.343770016e+26, 1.035466621e+24
6575.0642, 1.339915094e+26, 1.034156081e+24
6576.5784, 1.333644741e+26, 1.031918056e+24
6578.0929, 1.353591228e+26, 1.043731197e+24
6579.6077, 1.379813878e+26, 1.059141439e+24
6581.1229, 1.391327033e+26, 1.057346244e+24
6582.6384, 1.384981407e+26, 1.047633153e+24
6584.1543, 1.362843261e+26, 1.041701721e+24
6585.6705, 1.380630329e+26, 1.045648139e+24
6587.1871, 1.373909875e+26, 1.045469439e+24
6588.7040, 1.370555392e+26, 1.039806013e+24
6590.2213, 1.395282134e+26, 1.054469591e+24
6591.7390, 1.398785266e+26, 1.053670225e+24
6593.2569, 1.357647366e+26, 1.037105740e+24
6594.7753, 1.324530423e+26, 1.025383755e+24
6596.2939, 1.325985436e+26, 1.022459231e+24
6597.8130, 1.355822175e+26, 1.039062892e+24
6599.3323, 1.383970873e+26, 1.049558987e+24
6600.8521, 1.382209778e+26, 1.049364796e+24
6602.3721, 1.385602415e+26, 1.048705118e+24
6603.8926, 1.377448613e+26, 1.047972904e+24
6605.4134, 1.384704674e+26, 1.052874380e+24
6606.9345, 1.396908725e+26, 1.060425397e+24
6608.4560, 1.390349363e+26, 1.061406586e+24
6609.9778, 1.390405865e+26, 1.051376837e+24
6611.5000, 1.384549362e+26, 1.048347658e+24
6613.0225, 1.384888109e+26, 1.048037082e+24
6614.5454, 1.391593251e+26, 1.053249001e+24
6616.0686, 1.405791430e+26, 1.055783297e+24
6617.5922, 1.422738299e+26, 1.062816259e+24
6619.1161, 1.415156053e+26, 1.057953585e+24
6620.6404, 1.411882574e+26, 1.056826613e+24
6622.1650, 1.405813085e+26, 1.055779452e+24
6623.6900, 1.403649362e+26, 1.053190811e+24
6625.2154, 1.405072939e+26, 1.052247419e+24
6626.7410, 1.396163776e+26, 1.052469552e+24
6628.2671, 1.387906553e+26, 1.048103122e+24
6629.7935, 1.391065626e+26, 1.047614100e+24
6631.3202, 1.388939079e+26, 1.051131403e+24
6632.8473, 1.378722046e+26, 1.040565353e+24
6634.3748, 1.365611645e+26, 1.037380913e+24
6635.9026, 1.354910897e+26, 1.034658643e+24
6637.4307, 1.370229917e+26, 1.037324791e+24
6638.9592, 1.386514469e+26, 1.045554519e+24
6640.4881, 1.384316484e+26, 1.041482061e+24
6642.0173, 1.381693945e+26, 1.041070570e+24
6643.5468, 1.389276815e+26, 1.042044147e+24
6645.0767, 1.369223527e+26, 1.032612073e+24
6646.6070, 1.355747116e+26, 1.029307695e+24
6648.1376, 1.375595832e+26, 1.033855188e+24
6649.6686, 1.390192973e+26, 1.041585143e+24
6651.1999, 1.389361650e+26, 1.040999756e+24
6652.7316, 1.395622850e+26, 1.046323901e+24
6654.2636, 1.397807097e+26, 1.046692125e+24
6655.7960, 1.404384654e+26, 1.047299191e+24
6657.3287, 1.394866951e+26, 1.045096411e+24
6658.8618, 1.384646130e+26, 1.204689935e+24
6660.3952, 1.388058614e+26, 1.205246226e+24
6661.9290, 1.394582206e+26, 1.208865083e+24
6663.4631, 1.389640491e+26, 1.204474827e+24
6664.9976, 1.365310899e+26, 1.195847225e+24
6666.5325, 1.355778619e+26, 1.026966081e+24
6668.0677, 1.368579352e+26, 1.032123913e+24
6669.6032, 1.385532147e+26, 1.036706362e+24
6671.1392, 1.391997278e+26, 1.042809080e+24
6672.6754, 1.409522166e+26, 1.044946250e+24
6674.2120, 1.399615533e+26, 1.041845173e+24
6675.7490, 1.376695748e+26, 1.032133676e+24
6677.2863, 1.364997126e+26, 1.027542593e+24
6678.8240, 1.361366847e+26, 1.022004068e+24
6680.3620, 1.342519775e+26, 1.017246770e+24
6681.9004, 1.371721661e+26, 1.025112547e+24
6683.4392, 1.387350039e+26, 1.039108453e+24
6684.9783, 1.402889913e+26, 1.037991670e+24
6686.5177, 1.407194917e+26, 1.044197604e+24
6688.0575, 1.380966216e+26, 1.034551582e+24
6689.5977, 1.388989339e+26, 1.032320761e+24
6691.1382, 1.389584746e+26, 1.034544085e+24
6692.6791, 1.396122360e+26, 1.037619982e+24
6694.2203, 1.399410612e+26, 1.038303909e+24
6695.7619, 1.389748766e+26, 1.033618334e+24
6697.3038, 1.378690063e+26, 1.032300019e+24
6698.8461, 1.384506151e+26, 1.030430661e+24
6700.3887, 1.374959786e+26, 1.029210238e+24
6701.9317, 1.373558240e+26, 1.028504559e+24
6703.4751, 1.372421843e+26, 1.024314523e+24
6705.0188, 1.368540900e+26, 1.021362284e+24
6706.5629, 1.382200409e+26, 1.027194831e+24
6708.1073, 1.376874246e+26, 1.025323037e+24
6709.6521, 1.386597655e+26, 1.030557315e+24
6711.1972, 1.398876093e+26, 1.037708917e+24
6712.7427, 1.393806194e+26, 1.033325452e+24
6714.2885, 1.378092934e+26, 1.028401347e+24
6715.8347, 1.378984972e+26, 1.027274711e+24
6717.3813, 1.352621993e+26, 1.012383904e+24
6718.9282, 1.334763652e+26, 1.008018864e+24
6720.4755, 1.335937985e+26, 1.003315739e+24
6722.0231, 1.358742751e+26, 1.015798609e+24
6723.5711, 1.388491403e+26, 1.029286742e+24
6725.1194, 1.381298889e+26, 1.027089042e+24
6726.6681, 1.387918141e+26, 1.029990600e+24
6728.2172, 1.393295623e+26, 1.032099923e+24
6729.7666, 1.386273428e+26, 1.027937515e+24
6731.3163, 1.383105447e+26, 1.030752238e+24
6732.8664, 1.398467911e+26, 1.030707023e+24
6734.4169, 1.391485753e+26, 1.031339618e+24
6735.9678, 1.392132436e+26, 1.031259031e+24
6737.5190, 1.393545648e+26, 1.032604084e+24
6739.0705, 1.391201406e+26, 1.029318044e+24
6740.6224, 1.387306559e+26, 1.027772718e+24
6742.1747, 1.382562123e+26, 1.023275344e+24
6743.7273, 1.372913030e+26, 1.022896204e+24
6745.2803, 1.378350063e+26, 1.020951083e+24
6746.8336, 1.385869487e+26, 1.024940061e+24
6748.3873, 1.379392867e+26, 1.019226146e+24
6749.9414, 1.363631686e+26, 1.017563937e+24
6751.4958, 1.362108568e+26, 1.011080395e+24
6753.0505, 1.358987648e+26, 1.014300959e+24
6754.6057, 1.371199503e+26, 1.015320652e+24
6756.1612, 1.381438080e+26, 1.023647493e+24
6757.7170, 1.383759318e+26, 1.022007726e+24
6759.2732, 1.385343968e+26, 1.023037685e+24
6760.8298, 1.383378895e+26, 1.021267301e+24
6762.3867, 1.393217956e+26, 1.023206546e+24
6763.9439, 1.390594277e+26, 1.022887581e+24
6765.5016, 1.382109763e+26, 1.020159372e+24
6767.0596, 1.384829282e+26, 1.025849505e+24
6768.6179, 1.389111202e+26, 1.023819373e+24
6770.1766, 1.351489548e+26, 1.011911836e+24
6771.7357, 1.373251661e+26, 1.016324576e+24
6773.2951, 1.375051854e+26, 1.017521057e+24
6774.8549, 1.364796945e+26, 1.012195262e+24
6776.4151, 1.375378109e+26, 1.015734050e+24
6777.9756, 1.390755160e+26, 1.023120599e+24
6779.5364, 1.400921793e+26, 1.026473555e+24
6781.0977, 1.410579248e+26, 1.032332278e+24
6782.6593, 1.408400575e+26, 1.030423349e+24
6784.2212, 1.396016807e+26, 1.025576998e+24
6785.7835, 1.380176701e+26, 1.018673950e+24
6787.3462, 1.365486650e+26, 1.014666669e+24
6788.9092, 1.378537445e+26, 1.017157682e+24
6790.4726, 1.380563562e+26, 1.017908157e+24
6792.0363, 1.383424476e+26, 1.019457153e+24
6793.6004, 1.388411588e+26, 1.020201092e+24
6795.1649, 1.379959263e+26, 1.017042508e+24
6796.7297, 1.363326871e+26, 1.010574801e+24
6798.2949, 1.374248574e+26, 1.012150878e+24
6799.8605, 1.376411154e+26, 1.016843049e+24
6801.4264, 1.386026509e+26, 1.019529209e+24
6802.9926, 1.398267714e+26, 1.023125694e+24
6804.5592, 1.387465600e+26, 1.021621393e+24
6806.1262, 1.387510784e+26, 1.021488459e+24
6807.6936, 1.395600595e+26, 1.022591762e+24
6809.2613, 1.377974984e+26, 1.015487872e+24
6810.8294, 1.376611232e+26, 1.019833966e+24
6812.3978, 1.392243158e+26, 1.021689973e+24
6813.9666, 1.369659900e+26, 1.011979461e+24
6815.5357, 1.379117634e+26, 1.017658783e+24
6817.1053, 1.377264908e+26, 1.012948217e+24
6818.6751, 1.374596137e+26, 1.015673295e+24
6820.2454, 1.373081765e+26, 1.011273127e+24
6821.8160, 1.367510956e+26, 1.009501037e+24
6823.3869, 1.367695501e+26, 1.011898103e+24
6824.9583, 1.387837766e+26, 1.015721194e+24
6826.5300, 1.385505665e+26, 1.022468305e+24
6828.1020, 1.375991215e+26, 1.021276068e+24
6829.6744, 1.372998298e+26, 1.036789942e+24
6831.2472, 1.378318588e+26, 1.050172124e+24
6832.8203, 1.394227171e+26, 1.066999446e+24
6834.3938, 1.392582548e+26, 1.042229495e+24
6835.9677, 1.382691841e+26, 1.042961338e+24
6837.5419, 1.380524123e+26, 1.038300961e+24
6839.1165, 1.371367037e+26, 1.025449431e+24
6840.6914, 1.344249558e+26, 1.009293638e+24
6842.2667, 1.350570382e+26, 1.005661173e+24
6843.8424, 1.332310297e+26, 1.006443330e+24
6845.4184, 1.339720169e+26, 1.000753899e+24
6846.9948, 1.355916208e+26, 1.009654513e+24
6848.5716, 1.364248602e+26, 1.005746776e+24
6850.1487, 1.380589965e+26, 1.011804415e+24
6851.7262, 1.376616027e+26, 1.014519518e+24
6853.3041, 1.374800906e+26, 1.013557781e+24
6854.8823, 1.376565388e+26, 1.015703093e+24
6856.4608, 1.360194938e+26, 1.007491640e+24
6858.0398, 1.339761986e+26, 9.993157470e+23
6859.6191, 1.364031129e+26, 1.001772659e+24
6861.1988, 1.363226171e+26, 1.007666983e+24
6862.7788, 1.356237341e+26, 1.006985976e+24
6864.3592, 1.364704890e+26, 1.031151456e+24
6865.9399, 1.364561538e+26, 1.049133648e+24
6867.5211, 1.344774411e+26, 1.057404798e+24
6869.1025, 1.364057416e+26, 1.084328969e+24
6870.6844, 1.403662333e+26, 1.167863146e+24
6872.2666, 1.390803639e+26, 1.189010061e+24
6873.8492, 1.366590913e+26, 1.160590215e+24
6875.4321, 1.358428972e+26, 1.132053046e+24
6877.0154, 1.357120185e+26, 1.106985740e+24
6878.5991, 1.376804854e+26, 1.099124676e+24
6880.1832, 1.371143311e+26, 1.080235704e+24
6881.7676, 1.377287431e+26, 1.064070006e+24
6883.3523, 1.362696600e+26, 1.036599259e+24
6884.9375, 1.334993591e+26, 1.019071357e+24
6886.5230, 1.352923958e+26, 1.030435118e+24
6888.1088, 1.367044769e+26, 1.050404483e+24
6889.6951, 1.381200157e+26, 1.068979988e+24
6891.2816, 1.397159828e+26, 1.085593936e+24
6892.8686, 1.397190609e+26, 1.082721558e+24
6894.4559, 1.378965986e+26, 1.068655248e+24
6896.0436, 1.369544733e+26, 1.059734623e+24
6897.6317, 1.369150644e+26, 1.051094232e+24
6899.2201, 1.376616618e+26, 1.059440830e+24
6900.8089, 1.381887213e+26, 1.054513567e+24
6902.3980, 1.373487485e+26, 1.053809556e+24
6903.9876, 1.364877388e+26, 1.051399670e+24
6905.5774, 1.392276458e+26, 1.054878648e+24
6907.1677, 1.399366907e+26, 1.056554429e+24
6908.7583, 1.374302721e+26, 1.035314848e+24
6910.3493, 1.368567439e+26, 1.029997019e+24
6911.9406, 1.381311197e+26, 1.037381936e+24
6913.5324, 1.372683525e+26, 1.036145774e+24
6915.1244, 1.359260514e+26, 1.031001549e+24
6916.7169, 1.365751724e+26, 1.035276970e+24
6918.3097, 1.363326924e+26, 1.020933515e+24
6919.9029, 1.358043654e+26, 1.015002906e+24
6921.4964, 1.363188310e+26, 1.017230223e+24
6923.0904, 1.370803676e+26, 1.022266099e+24
6924.6846, 1.358961437e+26, 1.035071765e+24
6926.2793, 1.367408764e+26, 1.040800612e+24
6927.8743, 1.360352721e+26, 1.028165492e+24
6929.4697, 1.366520255e+26, 1.008301690e+24
6931.0655, 1.393086505e+26, 1.021908637e+24
6932.6616, 1.385875569e+26, 1.025296400e+24
6934.2581, 1.385823881e+26, 1.016075985e+24
6935.8549, 1.387354098e+26, 1.019358228e+24
6937.4521, 1.391925081e+26, 1.021693378e+24
6939.0497, 1.398417405e+26, 1.032272886e+24
6940.6477, 1.393371859e+26, 1.036893123e+24
6942.2460, 1.369886904e+26, 1.026363582e+24
6943.8447, 1.394664904e+26, 1.035158681e+24
6945.4438, 1.379024123e+26, 1.019855341e+24
6947.0432, 1.363501531e+26, 1.009340263e+24
6948.6430, 1.367591522e+26, 1.013002483e+24
6950.2432, 1.360138837e+26, 1.019537550e+24
6951.8437, 1.341980588e+26, 1.027861239e+24
6953.4446, 1.367606547e+26, 1.030247962e+24
6955.0459, 1.375860161e+26, 1.010849014e+24
6956.6475, 1.380920183e+26, 1.005880402e+24
6958.2495, 1.394967242e+26, 1.018943867e+24
6959.8519, 1.393491711e+26, 1.015539002e+24
6961.4547, 1.373887617e+26, 1.006165903e+24
6963.0578, 1.354342888e+26, 9.960065192e+23
6964.6613, 1.367181064e+26, 1.000787834e+24
6966.2651, 1.370871088e+26, 9.989525432e+23
6967.8694, 1.364499578e+26, 9.969101284e+23
6969.4740, 1.398402561e+26, 1.010393924e+24
6971.0789, 1.369546685e+26, 1.003019993e+24
6972.6843, 1.377055611e+26, 1.010995040e+24
6974.2900, 1.382996447e+26, 1.012371459e+24
6975.8960, 1.382905673e+26, 1.000393204e+24
6977.5025, 1.384882845e+26, 1.007885982e+24
6979.1093, 1.354665672e+26, 1.002525933e+24
6980.7165, 1.328758545e+26, 9.977027398e+23
6982.3240, 1.349881244e+26, 1.007227980e+24
