# wavelength, flux, err
6106.6074, 5.103913889e+25, 5.918180990e+23
6108.0137, 5.266593942e+25, 5.987863432e+23
6109.4202, 5.193689931e+25, 6.238932973e+23
6110.8272, 5.090956139e+25, 6.484344341e+23
6112.2344, 5.028049705e+25, 6.520421866e+23
6113.6419, 5.127008177e+25, 6.434482479e+23
6115.0498, 5.260594886e+25, 6.424515802e+23
6116.4580, 5.229524042e+25, 6.054139071e+23
6117.8666, 5.223434134e+25, 5.993633923e+23
6119.2754, 5.287589898e+25, 6.017065445e+23
6120.6846, 5.233126577e+25, 6.002491396e+23
6122.0941, 4.896691313e+25, 5.857141304e+23
6123.5039, 4.567638568e+25, 5.718888439e+23
6124.9141, 4.747822700e+25, 5.767733813e+23
6126.3245, 5.103941996e+25, 5.879085004e+23
6127.7353, 5.130595840e+25, 5.914288534e+23
6129.1465, 5.146834309e+25, 5.894328973e+23
6130.5579, 5.236865348e+25, 5.934745509e+23
6131.9697, 5.265875944e+25, 5.923417903e+23
6133.3818, 5.208449299e+25, 5.904462839e+23
6134.7942, 5.293982781e+25, 6.387463811e+23
6136.2070, 5.104183463e+25, 6.339925930e+23
6137.6201, 4.740106152e+25, 6.218777566e+23
6139.0335, 4.579439883e+25, 5.975690483e+23
6140.4472, 4.804266489e+25, 6.043642493e+23
6141.8612, 5.076380619e+25, 5.799897547e+23
6143.2756, 5.053038366e+25, 5.821547966e+23
6144.6903, 5.160103647e+25, 5.837424954e+23
6146.1053, 5.276576528e+25, 5.918046999e+23
6147.5207, 5.315922272e+25, 5.968505192e+23
6148.9364, 5.311382747e+25, 5.951856605e+23
6150.3524, 5.165997130e+25, 5.949532258e+23
6151.7687, 5.275099880e+25, 6.324008676e+23
6153.1854, 5.172804316e+25, 6.428263130e+23
6154.6024, 5.089025467e+25, 6.387367976e+23
6156.0197, 5.161252074e+25, 6.362341343e+23
6157.4373, 5.152267364e+25, 6.325917870e+23
6158.8553, 5.148268664e+25, 6.294717604e+23
6160.2736, 5.097599149e+25, 6.361195174e+23
6161.6922, 4.664112342e+25, 6.216177310e+23
6163.1111, 4.173672660e+25, 6.072499430e+23
6164.5304, 4.161400111e+25, 5.983170581e+23
6165.9500, 4.668199451e+25, 5.937249016e+23
6167.3699, 4.907937759e+25, 5.730415582e+23
6168.7902, 4.911968963e+25, 5.751463336e+23
6170.2108, 4.788713881e+25, 5.712880497e+23
6171.6317, 4.789070009e+25, 5.688777125e+23
6173.0529, 5.020314813e+25, 5.796957090e+23
6174.4745, 5.197182682e+25, 5.879614332e+23
6175.8964, 5.249094851e+25, 5.918306952e+23
6177.3186, 5.294184179e+25, 5.928430081e+23
6178.7411, 5.357403763e+25, 5.935032781e+23
6180.1640, 5.319233324e+25, 5.918672721e+23
6181.5872, 5.191292331e+25, 5.892303544e+23
6183.0107, 5.337118953e+25, 5.916991492e+23
6184.4346, 5.413974630e+25, 5.970709456e+23
6185.8588, 5.386883197e+25, 5.957103765e+23
6187.2833, 5.360204824e+25, 5.960460097e+23
6188.7081, 5.333659606e+25, 5.909450505e+23
6190.1333, 5.228456179e+25, 5.885678181e+23
6191.5588, 5.125784318e+25, 5.820741544e+23
6192.9846, 4.962928643e+25, 5.781346541e+23
6194.4108, 5.202937420e+25, 5.898545703e+23
6195.8372, 5.379311368e+25, 6.055943731e+23
6197.2640, 5.282419607e+25, 7.333620706e+23
6198.6912, 5.431307892e+25, 7.398083363e+23
6200.1186, 5.270789469e+25, 7.313874246e+23
6201.5464, 5.239494808e+25, 5.925880013e+23
6202.9746, 5.256178576e+25, 5.915572616e+23
6204.4030, 5.262543012e+25, 5.910478577e+23
6205.8318, 5.293489888e+25, 6.234011798e+23
6207.2609, 5.318982598e+25, 6.397639931e+23
6208.6903, 5.286980738e+25, 6.502161051e+23
6210.1201, 5.293597912e+25, 6.644451021e+23
6211.5502, 5.259477355e+25, 6.569701896e+23
6212.9806, 5.173570002e+25, 6.280375424e+23
6214.4114, 5.078807782e+25, 6.250903053e+23
6215.8425, 4.954640112e+25, 6.216532886e+23
6217.2739, 5.038009766e+25, 5.730908616e+23
6218.7056, 5.168028779e+25, 5.805324229e+23
6220.1377, 5.196432700e+25, 5.801676554e+23
6221.5701, 5.143780541e+25, 5.802657616e+23
6223.0029, 5.162154044e+25, 5.831251499e+23
6224.4359, 5.323780858e+25, 5.906964054e+23
6225.8693, 5.377048645e+25, 5.932102054e+23
6227.3030, 5.301134749e+25, 5.877303628e+23
6228.7371, 5.322833149e+25, 5.870593381e+23
6230.1715, 5.311387724e+25, 5.816555551e+23
6231.6062, 4.900045458e+25, 5.683401718e+23
6233.0412, 4.854321536e+25, 5.769513507e+23
6234.4766, 5.153417160e+25, 6.240405601e+23
6235.9123, 5.258597555e+25, 6.304381610e+23
6237.3484, 5.262997185e+25, 6.403584162e+23
6238.7847, 5.354633365e+25, 6.422963191e+23
6240.2214, 5.224635578e+25, 6.265622747e+23
6241.6585, 5.129442754e+25, 5.937578029e+23
6243.0958, 5.091740043e+25, 5.730579626e+23
6244.5335, 5.010133369e+25, 5.695851091e+23
6245.9715, 4.901442310e+25, 6.754436045e+23
6247.4099, 4.897961922e+25, 6.741310390e+23
6248.8486, 5.071686679e+25, 6.791257960e+23
6250.2876, 5.239647061e+25, 5.826346917e+23
6251.7269, 5.176691077e+25, 5.762320317e+23
6253.1666, 4.981560369e+25, 6.792017354e+23
6254.6066, 4.868971942e+25, 6.734579288e+23
6256.0470, 4.927726498e+25, 7.157695880e+23
6257.4876, 4.951510182e+25, 7.399014027e+23
6258.9286, 4.882709463e+25, 7.412519155e+23
6260.3700, 4.959041678e+25, 6.161467169e+23
6261.8116, 5.126263250e+25, 6.189781099e+23
6263.2536, 5.233190427e+25, 6.322758086e+23
6264.6960, 5.272634750e+25, 5.855626072e+23
6266.1386, 5.354932974e+25, 5.864194529e+23
6267.5816, 5.274509822e+25, 5.806882720e+23
6269.0250, 5.298635129e+25, 5.840915161e+23
6270.4686, 5.368858869e+25, 5.847264506e+23
6271.9126, 5.331407096e+25, 5.850079783e+23
6273.3570, 5.327515244e+25, 5.844988113e+23
6274.8016, 5.418299258e+25, 5.885352574e+23
6276.2466, 5.433481738e+25, 5.921009789e+23
6277.6919, 5.269968618e+25, 5.820869353e+23
6279.1376, 5.088486590e+25, 5.737095516e+23
6280.5836, 5.051831266e+25, 5.680885830e+23
6282.0299, 4.994705691e+25, 5.690908492e+23
6283.4766, 5.022204233e+25, 5.724423912e+23
6284.9236, 5.264380735e+25, 6.104410877e+23
6286.3709, 5.333958501e+25, 8.183751627e+23
6287.8185, 5.256486685e+25, 6.413475846e+23
6289.2665, 5.367109686e+25, 6.324638310e+23
6290.7149, 5.319514093e+25, 6.333037840e+23
6292.1635, 5.417332795e+25, 6.281151709e+23
6293.6125, 5.313754744e+25, 5.977368852e+23
6295.0618, 5.240304839e+25, 5.980094754e+23
6296.5115, 5.295488687e+25, 6.268857357e+23
6297.9615, 5.174283018e+25, 6.294120628e+23
6299.4118, 5.173579898e+25, 6.243634785e+23
6300.8625, 5.159554463e+25, 6.780376505e+23
6302.3135, 4.930141610e+25, 6.943848927e+23
6303.7648, 4.849870980e+25, 6.764035723e+23
6305.2165, 5.098060350e+25, 6.601435295e+23
6306.6684, 5.159434258e+25, 6.482905694e+23
6308.1208, 5.178058317e+25, 6.450883393e+23
6309.5734, 5.277249348e+25, 6.581145946e+23
6311.0264, 5.300018285e+25, 6.564679345e+23
6312.4798, 5.262596272e+25, 6.351680238e+23
6313.9334, 5.239520979e+25, 5.898076851e+23
6315.3875, 5.111695525e+25, 5.820040330e+23
6316.8418, 5.151050395e+25, 5.791980627e+23
6318.2965, 5.029358316e+25, 5.749600754e+23
6319.7515, 4.919499244e+25, 5.669834604e+23
6321.2068, 5.003314630e+25, 5.724513075e+23
6322.6625, 5.177083883e+25, 5.787119648e+23
6324.1185, 5.218324363e+25, 5.834153751e+23
6325.5749, 5.297845367e+25, 5.977173138e+23
6327.0315, 5.242844145e+25, 6.301916526e+23
6328.4886, 5.218866389e+25, 6.279344358e+23
6329.9459, 5.286484528e+25, 6.354908030e+23
6331.4036, 5.271787611e+25, 6.509112520e+23
6332.8616, 5.362331346e+25, 6.482243994e+23
6334.3200, 5.295834726e+25, 6.362771593e+23
6335.7787, 5.185063930e+25, 6.351041803e+23
6337.2377, 5.095130238e+25, 5.917728041e+23
6338.6971, 5.054562571e+25, 5.649670577e+23
6340.1568, 5.130584553e+25, 5.677220470e+23
6341.6169, 5.219833828e+25, 5.741898061e+23
6343.0772, 5.267716678e+25, 5.755198281e+23
6344.5380, 5.230647071e+25, 5.737805457e+23
6345.9990, 5.223209078e+25, 5.718978009e+23
6347.4604, 5.331384259e+25, 5.772835145e+23
6348.9221, 5.385601140e+25, 5.804967564e+23
6350.3842, 5.410768145e+25, 5.800463127e+23
6351.8466, 5.395564349e+25, 5.802264599e+23
6353.3093, 5.251689423e+25, 5.729576023e+23
6354.7724, 5.150661794e+25, 5.706872241e+23
6356.2358, 5.267915663e+25, 6.130956764e+23
6357.6995, 5.200639965e+25, 6.350970603e+23
6359.1636, 5.137816230e+25, 6.333433333e+23
6360.6280, 5.140961324e+25, 6.314438268e+23
6362.0928, 5.204703379e+25, 6.366009863e+23
6363.5579, 5.223889596e+25, 6.386013738e+23
6365.0233, 5.131347864e+25, 6.361339568e+23
6366.4891, 5.221027456e+25, 6.315856519e+23
6367.9552, 5.245695407e+25, 6.249194248e+23
6369.4217, 5.327556711e+25, 6.175555352e+23
6370.8884, 5.340424491e+25, 6.061105006e+23
6372.3556, 5.237801335e+25, 5.791954621e+23
6373.8230, 5.303633622e+25, 5.708917993e+23
6375.2908, 5.412000450e+25, 5.731581557e+23
6376.7589, 5.386410781e+25, 5.756354934e+23
6378.2274, 5.365893775e+25, 5.751749637e+23
6379.6962, 5.370890549e+25, 5.747852901e+23
6381.1654, 5.349349499e+25, 5.745648012e+23
6382.6349, 5.371535915e+25, 5.740560806e+23
6384.1047, 5.331736537e+25, 5.714000071e+23
6385.5749, 5.254021663e+25, 5.666828324e+23
6387.0454, 5.235062876e+25, 5.662899774e+23
6388.5162, 5.274583925e+25, 5.678690236e+23
6389.9874, 5.291827077e+25, 5.671577278e+23
6391.4589, 5.273980924e+25, 5.670217635e+23
6392.9307, 5.217259240e+25, 5.611381701e+23
6394.4029, 5.016820589e+25, 5.542380776e+23
6395.8755, 5.016807775e+25, 5.533689974e+23
6397.3484, 5.267922444e+25, 5.609735269e+23
6398.8216, 5.310865958e+25, 5.626421714e+23
6400.2951, 5.026518041e+25, 5.525447746e+23
6401.7690, 4.828721969e+25, 5.436139683e+23
6403.2432, 4.981761506e+25, 5.478139105e+23
6404.7178, 5.225732595e+25, 5.588572487e+23
6406.1927, 5.299422959e+25, 5.643186346e+23
6407.6680, 5.316411132e+25, 5.652891139e+23
6409.1436, 5.304443840e+25, 5.623511241e+23
6410.6195, 5.198171173e+25, 5.594024077e+23
6412.0958, 5.150737086e+25, 5.571609750e+23
6413.5724, 5.184893413e+25, 5.578026104e+23
6415.0493, 5.227751416e+25, 5.591181055e+23
6416.5266, 5.288736333e+25, 5.631823196e+23
6418.0042, 5.354154038e+25, 5.624675644e+23
6419.4822, 5.344540913e+25, 5.620507134e+23
6420.9605, 5.182444040e+25, 5.554887881e+23
6422.4392, 5.034222495e+25, 5.496188995e+23
6423.9182, 5.128397583e+25, 5.502033919e+23
6425.3975, 5.306592402e+25, 5.602209149e+23
6426.8772, 5.428068359e+25, 5.678721588e+23
6428.3572, 5.408170934e+25, 5.699097597e+23
6429.8375, 5.350773383e+25, 5.701938022e+23
6431.3182, 5.269329916e+25, 5.624413654e+23
6432.7993, 5.135773744e+25, 5.560904396e+23
6434.2806, 5.266899219e+25, 5.583443785e+23
6435.7624, 5.312975596e+25, 5.613227388e+23
6437.2444, 5.312530240e+25, 5.603884306e+23
6438.7268, 5.194466011e+25, 5.551795095e+23
6440.2096, 4.964968419e+25, 5.446337107e+23
6441.6927, 4.923007757e+25, 5.424701066e+23
6443.1761, 5.267959825e+25, 5.556339219e+23
6444.6598, 5.349788522e+25, 5.622473991e+23
6446.1440, 5.370912755e+25, 5.649098691e+23
6447.6284, 5.401718890e+25, 5.652156451e+23
6449.1132, 5.327671962e+25, 5.619890689e+23
6450.5983, 5.187536321e+25, 5.534624663e+23
6452.0838, 4.943648138e+25, 5.410643794e+23
6453.5696, 5.125742107e+25, 5.478863865e+23
6455.0558, 5.232306106e+25, 5.515479878e+23
6456.5423, 5.146642644e+25, 5.501075380e+23
6458.0291, 5.236797094e+25, 5.515797003e+23
6459.5163, 5.394834375e+25, 5.583997949e+23
6461.0039, 5.464228287e+25, 5.617107255e+23
6462.4917, 5.167432221e+25, 5.873916126e+23
6463.9799, 4.956231555e+25, 6.126168547e+23
6465.4685, 5.053360050e+25, 5.963324071e+23
6466.9574, 5.154870072e+25, 5.927841586e+23
6468.4466, 5.231737088e+25, 6.093211632e+23
6469.9362, 5.299878328e+25, 6.186753785e+23
6471.4262, 5.269250536e+25, 5.782781301e+23
6472.9164, 5.239440413e+25, 5.579444040e+23
6474.4070, 5.296039708e+25, 5.557537126e+23
6475.8980, 5.344298038e+25, 5.582039960e+23
6477.3893, 5.323494599e+25, 5.560759638e+23
6478.8810, 5.304859533e+25, 5.594610350e+23
6480.3729, 5.323343368e+25, 5.588904698e+23
6481.8653, 5.353286496e+25, 5.593007498e+23
6483.3580, 5.325628005e+25, 5.566482305e+23
6484.8510, 5.240977264e+25, 5.532345233e+23
6486.3443, 5.415281473e+25, 5.582858183e+23
6487.8380, 5.375119855e+25, 5.595769541e+23
6489.3321, 5.342989160e+25, 5.578202332e+23
6490.8265, 5.404993363e+25, 5.592530107e+23
6492.3212, 5.331215635e+25, 5.566726242e+23
6493.8163, 5.050131066e+25, 6.737087434e+23
6495.3117, 4.774497152e+25, 6.933371457e+23
6496.8075, 4.631776621e+25, 5.586897868e+23
6498.3036, 4.728503252e+25, 5.685557178e+23
6499.8001, 4.941000005e+25, 5.737363431e+23
6501.2969, 5.048300418e+25, 5.819417042e+23
6502.7941, 5.228438118e+25, 6.041526658e+23
6504.2916, 5.317913587e+25, 5.945001707e+23
6505.7894, 5.384670166e+25, 5.971263786e+23
6507.2876, 5.406277220e+25, 6.124050953e+23
6508.7861, 5.356518825e+25, 6.140620038e+23
6510.2850, 5.317403486e+25, 6.062372756e+23
6511.7842, 5.365614062e+25, 5.690355068e+23
6513.2838, 5.459331580e+25, 5.576751465e+23
6514.7837, 5.344412397e+25, 5.535286065e+23
6516.2839, 5.240980401e+25, 5.502624079e+23
6517.7845, 5.301575318e+25, 5.487299858e+23
6519.2855, 5.152609486e+25, 5.436418623e+23
6520.7868, 5.305537992e+25, 5.481079664e+23
6522.2884, 5.405886445e+25, 5.562572690e+23
6523.7904, 5.425331468e+25, 5.571334587e+23
6525.2927, 5.421679863e+25, 5.602667036e+23
6526.7954, 5.425385945e+25, 5.590079586e+23
6528.2984, 5.466490591e+25, 5.567602638e+23
6529.8018, 5.279818518e+25, 5.569105874e+23
6531.3055, 5.193893796e+25, 6.181549856e+23
6532.8096, 5.265709946e+25, 6.096015973e+23
6534.3140, 5.314348068e+25, 6.300830921e+23
6535.8188, 5.240384743e+25, 6.280518023e+23
6537.3239, 5.335423170e+25, 5.835152620e+23
6538.8293, 5.367270899e+25, 5.580621397e+23
6540.3351, 5.361530391e+25, 5.508620558e+23
6541.8412, 5.366916816e+25, 5.517984906e+23
6543.3477, 5.362858210e+25, 5.509280229e+23
6544.8546, 5.294916451e+25, 5.480660088e+23
6546.3617, 5.215816733e+25, 5.437295035e+23
6547.8693, 5.198708096e+25, 5.400765334e+23
6549.3771, 5.236399875e+25, 5.424788952e+23
6550.8854, 5.343719220e+25, 6.168273265e+23
6552.3939, 5.422391186e+25, 5.873140819e+23
6553.9029, 5.263315861e+25, 5.839680407e+23
6555.4121, 5.182030323e+25, 5.871793615e+23
6556.9217, 5.068439157e+25, 5.804812448e+23
6558.4317, 5.078924644e+25, 5.700602571e+23
6559.9420, 5.183357556e+25, 5.430377567e+23
6561.4527, 5.079986642e+25, 5.193779869e+23
6562.9637, 4.539560803e+25, 4.890074382e+23
6564.4750, 3.991277919e+25, 4.615090276e+23
6565.9867, 4.389400332e+25, 4.909763077e+23
6567.4988, 5.003200205e+25, 5.465985679e+23
6569.0112, 5.215306602e+25, 5.724998675e+23
6570.5239, 5.224612063e+25, 5.891273369e+23
6572.0370, 5.147790667e+25, 5.601177161e+23
6573.5504, 5.134508437e+25, 5.322917949e+23
6575.0642, 5.070703821e+25, 5.344298733e+23
6576.5784, 5.059735815e+25, 5.846309854e+23
6578.0929, 5.173186404e+25, 5.883054736e+23
6579.6077, 5.285207754e+25, 6.027325150e+23
6581.1229, 5.358586853e+25, 5.899632618e+23
6582.6384, 5.298301619e+25, 5.547644333e+23
6584.1543, 5.299185443e+25, 5.450254534e+23
6585.6705, 5.343054293e+25, 5.458441128e+23
6587.1871, 5.318925824e+25, 5.447817114e+23
6588.7040, 5.294063436e+25, 5.440530826e+23
6590.2213, 5.378735894e+25, 5.474473724e+23
6591.7390, 5.332898215e+25, 5.467132230e+23
6593.2569, 5.150074904e+25, 5.404899480e+23
6594.7753, 5.024928764e+25, 5.319848839e+23
6596.2939, 5.128351706e+25, 5.339703564e+23
6597.8130, 5.333232834e+25, 5.452577918e+23
6599.3323, 5.343102462e+25, 5.470412020e+23
6600.8521, 5.347370234e+25, 5.498773496e+23
6602.3721, 5.381447359e+25, 5.496969240e+23
6603.8926, 5.415411059e+25, 5.746233936e+23
6605.4134, 5.424072264e+25, 6.157938424e+23
6606.9345, 5.346050869e+25, 6.067684490e+23
6608.4560, 5.297660372e+25, 6.001472900e+23
6609.9778, 5.281609764e+25, 5.770389822e+23
6611.5000, 5.333062785e+25, 5.516926150e+23
6613.0225, 5.413248893e+25, 5.505673068e+23
6614.5454, 5.415393902e+25, 5.502100609e+23
6616.0686, 5.437990109e+25, 5.538017463e+23
6617.5922, 5.427861330e+25, 5.505373680e+23
6619.1161, 5.444444270e+25, 5.528058608e+23
6620.6404, 5.472676937e+25, 5.545673545e+23
6622.1650, 5.497481194e+25, 5.572938683e+23
6623.6900, 5.549132310e+25, 5.559178847e+23
6625.2154, 5.440829077e+25, 5.547819375e+23
6626.7410, 5.429994707e+25, 5.516649808e+23
6628.2671, 5.469199509e+25, 5.527205665e+23
6629.7935, 5.458354415e+25, 5.500411264e+23
6631.3202, 5.374852353e+25, 5.483387826e+23
6632.8473, 5.253408676e+25, 5.407744901e+23
6634.3748, 5.126194194e+25, 5.359911735e+23
6635.9026, 5.275168759e+25, 5.412276941e+23
6637.4307, 5.515761557e+25, 5.491138065e+23
6638.9592, 5.596914166e+25, 5.556544490e+23
6640.4881, 5.476076401e+25, 5.496632336e+23
6642.0173, 5.338843498e+25, 5.447076059e+23
6643.5468, 5.379371604e+25, 5.430441760e+23
6645.0767, 5.264679890e+25, 5.407280314e+23
6646.6070, 5.224651261e+25, 5.386726469e+23
6648.1376, 5.411536510e+25, 5.469287355e+23
6649.6686, 5.524676018e+25, 5.525507510e+23
6651.1999, 5.495678795e+25, 5.531429580e+23
6652.7316, 5.548358659e+25, 5.556678196e+23
6654.2636, 5.517998742e+25, 5.514819831e+23
6655.7960, 5.460301377e+25, 5.516389117e+23
6657.3287, 5.467839941e+25, 5.444644024e+23
6658.8618, 5.416431518e+25, 5.480416693e+23
6660.3952, 5.356555766e+25, 5.444395965e+23
6661.9290, 5.319173093e+25, 5.421032544e+23
6663.4631, 5.273098264e+25, 5.401703946e+23
6664.9976, 5.227442059e+25, 5.382195568e+23
6666.5325, 5.255170570e+25, 5.376953416e+23
6668.0677, 5.394089710e+25, 5.423721386e+23
6669.6032, 5.380675559e+25, 5.438095432e+23
6671.1392, 5.448450013e+25, 5.453326589e+23
6672.6754, 5.549533587e+25, 5.531739943e+23
6674.2120, 5.571326380e+25, 5.481610872e+23
6675.7490, 5.519999211e+25, 5.534623197e+23
6677.2863, 5.471498057e+25, 5.471942174e+23
6678.8240, 5.227534568e+25, 5.383570034e+23
6680.3620, 5.182431981e+25, 5.323739223e+23
6681.9004, 5.336631382e+25, 5.378887017e+23
6683.4392, 5.450515766e+25, 5.445389308e+23
6684.9783, 5.399484241e+25, 5.451334365e+23
6686.5177, 5.404259273e+25, 5.463120906e+23
6688.0575, 5.563083966e+25, 5.510403028e+23
6689.5977, 5.627077955e+25, 5.957753008e+23
6691.1382, 5.531062518e+25, 5.919048879e+23
6692.6791, 5.454014552e+25, 5.888330115e+23
6694.2203, 5.561321518e+25, 5.499855449e+23
6695.7619, 5.482255689e+25, 5.483087351e+23
6697.3038, 5.294677075e+25, 5.385901841e+23
6698.8461, 5.310906142e+25, 5.382273451e+23
6700.3887, 5.442616744e+25, 5.423315721e+23
6701.9317, 5.429996216e+25, 5.429385522e+23
6703.4751, 5.368482979e+25, 5.420704074e+23
6705.0188, 5.390164020e+25, 5.416154395e+23
6706.5629, 5.401040106e+25, 5.424727991e+23
6708.1073, 5.416039298e+25, 5.413733844e+23
6709.6521, 5.458610361e+25, 5.460936143e+23
6711.1972, 5.472096162e+25, 5.439075831e+23
6712.7427, 5.362834145e+25, 5.402990591e+23
6714.2885, 5.327412142e+25, 5.387669514e+23
6715.8347, 5.357348443e+25, 5.358408853e+23
6717.3813, 5.211458769e+25, 5.303374472e+23
6718.9282, 5.007022091e+25, 5.235245811e+23
6720.4755, 5.154716473e+25, 5.254494074e+23
6722.0231, 5.314639932e+25, 5.327243206e+23
6723.5711, 5.391507134e+25, 5.396828148e+23
6725.1194, 5.428561723e+25, 6.083450567e+23
6726.6681, 5.458507943e+25, 6.079397659e+23
6728.2172, 5.446225089e+25, 5.408452156e+23
6729.7666, 5.362739634e+25, 5.379784323e+23
6731.3163, 5.419579051e+25, 5.399106941e+23
6732.8664, 5.395951688e+25, 5.399456919e+23
6734.4169, 5.400860755e+25, 5.414539454e+23
6735.9678, 5.431645988e+25, 5.404679211e+23
6737.5190, 5.442185218e+25, 5.426450465e+23
6739.0705, 5.531414981e+25, 5.445954389e+23
6740.6224, 5.407010989e+25, 6.062722779e+23
6742.1747, 5.359323533e+25, 1.456715437e+24
6743.7273, 5.328579883e+25, 6.009754562e+23
6745.2803, 5.277385092e+25, 5.342567633e+23
6746.8336, 5.313646417e+25, 5.352642701e+23
6748.3873, 5.427387775e+25, 5.382925028e+23
6749.9414, 5.371482982e+25, 5.359010470e+23
6751.4958, 5.337135522e+25, 5.355054414e+23
6753.0505, 5.336194804e+25, 5.334269671e+23
6754.6057, 5.336863503e+25, 5.367732084e+23
6756.1612, 5.368718605e+25, 5.374175145e+23
6757.7170, 5.379010589e+25, 5.375119658e+23
6759.2732, 5.393934701e+25, 5.385446799e+23
6760.8298, 5.397910171e+25, 5.387828597e+23
6762.3867, 5.397095068e+25, 5.385450196e+23
6763.9439, 5.436934547e+25, 5.410630162e+23
6765.5016, 5.513742524e+25, 5.433721229e+23
6767.0596, 5.388918140e+25, 5.378439613e+23
6768.6179, 5.347744512e+25, 5.353881156e+23
6770.1766, 5.334137187e+25, 5.352312059e+23
6771.7357, 5.322405987e+25, 5.330924127e+23
6773.2951, 5.357237914e+25, 5.358185729e+23
6774.8549, 5.410751864e+25, 5.386748085e+23
6776.4151, 5.451922534e+25, 5.398946798e+23
6777.9756, 5.450210315e+25, 5.407916712e+23
6779.5364, 5.433034199e+25, 5.397457111e+23
6781.0977, 5.441671024e+25, 5.432879293e+23
6782.6593, 5.445673642e+25, 5.406742146e+23
6784.2212, 5.322699001e+25, 5.363523222e+23
6785.7835, 5.299564375e+25, 5.332793489e+23
6787.3462, 5.335723528e+25, 5.351268968e+23
6788.9092, 5.400033182e+25, 5.364128309e+23
6790.4726, 5.439221360e+25, 5.391931279e+23
6792.0363, 5.414136355e+25, 5.398767923e+23
6793.6004, 5.464767431e+25, 5.414476664e+23
6795.1649, 5.438331173e+25, 5.403241548e+23
6796.7297, 5.422327959e+25, 5.379580739e+23
6798.2949, 5.407759378e+25, 5.383182513e+23
6799.8605, 5.376831483e+25, 5.365430330e+23
6801.4264, 5.405184109e+25, 5.377858006e+23
6802.9926, 5.464644055e+25, 5.398815907e+23
6804.5592, 5.408221508e+25, 5.396053416e+23
6806.1262, 5.401906897e+25, 5.383353114e+23
6807.6936, 5.415340183e+25, 5.386795670e+23
6809.2613, 5.375751418e+25, 5.378541337e+23
6810.8294, 5.428428855e+25, 5.386971399e+23
6812.3978, 5.377924994e+25, 5.373213607e+23
6813.9666, 5.384804455e+25, 5.375241852e+23
6815.5357, 5.386173972e+25, 5.365544211e+23
6817.1053, 5.395123827e+25, 5.391145241e+23
6818.6751, 5.445537986e+25, 5.394689497e+23
6820.2454, 5.338022590e+25, 5.388309754e+23
6821.8160, 5.306590623e+25, 5.363804237e+23
6823.3869, 5.447943742e+25, 5.403542051e+23
6824.9583, 5.529676699e+25, 5.438227151e+23
6826.5300, 5.448282709e+25, 5.774385604e+23
6828.1020, 5.367624179e+25, 5.988339978e+23
6829.6744, 5.371501778e+25, 5.922676579e+23
6831.2472, 5.420712735e+25, 6.029817120e+23
6832.8203, 5.352750599e+25, 5.921969513e+23
6834.3938, 5.354283354e+25, 5.936123575e+23
6835.9677, 5.477338687e+25, 5.938898819e+23
6837.5419, 5.411443412e+25, 5.865042375e+23
6839.1165, 5.296366003e+25, 5.810984887e+23
6840.6914, 5.275219135e+25, 5.624440693e+23
6842.2667, 5.209837632e+25, 5.320902883e+23
6843.8424, 5.195438012e+25, 5.299546634e+23
6845.4184, 5.304657122e+25, 5.292566887e+23
6846.9948, 5.291791760e+25, 5.351701389e+23
6848.5716, 5.375945470e+25, 5.373148136e+23
6850.1487, 5.316332579e+25, 5.301152244e+23
6851.7262, 5.332345660e+25, 5.352335376e+23
6853.3041, 5.391792918e+25, 5.387934486e+23
6854.8823, 5.274207969e+25, 5.298505867e+23
6856.4608, 5.175129370e+25, 5.223582703e+23
6858.0398, 5.149334804e+25, 5.218815083e+23
6859.6191, 5.248327448e+25, 5.644991057e+23
6861.1988, 5.439522464e+25, 5.894609101e+23
6862.7788, 5.551949719e+25, 6.203351631e+23
6864.3592, 5.462082913e+25, 6.267416895e+23
6865.9399, 5.458611540e+25, 6.344939153e+23
6867.5211, 5.441375497e+25, 6.301204791e+23
6869.1025, 5.395992563e+25, 6.139009614e+23
6870.6844, 5.354041466e+25, 6.118108572e+23
6872.2666, 5.322203955e+25, 6.118259944e+23
6873.8492, 5.280305893e+25, 6.023000141e+23
6875.4321, 5.276644949e+25, 5.878979128e+23
6877.0154, 5.299222003e+25, 5.798436978e+23
6878.5991, 5.303857477e+25, 5.757119672e+23
6880.1832, 5.314418774e+25, 5.666273538e+23
6881.7676, 5.341136648e+25, 5.599691289e+23
6883.3523, 5.300564970e+25, 5.449513046e+23
6884.9375, 5.209222383e+25, 5.332839656e+23
6886.5230, 5.211944886e+25, 5.383062844e+23
6888.1088, 5.360154201e+25, 5.536042037e+23
6889.6951, 5.460010222e+25, 5.645542171e+23
6891.2816, 5.348665826e+25, 5.605488394e+23
6892.8686, 5.293790510e+25, 5.566173635e+23
6894.4559, 5.302628141e+25, 5.597867345e+23
6896.0436, 5.369079592e+25, 5.607713874e+23
6897.6317, 5.458272188e+25, 5.640117725e+23
6899.2201, 5.550845413e+25, 5.875458296e+23
6900.8089, 5.629416007e+25, 6.301444439e+23
6902.3980, 5.618750806e+25, 6.394082406e+23
6903.9876, 5.540606903e+25, 6.223382134e+23
6905.5774, 5.423247756e+25, 5.593828942e+23
6907.1677, 5.342059640e+25, 5.527705017e+23
6908.7583, 5.331688586e+25, 5.445080558e+23
6910.3493, 5.382522049e+25, 5.624452862e+23
