# wavelength, flux, err
6057.5917, 1.270557560e+26, 5.656532833e+23
6058.9867, 1.285525692e+26, 5.684576573e+23
6060.3820, 1.307261112e+26, 5.737795827e+23
6061.7776, 1.321267799e+26, 5.781073186e+23
6063.1736, 1.313062850e+26, 5.758083167e+23
6064.5698, 1.282005244e+26, 5.684207454e+23
6065.9664, 1.241992151e+26, 5.578998848e+23
6067.3633, 1.232945445e+26, 5.554510437e+23
6068.7605, 1.279907861e+26, 5.661296552e+23
6070.1581, 1.323292437e+26, 5.768500219e+23
6071.5559, 1.327513677e+26, 5.803470438e+23
6072.9541, 1.332541783e+26, 5.781636611e+23
6074.3526, 1.333974233e+26, 5.819408478e+23
6075.7515, 1.326953580e+26, 5.785664689e+23
6077.1506, 1.323256118e+26, 5.773862562e+23
6078.5501, 1.300429083e+26, 5.726789532e+23
6079.9499, 1.280746825e+26, 5.663296972e+23
6081.3500, 1.273306815e+26, 5.650604457e+23
6082.7505, 1.271698491e+26, 5.636171174e+23
6084.1512, 1.273236740e+26, 5.648624117e+23
6085.5523, 1.283174161e+26, 5.664746598e+23
6086.9537, 1.284654312e+26, 5.670864804e+23
6088.3555, 1.288796828e+26, 5.681492412e+23
6089.7575, 1.282349814e+26, 5.647163250e+23
6091.1599, 1.264096554e+26, 5.612158859e+23
6092.5626, 1.251678661e+26, 5.583538557e+23
6093.9656, 1.264918699e+26, 5.611377124e+23
6095.3690, 1.292007762e+26, 5.680459975e+23
6096.7726, 1.294692107e+26, 5.676486392e+23
6098.1766, 1.289330154e+26, 5.688099933e+23
6099.5810, 1.299787643e+26, 5.700627038e+23
6100.9856, 1.305125169e+26, 5.700860816e+23
6102.3906, 1.229245267e+26, 5.518933363e+23
6103.7959, 1.127788803e+26, 5.298958646e+23
6105.2015, 1.150335646e+26, 5.337281622e+23
6106.6074, 1.241636816e+26, 5.539398637e+23
6108.0137, 1.295640591e+26, 5.662706685e+23
6109.4202, 1.290379296e+26, 5.658537760e+23
6110.8272, 1.293355639e+26, 5.664330378e+23
6112.2344, 1.286424932e+26, 5.654123726e+23
6113.6419, 1.285892299e+26, 5.648858662e+23
6115.0498, 1.296893999e+26, 5.689613831e+23
6116.4580, 1.305220631e+26, 5.709596604e+23
6117.8666, 1.297520517e+26, 5.686010293e+23
6119.2754, 1.297601395e+26, 5.695230277e+23
6120.6846, 1.261858297e+26, 5.579132612e+23
6122.0941, 1.155800221e+26, 5.329314566e+23
6123.5039, 1.074642077e+26, 5.133391001e+23
6124.9141, 1.120027714e+26, 5.257599426e+23
6126.3245, 1.225875517e+26, 5.477277770e+23
6127.7353, 1.266664576e+26, 5.577089595e+23
6129.1465, 1.265451010e+26, 5.587701700e+23
6130.5579, 1.273033924e+26, 5.593912031e+23
6131.9697, 1.292774972e+26, 5.637725353e+23
6133.3818, 1.302557144e+26, 5.662421188e+23
6134.7942, 1.306143446e+26, 5.666818044e+23
6136.2070, 1.239920607e+26, 5.499376974e+23
6137.6201, 1.127941968e+26, 5.254306488e+23
6139.0335, 1.101051075e+26, 5.179805930e+23
6140.4472, 1.185604387e+26, 5.392056978e+23
6141.8612, 1.261741273e+26, 5.567741004e+23
6143.2756, 1.264077076e+26, 5.589445384e+23
6144.6903, 1.272687775e+26, 5.609024790e+23
6146.1053, 1.288960025e+26, 5.633753353e+23
6147.5207, 1.299731947e+26, 5.668710513e+23
6148.9364, 1.294006852e+26, 5.645564935e+23
6150.3524, 1.270273396e+26, 5.590354160e+23
6151.7687, 1.262611578e+26, 5.569303253e+23
6153.1854, 1.274968062e+26, 5.597522241e+23
6154.6024, 1.274644563e+26, 5.612309250e+23
6156.0197, 1.264230722e+26, 5.567371086e+23
6157.4373, 1.262988327e+26, 5.579270996e+23
6158.8553, 1.264471247e+26, 5.568005366e+23
6160.2736, 1.244994018e+26, 5.479055747e+23
6161.6922, 1.111714037e+26, 5.177391922e+23
6163.1111, 9.672172234e+25, 4.814582413e+23
6164.5304, 9.580805400e+25, 4.810850696e+23
6165.9500, 1.101041889e+26, 5.125462904e+23
6167.3699, 1.191294857e+26, 5.347490163e+23
6168.7902, 1.193311389e+26, 5.370570932e+23
6170.2108, 1.133811669e+26, 5.241297453e+23
6171.6317, 1.129215439e+26, 5.229036094e+23
6173.0529, 1.202387870e+26, 5.413812285e+23
6174.4745, 1.262548701e+26, 5.535234054e+23
6175.8964, 1.285995944e+26, 5.619729537e+23
6177.3186, 1.287627575e+26, 5.642551151e+23
6178.7411, 1.291670591e+26, 5.632271711e+23
6180.1640, 1.303651396e+26, 5.691178219e+23
6181.5872, 1.316019977e+26, 5.698416396e+23
6183.0107, 1.321068481e+26, 5.710680815e+23
6184.4346, 1.323269980e+26, 5.705178815e+23
6185.8588, 1.319972312e+26, 5.697115579e+23
6187.2833, 1.297053040e+26, 5.624626354e+23
6188.7081, 1.273000590e+26, 5.567367612e+23
6190.1333, 1.256634931e+26, 5.513761614e+23
6191.5588, 1.216844083e+26, 5.405230906e+23
6192.9846, 1.194225653e+26, 5.389568966e+23
6194.4108, 1.233271964e+26, 5.454796283e+23
6195.8372, 1.297569316e+26, 5.640119828e+23
6197.2640, 1.333405077e+26, 5.715650341e+23
6198.6912, 1.317269372e+26, 5.679110784e+23
6200.1186, 1.280682209e+26, 5.592735906e+23
6201.5464, 1.265896625e+26, 5.558430029e+23
6202.9746, 1.298423765e+26, 5.632499562e+23
6204.4030, 1.333408188e+26, 5.735344163e+23
6205.8318, 1.340972018e+26, 5.744885807e+23
6207.2609, 1.335586080e+26, 5.759404100e+23
6208.6903, 1.333436843e+26, 5.745625404e+23
6210.1201, 1.340387782e+26, 5.752429368e+23
6211.5502, 1.318407996e+26, 5.694427360e+23
6212.9806, 1.287618709e+26, 5.613730157e+23
6214.4114, 1.263187292e+26, 5.545920624e+23
6215.8425, 1.230446273e+26, 5.501287558e+23
6217.2739, 1.236118118e+26, 5.504234337e+23
6218.7056, 1.250562902e+26, 5.523589230e+23
6220.1377, 1.241820187e+26, 5.486679929e+23
6221.5701, 1.230232386e+26, 5.465983004e+23
6223.0029, 1.243899981e+26, 5.472314073e+23
6224.4359, 1.267308033e+26, 5.526989483e+23
6225.8693, 1.279447088e+26, 5.574642294e+23
6227.3030, 1.289321397e+26, 5.597372693e+23
6228.7371, 1.290827574e+26, 5.599254435e+23
6230.1715, 1.255944988e+26, 5.514155529e+23
6231.6062, 1.184752896e+26, 5.339052764e+23
6233.0412, 1.157977232e+26, 5.299204251e+23
6234.4766, 1.211016849e+26, 5.416240134e+23
6235.9123, 1.277901108e+26, 5.598718014e+23
6237.3484, 1.308934141e+26, 6.511465026e+23
6238.7847, 1.299197125e+26, 6.468643967e+23
6240.2214, 1.275583282e+26, 5.584105594e+23
6241.6585, 1.258487122e+26, 5.539081083e+23
6243.0958, 1.230252645e+26, 5.468435099e+23
6244.5335, 1.212270558e+26, 5.401554501e+23
6245.9715, 1.200674348e+26, 5.361690931e+23
6247.4099, 1.198039482e+26, 5.352316669e+23
6248.8486, 1.226217752e+26, 5.414247445e+23
6250.2876, 1.266129215e+26, 5.496857769e+23
6251.7269, 1.253809052e+26, 5.476887316e+23
6253.1666, 1.210006760e+26, 5.382974589e+23
6254.6066, 1.177286073e+26, 5.311245161e+23
6256.0470, 1.176578082e+26, 5.308166693e+23
6257.4876, 1.186106443e+26, 5.341286766e+23
6258.9286, 1.163511656e+26, 5.311287690e+23
6260.3700, 1.159900663e+26, 5.314396484e+23
6261.8116, 1.206291589e+26, 5.414697762e+23
6263.2536, 1.266029468e+26, 5.541341836e+23
6264.6960, 1.285489772e+26, 5.598973661e+23
6266.1386, 1.276522451e+26, 5.602063006e+23
6267.5816, 1.276862479e+26, 5.604040332e+23
6269.0250, 1.287992837e+26, 5.629608837e+23
6270.4686, 1.295686586e+26, 5.652683595e+23
6271.9126, 1.301726832e+26, 5.674224225e+23
6273.3570, 1.316526590e+26, 5.712927068e+23
6274.8016, 1.323886697e+26, 5.723032622e+23
6276.2466, 1.314080907e+26, 5.716212889e+23
6277.6919, 1.290235656e+26, 5.651371857e+23
6279.1376, 1.271967816e+26, 5.610462964e+23
6280.5836, 1.268056728e+26, 5.618776757e+23
6282.0299, 1.270279141e+26, 5.622308816e+23
6283.4766, 1.282669625e+26, 5.665122797e+23
6284.9236, 1.294645634e+26, 5.665057141e+23
6286.3709, 1.303095905e+26, 5.697041783e+23
6287.8185, 1.319437745e+26, 5.730082294e+23
6289.2665, 1.338968743e+26, 5.780587339e+23
6290.7149, 1.330563130e+26, 5.761119177e+23
6292.1635, 1.308061113e+26, 5.717433943e+23
6293.6125, 1.297780698e+26, 5.685774741e+23
6295.0618, 1.298650263e+26, 5.694074274e+23
6296.5115, 1.294110391e+26, 5.683611583e+23
6297.9615, 1.275775980e+26, 5.659223632e+23
6299.4118, 1.261148139e+26, 6.046908935e+23
6300.8625, 1.257493148e+26, 6.284501029e+23
6302.3135, 1.227807977e+26, 6.305340479e+23
6303.7648, 1.208802252e+26, 6.008333431e+23
6305.2165, 1.229335910e+26, 5.876068401e+23
6306.6684, 1.269209807e+26, 5.881669270e+23
6308.1208, 1.287751537e+26, 5.941844869e+23
6309.5734, 1.311215909e+26, 5.983509012e+23
6311.0264, 1.312745090e+26, 5.968061865e+23
6312.4798, 1.294989142e+26, 5.905846297e+23
6313.9334, 1.274868481e+26, 5.819067834e+23
6315.3875, 1.257240185e+26, 5.765109429e+23
6316.8418, 1.229795340e+26, 5.671255748e+23
6318.2965, 1.204005724e+26, 5.600297120e+23
6319.7515, 1.210305736e+26, 5.623535281e+23
6321.2068, 1.242288093e+26, 5.709586734e+23
6322.6625, 1.271040310e+26, 5.795985802e+23
6324.1185, 1.282988505e+26, 5.835974766e+23
6325.5749, 1.309041985e+26, 5.879287920e+23
6327.0315, 1.315044236e+26, 5.889937248e+23
6328.4886, 1.306924130e+26, 5.860462131e+23
6329.9459, 1.295753963e+26, 5.833856439e+23
6331.4036, 1.290642157e+26, 5.819604753e+23
6332.8616, 1.301594719e+26, 5.832112406e+23
6334.3200, 1.301524531e+26, 5.801027610e+23
6335.7787, 1.265916098e+26, 5.703858465e+23
6337.2377, 1.225453318e+26, 5.586958568e+23
6338.6971, 1.219492840e+26, 5.570370005e+23
6340.1568, 1.256837484e+26, 5.672820303e+23
6341.6169, 1.294432392e+26, 5.768837742e+23
6343.0772, 1.294682386e+26, 5.784890086e+23
6344.5380, 1.275507385e+26, 5.739816031e+23
6345.9990, 1.284368612e+26, 5.776351195e+23
6347.4604, 1.324133615e+26, 5.883229782e+23
6348.9221, 1.346899543e+26, 5.943277052e+23
6350.3842, 1.346252959e+26, 5.941489618e+23
6351.8466, 1.350770262e+26, 5.934919649e+23
6353.3093, 1.346182743e+26, 5.908568268e+23
6354.7724, 1.322563448e+26, 5.835260617e+23
6356.2358, 1.293236801e+26, 5.868228948e+23
6357.6995, 1.282075663e+26, 5.928404891e+23
6359.1636, 1.269797450e+26, 5.873692619e+23
6360.6280, 1.236941190e+26, 5.782441523e+23
6362.0928, 1.218953323e+26, 5.598551614e+23
6363.5579, 1.219931224e+26, 5.600573357e+23
6365.0233, 1.230604605e+26, 5.697114635e+23
6366.4891, 1.266284014e+26, 5.759354980e+23
6367.9552, 1.285973610e+26, 5.746735120e+23
6369.4217, 1.314040747e+26, 5.792216740e+23
6370.8884, 1.342688819e+26, 5.864470185e+23
6372.3556, 1.351659795e+26, 5.891110360e+23
6373.8230, 1.339570134e+26, 5.854898585e+23
6375.2908, 1.337256507e+26, 5.828986402e+23
6376.7589, 1.332255405e+26, 5.819679763e+23
6378.2274, 1.321519405e+26, 5.765128297e+23
6379.6962, 1.307885535e+26, 5.732400773e+23
6381.1654, 1.294767322e+26, 5.683103652e+23
6382.6349, 1.286935889e+26, 5.669637643e+23
6384.1047, 1.293282950e+26, 6.506319740e+23
6385.5749, 1.306422931e+26, 6.534701225e+23
6387.0454, 1.315576072e+26, 5.935857387e+23
6388.5162, 1.322781518e+26, 6.004072836e+23
6389.9874, 1.333300965e+26, 6.038663670e+23
6391.4589, 1.336648955e+26, 6.021155915e+23
6392.9307, 1.296480582e+26, 5.714162162e+23
6394.4029, 1.251769362e+26, 5.563416025e+23
6395.8755, 1.242903961e+26, 5.539704334e+23
6397.3484, 1.273624992e+26, 5.637968838e+23
6398.8216, 1.295240758e+26, 5.656943102e+23
6400.2951, 1.241298268e+26, 5.519716760e+23
6401.7690, 1.199378743e+26, 5.404005521e+23
6403.2432, 1.243549356e+26, 5.514593005e+23
6404.7178, 1.307896003e+26, 5.689282497e+23
6406.1927, 1.321003044e+26, 5.726760631e+23
6407.6680, 1.283775899e+26, 5.640035630e+23
6409.1436, 1.267224811e+26, 5.579437957e+23
6410.6195, 1.256522690e+26, 5.542625640e+23
6412.0958, 1.237432563e+26, 5.493060722e+23
6413.5724, 1.237720860e+26, 5.491314108e+23
6415.0493, 1.271569443e+26, 5.584681038e+23
6416.5266, 1.310481867e+26, 5.679731467e+23
6418.0042, 1.313215061e+26, 5.702786329e+23
6419.4822, 1.302458866e+26, 5.680224967e+23
6420.9605, 1.278032948e+26, 5.613386590e+23
6422.4392, 1.260388145e+26, 5.564078714e+23
6423.9182, 1.276692831e+26, 5.616628904e+23
6425.3975, 1.325866714e+26, 5.732594816e+23
6426.8772, 1.352431064e+26, 5.805218987e+23
6428.3572, 1.355372104e+26, 5.805548177e+23
6429.8375, 1.328885184e+26, 5.729235119e+23
6431.3182, 1.290860106e+26, 5.650096715e+23
6432.7993, 1.275431056e+26, 5.598990244e+23
6434.2806, 1.299443138e+26, 5.654775978e+23
6435.7624, 1.325033473e+26, 5.723690829e+23
6437.2444, 1.325762297e+26, 5.705776928e+23
6438.7268, 1.275131564e+26, 5.569976815e+23
6440.2096, 1.214693033e+26, 5.418913171e+23
6441.6927, 1.219986125e+26, 5.425486387e+23
6443.1761, 1.287306658e+26, 5.588455067e+23
6444.6598, 1.326593228e+26, 5.681447052e+23
6446.1440, 1.348286775e+26, 5.781884894e+23
6447.6284, 1.350865525e+26, 5.745938212e+23
6449.1132, 1.313584417e+26, 5.689646659e+23
6450.5983, 1.241321793e+26, 5.458295244e+23
6452.0838, 1.221653590e+26, 5.427023728e+23
6453.5696, 1.284632572e+26, 5.582319065e+23
6455.0558, 1.321182499e+26, 5.695434353e+23
6456.5423, 1.318476866e+26, 5.687875704e+23
6458.0291, 1.318565797e+26, 5.687179204e+23
6459.5163, 1.338478271e+26, 5.737749109e+23
6461.0039, 1.349495189e+26, 5.736795466e+23
6462.4917, 1.271060237e+26, 5.557129201e+23
6463.9799, 1.214279965e+26, 5.404912807e+23
6465.4685, 1.235572416e+26, 5.470026894e+23
6466.9574, 1.298159716e+26, 5.623315174e+23
6468.4466, 1.335893621e+26, 5.722785425e+23
6469.9362, 1.334933831e+26, 5.732635988e+23
6471.4262, 1.316719966e+26, 5.682727088e+23
6472.9164, 1.308788342e+26, 5.697658408e+23
6474.4070, 1.320773038e+26, 5.698925841e+23
6475.8980, 1.344885868e+26, 5.783853105e+23
6477.3893, 1.366555915e+26, 5.830207806e+23
6478.8810, 1.368844743e+26, 5.837409077e+23
6480.3729, 1.366388914e+26, 5.844645230e+23
6481.8653, 1.348092091e+26, 6.667551897e+23
6483.3580, 1.322821117e+26, 6.569652113e+23
6484.8510, 1.322832319e+26, 5.916602911e+23
6486.3443, 1.345562293e+26, 5.972094062e+23
6487.8380, 1.373282419e+26, 5.893288889e+23
6489.3321, 1.370862061e+26, 5.804605509e+23
6490.8265, 1.361260385e+26, 5.788014229e+23
6492.3212, 1.341770729e+26, 5.715243439e+23
6493.8163, 1.257093411e+26, 5.475485831e+23
6495.3117, 1.142167433e+26, 5.153013531e+23
6496.8075, 1.101902657e+26, 5.031957076e+23
6498.3036, 1.146640919e+26, 5.171472225e+23
6499.8001, 1.211759075e+26, 5.336992771e+23
6501.2969, 1.248757383e+26, 5.469478664e+23
6502.7941, 1.284878836e+26, 5.547902609e+23
6504.2916, 1.326184789e+26, 5.647798341e+23
6505.7894, 1.344163130e+26, 5.713178850e+23
6507.2876, 1.348758597e+26, 5.723994911e+23
6508.7861, 1.349843144e+26, 5.729984321e+23
6510.2850, 1.351654397e+26, 5.741000757e+23
6511.7842, 1.364165328e+26, 5.764385754e+23
6513.2838, 1.369876698e+26, 5.806019520e+23
6514.7837, 1.383270454e+26, 5.837658562e+23
6516.2839, 1.376300977e+26, 5.817877179e+23
6517.7845, 1.348584171e+26, 5.741262070e+23
6519.2855, 1.334265035e+26, 5.690084379e+23
6520.7868, 1.332094006e+26, 5.683304649e+23
6522.2884, 1.349360112e+26, 5.735829106e+23
6523.7904, 1.365439876e+26, 5.778240847e+23
6525.2927, 1.369816238e+26, 5.794750769e+23
6526.7954, 1.366635531e+26, 5.787606643e+23
6528.2984, 1.365102142e+26, 5.781043880e+23
6529.8018, 1.363848060e+26, 5.783922736e+23
6531.3055, 1.374124185e+26, 5.800058964e+23
6532.8096, 1.366200039e+26, 5.796523465e+23
6534.3140, 1.345237752e+26, 5.732136064e+23
6535.8188, 1.340616655e+26, 5.734998794e+23
6537.3239, 1.360524532e+26, 5.731238739e+23
6538.8293, 1.363060772e+26, 5.763409384e+23
6540.3351, 1.366099656e+26, 5.759332539e+23
6541.8412, 1.370744064e+26, 5.775716418e+23
6543.3477, 1.370873898e+26, 5.777459973e+23
6544.8546, 1.355875753e+26, 5.739020406e+23
6546.3617, 1.316293534e+26, 5.643109991e+23
6547.8693, 1.295419990e+26, 5.591277634e+23
6549.3771, 1.320297039e+26, 5.629776887e+23
6550.8854, 1.343337433e+26, 5.685932508e+23
6552.3939, 1.341233963e+26, 5.687746689e+23
6553.9029, 1.332188742e+26, 5.683529435e+23
6555.4121, 1.313309768e+26, 5.634785752e+23
6556.9217, 1.299721696e+26, 5.593334630e+23
6558.4317, 1.306494810e+26, 5.589732070e+23
6559.9420, 1.312291716e+26, 6.570486500e+23
6561.4527, 1.265611552e+26, 6.413579638e+23
6562.9637, 1.138982600e+26, 5.138539261e+23
6564.4750, 1.042909003e+26, 4.913702319e+23
6565.9867, 1.119991194e+26, 5.061186188e+23
6567.4988, 1.238788519e+26, 5.391889926e+23
6569.0112, 1.308926712e+26, 5.570142433e+23
6570.5239, 1.323470750e+26, 5.682597904e+23
6572.0370, 1.306201374e+26, 6.399995029e+23
6573.5504, 1.288141065e+26, 6.350992124e+23
6575.0642, 1.273688328e+26, 6.302791683e+23
6576.5784, 1.280387580e+26, 5.512026551e+23
6578.0929, 1.305092988e+26, 5.578022546e+23
6579.6077, 1.327979856e+26, 5.655753962e+23
6581.1229, 1.337902977e+26, 5.662254212e+23
6582.6384, 1.336008567e+26, 5.651167513e+23
6584.1543, 1.344070986e+26, 5.680070867e+23
6585.6705, 1.347466628e+26, 5.702144389e+23
6587.1871, 1.348077057e+26, 5.714813575e+23
6588.7040, 1.364378178e+26, 5.758290870e+23
6590.2213, 1.376380100e+26, 5.788491935e+23
6591.7390, 1.350720840e+26, 5.710272255e+23
6593.2569, 1.295994053e+26, 5.569688555e+23
6594.7753, 1.260422365e+26, 5.468339627e+23
6596.2939, 1.276997527e+26, 5.508672556e+23
6597.8130, 1.321435012e+26, 5.634745774e+23
6599.3323, 1.320095373e+26, 5.618237297e+23
6600.8521, 1.326317618e+26, 5.645924863e+23
6602.3721, 1.343145435e+26, 5.681229518e+23
6603.8926, 1.352096184e+26, 5.715555203e+23
6605.4134, 1.348649600e+26, 5.705963492e+23
6606.9345, 1.346165567e+26, 5.697337723e+23
6608.4560, 1.326979360e+26, 5.647345691e+23
6609.9778, 1.314906653e+26, 5.608537686e+23
6611.5000, 1.329958855e+26, 5.652774392e+23
6613.0225, 1.351252456e+26, 5.693809618e+23
6614.5454, 1.356225466e+26, 5.740803762e+23
6616.0686, 1.368223902e+26, 5.765895354e+23
6617.5922, 1.376379767e+26, 5.785856492e+23
6619.1161, 1.377681376e+26, 5.804014668e+23
6620.6404, 1.378154128e+26, 6.643600212e+23
6622.1650, 1.382369220e+26, 6.652651355e+23
6623.6900, 1.380882798e+26, 6.631924711e+23
6625.2154, 1.352159650e+26, 6.555634989e+23
6626.7410, 1.342755589e+26, 6.513448627e+23
6628.2671, 1.347761986e+26, 5.721966703e+23
6629.7935, 1.344126044e+26, 5.675606217e+23
6631.3202, 1.333578744e+26, 5.656731292e+23
6632.8473, 1.332619098e+26, 5.648064067e+23
6634.3748, 1.312180063e+26, 5.606138349e+23
6635.9026, 1.320221380e+26, 5.628740292e+23
6637.4307, 1.344630720e+26, 5.700735521e+23
6638.9592, 1.361970562e+26, 5.745952684e+23
6640.4881, 1.367352494e+26, 5.759501339e+23
6642.0173, 1.370573636e+26, 5.754337127e+23
6643.5468, 1.352720714e+26, 5.716462856e+23
6645.0767, 1.346612132e+26, 5.700919474e+23
6646.6070, 1.353543576e+26, 5.716397133e+23
6648.1376, 1.363974055e+26, 5.749597236e+23
6649.6686, 1.372585050e+26, 5.767620307e+23
6651.1999, 1.380625255e+26, 5.793081116e+23
6652.7316, 1.383880548e+26, 5.806281527e+23
6654.2636, 1.388480509e+26, 5.812908005e+23
6655.7960, 1.378887719e+26, 5.770594940e+23
6657.3287, 1.366156885e+26, 5.740639543e+23
6658.8618, 1.373721120e+26, 5.740598040e+23
6660.3952, 1.376628253e+26, 5.747290824e+23
6661.9290, 1.354389097e+26, 5.683218757e+23
6663.4631, 1.323200989e+26, 5.611573329e+23
6664.9976, 1.309066787e+26, 5.568821808e+23
6666.5325, 1.321977445e+26, 5.619673622e+23
6668.0677, 1.343295874e+26, 5.675648207e+23
6669.6032, 1.341006740e+26, 5.679765042e+23
6671.1392, 1.365918457e+26, 5.747486310e+23
6672.6754, 1.381418976e+26, 5.766352214e+23
6674.2120, 1.383323420e+26, 5.773691505e+23
6675.7490, 1.376260302e+26, 5.744195254e+23
6677.2863, 1.341767406e+26, 5.651159679e+23
6678.8240, 1.295951542e+26, 5.531095106e+23
6680.3620, 1.280199321e+26, 5.483270549e+23
6681.9004, 1.315580787e+26, 5.580134643e+23
6683.4392, 1.365797534e+26, 5.699414237e+23
6684.9783, 1.383543562e+26, 5.746876812e+23
6686.5177, 1.376086512e+26, 5.745218846e+23
6688.0575, 1.377869171e+26, 5.741966513e+23
6689.5977, 1.370120842e+26, 5.723356891e+23
6691.1382, 1.373134254e+26, 5.722129307e+23
6692.6791, 1.380018592e+26, 5.732672793e+23
6694.2203, 1.367009748e+26, 5.711939632e+23
6695.7619, 1.355801369e+26, 5.673809797e+23
6697.3038, 1.332901051e+26, 5.623048825e+23
6698.8461, 1.324810598e+26, 5.593128301e+23
6700.3887, 1.336984116e+26, 5.628757969e+23
6701.9317, 1.354850545e+26, 5.686176832e+23
6703.4751, 1.360203221e+26, 5.666767212e+23
6705.0188, 1.351359644e+26, 5.660979866e+23
6706.5629, 1.333396419e+26, 5.607682856e+23
6708.1073, 1.342194293e+26, 5.628302112e+23
6709.6521, 1.356016122e+26, 5.671387333e+23
6711.1972, 1.357468192e+26, 5.678434881e+23
6712.7427, 1.367378677e+26, 5.706668046e+23
6714.2885, 1.351348562e+26, 5.668874048e+23
6715.8347, 1.333557505e+26, 5.622238746e+23
6717.3813, 1.305983863e+26, 5.540442197e+23
6718.9282, 1.288092178e+26, 5.495254232e+23
6720.4755, 1.303798811e+26, 5.525419301e+23
6722.0231, 1.334289242e+26, 5.612322992e+23
6723.5711, 1.353724495e+26, 5.658717029e+23
6725.1194, 1.363097989e+26, 5.677110353e+23
6726.6681, 1.351884314e+26, 5.649578152e+23
6728.2172, 1.341671070e+26, 5.630168163e+23
6729.7666, 1.358583222e+26, 5.665934625e+23
6731.3163, 1.368200191e+26, 5.684813198e+23
6732.8664, 1.362921251e+26, 5.679881010e+23
6734.4169, 1.362755640e+26, 5.682792264e+23
6735.9678, 1.364619575e+26, 5.693319380e+23
6737.5190, 1.359564910e+26, 5.668670712e+23
6739.0705, 1.348314502e+26, 5.644299703e+23
6740.6224, 1.342253929e+26, 5.625295012e+23
6742.1747, 1.357146993e+26, 5.649101983e+23
6743.7273, 1.343004188e+26, 5.624842484e+23
6745.2803, 1.329048853e+26, 5.596051838e+23
6746.8336, 1.343376627e+26, 5.628887778e+23
6748.3873, 1.352214669e+26, 5.662520733e+23
6749.9414, 1.351826632e+26, 5.651853911e+23
6751.4958, 1.340158832e+26, 5.631644745e+23
6753.0505, 1.328214688e+26, 5.584726179e+23
6754.6057, 1.332133933e+26, 5.605974996e+23
6756.1612, 1.350619659e+26, 5.638090723e+23
6757.7170, 1.357443699e+26, 5.660995125e+23
6759.2732, 1.361937320e+26, 5.668865583e+23
6760.8298, 1.370378689e+26, 5.696085064e+23
6762.3867, 1.378035319e+26, 5.711575885e+23
6763.9439, 1.379271000e+26, 5.733036647e+23
6765.5016, 1.371273231e+26, 5.700015714e+23
6767.0596, 1.354176502e+26, 5.664234757e+23
6768.6179, 1.333914053e+26, 5.605630912e+23
6770.1766, 1.329653005e+26, 5.585781945e+23
6771.7357, 1.329893216e+26, 5.593241709e+23
6773.2951, 1.333220556e+26, 5.592988206e+23
6774.8549, 1.349622605e+26, 5.632352057e+23
6776.4151, 1.356211334e+26, 5.653614347e+23
6777.9756, 1.360282741e+26, 5.664454951e+23
6779.5364, 1.377548741e+26, 5.718593486e+23
6781.0977, 1.381527394e+26, 5.719904954e+23
6782.6593, 1.366126130e+26, 5.699428322e+23
6784.2212, 1.359599474e+26, 5.671692957e+23
6785.7835, 1.325021184e+26, 5.582003663e+23
6787.3462, 1.325492784e+26, 5.573520994e+23
6788.9092, 1.341054236e+26, 5.611089771e+23
6790.4726, 1.350847542e+26, 5.642045393e+23
6792.0363, 1.356348995e+26, 5.655700973e+23
6793.6004, 1.363539949e+26, 5.678834209e+23
6795.1649, 1.353451777e+26, 5.653143785e+23
6796.7297, 1.358577043e+26, 5.673292298e+23
6798.2949, 1.350209476e+26, 5.635828536e+23
6799.8605, 1.338313007e+26, 5.599446563e+23
6801.4264, 1.350423038e+26, 5.629345211e+23
6802.9926, 1.351973954e+26, 5.637399975e+23
6804.5592, 1.350644520e+26, 5.631152792e+23
6806.1262, 1.348538632e+26, 5.638116550e+23
6807.6936, 1.346090688e+26, 5.637046644e+23
6809.2613, 1.343230089e+26, 5.623980747e+23
6810.8294, 1.341157365e+26, 5.619243020e+23
6812.3978, 1.344531126e+26, 5.625601390e+23
6813.9666, 1.351860751e+26, 5.638071602e+23
6815.5357, 1.352135684e+26, 5.643258971e+23
6817.1053, 1.343621136e+26, 5.611932633e+23
6818.6751, 1.338818185e+26, 5.606922345e+23
6820.2454, 1.347529618e+26, 5.615797834e+23
6821.8160, 1.339859134e+26, 5.615564012e+23
6823.3869, 1.344766306e+26, 5.617500695e+23
6824.9583, 1.357181044e+26, 5.662969089e+23
6826.5300, 1.362368076e+26, 5.660255278e+23
6828.1020, 1.356725785e+26, 6.510235588e+23
6829.6744, 1.348064970e+26, 6.505648017e+23
6831.2472, 1.325613392e+26, 6.450138574e+23
6832.8203, 1.346944441e+26, 6.484196465e+23
6834.3938, 1.355113476e+26, 6.509177431e+23
6835.9677, 1.350992272e+26, 6.502241343e+23
6837.5419, 1.362634380e+26, 5.695511334e+23
6839.1165, 1.333883542e+26, 5.603649425e+23
6840.6914, 1.310973108e+26, 5.542222052e+23
6842.2667, 1.298570439e+26, 5.509068948e+23
6843.8424, 1.294781520e+26, 5.502555096e+23
6845.4184, 1.303630377e+26, 5.536403958e+23
6846.9948, 1.326297507e+26, 5.567941076e+23
6848.5716, 1.342879370e+26, 5.592198101e+23
6850.1487, 1.339582161e+26, 5.619091496e+23
6851.7262, 1.340347899e+26, 5.595087561e+23
6853.3041, 1.343486156e+26, 5.629301939e+23
6854.8823, 1.332295080e+26, 5.587171322e+23
