# wavelength, flux, err
6204.4030, 1.037076004e+26, 6.494432227e+23
6205.8318, 1.048311417e+26, 6.536573316e+23
6207.2609, 1.046206280e+26, 6.495592402e+23
6208.6903, 1.040920784e+26, 6.534481952e+23
6210.1201, 1.037265281e+26, 6.475499388e+23
6211.5502, 1.031850996e+26, 6.450577264e+23
6212.9806, 1.025981258e+26, 6.425698034e+23
6214.4114, 9.994588345e+25, 6.304044060e+23
6215.8425, 9.617371129e+25, 6.195864004e+23
6217.2739, 9.589237542e+25, 6.171742632e+23
6218.7056, 9.962925191e+25, 6.300132071e+23
6220.1377, 9.933973169e+25, 6.273793636e+23
6221.5701, 9.883338701e+25, 6.252597481e+23
6223.0029, 9.970055239e+25, 6.315474415e+23
6224.4359, 1.005000783e+26, 6.297685773e+23
6225.8693, 1.003890226e+26, 6.295290957e+23
6227.3030, 1.014123369e+26, 6.322173067e+23
6228.7371, 1.015371989e+26, 6.323850541e+23
6230.1715, 9.886496785e+25, 6.264053437e+23
6231.6062, 9.512518030e+25, 6.128619962e+23
6233.0412, 9.387119144e+25, 6.135715948e+23
6234.4766, 9.683157694e+25, 6.248187467e+23
6235.9123, 1.019126940e+26, 6.408997656e+23
6237.3484, 1.031103740e+26, 6.461455406e+23
6238.7847, 1.015317821e+26, 6.361595587e+23
6240.2214, 9.995890600e+25, 6.299586625e+23
6241.6585, 9.899378482e+25, 6.240791393e+23
6243.0958, 9.699736493e+25, 6.197289741e+23
6244.5335, 9.716756789e+25, 6.174445555e+23
6245.9715, 9.586664462e+25, 6.134473666e+23
6247.4099, 9.543784907e+25, 6.095932967e+23
6248.8486, 9.765410692e+25, 6.175196056e+23
6250.2876, 1.002548971e+26, 6.246525688e+23
6251.7269, 1.007378598e+26, 6.260195050e+23
6253.1666, 9.652427418e+25, 6.134681899e+23
6254.6066, 9.308408233e+25, 6.013991929e+23
6256.0470, 9.336861518e+25, 6.108962195e+23
6257.4876, 9.514374892e+25, 6.143518814e+23
6258.9286, 9.452477856e+25, 6.150948249e+23
6260.3700, 9.565129592e+25, 6.163042281e+23
6261.8116, 9.835717334e+25, 6.238713464e+23
6263.2536, 1.011628671e+26, 6.320233589e+23
6264.6960, 1.020343569e+26, 6.373793403e+23
6266.1386, 1.009339909e+26, 6.316330630e+23
6267.5816, 1.012346007e+26, 6.366714272e+23
6269.0250, 1.034667956e+26, 6.416235801e+23
6270.4686, 1.032627119e+26, 6.447713335e+23
6271.9126, 1.029098828e+26, 6.416642318e+23
6273.3570, 1.043367352e+26, 6.500624855e+23
6274.8016, 1.060411762e+26, 6.523778668e+23
6276.2466, 1.049859769e+26, 6.511297878e+23
6277.6919, 1.028111430e+26, 6.418105527e+23
6279.1376, 9.969544637e+25, 6.309104276e+23
6280.5836, 9.764840151e+25, 6.231241786e+23
6282.0299, 9.771403027e+25, 6.232447314e+23
6283.4766, 9.914470653e+25, 6.285179053e+23
6284.9236, 1.014204535e+26, 6.379266503e+23
6286.3709, 1.037214970e+26, 6.465634236e+23
6287.8185, 1.053093204e+26, 6.512669473e+23
6289.2665, 1.053294151e+26, 6.519424605e+23
6290.7149, 1.035527048e+26, 6.467096308e+23
6292.1635, 1.013774783e+26, 6.341015632e+23
6293.6125, 1.017471373e+26, 6.346168797e+23
6295.0618, 1.020795460e+26, 6.351950680e+23
6296.5115, 1.007343224e+26, 6.341179207e+23
6297.9615, 9.944078736e+25, 6.336582950e+23
6299.4118, 9.953299267e+25, 6.885520075e+23
6300.8625, 9.863291691e+25, 7.059544032e+23
6302.3135, 9.558216451e+25, 7.034382424e+23
6303.7648, 9.431000703e+25, 6.786594010e+23
6305.2165, 9.771355374e+25, 6.782580586e+23
6306.6684, 1.020105672e+26, 7.009888539e+23
6308.1208, 1.025432997e+26, 7.228504736e+23
6309.5734, 1.026937131e+26, 7.225023955e+23
6311.0264, 1.024250722e+26, 7.098770802e+23
6312.4798, 1.024921914e+26, 6.913979491e+23
6313.9334, 1.012190352e+26, 7.757964452e+23
6315.3875, 9.869083993e+25, 7.641659312e+23
6316.8418, 9.680164636e+25, 7.540618910e+23
6318.2965, 9.501053011e+25, 7.450928736e+23
6319.7515, 9.450640305e+25, 7.421670548e+23
6321.2068, 9.611767818e+25, 7.483157209e+23
6322.6625, 9.887858878e+25, 7.598790080e+23
6324.1185, 1.012900552e+26, 7.682156258e+23
6325.5749, 1.023775695e+26, 7.757620953e+23
6327.0315, 1.020402043e+26, 7.765154305e+23
6328.4886, 1.013128594e+26, 7.644648756e+23
6329.9459, 1.011933814e+26, 7.639253438e+23
6331.4036, 1.013020231e+26, 7.625672828e+23
6332.8616, 1.012329176e+26, 7.607448269e+23
6334.3200, 1.011572224e+26, 7.482694066e+23
6335.7787, 9.884179516e+25, 7.440085856e+23
6337.2377, 9.514512079e+25, 7.220223754e+23
6338.6971, 9.457849470e+25, 7.242842720e+23
6340.1568, 9.707607075e+25, 7.302202746e+23
6341.6169, 9.952446383e+25, 7.420061132e+23
6343.0772, 1.010595411e+26, 7.459047401e+23
6344.5380, 9.980885414e+25, 7.437178756e+23
6345.9990, 9.962608728e+25, 7.371149908e+23
6347.4604, 1.008796411e+26, 7.436499627e+23
6348.9221, 1.022452327e+26, 6.507046830e+23
6350.3842, 1.027469436e+26, 6.525306240e+23
6351.8466, 1.025610907e+26, 6.498503625e+23
6353.3093, 1.027027466e+26, 6.501480123e+23
6354.7724, 1.024797684e+26, 6.506101485e+23
6356.2358, 1.011987782e+26, 6.481034353e+23
6357.6995, 9.972279582e+25, 6.437000775e+23
6359.1636, 9.939755503e+25, 6.383389148e+23
6360.6280, 9.814808380e+25, 6.308115779e+23
6362.0928, 9.745893558e+25, 6.258961671e+23
6363.5579, 9.641085631e+25, 6.292085685e+23
6365.0233, 9.571128678e+25, 6.232423870e+23
6366.4891, 9.735819764e+25, 6.331493206e+23
6367.9552, 1.014618994e+26, 6.364630525e+23
6369.4217, 1.023127999e+26, 6.417259522e+23
6370.8884, 1.031797035e+26, 6.423049860e+23
6372.3556, 1.037149964e+26, 6.443137153e+23
6373.8230, 1.042126611e+26, 6.473786335e+23
6375.2908, 1.051626962e+26, 6.493433708e+23
6376.7589, 1.048930243e+26, 6.480132327e+23
6378.2274, 1.041376951e+26, 6.444781510e+23
6379.6962, 1.028765045e+26, 6.384579379e+23
6381.1654, 1.019540319e+26, 6.353955907e+23
6382.6349, 1.019799721e+26, 6.344801412e+23
6384.1047, 1.025843066e+26, 6.366958803e+23
6385.5749, 1.027203147e+26, 6.361196441e+23
6387.0454, 1.034247566e+26, 6.398758495e+23
6388.5162, 1.041252318e+26, 6.419913344e+23
6389.9874, 1.042011583e+26, 6.392343259e+23
6391.4589, 1.030084114e+26, 6.330249414e+23
6392.9307, 1.002362402e+26, 6.226865072e+23
6394.4029, 9.729248940e+25, 6.105461955e+23
6395.8755, 9.609204471e+25, 6.095847725e+23
6397.3484, 9.959995605e+25, 6.187554102e+23
6398.8216, 1.017436682e+26, 6.300001078e+23
6400.2951, 9.775661924e+25, 6.139981534e+23
6401.7690, 9.345915207e+25, 6.018923764e+23
6403.2432, 9.602427982e+25, 6.057347186e+23
6404.7178, 1.013021834e+26, 6.215350431e+23
6406.1927, 1.023341211e+26, 6.259622857e+23
6407.6680, 9.973602043e+25, 6.186553955e+23
6409.1436, 9.816149502e+25, 6.129270308e+23
6410.6195, 9.834208387e+25, 6.128944906e+23
6412.0958, 9.759051070e+25, 6.125245783e+23
6413.5724, 9.718268279e+25, 6.112239345e+23
6415.0493, 9.835549870e+25, 6.128430005e+23
6416.5266, 1.000800365e+26, 6.178149234e+23
6418.0042, 1.003734029e+26, 6.176181760e+23
6419.4822, 9.950319567e+25, 6.137253038e+23
6420.9605, 9.820209024e+25, 6.117354970e+23
6422.4392, 9.670896539e+25, 6.049228039e+23
6423.9182, 9.848867855e+25, 6.127044846e+23
6425.3975, 1.023480739e+26, 6.252567337e+23
6426.8772, 1.029473572e+26, 6.266979730e+23
6428.3572, 1.029790497e+26, 6.257494367e+23
6429.8375, 1.026407476e+26, 6.241425675e+23
6431.3182, 9.975415775e+25, 6.141087877e+23
6432.7993, 9.775625362e+25, 6.093297930e+23
6434.2806, 9.952466458e+25, 6.141237779e+23
6435.7624, 1.024306453e+26, 6.237422656e+23
6437.2444, 1.039606472e+26, 6.268298551e+23
6438.7268, 1.006788827e+26, 6.158664135e+23
6440.2096, 9.611277996e+25, 6.026132300e+23
6441.6927, 9.602589092e+25, 6.027488326e+23
6443.1761, 1.012637050e+26, 6.190987377e+23
6444.6598, 1.042597689e+26, 6.283124195e+23
6446.1440, 1.030696621e+26, 6.258214344e+23
6447.6284, 1.040387344e+26, 6.259629353e+23
6449.1132, 1.026957705e+26, 6.234016502e+23
6450.5983, 9.822916483e+25, 6.073073589e+23
6452.0838, 9.628027038e+25, 6.029571537e+23
6453.5696, 1.000273989e+26, 6.143435748e+23
6455.0558, 1.032459213e+26, 6.230176384e+23
6456.5423, 1.008948461e+26, 6.154711139e+23
6458.0291, 9.934030595e+25, 6.098545331e+23
6459.5163, 1.018153917e+26, 6.165137840e+23
6461.0039, 1.030634722e+26, 6.197218658e+23
6462.4917, 9.924502564e+25, 6.085183766e+23
6463.9799, 9.549054471e+25, 5.986243701e+23
6465.4685, 9.628118048e+25, 6.021124712e+23
6466.9574, 9.978793379e+25, 6.139511329e+23
6468.4466, 1.019288226e+26, 6.174150976e+23
6469.9362, 1.011395299e+26, 6.162125115e+23
6471.4262, 1.003973360e+26, 6.129119056e+23
6472.9164, 9.956851496e+25, 6.099373053e+23
6474.4070, 1.003104501e+26, 6.116927350e+23
6475.8980, 1.017398160e+26, 6.154311319e+23
6477.3893, 1.027170617e+26, 6.223598069e+23
6478.8810, 1.044912060e+26, 6.267236352e+23
6480.3729, 1.050883265e+26, 6.284007142e+23
6481.8653, 1.036195400e+26, 6.230236884e+23
6483.3580, 1.007743143e+26, 6.131385434e+23
6484.8510, 1.000341465e+26, 6.105321574e+23
6486.3443, 1.031965677e+26, 6.190469365e+23
6487.8380, 1.048766752e+26, 6.235983389e+23
6489.3321, 1.049452272e+26, 6.239231998e+23
6490.8265, 1.035174489e+26, 6.170764267e+23
6492.3212, 1.012609525e+26, 6.073699430e+23
6493.8163, 9.724226906e+25, 5.933887980e+23
6495.3117, 9.053216653e+25, 5.697922913e+23
6496.8075, 8.588814155e+25, 5.551767097e+23
6498.3036, 8.958093372e+25, 5.716849395e+23
6499.8001, 9.375313640e+25, 5.862803195e+23
6501.2969, 9.658902749e+25, 5.956334659e+23
6502.7941, 9.934753302e+25, 6.015010927e+23
6504.2916, 1.014918118e+26, 6.104300176e+23
6505.7894, 1.032581400e+26, 6.186005493e+23
6507.2876, 1.048218109e+26, 6.227287366e+23
6508.7861, 1.047118671e+26, 6.220739686e+23
6510.2850, 1.041660481e+26, 6.180329738e+23
6511.7842, 1.045933691e+26, 6.192229079e+23
6513.2838, 1.046370850e+26, 6.179827104e+23
6514.7837, 1.041840506e+26, 6.178284763e+23
6516.2839, 1.034568689e+26, 6.135394266e+23
6517.7845, 1.019120327e+26, 6.063738880e+23
6519.2855, 1.008260071e+26, 6.025884975e+23
6520.7868, 1.016841038e+26, 6.063979285e+23
6522.2884, 1.030569749e+26, 6.128846204e+23
6523.7904, 1.046601143e+26, 6.176192858e+23
6525.2927, 1.045206442e+26, 6.187613243e+23
6526.7954, 1.039854972e+26, 6.142063427e+23
6528.2984, 1.037084619e+26, 6.116485316e+23
6529.8018, 1.029068771e+26, 6.078464102e+23
6531.3055, 1.024339434e+26, 6.063877332e+23
6532.8096, 1.022560992e+26, 6.081559545e+23
6534.3140, 1.015459291e+26, 6.086958374e+23
6535.8188, 1.014091546e+26, 6.090133733e+23
6537.3239, 1.021515794e+26, 6.058027715e+23
6538.8293, 1.025411609e+26, 6.047880175e+23
6540.3351, 1.034660594e+26, 6.086959227e+23
6541.8412, 1.029225700e+26, 6.072104054e+23
6543.3477, 1.024073313e+26, 6.028977942e+23
6544.8546, 1.020376483e+26, 6.054049779e+23
6546.3617, 1.005531517e+26, 5.973137262e+23
6547.8693, 9.809955942e+25, 5.909412792e+23
6549.3771, 9.930786617e+25, 5.949576292e+23
6550.8854, 1.024214088e+26, 6.058899262e+23
6552.3939, 1.028475267e+26, 6.048793038e+23
6553.9029, 1.005861229e+26, 5.992515865e+23
6555.4121, 9.853565528e+25, 5.936279806e+23
6556.9217, 9.733190191e+25, 5.870460669e+23
6558.4317, 9.726687435e+25, 5.838234942e+23
6559.9420, 9.835393791e+25, 5.841573099e+23
6561.4527, 9.367838624e+25, 5.676626471e+23
6562.9637, 8.193532660e+25, 5.239751903e+23
6564.4750, 7.268352191e+25, 4.899431391e+23
6565.9867, 7.891336626e+25, 5.167039175e+23
6567.4988, 9.196111771e+25, 5.569450348e+23
6569.0112, 9.736652535e+25, 5.789441791e+23
6570.5239, 9.761285608e+25, 5.822877697e+23
6572.0370, 9.770556984e+25, 5.837727571e+23
6573.5504, 9.683505215e+25, 5.812529082e+23
6575.0642, 9.724234702e+25, 5.820999037e+23
6576.5784, 9.762664605e+25, 5.830515117e+23
6578.0929, 9.922739617e+25, 5.897795000e+23
6579.6077, 1.013043068e+26, 6.005000805e+23
6581.1229, 1.019229855e+26, 5.976017956e+23
6582.6384, 1.009243335e+26, 5.944932180e+23
6584.1543, 1.019729824e+26, 5.983116127e+23
6585.6705, 1.025002366e+26, 6.012340079e+23
6587.1871, 1.021303827e+26, 5.996880702e+23
6588.7040, 1.021960769e+26, 6.001673238e+23
6590.2213, 1.032357451e+26, 6.010416567e+23
6591.7390, 1.028203524e+26, 5.983171934e+23
6593.2569, 9.835238872e+25, 5.843692297e+23
6594.7753, 9.501852217e+25, 5.755757894e+23
6596.2939, 9.690546745e+25, 5.823240594e+23
6597.8130, 1.008846880e+26, 5.943651713e+23
6599.3323, 1.014832560e+26, 5.964290842e+23
6600.8521, 1.020535635e+26, 6.002574892e+23
6602.3721, 1.038435250e+26, 6.053022426e+23
6603.8926, 1.043416003e+26, 6.112647793e+23
6605.4134, 1.040617560e+26, 6.127736801e+23
6606.9345, 1.033752303e+26, 6.054546287e+23
6608.4560, 1.014434911e+26, 5.995938302e+23
6609.9778, 1.002944689e+26, 5.931029736e+23
6611.5000, 1.018759441e+26, 5.985350996e+23
6613.0225, 1.035447039e+26, 6.045237129e+23
6614.5454, 1.041395454e+26, 6.067350138e+23
6616.0686, 1.044754285e+26, 6.075118945e+23
6617.5922, 1.050791580e+26, 6.081115764e+23
6619.1161, 1.033011802e+26, 6.031237653e+23
6620.6404, 1.037469857e+26, 6.008729455e+23
6622.1650, 1.038902504e+26, 6.031681267e+23
6623.6900, 1.029185671e+26, 5.981409198e+23
6625.2154, 1.025068312e+26, 5.991084460e+23
6626.7410, 1.030904317e+26, 6.023742925e+23
6628.2671, 1.030356371e+26, 6.018383935e+23
6629.7935, 1.030908928e+26, 6.024625742e+23
6631.3202, 1.031806060e+26, 6.016023761e+23
6632.8473, 1.022522595e+26, 5.986580297e+23
6634.3748, 9.992935897e+25, 5.909609953e+23
6635.9026, 9.879488311e+25, 5.880726517e+23
6637.4307, 1.016074538e+26, 5.947373174e+23
6638.9592, 1.030170369e+26, 6.004188063e+23
6640.4881, 1.024133193e+26, 5.983379370e+23
6642.0173, 1.016190446e+26, 5.935953100e+23
6643.5468, 1.012902473e+26, 5.926243645e+23
6645.0767, 1.002245308e+26, 5.897491480e+23
6646.6070, 1.013104598e+26, 5.936922146e+23
6648.1376, 1.031875031e+26, 5.980323272e+23
6649.6686, 1.035408747e+26, 6.015557424e+23
6651.1999, 1.027707800e+26, 5.985706386e+23
6652.7316, 1.034962297e+26, 6.003991794e+23
6654.2636, 1.031723782e+26, 6.005497948e+23
6655.7960, 1.041798953e+26, 6.040578306e+23
6657.3287, 1.043061254e+26, 6.049668236e+23
6658.8618, 1.032781714e+26, 6.008075392e+23
6660.3952, 1.030029725e+26, 5.991873471e+23
6661.9290, 1.038559120e+26, 6.013324827e+23
6663.4631, 1.013631198e+26, 5.957226086e+23
6664.9976, 9.915665835e+25, 5.861775810e+23
6666.5325, 9.968197878e+25, 5.884372627e+23
6668.0677, 1.013577824e+26, 5.926738510e+23
6669.6032, 1.018270181e+26, 5.950268205e+23
6671.1392, 1.028239890e+26, 5.968841062e+23
6672.6754, 1.034283949e+26, 5.990910596e+23
6674.2120, 1.027947292e+26, 5.960528022e+23
6675.7490, 1.026811373e+26, 5.949309963e+23
6677.2863, 1.021811338e+26, 5.945408845e+23
6678.8240, 9.891701168e+25, 5.835079668e+23
6680.3620, 9.766014968e+25, 5.819566163e+23
6681.9004, 1.012382430e+26, 5.917149005e+23
6683.4392, 1.041530348e+26, 6.015381814e+23
6684.9783, 1.041023565e+26, 6.011538901e+23
6686.5177, 1.025327625e+26, 5.959111221e+23
6688.0575, 1.019570792e+26, 5.918526900e+23
6689.5977, 1.026121071e+26, 5.930238464e+23
6691.1382, 1.016646730e+26, 5.890166603e+23
6692.6791, 1.026371831e+26, 5.944449687e+23
6694.2203, 1.037019920e+26, 5.959362541e+23
6695.7619, 1.025740237e+26, 5.957348274e+23
6697.3038, 1.028411214e+26, 5.950451739e+23
6698.8461, 1.018718032e+26, 5.922212777e+23
6700.3887, 1.018981952e+26, 5.914613013e+23
6701.9317, 1.021710160e+26, 5.928565357e+23
6703.4751, 1.019498584e+26, 5.912134725e+23
6705.0188, 1.013848219e+26, 5.888442370e+23
6706.5629, 1.005587780e+26, 5.861684872e+23
6708.1073, 1.004988365e+26, 5.865035813e+23
6709.6521, 1.022726510e+26, 5.926184224e+23
6711.1972, 1.032037369e+26, 5.957528012e+23
6712.7427, 1.027263190e+26, 5.922159480e+23
6714.2885, 1.028355622e+26, 5.956154448e+23
6715.8347, 1.021276766e+26, 5.899284587e+23
6717.3813, 9.912429903e+25, 5.808805907e+23
6718.9282, 9.769917140e+25, 5.757580756e+23
6720.4755, 9.918813240e+25, 5.790502549e+23
6722.0231, 1.018496748e+26, 5.887316494e+23
6723.5711, 1.029238087e+26, 5.906747318e+23
6725.1194, 1.022053146e+26, 5.901684945e+23
6726.6681, 1.017853563e+26, 5.876614715e+23
6728.2172, 1.014504579e+26, 5.856486718e+23
6729.7666, 1.016130876e+26, 5.873423914e+23
6731.3163, 1.025297139e+26, 5.888630265e+23
6732.8664, 1.030391950e+26, 5.909167059e+23
6734.4169, 1.029903056e+26, 5.912059989e+23
6735.9678, 1.024091318e+26, 5.895493933e+23
6737.5190, 1.027598804e+26, 5.916336423e+23
6739.0705, 1.027244016e+26, 5.906615054e+23
6740.6224, 1.013774617e+26, 5.873343244e+23
6742.1747, 1.023104515e+26, 5.867606656e+23
6743.7273, 1.008687290e+26, 5.825669753e+23
6745.2803, 1.005904395e+26, 5.803058029e+23
6746.8336, 1.013002305e+26, 5.847040116e+23
6748.3873, 1.014377417e+26, 5.831001703e+23
6749.9414, 1.007322269e+26, 5.816871828e+23
6751.4958, 1.003922423e+26, 5.809729141e+23
6753.0505, 1.000358408e+26, 5.807500426e+23
6754.6057, 1.009290744e+26, 5.830932895e+23
6756.1612, 1.019282256e+26, 5.861785936e+23
6757.7170, 1.022095592e+26, 5.859985674e+23
6759.2732, 1.029494801e+26, 5.888484321e+23
6760.8298, 1.044336840e+26, 5.916095076e+23
6762.3867, 1.032974872e+26, 5.879124573e+23
6763.9439, 1.018424421e+26, 5.836604443e+23
6765.5016, 1.020492158e+26, 5.827918840e+23
6767.0596, 1.026705796e+26, 5.868683683e+23
6768.6179, 1.009215465e+26, 5.805426384e+23
6770.1766, 1.009507580e+26, 5.808934282e+23
6771.7357, 1.015357083e+26, 5.815682606e+23
6773.2951, 1.010330844e+26, 5.789008159e+23
6774.8549, 1.011488642e+26, 5.810277467e+23
6776.4151, 1.028470094e+26, 5.837928396e+23
6777.9756, 1.019758900e+26, 5.831604098e+23
6779.5364, 1.014600182e+26, 5.800283810e+23
6781.0977, 1.017296507e+26, 5.820017861e+23
6782.6593, 1.017205301e+26, 5.797692574e+23
6784.2212, 1.010630979e+26, 5.804182352e+23
6785.7835, 1.004627205e+26, 5.778069378e+23
6787.3462, 1.007090743e+26, 5.785893150e+23
6788.9092, 1.023322139e+26, 5.827327182e+23
6790.4726, 1.024557106e+26, 5.833270379e+23
6792.0363, 1.031907835e+26, 5.885060845e+23
6793.6004, 1.044418797e+26, 5.892964511e+23
6795.1649, 1.028627141e+26, 5.863242834e+23
6796.7297, 1.027388459e+26, 5.844557284e+23
6798.2949, 1.020952096e+26, 5.824673027e+23
6799.8605, 1.020970249e+26, 5.832257067e+23
6801.4264, 1.030288238e+26, 5.847345718e+23
6802.9926, 1.034207948e+26, 5.854041518e+23
6804.5592, 1.018975867e+26, 5.810081838e+23
6806.1262, 1.012892059e+26, 5.781606684e+23
6807.6936, 1.013699139e+26, 5.799213812e+23
6809.2613, 1.015945536e+26, 5.762329889e+23
6810.8294, 1.018135783e+26, 5.819114450e+23
6812.3978, 1.020347614e+26, 5.798465054e+23
6813.9666, 1.021647556e+26, 5.822532628e+23
6815.5357, 1.025008726e+26, 5.817806446e+23
6817.1053, 1.018041189e+26, 5.803380667e+23
6818.6751, 1.021013671e+26, 5.810736286e+23
6820.2454, 1.027197461e+26, 5.816652261e+23
6821.8160, 1.016657887e+26, 5.788114017e+23
6823.3869, 1.021248876e+26, 5.793609193e+23
6824.9583, 1.032264613e+26, 5.837483627e+23
6826.5300, 1.029686215e+26, 5.846795547e+23
6828.1020, 1.022104667e+26, 5.844562259e+23
6829.6744, 1.017352380e+26, 5.869319093e+23
6831.2472, 1.013232701e+26, 5.851051639e+23
6832.8203, 1.023619861e+26, 5.874855588e+23
6834.3938, 1.036966007e+26, 5.905362382e+23
6835.9677, 1.029858978e+26, 5.893235676e+23
6837.5419, 1.022523283e+26, 5.871684466e+23
6839.1165, 1.024997840e+26, 5.798353047e+23
6840.6914, 1.005357724e+26, 5.732900240e+23
6842.2667, 9.762938020e+25, 5.639926770e+23
6843.8424, 9.607201401e+25, 5.581824925e+23
6845.4184, 9.756003864e+25, 5.624546981e+23
6846.9948, 1.002659727e+26, 5.692892262e+23
6848.5716, 1.015024469e+26, 5.743155640e+23
6850.1487, 1.019236760e+26, 5.772247306e+23
6851.7262, 1.037392198e+26, 5.861739859e+23
6853.3041, 1.036135980e+26, 5.820236109e+23
6854.8823, 1.016250227e+26, 5.804027262e+23
6856.4608, 9.960767096e+25, 5.683545177e+23
6858.0398, 9.893483278e+25, 5.661341125e+23
6859.6191, 9.931320319e+25, 5.697871069e+23
6861.1988, 1.007374120e+26, 5.736445923e+23
6862.7788, 1.003102958e+26, 5.802888172e+23
6864.3592, 9.974864781e+25, 5.807515617e+23
6865.9399, 1.008088820e+26, 5.893676103e+23
6867.5211, 1.025602202e+26, 6.049806535e+23
6869.1025, 1.035005106e+26, 6.417785016e+23
6870.6844, 1.029352467e+26, 6.646483444e+23
6872.2666, 1.024651023e+26, 6.574977559e+23
6873.8492, 1.025792744e+26, 6.474171374e+23
6875.4321, 1.024377058e+26, 6.343785833e+23
6877.0154, 1.013963889e+26, 6.210097329e+23
6878.5991, 1.015201916e+26, 6.135918559e+23
6880.1832, 1.019766409e+26, 6.035407659e+23
6881.7676, 1.005992016e+26, 5.856233183e+23
6883.3523, 9.864745319e+25, 5.750896223e+23
6884.9375, 9.873973921e+25, 5.771374416e+23
6886.5230, 1.006283193e+26, 5.901103822e+23
6888.1088, 1.014100242e+26, 5.989816129e+23
6889.6951, 1.031247454e+26, 6.083740720e+23
6891.2816, 1.040930071e+26, 6.122199508e+23
6892.8686, 1.035064837e+26, 6.092427152e+23
6894.4559, 1.022655498e+26, 6.000241149e+23
6896.0436, 1.009073802e+26, 5.937597752e+23
6897.6317, 1.016333075e+26, 5.979088969e+23
6899.2201, 1.023410889e+26, 5.994320316e+23
6900.8089, 1.025442613e+26, 6.016047466e+23
6902.3980, 1.027385739e+26, 6.040636568e+23
6903.9876, 1.029668708e+26, 5.991366536e+23
6905.5774, 1.024380402e+26, 5.940389130e+23
6907.1677, 1.024359585e+26, 5.925161878e+23
6908.7583, 1.030300129e+26, 5.917313869e+23
6910.3493, 1.033076642e+26, 5.923891824e+23
6911.9406, 1.025974391e+26, 5.859021960e+23
6913.5324, 1.013210191e+26, 5.853509596e+23
6915.1244, 1.005689818e+26, 5.815114959e+23
6916.7169, 9.896386165e+25, 5.736680630e+23
6918.3097, 9.925525864e+25, 5.672557226e+23
6919.9029, 1.016461437e+26, 5.843012419e+23
6921.4964, 1.035579493e+26, 5.835056195e+23
6923.0904, 1.028153121e+26, 5.865201736e+23
6924.6846, 1.012386034e+26, 5.826170116e+23
6926.2793, 9.923042657e+25, 5.756160023e+23
6927.8743, 9.938214342e+25, 5.682441686e+23
6929.4697, 1.014161967e+26, 5.712746145e+23
6931.0655, 1.026251460e+26, 5.770937568e+23
6932.6616, 1.020931961e+26, 5.723053067e+23
6934.2581, 1.011071099e+26, 5.698418090e+23
6935.8549, 1.005643522e+26, 5.694781466e+23
6937.4521, 1.014108956e+26, 5.703894687e+23
6939.0497, 1.025274814e+26, 5.817496702e+23
6940.6477, 1.023466792e+26, 5.810477873e+23
6942.2460, 1.032608899e+26, 5.823886064e+23
6943.8447, 1.020337925e+26, 5.737463789e+23
6945.4438, 9.977881810e+25, 5.629987539e+23
6947.0432, 9.857094932e+25, 5.572775129e+23
6948.6430, 9.949298261e+25, 5.681675570e+23
6950.2432, 1.014413699e+26, 5.815141383e+23
6951.8437, 1.009897330e+26, 5.750879090e+23
6953.4446, 1.008533244e+26, 5.708357409e+23
6955.0459, 1.016328213e+26, 5.682199431e+23
6956.6475, 1.024276408e+26, 5.745146625e+23
6958.2495, 1.024582417e+26, 5.726657653e+23
6959.8519, 1.019940080e+26, 5.698034352e+23
6961.4547, 1.014213992e+26, 5.663535437e+23
6963.0578, 1.012237838e+26, 5.656575607e+23
6964.6613, 1.008101453e+26, 5.626852315e+23
6966.2651, 1.004076821e+26, 5.623975066e+23
6967.8694, 1.009874840e+26, 5.640477750e+23
6969.4740, 1.024599880e+26, 5.689296362e+23
6971.0789, 1.020136813e+26, 5.696316651e+23
6972.6843, 1.019866841e+26, 5.697305138e+23
6974.2900, 1.026372948e+26, 5.705975624e+23
6975.8960, 1.023263763e+26, 5.674221232e+23
6977.5025, 9.950881640e+25, 5.597505942e+23
6979.1093, 9.550561228e+25, 5.508157415e+23
6980.7165, 9.468996694e+25, 5.480038345e+23
6982.3240, 9.723414198e+25, 5.534010239e+23
6983.9320, 1.005561704e+26, 6.521168440e+23
6985.5403, 1.024408148e+26, 6.597456921e+23
6987.1489, 1.025015789e+26, 6.605094655e+23
6988.7580, 1.014517938e+26, 6.556245537e+23
6990.3674, 1.008598432e+26, 6.536775763e+23
6991.9771, 1.010381640e+26, 6.548526983e+23
6993.5873, 1.017849030e+26, 6.577816170e+23
6995.1978, 1.025581727e+26, 5.753288929e+23
6996.8087, 1.027140723e+26, 5.701381948e+23
6998.4200, 1.025558358e+26, 5.698739467e+23
7000.0316, 1.005856672e+26, 5.628958054e+23
7001.6436, 9.979957063e+25, 5.599035241e+23
7003.2560, 1.003732749e+26, 5.618956251e+23
7004.8687, 1.000154363e+26, 5.602946072e+23
7006.4818, 9.863647907e+25, 5.556294332e+23
7008.0953, 9.874618653e+25, 5.569428706e+23
7009.7092, 1.009030762e+26, 5.624409263e+23
7011.3234, 1.017807582e+26, 5.672490081e+23
7012.9380, 1.011682335e+26, 5.651841402e+23
7014.5530, 1.011090550e+26, 5.652465221e+23
7016.1683, 9.901459945e+25, 5.544433991e+23
7017.7840, 9.553976489e+25, 5.449074046e+23
7019.4001, 9.671328006e+25, 5.475058637e+23
7021.0166, 1.000782146e+26, 5.574390740e+23
