# wavelength, flux, err
6074.3526, 1.085699503e+26, 9.788457786e+23
6075.7515, 1.085330488e+26, 9.691001066e+23
6077.1506, 1.093683842e+26, 9.712727979e+23
6078.5501, 1.052599366e+26, 9.511030486e+23
6079.9499, 1.024811714e+26, 9.267421055e+23
6081.3500, 1.048331289e+26, 9.357031909e+23
6082.7505, 1.065539152e+26, 9.430626804e+23
6084.1512, 1.051879520e+26, 9.395834765e+23
6085.5523, 1.033038701e+26, 9.324431454e+23
6086.9537, 1.046447795e+26, 9.388636391e+23
6088.3555, 1.062325575e+26, 9.436751186e+23
6089.7575, 1.053099732e+26, 9.394388739e+23
6091.1599, 1.032937246e+26, 9.298571979e+23
6092.5626, 1.029262893e+26, 9.272797378e+23
6093.9656, 1.042231957e+26, 9.304605366e+23
6095.3690, 1.039561937e+26, 9.304509352e+23
6096.7726, 1.052499106e+26, 9.358444211e+23
6098.1766, 1.061441246e+26, 9.412465633e+23
6099.5810, 1.070775501e+26, 9.446118933e+23
6100.9856, 1.069802291e+26, 9.448243305e+23
6102.3906, 1.027022060e+26, 9.290652002e+23
6103.7959, 9.436855394e+25, 8.968343440e+23
6105.2015, 9.640395270e+25, 9.019793587e+23
6106.6074, 1.024289223e+26, 9.248583192e+23
6108.0137, 1.055265993e+26, 9.330536398e+23
6109.4202, 1.057818349e+26, 9.457580228e+23
6110.8272, 1.065618052e+26, 9.593600489e+23
6112.2344, 1.055196600e+26, 9.637775378e+23
6113.6419, 1.056193297e+26, 9.653026407e+23
6115.0498, 1.077068277e+26, 9.767534409e+23
6116.4580, 1.080177269e+26, 9.584011215e+23
6117.8666, 1.056705332e+26, 9.475254021e+23
6119.2754, 1.048122917e+26, 9.352867868e+23
6120.6846, 1.047271750e+26, 9.261875086e+23
6122.0941, 9.932276742e+25, 9.083097613e+23
6123.5039, 9.173159194e+25, 8.795684911e+23
6124.9141, 9.297533852e+25, 8.864105113e+23
6126.3245, 1.029663788e+26, 9.224617197e+23
6127.7353, 1.042183438e+26, 9.282389204e+23
6129.1465, 1.036546950e+26, 9.254089795e+23
6130.5579, 1.039745718e+26, 9.243731297e+23
6131.9697, 1.052547550e+26, 9.261761026e+23
6133.3818, 1.062881727e+26, 9.301527130e+23
6134.7942, 1.057969905e+26, 9.304315886e+23
6136.2070, 1.027971005e+26, 9.308445399e+23
6137.6201, 9.412131249e+25, 9.030693501e+23
6139.0335, 9.068580298e+25, 8.857373659e+23
6140.4472, 9.731038478e+25, 9.110374160e+23
6141.8612, 1.041173832e+26, 9.220913235e+23
6143.2756, 1.009840150e+26, 9.126604315e+23
6144.6903, 1.031123893e+26, 9.195213782e+23
6146.1053, 1.054048157e+26, 9.258732870e+23
6147.5207, 1.050296910e+26, 9.282242647e+23
6148.9364, 1.046120325e+26, 9.255328350e+23
6150.3524, 1.053534118e+26, 9.261392540e+23
6151.7687, 1.052212378e+26, 9.315773885e+23
6153.1854, 1.055547103e+26, 9.499245426e+23
6154.6024, 1.048173858e+26, 9.479699623e+23
6156.0197, 1.032808394e+26, 9.405026395e+23
6157.4373, 1.022125629e+26, 9.365559679e+23
6158.8553, 1.027697053e+26, 9.265668748e+23
6160.2736, 1.035305071e+26, 9.227675644e+23
6161.6922, 9.672811066e+25, 9.008201906e+23
6163.1111, 8.399771220e+25, 8.656578509e+23
6164.5304, 8.246329661e+25, 8.500373452e+23
6165.9500, 9.209554487e+25, 8.779099025e+23
6167.3699, 1.001599911e+26, 8.984919237e+23
6168.7902, 1.015162572e+26, 9.053519802e+23
6170.2108, 9.752038352e+25, 8.931804230e+23
6171.6317, 9.434736274e+25, 8.837005882e+23
6173.0529, 9.881184191e+25, 9.002310751e+23
6174.4745, 1.050730726e+26, 9.187339642e+23
6175.8964, 1.042029019e+26, 9.196196607e+23
6177.3186, 1.064129624e+26, 9.244006573e+23
6178.7411, 1.063510502e+26, 9.276058985e+23
6180.1640, 1.059114792e+26, 9.212980349e+23
6181.5872, 1.061440825e+26, 9.254580266e+23
6183.0107, 1.070863850e+26, 9.262179110e+23
6184.4346, 1.083309055e+26, 9.326744065e+23
6185.8588, 1.078702130e+26, 9.297064672e+23
6187.2833, 1.051675598e+26, 9.184362350e+23
6188.7081, 1.048242033e+26, 9.154959494e+23
6190.1333, 1.048376135e+26, 9.132237530e+23
6191.5588, 1.015594239e+26, 9.002752984e+23
6192.9846, 9.735533881e+25, 8.871591734e+23
6194.4108, 1.000440807e+26, 8.942817208e+23
6195.8372, 1.048243577e+26, 9.136522030e+23
6197.2640, 1.074325266e+26, 9.202288594e+23
6198.6912, 1.069537269e+26, 9.206991678e+23
6200.1186, 1.044790193e+26, 9.105123725e+23
6201.5464, 1.022405033e+26, 9.074031202e+23
6202.9746, 1.056417151e+26, 9.208926473e+23
6204.4030, 1.092569318e+26, 9.361132743e+23
6205.8318, 1.102926893e+26, 9.466185504e+23
6207.2609, 1.101603726e+26, 9.569074139e+23
6208.6903, 1.102618650e+26, 9.581269302e+23
6210.1201, 1.078428184e+26, 9.482371196e+23
6211.5502, 1.081494789e+26, 9.427820798e+23
6212.9806, 1.075328440e+26, 9.368670686e+23
6214.4114, 1.030686616e+26, 9.232481380e+23
6215.8425, 9.872613562e+25, 9.016301751e+23
6217.2739, 1.005758171e+26, 8.924516294e+23
6218.7056, 1.019438936e+26, 8.995329320e+23
6220.1377, 1.022313704e+26, 8.966427976e+23
6221.5701, 1.010708709e+26, 8.974850503e+23
6223.0029, 1.024781366e+26, 9.021748817e+23
6224.4359, 1.066784495e+26, 9.194793418e+23
6225.8693, 1.073266861e+26, 9.199017849e+23
6227.3030, 1.066367949e+26, 9.117656675e+23
6228.7371, 1.047069143e+26, 9.075697404e+23
6230.1715, 1.027734847e+26, 8.938547250e+23
6231.6062, 9.849982314e+25, 8.813615317e+23
6233.0412, 9.381984224e+25, 8.590087648e+23
6234.4766, 9.877699069e+25, 8.943208291e+23
6235.9123, 1.034062952e+26, 9.221619876e+23
6237.3484, 1.065007951e+26, 9.454914506e+23
6238.7847, 1.057259408e+26, 9.452460171e+23
6240.2214, 1.028672779e+26, 9.196552753e+23
6241.6585, 1.021889559e+26, 8.964358461e+23
6243.0958, 1.025371933e+26, 8.957667795e+23
6244.5335, 9.861318835e+25, 8.816384287e+23
6245.9715, 9.866919941e+25, 8.786152560e+23
6247.4099, 1.003678998e+26, 8.867162027e+23
6248.8486, 1.022768837e+26, 8.931464575e+23
6250.2876, 1.065840755e+26, 9.075323785e+23
6251.7269, 1.064402914e+26, 9.059619160e+23
6253.1666, 9.909492600e+25, 8.817038031e+23
6254.6066, 9.492982139e+25, 8.585666384e+23
6256.0470, 9.631743155e+25, 8.739004190e+23
6257.4876, 9.836018127e+25, 8.913673079e+23
6258.9286, 9.678573814e+25, 8.945181848e+23
6260.3700, 9.693399342e+25, 8.956832640e+23
6261.8116, 1.000320750e+26, 9.068865048e+23
6263.2536, 1.034662543e+26, 9.124802769e+23
6264.6960, 1.050564845e+26, 9.057985065e+23
6266.1386, 1.048478610e+26, 9.065705780e+23
6267.5816, 1.050679285e+26, 9.098702858e+23
6269.0250, 1.065185592e+26, 9.177790607e+23
6270.4686, 1.058006996e+26, 9.091874382e+23
6271.9126, 1.057858325e+26, 9.128803403e+23
6273.3570, 1.075404164e+26, 9.183005109e+23
6274.8016, 1.086354388e+26, 9.207957225e+23
6276.2466, 1.076235064e+26, 9.205812750e+23
6277.6919, 1.082933906e+26, 9.194073994e+23
6279.1376, 1.043030072e+26, 9.037061437e+23
6280.5836, 1.004876901e+26, 8.879306189e+23
6282.0299, 1.011250786e+26, 8.943504504e+23
6283.4766, 1.037308379e+26, 9.003929594e+23
6284.9236, 1.047674833e+26, 9.116144924e+23
6286.3709, 1.058998869e+26, 9.357157885e+23
6287.8185, 1.080916985e+26, 9.462755911e+23
6289.2665, 1.101143530e+26, 9.562054278e+23
6290.7149, 1.102011822e+26, 9.537145183e+23
6292.1635, 1.079056583e+26, 9.418828811e+23
6293.6125, 1.054100851e+26, 9.171126860e+23
6295.0618, 1.051935348e+26, 9.012083636e+23
6296.5115, 1.052051929e+26, 9.118971587e+23
6297.9615, 1.037190825e+26, 9.234785686e+23
6299.4118, 1.021293860e+26, 1.010725459e+24
6300.8625, 1.027041902e+26, 1.184601576e+24
6302.3135, 9.795265395e+25, 1.399582253e+24
6303.7648, 9.624819274e+25, 1.398562040e+24
6305.2165, 9.976821360e+25, 1.126707522e+24
6306.6684, 1.043338562e+26, 9.969557363e+23
6308.1208, 1.066139672e+26, 1.000704628e+24
6309.5734, 1.093953438e+26, 1.013148232e+24
6311.0264, 1.064200340e+26, 9.994206875e+23
6312.4798, 1.047166422e+26, 9.674280023e+23
6313.9334, 1.043713077e+26, 9.442232934e+23
6315.3875, 1.027108584e+26, 9.299483989e+23
6316.8418, 9.961216532e+25, 9.177347607e+23
6318.2965, 9.832769130e+25, 9.049037179e+23
6319.7515, 9.628336751e+25, 9.010442532e+23
6321.2068, 9.955085592e+25, 9.051688862e+23
6322.6625, 1.037589097e+26, 9.272952675e+23
6324.1185, 1.049295359e+26, 9.325255773e+23
6325.5749, 1.061374593e+26, 9.362905548e+23
6327.0315, 1.069109537e+26, 9.493088383e+23
6328.4886, 1.058557083e+26, 9.545944450e+23
6329.9459, 1.047315283e+26, 9.401593705e+23
6331.4036, 1.045904422e+26, 9.433420205e+23
6332.8616, 1.053606117e+26, 9.574643248e+23
6334.3200, 1.061470309e+26, 9.515149882e+23
6335.7787, 1.044073543e+26, 9.348706336e+23
6337.2377, 9.970958041e+25, 8.966895563e+23
6338.6971, 9.897574550e+25, 8.852020110e+23
6340.1568, 1.023255985e+26, 8.988577554e+23
6341.6169, 1.048529981e+26, 9.070682228e+23
6343.0772, 1.056085174e+26, 9.085878596e+23
6344.5380, 1.041184439e+26, 9.000550968e+23
6345.9990, 1.025552701e+26, 8.912668360e+23
6347.4604, 1.036534075e+26, 8.957546600e+23
6348.9221, 1.061850859e+26, 9.028963621e+23
6350.3842, 1.069318616e+26, 9.040950267e+23
6351.8466, 1.073240150e+26, 9.077054734e+23
6353.3093, 1.070077838e+26, 9.005168935e+23
6354.7724, 1.054562584e+26, 8.959848886e+23
6356.2358, 1.042140685e+26, 8.981417770e+23
6357.6995, 1.040692838e+26, 9.089308686e+23
6359.1636, 1.035443706e+26, 9.034450632e+23
6360.6280, 1.011045552e+26, 8.857508900e+23
6362.0928, 9.783013638e+25, 8.779664611e+23
6363.5579, 9.733104043e+25, 9.092575522e+23
6365.0233, 1.006300478e+26, 9.956802592e+23
6366.4891, 1.043565719e+26, 1.059968738e+24
6367.9552, 1.040396190e+26, 9.881351213e+23
6369.4217, 1.055724844e+26, 9.191576686e+23
6370.8884, 1.065190906e+26, 9.093671052e+23
6372.3556, 1.065743431e+26, 8.836746715e+23
6373.8230, 1.070776154e+26, 8.894274591e+23
6375.2908, 1.084307310e+26, 8.914583368e+23
6376.7589, 1.086229467e+26, 8.909980014e+23
6378.2274, 1.078830036e+26, 8.900709215e+23
6379.6962, 1.073731015e+26, 8.875018453e+23
6381.1654, 1.058171089e+26, 8.834869846e+23
6382.6349, 1.045389361e+26, 8.736647661e+23
6384.1047, 1.058612864e+26, 8.759357921e+23
6385.5749, 1.068905766e+26, 8.779157065e+23
6387.0454, 1.080714386e+26, 8.819746457e+23
6388.5162, 1.076058576e+26, 8.838260856e+23
6389.9874, 1.071427705e+26, 8.801608656e+23
6391.4589, 1.072265275e+26, 8.768606541e+23
6392.9307, 1.053871279e+26, 8.690712306e+23
6394.4029, 1.012358342e+26, 8.497669598e+23
6395.8755, 9.991497732e+25, 8.505787257e+23
6397.3484, 1.044063105e+26, 8.637413121e+23
6398.8216, 1.067764419e+26, 8.729200209e+23
6400.2951, 1.020194143e+26, 8.526670167e+23
6401.7690, 9.776783863e+25, 8.364185377e+23
6403.2432, 9.918713853e+25, 9.907383633e+23
6404.7178, 1.063189714e+26, 1.022428777e+24
6406.1927, 1.073824552e+26, 8.697202992e+23
6407.6680, 1.031524840e+26, 8.550933995e+23
6409.1436, 1.012814727e+26, 8.424562312e+23
6410.6195, 1.008847621e+26, 8.459065829e+23
6412.0958, 1.000316334e+26, 8.392552089e+23
6413.5724, 1.000801170e+26, 8.414491467e+23
6415.0493, 1.031566171e+26, 8.536792540e+23
6416.5266, 1.067304400e+26, 8.660661765e+23
6418.0042, 1.068073715e+26, 8.694190990e+23
6419.4822, 1.055850518e+26, 8.616986352e+23
6420.9605, 1.018552902e+26, 8.491455283e+23
6422.4392, 1.004727833e+26, 8.389952177e+23
6423.9182, 1.033697583e+26, 8.541632371e+23
6425.3975, 1.069956290e+26, 8.610398754e+23
6426.8772, 1.070326797e+26, 8.669765023e+23
6428.3572, 1.082732447e+26, 8.644711103e+23
6429.8375, 1.072583458e+26, 8.678882540e+23
6431.3182, 1.041238396e+26, 8.479313504e+23
6432.7993, 1.025408248e+26, 8.461471949e+23
6434.2806, 1.041723701e+26, 8.486735561e+23
6435.7624, 1.065579697e+26, 8.602310210e+23
6437.2444, 1.090616045e+26, 8.650427349e+23
6438.7268, 1.040037499e+26, 8.498573810e+23
6440.2096, 9.819137060e+25, 8.251930523e+23
6441.6927, 9.821340480e+25, 8.269334787e+23
6443.1761, 1.035673632e+26, 8.429690215e+23
6444.6598, 1.073451869e+26, 8.572402323e+23
6446.1440, 1.080351573e+26, 8.636755338e+23
6447.6284, 1.086805676e+26, 8.624917027e+23
6449.1132, 1.055433302e+26, 8.546983911e+23
6450.5983, 9.993921638e+25, 8.261978495e+23
6452.0838, 9.852991429e+25, 8.277441949e+23
6453.5696, 1.030974747e+26, 8.374746799e+23
6455.0558, 1.057813501e+26, 8.519048336e+23
6456.5423, 1.045547895e+26, 8.483034171e+23
6458.0291, 1.041697226e+26, 8.440237262e+23
6459.5163, 1.065351361e+26, 8.530547435e+23
6461.0039, 1.074655044e+26, 8.523333433e+23
6462.4917, 1.028992119e+26, 8.445006677e+23
6463.9799, 9.737034667e+25, 8.344916030e+23
6465.4685, 9.929679274e+25, 8.390580315e+23
6466.9574, 1.039553472e+26, 8.615430388e+23
6468.4466, 1.053744420e+26, 8.708422141e+23
6469.9362, 1.053667809e+26, 8.687985423e+23
6471.4262, 1.044926100e+26, 8.684167403e+23
6472.9164, 1.027124896e+26, 8.481046515e+23
6474.4070, 1.037328211e+26, 8.500401095e+23
6475.8980, 1.049743405e+26, 8.463396545e+23
6477.3893, 1.038517421e+26, 8.385416929e+23
6478.8810, 1.049626485e+26, 8.431853629e+23
6480.3729, 1.069488378e+26, 8.498188429e+23
6481.8653, 1.054883764e+26, 8.457533700e+23
6483.3580, 1.027646384e+26, 8.328189844e+23
6484.8510, 1.027639929e+26, 8.333561408e+23
6486.3443, 1.060455082e+26, 8.428376405e+23
6487.8380, 1.073941018e+26, 8.488562640e+23
6489.3321, 1.073433340e+26, 8.481639789e+23
6490.8265, 1.061718199e+26, 8.403845056e+23
6492.3212, 1.042834566e+26, 8.297861470e+23
6493.8163, 9.978636410e+25, 8.096195043e+23
6495.3117, 9.164799118e+25, 7.783886987e+23
6496.8075, 8.756401199e+25, 7.793283229e+23
6498.3036, 9.091188523e+25, 7.942581492e+23
6499.8001, 9.485100979e+25, 8.193307078e+23
6501.2969, 9.815330639e+25, 8.317319495e+23
6502.7941, 1.018473204e+26, 8.533282345e+23
6504.2916, 1.047421911e+26, 8.430161314e+23
6505.7894, 1.059777550e+26, 8.547414459e+23
6507.2876, 1.076125337e+26, 8.667902484e+23
6508.7861, 1.083551353e+26, 8.699623017e+23
6510.2850, 1.080805258e+26, 8.605885148e+23
6511.7842, 1.080530186e+26, 8.535019088e+23
6513.2838, 1.089188109e+26, 8.501510752e+23
6514.7837, 1.086992777e+26, 8.498963619e+23
6516.2839, 1.075950881e+26, 8.428966764e+23
6517.7845, 1.048983909e+26, 8.334758722e+23
6519.2855, 1.026499330e+26, 8.217478336e+23
6520.7868, 1.036118981e+26, 8.266147270e+23
6522.2884, 1.063087147e+26, 8.373722796e+23
6523.7904, 1.079777468e+26, 8.461651733e+23
6525.2927, 1.072502637e+26, 8.440443004e+23
6526.7954, 1.069372925e+26, 8.379608703e+23
6528.2984, 1.073598937e+26, 8.400488156e+23
6529.8018, 1.066821022e+26, 8.360005193e+23
6531.3055, 1.071229029e+26, 8.436789700e+23
6532.8096, 1.056736025e+26, 8.466327562e+23
6534.3140, 1.051148319e+26, 8.539953604e+23
6535.8188, 1.054733035e+26, 8.670305592e+23
6537.3239, 1.061160289e+26, 8.606808349e+23
6538.8293, 1.073598814e+26, 8.417919762e+23
6540.3351, 1.075309404e+26, 8.343640469e+23
6541.8412, 1.070184634e+26, 8.320447401e+23
6543.3477, 1.072066873e+26, 8.353666539e+23
6544.8546, 1.064697093e+26, 8.299237573e+23
6546.3617, 1.039855002e+26, 8.225228390e+23
6547.8693, 1.026425577e+26, 8.180103105e+23
6549.3771, 1.024987241e+26, 8.168037945e+23
6550.8854, 1.060834614e+26, 8.309700784e+23
6552.3939, 1.076892881e+26, 8.499676897e+23
6553.9029, 1.055292136e+26, 8.488744179e+23
6555.4121, 1.022897093e+26, 8.420300403e+23
6556.9217, 9.946286291e+25, 8.268824659e+23
6558.4317, 9.803110571e+25, 8.112944351e+23
6559.9420, 1.006115705e+26, 8.008478581e+23
6561.4527, 9.753127431e+25, 7.842773937e+23
6562.9637, 8.523779962e+25, 7.401276424e+23
6564.4750, 7.483644767e+25, 7.034166573e+23
6565.9867, 8.276148074e+25, 7.344252808e+23
6567.4988, 9.666305922e+25, 8.018038333e+23
6569.0112, 1.034726826e+26, 8.213060039e+23
6570.5239, 1.031732806e+26, 8.266929508e+23
6572.0370, 1.014644550e+26, 8.149337451e+23
6573.5504, 1.017861145e+26, 8.061853945e+23
6575.0642, 1.012724829e+26, 8.015235448e+23
6576.5784, 1.000378500e+26, 8.119672746e+23
6578.0929, 1.020743833e+26, 8.302066939e+23
6579.6077, 1.051758941e+26, 8.487911913e+23
6581.1229, 1.056555579e+26, 8.420273580e+23
6582.6384, 1.043007839e+26, 8.142395498e+23
6584.1543, 1.032168927e+26, 8.069577671e+23
6585.6705, 1.043498523e+26, 8.124692421e+23
6587.1871, 1.047079596e+26, 8.141381663e+23
6588.7040, 1.045843937e+26, 8.147841038e+23
6590.2213, 1.056990926e+26, 8.188459913e+23
6591.7390, 1.059392799e+26, 8.210624122e+23
6593.2569, 1.043947682e+26, 8.123314221e+23
6594.7753, 9.893785343e+25, 7.940726494e+23
6596.2939, 9.906891353e+25, 7.931776666e+23
6597.8130, 1.035572170e+26, 8.093456376e+23
6599.3323, 1.033942449e+26, 8.130230285e+23
6600.8521, 1.043423996e+26, 8.121629560e+23
6602.3721, 1.067965265e+26, 8.252604682e+23
6603.8926, 1.082328235e+26, 8.304780428e+23
6605.4134, 1.084380743e+26, 8.590732645e+23
6606.9345, 1.073122503e+26, 8.532849037e+23
6608.4560, 1.048364746e+26, 8.438901199e+23
6609.9778, 1.043586916e+26, 8.279053669e+23
6611.5000, 1.027397145e+26, 8.121877183e+23
6613.0225, 1.036063086e+26, 8.129183138e+23
6614.5454, 1.052841859e+26, 8.186152453e+23
6616.0686, 1.054638270e+26, 8.181278825e+23
6617.5922, 1.062068388e+26, 8.218815374e+23
6619.1161, 1.074502917e+26, 8.265420557e+23
6620.6404, 1.092483715e+26, 8.334836304e+23
6622.1650, 1.084875450e+26, 8.305822156e+23
6623.6900, 1.070059527e+26, 8.251112255e+23
6625.2154, 1.071971555e+26, 8.299243551e+23
6626.7410, 1.057778150e+26, 8.187692101e+23
6628.2671, 1.049063143e+26, 8.188181415e+23
6629.7935, 1.056394600e+26, 8.224310209e+23
6631.3202, 1.063252302e+26, 8.217050937e+23
6632.8473, 1.048140306e+26, 8.130629339e+23
6634.3748, 1.012113456e+26, 8.019280969e+23
6635.9026, 9.999980422e+25, 7.989629403e+23
6637.4307, 1.035774741e+26, 8.077775050e+23
6638.9592, 1.056391805e+26, 8.191444091e+23
6640.4881, 1.066930142e+26, 8.218880451e+23
6642.0173, 1.074074733e+26, 8.284145359e+23
6643.5468, 1.059407021e+26, 8.240102013e+23
6645.0767, 1.048075980e+26, 8.166588170e+23
6646.6070, 1.060000217e+26, 8.226861356e+23
6648.1376, 1.062043375e+26, 8.199381605e+23
6649.6686, 1.062725995e+26, 8.214957423e+23
6651.1999, 1.074205370e+26, 8.252995347e+23
6652.7316, 1.077273371e+26, 8.279073138e+23
6654.2636, 1.072956251e+26, 8.234842037e+23
6655.7960, 1.073743719e+26, 8.280738420e+23
6657.3287, 1.076877494e+26, 8.250102026e+23
6658.8618, 1.079129814e+26, 8.265261719e+23
6660.3952, 1.075716822e+26, 8.270356054e+23
6661.9290, 1.058889779e+26, 8.181419588e+23
6663.4631, 1.041256475e+26, 8.101015778e+23
6664.9976, 1.023980728e+26, 8.052769992e+23
6666.5325, 1.029025297e+26, 8.051014874e+23
6668.0677, 1.049294152e+26, 8.145622167e+23
6669.6032, 1.058642104e+26, 8.183436216e+23
6671.1392, 1.064874335e+26, 8.236421472e+23
6672.6754, 1.092674481e+26, 8.353298289e+23
6674.2120, 1.087438575e+26, 8.350167276e+23
6675.7490, 1.081534211e+26, 8.274122345e+23
6677.2863, 1.074191645e+26, 8.269745921e+23
6678.8240, 1.031500599e+26, 8.193228773e+23
6680.3620, 1.037867039e+26, 8.182010500e+23
6681.9004, 1.048121655e+26, 9.628522820e+23
6683.4392, 1.072442328e+26, 9.779459633e+23
6684.9783, 1.090883507e+26, 9.859617176e+23
6686.5177, 1.084410197e+26, 1.135952642e+24
6688.0575, 1.074881041e+26, 1.131900770e+24
6689.5977, 1.095936803e+26, 8.506689180e+23
6691.1382, 1.081220326e+26, 8.542651017e+23
6692.6791, 1.083926384e+26, 8.331358209e+23
6694.2203, 1.097851756e+26, 8.339611810e+23
6695.7619, 1.081960310e+26, 8.271840066e+23
6697.3038, 1.048429339e+26, 8.143835627e+23
6698.8461, 1.029127595e+26, 8.072605411e+23
6700.3887, 1.048798784e+26, 8.127996030e+23
6701.9317, 1.068688763e+26, 8.215417512e+23
6703.4751, 1.070608920e+26, 8.211228137e+23
6705.0188, 1.063638358e+26, 8.173043140e+23
6706.5629, 1.049259099e+26, 8.097145607e+23
6708.1073, 1.057254462e+26, 8.138530173e+23
6709.6521, 1.071041836e+26, 8.211423547e+23
6711.1972, 1.061298538e+26, 8.102147445e+23
6712.7427, 1.043412004e+26, 8.086528018e+23
6714.2885, 1.054402486e+26, 8.083516952e+23
6715.8347, 1.057507387e+26, 8.098042340e+23
6717.3813, 1.026513403e+26, 7.978701827e+23
6718.9282, 9.987837180e+25, 7.890106371e+23
6720.4755, 1.013920909e+26, 7.958648898e+23
6722.0231, 1.057794384e+26, 8.106641116e+23
6723.5711, 1.073632457e+26, 8.162153417e+23
6725.1194, 1.076320734e+26, 8.196695675e+23
6726.6681, 1.073088584e+26, 8.163543018e+23
6728.2172, 1.062012411e+26, 8.116532978e+23
6729.7666, 1.055585098e+26, 8.101581305e+23
6731.3163, 1.064177100e+26, 8.124956796e+23
6732.8664, 1.074096840e+26, 8.165153816e+23
6734.4169, 1.065743493e+26, 8.135534601e+23
6735.9678, 1.062126471e+26, 8.106890496e+23
6737.5190, 1.056070543e+26, 8.063024266e+23
6739.0705, 1.046666952e+26, 8.026194066e+23
6740.6224, 1.045487840e+26, 8.027728399e+23
6742.1747, 1.054827368e+26, 8.069314358e+23
6743.7273, 1.052101388e+26, 8.061243634e+23
6745.2803, 1.034774466e+26, 7.964725906e+23
6746.8336, 1.041301253e+26, 8.008412062e+23
6748.3873, 1.062501081e+26, 8.069982517e+23
6749.9414, 1.056050762e+26, 8.062608837e+23
6751.4958, 1.054312236e+26, 8.044166571e+23
6753.0505, 1.060572282e+26, 8.052153609e+23
6754.6057, 1.053472440e+26, 8.045859514e+23
6756.1612, 1.050918467e+26, 8.011655144e+23
6757.7170, 1.065635132e+26, 8.056372303e+23
6759.2732, 1.079041349e+26, 8.160085886e+23
6760.8298, 1.081863693e+26, 8.118996448e+23
6762.3867, 1.078062361e+26, 8.119944845e+23
6763.9439, 1.064969582e+26, 8.071009669e+23
6765.5016, 1.052238307e+26, 8.007405952e+23
6767.0596, 1.047032258e+26, 7.986820440e+23
6768.6179, 1.042493740e+26, 7.954006385e+23
6770.1766, 1.045711131e+26, 7.950556554e+23
6771.7357, 1.036715203e+26, 7.921789453e+23
6773.2951, 1.042457183e+26, 7.952834606e+23
6774.8549, 1.056495019e+26, 8.000111497e+23
6776.4151, 1.058823795e+26, 8.040157544e+23
6777.9756, 1.070807877e+26, 8.037292139e+23
6779.5364, 1.077002854e+26, 8.075825208e+23
6781.0977, 1.074715275e+26, 8.049579958e+23
6782.6593, 1.071685424e+26, 8.054985857e+23
6784.2212, 1.057408489e+26, 7.994095947e+23
6785.7835, 1.028843286e+26, 7.895788138e+23
6787.3462, 1.040373373e+26, 7.948678905e+23
6788.9092, 1.066273317e+26, 8.033879035e+23
6790.4726, 1.064468558e+26, 9.417208699e+23
6792.0363, 1.064394649e+26, 9.487490946e+23
6793.6004, 1.078428846e+26, 9.453367642e+23
6795.1649, 1.072934608e+26, 8.092682140e+23
6796.7297, 1.064925121e+26, 8.024664142e+23
6798.2949, 1.054702556e+26, 7.995696016e+23
6799.8605, 1.055490251e+26, 7.976767080e+23
6801.4264, 1.061212669e+26, 8.022033870e+23
6802.9926, 1.063356609e+26, 7.995386829e+23
6804.5592, 1.065727132e+26, 8.034507052e+23
6806.1262, 1.057344109e+26, 7.962494015e+23
6807.6936, 1.048466325e+26, 7.936884149e+23
6809.2613, 1.050028664e+26, 7.928226815e+23
6810.8294, 1.052151374e+26, 7.918554365e+23
6812.3978, 1.051390187e+26, 7.949789933e+23
6813.9666, 1.069392190e+26, 8.010628919e+23
6815.5357, 1.057516058e+26, 7.974110458e+23
6817.1053, 1.066636382e+26, 8.008469560e+23
6818.6751, 1.074349986e+26, 8.050879309e+23
6820.2454, 1.063293037e+26, 7.987740714e+23
6821.8160, 1.051741506e+26, 7.970371762e+23
6823.3869, 1.055533105e+26, 7.956792232e+23
6824.9583, 1.067823507e+26, 7.996019544e+23
6826.5300, 1.080987394e+26, 8.111480091e+23
6828.1020, 1.071624849e+26, 8.235988984e+23
6829.6744, 1.049330307e+26, 8.241591937e+23
6831.2472, 1.050672735e+26, 8.299976852e+23
6832.8203, 1.054280893e+26, 8.411299898e+23
6834.3938, 1.068642305e+26, 8.369332408e+23
6835.9677, 1.066355188e+26, 8.358894164e+23
6837.5419, 1.056721460e+26, 8.325283039e+23
6839.1165, 1.053798303e+26, 8.252338279e+23
6840.6914, 1.041509109e+26, 8.037648903e+23
6842.2667, 1.011755745e+26, 7.849834574e+23
6843.8424, 9.860886935e+25, 7.749049084e+23
6845.4184, 1.005071440e+26, 7.754253570e+23
6846.9948, 1.046959684e+26, 7.965572139e+23
6848.5716, 1.065132166e+26, 7.938368302e+23
6850.1487, 1.061164537e+26, 7.972171589e+23
6851.7262, 1.058472728e+26, 7.935710292e+23
6853.3041, 1.065860775e+26, 7.958519262e+23
6854.8823, 1.056564651e+26, 7.933362506e+23
6856.4608, 1.030151547e+26, 7.799496592e+23
6858.0398, 1.018819952e+26, 7.786300508e+23
6859.6191, 1.038751001e+26, 7.889391397e+23
6861.1988, 1.045537800e+26, 8.055263518e+23
6862.7788, 1.044645911e+26, 8.070641541e+23
6864.3592, 1.052607220e+26, 8.330397103e+23
6865.9399, 1.061124059e+26, 8.564126131e+23
6867.5211, 1.052964074e+26, 8.685313468e+23
6869.1025, 1.061015812e+26, 8.769408461e+23
6870.6844, 1.069994000e+26, 9.247791621e+23
6872.2666, 1.066402056e+26, 9.368136628e+23
6873.8492, 1.057633752e+26, 9.242511686e+23
