# wavelength, flux, err
6215.8425, 2.976890066e+25, 2.382029138e+23
6217.2739, 3.001948576e+25, 2.384608902e+23
6218.7056, 3.025621228e+25, 2.391402259e+23
6220.1377, 3.034294038e+25, 2.389895748e+23
6221.5701, 3.044072292e+25, 2.406816729e+23
6223.0029, 3.066521146e+25, 2.414226099e+23
6224.4359, 3.107000370e+25, 2.435574332e+23
6225.8693, 3.176227293e+25, 2.453300477e+23
6227.3030, 3.207367938e+25, 2.457920193e+23
6228.7371, 3.152626024e+25, 2.439833119e+23
6230.1715, 3.003390733e+25, 2.371347216e+23
6231.6062, 2.832163726e+25, 2.694675453e+23
6233.0412, 2.806286652e+25, 2.682623687e+23
6234.4766, 2.949791198e+25, 2.764018415e+23
6235.9123, 3.127938213e+25, 2.848948851e+23
6237.3484, 3.232790094e+25, 2.488850869e+23
6238.7847, 3.218923207e+25, 2.473809223e+23
6240.2214, 3.109379235e+25, 2.427589758e+23
6241.6585, 3.000389649e+25, 2.769930178e+23
6243.0958, 2.972254374e+25, 2.747830011e+23
6244.5335, 2.920102612e+25, 2.718366184e+23
6245.9715, 2.903349569e+25, 2.700549724e+23
6247.4099, 2.977730424e+25, 2.732696678e+23
6248.8486, 3.067051684e+25, 2.767051184e+23
6250.2876, 3.106016479e+25, 2.394185476e+23
6251.7269, 3.106879944e+25, 2.389178716e+23
6253.1666, 3.006323735e+25, 2.354284131e+23
6254.6066, 2.915501239e+25, 2.318450378e+23
6256.0470, 2.931077428e+25, 2.333737374e+23
6257.4876, 2.920141105e+25, 2.327440374e+23
6258.9286, 2.765518988e+25, 2.293699174e+23
6260.3700, 2.754265800e+25, 2.288970169e+23
6261.8116, 2.876956000e+25, 2.324615136e+23
6263.2536, 3.039424822e+25, 2.428421975e+23
6264.6960, 3.157409590e+25, 2.487892418e+23
6266.1386, 3.161766051e+25, 2.496323062e+23
6267.5816, 3.128043906e+25, 2.487335712e+23
6269.0250, 3.150377233e+25, 2.491728545e+23
6270.4686, 3.188418542e+25, 2.447861712e+23
6271.9126, 3.219505938e+25, 2.445479346e+23
6273.3570, 3.269172673e+25, 2.470912215e+23
6274.8016, 3.302106333e+25, 2.481239562e+23
6276.2466, 3.242650398e+25, 2.459613783e+23
6277.6919, 3.192145985e+25, 2.435876369e+23
6279.1376, 3.160976294e+25, 2.424374035e+23
6280.5836, 3.114045973e+25, 2.394838069e+23
6282.0299, 3.084376324e+25, 2.392135753e+23
6283.4766, 3.205282658e+25, 2.420864489e+23
6284.9236, 3.237712551e+25, 2.448268103e+23
6286.3709, 3.257733380e+25, 2.453148629e+23
6287.8185, 3.322169762e+25, 2.499155990e+23
6289.2665, 3.381792809e+25, 2.511999183e+23
6290.7149, 3.356026207e+25, 2.501349735e+23
6292.1635, 3.300058278e+25, 2.470367006e+23
6293.6125, 3.237077927e+25, 2.435434762e+23
6295.0618, 3.215327427e+25, 2.425432266e+23
6296.5115, 3.176746717e+25, 2.409642263e+23
6297.9615, 3.097105747e+25, 2.402064788e+23
6299.4118, 3.138252151e+25, 2.512558292e+23
6300.8625, 3.178372003e+25, 2.647935525e+23
6302.3135, 3.070216762e+25, 2.597956781e+23
6303.7648, 3.005658035e+25, 2.523347819e+23
6305.2165, 3.084908399e+25, 2.494845381e+23
6306.6684, 3.190619883e+25, 2.516082989e+23
6308.1208, 3.226212633e+25, 2.552560620e+23
6309.5734, 3.324734433e+25, 2.576710764e+23
6311.0264, 3.336459094e+25, 2.566200856e+23
6312.4798, 3.292987156e+25, 2.528373659e+23
6313.9334, 3.262164503e+25, 2.502800362e+23
6315.3875, 3.219259614e+25, 2.479893120e+23
6316.8418, 3.140825069e+25, 2.433882091e+23
6318.2965, 3.045738026e+25, 2.394193360e+23
6319.7515, 3.056135638e+25, 2.384897410e+23
6321.2068, 3.148775074e+25, 2.425184750e+23
6322.6625, 3.211101382e+25, 2.443431751e+23
6324.1185, 3.202212500e+25, 2.439096591e+23
6325.5749, 3.270859140e+25, 2.459156848e+23
6327.0315, 3.291883161e+25, 2.462227022e+23
6328.4886, 3.262993393e+25, 2.459906679e+23
6329.9459, 3.252562793e+25, 2.454444466e+23
6331.4036, 3.302256007e+25, 2.494624705e+23
6332.8616, 3.363404722e+25, 2.501775126e+23
6334.3200, 3.381375565e+25, 2.495839455e+23
6335.7787, 3.263881430e+25, 2.447513393e+23
6337.2377, 3.091346995e+25, 2.373773514e+23
6338.6971, 3.046118524e+25, 2.350724045e+23
6340.1568, 3.202149989e+25, 2.397318215e+23
6341.6169, 3.303630408e+25, 2.433703161e+23
6343.0772, 3.280940081e+25, 2.428475581e+23
6344.5380, 3.174926708e+25, 2.390159956e+23
6345.9990, 3.161689756e+25, 2.395618138e+23
6347.4604, 3.290238950e+25, 2.432547643e+23
6348.9221, 3.396476415e+25, 2.465816036e+23
6350.3842, 3.353103898e+25, 2.452392404e+23
6351.8466, 3.311563271e+25, 2.418788159e+23
6353.3093, 3.336594656e+25, 2.431605285e+23
6354.7724, 3.325678714e+25, 2.416537753e+23
6356.2358, 3.261198958e+25, 2.422704078e+23
6357.6995, 3.289538064e+25, 2.428759719e+23
6359.1636, 3.267895838e+25, 2.430733742e+23
6360.6280, 3.185916170e+25, 2.375255768e+23
6362.0928, 3.095087734e+25, 2.364733593e+23
6363.5579, 3.031255640e+25, 2.330273842e+23
6365.0233, 3.035982208e+25, 2.357410258e+23
6366.4891, 3.159082445e+25, 2.398479951e+23
6367.9552, 3.279465816e+25, 2.417266575e+23
6369.4217, 3.306551445e+25, 2.421704898e+23
6370.8884, 3.330319993e+25, 2.431137898e+23
6372.3556, 3.380332698e+25, 2.439943461e+23
6373.8230, 3.397664994e+25, 2.447212278e+23
6375.2908, 3.381707868e+25, 2.440591633e+23
6376.7589, 3.361897662e+25, 2.430873926e+23
6378.2274, 3.328637173e+25, 2.416582757e+23
6379.6962, 3.267793848e+25, 2.392868328e+23
6381.1654, 3.194622532e+25, 2.364495960e+23
6382.6349, 3.160883063e+25, 2.343812682e+23
6384.1047, 3.210943311e+25, 2.362506758e+23
6385.5749, 3.278568728e+25, 2.385563324e+23
6387.0454, 3.289645800e+25, 2.394562502e+23
6388.5162, 3.251754800e+25, 2.372468973e+23
6389.9874, 3.224449735e+25, 2.360831368e+23
6391.4589, 3.246209209e+25, 2.369932039e+23
6392.9307, 3.234232490e+25, 2.363083778e+23
6394.4029, 3.104416624e+25, 2.316940192e+23
6395.8755, 3.090817358e+25, 2.315655134e+23
6397.3484, 3.235276005e+25, 2.358360938e+23
6398.8216, 3.304428490e+25, 2.385222618e+23
6400.2951, 3.078745300e+25, 2.301156180e+23
6401.7690, 3.007589299e+25, 2.274532733e+23
6403.2432, 3.159679578e+25, 2.330592088e+23
6404.7178, 3.340342120e+25, 2.402882591e+23
6406.1927, 3.392798738e+25, 2.424346310e+23
6407.6680, 3.322289262e+25, 2.401884369e+23
6409.1436, 3.268828789e+25, 2.372016395e+23
6410.6195, 3.205660226e+25, 2.346058829e+23
6412.0958, 3.156737639e+25, 2.321906214e+23
6413.5724, 3.131231351e+25, 2.314470546e+23
6415.0493, 3.188738803e+25, 2.334013849e+23
6416.5266, 3.353373044e+25, 2.397577310e+23
6418.0042, 3.385418358e+25, 2.407884097e+23
6419.4822, 3.311805459e+25, 2.375345698e+23
6420.9605, 3.209431999e+25, 2.343148922e+23
6422.4392, 3.163062662e+25, 2.316184624e+23
6423.9182, 3.240390515e+25, 2.351103516e+23
6425.3975, 3.416060630e+25, 2.415380118e+23
6426.8772, 3.465485976e+25, 2.435383146e+23
6428.3572, 3.468453454e+25, 2.434172169e+23
6429.8375, 3.389997634e+25, 2.417652746e+23
6431.3182, 3.278506452e+25, 2.367531773e+23
6432.7993, 3.251273933e+25, 2.361096399e+23
6434.2806, 3.346596974e+25, 2.394434853e+23
6435.7624, 3.409131920e+25, 2.414198672e+23
6437.2444, 3.395825524e+25, 2.403266080e+23
6438.7268, 3.207133417e+25, 2.333718786e+23
6440.2096, 2.993082626e+25, 2.259201351e+23
6441.6927, 3.029059676e+25, 2.266839791e+23
6443.1761, 3.271957434e+25, 2.357724714e+23
6444.6598, 3.431666280e+25, 2.406678062e+23
6446.1440, 3.510319105e+25, 2.447037128e+23
6447.6284, 3.491317354e+25, 2.423535832e+23
6449.1132, 3.338375671e+25, 2.382143737e+23
6450.5983, 3.116990490e+25, 2.287512663e+23
6452.0838, 3.098165262e+25, 2.290240564e+23
6453.5696, 3.277004625e+25, 2.354655782e+23
6455.0558, 3.417685143e+25, 2.404374425e+23
6456.5423, 3.428047451e+25, 2.406946228e+23
6458.0291, 3.407462761e+25, 2.394046374e+23
6459.5163, 3.478634523e+25, 2.413758649e+23
6461.0039, 3.415699923e+25, 2.384551663e+23
6462.4917, 3.150710153e+25, 2.291886678e+23
6463.9799, 2.944926599e+25, 2.221187886e+23
6465.4685, 3.027094969e+25, 2.261445026e+23
6466.9574, 3.322076213e+25, 2.360939690e+23
6468.4466, 3.443391642e+25, 2.424635419e+23
6469.9362, 3.414034111e+25, 2.404649438e+23
6471.4262, 3.358260140e+25, 2.383967671e+23
6472.9164, 3.310063962e+25, 2.352308926e+23
6474.4070, 3.329428338e+25, 2.373310311e+23
6475.8980, 3.444593135e+25, 2.404279555e+23
6477.3893, 3.520917222e+25, 2.445087560e+23
6478.8810, 3.543162179e+25, 2.460802353e+23
6480.3729, 3.571525113e+25, 2.466050764e+23
6481.8653, 3.520316285e+25, 2.444742570e+23
6483.3580, 3.413324535e+25, 2.399125443e+23
6484.8510, 3.399943054e+25, 2.385196141e+23
6486.3443, 3.455441969e+25, 2.404915045e+23
6487.8380, 3.498620132e+25, 2.415812102e+23
6489.3321, 3.528862710e+25, 2.434971526e+23
6490.8265, 3.528557587e+25, 2.430585445e+23
6492.3212, 3.434313380e+25, 2.393184369e+23
6493.8163, 3.180829188e+25, 2.291444817e+23
6495.3117, 2.859975419e+25, 2.173575750e+23
6496.8075, 2.798580157e+25, 2.145199692e+23
6498.3036, 2.933838717e+25, 2.210302867e+23
6499.8001, 3.101189606e+25, 2.274396205e+23
6501.2969, 3.217691666e+25, 2.320399299e+23
6502.7941, 3.319383703e+25, 2.352775552e+23
6504.2916, 3.391584498e+25, 2.369978428e+23
6505.7894, 3.415583140e+25, 2.378645038e+23
6507.2876, 3.450587509e+25, 2.399104160e+23
6508.7861, 3.488229180e+25, 2.425920511e+23
6510.2850, 3.489495443e+25, 2.494345415e+23
6511.7842, 3.500908697e+25, 2.767202978e+23
6513.2838, 3.515686033e+25, 2.770010505e+23
6514.7837, 3.512259956e+25, 2.423243162e+23
6516.2839, 3.455817833e+25, 2.382627910e+23
6517.7845, 3.405973514e+25, 2.372570921e+23
6519.2855, 3.445545556e+25, 2.382139278e+23
6520.7868, 3.473114229e+25, 2.410274594e+23
6522.2884, 3.562469039e+25, 2.441782554e+23
6523.7904, 3.597741182e+25, 2.462383721e+23
6525.2927, 3.593667903e+25, 2.451893935e+23
6526.7954, 3.586408460e+25, 2.451780852e+23
6528.2984, 3.558747676e+25, 2.434893496e+23
6529.8018, 3.572242505e+25, 2.441724178e+23
6531.3055, 3.546314098e+25, 2.434362766e+23
6532.8096, 3.510917672e+25, 2.418409972e+23
6534.3140, 3.495293895e+25, 2.416239664e+23
6535.8188, 3.505831856e+25, 2.416113738e+23
6537.3239, 3.536981090e+25, 2.418560698e+23
6538.8293, 3.559979456e+25, 2.429574389e+23
6540.3351, 3.618509659e+25, 2.447008247e+23
6541.8412, 3.651485010e+25, 2.454329253e+23
6543.3477, 3.590329528e+25, 2.430091728e+23
6544.8546, 3.465190402e+25, 2.387810660e+23
6546.3617, 3.416664198e+25, 2.356435945e+23
6547.8693, 3.350516358e+25, 2.339361691e+23
6549.3771, 3.410622732e+25, 2.363854421e+23
6550.8854, 3.517648843e+25, 2.399375315e+23
6552.3939, 3.548568790e+25, 2.418033367e+23
6553.9029, 3.474266678e+25, 2.400786276e+23
6555.4121, 3.372522854e+25, 2.372700489e+23
6556.9217, 3.346729481e+25, 2.344905834e+23
6558.4317, 3.366175592e+25, 2.351259922e+23
6559.9420, 3.424463418e+25, 2.352981470e+23
6561.4527, 3.392007548e+25, 2.338926288e+23
6562.9637, 3.095898464e+25, 2.224865706e+23
6564.4750, 2.849131499e+25, 2.149370872e+23
6565.9867, 3.037088328e+25, 2.206997138e+23
6567.4988, 3.345527291e+25, 2.333621757e+23
6569.0112, 3.498613365e+25, 2.389958604e+23
6570.5239, 3.471154733e+25, 2.387320927e+23
6572.0370, 3.400404341e+25, 2.359747522e+23
6573.5504, 3.299161702e+25, 2.313884410e+23
6575.0642, 3.289876932e+25, 2.308484166e+23
6576.5784, 3.319952309e+25, 2.322849530e+23
6578.0929, 3.400647556e+25, 2.368314519e+23
6579.6077, 3.521343736e+25, 2.400644947e+23
6581.1229, 3.503921939e+25, 2.388897487e+23
6582.6384, 3.479611052e+25, 2.378852580e+23
6584.1543, 3.509062940e+25, 2.391667879e+23
6585.6705, 3.531712882e+25, 2.396548329e+23
6587.1871, 3.529416721e+25, 2.404288377e+23
6588.7040, 3.545415552e+25, 2.410138238e+23
6590.2213, 3.567251807e+25, 2.408715812e+23
6591.7390, 3.528767446e+25, 2.386197955e+23
6593.2569, 3.337030209e+25, 2.315748347e+23
6594.7753, 3.200070970e+25, 2.272582926e+23
6596.2939, 3.259762052e+25, 2.276273249e+23
6597.8130, 3.386335063e+25, 2.335277837e+23
6599.3323, 3.425022257e+25, 2.339694340e+23
6600.8521, 3.447244529e+25, 2.360444784e+23
6602.3721, 3.523674188e+25, 2.385566948e+23
6603.8926, 3.574936791e+25, 2.411992959e+23
6605.4134, 3.539561246e+25, 2.410550838e+23
6606.9345, 3.494925650e+25, 2.395384823e+23
6608.4560, 3.443403295e+25, 2.379264535e+23
6609.9778, 3.443477006e+25, 2.368275865e+23
6611.5000, 3.466067903e+25, 2.373071016e+23
6613.0225, 3.486879633e+25, 2.375636376e+23
6614.5454, 3.521321361e+25, 2.385709905e+23
6616.0686, 3.587002133e+25, 2.413855218e+23
6617.5922, 3.586122961e+25, 2.418608337e+23
6619.1161, 3.570907310e+25, 2.408590630e+23
6620.6404, 3.572625761e+25, 2.420384750e+23
6622.1650, 3.590130856e+25, 2.413835007e+23
6623.6900, 3.599962931e+25, 2.424143064e+23
6625.2154, 3.567598457e+25, 2.410847978e+23
6626.7410, 3.507358678e+25, 2.388286478e+23
6628.2671, 3.489723089e+25, 2.380178401e+23
6629.7935, 3.512490920e+25, 2.382185823e+23
6631.3202, 3.516243694e+25, 2.383711403e+23
6632.8473, 3.456914017e+25, 2.361018894e+23
6634.3748, 3.410782069e+25, 2.346695790e+23
6635.9026, 3.435038137e+25, 2.355724117e+23
6637.4307, 3.490699038e+25, 2.376707859e+23
6638.9592, 3.539663485e+25, 2.396779330e+23
6640.4881, 3.573233133e+25, 2.403745693e+23
6642.0173, 3.591630506e+25, 2.419712606e+23
6643.5468, 3.549489175e+25, 2.401003302e+23
6645.0767, 3.502485983e+25, 2.386464076e+23
6646.6070, 3.547843517e+25, 2.397736381e+23
6648.1376, 3.580759049e+25, 2.403873264e+23
6649.6686, 3.520661192e+25, 2.389482357e+23
6651.1999, 3.560670188e+25, 2.389262845e+23
6652.7316, 3.582598984e+25, 2.405534061e+23
6654.2636, 3.584487233e+25, 2.403404169e+23
6655.7960, 3.575584841e+25, 2.398936686e+23
6657.3287, 3.567366424e+25, 2.398820284e+23
6658.8618, 3.563124362e+25, 2.392479888e+23
6660.3952, 3.537853877e+25, 2.376537521e+23
6661.9290, 3.493162238e+25, 2.360892197e+23
6663.4631, 3.439146865e+25, 2.340409531e+23
6664.9976, 3.407850187e+25, 2.327403161e+23
6666.5325, 3.424248510e+25, 2.334851499e+23
6668.0677, 3.477642403e+25, 2.357086305e+23
6669.6032, 3.511559022e+25, 2.370895906e+23
6671.1392, 3.513780467e+25, 2.372811108e+23
6672.6754, 3.564145910e+25, 2.386997547e+23
6674.2120, 3.597869023e+25, 2.395423685e+23
6675.7490, 3.546256307e+25, 2.378288668e+23
6677.2863, 3.454571281e+25, 2.332425606e+23
6678.8240, 3.326207890e+25, 2.292350702e+23
6680.3620, 3.263282631e+25, 2.266565370e+23
6681.9004, 3.365341593e+25, 2.310218781e+23
6683.4392, 3.525146605e+25, 2.365096362e+23
6684.9783, 3.583150742e+25, 2.394708663e+23
6686.5177, 3.568157032e+25, 2.386352047e+23
6688.0575, 3.569418441e+25, 2.378812454e+23
6689.5977, 3.543697682e+25, 2.368922175e+23
6691.1382, 3.528860326e+25, 2.362041720e+23
6692.6791, 3.534755800e+25, 2.360716243e+23
6694.2203, 3.524618063e+25, 2.360548533e+23
6695.7619, 3.482061796e+25, 2.340251156e+23
6697.3038, 3.385077516e+25, 2.302214122e+23
6698.8461, 3.391742176e+25, 2.306749212e+23
6700.3887, 3.466572883e+25, 2.335979989e+23
6701.9317, 3.509521470e+25, 2.348503655e+23
6703.4751, 3.502490341e+25, 2.356648734e+23
6705.0188, 3.529496815e+25, 2.360223883e+23
6706.5629, 3.465882532e+25, 2.347052273e+23
6708.1073, 3.469239478e+25, 2.342704629e+23
6709.6521, 3.514461932e+25, 2.350020188e+23
6711.1972, 3.488598287e+25, 2.331830141e+23
6712.7427, 3.392334314e+25, 2.302145150e+23
6714.2885, 3.371223934e+25, 2.284161992e+23
6715.8347, 3.405659332e+25, 2.302074341e+23
6717.3813, 3.285404725e+25, 2.258234214e+23
6718.9282, 3.172712224e+25, 2.229643300e+23
6720.4755, 3.279537187e+25, 2.266947350e+23
6722.0231, 3.406436932e+25, 2.305676002e+23
6723.5711, 3.469451541e+25, 2.331632469e+23
6725.1194, 3.465624942e+25, 2.328805414e+23
6726.6681, 3.454777947e+25, 2.329161181e+23
6728.2172, 3.476458005e+25, 2.334144415e+23
6729.7666, 3.518602404e+25, 2.359991806e+23
6731.3163, 3.534409367e+25, 2.356395161e+23
6732.8664, 3.532830886e+25, 2.362350668e+23
6734.4169, 3.491900375e+25, 2.333755974e+23
6735.9678, 3.460176241e+25, 2.325405621e+23
6737.5190, 3.469109039e+25, 2.323373078e+23
6739.0705, 3.482806528e+25, 2.331665166e+23
6740.6224, 3.446011766e+25, 2.314429037e+23
6742.1747, 3.421519218e+25, 2.313176784e+23
6743.7273, 3.419007858e+25, 2.309508338e+23
6745.2803, 3.415953630e+25, 2.308604570e+23
6746.8336, 3.417435350e+25, 2.314526599e+23
6748.3873, 3.440812669e+25, 2.317097700e+23
6749.9414, 3.390189788e+25, 2.299732019e+23
6751.4958, 3.352345255e+25, 2.285471497e+23
6753.0505, 3.329226386e+25, 2.273234090e+23
6754.6057, 3.363771259e+25, 2.288375625e+23
6756.1612, 3.442727338e+25, 2.305549339e+23
6757.7170, 3.429329596e+25, 2.309363607e+23
6759.2732, 3.433325506e+25, 2.305532823e+23
6760.8298, 3.478412008e+25, 2.322488623e+23
6762.3867, 3.481447060e+25, 2.325018305e+23
6763.9439, 3.435952158e+25, 2.305243984e+23
6765.5016, 3.407192292e+25, 2.297619463e+23
6767.0596, 3.404363965e+25, 2.296338574e+23
6768.6179, 3.373714366e+25, 2.285877163e+23
6770.1766, 3.345800788e+25, 2.271852958e+23
6771.7357, 3.358974656e+25, 2.280788571e+23
6773.2951, 3.398794129e+25, 2.300697910e+23
6774.8549, 3.429817716e+25, 2.314968866e+23
6776.4151, 3.483189281e+25, 2.327115884e+23
6777.9756, 3.464214957e+25, 2.672230921e+23
6779.5364, 3.467759883e+25, 2.675624281e+23
6781.0977, 3.474851240e+25, 2.670931316e+23
6782.6593, 3.426728664e+25, 2.652806850e+23
6784.2212, 3.340805348e+25, 2.615615938e+23
6785.7835, 3.301594340e+25, 2.602055099e+23
6787.3462, 3.340870573e+25, 2.611542720e+23
6788.9092, 3.368584084e+25, 2.628865145e+23
6790.4726, 3.379232484e+25, 2.288501211e+23
6792.0363, 3.387335759e+25, 2.288838581e+23
6793.6004, 3.352219327e+25, 2.284603794e+23
6795.1649, 3.372000209e+25, 2.280896243e+23
6796.7297, 3.392451090e+25, 2.293294430e+23
6798.2949, 3.380739287e+25, 2.285518706e+23
6799.8605, 3.360520270e+25, 2.278589705e+23
6801.4264, 3.379324705e+25, 2.283129241e+23
6802.9926, 3.437078610e+25, 2.305842138e+23
6804.5592, 3.429069757e+25, 2.302861347e+23
6806.1262, 3.378280996e+25, 2.291830740e+23
6807.6936, 3.365007378e+25, 2.283763140e+23
6809.2613, 3.369445290e+25, 2.657527521e+23
6810.8294, 3.335386653e+25, 2.648528065e+23
6812.3978, 3.388481294e+25, 2.666413481e+23
6813.9666, 3.430850626e+25, 2.681536736e+23
6815.5357, 3.357353652e+25, 2.650907597e+23
6817.1053, 3.326973201e+25, 2.651041816e+23
6818.6751, 3.378967452e+25, 2.287287726e+23
6820.2454, 3.329794953e+25, 2.275331419e+23
6821.8160, 3.327556534e+25, 2.268514391e+23
6823.3869, 3.388194749e+25, 2.294110023e+23
6824.9583, 3.415727753e+25, 2.304921136e+23
6826.5300, 3.395357234e+25, 2.299980488e+23
6828.1020, 3.369509765e+25, 2.305302147e+23
6829.6744, 3.363970095e+25, 2.317569598e+23
6831.2472, 3.388547820e+25, 2.329778355e+23
6832.8203, 3.366279810e+25, 2.671167165e+23
6834.3938, 3.373269876e+25, 2.671023041e+23
6835.9677, 3.402819928e+25, 2.368074072e+23
6837.5419, 3.382628831e+25, 2.673253668e+23
6839.1165, 3.334821365e+25, 2.635653462e+23
6840.6914, 3.299502815e+25, 2.607675844e+23
6842.2667, 3.247144759e+25, 2.591140330e+23
6843.8424, 3.230695676e+25, 2.583974516e+23
6845.4184, 3.270979001e+25, 2.586841325e+23
6846.9948, 3.319547020e+25, 2.625013174e+23
6848.5716, 3.336198101e+25, 2.263500505e+23
6850.1487, 3.327912032e+25, 2.266422913e+23
6851.7262, 3.327882421e+25, 2.279326958e+23
6853.3041, 3.304187047e+25, 2.251433378e+23
6854.8823, 3.253347772e+25, 2.244196679e+23
6856.4608, 3.235842145e+25, 2.236497405e+23
6858.0398, 3.249261285e+25, 2.238619254e+23
6859.6191, 3.222500288e+25, 2.238638751e+23
6861.1988, 3.234020336e+25, 2.254516924e+23
6862.7788, 3.273174863e+25, 2.291107108e+23
6864.3592, 3.298246814e+25, 2.314298712e+23
6865.9399, 3.327781711e+25, 2.366437814e+23
6867.5211, 3.323727406e+25, 2.396091742e+23
6869.1025, 3.348651298e+25, 2.521390866e+23
6870.6844, 3.332321427e+25, 2.633596234e+23
6872.2666, 3.286756891e+25, 2.613219264e+23
6873.8492, 3.283925908e+25, 2.564590826e+23
6875.4321, 3.305448582e+25, 2.520662696e+23
6877.0154, 3.298181202e+25, 2.476398881e+23
6878.5991, 3.301810184e+25, 2.427942837e+23
6880.1832, 3.315761855e+25, 2.406834068e+23
6881.7676, 3.288178730e+25, 2.336573149e+23
6883.3523, 3.203985472e+25, 2.285834797e+23
6884.9375, 3.201082090e+25, 2.276713945e+23
6886.5230, 3.301993688e+25, 2.347414701e+23
6888.1088, 3.364311756e+25, 2.404744923e+23
6889.6951, 3.392111511e+25, 2.433753793e+23
6891.2816, 3.417493279e+25, 2.442981066e+23
6892.8686, 3.413874857e+25, 2.444369975e+23
6894.4559, 3.388691296e+25, 2.422594141e+23
6896.0436, 3.358788397e+25, 2.412113811e+23
6897.6317, 3.344720339e+25, 2.388256587e+23
6899.2201, 3.340757337e+25, 2.387708170e+23
6900.8089, 3.324676793e+25, 2.372746363e+23
6902.3980, 3.292798865e+25, 2.366151772e+23
6903.9876, 3.308856903e+25, 2.357649814e+23
6905.5774, 3.368581907e+25, 2.374504089e+23
6907.1677, 3.353556513e+25, 2.349090933e+23
6908.7583, 3.351320061e+25, 2.327954428e+23
6910.3493, 3.449358755e+25, 2.371429338e+23
6911.9406, 3.431615059e+25, 2.365374702e+23
6913.5324, 3.349471620e+25, 2.328489768e+23
6915.1244, 3.349036686e+25, 2.341526098e+23
6916.7169, 3.342191289e+25, 2.317269725e+23
6918.3097, 3.270241716e+25, 2.284407530e+23
6919.9029, 3.219717845e+25, 2.253884435e+23
6921.4964, 3.310891859e+25, 2.297566644e+23
6923.0904, 3.424734144e+25, 2.345879745e+23
6924.6846, 3.395880156e+25, 2.363534306e+23
6926.2793, 3.331146266e+25, 2.326630201e+23
6927.8743, 3.343836577e+25, 2.303601487e+23
6929.4697, 3.409492308e+25, 2.313525036e+23
6931.0655, 3.501081499e+25, 2.362800110e+23
6932.6616, 3.480065505e+25, 2.341496531e+23
6934.2581, 3.480691870e+25, 2.341529094e+23
6935.8549, 3.477305266e+25, 2.342335832e+23
6937.4521, 3.456763746e+25, 2.336901512e+23
6939.0497, 3.523036189e+25, 2.366811438e+23
6940.6477, 3.444444875e+25, 2.353014310e+23
6942.2460, 3.480145363e+25, 2.364871827e+23
6943.8447, 3.518203411e+25, 2.373629559e+23
6945.4438, 3.497367714e+25, 2.346148522e+23
6947.0432, 3.496250385e+25, 2.353547151e+23
6948.6430, 3.566093022e+25, 2.400325034e+23
6950.2432, 3.564924187e+25, 2.416243470e+23
6951.8437, 3.522857949e+25, 2.386951699e+23
6953.4446, 3.475589001e+25, 2.336693022e+23
6955.0459, 3.467486474e+25, 2.320264289e+23
6956.6475, 3.510595261e+25, 2.351492555e+23
6958.2495, 3.529259467e+25, 2.361492540e+23
6959.8519, 3.615125509e+25, 2.392603412e+23
6961.4547, 3.612838585e+25, 2.391377365e+23
6963.0578, 3.588273399e+25, 2.388058685e+23
6964.6613, 3.589088382e+25, 2.386810424e+23
6966.2651, 3.548034175e+25, 2.358787340e+23
6967.8694, 3.533735214e+25, 2.343363919e+23
6969.4740, 3.542041890e+25, 2.336764765e+23
6971.0789, 3.549406124e+25, 2.336117494e+23
6972.6843, 3.525511667e+25, 2.330425837e+23
6974.2900, 3.490167689e+25, 2.319541867e+23
6975.8960, 3.492943785e+25, 2.305443069e+23
6977.5025, 3.419003994e+25, 2.294309210e+23
6979.1093, 3.282350895e+25, 2.256435245e+23
6980.7165, 3.230034310e+25, 2.238770613e+23
6982.3240, 3.318359053e+25, 2.264454652e+23
6983.9320, 3.464845945e+25, 2.307114482e+23
6985.5403, 3.531835549e+25, 2.337243139e+23
6987.1489, 3.565388955e+25, 2.343608896e+23
6988.7580, 3.522617271e+25, 2.329796916e+23
6990.3674, 3.500290583e+25, 2.330821288e+23
6991.9771, 3.509133968e+25, 2.321251261e+23
6993.5873, 3.490830082e+25, 2.321198203e+23
6995.1978, 3.506692187e+25, 2.328050225e+23
6996.8087, 3.531400872e+25, 2.335006007e+23
6998.4200, 3.561139656e+25, 2.349152441e+23
7000.0316, 3.537321348e+25, 2.339388289e+23
7001.6436, 3.493475010e+25, 2.317837348e+23
7003.2560, 3.521674552e+25, 2.334560554e+23
7004.8687, 3.509101012e+25, 2.321178672e+23
7006.4818, 3.480818797e+25, 2.320984359e+23
7008.0953, 3.508526254e+25, 2.317579527e+23
7009.7092, 3.530195875e+25, 2.330561850e+23
7011.3234, 3.522520440e+25, 2.334306362e+23
7012.9380, 3.573112524e+25, 2.352584509e+23
7014.5530, 3.572424884e+25, 2.351778132e+23
7016.1683, 3.449565761e+25, 2.302594079e+23
7017.7840, 3.341830991e+25, 2.251505562e+23
7019.4001, 3.401552761e+25, 2.286100204e+23
7021.0166, 3.571793917e+25, 2.333156697e+23
7022.6334, 3.554067457e+25, 2.333848036e+23
7024.2506, 3.462770168e+25, 2.298457144e+23
7025.8682, 3.404132416e+25, 2.283520452e+23
7027.4862, 3.449727694e+25, 2.294699834e+23
7029.1045, 3.531626938e+25, 2.324902560e+23
7030.7232, 3.549268890e+25, 2.327403782e+23
7032.3423, 3.573165397e+25, 2.341256366e+23
7033.9617, 3.582955252e+25, 2.337384078e+23
