# wavelength, flux, err
6200.1186, 1.262297899e+26, 1.165099573e+24
6201.5464, 1.245081427e+26, 1.152224310e+24
6202.9746, 1.265834842e+26, 1.159371298e+24
6204.4030, 1.270379121e+26, 1.174418607e+24
6205.8318, 1.285367744e+26, 1.179519806e+24
6207.2609, 1.303087615e+26, 1.196319037e+24
6208.6903, 1.296913569e+26, 1.195703505e+24
6210.1201, 1.318435871e+26, 1.200082491e+24
6211.5502, 1.296855559e+26, 1.182128281e+24
6212.9806, 1.261154277e+26, 1.165720551e+24
6214.4114, 1.224735147e+26, 1.149542464e+24
6215.8425, 1.189095022e+26, 1.124772399e+24
6217.2739, 1.174260196e+26, 1.115147226e+24
6218.7056, 1.217124099e+26, 1.129218924e+24
6220.1377, 1.211471560e+26, 1.134197685e+24
6221.5701, 1.206549679e+26, 1.134370482e+24
6223.0029, 1.236890396e+26, 1.151554385e+24
6224.4359, 1.280802402e+26, 1.172889277e+24
6225.8693, 1.289257647e+26, 1.171730585e+24
6227.3030, 1.263927782e+26, 1.160855077e+24
6228.7371, 1.257324492e+26, 1.153245905e+24
6230.1715, 1.230699358e+26, 1.139268365e+24
6231.6062, 1.177036874e+26, 1.113468118e+24
6233.0412, 1.154399654e+26, 1.111196366e+24
6234.4766, 1.221353109e+26, 1.146105084e+24
6235.9123, 1.256580197e+26, 1.175901996e+24
6237.3484, 1.297557820e+26, 1.205744070e+24
6238.7847, 1.283324234e+26, 1.203822954e+24
6240.2214, 1.240879674e+26, 1.170693226e+24
6241.6585, 1.239772693e+26, 1.150077307e+24
6243.0958, 1.209758929e+26, 1.131807677e+24
6244.5335, 1.202477276e+26, 1.129777094e+24
6245.9715, 1.176537994e+26, 1.111229431e+24
6247.4099, 1.170031678e+26, 1.108596098e+24
6248.8486, 1.204102013e+26, 1.118896529e+24
6250.2876, 1.244005977e+26, 1.138039153e+24
6251.7269, 1.264567804e+26, 1.143263514e+24
6253.1666, 1.174222899e+26, 1.110826127e+24
6254.6066, 1.145585747e+26, 1.095000720e+24
6256.0470, 1.169983919e+26, 1.109679127e+24
6257.4876, 1.173223301e+26, 1.113225576e+24
6258.9286, 1.169025743e+26, 1.127238048e+24
6260.3700, 1.179875142e+26, 1.139483241e+24
6261.8116, 1.198892049e+26, 1.138956777e+24
6263.2536, 1.223036899e+26, 1.137333264e+24
6264.6960, 1.249604618e+26, 1.144992726e+24
6266.1386, 1.263380882e+26, 1.155207361e+24
6267.5816, 1.249806096e+26, 1.159431290e+24
6269.0250, 1.269710035e+26, 1.168572910e+24
6270.4686, 1.272253564e+26, 1.166940216e+24
6271.9126, 1.268734774e+26, 1.167100492e+24
6273.3570, 1.283683246e+26, 1.171944279e+24
6274.8016, 1.309013225e+26, 1.180301537e+24
6276.2466, 1.300640786e+26, 1.176722007e+24
6277.6919, 1.279783272e+26, 1.170151950e+24
6279.1376, 1.246995300e+26, 1.151685513e+24
6280.5836, 1.213436074e+26, 1.140691361e+24
6282.0299, 1.199550145e+26, 1.125043172e+24
6283.4766, 1.217175115e+26, 1.140117106e+24
6284.9236, 1.242081725e+26, 1.143130555e+24
6286.3709, 1.247446746e+26, 1.163900181e+24
6287.8185, 1.270827275e+26, 1.178793932e+24
6289.2665, 1.290903216e+26, 1.202164151e+24
6290.7149, 1.285457589e+26, 1.197496314e+24
6292.1635, 1.277895652e+26, 1.183751260e+24
6293.6125, 1.281610637e+26, 1.169624646e+24
6295.0618, 1.281928694e+26, 1.171276087e+24
6296.5115, 1.275433053e+26, 1.173875729e+24
6297.9615, 1.253051288e+26, 1.169519574e+24
6299.4118, 1.221315510e+26, 1.172722717e+24
6300.8625, 1.210419683e+26, 1.345913420e+24
6302.3135, 1.197338716e+26, 1.394472593e+24
6303.7648, 1.168359893e+26, 1.344492531e+24
6305.2165, 1.192446100e+26, 1.275320253e+24
6306.6684, 1.254758353e+26, 1.260464212e+24
6308.1208, 1.281245374e+26, 1.287596089e+24
6309.5734, 1.270711226e+26, 1.278569844e+24
6311.0264, 1.270062201e+26, 1.264380846e+24
6312.4798, 1.269112327e+26, 1.243468818e+24
6313.9334, 1.253659350e+26, 1.221557412e+24
6315.3875, 1.231740020e+26, 1.217228301e+24
6316.8418, 1.213005579e+26, 1.195342220e+24
6318.2965, 1.171028296e+26, 1.169634287e+24
6319.7515, 1.155378436e+26, 1.159787343e+24
6321.2068, 1.178020794e+26, 1.170220325e+24
6322.6625, 1.228204273e+26, 1.201844625e+24
6324.1185, 1.259784131e+26, 1.212110153e+24
6325.5749, 1.238251445e+26, 1.206439147e+24
6327.0315, 1.268776638e+26, 1.217184057e+24
6328.4886, 1.293254539e+26, 1.230890215e+24
6329.9459, 1.287308523e+26, 1.237857089e+24
6331.4036, 1.271693649e+26, 1.240027824e+24
6332.8616, 1.265220313e+26, 1.236563027e+24
6334.3200, 1.254461187e+26, 1.213865589e+24
6335.7787, 1.236184575e+26, 1.187826159e+24
6337.2377, 1.203082786e+26, 1.163358251e+24
6338.6971, 1.201422507e+26, 1.157931312e+24
6340.1568, 1.228008765e+26, 1.168459494e+24
6341.6169, 1.244476321e+26, 1.174680422e+24
6343.0772, 1.246435706e+26, 1.177778679e+24
6344.5380, 1.235492068e+26, 1.167706355e+24
6345.9990, 1.225208364e+26, 1.162565129e+24
6347.4604, 1.247927926e+26, 1.175963491e+24
6348.9221, 1.280801998e+26, 1.186002487e+24
6350.3842, 1.278818423e+26, 1.189729542e+24
6351.8466, 1.284618755e+26, 1.186906919e+24
6353.3093, 1.282424207e+26, 1.183617498e+24
6354.7724, 1.263478956e+26, 1.178192665e+24
6356.2358, 1.251003234e+26, 1.176372729e+24
6357.6995, 1.248863212e+26, 1.184568802e+24
6359.1636, 1.231634209e+26, 1.173813004e+24
6360.6280, 1.210485066e+26, 1.152197123e+24
6362.0928, 1.193174215e+26, 1.142945069e+24
6363.5579, 1.172833989e+26, 1.147616389e+24
6365.0233, 1.176694709e+26, 1.170854843e+24
6366.4891, 1.218711639e+26, 1.196659984e+24
6367.9552, 1.257218750e+26, 1.202174201e+24
6369.4217, 1.260283268e+26, 1.189667889e+24
6370.8884, 1.284006901e+26, 1.172594928e+24
6372.3556, 1.302063830e+26, 1.179561890e+24
6373.8230, 1.310712680e+26, 1.181013297e+24
6375.2908, 1.318893476e+26, 1.189857640e+24
6376.7589, 1.300821815e+26, 1.175271631e+24
6378.2274, 1.292803786e+26, 1.165809528e+24
6379.6962, 1.266761081e+26, 1.157564442e+24
6381.1654, 1.258867394e+26, 1.146247842e+24
6382.6349, 1.276510838e+26, 1.163935187e+24
6384.1047, 1.285270441e+26, 1.162208397e+24
6385.5749, 1.283427316e+26, 1.163960663e+24
6387.0454, 1.298691683e+26, 1.174040545e+24
6388.5162, 1.302749369e+26, 1.177483888e+24
6389.9874, 1.297815038e+26, 1.174009153e+24
6391.4589, 1.296325710e+26, 1.169773721e+24
6392.9307, 1.286479511e+26, 1.154322440e+24
6394.4029, 1.232267269e+26, 1.132267733e+24
6395.8755, 1.218537171e+26, 1.122191181e+24
6397.3484, 1.248767975e+26, 1.137628635e+24
6398.8216, 1.263162003e+26, 1.139496433e+24
6400.2951, 1.222250523e+26, 1.119965984e+24
6401.7690, 1.171821794e+26, 1.096106275e+24
6403.2432, 1.210380877e+26, 1.113636428e+24
6404.7178, 1.268611877e+26, 1.145737425e+24
6406.1927, 1.286193061e+26, 1.153618325e+24
6407.6680, 1.265830453e+26, 1.140271716e+24
6409.1436, 1.241160861e+26, 1.126454598e+24
6410.6195, 1.229790864e+26, 1.119232556e+24
6412.0958, 1.236451660e+26, 1.122326884e+24
6413.5724, 1.224158405e+26, 1.118404151e+24
6415.0493, 1.232709858e+26, 1.124186473e+24
6416.5266, 1.266627411e+26, 1.138946846e+24
6418.0042, 1.283343319e+26, 1.147341170e+24
6419.4822, 1.267336651e+26, 1.133364366e+24
6420.9605, 1.207812672e+26, 1.111385038e+24
6422.4392, 1.194257716e+26, 1.103190981e+24
6423.9182, 1.238605761e+26, 1.127263468e+24
6425.3975, 1.296912478e+26, 1.146784409e+24
6426.8772, 1.321610508e+26, 1.160466983e+24
6428.3572, 1.309944194e+26, 1.156703249e+24
6429.8375, 1.286681245e+26, 1.143849423e+24
6431.3182, 1.244503648e+26, 1.123656993e+24
6432.7993, 1.221565989e+26, 1.113557127e+24
6434.2806, 1.244747712e+26, 1.120060813e+24
6435.7624, 1.280397387e+26, 1.138655052e+24
6437.2444, 1.290718588e+26, 1.142810506e+24
6438.7268, 1.271284764e+26, 1.134074071e+24
6440.2096, 1.220909968e+26, 1.111961334e+24
6441.6927, 1.211243900e+26, 1.110638091e+24
6443.1761, 1.278544991e+26, 1.135811345e+24
6444.6598, 1.316110843e+26, 1.154230529e+24
6446.1440, 1.297527534e+26, 1.149407127e+24
6447.6284, 1.313615726e+26, 1.154893675e+24
6449.1132, 1.276968015e+26, 1.130462516e+24
6450.5983, 1.197196607e+26, 1.096645299e+24
6452.0838, 1.187790951e+26, 1.090518332e+24
6453.5696, 1.252942312e+26, 1.122674346e+24
6455.0558, 1.290130866e+26, 1.145790600e+24
6456.5423, 1.265567026e+26, 1.130836822e+24
6458.0291, 1.255099982e+26, 1.126621924e+24
6459.5163, 1.291893543e+26, 1.143111699e+24
6461.0039, 1.313176968e+26, 1.150633198e+24
6462.4917, 1.259271556e+26, 1.129668350e+24
6463.9799, 1.191173922e+26, 1.105511631e+24
6465.4685, 1.207986778e+26, 1.113542918e+24
6466.9574, 1.267691734e+26, 1.145226795e+24
6468.4466, 1.289908486e+26, 1.155163290e+24
6469.9362, 1.269258493e+26, 1.145020598e+24
6471.4262, 1.270591295e+26, 1.137051039e+24
6472.9164, 1.267588581e+26, 1.134377498e+24
6474.4070, 1.268597393e+26, 1.140388344e+24
6475.8980, 1.284373918e+26, 1.135224057e+24
6477.3893, 1.304519491e+26, 1.146189821e+24
6478.8810, 1.304024041e+26, 1.147938348e+24
6480.3729, 1.303688431e+26, 1.147540090e+24
6481.8653, 1.302499752e+26, 1.145729565e+24
6483.3580, 1.288805285e+26, 1.137488340e+24
6484.8510, 1.271595580e+26, 1.127327013e+24
6486.3443, 1.278507434e+26, 1.128328519e+24
6487.8380, 1.316098169e+26, 1.139439982e+24
6489.3321, 1.305068255e+26, 1.138761535e+24
6490.8265, 1.291356266e+26, 1.132392479e+24
6492.3212, 1.278233802e+26, 1.121693588e+24
6493.8163, 1.228160441e+26, 1.096273277e+24
6495.3117, 1.132938808e+26, 1.056032520e+24
6496.8075, 1.094955887e+26, 1.036325073e+24
6498.3036, 1.135476022e+26, 1.062965657e+24
6499.8001, 1.193138201e+26, 1.104426357e+24
6501.2969, 1.225154056e+26, 1.127823298e+24
6502.7941, 1.246009533e+26, 1.132937185e+24
6504.2916, 1.289872197e+26, 1.134674865e+24
6505.7894, 1.293170000e+26, 1.141060602e+24
6507.2876, 1.297368440e+26, 1.142737916e+24
6508.7861, 1.310408359e+26, 1.149021087e+24
6510.2850, 1.309868591e+26, 1.142880368e+24
6511.7842, 1.292645642e+26, 1.126282893e+24
6513.2838, 1.298623735e+26, 1.131651056e+24
6514.7837, 1.322960236e+26, 1.139605041e+24
6516.2839, 1.306188337e+26, 1.133727430e+24
6517.7845, 1.277751439e+26, 1.117907180e+24
6519.2855, 1.263427214e+26, 1.107953757e+24
6520.7868, 1.265015116e+26, 1.110425056e+24
6522.2884, 1.287756107e+26, 1.122117656e+24
6523.7904, 1.318327105e+26, 1.135329738e+24
6525.2927, 1.294002658e+26, 1.129233358e+24
6526.7954, 1.277975193e+26, 1.114901355e+24
6528.2984, 1.292008621e+26, 1.121157246e+24
6529.8018, 1.291420685e+26, 1.122206653e+24
6531.3055, 1.298642180e+26, 1.129329685e+24
6532.8096, 1.297842481e+26, 1.133095823e+24
6534.3140, 1.265584764e+26, 1.130428721e+24
6535.8188, 1.270881585e+26, 1.146456182e+24
6537.3239, 1.320887561e+26, 1.143367996e+24
6538.8293, 1.326049746e+26, 1.138454184e+24
6540.3351, 1.324569151e+26, 1.134684149e+24
6541.8412, 1.316240990e+26, 1.128476357e+24
6543.3477, 1.302020918e+26, 1.122625583e+24
6544.8546, 1.283380654e+26, 1.111691628e+24
6546.3617, 1.253027839e+26, 1.100592196e+24
6547.8693, 1.213418154e+26, 1.085324962e+24
6549.3771, 1.241413280e+26, 1.087823165e+24
6550.8854, 1.269100291e+26, 1.111211161e+24
6552.3939, 1.283667599e+26, 1.125902191e+24
6553.9029, 1.280194834e+26, 1.135326984e+24
6555.4121, 1.255668541e+26, 1.124861912e+24
6556.9217, 1.232319941e+26, 1.112438071e+24
6558.4317, 1.216737659e+26, 1.081056209e+24
6559.9420, 1.210665647e+26, 1.068555318e+24
6561.4527, 1.156036330e+26, 1.037577659e+24
6562.9637, 1.020931273e+26, 9.755823545e+23
6564.4750, 8.916828299e+25, 9.228009528e+23
6565.9867, 9.778233519e+25, 9.665621133e+23
6567.4988, 1.158805342e+26, 1.048644104e+24
6569.0112, 1.237650061e+26, 1.085846328e+24
6570.5239, 1.236742340e+26, 1.098143824e+24
6572.0370, 1.237250311e+26, 1.092185226e+24
6573.5504, 1.243902097e+26, 1.085135777e+24
6575.0642, 1.216851851e+26, 1.077984355e+24
6576.5784, 1.218376490e+26, 1.083300758e+24
6578.0929, 1.244811708e+26, 1.102435653e+24
6579.6077, 1.272427039e+26, 1.124033636e+24
6581.1229, 1.279881544e+26, 1.120110185e+24
6582.6384, 1.261325591e+26, 1.096224191e+24
6584.1543, 1.251990415e+26, 1.087971288e+24
6585.6705, 1.282311978e+26, 1.108293056e+24
6587.1871, 1.287502824e+26, 1.106025429e+24
6588.7040, 1.271084090e+26, 1.098359830e+24
6590.2213, 1.280628179e+26, 1.104848388e+24
6591.7390, 1.295157782e+26, 1.106366748e+24
6593.2569, 1.240155669e+26, 1.082461824e+24
6594.7753, 1.195189681e+26, 1.061307774e+24
6596.2939, 1.205066743e+26, 1.065497967e+24
6597.8130, 1.243282085e+26, 1.086301488e+24
6599.3323, 1.259852135e+26, 1.096441125e+24
6600.8521, 1.264966813e+26, 1.092896165e+24
6602.3721, 1.276611999e+26, 1.094257122e+24
6603.8926, 1.279526194e+26, 1.104044269e+24
6605.4134, 1.282645698e+26, 1.113538916e+24
6606.9345, 1.277439554e+26, 1.118440052e+24
6608.4560, 1.244266999e+26, 1.097164553e+24
6609.9778, 1.235415452e+26, 1.086707889e+24
6611.5000, 1.253209964e+26, 1.091913741e+24
6613.0225, 1.293632276e+26, 1.107822768e+24
6614.5454, 1.308634526e+26, 1.116149650e+24
6616.0686, 1.291318357e+26, 1.109939154e+24
6617.5922, 1.304804065e+26, 1.114777682e+24
6619.1161, 1.312544864e+26, 1.118702092e+24
6620.6404, 1.323997581e+26, 1.127131181e+24
6622.1650, 1.323368589e+26, 1.123339732e+24
6623.6900, 1.307936652e+26, 1.119048956e+24
6625.2154, 1.295714665e+26, 1.112053239e+24
6626.7410, 1.298510970e+26, 1.111150310e+24
6628.2671, 1.268477953e+26, 1.103709616e+24
6629.7935, 1.271286224e+26, 1.099510571e+24
6631.3202, 1.280874218e+26, 1.101740678e+24
6632.8473, 1.261057772e+26, 1.091159927e+24
6634.3748, 1.221428636e+26, 1.076572172e+24
6635.9026, 1.214499949e+26, 1.075551511e+24
6637.4307, 1.253139157e+26, 1.086553740e+24
6638.9592, 1.281415101e+26, 1.106038343e+24
6640.4881, 1.284119837e+26, 1.102405827e+24
6642.0173, 1.278198540e+26, 1.100570691e+24
6643.5468, 1.275235605e+26, 1.098797931e+24
6645.0767, 1.252848216e+26, 1.091032635e+24
6646.6070, 1.265680363e+26, 1.092398577e+24
6648.1376, 1.288161510e+26, 1.103065896e+24
6649.6686, 1.294399935e+26, 1.107698911e+24
6651.1999, 1.293407098e+26, 1.107217052e+24
6652.7316, 1.305228450e+26, 1.109947365e+24
6654.2636, 1.277599787e+26, 1.094275788e+24
6655.7960, 1.261732620e+26, 1.088656016e+24
6657.3287, 1.280012047e+26, 1.095946013e+24
6658.8618, 1.291685239e+26, 1.102881109e+24
6660.3952, 1.279355407e+26, 1.100292333e+24
6661.9290, 1.299677087e+26, 1.106341232e+24
6663.4631, 1.277503552e+26, 1.098205664e+24
6664.9976, 1.252806031e+26, 1.088405282e+24
6666.5325, 1.248552131e+26, 1.084037402e+24
6668.0677, 1.258746470e+26, 1.089545590e+24
6669.6032, 1.268191638e+26, 1.091781297e+24
6671.1392, 1.276263876e+26, 1.101258771e+24
6672.6754, 1.291466834e+26, 1.101372251e+24
6674.2120, 1.299532860e+26, 1.114825862e+24
6675.7490, 1.306063227e+26, 1.112518139e+24
6677.2863, 1.296600425e+26, 1.107971112e+24
6678.8240, 1.251826652e+26, 1.087559567e+24
6680.3620, 1.232603941e+26, 1.079414516e+24
6681.9004, 1.291882154e+26, 1.099900200e+24
6683.4392, 1.309861873e+26, 1.110467970e+24
6684.9783, 1.302064421e+26, 1.111776981e+24
6686.5177, 1.312024523e+26, 1.112040701e+24
6688.0575, 1.309800977e+26, 1.111769206e+24
6689.5977, 1.307019385e+26, 1.597205425e+24
6691.1382, 1.296916505e+26, 1.592283554e+24
6692.6791, 1.286776867e+26, 1.578263393e+24
6694.2203, 1.286742624e+26, 1.579695495e+24
6695.7619, 1.285577476e+26, 1.577645829e+24
6697.3038, 1.257644313e+26, 1.563608503e+24
6698.8461, 1.259809769e+26, 1.560900010e+24
6700.3887, 1.277165063e+26, 1.094198414e+24
6701.9317, 1.283944902e+26, 1.097152571e+24
6703.4751, 1.281690006e+26, 1.102634708e+24
6705.0188, 1.274718755e+26, 1.089850388e+24
6706.5629, 1.247427684e+26, 1.087297319e+24
6708.1073, 1.289636161e+26, 1.105403732e+24
6709.6521, 1.298223680e+26, 1.542223905e+24
6711.1972, 1.306134425e+26, 1.537476654e+24
6712.7427, 1.305378417e+26, 1.107872564e+24
6714.2885, 1.246367394e+26, 1.082513583e+24
6715.8347, 1.247566344e+26, 1.069507830e+24
6717.3813, 1.217271131e+26, 1.058808842e+24
6718.9282, 1.214169791e+26, 1.058860356e+24
6720.4755, 1.236512913e+26, 1.062224666e+24
6722.0231, 1.259544719e+26, 1.083880909e+24
6723.5711, 1.283075466e+26, 1.085973955e+24
6725.1194, 1.285357726e+26, 1.095011544e+24
6726.6681, 1.296593892e+26, 1.098359318e+24
6728.2172, 1.283843999e+26, 1.087612007e+24
6729.7666, 1.267634973e+26, 1.082643452e+24
6731.3163, 1.280122427e+26, 1.085836685e+24
6732.8664, 1.294721158e+26, 1.091626008e+24
6734.4169, 1.284073018e+26, 1.090752602e+24
6735.9678, 1.285222480e+26, 1.089470419e+24
6737.5190, 1.296055211e+26, 1.097349529e+24
6739.0705, 1.293484487e+26, 1.093099527e+24
6740.6224, 1.271789068e+26, 1.082421211e+24
6742.1747, 1.263646128e+26, 1.078822429e+24
6743.7273, 1.259479800e+26, 1.075463777e+24
6745.2803, 1.265323635e+26, 1.077984487e+24
6746.8336, 1.268252197e+26, 1.077066402e+24
6748.3873, 1.261877184e+26, 1.076122385e+24
6749.9414, 1.257783941e+26, 1.075995663e+24
6751.4958, 1.267525124e+26, 1.074663712e+24
6753.0505, 1.261169373e+26, 1.077097819e+24
6754.6057, 1.243936667e+26, 1.067164432e+24
6756.1612, 1.262501994e+26, 1.076842681e+24
6757.7170, 1.300797929e+26, 1.097552858e+24
6759.2732, 1.288185809e+26, 1.086168240e+24
6760.8298, 1.293691413e+26, 1.087328883e+24
6762.3867, 1.303888400e+26, 1.087991574e+24
6763.9439, 1.280309894e+26, 1.083515144e+24
6765.5016, 1.287402196e+26, 1.085355784e+24
6767.0596, 1.325864104e+26, 1.106243723e+24
6768.6179, 1.264263313e+26, 1.544883967e+24
6770.1766, 1.256768306e+26, 1.543764684e+24
6771.7357, 1.260373009e+26, 1.194003301e+24
6773.2951, 1.259912975e+26, 1.167156981e+24
6774.8549, 1.268359543e+26, 1.077022105e+24
6776.4151, 1.289828930e+26, 1.083714088e+24
6777.9756, 1.298200180e+26, 1.086789106e+24
6779.5364, 1.294036031e+26, 1.087417181e+24
6781.0977, 1.297256064e+26, 1.087113928e+24
6782.6593, 1.298669775e+26, 1.090018572e+24
6784.2212, 1.280364669e+26, 1.077280948e+24
6785.7835, 1.248890943e+26, 1.065555492e+24
6787.3462, 1.252271966e+26, 1.063317753e+24
6788.9092, 1.265575432e+26, 1.069911267e+24
6790.4726, 1.290303806e+26, 1.081879013e+24
6792.0363, 1.295483398e+26, 1.083254210e+24
6793.6004, 1.275601200e+26, 1.076295092e+24
6795.1649, 1.268086322e+26, 1.071231079e+24
6796.7297, 1.274050692e+26, 1.072359336e+24
6798.2949, 1.275638105e+26, 1.070019312e+24
6799.8605, 1.266018974e+26, 1.067260857e+24
6801.4264, 1.264203936e+26, 1.061426822e+24
6802.9926, 1.279671772e+26, 1.073714187e+24
6804.5592, 1.285462581e+26, 1.073695019e+24
6806.1262, 1.260451835e+26, 1.066449785e+24
6807.6936, 1.262482282e+26, 1.066702009e+24
6809.2613, 1.277661722e+26, 1.069499407e+24
6810.8294, 1.282704507e+26, 1.073392051e+24
6812.3978, 1.271353818e+26, 1.065988730e+24
6813.9666, 1.255469550e+26, 1.063150370e+24
6815.5357, 1.267300802e+26, 1.067206692e+24
6817.1053, 1.291289821e+26, 1.074813873e+24
6818.6751, 1.299663443e+26, 1.085566812e+24
6820.2454, 1.291237265e+26, 1.075968279e+24
6821.8160, 1.283522740e+26, 1.077245335e+24
6823.3869, 1.278442522e+26, 1.074112840e+24
6824.9583, 1.291136744e+26, 1.075578092e+24
6826.5300, 1.309729607e+26, 1.090452350e+24
6828.1020, 1.299208507e+26, 1.095089750e+24
6829.6744, 1.269317023e+26, 1.099943267e+24
6831.2472, 1.270568231e+26, 1.118826126e+24
6832.8203, 1.285693840e+26, 1.117884892e+24
6834.3938, 1.284171466e+26, 1.106862101e+24
6835.9677, 1.287604449e+26, 1.118281390e+24
6837.5419, 1.278397370e+26, 1.105562818e+24
6839.1165, 1.250808310e+26, 1.087071305e+24
6840.6914, 1.240000965e+26, 1.050444919e+24
6842.2667, 1.213151777e+26, 1.041757397e+24
6843.8424, 1.202203251e+26, 1.034852114e+24
6845.4184, 1.206204503e+26, 1.045547674e+24
6846.9948, 1.237854330e+26, 1.042072724e+24
6848.5716, 1.292738931e+26, 1.079806291e+24
6850.1487, 1.310744849e+26, 1.083656674e+24
6851.7262, 1.287851898e+26, 1.080135702e+24
6853.3041, 1.285408554e+26, 1.075718667e+24
6854.8823, 1.276374443e+26, 1.066997496e+24
6856.4608, 1.251035594e+26, 1.060459161e+24
6858.0398, 1.238371915e+26, 1.039658135e+24
6859.6191, 1.245599217e+26, 1.057024552e+24
6861.1988, 1.262331871e+26, 1.060677360e+24
6862.7788, 1.233990265e+26, 1.055953047e+24
6864.3592, 1.221587912e+26, 1.073658563e+24
6865.9399, 1.258270968e+26, 1.123695270e+24
6867.5211, 1.284764618e+26, 1.136095620e+24
6869.1025, 1.261107516e+26, 1.137184531e+24
6870.6844, 1.277502740e+26, 1.194993264e+24
6872.2666, 1.283290662e+26, 1.225887142e+24
6873.8492, 1.276282488e+26, 1.212321088e+24
6875.4321, 1.276585679e+26, 1.178791317e+24
6877.0154, 1.276162204e+26, 1.156756299e+24
6878.5991, 1.280870992e+26, 1.139333165e+24
6880.1832, 1.274070163e+26, 1.117552684e+24
6881.7676, 1.260780651e+26, 1.099785182e+24
6883.3523, 1.243206955e+26, 1.075003523e+24
6884.9375, 1.234878385e+26, 1.062354486e+24
6886.5230, 1.264232217e+26, 1.082973814e+24
6888.1088, 1.287135944e+26, 1.110226623e+24
6889.6951, 1.291883274e+26, 1.120971064e+24
6891.2816, 1.296874343e+26, 1.126375902e+24
6892.8686, 1.297899998e+26, 1.132984878e+24
6894.4559, 1.285017558e+26, 1.113931391e+24
6896.0436, 1.285492492e+26, 1.112271281e+24
6897.6317, 1.274017476e+26, 1.102594049e+24
6899.2201, 1.277469669e+26, 1.097707023e+24
6900.8089, 1.282817523e+26, 1.121760946e+24
6902.3980, 1.275413066e+26, 1.120842927e+24
6903.9876, 1.267924771e+26, 1.119767419e+24
6905.5774, 1.282504375e+26, 1.094988988e+24
6907.1677, 1.287683547e+26, 1.094519665e+24
6908.7583, 1.276612755e+26, 1.082241674e+24
6910.3493, 1.274184445e+26, 1.086181477e+24
6911.9406, 1.286229645e+26, 1.088544531e+24
6913.5324, 1.279993456e+26, 1.104983538e+24
6915.1244, 1.248976458e+26, 1.100402827e+24
6916.7169, 1.234208753e+26, 1.071593306e+24
6918.3097, 1.238709905e+26, 1.055072703e+24
6919.9029, 1.248839435e+26, 1.055390097e+24
6921.4964, 1.260112352e+26, 1.066429052e+24
6923.0904, 1.276671964e+26, 1.076710944e+24
6924.6846, 1.255959472e+26, 1.098471252e+24
6926.2793, 1.236139341e+26, 1.092600209e+24
6927.8743, 1.242836306e+26, 1.082790195e+24
6929.4697, 1.263754129e+26, 1.064591627e+24
6931.0655, 1.276883600e+26, 1.061939540e+24
6932.6616, 1.287597266e+26, 1.072574299e+24
6934.2581, 1.275183891e+26, 1.058567983e+24
6935.8549, 1.270522356e+26, 1.053832289e+24
6937.4521, 1.263157989e+26, 1.055921289e+24
6939.0497, 1.251901829e+26, 1.054118318e+24
6940.6477, 1.258982255e+26, 1.084436761e+24
6942.2460, 1.278270218e+26, 1.083001877e+24
6943.8447, 1.264383726e+26, 1.078702305e+24
6945.4438, 1.246623574e+26, 1.054338856e+24
6947.0432, 1.252160331e+26, 1.050354443e+24
6948.6430, 1.270695806e+26, 1.071270510e+24
6950.2432, 1.273567630e+26, 1.104420118e+24
6951.8437, 1.285391423e+26, 1.120965377e+24
6953.4446, 1.258635087e+26, 1.084682202e+24
6955.0459, 1.251467381e+26, 1.048160066e+24
6956.6475, 1.263723106e+26, 1.049285853e+24
6958.2495, 1.270916855e+26, 1.054462649e+24
6959.8519, 1.286247694e+26, 1.056759523e+24
6961.4547, 1.274402765e+26, 1.056186389e+24
6963.0578, 1.279853045e+26, 1.051037356e+24
6964.6613, 1.281013140e+26, 1.056962953e+24
6966.2651, 1.266267373e+26, 1.046748305e+24
6967.8694, 1.256782015e+26, 1.039805438e+24
6969.4740, 1.272786775e+26, 1.044637494e+24
6971.0789, 1.278368968e+26, 1.054743964e+24
6972.6843, 1.268423497e+26, 1.059862387e+24
6974.2900, 1.271286315e+26, 1.049384908e+24
6975.8960, 1.282911311e+26, 1.055929559e+24
6977.5025, 1.255673001e+26, 1.034340279e+24
6979.1093, 1.171483670e+26, 1.008781927e+24
6980.7165, 1.172179485e+26, 1.027956250e+24
6982.3240, 1.221364858e+26, 1.040250966e+24
6983.9320, 1.267378731e+26, 1.050734791e+24
6985.5403, 1.287288246e+26, 1.051744497e+24
6987.1489, 1.283698560e+26, 1.052006686e+24
6988.7580, 1.273128407e+26, 1.048795494e+24
6990.3674, 1.259989255e+26, 1.036148715e+24
6991.9771, 1.277938771e+26, 1.050094865e+24
6993.5873, 1.289552835e+26, 1.051342590e+24
6995.1978, 1.270846230e+26, 1.044146001e+24
6996.8087, 1.274902719e+26, 1.047167493e+24
6998.4200, 1.272927784e+26, 1.048393653e+24
7000.0316, 1.268656763e+26, 1.044925246e+24
7001.6436, 1.258611957e+26, 1.037207730e+24
7003.2560, 1.253361371e+26, 1.039041691e+24
7004.8687, 1.251172040e+26, 1.040923907e+24
7006.4818, 1.217802851e+26, 1.026140956e+24
7008.0953, 1.211864249e+26, 1.021365643e+24
7009.7092, 1.238670646e+26, 1.026864668e+24
7011.3234, 1.254843625e+26, 1.037662690e+24
7012.9380, 1.244571667e+26, 1.041033062e+24
7014.5530, 1.231635596e+26, 1.037105958e+24
7016.1683, 1.226919857e+26, 1.023372855e+24
