# wavelength, flux, err
6085.5523, 1.903766503e+26, 3.320115158e+24
6086.9537, 1.861857396e+26, 3.310251856e+24
6088.3555, 1.918764885e+26, 3.336176062e+24
6089.7575, 1.918849086e+26, 3.335558619e+24
6091.1599, 1.910060350e+26, 3.346710726e+24
6092.5626, 1.898827180e+26, 3.318194964e+24
6093.9656, 1.880355063e+26, 3.330176924e+24
6095.3690, 1.926942970e+26, 3.347280031e+24
6096.7726, 1.889025762e+26, 3.315666416e+24
6098.1766, 1.892021825e+26, 2.971500172e+24
6099.5810, 1.880670614e+26, 2.926514043e+24
6100.9856, 1.855654835e+26, 2.923239720e+24
6102.3906, 1.858747907e+26, 2.900504713e+24
6103.7959, 1.790551113e+26, 2.866568336e+24
6105.2015, 1.827526223e+26, 2.885519836e+24
6106.6074, 1.887519757e+26, 2.933469274e+24
6108.0137, 1.910853311e+26, 2.948170413e+24
6109.4202, 1.906594728e+26, 2.960947759e+24
6110.8272, 1.909886153e+26, 2.990866270e+24
6112.2344, 1.904859772e+26, 2.974931851e+24
6113.6419, 1.829083243e+26, 2.929756448e+24
6115.0498, 1.841643411e+26, 2.922237190e+24
6116.4580, 1.906017911e+26, 2.953555971e+24
6117.8666, 1.910310467e+26, 2.939473431e+24
6119.2754, 1.862558813e+26, 2.920074839e+24
6120.6846, 1.872714974e+26, 2.911885589e+24
6122.0941, 1.860731219e+26, 2.911395941e+24
6123.5039, 1.783622595e+26, 2.835508953e+24
6124.9141, 1.756461756e+26, 2.830076891e+24
6126.3245, 1.854417813e+26, 2.885264532e+24
6127.7353, 1.912643541e+26, 2.920965473e+24
6129.1465, 1.854113186e+26, 2.891534911e+24
6130.5579, 1.849654872e+26, 2.868756726e+24
6131.9697, 1.860319485e+26, 2.885773466e+24
6133.3818, 1.864241438e+26, 2.878948652e+24
6134.7942, 1.897438605e+26, 2.918683802e+24
6136.2070, 1.910109750e+26, 2.940114399e+24
6137.6201, 1.791820338e+26, 2.874369376e+24
6139.0335, 1.777316646e+26, 2.838135787e+24
6140.4472, 1.846688189e+26, 2.884301118e+24
6141.8612, 1.864949420e+26, 2.874668279e+24
6143.2756, 1.805287726e+26, 2.844916324e+24
6144.6903, 1.848326919e+26, 2.873912769e+24
6146.1053, 1.881759745e+26, 2.891227116e+24
6147.5207, 1.894648784e+26, 2.902932745e+24
6148.9364, 1.895507825e+26, 2.884852286e+24
6150.3524, 1.887024376e+26, 2.872431838e+24
6151.7687, 1.873852775e+26, 2.896639614e+24
6153.1854, 1.871937909e+26, 2.912028927e+24
6154.6024, 1.898780258e+26, 2.908184704e+24
6156.0197, 1.905485688e+26, 2.924269442e+24
6157.4373, 1.887116180e+26, 2.897291229e+24
6158.8553, 1.865358359e+26, 2.892256288e+24
6160.2736, 1.840136050e+26, 2.874582156e+24
6161.6922, 1.821794063e+26, 2.864925646e+24
6163.1111, 1.783919624e+26, 2.849101151e+24
6164.5304, 1.786708767e+26, 2.864588576e+24
6165.9500, 1.819749544e+26, 2.833100135e+24
6167.3699, 1.825340372e+26, 2.827517809e+24
6168.7902, 1.830680172e+26, 2.820976883e+24
6170.2108, 1.865443708e+26, 2.837357163e+24
6171.6317, 1.867306796e+26, 2.854940029e+24
6173.0529, 1.855016215e+26, 2.836988037e+24
6174.4745, 1.865499293e+26, 2.847581468e+24
6175.8964, 1.890658996e+26, 2.842060777e+24
6177.3186, 1.878657821e+26, 2.847122240e+24
6178.7411, 1.892405536e+26, 2.860895796e+24
6180.1640, 1.897618700e+26, 2.860707759e+24
6181.5872, 1.882873149e+26, 2.862756884e+24
6183.0107, 1.851265952e+26, 2.833699861e+24
6184.4346, 1.822407630e+26, 2.827648158e+24
6185.8588, 1.877864213e+26, 2.844948676e+24
6187.2833, 1.864744208e+26, 2.815377022e+24
6188.7081, 1.858097366e+26, 2.832668585e+24
6190.1333, 1.882448173e+26, 2.824696235e+24
6191.5588, 1.888180449e+26, 2.835427535e+24
6192.9846, 1.851145736e+26, 2.816341426e+24
6194.4108, 1.841068235e+26, 2.804912739e+24
6195.8372, 1.872902094e+26, 2.831276113e+24
6197.2640, 1.891472977e+26, 2.841663393e+24
6198.6912, 1.886794020e+26, 2.830499477e+24
6200.1186, 1.885237228e+26, 2.823866312e+24
6201.5464, 1.878696702e+26, 2.822906627e+24
6202.9746, 1.860002074e+26, 2.817623132e+24
6204.4030, 1.915107315e+26, 2.862554919e+24
6205.8318, 1.900447396e+26, 2.859194418e+24
6207.2609, 1.828663514e+26, 2.840528302e+24
6208.6903, 1.865997675e+26, 2.838615182e+24
6210.1201, 1.900429308e+26, 2.865455991e+24
6211.5502, 1.841095150e+26, 2.833382666e+24
6212.9806, 1.863276401e+26, 2.820348644e+24
6214.4114, 1.866848992e+26, 2.824547874e+24
6215.8425, 1.822208999e+26, 2.796099229e+24
6217.2739, 1.875076349e+26, 2.794085553e+24
6218.7056, 1.823829047e+26, 2.770815289e+24
6220.1377, 1.853524173e+26, 2.777035569e+24
6221.5701, 1.857879906e+26, 2.790646159e+24
6223.0029, 1.836765250e+26, 2.781804456e+24
6224.4359, 1.864353211e+26, 2.822362104e+24
6225.8693, 1.913029852e+26, 2.831308953e+24
6227.3030, 1.861532175e+26, 2.801539483e+24
6228.7371, 1.863623424e+26, 2.791924413e+24
6230.1715, 1.870525521e+26, 2.793733876e+24
6231.6062, 1.849316238e+26, 2.760808648e+24
6233.0412, 1.835536224e+26, 2.753636583e+24
6234.4766, 1.848095292e+26, 2.832956981e+24
6235.9123, 1.843380795e+26, 2.884054737e+24
6237.3484, 1.832793479e+26, 2.862872323e+24
6238.7847, 1.863192685e+26, 2.909952478e+24
6240.2214, 1.887497113e+26, 2.863276949e+24
6241.6585, 1.833287431e+26, 2.790689387e+24
6243.0958, 1.813174934e+26, 2.777759866e+24
6244.5335, 1.846078974e+26, 2.765967003e+24
6245.9715, 1.834116300e+26, 2.764875223e+24
6247.4099, 1.820444275e+26, 2.726314219e+24
6248.8486, 1.827404695e+26, 2.724175960e+24
6250.2876, 1.800465128e+26, 2.712857630e+24
6251.7269, 1.808810592e+26, 2.714079488e+24
6253.1666, 1.820254566e+26, 2.720717867e+24
6254.6066, 1.809904197e+26, 2.698730101e+24
6256.0470, 1.785342424e+26, 2.721319433e+24
6257.4876, 1.797827759e+26, 2.772969210e+24
6258.9286, 1.875167157e+26, 2.839800980e+24
6260.3700, 1.831842569e+26, 2.870290657e+24
6261.8116, 1.847663655e+26, 2.877019952e+24
6263.2536, 1.918882298e+26, 2.836994805e+24
6264.6960, 1.901962317e+26, 2.774818758e+24
6266.1386, 1.800759971e+26, 2.755859941e+24
6267.5816, 1.893768820e+26, 2.785954662e+24
6269.0250, 1.907598464e+26, 2.800029090e+24
6270.4686, 1.890213052e+26, 2.772947501e+24
6271.9126, 1.891341030e+26, 2.765748837e+24
6273.3570, 1.882517814e+26, 2.744806085e+24
6274.8016, 1.854796530e+26, 2.753786573e+24
6276.2466, 1.918942717e+26, 2.772458288e+24
6277.6919, 1.845530983e+26, 2.764070149e+24
6279.1376, 1.794678177e+26, 2.706010214e+24
6280.5836, 1.793297838e+26, 2.709750134e+24
6282.0299, 1.798692059e+26, 2.697624930e+24
6283.4766, 1.804630215e+26, 2.688608278e+24
6284.9236, 1.817299381e+26, 2.715935962e+24
6286.3709, 1.853700065e+26, 2.761243795e+24
6287.8185, 1.845980921e+26, 2.789679694e+24
6289.2665, 1.852840738e+26, 2.837373539e+24
6290.7149, 1.910135248e+26, 2.855237345e+24
6292.1635, 1.915242446e+26, 2.801299847e+24
6293.6125, 1.865768901e+26, 2.739591436e+24
6295.0618, 1.865201320e+26, 2.748822522e+24
6296.5115, 1.872993357e+26, 2.749776173e+24
6297.9615, 1.845038891e+26, 2.745118792e+24
6299.4118, 1.805807499e+26, 2.835105900e+24
6300.8625, 1.823884327e+26, 3.105898732e+24
6302.3135, 1.834456386e+26, 3.200357007e+24
6303.7648, 1.798348239e+26, 3.081222422e+24
6305.2165, 1.768296345e+26, 2.896873094e+24
6306.6684, 1.798162944e+26, 2.826542526e+24
6308.1208, 1.869319246e+26, 2.897737713e+24
6309.5734, 1.875205316e+26, 2.897932349e+24
6311.0264, 1.844163452e+26, 3.170960716e+24
6312.4798, 1.867663400e+26, 3.137851652e+24
6313.9334, 1.851602064e+26, 3.080769647e+24
6315.3875, 1.805891096e+26, 3.070361138e+24
6316.8418, 1.859650148e+26, 3.077831210e+24
6318.2965, 1.865944534e+26, 3.072564570e+24
6319.7515, 1.803575900e+26, 3.038306382e+24
6321.2068, 1.847339431e+26, 3.063118023e+24
6322.6625, 1.897362749e+26, 3.110296638e+24
6324.1185, 1.869856391e+26, 2.846144720e+24
6325.5749, 1.889898808e+26, 2.823467504e+24
6327.0315, 1.855747957e+26, 2.786963542e+24
6328.4886, 1.827325938e+26, 2.798587490e+24
6329.9459, 1.815403211e+26, 2.859520835e+24
6331.4036, 1.830297230e+26, 2.921214444e+24
6332.8616, 1.862863197e+26, 2.933446759e+24
6334.3200, 1.861969487e+26, 2.804199266e+24
6335.7787, 1.854105855e+26, 2.711878102e+24
6337.2377, 1.812362019e+26, 2.649340201e+24
6338.6971, 1.787890311e+26, 2.631034557e+24
6340.1568, 1.808299948e+26, 2.678046053e+24
6341.6169, 1.840273673e+26, 2.713302705e+24
6343.0772, 1.835333276e+26, 2.716717236e+24
6344.5380, 1.845175693e+26, 2.728208575e+24
6345.9990, 1.841838355e+26, 2.733245025e+24
6347.4604, 1.844845641e+26, 2.727710401e+24
6348.9221, 1.863331426e+26, 2.766145293e+24
6350.3842, 1.875197533e+26, 2.779285974e+24
6351.8466, 1.881427313e+26, 2.783012706e+24
6353.3093, 1.853815501e+26, 2.754758023e+24
6354.7724, 1.872260510e+26, 2.751271407e+24
6356.2358, 1.865342216e+26, 2.789210521e+24
6357.6995, 1.813717598e+26, 2.792560795e+24
6359.1636, 1.838579498e+26, 2.779157350e+24
6360.6280, 1.847159020e+26, 2.754209907e+24
6362.0928, 1.809060835e+26, 2.727043414e+24
6363.5579, 1.837076691e+26, 2.761740815e+24
6365.0233, 1.879576075e+26, 2.788002077e+24
6366.4891, 1.853836647e+26, 2.739085377e+24
6367.9552, 1.846671398e+26, 2.692983270e+24
6369.4217, 1.874642457e+26, 2.661662310e+24
6370.8884, 1.871690594e+26, 2.634696291e+24
6372.3556, 1.874053475e+26, 2.630390348e+24
6373.8230, 1.876704562e+26, 2.622803569e+24
6375.2908, 1.856020788e+26, 2.608945609e+24
6376.7589, 1.871227312e+26, 2.625029654e+24
6378.2274, 1.864759891e+26, 2.608806631e+24
6379.6962, 1.852693239e+26, 2.615907145e+24
6381.1654, 1.835133665e+26, 2.612051043e+24
6382.6349, 1.830275389e+26, 2.598171386e+24
6384.1047, 1.862160797e+26, 2.618394291e+24
6385.5749, 1.881260171e+26, 2.621350073e+24
6387.0454, 1.856020816e+26, 2.623476300e+24
6388.5162, 1.870729516e+26, 2.641716520e+24
6389.9874, 1.873291186e+26, 2.632849589e+24
6391.4589, 1.841719893e+26, 2.602672530e+24
6392.9307, 1.853102839e+26, 2.585979676e+24
6394.4029, 1.827612459e+26, 2.573121453e+24
6395.8755, 1.809271521e+26, 2.560322197e+24
6397.3484, 1.827116431e+26, 2.582490368e+24
6398.8216, 1.848300662e+26, 2.573924543e+24
6400.2951, 1.830838489e+26, 2.581618220e+24
6401.7690, 1.797657816e+26, 2.542075362e+24
6403.2432, 1.839270911e+26, 2.585478484e+24
6404.7178, 1.876325175e+26, 2.580928917e+24
6406.1927, 1.870814092e+26, 2.600874672e+24
6407.6680, 1.847056950e+26, 2.557908852e+24
6409.1436, 1.843603776e+26, 2.579351762e+24
6410.6195, 1.852648300e+26, 2.553555188e+24
6412.0958, 1.845389893e+26, 2.569114700e+24
6413.5724, 1.809861613e+26, 2.531376760e+24
6415.0493, 1.806411129e+26, 2.546664021e+24
6416.5266, 1.833038451e+26, 2.554037531e+24
6418.0042, 1.843780661e+26, 2.567667747e+24
6419.4822, 1.892776266e+26, 2.584758878e+24
6420.9605, 1.874353844e+26, 2.585505572e+24
6422.4392, 1.819039381e+26, 2.561375762e+24
6423.9182, 1.815980002e+26, 2.551169326e+24
6425.3975, 1.855085396e+26, 2.547073440e+24
6426.8772, 1.836556950e+26, 2.555197945e+24
6428.3572, 1.830062550e+26, 2.529523728e+24
6429.8375, 1.799785918e+26, 2.517860134e+24
6431.3182, 1.815339954e+26, 2.527819369e+24
6432.7993, 1.843066246e+26, 2.534594771e+24
6434.2806, 1.839212251e+26, 2.547751203e+24
6435.7624, 1.858437836e+26, 2.546984525e+24
6437.2444, 1.871258565e+26, 2.571236093e+24
6438.7268, 1.829969531e+26, 2.522013214e+24
6440.2096, 1.800003224e+26, 2.515033514e+24
6441.6927, 1.803746621e+26, 2.495422153e+24
6443.1761, 1.818894061e+26, 2.524984778e+24
6444.6598, 1.850251150e+26, 2.540341600e+24
6446.1440, 1.870820336e+26, 2.545504382e+24
6447.6284, 1.839074870e+26, 2.536194877e+24
6449.1132, 1.828058405e+26, 2.521869128e+24
6450.5983, 1.845596721e+26, 2.527664200e+24
6452.0838, 1.831182577e+26, 2.510776520e+24
6453.5696, 1.823224543e+26, 2.527606334e+24
6455.0558, 1.832525472e+26, 2.534855307e+24
6456.5423, 1.842540354e+26, 2.529634321e+24
6458.0291, 1.846702475e+26, 2.535057355e+24
6459.5163, 1.856976300e+26, 2.541524006e+24
6461.0039, 1.867500915e+26, 2.527397578e+24
6462.4917, 1.801195328e+26, 2.521330664e+24
6463.9799, 1.784949434e+26, 2.492205117e+24
6465.4685, 1.788168591e+26, 2.545378637e+24
6466.9574, 1.817665662e+26, 2.593465755e+24
6468.4466, 1.858770113e+26, 2.610255738e+24
6469.9362, 1.832000545e+26, 2.554420750e+24
6471.4262, 1.829732697e+26, 2.551210286e+24
6472.9164, 1.872851445e+26, 2.584638038e+24
6474.4070, 1.896463429e+26, 2.577449866e+24
6475.8980, 1.881745645e+26, 2.560941456e+24
6477.3893, 1.851746523e+26, 2.518952758e+24
6478.8810, 1.823162362e+26, 2.517928571e+24
6480.3729, 1.853820076e+26, 2.521956077e+24
6481.8653, 1.828851441e+26, 2.512568371e+24
6483.3580, 1.836134398e+26, 2.508235747e+24
6484.8510, 1.870894862e+26, 2.517837956e+24
6486.3443, 1.831916501e+26, 2.492925632e+24
6487.8380, 1.804251011e+26, 2.491534791e+24
6489.3321, 1.876704386e+26, 2.515361749e+24
6490.8265, 1.901504880e+26, 2.533882085e+24
6492.3212, 1.876127918e+26, 2.512524997e+24
6493.8163, 1.834106105e+26, 2.481493372e+24
6495.3117, 1.765703876e+26, 2.454726939e+24
6496.8075, 1.718209635e+26, 2.430487844e+24
6498.3036, 1.742850745e+26, 2.465632045e+24
6499.8001, 1.776115192e+26, 2.515285701e+24
6501.2969, 1.778976248e+26, 2.589657801e+24
6502.7941, 1.792193075e+26, 2.556734881e+24
6504.2916, 1.866576482e+26, 2.537851972e+24
6505.7894, 1.836188489e+26, 2.506724963e+24
6507.2876, 1.810530656e+26, 2.548491438e+24
6508.7861, 1.833944891e+26, 2.525565310e+24
6510.2850, 1.857223224e+26, 2.539090548e+24
6511.7842, 1.846227994e+26, 2.483656099e+24
6513.2838, 1.857633898e+26, 2.481985604e+24
6514.7837, 1.831943337e+26, 2.482208276e+24
6516.2839, 1.822061145e+26, 2.470312481e+24
6517.7845, 1.826484528e+26, 2.474306492e+24
6519.2855, 1.826068105e+26, 2.468837243e+24
6520.7868, 1.817534052e+26, 2.457833463e+24
6522.2884, 1.822703885e+26, 2.481297563e+24
6523.7904, 1.878133233e+26, 2.529748974e+24
6525.2927, 1.875633879e+26, 2.521193045e+24
6526.7954, 1.844703111e+26, 2.501405418e+24
6528.2984, 1.849571515e+26, 2.492963636e+24
6529.8018, 1.865006959e+26, 2.474030727e+24
6531.3055, 1.774123576e+26, 2.451078910e+24
6532.8096, 1.753863543e+26, 2.439262452e+24
6534.3140, 1.785657121e+26, 2.540893180e+24
6535.8188, 1.814861601e+26, 2.552522985e+24
6537.3239, 1.818027626e+26, 2.503243374e+24
6538.8293, 1.814344854e+26, 2.465837132e+24
6540.3351, 1.845042906e+26, 2.465956725e+24
6541.8412, 1.829790245e+26, 2.463351400e+24
6543.3477, 1.806449274e+26, 2.459828279e+24
6544.8546, 1.792336666e+26, 2.465286016e+24
6546.3617, 1.782543140e+26, 2.471004476e+24
6547.8693, 1.791153645e+26, 2.445161305e+24
6549.3771, 1.778944405e+26, 2.436582977e+24
6550.8854, 1.809370942e+26, 2.479815242e+24
6552.3939, 1.802229309e+26, 2.469398353e+24
6553.9029, 1.769198336e+26, 2.486151000e+24
6555.4121, 1.782756005e+26, 2.541251880e+24
6556.9217, 1.772381877e+26, 2.521379827e+24
6558.4317, 1.747509828e+26, 2.446766913e+24
6559.9420, 1.679659382e+26, 2.355165918e+24
6561.4527, 1.515611912e+26, 2.239173316e+24
6562.9637, 1.289936835e+26, 2.127943596e+24
6564.4750, 1.157524100e+26, 2.054011037e+24
6565.9867, 1.266633047e+26, 2.113307968e+24
6567.4988, 1.500699677e+26, 2.254904754e+24
6569.0112, 1.619798626e+26, 2.328737205e+24
6570.5239, 1.681014085e+26, 2.400228445e+24
6572.0370, 1.752871001e+26, 2.420155148e+24
6573.5504, 1.742588331e+26, 2.715562953e+24
6575.0642, 1.751508156e+26, 2.696978544e+24
6576.5784, 1.787714734e+26, 2.762772425e+24
6578.0929, 1.817795823e+26, 2.801970241e+24
6579.6077, 1.811535426e+26, 2.872653419e+24
6581.1229, 1.790350787e+26, 2.827171090e+24
6582.6384, 1.819210309e+26, 2.776198077e+24
6584.1543, 1.818587525e+26, 2.437120809e+24
6585.6705, 1.784626693e+26, 2.427532780e+24
6587.1871, 1.806745666e+26, 2.434646387e+24
6588.7040, 1.834650085e+26, 2.440722216e+24
6590.2213, 1.794194758e+26, 2.427005663e+24
6591.7390, 1.824077970e+26, 2.448481268e+24
6593.2569, 1.812040496e+26, 2.439462170e+24
6594.7753, 1.797465478e+26, 2.425293769e+24
6596.2939, 1.790184246e+26, 2.411112390e+24
6597.8130, 1.782316618e+26, 2.421461380e+24
6599.3323, 1.778040751e+26, 2.415745728e+24
6600.8521, 1.790118472e+26, 2.423977963e+24
6602.3721, 1.806543058e+26, 2.427721799e+24
6603.8926, 1.816195880e+26, 2.450579087e+24
6605.4134, 1.820669291e+26, 2.491844787e+24
6606.9345, 1.820002324e+26, 2.528035254e+24
6608.4560, 1.810712242e+26, 2.495156116e+24
6609.9778, 1.809217192e+26, 2.447473698e+24
6611.5000, 1.807664564e+26, 2.433173087e+24
6613.0225, 1.829032649e+26, 2.426209794e+24
6614.5454, 1.842516585e+26, 2.460622704e+24
6616.0686, 1.833014510e+26, 2.439766047e+24
6617.5922, 1.848004321e+26, 2.460878687e+24
6619.1161, 1.814313153e+26, 2.433981051e+24
6620.6404, 1.870245846e+26, 2.451149546e+24
6622.1650, 1.854593128e+26, 2.448088001e+24
6623.6900, 1.811548871e+26, 2.434155757e+24
6625.2154, 1.868967962e+26, 2.448193031e+24
6626.7410, 1.845796313e+26, 2.443330811e+24
6628.2671, 1.849765086e+26, 2.451530787e+24
6629.7935, 1.839094680e+26, 2.462480811e+24
6631.3202, 1.815872779e+26, 2.416110291e+24
6632.8473, 1.809201462e+26, 2.435757487e+24
6634.3748, 1.833926089e+26, 2.424289942e+24
6635.9026, 1.865758735e+26, 2.452145932e+24
6637.4307, 1.858787145e+26, 2.456922874e+24
6638.9592, 1.841900973e+26, 2.442571734e+24
6640.4881, 1.805171857e+26, 2.423106014e+24
6642.0173, 1.789750881e+26, 2.414690663e+24
6643.5468, 1.856770407e+26, 2.439913404e+24
6645.0767, 1.833480958e+26, 2.425176879e+24
6646.6070, 1.830002732e+26, 2.412419773e+24
6648.1376, 1.829003672e+26, 2.421566964e+24
6649.6686, 1.837276797e+26, 2.413439810e+24
6651.1999, 1.853105193e+26, 2.435210558e+24
6652.7316, 1.824939375e+26, 2.425138136e+24
6654.2636, 1.818320937e+26, 2.420632771e+24
6655.7960, 1.833106736e+26, 2.425312311e+24
6657.3287, 1.823523301e+26, 2.423280149e+24
6658.8618, 1.821809165e+26, 2.415728998e+24
6660.3952, 1.859930725e+26, 2.433593687e+24
6661.9290, 1.846869256e+26, 2.425314413e+24
6663.4631, 1.810193965e+26, 2.413773005e+24
6664.9976, 1.794181445e+26, 2.391044021e+24
6666.5325, 1.814676425e+26, 2.408590938e+24
6668.0677, 1.848979252e+26, 2.423875350e+24
6669.6032, 1.848343142e+26, 2.440613250e+24
6671.1392, 1.796591862e+26, 2.406394402e+24
6672.6754, 1.826741878e+26, 2.409141442e+24
6674.2120, 1.858865629e+26, 2.427788563e+24
6675.7490, 1.845383090e+26, 2.415431208e+24
6677.2863, 1.806569794e+26, 2.399960145e+24
6678.8240, 1.792086249e+26, 2.391629712e+24
6680.3620, 1.811071118e+26, 2.385342675e+24
6681.9004, 1.800429300e+26, 2.387021525e+24
6683.4392, 1.832009082e+26, 2.409310126e+24
6684.9783, 1.839507110e+26, 2.406773756e+24
6686.5177, 1.797718067e+26, 2.398242644e+24
6688.0575, 1.839259051e+26, 2.406181131e+24
6689.5977, 1.835521345e+26, 2.414186237e+24
6691.1382, 1.801790250e+26, 2.387528749e+24
6692.6791, 1.805417565e+26, 2.390365460e+24
6694.2203, 1.828890717e+26, 2.398729977e+24
6695.7619, 1.820948637e+26, 2.387789313e+24
6697.3038, 1.810725875e+26, 2.389032478e+24
6698.8461, 1.837378386e+26, 2.389687782e+24
6700.3887, 1.808512883e+26, 2.391025968e+24
6701.9317, 1.807746976e+26, 2.386843604e+24
6703.4751, 1.839776935e+26, 2.398288870e+24
6705.0188, 1.822252377e+26, 2.397881570e+24
6706.5629, 1.810032936e+26, 2.381594244e+24
6708.1073, 1.813512767e+26, 2.388466573e+24
6709.6521, 1.825907786e+26, 2.394945215e+24
6711.1972, 1.842978016e+26, 2.397833803e+24
6712.7427, 1.846099927e+26, 2.394416742e+24
6714.2885, 1.816887487e+26, 2.376114035e+24
6715.8347, 1.797861559e+26, 2.377306568e+24
6717.3813, 1.799555578e+26, 2.363347229e+24
6718.9282, 1.800615984e+26, 2.367740190e+24
6720.4755, 1.802316021e+26, 2.360086233e+24
6722.0231, 1.808163838e+26, 2.356392417e+24
6723.5711, 1.803562204e+26, 2.365455848e+24
6725.1194, 1.792411269e+26, 2.352519903e+24
6726.6681, 1.797927687e+26, 2.358789188e+24
6728.2172, 1.819425203e+26, 2.367683549e+24
6729.7666, 1.834510744e+26, 2.387973207e+24
6731.3163, 1.832227472e+26, 2.382487570e+24
6732.8664, 1.840596505e+26, 2.397992873e+24
6734.4169, 1.866841701e+26, 2.403878484e+24
6735.9678, 1.870248336e+26, 2.407956084e+24
6737.5190, 1.819659775e+26, 2.363823997e+24
6739.0705, 1.793679790e+26, 2.372598062e+24
6740.6224, 1.853564111e+26, 2.387132142e+24
6742.1747, 1.832282471e+26, 2.386992643e+24
6743.7273, 1.814642948e+26, 2.374634950e+24
6745.2803, 1.816455102e+26, 2.378395019e+24
6746.8336, 1.811868053e+26, 2.371420006e+24
6748.3873, 1.812873268e+26, 2.374085324e+24
6749.9414, 1.843641819e+26, 2.377213608e+24
6751.4958, 1.815287686e+26, 2.362143584e+24
6753.0505, 1.773799594e+26, 2.335859491e+24
6754.6057, 1.795921119e+26, 2.340579802e+24
6756.1612, 1.828542722e+26, 2.368003806e+24
6757.7170, 1.827867242e+26, 2.367183175e+24
6759.2732, 1.841253051e+26, 2.378491417e+24
6760.8298, 1.819475740e+26, 2.367448574e+24
6762.3867, 1.823617264e+26, 2.372580671e+24
6763.9439, 1.847472200e+26, 2.382193638e+24
6765.5016, 1.822164102e+26, 2.362877577e+24
6767.0596, 1.757128853e+26, 2.335971010e+24
6768.6179, 1.793467756e+26, 2.343768174e+24
6770.1766, 1.792621426e+26, 2.352003225e+24
6771.7357, 1.807707423e+26, 2.343806915e+24
6773.2951, 1.835368336e+26, 2.376799936e+24
6774.8549, 1.843509046e+26, 2.361880153e+24
6776.4151, 1.826553857e+26, 2.361319182e+24
6777.9756, 1.819683070e+26, 2.348971781e+24
6779.5364, 1.766769755e+26, 2.333426206e+24
6781.0977, 1.776541290e+26, 2.329376356e+24
6782.6593, 1.811460042e+26, 2.364699078e+24
6784.2212, 1.813008265e+26, 2.344184447e+24
6785.7835, 1.802052432e+26, 2.360173536e+24
6787.3462, 1.830482537e+26, 2.353741301e+24
6788.9092, 1.798882849e+26, 2.355801195e+24
6790.4726, 1.799395937e+26, 2.345363460e+24
6792.0363, 1.815101616e+26, 2.353706407e+24
6793.6004, 1.805869727e+26, 2.343556222e+24
6795.1649, 1.804109588e+26, 2.345326406e+24
6796.7297, 1.802607294e+26, 2.339271921e+24
6798.2949, 1.799204450e+26, 2.337212530e+24
6799.8605, 1.825567620e+26, 2.359978102e+24
6801.4264, 1.846796051e+26, 2.362733564e+24
6802.9926, 1.828470930e+26, 2.363578137e+24
6804.5592, 1.823648855e+26, 2.361396939e+24
6806.1262, 1.849394956e+26, 2.370766450e+24
6807.6936, 1.818749256e+26, 2.355773190e+24
6809.2613, 1.795900226e+26, 2.338573993e+24
6810.8294, 1.798001310e+26, 2.336142171e+24
6812.3978, 1.787975318e+26, 2.331592572e+24
6813.9666, 1.795898236e+26, 2.337050075e+24
6815.5357, 1.817083449e+26, 2.346891471e+24
6817.1053, 1.835885375e+26, 2.355476509e+24
6818.6751, 1.823410502e+26, 2.349524538e+24
6820.2454, 1.798826794e+26, 2.342832812e+24
6821.8160, 1.801939538e+26, 2.333996670e+24
6823.3869, 1.787001375e+26, 2.332643165e+24
6824.9583, 1.805126108e+26, 2.337661631e+24
6826.5300, 1.776664385e+26, 2.364030637e+24
6828.1020, 1.775272606e+26, 2.397989070e+24
6829.6744, 1.820478137e+26, 2.509346390e+24
6831.2472, 1.792161220e+26, 2.545928875e+24
6832.8203, 1.779312957e+26, 2.523075603e+24
6834.3938, 1.833539078e+26, 2.496177349e+24
6835.9677, 1.818454443e+26, 2.552465796e+24
6837.5419, 1.781757183e+26, 2.507287710e+24
6839.1165, 1.806950454e+26, 2.421654463e+24
6840.6914, 1.802033306e+26, 2.359279522e+24
6842.2667, 1.775535270e+26, 2.346335547e+24
6843.8424, 1.791347205e+26, 2.361908917e+24
6845.4184, 1.804811695e+26, 2.367405577e+24
6846.9948, 1.808305672e+26, 2.356479308e+24
6848.5716, 1.822308372e+26, 2.341679108e+24
6850.1487, 1.811519903e+26, 2.352462579e+24
6851.7262, 1.813529910e+26, 2.348179144e+24
6853.3041, 1.816932310e+26, 2.353740689e+24
6854.8823, 1.834840726e+26, 2.355272316e+24
6856.4608, 1.834361998e+26, 2.349315495e+24
6858.0398, 1.786382879e+26, 2.321651424e+24
6859.6191, 1.801213684e+26, 2.330329453e+24
6861.1988, 1.771583272e+26, 2.345104623e+24
6862.7788, 1.783241765e+26, 2.370259288e+24
6864.3592, 1.838169024e+26, 2.528806416e+24
6865.9399, 1.864326402e+26, 2.656281267e+24
6867.5211, 1.821667905e+26, 2.625515084e+24
6869.1025, 1.811479305e+26, 2.637185736e+24
6870.6844, 1.835926561e+26, 2.772602243e+24
6872.2666, 1.846066644e+26, 2.835488882e+24
6873.8492, 1.824007975e+26, 2.802309929e+24
6875.4321, 1.797328824e+26, 2.663895329e+24
6877.0154, 1.804631389e+26, 2.618657934e+24
6878.5991, 1.799179456e+26, 2.553166957e+24
6880.1832, 1.777972251e+26, 2.485862280e+24
6881.7676, 1.789654704e+26, 2.457748947e+24
6883.3523, 1.797188147e+26, 2.421768190e+24
6884.9375, 1.768032289e+26, 2.384720921e+24
6886.5230, 1.796753467e+26, 2.403723607e+24
