# wavelength, flux, err
6098.1766, 1.244202159e+26, 8.803644745e+23
6099.5810, 1.248739786e+26, 8.825769270e+23
6100.9856, 1.252676041e+26, 8.818636672e+23
6102.3906, 1.214180682e+26, 8.651523221e+23
6103.7959, 1.110652849e+26, 8.306753374e+23
6105.2015, 1.106753266e+26, 8.275441476e+23
6106.6074, 1.199977622e+26, 8.601675074e+23
6108.0137, 1.256258313e+26, 8.770949041e+23
6109.4202, 1.244696117e+26, 8.800305513e+23
6110.8272, 1.253398199e+26, 8.796453893e+23
6112.2344, 1.246225573e+26, 8.791611324e+23
6113.6419, 1.251841610e+26, 8.822427158e+23
6115.0498, 1.268608963e+26, 8.865361840e+23
6116.4580, 1.275421674e+26, 8.883375963e+23
6117.8666, 1.261466794e+26, 8.830836041e+23
6119.2754, 1.243249378e+26, 8.786506777e+23
6120.6846, 1.237736244e+26, 8.699794475e+23
6122.0941, 1.157088025e+26, 8.434240091e+23
6123.5039, 1.084620111e+26, 8.128709558e+23
6124.9141, 1.107321785e+26, 8.244586703e+23
6126.3245, 1.200451213e+26, 8.556147958e+23
6127.7353, 1.230947241e+26, 8.667269447e+23
6129.1465, 1.234539254e+26, 8.684220090e+23
6130.5579, 1.234284885e+26, 8.669184481e+23
6131.9697, 1.239279117e+26, 8.690611042e+23
6133.3818, 1.245358136e+26, 8.718740944e+23
6134.7942, 1.238103784e+26, 8.658426668e+23
6136.2070, 1.197413441e+26, 8.539866706e+23
6137.6201, 1.103697945e+26, 8.158017194e+23
6139.0335, 1.071742099e+26, 8.018680396e+23
6140.4472, 1.127910732e+26, 8.263245852e+23
6141.8612, 1.203233970e+26, 8.501742300e+23
6143.2756, 1.221288128e+26, 8.617995835e+23
6144.6903, 1.233039901e+26, 8.639333187e+23
6146.1053, 1.250585876e+26, 8.704952364e+23
6147.5207, 1.260381496e+26, 8.753395044e+23
6148.9364, 1.250838791e+26, 8.719967117e+23
6150.3524, 1.232486904e+26, 8.662371115e+23
6151.7687, 1.231159488e+26, 8.635872466e+23
6153.1854, 1.235151476e+26, 8.658131605e+23
6154.6024, 1.234991087e+26, 8.668201117e+23
6156.0197, 1.220439516e+26, 8.577423587e+23
6157.4373, 1.209053017e+26, 8.560818257e+23
6158.8553, 1.211705344e+26, 8.545400830e+23
6160.2736, 1.195664758e+26, 8.492638231e+23
6161.6922, 1.133443053e+26, 8.218917181e+23
6163.1111, 9.877025050e+25, 7.722086101e+23
6164.5304, 9.625687610e+25, 7.595254215e+23
6165.9500, 1.075296358e+26, 8.011118101e+23
6167.3699, 1.164387412e+26, 8.348183341e+23
6168.7902, 1.176302253e+26, 8.391279635e+23
6170.2108, 1.119698566e+26, 8.243700852e+23
6171.6317, 1.103969192e+26, 8.159532894e+23
6173.0529, 1.159568038e+26, 8.390791172e+23
6174.4745, 1.230412065e+26, 8.642407364e+23
6175.8964, 1.244848939e+26, 8.664632951e+23
6177.3186, 1.233109444e+26, 8.660815470e+23
6178.7411, 1.234743295e+26, 8.638180098e+23
6180.1640, 1.244728328e+26, 8.670702375e+23
6181.5872, 1.250725497e+26, 8.700399279e+23
6183.0107, 1.257756562e+26, 8.726704467e+23
6184.4346, 1.278197114e+26, 8.809980759e+23
6185.8588, 1.279873460e+26, 8.798027160e+23
6187.2833, 1.258330888e+26, 8.749134428e+23
6188.7081, 1.235401113e+26, 8.626420921e+23
6190.1333, 1.219995489e+26, 8.576584200e+23
6191.5588, 1.202051516e+26, 8.498544535e+23
6192.9846, 1.173562285e+26, 8.380289173e+23
6194.4108, 1.181184155e+26, 8.411575456e+23
6195.8372, 1.251317591e+26, 8.709894180e+23
6197.2640, 1.293018456e+26, 8.839168593e+23
6198.6912, 1.284020779e+26, 8.863082690e+23
6200.1186, 1.259989861e+26, 8.723333802e+23
6201.5464, 1.220484481e+26, 8.605710862e+23
6202.9746, 1.247805455e+26, 8.668696313e+23
6204.4030, 1.266528338e+26, 8.744650358e+23
6205.8318, 1.267622808e+26, 8.719932194e+23
6207.2609, 1.272119638e+26, 8.769480296e+23
6208.6903, 1.286250940e+26, 8.790574886e+23
6210.1201, 1.294594360e+26, 8.843889519e+23
6211.5502, 1.276946026e+26, 8.761735970e+23
6212.9806, 1.256130182e+26, 8.700265753e+23
6214.4114, 1.220343118e+26, 8.536174817e+23
6215.8425, 1.181724223e+26, 8.424766837e+23
6217.2739, 1.188918127e+26, 8.409462848e+23
6218.7056, 1.214987651e+26, 8.510317673e+23
6220.1377, 1.219764376e+26, 8.530064930e+23
6221.5701, 1.209946859e+26, 8.488642780e+23
6223.0029, 1.213242741e+26, 8.535725438e+23
6224.4359, 1.237606474e+26, 8.582252643e+23
6225.8693, 1.252853470e+26, 8.641354515e+23
6227.3030, 1.245879832e+26, 8.606425552e+23
6228.7371, 1.242281912e+26, 8.587948688e+23
6230.1715, 1.212697754e+26, 8.479815116e+23
6231.6062, 1.156019342e+26, 8.273099679e+23
6233.0412, 1.121405390e+26, 8.128806904e+23
6234.4766, 1.164166031e+26, 8.339467919e+23
6235.9123, 1.233950987e+26, 8.591913079e+23
6237.3484, 1.250472694e+26, 8.659469785e+23
6238.7847, 1.237554109e+26, 8.614601143e+23
6240.2214, 1.228139677e+26, 8.544380445e+23
6241.6585, 1.221469207e+26, 8.491102119e+23
6243.0958, 1.208657082e+26, 8.462136651e+23
6244.5335, 1.182051029e+26, 8.320340534e+23
6245.9715, 1.172624506e+26, 8.308097271e+23
6247.4099, 1.175549464e+26, 8.328844629e+23
6248.8486, 1.197362274e+26, 8.421471867e+23
6250.2876, 1.250517046e+26, 8.591741614e+23
6251.7269, 1.251043867e+26, 8.569847459e+23
6253.1666, 1.183638230e+26, 8.339403215e+23
6254.6066, 1.146252528e+26, 8.181124050e+23
6256.0470, 1.149681158e+26, 8.169877242e+23
6257.4876, 1.149782370e+26, 8.192506263e+23
6258.9286, 1.137968560e+26, 8.196764650e+23
6260.3700, 1.162630448e+26, 8.300929402e+23
6261.8116, 1.192379683e+26, 8.414291249e+23
6263.2536, 1.224114332e+26, 8.530433995e+23
6264.6960, 1.246326015e+26, 8.613751833e+23
6266.1386, 1.246686128e+26, 8.654292697e+23
6267.5816, 1.241453116e+26, 8.610281289e+23
6269.0250, 1.244590125e+26, 8.634336874e+23
6270.4686, 1.260385051e+26, 8.691071912e+23
6271.9126, 1.275129402e+26, 8.743935837e+23
6273.3570, 1.287232662e+26, 8.840275952e+23
6274.8016, 1.298865603e+26, 8.833315802e+23
6276.2466, 1.286832712e+26, 8.831067427e+23
6277.6919, 1.268413289e+26, 8.720101844e+23
6279.1376, 1.238870414e+26, 8.610817917e+23
6280.5836, 1.215240933e+26, 8.498406151e+23
6282.0299, 1.213002460e+26, 8.499475128e+23
6283.4766, 1.230017952e+26, 8.554006192e+23
6284.9236, 1.257959603e+26, 8.703082996e+23
6286.3709, 1.284532621e+26, 8.818499023e+23
6287.8185, 1.291882489e+26, 8.848697388e+23
6289.2665, 1.294022903e+26, 8.902214311e+23
6290.7149, 1.295668137e+26, 8.863618010e+23
6292.1635, 1.272201299e+26, 8.743963292e+23
6293.6125, 1.248569020e+26, 8.671203778e+23
6295.0618, 1.249063525e+26, 8.640482061e+23
6296.5115, 1.260945396e+26, 8.694107707e+23
6297.9615, 1.249672741e+26, 8.710723999e+23
6299.4118, 1.219930016e+26, 8.719288701e+23
6300.8625, 1.234505726e+26, 9.306326668e+23
6302.3135, 1.215219563e+26, 9.196058008e+23
6303.7648, 1.177535109e+26, 8.904655945e+23
6305.2165, 1.202357372e+26, 8.953031164e+23
6306.6684, 1.266172363e+26, 9.110098511e+23
6308.1208, 1.288605410e+26, 9.261507283e+23
6309.5734, 1.306826556e+26, 9.263185017e+23
6311.0264, 1.283092052e+26, 9.150147030e+23
6312.4798, 1.256434087e+26, 8.983477256e+23
6313.9334, 1.251346427e+26, 8.931273555e+23
6315.3875, 1.247488518e+26, 8.906858490e+23
6316.8418, 1.213063265e+26, 8.731879657e+23
6318.2965, 1.187361102e+26, 8.612710343e+23
6319.7515, 1.186645288e+26, 8.626129895e+23
6321.2068, 1.209993556e+26, 8.687419435e+23
6322.6625, 1.234993672e+26, 8.815480070e+23
6324.1185, 1.245936865e+26, 8.847019120e+23
6325.5749, 1.255682684e+26, 8.863237809e+23
6327.0315, 1.284245243e+26, 8.958195834e+23
6328.4886, 1.280305829e+26, 8.963345429e+23
6329.9459, 1.274746099e+26, 8.947570560e+23
6331.4036, 1.277872563e+26, 8.991424095e+23
6332.8616, 1.282894580e+26, 8.989027900e+23
6334.3200, 1.296188914e+26, 8.995326498e+23
6335.7787, 1.268617861e+26, 8.850028468e+23
6337.2377, 1.201676351e+26, 8.565220191e+23
6338.6971, 1.180730254e+26, 8.497734908e+23
6340.1568, 1.222372963e+26, 8.622911134e+23
6341.6169, 1.267554559e+26, 8.804201510e+23
6343.0772, 1.278202979e+26, 8.878811118e+23
6344.5380, 1.252082054e+26, 8.741958190e+23
6345.9990, 1.237004535e+26, 8.691920942e+23
6347.4604, 1.265633291e+26, 8.771196977e+23
6348.9221, 1.305991261e+26, 8.952799299e+23
6350.3842, 1.302844909e+26, 8.952245988e+23
6351.8466, 1.301871834e+26, 8.914583149e+23
6353.3093, 1.299541380e+26, 8.903532379e+23
6354.7724, 1.281516120e+26, 8.824845875e+23
6356.2358, 1.263513442e+26, 8.751387938e+23
6357.6995, 1.256880546e+26, 8.723705390e+23
6359.1636, 1.245980599e+26, 8.644434337e+23
6360.6280, 1.225305424e+26, 8.544284796e+23
6362.0928, 1.204684518e+26, 8.445791691e+23
6363.5579, 1.191540422e+26, 8.430356782e+23
6365.0233, 1.200512759e+26, 8.519584138e+23
6366.4891, 1.233349862e+26, 8.602244462e+23
6367.9552, 1.262517269e+26, 8.741872701e+23
6369.4217, 1.279550490e+26, 8.753418376e+23
6370.8884, 1.292445025e+26, 8.809635573e+23
6372.3556, 1.300861015e+26, 8.836656046e+23
6373.8230, 1.304997900e+26, 8.833475696e+23
6375.2908, 1.310161139e+26, 8.901038551e+23
6376.7589, 1.320171870e+26, 8.909059144e+23
6378.2274, 1.315106255e+26, 8.920300367e+23
6379.6962, 1.302719172e+26, 8.838093398e+23
6381.1654, 1.282947551e+26, 8.775047905e+23
6382.6349, 1.273533860e+26, 8.736876566e+23
6384.1047, 1.295191703e+26, 8.808971383e+23
6385.5749, 1.308334208e+26, 1.832636299e+26
6387.0454, 1.321482698e+26, 9.059062153e+23
6388.5162, 1.308308718e+26, 8.841408442e+23
6389.9874, 1.302472568e+26, 8.841002933e+23
6391.4589, 1.315550774e+26, 8.844074509e+23
6392.9307, 1.304017896e+26, 8.778102895e+23
6394.4029, 1.243608787e+26, 8.574916700e+23
6395.8755, 1.216059069e+26, 8.432339396e+23
6397.3484, 1.250554286e+26, 8.593011781e+23
6398.8216, 1.266740777e+26, 8.551373346e+23
6400.2951, 1.209281670e+26, 8.374033425e+23
6401.7690, 1.164105756e+26, 8.151636210e+23
6403.2432, 1.192182553e+26, 8.282149250e+23
6404.7178, 1.274545735e+26, 8.628173838e+23
6406.1927, 1.306505908e+26, 8.756747408e+23
6407.6680, 1.279845695e+26, 8.703002678e+23
6409.1436, 1.258365249e+26, 8.592406087e+23
6410.6195, 1.248543646e+26, 8.555725457e+23
6412.0958, 1.238777096e+26, 8.520388491e+23
6413.5724, 1.232231233e+26, 8.460395739e+23
6415.0493, 1.243390761e+26, 8.500227677e+23
6416.5266, 1.263998865e+26, 8.545010754e+23
6418.0042, 1.270730291e+26, 8.577686221e+23
6419.4822, 1.267451612e+26, 8.557842658e+23
6420.9605, 1.230508236e+26, 8.406495139e+23
6422.4392, 1.213984687e+26, 8.387556613e+23
6423.9182, 1.236334371e+26, 8.442069498e+23
6425.3975, 1.284896728e+26, 8.655246545e+23
6426.8772, 1.331038628e+26, 8.833060430e+23
6428.3572, 1.328075300e+26, 8.834621256e+23
6429.8375, 1.297013992e+26, 8.677308260e+23
6431.3182, 1.251442986e+26, 8.534302034e+23
6432.7993, 1.233733688e+26, 8.402174759e+23
6434.2806, 1.265034789e+26, 8.551355868e+23
6435.7624, 1.299108765e+26, 8.645818429e+23
6437.2444, 1.299249275e+26, 8.663785440e+23
6438.7268, 1.253303034e+26, 8.477863508e+23
6440.2096, 1.195447285e+26, 8.244336366e+23
6441.6927, 1.192549423e+26, 8.244270803e+23
6443.1761, 1.265075490e+26, 8.503777478e+23
6444.6598, 1.316430175e+26, 8.701792779e+23
6446.1440, 1.320383721e+26, 8.754748863e+23
6447.6284, 1.325665538e+26, 8.724847863e+23
6449.1132, 1.294698978e+26, 8.629054719e+23
6450.5983, 1.225834237e+26, 8.327334111e+23
6452.0838, 1.193227526e+26, 8.228794287e+23
6453.5696, 1.250132175e+26, 8.404669249e+23
6455.0558, 1.297292065e+26, 8.665099488e+23
6456.5423, 1.292866306e+26, 8.583303221e+23
6458.0291, 1.281876820e+26, 8.599871255e+23
6459.5163, 1.301394550e+26, 8.637832117e+23
6461.0039, 1.321209804e+26, 8.720348951e+23
6462.4917, 1.275538746e+26, 8.528931760e+23
6463.9799, 1.193523146e+26, 8.263528471e+23
6465.4685, 1.201967935e+26, 8.268874239e+23
6466.9574, 1.269650659e+26, 8.503812670e+23
6468.4466, 1.300448961e+26, 8.607679152e+23
6469.9362, 1.280910204e+26, 8.517603958e+23
6471.4262, 1.264883573e+26, 8.484038518e+23
6472.9164, 1.264917583e+26, 8.513260791e+23
6474.4070, 1.280231146e+26, 8.568131715e+23
6475.8980, 1.300499658e+26, 8.655611798e+23
6477.3893, 1.313515017e+26, 8.689369847e+23
6478.8810, 1.317021005e+26, 8.720535357e+23
6480.3729, 1.318250253e+26, 8.692693044e+23
6481.8653, 1.308205850e+26, 8.632647093e+23
6483.3580, 1.286910444e+26, 8.555856166e+23
6484.8510, 1.279608178e+26, 8.521507877e+23
6486.3443, 1.305450543e+26, 8.614505965e+23
6487.8380, 1.322548982e+26, 8.673079214e+23
6489.3321, 1.323404523e+26, 8.678632355e+23
6490.8265, 1.324655268e+26, 8.659376110e+23
6492.3212, 1.302917327e+26, 8.532382462e+23
6493.8163, 1.232367804e+26, 8.261877385e+23
6495.3117, 1.128522424e+26, 7.803983647e+23
6496.8075, 1.067486114e+26, 1.067197409e+24
6498.3036, 1.110873106e+26, 1.090710499e+24
6499.8001, 1.166017227e+26, 1.132757336e+24
6501.2969, 1.212051866e+26, 1.152439417e+24
6502.7941, 1.268460214e+26, 1.189011921e+24
6504.2916, 1.314015077e+26, 1.206445373e+24
6505.7894, 1.308665608e+26, 1.209521505e+24
6507.2876, 1.311668613e+26, 1.205315575e+24
6508.7861, 1.305859257e+26, 1.207684509e+24
6510.2850, 1.303155113e+26, 8.606947596e+23
6511.7842, 1.319470812e+26, 8.603006174e+23
6513.2838, 1.316318662e+26, 8.611757159e+23
6514.7837, 1.318927807e+26, 8.617204921e+23
6516.2839, 1.300565584e+26, 8.551671084e+23
6517.7845, 1.292321230e+26, 8.543148151e+23
6519.2855, 1.297051907e+26, 8.512469884e+23
6520.7868, 1.295687027e+26, 8.564860461e+23
6522.2884, 1.319306698e+26, 8.656655669e+23
6523.7904, 1.341943422e+26, 8.747988274e+23
6525.2927, 1.343188942e+26, 8.771230271e+23
6526.7954, 1.333755045e+26, 8.697352813e+23
6528.2984, 1.328703102e+26, 8.673483428e+23
6529.8018, 1.326667438e+26, 8.651815180e+23
6531.3055, 1.312907949e+26, 8.609229118e+23
6532.8096, 1.318683512e+26, 8.643275979e+23
6534.3140, 1.304448243e+26, 8.613094573e+23
6535.8188, 1.301470039e+26, 8.606896607e+23
6537.3239, 1.324559405e+26, 8.639183849e+23
6538.8293, 1.321202328e+26, 8.616087071e+23
6540.3351, 1.330801885e+26, 8.669717810e+23
6541.8412, 1.328324868e+26, 8.624449792e+23
6543.3477, 1.329883559e+26, 8.682040042e+23
6544.8546, 1.318207879e+26, 8.618626409e+23
6546.3617, 1.280827643e+26, 8.477043400e+23
6547.8693, 1.265597019e+26, 8.387002233e+23
6549.3771, 1.274186347e+26, 8.409975940e+23
6550.8854, 1.298073152e+26, 8.523050949e+23
6552.3939, 1.306755388e+26, 8.524912352e+23
6553.9029, 1.294945768e+26, 8.526216280e+23
6555.4121, 1.273966633e+26, 8.443081592e+23
6556.9217, 1.240302169e+26, 8.300226946e+23
6558.4317, 1.246978232e+26, 8.299038283e+23
6559.9420, 1.265101266e+26, 8.315271078e+23
6561.4527, 1.218028350e+26, 8.121108449e+23
6562.9637, 1.086639781e+26, 7.598331045e+23
6564.4750, 9.690868493e+25, 7.097610194e+23
6565.9867, 1.034325014e+26, 7.394547655e+23
6567.4988, 1.207546082e+26, 8.089275722e+23
6569.0112, 1.272441623e+26, 8.378588774e+23
6570.5239, 1.264494341e+26, 8.388317798e+23
6572.0370, 1.265927551e+26, 8.349765011e+23
6573.5504, 1.242696640e+26, 8.275028197e+23
6575.0642, 1.236811703e+26, 8.229131416e+23
6576.5784, 1.243581137e+26, 8.272726051e+23
6578.0929, 1.278575555e+26, 8.433024698e+23
6579.6077, 1.310050569e+26, 8.565313174e+23
6581.1229, 1.306904521e+26, 8.548675735e+23
6582.6384, 1.300498803e+26, 8.522255095e+23
6584.1543, 1.301988083e+26, 8.478136850e+23
6585.6705, 1.310804817e+26, 8.574791973e+23
6587.1871, 1.297814322e+26, 8.460342819e+23
6588.7040, 1.291709296e+26, 8.500162421e+23
6590.2213, 1.325939648e+26, 8.579855074e+23
6591.7390, 1.323881598e+26, 8.565999176e+23
6593.2569, 1.253498968e+26, 8.311398419e+23
6594.7753, 1.204899979e+26, 8.127310168e+23
6596.2939, 1.213941961e+26, 8.146719716e+23
6597.8130, 1.260891394e+26, 8.356054084e+23
6599.3323, 1.298660565e+26, 8.464993053e+23
6600.8521, 1.294642332e+26, 8.499705613e+23
6602.3721, 1.312623273e+26, 8.535377919e+23
6603.8926, 1.335802902e+26, 8.686842644e+23
6605.4134, 1.336276904e+26, 8.663657776e+23
6606.9345, 1.317941976e+26, 8.647951021e+23
6608.4560, 1.308099179e+26, 8.562366019e+23
6609.9778, 1.291954690e+26, 8.509140761e+23
6611.5000, 1.294272466e+26, 8.499945057e+23
6613.0225, 1.308642599e+26, 8.545590653e+23
6614.5454, 1.318573339e+26, 8.562466525e+23
6616.0686, 1.324414514e+26, 8.598162562e+23
6617.5922, 1.342467881e+26, 8.651768924e+23
6619.1161, 1.337864460e+26, 8.628040922e+23
6620.6404, 1.339301093e+26, 8.684204004e+23
6622.1650, 1.339633758e+26, 8.625870783e+23
6623.6900, 1.338430186e+26, 8.683142452e+23
6625.2154, 1.335037904e+26, 8.616496924e+23
6626.7410, 1.306766230e+26, 8.525776081e+23
6628.2671, 1.304064732e+26, 8.491794156e+23
6629.7935, 1.313399595e+26, 8.521362445e+23
6631.3202, 1.310607752e+26, 8.507977003e+23
6632.8473, 1.296858969e+26, 8.477147690e+23
6634.3748, 1.284933583e+26, 8.400128397e+23
6635.9026, 1.262247637e+26, 8.362000417e+23
6637.4307, 1.283665628e+26, 8.436188521e+23
6638.9592, 1.318604792e+26, 8.558234813e+23
6640.4881, 1.338412570e+26, 8.645467625e+23
6642.0173, 1.331031664e+26, 8.618625941e+23
6643.5468, 1.305290952e+26, 8.508758593e+23
6645.0767, 1.304775796e+26, 8.505810048e+23
6646.6070, 1.308036004e+26, 8.510198352e+23
6648.1376, 1.316934217e+26, 8.522015915e+23
6649.6686, 1.326323705e+26, 8.559977871e+23
6651.1999, 1.330092377e+26, 8.579663985e+23
6652.7316, 1.333168858e+26, 8.594954009e+23
6654.2636, 1.331842936e+26, 8.593586665e+23
6655.7960, 1.339141066e+26, 8.608029822e+23
6657.3287, 1.337192684e+26, 8.587704626e+23
6658.8618, 1.325163465e+26, 8.561878253e+23
6660.3952, 1.317128330e+26, 8.501756661e+23
6661.9290, 1.309280458e+26, 8.452877329e+23
6663.4631, 1.281496969e+26, 8.347098459e+23
6664.9976, 1.258278890e+26, 8.237984064e+23
6666.5325, 1.266077939e+26, 8.274056933e+23
6668.0677, 1.286534095e+26, 8.351597996e+23
6669.6032, 1.289687717e+26, 8.395106939e+23
6671.1392, 1.315537600e+26, 8.503131385e+23
6672.6754, 1.339676427e+26, 8.585235552e+23
6674.2120, 1.342712034e+26, 8.595828501e+23
6675.7490, 1.336035049e+26, 8.595807233e+23
6677.2863, 1.317578519e+26, 8.473450645e+23
6678.8240, 1.270681608e+26, 8.299716526e+23
6680.3620, 1.241169777e+26, 8.190051845e+23
6681.9004, 1.278584230e+26, 8.288533762e+23
6683.4392, 1.319641517e+26, 8.480587230e+23
6684.9783, 1.329741262e+26, 8.528424571e+23
6686.5177, 1.326294584e+26, 8.529870615e+23
6688.0575, 1.340773651e+26, 8.606707921e+23
6689.5977, 1.347654795e+26, 8.607409155e+23
6691.1382, 1.344196404e+26, 8.620467556e+23
6692.6791, 1.331065089e+26, 8.511024559e+23
6694.2203, 1.324943025e+26, 8.502037844e+23
6695.7619, 1.325497498e+26, 8.481018823e+23
6697.3038, 1.293235678e+26, 8.362069446e+23
6698.8461, 1.277205315e+26, 8.290208681e+23
6700.3887, 1.289326322e+26, 8.336682082e+23
6701.9317, 1.304790469e+26, 8.386453503e+23
6703.4751, 1.306084593e+26, 8.393399193e+23
6705.0188, 1.294711099e+26, 8.340777414e+23
6706.5629, 1.282242677e+26, 8.304086086e+23
6708.1073, 1.300974913e+26, 8.373106354e+23
6709.6521, 1.306861450e+26, 8.401273849e+23
6711.1972, 1.307431496e+26, 8.398453774e+23
6712.7427, 1.310982928e+26, 8.410537991e+23
6714.2885, 1.301964706e+26, 8.376289071e+23
6715.8347, 1.294550538e+26, 8.330506090e+23
6717.3813, 1.248286707e+26, 8.182360208e+23
6718.9282, 1.230749974e+26, 8.098946344e+23
6720.4755, 1.261446149e+26, 8.209714225e+23
6722.0231, 1.299722654e+26, 8.329202032e+23
6723.5711, 1.301497000e+26, 8.375315962e+23
6725.1194, 1.304532129e+26, 8.361135871e+23
6726.6681, 1.300161828e+26, 8.354866516e+23
6728.2172, 1.291256020e+26, 8.323122596e+23
6729.7666, 1.298071860e+26, 8.337544368e+23
6731.3163, 1.321247507e+26, 8.428256349e+23
6732.8664, 1.318906497e+26, 8.422038206e+23
6734.4169, 1.309805063e+26, 8.395395551e+23
6735.9678, 1.315514956e+26, 8.426042038e+23
6737.5190, 1.309000748e+26, 8.379967090e+23
6739.0705, 1.300301933e+26, 8.369787671e+23
6740.6224, 1.314073579e+26, 8.414348754e+23
6742.1747, 1.302768090e+26, 8.355200477e+23
6743.7273, 1.291772140e+26, 8.307394537e+23
6745.2803, 1.294811693e+26, 8.327579530e+23
6746.8336, 1.303841697e+26, 8.350210012e+23
6748.3873, 1.307553426e+26, 8.365803946e+23
6749.9414, 1.300150675e+26, 8.326206412e+23
6751.4958, 1.281407327e+26, 8.271523266e+23
6753.0505, 1.282941895e+26, 8.268627023e+23
6754.6057, 1.285078999e+26, 8.279361770e+23
6756.1612, 1.284982137e+26, 8.251832107e+23
6757.7170, 1.296000118e+26, 8.316895718e+23
6759.2732, 1.323807483e+26, 8.409506327e+23
6760.8298, 1.346636958e+26, 8.518322954e+23
6762.3867, 1.345003899e+26, 8.531165982e+23
6763.9439, 1.325751999e+26, 8.458695617e+23
6765.5016, 1.313414725e+26, 8.422260598e+23
6767.0596, 1.314406962e+26, 8.388966299e+23
6768.6179, 1.299372052e+26, 8.333379678e+23
6770.1766, 1.289830394e+26, 8.274987477e+23
6771.7357, 1.283155250e+26, 8.249913348e+23
6773.2951, 1.285904859e+26, 8.272295730e+23
6774.8549, 1.303737409e+26, 8.336746358e+23
6776.4151, 1.329341145e+26, 8.461823046e+23
6777.9756, 1.338374881e+26, 8.492995042e+23
6779.5364, 1.320692174e+26, 8.431796963e+23
6781.0977, 1.318937413e+26, 8.414513182e+23
6782.6593, 1.311097050e+26, 8.326703224e+23
6784.2212, 1.286722793e+26, 8.278097254e+23
6785.7835, 1.275966630e+26, 8.177965686e+23
6787.3462, 1.283025546e+26, 8.267330006e+23
6788.9092, 1.291281857e+26, 8.269351841e+23
6790.4726, 1.309496860e+26, 8.353697079e+23
6792.0363, 1.323545898e+26, 8.425449711e+23
6793.6004, 1.318090314e+26, 8.393243324e+23
6795.1649, 1.301157542e+26, 8.314124307e+23
6796.7297, 1.291599724e+26, 8.290916635e+23
6798.2949, 1.301372833e+26, 8.322714633e+23
6799.8605, 1.303300562e+26, 8.334368752e+23
6801.4264, 1.300798977e+26, 8.321229745e+23
6802.9926, 1.307433040e+26, 8.366368710e+23
6804.5592, 1.307248162e+26, 8.337145232e+23
6806.1262, 1.295373773e+26, 8.324457518e+23
6807.6936, 1.290356481e+26, 8.257659133e+23
6809.2613, 1.304586624e+26, 8.339452843e+23
6810.8294, 1.312551598e+26, 8.343901081e+23
6812.3978, 1.295483265e+26, 8.316605541e+23
6813.9666, 1.301967335e+26, 8.335947366e+23
6815.5357, 1.304548544e+26, 8.345943422e+23
6817.1053, 1.303941524e+26, 8.333218310e+23
6818.6751, 1.308547961e+26, 8.377053419e+23
6820.2454, 1.310611967e+26, 8.336631169e+23
6821.8160, 1.298853086e+26, 8.322250694e+23
6823.3869, 1.299966998e+26, 8.315571617e+23
6824.9583, 1.318912095e+26, 8.387020683e+23
6826.5300, 1.318270297e+26, 8.401869594e+23
6828.1020, 1.310197718e+26, 8.415824101e+23
6829.6744, 1.305604304e+26, 8.415999383e+23
6831.2472, 1.290541643e+26, 8.385427395e+23
6832.8203, 1.301809453e+26, 8.398863709e+23
6834.3938, 1.311582553e+26, 8.427987935e+23
6835.9677, 1.309755628e+26, 8.419554849e+23
6837.5419, 1.307267840e+26, 8.385630944e+23
6839.1165, 1.301713727e+26, 8.305275542e+23
6840.6914, 1.268376510e+26, 8.170291371e+23
6842.2667, 1.247095312e+26, 8.114413390e+23
6843.8424, 1.226701455e+26, 8.025415677e+23
6845.4184, 1.240921615e+26, 8.049207607e+23
6846.9948, 1.280905775e+26, 8.300616952e+23
6848.5716, 1.303317928e+26, 8.293016413e+23
6850.1487, 1.304393226e+26, 8.316095793e+23
6851.7262, 1.314238114e+26, 8.379774351e+23
6853.3041, 1.314264649e+26, 8.355570791e+23
6854.8823, 1.301107007e+26, 8.349416946e+23
6856.4608, 1.270186447e+26, 8.125581906e+23
6858.0398, 1.237231308e+26, 8.082481299e+23
6859.6191, 1.272860389e+26, 8.141093866e+23
6861.1988, 1.278921927e+26, 8.241083267e+23
6862.7788, 1.286072938e+26, 8.256543822e+23
6864.3592, 1.292886286e+26, 8.463140519e+23
6865.9399, 1.294384803e+26, 8.454618365e+23
6867.5211, 1.307643855e+26, 8.620710003e+23
6869.1025, 1.307676418e+26, 8.980361497e+23
6870.6844, 1.300071980e+26, 9.306223293e+23
6872.2666, 1.292875917e+26, 9.382475458e+23
6873.8492, 1.298426631e+26, 9.227181888e+23
6875.4321, 1.309706984e+26, 9.187575276e+23
6877.0154, 1.299482604e+26, 8.975281314e+23
6878.5991, 1.303686300e+26, 8.894555590e+23
6880.1832, 1.316404222e+26, 8.799997328e+23
6881.7676, 1.286147199e+26, 8.482091766e+23
6883.3523, 1.252808115e+26, 8.359523078e+23
6884.9375, 1.269754886e+26, 8.252112402e+23
6886.5230, 1.270329931e+26, 8.482135369e+23
6888.1088, 1.299858331e+26, 8.552113169e+23
6889.6951, 1.319217293e+26, 8.760068054e+23
6891.2816, 1.304075624e+26, 8.682241925e+23
6892.8686, 1.295456915e+26, 8.659417382e+23
6894.4559, 1.329757919e+26, 8.796881053e+23
6896.0436, 1.314465100e+26, 8.705476936e+23
6897.6317, 1.297219142e+26, 8.632082426e+23
6899.2201, 1.303217947e+26, 8.622207699e+23
6900.8089, 1.313758917e+26, 8.638467697e+23
