# wavelength, flux, err
6200.1186, 1.378028515e+25, 1.481268150e+23
6201.5464, 1.393120470e+25, 1.480121839e+23
6202.9746, 1.425181153e+25, 1.494806943e+23
6204.4030, 1.444863170e+25, 1.508247249e+23
6205.8318, 1.439321641e+25, 1.504112150e+23
6207.2609, 1.436063920e+25, 1.506852812e+23
6208.6903, 1.439010741e+25, 1.499050432e+23
6210.1201, 1.409425799e+25, 1.496753117e+23
6211.5502, 1.425306013e+25, 1.501267037e+23
6212.9806, 1.401397042e+25, 1.481498724e+23
6214.4114, 1.358027954e+25, 1.455473561e+23
6215.8425, 1.314835721e+25, 1.430397962e+23
6217.2739, 1.287186978e+25, 1.413708720e+23
6218.7056, 1.320087658e+25, 1.434192121e+23
6220.1377, 1.339017140e+25, 1.437154307e+23
6221.5701, 1.350632792e+25, 1.451287019e+23
6223.0029, 1.379532500e+25, 1.455320719e+23
6224.4359, 1.400497994e+25, 1.482706196e+23
6225.8693, 1.379683262e+25, 1.452701181e+23
6227.3030, 1.378739374e+25, 1.469096605e+23
6228.7371, 1.381353541e+25, 1.449598280e+23
6230.1715, 1.344025117e+25, 1.445919871e+23
6231.6062, 1.320205823e+25, 1.427749933e+23
6233.0412, 1.333052524e+25, 1.435499540e+23
6234.4766, 1.336192978e+25, 1.443054265e+23
6235.9123, 1.363947344e+25, 1.465033881e+23
6237.3484, 1.420422592e+25, 1.496987373e+23
6238.7847, 1.408725610e+25, 1.484977224e+23
6240.2214, 1.355003328e+25, 1.449907803e+23
6241.6585, 1.321905630e+25, 1.425321304e+23
6243.0958, 1.304200423e+25, 1.419608575e+23
6244.5335, 1.327411380e+25, 1.427037124e+23
6245.9715, 1.335161659e+25, 1.427062676e+23
6247.4099, 1.335445089e+25, 1.428866365e+23
6248.8486, 1.351860822e+25, 1.432685073e+23
6250.2876, 1.386287495e+25, 1.449001407e+23
6251.7269, 1.397950526e+25, 1.447515620e+23
6253.1666, 1.321239568e+25, 1.414982552e+23
6254.6066, 1.295986769e+25, 1.404010953e+23
6256.0470, 1.331417153e+25, 1.418082478e+23
6257.4876, 1.343917405e+25, 1.433190255e+23
6258.9286, 1.285560622e+25, 1.418495904e+23
6260.3700, 1.261874889e+25, 1.404955477e+23
6261.8116, 1.291276734e+25, 1.418282477e+23
6263.2536, 1.368110149e+25, 1.438559926e+23
6264.6960, 1.393236534e+25, 1.449583187e+23
6266.1386, 1.364990261e+25, 1.443647729e+23
6267.5816, 1.385028552e+25, 1.455552411e+23
6269.0250, 1.385471398e+25, 1.451104489e+23
6270.4686, 1.405116079e+25, 1.459750739e+23
6271.9126, 1.426508627e+25, 1.476127973e+23
6273.3570, 1.439263992e+25, 1.471785415e+23
6274.8016, 1.436109185e+25, 1.470336313e+23
6276.2466, 1.410676140e+25, 1.464354358e+23
6277.6919, 1.406593214e+25, 1.458114602e+23
6279.1376, 1.392087934e+25, 1.450449294e+23
6280.5836, 1.353487578e+25, 1.428037826e+23
6282.0299, 1.338054896e+25, 1.422599308e+23
6283.4766, 1.372786607e+25, 1.432735625e+23
6284.9236, 1.389928689e+25, 1.445601769e+23
6286.3709, 1.403193413e+25, 1.454710833e+23
6287.8185, 1.442123262e+25, 1.484031161e+23
6289.2665, 1.480349259e+25, 1.510053017e+23
6290.7149, 1.486324608e+25, 1.523388816e+23
6292.1635, 1.453237994e+25, 1.488157824e+23
6293.6125, 1.408338312e+25, 1.458062070e+23
6295.0618, 1.403937270e+25, 1.445057938e+23
6296.5115, 1.395491536e+25, 1.444506401e+23
6297.9615, 1.375977092e+25, 1.436840004e+23
6299.4118, 1.371715856e+25, 1.489942050e+23
6300.8625, 1.396193293e+25, 1.579130044e+23
6302.3135, 1.402398561e+25, 1.642300046e+23
6303.7648, 1.396206338e+25, 1.609107479e+23
6305.2165, 1.371289464e+25, 1.541737256e+23
6306.6684, 1.370072082e+25, 1.498287812e+23
6308.1208, 1.405416991e+25, 1.508337489e+23
6309.5734, 1.425171888e+25, 1.526692054e+23
6311.0264, 1.442001735e+25, 1.517235671e+23
6312.4798, 1.433167577e+25, 1.499689337e+23
6313.9334, 1.415344242e+25, 1.482472269e+23
6315.3875, 1.400115985e+25, 1.472418942e+23
6316.8418, 1.394925013e+25, 1.468112445e+23
6318.2965, 1.410455643e+25, 1.470299949e+23
6319.7515, 1.417134196e+25, 1.469536596e+23
6321.2068, 1.437297146e+25, 1.482939947e+23
6322.6625, 1.457179174e+25, 1.488047927e+23
6324.1185, 1.448928325e+25, 1.485634871e+23
6325.5749, 1.420297514e+25, 1.467151744e+23
6327.0315, 1.439121721e+25, 1.474227093e+23
6328.4886, 1.466231152e+25, 1.482067207e+23
6329.9459, 1.454563453e+25, 1.475429095e+23
6331.4036, 1.445969082e+25, 1.493819677e+23
6332.8616, 1.466509043e+25, 1.487721435e+23
6334.3200, 1.479772015e+25, 1.506944626e+23
6335.7787, 1.447274377e+25, 1.466628402e+23
6337.2377, 1.407272046e+25, 1.443048820e+23
6338.6971, 1.408134623e+25, 1.437322151e+23
6340.1568, 1.441990436e+25, 1.458435864e+23
6341.6169, 1.477160122e+25, 1.464640806e+23
6343.0772, 1.484195321e+25, 1.470713108e+23
6344.5380, 1.434512407e+25, 1.448994790e+23
6345.9990, 1.424705403e+25, 1.444775586e+23
6347.4604, 1.477103761e+25, 1.463328692e+23
6348.9221, 1.506904907e+25, 1.471520054e+23
6350.3842, 1.475104857e+25, 1.464715869e+23
6351.8466, 1.480578719e+25, 1.462754236e+23
6353.3093, 1.465033744e+25, 1.456240979e+23
6354.7724, 1.458163470e+25, 1.453821459e+23
6356.2358, 1.477076773e+25, 1.466612476e+23
6357.6995, 1.487145844e+25, 1.481614806e+23
6359.1636, 1.454848870e+25, 1.457466087e+23
6360.6280, 1.425103471e+25, 1.434070967e+23
6362.0928, 1.418286077e+25, 1.414641894e+23
6363.5579, 1.404752157e+25, 1.428095139e+23
6365.0233, 1.413078902e+25, 1.456169023e+23
6366.4891, 1.438303406e+25, 1.465005377e+23
6367.9552, 1.435859519e+25, 1.442922859e+23
6369.4217, 1.428500269e+25, 1.428145882e+23
6370.8884, 1.449105732e+25, 1.425335982e+23
6372.3556, 1.462785152e+25, 1.433587853e+23
6373.8230, 1.453952122e+25, 1.427648856e+23
6375.2908, 1.443429761e+25, 1.430274045e+23
6376.7589, 1.457308781e+25, 1.427112572e+23
6378.2274, 1.455489342e+25, 1.432347191e+23
6379.6962, 1.429409324e+25, 1.418790259e+23
6381.1654, 1.402792125e+25, 1.405633638e+23
6382.6349, 1.408553431e+25, 1.410975387e+23
6384.1047, 1.444086856e+25, 1.425615175e+23
6385.5749, 1.456903833e+25, 1.434326670e+23
6387.0454, 1.447487289e+25, 1.432235120e+23
6388.5162, 1.441734892e+25, 1.432340061e+23
6389.9874, 1.437777244e+25, 1.423941281e+23
6391.4589, 1.429898309e+25, 1.414342895e+23
6392.9307, 1.413516256e+25, 1.401860722e+23
6394.4029, 1.388967286e+25, 1.389512191e+23
6395.8755, 1.410500719e+25, 1.397345592e+23
6397.3484, 1.460903562e+25, 1.422725339e+23
6398.8216, 1.455015041e+25, 1.414162006e+23
6400.2951, 1.404091443e+25, 1.398074295e+23
6401.7690, 1.392238226e+25, 1.383294776e+23
6403.2432, 1.396288771e+25, 1.388560310e+23
6404.7178, 1.452200448e+25, 1.408307747e+23
6406.1927, 1.470650008e+25, 1.419169891e+23
6407.6680, 1.452324162e+25, 1.409735001e+23
6409.1436, 1.449366183e+25, 1.412011731e+23
6410.6195, 1.472797238e+25, 1.413835161e+23
6412.0958, 1.440088040e+25, 1.405852357e+23
6413.5724, 1.439104061e+25, 1.399138445e+23
6415.0493, 1.444912848e+25, 1.402974861e+23
6416.5266, 1.453770482e+25, 1.404386953e+23
6418.0042, 1.466444312e+25, 1.412548479e+23
6419.4822, 1.453829357e+25, 1.399861942e+23
6420.9605, 1.444548843e+25, 1.403013494e+23
6422.4392, 1.447676281e+25, 1.400634103e+23
6423.9182, 1.449689440e+25, 1.408953179e+23
6425.3975, 1.472359507e+25, 1.412955334e+23
6426.8772, 1.519096144e+25, 1.436284117e+23
6428.3572, 1.509111848e+25, 1.428504230e+23
6429.8375, 1.448777733e+25, 1.404503352e+23
6431.3182, 1.431694539e+25, 1.391105985e+23
6432.7993, 1.439533162e+25, 1.388419770e+23
6434.2806, 1.453364685e+25, 1.395282722e+23
6435.7624, 1.481146434e+25, 1.404342867e+23
6437.2444, 1.484555284e+25, 1.406815470e+23
6438.7268, 1.410693357e+25, 1.373162579e+23
6440.2096, 1.333921608e+25, 1.340854429e+23
6441.6927, 1.359742805e+25, 1.350602675e+23
6443.1761, 1.457003430e+25, 1.397752255e+23
6444.6598, 1.485727501e+25, 1.410996105e+23
6446.1440, 1.494200964e+25, 1.411093356e+23
6447.6284, 1.502357151e+25, 1.415803160e+23
6449.1132, 1.464744362e+25, 1.393703791e+23
6450.5983, 1.413499109e+25, 1.377580642e+23
6452.0838, 1.412490528e+25, 1.368410345e+23
6453.5696, 1.463308248e+25, 1.395335918e+23
6455.0558, 1.473429002e+25, 1.398391644e+23
6456.5423, 1.483839749e+25, 1.400669392e+23
6458.0291, 1.496061661e+25, 1.408644115e+23
6459.5163, 1.500786716e+25, 1.404544347e+23
6461.0039, 1.479471793e+25, 1.399542485e+23
6462.4917, 1.406566366e+25, 1.362151777e+23
6463.9799, 1.343739574e+25, 1.343054099e+23
6465.4685, 1.378261676e+25, 1.359492134e+23
6466.9574, 1.470001182e+25, 1.414237830e+23
6468.4466, 1.528001027e+25, 1.431283673e+23
6469.9362, 1.506052376e+25, 1.418106896e+23
6471.4262, 1.473896027e+25, 1.392376638e+23
6472.9164, 1.455022285e+25, 1.392283809e+23
6474.4070, 1.461270555e+25, 1.393309597e+23
6475.8980, 1.481331520e+25, 1.398799588e+23
6477.3893, 1.509906575e+25, 1.411868239e+23
6478.8810, 1.538767935e+25, 1.740002551e+23
6480.3729, 1.514304540e+25, 1.733824888e+23
6481.8653, 1.484131411e+25, 1.716916329e+23
6483.3580, 1.483760952e+25, 1.716683191e+23
6484.8510, 1.496140500e+25, 1.719523501e+23
6486.3443, 1.502458347e+25, 1.726332300e+23
6487.8380, 1.514695839e+25, 1.722675122e+23
6489.3321, 1.526756446e+25, 1.422175506e+23
6490.8265, 1.527809593e+25, 1.409216758e+23
6492.3212, 1.493237234e+25, 1.393295977e+23
6493.8163, 1.407723564e+25, 1.351193414e+23
6495.3117, 1.313252040e+25, 1.297083229e+23
6496.8075, 1.312884783e+25, 1.295955952e+23
6498.3036, 1.375482796e+25, 1.328940751e+23
6499.8001, 1.401908051e+25, 1.365908847e+23
6501.2969, 1.424853131e+25, 1.374116377e+23
6502.7941, 1.477523386e+25, 1.396234670e+23
6504.2916, 1.529122210e+25, 1.419600177e+23
6505.7894, 1.520548395e+25, 1.407685809e+23
6507.2876, 1.508819045e+25, 1.411691754e+23
6508.7861, 1.530879367e+25, 1.416186159e+23
6510.2850, 1.530293405e+25, 1.403785752e+23
6511.7842, 1.501799720e+25, 1.388206507e+23
6513.2838, 1.508427894e+25, 1.390461608e+23
6514.7837, 1.523879260e+25, 1.399780159e+23
6516.2839, 1.515130286e+25, 1.396552088e+23
6517.7845, 1.501994057e+25, 1.390634509e+23
6519.2855, 1.496618353e+25, 1.387957980e+23
6520.7868, 1.504955829e+25, 1.394162048e+23
6522.2884, 1.525422671e+25, 1.403261002e+23
6523.7904, 1.518214580e+25, 1.402450978e+23
6525.2927, 1.516259334e+25, 1.403605015e+23
6526.7954, 1.511763701e+25, 1.402158476e+23
6528.2984, 1.523072175e+25, 1.400834515e+23
6529.8018, 1.547019135e+25, 1.406392908e+23
6531.3055, 1.527140058e+25, 1.400813252e+23
6532.8096, 1.533910154e+25, 1.403139764e+23
6534.3140, 1.529690852e+25, 1.414897158e+23
6535.8188, 1.531114894e+25, 1.399809315e+23
6537.3239, 1.543755531e+25, 1.425076687e+23
6538.8293, 1.549037963e+25, 1.406133250e+23
6540.3351, 1.547610966e+25, 1.416459191e+23
6541.8412, 1.573448560e+25, 1.419246376e+23
6543.3477, 1.554964746e+25, 1.410044680e+23
6544.8546, 1.521456584e+25, 1.396919674e+23
6546.3617, 1.498552044e+25, 1.385777401e+23
6547.8693, 1.477603441e+25, 1.377664100e+23
6549.3771, 1.496277892e+25, 1.386177012e+23
6550.8854, 1.520048255e+25, 1.387412350e+23
6552.3939, 1.534384500e+25, 1.400685066e+23
6553.9029, 1.516506766e+25, 1.389648659e+23
6555.4121, 1.482052597e+25, 1.382970862e+23
6556.9217, 1.482669545e+25, 1.380384792e+23
6558.4317, 1.486118433e+25, 1.375893767e+23
6559.9420, 1.490757573e+25, 1.369471822e+23
6561.4527, 1.474760338e+25, 1.366133155e+23
6562.9637, 1.393563842e+25, 1.340401340e+23
6564.4750, 1.306103501e+25, 1.305588041e+23
6565.9867, 1.389352668e+25, 1.345848458e+23
6567.4988, 1.503630086e+25, 1.399420799e+23
6569.0112, 1.526703958e+25, 1.416340142e+23
6570.5239, 1.512252520e+25, 1.408128169e+23
6572.0370, 1.490552769e+25, 1.398219877e+23
6573.5504, 1.456592288e+25, 1.377852982e+23
6575.0642, 1.454142133e+25, 1.369993800e+23
6576.5784, 1.479973885e+25, 1.393275764e+23
6578.0929, 1.523610197e+25, 1.412179852e+23
6579.6077, 1.559912468e+25, 1.442579357e+23
6581.1229, 1.563287168e+25, 1.434405290e+23
6582.6384, 1.531448301e+25, 1.439828498e+23
6584.1543, 1.512474121e+25, 1.476162479e+23
6585.6705, 1.545134167e+25, 1.475898400e+23
6587.1871, 1.544762606e+25, 1.711205983e+23
6588.7040, 1.530197450e+25, 1.700753105e+23
6590.2213, 1.532591791e+25, 1.704654426e+23
6591.7390, 1.519227027e+25, 1.688130274e+23
6593.2569, 1.471321747e+25, 1.672617426e+23
6594.7753, 1.437972278e+25, 1.642248377e+23
6596.2939, 1.454741395e+25, 1.658723970e+23
6597.8130, 1.523706885e+25, 1.702174848e+23
6599.3323, 1.581906231e+25, 1.409660114e+23
6600.8521, 1.544785368e+25, 1.401397949e+23
6602.3721, 1.538222193e+25, 1.392127164e+23
6603.8926, 1.534310207e+25, 1.396486692e+23
6605.4134, 1.524148611e+25, 1.390441442e+23
6606.9345, 1.531554592e+25, 1.400794190e+23
6608.4560, 1.554873942e+25, 1.400261901e+23
6609.9778, 1.536376165e+25, 1.398184660e+23
6611.5000, 1.546745372e+25, 1.399638450e+23
6613.0225, 1.561628486e+25, 1.406028740e+23
6614.5454, 1.566129757e+25, 1.411320410e+23
6616.0686, 1.562255239e+25, 1.402412025e+23
6617.5922, 1.557978835e+25, 1.403069308e+23
6619.1161, 1.557995096e+25, 1.402044956e+23
6620.6404, 1.558887242e+25, 1.400363531e+23
6622.1650, 1.543857809e+25, 1.396084858e+23
6623.6900, 1.537812639e+25, 1.392424089e+23
6625.2154, 1.553193959e+25, 1.397450990e+23
6626.7410, 1.561052544e+25, 1.400059634e+23
6628.2671, 1.542549952e+25, 1.396504801e+23
6629.7935, 1.555807505e+25, 1.397825682e+23
6631.3202, 1.554847405e+25, 1.405424062e+23
6632.8473, 1.530104527e+25, 1.380665448e+23
6634.3748, 1.518569331e+25, 1.377857800e+23
6635.9026, 1.543491428e+25, 1.386366261e+23
6637.4307, 1.533745318e+25, 1.385497805e+23
6638.9592, 1.540746046e+25, 1.386649148e+23
6640.4881, 1.550847906e+25, 1.388811487e+23
6642.0173, 1.548194336e+25, 1.388945264e+23
6643.5468, 1.532519450e+25, 1.378734899e+23
6645.0767, 1.508176658e+25, 1.362889629e+23
6646.6070, 1.503051577e+25, 1.362427681e+23
6648.1376, 1.533629602e+25, 1.369733534e+23
6649.6686, 1.533531099e+25, 1.369140265e+23
6651.1999, 1.504128013e+25, 1.356355295e+23
6652.7316, 1.511006560e+25, 1.363719007e+23
6654.2636, 1.543890069e+25, 1.381243760e+23
6655.7960, 1.547808646e+25, 1.385932862e+23
6657.3287, 1.560524715e+25, 1.387237038e+23
6658.8618, 1.553988944e+25, 1.386409758e+23
6660.3952, 1.531581717e+25, 1.378010405e+23
6661.9290, 1.539986356e+25, 1.373978291e+23
6663.4631, 1.521699241e+25, 1.371244625e+23
6664.9976, 1.515455620e+25, 1.359596926e+23
6666.5325, 1.509267778e+25, 1.365780471e+23
6668.0677, 1.521069233e+25, 1.360135266e+23
6669.6032, 1.557241804e+25, 1.385804045e+23
6671.1392, 1.571197057e+25, 1.387052126e+23
6672.6754, 1.536622480e+25, 1.377128050e+23
6674.2120, 1.539689977e+25, 1.378636857e+23
6675.7490, 1.553330820e+25, 1.382161107e+23
6677.2863, 1.543635802e+25, 1.381179060e+23
6678.8240, 1.509827060e+25, 1.366059892e+23
6680.3620, 1.479976098e+25, 1.349294566e+23
6681.9004, 1.497258185e+25, 1.355307244e+23
6683.4392, 1.532536123e+25, 1.367885666e+23
6684.9783, 1.543074798e+25, 1.371081562e+23
6686.5177, 1.534007146e+25, 1.374233862e+23
6688.0575, 1.539874235e+25, 1.371460783e+23
6689.5977, 1.558043857e+25, 1.384470002e+23
6691.1382, 1.568883037e+25, 1.387824823e+23
6692.6791, 1.549291220e+25, 1.379151262e+23
6694.2203, 1.536747758e+25, 1.374291131e+23
6695.7619, 1.533319011e+25, 1.364842954e+23
6697.3038, 1.506057965e+25, 1.353280376e+23
6698.8461, 1.512599126e+25, 1.350011805e+23
6700.3887, 1.539668474e+25, 1.369797064e+23
6701.9317, 1.553678922e+25, 1.370533399e+23
6703.4751, 1.553697302e+25, 1.377013264e+23
6705.0188, 1.546651012e+25, 1.377245855e+23
6706.5629, 1.533613982e+25, 1.361518037e+23
6708.1073, 1.544035628e+25, 1.373048093e+23
6709.6521, 1.546117091e+25, 1.371412230e+23
6711.1972, 1.543112988e+25, 1.370308658e+23
6712.7427, 1.544385400e+25, 1.369173892e+23
6714.2885, 1.548953373e+25, 1.368706180e+23
6715.8347, 1.537685304e+25, 1.362312270e+23
6717.3813, 1.474415274e+25, 1.329205382e+23
6718.9282, 1.419594231e+25, 1.307230455e+23
6720.4755, 1.437364250e+25, 1.310613398e+23
6722.0231, 1.487045350e+25, 1.334845625e+23
6723.5711, 1.499923912e+25, 1.342540948e+23
6725.1194, 1.526673333e+25, 1.349958448e+23
6726.6681, 1.532590417e+25, 1.355543840e+23
6728.2172, 1.518109984e+25, 1.347165811e+23
6729.7666, 1.518943181e+25, 1.349814750e+23
6731.3163, 1.527849354e+25, 1.348241389e+23
6732.8664, 1.509201602e+25, 1.344959800e+23
6734.4169, 1.506036330e+25, 1.337490915e+23
6735.9678, 1.511350528e+25, 1.343529181e+23
6737.5190, 1.509530253e+25, 1.341883477e+23
6739.0705, 1.524194475e+25, 1.347744111e+23
6740.6224, 1.553036432e+25, 1.360609944e+23
6742.1747, 1.544708181e+25, 1.356867007e+23
6743.7273, 1.505928806e+25, 1.344278212e+23
6745.2803, 1.486392617e+25, 1.338150525e+23
6746.8336, 1.504982592e+25, 1.340374192e+23
6748.3873, 1.520355418e+25, 1.347875146e+23
6749.9414, 1.498044906e+25, 1.335386986e+23
6751.4958, 1.476208017e+25, 1.326204886e+23
6753.0505, 1.496329693e+25, 1.333543074e+23
6754.6057, 1.514322773e+25, 1.339835323e+23
6756.1612, 1.513746148e+25, 1.341771816e+23
6757.7170, 1.514707253e+25, 1.341774370e+23
6759.2732, 1.531030265e+25, 1.352720468e+23
6760.8298, 1.530901146e+25, 1.346739352e+23
6762.3867, 1.536123318e+25, 1.354759455e+23
6763.9439, 1.538889296e+25, 1.348882655e+23
6765.5016, 1.523536227e+25, 1.347071643e+23
6767.0596, 1.497765917e+25, 1.332104746e+23
6768.6179, 1.485525052e+25, 1.327859230e+23
6770.1766, 1.484793644e+25, 1.326532418e+23
6771.7357, 1.487833342e+25, 1.329804177e+23
6773.2951, 1.509386554e+25, 1.339747744e+23
6774.8549, 1.526074710e+25, 1.347662427e+23
6776.4151, 1.525190025e+25, 1.348111080e+23
6777.9756, 1.523424820e+25, 1.342758910e+23
6779.5364, 1.503674595e+25, 1.338995868e+23
6781.0977, 1.494744177e+25, 1.326543760e+23
6782.6593, 1.497537698e+25, 1.339634651e+23
6784.2212, 1.502383329e+25, 1.330982021e+23
6785.7835, 1.498054820e+25, 1.336957901e+23
6787.3462, 1.483857781e+25, 1.326695319e+23
6788.9092, 1.495346542e+25, 1.332386772e+23
6790.4726, 1.500258907e+25, 1.335735238e+23
6792.0363, 1.492941628e+25, 1.324929129e+23
6793.6004, 1.495329662e+25, 1.337605272e+23
6795.1649, 1.511631869e+25, 1.330373937e+23
6796.7297, 1.502743860e+25, 1.343764104e+23
6798.2949, 1.522295993e+25, 1.340254529e+23
6799.8605, 1.486202253e+25, 1.325103539e+23
6801.4264, 1.466856596e+25, 1.317574638e+23
6802.9926, 1.492077649e+25, 1.323928278e+23
6804.5592, 1.496188294e+25, 1.324421084e+23
6806.1262, 1.473108209e+25, 1.315633139e+23
6807.6936, 1.465402831e+25, 1.309151984e+23
6809.2613, 1.485898210e+25, 1.321421775e+23
6810.8294, 1.492722314e+25, 1.320966356e+23
6812.3978, 1.482734568e+25, 1.321964248e+23
6813.9666, 1.499234741e+25, 1.322509698e+23
6815.5357, 1.495784374e+25, 1.328625239e+23
6817.1053, 1.478609140e+25, 1.316964937e+23
6818.6751, 1.468447779e+25, 1.316551987e+23
6820.2454, 1.477112130e+25, 1.315367754e+23
6821.8160, 1.499702778e+25, 1.327852708e+23
6823.3869, 1.508079521e+25, 1.326749406e+23
6824.9583, 1.463331186e+25, 1.314478880e+23
6826.5300, 1.461244660e+25, 1.304728870e+23
6828.1020, 1.481474962e+25, 1.332601127e+23
6829.6744, 1.488819302e+25, 1.334415557e+23
6831.2472, 1.482026539e+25, 1.349567330e+23
6832.8203, 1.482370217e+25, 1.345500536e+23
6834.3938, 1.475942178e+25, 1.330846544e+23
6835.9677, 1.483947318e+25, 1.351914620e+23
6837.5419, 1.491156794e+25, 1.356859733e+23
6839.1165, 1.479105076e+25, 1.336275930e+23
6840.6914, 1.459276981e+25, 1.635184601e+23
6842.2667, 1.472692062e+25, 1.643188895e+23
6843.8424, 1.472879638e+25, 1.318981976e+23
6845.4184, 1.481865020e+25, 1.317937906e+23
6846.9948, 1.478913148e+25, 1.320087006e+23
6848.5716, 1.455285489e+25, 1.300706784e+23
6850.1487, 1.443549357e+25, 1.299446511e+23
6851.7262, 1.457000319e+25, 1.307833641e+23
6853.3041, 1.478828742e+25, 1.314948007e+23
6854.8823, 1.484936800e+25, 1.336863188e+23
6856.4608, 1.468397055e+25, 1.317531254e+23
6858.0398, 1.448993168e+25, 1.308538485e+23
6859.6191, 1.454607062e+25, 1.307490971e+23
6861.1988, 1.453152110e+25, 1.301668752e+23
6862.7788, 1.448269070e+25, 1.302377463e+23
6864.3592, 1.461635007e+25, 1.326935015e+23
6865.9399, 1.471834475e+25, 1.346771035e+23
6867.5211, 1.459548767e+25, 1.359024977e+23
6869.1025, 1.457646434e+25, 1.385457326e+23
6870.6844, 1.425206555e+25, 1.459888035e+23
6872.2666, 1.406287974e+25, 1.491692210e+23
6873.8492, 1.440054813e+25, 1.510146739e+23
6875.4321, 1.483522447e+25, 1.492490993e+23
6877.0154, 1.478062015e+25, 1.465259654e+23
6878.5991, 1.478306299e+25, 1.443523184e+23
6880.1832, 1.452200518e+25, 1.393314492e+23
6881.7676, 1.444235645e+25, 1.367349919e+23
6883.3523, 1.454891917e+25, 1.346996883e+23
6884.9375, 1.455027070e+25, 1.328907323e+23
6886.5230, 1.432188790e+25, 1.324551662e+23
6888.1088, 1.431248105e+25, 1.343163151e+23
6889.6951, 1.459414105e+25, 1.372247531e+23
6891.2816, 1.475081052e+25, 1.388614718e+23
6892.8686, 1.476660471e+25, 1.392266400e+23
6894.4559, 1.478913525e+25, 1.389129645e+23
6896.0436, 1.476108194e+25, 1.380700294e+23
6897.6317, 1.455476383e+25, 1.361232016e+23
6899.2201, 1.472341830e+25, 1.374872422e+23
6900.8089, 1.462175783e+25, 1.362285693e+23
6902.3980, 1.441185693e+25, 1.360568287e+23
6903.9876, 1.456094723e+25, 1.362139187e+23
6905.5774, 1.466797476e+25, 1.361057120e+23
6907.1677, 1.466410141e+25, 1.350413756e+23
6908.7583, 1.493469119e+25, 1.361653847e+23
6910.3493, 1.507214833e+25, 1.350799147e+23
6911.9406, 1.490118402e+25, 1.364113113e+23
6913.5324, 1.469056665e+25, 1.351660349e+23
6915.1244, 1.462296608e+25, 1.345435107e+23
6916.7169, 1.460370319e+25, 1.339376330e+23
6918.3097, 1.470965217e+25, 1.327996959e+23
6919.9029, 1.457816320e+25, 1.321017281e+23
6921.4964, 1.436177597e+25, 1.310985533e+23
6923.0904, 1.472372009e+25, 1.317819294e+23
6924.6846, 1.539701742e+25, 1.369874617e+23
6926.2793, 1.542222840e+25, 1.375814886e+23
6927.8743, 1.499111749e+25, 1.344054366e+23
6929.4697, 1.495628050e+25, 1.326705182e+23
6931.0655, 1.532829197e+25, 1.338531128e+23
6932.6616, 1.515781854e+25, 1.326334822e+23
6934.2581, 1.515313364e+25, 1.329638643e+23
6935.8549, 1.545358005e+25, 1.344172478e+23
6937.4521, 1.521410625e+25, 1.330221365e+23
6939.0497, 1.490969239e+25, 1.310142189e+23
6940.6477, 1.513802270e+25, 1.337541842e+23
6942.2460, 1.516372786e+25, 1.343383764e+23
6943.8447, 1.542692739e+25, 1.349306580e+23
6945.4438, 1.553413183e+25, 1.350262624e+23
6947.0432, 1.549961894e+25, 1.337217853e+23
6948.6430, 1.547051706e+25, 1.341879193e+23
6950.2432, 1.549506173e+25, 1.353024470e+23
6951.8437, 1.551368967e+25, 1.373861136e+23
6953.4446, 1.561959391e+25, 1.369077069e+23
6955.0459, 1.561040350e+25, 1.345679140e+23
6956.6475, 1.552464862e+25, 1.337865809e+23
6958.2495, 1.543500327e+25, 1.339086380e+23
6959.8519, 1.538476038e+25, 1.338441526e+23
6961.4547, 1.550359763e+25, 1.339950502e+23
6963.0578, 1.550253872e+25, 1.338795574e+23
6964.6613, 1.555410864e+25, 1.339918231e+23
6966.2651, 1.567397071e+25, 1.340951623e+23
6967.8694, 1.569134016e+25, 1.340270279e+23
6969.4740, 1.554970709e+25, 1.333341465e+23
6971.0789, 1.568761190e+25, 1.339459840e+23
6972.6843, 1.556770626e+25, 1.339756746e+23
6974.2900, 1.557974575e+25, 1.333289395e+23
6975.8960, 1.560411850e+25, 1.339593112e+23
6977.5025, 1.537216182e+25, 1.322121330e+23
6979.1093, 1.514911165e+25, 1.322086433e+23
6980.7165, 1.498999496e+25, 1.323378329e+23
6982.3240, 1.510487085e+25, 1.320080400e+23
6983.9320, 1.553640758e+25, 1.335846221e+23
6985.5403, 1.573914726e+25, 1.370793835e+23
6987.1489, 1.545893665e+25, 1.360764656e+23
6988.7580, 1.562477129e+25, 1.340561044e+23
6990.3674, 1.549804911e+25, 1.327437554e+23
6991.9771, 1.537886321e+25, 1.323804190e+23
6993.5873, 1.539588065e+25, 1.326196498e+23
6995.1978, 1.545965044e+25, 1.327014447e+23
6996.8087, 1.547023308e+25, 1.327513274e+23
6998.4200, 1.550527036e+25, 1.335864396e+23
7000.0316, 1.564429516e+25, 1.336243879e+23
7001.6436, 1.576584308e+25, 1.346487644e+23
7003.2560, 1.578945985e+25, 1.343289375e+23
7004.8687, 1.573697055e+25, 1.342899181e+23
7006.4818, 1.565082992e+25, 1.331950972e+23
7008.0953, 1.545243977e+25, 1.328920609e+23
7009.7092, 1.553781862e+25, 1.319116563e+23
7011.3234, 1.555520114e+25, 1.325367837e+23
7012.9380, 1.557598678e+25, 1.330120509e+23
7014.5530, 1.569262372e+25, 1.338359113e+23
7016.1683, 1.556646078e+25, 1.330811204e+23
