# wavelength, flux, err
6195.8372, 1.465652788e+26, 1.401661209e+24
6197.2640, 1.484360818e+26, 1.415788760e+24
6198.6912, 1.492144231e+26, 1.417899992e+24
6200.1186, 1.488309955e+26, 1.414301459e+24
6201.5464, 1.497152975e+26, 1.419993224e+24
6202.9746, 1.498504528e+26, 1.415166922e+24
6204.4030, 1.489975820e+26, 1.411244770e+24
6205.8318, 1.491930223e+26, 1.420907903e+24
6207.2609, 1.489503401e+26, 1.415778012e+24
6208.6903, 1.470726295e+26, 1.414880750e+24
6210.1201, 1.497663467e+26, 1.415670649e+24
6211.5502, 1.508217823e+26, 1.420094822e+24
6212.9806, 1.498818309e+26, 1.416670220e+24
6214.4114, 1.496593048e+26, 1.422042296e+24
6215.8425, 1.506190235e+26, 1.507994888e+24
6217.2739, 1.510162692e+26, 1.507125472e+24
6218.7056, 1.521303724e+26, 1.433126409e+24
6220.1377, 1.511410758e+26, 1.419341112e+24
6221.5701, 1.480038793e+26, 1.400204847e+24
6223.0029, 1.476736612e+26, 1.400572724e+24
6224.4359, 1.500753560e+26, 1.406280061e+24
6225.8693, 1.485274100e+26, 1.409875543e+24
6227.3030, 1.497411878e+26, 1.430114977e+24
6228.7371, 1.512537920e+26, 1.432108583e+24
6230.1715, 1.495383860e+26, 1.487902630e+24
6231.6062, 1.472163899e+26, 1.472957707e+24
6233.0412, 1.475340654e+26, 1.472168683e+24
6234.4766, 1.475931143e+26, 1.469283636e+24
6235.9123, 1.467721920e+26, 1.472268124e+24
6237.3484, 1.465967279e+26, 1.488934928e+24
6238.7847, 1.478734593e+26, 1.433590425e+24
6240.2214, 1.494195967e+26, 1.464522909e+24
6241.6585, 1.488439675e+26, 1.453513406e+24
6243.0958, 1.460087377e+26, 1.418505130e+24
6244.5335, 1.483730940e+26, 1.413155393e+24
6245.9715, 1.488718218e+26, 1.413129883e+24
6247.4099, 1.473502757e+26, 1.396329741e+24
6248.8486, 1.466192833e+26, 1.388886846e+24
6250.2876, 1.475145292e+26, 1.488923222e+24
6251.7269, 1.486607513e+26, 1.486034324e+24
6253.1666, 1.493647209e+26, 1.404183650e+24
6254.6066, 1.474646379e+26, 1.386860379e+24
6256.0470, 1.455533420e+26, 1.378731102e+24
6257.4876, 1.455130517e+26, 1.368328399e+24
6258.9286, 1.452903180e+26, 1.368978188e+24
6260.3700, 1.455872574e+26, 1.397995343e+24
6261.8116, 1.480974867e+26, 1.438384644e+24
6263.2536, 1.468825180e+26, 1.421178521e+24
6264.6960, 1.462558724e+26, 1.403513785e+24
6266.1386, 1.500058701e+26, 1.399929385e+24
6267.5816, 1.498713419e+26, 1.410226919e+24
6269.0250, 1.507873385e+26, 1.415499017e+24
6270.4686, 1.514407072e+26, 1.424332812e+24
6271.9126, 1.505781321e+26, 1.417444995e+24
6273.3570, 1.500399986e+26, 1.408579974e+24
6274.8016, 1.513400411e+26, 1.410428635e+24
6276.2466, 1.511118330e+26, 1.405147150e+24
6277.6919, 1.511354529e+26, 1.411611922e+24
6279.1376, 1.524159727e+26, 1.419357204e+24
6280.5836, 1.489005968e+26, 1.409309093e+24
6282.0299, 1.441788041e+26, 1.394035267e+24
6283.4766, 1.472472214e+26, 1.402163091e+24
6284.9236, 1.476857155e+26, 1.398597255e+24
6286.3709, 1.478118796e+26, 1.396258961e+24
6287.8185, 1.496533947e+26, 1.405253236e+24
6289.2665, 1.506098426e+26, 1.411886063e+24
6290.7149, 1.502853300e+26, 1.436732618e+24
6292.1635, 1.519046564e+26, 1.451657706e+24
6293.6125, 1.517443086e+26, 1.443480421e+24
6295.0618, 1.499376269e+26, 1.403767517e+24
6296.5115, 1.506273190e+26, 1.395043599e+24
6297.9615, 1.511121694e+26, 1.403978479e+24
6299.4118, 1.487605196e+26, 1.452162717e+24
6300.8625, 1.477439356e+26, 1.528461729e+24
6302.3135, 1.459225542e+26, 1.620885370e+24
6303.7648, 1.484251095e+26, 1.862164634e+24
6305.2165, 1.499311920e+26, 1.914492383e+24
6306.6684, 1.477993409e+26, 1.731397066e+24
6308.1208, 1.454139986e+26, 1.550667633e+24
6309.5734, 1.465153110e+26, 1.499283982e+24
6311.0264, 1.467651882e+26, 1.522250554e+24
6312.4798, 1.469001016e+26, 1.515358869e+24
6313.9334, 1.479169151e+26, 1.482407002e+24
6315.3875, 1.491711743e+26, 1.466211842e+24
6316.8418, 1.493615096e+26, 1.461178607e+24
6318.2965, 1.491245347e+26, 1.449739595e+24
6319.7515, 1.487124860e+26, 1.447434066e+24
6321.2068, 1.483398288e+26, 1.433833824e+24
6322.6625, 1.489456188e+26, 1.442148173e+24
6324.1185, 1.500664012e+26, 1.446388223e+24
6325.5749, 1.494235561e+26, 1.453806105e+24
6327.0315, 1.469276142e+26, 1.437594170e+24
6328.4886, 1.471188544e+26, 1.434394551e+24
6329.9459, 1.472915918e+26, 1.424421311e+24
6331.4036, 1.474495136e+26, 1.424744971e+24
6332.8616, 1.489016161e+26, 1.445655857e+24
6334.3200, 1.499712343e+26, 1.479395486e+24
6335.7787, 1.477363222e+26, 1.444866165e+24
6337.2377, 1.447007655e+26, 1.401270706e+24
6338.6971, 1.446063341e+26, 1.473025463e+24
6340.1568, 1.467968147e+26, 1.468282416e+24
6341.6169, 1.486306080e+26, 1.478367998e+24
6343.0772, 1.502261648e+26, 1.489272568e+24
6344.5380, 1.501604771e+26, 1.487154071e+24
6345.9990, 1.500789375e+26, 1.409839915e+24
6347.4604, 1.493831847e+26, 1.398597731e+24
6348.9221, 1.480469979e+26, 1.387940277e+24
6350.3842, 1.468673144e+26, 1.379173599e+24
6351.8466, 1.453410797e+26, 1.372984330e+24
6353.3093, 1.464274652e+26, 1.384759252e+24
6354.7724, 1.491909425e+26, 1.389306656e+24
6356.2358, 1.492800181e+26, 1.384751963e+24
6357.6995, 1.477464872e+26, 1.380794385e+24
6359.1636, 1.502066519e+26, 1.403879097e+24
6360.6280, 1.513461477e+26, 1.416011442e+24
6362.0928, 1.493920915e+26, 1.400138507e+24
6363.5579, 1.482447567e+26, 1.398626615e+24
6365.0233, 1.480252741e+26, 1.495817494e+24
6366.4891, 1.479574164e+26, 1.559631208e+24
6367.9552, 1.493626569e+26, 1.635902079e+24
6369.4217, 1.494997127e+26, 1.635288576e+24
6370.8884, 1.480739874e+26, 1.541902239e+24
6372.3556, 1.467076023e+26, 1.479811388e+24
6373.8230, 1.462583749e+26, 1.464199316e+24
6375.2908, 1.464017521e+26, 1.352076643e+24
6376.7589, 1.465711677e+26, 1.342611801e+24
6378.2274, 1.475982843e+26, 1.343714233e+24
6379.6962, 1.496717590e+26, 1.356157470e+24
6381.1654, 1.503453259e+26, 1.360930777e+24
6382.6349, 1.497698195e+26, 1.363286471e+24
6384.1047, 1.497929409e+26, 1.367846385e+24
6385.5749, 1.489341938e+26, 1.354700634e+24
6387.0454, 1.488449127e+26, 1.349477492e+24
6388.5162, 1.468993222e+26, 1.337193984e+24
6389.9874, 1.460408152e+26, 1.341179610e+24
6391.4589, 1.466510800e+26, 1.338378672e+24
6392.9307, 1.448742107e+26, 1.323805235e+24
6394.4029, 1.435872826e+26, 1.308913382e+24
6395.8755, 1.443301041e+26, 1.311492736e+24
6397.3484, 1.463259744e+26, 1.320961200e+24
6398.8216, 1.473658197e+26, 1.324958507e+24
6400.2951, 1.466476787e+26, 1.323528980e+24
6401.7690, 1.458444943e+26, 1.321771431e+24
6403.2432, 1.452974972e+26, 1.410989988e+24
6404.7178, 1.473551630e+26, 1.418883666e+24
6406.1927, 1.483923339e+26, 1.421067373e+24
6407.6680, 1.475997047e+26, 1.423216133e+24
6409.1436, 1.472749802e+26, 1.418713697e+24
6410.6195, 1.481555871e+26, 1.325982336e+24
6412.0958, 1.462246774e+26, 1.313045144e+24
6413.5724, 1.463436539e+26, 1.313726658e+24
6415.0493, 1.475582830e+26, 1.317084423e+24
6416.5266, 1.479630296e+26, 1.318421067e+24
6418.0042, 1.472747106e+26, 1.325191378e+24
6419.4822, 1.462774804e+26, 1.314775315e+24
6420.9605, 1.482356432e+26, 1.324266891e+24
6422.4392, 1.482000619e+26, 1.327107648e+24
6423.9182, 1.471424973e+26, 1.322341050e+24
6425.3975, 1.469506073e+26, 1.323624291e+24
6426.8772, 1.473208671e+26, 1.316503439e+24
6428.3572, 1.485555191e+26, 1.319215720e+24
6429.8375, 1.467730488e+26, 1.308840113e+24
6431.3182, 1.465933907e+26, 1.308255104e+24
6432.7993, 1.473703579e+26, 1.312855373e+24
6434.2806, 1.472666955e+26, 1.309261637e+24
6435.7624, 1.474017212e+26, 1.310204295e+24
6437.2444, 1.457840026e+26, 1.298659106e+24
6438.7268, 1.446154616e+26, 1.292327629e+24
6440.2096, 1.438912337e+26, 1.289171061e+24
6441.6927, 1.441370087e+26, 1.288455933e+24
6443.1761, 1.458775484e+26, 1.289538153e+24
6444.6598, 1.477985937e+26, 1.303743374e+24
6446.1440, 1.481729626e+26, 1.307239699e+24
6447.6284, 1.490666978e+26, 1.314904703e+24
6449.1132, 1.488062947e+26, 1.311390095e+24
6450.5983, 1.470902802e+26, 1.305312157e+24
6452.0838, 1.455093313e+26, 1.296692878e+24
6453.5696, 1.445397439e+26, 1.294752910e+24
6455.0558, 1.454158211e+26, 1.300288967e+24
6456.5423, 1.466126376e+26, 1.303011553e+24
6458.0291, 1.474197433e+26, 1.307918009e+24
6459.5163, 1.480042458e+26, 1.305193010e+24
6461.0039, 1.483797049e+26, 1.307003543e+24
6462.4917, 1.472036460e+26, 1.302071592e+24
6463.9799, 1.436225766e+26, 1.286593573e+24
6465.4685, 1.436971949e+26, 1.282184590e+24
6466.9574, 1.452686732e+26, 1.295802282e+24
6468.4466, 1.454885103e+26, 1.308042212e+24
6469.9362, 1.460699070e+26, 1.326954987e+24
6471.4262, 1.445225568e+26, 1.322606571e+24
6472.9164, 1.450172131e+26, 1.307523529e+24
6474.4070, 1.464010619e+26, 1.321650130e+24
6475.8980, 1.475890522e+26, 1.317476903e+24
6477.3893, 1.480052862e+26, 1.310520162e+24
6478.8810, 1.468817130e+26, 1.293668121e+24
6480.3729, 1.468912433e+26, 1.291231656e+24
6481.8653, 1.473239564e+26, 1.298111421e+24
6483.3580, 1.479925003e+26, 1.299206069e+24
6484.8510, 1.471242600e+26, 1.298235092e+24
6486.3443, 1.450984009e+26, 1.283133793e+24
6487.8380, 1.478371535e+26, 1.295877181e+24
6489.3321, 1.477514901e+26, 1.295451268e+24
6490.8265, 1.460138504e+26, 1.286547052e+24
6492.3212, 1.469450995e+26, 1.287975277e+24
6493.8163, 1.480884980e+26, 1.285585670e+24
6495.3117, 1.439592532e+26, 1.269098990e+24
6496.8075, 1.414563165e+26, 1.256136326e+24
6498.3036, 1.421514027e+26, 1.265409226e+24
6499.8001, 1.435381770e+26, 1.272005485e+24
6501.2969, 1.442702755e+26, 1.287198497e+24
6502.7941, 1.439362265e+26, 1.301100812e+24
6504.2916, 1.431107576e+26, 1.296298102e+24
6505.7894, 1.448694189e+26, 1.275383698e+24
6507.2876, 1.448788513e+26, 1.276802992e+24
6508.7861, 1.460144906e+26, 1.279790822e+24
6510.2850, 1.471014733e+26, 1.293650883e+24
6511.7842, 1.471467020e+26, 1.294598642e+24
6513.2838, 1.492073179e+26, 1.292393834e+24
6514.7837, 1.464899141e+26, 1.281624595e+24
6516.2839, 1.480349435e+26, 1.284330922e+24
6517.7845, 1.481014186e+26, 1.286624774e+24
6519.2855, 1.452393233e+26, 1.270426959e+24
6520.7868, 1.442510113e+26, 1.264417759e+24
6522.2884, 1.458397260e+26, 1.266530582e+24
6523.7904, 1.468963669e+26, 1.270281625e+24
6525.2927, 1.455892823e+26, 1.268515724e+24
6526.7954, 1.446034020e+26, 1.271165996e+24
6528.2984, 1.447488688e+26, 1.264615039e+24
6529.8018, 1.440898675e+26, 1.254101326e+24
6531.3055, 1.432857943e+26, 1.255593858e+24
6532.8096, 1.453152926e+26, 1.255391017e+24
6534.3140, 1.448478095e+26, 1.259795908e+24
6535.8188, 1.441143889e+26, 1.274295731e+24
6537.3239, 1.454027147e+26, 1.295897465e+24
6538.8293, 1.457346242e+26, 1.299255157e+24
6540.3351, 1.439438030e+26, 1.268930145e+24
6541.8412, 1.420049732e+26, 1.238217478e+24
6543.3477, 1.430165858e+26, 1.244778273e+24
6544.8546, 1.434312107e+26, 1.244717632e+24
6546.3617, 1.411486143e+26, 1.239630397e+24
6547.8693, 1.408312094e+26, 1.246690244e+24
6549.3771, 1.387236216e+26, 1.237627048e+24
6550.8854, 1.396648192e+26, 1.237142901e+24
6552.3939, 1.403497540e+26, 1.227542344e+24
6553.9029, 1.389845526e+26, 1.227933285e+24
6555.4121, 1.366609667e+26, 1.224055636e+24
6556.9217, 1.335546062e+26, 1.236611122e+24
6558.4317, 1.299567391e+26, 1.236767508e+24
6559.9420, 1.277545257e+26, 1.206114362e+24
6561.4527, 1.161461322e+26, 1.129135177e+24
6562.9637, 9.621620429e+25, 1.030626433e+24
6564.4750, 8.519939163e+25, 9.840970732e+23
6565.9867, 9.519524849e+25, 1.019339789e+24
6567.4988, 1.140723207e+26, 1.096731585e+24
6569.0112, 1.243764362e+26, 1.139303301e+24
6570.5239, 1.282242918e+26, 1.167037740e+24
6572.0370, 1.323611727e+26, 1.194160095e+24
6573.5504, 1.363980885e+26, 1.214496764e+24
6575.0642, 1.368197659e+26, 1.216874361e+24
6576.5784, 1.377965145e+26, 1.210506586e+24
6578.0929, 1.383155144e+26, 1.211333301e+24
6579.6077, 1.389677090e+26, 1.224063926e+24
6581.1229, 1.404905234e+26, 1.255499167e+24
6582.6384, 1.413943471e+26, 1.262837366e+24
6584.1543, 1.416871463e+26, 1.254500022e+24
6585.6705, 1.421638256e+26, 1.231748489e+24
6587.1871, 1.415458546e+26, 1.224221093e+24
6588.7040, 1.405006083e+26, 1.220627663e+24
6590.2213, 1.403863067e+26, 1.212841765e+24
6591.7390, 1.404067429e+26, 1.216007906e+24
6593.2569, 1.409858989e+26, 1.217520975e+24
6594.7753, 1.409552578e+26, 1.219856845e+24
6596.2939, 1.410709234e+26, 1.220765502e+24
6597.8130, 1.420727002e+26, 1.224097539e+24
6599.3323, 1.430657442e+26, 1.226391860e+24
6600.8521, 1.420260388e+26, 1.236818066e+24
6602.3721, 1.424620809e+26, 1.232014612e+24
6603.8926, 1.444501819e+26, 1.237376680e+24
6605.4134, 1.454867284e+26, 1.240401823e+24
6606.9345, 1.454534652e+26, 1.252713493e+24
6608.4560, 1.461348890e+26, 1.269655364e+24
6609.9778, 1.445990751e+26, 1.254607543e+24
6611.5000, 1.442951661e+26, 1.243197296e+24
6613.0225, 1.439013672e+26, 1.229926765e+24
6614.5454, 1.432326751e+26, 1.232563957e+24
6616.0686, 1.436806102e+26, 1.325749784e+24
6617.5922, 1.459307406e+26, 1.338187868e+24
6619.1161, 1.469279899e+26, 1.337296644e+24
6620.6404, 1.448432337e+26, 1.333044479e+24
6622.1650, 1.446448403e+26, 1.328630845e+24
6623.6900, 1.459842237e+26, 1.339478723e+24
6625.2154, 1.454686701e+26, 1.334613533e+24
6626.7410, 1.443850963e+26, 1.325325844e+24
6628.2671, 1.460683827e+26, 1.238921579e+24
6629.7935, 1.430213507e+26, 1.227865558e+24
6631.3202, 1.423116490e+26, 1.229582839e+24
6632.8473, 1.443892218e+26, 1.233025384e+24
6634.3748, 1.430475220e+26, 1.227578885e+24
6635.9026, 1.422253097e+26, 1.221244210e+24
6637.4307, 1.436329231e+26, 1.233281786e+24
6638.9592, 1.443367472e+26, 1.239499933e+24
6640.4881, 1.435608451e+26, 1.230961265e+24
6642.0173, 1.431297415e+26, 1.231253605e+24
6643.5468, 1.446669135e+26, 1.229467022e+24
6645.0767, 1.450006084e+26, 1.230724415e+24
6646.6070, 1.427729929e+26, 1.223741104e+24
6648.1376, 1.454251681e+26, 1.234735742e+24
6649.6686, 1.463450054e+26, 1.330442561e+24
6651.1999, 1.433122916e+26, 1.321984512e+24
6652.7316, 1.463635428e+26, 1.334118092e+24
6654.2636, 1.444079359e+26, 1.328161085e+24
6655.7960, 1.450158312e+26, 1.327756133e+24
6657.3287, 1.431492127e+26, 1.316650097e+24
6658.8618, 1.409090266e+26, 1.303614983e+24
6660.3952, 1.423282173e+26, 1.308983632e+24
6661.9290, 1.424863552e+26, 1.312531196e+24
6663.4631, 1.431603935e+26, 1.221686261e+24
6664.9976, 1.441855018e+26, 1.229735991e+24
6666.5325, 1.451334331e+26, 1.229281673e+24
6668.0677, 1.451149474e+26, 1.233130514e+24
6669.6032, 1.439416369e+26, 1.226938600e+24
6671.1392, 1.438096386e+26, 1.228254256e+24
6672.6754, 1.454698285e+26, 1.233529538e+24
6674.2120, 1.457513128e+26, 1.235855908e+24
6675.7490, 1.450888361e+26, 1.227215920e+24
6677.2863, 1.441588510e+26, 1.222514438e+24
6678.8240, 1.429116667e+26, 1.219791445e+24
6680.3620, 1.433366377e+26, 1.221812113e+24
6681.9004, 1.434803261e+26, 1.222076786e+24
6683.4392, 1.451319924e+26, 1.227521917e+24
6684.9783, 1.450124379e+26, 1.226206584e+24
6686.5177, 1.431897237e+26, 1.215684479e+24
6688.0575, 1.450645312e+26, 1.227741166e+24
6689.5977, 1.444971072e+26, 1.222415892e+24
6691.1382, 1.438383258e+26, 1.222269426e+24
6692.6791, 1.445763771e+26, 1.218399203e+24
6694.2203, 1.442141673e+26, 1.226276947e+24
6695.7619, 1.428377317e+26, 1.218739227e+24
6697.3038, 1.452674100e+26, 1.224212907e+24
6698.8461, 1.422533648e+26, 1.213881047e+24
6700.3887, 1.437632358e+26, 1.213531739e+24
6701.9317, 1.430859603e+26, 1.217838445e+24
6703.4751, 1.402204982e+26, 1.198686268e+24
6705.0188, 1.416347004e+26, 1.211016332e+24
6706.5629, 1.436316572e+26, 1.212438879e+24
6708.1073, 1.420789013e+26, 1.216515881e+24
6709.6521, 1.432889915e+26, 1.217059010e+24
6711.1972, 1.452048353e+26, 1.224721140e+24
6712.7427, 1.449708806e+26, 1.226037090e+24
6714.2885, 1.435325934e+26, 1.215719212e+24
6715.8347, 1.425686230e+26, 1.205001461e+24
6717.3813, 1.423866588e+26, 1.208333803e+24
6718.9282, 1.432953402e+26, 1.210746986e+24
6720.4755, 1.441876577e+26, 1.215002104e+24
6722.0231, 1.438218444e+26, 1.211239034e+24
6723.5711, 1.428985490e+26, 1.205070692e+24
6725.1194, 1.447763773e+26, 1.211106266e+24
6726.6681, 1.430841279e+26, 1.206930267e+24
6728.2172, 1.421147384e+26, 1.200366417e+24
6729.7666, 1.424886925e+26, 1.201013718e+24
6731.3163, 1.418480882e+26, 1.201867827e+24
6732.8664, 1.407821955e+26, 1.196639663e+24
6734.4169, 1.422356204e+26, 1.201427618e+24
6735.9678, 1.412650294e+26, 1.197150245e+24
6737.5190, 1.397707166e+26, 1.188743274e+24
6739.0705, 1.414735018e+26, 1.197402350e+24
6740.6224, 1.448732981e+26, 1.204794443e+24
6742.1747, 1.422633886e+26, 1.205382611e+24
6743.7273, 1.433887096e+26, 1.206351707e+24
6745.2803, 1.458567882e+26, 1.216922542e+24
6746.8336, 1.455749074e+26, 1.217187524e+24
6748.3873, 1.438470136e+26, 1.205872395e+24
6749.9414, 1.441817247e+26, 1.210191214e+24
6751.4958, 1.431636164e+26, 1.202940849e+24
6753.0505, 1.437701467e+26, 1.206319769e+24
6754.6057, 1.436574922e+26, 1.200338296e+24
6756.1612, 1.434518178e+26, 1.201518986e+24
6757.7170, 1.437037694e+26, 1.202256650e+24
6759.2732, 1.433975674e+26, 1.193485400e+24
6760.8298, 1.443350906e+26, 1.201460009e+24
6762.3867, 1.429664942e+26, 1.193682863e+24
6763.9439, 1.426366000e+26, 1.280266521e+24
6765.5016, 1.429608083e+26, 1.281797023e+24
6767.0596, 1.420638007e+26, 1.278525973e+24
6768.6179, 1.413706505e+26, 1.275583510e+24
6770.1766, 1.425196838e+26, 1.193788233e+24
6771.7357, 1.430845327e+26, 1.190525733e+24
6773.2951, 1.421421664e+26, 1.191476717e+24
6774.8549, 1.417597012e+26, 1.189645968e+24
6776.4151, 1.430607840e+26, 1.192108502e+24
6777.9756, 1.424815977e+26, 1.190702134e+24
6779.5364, 1.413375479e+26, 1.184935521e+24
6781.0977, 1.426027915e+26, 1.192564331e+24
6782.6593, 1.433723783e+26, 1.191575612e+24
6784.2212, 1.422252800e+26, 1.190871712e+24
6785.7835, 1.411318727e+26, 1.177960167e+24
6787.3462, 1.411571046e+26, 1.181143281e+24
6788.9092, 1.416989508e+26, 1.182382562e+24
6790.4726, 1.422883964e+26, 1.185199006e+24
6792.0363, 1.414233185e+26, 1.184286269e+24
6793.6004, 1.408431399e+26, 1.184758625e+24
6795.1649, 1.431909377e+26, 1.189151094e+24
6796.7297, 1.415315172e+26, 1.179647960e+24
6798.2949, 1.433871746e+26, 1.188252944e+24
6799.8605, 1.429549723e+26, 1.180877548e+24
6801.4264, 1.417592449e+26, 1.180055992e+24
6802.9926, 1.428615621e+26, 1.184236979e+24
6804.5592, 1.430759085e+26, 1.181836135e+24
6806.1262, 1.436823299e+26, 1.190049169e+24
6807.6936, 1.422822257e+26, 1.181224146e+24
6809.2613, 1.412842762e+26, 1.179173213e+24
6810.8294, 1.412447930e+26, 1.174620970e+24
6812.3978, 1.410081070e+26, 1.177450297e+24
6813.9666, 1.410012754e+26, 1.172716482e+24
6815.5357, 1.414834512e+26, 1.178523402e+24
6817.1053, 1.413865951e+26, 1.175122038e+24
6818.6751, 1.407906978e+26, 1.173701297e+24
6820.2454, 1.396192354e+26, 1.170576493e+24
6821.8160, 1.386137983e+26, 1.166784675e+24
6823.3869, 1.406184804e+26, 1.168645380e+24
6824.9583, 1.412183220e+26, 1.173819509e+24
6826.5300, 1.404665004e+26, 1.165383531e+24
6828.1020, 1.399506455e+26, 1.167763282e+24
6829.6744, 1.411348053e+26, 1.183301885e+24
6831.2472, 1.429380175e+26, 1.215561630e+24
6832.8203, 1.399434685e+26, 1.242360461e+24
6834.3938, 1.408072766e+26, 1.266542735e+24
6835.9677, 1.434693386e+26, 1.257171531e+24
6837.5419, 1.428619947e+26, 1.251685571e+24
6839.1165, 1.394885231e+26, 1.251014256e+24
6840.6914, 1.400210286e+26, 1.227194403e+24
6842.2667, 1.421849755e+26, 1.198362517e+24
6843.8424, 1.404673718e+26, 1.170322975e+24
6845.4184, 1.396554749e+26, 1.185027809e+24
6846.9948, 1.400086092e+26, 1.178461257e+24
6848.5716, 1.403228298e+26, 1.178306693e+24
6850.1487, 1.439131060e+26, 1.184958302e+24
6851.7262, 1.426033299e+26, 1.178021953e+24
6853.3041, 1.409284779e+26, 1.172656913e+24
6854.8823, 1.419171299e+26, 1.175319725e+24
6856.4608, 1.430123168e+26, 1.176244435e+24
6858.0398, 1.410871029e+26, 1.168536829e+24
6859.6191, 1.403438535e+26, 1.163398483e+24
6861.1988, 1.412593009e+26, 1.167533059e+24
6862.7788, 1.410153587e+26, 1.160528971e+24
6864.3592, 1.397130167e+26, 1.157409626e+24
6865.9399, 1.396225382e+26, 1.178577456e+24
6867.5211, 1.417345349e+26, 1.258430700e+24
6869.1025, 1.417756761e+26, 1.301422825e+24
6870.6844, 1.406294577e+26, 1.290519394e+24
6872.2666, 1.424164279e+26, 1.312725100e+24
6873.8492, 1.428014993e+26, 1.378292317e+24
6875.4321, 1.397034439e+26, 1.375619510e+24
6877.0154, 1.395672593e+26, 1.346395812e+24
6878.5991, 1.418127295e+26, 1.317810524e+24
6880.1832, 1.417842321e+26, 1.290016407e+24
6881.7676, 1.412318954e+26, 1.271654555e+24
6883.3523, 1.406318135e+26, 1.242217153e+24
6884.9375, 1.396838236e+26, 1.218942593e+24
6886.5230, 1.399308985e+26, 1.195455849e+24
6888.1088, 1.399785498e+26, 1.190736547e+24
6889.6951, 1.394572102e+26, 1.193338594e+24
6891.2816, 1.414318414e+26, 1.227207564e+24
6892.8686, 1.436795394e+26, 1.256113986e+24
6894.4559, 1.423186114e+26, 1.266996447e+24
6896.0436, 1.416160274e+26, 1.254314630e+24
6897.6317, 1.416653145e+26, 1.241364797e+24
6899.2201, 1.411721346e+26, 1.223681001e+24
6900.8089, 1.415195999e+26, 1.230532466e+24
6902.3980, 1.416988203e+26, 1.222470772e+24
6903.9876, 1.396176596e+26, 1.219299009e+24
6905.5774, 1.400317710e+26, 1.234471908e+24
6907.1677, 1.400099160e+26, 1.222919990e+24
6908.7583, 1.418443111e+26, 1.209068654e+24
6910.3493, 1.411928385e+26, 1.196977426e+24
6911.9406, 1.384940898e+26, 1.174209892e+24
6913.5324, 1.412897489e+26, 1.192188643e+24
6915.1244, 1.409339462e+26, 1.203837662e+24
6916.7169, 1.424891727e+26, 1.228379638e+24
6918.3097, 1.441494441e+26, 1.249055462e+24
6919.9029, 1.443756035e+26, 1.212148917e+24
6921.4964, 1.425613623e+26, 1.180229508e+24
6923.0904, 1.386259694e+26, 1.166108897e+24
6924.6846, 1.388518778e+26, 1.173302761e+24
6926.2793, 1.385759358e+26, 1.185632756e+24
6927.8743, 1.371708293e+26, 1.224603821e+24
6929.4697, 1.380402762e+26, 1.228706576e+24
6931.0655, 1.411928885e+26, 1.179268079e+24
6932.6616, 1.389524820e+26, 1.248142619e+24
6934.2581, 1.414795410e+26, 1.266196112e+24
6935.8549, 1.408240540e+26, 1.257278417e+24
6937.4521, 1.405024599e+26, 1.251023604e+24
6939.0497, 1.414246264e+26, 1.250223049e+24
6940.6477, 1.388439697e+26, 1.241895215e+24
6942.2460, 1.369952349e+26, 1.253630043e+24
6943.8447, 1.391936918e+26, 1.185070812e+24
6945.4438, 1.400059072e+26, 1.197727733e+24
6947.0432, 1.404632101e+26, 1.178343222e+24
6948.6430, 1.407884267e+26, 1.158535657e+24
6950.2432, 1.379667103e+26, 1.153080118e+24
6951.8437, 1.388827377e+26, 1.176775552e+24
6953.4446, 1.401745386e+26, 1.236611012e+24
6955.0459, 1.402910796e+26, 1.220690429e+24
6956.6475, 1.399016109e+26, 1.176273189e+24
6958.2495, 1.393351274e+26, 1.143490178e+24
6959.8519, 1.380538018e+26, 1.236790636e+24
6961.4547, 1.396912023e+26, 1.244314676e+24
6963.0578, 1.408301020e+26, 1.243356082e+24
6964.6613, 1.410243092e+26, 1.241284817e+24
6966.2651, 1.401044832e+26, 1.239705807e+24
6967.8694, 1.384457995e+26, 1.226479149e+24
6969.4740, 1.384711303e+26, 1.221223947e+24
6971.0789, 1.388148585e+26, 1.135892601e+24
6972.6843, 1.394176683e+26, 1.139178124e+24
6974.2900, 1.392413169e+26, 1.161284017e+24
6975.8960, 1.389012534e+26, 1.154986832e+24
6977.5025, 1.393403835e+26, 1.142090208e+24
6979.1093, 1.379017588e+26, 1.127073395e+24
6980.7165, 1.386946533e+26, 1.140788143e+24
6982.3240, 1.396586379e+26, 1.176937315e+24
6983.9320, 1.403731249e+26, 1.193675253e+24
6985.5403, 1.404631804e+26, 1.164921782e+24
6987.1489, 1.389783683e+26, 1.137220576e+24
6988.7580, 1.386103560e+26, 1.132247593e+24
6990.3674, 1.389893171e+26, 1.125861832e+24
6991.9771, 1.385222003e+26, 1.132856843e+24
6993.5873, 1.374733135e+26, 1.121029664e+24
6995.1978, 1.368414160e+26, 1.125915437e+24
6996.8087, 1.368584053e+26, 1.119575133e+24
6998.4200, 1.379640374e+26, 1.126645589e+24
7000.0316, 1.401080166e+26, 1.137302344e+24
7001.6436, 1.394223433e+26, 1.133025626e+24
7003.2560, 1.384585976e+26, 1.135759381e+24
7004.8687, 1.407240130e+26, 1.139553784e+24
7006.4818, 1.407507124e+26, 1.144700481e+24
7008.0953, 1.381022955e+26, 1.141895207e+24
7009.7092, 1.366511792e+26, 1.136332153e+24
7011.3234, 1.382099261e+26, 1.132172224e+24
