# wavelength, flux, err
6089.7575, 6.478972618e+24, 7.724827896e+22
6091.1599, 6.384493176e+24, 7.699199516e+22
6092.5626, 6.454157181e+24, 7.716381492e+22
6093.9656, 6.478291911e+24, 7.707312823e+22
6095.3690, 6.619003176e+24, 7.821515231e+22
6096.7726, 6.659571401e+24, 7.802319739e+22
6098.1766, 6.567296926e+24, 7.794720153e+22
6099.5810, 6.621288608e+24, 7.800939415e+22
6100.9856, 6.626569578e+24, 7.783126748e+22
6102.3906, 6.136497921e+24, 7.513673466e+22
6103.7959, 5.476923820e+24, 7.198251112e+22
6105.2015, 5.546257245e+24, 7.258068048e+22
6106.6074, 6.237271689e+24, 7.575763773e+22
6108.0137, 6.736836271e+24, 7.873615498e+22
6109.4202, 6.705074073e+24, 8.153908974e+22
6110.8272, 6.547542712e+24, 8.109145087e+22
6112.2344, 6.532118306e+24, 8.043949904e+22
6113.6419, 6.663977293e+24, 8.122160832e+22
6115.0498, 6.786063995e+24, 7.929331947e+22
6116.4580, 6.744006594e+24, 7.874162303e+22
6117.8666, 6.563740614e+24, 7.728179629e+22
6119.2754, 6.417233957e+24, 7.692094722e+22
6120.6846, 6.133629648e+24, 7.464965530e+22
6122.0941, 5.371563960e+24, 7.158171746e+22
6123.5039, 4.868609630e+24, 6.845289973e+22
6124.9141, 5.179780162e+24, 7.057797204e+22
6126.3245, 6.057795585e+24, 7.485288248e+22
6127.7353, 6.570509987e+24, 7.725446249e+22
6129.1465, 6.659111016e+24, 7.797211774e+22
6130.5579, 6.768721175e+24, 7.782351686e+22
6131.9697, 6.796294032e+24, 7.792414490e+22
6133.3818, 6.661967631e+24, 7.766782489e+22
6134.7942, 6.522441946e+24, 7.956126415e+22
6136.2070, 6.487569291e+24, 7.891595614e+22
6137.6201, 6.121714056e+24, 7.715059897e+22
6139.0335, 6.170388771e+24, 7.638930424e+22
6140.4472, 6.458108532e+24, 7.598575154e+22
6141.8612, 6.654393706e+24, 7.688500615e+22
6143.2756, 6.785334199e+24, 7.753051082e+22
6144.6903, 6.882107495e+24, 7.815939215e+22
6146.1053, 6.942093233e+24, 7.875073089e+22
6147.5207, 7.002924924e+24, 7.855486283e+22
6148.9364, 6.853695333e+24, 7.812259468e+22
6150.3524, 6.476123417e+24, 7.726365125e+22
6151.7687, 6.297645955e+24, 7.887588039e+22
6153.1854, 6.559132050e+24, 7.990433475e+22
6154.6024, 6.528289911e+24, 8.021614864e+22
6156.0197, 6.390219800e+24, 7.937472496e+22
6157.4373, 6.232426799e+24, 7.594490766e+22
6158.8553, 5.937910712e+24, 7.536605577e+22
6160.2736, 5.436574249e+24, 7.418917948e+22
6161.6922, 4.576172111e+24, 6.991055798e+22
6163.1111, 3.781762543e+24, 6.498155276e+22
6164.5304, 3.729091846e+24, 6.396027471e+22
6165.9500, 4.256097663e+24, 6.436134922e+22
6167.3699, 4.649335784e+24, 6.688099248e+22
6168.7902, 4.707756387e+24, 6.666492564e+22
6170.2108, 4.615657990e+24, 6.649003644e+22
6171.6317, 4.712362389e+24, 6.725827895e+22
6173.0529, 5.059702748e+24, 6.899521432e+22
6174.4745, 5.357680638e+24, 7.088404377e+22
6175.8964, 5.306613064e+24, 7.023719498e+22
6177.3186, 5.301059054e+24, 7.041098274e+22
6178.7411, 5.528802558e+24, 7.134723525e+22
6180.1640, 5.680708534e+24, 7.219194762e+22
6181.5872, 5.691948303e+24, 7.214860844e+22
6183.0107, 5.651184915e+24, 7.220349288e+22
6184.4346, 5.589248695e+24, 7.181613947e+22
6185.8588, 5.433025265e+24, 7.093698278e+22
6187.2833, 5.085701087e+24, 6.925095805e+22
6188.7081, 4.936439672e+24, 6.828350089e+22
6190.1333, 4.877126666e+24, 6.772907767e+22
6191.5588, 4.675509550e+24, 6.669790813e+22
6192.9846, 4.551099323e+24, 6.590741704e+22
6194.4108, 4.635756519e+24, 6.658196726e+22
6195.8372, 4.882013073e+24, 6.779575311e+22
6197.2640, 5.007122238e+24, 6.861774764e+22
6198.6912, 5.063044300e+24, 6.886233977e+22
6200.1186, 5.148323446e+24, 6.905370215e+22
6201.5464, 4.970911415e+24, 6.886346189e+22
6202.9746, 5.150449490e+24, 6.966935566e+22
6204.4030, 5.452571927e+24, 7.284638332e+22
6205.8318, 5.522886041e+24, 7.556478113e+22
6207.2609, 5.477786284e+24, 7.611556420e+22
6208.6903, 5.596908792e+24, 7.565246855e+22
6210.1201, 5.452152868e+24, 7.401347402e+22
6211.5502, 5.193349591e+24, 7.270838367e+22
6212.9806, 5.036597883e+24, 7.135918224e+22
6214.4114, 4.882545346e+24, 7.050547074e+22
6215.8425, 4.575068445e+24, 6.588203217e+22
6217.2739, 4.244532499e+24, 6.387900403e+22
6218.7056, 4.404765839e+24, 6.520152029e+22
6220.1377, 4.544826639e+24, 6.565683030e+22
6221.5701, 4.646327809e+24, 6.630691275e+22
6223.0029, 4.558393704e+24, 6.606334625e+22
6224.4359, 4.286889792e+24, 6.456627083e+22
6225.8693, 4.238319764e+24, 6.410998794e+22
6227.3030, 4.249654093e+24, 6.408263785e+22
6228.7371, 4.355703485e+24, 6.424998586e+22
6230.1715, 4.284334995e+24, 6.400524715e+22
6231.6062, 4.174328556e+24, 6.331916467e+22
6233.0412, 4.309431861e+24, 6.472924048e+22
6234.4766, 4.483560862e+24, 6.916536811e+22
6235.9123, 4.674725497e+24, 7.088357666e+22
6237.3484, 4.759438573e+24, 7.141005553e+22
6238.7847, 4.727810340e+24, 7.000132514e+22
6240.2214, 4.651563906e+24, 6.774041726e+22
6241.6585, 4.581324797e+24, 6.553468805e+22
6243.0958, 4.473321784e+24, 6.511450782e+22
6244.5335, 4.521656246e+24, 6.499974842e+22
6245.9715, 4.600948804e+24, 6.515317840e+22
6247.4099, 4.740594668e+24, 6.594829647e+22
6248.8486, 4.914502485e+24, 6.686416228e+22
6250.2876, 4.976766932e+24, 6.731318488e+22
6251.7269, 5.008632713e+24, 6.735201916e+22
6253.1666, 4.890729701e+24, 6.649716310e+22
6254.6066, 4.839956573e+24, 6.609277901e+22
6256.0470, 4.876454806e+24, 6.900316462e+22
6257.4876, 4.864600634e+24, 7.069570733e+22
6258.9286, 4.726120677e+24, 7.104577485e+22
6260.3700, 4.559699419e+24, 7.014907447e+22
6261.8116, 4.703183845e+24, 6.946214675e+22
6263.2536, 5.116478842e+24, 6.823478933e+22
6264.6960, 5.438258175e+24, 6.986013706e+22
6266.1386, 5.442107661e+24, 7.003190493e+22
6267.5816, 5.413521119e+24, 6.991438513e+22
6269.0250, 5.345153420e+24, 6.991827818e+22
6270.4686, 5.226298914e+24, 6.928565082e+22
6271.9126, 5.369362472e+24, 7.016604747e+22
6273.3570, 5.656117886e+24, 7.137403754e+22
6274.8016, 5.614101862e+24, 7.124979239e+22
6276.2466, 5.285778621e+24, 6.959718446e+22
6277.6919, 5.188201000e+24, 6.880453498e+22
6279.1376, 5.193629324e+24, 6.841468963e+22
6280.5836, 5.234217409e+24, 6.827329080e+22
6282.0299, 5.344304629e+24, 6.898666305e+22
6283.4766, 5.520140596e+24, 7.007034246e+22
6284.9236, 5.623629033e+24, 7.327409987e+22
6286.3709, 5.713524529e+24, 7.644304229e+22
6287.8185, 5.839804399e+24, 7.753216544e+22
6289.2665, 5.993702596e+24, 7.875596623e+22
6290.7149, 6.043120990e+24, 7.678609129e+22
6292.1635, 5.861732953e+24, 7.268071396e+22
6293.6125, 5.818753953e+24, 7.179077607e+22
6295.0618, 5.746229296e+24, 7.469008023e+22
6296.5115, 5.704163068e+24, 7.468120457e+22
6297.9615, 5.702260717e+24, 7.679779082e+22
6299.4118, 5.751415219e+24, 8.646199912e+22
6300.8625, 5.941070795e+24, 9.188487113e+22
6302.3135, 5.913343047e+24, 8.703298644e+22
6303.7648, 5.854046974e+24, 8.028951651e+22
6305.2165, 5.969154690e+24, 8.018609128e+22
6306.6684, 5.994080233e+24, 7.953826534e+22
6308.1208, 6.136829621e+24, 8.127278956e+22
6309.5734, 7.621485629e+24, 1.168893328e+23
6311.0264, 6.296356106e+24, 1.222597941e+23
6312.4798, 6.302649326e+24, 1.157207174e+23
6313.9334, 6.505944356e+24, 2.701251049e+25
6315.3875, 6.709332683e+24, 7.764850889e+22
6316.8418, 6.266439082e+24, 7.549209339e+22
6318.2965, 6.501439197e+24, 7.577218100e+22
6319.7515, 6.474191527e+24, 7.588142527e+22
6321.2068, 6.473785864e+24, 7.584750447e+22
6322.6625, 6.535113362e+24, 7.611184195e+22
6324.1185, 6.517449392e+24, 7.573187491e+22
6325.5749, 6.483210520e+24, 7.778078443e+22
6327.0315, 6.495491630e+24, 7.872132490e+22
6328.4886, 6.716901181e+24, 8.052822016e+22
6329.9459, 6.793200037e+24, 8.042428780e+22
6331.4036, 6.827620265e+24, 8.194163304e+22
6332.8616, 6.999597256e+24, 8.191274027e+22
6334.3200, 6.969703589e+24, 8.033849876e+22
6335.7787, 6.886342271e+24, 7.699742640e+22
6337.2377, 6.727582759e+24, 7.576094399e+22
6338.6971, 6.752927114e+24, 7.596649455e+22
6340.1568, 6.949545593e+24, 7.683767120e+22
6341.6169, 7.038263443e+24, 7.725661218e+22
6343.0772, 6.952354990e+24, 7.703906068e+22
6344.5380, 6.933795790e+24, 7.661865718e+22
6345.9990, 6.955833312e+24, 7.661910240e+22
6347.4604, 6.960594301e+24, 7.662413421e+22
6348.9221, 7.029250430e+24, 7.722330839e+22
6350.3842, 7.222587449e+24, 7.793010008e+22
6351.8466, 7.207791294e+24, 7.777151881e+22
6353.3093, 7.134988904e+24, 7.739138883e+22
6354.7724, 7.044845958e+24, 7.881196874e+22
6356.2358, 6.950381801e+24, 8.004921660e+22
6357.6995, 6.804601451e+24, 7.885360202e+22
6359.1636, 6.550965859e+24, 7.717477320e+22
6360.6280, 6.397193147e+24, 7.640301034e+22
6362.0928, 6.404523671e+24, 7.801614543e+22
6363.5579, 6.406719294e+24, 7.972937667e+22
6365.0233, 6.416029664e+24, 8.038736798e+22
6366.4891, 6.528326707e+24, 7.980635790e+22
6367.9552, 6.664651559e+24, 7.924328271e+22
6369.4217, 6.611668099e+24, 7.907562758e+22
6370.8884, 6.681364649e+24, 7.760461506e+22
6372.3556, 6.908130267e+24, 7.548435677e+22
6373.8230, 7.030137298e+24, 7.593211534e+22
6375.2908, 6.860385489e+24, 7.544451193e+22
6376.7589, 6.701657409e+24, 7.455634512e+22
6378.2274, 6.698610116e+24, 7.425271343e+22
6379.6962, 6.365740443e+24, 7.292329565e+22
6381.1654, 5.986944248e+24, 7.101571155e+22
6382.6349, 5.842133164e+24, 7.011169303e+22
6384.1047, 5.929510114e+24, 7.090232148e+22
6385.5749, 6.366774392e+24, 7.271467395e+22
6387.0454, 6.386602854e+24, 7.316667465e+22
6388.5162, 6.206313926e+24, 7.226872205e+22
6389.9874, 6.149090995e+24, 7.170127360e+22
6391.4589, 6.270037646e+24, 7.210173391e+22
6392.9307, 6.369341783e+24, 7.228354556e+22
6394.4029, 6.359201753e+24, 7.213032775e+22
6395.8755, 6.548165017e+24, 7.292509326e+22
6397.3484, 6.923935513e+24, 7.503454777e+22
6398.8216, 7.027040669e+24, 7.546376818e+22
6400.2951, 6.789414664e+24, 7.456837257e+22
6401.7690, 6.927047967e+24, 7.491492794e+22
6403.2432, 7.065453668e+24, 7.576795671e+22
6404.7178, 7.316381486e+24, 7.669701290e+22
6406.1927, 7.469060141e+24, 7.744767760e+22
6407.6680, 7.452197530e+24, 7.695278617e+22
6409.1436, 7.399401450e+24, 7.696272113e+22
6410.6195, 7.402794464e+24, 7.685007049e+22
6412.0958, 7.430467734e+24, 7.656644162e+22
6413.5724, 7.201106401e+24, 7.632629998e+22
6415.0493, 7.237372960e+24, 7.630750153e+22
6416.5266, 7.717265413e+24, 7.828041122e+22
6418.0042, 8.021871886e+24, 7.994754148e+22
6419.4822, 7.546084451e+24, 7.711155640e+22
6420.9605, 7.297126324e+24, 7.647913021e+22
6422.4392, 7.280090720e+24, 7.598158255e+22
6423.9182, 7.388889117e+24, 7.667175017e+22
6425.3975, 7.547650324e+24, 7.766725032e+22
6426.8772, 7.662634841e+24, 7.802864039e+22
6428.3572, 7.722048714e+24, 7.842230273e+22
6429.8375, 7.619876220e+24, 7.791591899e+22
6431.3182, 7.508384393e+24, 7.720387541e+22
6432.7993, 7.489565697e+24, 7.698833057e+22
6434.2806, 7.577088388e+24, 7.740552325e+22
6435.7624, 7.696416596e+24, 7.770023756e+22
6437.2444, 7.556093318e+24, 7.686994452e+22
6438.7268, 7.079968047e+24, 7.446917847e+22
6440.2096, 6.707648202e+24, 7.277817698e+22
6441.6927, 6.866620563e+24, 7.351095531e+22
6443.1761, 7.533650437e+24, 7.698888532e+22
6444.6598, 8.048559111e+24, 7.958145121e+22
6446.1440, 8.082807616e+24, 7.985506002e+22
6447.6284, 8.135721153e+24, 7.974315145e+22
6449.1132, 7.802348461e+24, 7.832649285e+22
6450.5983, 7.220201994e+24, 7.561671726e+22
6452.0838, 7.176064990e+24, 7.536400263e+22
6453.5696, 7.612400135e+24, 7.712158175e+22
6455.0558, 7.950835110e+24, 7.842894205e+22
6456.5423, 7.993573556e+24, 7.867470754e+22
6458.0291, 8.034724166e+24, 7.878953373e+22
6459.5163, 8.168189445e+24, 7.940852128e+22
6461.0039, 8.030466095e+24, 7.862117544e+22
6462.4917, 7.451472966e+24, 7.826589018e+22
6463.9799, 6.943498259e+24, 7.712132588e+22
6465.4685, 7.147111500e+24, 7.744299278e+22
6466.9574, 7.830788809e+24, 8.121231917e+22
6468.4466, 8.331375610e+24, 8.466670201e+22
6469.9362, 8.328844994e+24, 8.447612499e+22
6471.4262, 8.255453784e+24, 8.008895247e+22
6472.9164, 8.053480217e+24, 7.930439789e+22
6474.4070, 8.101046149e+24, 7.924891985e+22
6475.8980, 8.311415604e+24, 8.023306714e+22
6477.3893, 8.420089820e+24, 8.069738920e+22
6478.8810, 8.588398890e+24, 8.133696941e+22
6480.3729, 8.381032348e+24, 8.071312365e+22
6481.8653, 8.230856927e+24, 7.968957030e+22
6483.3580, 8.222122209e+24, 7.986272259e+22
6484.8510, 8.181155000e+24, 7.929599828e+22
6486.3443, 8.074048713e+24, 7.922096376e+22
6487.8380, 8.259201313e+24, 8.018162561e+22
6489.3321, 8.334168044e+24, 8.029315702e+22
6490.8265, 8.478449591e+24, 8.096239753e+22
6492.3212, 8.243618824e+24, 7.946774519e+22
6493.8163, 7.550825683e+24, 7.634177139e+22
6495.3117, 7.026029360e+24, 7.626215775e+22
6496.8075, 6.835204749e+24, 7.603219902e+22
6498.3036, 7.230063913e+24, 7.793208386e+22
6499.8001, 7.457892689e+24, 7.853207261e+22
6501.2969, 7.631203972e+24, 7.984993087e+22
6502.7941, 8.023934633e+24, 8.143490550e+22
6504.2916, 8.276006305e+24, 8.198122236e+22
6505.7894, 8.346728261e+24, 8.269170349e+22
6507.2876, 8.461091957e+24, 8.284740716e+22
6508.7861, 8.453243016e+24, 8.356927454e+22
6510.2850, 8.474964941e+24, 8.010945253e+22
6511.7842, 8.653485427e+24, 8.152508572e+22
6513.2838, 8.586640633e+24, 8.066981581e+22
6514.7837, 8.479811614e+24, 8.072501467e+22
6516.2839, 8.442189315e+24, 8.019564630e+22
6517.7845, 8.479683114e+24, 8.042905974e+22
6519.2855, 8.638032636e+24, 8.095065960e+22
6520.7868, 8.834809798e+24, 8.206452489e+22
6522.2884, 8.696818433e+24, 8.182631609e+22
6523.7904, 8.745878594e+24, 8.201070116e+22
6525.2927, 8.905966206e+24, 8.226975993e+22
6526.7954, 8.836644749e+24, 8.168423354e+22
6528.2984, 8.666620363e+24, 8.092461974e+22
6529.8018, 8.816568366e+24, 8.321022328e+22
6531.3055, 8.828792407e+24, 8.415808500e+22
6532.8096, 8.784339369e+24, 8.476402937e+22
6534.3140, 8.796471105e+24, 8.520788551e+22
6535.8188, 8.860423293e+24, 8.405128585e+22
6537.3239, 8.930215309e+24, 8.402433087e+22
6538.8293, 9.022170182e+24, 8.229177119e+22
6540.3351, 9.215989718e+24, 8.304110053e+22
6541.8412, 9.161278816e+24, 8.309483557e+22
6543.3477, 9.046123177e+24, 8.242033858e+22
6544.8546, 8.894325419e+24, 8.195215878e+22
6546.3617, 8.634213231e+24, 8.042047830e+22
6547.8693, 8.443651496e+24, 7.964100147e+22
6549.3771, 8.470075029e+24, 8.188024926e+22
6550.8854, 8.619482148e+24, 8.303940270e+22
6552.3939, 8.603150858e+24, 8.323211147e+22
6553.9029, 8.437167522e+24, 8.360557672e+22
6555.4121, 8.350368088e+24, 8.244036784e+22
6556.9217, 8.329074752e+24, 8.108517455e+22
6558.4317, 8.342504736e+24, 8.023392653e+22
6559.9420, 8.533752581e+24, 7.854024443e+22
6561.4527, 8.532203669e+24, 7.802532128e+22
6562.9637, 8.112855804e+24, 7.540685425e+22
6564.4750, 7.652607522e+24, 7.368519192e+22
6565.9867, 7.889981973e+24, 7.661070841e+22
6567.4988, 8.504639331e+24, 8.064247317e+22
6569.0112, 8.588311312e+24, 8.182014244e+22
6570.5239, 8.344374973e+24, 8.089892431e+22
6572.0370, 8.182079533e+24, 7.811847768e+22
6573.5504, 7.986381770e+24, 7.712288111e+22
6575.0642, 7.942039274e+24, 7.675689694e+22
6576.5784, 8.230521168e+24, 8.118335039e+22
6578.0929, 8.420278830e+24, 8.355275603e+22
6579.6077, 8.373629064e+24, 8.327691268e+22
6581.1229, 8.270489198e+24, 8.019971689e+22
6582.6384, 8.289621393e+24, 7.871409210e+22
6584.1543, 8.482288270e+24, 7.937896093e+22
6585.6705, 8.545699780e+24, 7.973130331e+22
6587.1871, 8.577148226e+24, 7.988544999e+22
6588.7040, 8.671614642e+24, 8.012372496e+22
6590.2213, 8.758362103e+24, 8.056009347e+22
6591.7390, 8.671201672e+24, 8.018757373e+22
6593.2569, 8.236626608e+24, 7.764403664e+22
6594.7753, 8.040466185e+24, 7.736921978e+22
6596.2939, 8.156375695e+24, 7.769460367e+22
6597.8130, 8.410539762e+24, 7.924904218e+22
6599.3323, 8.589928689e+24, 7.973341886e+22
6600.8521, 8.478400088e+24, 7.981871988e+22
6602.3721, 8.722594213e+24, 8.056478388e+22
6603.8926, 8.803325536e+24, 8.259449772e+22
6605.4134, 8.586429808e+24, 8.282227106e+22
6606.9345, 8.339306724e+24, 8.161281162e+22
6608.4560, 8.305280405e+24, 8.123004479e+22
6609.9778, 8.333741116e+24, 7.869510371e+22
6611.5000, 8.369500899e+24, 7.902210890e+22
6613.0225, 8.408955719e+24, 7.856468651e+22
6614.5454, 8.454317247e+24, 7.938137151e+22
6616.0686, 8.499132561e+24, 7.953555382e+22
6617.5922, 8.530441971e+24, 7.984626994e+22
6619.1161, 8.547492057e+24, 8.003429234e+22
6620.6404, 8.553514495e+24, 8.013062117e+22
6622.1650, 8.499382408e+24, 7.982285331e+22
6623.6900, 8.451595106e+24, 7.955424766e+22
6625.2154, 8.409030743e+24, 1.053877333e+23
6626.7410, 8.137955026e+24, 1.042340250e+23
6628.2671, 8.086101276e+24, 1.036558217e+23
6629.7935, 8.062613299e+24, 1.032718505e+23
6631.3202, 8.182457377e+24, 1.043197021e+23
6632.8473, 8.316947507e+24, 1.040366800e+23
6634.3748, 8.198458915e+24, 1.036195719e+23
6635.9026, 8.212951311e+24, 7.740423118e+22
6637.4307, 8.013763387e+24, 7.712110181e+22
6638.9592, 8.073266699e+24, 7.722844687e+22
6640.4881, 8.211386256e+24, 7.792440872e+22
6642.0173, 8.189104877e+24, 7.801769834e+22
6643.5468, 8.147026542e+24, 1.175890114e+23
6645.0767, 8.012758945e+24, 1.164638638e+23
6646.6070, 7.994256003e+24, 1.168395933e+23
6648.1376, 8.248485108e+24, 7.861271393e+22
6649.6686, 8.289073302e+24, 7.785786226e+22
6651.1999, 7.840791036e+24, 7.657992321e+22
6652.7316, 7.509269153e+24, 7.474182365e+22
6654.2636, 7.427777897e+24, 7.439910839e+22
6655.7960, 7.562228026e+24, 7.495401610e+22
6657.3287, 7.590338393e+24, 7.494710907e+22
6658.8618, 7.572271851e+24, 7.500796729e+22
6660.3952, 7.634902391e+24, 7.483674798e+22
6661.9290, 7.467136591e+24, 7.414073224e+22
6663.4631, 7.564296055e+24, 7.432536235e+22
6664.9976, 7.590297450e+24, 7.479734852e+22
6666.5325, 7.640818300e+24, 7.481032322e+22
6668.0677, 7.783092932e+24, 7.595295966e+22
6669.6032, 7.898196615e+24, 7.624677362e+22
6671.1392, 8.004899821e+24, 7.653328813e+22
6672.6754, 7.991324679e+24, 7.658698585e+22
6674.2120, 7.878659039e+24, 7.579971124e+22
6675.7490, 7.821889366e+24, 7.589777656e+22
6677.2863, 7.740296378e+24, 7.488841141e+22
6678.8240, 7.452656647e+24, 7.394590573e+22
6680.3620, 7.458503653e+24, 7.359462469e+22
6681.9004, 7.279232896e+24, 7.322616600e+22
6683.4392, 7.087436217e+24, 7.218250298e+22
6684.9783, 7.039158058e+24, 7.215660335e+22
6686.5177, 7.125265077e+24, 7.220038556e+22
6688.0575, 7.224050243e+24, 7.266823053e+22
6689.5977, 7.109352154e+24, 7.215942314e+22
6691.1382, 7.059548782e+24, 7.200467561e+22
6692.6791, 7.106241485e+24, 7.202953114e+22
6694.2203, 7.108356906e+24, 7.205785623e+22
6695.7619, 7.061317876e+24, 7.188426002e+22
6697.3038, 7.222354428e+24, 7.279021368e+22
6698.8461, 7.273297213e+24, 7.282505621e+22
6700.3887, 7.387006137e+24, 7.350202978e+22
6701.9317, 7.463477951e+24, 7.424903966e+22
6703.4751, 7.466177804e+24, 7.353590019e+22
6705.0188, 7.465806636e+24, 7.381023696e+22
6706.5629, 7.374385409e+24, 7.313714416e+22
6708.1073, 7.314661289e+24, 7.301557134e+22
6709.6521, 7.397541095e+24, 7.335937106e+22
6711.1972, 7.421918031e+24, 7.340531036e+22
6712.7427, 7.337282196e+24, 7.313862639e+22
6714.2885, 7.293613832e+24, 7.266138878e+22
6715.8347, 7.026701743e+24, 7.146585883e+22
6717.3813, 6.575239749e+24, 6.940210785e+22
6718.9282, 6.232701414e+24, 6.758141288e+22
6720.4755, 6.222138544e+24, 6.791937481e+22
6722.0231, 6.488908798e+24, 6.895528592e+22
6723.5711, 6.698682647e+24, 7.015347576e+22
6725.1194, 6.703513113e+24, 7.009553185e+22
6726.6681, 6.629203047e+24, 6.951711749e+22
6728.2172, 6.655818319e+24, 6.965029013e+22
6729.7666, 6.731502674e+24, 6.955662785e+22
6731.3163, 6.727615775e+24, 6.997654335e+22
6732.8664, 6.713180625e+24, 6.954476223e+22
6734.4169, 6.789547113e+24, 7.037866473e+22
6735.9678, 6.851257366e+24, 7.039634911e+22
6737.5190, 6.893812736e+24, 7.099402164e+22
6739.0705, 6.940093802e+24, 7.093571888e+22
6740.6224, 6.955265828e+24, 7.094425053e+22
6742.1747, 6.862687124e+24, 7.042040044e+22
6743.7273, 6.852853399e+24, 7.030417379e+22
6745.2803, 6.934780575e+24, 7.063719620e+22
6746.8336, 6.902884090e+24, 7.052523902e+22
6748.3873, 6.689606278e+24, 6.959485396e+22
6749.9414, 6.460656136e+24, 6.857603148e+22
6751.4958, 6.330211162e+24, 6.794223130e+22
6753.0505, 6.395042649e+24, 6.804488296e+22
6754.6057, 6.569756657e+24, 6.902652259e+22
6756.1612, 6.712682613e+24, 6.964390244e+22
6757.7170, 6.758567421e+24, 6.981033224e+22
6759.2732, 6.755493732e+24, 6.978930865e+22
6760.8298, 6.735217288e+24, 6.979186354e+22
6762.3867, 6.859160765e+24, 7.035095646e+22
6763.9439, 6.875731719e+24, 7.039844587e+22
6765.5016, 6.855090257e+24, 7.028906704e+22
6767.0596, 6.925674034e+24, 7.041597732e+22
6768.6179, 6.837865091e+24, 7.009101824e+22
6770.1766, 6.749839435e+24, 6.971436832e+22
6771.7357, 6.781050858e+24, 6.996469106e+22
6773.2951, 6.868420403e+24, 7.038825571e+22
6774.8549, 6.926604057e+24, 7.051987731e+22
6776.4151, 6.974578058e+24, 7.127558621e+22
6777.9756, 7.106298586e+24, 7.133263853e+22
6779.5364, 6.959632639e+24, 7.111799149e+22
6781.0977, 6.820086552e+24, 7.001353910e+22
6782.6593, 6.638519630e+24, 6.924109618e+22
6784.2212, 6.397314641e+24, 6.809592575e+22
6785.7835, 6.302222799e+24, 6.776881270e+22
6787.3462, 6.410209589e+24, 6.815325446e+22
6788.9092, 6.474274744e+24, 6.862041371e+22
6790.4726, 6.407045744e+24, 6.816899369e+22
6792.0363, 6.382581338e+24, 6.854995128e+22
6793.6004, 6.485004066e+24, 6.847526419e+22
6795.1649, 6.535777630e+24, 6.906651103e+22
6796.7297, 6.470580866e+24, 6.855220153e+22
6798.2949, 6.330466117e+24, 6.783689344e+22
6799.8605, 6.395317459e+24, 6.814130969e+22
6801.4264, 6.569526065e+24, 6.877903396e+22
6802.9926, 6.657501579e+24, 6.929346813e+22
6804.5592, 6.734737151e+24, 6.943835069e+22
6806.1262, 6.588173982e+24, 6.874892443e+22
6807.6936, 6.558694925e+24, 6.883337684e+22
6809.2613, 6.504797457e+24, 6.816462872e+22
6810.8294, 6.482295251e+24, 6.837292306e+22
6812.3978, 6.660441694e+24, 6.916076958e+22
6813.9666, 6.759629301e+24, 6.962941710e+22
6815.5357, 6.714499242e+24, 6.938774129e+22
6817.1053, 6.497827662e+24, 6.845915086e+22
6818.6751, 6.354638571e+24, 6.792936429e+22
6820.2454, 6.440020300e+24, 6.822540115e+22
6821.8160, 6.629747990e+24, 6.905148770e+22
6823.3869, 6.650721302e+24, 6.932107435e+22
6824.9583, 6.528537231e+24, 6.883576061e+22
6826.5300, 6.478553467e+24, 7.217869609e+22
6828.1020, 6.557899720e+24, 7.200173778e+22
6829.6744, 6.676848294e+24, 7.343229908e+22
6831.2472, 6.707548987e+24, 7.319406841e+22
6832.8203, 6.653874581e+24, 7.297210275e+22
6834.3938, 6.758982611e+24, 7.353580707e+22
6835.9677, 6.756512933e+24, 7.343216700e+22
6837.5419, 6.658578291e+24, 7.248850155e+22
6839.1165, 6.629303653e+24, 7.137239617e+22
6840.6914, 6.641769457e+24, 6.889714703e+22
6842.2667, 6.718875523e+24, 6.939789712e+22
6843.8424, 6.765740114e+24, 6.889648444e+22
6845.4184, 6.762210452e+24, 6.925359081e+22
6846.9948, 6.671350725e+24, 6.859572851e+22
6848.5716, 6.575017167e+24, 6.861605880e+22
6850.1487, 6.714963906e+24, 6.943667124e+22
6851.7262, 6.499690819e+24, 6.862027540e+22
6853.3041, 6.190699862e+24, 6.669458693e+22
6854.8823, 6.267900468e+24, 6.704939255e+22
6856.4608, 6.514243782e+24, 6.787159573e+22
6858.0398, 6.417025101e+24, 6.964592625e+22
6859.6191, 6.514657421e+24, 7.197548850e+22
6861.1988, 6.379703201e+24, 7.121895920e+22
6862.7788, 6.286669209e+24, 7.123034773e+22
6864.3592, 6.508934952e+24, 7.408550976e+22
6865.9399, 6.778786954e+24, 7.581886058e+22
6867.5211, 6.592437275e+24, 7.891234398e+22
6869.1025, 6.567605541e+24, 7.943792969e+22
6870.6844, 6.566016841e+24, 7.951256235e+22
6872.2666, 6.490681083e+24, 7.824632994e+22
6873.8492, 6.441110712e+24, 7.668160657e+22
6875.4321, 6.598538187e+24, 7.583427072e+22
6877.0154, 6.959873248e+24, 7.606222446e+22
6878.5991, 7.005948919e+24, 7.564483385e+22
6880.1832, 7.045189199e+24, 7.377589574e+22
6881.7676, 6.909970546e+24, 7.190353070e+22
6883.3523, 6.707888610e+24, 7.046177829e+22
6884.9375, 6.641756159e+24, 7.058779178e+22
6886.5230, 6.490214821e+24, 7.130897398e+22
6888.1088, 6.672277463e+24, 7.274453903e+22
6889.6951, 6.916384220e+24, 7.395092959e+22
6891.2816, 7.035615897e+24, 7.499858194e+22
