# wavelength, flux, err
6158.8553, 1.516780358e+26, 6.640609460e+24
6160.2736, 1.343799850e+26, 6.557419616e+24
6161.6922, 1.483078127e+26, 6.358876534e+24
6163.1111, 1.517562192e+26, 6.923241054e+24
6164.5304, 1.490995874e+26, 6.675952325e+24
6165.9500, 1.493198793e+26, 6.658249802e+24
6167.3699, 1.514011894e+26, 6.646441510e+24
6168.7902, 1.538848263e+26, 6.253002106e+24
6170.2108, 1.578418593e+26, 6.311550023e+24
6171.6317, 1.591538826e+26, 6.330314453e+24
6173.0529, 1.485933910e+26, 6.261817890e+24
6174.4745, 1.396401134e+26, 6.191533482e+24
6175.8964, 1.473325807e+26, 6.249760945e+24
6177.3186, 1.427333621e+26, 6.294552258e+24
6178.7411, 1.474989099e+26, 6.295989192e+24
6180.1640, 1.538983892e+26, 6.337137247e+24
6181.5872, 1.472230830e+26, 6.273882128e+24
6183.0107, 1.376866955e+26, 6.260525459e+24
6184.4346, 1.480740058e+26, 6.316671254e+24
6185.8588, 1.512615661e+26, 6.311943446e+24
6187.2833, 1.456624036e+26, 6.333263290e+24
6188.7081, 1.508197038e+26, 6.331329306e+24
6190.1333, 1.525240584e+26, 6.352356586e+24
6191.5588, 1.413727752e+26, 6.272364265e+24
6192.9846, 1.406878733e+26, 6.241660432e+24
6194.4108, 1.472865199e+26, 6.264060865e+24
6195.8372, 1.516484417e+26, 6.266863928e+24
6197.2640, 1.488268418e+26, 6.272855784e+24
6198.6912, 1.456515668e+26, 6.292618784e+24
6200.1186, 1.493807236e+26, 6.349134926e+24
6201.5464, 1.535005348e+26, 6.382946827e+24
6202.9746, 1.515950848e+26, 6.359642530e+24
6204.4030, 1.573089006e+26, 6.390891831e+24
6205.8318, 1.577793027e+26, 6.375543054e+24
6207.2609, 1.503677737e+26, 6.398742351e+24
6208.6903, 1.456705188e+26, 6.698046177e+24
6210.1201, 1.415094548e+26, 6.760070338e+24
6211.5502, 1.372314243e+26, 6.624926503e+24
6212.9806, 1.448405711e+26, 6.720595107e+24
6214.4114, 1.450737824e+26, 6.756929931e+24
6215.8425, 1.367008784e+26, 6.932956491e+24
6217.2739, 1.433372325e+26, 6.831933469e+24
6218.7056, 1.521507882e+26, 6.276685802e+24
6220.1377, 1.566923052e+26, 6.258720498e+24
6221.5701, 1.507578733e+26, 6.256666850e+24
6223.0029, 1.532345522e+26, 6.279753335e+24
6224.4359, 1.631699456e+26, 6.337255900e+24
6225.8693, 1.501730076e+26, 6.308243540e+24
6227.3030, 1.478191686e+26, 6.335588912e+24
6228.7371, 1.506145575e+26, 6.355220250e+24
6230.1715, 1.479321584e+26, 6.284479105e+24
6231.6062, 1.446323445e+26, 6.271125610e+24
6233.0412, 1.480465681e+26, 6.238263325e+24
6234.4766, 1.515352076e+26, 6.190294669e+24
6235.9123, 1.533590739e+26, 6.274572330e+24
6237.3484, 1.499156286e+26, 6.464721781e+24
6238.7847, 1.386783785e+26, 6.702185962e+24
6240.2214, 1.339065190e+26, 6.726083858e+24
6241.6585, 1.447674078e+26, 6.717208527e+24
6243.0958, 1.440223537e+26, 6.595275811e+24
6244.5335, 1.482200606e+26, 6.314005122e+24
6245.9715, 1.462534502e+26, 6.311466653e+24
6247.4099, 1.459771450e+26, 6.290788207e+24
6248.8486, 1.487038138e+26, 6.227752543e+24
6250.2876, 1.440949187e+26, 6.138300842e+24
6251.7269, 1.419793391e+26, 6.138157721e+24
6253.1666, 1.548731842e+26, 6.165272286e+24
6254.6066, 1.465362949e+26, 6.238148827e+24
6256.0470, 1.370239351e+26, 6.093099091e+24
6257.4876, 1.455133187e+26, 6.102241743e+24
6258.9286, 1.463278423e+26, 6.310674292e+24
6260.3700, 1.368705182e+26, 6.426672440e+24
6261.8116, 1.478345326e+26, 6.806723557e+24
6263.2536, 1.471652587e+26, 6.762071238e+24
6264.6960, 1.402688937e+26, 6.533530972e+24
6266.1386, 1.453971721e+26, 6.251996868e+24
6267.5816, 1.441663617e+26, 6.255120270e+24
6269.0250, 1.407908971e+26, 6.287334549e+24
6270.4686, 1.427810427e+26, 6.304113099e+24
6271.9126, 1.404906897e+26, 6.290122966e+24
6273.3570, 1.383354895e+26, 6.300912988e+24
6274.8016, 1.441694023e+26, 6.291333858e+24
6276.2466, 1.421997213e+26, 6.287580291e+24
6277.6919, 1.450035190e+26, 6.324816708e+24
6279.1376, 1.516854512e+26, 6.389848122e+24
6280.5836, 1.508266092e+26, 6.364470523e+24
6282.0299, 1.437524820e+26, 6.246124161e+24
6283.4766, 1.432506117e+26, 6.168196173e+24
6284.9236, 1.462536144e+26, 6.151356845e+24
6286.3709, 1.440243785e+26, 6.199301809e+24
6287.8185, 1.401359643e+26, 6.326916702e+24
6289.2665, 1.439769282e+26, 6.674412275e+24
6290.7149, 1.511565610e+26, 6.751378039e+24
6292.1635, 1.457762887e+26, 6.798743034e+24
6293.6125, 1.413748290e+26, 6.828800503e+24
6295.0618, 1.446192238e+26, 6.668411137e+24
6296.5115, 1.499850017e+26, 6.329078277e+24
6297.9615, 1.455225438e+26, 6.420399992e+24
6299.4118, 1.361022328e+26, 6.690935809e+24
6300.8625, 1.441887070e+26, 7.239638761e+24
6302.3135, 1.379596624e+26, 7.437610490e+24
6303.7648, 1.456608520e+26, 8.132726600e+24
6305.2165, 1.464845217e+26, 8.495426881e+24
6306.6684, 1.409694705e+26, 7.609854741e+24
6308.1208, 1.430547112e+26, 7.296822689e+24
6309.5734, 1.351204299e+26, 7.323086797e+24
6311.0264, 1.359238006e+26, 7.341619059e+24
6312.4798, 1.387660538e+26, 7.281303483e+24
6313.9334, 1.417021531e+26, 7.058535810e+24
6315.3875, 1.434535343e+26, 6.874161298e+24
6316.8418, 1.453040046e+26, 6.621238608e+24
6318.2965, 1.573241362e+26, 6.615651942e+24
6319.7515, 1.544225840e+26, 6.588928554e+24
6321.2068, 1.558313717e+26, 6.517255109e+24
6322.6625, 1.523550633e+26, 6.484200012e+24
6324.1185, 1.414396288e+26, 6.447495819e+24
6325.5749, 1.420207852e+26, 6.499154902e+24
6327.0315, 1.388757830e+26, 6.459812323e+24
6328.4886, 1.287665006e+26, 7.049874338e+24
6329.9459, 1.363498064e+26, 6.997453319e+24
6331.4036, 1.357009118e+26, 7.376003984e+24
6332.8616, 1.211311405e+26, 7.412993732e+24
6334.3200, 1.447489809e+26, 7.467669380e+24
6335.7787, 1.404860391e+26, 6.963264035e+24
6337.2377, 1.348203611e+26, 6.701751909e+24
6338.6971, 1.383007666e+26, 7.007600082e+24
6340.1568, 1.469863895e+26, 6.333892712e+24
6341.6169, 1.537389310e+26, 6.352365392e+24
6343.0772, 1.546185046e+26, 6.326974425e+24
6344.5380, 1.509111106e+26, 6.349255291e+24
6345.9990, 1.510208175e+26, 6.370409302e+24
6347.4604, 1.547864574e+26, 6.342025110e+24
6348.9221, 1.505477764e+26, 6.287979608e+24
6350.3842, 1.345829345e+26, 6.209330533e+24
6351.8466, 1.365891636e+26, 6.232351952e+24
6353.3093, 1.463630124e+26, 6.298922584e+24
6354.7724, 1.396743886e+26, 6.273301235e+24
6356.2358, 1.368491837e+26, 6.236644285e+24
6357.6995, 1.436867558e+26, 6.222048969e+24
6359.1636, 1.373975418e+26, 6.511638712e+24
6360.6280, 1.412023545e+26, 7.223698642e+24
6362.0928, 1.406333859e+26, 7.102303828e+24
6363.5579, 1.388905865e+26, 6.560222562e+24
6365.0233, 1.398096729e+26, 6.464717703e+24
6366.4891, 1.416438021e+26, 6.620078853e+24
6367.9552, 1.393293535e+26, 6.811537388e+24
6369.4217, 1.337902396e+26, 6.732166006e+24
6370.8884, 1.387592566e+26, 6.945288286e+24
6372.3556, 1.369093672e+26, 6.969689956e+24
6373.8230, 1.321838282e+26, 6.432209449e+24
6375.2908, 1.376114075e+26, 6.123431003e+24
6376.7589, 1.398424436e+26, 6.099585529e+24
6378.2274, 1.348056718e+26, 6.125193858e+24
6379.6962, 1.457345325e+26, 6.179449207e+24
6381.1654, 1.492240681e+26, 6.215684153e+24
6382.6349, 1.422137460e+26, 6.172828205e+24
6384.1047, 1.441193900e+26, 6.188480585e+24
6385.5749, 1.439286133e+26, 6.178422056e+24
6387.0454, 1.514466622e+26, 6.181335914e+24
6388.5162, 1.408831531e+26, 6.149010415e+24
6389.9874, 1.333996790e+26, 6.098364550e+24
6391.4589, 1.427867492e+26, 6.196839358e+24
6392.9307, 1.481496890e+26, 6.180648654e+24
6394.4029, 1.414082954e+26, 6.138662625e+24
6395.8755, 1.403643143e+26, 6.052247130e+24
6397.3484, 1.381276937e+26, 6.004853875e+24
6398.8216, 1.397454942e+26, 5.972325693e+24
6400.2951, 1.510982842e+26, 6.070081596e+24
6401.7690, 1.588707982e+26, 6.123985051e+24
6403.2432, 1.405445333e+26, 6.015677162e+24
6404.7178, 1.406364826e+26, 5.902345927e+24
6406.1927, 1.429477293e+26, 5.946729820e+24
6407.6680, 1.393273880e+26, 5.987500101e+24
6409.1436, 1.395767324e+26, 6.028987351e+24
6410.6195, 1.461162341e+26, 6.021094604e+24
6412.0958, 1.467922881e+26, 6.004547595e+24
6413.5724, 1.496696134e+26, 5.992937461e+24
6415.0493, 1.518504820e+26, 6.035602594e+24
6416.5266, 1.514096341e+26, 6.043602774e+24
6418.0042, 1.501048100e+26, 6.047437033e+24
6419.4822, 1.450691667e+26, 5.996503531e+24
6420.9605, 1.323192028e+26, 5.963016256e+24
6422.4392, 1.412309162e+26, 5.957286417e+24
6423.9182, 1.456660974e+26, 6.006976271e+24
6425.3975, 1.370576385e+26, 5.897053861e+24
6426.8772, 1.406193625e+26, 5.978059325e+24
6428.3572, 1.368615238e+26, 5.921260833e+24
6429.8375, 1.337135866e+26, 5.991046158e+24
6431.3182, 1.401404163e+26, 5.991359263e+24
6432.7993, 1.477402070e+26, 6.052317578e+24
6434.2806, 1.476139342e+26, 6.021033008e+24
6435.7624, 1.430179473e+26, 5.921080015e+24
6437.2444, 1.365536717e+26, 5.882575961e+24
6438.7268, 1.337737893e+26, 5.895673402e+24
6440.2096, 1.394689011e+26, 5.953483324e+24
6441.6927, 1.395229187e+26, 5.941498080e+24
6443.1761, 1.310802447e+26, 5.852229769e+24
6444.6598, 1.428727545e+26, 5.876716896e+24
6446.1440, 1.502743651e+26, 5.952809637e+24
6447.6284, 1.433952904e+26, 5.991121480e+24
6449.1132, 1.422415284e+26, 6.011302827e+24
6450.5983, 1.453288208e+26, 6.016100598e+24
6452.0838, 1.408068838e+26, 5.990124403e+24
6453.5696, 1.454483326e+26, 5.886386223e+24
6455.0558, 1.349584143e+26, 5.849293516e+24
6456.5423, 1.364647169e+26, 5.824836790e+24
6458.0291, 1.436124551e+26, 5.948457180e+24
6459.5163, 1.445407082e+26, 5.925033085e+24
6461.0039, 1.448317639e+26, 5.936783525e+24
6462.4917, 1.545800353e+26, 5.984506239e+24
6463.9799, 1.489128399e+26, 5.992270205e+24
6465.4685, 1.439906393e+26, 6.136053450e+24
6466.9574, 1.402708644e+26, 6.274180421e+24
6468.4466, 1.351586611e+26, 6.275431848e+24
6469.9362, 1.359483313e+26, 6.399558082e+24
6471.4262, 1.352839494e+26, 6.525027892e+24
6472.9164, 1.304071293e+26, 6.558520619e+24
6474.4070, 1.304100468e+26, 6.048361933e+24
6475.8980, 1.374278569e+26, 5.971090439e+24
6477.3893, 1.418435511e+26, 5.970012233e+24
6478.8810, 1.334515401e+26, 5.830684007e+24
6480.3729, 1.343604132e+26, 5.848860465e+24
6481.8653, 1.310472545e+26, 5.860786518e+24
6483.3580, 1.307547475e+26, 5.902652457e+24
6484.8510, 1.405674962e+26, 5.945218574e+24
6486.3443, 1.510541709e+26, 5.946654299e+24
6487.8380, 1.421050075e+26, 5.895993109e+24
6489.3321, 1.403794308e+26, 5.865233970e+24
6490.8265, 1.403628013e+26, 5.871344240e+24
6492.3212, 1.377784862e+26, 5.849568010e+24
6493.8163, 1.357982276e+26, 5.827792404e+24
6495.3117, 1.354155504e+26, 5.772363739e+24
6496.8075, 1.246968549e+26, 5.694259989e+24
6498.3036, 1.265462161e+26, 5.918675849e+24
6499.8001, 1.375509021e+26, 6.223052656e+24
6501.2969, 1.433529845e+26, 5.993906564e+24
6502.7941, 1.427033628e+26, 6.116305192e+24
6504.2916, 1.448191731e+26, 6.789061851e+24
6505.7894, 1.314599582e+26, 6.445004554e+24
6507.2876, 1.294546580e+26, 6.137129457e+24
6508.7861, 1.287593977e+26, 6.204608569e+24
6510.2850, 1.284620921e+26, 6.118202350e+24
6511.7842, 1.326672664e+26, 6.135698258e+24
6513.2838, 1.351904399e+26, 5.998029380e+24
6514.7837, 1.399578324e+26, 5.835014759e+24
6516.2839, 1.418668018e+26, 5.857067486e+24
6517.7845, 1.385873213e+26, 5.851834684e+24
6519.2855, 1.351306997e+26, 5.805643226e+24
6520.7868, 1.369695889e+26, 5.800262958e+24
6522.2884, 1.381930250e+26, 5.697427258e+24
6523.7904, 1.271409203e+26, 5.714065518e+24
6525.2927, 1.335664480e+26, 5.707898312e+24
6526.7954, 1.446540877e+26, 5.912657338e+24
6528.2984, 1.469138774e+26, 5.875715011e+24
6529.8018, 1.430015261e+26, 5.839565329e+24
6531.3055, 1.326706790e+26, 5.756043574e+24
6532.8096, 1.346588757e+26, 5.919085560e+24
6534.3140, 1.355768221e+26, 6.476922694e+24
6535.8188, 1.320631739e+26, 6.597409893e+24
6537.3239, 1.277472189e+26, 6.416837031e+24
6538.8293, 1.263427518e+26, 6.243808065e+24
6540.3351, 1.338763383e+26, 5.897134217e+24
6541.8412, 1.364969271e+26, 5.749283460e+24
6543.3477, 1.370810109e+26, 5.730030634e+24
6544.8546, 1.390472791e+26, 5.756859861e+24
6546.3617, 1.407120597e+26, 5.769029820e+24
6547.8693, 1.373752598e+26, 5.782034800e+24
6549.3771, 1.296455964e+26, 5.745518411e+24
6550.8854, 1.265657867e+26, 5.659686112e+24
6552.3939, 1.289873194e+26, 5.681256312e+24
6553.9029, 1.259546206e+26, 5.824727220e+24
6555.4121, 1.156510314e+26, 6.138556078e+24
6556.9217, 1.207755187e+26, 6.798955895e+24
6558.4317, 1.239010300e+26, 6.467081332e+24
6559.9420, 1.106360621e+26, 6.064627931e+24
6561.4527, 9.856697650e+25, 5.705269580e+24
6562.9637, 8.934870931e+25, 5.275784649e+24
6564.4750, 7.542101651e+25, 5.056304687e+24
6565.9867, 8.555745767e+25, 4.888551458e+24
6567.4988, 1.005455650e+26, 4.732500551e+24
6569.0112, 1.125357707e+26, 5.221241474e+24
6570.5239, 1.184408092e+26, 5.627394554e+24
6572.0370, 1.201380922e+26, 5.759475529e+24
6573.5504, 1.241933410e+26, 6.151627713e+24
6575.0642, 1.327775189e+26, 5.958547489e+24
6576.5784, 1.298293740e+26, 5.576082698e+24
6578.0929, 1.275591168e+26, 5.652449855e+24
6579.6077, 1.265850587e+26, 5.914692491e+24
6581.1229, 1.228491650e+26, 5.979347084e+24
6582.6384, 1.219125681e+26, 6.229681310e+24
6584.1543, 1.269860609e+26, 6.222807458e+24
6585.6705, 1.370059018e+26, 5.782825791e+24
6587.1871, 1.424114307e+26, 5.709537901e+24
6588.7040, 1.446430788e+26, 5.739557212e+24
6590.2213, 1.469126636e+26, 5.734466244e+24
6591.7390, 1.400813596e+26, 5.671596320e+24
6593.2569, 1.315933749e+26, 5.644012469e+24
6594.7753, 1.313197545e+26, 5.660575048e+24
6596.2939, 1.395692038e+26, 5.663639419e+24
6597.8130, 1.431004388e+26, 5.626679382e+24
6599.3323, 1.333254497e+26, 5.585442800e+24
6600.8521, 1.320196537e+26, 5.653251927e+24
6602.3721, 1.328541704e+26, 5.674348107e+24
6603.8926, 1.355186852e+26, 5.682973872e+24
6605.4134, 1.339009472e+26, 5.657677529e+24
6606.9345, 1.306777725e+26, 5.958120193e+24
6608.4560, 1.351881499e+26, 6.160745672e+24
6609.9778, 1.356780422e+26, 6.355260779e+24
6611.5000, 1.363094777e+26, 5.960635731e+24
6613.0225, 1.362428825e+26, 5.833165428e+24
6614.5454, 1.366383352e+26, 5.669331804e+24
6616.0686, 1.364332678e+26, 5.700157925e+24
6617.5922, 1.346253402e+26, 5.695091313e+24
6619.1161, 1.476735503e+26, 5.752060234e+24
6620.6404, 1.414490276e+26, 5.745189662e+24
6622.1650, 1.374021139e+26, 5.723286645e+24
6623.6900, 1.386601966e+26, 5.740531857e+24
6625.2154, 1.371063627e+26, 5.752833340e+24
6626.7410, 1.438686024e+26, 5.724885556e+24
6628.2671, 1.371719048e+26, 5.743166729e+24
6629.7935, 1.388419119e+26, 5.696499396e+24
6631.3202, 1.368430343e+26, 5.745200021e+24
6632.8473, 1.331478450e+26, 5.704713224e+24
6634.3748, 1.390171103e+26, 5.695945265e+24
6635.9026, 1.340412644e+26, 5.705654990e+24
6637.4307, 1.341002269e+26, 5.641808574e+24
6638.9592, 1.422003422e+26, 5.678537134e+24
6640.4881, 1.424897069e+26, 5.687707615e+24
6642.0173, 1.389129030e+26, 5.705028426e+24
6643.5468, 1.491439998e+26, 5.754804205e+24
6645.0767, 1.462302694e+26, 5.715162650e+24
6646.6070, 1.337983996e+26, 5.682154822e+24
6648.1376, 1.334186044e+26, 5.603130077e+24
6649.6686, 1.370948738e+26, 5.632062687e+24
6651.1999, 1.351237537e+26, 5.645908775e+24
6652.7316, 1.379901994e+26, 5.714946016e+24
6654.2636, 1.436467315e+26, 5.711570386e+24
6655.7960, 1.355577297e+26, 5.706551058e+24
6657.3287, 1.342936985e+26, 5.692973281e+24
6658.8618, 1.343949833e+26, 7.320024810e+24
6660.3952, 1.252008104e+26, 7.273075461e+24
6661.9290, 1.271675198e+26, 7.283246934e+24
6663.4631, 1.373881703e+26, 5.736339992e+24
6664.9976, 1.450684359e+26, 5.716572207e+24
6666.5325, 1.461510884e+26, 5.760317009e+24
6668.0677, 1.411551187e+26, 5.693238919e+24
6669.6032, 1.367996368e+26, 5.639377941e+24
6671.1392, 1.432009257e+26, 5.712360785e+24
6672.6754, 1.373943438e+26, 5.721656980e+24
6674.2120, 1.365036337e+26, 5.672648157e+24
6675.7490, 1.365789119e+26, 5.679793301e+24
6677.2863, 1.331297529e+26, 5.648839201e+24
6678.8240, 1.339441079e+26, 5.669102505e+24
6680.3620, 1.430698859e+26, 5.685840742e+24
6681.9004, 1.465303810e+26, 5.693683046e+24
6683.4392, 1.378493349e+26, 5.612828841e+24
6684.9783, 1.386665976e+26, 5.661387086e+24
6686.5177, 1.531714537e+26, 5.758198062e+24
6688.0575, 1.530296591e+26, 5.768788086e+24
6689.5977, 1.454136013e+26, 5.731951596e+24
6691.1382, 1.299984073e+26, 5.667944132e+24
6692.6791, 1.319429575e+26, 5.657010960e+24
6694.2203, 1.357236601e+26, 5.654790150e+24
6695.7619, 1.290598093e+26, 5.643427614e+24
6697.3038, 1.424168552e+26, 5.678482209e+24
6698.8461, 1.369026519e+26, 5.665761884e+24
6700.3887, 1.381452680e+26, 5.610792752e+24
6701.9317, 1.408702025e+26, 5.677064982e+24
6703.4751, 1.393938038e+26, 5.640839445e+24
6705.0188, 1.381693382e+26, 5.646695152e+24
6706.5629, 1.397002113e+26, 5.684035227e+24
6708.1073, 1.423550673e+26, 5.656801495e+24
6709.6521, 1.374959006e+26, 5.645394266e+24
6711.1972, 1.356721126e+26, 5.608899573e+24
6712.7427, 1.360539770e+26, 5.644230425e+24
6714.2885, 1.300452053e+26, 5.642332938e+24
6715.8347, 1.379572917e+26, 5.652050673e+24
6717.3813, 1.433054916e+26, 5.661555649e+24
6718.9282, 1.360396572e+26, 5.597212433e+24
6720.4755, 1.347739219e+26, 5.599481595e+24
6722.0231, 1.418238525e+26, 5.599998738e+24
6723.5711, 1.350544888e+26, 5.586564724e+24
6725.1194, 1.371836110e+26, 5.550370813e+24
6726.6681, 1.358189710e+26, 5.603376678e+24
6728.2172, 1.353857656e+26, 5.571863506e+24
6729.7666, 1.322456980e+26, 5.583113773e+24
6731.3163, 1.286744442e+26, 5.547703398e+24
6732.8664, 1.395967905e+26, 5.603076579e+24
6734.4169, 1.367202222e+26, 5.603658040e+24
6735.9678, 1.360947948e+26, 5.620350895e+24
6737.5190, 1.370812777e+26, 5.629051171e+24
6739.0705, 1.405430002e+26, 5.620366528e+24
6740.6224, 1.454172448e+26, 5.660332186e+24
6742.1747, 1.385626865e+26, 5.605700598e+24
6743.7273, 1.389378008e+26, 5.628530574e+24
6745.2803, 1.404428182e+26, 5.616420513e+24
6746.8336, 1.403095089e+26, 5.604501102e+24
6748.3873, 1.391425363e+26, 5.607172953e+24
6749.9414, 1.384516391e+26, 5.583008582e+24
6751.4958, 1.397962861e+26, 5.632340461e+24
6753.0505, 1.358063719e+26, 5.531423176e+24
6754.6057, 1.370379893e+26, 5.578083966e+24
6756.1612, 1.411033487e+26, 5.574662016e+24
6757.7170, 1.394885568e+26, 5.603750041e+24
6759.2732, 1.342918667e+26, 5.580817095e+24
6760.8298, 1.455186211e+26, 5.594680796e+24
6762.3867, 1.345257412e+26, 5.586722112e+24
6763.9439, 1.333240924e+26, 5.558915719e+24
6765.5016, 1.378210009e+26, 5.582702228e+24
6767.0596, 1.316680500e+26, 5.545509510e+24
6768.6179, 1.301038997e+26, 5.559586254e+24
6770.1766, 1.336217054e+26, 5.558972131e+24
6771.7357, 1.311396778e+26, 5.520662955e+24
6773.2951, 1.347378812e+26, 5.537199973e+24
6774.8549, 1.435450127e+26, 5.575550590e+24
6776.4151, 1.461674547e+26, 5.585265473e+24
6777.9756, 1.427618095e+26, 5.576595628e+24
6779.5364, 1.370271153e+26, 5.546616742e+24
6781.0977, 1.347110585e+26, 5.560029824e+24
6782.6593, 1.331466223e+26, 5.545873572e+24
6784.2212, 1.356004410e+26, 5.569829614e+24
6785.7835, 1.434693853e+26, 5.600633338e+24
6787.3462, 1.383838213e+26, 5.571552808e+24
6788.9092, 1.432880809e+26, 5.558208949e+24
6790.4726, 1.316241218e+26, 5.541963362e+24
6792.0363, 1.311958821e+26, 5.520665496e+24
6793.6004, 1.465413401e+26, 5.614084705e+24
6795.1649, 1.388045285e+26, 5.590003336e+24
6796.7297, 1.354011378e+26, 5.537528321e+24
6798.2949, 1.339041271e+26, 5.551836326e+24
6799.8605, 1.363222933e+26, 5.519769180e+24
6801.4264, 1.411374241e+26, 5.568234941e+24
6802.9926, 1.421573712e+26, 5.536663582e+24
6804.5592, 1.357291615e+26, 5.576111174e+24
6806.1262, 1.356060297e+26, 7.185681429e+24
6807.6936, 1.425978958e+26, 7.186692912e+24
6809.2613, 1.481249605e+26, 7.211265742e+24
6810.8294, 1.450545920e+26, 5.600742798e+24
6812.3978, 1.350940131e+26, 5.505743929e+24
6813.9666, 1.295307245e+26, 5.487527589e+24
6815.5357, 1.276985982e+26, 5.473873000e+24
6817.1053, 1.377485249e+26, 5.521484893e+24
6818.6751, 1.365376443e+26, 5.530243454e+24
6820.2454, 1.275517213e+26, 5.490325873e+24
6821.8160, 1.340787542e+26, 5.509937748e+24
6823.3869, 1.403179160e+26, 5.536366942e+24
6824.9583, 1.363203904e+26, 5.527838675e+24
6826.5300, 1.309148158e+26, 5.495809571e+24
6828.1020, 1.305482847e+26, 5.522070819e+24
6829.6744, 1.355485165e+26, 5.931434405e+24
6831.2472, 1.386912565e+26, 5.887878856e+24
6832.8203, 1.281725195e+26, 6.090647651e+24
6834.3938, 1.314182598e+26, 6.179506694e+24
6835.9677, 1.385805921e+26, 6.113604866e+24
6837.5419, 1.337261463e+26, 6.061072409e+24
6839.1165, 1.246807880e+26, 6.265626708e+24
6840.6914, 1.366231517e+26, 6.351875718e+24
6842.2667, 1.408325188e+26, 5.991141206e+24
6843.8424, 1.295622865e+26, 5.498273943e+24
6845.4184, 1.304136626e+26, 5.411111757e+24
6846.9948, 1.363445311e+26, 5.444203730e+24
6848.5716, 1.325625144e+26, 5.539212517e+24
6850.1487, 1.392655094e+26, 5.466969084e+24
6851.7262, 1.372970958e+26, 5.457732205e+24
6853.3041, 1.315473928e+26, 5.427978388e+24
6854.8823, 1.341500910e+26, 5.505829470e+24
6856.4608, 1.420739683e+26, 5.577873618e+24
6858.0398, 1.410718302e+26, 5.643499310e+24
6859.6191, 1.304723528e+26, 5.442087850e+24
6861.1988, 1.345234660e+26, 5.474904960e+24
6862.7788, 1.366549439e+26, 6.009028326e+24
6864.3592, 1.334209741e+26, 6.167476878e+24
6865.9399, 1.277625493e+26, 6.238046164e+24
6867.5211, 1.233580400e+26, 6.569067305e+24
6869.1025, 1.307703480e+26, 6.769222148e+24
6870.6844, 1.335506915e+26, 6.933053764e+24
6872.2666, 1.311978462e+26, 6.670120618e+24
6873.8492, 1.323775194e+26, 6.329018717e+24
6875.4321, 1.350333218e+26, 6.370589035e+24
6877.0154, 1.267837779e+26, 6.086392471e+24
6878.5991, 1.257998421e+26, 5.988465426e+24
6880.1832, 1.365733010e+26, 5.873425678e+24
6881.7676, 1.337231579e+26, 5.790480651e+24
6883.3523, 1.325351002e+26, 5.783051099e+24
6884.9375, 1.443421491e+26, 5.754608677e+24
6886.5230, 1.317722188e+26, 5.629514708e+24
6888.1088, 1.341688303e+26, 5.516784132e+24
6889.6951, 1.413038374e+26, 5.644265352e+24
6891.2816, 1.361909513e+26, 5.746577097e+24
6892.8686, 1.299841844e+26, 5.756054323e+24
6894.4559, 1.393986877e+26, 5.973680257e+24
6896.0436, 1.425437254e+26, 5.994645284e+24
6897.6317, 1.381581838e+26, 5.833752307e+24
6899.2201, 1.360694150e+26, 5.797379949e+24
6900.8089, 1.388089993e+26, 5.855092194e+24
6902.3980, 1.415307541e+26, 6.117788422e+24
6903.9876, 1.391687599e+26, 5.936412807e+24
6905.5774, 1.369262279e+26, 6.692309107e+24
6907.1677, 1.368080468e+26, 6.321364145e+24
6908.7583, 1.366175047e+26, 5.712542939e+24
6910.3493, 1.401089828e+26, 5.630035843e+24
6911.9406, 1.432329126e+26, 5.607836954e+24
6913.5324, 1.352348326e+26, 5.727275963e+24
6915.1244, 1.334275844e+26, 5.906227837e+24
6916.7169, 1.313196252e+26, 6.149934039e+24
6918.3097, 1.305596644e+26, 6.401927868e+24
6919.9029, 1.314064132e+26, 5.881923733e+24
6921.4964, 1.335008984e+26, 5.537830388e+24
6923.0904, 1.373078344e+26, 5.543196828e+24
6924.6846, 1.324839441e+26, 5.853153480e+24
6926.2793, 1.290586001e+26, 6.389254533e+24
6927.8743, 1.273085966e+26, 6.138662725e+24
6929.4697, 1.284794042e+26, 6.102674968e+24
6931.0655, 1.323229757e+26, 5.856878625e+24
6932.6616, 1.298328645e+26, 5.524627342e+24
6934.2581, 1.308104027e+26, 5.458983984e+24
6935.8549, 1.281070530e+26, 5.468214521e+24
6937.4521, 1.313347923e+26, 5.369979599e+24
6939.0497, 1.347138765e+26, 5.445894437e+24
6940.6477, 1.237013294e+26, 5.603107485e+24
6942.2460, 1.229558789e+26, 5.822722114e+24
6943.8447, 1.308980939e+26, 6.225926971e+24
6945.4438, 1.331128590e+26, 6.033261510e+24
6947.0432, 1.321886672e+26, 6.015455759e+24
6948.6430, 1.323943922e+26, 5.704123824e+24
6950.2432, 1.296449102e+26, 5.574431276e+24
6951.8437, 1.274862295e+26, 5.882902886e+24
6953.4446, 1.320615187e+26, 6.226569581e+24
6955.0459, 1.297907914e+26, 6.425856154e+24
6956.6475, 1.268465141e+26, 5.779463136e+24
6958.2495, 1.314289880e+26, 5.566076922e+24
6959.8519, 1.326303042e+26, 5.370299706e+24
6961.4547, 1.348597438e+26, 5.513890929e+24
6963.0578, 1.379708707e+26, 5.449882741e+24
6964.6613, 1.362988748e+26, 5.437107841e+24
6966.2651, 1.331147181e+26, 5.435536727e+24
6967.8694, 1.350350133e+26, 5.404302919e+24
6969.4740, 1.382362800e+26, 5.487972300e+24
