# wavelength, flux, err
6026.9835, 1.679455854e+26, 2.837570591e+24
6028.3714, 1.669758731e+26, 2.827821073e+24
6029.7596, 1.702804682e+26, 2.850500848e+24
6031.1482, 1.724872054e+26, 2.863597013e+24
6032.5371, 1.691803000e+26, 2.846926364e+24
6033.9263, 1.676333442e+26, 2.859137335e+24
6035.3158, 1.735828164e+26, 2.858929956e+24
6036.7056, 1.722572339e+26, 2.885061064e+24
6038.0958, 1.701476415e+26, 2.853218905e+24
6039.4863, 1.692929221e+26, 2.865440200e+24
6040.8771, 1.695595631e+26, 2.847865827e+24
6042.2682, 1.741139599e+26, 2.877182012e+24
6043.6597, 1.669946446e+26, 2.840820833e+24
6045.0514, 1.713359305e+26, 2.859198363e+24
6046.4435, 1.730771898e+26, 2.866623462e+24
6047.8359, 1.681326110e+26, 2.836293803e+24
6049.2286, 1.682825773e+26, 2.846396779e+24
6050.6217, 1.730168904e+26, 2.864002679e+24
6052.0151, 1.700658892e+26, 2.853849495e+24
6053.4087, 1.686401456e+26, 2.835640790e+24
6054.8028, 1.731051261e+26, 2.869444263e+24
6056.1971, 1.767631654e+26, 2.893614586e+24
6057.5917, 1.718120589e+26, 2.856185780e+24
6058.9867, 1.688546977e+26, 2.842945633e+24
6060.3820, 1.719162304e+26, 2.850578884e+24
6061.7776, 1.698165989e+26, 2.844632714e+24
6063.1736, 1.684059588e+26, 2.822993864e+24
6064.5698, 1.726109267e+26, 2.850974260e+24
6065.9664, 1.737033801e+26, 2.858554057e+24
6067.3633, 1.697047543e+26, 2.837318315e+24
6068.7605, 1.668912313e+26, 2.823558800e+24
6070.1581, 1.717446809e+26, 2.859259400e+24
6071.5559, 1.736745355e+26, 2.860209860e+24
6072.9541, 1.687031933e+26, 2.853378676e+24
6074.3526, 1.742314839e+26, 2.877431512e+24
6075.7515, 1.721249238e+26, 2.869832697e+24
6077.1506, 1.692513440e+26, 2.829843179e+24
6078.5501, 1.684469202e+26, 2.814554109e+24
6079.9499, 1.679489216e+26, 2.822874758e+24
6081.3500, 1.678747689e+26, 2.798971756e+24
6082.7505, 1.726049316e+26, 2.863324830e+24
6084.1512, 1.705678444e+26, 2.831472631e+24
6085.5523, 1.733706250e+26, 2.853281901e+24
6086.9537, 1.750536315e+26, 2.869980074e+24
6088.3555, 1.719149490e+26, 2.845816559e+24
6089.7575, 1.700251961e+26, 2.832532643e+24
6091.1599, 1.698366502e+26, 2.811492930e+24
6092.5626, 1.674491027e+26, 2.806697196e+24
6093.9656, 1.673778448e+26, 2.806262999e+24
6095.3690, 1.704426112e+26, 2.830963304e+24
6096.7726, 1.722682383e+26, 2.845796964e+24
6098.1766, 1.698890780e+26, 2.819214023e+24
6099.5810, 1.731034306e+26, 2.854623626e+24
6100.9856, 1.695917417e+26, 2.815768177e+24
6102.3906, 1.671382537e+26, 2.788931986e+24
6103.7959, 1.678423196e+26, 2.816717565e+24
6105.2015, 1.702270744e+26, 2.828338480e+24
6106.6074, 1.751565564e+26, 2.861219821e+24
6108.0137, 1.697705596e+26, 2.843896077e+24
6109.4202, 1.694139741e+26, 2.846426693e+24
6110.8272, 1.708070479e+26, 2.874399397e+24
6112.2344, 1.674679641e+26, 2.839011383e+24
6113.6419, 1.642002336e+26, 2.823354212e+24
6115.0498, 1.740410729e+26, 2.841511980e+24
6116.4580, 1.689318126e+26, 2.836408534e+24
6117.8666, 1.696893587e+26, 2.808045161e+24
6119.2754, 1.718605852e+26, 2.840869528e+24
6120.6846, 1.688527852e+26, 2.796171560e+24
6122.0941, 1.655450881e+26, 2.785823633e+24
6123.5039, 1.654468967e+26, 2.773761535e+24
6124.9141, 1.668912773e+26, 2.777127042e+24
6126.3245, 1.685348271e+26, 2.807883741e+24
6127.7353, 1.706760005e+26, 2.810358320e+24
6129.1465, 1.735236295e+26, 2.828329143e+24
6130.5579, 1.739681263e+26, 2.829619063e+24
6131.9697, 1.653410637e+26, 2.782434117e+24
6133.3818, 1.676952786e+26, 2.775085268e+24
6134.7942, 1.711038256e+26, 2.822599907e+24
6136.2070, 1.702161229e+26, 2.812447991e+24
6137.6201, 1.669190296e+26, 2.780361720e+24
6139.0335, 1.626815345e+26, 2.749411227e+24
6140.4472, 1.624953195e+26, 2.738365230e+24
6141.8612, 1.624319239e+26, 2.747295184e+24
6143.2756, 1.657801287e+26, 2.774674446e+24
6144.6903, 1.706620039e+26, 2.806757715e+24
6146.1053, 1.709114285e+26, 2.806884438e+24
6147.5207, 1.665670315e+26, 2.781699364e+24
6148.9364, 1.662094018e+26, 2.755314180e+24
6150.3524, 1.691181606e+26, 2.791377866e+24
6151.7687, 1.696128960e+26, 2.789195287e+24
6153.1854, 1.697625139e+26, 2.822241796e+24
6154.6024, 1.727696454e+26, 2.845276100e+24
6156.0197, 1.664877668e+26, 2.812904081e+24
6157.4373, 1.714768949e+26, 2.809157869e+24
6158.8553, 1.728371343e+26, 2.825308240e+24
6160.2736, 1.691625733e+26, 2.793882342e+24
6161.6922, 1.655863909e+26, 2.793126585e+24
6163.1111, 1.634996406e+26, 2.763708500e+24
6164.5304, 1.667926216e+26, 2.774696340e+24
6165.9500, 1.693989629e+26, 2.768375771e+24
6167.3699, 1.676933280e+26, 2.783335396e+24
6168.7902, 1.670679161e+26, 2.768899712e+24
6170.2108, 1.695058957e+26, 2.793945026e+24
6171.6317, 1.668567276e+26, 2.775124887e+24
6173.0529, 1.650569855e+26, 2.741914716e+24
6174.4745, 1.643784610e+26, 2.745970752e+24
6175.8964, 1.648093007e+26, 2.734975292e+24
6177.3186, 1.665157341e+26, 3.162057763e+24
6178.7411, 1.680560312e+26, 3.152765285e+24
6180.1640, 1.662121631e+26, 3.165072440e+24
6181.5872, 1.654096801e+26, 3.141132378e+24
6183.0107, 1.718720427e+26, 3.203454834e+24
6184.4346, 1.721147678e+26, 3.217577525e+24
6185.8588, 1.687785441e+26, 2.772081407e+24
6187.2833, 1.739044531e+26, 2.786721828e+24
6188.7081, 1.685217668e+26, 2.769358947e+24
6190.1333, 1.698157522e+26, 2.766228721e+24
6191.5588, 1.719344867e+26, 2.830879890e+24
6192.9846, 1.696811609e+26, 3.175217113e+24
6194.4108, 1.661811014e+26, 3.155389145e+24
6195.8372, 1.679659763e+26, 2.763434132e+24
6197.2640, 1.702107283e+26, 2.749688985e+24
6198.6912, 1.684071133e+26, 2.779376048e+24
6200.1186, 1.680439320e+26, 2.738758846e+24
6201.5464, 1.697203693e+26, 2.793283337e+24
6202.9746, 1.702142009e+26, 3.222896697e+24
6204.4030, 1.686259013e+26, 3.204381321e+24
6205.8318, 1.688355462e+26, 3.204733322e+24
6207.2609, 1.707571054e+26, 3.222970801e+24
6208.6903, 1.732041524e+26, 3.204347052e+24
6210.1201, 1.718984681e+26, 3.206459559e+24
6211.5502, 1.678037626e+26, 3.197839512e+24
6212.9806, 1.723738696e+26, 3.208432328e+24
6214.4114, 1.743042112e+26, 3.227409298e+24
6215.8425, 1.737454635e+26, 2.855207349e+24
6217.2739, 1.708469234e+26, 2.836291141e+24
6218.7056, 1.691291251e+26, 2.767021492e+24
6220.1377, 1.714458033e+26, 2.799726468e+24
6221.5701, 1.709195492e+26, 2.811625969e+24
6223.0029, 1.754696619e+26, 2.817956777e+24
6224.4359, 1.731033928e+26, 2.790268386e+24
6225.8693, 1.682737575e+26, 2.735542531e+24
6227.3030, 1.665766493e+26, 2.719894053e+24
6228.7371, 1.660469253e+26, 2.719365380e+24
6230.1715, 1.719818319e+26, 2.725882368e+24
6231.6062, 1.724694046e+26, 2.793220440e+24
6233.0412, 1.695815627e+26, 2.769276077e+24
6234.4766, 1.702453100e+26, 2.856671975e+24
6235.9123, 1.726200607e+26, 2.899156297e+24
6237.3484, 1.676863746e+26, 2.896518252e+24
6238.7847, 1.722219811e+26, 2.867042413e+24
6240.2214, 1.692576094e+26, 2.786809979e+24
6241.6585, 1.695050129e+26, 2.777217276e+24
6243.0958, 1.723320745e+26, 2.785549792e+24
6244.5335, 1.692224401e+26, 2.739761310e+24
6245.9715, 1.672018195e+26, 2.717337243e+24
6247.4099, 1.692073861e+26, 2.717107437e+24
6248.8486, 1.701447668e+26, 2.743547970e+24
6250.2876, 1.692544034e+26, 2.723726578e+24
6251.7269, 1.674556109e+26, 2.703515702e+24
6253.1666, 1.659245716e+26, 2.700776186e+24
6254.6066, 1.666416497e+26, 2.715711061e+24
6256.0470, 1.671881862e+26, 2.775178021e+24
6257.4876, 1.692202010e+26, 2.860876662e+24
6258.9286, 1.730978111e+26, 2.870016292e+24
6260.3700, 1.739548218e+26, 2.823986163e+24
6261.8116, 1.692879970e+26, 2.748076397e+24
6263.2536, 1.749483795e+26, 2.782942458e+24
6264.6960, 1.714975935e+26, 2.813053217e+24
6266.1386, 1.738594460e+26, 2.813158671e+24
6267.5816, 1.776846712e+26, 2.843396067e+24
6269.0250, 1.756032358e+26, 2.816359864e+24
6270.4686, 1.755123162e+26, 2.793501606e+24
6271.9126, 1.666700944e+26, 2.743543885e+24
6273.3570, 1.705832519e+26, 2.738593386e+24
6274.8016, 1.721584074e+26, 2.791689509e+24
6276.2466, 1.660370907e+26, 2.732279177e+24
6277.6919, 1.614711000e+26, 2.697605069e+24
6279.1376, 1.626026915e+26, 2.720550547e+24
6280.5836, 1.650279310e+26, 2.697236207e+24
6282.0299, 1.689978420e+26, 2.736100386e+24
6283.4766, 1.703939157e+26, 2.771485260e+24
6284.9236, 1.695478561e+26, 2.786004255e+24
6286.3709, 1.710089723e+26, 2.875907945e+24
6287.8185, 1.736088176e+26, 2.912879571e+24
6289.2665, 1.704208878e+26, 2.864806110e+24
6290.7149, 1.700546999e+26, 2.752607943e+24
6292.1635, 1.707688454e+26, 2.751237973e+24
6293.6125, 1.696011844e+26, 2.724806971e+24
6295.0618, 1.680096209e+26, 2.731524861e+24
6296.5115, 1.645486460e+26, 2.754061176e+24
6297.9615, 1.671740795e+26, 2.994094805e+24
6299.4118, 1.707216753e+26, 3.572505736e+24
6300.8625, 1.697666464e+26, 3.787010339e+24
6302.3135, 1.659764484e+26, 3.436768730e+24
6303.7648, 1.657837205e+26, 3.018604906e+24
6305.2165, 1.640830771e+26, 2.961772646e+24
6306.6684, 1.657733098e+26, 2.998117211e+24
6308.1208, 1.666833205e+26, 2.992981132e+24
6309.5734, 1.645728410e+26, 2.893364988e+24
6311.0264, 1.644539477e+26, 2.829863633e+24
6312.4798, 1.718303240e+26, 2.837766250e+24
6313.9334, 1.659458664e+26, 2.822866961e+24
6315.3875, 1.664409591e+26, 2.779468825e+24
6316.8418, 1.657517704e+26, 2.792763619e+24
6318.2965, 1.635445333e+26, 2.776768657e+24
6319.7515, 1.678762194e+26, 2.819985534e+24
6321.2068, 1.659764406e+26, 2.823718456e+24
6322.6625, 1.615461364e+26, 2.771011821e+24
6324.1185, 1.636983518e+26, 2.756812210e+24
6325.5749, 1.659548069e+26, 2.752635364e+24
6327.0315, 1.637851569e+26, 2.761473345e+24
6328.4886, 1.639665454e+26, 2.810480956e+24
6329.9459, 1.710085019e+26, 2.852798081e+24
6331.4036, 1.659231784e+26, 2.813344559e+24
6332.8616, 1.644715885e+26, 2.729121357e+24
6334.3200, 1.675509796e+26, 2.751275745e+24
6335.7787, 1.682008206e+26, 2.738302803e+24
6337.2377, 1.673710571e+26, 2.725456447e+24
6338.6971, 1.653073761e+26, 2.704484676e+24
6340.1568, 1.642622899e+26, 2.697883994e+24
6341.6169, 1.683879406e+26, 2.723236031e+24
6343.0772, 1.728766905e+26, 2.745124612e+24
6344.5380, 1.710153708e+26, 2.731780666e+24
6345.9990, 1.657558449e+26, 2.678571201e+24
6347.4604, 1.612795908e+26, 2.668602134e+24
6348.9221, 1.655786771e+26, 2.692945537e+24
6350.3842, 1.698277547e+26, 2.706653927e+24
6351.8466, 1.676048690e+26, 2.682358339e+24
6353.3093, 1.645687002e+26, 2.667349583e+24
6354.7724, 1.710131882e+26, 2.731485871e+24
6356.2358, 1.676053847e+26, 2.757060641e+24
6357.6995, 1.632561271e+26, 2.715304793e+24
6359.1636, 1.635250691e+26, 2.666372792e+24
6360.6280, 1.658032702e+26, 2.680075946e+24
6362.0928, 1.647891551e+26, 2.799868082e+24
6363.5579, 1.625451666e+26, 2.972438990e+24
6365.0233, 1.673995722e+26, 2.958025361e+24
6366.4891, 1.665492581e+26, 2.770809649e+24
6367.9552, 1.640668583e+26, 2.649299965e+24
6369.4217, 1.669743620e+26, 2.620361384e+24
6370.8884, 1.692614203e+26, 2.651869378e+24
6372.3556, 1.675951826e+26, 2.621189567e+24
6373.8230, 1.659022622e+26, 2.632167022e+24
6375.2908, 1.693836727e+26, 2.631638384e+24
6376.7589, 1.705168187e+26, 2.659138950e+24
6378.2274, 1.652551829e+26, 2.620547847e+24
6379.6962, 1.679272053e+26, 2.646078333e+24
6381.1654, 1.698916299e+26, 2.639971971e+24
6382.6349, 1.683002733e+26, 2.635927488e+24
6384.1047, 1.687661554e+26, 2.643267366e+24
6385.5749, 1.694641506e+26, 2.668975082e+24
6387.0454, 1.672726265e+26, 2.658200285e+24
6388.5162, 1.720635005e+26, 2.665290509e+24
6389.9874, 1.681851242e+26, 2.624941820e+24
6391.4589, 1.683913111e+26, 2.623048945e+24
6392.9307, 1.674775983e+26, 2.604906597e+24
6394.4029, 1.640308713e+26, 2.566211249e+24
6395.8755, 1.671333088e+26, 2.602469722e+24
6397.3484, 1.697599159e+26, 2.586616530e+24
6398.8216, 1.663369935e+26, 2.589962262e+24
6400.2951, 1.672257625e+26, 2.582324424e+24
6401.7690, 1.662629851e+26, 2.576228679e+24
6403.2432, 1.635372597e+26, 2.576414978e+24
6404.7178, 1.732628513e+26, 2.620982774e+24
6406.1927, 1.738113333e+26, 2.638861489e+24
6407.6680, 1.708896352e+26, 2.615232012e+24
6409.1436, 1.675326845e+26, 2.587013208e+24
6410.6195, 1.656650772e+26, 2.568254267e+24
6412.0958, 1.654408413e+26, 2.582614075e+24
6413.5724, 1.643509497e+26, 2.564955585e+24
6415.0493, 1.658444678e+26, 2.582802907e+24
6416.5266, 1.678102536e+26, 2.571003347e+24
6418.0042, 1.684358716e+26, 2.576639607e+24
6419.4822, 1.684186165e+26, 2.586115072e+24
6420.9605, 1.677771148e+26, 2.578066799e+24
6422.4392, 1.635302566e+26, 2.564440189e+24
6423.9182, 1.662730032e+26, 2.549739785e+24
6425.3975, 1.668507858e+26, 2.574388167e+24
6426.8772, 1.680766734e+26, 2.562648276e+24
6428.3572, 1.704118868e+26, 2.593466864e+24
6429.8375, 1.677633513e+26, 2.563464861e+24
6431.3182, 1.649057755e+26, 2.548387111e+24
6432.7993, 1.677860888e+26, 2.556910762e+24
6434.2806, 1.642177835e+26, 2.542372845e+24
6435.7624, 1.642910086e+26, 2.553342904e+24
6437.2444, 1.711850565e+26, 2.570439865e+24
6438.7268, 1.674213258e+26, 2.592571654e+24
6440.2096, 1.666516249e+26, 2.569499448e+24
6441.6927, 1.641896104e+26, 2.576679269e+24
6443.1761, 1.634425198e+26, 2.541582354e+24
6444.6598, 1.666012329e+26, 2.562624199e+24
6446.1440, 1.701315271e+26, 2.574406520e+24
6447.6284, 1.686240569e+26, 2.560514455e+24
6449.1132, 1.704785806e+26, 2.580218297e+24
6450.5983, 1.676954610e+26, 2.572599975e+24
6452.0838, 1.639271586e+26, 2.526978402e+24
6453.5696, 1.641747020e+26, 2.541180311e+24
6455.0558, 1.667500246e+26, 2.531972917e+24
6456.5423, 1.644291503e+26, 2.531893547e+24
6458.0291, 1.656577891e+26, 2.535083076e+24
6459.5163, 1.649186539e+26, 2.529348454e+24
6461.0039, 1.638249433e+26, 2.537718065e+24
6462.4917, 1.638681335e+26, 2.552776025e+24
6463.9799, 1.630047612e+26, 2.561261356e+24
6465.4685, 1.627239055e+26, 2.580462151e+24
6466.9574, 1.658086660e+26, 2.557671550e+24
6468.4466, 1.637290799e+26, 2.568204630e+24
6469.9362, 1.647052818e+26, 2.580080512e+24
6471.4262, 1.703733652e+26, 2.622540568e+24
6472.9164, 1.664167740e+26, 2.573883766e+24
6474.4070, 1.638827269e+26, 2.522955307e+24
6475.8980, 1.648962488e+26, 2.537620385e+24
6477.3893, 1.680494140e+26, 2.553941343e+24
6478.8810, 1.680596801e+26, 2.565153075e+24
6480.3729, 1.636883627e+26, 2.528346941e+24
6481.8653, 1.632436995e+26, 2.512207628e+24
6483.3580, 1.670440849e+26, 2.532386463e+24
6484.8510, 1.641006369e+26, 2.514384727e+24
6486.3443, 1.642122371e+26, 2.520602758e+24
6487.8380, 1.676230073e+26, 2.526910338e+24
6489.3321, 1.673883907e+26, 2.535297336e+24
6490.8265, 1.696851126e+26, 2.546818758e+24
6492.3212, 1.656080570e+26, 2.511303767e+24
6493.8163, 1.673546920e+26, 2.544431928e+24
6495.3117, 1.623848392e+26, 2.534348583e+24
6496.8075, 1.556796829e+26, 2.488227323e+24
6498.3036, 1.650071744e+26, 2.599501411e+24
6499.8001, 1.620980971e+26, 2.589682083e+24
6501.2969, 1.656785966e+26, 2.567884025e+24
6502.7941, 1.692440291e+26, 2.557406266e+24
6504.2916, 1.691992127e+26, 2.566857008e+24
6505.7894, 1.680639398e+26, 2.540026887e+24
6507.2876, 1.685778859e+26, 2.539430452e+24
6508.7861, 1.683435058e+26, 2.502737697e+24
6510.2850, 1.659004723e+26, 2.513611990e+24
6511.7842, 1.682790072e+26, 2.518498688e+24
6513.2838, 1.706668481e+26, 2.543191097e+24
6514.7837, 1.673916682e+26, 2.523598531e+24
6516.2839, 1.653806789e+26, 2.502374946e+24
6517.7845, 1.626549945e+26, 2.478122763e+24
6519.2855, 1.644518163e+26, 2.488486021e+24
6520.7868, 1.648780847e+26, 2.502320342e+24
6522.2884, 1.661403858e+26, 2.530185199e+24
6523.7904, 1.711332283e+26, 2.549750043e+24
6525.2927, 1.669059141e+26, 2.515047215e+24
6526.7954, 1.653657838e+26, 2.504033433e+24
6528.2984, 1.684954605e+26, 2.501829110e+24
6529.8018, 1.661677966e+26, 2.534042024e+24
6531.3055, 1.614807431e+26, 2.525813402e+24
6532.8096, 1.657186047e+26, 2.583194347e+24
6534.3140, 1.653564330e+26, 2.549164658e+24
6535.8188, 1.676082416e+26, 2.534295108e+24
6537.3239, 1.664623661e+26, 2.474048242e+24
6538.8293, 1.635404015e+26, 2.476075889e+24
6540.3351, 1.624692808e+26, 2.453180553e+24
6541.8412, 1.632027686e+26, 2.493346288e+24
6543.3477, 1.675455994e+26, 2.501052742e+24
6544.8546, 1.642956977e+26, 2.499991399e+24
6546.3617, 1.609455980e+26, 2.467918036e+24
6547.8693, 1.627077384e+26, 2.463806876e+24
6549.3771, 1.661620198e+26, 2.499441375e+24
6550.8854, 1.636785857e+26, 2.501924038e+24
6552.3939, 1.578053946e+26, 2.538674760e+24
6553.9029, 1.582200992e+26, 2.596616119e+24
6555.4121, 1.564864866e+26, 2.514285241e+24
6556.9217, 1.520760667e+26, 2.376703929e+24
6558.4317, 1.504301441e+26, 2.344431591e+24
6559.9420, 1.460203178e+26, 2.323449622e+24
6561.4527, 1.380530948e+26, 2.269849581e+24
6562.9637, 1.138192975e+26, 2.125085789e+24
6564.4750, 9.772435918e+25, 2.013056602e+24
6565.9867, 1.081524668e+26, 2.073414100e+24
6567.4988, 1.325732285e+26, 2.256200623e+24
6569.0112, 1.421106222e+26, 2.358680592e+24
6570.5239, 1.498358378e+26, 2.384046234e+24
6572.0370, 1.529291347e+26, 2.379226283e+24
6573.5504, 1.546659671e+26, 2.385538856e+24
6575.0642, 1.586037142e+26, 2.460815226e+24
6576.5784, 1.611128884e+26, 2.503920682e+24
6578.0929, 1.580949506e+26, 2.503569891e+24
6579.6077, 1.607538801e+26, 2.475581567e+24
6581.1229, 1.607743101e+26, 2.427357843e+24
6582.6384, 1.600310355e+26, 2.438908310e+24
6584.1543, 1.630398926e+26, 2.434369428e+24
6585.6705, 1.639294381e+26, 2.455539507e+24
6587.1871, 1.647006981e+26, 2.462893937e+24
6588.7040, 1.657668096e+26, 2.465743147e+24
6590.2213, 1.648419079e+26, 2.467717785e+24
6591.7390, 1.628384584e+26, 2.443108015e+24
6593.2569, 1.625273429e+26, 2.440751503e+24
6594.7753, 1.634100185e+26, 2.445130698e+24
6596.2939, 1.635098322e+26, 2.466802214e+24
6597.8130, 1.635075708e+26, 2.471067627e+24
6599.3323, 1.644816301e+26, 2.465965150e+24
6600.8521, 1.665784569e+26, 2.481543020e+24
6602.3721, 1.680814294e+26, 2.542930816e+24
6603.8926, 1.660335728e+26, 2.547273227e+24
6605.4134, 1.646838893e+26, 2.499273903e+24
6606.9345, 1.671812988e+26, 2.488792344e+24
6608.4560, 1.707327608e+26, 2.492492604e+24
6609.9778, 1.709951111e+26, 2.500573875e+24
6611.5000, 1.676580481e+26, 2.488828566e+24
6613.0225, 1.674664912e+26, 2.480194223e+24
6614.5454, 1.662403014e+26, 2.477742326e+24
6616.0686, 1.665905234e+26, 2.470676022e+24
6617.5922, 1.653833181e+26, 2.455739256e+24
6619.1161, 1.620844544e+26, 2.471252669e+24
6620.6404, 1.645679268e+26, 2.448485810e+24
6622.1650, 1.655553509e+26, 2.468242910e+24
6623.6900, 1.659961021e+26, 2.460276185e+24
6625.2154, 1.652280711e+26, 2.450439179e+24
6626.7410, 1.636084755e+26, 2.456004061e+24
6628.2671, 1.634269540e+26, 2.452965494e+24
6629.7935, 1.661050801e+26, 2.464800737e+24
6631.3202, 1.656754029e+26, 2.466920689e+24
6632.8473, 1.663718430e+26, 2.478239901e+24
6634.3748, 1.672550053e+26, 2.493656783e+24
6635.9026, 1.666586608e+26, 2.491297251e+24
6637.4307, 1.659173440e+26, 2.472105256e+24
6638.9592, 1.676044457e+26, 2.488586183e+24
6640.4881, 1.661554612e+26, 2.468925210e+24
6642.0173, 1.646633403e+26, 2.467446415e+24
6643.5468, 1.656919536e+26, 2.472677979e+24
6645.0767, 1.663349589e+26, 2.462661782e+24
6646.6070, 1.631830993e+26, 2.427602807e+24
6648.1376, 1.662373953e+26, 2.457993057e+24
6649.6686, 1.650934412e+26, 2.454887188e+24
6651.1999, 1.637376590e+26, 2.443912429e+24
6652.7316, 1.651282187e+26, 2.448258194e+24
6654.2636, 1.666161870e+26, 2.458612699e+24
6655.7960, 1.638741466e+26, 2.437004033e+24
6657.3287, 1.614048714e+26, 2.424966338e+24
6658.8618, 1.613500866e+26, 2.426023246e+24
6660.3952, 1.628305225e+26, 2.444615877e+24
6661.9290, 1.639585308e+26, 2.446169399e+24
6663.4631, 1.645748609e+26, 2.452069756e+24
6664.9976, 1.669584419e+26, 2.472597178e+24
6666.5325, 1.665452121e+26, 2.471584627e+24
6668.0677, 1.640994536e+26, 2.461971503e+24
6669.6032, 1.641898000e+26, 2.451296524e+24
6671.1392, 1.661337310e+26, 2.450286462e+24
6672.6754, 1.660213190e+26, 2.464790289e+24
6674.2120, 1.669134444e+26, 2.460281159e+24
6675.7490, 1.664518347e+26, 2.458045757e+24
6677.2863, 1.631724001e+26, 2.445733868e+24
6678.8240, 1.636837771e+26, 2.434247990e+24
6680.3620, 1.676619315e+26, 2.472924301e+24
6681.9004, 1.662765174e+26, 2.465722542e+24
6683.4392, 1.654124369e+26, 2.459671166e+24
6684.9783, 1.644900699e+26, 2.457812796e+24
6686.5177, 1.635451589e+26, 2.427311462e+24
6688.0575, 1.637178906e+26, 2.444932484e+24
6689.5977, 1.642325455e+26, 2.452875901e+24
6691.1382, 1.630938521e+26, 2.424449158e+24
6692.6791, 1.667452469e+26, 2.462164952e+24
6694.2203, 1.655870746e+26, 2.443761383e+24
6695.7619, 1.646913463e+26, 2.459972244e+24
6697.3038, 1.645454876e+26, 2.446055875e+24
6698.8461, 1.625075305e+26, 2.444723256e+24
6700.3887, 1.633557852e+26, 2.444811702e+24
6701.9317, 1.652993404e+26, 2.447721542e+24
6703.4751, 1.644165236e+26, 2.445837311e+24
6705.0188, 1.644747731e+26, 2.444914116e+24
6706.5629, 1.673930710e+26, 2.464337654e+24
6708.1073, 1.687421590e+26, 2.486618051e+24
6709.6521, 1.630160079e+26, 2.451314485e+24
6711.1972, 1.615374966e+26, 2.775300790e+24
6712.7427, 1.638521873e+26, 2.799323943e+24
6714.2885, 1.651137944e+26, 2.788492989e+24
6715.8347, 1.633926675e+26, 2.788094170e+24
6717.3813, 1.616184053e+26, 2.770908848e+24
6718.9282, 1.629140907e+26, 2.759297129e+24
6720.4755, 1.648322090e+26, 2.497150071e+24
6722.0231, 1.631587667e+26, 2.458148046e+24
6723.5711, 1.613242935e+26, 2.461552609e+24
6725.1194, 1.616443362e+26, 2.446858648e+24
6726.6681, 1.600638686e+26, 2.452688342e+24
6728.2172, 1.622614629e+26, 2.462943805e+24
6729.7666, 1.673378573e+26, 2.501080660e+24
6731.3163, 1.664057455e+26, 2.446805108e+24
6732.8664, 1.639683037e+26, 2.434083829e+24
6734.4169, 1.674426932e+26, 2.456010282e+24
6735.9678, 1.683123044e+26, 2.456377626e+24
6737.5190, 1.666209817e+26, 2.454193361e+24
6739.0705, 1.645285164e+26, 2.427888909e+24
6740.6224, 1.622236155e+26, 2.425766900e+24
6742.1747, 1.629611565e+26, 2.427525279e+24
6743.7273, 1.678579859e+26, 2.441385854e+24
6745.2803, 1.658679199e+26, 2.432204464e+24
6746.8336, 1.619843981e+26, 2.409288173e+24
6748.3873, 1.646992609e+26, 2.418884997e+24
6749.9414, 1.661824031e+26, 2.429439069e+24
6751.4958, 1.628756847e+26, 2.399102664e+24
6753.0505, 1.630915710e+26, 2.405341479e+24
6754.6057, 1.660746122e+26, 2.412130820e+24
6756.1612, 1.640307129e+26, 2.414833127e+24
6757.7170, 1.630131454e+26, 2.411697000e+24
6759.2732, 1.646027944e+26, 2.409022135e+24
6760.8298, 1.650028431e+26, 2.422707754e+24
6762.3867, 1.617491025e+26, 2.386818655e+24
6763.9439, 1.612790301e+26, 2.392890069e+24
6765.5016, 1.649011444e+26, 2.398051702e+24
6767.0596, 1.628125075e+26, 2.406450709e+24
6768.6179, 1.616022770e+26, 2.378020494e+24
6770.1766, 1.674930640e+26, 2.787538938e+24
6771.7357, 1.629423481e+26, 2.741820803e+24
6773.2951, 1.560647256e+26, 2.701772919e+24
6774.8549, 1.609998134e+26, 2.731228849e+24
6776.4151, 1.641524288e+26, 2.737397549e+24
6777.9756, 1.610665558e+26, 2.441402019e+24
6779.5364, 1.613032961e+26, 2.427274025e+24
6781.0977, 1.636305073e+26, 2.392829573e+24
6782.6593, 1.655438271e+26, 2.406874601e+24
6784.2212, 1.628718061e+26, 2.397496405e+24
6785.7835, 1.618294343e+26, 2.384456668e+24
6787.3462, 1.644296260e+26, 2.405444063e+24
6788.9092, 1.644541520e+26, 2.407164725e+24
6790.4726, 1.633614721e+26, 2.404695177e+24
6792.0363, 1.623690172e+26, 2.394645556e+24
6793.6004, 1.629103905e+26, 2.382984226e+24
6795.1649, 1.635100511e+26, 2.395773521e+24
6796.7297, 1.629280307e+26, 2.386020294e+24
6798.2949, 1.624908209e+26, 2.377119783e+24
6799.8605, 1.621527211e+26, 2.384751696e+24
6801.4264, 1.613930510e+26, 2.371189675e+24
6802.9926, 1.597273867e+26, 2.365913635e+24
6804.5592, 1.595152557e+26, 2.722004648e+24
6806.1262, 1.612902800e+26, 2.724732585e+24
6807.6936, 1.604195731e+26, 2.732347621e+24
6809.2613, 1.623063964e+26, 2.726880193e+24
6810.8294, 1.638454781e+26, 2.750097215e+24
6812.3978, 1.650329833e+26, 2.762069652e+24
6813.9666, 1.640002692e+26, 2.382315563e+24
6815.5357, 1.606541278e+26, 2.371601521e+24
6817.1053, 1.632977011e+26, 2.380370667e+24
6818.6751, 1.603440657e+26, 2.362130532e+24
6820.2454, 1.615982944e+26, 2.379161110e+24
