# wavelength, flux, err
6040.8771, 1.730776699e+25, 1.748820634e+23
6042.2682, 1.739936854e+25, 1.762132445e+23
6043.6597, 1.755776989e+25, 1.759058348e+23
6045.0514, 1.769347716e+25, 1.769158721e+23
6046.4435, 1.808570745e+25, 1.788498518e+23
6047.8359, 1.827195903e+25, 1.799510764e+23
6049.2286, 1.854164877e+25, 1.809039379e+23
6050.6217, 1.822716528e+25, 1.798107365e+23
6052.0151, 1.795264681e+25, 1.779552027e+23
6053.4087, 1.817951891e+25, 1.782462727e+23
6054.8028, 1.775203974e+25, 1.766692676e+23
6056.1971, 1.757984372e+25, 1.745864912e+23
6057.5917, 1.757658179e+25, 1.755809811e+23
6058.9867, 1.768275825e+25, 1.753522621e+23
6060.3820, 1.781615410e+25, 1.766368870e+23
6061.7776, 1.788573131e+25, 1.772575227e+23
6063.1736, 1.791163554e+25, 1.760512565e+23
6064.5698, 1.774597713e+25, 1.755880673e+23
6065.9664, 1.691408223e+25, 1.719527935e+23
6067.3633, 1.682551678e+25, 1.714736033e+23
6068.7605, 1.772825217e+25, 1.757366403e+23
6070.1581, 1.827377306e+25, 1.786949703e+23
6071.5559, 1.846474422e+25, 1.839638100e+23
6072.9541, 1.876089249e+25, 1.856545975e+23
6074.3526, 1.839985517e+25, 1.829272074e+23
6075.7515, 1.810997154e+25, 1.837334446e+23
6077.1506, 1.839942303e+25, 1.802665092e+23
6078.5501, 1.845593763e+25, 1.782432925e+23
6079.9499, 1.808568457e+25, 1.767354122e+23
6081.3500, 1.791460843e+25, 1.756717658e+23
6082.7505, 1.771688867e+25, 1.747966722e+23
6084.1512, 1.773824192e+25, 1.754373329e+23
6085.5523, 1.806692584e+25, 1.761322389e+23
6086.9537, 1.803211606e+25, 1.768208899e+23
6088.3555, 1.807949886e+25, 1.765316459e+23
6089.7575, 1.800129480e+25, 1.761689321e+23
6091.1599, 1.757213168e+25, 1.742822558e+23
6092.5626, 1.742157818e+25, 1.730973165e+23
6093.9656, 1.799010366e+25, 1.752630693e+23
6095.3690, 1.814028929e+25, 1.757776911e+23
6096.7726, 1.808882872e+25, 1.761324443e+23
6098.1766, 1.816867310e+25, 1.763067335e+23
6099.5810, 1.827333796e+25, 1.769489827e+23
6100.9856, 1.791951174e+25, 1.742805419e+23
6102.3906, 1.668230453e+25, 1.709365728e+23
6103.7959, 1.519878409e+25, 1.649464008e+23
6105.2015, 1.580534995e+25, 1.930097492e+23
6106.6074, 1.720471652e+25, 1.994624811e+23
6108.0137, 1.819003346e+25, 2.055560331e+23
6109.4202, 1.839594036e+25, 2.101672776e+23
6110.8272, 1.813939859e+25, 1.811212540e+23
6112.2344, 1.778181585e+25, 1.128659812e+26
6113.6419, 1.742406574e+25, 1.128919726e+26
6115.0498, 1.706614992e+25, 1.129179699e+26
6116.4580, 1.670807006e+25, 1.129439732e+26
6117.8666, 1.634982436e+25, 1.129699825e+26
6119.2754, 1.599141106e+25, 1.129959978e+26
6120.6846, 1.563283182e+25, 1.130220191e+26
6122.0941, 1.527408831e+25, 1.621920209e+23
6123.5039, 1.355092862e+25, 1.552496263e+23
6124.9141, 1.457758911e+25, 1.833295026e+23
6126.3245, 1.624773880e+25, 2.346776504e+23
6127.7353, 1.719104548e+25, 2.387410079e+23
6129.1465, 1.758636923e+25, 2.423733999e+23
6130.5579, 1.803563361e+25, 2.420714316e+23
6131.9697, 1.827974568e+25, 1.996521487e+23
6133.3818, 1.834355996e+25, 1.991892189e+23
6134.7942, 1.815787464e+25, 1.766364544e+23
6136.2070, 1.732401568e+25, 1.726824268e+23
6137.6201, 1.635050050e+25, 1.697592582e+23
6139.0335, 1.644344043e+25, 1.682447777e+23
6140.4472, 1.761157786e+25, 1.705523087e+23
6141.8612, 1.826151090e+25, 1.736108223e+23
6143.2756, 1.821557375e+25, 1.732990519e+23
6144.6903, 1.827215949e+25, 1.743508321e+23
6146.1053, 1.860563877e+25, 1.752735572e+23
6147.5207, 1.858624997e+25, 1.747233490e+23
6148.9364, 1.863487317e+25, 1.740303753e+23
6150.3524, 1.795926530e+25, 1.729379246e+23
6151.7687, 1.774286631e+25, 1.727411738e+23
6153.1854, 1.810293873e+25, 1.768613706e+23
6154.6024, 1.820541152e+25, 1.765398644e+23
6156.0197, 1.766975047e+25, 2.006286138e+23
6157.4373, 1.764442252e+25, 1.990436082e+23
6158.8553, 1.728715606e+25, 1.993336957e+23
6160.2736, 1.614091025e+25, 1.918250133e+23
6161.6922, 1.389130040e+25, 1.553112067e+23
6163.1111, 1.134716262e+25, 1.443653377e+23
6164.5304, 1.117442619e+25, 1.419813040e+23
6165.9500, 1.321675860e+25, 1.504911854e+23
6167.3699, 1.479969480e+25, 1.560017789e+23
6168.7902, 1.480680521e+25, 1.575115743e+23
6170.2108, 1.416280114e+25, 1.551078581e+23
6171.6317, 1.454267431e+25, 1.566936351e+23
6173.0529, 1.584757689e+25, 1.619530069e+23
6174.4745, 1.619440123e+25, 1.631924033e+23
6175.8964, 1.644619288e+25, 1.635516405e+23
6177.3186, 1.682936176e+25, 1.663914734e+23
6178.7411, 1.714955138e+25, 1.670871917e+23
6180.1640, 1.734023493e+25, 1.682034461e+23
6181.5872, 1.719382396e+25, 1.671124067e+23
6183.0107, 1.718661272e+25, 1.670424681e+23
6184.4346, 1.707559302e+25, 1.668714200e+23
6185.8588, 1.695570189e+25, 1.656622697e+23
6187.2833, 1.684920816e+25, 1.681238553e+23
6188.7081, 1.634463836e+25, 1.850665429e+23
6190.1333, 1.578344642e+25, 1.832911963e+23
6191.5588, 1.526819302e+25, 1.584749168e+23
6192.9846, 1.500169444e+25, 1.570615473e+23
6194.4108, 1.540054869e+25, 1.590302497e+23
6195.8372, 1.624669721e+25, 1.619146896e+23
6197.2640, 1.626030272e+25, 1.624504678e+23
6198.6912, 1.641984005e+25, 1.627156694e+23
6200.1186, 1.589645316e+25, 1.603998789e+23
6201.5464, 1.572308676e+25, 1.598351717e+23
6202.9746, 1.629862406e+25, 1.623345781e+23
6204.4030, 1.673802168e+25, 1.653154274e+23
6205.8318, 1.667752116e+25, 1.664804074e+23
6207.2609, 1.688300637e+25, 1.654346171e+23
6208.6903, 1.708797305e+25, 1.662543650e+23
6210.1201, 1.706261657e+25, 1.667121646e+23
6211.5502, 1.674051347e+25, 1.651445293e+23
6212.9806, 1.616817184e+25, 1.635619670e+23
6214.4114, 1.557720468e+25, 1.591756768e+23
6215.8425, 1.501168216e+25, 1.548122194e+23
6217.2739, 1.448824840e+25, 1.528214619e+23
6218.7056, 1.448421239e+25, 1.522520306e+23
6220.1377, 1.499245371e+25, 1.551765169e+23
6221.5701, 1.507208209e+25, 1.554894347e+23
6223.0029, 1.490326131e+25, 1.553782689e+23
6224.4359, 1.490424145e+25, 1.543208798e+23
6225.8693, 1.486635270e+25, 1.542788612e+23
6227.3030, 1.476920738e+25, 1.531343132e+23
6228.7371, 1.480534004e+25, 1.535124005e+23
6230.1715, 1.489034261e+25, 1.532740533e+23
6231.6062, 1.449803898e+25, 1.527012635e+23
6233.0412, 1.429712876e+25, 1.533955040e+23
6234.4766, 1.491364538e+25, 1.589020119e+23
6235.9123, 1.578273756e+25, 1.619170745e+23
6237.3484, 1.588232985e+25, 1.620703957e+23
6238.7847, 1.565616301e+25, 1.596187211e+23
6240.2214, 1.493866352e+25, 1.556482128e+23
6241.6585, 1.453681438e+25, 1.526120499e+23
6243.0958, 1.442631471e+25, 1.517622494e+23
6244.5335, 1.443699596e+25, 1.508936847e+23
6245.9715, 1.475684790e+25, 1.515758694e+23
6247.4099, 1.534354905e+25, 1.542305463e+23
6248.8486, 1.578546894e+25, 1.558850898e+23
6250.2876, 1.597798006e+25, 1.568683158e+23
6251.7269, 1.576887855e+25, 1.554049880e+23
6253.1666, 1.528273695e+25, 1.531338096e+23
6254.6066, 1.508461043e+25, 1.526125354e+23
6256.0470, 1.518953498e+25, 1.548931724e+23
6257.4876, 1.503758542e+25, 1.567146852e+23
6258.9286, 1.429392973e+25, 1.530668311e+23
6260.3700, 1.387643084e+25, 1.505611719e+23
6261.8116, 1.462845829e+25, 1.526347286e+23
6263.2536, 1.555849490e+25, 1.557239598e+23
6264.6960, 1.611361694e+25, 1.588070761e+23
6266.1386, 1.651082609e+25, 1.607497151e+23
6267.5816, 1.656955047e+25, 1.606816019e+23
6269.0250, 1.631348200e+25, 1.598000384e+23
6270.4686, 1.626892207e+25, 1.594726149e+23
6271.9126, 1.693357401e+25, 1.617326790e+23
6273.3570, 1.705966873e+25, 1.623551558e+23
6274.8016, 1.680170740e+25, 1.613149072e+23
6276.2466, 1.629501009e+25, 1.590327341e+23
6277.6919, 1.576727877e+25, 1.566491200e+23
6279.1376, 1.572910076e+25, 1.557988723e+23
6280.5836, 1.637578558e+25, 1.577478532e+23
6282.0299, 1.636541214e+25, 1.584871282e+23
6283.4766, 1.679586836e+25, 1.602356656e+23
6284.9236, 1.710665686e+25, 1.881608585e+23
6286.3709, 1.692154744e+25, 1.877653266e+23
6287.8185, 1.752374536e+25, 1.735901809e+23
6289.2665, 1.770771422e+25, 1.710724526e+23
6290.7149, 1.787372456e+25, 1.655128369e+23
6292.1635, 1.748357130e+25, 1.632811661e+23
6293.6125, 1.702235242e+25, 1.613846693e+23
6295.0618, 1.707845555e+25, 1.635265859e+23
6296.5115, 1.675186827e+25, 1.613483726e+23
6297.9615, 1.659637343e+25, 1.685121783e+23
6299.4118, 1.672226257e+25, 1.803836282e+23
6300.8625, 1.696416140e+25, 1.890687924e+23
6302.3135, 1.705368512e+25, 1.846896165e+23
6303.7648, 1.687331568e+25, 1.710342317e+23
6305.2165, 1.678531251e+25, 1.672602350e+23
6306.6684, 1.712923356e+25, 1.703733099e+23
6308.1208, 1.756773699e+25, 1.715690269e+23
6309.5734, 1.788535958e+25, 1.712533618e+23
6311.0264, 1.792649391e+25, 1.684548580e+23
6312.4798, 1.770320906e+25, 1.661626487e+23
6313.9334, 1.780246309e+25, 1.663494222e+23
6315.3875, 1.769186250e+25, 1.643882182e+23
6316.8418, 1.767600750e+25, 1.649466575e+23
6318.2965, 1.766729564e+25, 1.639741267e+23
6319.7515, 1.760104484e+25, 1.650735384e+23
6321.2068, 1.783142204e+25, 1.656878067e+23
6322.6625, 1.809245904e+25, 1.671227330e+23
6324.1185, 1.827442158e+25, 1.670558352e+23
6325.5749, 1.825571452e+25, 1.668419114e+23
6327.0315, 1.824242810e+25, 1.671031191e+23
6328.4886, 1.832247706e+25, 1.672359819e+23
6329.9459, 1.812219001e+25, 1.692392373e+23
6331.4036, 1.835305766e+25, 1.686753543e+23
6332.8616, 1.863380062e+25, 1.672750530e+23
6334.3200, 1.850393786e+25, 1.655213226e+23
6335.7787, 1.816111462e+25, 1.637315457e+23
6337.2377, 1.802825815e+25, 1.624038422e+23
6338.6971, 1.786548434e+25, 1.616686042e+23
6340.1568, 1.855697086e+25, 1.649137429e+23
6341.6169, 1.882723615e+25, 1.653981946e+23
6343.0772, 1.859019889e+25, 1.649013065e+23
6344.5380, 1.833995498e+25, 1.631147396e+23
6345.9990, 1.837822348e+25, 1.640417616e+23
6347.4604, 1.882941824e+25, 1.651587264e+23
6348.9221, 1.892753597e+25, 1.662434516e+23
6350.3842, 1.893675806e+25, 1.657636156e+23
6351.8466, 1.908475368e+25, 1.655671381e+23
6353.3093, 1.913728733e+25, 1.659776013e+23
6354.7724, 1.877135044e+25, 1.655218124e+23
6356.2358, 1.881740452e+25, 1.655239283e+23
6357.6995, 1.863618147e+25, 1.655856558e+23
6359.1636, 1.817539032e+25, 1.619983495e+23
6360.6280, 1.778432314e+25, 1.605771932e+23
6362.0928, 1.759358983e+25, 1.609790813e+23
6363.5579, 1.733522431e+25, 1.908201298e+23
6365.0233, 1.783368461e+25, 1.925240581e+23
6366.4891, 1.809077710e+25, 1.884691952e+23
6367.9552, 1.824536745e+25, 1.872146817e+23
6369.4217, 1.845481249e+25, 1.883159137e+23
6370.8884, 1.856677345e+25, 1.614982893e+23
6372.3556, 1.872084658e+25, 1.619945129e+23
6373.8230, 1.867468871e+25, 1.619115612e+23
6375.2908, 1.865809424e+25, 1.614661239e+23
6376.7589, 1.864890811e+25, 1.624683440e+23
6378.2274, 1.850467075e+25, 1.616918959e+23
6379.6962, 1.814226595e+25, 1.603962278e+23
6381.1654, 1.758962046e+25, 1.579785139e+23
6382.6349, 1.723289308e+25, 1.558825337e+23
6384.1047, 1.758860803e+25, 1.571584217e+23
6385.5749, 1.790906080e+25, 1.583623997e+23
6387.0454, 1.770663403e+25, 1.583089702e+23
6388.5162, 1.764141641e+25, 1.564194865e+23
6389.9874, 1.729795637e+25, 1.557570211e+23
6391.4589, 1.771525877e+25, 1.562331372e+23
6392.9307, 1.786739667e+25, 1.571003336e+23
6394.4029, 1.753942351e+25, 1.554124336e+23
6395.8755, 1.768008248e+25, 1.566742945e+23
6397.3484, 1.879064244e+25, 1.604786909e+23
6398.8216, 1.866093898e+25, 1.595947960e+23
6400.2951, 1.803006210e+25, 1.573968071e+23
6401.7690, 1.788320574e+25, 1.808982017e+23
6403.2432, 1.831532266e+25, 1.830403710e+23
6404.7178, 1.885161125e+25, 1.849938340e+23
6406.1927, 1.931403443e+25, 1.866814779e+23
6407.6680, 1.910423383e+25, 1.852357546e+23
6409.1436, 1.890609363e+25, 1.840889472e+23
6410.6195, 1.884776916e+25, 1.587613479e+23
6412.0958, 1.877744197e+25, 1.592662403e+23
6413.5724, 1.874501108e+25, 1.599997884e+23
6415.0493, 1.904989788e+25, 1.610997347e+23
6416.5266, 1.951658777e+25, 1.627608569e+23
6418.0042, 1.956084280e+25, 1.626123586e+23
6419.4822, 1.922280105e+25, 1.613101304e+23
6420.9605, 1.885426042e+25, 1.594615503e+23
6422.4392, 1.868462899e+25, 1.590422334e+23
6423.9182, 1.887357005e+25, 1.591590092e+23
6425.3975, 1.922495502e+25, 1.610410511e+23
6426.8772, 1.953167091e+25, 1.621596508e+23
6428.3572, 1.964130315e+25, 1.616399944e+23
6429.8375, 1.946671023e+25, 1.622138221e+23
6431.3182, 1.909048256e+25, 1.596138601e+23
6432.7993, 1.898711971e+25, 1.596394301e+23
6434.2806, 1.911918053e+25, 1.599148514e+23
6435.7624, 1.946483869e+25, 1.619866518e+23
6437.2444, 1.947221778e+25, 1.604896711e+23
6438.7268, 1.845997348e+25, 1.571503569e+23
6440.2096, 1.705931637e+25, 1.518243363e+23
6441.6927, 1.752494158e+25, 1.534281081e+23
6443.1761, 1.893617380e+25, 1.588427149e+23
6444.6598, 2.010453446e+25, 1.632775715e+23
6446.1440, 2.045128060e+25, 1.650248206e+23
6447.6284, 2.012449009e+25, 1.633136647e+23
6449.1132, 1.967562178e+25, 1.607819706e+23
6450.5983, 1.791484737e+25, 1.558225385e+23
6452.0838, 1.793520376e+25, 1.790247979e+23
6453.5696, 1.923577826e+25, 1.846785053e+23
6455.0558, 1.990329176e+25, 1.634075292e+23
6456.5423, 1.990920323e+25, 1.613918038e+23
6458.0291, 1.996257825e+25, 1.621135273e+23
6459.5163, 2.019801812e+25, 1.625532936e+23
6461.0039, 2.010512047e+25, 1.632329465e+23
6462.4917, 1.886729537e+25, 1.567736016e+23
6463.9799, 1.718553210e+25, 1.527100294e+23
6465.4685, 1.785355746e+25, 1.560619811e+23
6466.9574, 1.936365649e+25, 1.620151841e+23
6468.4466, 2.029109026e+25, 1.646063892e+23
6469.9362, 2.046308736e+25, 1.646177623e+23
6471.4262, 2.004725267e+25, 1.629575230e+23
6472.9164, 1.944244666e+25, 1.606114434e+23
6474.4070, 1.952121161e+25, 1.591041199e+23
6475.8980, 1.982980146e+25, 1.605706693e+23
6477.3893, 2.048551376e+25, 1.629623434e+23
6478.8810, 2.070355101e+25, 1.644479536e+23
6480.3729, 2.038748209e+25, 1.632340247e+23
6481.8653, 2.032259619e+25, 1.627333369e+23
6483.3580, 2.012337407e+25, 1.614245427e+23
6484.8510, 1.988603862e+25, 1.604787795e+23
6486.3443, 1.986550283e+25, 1.602248714e+23
6487.8380, 2.006588338e+25, 1.601679957e+23
6489.3321, 2.016483312e+25, 1.610712741e+23
6490.8265, 1.983178878e+25, 1.586252487e+23
6492.3212, 1.952606989e+25, 1.574164030e+23
6493.8163, 1.855414645e+25, 1.534088745e+23
6495.3117, 1.707501036e+25, 1.487301705e+23
6496.8075, 1.660243471e+25, 1.470724549e+23
6498.3036, 1.776428263e+25, 1.532181035e+23
6499.8001, 1.844877457e+25, 1.556927359e+23
6501.2969, 1.827442783e+25, 1.548475319e+23
6502.7941, 1.920346286e+25, 1.816568702e+23
6504.2916, 1.999784505e+25, 1.858712223e+23
6505.7894, 2.012902619e+25, 1.866241536e+23
6507.2876, 2.036409753e+25, 1.862089919e+23
6508.7861, 2.050439667e+25, 1.868379204e+23
6510.2850, 2.055070008e+25, 1.873722572e+23
6511.7842, 2.033940203e+25, 1.862212559e+23
6513.2838, 2.048565088e+25, 1.874702933e+23
6514.7837, 2.080865552e+25, 1.627484031e+23
6516.2839, 2.044901473e+25, 1.615852832e+23
6517.7845, 2.026880995e+25, 1.604830551e+23
6519.2855, 2.034246448e+25, 1.610624883e+23
6520.7868, 2.081626934e+25, 1.633922235e+23
6522.2884, 2.101692721e+25, 1.642800845e+23
6523.7904, 2.085850199e+25, 1.646168351e+23
6525.2927, 2.119033366e+25, 1.647660797e+23
6526.7954, 2.098167885e+25, 1.634146400e+23
6528.2984, 2.111704703e+25, 1.636945186e+23
6529.8018, 2.115181156e+25, 1.643886179e+23
6531.3055, 2.099555915e+25, 1.638206145e+23
6532.8096, 2.078370099e+25, 1.652523537e+23
6534.3140, 2.035322996e+25, 1.626689955e+23
6535.8188, 2.065476652e+25, 1.612631134e+23
6537.3239, 2.079473435e+25, 1.614474796e+23
6538.8293, 2.097710424e+25, 1.618422310e+23
6540.3351, 2.124678967e+25, 1.634539767e+23
6541.8412, 2.127540529e+25, 1.637248338e+23
6543.3477, 2.119169151e+25, 1.642093867e+23
6544.8546, 2.110892280e+25, 1.634864907e+23
6546.3617, 2.040625620e+25, 1.608247451e+23
6547.8693, 1.978411847e+25, 1.577958426e+23
6549.3771, 1.996739650e+25, 1.582104417e+23
6550.8854, 2.061742718e+25, 1.603846140e+23
6552.3939, 2.054291610e+25, 1.621385054e+23
6553.9029, 2.050773676e+25, 1.628280903e+23
6555.4121, 1.992743505e+25, 1.600166423e+23
6556.9217, 1.957041958e+25, 1.567746904e+23
6558.4317, 2.001756857e+25, 1.573159156e+23
6559.9420, 2.041465990e+25, 1.581690045e+23
6561.4527, 2.033270463e+25, 1.572675721e+23
6562.9637, 1.863852949e+25, 1.516050126e+23
6564.4750, 1.775319607e+25, 1.483766811e+23
6565.9867, 1.859003286e+25, 1.517525193e+23
6567.4988, 2.000954511e+25, 1.584888241e+23
6569.0112, 2.054359181e+25, 1.605764873e+23
6570.5239, 2.015286788e+25, 1.590503226e+23
6572.0370, 1.996908915e+25, 1.577213111e+23
6573.5504, 1.970104229e+25, 1.561308810e+23
6575.0642, 1.942743347e+25, 1.558764656e+23
6576.5784, 1.971881897e+25, 1.579743012e+23
6578.0929, 2.034811737e+25, 1.611765948e+23
6579.6077, 2.075230865e+25, 1.618684440e+23
6581.1229, 2.033592987e+25, 1.588437252e+23
6582.6384, 2.000922686e+25, 1.575711925e+23
6584.1543, 2.029792860e+25, 1.582730993e+23
6585.6705, 2.067202954e+25, 1.602365581e+23
6587.1871, 2.087375674e+25, 1.603512669e+23
6588.7040, 2.103367342e+25, 1.619189818e+23
6590.2213, 2.092832341e+25, 1.610287645e+23
6591.7390, 2.065561794e+25, 1.603746036e+23
6593.2569, 2.014831345e+25, 1.579246747e+23
6594.7753, 1.935806534e+25, 1.555808025e+23
6596.2939, 1.987137625e+25, 1.573079334e+23
6597.8130, 2.059404535e+25, 1.604448110e+23
6599.3323, 2.041967696e+25, 1.585978182e+23
6600.8521, 2.018983404e+25, 1.581782172e+23
6602.3721, 2.073873659e+25, 1.599454814e+23
6603.8926, 2.087133461e+25, 1.617643873e+23
6605.4134, 2.059527832e+25, 1.608489352e+23
6606.9345, 2.030714600e+25, 1.589229431e+23
6608.4560, 2.018025301e+25, 1.581332634e+23
6609.9778, 2.021161165e+25, 1.585497378e+23
6611.5000, 2.036414611e+25, 1.580758318e+23
6613.0225, 2.058723542e+25, 1.593402205e+23
6614.5454, 2.042468436e+25, 1.613552257e+23
6616.0686, 2.056822441e+25, 1.847138818e+23
6617.5922, 2.071671103e+25, 1.852668696e+23
6619.1161, 2.069806064e+25, 1.638416307e+23
6620.6404, 2.074755912e+25, 1.598751369e+23
6622.1650, 2.046623538e+25, 1.590416006e+23
6623.6900, 2.066373804e+25, 1.595398058e+23
6625.2154, 2.064782041e+25, 1.600016553e+23
6626.7410, 2.051195008e+25, 1.593639805e+23
6628.2671, 2.044013692e+25, 1.587483128e+23
6629.7935, 2.014568581e+25, 1.574451750e+23
6631.3202, 2.012487642e+25, 1.569859796e+23
6632.8473, 2.013738645e+25, 1.566629361e+23
6634.3748, 2.000147212e+25, 1.562436546e+23
6635.9026, 1.995140804e+25, 1.563918066e+23
6637.4307, 2.017779863e+25, 1.565657629e+23
6638.9592, 2.037941307e+25, 1.578140140e+23
6640.4881, 2.045641322e+25, 1.575310921e+23
6642.0173, 2.060152880e+25, 1.591220655e+23
6643.5468, 2.040487868e+25, 1.571516881e+23
6645.0767, 2.006206162e+25, 1.566273278e+23
6646.6070, 2.015689170e+25, 1.567687261e+23
6648.1376, 2.046227060e+25, 1.577691379e+23
6649.6686, 2.040041399e+25, 1.573559558e+23
6651.1999, 2.003143965e+25, 1.560180547e+23
6652.7316, 1.984214028e+25, 1.548577392e+23
6654.2636, 1.987475874e+25, 1.547238064e+23
6655.7960, 1.975897421e+25, 1.547983656e+23
6657.3287, 1.970929491e+25, 1.538257100e+23
6658.8618, 1.987391225e+25, 1.552416917e+23
6660.3952, 1.968081946e+25, 1.536723771e+23
6661.9290, 1.950594592e+25, 1.537579487e+23
6663.4631, 1.956212632e+25, 1.533066945e+23
6664.9976, 1.937164584e+25, 1.532144879e+23
6666.5325, 1.951410706e+25, 1.533124771e+23
6668.0677, 1.966817076e+25, 1.539447662e+23
6669.6032, 2.003084616e+25, 1.551522606e+23
6671.1392, 2.022337775e+25, 1.555552941e+23
6672.6754, 2.006817511e+25, 1.553677334e+23
6674.2120, 2.030529593e+25, 1.557289816e+23
6675.7490, 2.028540992e+25, 1.558584525e+23
6677.2863, 1.976033158e+25, 1.533481409e+23
6678.8240, 1.932369677e+25, 1.524177220e+23
6680.3620, 1.910303942e+25, 1.514209862e+23
6681.9004, 1.895431445e+25, 1.510339192e+23
6683.4392, 1.924512133e+25, 1.521822074e+23
6684.9783, 1.919349930e+25, 1.518134865e+23
6686.5177, 1.931906796e+25, 1.520736766e+23
6688.0575, 1.950329268e+25, 1.529202376e+23
6689.5977, 1.949604863e+25, 1.522566570e+23
6691.1382, 1.933811329e+25, 1.520985762e+23
6692.6791, 1.920738742e+25, 1.512760213e+23
6694.2203, 1.938872662e+25, 1.522165280e+23
6695.7619, 1.940028340e+25, 1.514975617e+23
6697.3038, 1.925427433e+25, 1.513251078e+23
6698.8461, 1.919733428e+25, 1.513762796e+23
6700.3887, 1.930927881e+25, 1.546907955e+23
6701.9317, 1.954347797e+25, 1.756401200e+23
6703.4751, 1.947621333e+25, 1.761146387e+23
6705.0188, 1.956727668e+25, 1.759631863e+23
6706.5629, 1.970824762e+25, 1.532415498e+23
6708.1073, 1.962197571e+25, 1.527003107e+23
6709.6521, 1.962994272e+25, 1.524044523e+23
6711.1972, 1.973568559e+25, 1.524168718e+23
6712.7427, 1.928910269e+25, 1.509897278e+23
6714.2885, 1.907186865e+25, 1.487915942e+23
6715.8347, 1.895237623e+25, 1.494191356e+23
6717.3813, 1.814575730e+25, 1.452279329e+23
6718.9282, 1.723140472e+25, 1.432066466e+23
6720.4755, 1.744608472e+25, 1.430998391e+23
6722.0231, 1.813393144e+25, 1.458037637e+23
6723.5711, 1.857111670e+25, 1.475109998e+23
6725.1194, 1.868583979e+25, 1.475231779e+23
6726.6681, 1.878484928e+25, 1.487684512e+23
6728.2172, 1.873472651e+25, 1.483277439e+23
6729.7666, 1.887701700e+25, 1.488192448e+23
6731.3163, 1.893418583e+25, 1.495137281e+23
6732.8664, 1.891175921e+25, 1.484552583e+23
6734.4169, 1.900252758e+25, 1.495906621e+23
6735.9678, 1.918879096e+25, 1.499833212e+23
6737.5190, 1.900201070e+25, 1.515271911e+23
6739.0705, 1.893841015e+25, 1.716674071e+23
6740.6224, 1.897209806e+25, 1.724039432e+23
6742.1747, 1.890287416e+25, 1.716462268e+23
6743.7273, 1.865444099e+25, 1.703782000e+23
6745.2803, 1.842654796e+25, 1.692982727e+23
6746.8336, 1.853834933e+25, 1.694641380e+23
6748.3873, 1.844502783e+25, 1.695072334e+23
6749.9414, 1.828101253e+25, 1.682567510e+23
6751.4958, 1.815577975e+25, 1.477921830e+23
6753.0505, 1.807977400e+25, 1.474786041e+23
6754.6057, 1.827871616e+25, 1.460532477e+23
6756.1612, 1.851310552e+25, 1.467005266e+23
6757.7170, 1.846522530e+25, 1.463222972e+23
6759.2732, 1.870252520e+25, 1.475897853e+23
6760.8298, 1.900506804e+25, 1.479210223e+23
6762.3867, 1.870300584e+25, 1.471976428e+23
6763.9439, 1.891683950e+25, 1.478416785e+23
6765.5016, 1.875843919e+25, 1.473199384e+23
6767.0596, 1.860569081e+25, 1.468805201e+23
6768.6179, 1.844412866e+25, 1.461022959e+23
6770.1766, 1.836084580e+25, 1.458119023e+23
6771.7357, 1.872845262e+25, 1.470881215e+23
6773.2951, 1.888628740e+25, 1.476761088e+23
6774.8549, 1.906862614e+25, 1.484427087e+23
6776.4151, 1.931861241e+25, 1.495628853e+23
6777.9756, 1.934242083e+25, 1.494480945e+23
6779.5364, 1.901156529e+25, 1.482950883e+23
6781.0977, 1.870391247e+25, 1.469987947e+23
6782.6593, 1.845306827e+25, 1.457555119e+23
6784.2212, 1.802978632e+25, 1.440397776e+23
6785.7835, 1.783503887e+25, 1.435847609e+23
6787.3462, 1.799245664e+25, 1.443356183e+23
6788.9092, 1.821854373e+25, 1.451677077e+23
6790.4726, 1.830808662e+25, 1.455578073e+23
6792.0363, 1.845505389e+25, 1.456732749e+23
6793.6004, 1.831439307e+25, 1.454876902e+23
6795.1649, 1.806620724e+25, 1.438527781e+23
6796.7297, 1.804027401e+25, 1.441971511e+23
6798.2949, 1.823042574e+25, 1.447626486e+23
6799.8605, 1.817064222e+25, 1.450904750e+23
6801.4264, 1.847884334e+25, 1.461358093e+23
6802.9926, 1.885801104e+25, 1.481295881e+23
6804.5592, 1.884516718e+25, 1.474369579e+23
6806.1262, 1.844601845e+25, 1.460713720e+23
6807.6936, 1.816580719e+25, 1.446958882e+23
6809.2613, 1.814167944e+25, 1.445142948e+23
6810.8294, 1.819633219e+25, 1.444789980e+23
6812.3978, 1.825279236e+25, 1.443873071e+23
6813.9666, 1.841595899e+25, 1.456889022e+23
6815.5357, 1.851332688e+25, 1.453894310e+23
6817.1053, 1.809673970e+25, 1.444705287e+23
6818.6751, 1.806113114e+25, 1.442226929e+23
6820.2454, 1.801522984e+25, 1.440573086e+23
6821.8160, 1.819124376e+25, 1.445370075e+23
6823.3869, 1.833492478e+25, 1.445768411e+23
6824.9583, 1.809203303e+25, 1.447954826e+23
6826.5300, 1.812162198e+25, 1.474770068e+23
6828.1020, 1.848201699e+25, 1.519511853e+23
6829.6744, 1.841626664e+25, 1.514232705e+23
6831.2472, 1.819352461e+25, 1.505426090e+23
6832.8203, 1.823601719e+25, 1.492177783e+23
6834.3938, 1.846775485e+25, 1.515003747e+23
6835.9677, 1.842648727e+25, 1.513345082e+23
