# wavelength, flux, err
6221.5701, 2.080085109e+26, 1.347349361e+24
6223.0029, 2.116865751e+26, 1.363443068e+24
6224.4359, 2.128966528e+26, 1.363587145e+24
6225.8693, 2.127763220e+26, 1.363630104e+24
6227.3030, 2.129280870e+26, 1.365281032e+24
6228.7371, 2.119980229e+26, 1.353255548e+24
6230.1715, 2.092975149e+26, 1.357435758e+24
6231.6062, 2.055845776e+26, 1.328737918e+24
6233.0412, 2.030167647e+26, 1.332739970e+24
6234.4766, 2.045252193e+26, 1.335649764e+24
6235.9123, 2.111974145e+26, 1.367696397e+24
6237.3484, 2.112909218e+26, 1.369920787e+24
6238.7847, 2.087840940e+26, 1.357926492e+24
6240.2214, 2.099862424e+26, 1.351437503e+24
6241.6585, 2.084350837e+26, 1.344021460e+24
6243.0958, 2.066261958e+26, 1.336543199e+24
6244.5335, 2.039998929e+26, 1.322010100e+24
6245.9715, 2.020600861e+26, 1.321587349e+24
6247.4099, 2.022931617e+26, 1.315095923e+24
6248.8486, 2.055349085e+26, 1.329645973e+24
6250.2876, 2.113140518e+26, 1.348068674e+24
6251.7269, 2.137804541e+26, 1.351549306e+24
6253.1666, 2.068462199e+26, 1.332947920e+24
6254.6066, 2.014488274e+26, 1.314036979e+24
6256.0470, 2.021854380e+26, 1.316275937e+24
6257.4876, 2.024737236e+26, 1.328399867e+24
6258.9286, 2.008662193e+26, 1.331800574e+24
6260.3700, 2.054631070e+26, 1.338268027e+24
6261.8116, 2.089718712e+26, 1.345504878e+24
6263.2536, 2.102063817e+26, 1.343650434e+24
6264.6960, 2.112506027e+26, 1.349351766e+24
6266.1386, 2.115969049e+26, 1.349038095e+24
6267.5816, 2.087740625e+26, 1.347811698e+24
6269.0250, 2.118775636e+26, 1.354295071e+24
6270.4686, 2.154004828e+26, 1.361915612e+24
6271.9126, 2.158827667e+26, 1.363666780e+24
6273.3570, 2.145454856e+26, 1.363175386e+24
6274.8016, 2.139252108e+26, 1.360919319e+24
6276.2466, 2.139880126e+26, 1.362527945e+24
6277.6919, 2.104047776e+26, 1.347927372e+24
6279.1376, 2.044120207e+26, 1.331474175e+24
6280.5836, 2.018823934e+26, 1.314755827e+24
6282.0299, 2.050060130e+26, 1.331414494e+24
6283.4766, 2.068188151e+26, 1.332996640e+24
6284.9236, 2.120169981e+26, 1.356853940e+24
6286.3709, 2.148335136e+26, 1.369276002e+24
6287.8185, 2.174646820e+26, 1.387089324e+24
6289.2665, 2.185110066e+26, 1.392818430e+24
6290.7149, 2.144479792e+26, 1.381799274e+24
6292.1635, 2.124343174e+26, 1.357379355e+24
6293.6125, 2.128742421e+26, 1.358735859e+24
6295.0618, 2.118969732e+26, 1.359311165e+24
6296.5115, 2.108764231e+26, 1.358158862e+24
6297.9615, 2.101938643e+26, 1.375858013e+24
6299.4118, 2.075755245e+26, 1.464800931e+24
6300.8625, 2.056574497e+26, 1.522139132e+24
6302.3135, 2.020267975e+26, 1.536337654e+24
6303.7648, 2.003025362e+26, 1.472612413e+24
6305.2165, 2.047321443e+26, 1.420186536e+24
6306.6684, 2.120366516e+26, 1.422434190e+24
6308.1208, 2.127046047e+26, 1.431453378e+24
6309.5734, 2.132073215e+26, 1.422495598e+24
6311.0264, 2.101562913e+26, 1.394023622e+24
6312.4798, 2.081959536e+26, 1.379004444e+24
6313.9334, 2.079188150e+26, 1.373526424e+24
6315.3875, 2.066805396e+26, 1.367024591e+24
6316.8418, 2.048395958e+26, 1.355769327e+24
6318.2965, 2.021685962e+26, 1.346349764e+24
6319.7515, 2.024957448e+26, 1.346901830e+24
6321.2068, 2.055565259e+26, 1.358056106e+24
6322.6625, 2.084510465e+26, 1.369485917e+24
6324.1185, 2.089757908e+26, 1.367625683e+24
6325.5749, 2.086898957e+26, 1.364664812e+24
6327.0315, 2.082346578e+26, 1.363871614e+24
6328.4886, 2.105636933e+26, 1.367604938e+24
6329.9459, 2.118230265e+26, 1.383247899e+24
6331.4036, 2.109600426e+26, 1.382437813e+24
6332.8616, 2.119368992e+26, 1.377952476e+24
6334.3200, 2.124323752e+26, 1.372325062e+24
6335.7787, 2.082855281e+26, 1.349055775e+24
6337.2377, 2.043976238e+26, 1.331894042e+24
6338.6971, 2.032526250e+26, 1.325666994e+24
6340.1568, 2.051962182e+26, 1.333307339e+24
6341.6169, 2.099045100e+26, 1.348505025e+24
6343.0772, 2.125508719e+26, 1.356364620e+24
6344.5380, 2.090583214e+26, 1.346799151e+24
6345.9990, 2.084004686e+26, 1.343746167e+24
6347.4604, 2.095293033e+26, 1.341415196e+24
6348.9221, 2.097694928e+26, 1.350933885e+24
6350.3842, 2.159314702e+26, 1.360812507e+24
6351.8466, 2.131870418e+26, 1.352672665e+24
6353.3093, 2.106119035e+26, 1.340137707e+24
6354.7724, 2.086064594e+26, 1.336723851e+24
6356.2358, 2.066001409e+26, 1.334376548e+24
6357.6995, 2.060427309e+26, 1.328701851e+24
6359.1636, 2.059841222e+26, 1.323500228e+24
6360.6280, 2.054193110e+26, 1.317725688e+24
6362.0928, 2.026150825e+26, 1.311166589e+24
6363.5579, 2.036150612e+26, 1.339404913e+24
6365.0233, 2.078799663e+26, 1.371905870e+24
6366.4891, 2.086426476e+26, 1.381947752e+24
6367.9552, 2.115931579e+26, 1.361190031e+24
6369.4217, 2.098878490e+26, 1.339238795e+24
6370.8884, 2.117086686e+26, 1.339453526e+24
6372.3556, 2.128573825e+26, 1.535526824e+24
6373.8230, 2.102323891e+26, 1.530374533e+24
6375.2908, 2.115945266e+26, 1.533043302e+24
6376.7589, 2.140826992e+26, 1.340236564e+24
6378.2274, 2.143372507e+26, 1.341471693e+24
6379.6962, 2.100253262e+26, 1.331321025e+24
6381.1654, 2.091110945e+26, 1.332024539e+24
6382.6349, 2.147811357e+26, 1.343054778e+24
6384.1047, 2.135790673e+26, 1.339294922e+24
6385.5749, 2.111433851e+26, 1.333281529e+24
6387.0454, 2.111670581e+26, 1.336137931e+24
6388.5162, 2.142290557e+26, 1.345255353e+24
6389.9874, 2.152068292e+26, 1.343534912e+24
6391.4589, 2.114284665e+26, 1.329450089e+24
6392.9307, 2.116423442e+26, 1.327141779e+24
6394.4029, 2.063423888e+26, 1.306007169e+24
6395.8755, 2.052202257e+26, 1.301588023e+24
6397.3484, 2.088364596e+26, 1.317959967e+24
6398.8216, 2.109363526e+26, 1.324335695e+24
6400.2951, 2.065256219e+26, 1.306177431e+24
6401.7690, 2.006233800e+26, 1.287335824e+24
6403.2432, 2.062558885e+26, 1.304233214e+24
6404.7178, 2.135445033e+26, 1.328671898e+24
6406.1927, 2.134441528e+26, 1.327254256e+24
6407.6680, 2.076697817e+26, 1.310150218e+24
6409.1436, 2.055873089e+26, 1.302773328e+24
6410.6195, 2.062783636e+26, 1.302588387e+24
6412.0958, 2.062761506e+26, 1.301401110e+24
6413.5724, 2.061615032e+26, 1.299988861e+24
6415.0493, 2.063515504e+26, 1.327151974e+24
6416.5266, 2.070038753e+26, 1.466818426e+24
6418.0042, 2.084808966e+26, 1.471277624e+24
6419.4822, 2.078016801e+26, 1.305411581e+24
6420.9605, 2.050354936e+26, 1.297155945e+24
6422.4392, 2.033795050e+26, 1.290118718e+24
6423.9182, 2.053494502e+26, 1.298829090e+24
6425.3975, 2.100046392e+26, 1.310364977e+24
6426.8772, 2.122912585e+26, 1.320563849e+24
6428.3572, 2.115506135e+26, 1.308703408e+24
6429.8375, 2.086329369e+26, 1.310039387e+24
6431.3182, 2.054618826e+26, 1.292904881e+24
6432.7993, 2.033424332e+26, 1.283547977e+24
6434.2806, 2.033476536e+26, 1.279932723e+24
6435.7624, 2.070077847e+26, 1.291620396e+24
6437.2444, 2.074745328e+26, 1.292592553e+24
6438.7268, 2.053335264e+26, 1.286359824e+24
6440.2096, 2.022691893e+26, 1.277763470e+24
6441.6927, 2.028205666e+26, 1.283757045e+24
6443.1761, 2.109955628e+26, 1.310044226e+24
6444.6598, 2.155412581e+26, 1.327649635e+24
6446.1440, 2.149556562e+26, 1.329771387e+24
6447.6284, 2.138847148e+26, 1.323518969e+24
6449.1132, 2.117286754e+26, 1.315247424e+24
6450.5983, 2.064055413e+26, 1.290014637e+24
6452.0838, 2.024925839e+26, 1.283065329e+24
6453.5696, 2.099584160e+26, 1.303523465e+24
6455.0558, 2.092743470e+26, 1.300573061e+24
6456.5423, 2.072177037e+26, 1.293635645e+24
6458.0291, 2.073966265e+26, 1.295633201e+24
6459.5163, 2.075797089e+26, 1.297520481e+24
6461.0039, 2.114266204e+26, 1.307199544e+24
6462.4917, 2.063544159e+26, 1.288783834e+24
6463.9799, 2.000803686e+26, 1.274640626e+24
6465.4685, 2.011202105e+26, 1.280183138e+24
6466.9574, 2.082951962e+26, 1.306629380e+24
6468.4466, 2.130979879e+26, 1.329489736e+24
6469.9362, 2.122226020e+26, 1.363444586e+24
6471.4262, 2.104423777e+26, 1.387458395e+24
6472.9164, 2.083050851e+26, 1.378777350e+24
6474.4070, 2.073033722e+26, 1.340152175e+24
6475.8980, 2.094947075e+26, 1.309927293e+24
6477.3893, 2.138307164e+26, 1.318192988e+24
6478.8810, 2.126952358e+26, 1.314949975e+24
6480.3729, 2.124861853e+26, 1.311923449e+24
6481.8653, 2.112572176e+26, 1.532078773e+24
6483.3580, 2.091283893e+26, 1.516346680e+24
6484.8510, 2.091020738e+26, 1.519523976e+24
6486.3443, 2.123293727e+26, 1.527546014e+24
6487.8380, 2.130309948e+26, 1.534997254e+24
6489.3321, 2.130301686e+26, 1.534828232e+24
6490.8265, 2.128425957e+26, 1.534139064e+24
6492.3212, 2.117012597e+26, 1.526949628e+24
6493.8163, 2.066159953e+26, 1.277514107e+24
6495.3117, 1.947439652e+26, 1.239402273e+24
6496.8075, 1.901009803e+26, 1.220720093e+24
6498.3036, 1.930557861e+26, 1.233323386e+24
6499.8001, 1.974276803e+26, 1.284060338e+24
6501.2969, 2.007707901e+26, 1.314988704e+24
6502.7941, 2.049912665e+26, 1.327936040e+24
6504.2916, 2.094646269e+26, 1.301088460e+24
6505.7894, 2.105698853e+26, 1.299006851e+24
6507.2876, 2.109592606e+26, 1.292586883e+24
6508.7861, 2.102595286e+26, 1.294940712e+24
6510.2850, 2.102528724e+26, 1.289520619e+24
6511.7842, 2.139913103e+26, 1.300528214e+24
6513.2838, 2.134977753e+26, 1.306053028e+24
6514.7837, 2.126998483e+26, 1.297704968e+24
6516.2839, 2.114479414e+26, 1.299427854e+24
6517.7845, 2.102628529e+26, 1.292698655e+24
6519.2855, 2.096818547e+26, 1.290445985e+24
6520.7868, 2.091822041e+26, 1.289248332e+24
6522.2884, 2.106989225e+26, 1.293508709e+24
6523.7904, 2.107781698e+26, 1.297180337e+24
6525.2927, 2.116782147e+26, 1.297256837e+24
6526.7954, 2.126947253e+26, 1.300110685e+24
6528.2984, 2.114519471e+26, 1.293744231e+24
6529.8018, 2.100258986e+26, 1.290053314e+24
6531.3055, 2.113692808e+26, 1.295796030e+24
6532.8096, 2.106835124e+26, 1.298340017e+24
6534.3140, 2.099104479e+26, 1.300200216e+24
6535.8188, 2.094661490e+26, 1.297757020e+24
6537.3239, 2.084496218e+26, 1.279503143e+24
6538.8293, 2.108824688e+26, 1.284320102e+24
6540.3351, 2.079297216e+26, 1.280411654e+24
6541.8412, 2.089242626e+26, 1.277176235e+24
6543.3477, 2.105556299e+26, 1.286136010e+24
6544.8546, 2.079584477e+26, 1.276053544e+24
6546.3617, 2.036545271e+26, 1.260896107e+24
6547.8693, 2.008761563e+26, 1.250282009e+24
6549.3771, 2.021846876e+26, 1.253332908e+24
6550.8854, 2.034309848e+26, 1.257920472e+24
6552.3939, 2.040741032e+26, 1.265219124e+24
6553.9029, 2.043176642e+26, 1.274451066e+24
6555.4121, 2.016592580e+26, 1.273602459e+24
6556.9217, 1.969076733e+26, 1.246319388e+24
6558.4317, 1.949576771e+26, 1.230359160e+24
6559.9420, 1.914323458e+26, 1.206571245e+24
6561.4527, 1.782732756e+26, 1.161771489e+24
6562.9637, 1.536952418e+26, 1.069421510e+24
6564.4750, 1.341765199e+26, 1.013647318e+24
6565.9867, 1.514691688e+26, 1.062547467e+24
6567.4988, 1.781206737e+26, 1.158879516e+24
6569.0112, 1.917757131e+26, 1.213095277e+24
6570.5239, 1.944935531e+26, 1.231306376e+24
6572.0370, 1.992459662e+26, 1.245549975e+24
6573.5504, 2.029739583e+26, 1.253960465e+24
6575.0642, 2.027524464e+26, 1.262276016e+24
6576.5784, 2.032322739e+26, 1.265523834e+24
6578.0929, 2.044702297e+26, 1.274806631e+24
6579.6077, 2.061890875e+26, 1.285978685e+24
6581.1229, 2.083244097e+26, 1.279600010e+24
6582.6384, 2.053982676e+26, 1.260624450e+24
6584.1543, 2.058790160e+26, 1.263056302e+24
6585.6705, 2.071826908e+26, 1.264093782e+24
6587.1871, 2.063423237e+26, 1.264928934e+24
6588.7040, 2.051600796e+26, 1.262887104e+24
6590.2213, 2.080855943e+26, 1.271795951e+24
6591.7390, 2.105794666e+26, 1.277157122e+24
6593.2569, 2.058146159e+26, 1.264014837e+24
6594.7753, 2.002326635e+26, 1.246240582e+24
6596.2939, 2.016808182e+26, 1.252884665e+24
6597.8130, 2.086287783e+26, 1.274026714e+24
6599.3323, 2.088561984e+26, 1.273708689e+24
6600.8521, 2.072870357e+26, 1.268856295e+24
6602.3721, 2.086821737e+26, 1.277786563e+24
6603.8926, 2.108114871e+26, 1.281821419e+24
6605.4134, 2.105052570e+26, 1.290834981e+24
6606.9345, 2.080801536e+26, 1.284717912e+24
6608.4560, 2.078160046e+26, 1.271868127e+24
6609.9778, 2.070984467e+26, 1.265541152e+24
6611.5000, 2.067502257e+26, 1.263630967e+24
6613.0225, 2.094450736e+26, 1.274290528e+24
6614.5454, 2.112780775e+26, 1.276282072e+24
6616.0686, 2.073747331e+26, 1.270503066e+24
6617.5922, 2.100973107e+26, 1.274509937e+24
6619.1161, 2.101362791e+26, 1.276043537e+24
6620.6404, 2.090132433e+26, 1.270235268e+24
6622.1650, 2.093699461e+26, 1.272360032e+24
6623.6900, 2.105527444e+26, 1.278270886e+24
6625.2154, 2.101421835e+26, 1.271902520e+24
6626.7410, 2.107040316e+26, 1.278952338e+24
6628.2671, 2.105078488e+26, 1.277047022e+24
6629.7935, 2.101461011e+26, 1.276107479e+24
6631.3202, 2.098293667e+26, 1.269816349e+24
6632.8473, 2.080734183e+26, 1.262564795e+24
6634.3748, 2.035653316e+26, 1.248326321e+24
6635.9026, 2.022619435e+26, 1.247275065e+24
6637.4307, 2.060401942e+26, 1.445657236e+24
6638.9592, 2.092945361e+26, 1.458206401e+24
6640.4881, 2.108128511e+26, 1.467378077e+24
6642.0173, 2.114923381e+26, 1.288590712e+24
6643.5468, 2.067486518e+26, 1.273113030e+24
6645.0767, 2.055138764e+26, 1.262413941e+24
6646.6070, 2.057099921e+26, 1.255469730e+24
6648.1376, 2.084127163e+26, 1.264915511e+24
6649.6686, 2.114703605e+26, 1.272841947e+24
6651.1999, 2.100662455e+26, 1.271176293e+24
6652.7316, 2.086836917e+26, 1.267969579e+24
6654.2636, 2.100011285e+26, 1.269495442e+24
6655.7960, 2.102619368e+26, 1.269729241e+24
6657.3287, 2.095531248e+26, 1.267538220e+24
6658.8618, 2.099599290e+26, 1.268833627e+24
6660.3952, 2.111703532e+26, 1.273414604e+24
6661.9290, 2.090139026e+26, 1.264570683e+24
6663.4631, 2.070278845e+26, 1.257691789e+24
6664.9976, 2.048304420e+26, 1.249559608e+24
6666.5325, 2.046841464e+26, 1.249615393e+24
6668.0677, 2.077067895e+26, 1.257281102e+24
6669.6032, 2.093740855e+26, 1.262615676e+24
6671.1392, 2.094973972e+26, 1.262066866e+24
6672.6754, 2.090490934e+26, 1.260407728e+24
6674.2120, 2.092623823e+26, 1.259250795e+24
6675.7490, 2.096866281e+26, 1.262997941e+24
6677.2863, 2.082866131e+26, 1.254257919e+24
6678.8240, 2.042476686e+26, 1.244039028e+24
6680.3620, 2.038886027e+26, 1.242595923e+24
6681.9004, 2.074291835e+26, 1.250653094e+24
6683.4392, 2.109254578e+26, 1.267356059e+24
6684.9783, 2.113935012e+26, 1.267108411e+24
6686.5177, 2.094664514e+26, 1.264635219e+24
6688.0575, 2.095737413e+26, 1.263588716e+24
6689.5977, 2.144506249e+26, 1.276223943e+24
6691.1382, 2.128297653e+26, 1.274926593e+24
6692.6791, 2.094435720e+26, 1.263034355e+24
6694.2203, 2.102536129e+26, 1.263666865e+24
6695.7619, 2.105464820e+26, 1.260673858e+24
6697.3038, 2.079849543e+26, 1.255872629e+24
6698.8461, 2.076605268e+26, 1.253630552e+24
6700.3887, 2.084916014e+26, 1.257688199e+24
6701.9317, 2.099151507e+26, 1.258996267e+24
6703.4751, 2.106516879e+26, 1.261187243e+24
6705.0188, 2.076411478e+26, 1.251130879e+24
6706.5629, 2.058410364e+26, 1.247373464e+24
6708.1073, 2.082915971e+26, 1.250231774e+24
6709.6521, 2.099613885e+26, 1.256054876e+24
6711.1972, 2.098013133e+26, 1.256821365e+24
6712.7427, 2.096918637e+26, 1.254009642e+24
6714.2885, 2.079995930e+26, 1.252914164e+24
6715.8347, 2.086068364e+26, 1.250550445e+24
6717.3813, 2.060594089e+26, 1.244140354e+24
6718.9282, 2.032028145e+26, 1.234227568e+24
6720.4755, 2.044122568e+26, 1.236976952e+24
6722.0231, 2.086125400e+26, 1.252724021e+24
6723.5711, 2.085497524e+26, 1.249408684e+24
6725.1194, 2.090390081e+26, 1.252471128e+24
6726.6681, 2.091988867e+26, 1.253209989e+24
6728.2172, 2.096772994e+26, 1.255512058e+24
6729.7666, 2.101716342e+26, 1.256812265e+24
6731.3163, 2.089882254e+26, 1.253586710e+24
6732.8664, 2.094800694e+26, 1.256548704e+24
6734.4169, 2.108801361e+26, 1.261544160e+24
6735.9678, 2.123447353e+26, 1.262949972e+24
6737.5190, 2.116582163e+26, 1.263672883e+24
6739.0705, 2.090956194e+26, 1.252036654e+24
6740.6224, 2.087238288e+26, 1.249186233e+24
6742.1747, 2.076138994e+26, 1.246457290e+24
6743.7273, 2.063594221e+26, 1.240272001e+24
6745.2803, 2.061687912e+26, 1.241320830e+24
6746.8336, 2.072081354e+26, 1.241278343e+24
6748.3873, 2.080412136e+26, 1.245945252e+24
6749.9414, 2.065181501e+26, 1.240504871e+24
6751.4958, 2.047119447e+26, 1.235613789e+24
6753.0505, 2.059361900e+26, 1.240605566e+24
6754.6057, 2.077391401e+26, 1.246005726e+24
6756.1612, 2.082264824e+26, 1.246715546e+24
6757.7170, 2.082391777e+26, 1.245619322e+24
6759.2732, 2.085343984e+26, 1.248693608e+24
6760.8298, 2.093561691e+26, 1.250334826e+24
6762.3867, 2.102418154e+26, 1.254163982e+24
6763.9439, 2.102043262e+26, 1.253181807e+24
6765.5016, 2.093148277e+26, 1.250399121e+24
6767.0596, 2.083417231e+26, 1.245496504e+24
6768.6179, 2.058878371e+26, 1.234981905e+24
6770.1766, 2.044948991e+26, 1.236703831e+24
6771.7357, 2.046337413e+26, 1.226050560e+24
6773.2951, 2.057288336e+26, 1.238564671e+24
6774.8549, 2.069160511e+26, 1.240951095e+24
6776.4151, 2.076243214e+26, 1.244545502e+24
6777.9756, 2.086625220e+26, 1.250756531e+24
6779.5364, 2.107499148e+26, 1.255576036e+24
6781.0977, 2.115619778e+26, 1.256447596e+24
6782.6593, 2.103120011e+26, 1.254687325e+24
6784.2212, 2.080112642e+26, 1.243044119e+24
6785.7835, 2.061766221e+26, 1.241251796e+24
6787.3462, 2.081473645e+26, 1.245643086e+24
6788.9092, 2.076436582e+26, 1.243985552e+24
6790.4726, 2.074664874e+26, 1.246705015e+24
6792.0363, 2.088407081e+26, 1.246155941e+24
6793.6004, 2.086771716e+26, 1.246098201e+24
6795.1649, 2.069805333e+26, 1.240388575e+24
6796.7297, 2.071534424e+26, 1.238615320e+24
6798.2949, 2.063393640e+26, 1.235187190e+24
6799.8605, 2.064753210e+26, 1.236977420e+24
6801.4264, 2.084790606e+26, 1.246863839e+24
6802.9926, 2.092000216e+26, 1.251004601e+24
6804.5592, 2.078876617e+26, 1.243650821e+24
6806.1262, 2.085337136e+26, 1.249420662e+24
6807.6936, 2.074879585e+26, 1.245721614e+24
6809.2613, 2.068696737e+26, 1.242155467e+24
6810.8294, 2.085091718e+26, 1.246632809e+24
6812.3978, 2.079963576e+26, 1.245978773e+24
6813.9666, 2.055215599e+26, 1.239542995e+24
6815.5357, 2.065321955e+26, 1.241124652e+24
6817.1053, 2.069093842e+26, 1.243129252e+24
6818.6751, 2.067637262e+26, 1.241911256e+24
6820.2454, 2.082395330e+26, 1.247451597e+24
6821.8160, 2.078058266e+26, 1.243718306e+24
6823.3869, 2.054189445e+26, 1.238419669e+24
6824.9583, 2.070173754e+26, 1.243689207e+24
6826.5300, 2.093969576e+26, 1.256668608e+24
6828.1020, 2.092504884e+26, 1.264149227e+24
6829.6744, 2.071493866e+26, 1.271662441e+24
6831.2472, 2.058989354e+26, 1.271852185e+24
6832.8203, 2.101153308e+26, 1.278667735e+24
6834.3938, 2.087258555e+26, 1.272641542e+24
6835.9677, 2.072963216e+26, 1.280195141e+24
6837.5419, 2.073433295e+26, 1.264164750e+24
6839.1165, 2.027765827e+26, 1.236650663e+24
6840.6914, 2.056617637e+26, 1.235628625e+24
6842.2667, 2.028760196e+26, 1.245507639e+24
6843.8424, 2.013399053e+26, 1.231438417e+24
6845.4184, 2.037152049e+26, 1.239794871e+24
6846.9948, 2.067925875e+26, 1.247873748e+24
6848.5716, 2.078340290e+26, 1.244587316e+24
6850.1487, 2.085878078e+26, 1.253917228e+24
6851.7262, 2.079719077e+26, 1.249323770e+24
6853.3041, 2.091179656e+26, 1.258616423e+24
6854.8823, 2.086859291e+26, 1.252994078e+24
6856.4608, 2.042949014e+26, 1.233786861e+24
6858.0398, 2.034346008e+26, 1.232666615e+24
6859.6191, 2.031107422e+26, 1.229648475e+24
6861.1988, 2.030938601e+26, 1.235624258e+24
6862.7788, 2.036453865e+26, 1.249327771e+24
6864.3592, 2.055266279e+26, 1.292748903e+24
6865.9399, 2.081685932e+26, 1.303448462e+24
6867.5211, 2.076791779e+26, 1.320404335e+24
6869.1025, 2.051993626e+26, 1.361681169e+24
6870.6844, 2.081735211e+26, 1.435174626e+24
6872.2666, 2.098918605e+26, 1.448950662e+24
6873.8492, 2.087876744e+26, 1.419386134e+24
6875.4321, 2.108352492e+26, 1.398550500e+24
6877.0154, 2.078240041e+26, 1.363012381e+24
6878.5991, 2.070784893e+26, 1.331804823e+24
6880.1832, 2.066494458e+26, 1.310095018e+24
6881.7676, 2.056427881e+26, 1.278873498e+24
6883.3523, 2.053189875e+26, 1.265807469e+24
6884.9375, 2.064312987e+26, 1.272587356e+24
6886.5230, 2.070488060e+26, 1.289976523e+24
6888.1088, 2.091033243e+26, 1.310627867e+24
6889.6951, 2.086638647e+26, 1.320880280e+24
6891.2816, 2.072978600e+26, 1.318832627e+24
6892.8686, 2.077155686e+26, 1.317870221e+24
6894.4559, 2.066711777e+26, 1.310157529e+24
6896.0436, 2.054078454e+26, 1.298114475e+24
6897.6317, 2.083274125e+26, 1.297427565e+24
6899.2201, 2.075164121e+26, 1.303719059e+24
6900.8089, 2.038461119e+26, 1.286072269e+24
6902.3980, 2.047310086e+26, 1.294280083e+24
6903.9876, 2.064475103e+26, 1.289619942e+24
6905.5774, 2.052576265e+26, 1.275095181e+24
6907.1677, 2.056628294e+26, 1.273071854e+24
6908.7583, 2.074776958e+26, 1.275234603e+24
6910.3493, 2.086110280e+26, 1.287410570e+24
6911.9406, 2.081750416e+26, 1.287009194e+24
6913.5324, 2.063287258e+26, 1.281498356e+24
6915.1244, 2.013322637e+26, 1.262362939e+24
6916.7169, 1.991724022e+26, 1.237229940e+24
6918.3097, 1.999231586e+26, 1.225739298e+24
6919.9029, 2.022823678e+26, 1.241923570e+24
6921.4964, 2.065539056e+26, 1.258224436e+24
6923.0904, 2.070782053e+26, 1.264470842e+24
6924.6846, 2.053748793e+26, 1.282347711e+24
6926.2793, 2.049758238e+26, 1.262511736e+24
6927.8743, 2.065785757e+26, 1.262745383e+24
6929.4697, 2.077773344e+26, 1.252255245e+24
6931.0655, 2.058233753e+26, 1.245691263e+24
6932.6616, 2.042400862e+26, 1.238608223e+24
6934.2581, 2.060733776e+26, 1.239571598e+24
6935.8549, 2.077945399e+26, 1.257713341e+24
6937.4521, 2.065011317e+26, 1.240845565e+24
6939.0497, 2.046884109e+26, 1.241294381e+24
6940.6477, 2.081977554e+26, 1.260988135e+24
6942.2460, 2.060739026e+26, 1.259596962e+24
6943.8447, 2.056377312e+26, 1.240957925e+24
6945.4438, 2.041749327e+26, 1.231129886e+24
6947.0432, 2.022826489e+26, 1.224366935e+24
6948.6430, 2.047744032e+26, 1.245655069e+24
6950.2432, 2.041077817e+26, 1.262182906e+24
6951.8437, 2.030214841e+26, 1.247700700e+24
6953.4446, 2.043636699e+26, 1.245689408e+24
6955.0459, 2.060565427e+26, 1.239817860e+24
6956.6475, 2.063816656e+26, 1.237611098e+24
6958.2495, 2.066628071e+26, 1.242381835e+24
6959.8519, 2.063336317e+26, 1.239871763e+24
6961.4547, 2.061720610e+26, 1.234663431e+24
6963.0578, 2.063485916e+26, 1.232303996e+24
6964.6613, 2.059419711e+26, 1.234662594e+24
6966.2651, 2.046436555e+26, 1.229852018e+24
6967.8694, 2.044785135e+26, 1.224273344e+24
6969.4740, 2.076045651e+26, 1.242111957e+24
6971.0789, 2.058236816e+26, 1.236110108e+24
6972.6843, 2.056627470e+26, 1.238467194e+24
6974.2900, 2.065871417e+26, 1.231956751e+24
6975.8960, 2.035688389e+26, 1.222213674e+24
6977.5025, 2.016942762e+26, 1.221697374e+24
6979.1093, 1.990993507e+26, 1.219165496e+24
6980.7165, 1.982716441e+26, 1.224128613e+24
6982.3240, 2.006481778e+26, 1.217567085e+24
6983.9320, 2.045910015e+26, 1.226942457e+24
6985.5403, 2.065269984e+26, 1.230586199e+24
6987.1489, 2.053805660e+26, 1.230898180e+24
6988.7580, 2.061937358e+26, 1.230529356e+24
6990.3674, 2.052128376e+26, 1.231587362e+24
6991.9771, 2.056215302e+26, 1.229349732e+24
6993.5873, 2.076063900e+26, 1.238321425e+24
6995.1978, 2.058380659e+26, 1.231871668e+24
6996.8087, 2.068733341e+26, 1.234167701e+24
6998.4200, 2.073571096e+26, 1.238088873e+24
7000.0316, 2.066018452e+26, 1.232609742e+24
7001.6436, 2.044663953e+26, 1.227247179e+24
7003.2560, 2.023492737e+26, 1.219233823e+24
7004.8687, 2.023487327e+26, 1.222006501e+24
7006.4818, 1.989619811e+26, 1.210639681e+24
7008.0953, 2.007666144e+26, 1.211808757e+24
7009.7092, 2.057168919e+26, 1.229304506e+24
7011.3234, 2.064471054e+26, 1.234284645e+24
7012.9380, 2.025844227e+26, 1.231271386e+24
7014.5530, 2.058197389e+26, 1.232706610e+24
7016.1683, 2.042471248e+26, 1.220085202e+24
7017.7840, 1.970610007e+26, 1.198722239e+24
7019.4001, 1.974833431e+26, 1.196644847e+24
7021.0166, 2.048063348e+26, 1.224651503e+24
7022.6334, 2.053581774e+26, 1.224009919e+24
7024.2506, 2.007821767e+26, 1.207875791e+24
7025.8682, 2.001062698e+26, 1.205896049e+24
7027.4862, 2.018462374e+26, 1.210169250e+24
7029.1045, 2.030574595e+26, 1.214727991e+24
7030.7232, 2.039539536e+26, 1.217778730e+24
7032.3423, 2.057357505e+26, 1.222443163e+24
7033.9617, 2.034523722e+26, 1.213593194e+24
7035.5815, 2.034232278e+26, 1.211250880e+24
7037.2017, 2.012774439e+26, 1.208471118e+24
7038.8223, 1.993353637e+26, 1.199804276e+24
7040.4432, 2.012817919e+26, 1.207946934e+24
