# wavelength, flux, err
6154.6024, 1.168749122e+25, 8.822249883e+22
6156.0197, 1.159900634e+25, 8.791015292e+22
6157.4373, 1.135367176e+25, 8.667649013e+22
6158.8553, 1.076745398e+25, 8.452752994e+22
6160.2736, 9.766747346e+24, 8.082395773e+22
6161.6922, 8.179026180e+24, 7.486743822e+22
6163.1111, 6.871687664e+24, 6.981048732e+22
6164.5304, 6.807686443e+24, 6.938581476e+22
6165.9500, 7.675396807e+24, 7.220216874e+22
6167.3699, 8.463441555e+24, 7.538457874e+22
6168.7902, 8.707399541e+24, 7.654894327e+22
6170.2108, 8.365112691e+24, 7.565314307e+22
6171.6317, 8.487347363e+24, 7.594652831e+22
6173.0529, 9.148242212e+24, 7.887108123e+22
6174.4745, 9.640396565e+24, 8.048300303e+22
6175.8964, 9.559885433e+24, 8.024109063e+22
6177.3186, 9.861448752e+24, 8.085842867e+22
6178.7411, 1.001369010e+25, 8.177424081e+22
6180.1640, 1.031941250e+25, 8.243181447e+22
6181.5872, 1.042174751e+25, 8.278331820e+22
6183.0107, 1.016718552e+25, 8.191275007e+22
6184.4346, 1.000017451e+25, 8.153814693e+22
6185.8588, 9.969838084e+24, 8.146542631e+22
6187.2833, 9.495827310e+24, 7.986942483e+22
6188.7081, 9.131429545e+24, 7.849978130e+22
6190.1333, 8.935854311e+24, 7.769928310e+22
6191.5588, 8.628292027e+24, 7.633706964e+22
6192.9846, 8.269361611e+24, 7.494421599e+22
6194.4108, 8.499145971e+24, 7.558662055e+22
6195.8372, 8.833505210e+24, 7.684293409e+22
6197.2640, 9.140648526e+24, 7.796489842e+22
6198.6912, 9.266900889e+24, 7.853818756e+22
6200.1186, 9.159484436e+24, 7.827585309e+22
6201.5464, 9.160333226e+24, 7.833248633e+22
6202.9746, 9.417382376e+24, 7.934163801e+22
6204.4030, 9.661363146e+24, 8.018448217e+22
6205.8318, 9.767261488e+24, 8.103868257e+22
6207.2609, 9.799997094e+24, 8.078707448e+22
6208.6903, 9.861274484e+24, 8.125383941e+22
6210.1201, 9.865375395e+24, 8.088040104e+22
6211.5502, 9.630155714e+24, 8.047448870e+22
6212.9806, 9.487432465e+24, 7.932954160e+22
6214.4114, 9.060265571e+24, 7.783009156e+22
6215.8425, 8.333823941e+24, 7.474779858e+22
6217.2739, 7.971378698e+24, 7.335639691e+22
6218.7056, 8.127407066e+24, 7.372832971e+22
6220.1377, 8.453387739e+24, 7.503654800e+22
6221.5701, 8.537886872e+24, 7.548787375e+22
6223.0029, 8.322115240e+24, 7.475611340e+22
6224.4359, 7.946992731e+24, 7.338477912e+22
6225.8693, 7.657272954e+24, 7.232267426e+22
6227.3030, 7.892018500e+24, 7.276829569e+22
6228.7371, 8.128374650e+24, 7.364676239e+22
6230.1715, 7.984777395e+24, 7.282948165e+22
6231.6062, 7.680386042e+24, 7.160504477e+22
6233.0412, 7.673453227e+24, 7.133578562e+22
6234.4766, 8.090135729e+24, 7.327789722e+22
6235.9123, 8.588257773e+24, 7.582928042e+22
6237.3484, 8.638188787e+24, 7.706212543e+22
6238.7847, 8.490283676e+24, 7.668407112e+22
6240.2214, 8.286948530e+24, 7.569522214e+22
6241.6585, 8.086028474e+24, 7.389453222e+22
6243.0958, 8.274247048e+24, 7.466207148e+22
6244.5335, 8.139869818e+24, 7.418738584e+22
6245.9715, 8.339119993e+24, 7.481178278e+22
6247.4099, 8.692974362e+24, 7.554481279e+22
6248.8486, 8.899698382e+24, 7.631214935e+22
6250.2876, 9.025998599e+24, 7.673454136e+22
6251.7269, 9.102485227e+24, 7.700972146e+22
6253.1666, 8.910225422e+24, 7.631168024e+22
6254.6066, 8.926261463e+24, 7.598007596e+22
6256.0470, 9.086559012e+24, 8.841326512e+22
6257.4876, 9.026352174e+24, 8.852576146e+22
6258.9286, 8.659075922e+24, 8.836000592e+22
6260.3700, 8.497775656e+24, 7.656703088e+22
6261.8116, 8.602152498e+24, 7.652429639e+22
6263.2536, 9.253072956e+24, 7.786889223e+22
6264.6960, 9.886288397e+24, 8.020117427e+22
6266.1386, 9.951549150e+24, 8.058801620e+22
6267.5816, 9.899225730e+24, 8.083070093e+22
6269.0250, 9.751638689e+24, 8.008461744e+22
6270.4686, 9.523133994e+24, 7.970829982e+22
6271.9126, 9.717191660e+24, 7.982289291e+22
6273.3570, 1.015319276e+25, 8.167349368e+22
6274.8016, 1.020042815e+25, 8.150877992e+22
6276.2466, 9.893159143e+24, 8.104180087e+22
6277.6919, 9.656374408e+24, 7.992906197e+22
6279.1376, 9.701669407e+24, 7.995158938e+22
6280.5836, 9.710481950e+24, 7.983894547e+22
6282.0299, 9.671721259e+24, 7.958151656e+22
6283.4766, 9.892018863e+24, 8.020381017e+22
6284.9236, 1.011952916e+25, 8.134426961e+22
6286.3709, 1.031417145e+25, 8.234180075e+22
6287.8185, 1.059625926e+25, 8.394607214e+22
6289.2665, 1.095409715e+25, 8.611997030e+22
6290.7149, 1.111624453e+25, 8.646985834e+22
6292.1635, 1.080658538e+25, 8.432113305e+22
6293.6125, 1.052343305e+25, 8.259897369e+22
6295.0618, 1.056135489e+25, 8.262843427e+22
6296.5115, 1.041390231e+25, 8.174998592e+22
6297.9615, 1.024800007e+25, 8.172922588e+22
6299.4118, 1.043846182e+25, 8.417152915e+22
6300.8625, 1.074647422e+25, 9.455871253e+22
6302.3135, 1.088141464e+25, 9.767034935e+22
6303.7648, 1.073019551e+25, 9.572242096e+22
6305.2165, 1.078000785e+25, 9.179152892e+22
6306.6684, 1.096911245e+25, 9.135415012e+22
6308.1208, 1.107823690e+25, 9.281924738e+22
6309.5734, 1.152395611e+25, 9.401401263e+22
6311.0264, 1.147295918e+25, 9.348617132e+22
6312.4798, 1.142585923e+25, 1.055851392e+23
6313.9334, 1.142875480e+25, 1.052284609e+23
6315.3875, 1.152794170e+25, 1.051714199e+23
6316.8418, 1.181701122e+25, 1.062080650e+23
6318.2965, 1.185142389e+25, 1.061315908e+23
6319.7515, 1.169063711e+25, 1.054043991e+23
6321.2068, 1.184579693e+25, 1.056831018e+23
6322.6625, 1.202718572e+25, 9.244789412e+22
6324.1185, 1.195335757e+25, 9.206874167e+22
6325.5749, 1.186444006e+25, 9.138820867e+22
6327.0315, 1.188049174e+25, 9.094731133e+22
6328.4886, 1.208909318e+25, 9.177685244e+22
6329.9459, 1.207562269e+25, 9.238394595e+22
6331.4036, 1.204298704e+25, 9.210011766e+22
6332.8616, 1.228418795e+25, 9.311679126e+22
6334.3200, 1.249411195e+25, 9.343560312e+22
6335.7787, 1.237715715e+25, 9.212488104e+22
6337.2377, 1.191559271e+25, 8.968040431e+22
6338.6971, 1.197561829e+25, 8.930324781e+22
6340.1568, 1.248803694e+25, 9.102349456e+22
6341.6169, 1.271251588e+25, 9.160842697e+22
6343.0772, 1.256062779e+25, 9.134744300e+22
6344.5380, 1.250482407e+25, 9.081070409e+22
6345.9990, 1.241922036e+25, 9.076312665e+22
6347.4604, 1.264763787e+25, 9.171025910e+22
6348.9221, 1.311447459e+25, 9.329965997e+22
6350.3842, 1.330376792e+25, 9.424706694e+22
6351.8466, 1.321369748e+25, 9.380314225e+22
6353.3093, 1.307232322e+25, 9.270728343e+22
6354.7724, 1.270891460e+25, 9.112664648e+22
6356.2358, 1.236609323e+25, 9.032295460e+22
6357.6995, 1.221298841e+25, 8.965105887e+22
6359.1636, 1.206931013e+25, 8.889376671e+22
6360.6280, 1.187722106e+25, 8.839442217e+22
6362.0928, 1.183391256e+25, 8.728606545e+22
6363.5579, 1.171188485e+25, 8.694747397e+22
6365.0233, 1.171794612e+25, 8.785469528e+22
6366.4891, 1.195715461e+25, 8.962724648e+22
6367.9552, 1.198075490e+25, 8.869895494e+22
6369.4217, 1.179631172e+25, 8.688627655e+22
6370.8884, 1.183917248e+25, 8.739835683e+22
6372.3556, 1.207178175e+25, 8.748859007e+22
6373.8230, 1.224262684e+25, 8.744490236e+22
6375.2908, 1.216518071e+25, 8.752454690e+22
6376.7589, 1.190200663e+25, 8.628111098e+22
6378.2274, 1.163869802e+25, 8.540004345e+22
6379.6962, 1.142680122e+25, 8.454346269e+22
6381.1654, 1.076773256e+25, 8.235720470e+22
6382.6349, 1.017272538e+25, 8.047442151e+22
6384.1047, 1.055509616e+25, 8.126969943e+22
6385.5749, 1.105143183e+25, 8.288460180e+22
6387.0454, 1.114821433e+25, 8.347671158e+22
6388.5162, 1.083362574e+25, 8.274737991e+22
6389.9874, 1.068738304e+25, 8.194232715e+22
6391.4589, 1.099234025e+25, 8.280752057e+22
6392.9307, 1.135944862e+25, 8.366216242e+22
6394.4029, 1.137159031e+25, 8.371675543e+22
6395.8755, 1.162159970e+25, 8.442134271e+22
6397.3484, 1.219127859e+25, 8.629968632e+22
6398.8216, 1.249221062e+25, 8.761142853e+22
6400.2951, 1.225996824e+25, 8.628061820e+22
6401.7690, 1.206382699e+25, 8.555784784e+22
6403.2432, 1.210091068e+25, 8.547287500e+22
6404.7178, 1.259531253e+25, 8.725996783e+22
6406.1927, 1.301012221e+25, 8.890370501e+22
6407.6680, 1.314928834e+25, 8.950742190e+22
6409.1436, 1.323554551e+25, 8.976477290e+22
6410.6195, 1.343268308e+25, 9.032813854e+22
6412.0958, 1.346796039e+25, 9.050785607e+22
6413.5724, 1.328079362e+25, 9.008877981e+22
6415.0493, 1.318503970e+25, 8.962233748e+22
6416.5266, 1.329984336e+25, 9.011319984e+22
6418.0042, 1.343588751e+25, 9.040030957e+22
6419.4822, 1.335628341e+25, 8.980076478e+22
6420.9605, 1.296645638e+25, 8.867885171e+22
6422.4392, 1.293336688e+25, 8.855369615e+22
6423.9182, 1.324694690e+25, 8.961806615e+22
6425.3975, 1.354018672e+25, 9.086475553e+22
6426.8772, 1.361015782e+25, 9.084181805e+22
6428.3572, 1.369059961e+25, 9.119438555e+22
6429.8375, 1.353284140e+25, 9.073652614e+22
6431.3182, 1.343465717e+25, 9.007485282e+22
6432.7993, 1.343459642e+25, 8.996049156e+22
6434.2806, 1.348860258e+25, 8.993240649e+22
6435.7624, 1.366044953e+25, 9.053054997e+22
6437.2444, 1.368417248e+25, 9.046877599e+22
6438.7268, 1.296983166e+25, 8.818387094e+22
6440.2096, 1.210444307e+25, 8.505283676e+22
6441.6927, 1.216830648e+25, 8.566554542e+22
6443.1761, 1.338741924e+25, 8.913483560e+22
6444.6598, 1.436311719e+25, 9.260625945e+22
6446.1440, 1.453991330e+25, 9.320026491e+22
6447.6284, 1.444748267e+25, 9.333314890e+22
6449.1132, 1.386643736e+25, 9.086966869e+22
6450.5983, 1.311398197e+25, 8.856602794e+22
6452.0838, 1.306739091e+25, 8.831945247e+22
6453.5696, 1.389936269e+25, 9.093837315e+22
6455.0558, 1.440415366e+25, 9.291416112e+22
6456.5423, 1.428332456e+25, 9.247725926e+22
6458.0291, 1.437885066e+25, 9.249687075e+22
6459.5163, 1.469762759e+25, 9.330245427e+22
6461.0039, 1.430619679e+25, 9.202474781e+22
6462.4917, 1.345583915e+25, 8.918428422e+22
6463.9799, 1.242854256e+25, 8.580914032e+22
6465.4685, 1.271244328e+25, 8.722632469e+22
6466.9574, 1.386456753e+25, 9.113142075e+22
6468.4466, 1.477369120e+25, 9.469635856e+22
6469.9362, 1.504076927e+25, 9.537938267e+22
6471.4262, 1.464413314e+25, 9.377805936e+22
6472.9164, 1.429771939e+25, 9.275351738e+22
6474.4070, 1.458468413e+25, 9.400626595e+22
6475.8980, 1.501888534e+25, 9.446033656e+22
6477.3893, 1.512576237e+25, 9.527405392e+22
6478.8810, 1.538779880e+25, 9.571577235e+22
6480.3729, 1.531625655e+25, 9.559239322e+22
6481.8653, 1.478871291e+25, 9.407057441e+22
6483.3580, 1.458186282e+25, 9.287729363e+22
6484.8510, 1.463947022e+25, 9.291615548e+22
6486.3443, 1.451003489e+25, 9.262257285e+22
6487.8380, 1.470319922e+25, 9.300604039e+22
6489.3321, 1.476302681e+25, 9.335955834e+22
6490.8265, 1.500690022e+25, 9.351784412e+22
6492.3212, 1.476991130e+25, 9.241172369e+22
6493.8163, 1.367119186e+25, 8.856954451e+22
6495.3117, 1.244336809e+25, 8.442843038e+22
6496.8075, 1.241293839e+25, 8.421477603e+22
6498.3036, 1.296717606e+25, 8.639307300e+22
6499.8001, 1.336596525e+25, 8.852924010e+22
6501.2969, 1.365204496e+25, 8.970364188e+22
6502.7941, 1.417361619e+25, 9.206084977e+22
6504.2916, 1.490817047e+25, 9.365624354e+22
6505.7894, 1.511752153e+25, 9.447609006e+22
6507.2876, 1.528470393e+25, 9.534713304e+22
6508.7861, 1.534101068e+25, 9.519027299e+22
6510.2850, 1.533021369e+25, 9.461853143e+22
6511.7842, 1.541726283e+25, 9.486566384e+22
6513.2838, 1.554947138e+25, 9.511024184e+22
6514.7837, 1.532476168e+25, 9.472992748e+22
6516.2839, 1.522490926e+25, 9.381810408e+22
6517.7845, 1.527194994e+25, 9.411809524e+22
6519.2855, 1.526717773e+25, 9.373615420e+22
6520.7868, 1.525806864e+25, 9.356636235e+22
6522.2884, 1.560576160e+25, 9.478980582e+22
6523.7904, 1.546404000e+25, 9.449478900e+22
6525.2927, 1.552007405e+25, 9.488698592e+22
6526.7954, 1.567305520e+25, 9.502720711e+22
6528.2984, 1.587231103e+25, 9.576563121e+22
6529.8018, 1.619032558e+25, 9.669249091e+22
6531.3055, 1.599121407e+25, 9.667732910e+22
6532.8096, 1.582981428e+25, 9.623644152e+22
6534.3140, 1.588705099e+25, 9.703652541e+22
6535.8188, 1.611709413e+25, 9.770671407e+22
6537.3239, 1.632142442e+25, 9.798061538e+22
6538.8293, 1.632381409e+25, 9.701023805e+22
6540.3351, 1.639844020e+25, 9.731124369e+22
6541.8412, 1.663021218e+25, 9.780803542e+22
6543.3477, 1.630750794e+25, 9.672588199e+22
6544.8546, 1.582095332e+25, 9.517570388e+22
6546.3617, 1.557794706e+25, 9.459765362e+22
6547.8693, 1.513206021e+25, 9.323019844e+22
6549.3771, 1.541852821e+25, 9.351482732e+22
6550.8854, 1.555640133e+25, 9.404047174e+22
6552.3939, 1.549662623e+25, 9.421814547e+22
6553.9029, 1.534466508e+25, 9.453346903e+22
6555.4121, 1.513292406e+25, 9.419283719e+22
6556.9217, 1.503895258e+25, 9.356250348e+22
6558.4317, 1.527739074e+25, 9.383149627e+22
6559.9420, 1.576435603e+25, 9.414950029e+22
6561.4527, 1.568352965e+25, 9.351715743e+22
6562.9637, 1.480743270e+25, 9.048556527e+22
6564.4750, 1.396642783e+25, 8.749798483e+22
6565.9867, 1.427007512e+25, 8.809185009e+22
6567.4988, 1.500124875e+25, 9.034697440e+22
6569.0112, 1.517199734e+25, 9.162764743e+22
6570.5239, 1.504044047e+25, 9.237373217e+22
6572.0370, 1.487826934e+25, 9.120594178e+22
6573.5504, 1.445233976e+25, 8.979095241e+22
6575.0642, 1.420156928e+25, 8.917384324e+22
6576.5784, 1.483262916e+25, 9.095466976e+22
6578.0929, 1.538054486e+25, 9.345823620e+22
6579.6077, 1.535176906e+25, 9.374251127e+22
6581.1229, 1.504186284e+25, 9.261759186e+22
6582.6384, 1.502309776e+25, 9.176475397e+22
6584.1543, 1.525957492e+25, 9.221394367e+22
6585.6705, 1.548847602e+25, 9.306099813e+22
6587.1871, 1.553659433e+25, 9.278101721e+22
6588.7040, 1.556169356e+25, 9.326895809e+22
6590.2213, 1.573018961e+25, 9.384788473e+22
6591.7390, 1.575232483e+25, 9.398238470e+22
6593.2569, 1.524983640e+25, 9.275894771e+22
6594.7753, 1.479920888e+25, 9.121219843e+22
6596.2939, 1.488317647e+25, 9.169309125e+22
6597.8130, 1.534678162e+25, 9.327620275e+22
6599.3323, 1.559296090e+25, 9.388562504e+22
6600.8521, 1.539476179e+25, 9.332721713e+22
6602.3721, 1.545733274e+25, 9.306049043e+22
6603.8926, 1.569102611e+25, 9.415430582e+22
6605.4134, 1.566861743e+25, 9.480095788e+22
6606.9345, 1.537460808e+25, 9.353008326e+22
6608.4560, 1.522948681e+25, 9.294413667e+22
6609.9778, 1.521705739e+25, 9.255338190e+22
6611.5000, 1.526677739e+25, 9.262855075e+22
6613.0225, 1.546010725e+25, 9.289879258e+22
6614.5454, 1.551190803e+25, 9.330262492e+22
6616.0686, 1.535952009e+25, 9.277847531e+22
6617.5922, 1.536189799e+25, 9.250793001e+22
6619.1161, 1.507425750e+25, 9.153265857e+22
6620.6404, 1.508370287e+25, 9.127082069e+22
6622.1650, 1.503899613e+25, 9.128418195e+22
6623.6900, 1.493121459e+25, 9.109460323e+22
6625.2154, 1.494394590e+25, 9.123815011e+22
6626.7410, 1.480413557e+25, 9.076379118e+22
6628.2671, 1.454070701e+25, 9.029061551e+22
6629.7935, 1.461246936e+25, 9.001651589e+22
6631.3202, 1.484141744e+25, 9.151401601e+22
6632.8473, 1.503862308e+25, 9.188295961e+22
6634.3748, 1.511496551e+25, 9.191343828e+22
6635.9026, 1.484166532e+25, 9.107408241e+22
6637.4307, 1.456761579e+25, 9.026798833e+22
6638.9592, 1.463148803e+25, 9.010901448e+22
6640.4881, 1.472103885e+25, 9.022475672e+22
6642.0173, 1.471096115e+25, 9.031979017e+22
6643.5468, 1.478390197e+25, 9.026715534e+22
6645.0767, 1.461403918e+25, 8.977325556e+22
6646.6070, 1.469589868e+25, 9.046385107e+22
6648.1376, 1.487524538e+25, 9.044625504e+22
6649.6686, 1.477799018e+25, 9.046085391e+22
6651.1999, 1.432058089e+25, 8.899814008e+22
6652.7316, 1.383802540e+25, 8.747411771e+22
6654.2636, 1.354292258e+25, 8.659917669e+22
6655.7960, 1.387786928e+25, 8.739247422e+22
6657.3287, 1.395544561e+25, 8.784943205e+22
6658.8618, 1.382341456e+25, 8.694602164e+22
6660.3952, 1.385472691e+25, 8.708038378e+22
6661.9290, 1.363507114e+25, 8.647223036e+22
6663.4631, 1.373060002e+25, 8.675001635e+22
6664.9976, 1.376070497e+25, 8.691677721e+22
6666.5325, 1.382971387e+25, 8.709566621e+22
6668.0677, 1.410625811e+25, 8.815317267e+22
6669.6032, 1.445218223e+25, 8.944313986e+22
6671.1392, 1.447301747e+25, 8.967724787e+22
6672.6754, 1.451312064e+25, 8.947571912e+22
6674.2120, 1.441883636e+25, 8.899918131e+22
6675.7490, 1.425512183e+25, 8.844419267e+22
6677.2863, 1.404755219e+25, 8.759175240e+22
6678.8240, 1.371426510e+25, 8.632226308e+22
6680.3620, 1.337331059e+25, 8.512317642e+22
6681.9004, 1.297904950e+25, 8.384881023e+22
6683.4392, 1.268884096e+25, 8.308226092e+22
6684.9783, 1.274071653e+25, 8.326876139e+22
6686.5177, 1.302331783e+25, 8.403349282e+22
6688.0575, 1.309034194e+25, 8.448083092e+22
6689.5977, 1.308666077e+25, 8.426563138e+22
6691.1382, 1.296437405e+25, 8.374064856e+22
6692.6791, 1.285358069e+25, 8.328645230e+22
6694.2203, 1.282798585e+25, 8.283607543e+22
6695.7619, 1.283355628e+25, 8.310318410e+22
6697.3038, 1.280331857e+25, 8.316903466e+22
6698.8461, 1.298328311e+25, 8.329859655e+22
6700.3887, 1.317563930e+25, 8.450398471e+22
6701.9317, 1.335316482e+25, 8.492426344e+22
6703.4751, 1.349177965e+25, 8.573372076e+22
6705.0188, 1.352660762e+25, 8.578759175e+22
6706.5629, 1.349199607e+25, 8.560973960e+22
6708.1073, 1.362200735e+25, 8.599491555e+22
6709.6521, 1.359439441e+25, 8.586824372e+22
6711.1972, 1.352083711e+25, 8.556977489e+22
6712.7427, 1.334916903e+25, 8.452517171e+22
6714.2885, 1.286864494e+25, 8.297171878e+22
6715.8347, 1.242644724e+25, 8.152011529e+22
6717.3813, 1.175242644e+25, 7.913262493e+22
6718.9282, 1.123956411e+25, 7.743316327e+22
6720.4755, 1.122376070e+25, 7.733238889e+22
6722.0231, 1.161719024e+25, 7.877025629e+22
6723.5711, 1.196833671e+25, 7.964413250e+22
6725.1194, 1.208699864e+25, 8.032010631e+22
6726.6681, 1.216861740e+25, 8.075699287e+22
6728.2172, 1.233005106e+25, 8.116372383e+22
6729.7666, 1.244374554e+25, 8.159124442e+22
6731.3163, 1.239345636e+25, 8.107796427e+22
6732.8664, 1.229958880e+25, 8.109502534e+22
6734.4169, 1.223096109e+25, 8.028665710e+22
6735.9678, 1.215685585e+25, 8.020480015e+22
6737.5190, 1.231638230e+25, 8.044092082e+22
6739.0705, 1.251804401e+25, 8.131019236e+22
6740.6224, 1.249458365e+25, 8.120284503e+22
6742.1747, 1.256109555e+25, 8.161081884e+22
6743.7273, 1.237669599e+25, 8.081987636e+22
6745.2803, 1.239145007e+25, 8.116225037e+22
6746.8336, 1.240067042e+25, 8.070955859e+22
6748.3873, 1.211805744e+25, 8.000083179e+22
6749.9414, 1.168272222e+25, 7.837193405e+22
6751.4958, 1.161743900e+25, 7.820664244e+22
6753.0505, 1.165081076e+25, 7.833920553e+22
6754.6057, 1.197857191e+25, 7.924122296e+22
6756.1612, 1.214934879e+25, 7.977555838e+22
6757.7170, 1.207083426e+25, 7.978102311e+22
6759.2732, 1.226963574e+25, 8.021837915e+22
6760.8298, 1.233200155e+25, 8.064926977e+22
6762.3867, 1.223123456e+25, 8.007784750e+22
6763.9439, 1.238861902e+25, 8.065182992e+22
6765.5016, 1.254899320e+25, 8.115617167e+22
6767.0596, 1.243123030e+25, 8.064604638e+22
6768.6179, 1.236581522e+25, 8.048267727e+22
6770.1766, 1.225740860e+25, 8.019104821e+22
6771.7357, 1.236763953e+25, 8.036288327e+22
6773.2951, 1.232449786e+25, 8.016181897e+22
6774.8549, 1.229671819e+25, 8.038107720e+22
6776.4151, 1.261597701e+25, 8.101925081e+22
6777.9756, 1.281350294e+25, 8.202559966e+22
6779.5364, 1.269972322e+25, 8.124883292e+22
6781.0977, 1.242886499e+25, 8.065651427e+22
6782.6593, 1.193096326e+25, 7.879576602e+22
6784.2212, 1.145343646e+25, 7.720319856e+22
6785.7835, 1.136988520e+25, 7.675656739e+22
6787.3462, 1.136290589e+25, 7.661717006e+22
6788.9092, 1.143828328e+25, 7.698665146e+22
6790.4726, 1.166506828e+25, 7.772259239e+22
6792.0363, 1.175665065e+25, 7.817274760e+22
6793.6004, 1.167832685e+25, 7.782624250e+22
6795.1649, 1.170222876e+25, 7.756422193e+22
6796.7297, 1.152681766e+25, 7.709261637e+22
6798.2949, 1.142720223e+25, 7.650285788e+22
6799.8605, 1.156706831e+25, 7.714687174e+22
6801.4264, 1.174325503e+25, 7.762337312e+22
6802.9926, 1.181273150e+25, 7.781569083e+22
6804.5592, 1.190904146e+25, 7.804257953e+22
6806.1262, 1.178327514e+25, 7.757376107e+22
6807.6936, 1.150719112e+25, 7.692223184e+22
6809.2613, 1.151086419e+25, 7.662561686e+22
6810.8294, 1.163166954e+25, 7.753103729e+22
6812.3978, 1.162602303e+25, 7.701543411e+22
6813.9666, 1.190063755e+25, 7.821713700e+22
6815.5357, 1.199628068e+25, 7.831967028e+22
6817.1053, 1.172033992e+25, 7.743027172e+22
6818.6751, 1.140923180e+25, 7.649834880e+22
6820.2454, 1.138672403e+25, 7.647306833e+22
6821.8160, 1.165678256e+25, 7.739861327e+22
6823.3869, 1.183831121e+25, 7.785170621e+22
6824.9583, 1.158693222e+25, 7.707433479e+22
6826.5300, 1.167063372e+25, 7.815762922e+22
6828.1020, 1.175893208e+25, 7.828936195e+22
6829.6744, 1.170238566e+25, 7.945461675e+22
6831.2472, 1.189751703e+25, 8.081286754e+22
6832.8203, 1.180360225e+25, 8.036531262e+22
6834.3938, 1.186184586e+25, 7.985874944e+22
6835.9677, 1.187358716e+25, 8.014240300e+22
6837.5419, 1.180673505e+25, 8.012998454e+22
6839.1165, 1.176702809e+25, 7.925606217e+22
6840.6914, 1.178994777e+25, 7.800478558e+22
6842.2667, 1.192566900e+25, 7.794195484e+22
6843.8424, 1.208043443e+25, 7.897320411e+22
6845.4184, 1.206501062e+25, 7.892933737e+22
6846.9948, 1.189032369e+25, 7.812285456e+22
6848.5716, 1.172459377e+25, 7.747903761e+22
6850.1487, 1.164941293e+25, 7.719598708e+22
6851.7262, 1.140653087e+25, 7.619458696e+22
6853.3041, 1.121895840e+25, 7.564521570e+22
6854.8823, 1.122198973e+25, 7.530214928e+22
6856.4608, 1.133518119e+25, 7.531451486e+22
6858.0398, 1.132987406e+25, 7.552310341e+22
6859.6191, 1.108484772e+25, 7.506175847e+22
6861.1988, 1.105798240e+25, 7.497867228e+22
6862.7788, 1.115385176e+25, 7.618501310e+22
6864.3592, 1.142575915e+25, 7.839623501e+22
6865.9399, 1.165097951e+25, 8.051305506e+22
6867.5211, 1.149526830e+25, 8.126257103e+22
6869.1025, 1.150639090e+25, 8.327305009e+22
6870.6844, 1.156390411e+25, 8.588951980e+22
6872.2666, 1.134487552e+25, 8.777948040e+22
6873.8492, 1.139933477e+25, 8.728176856e+22
6875.4321, 1.194354071e+25, 8.715148931e+22
6877.0154, 1.220634472e+25, 8.654815676e+22
6878.5991, 1.219193166e+25, 8.507608058e+22
6880.1832, 1.232106641e+25, 8.427336183e+22
6881.7676, 1.219070329e+25, 8.235966359e+22
6883.3523, 1.192876752e+25, 7.999355127e+22
6884.9375, 1.180046493e+25, 7.923111477e+22
6886.5230, 1.154571747e+25, 7.814994256e+22
6888.1088, 1.166551587e+25, 7.977593695e+22
6889.6951, 1.220623718e+25, 8.253756124e+22
6891.2816, 1.240915837e+25, 8.394335225e+22
6892.8686, 1.226372559e+25, 8.334266724e+22
6894.4559, 1.236941483e+25, 8.330811914e+22
6896.0436, 1.265027581e+25, 8.374966843e+22
6897.6317, 1.251318606e+25, 8.290892226e+22
6899.2201, 1.243324282e+25, 8.270200535e+22
6900.8089, 1.221923039e+25, 8.185260681e+22
6902.3980, 1.184618620e+25, 8.077292637e+22
6903.9876, 1.186845031e+25, 8.091621636e+22
6905.5774, 1.261650237e+25, 8.268256639e+22
6907.1677, 1.316992415e+25, 8.388639600e+22
6908.7583, 1.338244421e+25, 8.394599919e+22
6910.3493, 1.341945817e+25, 8.384357393e+22
6911.9406, 1.330459329e+25, 8.425996143e+22
6913.5324, 1.307033120e+25, 8.299873077e+22
6915.1244, 1.346359392e+25, 8.549697476e+22
6916.7169, 1.328097276e+25, 8.384610423e+22
6918.3097, 1.267700990e+25, 8.104293185e+22
6919.9029, 1.204161127e+25, 7.833771033e+22
6921.4964, 1.198073459e+25, 7.863373279e+22
6923.0904, 1.309169784e+25, 8.288070858e+22
6924.6846, 1.364672428e+25, 8.482290613e+22
6926.2793, 1.369676417e+25, 8.637527466e+22
6927.8743, 1.381525664e+25, 8.548585218e+22
6929.4697, 1.419887829e+25, 8.492355444e+22
6931.0655, 1.458640264e+25, 8.626586619e+22
6932.6616, 1.465324305e+25, 8.633765335e+22
6934.2581, 1.465673048e+25, 8.599176959e+22
6935.8549, 1.471408900e+25, 8.629059801e+22
6937.4521, 1.458160154e+25, 8.575784771e+22
6939.0497, 1.440795015e+25, 8.573498669e+22
6940.6477, 1.459473082e+25, 8.641593721e+22
6942.2460, 1.480724682e+25, 8.793337831e+22
6943.8447, 1.521368796e+25, 8.869077179e+22
6945.4438, 1.522867096e+25, 8.840473690e+22
6947.0432, 1.532873430e+25, 8.806839181e+22
6948.6430, 1.569723978e+25, 8.948384921e+22
6950.2432, 1.565462853e+25, 9.033342047e+22
6951.8437, 1.561845022e+25, 9.164542980e+22
6953.4446, 1.560366074e+25, 9.080641689e+22
6955.0459, 1.530258561e+25, 8.854360963e+22
6956.6475, 1.515940312e+25, 8.732598936e+22
6958.2495, 1.539774265e+25, 8.798191458e+22
6959.8519, 1.530402660e+25, 8.778188858e+22
6961.4547, 1.535648037e+25, 8.779723202e+22
6963.0578, 1.545667948e+25, 8.799147045e+22
6964.6613, 1.562870195e+25, 8.843512870e+22
