# wavelength, flux, err
6150.3524, 1.388459089e+26, 9.405697656e+23
6151.7687, 1.384907422e+26, 9.422085620e+23
6153.1854, 1.382486058e+26, 9.384543206e+23
6154.6024, 1.384005064e+26, 9.433097101e+23
6156.0197, 1.380244015e+26, 9.381109284e+23
6157.4373, 1.376143042e+26, 9.436381726e+23
6158.8553, 1.397918331e+26, 9.450953774e+23
6160.2736, 1.381433188e+26, 9.382867776e+23
6161.6922, 1.308774956e+26, 9.191173474e+23
6163.1111, 1.240648041e+26, 8.922556418e+23
6164.5304, 1.245086745e+26, 8.903812070e+23
6165.9500, 1.317288342e+26, 9.138216075e+23
6167.3699, 1.340665296e+26, 9.197487304e+23
6168.7902, 1.326082537e+26, 9.130402178e+23
6170.2108, 1.299977319e+26, 9.095786448e+23
6171.6317, 1.297590193e+26, 9.087611230e+23
6173.0529, 1.330729810e+26, 9.209993866e+23
6174.4745, 1.375908555e+26, 9.357411491e+23
6175.8964, 1.395174942e+26, 9.417389704e+23
6177.3186, 1.386909670e+26, 9.387595005e+23
6178.7411, 1.387570467e+26, 9.358507047e+23
6180.1640, 1.389059223e+26, 9.386907235e+23
6181.5872, 1.386115007e+26, 9.368547307e+23
6183.0107, 1.399774978e+26, 9.391142437e+23
6184.4346, 1.404561583e+26, 9.426032446e+23
6185.8588, 1.396111754e+26, 9.376844984e+23
6187.2833, 1.403806254e+26, 9.444552271e+23
6188.7081, 1.403918320e+26, 9.401225680e+23
6190.1333, 1.375233895e+26, 9.338843958e+23
6191.5588, 1.356410470e+26, 9.229534242e+23
6192.9846, 1.332195519e+26, 9.178002370e+23
6194.4108, 1.347576220e+26, 9.209422947e+23
6195.8372, 1.382756881e+26, 9.314060063e+23
6197.2640, 1.401912660e+26, 9.369834091e+23
6198.6912, 1.392822696e+26, 9.323248856e+23
6200.1186, 1.378455373e+26, 9.303056871e+23
6201.5464, 1.364851949e+26, 9.239155037e+23
6202.9746, 1.382812486e+26, 9.332760168e+23
6204.4030, 1.405249757e+26, 9.393178161e+23
6205.8318, 1.416708178e+26, 9.494121591e+23
6207.2609, 1.429045421e+26, 9.466994345e+23
6208.6903, 1.427203085e+26, 9.485608226e+23
6210.1201, 1.412266500e+26, 9.428207252e+23
6211.5502, 1.416413233e+26, 9.454734737e+23
6212.9806, 1.403006970e+26, 9.388832786e+23
6214.4114, 1.364670791e+26, 9.326428179e+23
6215.8425, 1.358958379e+26, 1.015200607e+24
6217.2739, 1.363977623e+26, 1.016048874e+24
6218.7056, 1.375290976e+26, 1.016938425e+24
6220.1377, 1.363139094e+26, 1.016539666e+24
6221.5701, 1.362414444e+26, 1.017096680e+24
6223.0029, 1.397323706e+26, 1.031306062e+24
6224.4359, 1.411944360e+26, 1.036948595e+24
6225.8693, 1.413229275e+26, 1.038441546e+24
6227.3030, 1.399541321e+26, 1.029755212e+24
6228.7371, 1.389224991e+26, 1.026686681e+24
6230.1715, 1.366634454e+26, 9.299028403e+23
6231.6062, 1.320166614e+26, 9.056269029e+23
6233.0412, 1.311399483e+26, 9.225024560e+23
6234.4766, 1.363886541e+26, 9.392670490e+23
6235.9123, 1.397412307e+26, 9.516243528e+23
6237.3484, 1.402320872e+26, 9.411515973e+23
6238.7847, 1.389689015e+26, 9.312441169e+23
6240.2214, 1.367877274e+26, 9.219275998e+23
6241.6585, 1.367054187e+26, 9.180545540e+23
6243.0958, 1.371105664e+26, 9.171047480e+23
6244.5335, 1.350335093e+26, 9.082600460e+23
6245.9715, 1.318828183e+26, 8.971478627e+23
6247.4099, 1.308860309e+26, 8.929136610e+23
6248.8486, 1.332093027e+26, 8.976604747e+23
6250.2876, 1.353214550e+26, 9.062084929e+23
6251.7269, 1.373426962e+26, 9.120792508e+23
6253.1666, 1.336566199e+26, 8.991564870e+23
6254.6066, 1.305872421e+26, 8.942434290e+23
6256.0470, 1.327908733e+26, 8.970908891e+23
6257.4876, 1.318604454e+26, 8.992623667e+23
6258.9286, 1.320245280e+26, 9.051294266e+23
6260.3700, 1.326486265e+26, 9.076924591e+23
6261.8116, 1.354078636e+26, 9.114794554e+23
6263.2536, 1.387114848e+26, 9.240848143e+23
6264.6960, 1.392576423e+26, 9.174873946e+23
6266.1386, 1.378944068e+26, 9.190829011e+23
6267.5816, 1.387894858e+26, 9.250109886e+23
6269.0250, 1.407833713e+26, 9.281659293e+23
6270.4686, 1.410679812e+26, 9.350610014e+23
6271.9126, 1.395660257e+26, 9.240607978e+23
6273.3570, 1.391320758e+26, 9.256082707e+23
6274.8016, 1.413778824e+26, 9.286044481e+23
6276.2466, 1.415986563e+26, 9.306701559e+23
6277.6919, 1.391491060e+26, 9.229371797e+23
6279.1376, 1.349580942e+26, 9.052495423e+23
6280.5836, 1.320184942e+26, 9.008827845e+23
6282.0299, 1.333425316e+26, 9.027287643e+23
6283.4766, 1.351611141e+26, 9.120486705e+23
6284.9236, 1.377257774e+26, 9.192163292e+23
6286.3709, 1.403403803e+26, 9.308162445e+23
6287.8185, 1.419849986e+26, 9.381403507e+23
6289.2665, 1.425937218e+26, 9.430720336e+23
6290.7149, 1.427818652e+26, 9.409663834e+23
6292.1635, 1.406177890e+26, 9.299137118e+23
6293.6125, 1.400965701e+26, 9.231530695e+23
6295.0618, 1.395241323e+26, 9.240439399e+23
6296.5115, 1.378825105e+26, 9.159088831e+23
6297.9615, 1.362680556e+26, 9.113520106e+23
6299.4118, 1.354633032e+26, 9.209700070e+23
6300.8625, 1.339164243e+26, 9.813862310e+23
6302.3135, 1.325239667e+26, 1.003022910e+24
6303.7648, 1.321638056e+26, 9.770850831e+23
6305.2165, 1.340110140e+26, 9.573436194e+23
6306.6684, 1.378047843e+26, 9.512662927e+23
6308.1208, 1.394765838e+26, 9.591158578e+23
6309.5734, 1.404567372e+26, 9.642945420e+23
6311.0264, 1.395948795e+26, 9.547231455e+23
6312.4798, 1.398324440e+26, 9.524111761e+23
6313.9334, 1.407034206e+26, 9.530932609e+23
6315.3875, 1.375746709e+26, 9.389772156e+23
6316.8418, 1.342472519e+26, 9.259964506e+23
6318.2965, 1.350307980e+26, 9.223760830e+23
6319.7515, 1.348552245e+26, 9.225037108e+23
6321.2068, 1.354411029e+26, 9.229149863e+23
6322.6625, 1.384052546e+26, 9.336279383e+23
6324.1185, 1.389341827e+26, 9.351243236e+23
6325.5749, 1.394220206e+26, 9.356529698e+23
6327.0315, 1.402838235e+26, 9.402703989e+23
6328.4886, 1.406900624e+26, 9.417044267e+23
6329.9459, 1.406636948e+26, 9.436579321e+23
6331.4036, 1.402749178e+26, 9.343307833e+23
6332.8616, 1.386654982e+26, 9.289014481e+23
6334.3200, 1.375358727e+26, 9.167578635e+23
6335.7787, 1.350746433e+26, 9.077265519e+23
6337.2377, 1.328958791e+26, 8.934974496e+23
6338.6971, 1.330712262e+26, 8.982574505e+23
6340.1568, 1.356406159e+26, 9.056029936e+23
6341.6169, 1.381105577e+26, 9.161581616e+23
6343.0772, 1.395970402e+26, 9.207049127e+23
6344.5380, 1.387922665e+26, 9.158417040e+23
6345.9990, 1.384441116e+26, 9.161530921e+23
6347.4604, 1.390492155e+26, 9.153429389e+23
6348.9221, 1.383515120e+26, 9.148270568e+23
6350.3842, 1.396115381e+26, 9.154215211e+23
6351.8466, 1.404682718e+26, 9.192438183e+23
6353.3093, 1.399998127e+26, 9.172379138e+23
6354.7724, 1.388658970e+26, 9.129900906e+23
6356.2358, 1.379140313e+26, 9.114211766e+23
6357.6995, 1.372764418e+26, 9.067723400e+23
6359.1636, 1.367625240e+26, 9.050208693e+23
6360.6280, 1.358976014e+26, 9.016378717e+23
6362.0928, 1.371842404e+26, 9.039788193e+23
6363.5579, 1.379230855e+26, 9.130368965e+23
6365.0233, 1.358269505e+26, 9.119184230e+23
6366.4891, 1.363829344e+26, 9.196433146e+23
6367.9552, 1.386021092e+26, 9.171329411e+23
6369.4217, 1.385351437e+26, 9.069351817e+23
6370.8884, 1.389484346e+26, 9.055359878e+23
6372.3556, 1.399037116e+26, 1.076122347e+24
6373.8230, 1.389431046e+26, 1.070030651e+24
6375.2908, 1.387644135e+26, 1.071682329e+24
6376.7589, 1.405774982e+26, 1.076541772e+24
6378.2274, 1.385070442e+26, 1.068615692e+24
6379.6962, 1.374419330e+26, 1.065276104e+24
6381.1654, 1.384277833e+26, 1.060873570e+24
6382.6349, 1.367145188e+26, 1.059439033e+24
6384.1047, 1.394344175e+26, 9.001509785e+23
6385.5749, 1.405425876e+26, 9.034306141e+23
6387.0454, 1.396975075e+26, 9.027881106e+23
6388.5162, 1.395458503e+26, 9.060764934e+23
6389.9874, 1.401816923e+26, 9.054369266e+23
6391.4589, 1.390031678e+26, 9.042666664e+23
6392.9307, 1.396809937e+26, 8.990764672e+23
6394.4029, 1.345379577e+26, 8.891303856e+23
6395.8755, 1.352692607e+26, 8.835446634e+23
6397.3484, 1.394514867e+26, 9.002234232e+23
6398.8216, 1.375949508e+26, 9.055765451e+23
6400.2951, 1.333863045e+26, 1.038650676e+24
6401.7690, 1.318868813e+26, 1.032954761e+24
6403.2432, 1.356467830e+26, 1.043638942e+24
6404.7178, 1.391209480e+26, 1.065874531e+24
6406.1927, 1.402389296e+26, 1.065392068e+24
6407.6680, 1.404452431e+26, 9.334524737e+23
6409.1436, 1.382363025e+26, 9.266340130e+23
6410.6195, 1.385328357e+26, 8.983656790e+23
6412.0958, 1.366854235e+26, 8.875041381e+23
6413.5724, 1.355701163e+26, 8.847987327e+23
6415.0493, 1.373872205e+26, 8.903324670e+23
6416.5266, 1.392946430e+26, 8.945348957e+23
6418.0042, 1.394768623e+26, 8.966963924e+23
6419.4822, 1.389551390e+26, 8.913946872e+23
6420.9605, 1.358854070e+26, 8.833114547e+23
6422.4392, 1.336597386e+26, 8.743333011e+23
6423.9182, 1.356293177e+26, 8.803902914e+23
6425.3975, 1.398117571e+26, 8.942224614e+23
6426.8772, 1.420409931e+26, 9.026155712e+23
6428.3572, 1.423455847e+26, 9.015019205e+23
6429.8375, 1.408459304e+26, 8.978322836e+23
6431.3182, 1.380622125e+26, 8.874232763e+23
6432.7993, 1.365920681e+26, 8.835195393e+23
6434.2806, 1.398422682e+26, 8.936799859e+23
6435.7624, 1.419106985e+26, 9.012520436e+23
6437.2444, 1.416873601e+26, 9.007734112e+23
6438.7268, 1.375069012e+26, 8.841681205e+23
6440.2096, 1.332766368e+26, 8.710996000e+23
6441.6927, 1.349559264e+26, 8.715044149e+23
6443.1761, 1.397960167e+26, 8.862160611e+23
6444.6598, 1.395353436e+26, 8.856644718e+23
6446.1440, 1.395303516e+26, 8.855838029e+23
6447.6284, 1.395983784e+26, 8.871721993e+23
6449.1132, 1.372953427e+26, 8.766418861e+23
6450.5983, 1.336382037e+26, 8.667786017e+23
6452.0838, 1.346611480e+26, 8.691696585e+23
6453.5696, 1.378013167e+26, 8.818566829e+23
6455.0558, 1.395324221e+26, 8.853327295e+23
6456.5423, 1.386577481e+26, 8.856069573e+23
6458.0291, 1.373514879e+26, 8.765310845e+23
6459.5163, 1.387613188e+26, 8.830700821e+23
6461.0039, 1.390793901e+26, 8.821959154e+23
6462.4917, 1.349190824e+26, 8.698716386e+23
6463.9799, 1.322986921e+26, 8.638289476e+23
6465.4685, 1.338092262e+26, 8.676516202e+23
6466.9574, 1.371065834e+26, 8.800034136e+23
6468.4466, 1.386923747e+26, 8.825730770e+23
6469.9362, 1.383287977e+26, 8.804181097e+23
6471.4262, 1.371638700e+26, 8.777200440e+23
6472.9164, 1.375528829e+26, 8.778535994e+23
6474.4070, 1.387496355e+26, 8.847244127e+23
6475.8980, 1.382959754e+26, 8.804607615e+23
6477.3893, 1.370891230e+26, 8.763697628e+23
6478.8810, 1.393378777e+26, 8.863400969e+23
6480.3729, 1.412908404e+26, 8.928060251e+23
6481.8653, 1.399092282e+26, 8.853268673e+23
6483.3580, 1.371684968e+26, 8.737418757e+23
6484.8510, 1.371195982e+26, 8.738453413e+23
6486.3443, 1.377259035e+26, 8.721889389e+23
6487.8380, 1.390184788e+26, 8.762248490e+23
6489.3321, 1.391039766e+26, 8.758363459e+23
6490.8265, 1.392918840e+26, 8.763244896e+23
6492.3212, 1.389978940e+26, 8.731683448e+23
6493.8163, 1.344166038e+26, 8.588491362e+23
6495.3117, 1.283424424e+26, 8.404055981e+23
6496.8075, 1.265303593e+26, 8.348027605e+23
6498.3036, 1.286069983e+26, 8.431619135e+23
6499.8001, 1.312514802e+26, 8.553595771e+23
6501.2969, 1.334008597e+26, 8.595805538e+23
6502.7941, 1.374628048e+26, 8.720359131e+23
6504.2916, 1.392406553e+26, 8.760571139e+23
6505.7894, 1.399853375e+26, 8.762290600e+23
6507.2876, 1.412797040e+26, 8.835191366e+23
6508.7861, 1.416250356e+26, 8.823455600e+23
6510.2850, 1.401105400e+26, 8.764279671e+23
6511.7842, 1.407189667e+26, 8.775991171e+23
6513.2838, 1.402066053e+26, 8.763354100e+23
6514.7837, 1.392732292e+26, 8.745444975e+23
6516.2839, 1.382222340e+26, 8.711455471e+23
6517.7845, 1.372087331e+26, 9.959480195e+23
6519.2855, 1.367613044e+26, 9.973558704e+23
6520.7868, 1.375426691e+26, 9.995818546e+23
6522.2884, 1.402203937e+26, 1.010406110e+24
6523.7904, 1.413751142e+26, 1.016713829e+24
6525.2927, 1.407082563e+26, 1.012464035e+24
6526.7954, 1.390997970e+26, 1.002612169e+24
6528.2984, 1.377811646e+26, 8.864046123e+23
6529.8018, 1.408229994e+26, 8.779180310e+23
6531.3055, 1.409351250e+26, 8.805020979e+23
6532.8096, 1.399242496e+26, 8.729155956e+23
6534.3140, 1.384754894e+26, 8.747451312e+23
6535.8188, 1.367784162e+26, 8.667628868e+23
6537.3239, 1.374449884e+26, 8.684758709e+23
6538.8293, 1.400292091e+26, 8.722098087e+23
6540.3351, 1.407156561e+26, 8.757144963e+23
6541.8412, 1.407255378e+26, 8.752151707e+23
6543.3477, 1.400302215e+26, 8.740521535e+23
6544.8546, 1.377251798e+26, 8.638135616e+23
6546.3617, 1.354983484e+26, 8.587091692e+23
6547.8693, 1.329012700e+26, 8.494515932e+23
6549.3771, 1.338692466e+26, 8.457843554e+23
6550.8854, 1.369105944e+26, 8.601818133e+23
6552.3939, 1.383998821e+26, 8.638666550e+23
6553.9029, 1.367267911e+26, 8.660766607e+23
6555.4121, 1.347555401e+26, 8.622975974e+23
6556.9217, 1.330644242e+26, 8.523083559e+23
6558.4317, 1.320878224e+26, 8.425852489e+23
6559.9420, 1.301492196e+26, 8.334438947e+23
6561.4527, 1.246870774e+26, 8.115143594e+23
6562.9637, 1.160394887e+26, 7.849394871e+23
6564.4750, 1.126807069e+26, 7.701636587e+23
6565.9867, 1.177363134e+26, 7.899869773e+23
6567.4988, 1.259367128e+26, 8.164612557e+23
6569.0112, 1.304615371e+26, 8.339925715e+23
6570.5239, 1.308977847e+26, 8.360764518e+23
6572.0370, 1.335426621e+26, 8.464596087e+23
6573.5504, 1.328852416e+26, 8.443806066e+23
6575.0642, 1.329208004e+26, 8.454014592e+23
6576.5784, 1.341292444e+26, 8.525265322e+23
6578.0929, 1.358073947e+26, 8.583886616e+23
6579.6077, 1.377477740e+26, 8.676807816e+23
6581.1229, 1.395712675e+26, 8.662956118e+23
6582.6384, 1.381101336e+26, 8.624535622e+23
6584.1543, 1.370931444e+26, 8.574726312e+23
6585.6705, 1.371140953e+26, 8.572384525e+23
6587.1871, 1.376035320e+26, 8.592528186e+23
6588.7040, 1.381492557e+26, 8.600046400e+23
6590.2213, 1.379191654e+26, 8.594910514e+23
6591.7390, 1.376219164e+26, 8.582436805e+23
6593.2569, 1.351941058e+26, 8.546624489e+23
6594.7753, 1.331029896e+26, 8.438361853e+23
6596.2939, 1.345769061e+26, 8.511069509e+23
6597.8130, 1.385133494e+26, 8.634963152e+23
6599.3323, 1.381532194e+26, 8.647194207e+23
6600.8521, 1.393992898e+26, 8.670061195e+23
6602.3721, 1.403948016e+26, 8.718776756e+23
6603.8926, 1.397960604e+26, 8.674018589e+23
6605.4134, 1.387985405e+26, 8.687126847e+23
6606.9345, 1.389731804e+26, 8.683234439e+23
6608.4560, 1.381443896e+26, 8.644912449e+23
6609.9778, 1.380881180e+26, 8.606415427e+23
6611.5000, 1.396186217e+26, 8.689775143e+23
6613.0225, 1.401307251e+26, 8.694209662e+23
6614.5454, 1.388249486e+26, 8.672940356e+23
6616.0686, 1.408536627e+26, 8.717636455e+23
6617.5922, 1.419896572e+26, 8.759068365e+23
6619.1161, 1.410132101e+26, 8.722289445e+23
6620.6404, 1.403271477e+26, 8.708307823e+23
6622.1650, 1.403844077e+26, 8.680260848e+23
6623.6900, 1.395462388e+26, 8.648970266e+23
6625.2154, 1.384498422e+26, 8.605252837e+23
6626.7410, 1.391382328e+26, 8.610740779e+23
6628.2671, 1.401474672e+26, 8.696533108e+23
6629.7935, 1.403216855e+26, 8.676228537e+23
6631.3202, 1.403134984e+26, 8.671979935e+23
6632.8473, 1.407779625e+26, 8.706915128e+23
6634.3748, 1.384804738e+26, 8.605695232e+23
6635.9026, 1.371136406e+26, 8.592777175e+23
6637.4307, 1.385588267e+26, 8.620142997e+23
6638.9592, 1.409117945e+26, 8.706109113e+23
6640.4881, 1.411553486e+26, 8.673414204e+23
6642.0173, 1.388411535e+26, 8.629007077e+23
6643.5468, 1.383487082e+26, 8.550142241e+23
6645.0767, 1.370087710e+26, 8.541205338e+23
6646.6070, 1.365555706e+26, 8.486156294e+23
6648.1376, 1.377229512e+26, 8.560368414e+23
6649.6686, 1.391713797e+26, 8.594203526e+23
6651.1999, 1.397188605e+26, 8.611656796e+23
6652.7316, 1.406583147e+26, 8.660366604e+23
6654.2636, 1.401795485e+26, 8.638075703e+23
6655.7960, 1.400901548e+26, 8.642866594e+23
6657.3287, 1.405405036e+26, 8.640994505e+23
6658.8618, 1.401842048e+26, 8.642886715e+23
6660.3952, 1.405556636e+26, 8.658017230e+23
6661.9290, 1.405786926e+26, 8.643216852e+23
6663.4631, 1.372400313e+26, 8.540749192e+23
6664.9976, 1.351138338e+26, 8.428261841e+23
6666.5325, 1.372088576e+26, 8.510221376e+23
6668.0677, 1.399089836e+26, 8.587348249e+23
6669.6032, 1.388995712e+26, 8.583787746e+23
6671.1392, 1.406042239e+26, 8.628832176e+23
6672.6754, 1.417010756e+26, 8.682415136e+23
6674.2120, 1.418956018e+26, 8.697070800e+23
6675.7490, 1.415149180e+26, 8.684853555e+23
6677.2863, 1.384428446e+26, 8.551097136e+23
6678.8240, 1.351257886e+26, 8.454084427e+23
6680.3620, 1.360739762e+26, 8.430119465e+23
6681.9004, 1.376147644e+26, 8.504733533e+23
6683.4392, 1.387552651e+26, 8.542591472e+23
6684.9783, 1.401172057e+26, 8.587391618e+23
6686.5177, 1.396335179e+26, 8.583684549e+23
6688.0575, 1.391679578e+26, 8.535054860e+23
6689.5977, 1.389170180e+26, 8.547497392e+23
6691.1382, 1.397186512e+26, 8.561688780e+23
6692.6791, 1.404235074e+26, 8.576545021e+23
6694.2203, 1.396466127e+26, 8.553635468e+23
6695.7619, 1.395623640e+26, 8.569210349e+23
6697.3038, 1.383640982e+26, 8.532234672e+23
6698.8461, 1.382627453e+26, 8.513757328e+23
6700.3887, 1.393717574e+26, 8.573046663e+23
6701.9317, 1.400353114e+26, 8.583608765e+23
6703.4751, 1.388747140e+26, 8.522674635e+23
6705.0188, 1.374494631e+26, 8.493078150e+23
6706.5629, 1.389042303e+26, 8.507242376e+23
6708.1073, 1.392763144e+26, 8.543516945e+23
6709.6521, 1.395245181e+26, 8.555956018e+23
6711.1972, 1.406306236e+26, 8.585000110e+23
6712.7427, 1.397309961e+26, 8.534948894e+23
6714.2885, 1.383295756e+26, 8.499933452e+23
6715.8347, 1.378191196e+26, 8.462448252e+23
6717.3813, 1.349876643e+26, 8.347818702e+23
6718.9282, 1.326393281e+26, 8.295071425e+23
6720.4755, 1.343690697e+26, 8.316564192e+23
6722.0231, 1.365621518e+26, 8.400121546e+23
6723.5711, 1.379964907e+26, 8.455741697e+23
6725.1194, 1.394406212e+26, 8.493612668e+23
6726.6681, 1.383522284e+26, 8.491229088e+23
6728.2172, 1.369063464e+26, 8.437751370e+23
6729.7666, 1.385460641e+26, 8.509203405e+23
6731.3163, 1.387126608e+26, 8.490522173e+23
6732.8664, 1.382579141e+26, 8.484797636e+23
6734.4169, 1.387740260e+26, 8.501071691e+23
6735.9678, 1.396287587e+26, 8.526782314e+23
6737.5190, 1.400056105e+26, 8.524824142e+23
6739.0705, 1.399744274e+26, 8.533683263e+23
6740.6224, 1.397598042e+26, 8.542591302e+23
6742.1747, 1.396969728e+26, 8.521983381e+23
6743.7273, 1.387785030e+26, 8.512855434e+23
6745.2803, 1.387137098e+26, 8.497431568e+23
6746.8336, 1.396825058e+26, 8.514405080e+23
6748.3873, 1.388435444e+26, 8.487811989e+23
6749.9414, 1.378706924e+26, 8.444057860e+23
6751.4958, 1.370314158e+26, 8.409890890e+23
6753.0505, 1.365542733e+26, 8.391198789e+23
6754.6057, 1.375680131e+26, 8.456967326e+23
6756.1612, 1.396531277e+26, 8.482014213e+23
6757.7170, 1.396203900e+26, 8.508687821e+23
6759.2732, 1.387406158e+26, 8.471196273e+23
6760.8298, 1.391064004e+26, 8.492448202e+23
6762.3867, 1.399026249e+26, 8.490579723e+23
6763.9439, 1.401425030e+26, 8.533589430e+23
6765.5016, 1.391910723e+26, 8.477871018e+23
6767.0596, 1.366921641e+26, 8.417499467e+23
6768.6179, 1.368149949e+26, 8.394241104e+23
6770.1766, 1.379470910e+26, 8.467053470e+23
6771.7357, 1.392557158e+26, 8.469585685e+23
6773.2951, 1.396834179e+26, 8.518251735e+23
6774.8549, 1.389344580e+26, 8.500643826e+23
6776.4151, 1.404263896e+26, 8.525811755e+23
6777.9756, 1.392765249e+26, 8.504002309e+23
6779.5364, 1.383490623e+26, 8.469630837e+23
6781.0977, 1.395285616e+26, 8.518736463e+23
6782.6593, 1.405494285e+26, 8.553989162e+23
6784.2212, 1.382496150e+26, 8.451804228e+23
6785.7835, 1.380649116e+26, 8.484030246e+23
6787.3462, 1.384878386e+26, 8.482962773e+23
6788.9092, 1.378852436e+26, 8.459690323e+23
6790.4726, 1.384716225e+26, 8.501146065e+23
6792.0363, 1.403353184e+26, 8.516189532e+23
6793.6004, 1.383018381e+26, 8.478413393e+23
6795.1649, 1.371028740e+26, 8.432620503e+23
6796.7297, 1.379066877e+26, 8.457217481e+23
6798.2949, 1.394998876e+26, 8.496244001e+23
6799.8605, 1.401275028e+26, 8.534957575e+23
6801.4264, 1.392920141e+26, 8.493351627e+23
6802.9926, 1.388827548e+26, 8.483668631e+23
6804.5592, 1.389350927e+26, 8.480933815e+23
6806.1262, 1.387937495e+26, 8.484217575e+23
6807.6936, 1.380692037e+26, 8.457535833e+23
6809.2613, 1.374800409e+26, 8.441107010e+23
6810.8294, 1.379227936e+26, 8.456889020e+23
6812.3978, 1.381457072e+26, 8.443348927e+23
6813.9666, 1.377091698e+26, 8.457427863e+23
6815.5357, 1.382378074e+26, 8.442181088e+23
6817.1053, 1.390149812e+26, 8.496534028e+23
6818.6751, 1.390840656e+26, 8.481313536e+23
6820.2454, 1.390987717e+26, 8.492827140e+23
6821.8160, 1.397042120e+26, 8.488422555e+23
6823.3869, 1.383737544e+26, 8.477298370e+23
6824.9583, 1.381970741e+26, 8.450425481e+23
6826.5300, 1.394447370e+26, 8.485438222e+23
6828.1020, 1.392173142e+26, 8.511000661e+23
6829.6744, 1.360382242e+26, 8.441521894e+23
6831.2472, 1.362333853e+26, 8.473863502e+23
6832.8203, 1.377129499e+26, 8.543350618e+23
6834.3938, 1.384550302e+26, 8.523763457e+23
6835.9677, 1.385931681e+26, 8.591955079e+23
6837.5419, 1.386548682e+26, 8.569088262e+23
6839.1165, 1.375812852e+26, 8.498189227e+23
6840.6914, 1.365251536e+26, 8.394058172e+23
6842.2667, 1.337206493e+26, 8.293862972e+23
6843.8424, 1.323854155e+26, 8.240378877e+23
6845.4184, 1.342506269e+26, 8.305513706e+23
6846.9948, 1.366642148e+26, 8.376829607e+23
6848.5716, 1.362970401e+26, 8.327921670e+23
6850.1487, 1.370447128e+26, 8.341824443e+23
6851.7262, 1.368943188e+26, 8.388440116e+23
6853.3041, 1.361606423e+26, 8.306932601e+23
6854.8823, 1.360176444e+26, 8.368890919e+23
6856.4608, 1.358826126e+26, 8.298440472e+23
6858.0398, 1.341535324e+26, 8.321429217e+23
6859.6191, 1.353018270e+26, 8.320878226e+23
6861.1988, 1.354194406e+26, 8.347534464e+23
6862.7788, 1.346729165e+26, 8.328585801e+23
6864.3592, 1.353243728e+26, 9.340972132e+23
6865.9399, 1.364977040e+26, 9.483585505e+23
6867.5211, 1.367171900e+26, 9.615883659e+23
6869.1025, 1.371400086e+26, 1.004852801e+24
6870.6844, 1.389724631e+26, 1.072092058e+24
6872.2666, 1.390252902e+26, 9.862111463e+23
6873.8492, 1.355753050e+26, 9.600335019e+23
6875.4321, 1.354505022e+26, 9.347663423e+23
6877.0154, 1.380011336e+26, 9.307006404e+23
6878.5991, 1.373302857e+26, 9.119940456e+23
6880.1832, 1.369311783e+26, 8.945075777e+23
6881.7676, 1.373284110e+26, 8.756876042e+23
6883.3523, 1.354539427e+26, 8.562826608e+23
6884.9375, 1.355893381e+26, 8.468340781e+23
6886.5230, 1.385223875e+26, 8.732207204e+23
6888.1088, 1.381385591e+26, 8.796822240e+23
6889.6951, 1.371850024e+26, 8.834450396e+23
6891.2816, 1.377079395e+26, 8.879800777e+23
6892.8686, 1.367509646e+26, 8.846840521e+23
6894.4559, 1.364824614e+26, 8.773230123e+23
6896.0436, 1.353822341e+26, 8.725836435e+23
6897.6317, 1.364161279e+26, 8.696825316e+23
6899.2201, 1.380419257e+26, 8.804188253e+23
6900.8089, 1.373796793e+26, 8.708466149e+23
6902.3980, 1.356068295e+26, 8.732351922e+23
6903.9876, 1.363465937e+26, 8.683173260e+23
6905.5774, 1.365097270e+26, 8.657369059e+23
6907.1677, 1.360383391e+26, 8.569385422e+23
6908.7583, 1.359113022e+26, 8.554940407e+23
6910.3493, 1.363971217e+26, 8.521173514e+23
6911.9406, 1.368030870e+26, 8.550166463e+23
6913.5324, 1.372971398e+26, 8.567862240e+23
6915.1244, 1.337279192e+26, 8.498841631e+23
6916.7169, 1.325629310e+26, 8.388062653e+23
6918.3097, 1.352454264e+26, 8.443409717e+23
6919.9029, 1.367670848e+26, 8.475758035e+23
6921.4964, 1.375693120e+26, 8.490876886e+23
6923.0904, 1.367028764e+26, 8.490882440e+23
6924.6846, 1.360370767e+26, 8.456409414e+23
6926.2793, 1.362090021e+26, 8.562226087e+23
6927.8743, 1.367593573e+26, 8.450836098e+23
6929.4697, 1.371710738e+26, 8.448746378e+23
6931.0655, 1.376556748e+26, 8.490138206e+23
6932.6616, 1.377624885e+26, 8.482657873e+23
6934.2581, 1.364949008e+26, 8.435949208e+23
6935.8549, 1.362607644e+26, 8.383774795e+23
6937.4521, 1.376789435e+26, 8.477515232e+23
6939.0497, 1.371697972e+26, 8.447611052e+23
6940.6477, 1.373013871e+26, 8.517859437e+23
6942.2460, 1.393227336e+26, 8.678846071e+23
6943.8447, 1.391191698e+26, 8.638870145e+23
6945.4438, 1.372607526e+26, 8.528288288e+23
6947.0432, 1.364607124e+26, 8.420937940e+23
6948.6430, 1.358552914e+26, 8.482238153e+23
6950.2432, 1.386733009e+26, 8.602256698e+23
6951.8437, 1.382672363e+26, 8.629411231e+23
6953.4446, 1.373294090e+26, 8.448664528e+23
6955.0459, 1.379111176e+26, 8.443369308e+23
6956.6475, 1.380706397e+26, 8.409352871e+23
6958.2495, 1.369883067e+26, 8.437361212e+23
6959.8519, 1.366101002e+26, 8.379784327e+23
