# wavelength, flux, err
6137.6201, 7.778549742e+25, 6.727199755e+23
6139.0335, 7.661879296e+25, 6.651861730e+23
6140.4472, 7.742015477e+25, 7.478854355e+23
6141.8612, 7.918934858e+25, 7.540361431e+23
6143.2756, 8.025113878e+25, 7.602617616e+23
6144.6903, 8.058588566e+25, 7.615450107e+23
6146.1053, 8.070507901e+25, 7.680058320e+23
6147.5207, 8.049174815e+25, 6.738021428e+23
6148.9364, 8.124741771e+25, 6.776524111e+23
6150.3524, 8.227526072e+25, 6.872834517e+23
6151.7687, 8.130302943e+25, 6.937631844e+23
6153.1854, 8.121693652e+25, 6.912315051e+23
6154.6024, 8.110202720e+25, 6.908157685e+23
6156.0197, 8.096341297e+25, 6.907461024e+23
6157.4373, 8.117694798e+25, 6.787738122e+23
6158.8553, 8.119765205e+25, 6.794600128e+23
6160.2736, 7.973865296e+25, 6.812464264e+23
6161.6922, 7.818046213e+25, 6.753491075e+23
6163.1111, 7.581633288e+25, 6.625935838e+23
6164.5304, 7.528085768e+25, 6.474974575e+23
6165.9500, 7.755466473e+25, 6.530658742e+23
6167.3699, 8.041157343e+25, 6.640462321e+23
6168.7902, 8.041996546e+25, 6.658861786e+23
6170.2108, 7.940126563e+25, 7.636635955e+23
6171.6317, 7.859955875e+25, 7.619437591e+23
6173.0529, 8.036520526e+25, 7.697966335e+23
6174.4745, 8.195860093e+25, 7.747286789e+23
6175.8964, 8.033983399e+25, 7.673694888e+23
6177.3186, 8.234765957e+25, 6.792735702e+23
6178.7411, 8.194206681e+25, 8.093267098e+23
6180.1640, 8.164844103e+25, 8.057980186e+23
6181.5872, 8.218912883e+25, 8.112006682e+23
6183.0107, 8.300761961e+25, 8.108517424e+23
6184.4346, 8.334909996e+25, 8.019097023e+23
6185.8588, 8.135561535e+25, 7.913398284e+23
6187.2833, 8.076380900e+25, 6.666575556e+23
6188.7081, 8.201352155e+25, 6.713902950e+23
6190.1333, 8.190375158e+25, 6.676216274e+23
6191.5588, 7.973785595e+25, 6.616570577e+23
6192.9846, 7.925002991e+25, 6.571231740e+23
6194.4108, 7.853004119e+25, 6.577059162e+23
6195.8372, 7.986585467e+25, 6.615591402e+23
6197.2640, 8.124031909e+25, 6.662766708e+23
6198.6912, 8.176684540e+25, 6.679565802e+23
6200.1186, 8.177473856e+25, 6.660379754e+23
6201.5464, 8.101476238e+25, 6.681373305e+23
6202.9746, 8.134910866e+25, 6.680155694e+23
6204.4030, 8.213753147e+25, 6.893532940e+23
6205.8318, 8.258232721e+25, 6.945342731e+23
6207.2609, 8.276132735e+25, 6.930260799e+23
6208.6903, 8.283078807e+25, 6.921462414e+23
6210.1201, 8.181953288e+25, 6.916071979e+23
6211.5502, 8.074071047e+25, 6.929439411e+23
6212.9806, 8.159035157e+25, 6.882702308e+23
6214.4114, 8.181079072e+25, 6.726515218e+23
6215.8425, 8.072765600e+25, 6.680010320e+23
6217.2739, 8.097334773e+25, 6.694530153e+23
6218.7056, 8.158777358e+25, 6.724543925e+23
6220.1377, 8.135559529e+25, 6.690242689e+23
6221.5701, 8.131767826e+25, 6.675771441e+23
6223.0029, 8.191967233e+25, 6.654804966e+23
6224.4359, 8.230948577e+25, 6.701668721e+23
6225.8693, 8.158133748e+25, 6.631906377e+23
6227.3030, 8.192707125e+25, 6.672063400e+23
6228.7371, 8.283955633e+25, 6.660229643e+23
6230.1715, 8.130821214e+25, 6.617383195e+23
6231.6062, 7.971684169e+25, 6.620009406e+23
6233.0412, 8.084289277e+25, 6.792722892e+23
6234.4766, 8.134469964e+25, 6.903794846e+23
6235.9123, 8.128994434e+25, 6.953839167e+23
6237.3484, 8.112135974e+25, 6.916502958e+23
6238.7847, 8.076896396e+25, 6.821609369e+23
6240.2214, 8.021497778e+25, 6.667163621e+23
6241.6585, 7.991873784e+25, 6.556061531e+23
6243.0958, 8.068566488e+25, 6.613731875e+23
6244.5335, 8.190438462e+25, 6.609963392e+23
6245.9715, 8.126281711e+25, 6.593711126e+23
6247.4099, 8.069534373e+25, 6.595391793e+23
6248.8486, 8.140478284e+25, 6.609567443e+23
6250.2876, 8.203158104e+25, 6.645351949e+23
6251.7269, 8.193192680e+25, 6.628923248e+23
6253.1666, 7.964381179e+25, 6.530281549e+23
6254.6066, 7.862144125e+25, 6.625736415e+23
6256.0470, 7.904304064e+25, 6.698605319e+23
6257.4876, 7.975248077e+25, 6.818051442e+23
6258.9286, 8.062052292e+25, 6.944217799e+23
6260.3700, 8.079744207e+25, 6.931484670e+23
6261.8116, 8.191094844e+25, 6.843705430e+23
6263.2536, 8.320749766e+25, 6.718552159e+23
6264.6960, 8.302895887e+25, 6.709752139e+23
6266.1386, 8.154837974e+25, 6.679960844e+23
6267.5816, 8.161490887e+25, 6.692093986e+23
6269.0250, 8.264061075e+25, 6.718281520e+23
6270.4686, 8.320285802e+25, 6.741340333e+23
6271.9126, 8.372096215e+25, 6.772240247e+23
6273.3570, 8.396313069e+25, 6.786397517e+23
6274.8016, 8.370850123e+25, 6.806465654e+23
6276.2466, 8.412802615e+25, 6.791596072e+23
6277.6919, 8.157681062e+25, 6.689177619e+23
6279.1376, 7.933988259e+25, 6.595958087e+23
6280.5836, 7.972932202e+25, 6.636151928e+23
6282.0299, 8.173235072e+25, 6.673309792e+23
6283.4766, 8.284764278e+25, 6.755196811e+23
6284.9236, 8.349259941e+25, 6.937021212e+23
6286.3709, 8.384216531e+25, 7.063189895e+23
6287.8185, 8.311781183e+25, 7.050184814e+23
6289.2665, 8.235919780e+25, 6.963196924e+23
6290.7149, 8.224880734e+25, 6.941696428e+23
6292.1635, 8.174849387e+25, 6.645566729e+23
6293.6125, 8.057348065e+25, 6.634596865e+23
6295.0618, 8.141001004e+25, 6.894872167e+23
6296.5115, 8.181771882e+25, 6.906186698e+23
6297.9615, 8.135201096e+25, 6.868457757e+23
6299.4118, 8.151137597e+25, 7.480448863e+23
6300.8625, 8.235953049e+25, 7.794910101e+23
6302.3135, 8.049990014e+25, 7.617235057e+23
6303.7648, 7.994603744e+25, 7.377210745e+23
6305.2165, 8.066779635e+25, 7.415138347e+23
6306.6684, 8.172702128e+25, 7.588636312e+23
6308.1208, 8.285862044e+25, 7.530121456e+23
6309.5734, 8.359228191e+25, 7.457816748e+23
6311.0264, 8.180258105e+25, 7.150959333e+23
6312.4798, 8.110219939e+25, 7.012782461e+23
6313.9334, 8.183159587e+25, 7.011373389e+23
6315.3875, 8.250533258e+25, 7.016079071e+23
6316.8418, 8.196714131e+25, 6.957152036e+23
6318.2965, 8.073523544e+25, 6.883310987e+23
6319.7515, 8.101298768e+25, 6.903657514e+23
6321.2068, 8.183451686e+25, 6.945935724e+23
6322.6625, 8.091958107e+25, 6.904434326e+23
6324.1185, 7.983187935e+25, 6.851324011e+23
6325.5749, 8.246948390e+25, 7.198190315e+23
6327.0315, 8.354521066e+25, 7.208101196e+23
6328.4886, 8.251233438e+25, 7.174749805e+23
6329.9459, 8.259087798e+25, 7.186839222e+23
6331.4036, 8.274625237e+25, 7.170764411e+23
6332.8616, 8.188911250e+25, 7.160767465e+23
6334.3200, 8.225670143e+25, 7.013803510e+23
6335.7787, 8.040195506e+25, 6.751486958e+23
6337.2377, 7.953847971e+25, 6.684954797e+23
6338.6971, 8.071324678e+25, 6.734122964e+23
6340.1568, 8.170813670e+25, 6.742895557e+23
6341.6169, 8.127150035e+25, 6.757103350e+23
6343.0772, 8.248452579e+25, 6.747549343e+23
6344.5380, 8.212632232e+25, 6.767472792e+23
6345.9990, 8.051750087e+25, 6.637500852e+23
6347.4604, 8.029607291e+25, 6.656788871e+23
6348.9221, 8.108475488e+25, 6.683162133e+23
6350.3842, 8.096443868e+25, 6.671949610e+23
6351.8466, 8.236000886e+25, 6.701071336e+23
6353.3093, 8.327501352e+25, 6.751872318e+23
6354.7724, 8.207143283e+25, 6.888709090e+23
6356.2358, 8.133623293e+25, 6.927662646e+23
6357.6995, 8.185684832e+25, 6.948889030e+23
6359.1636, 8.132471146e+25, 6.900582524e+23
6360.6280, 8.161991457e+25, 6.895936689e+23
6362.0928, 8.153864233e+25, 6.910768174e+23
6363.5579, 8.115287357e+25, 6.910826361e+23
6365.0233, 8.065835128e+25, 6.903381866e+23
6366.4891, 8.004971536e+25, 6.862020592e+23
6367.9552, 7.972450052e+25, 6.809880069e+23
6369.4217, 8.136753821e+25, 6.781490215e+23
6370.8884, 8.258968093e+25, 6.672035474e+23
6372.3556, 8.288774319e+25, 6.615529947e+23
6373.8230, 8.238886476e+25, 6.636322575e+23
6375.2908, 8.176618260e+25, 6.598584204e+23
6376.7589, 8.234790890e+25, 6.599628316e+23
6378.2274, 8.288576483e+25, 6.634478596e+23
6379.6962, 8.279581174e+25, 6.628076873e+23
6381.1654, 8.289144457e+25, 6.632002148e+23
6382.6349, 8.320629900e+25, 6.621818205e+23
6384.1047, 8.310668580e+25, 6.619356584e+23
6385.5749, 8.298054533e+25, 6.618887201e+23
6387.0454, 8.220267835e+25, 6.598615652e+23
6388.5162, 8.243151314e+25, 6.612634961e+23
6389.9874, 8.293310933e+25, 6.596540573e+23
6391.4589, 8.292629209e+25, 6.581352143e+23
6392.9307, 8.257488664e+25, 6.550500994e+23
6394.4029, 8.090669688e+25, 6.458883714e+23
6395.8755, 7.960293342e+25, 6.422802551e+23
6397.3484, 8.147867819e+25, 6.497177873e+23
6398.8216, 8.248588617e+25, 6.525513465e+23
6400.2951, 8.032368770e+25, 6.441346825e+23
6401.7690, 7.971863414e+25, 6.391174716e+23
6403.2432, 7.965893227e+25, 6.426216571e+23
6404.7178, 8.096257611e+25, 6.450296244e+23
6406.1927, 8.179616670e+25, 6.498876078e+23
6407.6680, 8.174206580e+25, 6.461680296e+23
6409.1436, 8.165623819e+25, 6.443888459e+23
6410.6195, 8.144700757e+25, 6.430808977e+23
6412.0958, 7.985451843e+25, 6.381590098e+23
6413.5724, 7.944786936e+25, 6.387833830e+23
6415.0493, 8.093291203e+25, 6.428463852e+23
6416.5266, 8.235088986e+25, 6.468246906e+23
6418.0042, 8.224568751e+25, 6.474957188e+23
6419.4822, 8.320953991e+25, 6.513124328e+23
6420.9605, 8.224726124e+25, 6.463525555e+23
6422.4392, 8.133956075e+25, 6.435825312e+23
6423.9182, 8.163080977e+25, 6.452051062e+23
6425.3975, 8.234316115e+25, 6.477080924e+23
6426.8772, 8.229757868e+25, 6.480556319e+23
6428.3572, 8.274721329e+25, 6.525778935e+23
6429.8375, 8.381679705e+25, 6.515167619e+23
6431.3182, 8.244973663e+25, 6.474288963e+23
6432.7993, 8.035888467e+25, 6.390346662e+23
6434.2806, 8.071836769e+25, 6.417614806e+23
6435.7624, 8.317069454e+25, 6.484127196e+23
6437.2444, 8.301576457e+25, 6.489224775e+23
6438.7268, 8.116643090e+25, 6.409576452e+23
6440.2096, 7.988596919e+25, 6.378115343e+23
6441.6927, 8.038687233e+25, 6.399221449e+23
6443.1761, 8.246872758e+25, 6.491707018e+23
6444.6598, 8.432146356e+25, 6.545211262e+23
6446.1440, 8.274578208e+25, 6.485498243e+23
6447.6284, 8.287976692e+25, 6.447825054e+23
6449.1132, 8.264342660e+25, 6.460636761e+23
6450.5983, 8.119188802e+25, 6.358178472e+23
6452.0838, 8.058178535e+25, 6.355759217e+23
6453.5696, 8.112489399e+25, 6.391859286e+23
6455.0558, 8.195867708e+25, 6.408951245e+23
6456.5423, 8.224271883e+25, 7.605971213e+23
6458.0291, 8.209529525e+25, 7.601340475e+23
6459.5163, 8.199531256e+25, 7.596327617e+23
6461.0039, 8.188836616e+25, 7.756199975e+23
6462.4917, 8.069417254e+25, 7.887067656e+23
6463.9799, 7.983937886e+25, 7.883033956e+23
6465.4685, 8.044186301e+25, 6.670900252e+23
6466.9574, 8.207536862e+25, 6.755771837e+23
6468.4466, 8.345440558e+25, 6.793363857e+23
6469.9362, 8.355744088e+25, 6.765971021e+23
6471.4262, 8.297499302e+25, 6.489563556e+23
6472.9164, 8.221613242e+25, 6.405432929e+23
6474.4070, 8.119754461e+25, 6.371705179e+23
6475.8980, 8.157136514e+25, 6.384360461e+23
6477.3893, 8.346686254e+25, 6.455545645e+23
6478.8810, 8.344311264e+25, 6.466258471e+23
6480.3729, 8.353638194e+25, 6.475008518e+23
6481.8653, 8.363520384e+25, 6.454364646e+23
6483.3580, 8.285857213e+25, 6.421218271e+23
6484.8510, 8.226686522e+25, 6.406375539e+23
6486.3443, 8.306133597e+25, 6.429351215e+23
6487.8380, 8.315392458e+25, 6.419934969e+23
6489.3321, 8.206622103e+25, 6.389673485e+23
6490.8265, 8.143808636e+25, 6.304548327e+23
6492.3212, 8.086681209e+25, 6.314002783e+23
6493.8163, 7.948869311e+25, 6.293724773e+23
6495.3117, 7.750575734e+25, 6.344018332e+23
6496.8075, 7.646174049e+25, 6.416038498e+23
6498.3036, 7.699406417e+25, 6.442268385e+23
6499.8001, 7.937075649e+25, 6.507290638e+23
6501.2969, 8.063505102e+25, 6.569248331e+23
6502.7941, 8.074901005e+25, 6.593368847e+23
6504.2916, 8.308650074e+25, 6.634347610e+23
6505.7894, 8.310779123e+25, 6.629214276e+23
6507.2876, 8.240076136e+25, 6.659138412e+23
6508.7861, 8.269152250e+25, 6.666780683e+23
6510.2850, 8.279986862e+25, 6.411215696e+23
6511.7842, 8.193730452e+25, 6.341246307e+23
6513.2838, 8.204646109e+25, 6.333485019e+23
6514.7837, 8.171047837e+25, 6.325665316e+23
6516.2839, 8.154002853e+25, 6.302708071e+23
6517.7845, 8.142938673e+25, 6.296641547e+23
6519.2855, 8.181582695e+25, 6.292048865e+23
6520.7868, 8.274332148e+25, 6.352642161e+23
6522.2884, 8.257955635e+25, 6.358587358e+23
6523.7904, 8.279884984e+25, 6.374828929e+23
6525.2927, 8.335697466e+25, 6.382736540e+23
6526.7954, 8.317203299e+25, 6.354974566e+23
6528.2984, 8.267760139e+25, 6.351610806e+23
6529.8018, 8.301547676e+25, 6.569963581e+23
6531.3055, 8.273353919e+25, 6.601793859e+23
6532.8096, 8.262164264e+25, 6.609798319e+23
6534.3140, 8.266482398e+25, 6.638783700e+23
6535.8188, 8.235106316e+25, 6.633727375e+23
6537.3239, 8.173075842e+25, 6.267455543e+23
6538.8293, 8.164416066e+25, 6.281835799e+23
6540.3351, 8.222344434e+25, 6.271842601e+23
6541.8412, 8.143824333e+25, 6.275360949e+23
6543.3477, 8.167675408e+25, 6.264016082e+23
6544.8546, 8.203063144e+25, 6.274611420e+23
6546.3617, 8.093916705e+25, 6.240025484e+23
6547.8693, 8.026739084e+25, 6.209116782e+23
6549.3771, 8.159298398e+25, 6.426714058e+23
6550.8854, 8.213324135e+25, 6.571570091e+23
6552.3939, 8.206091585e+25, 6.542488419e+23
6553.9029, 8.217746330e+25, 6.610415523e+23
6555.4121, 8.206243038e+25, 6.531305105e+23
6556.9217, 8.030486502e+25, 6.413348044e+23
6558.4317, 7.904895682e+25, 6.140052796e+23
6559.9420, 7.806191976e+25, 6.005641258e+23
6561.4527, 7.261882008e+25, 5.722595998e+23
6562.9637, 6.201486831e+25, 5.271289199e+23
6564.4750, 5.364900054e+25, 5.128678473e+23
6565.9867, 5.857388009e+25, 5.516258263e+23
6567.4988, 7.010414114e+25, 5.994742578e+23
6569.0112, 7.665918020e+25, 6.311212617e+23
6570.5239, 7.840851161e+25, 6.215893469e+23
6572.0370, 7.886344800e+25, 6.091592677e+23
6573.5504, 7.887425999e+25, 6.102434816e+23
6575.0642, 7.983343604e+25, 6.337015710e+23
6576.5784, 8.072343500e+25, 6.446515092e+23
6578.0929, 8.124645819e+25, 6.514884059e+23
6579.6077, 8.201744981e+25, 6.493933203e+23
6581.1229, 8.263504472e+25, 6.355874757e+23
6582.6384, 8.166793513e+25, 6.250533724e+23
6584.1543, 8.177554151e+25, 6.246421134e+23
6585.6705, 8.192257336e+25, 6.248982676e+23
6587.1871, 8.230832941e+25, 6.236836239e+23
6588.7040, 8.233828485e+25, 6.251260936e+23
6590.2213, 8.139092238e+25, 6.215720296e+23
6591.7390, 8.052875133e+25, 6.171073384e+23
6593.2569, 7.988479327e+25, 6.123090694e+23
6594.7753, 7.977574434e+25, 6.123078182e+23
6596.2939, 8.041550168e+25, 6.180913159e+23
6597.8130, 8.163670456e+25, 6.232587862e+23
6599.3323, 8.267433444e+25, 6.277598480e+23
6600.8521, 8.253951530e+25, 6.265655319e+23
6602.3721, 8.257730142e+25, 6.384866860e+23
6603.8926, 8.194473462e+25, 6.529744997e+23
6605.4134, 8.206341485e+25, 6.568353064e+23
6606.9345, 8.307191633e+25, 6.514934979e+23
6608.4560, 8.292937996e+25, 6.491197866e+23
6609.9778, 8.221254828e+25, 6.285790326e+23
6611.5000, 8.267057620e+25, 6.273868607e+23
6613.0225, 8.272141333e+25, 6.297998928e+23
6614.5454, 8.297915155e+25, 6.303117504e+23
6616.0686, 8.352873140e+25, 6.323260278e+23
6617.5922, 8.249192249e+25, 6.291752161e+23
6619.1161, 8.264990360e+25, 6.293830573e+23
6620.6404, 8.342876282e+25, 6.318622615e+23
6622.1650, 8.330600508e+25, 6.321713156e+23
6623.6900, 8.292550444e+25, 6.324936008e+23
6625.2154, 8.332594293e+25, 6.311418333e+23
6626.7410, 8.343510157e+25, 6.322409206e+23
6628.2671, 8.342145476e+25, 6.313589106e+23
6629.7935, 8.345799414e+25, 6.307240144e+23
6631.3202, 8.392708403e+25, 6.319516640e+23
6632.8473, 8.399448330e+25, 6.308148170e+23
6634.3748, 8.263828297e+25, 6.259323252e+23
6635.9026, 8.151106673e+25, 6.240777368e+23
6637.4307, 8.342917388e+25, 6.273920034e+23
6638.9592, 8.374737928e+25, 6.302978176e+23
6640.4881, 8.260080772e+25, 6.245986713e+23
6642.0173, 8.189787593e+25, 6.215406922e+23
6643.5468, 8.214357421e+25, 6.212183254e+23
6645.0767, 8.266350480e+25, 6.242245299e+23
6646.6070, 8.256822679e+25, 6.241485683e+23
6648.1376, 8.201592579e+25, 6.243984214e+23
6649.6686, 8.211630973e+25, 6.244139909e+23
6651.1999, 8.300484958e+25, 6.274839328e+23
6652.7316, 8.308732368e+25, 6.278345435e+23
6654.2636, 8.203680249e+25, 6.253277075e+23
6655.7960, 8.292713947e+25, 6.267302370e+23
6657.3287, 8.243593747e+25, 6.239229055e+23
6658.8618, 8.123423453e+25, 6.182201144e+23
6660.3952, 8.131515280e+25, 6.146434933e+23
6661.9290, 8.076474530e+25, 6.144771599e+23
6663.4631, 8.160297806e+25, 6.176316442e+23
6664.9976, 8.172703637e+25, 6.191567241e+23
6666.5325, 8.097263687e+25, 6.171381750e+23
6668.0677, 8.153015111e+25, 6.213040935e+23
6669.6032, 8.365890232e+25, 6.249637741e+23
6671.1392, 8.212717859e+25, 6.217207453e+23
6672.6754, 8.137297048e+25, 6.183200604e+23
6674.2120, 8.165003606e+25, 6.175703072e+23
6675.7490, 8.216808218e+25, 6.184967473e+23
6677.2863, 8.209672563e+25, 6.198520270e+23
6678.8240, 8.136193267e+25, 6.162849363e+23
6680.3620, 8.162658594e+25, 6.191827896e+23
6681.9004, 8.209820462e+25, 6.208138768e+23
6683.4392, 8.208306032e+25, 6.203297508e+23
6684.9783, 8.197389690e+25, 6.193684219e+23
6686.5177, 8.201600237e+25, 6.185587295e+23
6688.0575, 8.184988123e+25, 6.187958915e+23
6689.5977, 8.212407606e+25, 6.201504765e+23
6691.1382, 8.253942267e+25, 6.224022973e+23
6692.6791, 8.304317820e+25, 6.225212597e+23
6694.2203, 8.342254285e+25, 6.236551798e+23
6695.7619, 8.305476803e+25, 6.211493993e+23
6697.3038, 8.165776959e+25, 6.165340786e+23
6698.8461, 8.171094971e+25, 6.150054317e+23
6700.3887, 8.201332972e+25, 6.177307964e+23
6701.9317, 8.169720727e+25, 6.169292520e+23
6703.4751, 8.155801954e+25, 6.164046644e+23
6705.0188, 8.234572522e+25, 6.189897456e+23
6706.5629, 8.231672531e+25, 6.163700821e+23
6708.1073, 8.085944292e+25, 6.132604354e+23
6709.6521, 8.148310094e+25, 6.121695049e+23
6711.1972, 8.193497947e+25, 6.148988336e+23
6712.7427, 8.133732370e+25, 6.112710124e+23
6714.2885, 8.165724924e+25, 6.136261397e+23
6715.8347, 8.155072785e+25, 6.125163586e+23
6717.3813, 8.166444309e+25, 6.125180852e+23
6718.9282, 8.092496155e+25, 6.100278246e+23
6720.4755, 8.012680158e+25, 6.060443304e+23
6722.0231, 8.073960114e+25, 6.102134394e+23
6723.5711, 8.241696070e+25, 6.149405469e+23
6725.1194, 8.166830596e+25, 6.128956430e+23
6726.6681, 8.217119935e+25, 6.146308341e+23
6728.2172, 8.220400758e+25, 6.146555186e+23
6729.7666, 8.223795658e+25, 6.134755917e+23
6731.3163, 8.289285721e+25, 6.177757854e+23
6732.8664, 8.219765823e+25, 6.148184426e+23
6734.4169, 8.273668349e+25, 6.174865726e+23
6735.9678, 8.269161332e+25, 6.154183052e+23
6737.5190, 8.186578032e+25, 6.130835877e+23
6739.0705, 8.173767961e+25, 6.098966539e+23
6740.6224, 8.262559344e+25, 6.142047056e+23
6742.1747, 8.180811413e+25, 6.098394681e+23
6743.7273, 8.168097895e+25, 6.098117322e+23
6745.2803, 8.213479636e+25, 6.113902224e+23
6746.8336, 8.253020992e+25, 6.128068466e+23
6748.3873, 8.261240463e+25, 6.137395034e+23
6749.9414, 8.244321128e+25, 6.101778532e+23
6751.4958, 8.190819470e+25, 6.089098910e+23
6753.0505, 8.108819417e+25, 6.058610795e+23
6754.6057, 8.098298241e+25, 6.031962727e+23
6756.1612, 8.172616984e+25, 6.092332565e+23
6757.7170, 8.236779275e+25, 6.090820103e+23
6759.2732, 8.198453477e+25, 6.085177207e+23
6760.8298, 8.202061660e+25, 6.102997734e+23
6762.3867, 8.269631540e+25, 6.117649358e+23
6763.9439, 8.303905087e+25, 6.141744897e+23
6765.5016, 8.300091555e+25, 6.135318446e+23
6767.0596, 8.278656789e+25, 6.113891012e+23
6768.6179, 8.206572565e+25, 6.078259960e+23
6770.1766, 8.142741644e+25, 6.062200537e+23
6771.7357, 8.162917475e+25, 6.053152476e+23
6773.2951, 8.137390415e+25, 6.044082247e+23
6774.8549, 8.124632021e+25, 6.048518909e+23
6776.4151, 8.215845627e+25, 6.093466787e+23
6777.9756, 8.233337080e+25, 6.935869059e+23
6779.5364, 8.270958379e+25, 6.954443651e+23
6781.0977, 8.173108286e+25, 6.944132484e+23
6782.6593, 8.196292766e+25, 6.121665931e+23
6784.2212, 8.323167697e+25, 6.104029672e+23
6785.7835, 8.289740101e+25, 6.112577071e+23
6787.3462, 8.276851424e+25, 6.089358338e+23
6788.9092, 8.308839452e+25, 6.129593653e+23
6790.4726, 8.341460156e+25, 6.111166329e+23
6792.0363, 8.319775933e+25, 6.110673483e+23
6793.6004, 8.264408513e+25, 6.074341624e+23
6795.1649, 8.241441756e+25, 6.074046808e+23
6796.7297, 8.201837904e+25, 6.052524681e+23
6798.2949, 8.316328864e+25, 6.078789331e+23
6799.8605, 8.285324869e+25, 6.112768887e+23
6801.4264, 8.166089282e+25, 6.024726654e+23
6802.9926, 8.174697123e+25, 6.054215708e+23
6804.5592, 8.270545859e+25, 6.065557206e+23
6806.1262, 8.194313999e+25, 6.043439318e+23
6807.6936, 8.160080086e+25, 6.025551020e+23
6809.2613, 8.136873793e+25, 6.015326472e+23
6810.8294, 8.142732734e+25, 6.022566071e+23
6812.3978, 8.234953085e+25, 6.056675275e+23
6813.9666, 8.320979333e+25, 6.095291511e+23
6815.5357, 8.249863352e+25, 6.045993022e+23
6817.1053, 8.294536907e+25, 6.083721003e+23
6818.6751, 8.334407874e+25, 6.087680379e+23
6820.2454, 8.252123284e+25, 6.060247937e+23
6821.8160, 8.161446112e+25, 6.033434439e+23
6823.3869, 8.262414680e+25, 6.064416320e+23
6824.9583, 8.271921235e+25, 6.173491524e+23
6826.5300, 8.277497056e+25, 6.301077339e+23
6828.1020, 8.284283524e+25, 7.364383224e+23
6829.6744, 8.239093840e+25, 7.389805915e+23
6831.2472, 8.165240234e+25, 7.398229078e+23
6832.8203, 8.225927571e+25, 7.454425663e+23
6834.3938, 8.299094725e+25, 7.419069975e+23
6835.9677, 8.266518163e+25, 7.349804761e+23
6837.5419, 8.203936782e+25, 7.261559607e+23
6839.1165, 8.190000889e+25, 6.272368247e+23
6840.6914, 8.163975875e+25, 6.027334964e+23
6842.2667, 8.123717393e+25, 6.002680118e+23
6843.8424, 8.201333960e+25, 6.025868376e+23
6845.4184, 8.315429514e+25, 6.088024878e+23
6846.9948, 8.333936269e+25, 6.065540918e+23
6848.5716, 8.266777480e+25, 6.065967359e+23
6850.1487, 8.283241976e+25, 6.067610919e+23
6851.7262, 8.183050861e+25, 6.027588084e+23
6853.3041, 8.219261539e+25, 6.015083089e+23
6854.8823, 8.259864060e+25, 6.012216675e+23
6856.4608, 8.239115440e+25, 6.029759795e+23
6858.0398, 8.247090095e+25, 6.047639779e+23
6859.6191, 8.245268829e+25, 6.264057497e+23
6861.1988, 8.133662802e+25, 6.252767452e+23
6862.7788, 8.238722226e+25, 6.397684362e+23
6864.3592, 8.358402951e+25, 6.525600112e+23
6865.9399, 8.281109374e+25, 6.565058578e+23
6867.5211, 8.157539167e+25, 6.653342117e+23
6869.1025, 8.255594007e+25, 6.901049330e+23
6870.6844, 8.167897318e+25, 6.989641967e+23
6872.2666, 8.249414652e+25, 6.869303003e+23
6873.8492, 8.281140873e+25, 6.776192925e+23
6875.4321, 8.117989530e+25, 6.570666091e+23
6877.0154, 8.138219716e+25, 6.437982812e+23
6878.5991, 8.129023581e+25, 6.397820665e+23
6880.1832, 8.249303624e+25, 6.290336968e+23
6881.7676, 8.292901225e+25, 6.207198489e+23
6883.3523, 8.256745952e+25, 6.117448658e+23
6884.9375, 8.256769355e+25, 6.215402493e+23
6886.5230, 8.248197197e+25, 6.313440294e+23
6888.1088, 8.250127908e+25, 6.332984326e+23
6889.6951, 8.219129426e+25, 6.364856738e+23
6891.2816, 8.244572544e+25, 6.342906070e+23
6892.8686, 8.268528245e+25, 6.326348529e+23
6894.4559, 8.156685125e+25, 6.280330389e+23
6896.0436, 8.016259114e+25, 6.157621367e+23
6897.6317, 8.068047851e+25, 6.438267520e+23
6899.2201, 8.181038825e+25, 6.457595195e+23
6900.8089, 8.196894846e+25, 6.518466286e+23
6902.3980, 8.168786555e+25, 6.437983118e+23
6903.9876, 8.241634812e+25, 6.226048726e+23
6905.5774, 8.251909691e+25, 6.229375589e+23
6907.1677, 8.257062717e+25, 6.166977347e+23
6908.7583, 8.247328714e+25, 6.141748309e+23
6910.3493, 8.225678125e+25, 6.366260331e+23
6911.9406, 8.222875537e+25, 6.389825160e+23
6913.5324, 8.253498001e+25, 6.457678563e+23
6915.1244, 8.237379301e+25, 6.290020837e+23
6916.7169, 8.211515412e+25, 6.049167547e+23
6918.3097, 8.157684660e+25, 6.051293563e+23
6919.9029, 8.193713839e+25, 6.216340165e+23
6921.4964, 8.344230046e+25, 6.396278502e+23
6923.0904, 8.359600577e+25, 6.442153296e+23
6924.6846, 8.293918241e+25, 6.599674786e+23
6926.2793, 8.284167964e+25, 6.353627318e+23
6927.8743, 8.266715023e+25, 6.060948062e+23
6929.4697, 8.223513982e+25, 6.031644753e+23
6931.0655, 8.173217760e+25, 6.005821629e+23
6932.6616, 8.064089848e+25, 5.926664030e+23
6934.2581, 8.107185236e+25, 5.956663448e+23
6935.8549, 8.193428490e+25, 6.246354517e+23
6937.4521, 8.263496108e+25, 6.236700467e+23
6939.0497, 8.300475796e+25, 6.338824806e+23
6940.6477, 8.299826935e+25, 6.379357015e+23
6942.2460, 8.286348919e+25, 6.389075235e+23
6943.8447, 8.214838143e+25, 6.220202399e+23
6945.4438, 8.294490917e+25, 6.228749814e+23
