# wavelength, flux, err
6191.5588, 1.982079613e+26, 9.845388457e+23
6192.9846, 1.949890616e+26, 9.785307565e+23
6194.4108, 1.984538470e+26, 9.869180236e+23
6195.8372, 2.047524219e+26, 8.712380463e+23
6197.2640, 2.090624520e+26, 8.811222809e+23
6198.6912, 2.089622920e+26, 8.814507977e+23
6200.1186, 2.054136704e+26, 8.716571805e+23
6201.5464, 2.028131113e+26, 8.651974531e+23
6202.9746, 2.051302361e+26, 8.693667049e+23
6204.4030, 2.078207722e+26, 8.772295653e+23
6205.8318, 2.084361873e+26, 8.782720404e+23
6207.2609, 2.081104066e+26, 8.796607062e+23
6208.6903, 2.086096371e+26, 8.803665197e+23
6210.1201, 2.083780848e+26, 8.797909744e+23
6211.5502, 2.079493010e+26, 8.761841644e+23
6212.9806, 2.056493947e+26, 8.703366509e+23
6214.4114, 2.013623043e+26, 8.595517025e+23
6215.8425, 1.977687635e+26, 8.503335704e+23
6217.2739, 1.983677423e+26, 8.531724776e+23
6218.7056, 2.012247234e+26, 8.569499134e+23
6220.1377, 2.011629051e+26, 8.616647008e+23
6221.5701, 2.010479554e+26, 8.587754234e+23
6223.0029, 2.030957488e+26, 8.676207161e+23
6224.4359, 2.053950014e+26, 8.707692208e+23
6225.8693, 2.060404396e+26, 8.710768199e+23
6227.3030, 2.050521609e+26, 8.701687561e+23
6228.7371, 2.045717843e+26, 8.663289570e+23
6230.1715, 2.009308506e+26, 8.575603024e+23
6231.6062, 1.946342296e+26, 8.420252860e+23
6233.0412, 1.933486058e+26, 8.388620245e+23
6234.4766, 1.973813007e+26, 8.511866761e+23
6235.9123, 2.043193539e+26, 8.702758346e+23
6237.3484, 2.066162917e+26, 8.777180737e+23
6238.7847, 2.044057448e+26, 8.720427722e+23
6240.2214, 2.017464376e+26, 8.641755924e+23
6241.6585, 2.000500059e+26, 8.543818062e+23
6243.0958, 1.995456921e+26, 8.523052141e+23
6244.5335, 1.976131273e+26, 8.441878547e+23
6245.9715, 1.955165416e+26, 8.415543406e+23
6247.4099, 1.938182666e+26, 8.382670020e+23
6248.8486, 1.944888328e+26, 8.421189880e+23
6250.2876, 2.018087356e+26, 8.581914731e+23
6251.7269, 2.032187704e+26, 8.634627177e+23
6253.1666, 1.992818809e+26, 8.540384482e+23
6254.6066, 1.943064146e+26, 8.420401148e+23
6256.0470, 1.927210860e+26, 8.370547521e+23
6257.4876, 1.954485912e+26, 8.447224514e+23
6258.9286, 1.964209893e+26, 8.509276733e+23
6260.3700, 1.978424505e+26, 8.578918496e+23
6261.8116, 2.008328854e+26, 8.624033648e+23
6263.2536, 2.046791230e+26, 8.711551290e+23
6264.6960, 2.064884474e+26, 8.763180726e+23
6266.1386, 2.043887256e+26, 8.731414585e+23
6267.5816, 2.048546628e+26, 8.764811600e+23
6269.0250, 2.077725462e+26, 8.809306401e+23
6270.4686, 2.072217046e+26, 8.820371493e+23
6271.9126, 2.057083763e+26, 8.765719837e+23
6273.3570, 2.070697455e+26, 8.819096945e+23
6274.8016, 2.088560230e+26, 8.856201660e+23
6276.2466, 2.107170542e+26, 8.929794140e+23
6277.6919, 2.075178229e+26, 8.830904966e+23
6279.1376, 2.006083221e+26, 8.674585751e+23
6280.5836, 1.968044253e+26, 8.569111683e+23
6282.0299, 2.000279657e+26, 8.673946557e+23
6283.4766, 2.041981159e+26, 8.783362893e+23
6284.9236, 2.083707294e+26, 8.918502983e+23
6286.3709, 2.095301370e+26, 8.934176025e+23
6287.8185, 2.106428588e+26, 8.998956814e+23
6289.2665, 2.114412622e+26, 9.017313589e+23
6290.7149, 2.083948940e+26, 8.903876546e+23
6292.1635, 2.038886074e+26, 8.791694897e+23
6293.6125, 2.042926010e+26, 8.760876590e+23
6295.0618, 2.064957549e+26, 8.844463968e+23
6296.5115, 2.072645351e+26, 8.850777489e+23
6297.9615, 2.052294592e+26, 8.816510811e+23
6299.4118, 2.012571108e+26, 9.428908308e+23
6300.8625, 1.986130103e+26, 9.619390272e+23
6302.3135, 1.951380312e+26, 9.703904347e+23
6303.7648, 1.932260093e+26, 9.440891690e+23
6305.2165, 1.960313314e+26, 9.212682901e+23
6306.6684, 2.017345544e+26, 9.225438977e+23
6308.1208, 2.039159101e+26, 9.287892657e+23
6309.5734, 2.055140904e+26, 9.303295702e+23
6311.0264, 2.035187643e+26, 9.232278686e+23
6312.4798, 2.031742512e+26, 9.182664652e+23
6313.9334, 2.028820918e+26, 9.157961115e+23
6315.3875, 1.991882143e+26, 9.044758285e+23
6316.8418, 1.967897513e+26, 8.956245575e+23
6318.2965, 1.937384005e+26, 8.847138869e+23
6319.7515, 1.936320115e+26, 8.814619022e+23
6321.2068, 1.959620248e+26, 8.914232778e+23
6322.6625, 1.987292427e+26, 8.947594002e+23
6324.1185, 2.007809838e+26, 9.031202301e+23
6325.5749, 2.026172983e+26, 9.058130674e+23
6327.0315, 2.054216359e+26, 9.121114573e+23
6328.4886, 2.056854513e+26, 9.136424861e+23
6329.9459, 2.035611054e+26, 9.091722493e+23
6331.4036, 2.024684781e+26, 9.072988284e+23
6332.8616, 2.045209506e+26, 9.098303896e+23
6334.3200, 2.041093499e+26, 9.043192604e+23
6335.7787, 2.005783482e+26, 8.917381905e+23
6337.2377, 1.964172253e+26, 8.798413086e+23
6338.6971, 1.941779176e+26, 8.722767112e+23
6340.1568, 1.960897104e+26, 8.782464145e+23
6341.6169, 2.017270391e+26, 8.903327266e+23
6343.0772, 2.022150521e+26, 8.921234081e+23
6344.5380, 1.991886657e+26, 8.853419060e+23
6345.9990, 2.003218885e+26, 8.890488593e+23
6347.4604, 2.026249273e+26, 8.911944854e+23
6348.9221, 2.023344299e+26, 8.937228972e+23
6350.3842, 2.063541006e+26, 9.023634774e+23
6351.8466, 2.065056364e+26, 9.024256669e+23
6353.3093, 2.054921964e+26, 9.013782120e+23
6354.7724, 2.034728480e+26, 8.938913233e+23
6356.2358, 2.013311535e+26, 8.895637730e+23
6357.6995, 2.007320695e+26, 8.870575432e+23
6359.1636, 2.002248446e+26, 8.843705580e+23
6360.6280, 1.976585365e+26, 8.729624931e+23
6362.0928, 1.958642462e+26, 8.706172022e+23
6363.5579, 1.972431645e+26, 8.777706687e+23
6365.0233, 1.998408931e+26, 8.966916264e+23
6366.4891, 2.003230280e+26, 8.994717070e+23
6367.9552, 2.028813454e+26, 8.969887678e+23
6369.4217, 2.058565756e+26, 8.967981416e+23
6370.8884, 2.043567920e+26, 8.922915597e+23
6372.3556, 2.031787512e+26, 8.874413105e+23
6373.8230, 2.055813403e+26, 8.935604313e+23
6375.2908, 2.064190340e+26, 8.957645588e+23
6376.7589, 2.063489503e+26, 8.960309644e+23
6378.2274, 2.065562379e+26, 8.980937853e+23
6379.6962, 2.063679465e+26, 8.968592757e+23
6381.1654, 2.058040970e+26, 8.964112782e+23
6382.6349, 2.049909678e+26, 8.902198579e+23
6384.1047, 2.035059295e+26, 8.877048444e+23
6385.5749, 2.039225271e+26, 8.888961692e+23
6387.0454, 2.062037809e+26, 8.921556832e+23
6388.5162, 2.071503718e+26, 9.011283378e+23
6389.9874, 2.074124527e+26, 8.972828713e+23
6391.4589, 2.087532985e+26, 9.041689977e+23
6392.9307, 2.063992859e+26, 8.956280105e+23
6394.4029, 1.981568509e+26, 8.684332685e+23
6395.8755, 1.965145908e+26, 8.640858834e+23
6397.3484, 2.005935020e+26, 8.701130516e+23
6398.8216, 2.017608578e+26, 8.739167350e+23
6400.2951, 1.954637723e+26, 8.574830534e+23
6401.7690, 1.919559849e+26, 8.496328559e+23
6403.2432, 1.964063294e+26, 8.608899991e+23
6404.7178, 2.031809312e+26, 8.779630746e+23
6406.1927, 2.047697297e+26, 8.826646172e+23
6407.6680, 2.006875405e+26, 8.722018273e+23
6409.1436, 1.980207595e+26, 8.642871345e+23
6410.6195, 1.972760294e+26, 8.614656046e+23
6412.0958, 1.967528899e+26, 8.618146123e+23
6413.5724, 1.984764441e+26, 8.659735702e+23
6415.0493, 2.011743470e+26, 8.741850404e+23
6416.5266, 2.026354353e+26, 8.788631756e+23
6418.0042, 2.034948994e+26, 8.796448561e+23
6419.4822, 2.021954941e+26, 8.742594363e+23
6420.9605, 1.984430018e+26, 8.645061590e+23
6422.4392, 1.952443016e+26, 8.534515411e+23
6423.9182, 1.976386235e+26, 8.625645980e+23
6425.3975, 2.049472586e+26, 8.809125905e+23
6426.8772, 2.053521819e+26, 8.824261534e+23
6428.3572, 2.049981262e+26, 8.810550399e+23
6429.8375, 2.037829880e+26, 8.775609222e+23
6431.3182, 2.005417568e+26, 8.680285915e+23
6432.7993, 1.978778570e+26, 8.611905481e+23
6434.2806, 1.996512815e+26, 8.663280665e+23
6435.7624, 2.026690371e+26, 8.745986278e+23
6437.2444, 2.057818826e+26, 8.823173222e+23
6438.7268, 2.038974988e+26, 8.777786500e+23
6440.2096, 1.989587104e+26, 8.646577667e+23
6441.6927, 1.982701240e+26, 8.806002548e+23
6443.1761, 2.054090711e+26, 8.923958562e+23
6444.6598, 2.070007320e+26, 8.916597054e+23
6446.1440, 2.068866476e+26, 8.931257412e+23
6447.6284, 2.075638036e+26, 8.952257701e+23
6449.1132, 2.058465758e+26, 8.831913984e+23
6450.5983, 2.006924702e+26, 8.699685668e+23
6452.0838, 1.992589212e+26, 8.683259839e+23
6453.5696, 2.043520708e+26, 8.763054314e+23
6455.0558, 2.046190338e+26, 8.826036183e+23
6456.5423, 2.013953145e+26, 8.651971831e+23
6458.0291, 1.995716161e+26, 8.639163633e+23
6459.5163, 2.014483333e+26, 8.671624407e+23
6461.0039, 2.042427244e+26, 8.734923767e+23
6462.4917, 2.000477923e+26, 8.647524963e+23
6463.9799, 1.945087445e+26, 8.515565512e+23
6465.4685, 1.961841433e+26, 8.565261724e+23
6466.9574, 2.030859739e+26, 8.728212400e+23
6468.4466, 2.055441707e+26, 8.789778174e+23
6469.9362, 2.036155995e+26, 8.744095664e+23
6471.4262, 2.022205395e+26, 8.698940277e+23
6472.9164, 2.017894040e+26, 8.699879398e+23
6474.4070, 2.026433410e+26, 8.715750962e+23
6475.8980, 2.042451716e+26, 8.763180321e+23
6477.3893, 2.051415151e+26, 8.781190099e+23
6478.8810, 2.063251034e+26, 8.818616030e+23
6480.3729, 2.073996317e+26, 8.841308524e+23
6481.8653, 2.061520688e+26, 8.797490925e+23
6483.3580, 2.032446401e+26, 8.722906899e+23
6484.8510, 2.016260045e+26, 8.663961018e+23
6486.3443, 2.034708512e+26, 8.706486927e+23
6487.8380, 2.061177155e+26, 8.774332254e+23
6489.3321, 2.069511162e+26, 8.776700140e+23
6490.8265, 2.057368935e+26, 8.741443177e+23
6492.3212, 2.020903039e+26, 8.616370131e+23
6493.8163, 1.954936566e+26, 8.423056392e+23
6495.3117, 1.872619505e+26, 8.203261843e+23
6496.8075, 1.818343944e+26, 8.070150432e+23
6498.3036, 1.854687069e+26, 8.172530483e+23
6499.8001, 1.923234375e+26, 8.404383345e+23
6501.2969, 1.965536546e+26, 8.501550660e+23
6502.7941, 1.991632375e+26, 8.579160620e+23
6504.2916, 2.048022646e+26, 8.695658293e+23
6505.7894, 2.042721966e+26, 8.701617662e+23
6507.2876, 2.043970136e+26, 8.678010357e+23
6508.7861, 2.060189120e+26, 8.736456635e+23
6510.2850, 2.064747880e+26, 8.745629686e+23
6511.7842, 2.056607259e+26, 8.727562335e+23
6513.2838, 2.069423839e+26, 8.777946365e+23
6514.7837, 2.074164370e+26, 8.777079069e+23
6516.2839, 2.060549878e+26, 8.754514430e+23
6517.7845, 2.038042142e+26, 8.705308605e+23
6519.2855, 2.018862231e+26, 8.640490988e+23
6520.7868, 2.013765969e+26, 8.634119289e+23
6522.2884, 2.049161699e+26, 8.704125963e+23
6523.7904, 2.066305035e+26, 8.760845900e+23
6525.2927, 2.065343061e+26, 8.754146265e+23
6526.7954, 2.053743036e+26, 8.732132268e+23
6528.2984, 2.033771645e+26, 8.638268047e+23
6529.8018, 2.020789316e+26, 8.615886659e+23
6531.3055, 2.036542383e+26, 8.647326192e+23
6532.8096, 2.044071163e+26, 8.695908921e+23
6534.3140, 2.034111958e+26, 8.666250423e+23
6535.8188, 2.023932071e+26, 8.644735729e+23
6537.3239, 2.030543827e+26, 8.628958507e+23
6538.8293, 2.038326838e+26, 8.637173061e+23
6540.3351, 2.031724920e+26, 8.614318721e+23
6541.8412, 2.026672284e+26, 8.609133717e+23
6543.3477, 2.029364215e+26, 8.620332808e+23
6544.8546, 2.026244885e+26, 8.603868043e+23
6546.3617, 1.999273481e+26, 8.532188429e+23
6547.8693, 1.966502967e+26, 8.451978455e+23
6549.3771, 1.963991558e+26, 8.412839216e+23
6550.8854, 1.987611345e+26, 8.492717287e+23
6552.3939, 2.002528458e+26, 8.516299494e+23
6553.9029, 1.986416891e+26, 8.513799123e+23
6555.4121, 1.954617846e+26, 8.423979511e+23
6556.9217, 1.921957184e+26, 8.308957002e+23
6558.4317, 1.886809496e+26, 8.193739746e+23
6559.9420, 1.855604020e+26, 8.049664860e+23
6561.4527, 1.738907308e+26, 7.670152903e+23
6562.9637, 1.485397042e+26, 6.978234925e+23
6564.4750, 1.292160087e+26, 6.546867844e+23
6565.9867, 1.446073746e+26, 6.892405193e+23
6567.4988, 1.719166596e+26, 7.656691747e+23
6569.0112, 1.868925214e+26, 8.093436146e+23
6570.5239, 1.884390519e+26, 8.211422185e+23
6572.0370, 1.902791583e+26, 8.233385495e+23
6573.5504, 1.945328854e+26, 8.345100321e+23
6575.0642, 1.942948410e+26, 8.341824407e+23
6576.5784, 1.938192285e+26, 8.336658344e+23
6578.0929, 1.971684756e+26, 8.464536193e+23
6579.6077, 2.017577543e+26, 8.600886764e+23
6581.1229, 2.016387687e+26, 8.585045648e+23
6582.6384, 2.003736108e+26, 8.532632027e+23
6584.1543, 2.012707160e+26, 8.542570099e+23
6585.6705, 2.013809230e+26, 8.535281829e+23
6587.1871, 2.007090788e+26, 8.532383989e+23
6588.7040, 2.012269075e+26, 8.547753925e+23
6590.2213, 2.028691449e+26, 8.580723548e+23
6591.7390, 2.012525057e+26, 8.532886421e+23
6593.2569, 1.960544522e+26, 8.360920184e+23
6594.7753, 1.915295389e+26, 8.280564468e+23
6596.2939, 1.926364051e+26, 8.272223306e+23
6597.8130, 1.984640508e+26, 8.453766461e+23
6599.3323, 2.001186600e+26, 8.518517060e+23
6600.8521, 2.002877445e+26, 8.498777824e+23
6602.3721, 2.032140853e+26, 8.590206346e+23
6603.8926, 2.042110966e+26, 8.628957548e+23
6605.4134, 2.024183979e+26, 8.587611731e+23
6606.9345, 2.020264574e+26, 8.588131554e+23
6608.4560, 2.029953042e+26, 8.571490778e+23
6609.9778, 1.987354416e+26, 8.488821920e+23
6611.5000, 2.004397737e+26, 8.512687270e+23
6613.0225, 2.033767386e+26, 8.594747273e+23
6614.5454, 2.031562830e+26, 8.587526128e+23
6616.0686, 2.035674520e+26, 8.617872909e+23
6617.5922, 2.040343972e+26, 8.592671400e+23
6619.1161, 2.051275233e+26, 8.656866830e+23
6620.6404, 2.047191449e+26, 8.619375925e+23
6622.1650, 2.041126002e+26, 8.616452199e+23
6623.6900, 2.045997855e+26, 8.615367414e+23
6625.2154, 2.045469717e+26, 8.611427760e+23
6626.7410, 2.033330947e+26, 8.585364599e+23
6628.2671, 2.028730692e+26, 8.572154932e+23
6629.7935, 2.038512358e+26, 8.604218373e+23
6631.3202, 2.043230678e+26, 8.606706970e+23
6632.8473, 2.027386484e+26, 8.621966422e+23
6634.3748, 2.005144364e+26, 8.581705574e+23
6635.9026, 1.974315562e+26, 8.505449243e+23
6637.4307, 1.988803930e+26, 8.431067705e+23
6638.9592, 2.016024430e+26, 8.530882285e+23
6640.4881, 2.028886470e+26, 8.546674318e+23
6642.0173, 2.030754266e+26, 8.548663991e+23
6643.5468, 2.020275587e+26, 8.535000209e+23
6645.0767, 1.993462491e+26, 8.482027555e+23
6646.6070, 2.019011078e+26, 8.539447366e+23
6648.1376, 2.048865591e+26, 8.611819432e+23
6649.6686, 2.052199998e+26, 8.626258705e+23
6651.1999, 2.057885579e+26, 8.633434422e+23
6652.7316, 2.052501936e+26, 8.620367547e+23
6654.2636, 2.059199012e+26, 8.634062755e+23
6655.7960, 2.050115697e+26, 8.601578694e+23
6657.3287, 2.046116571e+26, 8.597337754e+23
6658.8618, 2.060278073e+26, 8.636340776e+23
6660.3952, 2.059271315e+26, 8.614809720e+23
6661.9290, 2.039118050e+26, 8.572310790e+23
6663.4631, 2.006528525e+26, 8.468195112e+23
6664.9976, 1.979046362e+26, 8.388371561e+23
6666.5325, 1.985385096e+26, 8.398397750e+23
6668.0677, 2.019955225e+26, 8.470751420e+23
6669.6032, 2.026675738e+26, 8.517935169e+23
6671.1392, 2.031899917e+26, 8.519314289e+23
6672.6754, 2.025900675e+26, 8.515339784e+23
6674.2120, 2.039018953e+26, 8.536336087e+23
6675.7490, 2.049662339e+26, 8.567902879e+23
6677.2863, 2.015817929e+26, 8.464829318e+23
6678.8240, 1.977128800e+26, 8.368301698e+23
6680.3620, 1.978505043e+26, 8.386564184e+23
6681.9004, 2.026961810e+26, 8.505892549e+23
6683.4392, 2.043000908e+26, 8.552700873e+23
6684.9783, 2.035618504e+26, 8.551067142e+23
6686.5177, 2.071214127e+26, 8.613930923e+23
6688.0575, 2.053892477e+26, 8.590316601e+23
6689.5977, 2.062200718e+26, 8.606994058e+23
6691.1382, 2.063761451e+26, 8.617770616e+23
6692.6791, 2.054724155e+26, 8.561885127e+23
6694.2203, 2.047155022e+26, 8.558791135e+23
6695.7619, 2.035283106e+26, 8.497201801e+23
6697.3038, 2.013229981e+26, 8.459780632e+23
6698.8461, 2.011639995e+26, 8.445429526e+23
6700.3887, 2.020364147e+26, 8.473401869e+23
6701.9317, 2.035117871e+26, 8.516846589e+23
6703.4751, 2.046609378e+26, 8.540357919e+23
6705.0188, 2.028383087e+26, 8.498244656e+23
6706.5629, 2.001213677e+26, 8.427993435e+23
6708.1073, 2.021204909e+26, 8.471882614e+23
6709.6521, 2.044064455e+26, 8.522871331e+23
6711.1972, 2.043563574e+26, 8.535343419e+23
6712.7427, 2.032000795e+26, 8.495529274e+23
6714.2885, 2.018315644e+26, 8.464266542e+23
6715.8347, 2.015665169e+26, 8.433788631e+23
6717.3813, 1.984148227e+26, 8.364333701e+23
6718.9282, 1.962412224e+26, 8.291299517e+23
6720.4755, 1.973141811e+26, 8.312452321e+23
6722.0231, 1.992313529e+26, 8.370733772e+23
6723.5711, 2.008909179e+26, 8.400837241e+23
6725.1194, 2.021939952e+26, 8.432452951e+23
6726.6681, 2.019187032e+26, 8.428891529e+23
6728.2172, 2.001604163e+26, 8.384944024e+23
6729.7666, 2.001059269e+26, 8.381012375e+23
6731.3163, 2.041262521e+26, 8.499189242e+23
6732.8664, 2.035038481e+26, 8.464655205e+23
6734.4169, 2.016594295e+26, 8.443217690e+23
6735.9678, 2.023785365e+26, 8.420941206e+23
6737.5190, 2.034213495e+26, 8.472044155e+23
6739.0705, 2.020203647e+26, 8.428106195e+23
6740.6224, 2.005257817e+26, 8.396187570e+23
6742.1747, 2.013134685e+26, 9.714562303e+23
6743.7273, 2.017663667e+26, 9.713338436e+23
6745.2803, 2.023427610e+26, 9.745621744e+23
6746.8336, 2.020331293e+26, 9.718140248e+23
6748.3873, 2.001816697e+26, 9.652203660e+23
6749.9414, 1.998068003e+26, 9.648603627e+23
6751.4958, 1.978306818e+26, 9.575846774e+23
6753.0505, 1.971025607e+26, 8.281233461e+23
6754.6057, 1.990548040e+26, 8.323105469e+23
6756.1612, 2.012714477e+26, 8.386880446e+23
6757.7170, 2.012678482e+26, 8.413361070e+23
6759.2732, 2.027582797e+26, 8.438391461e+23
6760.8298, 2.027851161e+26, 8.445814637e+23
6762.3867, 2.033446295e+26, 8.448227523e+23
6763.9439, 2.028880006e+26, 8.423200690e+23
6765.5016, 2.007594103e+26, 8.365870722e+23
6767.0596, 1.993773693e+26, 8.312372291e+23
6768.6179, 1.985428003e+26, 8.317786286e+23
6770.1766, 1.979987038e+26, 8.285970504e+23
6771.7357, 2.000043586e+26, 8.353754968e+23
6773.2951, 2.012375599e+26, 8.381030084e+23
6774.8549, 2.005897172e+26, 8.395016726e+23
6776.4151, 2.032543917e+26, 8.447423104e+23
6777.9756, 2.033677803e+26, 8.450858447e+23
6779.5364, 2.026230458e+26, 8.436742418e+23
6781.0977, 2.027140334e+26, 8.434117772e+23
6782.6593, 2.027830068e+26, 8.444151399e+23
6784.2212, 2.011543579e+26, 8.383904574e+23
6785.7835, 1.988624370e+26, 8.342067333e+23
6787.3462, 2.005135630e+26, 8.360823652e+23
6788.9092, 2.015539276e+26, 8.397794743e+23
6790.4726, 2.017557879e+26, 8.406987794e+23
6792.0363, 2.020369927e+26, 8.410636110e+23
6793.6004, 2.020465353e+26, 8.404731753e+23
6795.1649, 2.010923971e+26, 8.371090144e+23
6796.7297, 2.006614308e+26, 8.364482720e+23
6798.2949, 2.007382932e+26, 8.362601513e+23
6799.8605, 2.011511031e+26, 8.389847391e+23
6801.4264, 2.014897057e+26, 8.388674859e+23
6802.9926, 2.009766050e+26, 8.373759411e+23
6804.5592, 1.993550827e+26, 8.346800828e+23
6806.1262, 1.990470263e+26, 8.320201889e+23
6807.6936, 1.999052612e+26, 8.349042245e+23
6809.2613, 2.004664317e+26, 8.364341310e+23
6810.8294, 2.001210095e+26, 8.359359329e+23
6812.3978, 1.999595762e+26, 8.363647575e+23
6813.9666, 2.003742026e+26, 8.363613108e+23
6815.5357, 2.012577023e+26, 8.419425009e+23
6817.1053, 2.030127458e+26, 8.436517772e+23
6818.6751, 2.032893331e+26, 8.461433607e+23
6820.2454, 2.012010635e+26, 8.402125945e+23
6821.8160, 2.012533687e+26, 8.391994483e+23
6823.3869, 2.007136547e+26, 8.395142644e+23
6824.9583, 2.024135726e+26, 8.428856150e+23
6826.5300, 2.025553376e+26, 8.414313631e+23
6828.1020, 2.004084880e+26, 8.403903075e+23
6829.6744, 1.992990038e+26, 8.404483452e+23
6831.2472, 1.994382065e+26, 8.452820769e+23
6832.8203, 2.011622450e+26, 8.459991101e+23
6834.3938, 2.015847669e+26, 8.488790865e+23
6835.9677, 2.023274574e+26, 8.519975522e+23
6837.5419, 2.024982381e+26, 9.789534107e+23
6839.1165, 1.991498481e+26, 9.653690687e+23
6840.6914, 1.983173491e+26, 8.324848509e+23
6842.2667, 1.946332169e+26, 8.255607582e+23
6843.8424, 1.918421476e+26, 8.122455368e+23
6845.4184, 1.944436792e+26, 8.263896477e+23
6846.9948, 2.004785632e+26, 8.385530590e+23
6848.5716, 2.023139286e+26, 8.422377483e+23
6850.1487, 2.019516979e+26, 8.439797325e+23
6851.7262, 2.011772340e+26, 8.384302683e+23
6853.3041, 2.018678878e+26, 8.411308836e+23
6854.8823, 2.005028414e+26, 8.356852605e+23
6856.4608, 1.960645179e+26, 8.282448776e+23
6858.0398, 1.968658029e+26, 8.270391966e+23
6859.6191, 1.991402157e+26, 8.369184544e+23
6861.1988, 1.998817857e+26, 8.361534366e+23
6862.7788, 1.992547656e+26, 8.388991371e+23
6864.3592, 1.991617896e+26, 8.435011164e+23
6865.9399, 2.012811320e+26, 8.534860304e+23
6867.5211, 2.046257831e+26, 8.777339233e+23
6869.1025, 2.054667999e+26, 9.066010936e+23
6870.6844, 2.031925435e+26, 9.384842593e+23
6872.2666, 2.012292302e+26, 9.398755428e+23
6873.8492, 2.010718235e+26, 9.262087999e+23
6875.4321, 2.009293266e+26, 9.130105022e+23
6877.0154, 2.008097111e+26, 8.998693177e+23
6878.5991, 2.023684991e+26, 8.949539558e+23
6880.1832, 2.014545513e+26, 8.791311964e+23
6881.7676, 1.998688599e+26, 8.606422389e+23
6883.3523, 1.987367273e+26, 8.460332732e+23
6884.9375, 1.962207718e+26, 8.408591699e+23
6886.5230, 2.008994035e+26, 8.583019009e+23
6888.1088, 2.003739754e+26, 8.653945377e+23
6889.6951, 2.014254451e+26, 8.725858850e+23
6891.2816, 2.027937515e+26, 8.807987763e+23
6892.8686, 2.010407342e+26, 8.719676324e+23
6894.4559, 2.029611566e+26, 8.780266806e+23
6896.0436, 2.019236670e+26, 8.733690769e+23
6897.6317, 1.988297212e+26, 8.621653928e+23
6899.2201, 2.002878635e+26, 8.649686101e+23
6900.8089, 2.031522517e+26, 8.714055016e+23
6902.3980, 2.014336360e+26, 8.684243515e+23
6903.9876, 2.023174114e+26, 8.639696604e+23
6905.5774, 1.997133877e+26, 8.601845853e+23
6907.1677, 1.996491495e+26, 8.490472081e+23
6908.7583, 2.015220736e+26, 8.598291747e+23
6910.3493, 2.019339513e+26, 8.535289714e+23
6911.9406, 2.005417403e+26, 8.535954651e+23
6913.5324, 2.013431918e+26, 8.533211892e+23
6915.1244, 1.995358718e+26, 8.501187361e+23
6916.7169, 1.976622000e+26, 8.450927172e+23
6918.3097, 1.977874690e+26, 8.353242071e+23
6919.9029, 1.985589277e+26, 8.431523985e+23
6921.4964, 1.977999705e+26, 8.334226161e+23
6923.0904, 2.000133923e+26, 8.447923564e+23
6924.6846, 2.002442075e+26, 8.462082265e+23
6926.2793, 1.964672588e+26, 8.374768204e+23
6927.8743, 1.955342774e+26, 8.296006095e+23
6929.4697, 2.002494893e+26, 8.375451563e+23
6931.0655, 2.003103052e+26, 8.380348436e+23
6932.6616, 1.987429466e+26, 8.348534242e+23
6934.2581, 1.991194236e+26, 8.306821352e+23
6935.8549, 2.000119741e+26, 8.407886336e+23
6937.4521, 2.010137510e+26, 8.387499986e+23
6939.0497, 2.017942871e+26, 8.415411690e+23
6940.6477, 1.991621936e+26, 8.367672647e+23
6942.2460, 1.990071021e+26, 8.367042450e+23
6943.8447, 2.003711051e+26, 8.412159929e+23
6945.4438, 1.985712270e+26, 8.262610029e+23
6947.0432, 1.966577906e+26, 8.288876228e+23
6948.6430, 2.005564618e+26, 8.385522488e+23
6950.2432, 2.006509772e+26, 8.483356109e+23
6951.8437, 1.997138283e+26, 8.420537319e+23
6953.4446, 1.974976594e+26, 8.299593094e+23
6955.0459, 1.973265214e+26, 8.274828220e+23
6956.6475, 1.991493988e+26, 8.307731638e+23
6958.2495, 1.983881789e+26, 8.297922090e+23
6959.8519, 1.996420253e+26, 8.330117064e+23
6961.4547, 2.001297858e+26, 8.305121950e+23
6963.0578, 2.005526783e+26, 8.378080717e+23
6964.6613, 2.012637406e+26, 8.352836941e+23
6966.2651, 2.004821779e+26, 8.346426809e+23
6967.8694, 1.975210039e+26, 8.268452724e+23
6969.4740, 2.020396173e+26, 8.354499697e+23
6971.0789, 2.015428251e+26, 8.373417703e+23
6972.6843, 2.003785242e+26, 8.353176691e+23
6974.2900, 2.004686322e+26, 8.321095055e+23
6975.8960, 1.986170881e+26, 8.253180587e+23
6977.5025, 1.956872153e+26, 8.171566316e+23
6979.1093, 1.917788016e+26, 8.115935459e+23
6980.7165, 1.906020348e+26, 8.107502220e+23
6982.3240, 1.941728718e+26, 8.177414300e+23
6983.9320, 1.996733281e+26, 8.300103260e+23
6985.5403, 2.018798165e+26, 8.350529587e+23
6987.1489, 2.006119629e+26, 8.323982288e+23
6988.7580, 1.984639164e+26, 8.261870261e+23
6990.3674, 1.976036585e+26, 8.237430797e+23
6991.9771, 1.988305054e+26, 8.279945260e+23
6993.5873, 2.003505663e+26, 8.296771351e+23
6995.1978, 1.995238861e+26, 8.299708105e+23
6996.8087, 1.993509354e+26, 8.291288482e+23
6998.4200, 2.009473168e+26, 8.323969765e+23
7000.0316, 1.986316313e+26, 8.261868464e+23
7001.6436, 1.956732610e+26, 8.168523483e+23
7003.2560, 1.965171106e+26, 8.221144642e+23
7004.8687, 1.967759282e+26, 8.195135261e+23
7006.4818, 1.935144521e+26, 8.158279177e+23
