# wavelength, flux, err
6123.5039, 1.611401747e+26, 1.698204983e+24
6124.9141, 1.642183936e+26, 1.700451911e+24
6126.3245, 1.789752373e+26, 1.764971449e+24
6127.7353, 1.817617266e+26, 1.767137264e+24
6129.1465, 1.798512439e+26, 1.768851529e+24
6130.5579, 1.822823009e+26, 1.770267290e+24
6131.9697, 1.827633379e+26, 1.766389060e+24
6133.3818, 1.867911947e+26, 1.781014463e+24
6134.7942, 1.842345635e+26, 1.771813981e+24
6136.2070, 1.765492944e+26, 1.757329205e+24
6137.6201, 1.662149580e+26, 1.713179051e+24
6139.0335, 1.606650605e+26, 1.678268472e+24
6140.4472, 1.705683771e+26, 1.706581666e+24
6141.8612, 1.789099780e+26, 1.752857831e+24
6143.2756, 1.787942857e+26, 1.736631931e+24
6144.6903, 1.783764904e+26, 1.743339154e+24
6146.1053, 1.809044632e+26, 1.752722712e+24
6147.5207, 1.832460681e+26, 1.768860086e+24
6148.9364, 1.839681114e+26, 1.766504161e+24
6150.3524, 1.833494500e+26, 1.765214725e+24
6151.7687, 1.813463525e+26, 1.767046182e+24
6153.1854, 1.802109282e+26, 1.771048894e+24
6154.6024, 1.800425371e+26, 1.768465366e+24
6156.0197, 1.793336718e+26, 1.766804525e+24
6157.4373, 1.797039517e+26, 1.770617891e+24
6158.8553, 1.795639438e+26, 1.767895321e+24
6160.2736, 1.765797835e+26, 1.742099260e+24
6161.6922, 1.638346385e+26, 1.684112943e+24
6163.1111, 1.460829739e+26, 1.625502750e+24
6164.5304, 1.431478993e+26, 1.616741027e+24
6165.9500, 1.614234960e+26, 1.683858422e+24
6167.3699, 1.738365876e+26, 1.718934489e+24
6168.7902, 1.746716527e+26, 1.725010038e+24
6170.2108, 1.662965533e+26, 1.692748503e+24
6171.6317, 1.600274767e+26, 1.677060331e+24
6173.0529, 1.709259667e+26, 1.710695851e+24
6174.4745, 1.792438066e+26, 1.741305959e+24
6175.8964, 1.796514058e+26, 1.731614057e+24
6177.3186, 1.804078521e+26, 1.750264823e+24
6178.7411, 1.828158574e+26, 1.757966851e+24
6180.1640, 1.830481264e+26, 1.753648437e+24
6181.5872, 1.828197585e+26, 1.749954218e+24
6183.0107, 1.817429439e+26, 1.750041576e+24
6184.4346, 1.861360872e+26, 1.762330150e+24
6185.8588, 1.887003141e+26, 1.772921652e+24
6187.2833, 1.859500431e+26, 1.767675806e+24
6188.7081, 1.832058308e+26, 1.757209827e+24
6190.1333, 1.828873022e+26, 1.753863249e+24
6191.5588, 1.766129475e+26, 1.733925653e+24
6192.9846, 1.714713012e+26, 1.707462301e+24
6194.4108, 1.749567418e+26, 1.720497855e+24
6195.8372, 1.838273682e+26, 1.763157962e+24
6197.2640, 1.870093064e+26, 1.760801800e+24
6198.6912, 1.863023497e+26, 1.765049729e+24
6200.1186, 1.822348617e+26, 1.747191651e+24
6201.5464, 1.791019022e+26, 1.731696263e+24
6202.9746, 1.794594635e+26, 1.730576683e+24
6204.4030, 1.828957487e+26, 1.740025830e+24
6205.8318, 1.865839507e+26, 1.762049229e+24
6207.2609, 1.873453974e+26, 1.774455679e+24
6208.6903, 1.863767951e+26, 1.766689105e+24
6210.1201, 1.854282849e+26, 1.756945660e+24
6211.5502, 1.849180716e+26, 1.764383211e+24
6212.9806, 1.840059633e+26, 1.754923520e+24
6214.4114, 1.806097033e+26, 1.742768003e+24
6215.8425, 1.710780903e+26, 1.703227164e+24
6217.2739, 1.729503566e+26, 1.693495686e+24
6218.7056, 1.752103911e+26, 1.694512791e+24
6220.1377, 1.738812147e+26, 1.701737520e+24
6221.5701, 1.765083081e+26, 1.705450315e+24
6223.0029, 1.756040261e+26, 1.716318435e+24
6224.4359, 1.813232846e+26, 1.737286896e+24
6225.8693, 1.823143755e+26, 1.741224217e+24
6227.3030, 1.817913142e+26, 1.737677137e+24
6228.7371, 1.835699867e+26, 1.737666560e+24
6230.1715, 1.808188683e+26, 1.727933224e+24
6231.6062, 1.694365835e+26, 1.682488690e+24
6233.0412, 1.674166008e+26, 1.676945264e+24
6234.4766, 1.729686233e+26, 1.693915798e+24
6235.9123, 1.795822451e+26, 1.733379898e+24
6237.3484, 1.825748194e+26, 1.764441538e+24
6238.7847, 1.807019445e+26, 1.771987161e+24
6240.2214, 1.774436768e+26, 1.720598075e+24
6241.6585, 1.748397755e+26, 1.700184415e+24
6243.0958, 1.748596731e+26, 1.701674691e+24
6244.5335, 1.740215988e+26, 1.696377550e+24
6245.9715, 1.707511402e+26, 1.687632503e+24
6247.4099, 1.732628206e+26, 1.682745225e+24
6248.8486, 1.774852983e+26, 1.697107226e+24
6250.2876, 1.822905013e+26, 1.713617577e+24
6251.7269, 1.811317665e+26, 1.712508481e+24
6253.1666, 1.736256953e+26, 1.805629676e+24
6254.6066, 1.677733260e+26, 1.782994140e+24
6256.0470, 1.694063988e+26, 1.786279781e+24
6257.4876, 1.702981422e+26, 1.800221057e+24
6258.9286, 1.683331368e+26, 1.701495761e+24
6260.3700, 1.673803503e+26, 1.703262582e+24
6261.8116, 1.705423098e+26, 1.692441319e+24
6263.2536, 1.763972624e+26, 1.693138700e+24
6264.6960, 1.802472540e+26, 1.700054849e+24
6266.1386, 1.782531602e+26, 1.717130457e+24
6267.5816, 1.813490689e+26, 2.063086379e+24
6269.0250, 1.858329515e+26, 2.087857578e+24
6270.4686, 1.856448616e+26, 2.082130633e+24
6271.9126, 1.859492918e+26, 2.094939144e+24
6273.3570, 1.841245606e+26, 2.074855702e+24
6274.8016, 1.820693179e+26, 2.072199912e+24
6276.2466, 1.849901743e+26, 1.739949053e+24
6277.6919, 1.874796615e+26, 1.746677953e+24
6279.1376, 1.824510310e+26, 1.737169896e+24
6280.5836, 1.765515610e+26, 1.708747530e+24
6282.0299, 1.744663589e+26, 1.704691257e+24
6283.4766, 1.820017617e+26, 1.721213063e+24
6284.9236, 1.879287672e+26, 1.754246669e+24
6286.3709, 1.866881500e+26, 1.745049190e+24
6287.8185, 1.849163459e+26, 1.742331288e+24
6289.2665, 1.885651027e+26, 1.770575837e+24
6290.7149, 1.895278418e+26, 1.766528471e+24
6292.1635, 1.846784073e+26, 1.747517057e+24
6293.6125, 1.820085375e+26, 1.723194667e+24
6295.0618, 1.844504907e+26, 1.721985891e+24
6296.5115, 1.847973822e+26, 1.721591114e+24
6297.9615, 1.819967008e+26, 1.721351966e+24
6299.4118, 1.804439862e+26, 1.880914706e+24
6300.8625, 1.787155764e+26, 1.910614227e+24
6302.3135, 1.745848931e+26, 1.888048155e+24
6303.7648, 1.716051045e+26, 1.861097681e+24
6305.2165, 1.770905582e+26, 1.840520260e+24
6306.6684, 1.815019235e+26, 1.836263678e+24
6308.1208, 1.855330583e+26, 1.871188924e+24
6309.5734, 1.890595109e+26, 1.892380636e+24
6311.0264, 1.895029035e+26, 1.870069940e+24
6312.4798, 1.858246913e+26, 1.845130939e+24
6313.9334, 1.823199397e+26, 1.803980508e+24
6315.3875, 1.803442941e+26, 1.783699029e+24
6316.8418, 1.778157134e+26, 1.769264501e+24
6318.2965, 1.753241842e+26, 1.748175551e+24
6319.7515, 1.750061519e+26, 1.749095263e+24
6321.2068, 1.780706865e+26, 1.749993376e+24
6322.6625, 1.819590556e+26, 1.776428881e+24
6324.1185, 1.823160410e+26, 1.784132983e+24
6325.5749, 1.837703330e+26, 1.782495513e+24
6327.0315, 1.870003603e+26, 1.784461162e+24
6328.4886, 1.871083137e+26, 1.775724326e+24
6329.9459, 1.819547591e+26, 1.763598338e+24
6331.4036, 1.857361387e+26, 1.788023081e+24
6332.8616, 1.877811705e+26, 1.802659979e+24
6334.3200, 1.877698905e+26, 1.798578710e+24
6335.7787, 1.839202813e+26, 1.762700444e+24
6337.2377, 1.775608547e+26, 1.718580937e+24
6338.6971, 1.770636917e+26, 1.708191985e+24
6340.1568, 1.821801717e+26, 1.722235977e+24
6341.6169, 1.871662394e+26, 1.733170165e+24
6343.0772, 1.854875818e+26, 1.724403408e+24
6344.5380, 1.806826414e+26, 1.703474511e+24
6345.9990, 1.809733618e+26, 1.702990954e+24
6347.4604, 1.864572349e+26, 1.714788912e+24
6348.9221, 1.875929165e+26, 1.717967384e+24
6350.3842, 1.885120135e+26, 1.737751685e+24
6351.8466, 1.890564619e+26, 1.727088293e+24
6353.3093, 1.895467190e+26, 1.732569131e+24
6354.7724, 1.893334439e+26, 1.716989711e+24
6356.2358, 1.823833176e+26, 1.676921135e+24
6357.6995, 1.832651607e+26, 1.702118715e+24
6359.1636, 1.825932141e+26, 1.697061109e+24
6360.6280, 1.815241519e+26, 1.686981132e+24
6362.0928, 1.816156820e+26, 1.676794029e+24
6363.5579, 1.793730477e+26, 1.679098376e+24
6365.0233, 1.799129244e+26, 1.693198172e+24
6366.4891, 1.813999881e+26, 1.693420361e+24
6367.9552, 1.836437506e+26, 1.692545259e+24
6369.4217, 1.862254847e+26, 1.683440491e+24
6370.8884, 1.878558184e+26, 1.687347264e+24
6372.3556, 1.876586343e+26, 1.688006776e+24
6373.8230, 1.883855532e+26, 1.683893842e+24
6375.2908, 1.898417425e+26, 1.687510299e+24
6376.7589, 1.899548052e+26, 1.685650203e+24
6378.2274, 1.876704284e+26, 1.667568434e+24
6379.6962, 1.846544752e+26, 1.660379482e+24
6381.1654, 1.838995008e+26, 1.655497312e+24
6382.6349, 1.807304115e+26, 1.643999327e+24
6384.1047, 1.868838577e+26, 1.671624768e+24
6385.5749, 1.909338312e+26, 1.681250500e+24
6387.0454, 1.880132663e+26, 1.676946072e+24
6388.5162, 1.858246196e+26, 1.669125397e+24
6389.9874, 1.855204582e+26, 1.665826105e+24
6391.4589, 1.857668941e+26, 1.652836435e+24
6392.9307, 1.830770542e+26, 1.639830855e+24
6394.4029, 1.776286664e+26, 1.617757623e+24
6395.8755, 1.757109200e+26, 1.613187840e+24
6397.3484, 1.831081914e+26, 1.636450068e+24
6398.8216, 1.878604322e+26, 1.653287960e+24
6400.2951, 1.799161582e+26, 1.625700459e+24
6401.7690, 1.740748848e+26, 1.600485769e+24
6403.2432, 1.786517266e+26, 1.620209314e+24
6404.7178, 1.879421834e+26, 1.640109259e+24
6406.1927, 1.897593693e+26, 1.659251273e+24
6407.6680, 1.875445583e+26, 1.647738482e+24
6409.1436, 1.818240389e+26, 1.626095629e+24
6410.6195, 1.820255424e+26, 1.625759243e+24
6412.0958, 1.841211899e+26, 1.629360045e+24
6413.5724, 1.818692295e+26, 1.666115147e+24
6415.0493, 1.847706035e+26, 1.948819317e+24
6416.5266, 1.877720467e+26, 1.965404626e+24
6418.0042, 1.897624802e+26, 1.706083560e+24
6419.4822, 1.895211539e+26, 1.697925557e+24
6420.9605, 1.860614613e+26, 1.690970133e+24
6422.4392, 1.817398048e+26, 1.658101169e+24
6423.9182, 1.837233724e+26, 1.621265920e+24
6425.3975, 1.876335089e+26, 1.637426359e+24
6426.8772, 1.923367375e+26, 1.654151067e+24
6428.3572, 1.935169142e+26, 1.654713091e+24
6429.8375, 1.891977862e+26, 1.640891516e+24
6431.3182, 1.833408056e+26, 1.615763858e+24
6432.7993, 1.821225995e+26, 1.608339022e+24
6434.2806, 1.859215553e+26, 1.619857137e+24
6435.7624, 1.892782856e+26, 1.638746021e+24
6437.2444, 1.908016910e+26, 1.641488306e+24
6438.7268, 1.873304501e+26, 1.634091433e+24
6440.2096, 1.758579358e+26, 1.589374892e+24
6441.6927, 1.780227788e+26, 1.591721980e+24
6443.1761, 1.874686538e+26, 1.637071222e+24
6444.6598, 1.934856832e+26, 1.650796817e+24
6446.1440, 1.941821213e+26, 1.655950987e+24
6447.6284, 1.929789847e+26, 1.646022235e+24
6449.1132, 1.893862122e+26, 1.627935005e+24
6450.5983, 1.778517016e+26, 1.592088650e+24
6452.0838, 1.776992273e+26, 1.585033526e+24
6453.5696, 1.859541718e+26, 1.620148673e+24
6455.0558, 1.914918719e+26, 1.637685314e+24
6456.5423, 1.895294214e+26, 1.630023700e+24
6458.0291, 1.881409331e+26, 1.630269358e+24
6459.5163, 1.924181348e+26, 1.637374826e+24
6461.0039, 1.905572387e+26, 1.634634850e+24
6462.4917, 1.810966699e+26, 1.586642303e+24
6463.9799, 1.739905181e+26, 1.569232966e+24
6465.4685, 1.795461460e+26, 1.603209440e+24
6466.9574, 1.892926909e+26, 1.632281483e+24
6468.4466, 1.947674221e+26, 1.665206580e+24
6469.9362, 1.941988366e+26, 1.672730591e+24
6471.4262, 1.902705176e+26, 1.643905771e+24
6472.9164, 1.871667626e+26, 1.627415889e+24
6474.4070, 1.879746349e+26, 1.631465907e+24
6475.8980, 1.912366752e+26, 1.629674669e+24
6477.3893, 1.901412265e+26, 1.625341000e+24
6478.8810, 1.917012043e+26, 1.627880695e+24
6480.3729, 1.939217122e+26, 1.630388172e+24
6481.8653, 1.910329011e+26, 1.623182154e+24
6483.3580, 1.876485914e+26, 1.606294319e+24
6484.8510, 1.849947884e+26, 1.596170789e+24
6486.3443, 1.914196803e+26, 1.613335043e+24
6487.8380, 1.936098558e+26, 1.620780049e+24
6489.3321, 1.903532422e+26, 1.609432483e+24
6490.8265, 1.911974660e+26, 1.606745504e+24
6492.3212, 1.878501609e+26, 1.587717196e+24
6493.8163, 1.798819042e+26, 1.553894827e+24
6495.3117, 1.680383209e+26, 1.507145454e+24
6496.8075, 1.609289675e+26, 1.487108397e+24
6498.3036, 1.656863852e+26, 1.507546602e+24
6499.8001, 1.778597150e+26, 1.560892876e+24
6501.2969, 1.798262170e+26, 1.593428573e+24
6502.7941, 1.849914312e+26, 1.596639436e+24
6504.2916, 1.893249446e+26, 1.612673828e+24
6505.7894, 1.914396617e+26, 1.639565951e+24
6507.2876, 1.923724865e+26, 1.639381165e+24
6508.7861, 1.922754644e+26, 1.619645468e+24
6510.2850, 1.960555791e+26, 1.617267200e+24
6511.7842, 1.935757299e+26, 1.927114125e+24
6513.2838, 1.926760559e+26, 1.919839790e+24
6514.7837, 1.948366503e+26, 1.936641225e+24
6516.2839, 1.943956857e+26, 1.925528318e+24
6517.7845, 1.901651203e+26, 1.914339123e+24
6519.2855, 1.876794169e+26, 1.893968537e+24
6520.7868, 1.896316473e+26, 1.640408875e+24
6522.2884, 1.932318044e+26, 1.602109337e+24
6523.7904, 1.945852053e+26, 1.606659914e+24
6525.2927, 1.933326635e+26, 1.607386326e+24
6526.7954, 1.944236825e+26, 1.606095350e+24
6528.2984, 1.927978634e+26, 1.598816315e+24
6529.8018, 1.934750672e+26, 1.596269834e+24
6531.3055, 1.948564404e+26, 1.599279497e+24
6532.8096, 1.935599329e+26, 1.600056764e+24
6534.3140, 1.905937846e+26, 1.611764524e+24
6535.8188, 1.916062743e+26, 1.613781728e+24
6537.3239, 1.926490579e+26, 1.599803342e+24
6538.8293, 1.952935958e+26, 1.601047771e+24
6540.3351, 1.953219945e+26, 1.594519992e+24
6541.8412, 1.921910418e+26, 1.584793325e+24
6543.3477, 1.931470760e+26, 1.587196052e+24
6544.8546, 1.918799120e+26, 1.581791689e+24
6546.3617, 1.856419631e+26, 1.563349734e+24
6547.8693, 1.835012280e+26, 1.551010598e+24
6549.3771, 1.869315171e+26, 1.558492286e+24
6550.8854, 1.900632422e+26, 1.559258387e+24
6552.3939, 1.896527682e+26, 1.573041878e+24
6553.9029, 1.900986655e+26, 1.571956971e+24
6555.4121, 1.843612520e+26, 1.563213904e+24
6556.9217, 1.809826780e+26, 1.571473193e+24
6558.4317, 1.838016370e+26, 1.544983747e+24
6559.9420, 1.864037338e+26, 1.545574988e+24
6561.4527, 1.806098091e+26, 1.515327145e+24
6562.9637, 1.565568078e+26, 1.429594401e+24
6564.4750, 1.427581070e+26, 1.377970954e+24
6565.9867, 1.550146839e+26, 1.418368898e+24
6567.4988, 1.789671782e+26, 1.504154461e+24
6569.0112, 1.864142532e+26, 1.541103069e+24
6570.5239, 1.838849460e+26, 1.541678543e+24
6572.0370, 1.860194125e+26, 1.551677730e+24
6573.5504, 1.848688852e+26, 1.542276362e+24
6575.0642, 1.828163538e+26, 1.530258323e+24
6576.5784, 1.843021653e+26, 1.525677315e+24
6578.0929, 1.858321387e+26, 1.548512056e+24
6579.6077, 1.900947500e+26, 1.579585933e+24
6581.1229, 1.917903128e+26, 1.578110614e+24
6582.6384, 1.904028662e+26, 1.562700169e+24
6584.1543, 1.906472031e+26, 1.560006382e+24
6585.6705, 1.943382482e+26, 1.576194168e+24
6587.1871, 1.943438966e+26, 1.572814608e+24
6588.7040, 1.904064383e+26, 1.561358322e+24
6590.2213, 1.912113979e+26, 1.562344472e+24
6591.7390, 1.922780955e+26, 1.570848229e+24
6593.2569, 1.877654874e+26, 1.546752478e+24
6594.7753, 1.808441895e+26, 1.527559399e+24
6596.2939, 1.843952412e+26, 1.537745443e+24
6597.8130, 1.898958801e+26, 1.563948026e+24
6599.3323, 1.897325326e+26, 1.554235782e+24
6600.8521, 1.893035261e+26, 1.555941713e+24
6602.3721, 1.913932352e+26, 1.561814390e+24
6603.8926, 1.923548984e+26, 1.570159057e+24
6605.4134, 1.951340012e+26, 1.593919296e+24
6606.9345, 1.917366894e+26, 1.577634274e+24
6608.4560, 1.895907903e+26, 1.565584810e+24
6609.9778, 1.889337128e+26, 1.565727057e+24
6611.5000, 1.898226442e+26, 1.569016333e+24
6613.0225, 1.956631147e+26, 1.578772841e+24
6614.5454, 1.936018358e+26, 1.573010057e+24
6616.0686, 1.941704190e+26, 1.573348655e+24
6617.5922, 1.941235047e+26, 1.573423563e+24
6619.1161, 1.933475806e+26, 1.568423472e+24
6620.6404, 1.937422769e+26, 1.569214157e+24
6622.1650, 1.925525319e+26, 1.565192987e+24
6623.6900, 1.946207570e+26, 1.571409731e+24
6625.2154, 1.932079571e+26, 1.572530964e+24
6626.7410, 1.933090919e+26, 1.572879784e+24
6628.2671, 1.954049156e+26, 1.583596634e+24
6629.7935, 1.945141620e+26, 1.579636504e+24
6631.3202, 1.925724179e+26, 1.568617012e+24
6632.8473, 1.927084937e+26, 1.567179213e+24
6634.3748, 1.908761748e+26, 1.556805762e+24
6635.9026, 1.881902046e+26, 1.552932066e+24
6637.4307, 1.892031048e+26, 1.554035380e+24
6638.9592, 1.951240447e+26, 1.576141917e+24
6640.4881, 1.966806194e+26, 1.583562563e+24
6642.0173, 1.955222910e+26, 1.574068283e+24
6643.5468, 1.910797720e+26, 1.560923576e+24
6645.0767, 1.881639449e+26, 1.548728504e+24
6646.6070, 1.899817101e+26, 1.550940446e+24
6648.1376, 1.926760481e+26, 1.562995520e+24
6649.6686, 1.930606687e+26, 1.560574444e+24
6651.1999, 1.908711289e+26, 1.548625711e+24
6652.7316, 1.910278567e+26, 1.551135563e+24
6654.2636, 1.921548019e+26, 1.551217128e+24
6655.7960, 1.919591354e+26, 1.561292639e+24
6657.3287, 1.940477271e+26, 1.561245481e+24
6658.8618, 1.927865364e+26, 1.565626926e+24
6660.3952, 1.935468882e+26, 1.568095743e+24
6661.9290, 1.939040655e+26, 1.568782159e+24
6663.4631, 1.919152636e+26, 1.559186419e+24
6664.9976, 1.898194754e+26, 1.553276080e+24
6666.5325, 1.910713849e+26, 1.560940858e+24
6668.0677, 1.951140628e+26, 1.575479532e+24
6669.6032, 1.982352588e+26, 1.592467433e+24
6671.1392, 1.968980737e+26, 1.584897830e+24
6672.6754, 1.941818535e+26, 1.570093517e+24
6674.2120, 1.952543200e+26, 1.571899732e+24
6675.7490, 1.921492382e+26, 1.550073688e+24
6677.2863, 1.890996114e+26, 1.541158570e+24
6678.8240, 1.840033917e+26, 1.524607560e+24
6680.3620, 1.827495005e+26, 1.520338428e+24
6681.9004, 1.879638151e+26, 1.536196370e+24
6683.4392, 1.916694912e+26, 1.549055627e+24
6684.9783, 1.927931905e+26, 1.555041574e+24
6686.5177, 1.942581933e+26, 1.564272425e+24
6688.0575, 1.960400601e+26, 1.568278976e+24
6689.5977, 1.952823069e+26, 1.567178540e+24
6691.1382, 1.925763260e+26, 1.553199464e+24
6692.6791, 1.940718610e+26, 1.557442013e+24
6694.2203, 1.926567388e+26, 1.551326897e+24
6695.7619, 1.924846968e+26, 1.546914589e+24
6697.3038, 1.924832718e+26, 1.549591684e+24
6698.8461, 1.920304354e+26, 1.549112758e+24
6700.3887, 1.919813227e+26, 1.551056135e+24
6701.9317, 1.915579700e+26, 1.554510233e+24
6703.4751, 1.937580689e+26, 1.560564769e+24
6705.0188, 1.920821724e+26, 1.554931047e+24
6706.5629, 1.913186725e+26, 1.554695379e+24
6708.1073, 1.941828113e+26, 1.562284793e+24
6709.6521, 1.955041169e+26, 1.566552412e+24
6711.1972, 1.930941923e+26, 1.558032877e+24
6712.7427, 1.910123031e+26, 1.538423883e+24
6714.2885, 1.913429052e+26, 1.541869924e+24
6715.8347, 1.891292422e+26, 1.527019600e+24
6717.3813, 1.829015966e+26, 1.507229163e+24
6718.9282, 1.801210603e+26, 1.496504425e+24
6720.4755, 1.832203299e+26, 1.505256201e+24
6722.0231, 1.871288062e+26, 1.526160906e+24
6723.5711, 1.906462370e+26, 1.537638315e+24
6725.1194, 1.933543776e+26, 1.548715877e+24
6726.6681, 1.926250661e+26, 1.539211975e+24
6728.2172, 1.867318171e+26, 1.514750291e+24
6729.7666, 1.898385892e+26, 1.530529502e+24
6731.3163, 1.918895625e+26, 1.530589786e+24
6732.8664, 1.918688293e+26, 1.535782500e+24
6734.4169, 1.919457074e+26, 1.536117899e+24
6735.9678, 1.919615492e+26, 1.536850291e+24
6737.5190, 1.901508340e+26, 1.532488034e+24
6739.0705, 1.915578112e+26, 1.537343388e+24
6740.6224, 1.921688272e+26, 1.539554861e+24
6742.1747, 1.910185936e+26, 1.530833355e+24
6743.7273, 1.889780641e+26, 1.525900347e+24
6745.2803, 1.876743337e+26, 1.515695651e+24
6746.8336, 1.897187019e+26, 1.524076876e+24
6748.3873, 1.867029304e+26, 1.512252522e+24
6749.9414, 1.866096435e+26, 1.507664972e+24
6751.4958, 1.865776638e+26, 1.505623211e+24
6753.0505, 1.845172436e+26, 1.500984475e+24
6754.6057, 1.868718571e+26, 1.504033278e+24
6756.1612, 1.875888859e+26, 1.510024739e+24
6757.7170, 1.885775220e+26, 1.513926156e+24
6759.2732, 1.908582521e+26, 1.521514086e+24
6760.8298, 1.905349790e+26, 1.518838215e+24
6762.3867, 1.882040118e+26, 1.515697110e+24
6763.9439, 1.927486516e+26, 1.526964560e+24
6765.5016, 1.913948445e+26, 1.522362137e+24
6767.0596, 1.904651078e+26, 1.515253611e+24
6768.6179, 1.875110162e+26, 1.508317053e+24
6770.1766, 1.844031986e+26, 1.762710352e+24
6771.7357, 1.857637622e+26, 1.769263510e+24
6773.2951, 1.869824339e+26, 1.769417586e+24
6774.8549, 1.896375243e+26, 1.787143882e+24
6776.4151, 1.909066931e+26, 1.784771439e+24
6777.9756, 1.890392562e+26, 1.786785688e+24
6779.5364, 1.876120324e+26, 1.771079862e+24
6781.0977, 1.907281799e+26, 1.514772442e+24
6782.6593, 1.907142630e+26, 1.516866101e+24
6784.2212, 1.886114378e+26, 1.509064040e+24
6785.7835, 1.878272659e+26, 1.503412292e+24
6787.3462, 1.877599065e+26, 1.500116300e+24
6788.9092, 1.880452759e+26, 1.503299227e+24
6790.4726, 1.900772006e+26, 1.506410033e+24
6792.0363, 1.898148811e+26, 1.513041832e+24
6793.6004, 1.914013449e+26, 1.505262532e+24
6795.1649, 1.896590298e+26, 1.514087249e+24
6796.7297, 1.872796156e+26, 1.495528136e+24
6798.2949, 1.888081697e+26, 1.503155750e+24
6799.8605, 1.896280955e+26, 1.505152184e+24
6801.4264, 1.886331568e+26, 1.505372657e+24
6802.9926, 1.913764429e+26, 1.517084952e+24
6804.5592, 1.921297018e+26, 1.514315713e+24
6806.1262, 1.893846616e+26, 1.508880472e+24
6807.6936, 1.876431684e+26, 1.494227974e+24
6809.2613, 1.880593614e+26, 1.502549092e+24
6810.8294, 1.887172504e+26, 1.503603967e+24
6812.3978, 1.898936120e+26, 1.507967670e+24
6813.9666, 1.912648545e+26, 1.510593041e+24
6815.5357, 1.906598163e+26, 1.505294194e+24
6817.1053, 1.871036289e+26, 1.497983249e+24
6818.6751, 1.864052425e+26, 1.492196352e+24
6820.2454, 1.869461318e+26, 1.493617019e+24
6821.8160, 1.886843321e+26, 1.497922230e+24
6823.3869, 1.906527980e+26, 1.510160795e+24
6824.9583, 1.911602015e+26, 1.503195000e+24
6826.5300, 1.898374519e+26, 1.504638958e+24
6828.1020, 1.897616156e+26, 1.519130760e+24
6829.6744, 1.854560281e+26, 1.527241379e+24
6831.2472, 1.863869582e+26, 1.549707762e+24
6832.8203, 1.901398628e+26, 1.560636700e+24
6834.3938, 1.898378604e+26, 1.539175715e+24
6835.9677, 1.895785159e+26, 1.546067906e+24
6837.5419, 1.905581743e+26, 1.553060394e+24
6839.1165, 1.888744076e+26, 1.519978920e+24
6840.6914, 1.867256189e+26, 1.494516965e+24
6842.2667, 1.838507875e+26, 1.479100423e+24
6843.8424, 1.799007803e+26, 1.467903441e+24
6845.4184, 1.818011573e+26, 1.474437920e+24
6846.9948, 1.870444358e+26, 1.486820906e+24
6848.5716, 1.880323035e+26, 1.489890832e+24
6850.1487, 1.880239489e+26, 1.492125133e+24
6851.7262, 1.889606496e+26, 1.495531308e+24
6853.3041, 1.879504502e+26, 1.481793139e+24
6854.8823, 1.865850311e+26, 1.482099953e+24
6856.4608, 1.818557655e+26, 1.459632124e+24
6858.0398, 1.822897842e+26, 1.469153849e+24
6859.6191, 1.862338882e+26, 1.483730237e+24
6861.1988, 1.885316193e+26, 1.501588290e+24
6862.7788, 1.887889246e+26, 1.509562781e+24
6864.3592, 1.880298869e+26, 1.530880151e+24
6865.9399, 1.880102485e+26, 1.567397715e+24
6867.5211, 1.876120909e+26, 1.580825891e+24
6869.1025, 1.877444203e+26, 1.618488440e+24
6870.6844, 1.891539182e+26, 1.708345103e+24
6872.2666, 1.890485038e+26, 1.778038640e+24
6873.8492, 1.859918557e+26, 1.746442124e+24
6875.4321, 1.865098435e+26, 1.707115205e+24
6877.0154, 1.890963747e+26, 1.680258557e+24
6878.5991, 1.907316942e+26, 1.658941998e+24
6880.1832, 1.902332491e+26, 1.618589732e+24
6881.7676, 1.875585735e+26, 1.564527947e+24
6883.3523, 1.821538019e+26, 1.519078838e+24
6884.9375, 1.824112026e+26, 1.494942045e+24
6886.5230, 1.868708887e+26, 1.531062434e+24
6888.1088, 1.895890173e+26, 1.566772382e+24
6889.6951, 1.886886506e+26, 1.583767925e+24
6891.2816, 1.907477954e+26, 1.599981895e+24
6892.8686, 1.875534707e+26, 1.588908280e+24
6894.4559, 1.890605243e+26, 1.577617089e+24
6896.0436, 1.896957792e+26, 1.582793856e+24
6897.6317, 1.868013612e+26, 1.551225884e+24
6899.2201, 1.894199104e+26, 1.566975510e+24
6900.8089, 1.866251096e+26, 1.558940143e+24
6902.3980, 1.884538846e+26, 1.566113954e+24
6903.9876, 1.893173835e+26, 1.587615831e+24
6905.5774, 1.896202304e+26, 1.554044076e+24
6907.1677, 1.916239638e+26, 1.550280508e+24
6908.7583, 1.903353521e+26, 1.533505314e+24
6910.3493, 1.899225291e+26, 1.526530901e+24
6911.9406, 1.908832923e+26, 1.540439132e+24
6913.5324, 1.888991396e+26, 1.538072928e+24
6915.1244, 1.869013988e+26, 1.536846455e+24
6916.7169, 1.891290677e+26, 1.540780469e+24
6918.3097, 1.883941765e+26, 1.509259765e+24
6919.9029, 1.879873105e+26, 1.500961522e+24
6921.4964, 1.877289247e+26, 1.500529018e+24
6923.0904, 1.913549214e+26, 1.523573706e+24
6924.6846, 1.926389881e+26, 1.537328151e+24
6926.2793, 1.843812934e+26, 1.526376159e+24
6927.8743, 1.874139220e+26, 1.518669514e+24
6929.4697, 1.912231380e+26, 1.505756868e+24
