# wavelength, flux, err
6032.5371, 4.172921879e+25, 2.412597598e+23
6033.9263, 4.197890530e+25, 2.421126392e+23
6035.3158, 4.205223565e+25, 2.422535120e+23
6036.7056, 4.204121397e+25, 2.425430802e+23
6038.0958, 4.209036869e+25, 2.427185889e+23
6039.4863, 4.209485625e+25, 2.420925668e+23
6040.8771, 4.139462679e+25, 2.398999891e+23
6042.2682, 4.094195252e+25, 2.397785389e+23
6043.6597, 4.139965610e+25, 2.403513138e+23
6045.0514, 4.211310920e+25, 2.425653855e+23
6046.4435, 4.233451151e+25, 2.429350744e+23
6047.8359, 4.269972910e+25, 2.439175851e+23
6049.2286, 4.264545540e+25, 2.438203274e+23
6050.6217, 4.211042591e+25, 2.421389030e+23
6052.0151, 4.221547312e+25, 2.432679860e+23
6053.4087, 4.253768537e+25, 2.434510677e+23
6054.8028, 4.186079408e+25, 2.416715213e+23
6056.1971, 4.147889269e+25, 2.404279825e+23
6057.5917, 4.095874052e+25, 2.388504492e+23
6058.9867, 4.082632493e+25, 2.380631146e+23
6060.3820, 4.142075395e+25, 2.393213842e+23
6061.7776, 4.208818795e+25, 2.410125456e+23
6063.1736, 4.162806734e+25, 2.390753703e+23
6064.5698, 4.029425313e+25, 2.351140133e+23
6065.9664, 3.850594310e+25, 2.301487243e+23
6067.3633, 3.861787315e+25, 2.301951107e+23
6068.7605, 4.048721867e+25, 2.364111941e+23
6070.1581, 4.221998343e+25, 2.410138922e+23
6071.5559, 4.254917203e+25, 2.423522295e+23
6072.9541, 4.276102084e+25, 2.428019708e+23
6074.3526, 4.274285678e+25, 2.428003200e+23
6075.7515, 4.240226048e+25, 2.417419434e+23
6077.1506, 4.220020503e+25, 2.410554125e+23
6078.5501, 4.207031977e+25, 2.403644598e+23
6079.9499, 4.089410243e+25, 2.373303546e+23
6081.3500, 4.056735267e+25, 2.361142730e+23
6082.7505, 4.078256690e+25, 2.370003793e+23
6084.1512, 4.080305338e+25, 2.367735657e+23
6085.5523, 4.063627490e+25, 2.362391127e+23
6086.9537, 4.078075180e+25, 2.362123964e+23
6088.3555, 4.117245304e+25, 2.380245367e+23
6089.7575, 4.145935122e+25, 2.379638278e+23
6091.1599, 3.989553191e+25, 2.337564713e+23
6092.5626, 3.924052967e+25, 2.311895322e+23
6093.9656, 4.039321880e+25, 2.346772810e+23
6095.3690, 4.072990263e+25, 2.352835219e+23
6096.7726, 4.088564589e+25, 2.355124779e+23
6098.1766, 4.054187141e+25, 2.351862283e+23
6099.5810, 4.114020108e+25, 2.356881572e+23
6100.9856, 4.115638059e+25, 2.364009713e+23
6102.3906, 3.849057738e+25, 2.274226358e+23
6103.7959, 3.448029860e+25, 2.167722947e+23
6105.2015, 3.511026317e+25, 2.177101319e+23
6106.6074, 3.959556960e+25, 2.308180523e+23
6108.0137, 4.156231961e+25, 2.369615922e+23
6109.4202, 4.098226520e+25, 2.359171402e+23
6110.8272, 4.115348970e+25, 2.357579567e+23
6112.2344, 4.139262444e+25, 2.367974359e+23
6113.6419, 4.068791812e+25, 2.353081744e+23
6115.0498, 4.177056993e+25, 2.376586798e+23
6116.4580, 4.226320725e+25, 2.389735999e+23
6117.8666, 4.151071376e+25, 2.376374940e+23
6119.2754, 4.102746089e+25, 2.353084201e+23
6120.6846, 3.944148995e+25, 2.285803976e+23
6122.0941, 3.433028235e+25, 2.143486574e+23
6123.5039, 3.090287431e+25, 2.021101793e+23
6124.9141, 3.287112883e+25, 2.083795368e+23
6126.3245, 3.763994901e+25, 2.216720913e+23
6127.7353, 3.943987698e+25, 2.281558756e+23
6129.1465, 3.991604684e+25, 2.308851098e+23
6130.5579, 4.062050445e+25, 2.324342743e+23
6131.9697, 4.134928372e+25, 2.345434561e+23
6133.3818, 4.182065774e+25, 2.357463904e+23
6134.7942, 4.124986186e+25, 2.331896564e+23
6136.2070, 3.840055993e+25, 2.241600558e+23
6137.6201, 3.436026838e+25, 2.133969323e+23
6139.0335, 3.380882392e+25, 2.109717026e+23
6140.4472, 3.701907056e+25, 2.202549007e+23
6141.8612, 3.972124162e+25, 2.277985295e+23
6143.2756, 3.938531261e+25, 2.279594576e+23
6144.6903, 3.977358913e+25, 2.292375904e+23
6146.1053, 4.094012481e+25, 2.319001942e+23
6147.5207, 4.127510617e+25, 2.329095137e+23
6148.9364, 4.118590842e+25, 2.323723406e+23
6150.3524, 4.054294690e+25, 2.298109961e+23
6151.7687, 3.944200982e+25, 2.276747350e+23
6153.1854, 4.012760658e+25, 2.294151845e+23
6154.6024, 4.066267944e+25, 2.307786960e+23
6156.0197, 4.010064027e+25, 2.297829194e+23
6157.4373, 3.961660073e+25, 2.286973074e+23
6158.8553, 3.974115658e+25, 2.288222777e+23
6160.2736, 3.865581564e+25, 2.237670921e+23
6161.6922, 3.330279368e+25, 2.069564981e+23
6163.1111, 2.704258954e+25, 1.876065559e+23
6164.5304, 2.703304904e+25, 1.864925564e+23
6165.9500, 3.181584915e+25, 2.026071937e+23
6167.3699, 3.599413569e+25, 2.146918263e+23
6168.7902, 3.630778252e+25, 2.164467681e+23
6170.2108, 3.395463158e+25, 2.099217974e+23
6171.6317, 3.333177823e+25, 2.082591000e+23
6173.0529, 3.639915201e+25, 2.169131772e+23
6174.4745, 3.968094404e+25, 2.273770318e+23
6175.8964, 4.030238670e+25, 2.294738978e+23
6177.3186, 4.089782288e+25, 2.304419919e+23
6178.7411, 4.102216598e+25, 2.309305357e+23
6180.1640, 4.111789092e+25, 2.317946745e+23
6181.5872, 4.146941854e+25, 2.326380169e+23
6183.0107, 4.190348777e+25, 2.341114940e+23
6184.4346, 4.215861966e+25, 2.341490589e+23
6185.8588, 4.223304626e+25, 2.352863271e+23
6187.2833, 4.132032466e+25, 2.323868325e+23
6188.7081, 4.050999393e+25, 2.296234203e+23
6190.1333, 3.976957054e+25, 2.269176943e+23
6191.5588, 3.839125015e+25, 2.218445087e+23
6192.9846, 3.695897319e+25, 2.185744312e+23
6194.4108, 3.871405372e+25, 2.227621668e+23
6195.8372, 4.068135062e+25, 2.284682673e+23
6197.2640, 4.183911153e+25, 2.320649207e+23
6198.6912, 4.167122699e+25, 2.315658739e+23
6200.1186, 4.046479638e+25, 2.286432957e+23
6201.5464, 3.973305085e+25, 2.271749202e+23
6202.9746, 4.092346365e+25, 2.300063052e+23
6204.4030, 4.162468177e+25, 2.323150216e+23
6205.8318, 4.203072458e+25, 2.333721868e+23
6207.2609, 4.221637024e+25, 2.337940599e+23
6208.6903, 4.214810977e+25, 2.336017253e+23
6210.1201, 4.214071239e+25, 2.328520984e+23
6211.5502, 4.116209716e+25, 2.305493962e+23
6212.9806, 3.993125514e+25, 2.262182066e+23
6214.4114, 3.875159819e+25, 2.231710375e+23
6215.8425, 3.782180840e+25, 2.194121706e+23
6217.2739, 3.761044254e+25, 2.193243847e+23
6218.7056, 3.843698831e+25, 2.206853355e+23
6220.1377, 3.837341168e+25, 2.201954823e+23
6221.5701, 3.800708119e+25, 2.191140747e+23
6223.0029, 3.818373680e+25, 2.191615671e+23
6224.4359, 3.902972131e+25, 2.221296710e+23
6225.8693, 3.976474664e+25, 2.238137616e+23
6227.3030, 3.943301124e+25, 2.224683146e+23
6228.7371, 3.982592477e+25, 2.240037875e+23
6230.1715, 3.834905362e+25, 2.184574950e+23
6231.6062, 3.597106969e+25, 2.121338626e+23
6233.0412, 3.519497749e+25, 2.092279070e+23
6234.4766, 3.699265104e+25, 2.154168243e+23
6235.9123, 3.955121024e+25, 2.236996432e+23
6237.3484, 4.102518044e+25, 2.287523128e+23
6238.7847, 4.064073174e+25, 2.603782736e+23
6240.2214, 3.906363959e+25, 2.537530409e+23
6241.6585, 3.769388963e+25, 2.484868566e+23
6243.0958, 3.740745978e+25, 2.461925820e+23
6244.5335, 3.692945345e+25, 2.445996417e+23
6245.9715, 3.702670027e+25, 2.440690994e+23
6247.4099, 3.748477806e+25, 2.175935211e+23
6248.8486, 3.848052706e+25, 2.188975203e+23
6250.2876, 3.972519945e+25, 2.219715393e+23
6251.7269, 3.927006056e+25, 2.207920069e+23
6253.1666, 3.725520167e+25, 2.153527739e+23
6254.6066, 3.595371825e+25, 2.120246585e+23
6256.0470, 3.637373073e+25, 2.131285641e+23
6257.4876, 3.668157394e+25, 2.134293825e+23
6258.9286, 3.498155649e+25, 2.094191478e+23
6260.3700, 3.427418906e+25, 2.080732767e+23
6261.8116, 3.565505208e+25, 2.113725464e+23
6263.2536, 3.836397603e+25, 2.183808269e+23
6264.6960, 4.011800132e+25, 2.238213094e+23
6266.1386, 3.986766271e+25, 2.232258750e+23
6267.5816, 3.910442291e+25, 2.221612153e+23
6269.0250, 4.001146033e+25, 2.244413216e+23
6270.4686, 3.997916030e+25, 2.242643028e+23
6271.9126, 4.043909512e+25, 2.256752764e+23
6273.3570, 4.098712931e+25, 2.271924892e+23
6274.8016, 4.081322250e+25, 2.262591232e+23
6276.2466, 4.064088833e+25, 2.255923898e+23
6277.6919, 4.012094053e+25, 2.244279361e+23
6279.1376, 4.029103779e+25, 2.250437975e+23
6280.5836, 3.958901438e+25, 2.228865789e+23
6282.0299, 3.890872458e+25, 2.213238477e+23
6283.4766, 3.979515996e+25, 2.237607916e+23
6284.9236, 4.080053187e+25, 2.271020711e+23
6286.3709, 4.164351361e+25, 2.296183267e+23
6287.8185, 4.199181177e+25, 2.314212883e+23
6289.2665, 4.257950786e+25, 2.338341819e+23
6290.7149, 4.283969850e+25, 2.341373098e+23
6292.1635, 4.171276789e+25, 2.299289279e+23
6293.6125, 4.053594734e+25, 2.256343450e+23
6295.0618, 4.007652255e+25, 2.232357281e+23
6296.5115, 3.966219997e+25, 2.212999202e+23
6297.9615, 3.910581778e+25, 2.201137140e+23
6299.4118, 3.897317927e+25, 2.269562007e+23
6300.8625, 3.943554088e+25, 2.368958994e+23
6302.3135, 3.859215382e+25, 2.378094350e+23
6303.7648, 3.793457717e+25, 2.335032451e+23
6305.2165, 3.831714032e+25, 2.300371607e+23
6306.6684, 3.890870552e+25, 2.290509878e+23
6308.1208, 3.951899648e+25, 2.315898637e+23
6309.5734, 4.102457993e+25, 2.351085091e+23
6311.0264, 4.108358906e+25, 2.342716837e+23
6312.4798, 4.032895042e+25, 2.306850462e+23
6313.9334, 4.001192089e+25, 2.294011556e+23
6315.3875, 3.993301221e+25, 2.288046158e+23
6316.8418, 3.918586289e+25, 2.260938635e+23
6318.2965, 3.784426709e+25, 2.207685892e+23
6319.7515, 3.743097073e+25, 2.194196498e+23
6321.2068, 3.818806527e+25, 2.209900036e+23
6322.6625, 3.980882315e+25, 2.268055665e+23
6324.1185, 4.091323185e+25, 2.301302872e+23
6325.5749, 4.068757895e+25, 2.298161473e+23
6327.0315, 4.103971024e+25, 2.297079215e+23
6328.4886, 4.108305603e+25, 2.299741104e+23
6329.9459, 4.065203210e+25, 2.283855295e+23
6331.4036, 4.076979510e+25, 2.293615560e+23
6332.8616, 4.159939627e+25, 2.312970237e+23
6334.3200, 4.179821726e+25, 2.309392550e+23
6335.7787, 4.019022917e+25, 2.251718570e+23
6337.2377, 3.830578352e+25, 2.191110809e+23
6338.6971, 3.811365204e+25, 2.179566403e+23
6340.1568, 3.957087544e+25, 2.225769321e+23
6341.6169, 4.094256821e+25, 2.259866785e+23
6343.0772, 4.054360236e+25, 2.251099689e+23
6344.5380, 3.991050662e+25, 2.227770086e+23
6345.9990, 3.945069447e+25, 2.217248926e+23
6347.4604, 4.049628609e+25, 2.246967710e+23
6348.9221, 4.200432995e+25, 2.300961347e+23
6350.3842, 4.240726643e+25, 2.311327308e+23
6351.8466, 4.232111312e+25, 2.307157947e+23
6353.3093, 4.230499860e+25, 2.293927173e+23
6354.7724, 4.143185073e+25, 2.274073187e+23
6356.2358, 4.072630606e+25, 2.236241117e+23
6357.6995, 4.057731433e+25, 2.240208735e+23
6359.1636, 4.008184757e+25, 2.220146423e+23
6360.6280, 3.855644927e+25, 2.172651401e+23
6362.0928, 3.814108398e+25, 2.150832083e+23
6363.5579, 3.733563001e+25, 2.138802030e+23
6365.0233, 3.786606196e+25, 2.168214183e+23
6366.4891, 3.961618695e+25, 2.213659935e+23
6367.9552, 4.025891948e+25, 2.225468340e+23
6369.4217, 4.094470214e+25, 2.233070404e+23
6370.8884, 4.137620557e+25, 2.240853174e+23
6372.3556, 4.169778613e+25, 2.249439989e+23
6373.8230, 4.186147756e+25, 2.254014716e+23
6375.2908, 4.187458578e+25, 2.258554455e+23
6376.7589, 4.181650413e+25, 2.250747604e+23
6378.2274, 4.122111074e+25, 2.234093648e+23
6379.6962, 4.069607673e+25, 2.218029254e+23
6381.1654, 4.008289611e+25, 2.196606537e+23
6382.6349, 3.975105311e+25, 2.193415570e+23
6384.1047, 4.018972180e+25, 2.204095002e+23
6385.5749, 4.109738503e+25, 2.238686764e+23
6387.0454, 4.151595143e+25, 2.242757959e+23
6388.5162, 4.111614644e+25, 2.237036276e+23
6389.9874, 4.056575395e+25, 2.207025904e+23
6391.4589, 4.051725565e+25, 2.200725772e+23
6392.9307, 4.028888024e+25, 2.179475563e+23
6394.4029, 3.812021736e+25, 2.122991762e+23
6395.8755, 3.797280730e+25, 2.120249041e+23
6397.3484, 3.992940586e+25, 2.167852369e+23
6398.8216, 4.058415199e+25, 2.185590825e+23
6400.2951, 3.885964312e+25, 2.138882483e+23
6401.7690, 3.737158575e+25, 2.102207317e+23
6403.2432, 3.879077581e+25, 2.138577238e+23
6404.7178, 4.125103060e+25, 2.211037421e+23
6406.1927, 4.200978547e+25, 2.229442028e+23
6407.6680, 4.091568971e+25, 2.199034675e+23
6409.1436, 3.964339059e+25, 2.157149835e+23
6410.6195, 3.960989739e+25, 2.151240479e+23
6412.0958, 3.929482700e+25, 2.502079034e+23
6413.5724, 3.909435695e+25, 2.486460571e+23
6415.0493, 4.019313111e+25, 2.546439572e+23
6416.5266, 4.154431150e+25, 2.575380748e+23
6418.0042, 4.182927350e+25, 2.599469429e+23
6419.4822, 4.137119659e+25, 2.569061175e+23
6420.9605, 3.986730157e+25, 2.523317338e+23
6422.4392, 3.910126764e+25, 2.495960670e+23
6423.9182, 4.039561691e+25, 2.175031837e+23
6425.3975, 4.224277148e+25, 2.230025723e+23
6426.8772, 4.284569272e+25, 2.256791059e+23
6428.3572, 4.330383862e+25, 2.262564004e+23
6429.8375, 4.229335205e+25, 2.236620541e+23
6431.3182, 4.103218415e+25, 2.198999700e+23
6432.7993, 4.040292488e+25, 2.175088971e+23
6434.2806, 4.090163391e+25, 2.193513575e+23
6435.7624, 4.218551585e+25, 2.221321929e+23
6437.2444, 4.217059124e+25, 2.222555079e+23
6438.7268, 3.989254206e+25, 2.147571956e+23
6440.2096, 3.709051018e+25, 2.063051461e+23
6441.6927, 3.761132384e+25, 2.084758958e+23
6443.1761, 4.114302063e+25, 2.185975903e+23
6444.6598, 4.297792878e+25, 2.615767048e+23
6446.1440, 4.340637933e+25, 2.623694584e+23
6447.6284, 4.330037181e+25, 2.249153332e+23
6449.1132, 4.152404200e+25, 2.194065883e+23
6450.5983, 3.884238750e+25, 2.110992253e+23
6452.0838, 3.777496380e+25, 2.084595417e+23
6453.5696, 3.999387684e+25, 2.139668219e+23
6455.0558, 4.196588677e+25, 2.202476174e+23
6456.5423, 4.198282627e+25, 2.213014014e+23
6458.0291, 4.202352581e+25, 2.215498283e+23
6459.5163, 4.284165826e+25, 2.238753882e+23
6461.0039, 4.286344397e+25, 2.220556263e+23
6462.4917, 4.006401954e+25, 2.135338160e+23
6463.9799, 3.675697286e+25, 2.034721453e+23
6465.4685, 3.703776846e+25, 2.043550709e+23
6466.9574, 4.014799535e+25, 2.154495186e+23
6468.4466, 4.274795480e+25, 2.225272113e+23
6469.9362, 4.266701449e+25, 2.231861324e+23
6471.4262, 4.210151904e+25, 2.212423071e+23
6472.9164, 4.124457363e+25, 2.186325491e+23
6474.4070, 4.207350080e+25, 2.212301593e+23
6475.8980, 4.298143822e+25, 2.231501955e+23
6477.3893, 4.321243050e+25, 2.245182823e+23
6478.8810, 4.395744073e+25, 2.260674237e+23
6480.3729, 4.363874987e+25, 2.252060343e+23
6481.8653, 4.307624497e+25, 2.230772077e+23
6483.3580, 4.230479187e+25, 2.204520183e+23
6484.8510, 4.202677204e+25, 2.197132133e+23
6486.3443, 4.265026497e+25, 2.208735557e+23
6487.8380, 4.342150426e+25, 2.229959591e+23
6489.3321, 4.369388094e+25, 2.240522254e+23
6490.8265, 4.328434939e+25, 2.221079840e+23
6492.3212, 4.202912463e+25, 2.183221805e+23
6493.8163, 3.904870219e+25, 2.087236022e+23
6495.3117, 3.503312000e+25, 1.955094244e+23
6496.8075, 3.376362828e+25, 1.918286896e+23
6498.3036, 3.540302724e+25, 1.961341162e+23
6499.8001, 3.757083010e+25, 2.043096879e+23
6501.2969, 3.892003972e+25, 2.086830356e+23
6502.7941, 4.016905663e+25, 2.131449819e+23
6504.2916, 4.197181879e+25, 2.169966382e+23
6505.7894, 4.234739803e+25, 2.190861038e+23
6507.2876, 4.300955122e+25, 2.206067653e+23
6508.7861, 4.312025238e+25, 2.211804171e+23
6510.2850, 4.279143175e+25, 2.199784289e+23
6511.7842, 4.282953628e+25, 2.206635715e+23
6513.2838, 4.350301741e+25, 2.219244000e+23
6514.7837, 4.353203986e+25, 2.225658740e+23
6516.2839, 4.344877255e+25, 2.218616533e+23
6517.7845, 4.297788026e+25, 2.209830939e+23
6519.2855, 4.264917045e+25, 2.190388696e+23
6520.7868, 4.286739780e+25, 2.199656589e+23
6522.2884, 4.327162794e+25, 2.214247329e+23
6523.7904, 4.395713971e+25, 2.240663140e+23
6525.2927, 4.391364863e+25, 2.236544663e+23
6526.7954, 4.391958972e+25, 2.240712961e+23
6528.2984, 4.408554130e+25, 2.241369975e+23
6529.8018, 4.406040554e+25, 2.242509288e+23
6531.3055, 4.390541316e+25, 2.234964353e+23
6532.8096, 4.307766527e+25, 2.207560273e+23
6534.3140, 4.254604521e+25, 2.195418896e+23
6535.8188, 4.266992769e+25, 2.191363132e+23
6537.3239, 4.303078672e+25, 2.195242546e+23
6538.8293, 4.322928168e+25, 2.194575669e+23
6540.3351, 4.365327966e+25, 2.208642613e+23
6541.8412, 4.370216044e+25, 2.217053754e+23
6543.3477, 4.386516034e+25, 2.217517632e+23
6544.8546, 4.343239940e+25, 2.214611234e+23
6546.3617, 4.222840524e+25, 2.178016110e+23
6547.8693, 4.135034587e+25, 2.151637651e+23
6549.3771, 4.190172907e+25, 2.166702847e+23
6550.8854, 4.354788096e+25, 2.208394537e+23
6552.3939, 4.356856931e+25, 2.210449021e+23
6553.9029, 4.277291432e+25, 2.192121751e+23
6555.4121, 4.221076746e+25, 2.179914124e+23
6556.9217, 4.127469351e+25, 2.152788609e+23
6558.4317, 4.157377326e+25, 2.153989175e+23
6559.9420, 4.228602520e+25, 2.161065467e+23
6561.4527, 4.145070338e+25, 2.141056893e+23
6562.9637, 3.821939811e+25, 2.033309899e+23
6564.4750, 3.501818742e+25, 1.945200851e+23
6565.9867, 3.674674704e+25, 1.993240041e+23
6567.4988, 4.103104800e+25, 2.116523871e+23
6569.0112, 4.263054786e+25, 2.172613865e+23
6570.5239, 4.203253397e+25, 2.154996233e+23
6572.0370, 4.114260315e+25, 2.124630511e+23
6573.5504, 4.062705609e+25, 2.101466458e+23
6575.0642, 3.988035235e+25, 2.086891564e+23
6576.5784, 4.070045036e+25, 2.115100678e+23
6578.0929, 4.223291098e+25, 2.163942748e+23
6579.6077, 4.327306147e+25, 2.202532732e+23
6581.1229, 4.334484618e+25, 2.205465518e+23
6582.6384, 4.298368739e+25, 2.189815702e+23
6584.1543, 4.333758755e+25, 2.197941123e+23
6585.6705, 4.384401971e+25, 2.215568437e+23
6587.1871, 4.369061681e+25, 2.206829604e+23
6588.7040, 4.346750537e+25, 2.206836624e+23
6590.2213, 4.370882968e+25, 2.208017686e+23
6591.7390, 4.360936080e+25, 2.202035511e+23
6593.2569, 4.164591004e+25, 2.144806928e+23
6594.7753, 3.986295317e+25, 2.094440315e+23
6596.2939, 4.012706520e+25, 2.093837325e+23
6597.8130, 4.155753363e+25, 2.132131470e+23
6599.3323, 4.241564255e+25, 2.155253718e+23
6600.8521, 4.262649806e+25, 2.174562419e+23
6602.3721, 4.372478235e+25, 2.205414213e+23
6603.8926, 4.440654626e+25, 2.229755912e+23
6605.4134, 4.426573960e+25, 2.233236975e+23
6606.9345, 4.346857162e+25, 2.209175948e+23
6608.4560, 4.245220777e+25, 2.172451425e+23
6609.9778, 4.194532823e+25, 2.154507275e+23
6611.5000, 4.261664644e+25, 2.169284227e+23
6613.0225, 4.365726528e+25, 2.203763384e+23
6614.5454, 4.405970891e+25, 2.215982120e+23
6616.0686, 4.399298057e+25, 2.217844086e+23
6617.5922, 4.428442512e+25, 2.223894835e+23
6619.1161, 4.450509002e+25, 2.226292746e+23
6620.6404, 4.410707914e+25, 2.214168204e+23
6622.1650, 4.385162713e+25, 2.202992432e+23
6623.6900, 4.343406023e+25, 2.180776357e+23
6625.2154, 4.274065655e+25, 2.162842840e+23
6626.7410, 4.250910115e+25, 2.156102319e+23
6628.2671, 4.285577370e+25, 2.167261260e+23
6629.7935, 4.312459366e+25, 2.181024983e+23
6631.3202, 4.302902076e+25, 2.175787185e+23
6632.8473, 4.255051854e+25, 2.163534631e+23
6634.3748, 4.203153603e+25, 2.148114605e+23
6635.9026, 4.214198162e+25, 2.152578649e+23
6637.4307, 4.303179522e+25, 2.172541667e+23
6638.9592, 4.382161437e+25, 2.198339879e+23
6640.4881, 4.386718967e+25, 2.190678345e+23
6642.0173, 4.351294305e+25, 2.189137754e+23
6643.5468, 4.312942273e+25, 2.168677116e+23
6645.0767, 4.230976507e+25, 2.144428558e+23
6646.6070, 4.253046084e+25, 2.147167384e+23
6648.1376, 4.310497995e+25, 2.170985222e+23
6649.6686, 4.350043435e+25, 2.174295753e+23
6651.1999, 4.372931441e+25, 2.187963363e+23
6652.7316, 4.390748858e+25, 2.188115067e+23
6654.2636, 4.372272375e+25, 2.184523713e+23
6655.7960, 4.355725028e+25, 2.177865159e+23
6657.3287, 4.364790711e+25, 2.179444285e+23
6658.8618, 4.388159061e+25, 2.190648051e+23
6660.3952, 4.380578945e+25, 2.181540267e+23
6661.9290, 4.304335706e+25, 2.164687698e+23
6663.4631, 4.216940715e+25, 2.134453939e+23
6664.9976, 4.156624995e+25, 2.115260231e+23
6666.5325, 4.205019060e+25, 2.124088265e+23
6668.0677, 4.243379419e+25, 2.136218048e+23
6669.6032, 4.238650144e+25, 2.139854252e+23
6671.1392, 4.357150978e+25, 2.165510498e+23
6672.6754, 4.403088860e+25, 2.182471519e+23
6674.2120, 4.399596694e+25, 2.182365645e+23
6675.7490, 4.375992749e+25, 2.174712471e+23
6677.2863, 4.280321603e+25, 2.141435421e+23
6678.8240, 4.107210944e+25, 2.096921645e+23
6680.3620, 4.036952212e+25, 2.072777000e+23
6681.9004, 4.197364681e+25, 2.127490502e+23
6683.4392, 4.339064521e+25, 2.160617806e+23
6684.9783, 4.379654111e+25, 2.179658107e+23
6686.5177, 4.359907499e+25, 2.166755178e+23
6688.0575, 4.349091489e+25, 2.163918378e+23
6689.5977, 4.371268198e+25, 2.170511572e+23
6691.1382, 4.365340908e+25, 2.167728745e+23
6692.6791, 4.352345204e+25, 2.165992591e+23
6694.2203, 4.367638160e+25, 2.167838037e+23
6695.7619, 4.341000217e+25, 2.153428961e+23
6697.3038, 4.201502183e+25, 2.114996442e+23
6698.8461, 4.183993393e+25, 2.110477236e+23
6700.3887, 4.255283711e+25, 2.133155323e+23
6701.9317, 4.350231692e+25, 2.161038842e+23
6703.4751, 4.358919830e+25, 2.163606301e+23
6705.0188, 4.288142995e+25, 2.139758018e+23
6706.5629, 4.284333826e+25, 2.136252778e+23
6708.1073, 4.283782342e+25, 2.136199357e+23
6709.6521, 4.287861205e+25, 2.134799622e+23
6711.1972, 4.276026166e+25, 2.128850963e+23
6712.7427, 4.259821999e+25, 2.120900178e+23
6714.2885, 4.247953112e+25, 2.116625933e+23
6715.8347, 4.196302557e+25, 2.099354278e+23
6717.3813, 4.076909514e+25, 2.067023632e+23
6718.9282, 3.935282763e+25, 2.019634791e+23
6720.4755, 3.995015333e+25, 2.041716683e+23
6722.0231, 4.206561597e+25, 2.098830284e+23
6723.5711, 4.309033224e+25, 2.131744672e+23
6725.1194, 4.259453053e+25, 2.121362885e+23
6726.6681, 4.250493280e+25, 2.112204715e+23
6728.2172, 4.258475460e+25, 2.119028863e+23
6729.7666, 4.298189039e+25, 2.131104574e+23
6731.3163, 4.336455379e+25, 2.142976166e+23
6732.8664, 4.301181505e+25, 2.134610130e+23
6734.4169, 4.265929083e+25, 2.125935733e+23
6735.9678, 4.312200325e+25, 2.140409136e+23
6737.5190, 4.314933109e+25, 2.135572227e+23
6739.0705, 4.254812516e+25, 2.118095457e+23
6740.6224, 4.208869100e+25, 2.101047540e+23
6742.1747, 4.227382187e+25, 2.102401343e+23
6743.7273, 4.197777302e+25, 2.092973141e+23
6745.2803, 4.157215907e+25, 2.086297723e+23
6746.8336, 4.196059914e+25, 2.095288825e+23
6748.3873, 4.235864563e+25, 2.109128161e+23
6749.9414, 4.201296615e+25, 2.102780014e+23
6751.4958, 4.192202932e+25, 2.099733230e+23
6753.0505, 4.183030789e+25, 2.094179106e+23
6754.6057, 4.218701492e+25, 2.105270119e+23
6756.1612, 4.239048821e+25, 2.110642776e+23
6757.7170, 4.265541794e+25, 2.118777189e+23
6759.2732, 4.326893498e+25, 2.129582439e+23
6760.8298, 4.301698496e+25, 2.124435685e+23
6762.3867, 4.301010747e+25, 2.124864951e+23
6763.9439, 4.286069941e+25, 2.116295349e+23
6765.5016, 4.258312133e+25, 2.111667093e+23
6767.0596, 4.208809401e+25, 2.087323975e+23
6768.6179, 4.124608486e+25, 2.069029912e+23
6770.1766, 4.085506424e+25, 2.055784621e+23
6771.7357, 4.143201978e+25, 2.066702960e+23
6773.2951, 4.180050779e+25, 2.084541961e+23
6774.8549, 4.223636971e+25, 2.093048149e+23
6776.4151, 4.278655985e+25, 2.111932583e+23
6777.9756, 4.258386199e+25, 2.105153184e+23
6779.5364, 4.251921304e+25, 2.105509159e+23
6781.0977, 4.264134699e+25, 2.112804264e+23
6782.6593, 4.241531450e+25, 2.099712868e+23
6784.2212, 4.181134149e+25, 2.090489110e+23
6785.7835, 4.126977622e+25, 2.068324157e+23
6787.3462, 4.124989796e+25, 2.072416750e+23
6788.9092, 4.169421064e+25, 2.078375121e+23
6790.4726, 4.206471815e+25, 2.090242916e+23
6792.0363, 4.223143214e+25, 2.094906340e+23
6793.6004, 4.239689313e+25, 2.102222656e+23
6795.1649, 4.244340755e+25, 2.101075932e+23
6796.7297, 4.172049394e+25, 2.080864697e+23
6798.2949, 4.158072075e+25, 2.074656424e+23
6799.8605, 4.177821117e+25, 2.077398534e+23
6801.4264, 4.209692578e+25, 2.090443210e+23
6802.9926, 4.245140280e+25, 2.096204849e+23
6804.5592, 4.255718118e+25, 2.099638250e+23
6806.1262, 4.196196600e+25, 2.089079762e+23
6807.6936, 4.208449067e+25, 2.091725233e+23
6809.2613, 4.208593111e+25, 2.092318824e+23
6810.8294, 4.190816029e+25, 2.087722740e+23
6812.3978, 4.188345201e+25, 2.088397437e+23
6813.9666, 4.195686552e+25, 2.086612045e+23
6815.5357, 4.179467038e+25, 2.077479045e+23
6817.1053, 4.175813229e+25, 2.074588908e+23
6818.6751, 4.157149925e+25, 2.072529887e+23
6820.2454, 4.152274815e+25, 2.069113492e+23
6821.8160, 4.180161078e+25, 2.079067956e+23
6823.3869, 4.194763166e+25, 2.085771466e+23
6824.9583, 4.224205355e+25, 2.092295728e+23
6826.5300, 4.240236210e+25, 2.095144076e+23
