# wavelength, flux, err
6139.0335, 9.227696967e+25, 3.859296651e+23
6140.4472, 9.908084747e+25, 4.007894091e+23
6141.8612, 1.074713718e+26, 4.154341508e+23
6143.2756, 1.086397199e+26, 4.212890032e+23
6144.6903, 1.088957362e+26, 4.211524851e+23
6146.1053, 1.115965092e+26, 4.275573532e+23
6147.5207, 1.121971565e+26, 4.287446388e+23
6148.9364, 1.110507435e+26, 4.258822368e+23
6150.3524, 1.100453554e+26, 4.247561535e+23
6151.7687, 1.095148510e+26, 4.238578809e+23
6153.1854, 1.101031523e+26, 4.254275915e+23
6154.6024, 1.092554691e+26, 4.213394675e+23
6156.0197, 1.068290004e+26, 4.174608329e+23
6157.4373, 1.054665571e+26, 4.134455908e+23
6158.8553, 1.060878915e+26, 4.126559086e+23
6160.2736, 1.045721101e+26, 4.105172013e+23
6161.6922, 9.620686618e+25, 4.254193589e+23
6163.1111, 8.239228147e+25, 3.980451980e+23
6164.5304, 8.095266940e+25, 3.937266157e+23
6165.9500, 9.179305682e+25, 3.817467823e+23
6167.3699, 1.013133940e+26, 4.023562779e+23
6168.7902, 1.034294927e+26, 4.068298331e+23
6170.2108, 9.803865535e+25, 3.990260127e+23
6171.6317, 9.629497056e+25, 3.953128969e+23
6173.0529, 1.019809731e+26, 4.083064976e+23
6174.4745, 1.091915551e+26, 4.223048254e+23
6175.8964, 1.105145155e+26, 4.232618634e+23
6177.3186, 1.098499378e+26, 4.234452671e+23
6178.7411, 1.103793933e+26, 4.220400952e+23
6180.1640, 1.114301708e+26, 4.270273231e+23
6181.5872, 1.120630320e+26, 4.262303026e+23
6183.0107, 1.129496828e+26, 4.305897947e+23
6184.4346, 1.147990960e+26, 4.331611081e+23
6185.8588, 1.140447902e+26, 4.321907105e+23
6187.2833, 1.114956310e+26, 4.268247146e+23
6188.7081, 1.097671750e+26, 4.214934564e+23
6190.1333, 1.076887127e+26, 4.182598973e+23
6191.5588, 1.042264523e+26, 4.103344366e+23
6192.9846, 1.024453729e+26, 4.059870060e+23
6194.4108, 1.059395858e+26, 4.132403460e+23
6195.8372, 1.108102934e+26, 4.228163352e+23
6197.2640, 1.147087431e+26, 4.312831342e+23
6198.6912, 1.150453649e+26, 4.328484593e+23
6200.1186, 1.112456349e+26, 4.255362556e+23
6201.5464, 1.084607623e+26, 4.208295795e+23
6202.9746, 1.123849169e+26, 4.268805149e+23
6204.4030, 1.149507555e+26, 4.327548089e+23
6205.8318, 1.149777499e+26, 4.329166910e+23
6207.2609, 1.150680091e+26, 4.349380441e+23
6208.6903, 1.164127122e+26, 4.370490955e+23
6210.1201, 1.160855334e+26, 4.364952027e+23
6211.5502, 1.142727679e+26, 4.329160857e+23
6212.9806, 1.116484883e+26, 4.260911753e+23
6214.4114, 1.074222857e+26, 4.172219992e+23
6215.8425, 1.031140559e+26, 4.064513764e+23
6217.2739, 1.026776261e+26, 4.074276517e+23
6218.7056, 1.059848747e+26, 4.116483170e+23
6220.1377, 1.067503137e+26, 4.158971121e+23
6221.5701, 1.064225398e+26, 4.155221794e+23
6223.0029, 1.075174229e+26, 4.181869664e+23
6224.4359, 1.099586170e+26, 4.226446462e+23
6225.8693, 1.111624536e+26, 4.247086789e+23
6227.3030, 1.108799265e+26, 4.236252238e+23
6228.7371, 1.108475953e+26, 4.216267892e+23
6230.1715, 1.074453425e+26, 4.153864488e+23
6231.6062, 1.016525696e+26, 4.030491396e+23
6233.0412, 9.900496326e+25, 3.991823003e+23
6234.4766, 1.035533996e+26, 4.099620055e+23
6235.9123, 1.102683663e+26, 4.255381287e+23
6237.3484, 1.134208588e+26, 4.312645103e+23
6238.7847, 1.119187686e+26, 4.267067221e+23
6240.2214, 1.087213023e+26, 4.196703376e+23
6241.6585, 1.068983939e+26, 4.152872060e+23
6243.0958, 1.049551061e+26, 4.111629248e+23
6244.5335, 1.027967769e+26, 4.072343330e+23
6245.9715, 1.016481054e+26, 4.035067223e+23
6247.4099, 1.026985530e+26, 4.059431199e+23
6248.8486, 1.059870581e+26, 4.115829007e+23
6250.2876, 1.094686249e+26, 4.180560898e+23
6251.7269, 1.089778358e+26, 4.159583127e+23
6253.1666, 1.036593387e+26, 4.052337090e+23
6254.6066, 1.003028652e+26, 3.974643800e+23
6256.0470, 1.001721341e+26, 3.990750516e+23
6257.4876, 1.001125873e+26, 3.993975493e+23
6258.9286, 9.793182682e+25, 3.975622982e+23
6260.3700, 9.786602858e+25, 3.979707542e+23
6261.8116, 1.017441912e+26, 4.047277192e+23
6263.2536, 1.071481881e+26, 4.141796497e+23
6264.6960, 1.100322519e+26, 4.210027115e+23
6266.1386, 1.093817359e+26, 4.207963020e+23
6267.5816, 1.093616099e+26, 4.626665934e+23
6269.0250, 1.102183442e+26, 4.643371787e+23
6270.4686, 1.108437158e+26, 4.249880129e+23
6271.9126, 1.109882865e+26, 4.252580284e+23
6273.3570, 1.118103402e+26, 4.274321443e+23
6274.8016, 1.135556299e+26, 4.309264872e+23
6276.2466, 1.131387854e+26, 4.312470311e+23
6277.6919, 1.111478603e+26, 4.278357534e+23
6279.1376, 1.094769518e+26, 4.229682478e+23
6280.5836, 1.084427107e+26, 4.208747375e+23
6282.0299, 1.080859880e+26, 4.201823218e+23
6283.4766, 1.089514080e+26, 4.217753249e+23
6284.9236, 1.111519614e+26, 4.276291313e+23
6286.3709, 1.121238174e+26, 4.329807769e+23
6287.8185, 1.136921161e+26, 4.354318598e+23
6289.2665, 1.159838516e+26, 4.409066156e+23
6290.7149, 1.167209294e+26, 4.410708437e+23
6292.1635, 1.137433116e+26, 4.348066534e+23
6293.6125, 1.102809160e+26, 4.261032123e+23
6295.0618, 1.105255314e+26, 4.246113555e+23
6296.5115, 1.100297710e+26, 4.245579654e+23
6297.9615, 1.076905695e+26, 4.228985689e+23
6299.4118, 1.060956655e+26, 4.502048839e+23
6300.8625, 1.065150186e+26, 4.844288835e+23
6302.3135, 1.046818391e+26, 4.831853433e+23
6303.7648, 1.027726741e+26, 4.645958712e+23
6305.2165, 1.044895184e+26, 4.561690884e+23
6306.6684, 1.086456708e+26, 4.620406082e+23
6308.1208, 1.117538069e+26, 4.676704621e+23
6309.5734, 1.139127744e+26, 4.727838211e+23
6311.0264, 1.141449306e+26, 4.695230096e+23
6312.4798, 1.114382129e+26, 4.621137644e+23
6313.9334, 1.093040480e+26, 4.557530992e+23
6315.3875, 1.079708974e+26, 4.496176369e+23
6316.8418, 1.045194535e+26, 4.406770568e+23
6318.2965, 1.010878011e+26, 4.304038781e+23
6319.7515, 9.874734720e+25, 4.253002755e+23
6321.2068, 1.012580411e+26, 4.711516796e+23
6322.6625, 1.059291175e+26, 4.844807974e+23
6324.1185, 1.092284813e+26, 4.903783472e+23
6325.5749, 1.108406786e+26, 4.941820774e+23
6327.0315, 1.108581242e+26, 4.935332499e+23
6328.4886, 1.114109259e+26, 4.943108411e+23
6329.9459, 1.119239795e+26, 4.972178809e+23
6331.4036, 1.118161102e+26, 5.003436188e+23
6332.8616, 1.118728113e+26, 4.998236596e+23
6334.3200, 1.128251981e+26, 4.971207206e+23
6335.7787, 1.098948607e+26, 4.866597950e+23
6337.2377, 1.040880853e+26, 4.311448708e+23
6338.6971, 1.023789483e+26, 4.243981959e+23
6340.1568, 1.052036250e+26, 4.305346250e+23
6341.6169, 1.078589559e+26, 4.353610508e+23
6343.0772, 1.080117553e+26, 4.358390931e+23
6344.5380, 1.043499799e+26, 4.276325392e+23
6345.9990, 1.036956132e+26, 4.253015180e+23
6347.4604, 1.074492804e+26, 4.337130026e+23
6348.9221, 1.115940441e+26, 4.428275364e+23
6350.3842, 1.124566837e+26, 4.457474648e+23
6351.8466, 1.136496819e+26, 4.479283759e+23
6353.3093, 1.134774703e+26, 4.471430834e+23
6354.7724, 1.123807393e+26, 4.451896185e+23
6356.2358, 1.107063580e+26, 4.408881744e+23
6357.6995, 1.087448344e+26, 4.351333665e+23
6359.1636, 1.064522437e+26, 4.278637137e+23
6360.6280, 1.023139813e+26, 4.165828693e+23
6362.0928, 9.828438614e+25, 4.091835720e+23
6363.5579, 9.691357155e+25, 4.126193022e+23
6365.0233, 9.952615501e+25, 4.209326064e+23
6366.4891, 1.051819541e+26, 4.323888375e+23
6367.9552, 1.104272751e+26, 4.394542654e+23
6369.4217, 1.121674916e+26, 4.401301894e+23
6370.8884, 1.130210971e+26, 4.407771069e+23
6372.3556, 1.135641648e+26, 4.410928203e+23
6373.8230, 1.138551974e+26, 4.403024395e+23
6375.2908, 1.141414320e+26, 4.421665947e+23
6376.7589, 1.144279661e+26, 4.423848978e+23
6378.2274, 1.141930490e+26, 4.423942657e+23
6379.6962, 1.134991776e+26, 4.411924462e+23
6381.1654, 1.124948998e+26, 4.369485224e+23
6382.6349, 1.117827306e+26, 4.365056153e+23
6384.1047, 1.121447254e+26, 4.358818556e+23
6385.5749, 1.133798016e+26, 4.386286980e+23
6387.0454, 1.138239120e+26, 4.401059665e+23
6388.5162, 1.144617406e+26, 4.418539016e+23
6389.9874, 1.155479058e+26, 4.435068346e+23
6391.4589, 1.157595144e+26, 4.431245652e+23
6392.9307, 1.128381100e+26, 4.351822727e+23
6394.4029, 1.065988970e+26, 4.212715121e+23
6395.8755, 1.041037726e+26, 4.140613530e+23
6397.3484, 1.080964511e+26, 4.229285614e+23
6398.8216, 1.103562742e+26, 4.261662413e+23
6400.2951, 1.057817408e+26, 4.178872767e+23
6401.7690, 1.021494203e+26, 4.092530536e+23
6403.2432, 1.055825927e+26, 4.173595718e+23
6404.7178, 1.120972782e+26, 4.321276274e+23
6406.1927, 1.134646435e+26, 4.343007017e+23
6407.6680, 1.096068094e+26, 4.262840652e+23
6409.1436, 1.063198796e+26, 4.178495372e+23
6410.6195, 1.066038668e+26, 4.178526553e+23
6412.0958, 1.058705416e+26, 4.171574558e+23
6413.5724, 1.058530415e+26, 4.184161012e+23
6415.0493, 1.085039845e+26, 4.243259815e+23
6416.5266, 1.117375335e+26, 4.308535718e+23
6418.0042, 1.120943143e+26, 4.317705233e+23
6419.4822, 1.106634602e+26, 4.267402317e+23
6420.9605, 1.067369816e+26, 4.176620574e+23
6422.4392, 1.046971768e+26, 4.128826687e+23
6423.9182, 1.077883050e+26, 4.195475304e+23
6425.3975, 1.129977991e+26, 4.307356225e+23
6426.8772, 1.142912842e+26, 4.366535257e+23
6428.3572, 1.146208690e+26, 4.362315607e+23
6429.8375, 1.148972179e+26, 4.370040166e+23
6431.3182, 1.107021383e+26, 4.273164840e+23
6432.7993, 1.071687537e+26, 4.193206445e+23
6434.2806, 1.095186903e+26, 4.652210143e+23
6435.7624, 1.138774727e+26, 4.750708685e+23
6437.2444, 1.140022296e+26, 4.752472606e+23
6438.7268, 1.094934934e+26, 4.641093796e+23
6440.2096, 1.034283278e+26, 4.487146862e+23
6441.6927, 1.030840904e+26, 4.481090935e+23
6443.1761, 1.103817813e+26, 4.651372815e+23
6444.6598, 1.149187473e+26, 4.768997559e+23
6446.1440, 1.156399632e+26, 4.798023530e+23
6447.6284, 1.164887334e+26, 4.378725220e+23
6449.1132, 1.115243371e+26, 4.259161104e+23
6450.5983, 1.027541438e+26, 4.062028364e+23
6452.0838, 9.999598767e+25, 4.001950236e+23
6453.5696, 1.058586628e+26, 4.139994461e+23
6455.0558, 1.126725283e+26, 4.284994185e+23
6456.5423, 1.127472404e+26, 4.296727297e+23
6458.0291, 1.122711058e+26, 4.296729109e+23
6459.5163, 1.149146764e+26, 4.342585687e+23
6461.0039, 1.154136758e+26, 4.340147603e+23
6462.4917, 1.101006337e+26, 4.219730491e+23
6463.9799, 1.035758471e+26, 4.096335514e+23
6465.4685, 1.041298435e+26, 4.101070649e+23
6466.9574, 1.100281456e+26, 4.249448323e+23
6468.4466, 1.148322139e+26, 4.349362396e+23
6469.9362, 1.147780862e+26, 4.356175717e+23
6471.4262, 1.120869127e+26, 4.289158996e+23
6472.9164, 1.106261588e+26, 4.250718062e+23
6474.4070, 1.121894404e+26, 4.276780570e+23
6475.8980, 1.141745990e+26, 4.315927386e+23
6477.3893, 1.144565816e+26, 4.325840805e+23
6478.8810, 1.153882525e+26, 4.351392650e+23
6480.3729, 1.160474087e+26, 4.365547816e+23
6481.8653, 1.155354255e+26, 4.342191967e+23
6483.3580, 1.121691631e+26, 4.256149030e+23
6484.8510, 1.101520785e+26, 4.211508099e+23
6486.3443, 1.136315459e+26, 4.287857073e+23
6487.8380, 1.161704336e+26, 4.344541827e+23
6489.3321, 1.170414861e+26, 4.381002589e+23
6490.8265, 1.166606356e+26, 4.366325216e+23
6492.3212, 1.140371572e+26, 4.299202335e+23
6493.8163, 1.069529061e+26, 4.114646802e+23
6495.3117, 9.576419013e+25, 3.862300199e+23
6496.8075, 8.933224844e+25, 3.702106530e+23
6498.3036, 9.362842097e+25, 3.792680899e+23
6499.8001, 1.005009922e+26, 3.974560964e+23
6501.2969, 1.053815992e+26, 4.078065581e+23
6502.7941, 1.084930421e+26, 4.161790430e+23
6504.2916, 1.114204295e+26, 4.233713969e+23
6505.7894, 1.137616966e+26, 4.283093946e+23
6507.2876, 1.150072111e+26, 4.317062045e+23
6508.7861, 1.143355844e+26, 4.285662444e+23
6510.2850, 1.130354980e+26, 4.275383665e+23
6511.7842, 1.131896005e+26, 4.249489982e+23
6513.2838, 1.150900999e+26, 4.294263136e+23
6514.7837, 1.159486579e+26, 4.310530682e+23
6516.2839, 1.144245905e+26, 4.281512736e+23
6517.7845, 1.119790360e+26, 4.217139726e+23
6519.2855, 1.109874410e+26, 4.203363433e+23
6520.7868, 1.123619203e+26, 4.223910353e+23
6522.2884, 1.138700152e+26, 4.261070059e+23
6523.7904, 1.146539341e+26, 4.276641779e+23
6525.2927, 1.157026411e+26, 4.294739767e+23
6526.7954, 1.149305749e+26, 4.274112301e+23
6528.2984, 1.131055137e+26, 4.231667192e+23
6529.8018, 1.132064524e+26, 4.239754488e+23
6531.3055, 1.131273254e+26, 4.234570611e+23
6532.8096, 1.126333110e+26, 4.233476117e+23
6534.3140, 1.117682824e+26, 4.247368480e+23
6535.8188, 1.119891048e+26, 4.233380041e+23
6537.3239, 1.134805635e+26, 4.229798610e+23
6538.8293, 1.143743989e+26, 4.244654698e+23
6540.3351, 1.145379180e+26, 4.250431380e+23
6541.8412, 1.157301006e+26, 4.273777499e+23
6543.3477, 1.153561077e+26, 4.270064652e+23
6544.8546, 1.128529779e+26, 4.205955475e+23
6546.3617, 1.094890425e+26, 4.128231805e+23
6547.8693, 1.069251301e+26, 4.061775995e+23
6549.3771, 1.083651859e+26, 4.095742945e+23
6550.8854, 1.121648542e+26, 4.182955666e+23
6552.3939, 1.135970338e+26, 4.224884585e+23
6553.9029, 1.122906434e+26, 4.208656395e+23
6555.4121, 1.100746069e+26, 4.172492600e+23
6556.9217, 1.066564765e+26, 4.085574693e+23
6558.4317, 1.073764221e+26, 4.083061447e+23
6559.9420, 1.098190008e+26, 4.099757331e+23
6561.4527, 1.061169246e+26, 4.000347074e+23
6562.9637, 9.502727367e+25, 3.736848979e+23
6564.4750, 8.592457221e+25, 3.547906785e+23
6565.9867, 9.137860005e+25, 3.663568685e+23
6567.4988, 1.037487665e+26, 3.948019862e+23
6569.0112, 1.091933407e+26, 4.098429097e+23
6570.5239, 1.089680214e+26, 4.116711809e+23
6572.0370, 1.085397393e+26, 4.095293445e+23
6573.5504, 1.086878940e+26, 4.094060096e+23
6575.0642, 1.080028617e+26, 4.093743950e+23
6576.5784, 1.076080710e+26, 4.112199090e+23
6578.0929, 1.111830036e+26, 4.183795469e+23
6579.6077, 1.151184186e+26, 4.282270258e+23
6581.1229, 1.148402838e+26, 4.249190532e+23
6582.6384, 1.123618998e+26, 4.202938682e+23
6584.1543, 1.125371845e+26, 4.192354315e+23
6585.6705, 1.138179788e+26, 4.231159409e+23
6587.1871, 1.138596888e+26, 4.222910616e+23
6588.7040, 1.141613679e+26, 4.241488181e+23
6590.2213, 1.162686461e+26, 4.282099861e+23
6591.7390, 1.161403448e+26, 4.277320716e+23
6593.2569, 1.102459181e+26, 4.140012386e+23
6594.7753, 1.039850835e+26, 4.002042792e+23
6596.2939, 1.052628712e+26, 4.023075045e+23
6597.8130, 1.106758012e+26, 4.140719799e+23
6599.3323, 1.113476833e+26, 4.166215993e+23
6600.8521, 1.118781074e+26, 4.187865204e+23
6602.3721, 1.146319914e+26, 4.251284408e+23
6603.8926, 1.168873881e+26, 4.312530735e+23
6605.4134, 1.164750345e+26, 4.307557643e+23
6606.9345, 1.144217151e+26, 4.282348947e+23
6608.4560, 1.131124760e+26, 4.240389513e+23
6609.9778, 1.108269552e+26, 4.187147711e+23
6611.5000, 1.114097665e+26, 4.176005828e+23
6613.0225, 1.134681770e+26, 4.215203760e+23
6614.5454, 1.150873169e+26, 4.252218798e+23
6616.0686, 1.159257796e+26, 4.273880562e+23
6617.5922, 1.170451411e+26, 4.317638172e+23
6619.1161, 1.183904620e+26, 4.343439075e+23
6620.6404, 1.176555698e+26, 4.327020785e+23
6622.1650, 1.184521295e+26, 4.349890887e+23
6623.6900, 1.189346547e+26, 4.356909191e+23
6625.2154, 1.161164698e+26, 4.291967431e+23
6626.7410, 1.141271143e+26, 4.245551284e+23
6628.2671, 1.142367473e+26, 4.235133959e+23
6629.7935, 1.143158700e+26, 4.228035418e+23
6631.3202, 1.132798881e+26, 4.196670049e+23
6632.8473, 1.107023881e+26, 4.134396951e+23
6634.3748, 1.074872333e+26, 4.074266323e+23
6635.9026, 1.072477333e+26, 4.076769202e+23
6637.4307, 1.118533314e+26, 4.179606277e+23
6638.9592, 1.143774390e+26, 4.237310636e+23
6640.4881, 1.144881098e+26, 4.228504387e+23
6642.0173, 1.140597070e+26, 4.216464829e+23
6643.5468, 1.132684190e+26, 4.196091400e+23
6645.0767, 1.122062328e+26, 4.180206858e+23
6646.6070, 1.132611465e+26, 4.204458799e+23
6648.1376, 1.149846512e+26, 4.254342385e+23
6649.6686, 1.161157215e+26, 4.274490607e+23
6651.1999, 1.166961041e+26, 4.300329735e+23
6652.7316, 1.172260522e+26, 4.295010916e+23
6654.2636, 1.166557837e+26, 4.289804329e+23
6655.7960, 1.170040978e+26, 4.285067330e+23
6657.3287, 1.165191445e+26, 4.275761462e+23
6658.8618, 1.156479558e+26, 4.251388243e+23
6660.3952, 1.155077766e+26, 4.243183266e+23
6661.9290, 1.144694891e+26, 4.226085379e+23
6663.4631, 1.120631752e+26, 4.178055093e+23
6664.9976, 1.106865886e+26, 4.151269986e+23
6666.5325, 1.112937631e+26, 4.168845939e+23
6668.0677, 1.123502333e+26, 4.182518461e+23
6669.6032, 1.126859793e+26, 4.203721545e+23
6671.1392, 1.148214961e+26, 4.229015181e+23
6672.6754, 1.168276622e+26, 4.287756403e+23
6674.2120, 1.172467827e+26, 4.295188216e+23
6675.7490, 1.167003203e+26, 4.273975909e+23
6677.2863, 1.139501489e+26, 4.206691408e+23
6678.8240, 1.081147958e+26, 4.068969238e+23
6680.3620, 1.066923756e+26, 4.045207735e+23
6681.9004, 1.112730021e+26, 4.127706706e+23
6683.4392, 1.147885942e+26, 4.218960700e+23
6684.9783, 1.157088845e+26, 4.228086499e+23
6686.5177, 1.156337805e+26, 4.241876915e+23
6688.0575, 1.153262769e+26, 4.224098197e+23
6689.5977, 1.157584355e+26, 4.240924882e+23
6691.1382, 1.164829588e+26, 4.263834576e+23
6692.6791, 1.173631784e+26, 4.284128625e+23
6694.2203, 1.170856363e+26, 4.281332286e+23
6695.7619, 1.147105633e+26, 4.214512295e+23
6697.3038, 1.116236650e+26, 4.145344181e+23
6698.8461, 1.096767663e+26, 4.101998439e+23
6700.3887, 1.103857048e+26, 4.109702184e+23
6701.9317, 1.132508899e+26, 4.178466417e+23
6703.4751, 1.152972743e+26, 4.264280380e+23
6705.0188, 1.141569120e+26, 4.204908824e+23
6706.5629, 1.126684677e+26, 4.174771170e+23
6708.1073, 1.145382983e+26, 4.205778012e+23
6709.6521, 1.157908828e+26, 4.243849394e+23
6711.1972, 1.155749190e+26, 4.238978031e+23
6712.7427, 1.146325272e+26, 4.220046035e+23
6714.2885, 1.134044858e+26, 4.181249804e+23
6715.8347, 1.118537258e+26, 4.146230605e+23
6717.3813, 1.083850207e+26, 4.059095089e+23
6718.9282, 1.065079055e+26, 4.014145505e+23
6720.4755, 1.079302677e+26, 4.045182325e+23
6722.0231, 1.113303205e+26, 4.116848745e+23
6723.5711, 1.138859828e+26, 4.167595066e+23
6725.1194, 1.149577896e+26, 4.196022426e+23
6726.6681, 1.146787231e+26, 4.188523025e+23
6728.2172, 1.135563623e+26, 4.168245928e+23
6729.7666, 1.139271130e+26, 4.181053411e+23
6731.3163, 1.160915441e+26, 4.222627237e+23
6732.8664, 1.160368325e+26, 4.216985405e+23
6734.4169, 1.143166189e+26, 4.188378096e+23
6735.9678, 1.147402661e+26, 4.183856808e+23
6737.5190, 1.152100635e+26, 4.199614091e+23
6739.0705, 1.141570527e+26, 4.171281979e+23
6740.6224, 1.127907885e+26, 4.153144342e+23
6742.1747, 1.131455309e+26, 4.154792143e+23
6743.7273, 1.133924684e+26, 4.164661941e+23
6745.2803, 1.131131929e+26, 4.156504742e+23
6746.8336, 1.126223156e+26, 4.144550399e+23
6748.3873, 1.124185465e+26, 4.136014603e+23
6749.9414, 1.125921721e+26, 4.133236415e+23
6751.4958, 1.123058927e+26, 4.125236923e+23
6753.0505, 1.119623248e+26, 4.117509505e+23
6754.6057, 1.121357461e+26, 4.121408646e+23
6756.1612, 1.133093730e+26, 4.150930668e+23
6757.7170, 1.149900276e+26, 4.180215565e+23
6759.2732, 1.160964823e+26, 4.214293881e+23
6760.8298, 1.171899077e+26, 4.221818774e+23
6762.3867, 1.165009374e+26, 4.226801802e+23
6763.9439, 1.158440970e+26, 4.187341034e+23
6765.5016, 1.152281970e+26, 4.175155242e+23
6767.0596, 1.135269991e+26, 4.132284011e+23
6768.6179, 1.113084001e+26, 4.083682979e+23
6770.1766, 1.116608401e+26, 4.091774154e+23
6771.7357, 1.122848629e+26, 4.103626623e+23
6773.2951, 1.129084296e+26, 4.134168509e+23
6774.8549, 1.144362279e+26, 4.174701815e+23
6776.4151, 1.165561810e+26, 4.212689798e+23
6777.9756, 1.167813096e+26, 4.215429331e+23
6779.5364, 1.165494098e+26, 4.208613214e+23
6781.0977, 1.171297336e+26, 4.224555331e+23
6782.6593, 1.163366563e+26, 4.199559429e+23
6784.2212, 1.133010299e+26, 4.132393739e+23
6785.7835, 1.103972932e+26, 4.079194622e+23
6787.3462, 1.109581617e+26, 4.081552175e+23
6788.9092, 1.132334959e+26, 4.129494140e+23
6790.4726, 1.157239836e+26, 4.184692411e+23
6792.0363, 1.166369320e+26, 4.201326635e+23
6793.6004, 1.156848566e+26, 4.185172972e+23
6795.1649, 1.144839588e+26, 4.149973961e+23
6796.7297, 1.139669556e+26, 4.155005214e+23
6798.2949, 1.142840936e+26, 4.149454636e+23
6799.8605, 1.142814177e+26, 4.152202537e+23
6801.4264, 1.146058072e+26, 4.155913132e+23
6802.9926, 1.154431547e+26, 4.166736914e+23
6804.5592, 1.151398698e+26, 4.162371183e+23
6806.1262, 1.149235975e+26, 4.158965533e+23
6807.6936, 1.150394388e+26, 4.164306739e+23
6809.2613, 1.148643446e+26, 4.156228849e+23
6810.8294, 1.147580256e+26, 4.163840925e+23
6812.3978, 1.152287539e+26, 4.170553115e+23
6813.9666, 1.154375277e+26, 4.169268195e+23
6815.5357, 1.152344098e+26, 4.180168123e+23
6817.1053, 1.158528003e+26, 4.178444568e+23
6818.6751, 1.163631381e+26, 4.195037295e+23
6820.2454, 1.158794183e+26, 4.178316646e+23
6821.8160, 1.151699341e+26, 4.170319632e+23
6823.3869, 1.162876029e+26, 4.192777186e+23
6824.9583, 1.173605587e+26, 4.202963207e+23
6826.5300, 1.173837176e+26, 4.215814557e+23
6828.1020, 1.159948482e+26, 4.216228689e+23
6829.6744, 1.137903113e+26, 4.204886654e+23
6831.2472, 1.127156807e+26, 4.619290105e+23
6832.8203, 1.148435227e+26, 4.616924459e+23
6834.3938, 1.151884826e+26, 4.191546048e+23
6835.9677, 1.153594800e+26, 4.198237444e+23
6837.5419, 1.149721751e+26, 4.168261180e+23
6839.1165, 1.129805485e+26, 4.105907647e+23
6840.6914, 1.103075158e+26, 4.037729253e+23
6842.2667, 1.074434205e+26, 3.966463476e+23
6843.8424, 1.065897257e+26, 3.964660071e+23
6845.4184, 1.093208935e+26, 4.021091309e+23
6846.9948, 1.128613657e+26, 4.085247283e+23
6848.5716, 1.143491776e+26, 4.128808069e+23
6850.1487, 1.157230295e+26, 4.163373194e+23
6851.7262, 1.162320667e+26, 4.189317418e+23
6853.3041, 1.160627844e+26, 4.159709225e+23
6854.8823, 1.142082685e+26, 4.123392642e+23
6856.4608, 1.111388583e+26, 4.042022677e+23
6858.0398, 1.093145622e+26, 4.005668422e+23
6859.6191, 1.104609896e+26, 4.028339422e+23
6861.1988, 1.102939595e+26, 4.026655952e+23
6862.7788, 1.098983999e+26, 4.031072846e+23
6864.3592, 1.107030989e+26, 4.102956655e+23
6865.9399, 1.129354883e+26, 4.170723249e+23
6867.5211, 1.153206531e+26, 4.303581874e+23
6869.1025, 1.156570461e+26, 4.462519772e+23
6870.6844, 1.153341444e+26, 4.603642507e+23
6872.2666, 1.151922393e+26, 4.601043953e+23
6873.8492, 1.145453670e+26, 4.527495822e+23
6875.4321, 1.133610370e+26, 4.406029083e+23
6877.0154, 1.132906242e+26, 4.370658469e+23
6878.5991, 1.145624094e+26, 4.335049789e+23
6880.1832, 1.145979785e+26, 4.263184474e+23
6881.7676, 1.118339918e+26, 4.159833168e+23
6883.3523, 1.083909869e+26, 4.026100387e+23
6884.9375, 1.081431348e+26, 4.035499946e+23
6886.5230, 1.122315705e+26, 4.155965500e+23
6888.1088, 1.147925523e+26, 4.274193882e+23
6889.6951, 1.167064710e+26, 4.328792534e+23
6891.2816, 1.175180281e+26, 4.345402757e+23
6892.8686, 1.173763264e+26, 4.343326471e+23
6894.4559, 1.168337911e+26, 4.311524199e+23
6896.0436, 1.151383037e+26, 4.278103425e+23
6897.6317, 1.143053911e+26, 4.246122920e+23
6899.2201, 1.139121782e+26, 4.223298038e+23
6900.8089, 1.144483372e+26, 4.236870821e+23
6902.3980, 1.151110871e+26, 4.254345287e+23
6903.9876, 1.145150352e+26, 4.203184601e+23
6905.5774, 1.146734993e+26, 4.209219043e+23
6907.1677, 1.126754772e+26, 4.151574621e+23
6908.7583, 1.118400468e+26, 4.115542582e+23
6910.3493, 1.134828396e+26, 4.162005659e+23
6911.9406, 1.149300997e+26, 4.177182872e+23
6913.5324, 1.128573953e+26, 4.158057785e+23
6915.1244, 1.116251572e+26, 4.122428089e+23
6916.7169, 1.107932092e+26, 4.088507532e+23
6918.3097, 1.121818658e+26, 4.086251772e+23
6919.9029, 1.143158741e+26, 4.153790137e+23
6921.4964, 1.151294597e+26, 4.163060092e+23
6923.0904, 1.154623562e+26, 4.170651962e+23
6924.6846, 1.132173027e+26, 4.155126978e+23
6926.2793, 1.085680449e+26, 4.036847686e+23
6927.8743, 1.085183398e+26, 3.998792384e+23
6929.4697, 1.132055598e+26, 4.103533583e+23
6931.0655, 1.161908484e+26, 4.175612209e+23
6932.6616, 1.146775555e+26, 4.136290679e+23
6934.2581, 1.139442796e+26, 4.108543544e+23
6935.8549, 1.125283716e+26, 4.070961059e+23
6937.4521, 1.125380605e+26, 4.073351944e+23
6939.0497, 1.136381307e+26, 4.095328940e+23
6940.6477, 1.133228301e+26, 4.108596326e+23
6942.2460, 1.146840076e+26, 4.163522192e+23
6943.8447, 1.145362373e+26, 4.127383474e+23
6945.4438, 1.118519545e+26, 4.083157963e+23
6947.0432, 1.102713883e+26, 4.020030199e+23
