# wavelength, flux, err
6215.8425, 4.374411229e+24, 6.271138433e+22
6217.2739, 4.192857249e+24, 6.142959667e+22
6218.7056, 4.283550563e+24, 6.205778517e+22
6220.1377, 4.346922720e+24, 6.249916796e+22
6221.5701, 4.450970788e+24, 6.301404861e+22
6223.0029, 4.440672072e+24, 6.311260835e+22
6224.4359, 4.111006828e+24, 6.133795824e+22
6225.8693, 4.042807021e+24, 6.011819618e+22
6227.3030, 4.058629508e+24, 6.100631487e+22
6228.7371, 4.192707589e+24, 6.072050008e+22
6230.1715, 4.214276843e+24, 6.115630295e+22
6231.6062, 4.062060970e+24, 6.018009516e+22
6233.0412, 4.043338580e+24, 6.026444308e+22
6234.4766, 4.254132336e+24, 6.200269009e+22
6235.9123, 4.466980653e+24, 6.355480432e+22
6237.3484, 4.619551349e+24, 6.457199394e+22
6238.7847, 4.524416042e+24, 6.389993479e+22
6240.2214, 4.265607024e+24, 6.212351279e+22
6241.6585, 4.341945742e+24, 6.232257205e+22
6243.0958, 4.433572657e+24, 6.219872365e+22
6244.5335, 4.340515760e+24, 6.230316361e+22
6245.9715, 4.377332512e+24, 6.179762898e+22
6247.4099, 4.607701366e+24, 6.324735340e+22
6248.8486, 4.777571857e+24, 6.416913691e+22
6250.2876, 4.730942643e+24, 6.419593178e+22
6251.7269, 4.775450920e+24, 6.435255008e+22
6253.1666, 4.691469568e+24, 6.366274511e+22
6254.6066, 4.673805684e+24, 6.339325426e+22
6256.0470, 4.770099614e+24, 9.063896729e+22
6257.4876, 4.735086921e+24, 9.011795544e+22
6258.9286, 4.493561816e+24, 8.946965876e+22
6260.3700, 4.320093574e+24, 8.819566116e+22
6261.8116, 4.558462735e+24, 6.356581833e+22
6263.2536, 5.035274445e+24, 6.577533629e+22
6264.6960, 5.352280007e+24, 6.772375195e+22
6266.1386, 5.330778107e+24, 6.799103602e+22
6267.5816, 5.350720929e+24, 6.795841928e+22
6269.0250, 5.235960848e+24, 6.773795065e+22
6270.4686, 5.124545191e+24, 6.671577726e+22
6271.9126, 5.163209451e+24, 6.694136231e+22
6273.3570, 5.303914626e+24, 6.741626802e+22
6274.8016, 5.335926527e+24, 6.766580563e+22
6276.2466, 5.296805881e+24, 6.742068317e+22
6277.6919, 5.040403984e+24, 6.648324508e+22
6279.1376, 5.081351066e+24, 6.648471428e+22
6280.5836, 5.276232282e+24, 6.765099259e+22
6282.0299, 5.212177914e+24, 6.698350583e+22
6283.4766, 5.202902255e+24, 6.712969330e+22
6284.9236, 5.342050893e+24, 6.782946223e+22
6286.3709, 5.447458865e+24, 6.975945493e+22
6287.8185, 5.566424326e+24, 7.138323802e+22
6289.2665, 5.686417757e+24, 7.033616022e+22
6290.7149, 5.708642092e+24, 6.928185247e+22
6292.1635, 5.672778304e+24, 6.961424717e+22
6293.6125, 5.479877257e+24, 6.814987516e+22
6295.0618, 5.524060490e+24, 6.910381367e+22
6296.5115, 5.506645671e+24, 6.931921252e+22
6297.9615, 5.379434683e+24, 7.146160283e+22
6299.4118, 5.595424167e+24, 7.470961586e+22
6300.8625, 5.859466817e+24, 8.059385060e+22
6302.3135, 5.790051690e+24, 8.205123617e+22
6303.7648, 5.764508779e+24, 7.756282064e+22
6305.2165, 5.826620836e+24, 7.354132182e+22
6306.6684, 5.858806964e+24, 7.309775539e+22
6308.1208, 5.928396424e+24, 7.336564047e+22
6309.5734, 6.015885747e+24, 7.356666019e+22
6311.0264, 6.071790914e+24, 7.354184218e+22
6312.4798, 6.095248608e+24, 7.294033755e+22
6313.9334, 6.116500893e+24, 7.324257088e+22
6315.3875, 6.184025096e+24, 7.371897207e+22
6316.8418, 6.293601213e+24, 7.392653527e+22
6318.2965, 6.200590608e+24, 7.348665541e+22
6319.7515, 6.255025732e+24, 7.359243385e+22
6321.2068, 6.401893975e+24, 7.473583192e+22
6322.6625, 6.461579912e+24, 7.505200402e+22
6324.1185, 6.380699117e+24, 7.408335015e+22
6325.5749, 6.285429744e+24, 7.370214695e+22
6327.0315, 6.244099315e+24, 7.537931678e+22
6328.4886, 6.516542658e+24, 7.577520171e+22
6329.9459, 6.579707215e+24, 7.573055124e+22
6331.4036, 6.405294879e+24, 7.491704410e+22
6332.8616, 6.598153097e+24, 7.532760545e+22
6334.3200, 6.703251817e+24, 7.497294547e+22
6335.7787, 6.561225377e+24, 7.456089801e+22
6337.2377, 6.377522854e+24, 7.286108818e+22
6338.6971, 6.435853269e+24, 7.310285077e+22
6340.1568, 6.708426132e+24, 7.453797789e+22
6341.6169, 6.830346720e+24, 7.490341156e+22
6343.0772, 6.867127627e+24, 7.534177207e+22
6344.5380, 6.706733490e+24, 7.437561884e+22
6345.9990, 6.683652580e+24, 7.427828985e+22
6347.4604, 6.804630439e+24, 7.487317713e+22
6348.9221, 6.903982510e+24, 7.525362142e+22
6350.3842, 7.039264040e+24, 7.598967195e+22
6351.8466, 7.035114705e+24, 7.598055541e+22
6353.3093, 6.929602885e+24, 7.487578975e+22
6354.7724, 6.757150288e+24, 7.454555813e+22
6356.2358, 6.609628641e+24, 7.358038412e+22
6357.6995, 6.544001509e+24, 7.375002418e+22
6359.1636, 6.418100237e+24, 7.238020379e+22
6360.6280, 6.288247845e+24, 7.145637453e+22
6362.0928, 6.240137962e+24, 7.227730380e+22
6363.5579, 6.192634121e+24, 7.324335594e+22
6365.0233, 6.222908329e+24, 7.317643107e+22
6366.4891, 6.426658567e+24, 7.269548826e+22
6367.9552, 6.332599886e+24, 7.267849805e+22
6369.4217, 6.339160112e+24, 7.258083007e+22
6370.8884, 6.468207363e+24, 7.256307660e+22
6372.3556, 6.602568577e+24, 7.277156754e+22
6373.8230, 6.666086342e+24, 7.330916240e+22
6375.2908, 6.656192924e+24, 7.315796305e+22
6376.7589, 6.546199606e+24, 7.265428654e+22
6378.2274, 6.353631769e+24, 7.148076433e+22
6379.6962, 6.160556335e+24, 7.008682479e+22
6381.1654, 5.883255064e+24, 6.884616907e+22
6382.6349, 5.627659114e+24, 6.715274358e+22
6384.1047, 5.857985213e+24, 6.836517781e+22
6385.5749, 6.137964143e+24, 7.039730820e+22
6387.0454, 6.073920249e+24, 6.956548495e+22
6388.5162, 5.853710490e+24, 6.892886534e+22
6389.9874, 5.790756518e+24, 6.792870484e+22
6391.4589, 5.988013307e+24, 6.896615708e+22
6392.9307, 6.187073818e+24, 6.986462044e+22
6394.4029, 6.182363559e+24, 6.983515657e+22
6395.8755, 6.338284818e+24, 7.066533387e+22
6397.3484, 6.655683593e+24, 7.234603640e+22
6398.8216, 6.827029016e+24, 7.314827217e+22
6400.2951, 6.656856630e+24, 7.235019812e+22
6401.7690, 6.594034247e+24, 7.214532444e+22
6403.2432, 6.783032656e+24, 7.306478031e+22
6404.7178, 7.089699589e+24, 7.440081133e+22
6406.1927, 7.212202726e+24, 7.530834267e+22
6407.6680, 7.121920094e+24, 7.432444787e+22
6409.1436, 7.117513481e+24, 7.453052911e+22
6410.6195, 7.080285315e+24, 7.394458349e+22
6412.0958, 7.117278324e+24, 7.427219942e+22
6413.5724, 7.166546310e+24, 7.499799619e+22
6415.0493, 7.198855784e+24, 7.486816292e+22
6416.5266, 7.222522352e+24, 7.526642088e+22
6418.0042, 7.211599546e+24, 7.501509821e+22
6419.4822, 7.139381944e+24, 7.466368731e+22
6420.9605, 7.040755733e+24, 7.420395183e+22
6422.4392, 7.006319423e+24, 7.388414678e+22
6423.9182, 7.134650735e+24, 7.446209755e+22
6425.3975, 7.369769569e+24, 7.557000848e+22
6426.8772, 7.401049571e+24, 7.570303798e+22
6428.3572, 7.323248320e+24, 7.540396836e+22
6429.8375, 7.318132307e+24, 7.500469938e+22
6431.3182, 7.206414811e+24, 7.459901699e+22
6432.7993, 7.022976482e+24, 7.348886815e+22
6434.2806, 7.091446297e+24, 7.397183110e+22
6435.7624, 7.386262497e+24, 7.523444270e+22
6437.2444, 7.415434024e+24, 7.570020182e+22
6438.7268, 6.915711876e+24, 7.283729050e+22
6440.2096, 6.396410341e+24, 7.026133730e+22
6441.6927, 6.518440867e+24, 7.074192554e+22
6443.1761, 7.319082353e+24, 7.445299686e+22
6444.6598, 7.757959406e+24, 7.675847096e+22
6446.1440, 7.833678620e+24, 7.720926928e+22
6447.6284, 7.775080314e+24, 7.683713539e+22
6449.1132, 7.396357893e+24, 7.476483244e+22
6450.5983, 6.820709895e+24, 7.242016945e+22
6452.0838, 6.910907184e+24, 7.262079309e+22
6453.5696, 7.389054073e+24, 7.506755667e+22
6455.0558, 7.631638521e+24, 7.611537822e+22
6456.5423, 7.622499561e+24, 7.613386139e+22
6458.0291, 7.723406760e+24, 7.662489113e+22
6459.5163, 8.026534095e+24, 7.818918276e+22
6461.0039, 7.852610206e+24, 7.694226707e+22
6462.4917, 7.111176629e+24, 7.372256111e+22
6463.9799, 6.576108553e+24, 7.043533527e+22
6465.4685, 6.926962801e+24, 7.266898449e+22
6466.9574, 7.759429086e+24, 7.698377904e+22
6468.4466, 8.101298035e+24, 7.943165308e+22
6469.9362, 8.156520346e+24, 7.948205144e+22
6471.4262, 7.950772141e+24, 7.848685143e+22
6472.9164, 7.750870795e+24, 7.732918293e+22
6474.4070, 7.745489111e+24, 7.715328112e+22
6475.8980, 7.946370375e+24, 7.781682735e+22
6477.3893, 8.181729304e+24, 7.885583156e+22
6478.8810, 8.208348414e+24, 7.889979746e+22
6480.3729, 8.112062834e+24, 7.815250170e+22
6481.8653, 7.913702022e+24, 7.738527389e+22
6483.3580, 7.709744727e+24, 7.564132082e+22
6484.8510, 7.625521173e+24, 7.607948037e+22
6486.3443, 7.683900132e+24, 7.566222260e+22
6487.8380, 7.744611299e+24, 7.630734528e+22
6489.3321, 7.863800304e+24, 7.664581941e+22
6490.8265, 7.897246912e+24, 7.659620925e+22
6492.3212, 7.657838893e+24, 7.527311555e+22
6493.8163, 7.089781877e+24, 7.225704552e+22
6495.3117, 6.466204577e+24, 6.945689414e+22
6496.8075, 6.433080317e+24, 6.979109212e+22
6498.3036, 6.941385504e+24, 7.274219759e+22
6499.8001, 7.175939826e+24, 7.403372013e+22
6501.2969, 7.163528967e+24, 7.371652333e+22
6502.7941, 7.551731066e+24, 7.459843450e+22
6504.2916, 7.882351996e+24, 7.726150571e+22
6505.7894, 8.046207324e+24, 7.726558117e+22
6507.2876, 8.077349683e+24, 7.792962178e+22
6508.7861, 8.096776098e+24, 7.894494693e+22
6510.2850, 8.133249299e+24, 7.857066544e+22
6511.7842, 8.127246893e+24, 7.772959558e+22
6513.2838, 8.181637860e+24, 7.816912407e+22
6514.7837, 8.164317387e+24, 7.829897095e+22
6516.2839, 8.152059177e+24, 7.795063313e+22
6517.7845, 8.145681968e+24, 7.803024015e+22
6519.2855, 8.119320885e+24, 7.785989331e+22
6520.7868, 8.141578448e+24, 7.801968979e+22
6522.2884, 8.285318608e+24, 7.818379362e+22
6523.7904, 8.303026818e+24, 7.852576800e+22
6525.2927, 8.194848570e+24, 7.766838888e+22
6526.7954, 8.194419560e+24, 7.783158075e+22
6528.2984, 8.419259075e+24, 7.897297169e+22
6529.8018, 8.555837561e+24, 7.991755241e+22
6531.3055, 8.467685450e+24, 7.975594701e+22
6532.8096, 8.362825803e+24, 7.961593299e+22
6534.3140, 8.422421216e+24, 8.033527363e+22
6535.8188, 8.564994584e+24, 8.066730745e+22
6537.3239, 8.625281927e+24, 7.998466809e+22
6538.8293, 8.738998103e+24, 8.052582882e+22
6540.3351, 8.773428944e+24, 8.058870339e+22
6541.8412, 8.797885382e+24, 8.052245023e+22
6543.3477, 8.653319898e+24, 7.989760541e+22
6544.8546, 8.373763821e+24, 7.902814419e+22
6546.3617, 8.241722187e+24, 7.804906891e+22
6547.8693, 8.142557187e+24, 7.784033154e+22
6549.3771, 8.135502437e+24, 7.691746799e+22
6550.8854, 8.137296378e+24, 7.787828475e+22
6552.3939, 8.105500412e+24, 7.846903550e+22
6553.9029, 8.049924134e+24, 7.716129881e+22
6555.4121, 7.985014851e+24, 7.697735805e+22
6556.9217, 7.918225235e+24, 7.616971382e+22
6558.4317, 7.992241386e+24, 7.648155639e+22
6559.9420, 8.236507166e+24, 7.717285400e+22
6561.4527, 8.262988098e+24, 7.708533425e+22
6562.9637, 7.772996280e+24, 7.467624463e+22
6564.4750, 7.277069364e+24, 7.275037639e+22
6565.9867, 7.534210930e+24, 7.408106197e+22
6567.4988, 8.057678367e+24, 7.693259878e+22
6569.0112, 8.193675826e+24, 7.702804810e+22
6570.5239, 8.033225327e+24, 7.686795360e+22
6572.0370, 7.985124816e+24, 7.635617641e+22
6573.5504, 7.734460720e+24, 7.540820980e+22
6575.0642, 7.683141893e+24, 7.499131585e+22
6576.5784, 7.848028425e+24, 7.611493033e+22
6578.0929, 8.022083180e+24, 7.735924422e+22
6579.6077, 8.007720238e+24, 7.780495395e+22
6581.1229, 7.846147902e+24, 7.618767220e+22
6582.6384, 7.962927344e+24, 7.612221325e+22
6584.1543, 8.152423405e+24, 7.725164070e+22
6585.6705, 8.324854163e+24, 7.770158923e+22
6587.1871, 8.376573670e+24, 7.852279501e+22
6588.7040, 8.333732367e+24, 7.801589634e+22
6590.2213, 8.376824298e+24, 7.833115685e+22
6591.7390, 8.359564622e+24, 7.832112383e+22
6593.2569, 8.031637953e+24, 7.646780127e+22
6594.7753, 7.721802496e+24, 7.519476385e+22
6596.2939, 7.812514810e+24, 7.568205620e+22
6597.8130, 8.196180971e+24, 7.707968867e+22
6599.3323, 8.201658829e+24, 7.753250008e+22
6600.8521, 8.116888405e+24, 7.689463334e+22
6602.3721, 8.313652610e+24, 7.811154438e+22
6603.8926, 8.372020277e+24, 7.839555489e+22
6605.4134, 8.233376180e+24, 7.880024236e+22
6606.9345, 8.199317352e+24, 7.820882676e+22
6608.4560, 8.120890951e+24, 7.717779830e+22
6609.9778, 8.068457451e+24, 7.685366812e+22
6611.5000, 8.168884377e+24, 7.731910559e+22
6613.0225, 8.246722717e+24, 7.783328670e+22
6614.5454, 8.251400921e+24, 7.792643261e+22
6616.0686, 8.308325936e+24, 7.808106944e+22
6617.5922, 8.233653268e+24, 7.763596735e+22
6619.1161, 8.016804804e+24, 7.678567914e+22
6620.6404, 8.041411712e+24, 7.681255959e+22
6622.1650, 8.133401529e+24, 7.706388848e+22
6623.6900, 8.041527686e+24, 7.621169302e+22
6625.2154, 7.887068533e+24, 7.633970746e+22
6626.7410, 7.762523248e+24, 7.500461262e+22
6628.2671, 7.709380994e+24, 7.544465565e+22
6629.7935, 7.796738638e+24, 7.557992742e+22
6631.3202, 7.944332830e+24, 7.629859940e+22
6632.8473, 8.013406552e+24, 7.630374810e+22
6634.3748, 7.980636741e+24, 7.630450320e+22
6635.9026, 7.920736500e+24, 7.563045619e+22
6637.4307, 7.828468419e+24, 7.521670472e+22
6638.9592, 7.727023941e+24, 7.469981931e+22
6640.4881, 7.749846329e+24, 7.502123037e+22
6642.0173, 7.915009782e+24, 7.551634749e+22
6643.5468, 7.888352283e+24, 7.549864196e+22
6645.0767, 7.876424338e+24, 7.524648258e+22
6646.6070, 7.909672460e+24, 7.574346651e+22
6648.1376, 8.015473308e+24, 7.608212986e+22
6649.6686, 7.970709011e+24, 7.584693665e+22
6651.1999, 7.531030474e+24, 7.356003145e+22
6652.7316, 7.183466327e+24, 7.177592426e+22
6654.2636, 7.109814369e+24, 7.147669901e+22
6655.7960, 7.274857388e+24, 7.209248331e+22
6657.3287, 7.379720106e+24, 7.259282169e+22
6658.8618, 7.270864538e+24, 7.209805337e+22
6660.3952, 7.157840453e+24, 7.155604739e+22
6661.9290, 7.222853720e+24, 7.179034261e+22
6663.4631, 7.274745628e+24, 7.199312966e+22
6664.9976, 7.215011274e+24, 7.142924403e+22
6666.5325, 7.212329482e+24, 7.181288672e+22
6668.0677, 7.391287478e+24, 7.246617385e+22
6669.6032, 7.573526840e+24, 7.373793896e+22
6671.1392, 7.750082837e+24, 7.431605621e+22
6672.6754, 7.780727907e+24, 7.471455961e+22
6674.2120, 7.759437082e+24, 7.449632289e+22
6675.7490, 7.703998784e+24, 7.413412613e+22
6677.2863, 7.562530105e+24, 7.328075529e+22
6678.8240, 7.408725869e+24, 7.281752345e+22
6680.3620, 7.227504100e+24, 7.139147856e+22
6681.9004, 6.868291478e+24, 7.021342959e+22
6683.4392, 6.600078786e+24, 6.838248453e+22
6684.9783, 6.622553527e+24, 6.888753706e+22
6686.5177, 6.825014578e+24, 6.928587482e+22
6688.0575, 6.965324276e+24, 7.004597692e+22
6689.5977, 6.932462121e+24, 6.984604706e+22
6691.1382, 6.830364130e+24, 6.926593809e+22
6692.6791, 6.790155609e+24, 6.925736757e+22
6694.2203, 6.812856919e+24, 6.886616846e+22
6695.7619, 6.799880155e+24, 6.945564358e+22
6697.3038, 6.842244686e+24, 6.869581715e+22
6698.8461, 6.886258660e+24, 6.976793163e+22
6700.3887, 6.911438393e+24, 6.985768134e+22
6701.9317, 7.023714251e+24, 7.028575385e+22
6703.4751, 7.207205064e+24, 7.145653822e+22
6705.0188, 7.213413926e+24, 7.132984095e+22
6706.5629, 7.187579052e+24, 7.118366723e+22
6708.1073, 7.145136250e+24, 7.093645574e+22
6709.6521, 6.993527969e+24, 2.870548894e+25
6711.1972, 6.841849920e+24, 2.871209938e+25
6712.7427, 6.690101205e+24, 2.871871135e+25
6714.2885, 6.538282235e+24, 2.872532484e+25
6715.8347, 6.386393427e+24, 2.873193985e+25
6717.3813, 6.234433877e+24, 6.597457418e+22
6718.9282, 5.921588895e+24, 6.427568446e+22
6720.4755, 5.844616550e+24, 6.412826874e+22
6722.0231, 6.245977272e+24, 6.571846589e+22
6723.5711, 6.310936275e+24, 6.648821316e+22
6725.1194, 6.367611485e+24, 6.654884688e+22
6726.6681, 6.350074225e+24, 6.681860456e+22
6728.2172, 6.455278975e+24, 6.705928805e+22
6729.7666, 6.645029208e+24, 6.803016730e+22
6731.3163, 6.558453373e+24, 6.798803489e+22
6732.8664, 6.507533370e+24, 6.711094942e+22
6734.4169, 6.547548123e+24, 6.773168812e+22
6735.9678, 6.496042557e+24, 6.725753961e+22
6737.5190, 6.503309128e+24, 6.715658181e+22
6739.0705, 6.646827277e+24, 6.769427146e+22
6740.6224, 6.621403905e+24, 6.766477037e+22
6742.1747, 6.611514163e+24, 6.755711378e+22
6743.7273, 6.549908060e+24, 6.732849625e+22
6745.2803, 6.562226343e+24, 6.728149318e+22
6746.8336, 6.560438610e+24, 6.726471780e+22
6748.3873, 6.358127699e+24, 6.622595146e+22
6749.9414, 6.082817579e+24, 6.481854380e+22
6751.4958, 6.074437744e+24, 6.480264580e+22
6753.0505, 6.246873910e+24, 6.552786535e+22
6754.6057, 6.400808862e+24, 6.629907448e+22
6756.1612, 6.451377204e+24, 6.673513292e+22
6757.7170, 6.436714891e+24, 6.656915952e+22
6759.2732, 6.407173433e+24, 6.649067451e+22
6760.8298, 6.473954199e+24, 6.680286051e+22
6762.3867, 6.484742158e+24, 6.688793939e+22
6763.9439, 6.528674235e+24, 6.702938726e+22
6765.5016, 6.654611351e+24, 6.785518193e+22
6767.0596, 6.705773234e+24, 6.794989735e+22
6768.6179, 6.619605109e+24, 6.744733449e+22
6770.1766, 6.525844619e+24, 6.716121755e+22
6771.7357, 6.557297108e+24, 6.715210754e+22
6773.2951, 6.602300332e+24, 6.729270580e+22
6774.8549, 6.601437339e+24, 6.733909223e+22
6776.4151, 6.709222808e+24, 6.777553879e+22
6777.9756, 6.728892972e+24, 6.787296990e+22
6779.5364, 6.606528349e+24, 6.715022857e+22
6781.0977, 6.545967039e+24, 6.702080466e+22
6782.6593, 6.461785650e+24, 6.647130483e+22
6784.2212, 6.187861369e+24, 6.518851412e+22
6785.7835, 5.954505434e+24, 6.416395019e+22
6787.3462, 5.996960171e+24, 6.454200244e+22
6788.9092, 6.186060256e+24, 6.513910557e+22
6790.4726, 6.177079876e+24, 6.523982762e+22
6792.0363, 6.111634628e+24, 6.472722691e+22
6793.6004, 6.275340610e+24, 6.560691449e+22
6795.1649, 6.160423818e+24, 6.498918896e+22
6796.7297, 6.120381819e+24, 6.451331194e+22
6798.2949, 6.131635669e+24, 6.493084947e+22
6799.8605, 6.192965010e+24, 6.503734346e+22
6801.4264, 6.330622131e+24, 6.599327451e+22
6802.9926, 6.472436119e+24, 6.665908420e+22
6804.5592, 6.398491591e+24, 6.626805802e+22
6806.1262, 6.328520813e+24, 6.600434531e+22
6807.6936, 6.197189885e+24, 6.520721577e+22
6809.2613, 6.166804184e+24, 6.484899664e+22
6810.8294, 6.291156062e+24, 6.565282589e+22
6812.3978, 6.314442043e+24, 6.574470807e+22
6813.9666, 6.420769929e+24, 6.607102416e+22
6815.5357, 6.357766066e+24, 6.606818499e+22
6817.1053, 6.227968987e+24, 6.496721540e+22
6818.6751, 6.125782122e+24, 6.489982685e+22
6820.2454, 6.126484874e+24, 6.461069762e+22
6821.8160, 6.315157946e+24, 6.555812735e+22
6823.3869, 6.238670896e+24, 6.561128866e+22
6824.9583, 6.088876998e+24, 6.428805024e+22
6826.5300, 6.193962573e+24, 6.578469519e+22
6828.1020, 6.382981979e+24, 6.661426077e+22
6829.6744, 6.334999027e+24, 6.710130401e+22
6831.2472, 6.406715146e+24, 6.784772961e+22
6832.8203, 6.337180635e+24, 6.690459145e+22
6834.3938, 6.354485765e+24, 6.659308973e+22
6835.9677, 6.373183278e+24, 6.733911548e+22
6837.5419, 6.305231919e+24, 6.608529537e+22
6839.1165, 6.276909481e+24, 6.695802346e+22
6840.6914, 6.387938727e+24, 6.581737132e+22
6842.2667, 6.543372030e+24, 6.729971514e+22
6843.8424, 6.627417520e+24, 6.775077052e+22
6845.4184, 6.591857277e+24, 6.740701244e+22
6846.9948, 6.457209578e+24, 6.669464017e+22
6848.5716, 6.329029627e+24, 6.618571583e+22
6850.1487, 6.378637990e+24, 6.575775297e+22
6851.7262, 6.205028572e+24, 6.548288422e+22
6853.3041, 6.024725490e+24, 6.350087067e+22
6854.8823, 6.042438003e+24, 6.420984029e+22
6856.4608, 6.148634854e+24, 6.434400297e+22
6858.0398, 6.072093280e+24, 6.446630397e+22
6859.6191, 6.177870114e+24, 6.492555451e+22
6861.1988, 6.108167145e+24, 6.591463004e+22
6862.7788, 6.085342603e+24, 6.559669148e+22
6864.3592, 6.209440061e+24, 6.727206305e+22
6865.9399, 6.273522821e+24, 6.828928017e+22
6867.5211, 6.190242416e+24, 6.938859173e+22
6869.1025, 6.239900479e+24, 7.334292941e+22
6870.6844, 6.084330279e+24, 7.490658132e+22
6872.2666, 6.020270301e+24, 7.350246976e+22
6873.8492, 6.182229105e+24, 7.309520204e+22
6875.4321, 6.273991698e+24, 7.225010501e+22
6877.0154, 6.376577097e+24, 7.255207326e+22
6878.5991, 6.704488293e+24, 7.159644525e+22
6880.1832, 6.757771828e+24, 7.149015405e+22
6881.7676, 6.626147936e+24, 6.850893857e+22
6883.3523, 6.508476192e+24, 6.806833920e+22
6884.9375, 6.287307083e+24, 6.722686231e+22
6886.5230, 6.225439127e+24, 6.818504656e+22
6888.1088, 6.460552562e+24, 7.009428207e+22
6889.6951, 6.715186425e+24, 7.145630077e+22
6891.2816, 6.738513405e+24, 7.136267793e+22
6892.8686, 6.622949927e+24, 7.072875572e+22
6894.4559, 6.744515383e+24, 7.138001444e+22
6896.0436, 6.757669317e+24, 7.121904481e+22
6897.6317, 6.765044565e+24, 7.084504670e+22
6899.2201, 6.838165024e+24, 7.139644645e+22
6900.8089, 6.766642985e+24, 7.065687397e+22
6902.3980, 6.440572258e+24, 6.945866359e+22
6903.9876, 6.401103300e+24, 6.757130261e+22
6905.5774, 6.769826665e+24, 6.987565998e+22
6907.1677, 7.187548951e+24, 7.162794302e+22
6908.7583, 7.330275689e+24, 7.221757008e+22
6910.3493, 7.256651082e+24, 7.217673966e+22
6911.9406, 7.234564037e+24, 7.213535077e+22
6913.5324, 7.154780334e+24, 7.158128319e+22
6915.1244, 7.288375676e+24, 7.273923349e+22
6916.7169, 7.393840715e+24, 7.240884014e+22
6918.3097, 7.047599670e+24, 6.941497417e+22
6919.9029, 6.471552690e+24, 6.776840484e+22
6921.4964, 6.549343777e+24, 6.766838802e+22
6923.0904, 7.099638668e+24, 7.111038656e+22
6924.6846, 7.368751114e+24, 7.310834365e+22
6926.2793, 7.418416470e+24, 7.183417901e+22
6927.8743, 7.556533593e+24, 7.195715820e+22
6929.4697, 7.794715184e+24, 7.329826177e+22
6931.0655, 7.803797665e+24, 7.325842703e+22
6932.6616, 7.985575199e+24, 7.366956687e+22
6934.2581, 7.978959038e+24, 7.431428306e+22
6935.8549, 8.039672650e+24, 7.405588561e+22
6937.4521, 8.052843512e+24, 7.459879740e+22
6939.0497, 7.783955336e+24, 7.363735350e+22
6940.6477, 7.782851680e+24, 7.400482970e+22
6942.2460, 8.090846344e+24, 7.483661828e+22
6943.8447, 8.149473154e+24, 7.523686542e+22
6945.4438, 8.188491241e+24, 7.419899712e+22
6947.0432, 8.406754142e+24, 7.582444524e+22
6948.6430, 8.576948448e+24, 7.870065071e+22
6950.2432, 8.506899839e+24, 7.749109605e+22
6951.8437, 8.471796697e+24, 7.680306440e+22
6953.4446, 8.396049249e+24, 7.557875459e+22
6955.0459, 8.311528106e+24, 7.573368929e+22
6956.6475, 8.275595949e+24, 7.536384790e+22
6958.2495, 8.279307770e+24, 7.627266435e+22
6959.8519, 8.384414244e+24, 7.516354322e+22
6961.4547, 8.471145146e+24, 7.641247070e+22
6963.0578, 8.522696390e+24, 7.611358130e+22
6964.6613, 8.569780679e+24, 7.631286055e+22
6966.2651, 8.575073064e+24, 7.626926803e+22
6967.8694, 8.460078307e+24, 7.521330496e+22
6969.4740, 8.484831799e+24, 7.662898991e+22
6971.0789, 8.598036820e+24, 7.567821546e+22
6972.6843, 8.420583214e+24, 7.560160434e+22
6974.2900, 8.278576536e+24, 7.451996948e+22
6975.8960, 8.544538056e+24, 7.542602092e+22
6977.5025, 8.478953110e+24, 7.563394641e+22
6979.1093, 8.246458166e+24, 7.465713198e+22
6980.7165, 8.220887863e+24, 7.499567175e+22
6982.3240, 8.463251189e+24, 7.563626310e+22
6983.9320, 8.782844699e+24, 7.730970630e+22
6985.5403, 8.924203188e+24, 7.784498478e+22
6987.1489, 8.841500992e+24, 7.730646742e+22
6988.7580, 8.733930055e+24, 7.680762566e+22
6990.3674, 8.592832852e+24, 7.631690680e+22
6991.9771, 8.557897042e+24, 7.590931629e+22
6993.5873, 8.637568224e+24, 7.658489404e+22
6995.1978, 8.649208299e+24, 7.650872322e+22
6996.8087, 8.717575731e+24, 7.679635223e+22
6998.4200, 8.719285381e+24, 7.696359683e+22
7000.0316, 8.809336224e+24, 7.722235158e+22
7001.6436, 8.940409602e+24, 7.804234771e+22
7003.2560, 8.971771998e+24, 7.798656334e+22
7004.8687, 8.900779062e+24, 7.792746238e+22
7006.4818, 8.775629658e+24, 7.688949509e+22
7008.0953, 8.864673112e+24, 7.723800136e+22
7009.7092, 8.890406478e+24, 7.760056377e+22
7011.3234, 8.864084092e+24, 7.752982444e+22
7012.9380, 9.022861750e+24, 7.855504871e+22
7014.5530, 9.260600647e+24, 7.925894512e+22
7016.1683, 9.252587967e+24, 7.940021282e+22
7017.7840, 9.010463585e+24, 7.790573572e+22
7019.4001, 9.059796456e+24, 7.826488319e+22
7021.0166, 9.339786360e+24, 7.952269921e+22
7022.6334, 9.316497019e+24, 7.934296289e+22
7024.2506, 9.168278415e+24, 7.864166471e+22
7025.8682, 8.985409124e+24, 7.770486939e+22
7027.4862, 8.958552339e+24, 7.788209097e+22
7029.1045, 9.389694305e+24, 7.978567215e+22
7030.7232, 9.926760257e+24, 8.235821475e+22
7032.3423, 9.771979924e+24, 8.138912342e+22
7033.9617, 9.528353199e+24, 8.074070362e+22
