# wavelength, flux, err
6194.4108, 2.092816903e+25, 1.704866298e+23
6195.8372, 2.168617763e+25, 1.747963172e+23
6197.2640, 2.230818641e+25, 1.763390408e+23
6198.6912, 2.219989709e+25, 1.762326098e+23
6200.1186, 2.153717863e+25, 1.743298279e+23
6201.5464, 2.148599820e+25, 1.737831431e+23
6202.9746, 2.201648944e+25, 1.760385362e+23
6204.4030, 2.266458271e+25, 1.784462587e+23
6205.8318, 2.271773966e+25, 1.797345727e+23
6207.2609, 2.258502626e+25, 1.798924036e+23
6208.6903, 2.266324006e+25, 1.793516377e+23
6210.1201, 2.239272135e+25, 1.784115826e+23
6211.5502, 2.218335598e+25, 1.786295373e+23
6212.9806, 2.200583282e+25, 1.763516342e+23
6214.4114, 2.102498498e+25, 1.730609980e+23
6215.8425, 2.009072865e+25, 1.684428743e+23
6217.2739, 2.036987201e+25, 1.683897369e+23
6218.7056, 2.069856112e+25, 1.694361259e+23
6220.1377, 2.074384146e+25, 1.700786850e+23
6221.5701, 2.068815881e+25, 1.697153949e+23
6223.0029, 2.097498513e+25, 1.714991387e+23
6224.4359, 2.141915250e+25, 1.729538069e+23
6225.8693, 2.147815650e+25, 1.734206908e+23
6227.3030, 2.146875327e+25, 1.726919772e+23
6228.7371, 2.161837276e+25, 1.729036834e+23
6230.1715, 2.093479065e+25, 1.699017233e+23
6231.6062, 1.972246640e+25, 1.645910418e+23
6233.0412, 1.934749101e+25, 1.636312746e+23
6234.4766, 2.061827997e+25, 1.692915831e+23
6235.9123, 2.148623360e+25, 1.756783481e+23
6237.3484, 2.227870423e+25, 1.791844769e+23
6238.7847, 2.201517401e+25, 1.779732798e+23
6240.2214, 2.110602064e+25, 1.728803063e+23
6241.6585, 2.040621514e+25, 1.676341639e+23
6243.0958, 1.993611083e+25, 1.652504377e+23
6244.5335, 2.001010502e+25, 1.652530500e+23
6245.9715, 2.009860668e+25, 1.657014878e+23
6247.4099, 2.036697347e+25, 1.663034964e+23
6248.8486, 2.094118048e+25, 1.687026615e+23
6250.2876, 2.146428208e+25, 1.707766197e+23
6251.7269, 2.118432821e+25, 1.695184773e+23
6253.1666, 2.013593900e+25, 1.657496480e+23
6254.6066, 1.983267248e+25, 1.639539434e+23
6256.0470, 2.014307144e+25, 1.658356227e+23
6257.4876, 2.000972843e+25, 1.669733627e+23
6258.9286, 1.898209742e+25, 1.656598456e+23
6260.3700, 1.860418012e+25, 1.646904343e+23
6261.8116, 1.966086736e+25, 1.677322405e+23
6263.2536, 2.111563920e+25, 1.719366724e+23
6264.6960, 2.181956328e+25, 1.735771825e+23
6266.1386, 2.175461807e+25, 1.737992477e+23
6267.5816, 2.176096349e+25, 1.740360982e+23
6269.0250, 2.166931545e+25, 1.738582823e+23
6270.4686, 2.175162851e+25, 1.742580906e+23
6271.9126, 2.205639430e+25, 1.749137226e+23
6273.3570, 2.254163139e+25, 1.773104640e+23
6274.8016, 2.277255499e+25, 1.773792899e+23
6276.2466, 2.218719636e+25, 1.756403182e+23
6277.6919, 2.179691329e+25, 1.742265959e+23
6279.1376, 2.165550006e+25, 1.729641136e+23
6280.5836, 2.138576046e+25, 1.721385483e+23
6282.0299, 2.125850840e+25, 1.710120710e+23
6283.4766, 2.170143766e+25, 1.735066479e+23
6284.9236, 2.226949330e+25, 1.755095410e+23
6286.3709, 2.204988499e+25, 1.767259098e+23
6287.8185, 2.251211673e+25, 1.793215562e+23
6289.2665, 2.315115039e+25, 1.821712886e+23
6290.7149, 2.315122533e+25, 1.812225586e+23
6292.1635, 2.250902230e+25, 1.787272244e+23
6293.6125, 2.203830949e+25, 1.752461029e+23
6295.0618, 2.223346550e+25, 1.753451461e+23
6296.5115, 2.195262085e+25, 1.757402789e+23
6297.9615, 2.155468138e+25, 1.741885700e+23
6299.4118, 2.167472437e+25, 1.858957978e+23
6300.8625, 2.194745448e+25, 1.877290739e+23
6302.3135, 2.120563506e+25, 1.863473507e+23
6303.7648, 2.114828301e+25, 1.845351952e+23
6305.2165, 2.121654004e+25, 1.825158131e+23
6306.6684, 2.148881499e+25, 1.825766731e+23
6308.1208, 2.225698696e+25, 1.872695562e+23
6309.5734, 2.304860706e+25, 1.914371720e+23
6311.0264, 2.312033522e+25, 1.920447993e+23
6312.4798, 2.283072063e+25, 1.868697306e+23
6313.9334, 2.252550069e+25, 1.828817263e+23
6315.3875, 2.224007173e+25, 1.812114161e+23
6316.8418, 2.184077909e+25, 1.783145935e+23
6318.2965, 2.140744160e+25, 1.762229366e+23
6319.7515, 2.169899512e+25, 1.771238353e+23
6321.2068, 2.205527911e+25, 1.783804528e+23
6322.6625, 2.239371850e+25, 1.803576806e+23
6324.1185, 2.273243658e+25, 1.822715535e+23
6325.5749, 2.294106560e+25, 1.829995482e+23
6327.0315, 2.294157253e+25, 1.837246422e+23
6328.4886, 2.289500907e+25, 1.833917298e+23
6329.9459, 2.293938190e+25, 1.845021970e+23
6331.4036, 2.304118161e+25, 1.868215328e+23
6332.8616, 2.334164561e+25, 1.871683765e+23
6334.3200, 2.375634653e+25, 1.868475187e+23
6335.7787, 2.306344811e+25, 1.825551518e+23
6337.2377, 2.164176032e+25, 1.760244437e+23
6338.6971, 2.174941010e+25, 1.754358186e+23
6340.1568, 2.293911279e+25, 1.796540589e+23
6341.6169, 2.365724118e+25, 1.829896629e+23
6343.0772, 2.333280057e+25, 1.816817842e+23
6344.5380, 2.263135745e+25, 1.793484373e+23
6345.9990, 2.277431441e+25, 1.797358458e+23
6347.4604, 2.351561512e+25, 1.825584433e+23
6348.9221, 2.395663898e+25, 1.842488110e+23
6350.3842, 2.388227443e+25, 1.846685728e+23
6351.8466, 2.416546115e+25, 1.853730617e+23
6353.3093, 2.406754316e+25, 1.842481115e+23
6354.7724, 2.359774411e+25, 1.821894889e+23
6356.2358, 2.331374914e+25, 1.834627949e+23
6357.6995, 2.318418323e+25, 1.837365585e+23
6359.1636, 2.281553129e+25, 1.820041481e+23
6360.6280, 2.236657191e+25, 1.792808942e+23
6362.0928, 2.207716698e+25, 1.763840932e+23
6363.5579, 2.198646629e+25, 1.760194340e+23
6365.0233, 2.210459684e+25, 1.780843932e+23
6366.4891, 2.239441475e+25, 1.781019790e+23
6367.9552, 2.285133302e+25, 1.800785323e+23
6369.4217, 2.352606391e+25, 1.824702911e+23
6370.8884, 2.347531752e+25, 1.824688050e+23
6372.3556, 2.362668033e+25, 1.805829960e+23
6373.8230, 2.382408199e+25, 1.822557615e+23
6375.2908, 2.365817624e+25, 1.811909905e+23
6376.7589, 2.338557774e+25, 1.800159344e+23
6378.2274, 2.323773288e+25, 1.788345238e+23
6379.6962, 2.289681437e+25, 1.775615183e+23
6381.1654, 2.226767076e+25, 1.747385042e+23
6382.6349, 2.188132316e+25, 1.736949585e+23
6384.1047, 2.214340736e+25, 1.741878786e+23
6385.5749, 2.264800301e+25, 1.760590527e+23
6387.0454, 2.294710867e+25, 1.771417340e+23
6388.5162, 2.250214655e+25, 1.753492526e+23
6389.9874, 2.222627630e+25, 1.740753510e+23
6391.4589, 2.253053962e+25, 1.753798230e+23
6392.9307, 2.271291410e+25, 1.756440810e+23
6394.4029, 2.191791834e+25, 1.719709808e+23
6395.8755, 2.201878845e+25, 1.735778694e+23
6397.3484, 2.316577409e+25, 1.772718582e+23
6398.8216, 2.343681474e+25, 1.788123192e+23
6400.2951, 2.232551148e+25, 1.737566861e+23
6401.7690, 2.147126117e+25, 1.697416055e+23
6403.2432, 2.222185977e+25, 1.722326721e+23
6404.7178, 2.331474089e+25, 1.767909616e+23
6406.1927, 2.367033700e+25, 1.782714814e+23
6407.6680, 2.331079359e+25, 1.774799774e+23
6409.1436, 2.292685032e+25, 1.761318825e+23
6410.6195, 2.306494998e+25, 1.762390681e+23
6412.0958, 2.306116364e+25, 1.759133735e+23
6413.5724, 2.277137090e+25, 1.754125944e+23
6415.0493, 2.330525681e+25, 1.777057408e+23
6416.5266, 2.399725957e+25, 1.800573368e+23
6418.0042, 2.396699436e+25, 1.801558355e+23
6419.4822, 2.384076702e+25, 1.798177703e+23
6420.9605, 2.359932631e+25, 1.779780222e+23
6422.4392, 2.291794997e+25, 1.761209502e+23
6423.9182, 2.306923797e+25, 1.756557600e+23
6425.3975, 2.379299500e+25, 1.789239437e+23
6426.8772, 2.404628033e+25, 1.796633930e+23
6428.3572, 2.416208584e+25, 1.795937227e+23
6429.8375, 2.373809519e+25, 1.779945124e+23
6431.3182, 2.296347612e+25, 1.748432441e+23
6432.7993, 2.275813626e+25, 1.734409196e+23
6434.2806, 2.316578884e+25, 1.757430203e+23
6435.7624, 2.372418082e+25, 1.792171480e+23
6437.2444, 2.491645290e+25, 1.825499811e+23
6438.7268, 2.407407031e+25, 4.865955818e+25
6440.2096, 2.323129843e+25, 2.722393764e+23
6441.6927, 2.220721659e+25, 1.712943905e+23
6443.1761, 2.313689658e+25, 1.758927039e+23
6444.6598, 2.468477140e+25, 1.808624389e+23
6446.1440, 2.463406551e+25, 1.819418268e+23
6447.6284, 2.451483000e+25, 1.808885670e+23
6449.1132, 2.376719218e+25, 1.785440204e+23
6450.5983, 2.263086645e+25, 1.731449805e+23
6452.0838, 2.228289862e+25, 1.725507505e+23
6453.5696, 2.345850077e+25, 1.769320038e+23
6455.0558, 2.452553695e+25, 1.818448083e+23
6456.5423, 2.459961918e+25, 1.818789830e+23
6458.0291, 2.427646673e+25, 1.803449829e+23
6459.5163, 2.443257731e+25, 1.806002856e+23
6461.0039, 2.458133023e+25, 1.804699986e+23
6462.4917, 2.269737448e+25, 1.733872389e+23
6463.9799, 2.102479649e+25, 1.685396136e+23
6465.4685, 2.150719077e+25, 1.717974084e+23
6466.9574, 2.325921679e+25, 1.821107911e+23
6468.4466, 2.438427439e+25, 1.953935643e+23
6469.9362, 2.425453663e+25, 2.035528509e+23
6471.4262, 2.475528179e+25, 2.613306507e+23
6472.9164, 2.393321638e+25, 2.553878762e+23
6474.4070, 2.375893271e+25, 2.542808134e+23
6475.8980, 2.422584228e+25, 2.553482700e+23
6477.3893, 2.451994919e+25, 2.568609912e+23
6478.8810, 2.453596734e+25, 2.562336290e+23
6480.3729, 2.472711438e+25, 2.572013242e+23
6481.8653, 2.457298506e+25, 2.563271299e+23
6483.3580, 2.415801855e+25, 1.785301673e+23
6484.8510, 2.433070137e+25, 1.795814109e+23
6486.3443, 2.505840408e+25, 1.823387675e+23
6487.8380, 2.509352185e+25, 1.832780077e+23
6489.3321, 2.516857333e+25, 1.822950032e+23
6490.8265, 2.500927084e+25, 1.815674535e+23
6492.3212, 2.432389796e+25, 1.775660768e+23
6493.8163, 2.260318295e+25, 1.702628466e+23
6495.3117, 2.033672570e+25, 1.621088810e+23
6496.8075, 1.975810827e+25, 1.599016593e+23
6498.3036, 2.093757342e+25, 1.641871512e+23
6499.8001, 2.214883042e+25, 1.702018091e+23
6501.2969, 2.267579272e+25, 1.739908129e+23
6502.7941, 2.320784979e+25, 1.765906356e+23
6504.2916, 2.432002651e+25, 1.805937203e+23
6505.7894, 2.471991475e+25, 1.817270876e+23
6507.2876, 2.507274072e+25, 1.843129202e+23
6508.7861, 2.492352140e+25, 1.826878040e+23
6510.2850, 2.462438478e+25, 1.815838851e+23
6511.7842, 2.474115374e+25, 1.800645189e+23
6513.2838, 2.521124183e+25, 1.820036870e+23
6514.7837, 2.512973119e+25, 1.823787618e+23
6516.2839, 2.531051735e+25, 1.822660236e+23
6517.7845, 2.489104143e+25, 1.817530972e+23
6519.2855, 2.468555849e+25, 1.805285030e+23
6520.7868, 2.521556425e+25, 1.821081203e+23
6522.2884, 2.543118655e+25, 1.835370660e+23
6523.7904, 2.560920592e+25, 1.843027061e+23
6525.2927, 2.543813305e+25, 1.836914348e+23
6526.7954, 2.536094677e+25, 1.829489701e+23
6528.2984, 2.545681857e+25, 1.835047489e+23
6529.8018, 2.535291819e+25, 1.817238279e+23
6531.3055, 2.487301214e+25, 1.811608930e+23
6532.8096, 2.495178111e+25, 1.805445786e+23
6534.3140, 2.481092152e+25, 1.836582996e+23
6535.8188, 2.496745143e+25, 1.835208855e+23
6537.3239, 2.535079307e+25, 1.834681137e+23
6538.8293, 2.543429376e+25, 1.829289541e+23
6540.3351, 2.565268742e+25, 1.833330067e+23
6541.8412, 2.589760186e+25, 1.845929195e+23
6543.3477, 2.576690620e+25, 1.838525511e+23
6544.8546, 2.523332301e+25, 1.900454574e+23
6546.3617, 2.454154232e+25, 1.938761464e+23
6547.8693, 2.415086784e+25, 1.923240600e+23
6549.3771, 2.454466431e+25, 1.926690817e+23
6550.8854, 2.480601506e+25, 1.832128212e+23
6552.3939, 2.478642244e+25, 1.789796325e+23
6553.9029, 2.463057892e+25, 1.798388455e+23
6555.4121, 2.437107611e+25, 1.787480132e+23
6556.9217, 2.405631597e+25, 1.796648378e+23
6558.4317, 2.437187265e+25, 1.792636598e+23
6559.9420, 2.494271005e+25, 1.789144604e+23
6561.4527, 2.445827467e+25, 1.761825315e+23
6562.9637, 2.258946532e+25, 1.679586297e+23
6564.4750, 2.094053801e+25, 1.617153085e+23
6565.9867, 2.205666419e+25, 1.660917876e+23
6567.4988, 2.403626074e+25, 1.747079151e+23
6569.0112, 2.472705369e+25, 1.784050272e+23
6570.5239, 2.463037168e+25, 1.785928074e+23
6572.0370, 2.432829389e+25, 1.769262488e+23
6573.5504, 2.390998021e+25, 1.744665710e+23
6575.0642, 2.368592753e+25, 1.733202121e+23
6576.5784, 2.380635093e+25, 1.762216964e+23
6578.0929, 2.457289346e+25, 1.806967515e+23
6579.6077, 2.526445104e+25, 1.828250741e+23
6581.1229, 2.529804228e+25, 1.831575673e+23
6582.6384, 2.494592427e+25, 1.805310861e+23
6584.1543, 2.508968181e+25, 1.801662520e+23
6585.6705, 2.532719615e+25, 1.814607794e+23
6587.1871, 2.525115294e+25, 1.806411656e+23
6588.7040, 2.532627427e+25, 1.805968492e+23
6590.2213, 2.552418876e+25, 1.811236269e+23
6591.7390, 2.501214185e+25, 1.787235592e+23
6593.2569, 2.417427640e+25, 1.754696851e+23
6594.7753, 2.342728690e+25, 1.725164069e+23
6596.2939, 2.378437310e+25, 1.739426461e+23
6597.8130, 2.467908657e+25, 1.783473962e+23
6599.3323, 2.509510543e+25, 1.796957342e+23
6600.8521, 2.513182679e+25, 1.803082095e+23
6602.3721, 2.531956515e+25, 1.806630451e+23
6603.8926, 2.536436385e+25, 1.818820966e+23
6605.4134, 2.550800220e+25, 1.839569990e+23
6606.9345, 2.554951450e+25, 1.848212034e+23
6608.4560, 2.519669828e+25, 1.834690532e+23
6609.9778, 2.493779253e+25, 1.804044786e+23
6611.5000, 2.496554631e+25, 1.800684360e+23
6613.0225, 2.551902153e+25, 1.810100840e+23
6614.5454, 2.568418706e+25, 1.824624124e+23
6616.0686, 2.550249232e+25, 1.813749996e+23
6617.5922, 2.575004665e+25, 1.824537159e+23
6619.1161, 2.575141200e+25, 1.828227089e+23
6620.6404, 2.576611597e+25, 1.828335794e+23
6622.1650, 2.580706731e+25, 1.831208020e+23
6623.6900, 2.574983299e+25, 1.826533471e+23
6625.2154, 2.552110519e+25, 1.816550462e+23
6626.7410, 2.525341394e+25, 1.804109758e+23
6628.2671, 2.528400508e+25, 1.803386097e+23
6629.7935, 2.518788717e+25, 1.801179899e+23
6631.3202, 2.508396497e+25, 1.791603128e+23
6632.8473, 2.489547448e+25, 1.784845447e+23
6634.3748, 2.469460141e+25, 1.772621231e+23
6635.9026, 2.489609093e+25, 1.778599723e+23
6637.4307, 2.512909344e+25, 1.791345998e+23
6638.9592, 2.525434195e+25, 1.791945967e+23
6640.4881, 2.550078542e+25, 1.806006260e+23
6642.0173, 2.563024320e+25, 1.808033135e+23
6643.5468, 2.539296908e+25, 1.799440853e+23
6645.0767, 2.523963702e+25, 1.795553961e+23
6646.6070, 2.512446430e+25, 1.785678849e+23
6648.1376, 2.524351837e+25, 1.794658247e+23
6649.6686, 2.535857560e+25, 1.793115184e+23
6651.1999, 2.547887704e+25, 1.803317246e+23
6652.7316, 2.571575212e+25, 1.809494102e+23
6654.2636, 2.564505281e+25, 1.812775169e+23
6655.7960, 2.578731084e+25, 1.817251752e+23
6657.3287, 2.572254854e+25, 1.818805957e+23
6658.8618, 2.549675240e+25, 1.800291673e+23
6660.3952, 2.534596365e+25, 1.800571844e+23
6661.9290, 2.520154496e+25, 1.782734609e+23
6663.4631, 2.461995496e+25, 1.762587317e+23
6664.9976, 2.426341449e+25, 1.744175583e+23
6666.5325, 2.434174390e+25, 1.743957545e+23
6668.0677, 2.476391204e+25, 1.763568240e+23
6669.6032, 2.521922077e+25, 1.783148458e+23
6671.1392, 2.540954210e+25, 1.793547537e+23
6672.6754, 2.569367601e+25, 1.802953522e+23
6674.2120, 2.548895540e+25, 1.797716968e+23
6675.7490, 2.543851698e+25, 1.793691706e+23
6677.2863, 2.500680686e+25, 1.773083075e+23
6678.8240, 2.387812803e+25, 1.727948925e+23
6680.3620, 2.380886048e+25, 1.718150196e+23
6681.9004, 2.449306784e+25, 1.743691680e+23
6683.4392, 2.490391049e+25, 1.766908613e+23
6684.9783, 2.505216152e+25, 1.771405199e+23
6686.5177, 2.519510054e+25, 1.783539261e+23
6688.0575, 2.537839083e+25, 1.789355329e+23
6689.5977, 2.543565353e+25, 1.790249169e+23
6691.1382, 2.514014691e+25, 1.774058279e+23
6692.6791, 2.517865663e+25, 1.779988289e+23
6694.2203, 2.525682423e+25, 1.774226284e+23
6695.7619, 2.505487936e+25, 1.768954973e+23
6697.3038, 2.476459891e+25, 1.759155394e+23
6698.8461, 2.454257810e+25, 1.748303639e+23
6700.3887, 2.466700587e+25, 1.756704200e+23
6701.9317, 2.500967314e+25, 1.766408970e+23
6703.4751, 2.528145609e+25, 1.779268307e+23
6705.0188, 2.522815442e+25, 1.774573226e+23
6706.5629, 2.495529694e+25, 1.770312968e+23
6708.1073, 2.526916563e+25, 1.777096934e+23
6709.6521, 2.514057758e+25, 1.776818394e+23
6711.1972, 2.521757799e+25, 1.778027118e+23
6712.7427, 2.529376256e+25, 1.781365905e+23
6714.2885, 2.494374821e+25, 1.766362947e+23
6715.8347, 2.469908219e+25, 1.757884973e+23
6717.3813, 2.377291554e+25, 1.715166066e+23
6718.9282, 2.306509039e+25, 1.685727165e+23
6720.4755, 2.341429165e+25, 1.698832240e+23
6722.0231, 2.428986518e+25, 1.731517439e+23
6723.5711, 2.468655923e+25, 1.751148629e+23
6725.1194, 2.494582345e+25, 1.760296720e+23
6726.6681, 2.501568573e+25, 1.759741315e+23
6728.2172, 2.477797954e+25, 1.757594651e+23
6729.7666, 2.480300000e+25, 1.753474512e+23
6731.3163, 2.513870895e+25, 1.773710844e+23
6732.8664, 2.515475909e+25, 1.767034416e+23
6734.4169, 2.488057512e+25, 1.762617977e+23
6735.9678, 2.487821856e+25, 1.756175196e+23
6737.5190, 2.499602256e+25, 1.765753929e+23
6739.0705, 2.503340321e+25, 1.764398296e+23
6740.6224, 2.492725914e+25, 1.760449870e+23
6742.1747, 2.476852235e+25, 1.753509247e+23
6743.7273, 2.474646820e+25, 1.747532191e+23
6745.2803, 2.445386994e+25, 1.742882888e+23
6746.8336, 2.451534469e+25, 1.738175431e+23
6748.3873, 2.459145800e+25, 1.741612885e+23
6749.9414, 2.417652564e+25, 1.724962287e+23
6751.4958, 2.385103815e+25, 1.708610972e+23
6753.0505, 2.393022287e+25, 1.711582556e+23
6754.6057, 2.408392775e+25, 1.717646025e+23
6756.1612, 2.424822466e+25, 1.724942198e+23
6757.7170, 2.449852698e+25, 1.737709739e+23
6759.2732, 2.477286330e+25, 1.745906555e+23
6760.8298, 2.476519110e+25, 1.745332237e+23
6762.3867, 2.464932696e+25, 1.742542274e+23
6763.9439, 2.465060103e+25, 1.741913107e+23
6765.5016, 2.459192722e+25, 1.737365611e+23
6767.0596, 2.441568791e+25, 1.727295035e+23
6768.6179, 2.421163683e+25, 1.723542674e+23
6770.1766, 2.386906187e+25, 1.704613832e+23
6771.7357, 2.431257500e+25, 1.724067169e+23
6773.2951, 2.443764544e+25, 1.732489983e+23
6774.8549, 2.454352522e+25, 1.735225755e+23
6776.4151, 2.482688810e+25, 1.748418411e+23
6777.9756, 2.456100685e+25, 1.738488713e+23
6779.5364, 2.434679414e+25, 1.729394900e+23
6781.0977, 2.441259411e+25, 1.734230493e+23
6782.6593, 2.450444694e+25, 1.728845583e+23
6784.2212, 2.415099520e+25, 1.722457079e+23
6785.7835, 2.363437371e+25, 1.696177193e+23
6787.3462, 2.399689748e+25, 1.709940019e+23
6788.9092, 2.404014254e+25, 1.715476917e+23
6790.4726, 2.428737655e+25, 1.724718291e+23
6792.0363, 2.447742476e+25, 1.732950274e+23
6793.6004, 2.442995375e+25, 1.732599225e+23
6795.1649, 2.435608686e+25, 1.731262428e+23
6796.7297, 2.446549287e+25, 1.732486405e+23
6798.2949, 2.426655944e+25, 1.729544853e+23
6799.8605, 2.417231120e+25, 1.724420849e+23
6801.4264, 2.439242654e+25, 1.734344121e+23
6802.9926, 2.463499393e+25, 1.742891275e+23
6804.5592, 2.454309361e+25, 1.736966890e+23
6806.1262, 2.442548942e+25, 1.730889580e+23
6807.6936, 2.394868117e+25, 1.711576400e+23
6809.2613, 2.376771219e+25, 1.703494200e+23
6810.8294, 2.396622504e+25, 1.714101883e+23
6812.3978, 2.425327852e+25, 1.722385841e+23
6813.9666, 2.439094918e+25, 1.730681136e+23
6815.5357, 2.434229807e+25, 1.732186027e+23
6817.1053, 2.406912275e+25, 1.713765909e+23
6818.6751, 2.388713582e+25, 1.710967786e+23
6820.2454, 2.388894174e+25, 1.708464813e+23
6821.8160, 2.397371260e+25, 1.712142840e+23
6823.3869, 2.404243327e+25, 1.716491417e+23
6824.9583, 2.409638968e+25, 1.721899357e+23
6826.5300, 2.438838685e+25, 1.739306955e+23
6828.1020, 2.443670355e+25, 1.750417661e+23
6829.6744, 2.425906198e+25, 1.761591599e+23
6831.2472, 2.420694681e+25, 1.789714024e+23
6832.8203, 2.413577921e+25, 1.786469886e+23
6834.3938, 2.375656117e+25, 1.757286746e+23
6835.9677, 2.418947604e+25, 1.750908700e+23
6837.5419, 2.432728308e+25, 1.764427222e+23
6839.1165, 2.386279204e+25, 1.732443317e+23
6840.6914, 2.366651924e+25, 1.705534251e+23
6842.2667, 2.354053453e+25, 1.702986893e+23
6843.8424, 2.354627914e+25, 1.699107713e+23
6845.4184, 2.376932259e+25, 1.704227819e+23
6846.9948, 2.370465060e+25, 1.701204384e+23
6848.5716, 2.356945558e+25, 1.697072699e+23
6850.1487, 2.401483248e+25, 1.708200978e+23
6851.7262, 2.369942899e+25, 1.702975740e+23
6853.3041, 2.360146781e+25, 1.684090244e+23
6854.8823, 2.338543482e+25, 1.689006668e+23
6856.4608, 2.315408234e+25, 1.671467413e+23
6858.0398, 2.320352468e+25, 1.683032558e+23
6859.6191, 2.338497021e+25, 1.688822742e+23
6861.1988, 2.340748673e+25, 1.703896043e+23
6862.7788, 2.296874857e+25, 1.678065843e+23
6864.3592, 2.331333904e+25, 1.723552314e+23
6865.9399, 2.369708583e+25, 1.773733742e+23
6867.5211, 2.318742677e+25, 1.762461207e+23
6869.1025, 2.337099573e+25, 1.794869584e+23
6870.6844, 2.345185431e+25, 1.885389201e+23
6872.2666, 2.329273129e+25, 1.939906583e+23
6873.8492, 2.317979397e+25, 1.901495998e+23
6875.4321, 2.338408725e+25, 1.894761291e+23
6877.0154, 2.376277305e+25, 1.856927472e+23
6878.5991, 2.369094934e+25, 1.839404695e+23
6880.1832, 2.382554684e+25, 1.807328358e+23
6881.7676, 2.316563921e+25, 1.748722537e+23
6883.3523, 2.249159264e+25, 1.686813110e+23
6884.9375, 2.240931387e+25, 1.668058084e+23
6886.5230, 2.254420218e+25, 1.690220409e+23
6888.1088, 2.318438321e+25, 1.732981115e+23
6889.6951, 2.376131874e+25, 1.784234744e+23
6891.2816, 2.371761897e+25, 1.790757092e+23
6892.8686, 2.379742754e+25, 1.801676952e+23
6894.4559, 2.424391690e+25, 1.800988848e+23
6896.0436, 2.395782239e+25, 1.795756464e+23
6897.6317, 2.337158739e+25, 1.755595744e+23
6899.2201, 2.352069711e+25, 1.762337948e+23
6900.8089, 2.362786190e+25, 1.769171197e+23
6902.3980, 2.339431373e+25, 1.771932296e+23
6903.9876, 2.339487007e+25, 1.766349722e+23
6905.5774, 2.406605557e+25, 1.770068344e+23
6907.1677, 2.402689893e+25, 1.767519410e+23
6908.7583, 2.427966104e+25, 1.747225670e+23
6910.3493, 2.454339976e+25, 1.779315190e+23
6911.9406, 2.447257674e+25, 1.777235488e+23
6913.5324, 2.426676991e+25, 1.773592629e+23
6915.1244, 2.423125385e+25, 1.777259809e+23
6916.7169, 2.394447345e+25, 1.763163608e+23
6918.3097, 2.361627526e+25, 1.717694796e+23
6919.9029, 2.343327051e+25, 1.709169676e+23
6921.4964, 2.362136837e+25, 1.724015542e+23
6923.0904, 2.418055698e+25, 1.748670505e+23
6924.6846, 2.429316070e+25, 1.765151524e+23
6926.2793, 2.417773514e+25, 1.787126099e+23
6927.8743, 2.414597350e+25, 1.760704584e+23
6929.4697, 2.492191990e+25, 1.759948379e+23
6931.0655, 2.595097502e+25, 1.798489131e+23
6932.6616, 2.557624874e+25, 1.801261056e+23
6934.2581, 2.537580038e+25, 1.768517810e+23
6935.8549, 2.519533383e+25, 1.786249187e+23
6937.4521, 2.529633491e+25, 1.773035702e+23
6939.0497, 2.519681540e+25, 1.778757886e+23
6940.6477, 2.483888021e+25, 1.783992007e+23
6942.2460, 2.539382436e+25, 1.814212471e+23
6943.8447, 2.561736509e+25, 1.813173032e+23
6945.4438, 2.542493259e+25, 1.787592510e+23
6947.0432, 2.517760452e+25, 1.763087367e+23
6948.6430, 2.543997249e+25, 1.790231100e+23
6950.2432, 2.608225077e+25, 1.825789380e+23
6951.8437, 2.574728682e+25, 1.834524970e+23
6953.4446, 2.574585827e+25, 1.820140666e+23
6955.0459, 2.576723432e+25, 1.805750893e+23
6956.6475, 2.555654191e+25, 1.778247527e+23
6958.2495, 2.546935486e+25, 1.778792687e+23
6959.8519, 2.577309734e+25, 1.781699618e+23
6961.4547, 2.550376657e+25, 1.781847134e+23
6963.0578, 2.576982364e+25, 1.773682006e+23
6964.6613, 2.586037231e+25, 1.790674472e+23
6966.2651, 2.563706114e+25, 1.762780216e+23
6967.8694, 2.562754878e+25, 1.767238999e+23
6969.4740, 2.607420452e+25, 1.785278210e+23
6971.0789, 2.578858939e+25, 1.780708276e+23
6972.6843, 2.555945894e+25, 1.775277674e+23
6974.2900, 2.547039160e+25, 1.760768233e+23
6975.8960, 2.546489195e+25, 1.768550282e+23
6977.5025, 2.533107193e+25, 1.756436987e+23
6979.1093, 2.465041649e+25, 1.735344026e+23
6980.7165, 2.382162357e+25, 1.715265360e+23
6982.3240, 2.452501939e+25, 1.734353477e+23
6983.9320, 2.537258893e+25, 1.761971178e+23
6985.5403, 2.581271360e+25, 1.775532701e+23
6987.1489, 2.612448290e+25, 1.790346370e+23
6988.7580, 2.560842001e+25, 1.763315658e+23
6990.3674, 2.545145788e+25, 1.764019983e+23
6991.9771, 2.541846051e+25, 1.756445931e+23
6993.5873, 2.528971119e+25, 1.753373359e+23
6995.1978, 2.522892558e+25, 1.753781294e+23
6996.8087, 2.549829768e+25, 1.765191853e+23
6998.4200, 2.587579805e+25, 1.779683892e+23
7000.0316, 2.612959315e+25, 1.790955519e+23
7001.6436, 2.596113134e+25, 1.788254511e+23
7003.2560, 2.598483001e+25, 1.783656340e+23
7004.8687, 2.616364956e+25, 1.792733297e+23
7006.4818, 2.563448991e+25, 1.769821952e+23
7008.0953, 2.531193306e+25, 1.753890342e+23
7009.7092, 2.548035582e+25, 1.758758026e+23
