# wavelength, flux, err
6078.5501, 8.064687867e+25, 3.931304905e+23
6079.9499, 7.963072529e+25, 3.911813547e+23
6081.3500, 7.955769467e+25, 3.913580174e+23
6082.7505, 8.043781412e+25, 3.938580962e+23
6084.1512, 8.038222803e+25, 3.936261724e+23
6085.5523, 8.018616004e+25, 3.936192932e+23
6086.9537, 8.042588142e+25, 3.937205694e+23
6088.3555, 8.034596245e+25, 3.935708616e+23
6089.7575, 8.004758986e+25, 3.919459244e+23
6091.1599, 7.986671639e+25, 3.922910377e+23
6092.5626, 7.936839690e+25, 3.892804688e+23
6093.9656, 7.976298211e+25, 3.920252385e+23
6095.3690, 8.082108747e+25, 3.929773243e+23
6096.7726, 8.115692297e+25, 3.943274049e+23
6098.1766, 8.076560694e+25, 3.934381677e+23
6099.5810, 8.082953281e+25, 3.938368271e+23
6100.9856, 8.104528640e+25, 3.928388220e+23
6102.3906, 7.778539211e+25, 3.842675298e+23
6103.7959, 7.318912373e+25, 3.732665359e+23
6105.2015, 7.349620142e+25, 3.738641820e+23
6106.6074, 7.846434330e+25, 3.858690838e+23
6108.0137, 8.108555099e+25, 3.920289975e+23
6109.4202, 8.090044839e+25, 3.930335561e+23
6110.8272, 8.054289343e+25, 3.905613958e+23
6112.2344, 8.042282568e+25, 3.931963734e+23
6113.6419, 8.089332115e+25, 4.025508562e+23
6115.0498, 8.158426565e+25, 4.483558717e+23
6116.4580, 8.133980081e+25, 4.481017023e+23
6117.8666, 8.133752396e+25, 4.485773094e+23
6119.2754, 8.145359915e+25, 3.952235062e+23
6120.6846, 8.018922511e+25, 3.906123788e+23
6122.0941, 7.659220793e+25, 3.824719550e+23
6123.5039, 7.273555772e+25, 3.712546630e+23
6124.9141, 7.370184305e+25, 3.739779001e+23
6126.3245, 7.785586751e+25, 3.837323903e+23
6127.7353, 8.024412609e+25, 3.891192387e+23
6129.1465, 8.008803654e+25, 3.895894531e+23
6130.5579, 7.974469891e+25, 3.882005200e+23
6131.9697, 8.095057496e+25, 3.905035486e+23
6133.3818, 8.131000312e+25, 3.916021574e+23
6134.7942, 8.099462510e+25, 3.887938220e+23
6136.2070, 7.765377683e+25, 3.800344635e+23
6137.6201, 7.206885391e+25, 3.651792165e+23
6139.0335, 6.950233007e+25, 3.588631037e+23
6140.4472, 7.411995136e+25, 3.695463168e+23
6141.8612, 7.779439450e+25, 3.798670040e+23
6143.2756, 7.810314763e+25, 3.821668785e+23
6144.6903, 7.903922073e+25, 3.851774992e+23
6146.1053, 8.083771125e+25, 3.904610851e+23
6147.5207, 8.176278716e+25, 3.916693190e+23
6148.9364, 8.147432048e+25, 3.912667761e+23
6150.3524, 8.076983549e+25, 3.889898849e+23
6151.7687, 7.940864649e+25, 3.860751204e+23
6153.1854, 7.975204600e+25, 3.859822970e+23
6154.6024, 7.990626341e+25, 3.863317767e+23
6156.0197, 7.836725756e+25, 3.825739235e+23
6157.4373, 7.892906133e+25, 3.835295868e+23
6158.8553, 7.906733387e+25, 3.850100450e+23
6160.2736, 7.922985715e+25, 3.827709011e+23
6161.6922, 7.332023406e+25, 3.682509370e+23
6163.1111, 6.527911617e+25, 3.461065148e+23
6164.5304, 6.513354955e+25, 3.468434700e+23
6165.9500, 7.106908152e+25, 3.610697660e+23
6167.3699, 7.662066705e+25, 3.761141172e+23
6168.7902, 7.712840522e+25, 3.785778153e+23
6170.2108, 7.430915076e+25, 3.712273787e+23
6171.6317, 7.311752237e+25, 3.697336448e+23
6173.0529, 7.662228974e+25, 3.780793327e+23
6174.4745, 8.003994524e+25, 3.871548293e+23
6175.8964, 8.061317501e+25, 3.888469480e+23
6177.3186, 8.106683401e+25, 3.905569713e+23
6178.7411, 8.111929814e+25, 3.891583023e+23
6180.1640, 8.062520004e+25, 3.893845952e+23
6181.5872, 8.152379378e+25, 3.906516541e+23
6183.0107, 8.200058992e+25, 3.930383063e+23
6184.4346, 8.263738677e+25, 3.936632676e+23
6185.8588, 8.279489722e+25, 3.949384579e+23
6187.2833, 8.181212403e+25, 3.902816516e+23
6188.7081, 8.016262485e+25, 3.859148922e+23
6190.1333, 7.915731861e+25, 3.817764821e+23
6191.5588, 7.720763636e+25, 3.760892991e+23
6192.9846, 7.496019607e+25, 3.712283222e+23
6194.4108, 7.684133474e+25, 3.762380847e+23
6195.8372, 8.096814759e+25, 3.862370739e+23
6197.2640, 8.222674924e+25, 3.904584933e+23
6198.6912, 8.209810821e+25, 3.907116955e+23
6200.1186, 8.025129460e+25, 3.860297367e+23
6201.5464, 7.963395855e+25, 3.841119342e+23
6202.9746, 8.060227831e+25, 3.873340242e+23
6204.4030, 8.182247980e+25, 3.890643583e+23
6205.8318, 8.209140339e+25, 3.907270600e+23
6207.2609, 8.193146003e+25, 3.902889680e+23
6208.6903, 8.262259754e+25, 3.918266074e+23
6210.1201, 8.299997956e+25, 3.923971127e+23
6211.5502, 8.204515133e+25, 3.887070411e+23
6212.9806, 8.027453198e+25, 3.851624532e+23
6214.4114, 7.894580371e+25, 3.809899102e+23
6215.8425, 7.686778502e+25, 3.744527795e+23
6217.2739, 7.710429835e+25, 3.767639163e+23
6218.7056, 7.790024883e+25, 3.785472176e+23
6220.1377, 7.822675632e+25, 3.790559978e+23
6221.5701, 7.858244769e+25, 3.804679859e+23
6223.0029, 7.955096981e+25, 3.827596046e+23
6224.4359, 8.094566764e+25, 3.862940732e+23
6225.8693, 8.162553681e+25, 3.893980687e+23
6227.3030, 8.128470111e+25, 3.866837289e+23
6228.7371, 8.037851358e+25, 3.848284706e+23
6230.1715, 7.872322963e+25, 3.790700748e+23
6231.6062, 7.507387025e+25, 3.702941499e+23
6233.0412, 7.376108195e+25, 3.665262449e+23
6234.4766, 7.624731866e+25, 3.731636902e+23
6235.9123, 7.943810039e+25, 3.820220272e+23
6237.3484, 8.109030685e+25, 3.862275037e+23
6238.7847, 8.133655601e+25, 3.862806939e+23
6240.2214, 8.012959713e+25, 3.832278333e+23
6241.6585, 7.869370656e+25, 3.782249106e+23
6243.0958, 7.769556274e+25, 3.758564156e+23
6244.5335, 7.673959670e+25, 3.723153566e+23
6245.9715, 7.596833843e+25, 3.708339970e+23
6247.4099, 7.633715779e+25, 3.709379877e+23
6248.8486, 7.720979747e+25, 3.745919334e+23
6250.2876, 7.967831783e+25, 3.797239353e+23
6251.7269, 7.968035031e+25, 3.794732397e+23
6253.1666, 7.683964988e+25, 3.725614570e+23
6254.6066, 7.442635525e+25, 3.661790314e+23
6256.0470, 7.501335196e+25, 3.682425971e+23
6257.4876, 7.551359945e+25, 3.696136802e+23
6258.9286, 7.480428278e+25, 3.689035653e+23
6260.3700, 7.499788695e+25, 3.703597973e+23
6261.8116, 7.709694835e+25, 3.747095856e+23
6263.2536, 8.008145944e+25, 3.833095876e+23
6264.6960, 8.198162555e+25, 3.878199912e+23
6266.1386, 8.061083320e+25, 3.862572233e+23
6267.5816, 8.105553305e+25, 3.862849215e+23
6269.0250, 8.218178539e+25, 3.911472061e+23
6270.4686, 8.214217045e+25, 3.909143406e+23
6271.9126, 8.187814646e+25, 3.907492598e+23
6273.3570, 8.287769402e+25, 3.934921199e+23
6274.8016, 8.248272279e+25, 3.924579194e+23
6276.2466, 8.159499659e+25, 3.887230552e+23
6277.6919, 7.986141855e+25, 3.833589875e+23
6279.1376, 7.787183113e+25, 3.790427414e+23
6280.5836, 7.784331262e+25, 3.785721572e+23
6282.0299, 7.869580523e+25, 3.810871844e+23
6283.4766, 7.994755301e+25, 3.852846335e+23
6284.9236, 8.112415838e+25, 3.889521370e+23
6286.3709, 8.195380632e+25, 3.912722659e+23
6287.8185, 8.252146042e+25, 3.930704967e+23
6289.2665, 8.293403127e+25, 3.936977546e+23
6290.7149, 8.208174368e+25, 3.911714537e+23
6292.1635, 8.085951814e+25, 3.875477489e+23
6293.6125, 8.070828056e+25, 3.874737001e+23
6295.0618, 8.112191052e+25, 3.886801495e+23
6296.5115, 8.082400734e+25, 3.880456373e+23
6297.9615, 8.036278463e+25, 3.885009299e+23
6299.4118, 8.012780473e+25, 4.010241969e+23
6300.8625, 7.972287115e+25, 4.160813333e+23
6302.3135, 7.680853455e+25, 4.032564378e+23
6303.7648, 7.409495969e+25, 3.879291915e+23
6305.2165, 7.605953610e+25, 3.901583525e+23
6306.6684, 7.720739045e+25, 3.892627360e+23
6308.1208, 7.853229108e+25, 3.943082612e+23
6309.5734, 7.976433019e+25, 3.975649763e+23
6311.0264, 8.006497360e+25, 3.991212275e+23
6312.4798, 7.972464955e+25, 3.990208079e+23
6313.9334, 7.986757074e+25, 3.987856513e+23
6315.3875, 7.926853034e+25, 3.970784233e+23
6316.8418, 7.756905558e+25, 3.903807529e+23
6318.2965, 7.620618131e+25, 3.865496334e+23
6319.7515, 7.612412749e+25, 3.843508264e+23
6321.2068, 7.725757541e+25, 3.880349394e+23
6322.6625, 7.872904231e+25, 3.920601703e+23
6324.1185, 7.961536010e+25, 3.954179731e+23
6325.5749, 8.094875574e+25, 3.985912805e+23
6327.0315, 8.207162505e+25, 4.016497762e+23
6328.4886, 8.211074320e+25, 4.012466310e+23
6329.9459, 8.124487939e+25, 3.989443057e+23
6331.4036, 8.082412410e+25, 3.962147241e+23
6332.8616, 8.031106906e+25, 3.945759793e+23
6334.3200, 8.059198445e+25, 3.928468459e+23
6335.7787, 7.921915600e+25, 3.894586271e+23
6337.2377, 7.627486591e+25, 3.791049712e+23
6338.6971, 7.531345213e+25, 3.772363215e+23
6340.1568, 7.775436245e+25, 3.822737006e+23
6341.6169, 7.952946760e+25, 3.879248274e+23
6343.0772, 7.962645951e+25, 3.872841172e+23
6344.5380, 7.879609762e+25, 3.855063774e+23
6345.9990, 7.868934882e+25, 3.853922575e+23
6347.4604, 8.049893191e+25, 3.897792187e+23
6348.9221, 8.219758313e+25, 3.961181410e+23
6350.3842, 8.213449264e+25, 3.957252101e+23
6351.8466, 8.180209520e+25, 3.945931144e+23
6353.3093, 8.156976657e+25, 3.928877295e+23
6354.7724, 8.100380310e+25, 3.912845182e+23
6356.2358, 8.027475859e+25, 3.889580794e+23
6357.6995, 7.965759884e+25, 3.867153254e+23
6359.1636, 7.884407486e+25, 3.838284128e+23
6360.6280, 7.810750331e+25, 3.813839327e+23
6362.0928, 7.773748116e+25, 3.800915943e+23
6363.5579, 7.748675623e+25, 3.804108216e+23
6365.0233, 7.694313068e+25, 3.789153616e+23
6366.4891, 7.846530673e+25, 3.831192360e+23
6367.9552, 8.042596649e+25, 3.868186014e+23
6369.4217, 8.150033220e+25, 3.906111040e+23
6370.8884, 8.188945250e+25, 3.931625056e+23
6372.3556, 8.246143120e+25, 3.929924111e+23
6373.8230, 8.294616358e+25, 3.968387733e+23
6375.2908, 8.323345671e+25, 3.946233063e+23
6376.7589, 8.317477795e+25, 3.959759551e+23
6378.2274, 8.258539068e+25, 3.930776089e+23
6379.6962, 8.167989892e+25, 3.902170925e+23
6381.1654, 8.107969812e+25, 3.885160237e+23
6382.6349, 8.096472701e+25, 3.878964938e+23
6384.1047, 8.101898083e+25, 3.880060669e+23
6385.5749, 8.149814112e+25, 3.888540415e+23
6387.0454, 8.229546174e+25, 3.914647680e+23
6388.5162, 8.285047702e+25, 3.929115865e+23
6389.9874, 8.271086496e+25, 3.924058173e+23
6391.4589, 8.256461372e+25, 3.913287685e+23
6392.9307, 8.116277055e+25, 3.860567340e+23
6394.4029, 7.831089053e+25, 3.792748189e+23
6395.8755, 7.807463228e+25, 3.783672793e+23
6397.3484, 8.154062187e+25, 3.848328651e+23
6398.8216, 8.025374565e+25, 4.360407543e+23
6400.2951, 7.726530146e+25, 4.249842362e+23
6401.7690, 7.452904311e+25, 4.163345694e+23
6403.2432, 7.627138452e+25, 4.220206372e+23
6404.7178, 8.069204626e+25, 5.432607438e+23
6406.1927, 8.184467320e+25, 4.701593554e+23
6407.6680, 8.049723632e+25, 3.835886306e+23
6409.1436, 7.829946126e+25, 3.756900774e+23
6410.6195, 7.778831172e+25, 3.743704075e+23
6412.0958, 7.715886961e+25, 3.716305399e+23
6413.5724, 7.665282786e+25, 3.719168794e+23
6415.0493, 7.927180604e+25, 3.776397201e+23
6416.5266, 8.120610543e+25, 3.829793545e+23
6418.0042, 8.138741824e+25, 3.834554922e+23
6419.4822, 8.005543781e+25, 3.799295209e+23
6420.9605, 7.816942048e+25, 3.743829937e+23
6422.4392, 7.716291421e+25, 3.715640119e+23
6423.9182, 7.833443231e+25, 3.739075860e+23
6425.3975, 8.091820545e+25, 3.821847053e+23
6426.8772, 8.211305885e+25, 3.851963688e+23
6428.3572, 8.246530710e+25, 4.406989528e+23
6429.8375, 8.153931029e+25, 4.382370234e+23
6431.3182, 7.941996058e+25, 4.306870560e+23
6432.7993, 7.934914393e+25, 3.778796195e+23
6434.2806, 8.044850254e+25, 3.808146859e+23
6435.7624, 8.217995542e+25, 3.842422875e+23
6437.2444, 8.206868566e+25, 3.847473253e+23
6438.7268, 7.923159478e+25, 3.754079423e+23
6440.2096, 7.619721077e+25, 3.682838952e+23
6441.6927, 7.731459708e+25, 3.703422305e+23
6443.1761, 8.032678103e+25, 3.784866307e+23
6444.6598, 8.229054874e+25, 3.845678281e+23
6446.1440, 8.311698190e+25, 3.868802684e+23
6447.6284, 8.309148426e+25, 3.867461700e+23
6449.1132, 8.148379297e+25, 3.822172084e+23
6450.5983, 7.844156138e+25, 3.734274211e+23
6452.0838, 7.742150735e+25, 3.709623079e+23
6453.5696, 7.903226665e+25, 3.747301042e+23
6455.0558, 8.079924880e+25, 3.798116252e+23
6456.5423, 8.087860396e+25, 3.799182034e+23
6458.0291, 8.056319786e+25, 3.789008526e+23
6459.5163, 8.146438088e+25, 3.816992217e+23
6461.0039, 8.190874273e+25, 3.806369390e+23
6462.4917, 7.880263154e+25, 3.731653212e+23
6463.9799, 7.552392976e+25, 3.639492681e+23
6465.4685, 7.669869872e+25, 3.668227053e+23
6466.9574, 7.948410357e+25, 3.735839126e+23
6468.4466, 8.066067587e+25, 3.771832421e+23
6469.9362, 8.068103378e+25, 3.775690040e+23
6471.4262, 8.013541055e+25, 3.762319894e+23
6472.9164, 7.957851422e+25, 3.754467859e+23
6474.4070, 7.961753317e+25, 3.753906778e+23
6475.8980, 8.044336875e+25, 3.778606706e+23
6477.3893, 8.129359074e+25, 3.801333316e+23
6478.8810, 8.180507306e+25, 3.823092417e+23
6480.3729, 8.234627056e+25, 3.831124191e+23
6481.8653, 8.218747513e+25, 3.821575681e+23
6483.3580, 8.039765695e+25, 3.784348825e+23
6484.8510, 8.003834473e+25, 3.754410475e+23
6486.3443, 8.165018206e+25, 3.809591446e+23
6487.8380, 8.266759714e+25, 3.833053711e+23
6489.3321, 8.280494334e+25, 3.838214739e+23
6490.8265, 8.245432501e+25, 3.820150976e+23
6492.3212, 8.071197929e+25, 3.758999868e+23
6493.8163, 7.729878418e+25, 3.649872966e+23
6495.3117, 7.160066048e+25, 3.491390142e+23
6496.8075, 6.924223841e+25, 3.422767883e+23
6498.3036, 7.149346865e+25, 3.485153047e+23
6499.8001, 7.502917263e+25, 3.594288645e+23
6501.2969, 7.717135164e+25, 3.655457941e+23
6502.7941, 7.988579923e+25, 3.737747776e+23
6504.2916, 8.175227449e+25, 3.796379381e+23
6505.7894, 8.248714105e+25, 3.817972781e+23
6507.2876, 8.297549600e+25, 3.830701652e+23
6508.7861, 8.356499197e+25, 3.846624499e+23
6510.2850, 8.269437794e+25, 3.817984030e+23
6511.7842, 8.220102137e+25, 3.800958123e+23
6513.2838, 8.203782903e+25, 3.795034798e+23
6514.7837, 8.210343478e+25, 3.795941740e+23
6516.2839, 8.165785294e+25, 3.787229605e+23
6517.7845, 8.021347113e+25, 3.747537328e+23
6519.2855, 8.029923507e+25, 3.747256147e+23
6520.7868, 8.117658629e+25, 3.780091315e+23
6522.2884, 8.268853538e+25, 3.816879746e+23
6523.7904, 8.348071392e+25, 3.840860944e+23
6525.2927, 8.287019047e+25, 3.823332120e+23
6526.7954, 8.224857196e+25, 3.799826776e+23
6528.2984, 8.251734241e+25, 3.804946590e+23
6529.8018, 8.262393649e+25, 3.803017007e+23
6531.3055, 8.222305362e+25, 3.798590408e+23
6532.8096, 8.175228214e+25, 3.791859838e+23
6534.3140, 8.160894768e+25, 3.790684907e+23
6535.8188, 8.160060938e+25, 3.781954894e+23
6537.3239, 8.215977362e+25, 3.791848341e+23
6538.8293, 8.259941425e+25, 3.796766484e+23
6540.3351, 8.260629619e+25, 3.793063465e+23
6541.8412, 8.244719725e+25, 3.787793049e+23
6543.3477, 8.240840174e+25, 3.786642317e+23
6544.8546, 8.184514830e+25, 3.768812344e+23
6546.3617, 7.954464413e+25, 3.707773185e+23
6547.8693, 7.872272838e+25, 3.673283106e+23
6549.3771, 7.939538378e+25, 3.696136438e+23
6550.8854, 8.038274573e+25, 3.721950126e+23
6552.3939, 8.087956097e+25, 3.728918866e+23
6553.9029, 7.991752391e+25, 3.710445910e+23
6555.4121, 7.933362978e+25, 3.688987279e+23
6556.9217, 7.824491937e+25, 3.663084955e+23
6558.4317, 7.811656005e+25, 3.649687774e+23
6559.9420, 7.840185099e+25, 3.645539774e+23
6561.4527, 7.439610576e+25, 3.526270124e+23
6562.9637, 6.638473891e+25, 3.294105760e+23
6564.4750, 6.076789713e+25, 3.155216109e+23
6565.9867, 6.525933157e+25, 3.266238129e+23
6567.4988, 7.397262715e+25, 3.513270130e+23
6569.0112, 7.767983413e+25, 3.639081507e+23
6570.5239, 7.854801739e+25, 3.652542746e+23
6572.0370, 7.883849043e+25, 3.673843749e+23
6573.5504, 7.859338034e+25, 3.660685393e+23
6575.0642, 7.783595218e+25, 3.638018726e+23
6576.5784, 7.805466600e+25, 3.657000877e+23
6578.0929, 8.024711436e+25, 3.706836891e+23
6579.6077, 8.173662415e+25, 3.747601593e+23
6581.1229, 8.171704107e+25, 3.748702146e+23
6582.6384, 8.124379616e+25, 3.734089377e+23
6584.1543, 8.141456279e+25, 3.749612066e+23
6585.6705, 8.216589220e+25, 3.772253244e+23
6587.1871, 8.250026288e+25, 3.787187008e+23
6588.7040, 8.225180226e+25, 4.423149569e+23
6590.2213, 8.238160672e+25, 4.414504049e+23
6591.7390, 8.165390288e+25, 4.406554852e+23
6593.2569, 7.905736584e+25, 4.287758491e+23
6594.7753, 7.640614981e+25, 4.226093909e+23
6596.2939, 7.743507669e+25, 3.707708620e+23
6597.8130, 8.013482593e+25, 3.698212487e+23
6599.3323, 8.121726472e+25, 3.728411680e+23
6600.8521, 8.193827937e+25, 3.753807031e+23
6602.3721, 8.269507455e+25, 3.774305330e+23
6603.8926, 8.274713457e+25, 3.781869072e+23
6605.4134, 8.214912578e+25, 3.766517815e+23
6606.9345, 8.180303371e+25, 3.763718576e+23
6608.4560, 8.176472008e+25, 3.819202752e+23
6609.9778, 8.078350448e+25, 3.817560801e+23
6611.5000, 8.018092918e+25, 3.696696297e+23
6613.0225, 8.163206646e+25, 3.739007633e+23
6614.5454, 8.235566113e+25, 3.769376718e+23
6616.0686, 8.274024807e+25, 3.764769521e+23
6617.5922, 8.223418694e+25, 3.762711250e+23
6619.1161, 8.196638645e+25, 3.743389042e+23
6620.6404, 8.256568476e+25, 3.767705717e+23
6622.1650, 8.309330469e+25, 3.781001560e+23
6623.6900, 8.256624331e+25, 3.768748808e+23
6625.2154, 8.276386813e+25, 3.772857849e+23
6626.7410, 8.211105485e+25, 3.756734591e+23
6628.2671, 8.175534982e+25, 3.737612540e+23
6629.7935, 8.242665574e+25, 3.755271314e+23
6631.3202, 8.220910028e+25, 3.749900810e+23
6632.8473, 8.106748327e+25, 3.710379836e+23
6634.3748, 7.972434158e+25, 3.680359964e+23
6635.9026, 7.936519919e+25, 3.667867599e+23
6637.4307, 8.022222794e+25, 3.697713667e+23
6638.9592, 8.161937211e+25, 3.729120330e+23
6640.4881, 8.254235984e+25, 3.768714160e+23
6642.0173, 8.225651873e+25, 3.737752475e+23
6643.5468, 8.065503297e+25, 3.712464307e+23
6645.0767, 8.026800682e+25, 3.691797774e+23
6646.6070, 8.137359541e+25, 3.718332961e+23
6648.1376, 8.222112391e+25, 3.743549898e+23
6649.6686, 8.253815333e+25, 3.758534670e+23
6651.1999, 8.301934368e+25, 3.760787599e+23
6652.7316, 8.259239378e+25, 3.762902699e+23
6654.2636, 8.239855323e+25, 3.748850602e+23
6655.7960, 8.285037815e+25, 3.759416573e+23
6657.3287, 8.282008481e+25, 3.749543194e+23
6658.8618, 8.231949267e+25, 3.743440261e+23
6660.3952, 8.212895607e+25, 3.726644732e+23
6661.9290, 8.146848721e+25, 3.713154872e+23
6663.4631, 8.012064620e+25, 3.674059638e+23
6664.9976, 7.926076593e+25, 3.653826896e+23
6666.5325, 8.029162711e+25, 3.671539762e+23
6668.0677, 8.125954480e+25, 3.715410668e+23
6669.6032, 8.202698645e+25, 3.728386506e+23
6671.1392, 8.241702831e+25, 3.744507127e+23
6672.6754, 8.281148200e+25, 3.752888649e+23
6674.2120, 8.321432656e+25, 3.756293206e+23
6675.7490, 8.259961924e+25, 3.743788600e+23
6677.2863, 8.131977727e+25, 3.705028384e+23
6678.8240, 7.909067385e+25, 3.653078392e+23
6680.3620, 7.875962014e+25, 3.625332734e+23
6681.9004, 8.071992490e+25, 3.699957804e+23
6683.4392, 8.258525527e+25, 3.735685047e+23
6684.9783, 8.291695538e+25, 3.759064842e+23
6686.5177, 8.349240424e+25, 3.774827947e+23
6688.0575, 8.370252517e+25, 3.778374464e+23
6689.5977, 8.372403269e+25, 3.777399443e+23
6691.1382, 8.370074011e+25, 3.774027772e+23
6692.6791, 8.340917895e+25, 3.761457674e+23
6694.2203, 8.297482558e+25, 3.737148987e+23
6695.7619, 8.151576617e+25, 3.696306062e+23
6697.3038, 8.075037402e+25, 3.675954007e+23
6698.8461, 8.089537873e+25, 3.677023927e+23
6700.3887, 8.143874128e+25, 3.684767037e+23
6701.9317, 8.207953834e+25, 3.712053008e+23
6703.4751, 8.196358533e+25, 3.702782997e+23
6705.0188, 8.116383457e+25, 3.682679382e+23
6706.5629, 8.115028197e+25, 3.682994130e+23
6708.1073, 8.177657044e+25, 3.696019022e+23
6709.6521, 8.212795528e+25, 3.712609052e+23
6711.1972, 8.205265483e+25, 3.703344858e+23
6712.7427, 8.131662757e+25, 3.683910440e+23
6714.2885, 8.089605135e+25, 3.670673885e+23
6715.8347, 8.024952426e+25, 3.652006494e+23
6717.3813, 7.914567714e+25, 3.619506893e+23
6718.9282, 7.835961723e+25, 3.594163895e+23
6720.4755, 7.911481655e+25, 3.612423674e+23
6722.0231, 8.133237654e+25, 3.673319978e+23
6723.5711, 8.204562993e+25, 3.699991864e+23
6725.1194, 8.246847730e+25, 3.707738037e+23
6726.6681, 8.280925186e+25, 3.718998794e+23
6728.2172, 8.195821954e+25, 3.703144718e+23
6729.7666, 8.245749056e+25, 3.700304621e+23
6731.3163, 8.243778804e+25, 3.724070705e+23
6732.8664, 8.217044571e+25, 3.689013210e+23
6734.4169, 8.208804248e+25, 3.712562303e+23
6735.9678, 8.226160873e+25, 3.696777066e+23
6737.5190, 8.243884567e+25, 3.713807720e+23
6739.0705, 8.211047322e+25, 3.696142112e+23
6740.6224, 8.125917816e+25, 3.681429655e+23
6742.1747, 8.153633361e+25, 3.683070095e+23
6743.7273, 8.186005462e+25, 3.691209720e+23
6745.2803, 8.122496584e+25, 3.671458475e+23
6746.8336, 8.146586300e+25, 3.677621100e+23
6748.3873, 8.191199917e+25, 3.679261394e+23
6749.9414, 8.074072576e+25, 3.648812660e+23
6751.4958, 7.999979192e+25, 3.623695107e+23
6753.0505, 8.057039856e+25, 3.644719497e+23
6754.6057, 8.140928017e+25, 3.665488195e+23
6756.1612, 8.176304986e+25, 3.686322238e+23
6757.7170, 8.223308720e+25, 3.702757833e+23
6759.2732, 8.326544335e+25, 3.727611920e+23
6760.8298, 8.318881305e+25, 3.727673694e+23
6762.3867, 8.260093400e+25, 3.712150327e+23
6763.9439, 8.329093679e+25, 3.731408068e+23
6765.5016, 8.255244184e+25, 3.698465145e+23
6767.0596, 8.160457493e+25, 3.679007567e+23
6768.6179, 8.087691831e+25, 3.656520615e+23
6770.1766, 8.082496632e+25, 3.650221930e+23
6771.7357, 8.123092118e+25, 3.662986366e+23
6773.2951, 8.124663545e+25, 3.668387656e+23
6774.8549, 8.139307893e+25, 3.672446691e+23
6776.4151, 8.229808975e+25, 3.695247091e+23
6777.9756, 8.293401085e+25, 3.704349319e+23
6779.5364, 8.290011960e+25, 3.700804621e+23
6781.0977, 8.249324385e+25, 3.695541597e+23
6782.6593, 8.195701282e+25, 3.670555504e+23
6784.2212, 8.110074123e+25, 3.657309505e+23
6785.7835, 8.106920233e+25, 3.649527868e+23
6787.3462, 8.123043721e+25, 3.666461713e+23
6788.9092, 8.156239458e+25, 3.674362998e+23
6790.4726, 8.218689104e+25, 3.693247063e+23
6792.0363, 8.199680759e+25, 3.683490948e+23
6793.6004, 8.199109517e+25, 3.675244034e+23
6795.1649, 8.142663646e+25, 3.650587864e+23
6796.7297, 8.083039338e+25, 3.639495116e+23
6798.2949, 8.097314216e+25, 3.642135878e+23
6799.8605, 8.185249074e+25, 3.679226613e+23
6801.4264, 8.250484118e+25, 3.700729279e+23
6802.9926, 8.282507812e+25, 3.713508331e+23
6804.5592, 8.248872194e+25, 3.700357807e+23
6806.1262, 8.150029303e+25, 3.673604774e+23
6807.6936, 8.080366287e+25, 3.650450566e+23
6809.2613, 8.136600753e+25, 3.658534245e+23
6810.8294, 8.136039109e+25, 3.656550461e+23
6812.3978, 8.093229234e+25, 3.652669320e+23
6813.9666, 8.108146271e+25, 3.654281375e+23
6815.5357, 8.144091847e+25, 3.665591785e+23
6817.1053, 8.169448449e+25, 3.678293239e+23
6818.6751, 8.239283043e+25, 3.690261658e+23
6820.2454, 8.171920708e+25, 3.680068881e+23
6821.8160, 8.141120248e+25, 3.667892788e+23
6823.3869, 8.195596523e+25, 3.687933248e+23
6824.9583, 8.248246156e+25, 3.697132764e+23
6826.5300, 8.232284930e+25, 3.705151542e+23
6828.1020, 8.216688560e+25, 3.699623740e+23
6829.6744, 8.114153585e+25, 3.682556382e+23
6831.2472, 8.128541939e+25, 3.673289539e+23
6832.8203, 8.203988997e+25, 3.698815882e+23
6834.3938, 8.219147934e+25, 3.698370444e+23
6835.9677, 8.177881431e+25, 3.693144312e+23
6837.5419, 8.215627697e+25, 3.686505188e+23
6839.1165, 8.109115875e+25, 3.668701611e+23
6840.6914, 8.008089845e+25, 3.615415149e+23
6842.2667, 7.864852128e+25, 3.626897758e+23
6843.8424, 7.752175746e+25, 3.541567276e+23
6845.4184, 7.896234209e+25, 3.611632540e+23
6846.9948, 8.041625314e+25, 3.634207897e+23
6848.5716, 8.197763842e+25, 3.679629173e+23
6850.1487, 8.187906007e+25, 3.678222044e+23
6851.7262, 8.166780762e+25, 3.665702435e+23
6853.3041, 8.247763829e+25, 3.695562913e+23
6854.8823, 8.184482640e+25, 3.692632882e+23
6856.4608, 8.021367285e+25, 3.634759593e+23
6858.0398, 8.045761962e+25, 3.645255390e+23
6859.6191, 8.066790758e+25, 3.673043536e+23
6861.1988, 8.042239463e+25, 3.637489219e+23
6862.7788, 8.049200559e+25, 3.659246094e+23
6864.3592, 8.010951891e+25, 3.661045026e+23
6865.9399, 8.116161726e+25, 3.714451170e+23
6867.5211, 8.154941624e+25, 3.865009151e+23
6869.1025, 8.255813450e+25, 4.056894885e+23
6870.6844, 8.355130261e+25, 4.273341934e+23
6872.2666, 8.255447964e+25, 4.178846747e+23
6873.8492, 8.209632818e+25, 4.092095801e+23
6875.4321, 8.178816370e+25, 4.023188056e+23
6877.0154, 8.159143445e+25, 3.938690968e+23
6878.5991, 8.138904429e+25, 3.876877884e+23
