# wavelength, flux, err
6225.8693, 6.840053217e+24, 5.223628505e+22
6227.3030, 6.796006615e+24, 5.215429054e+22
6228.7371, 6.929714120e+24, 5.219523794e+22
6230.1715, 6.817698780e+24, 5.190639777e+22
6231.6062, 6.552889477e+24, 5.085355874e+22
6233.0412, 6.527551019e+24, 5.106745434e+22
6234.4766, 6.760658060e+24, 5.227591950e+22
6235.9123, 7.145333979e+24, 5.393146889e+22
6237.3484, 7.301737981e+24, 5.474832047e+22
6238.7847, 7.124854008e+24, 5.468103690e+22
6240.2214, 6.850511074e+24, 5.305753598e+22
6241.6585, 6.750388666e+24, 5.146853361e+22
6243.0958, 6.709398176e+24, 5.138783269e+22
6244.5335, 6.695971581e+24, 5.131341006e+22
6245.9715, 6.986925345e+24, 5.215069103e+22
6247.4099, 7.233482038e+24, 5.266485474e+22
6248.8486, 7.309815941e+24, 5.311070942e+22
6250.2876, 7.456812365e+24, 5.354938088e+22
6251.7269, 7.423404000e+24, 5.340716488e+22
6253.1666, 7.218706097e+24, 5.252999587e+22
6254.6066, 6.971539480e+24, 5.155944624e+22
6256.0470, 7.014954745e+24, 5.185324694e+22
6257.4876, 7.142563836e+24, 5.247913966e+22
6258.9286, 6.686520523e+24, 5.195006498e+22
6260.3700, 6.423107826e+24, 5.114794964e+22
6261.8116, 6.741842421e+24, 5.196496105e+22
6263.2536, 7.399884772e+24, 5.375449397e+22
6264.6960, 7.856884670e+24, 5.506723954e+22
6266.1386, 7.872558262e+24, 5.536346738e+22
6267.5816, 7.818886822e+24, 5.528280978e+22
6269.0250, 7.705413104e+24, 5.462646494e+22
6270.4686, 7.628074975e+24, 5.476579614e+22
6271.9126, 7.767588847e+24, 5.493843437e+22
6273.3570, 8.034166919e+24, 5.564857221e+22
6274.8016, 8.097296657e+24, 5.591046763e+22
6276.2466, 7.781476576e+24, 5.501373384e+22
6277.6919, 7.577556962e+24, 5.456839607e+22
6279.1376, 7.731226482e+24, 5.476596401e+22
6280.5836, 7.739984093e+24, 5.457694254e+22
6282.0299, 7.634309260e+24, 5.445146590e+22
6283.4766, 7.927527452e+24, 5.515742357e+22
6284.9236, 8.129645005e+24, 5.600204292e+22
6286.3709, 8.021892867e+24, 5.643896793e+22
6287.8185, 8.278216698e+24, 5.806312561e+22
6289.2665, 8.597533146e+24, 5.862426177e+22
6290.7149, 8.615484739e+24, 5.833832331e+22
6292.1635, 8.546444156e+24, 5.762860477e+22
6293.6125, 8.287717706e+24, 5.630954951e+22
6295.0618, 8.143485030e+24, 5.646790454e+22
6296.5115, 8.020517033e+24, 5.555914801e+22
6297.9615, 7.907879013e+24, 5.554113770e+22
6299.4118, 7.939507236e+24, 5.859423991e+22
6300.8625, 8.158713638e+24, 6.553890382e+22
6302.3135, 8.173552169e+24, 6.717209308e+22
6303.7648, 8.123136803e+24, 6.514212836e+22
6305.2165, 8.080043622e+24, 6.065394518e+22
6306.6684, 8.129868761e+24, 6.078316806e+22
6308.1208, 8.366605596e+24, 6.217729448e+22
6309.5734, 8.711315764e+24, 6.289232628e+22
6311.0264, 8.730923884e+24, 6.268044829e+22
6312.4798, 8.663444696e+24, 6.065698838e+22
6313.9334, 8.607706483e+24, 6.023343880e+22
6315.3875, 8.563222320e+24, 5.983925922e+22
6316.8418, 8.551468443e+24, 5.962208983e+22
6318.2965, 8.598773027e+24, 5.941042272e+22
6319.7515, 8.511909713e+24, 5.929703275e+22
6321.2068, 8.712389931e+24, 5.977847379e+22
6322.6625, 8.845304693e+24, 6.015503700e+22
6324.1185, 8.717520394e+24, 5.949728172e+22
6325.5749, 8.733160639e+24, 5.970776496e+22
6327.0315, 8.747305946e+24, 5.975888694e+22
6328.4886, 8.730628258e+24, 5.972751658e+22
6329.9459, 8.841490369e+24, 6.096514304e+22
6331.4036, 8.971905600e+24, 6.119181693e+22
6332.8616, 9.071424751e+24, 6.140680208e+22
6334.3200, 9.293571090e+24, 6.167358699e+22
6335.7787, 9.088509126e+24, 6.048111693e+22
6337.2377, 8.622950820e+24, 5.827961832e+22
6338.6971, 8.584297444e+24, 5.788355022e+22
6340.1568, 8.982745743e+24, 5.922976787e+22
6341.6169, 9.303640579e+24, 6.008480155e+22
6343.0772, 9.302642383e+24, 6.020710724e+22
6344.5380, 9.089037746e+24, 5.963522859e+22
6345.9990, 8.999769374e+24, 5.922325300e+22
6347.4604, 9.260577917e+24, 5.988206420e+22
6348.9221, 9.560455489e+24, 6.073135402e+22
6350.3842, 9.494782781e+24, 6.069006860e+22
6351.8466, 9.516967742e+24, 6.051659293e+22
6353.3093, 9.412053129e+24, 5.993916473e+22
6354.7724, 9.264293471e+24, 5.965298414e+22
6356.2358, 9.081247298e+24, 5.957579091e+22
6357.6995, 8.924227114e+24, 5.936686504e+22
6359.1636, 8.881606432e+24, 5.889118095e+22
6360.6280, 8.705789250e+24, 5.779245998e+22
6362.0928, 8.583441449e+24, 5.696024866e+22
6363.5579, 8.488322878e+24, 5.723222497e+22
6365.0233, 8.572368913e+24, 5.903648929e+22
6366.4891, 8.804711747e+24, 5.991357430e+22
6367.9552, 8.826116588e+24, 5.855810621e+22
6369.4217, 8.921817973e+24, 5.805018707e+22
6370.8884, 8.956224802e+24, 5.829074706e+22
6372.3556, 8.997869521e+24, 5.771127779e+22
6373.8230, 9.060101955e+24, 5.802043418e+22
6375.2908, 9.072002435e+24, 5.801154466e+22
6376.7589, 8.994115234e+24, 5.761201875e+22
6378.2274, 8.806543750e+24, 5.714187481e+22
6379.6962, 8.606778924e+24, 5.631564035e+22
6381.1654, 8.170295153e+24, 5.484730467e+22
6382.6349, 7.792843219e+24, 5.377659672e+22
6384.1047, 7.997675382e+24, 5.418814091e+22
6385.5749, 8.360333494e+24, 5.517027283e+22
6387.0454, 8.523733755e+24, 5.577162177e+22
6388.5162, 8.175360206e+24, 5.482370727e+22
6389.9874, 8.061314093e+24, 5.432763514e+22
6391.4589, 8.418684501e+24, 5.558329381e+22
6392.9307, 8.527308847e+24, 5.547572842e+22
6394.4029, 8.391597872e+24, 5.518291029e+22
6395.8755, 8.620812926e+24, 5.568281905e+22
6397.3484, 8.982554737e+24, 5.699275334e+22
6398.8216, 9.092045782e+24, 5.719096080e+22
6400.2951, 8.839687355e+24, 5.623783897e+22
6401.7690, 8.583359128e+24, 5.546523645e+22
6403.2432, 8.928104921e+24, 5.631856057e+22
6404.7178, 9.366907961e+24, 5.777207353e+22
6406.1927, 9.504786640e+24, 5.821109873e+22
6407.6680, 9.422779264e+24, 5.806186327e+22
6409.1436, 9.418477453e+24, 5.796439972e+22
6410.6195, 9.551370256e+24, 5.821416076e+22
6412.0958, 9.463843343e+24, 5.816314014e+22
6413.5724, 9.401371682e+24, 5.808660056e+22
6415.0493, 9.543741662e+24, 5.847943068e+22
6416.5266, 9.729386194e+24, 5.897345732e+22
6418.0042, 9.724093490e+24, 5.905712212e+22
6419.4822, 9.675543945e+24, 5.866914820e+22
6420.9605, 9.414883697e+24, 5.779304323e+22
6422.4392, 9.231124575e+24, 5.722560586e+22
6423.9182, 9.410073236e+24, 5.771985629e+22
6425.3975, 9.766055888e+24, 5.877525986e+22
6426.8772, 9.835757024e+24, 5.899838643e+22
6428.3572, 9.786964046e+24, 5.892919187e+22
6429.8375, 9.695645744e+24, 5.847112862e+22
6431.3182, 9.463351692e+24, 5.769559597e+22
6432.7993, 9.353719778e+24, 5.737227124e+22
6434.2806, 9.543705178e+24, 5.789216262e+22
6435.7624, 9.800492134e+24, 5.882376255e+22
6437.2444, 9.931880727e+24, 5.894202677e+22
6438.7268, 9.241048339e+24, 5.694388879e+22
6440.2096, 8.544677731e+24, 5.487259743e+22
6441.6927, 8.670517429e+24, 5.522439938e+22
6443.1761, 9.505560322e+24, 5.770135837e+22
6444.6598, 1.000182168e+25, 5.917839197e+22
6446.1440, 1.029304822e+25, 6.004149471e+22
6447.6284, 1.031829223e+25, 6.008140919e+22
6449.1132, 9.810237670e+24, 5.850336360e+22
6450.5983, 9.179691361e+24, 5.652150390e+22
6452.0838, 9.165428289e+24, 5.649995840e+22
6453.5696, 9.673694679e+24, 5.805833925e+22
6455.0558, 1.012824328e+25, 5.930604850e+22
6456.5423, 1.012378056e+25, 5.936336479e+22
6458.0291, 1.009301252e+25, 5.930762838e+22
6459.5163, 1.028248092e+25, 5.982644747e+22
6461.0039, 1.026282701e+25, 5.955848484e+22
6462.4917, 9.496932724e+24, 5.750354505e+22
6463.9799, 8.668614617e+24, 5.538286966e+22
6465.4685, 8.887794062e+24, 5.632459970e+22
6466.9574, 9.689672713e+24, 5.852462047e+22
6468.4466, 1.026448639e+25, 6.033451747e+22
6469.9362, 1.048812516e+25, 6.075829597e+22
6471.4262, 1.028355057e+25, 6.013171096e+22
6472.9164, 9.977298051e+24, 5.904371124e+22
6474.4070, 9.993445013e+24, 5.890584062e+22
6475.8980, 1.021767463e+25, 5.952266333e+22
6477.3893, 1.039949586e+25, 5.992274020e+22
6478.8810, 1.058517261e+25, 6.055261973e+22
6480.3729, 1.046624373e+25, 6.029444298e+22
6481.8653, 1.046605602e+25, 6.026110114e+22
6483.3580, 1.037329149e+25, 5.994810586e+22
6484.8510, 1.020681639e+25, 5.942924817e+22
6486.3443, 1.021960729e+25, 5.938907706e+22
6487.8380, 1.031250382e+25, 5.946981355e+22
6489.3321, 1.043323963e+25, 5.970922925e+22
6490.8265, 1.044022587e+25, 5.952274345e+22
6492.3212, 1.018496182e+25, 5.838762065e+22
6493.8163, 9.479721586e+24, 5.632277148e+22
6495.3117, 8.508444882e+24, 5.344664388e+22
6496.8075, 8.406432115e+24, 5.331592091e+22
6498.3036, 9.088326332e+24, 5.573256948e+22
6499.8001, 9.362016846e+24, 5.713607565e+22
6501.2969, 9.398539766e+24, 5.695749224e+22
6502.7941, 9.732644068e+24, 5.780856189e+22
6504.2916, 1.019687210e+25, 5.896704854e+22
6505.7894, 1.029648924e+25, 5.948069131e+22
6507.2876, 1.044375592e+25, 5.999139333e+22
6508.7861, 1.048119220e+25, 5.994381032e+22
6510.2850, 1.053672753e+25, 5.996845888e+22
6511.7842, 1.072147672e+25, 6.032330770e+22
6513.2838, 1.072721329e+25, 6.023238196e+22
6514.7837, 1.066135236e+25, 6.024503139e+22
6516.2839, 1.059098774e+25, 5.998859324e+22
6517.7845, 1.057955476e+25, 6.096789995e+22
6519.2855, 1.062171276e+25, 6.097326771e+22
6520.7868, 1.069159381e+25, 6.118205200e+22
6522.2884, 1.080982772e+25, 6.167402847e+22
6523.7904, 1.085717292e+25, 6.178554671e+22
6525.2927, 1.069148014e+25, 6.122870800e+22
6526.7954, 1.077660288e+25, 6.134515262e+22
6528.2984, 1.104029085e+25, 6.231974474e+22
6529.8018, 1.099305610e+25, 6.277154364e+22
6531.3055, 1.099773525e+25, 6.300304456e+22
6532.8096, 1.075456619e+25, 6.750678055e+22
6534.3140, 1.075274827e+25, 6.741455391e+22
6535.8188, 1.086185686e+25, 6.142900901e+22
6537.3239, 1.092914802e+25, 6.068061642e+22
6538.8293, 1.114020800e+25, 6.112959930e+22
6540.3351, 1.128318263e+25, 6.126721428e+22
6541.8412, 1.117511293e+25, 6.106068072e+22
6543.3477, 1.101401889e+25, 6.060182789e+22
6544.8546, 1.084714333e+25, 6.002623342e+22
6546.3617, 1.062242634e+25, 5.944656382e+22
6547.8693, 1.042317775e+25, 5.867476829e+22
6549.3771, 1.049643284e+25, 5.886959850e+22
6550.8854, 1.068444302e+25, 5.978142960e+22
6552.3939, 1.076321747e+25, 6.676198455e+22
6553.9029, 1.063382751e+25, 6.635660573e+22
6555.4121, 1.040257199e+25, 6.566668819e+22
6556.9217, 1.032648771e+25, 6.528517264e+22
6558.4317, 1.033978698e+25, 6.457140940e+22
6559.9420, 1.067472687e+25, 6.497463871e+22
6561.4527, 1.075756542e+25, 6.532425476e+22
6562.9637, 1.022725925e+25, 5.701290658e+22
6564.4750, 9.584850122e+24, 5.515029086e+22
6565.9867, 9.886721025e+24, 5.612789281e+22
6567.4988, 1.036915810e+25, 5.814418496e+22
6569.0112, 1.055366740e+25, 5.923470072e+22
6570.5239, 1.052685297e+25, 5.901400250e+22
6572.0370, 1.040768209e+25, 5.820107478e+22
6573.5504, 1.015762124e+25, 5.735762613e+22
6575.0642, 9.988029368e+24, 5.704995482e+22
6576.5784, 1.023799468e+25, 5.861465998e+22
6578.0929, 1.062780308e+25, 5.983820878e+22
6579.6077, 1.072521014e+25, 6.032009543e+22
6581.1229, 1.054376396e+25, 5.972048493e+22
6582.6384, 1.059843505e+25, 5.877249410e+22
6584.1543, 1.067736212e+25, 5.879049895e+22
6585.6705, 1.079007859e+25, 5.938546320e+22
6587.1871, 1.089394000e+25, 5.974303938e+22
6588.7040, 1.094689135e+25, 5.993075555e+22
6590.2213, 1.095885014e+25, 6.000086927e+22
6591.7390, 1.091599324e+25, 5.974080957e+22
6593.2569, 1.046025378e+25, 5.832168152e+22
6594.7753, 1.008059359e+25, 5.718138190e+22
6596.2939, 1.016207471e+25, 5.734185763e+22
6597.8130, 1.055817111e+25, 5.882590361e+22
6599.3323, 1.080902294e+25, 5.936433172e+22
6600.8521, 1.080542180e+25, 5.953706803e+22
6602.3721, 1.087896020e+25, 5.972223569e+22
6603.8926, 1.094829068e+25, 6.011417751e+22
6605.4134, 1.083354662e+25, 6.005415266e+22
6606.9345, 1.061244082e+25, 5.933309835e+22
6608.4560, 1.054451510e+25, 5.873389737e+22
6609.9778, 1.051391041e+25, 5.838981898e+22
6611.5000, 1.056261703e+25, 5.852577071e+22
6613.0225, 1.071363542e+25, 5.908842934e+22
6614.5454, 1.083868434e+25, 5.930861815e+22
6616.0686, 1.087677184e+25, 5.960483041e+22
6617.5922, 1.093801014e+25, 5.991413730e+22
6619.1161, 1.095274150e+25, 5.991944683e+22
6620.6404, 1.086434929e+25, 5.983050811e+22
6622.1650, 1.082074387e+25, 5.958687603e+22
6623.6900, 1.081158908e+25, 5.933981294e+22
6625.2154, 1.068190981e+25, 5.903244385e+22
6626.7410, 1.041510150e+25, 5.823545847e+22
6628.2671, 1.045788926e+25, 5.822700975e+22
6629.7935, 1.052458304e+25, 5.842499760e+22
6631.3202, 1.055357768e+25, 5.855793813e+22
6632.8473, 1.058273973e+25, 5.866281033e+22
6634.3748, 1.057845771e+25, 5.854533861e+22
6635.9026, 1.045876210e+25, 5.827654304e+22
6637.4307, 1.050897041e+25, 5.835119641e+22
6638.9592, 1.058654412e+25, 5.866648622e+22
6640.4881, 1.065418326e+25, 5.880839262e+22
6642.0173, 1.072709662e+25, 5.911898907e+22
6643.5468, 1.074527606e+25, 5.917084736e+22
6645.0767, 1.060790734e+25, 5.896340653e+22
6646.6070, 1.066438574e+25, 5.899368061e+22
6648.1376, 1.082026959e+25, 5.936141506e+22
6649.6686, 1.078238212e+25, 5.924319674e+22
6651.1999, 1.050149810e+25, 5.849235554e+22
6652.7316, 1.029414671e+25, 5.777528899e+22
6654.2636, 1.025690212e+25, 5.769199661e+22
6655.7960, 1.029851732e+25, 5.763889271e+22
6657.3287, 1.034874399e+25, 5.783499464e+22
6658.8618, 1.030660893e+25, 5.761369576e+22
6660.3952, 1.019778425e+25, 5.725105773e+22
6661.9290, 1.022012653e+25, 5.732751379e+22
6663.4631, 1.010803858e+25, 5.704286935e+22
6664.9976, 9.926634060e+24, 5.647231810e+22
6666.5325, 9.989038539e+24, 5.673076846e+22
6668.0677, 1.024309759e+25, 5.736699087e+22
6669.6032, 1.042504220e+25, 5.815954804e+22
6671.1392, 1.060852519e+25, 5.847728708e+22
6672.6754, 1.068736768e+25, 5.884672854e+22
6674.2120, 1.054888751e+25, 5.825068618e+22
6675.7490, 1.042177631e+25, 5.774762425e+22
6677.2863, 1.029208086e+25, 5.729158069e+22
6678.8240, 9.941204591e+24, 5.633389988e+22
6680.3620, 9.720296119e+24, 5.562650386e+22
6681.9004, 9.734260783e+24, 5.561239196e+22
6683.4392, 9.691043626e+24, 5.571310809e+22
6684.9783, 9.770145596e+24, 5.600860517e+22
6686.5177, 1.001917829e+25, 5.660442237e+22
6688.0575, 1.005679512e+25, 5.672120178e+22
6689.5977, 1.003512453e+25, 5.669802031e+22
6691.1382, 1.001690148e+25, 5.677681780e+22
6692.6791, 9.969928447e+24, 5.639597370e+22
6694.2203, 9.978984882e+24, 5.655882618e+22
6695.7619, 1.000588484e+25, 5.652100112e+22
6697.3038, 9.804364579e+24, 5.585899141e+22
6698.8461, 9.792577869e+24, 5.574517328e+22
6700.3887, 9.947129341e+24, 5.618882798e+22
6701.9317, 1.005417696e+25, 5.662322996e+22
6703.4751, 1.007084899e+25, 5.669340695e+22
6705.0188, 1.008319639e+25, 5.662156140e+22
6706.5629, 1.008300962e+25, 5.669627143e+22
6708.1073, 1.009568360e+25, 5.671158895e+22
6709.6521, 1.023364196e+25, 5.699677189e+22
6711.1972, 1.019854677e+25, 5.700858221e+22
6712.7427, 9.976108713e+24, 5.634737359e+22
6714.2885, 9.865180457e+24, 5.586021021e+22
6715.8347, 9.688521401e+24, 5.514339742e+22
6717.3813, 9.168153216e+24, 5.374317474e+22
6718.9282, 8.827716824e+24, 5.270145876e+22
6720.4755, 8.891673986e+24, 5.287745804e+22
6722.0231, 9.184631100e+24, 5.382963221e+22
6723.5711, 9.380528550e+24, 5.429135069e+22
6725.1194, 9.423593974e+24, 5.464340883e+22
6726.6681, 9.506877192e+24, 5.467594830e+22
6728.2172, 9.502763275e+24, 5.468178553e+22
6729.7666, 9.488893638e+24, 5.440365643e+22
6731.3163, 9.531273822e+24, 5.455915582e+22
6732.8664, 9.458761924e+24, 5.444845368e+22
6734.4169, 9.476771431e+24, 5.446062296e+22
6735.9678, 9.539384424e+24, 5.476604419e+22
6737.5190, 9.658483100e+24, 5.503043939e+22
6739.0705, 9.770246939e+24, 5.554870764e+22
6740.6224, 9.786878922e+24, 5.530661739e+22
6742.1747, 9.722664656e+24, 5.514249233e+22
6743.7273, 9.478001623e+24, 5.453576067e+22
6745.2803, 9.450387872e+24, 5.420359348e+22
6746.8336, 9.506996046e+24, 5.438211550e+22
6748.3873, 9.383466396e+24, 5.388362225e+22
6749.9414, 9.107167043e+24, 5.323727041e+22
6751.4958, 9.099306437e+24, 5.312921611e+22
6753.0505, 9.202050963e+24, 5.340575403e+22
6754.6057, 9.344379915e+24, 5.387900606e+22
6756.1612, 9.402121151e+24, 5.404324487e+22
6757.7170, 9.431337042e+24, 5.414659548e+22
6759.2732, 9.566326942e+24, 5.449869617e+22
6760.8298, 9.407678961e+24, 5.405538743e+22
6762.3867, 9.411841298e+24, 5.396070203e+22
6763.9439, 9.529281463e+24, 5.440015475e+22
6765.5016, 9.596467641e+24, 5.451676318e+22
6767.0596, 9.544041904e+24, 5.440902888e+22
6768.6179, 9.430076252e+24, 5.398659558e+22
6770.1766, 9.348670065e+24, 5.377736471e+22
6771.7357, 9.385976977e+24, 5.376097932e+22
6773.2951, 9.511533744e+24, 5.423379593e+22
6774.8549, 9.606674042e+24, 5.431756742e+22
6776.4151, 9.616471645e+24, 5.439098186e+22
6777.9756, 9.631269395e+24, 5.439795959e+22
6779.5364, 9.449799145e+24, 5.387802742e+22
6781.0977, 9.491161355e+24, 5.393298782e+22
6782.6593, 9.400128205e+24, 5.367349860e+22
6784.2212, 9.081212996e+24, 5.277870689e+22
6785.7835, 8.919125080e+24, 5.229991190e+22
6787.3462, 8.989722746e+24, 5.250364289e+22
6788.9092, 8.972949677e+24, 5.239194387e+22
6790.4726, 9.044680881e+24, 5.268700367e+22
6792.0363, 9.132190097e+24, 5.270870706e+22
6793.6004, 9.137307702e+24, 5.280095653e+22
6795.1649, 9.105905549e+24, 5.258984563e+22
6796.7297, 9.028448087e+24, 5.248630509e+22
6798.2949, 9.067640263e+24, 5.260722746e+22
6799.8605, 9.055613017e+24, 5.259757941e+22
6801.4264, 9.132950814e+24, 5.299553828e+22
6802.9926, 9.326169244e+24, 5.324033385e+22
6804.5592, 9.280017601e+24, 5.313467921e+22
6806.1262, 9.203696458e+24, 5.301790048e+22
6807.6936, 9.102895363e+24, 5.250803682e+22
6809.2613, 9.064477821e+24, 5.258527133e+22
6810.8294, 9.111726188e+24, 5.272279634e+22
6812.3978, 9.208291573e+24, 5.309271451e+22
6813.9666, 9.322750153e+24, 5.337213982e+22
6815.5357, 9.344766579e+24, 5.335180930e+22
6817.1053, 9.079576661e+24, 5.245374804e+22
6818.6751, 8.865518310e+24, 5.178353596e+22
6820.2454, 8.885125239e+24, 5.187491322e+22
6821.8160, 9.005038332e+24, 5.221876408e+22
6823.3869, 9.102872895e+24, 5.234515721e+22
6824.9583, 9.016540290e+24, 5.241730711e+22
6826.5300, 9.064361931e+24, 5.249794315e+22
6828.1020, 9.099385489e+24, 5.329960935e+22
6829.6744, 9.039881899e+24, 5.369073463e+22
6831.2472, 9.067912726e+24, 5.398356206e+22
6832.8203, 9.058903152e+24, 5.402253387e+22
6834.3938, 9.013830098e+24, 5.332613251e+22
6835.9677, 9.095780679e+24, 5.373786041e+22
6837.5419, 9.106929121e+24, 5.417093383e+22
6839.1165, 8.995715152e+24, 5.281747375e+22
6840.6914, 9.097233448e+24, 5.267279493e+22
6842.2667, 9.158981446e+24, 5.249966980e+22
6843.8424, 9.131818895e+24, 5.252473412e+22
6845.4184, 9.101436845e+24, 5.214591405e+22
6846.9948, 9.008619527e+24, 5.198350730e+22
6848.5716, 8.868493560e+24, 5.142850484e+22
6850.1487, 8.928798922e+24, 5.163540657e+22
6851.7262, 8.835050546e+24, 5.151249611e+22
6853.3041, 8.629798553e+24, 5.072661234e+22
6854.8823, 8.708303512e+24, 5.114844736e+22
6856.4608, 8.868973696e+24, 5.122867923e+22
6858.0398, 8.695645915e+24, 5.093450278e+22
6859.6191, 8.644985761e+24, 5.075328208e+22
6861.1988, 8.564055101e+24, 5.073936434e+22
6862.7788, 8.522272318e+24, 5.135908103e+22
6864.3592, 8.713067960e+24, 5.254494105e+22
6865.9399, 8.941343513e+24, 5.430124763e+22
6867.5211, 8.814818210e+24, 5.468261623e+22
6869.1025, 8.733242119e+24, 5.602760836e+22
6870.6844, 8.805263339e+24, 5.841088526e+22
6872.2666, 8.659479502e+24, 5.865185629e+22
6873.8492, 8.610261080e+24, 5.739905882e+22
6875.4321, 8.911047528e+24, 5.690618640e+22
6877.0154, 9.161836535e+24, 5.712082758e+22
6878.5991, 9.191408771e+24, 5.595427892e+22
6880.1832, 9.223211448e+24, 5.531592845e+22
6881.7676, 9.128708344e+24, 5.408147767e+22
6883.3523, 9.002163426e+24, 5.294382325e+22
6884.9375, 9.007140504e+24, 5.287751438e+22
6886.5230, 9.043291698e+24, 5.359141263e+22
6888.1088, 9.136557590e+24, 5.434062300e+22
6889.6951, 9.418708492e+24, 5.590758943e+22
6891.2816, 9.386555234e+24, 5.570130562e+22
6892.8686, 9.190598201e+24, 5.499984269e+22
6894.4559, 9.311553801e+24, 5.497277582e+22
6896.0436, 9.341309129e+24, 5.492933712e+22
6897.6317, 9.312283783e+24, 5.482780670e+22
6899.2201, 9.301113942e+24, 5.477978243e+22
6900.8089, 9.139012469e+24, 5.434591529e+22
6902.3980, 8.928810320e+24, 5.469977300e+22
6903.9876, 9.060291755e+24, 5.387866415e+22
6905.5774, 9.488456264e+24, 5.474179299e+22
6907.1677, 9.757935047e+24, 5.539154899e+22
6908.7583, 9.911177462e+24, 5.537455216e+22
6910.3493, 9.962416820e+24, 5.558619646e+22
6911.9406, 9.885592751e+24, 5.568434311e+22
6913.5324, 9.760079361e+24, 5.593901174e+22
6915.1244, 9.808062573e+24, 5.576384495e+22
6916.7169, 9.912469539e+24, 5.558513221e+22
6918.3097, 9.475557907e+24, 5.343946797e+22
6919.9029, 8.872182598e+24, 5.195492383e+22
6921.4964, 8.871226090e+24, 5.307782034e+22
6923.0904, 9.487938316e+24, 5.533548690e+22
6924.6846, 1.002118402e+25, 5.747520044e+22
6926.2793, 1.009846655e+25, 6.263283402e+22
6927.8743, 1.007566691e+25, 6.174339033e+22
6929.4697, 1.032056239e+25, 6.190270745e+22
6931.0655, 1.071386494e+25, 6.308222974e+22
6932.6616, 1.065502912e+25, 6.310075854e+22
6934.2581, 1.061579897e+25, 6.257810471e+22
6935.8549, 1.052932061e+25, 5.627594152e+22
6937.4521, 1.043922219e+25, 5.626800946e+22
6939.0497, 1.039857120e+25, 5.658238868e+22
6940.6477, 1.042991831e+25, 5.703017468e+22
6942.2460, 1.064022520e+25, 5.777040440e+22
6943.8447, 1.084492499e+25, 5.790332314e+22
6945.4438, 1.079420504e+25, 5.690460316e+22
6947.0432, 1.080067034e+25, 5.702656409e+22
6948.6430, 1.103918096e+25, 5.790404153e+22
6950.2432, 1.119414528e+25, 5.961394577e+22
6951.8437, 1.120053105e+25, 5.943848606e+22
6953.4446, 1.113917975e+25, 5.841210795e+22
6955.0459, 1.098567040e+25, 5.728901273e+22
6956.6475, 1.088464567e+25, 5.718258478e+22
6958.2495, 1.093723019e+25, 5.761876485e+22
6959.8519, 1.099438125e+25, 5.734845851e+22
6961.4547, 1.105508464e+25, 5.766912373e+22
6963.0578, 1.107070441e+25, 5.732814645e+22
6964.6613, 1.105720979e+25, 5.717771410e+22
6966.2651, 1.104182514e+25, 5.694022072e+22
6967.8694, 1.105694175e+25, 5.712487201e+22
6969.4740, 1.111409805e+25, 5.730607577e+22
6971.0789, 1.101215250e+25, 5.705541613e+22
6972.6843, 1.089911583e+25, 5.690615088e+22
6974.2900, 1.088318067e+25, 5.636789426e+22
6975.8960, 1.093600027e+25, 5.654340230e+22
6977.5025, 1.091595016e+25, 5.656082648e+22
6979.1093, 1.070373300e+25, 5.648492228e+22
6980.7165, 1.053453975e+25, 5.620138975e+22
6982.3240, 1.066729694e+25, 5.628813933e+22
6983.9320, 1.102554129e+25, 5.709907292e+22
6985.5403, 1.131302963e+25, 5.782157780e+22
6987.1489, 1.131082458e+25, 5.799698698e+22
6988.7580, 1.127053368e+25, 5.770708210e+22
6990.3674, 1.111399008e+25, 5.732349710e+22
6991.9771, 1.104187959e+25, 5.706283880e+22
6993.5873, 1.101110841e+25, 5.682546059e+22
6995.1978, 1.097534931e+25, 5.681633384e+22
6996.8087, 1.111048718e+25, 5.716697510e+22
6998.4200, 1.124591091e+25, 5.749946124e+22
7000.0316, 1.121343926e+25, 5.752218572e+22
7001.6436, 1.135196414e+25, 5.782028502e+22
7003.2560, 1.153382419e+25, 5.843498391e+22
7004.8687, 1.143750783e+25, 5.845093242e+22
7006.4818, 1.131064616e+25, 5.788910355e+22
7008.0953, 1.132865641e+25, 5.784056216e+22
7009.7092, 1.143957830e+25, 5.798005918e+22
7011.3234, 1.140097932e+25, 5.801908772e+22
7012.9380, 1.136587160e+25, 5.814367480e+22
7014.5530, 1.157924224e+25, 5.839461420e+22
7016.1683, 1.150629762e+25, 5.808209055e+22
7017.7840, 1.125440234e+25, 5.734452285e+22
7019.4001, 1.137336682e+25, 5.754486358e+22
7021.0166, 1.168853546e+25, 5.860206313e+22
7022.6334, 1.176898259e+25, 5.882249543e+22
7024.2506, 1.151643254e+25, 5.798648547e+22
7025.8682, 1.139153331e+25, 5.773413696e+22
7027.4862, 1.141611942e+25, 5.763712426e+22
7029.1045, 1.161233005e+25, 5.822615900e+22
7030.7232, 1.194629546e+25, 5.920595983e+22
7032.3423, 1.215777551e+25, 5.972953507e+22
7033.9617, 1.196978642e+25, 5.926866248e+22
7035.5815, 1.205492850e+25, 5.943376788e+22
7037.2017, 1.219722904e+25, 5.967574314e+22
7038.8223, 1.206925083e+25, 5.940335260e+22
7040.4432, 1.197457549e+25, 5.934662235e+22
7042.0645, 1.229037795e+25, 6.020441678e+22
7043.6862, 1.265191823e+25, 6.146906098e+22
7045.3083, 1.285509499e+25, 6.176127653e+22
