# wavelength, flux, err
6147.5207, 1.183620200e+26, 6.271139285e+23
6148.9364, 1.179540341e+26, 6.236918439e+23
6150.3524, 1.185979168e+26, 6.270003398e+23
6151.7687, 1.190793624e+26, 6.281105827e+23
6153.1854, 1.179406281e+26, 6.259090613e+23
6154.6024, 1.192028618e+26, 6.281042840e+23
6156.0197, 1.177966311e+26, 6.244823170e+23
6157.4373, 1.163400981e+26, 6.196854577e+23
6158.8553, 1.172535155e+26, 6.222643447e+23
6160.2736, 1.172982531e+26, 6.216461516e+23
6161.6922, 1.133093900e+26, 6.105550067e+23
6163.1111, 1.058787677e+26, 5.905082027e+23
6164.5304, 1.054443457e+26, 5.881958059e+23
6165.9500, 1.112222229e+26, 6.034680563e+23
6167.3699, 1.159415207e+26, 6.144336147e+23
6168.7902, 1.157035173e+26, 6.156580318e+23
6170.2108, 1.127494315e+26, 6.108072767e+23
6171.6317, 1.119841215e+26, 6.080178469e+23
6173.0529, 1.150932843e+26, 6.178054419e+23
6174.4745, 1.187152146e+26, 6.261184404e+23
6175.8964, 1.188976280e+26, 6.254958912e+23
6177.3186, 1.171741330e+26, 6.215522300e+23
6178.7411, 1.182811674e+26, 6.242479997e+23
6180.1640, 1.190457878e+26, 6.260155714e+23
6181.5872, 1.200161946e+26, 6.283354322e+23
6183.0107, 1.209763665e+26, 6.305457614e+23
6184.4346, 1.207956733e+26, 6.320180048e+23
6185.8588, 1.211697152e+26, 6.306488538e+23
6187.2833, 1.204543712e+26, 6.290820414e+23
6188.7081, 1.203256736e+26, 6.282106210e+23
6190.1333, 1.183766040e+26, 6.228353377e+23
6191.5588, 1.146040415e+26, 6.104777473e+23
6192.9846, 1.134196805e+26, 6.091805507e+23
6194.4108, 1.160396257e+26, 6.141409556e+23
6195.8372, 1.189390793e+26, 6.222993118e+23
6197.2640, 1.200740095e+26, 6.252002918e+23
6198.6912, 1.196301096e+26, 6.237126103e+23
6200.1186, 1.188467649e+26, 6.229669950e+23
6201.5464, 1.186262511e+26, 6.225137126e+23
6202.9746, 1.183561484e+26, 6.217013669e+23
6204.4030, 1.194313086e+26, 6.234957496e+23
6205.8318, 1.202279924e+26, 6.253251319e+23
6207.2609, 1.206862372e+26, 6.286554961e+23
6208.6903, 1.212128504e+26, 6.278540286e+23
6210.1201, 1.207033933e+26, 6.283839995e+23
6211.5502, 1.212531231e+26, 6.289740085e+23
6212.9806, 1.206580917e+26, 6.270320039e+23
6214.4114, 1.179582614e+26, 6.189506965e+23
6215.8425, 1.160850673e+26, 6.135684432e+23
6217.2739, 1.174418030e+26, 6.153899916e+23
6218.7056, 1.176385965e+26, 6.159012317e+23
6220.1377, 1.181456204e+26, 6.154732815e+23
6221.5701, 1.171449434e+26, 6.155777410e+23
6223.0029, 1.177282493e+26, 6.169246410e+23
6224.4359, 1.197447938e+26, 6.216210203e+23
6225.8693, 1.192578174e+26, 6.200544539e+23
6227.3030, 1.190937847e+26, 6.193675584e+23
6228.7371, 1.194987949e+26, 6.188064121e+23
6230.1715, 1.179275343e+26, 6.138101061e+23
6231.6062, 1.145972460e+26, 6.046810121e+23
6233.0412, 1.124875886e+26, 5.999881485e+23
6234.4766, 1.146980705e+26, 6.081316286e+23
6235.9123, 1.190694410e+26, 6.196356728e+23
6237.3484, 1.198926797e+26, 6.236013569e+23
6238.7847, 1.182053857e+26, 6.166524780e+23
6240.2214, 1.173189901e+26, 6.146396647e+23
6241.6585, 1.178771717e+26, 6.127502573e+23
6243.0958, 1.166812962e+26, 6.088421377e+23
6244.5335, 1.158719345e+26, 6.038510741e+23
6245.9715, 1.139852350e+26, 5.997033232e+23
6247.4099, 1.127568645e+26, 5.950347126e+23
6248.8486, 1.145532775e+26, 6.005496915e+23
6250.2876, 1.183966512e+26, 6.112993627e+23
6251.7269, 1.183030541e+26, 6.130868221e+23
6253.1666, 1.155589904e+26, 6.060849191e+23
6254.6066, 1.133893477e+26, 5.991610567e+23
6256.0470, 1.131859233e+26, 5.990418052e+23
6257.4876, 1.137796085e+26, 6.007410537e+23
6258.9286, 1.133912058e+26, 5.996237980e+23
6260.3700, 1.137290220e+26, 6.011793003e+23
6261.8116, 1.168721916e+26, 6.085964021e+23
6263.2536, 1.187359920e+26, 6.150605482e+23
6264.6960, 1.193390581e+26, 6.179355335e+23
6266.1386, 1.198029579e+26, 6.198277850e+23
6267.5816, 1.197547694e+26, 6.216581482e+23
6269.0250, 1.207615070e+26, 6.219672108e+23
6270.4686, 1.206181826e+26, 6.215980160e+23
6271.9126, 1.195484582e+26, 6.192828747e+23
6273.3570, 1.199662204e+26, 6.219479825e+23
6274.8016, 1.219842546e+26, 6.283220303e+23
6276.2466, 1.211649822e+26, 6.263296179e+23
6277.6919, 1.176687048e+26, 6.178866388e+23
6279.1376, 1.156482805e+26, 6.120864463e+23
6280.5836, 1.154575217e+26, 6.098460616e+23
6282.0299, 1.166790530e+26, 6.136729234e+23
6283.4766, 1.187689386e+26, 6.198906917e+23
6284.9236, 1.201795148e+26, 6.238685961e+23
6286.3709, 1.211180136e+26, 6.260900448e+23
6287.8185, 1.218875995e+26, 6.306208635e+23
6289.2665, 1.226864444e+26, 6.308542223e+23
6290.7149, 1.221959071e+26, 6.289358599e+23
6292.1635, 1.198731083e+26, 6.211855627e+23
6293.6125, 1.199665550e+26, 6.223379959e+23
6295.0618, 1.190651520e+26, 6.157967541e+23
6296.5115, 1.194497161e+26, 6.190331368e+23
6297.9615, 1.189661615e+26, 6.196354524e+23
6299.4118, 1.174025076e+26, 6.576854648e+23
6300.8625, 1.177362504e+26, 6.630272045e+23
6302.3135, 1.147932272e+26, 6.496722465e+23
6303.7648, 1.136706121e+26, 6.345435943e+23
6305.2165, 1.150061574e+26, 6.330781616e+23
6306.6684, 1.179319059e+26, 6.409710294e+23
6308.1208, 1.199036394e+26, 6.454107377e+23
6309.5734, 1.183986021e+26, 6.517115986e+23
6311.0264, 1.202553316e+26, 7.607487084e+23
6312.4798, 1.194086578e+26, 7.565467789e+23
6313.9334, 1.185694917e+26, 7.507536575e+23
6315.3875, 1.176838723e+26, 6.301340066e+23
6316.8418, 1.152777814e+26, 6.257170986e+23
6318.2965, 1.150011843e+26, 6.215068626e+23
6319.7515, 1.135106207e+26, 6.166121818e+23
6321.2068, 1.156093205e+26, 6.232107012e+23
6322.6625, 1.179767124e+26, 6.275476954e+23
6324.1185, 1.184068867e+26, 6.290453241e+23
6325.5749, 1.190446882e+26, 7.423557285e+23
6327.0315, 1.207624005e+26, 7.483705896e+23
6328.4886, 1.206675776e+26, 7.477884480e+23
6329.9459, 1.198137067e+26, 7.419388796e+23
6331.4036, 1.187114220e+26, 7.387806772e+23
6332.8616, 1.183766940e+26, 7.326323398e+23
6334.3200, 1.193024516e+26, 7.341991442e+23
6335.7787, 1.167666374e+26, 7.266173389e+23
6337.2377, 1.134799406e+26, 6.204254052e+23
6338.6971, 1.122982957e+26, 6.188609987e+23
6340.1568, 1.143654958e+26, 6.262704988e+23
6341.6169, 1.179157810e+26, 6.306665789e+23
6343.0772, 1.191191648e+26, 6.235895435e+23
6344.5380, 1.185601717e+26, 6.217435862e+23
6345.9990, 1.175068021e+26, 6.177371202e+23
6347.4604, 1.181319518e+26, 6.178697418e+23
6348.9221, 1.196562361e+26, 6.209231886e+23
6350.3842, 1.200406619e+26, 6.215198380e+23
6351.8466, 1.196035671e+26, 6.183775208e+23
6353.3093, 1.191813823e+26, 6.163170639e+23
6354.7724, 1.186661715e+26, 6.146026321e+23
6356.2358, 1.175162773e+26, 6.103692755e+23
6357.6995, 1.170417129e+26, 6.097198032e+23
6359.1636, 1.178523088e+26, 6.122405763e+23
6360.6280, 1.158278571e+26, 6.046261998e+23
6362.0928, 1.154732111e+26, 6.020841243e+23
6363.5579, 1.160592534e+26, 6.112695571e+23
6365.0233, 1.172038279e+26, 6.096214987e+23
6366.4891, 1.185350465e+26, 6.174165803e+23
6367.9552, 1.194630257e+26, 7.187107862e+23
6369.4217, 1.205402423e+26, 6.286155714e+23
6370.8884, 1.181375817e+26, 6.122787043e+23
6372.3556, 1.193040283e+26, 6.123757070e+23
6373.8230, 1.212576190e+26, 6.188466052e+23
6375.2908, 1.202167381e+26, 6.164250508e+23
6376.7589, 1.203596536e+26, 6.166677189e+23
6378.2274, 1.216230003e+26, 6.200531350e+23
6379.6962, 1.208569047e+26, 6.173161551e+23
6381.1654, 1.194539132e+26, 6.129436343e+23
6382.6349, 1.185580587e+26, 6.098953687e+23
6384.1047, 1.188028938e+26, 6.909328471e+23
6385.5749, 1.210138529e+26, 6.969170681e+23
6387.0454, 1.216868018e+26, 6.203383368e+23
6388.5162, 1.207948473e+26, 6.143349505e+23
6389.9874, 1.204330835e+26, 6.150323041e+23
6391.4589, 1.203892187e+26, 6.104733486e+23
6392.9307, 1.187807851e+26, 6.078384603e+23
6394.4029, 1.162049272e+26, 5.992441989e+23
6395.8755, 1.149917700e+26, 5.950618426e+23
6397.3484, 1.176788978e+26, 6.038191965e+23
6398.8216, 1.182089152e+26, 6.035523884e+23
6400.2951, 1.145239111e+26, 5.934141356e+23
6401.7690, 1.123250037e+26, 5.870239981e+23
6403.2432, 1.139146629e+26, 5.906431864e+23
6404.7178, 1.185465626e+26, 6.040199155e+23
6406.1927, 1.198198035e+26, 6.075307226e+23
6407.6680, 1.181455426e+26, 6.027162264e+23
6409.1436, 1.164955381e+26, 5.969613477e+23
6410.6195, 1.153791393e+26, 5.935120746e+23
6412.0958, 1.152439915e+26, 5.929279519e+23
6413.5724, 1.152837493e+26, 5.916573654e+23
6415.0493, 1.161449345e+26, 5.956152723e+23
6416.5266, 1.177168134e+26, 5.993990122e+23
6418.0042, 1.186589674e+26, 6.021902122e+23
6419.4822, 1.176799853e+26, 5.986609960e+23
6420.9605, 1.166202319e+26, 5.958624335e+23
6422.4392, 1.146593633e+26, 5.899138184e+23
6423.9182, 1.157762088e+26, 5.928128961e+23
6425.3975, 1.191291590e+26, 6.020453924e+23
6426.8772, 1.201244144e+26, 6.060952115e+23
6428.3572, 1.191221900e+26, 6.015029529e+23
6429.8375, 1.184890139e+26, 5.995565171e+23
6431.3182, 1.168339056e+26, 5.932136665e+23
6432.7993, 1.155790245e+26, 5.916151152e+23
6434.2806, 1.166355464e+26, 5.932970687e+23
6435.7624, 1.193281899e+26, 6.009624760e+23
6437.2444, 1.193829005e+26, 6.020871180e+23
6438.7268, 1.173768746e+26, 5.956868317e+23
6440.2096, 1.146522523e+26, 5.879739630e+23
6441.6927, 1.141852024e+26, 5.865426473e+23
6443.1761, 1.170731974e+26, 5.937461698e+23
6444.6598, 1.203496318e+26, 6.020713490e+23
6446.1440, 1.206708902e+26, 6.048468066e+23
6447.6284, 1.205217869e+26, 6.038150040e+23
6449.1132, 1.190719151e+26, 5.999619302e+23
6450.5983, 1.165066966e+26, 5.920644286e+23
6452.0838, 1.155855835e+26, 5.891611684e+23
6453.5696, 1.187659981e+26, 5.987911091e+23
6455.0558, 1.192278276e+26, 5.995724950e+23
6456.5423, 1.174310101e+26, 5.929580978e+23
6458.0291, 1.162212643e+26, 5.895150939e+23
6459.5163, 1.168821052e+26, 5.891811380e+23
6461.0039, 1.176226154e+26, 5.901083679e+23
6462.4917, 1.148852161e+26, 5.819919671e+23
6463.9799, 1.123328224e+26, 5.757502112e+23
6465.4685, 1.136489890e+26, 5.810746116e+23
6466.9574, 1.168370494e+26, 5.896988908e+23
6468.4466, 1.195291047e+26, 5.984205634e+23
6469.9362, 1.205680024e+26, 6.020489457e+23
6471.4262, 1.181406064e+26, 5.956322066e+23
6472.9164, 1.170140820e+26, 5.923196261e+23
6474.4070, 1.177399309e+26, 5.930194015e+23
6475.8980, 1.181982351e+26, 5.948198318e+23
6477.3893, 1.183706054e+26, 5.956950022e+23
6478.8810, 1.201889859e+26, 6.002243160e+23
6480.3729, 1.198939205e+26, 5.996266686e+23
6481.8653, 1.186295696e+26, 5.944323595e+23
6483.3580, 1.178393409e+26, 5.926933784e+23
6484.8510, 1.178505827e+26, 5.914649338e+23
6486.3443, 1.188656411e+26, 5.954429147e+23
6487.8380, 1.207249743e+26, 5.977806016e+23
6489.3321, 1.192256103e+26, 5.950084800e+23
6490.8265, 1.187361287e+26, 5.912083328e+23
6492.3212, 1.172436262e+26, 5.853841329e+23
6493.8163, 1.138285369e+26, 5.746693403e+23
6495.3117, 1.098069063e+26, 5.623958409e+23
6496.8075, 1.065126481e+26, 5.596206337e+23
6498.3036, 1.096202383e+26, 5.657096715e+23
6499.8001, 1.122288626e+26, 5.685509227e+23
6501.2969, 1.132835453e+26, 5.730394361e+23
6502.7941, 1.143010073e+26, 5.739617979e+23
6504.2916, 1.160529454e+26, 5.770714387e+23
6505.7894, 1.184162218e+26, 5.873067401e+23
6507.2876, 1.193831956e+26, 5.915087749e+23
6508.7861, 1.197277913e+26, 5.915818548e+23
6510.2850, 1.199776708e+26, 5.940200630e+23
6511.7842, 1.197024702e+26, 5.925387232e+23
6513.2838, 1.186388580e+26, 5.905396395e+23
6514.7837, 1.185242248e+26, 5.870061479e+23
6516.2839, 1.158604059e+26, 5.796590072e+23
6517.7845, 1.151543021e+26, 5.770964417e+23
6519.2855, 1.163787168e+26, 5.825730618e+23
6520.7868, 1.178304420e+26, 5.877519865e+23
6522.2884, 1.204274681e+26, 5.969524873e+23
6523.7904, 1.212039364e+26, 5.991216947e+23
6525.2927, 1.207512069e+26, 5.968509961e+23
6526.7954, 1.201196848e+26, 5.951539295e+23
6528.2984, 1.189094499e+26, 5.890312714e+23
6529.8018, 1.172927533e+26, 5.830958178e+23
6531.3055, 1.176841593e+26, 5.819926401e+23
6532.8096, 1.173785388e+26, 5.822992510e+23
6534.3140, 1.163086634e+26, 5.799914091e+23
6535.8188, 1.162168549e+26, 5.785706413e+23
6537.3239, 1.178543932e+26, 5.839790924e+23
6538.8293, 1.198102152e+26, 5.893858250e+23
6540.3351, 1.196331297e+26, 5.894017960e+23
6541.8412, 1.194175899e+26, 5.894720917e+23
6543.3477, 1.180721145e+26, 5.850817978e+23
6544.8546, 1.172132288e+26, 5.819227141e+23
6546.3617, 1.164584006e+26, 5.781794740e+23
6547.8693, 1.139189928e+26, 5.712335181e+23
6549.3771, 1.151553202e+26, 5.757133573e+23
6550.8854, 1.168466043e+26, 5.816685179e+23
6552.3939, 1.171660176e+26, 5.813034193e+23
6553.9029, 1.162357453e+26, 5.790864541e+23
6555.4121, 1.146173089e+26, 5.730409255e+23
6556.9217, 1.124501360e+26, 5.644808761e+23
6558.4317, 1.104177078e+26, 5.570874867e+23
6559.9420, 1.104065121e+26, 5.541765644e+23
6561.4527, 1.039381130e+26, 5.348067975e+23
6562.9637, 8.959820067e+25, 4.914333305e+23
6564.4750, 7.884107953e+25, 4.650230109e+23
6565.9867, 8.742504177e+25, 4.869755914e+23
6567.4988, 1.023278415e+26, 5.302082767e+23
6569.0112, 1.093021049e+26, 5.536447796e+23
6570.5239, 1.113426921e+26, 5.605649955e+23
6572.0370, 1.127158499e+26, 5.642344943e+23
6573.5504, 1.131375956e+26, 5.656708397e+23
6575.0642, 1.125068683e+26, 5.643119868e+23
6576.5784, 1.130975060e+26, 5.668000406e+23
6578.0929, 1.159564363e+26, 5.754963780e+23
6579.6077, 1.177904781e+26, 5.799246620e+23
6581.1229, 1.172854381e+26, 5.781066256e+23
6582.6384, 1.168561303e+26, 5.761733508e+23
6584.1543, 1.168808189e+26, 5.776652707e+23
6585.6705, 1.171961076e+26, 5.786799759e+23
6587.1871, 1.176659592e+26, 5.817846746e+23
6588.7040, 1.183123273e+26, 5.833305187e+23
6590.2213, 1.189696337e+26, 5.861610470e+23
6591.7390, 1.187142752e+26, 5.849951830e+23
6593.2569, 1.158421775e+26, 5.733046009e+23
6594.7753, 1.128337523e+26, 5.649515161e+23
6596.2939, 1.131504917e+26, 5.649399466e+23
6597.8130, 1.159717726e+26, 5.724116285e+23
6599.3323, 1.178401168e+26, 5.790119135e+23
6600.8521, 1.175015526e+26, 5.800230480e+23
6602.3721, 1.190202220e+26, 5.830536083e+23
6603.8926, 1.188779018e+26, 5.842028612e+23
6605.4134, 1.189896839e+26, 5.852261248e+23
6606.9345, 1.191053137e+26, 5.845810208e+23
6608.4560, 1.175364977e+26, 5.798663601e+23
6609.9778, 1.175136756e+26, 5.789884255e+23
6611.5000, 1.174108531e+26, 5.774326326e+23
6613.0225, 1.176049179e+26, 5.799043622e+23
6614.5454, 1.185348935e+26, 5.795336709e+23
6616.0686, 1.193989560e+26, 5.831220450e+23
6617.5922, 1.191417463e+26, 5.837189964e+23
6619.1161, 1.192403732e+26, 5.825551364e+23
6620.6404, 1.192685385e+26, 5.835967667e+23
6622.1650, 1.192636960e+26, 5.822246486e+23
6623.6900, 1.191854866e+26, 5.817605937e+23
6625.2154, 1.189445936e+26, 5.811120802e+23
6626.7410, 1.187479459e+26, 5.803712413e+23
6628.2671, 1.193443722e+26, 5.842490750e+23
6629.7935, 1.203235272e+26, 5.864092548e+23
6631.3202, 1.202969722e+26, 5.873924689e+23
6632.8473, 1.191770464e+26, 5.840470654e+23
6634.3748, 1.177074723e+26, 5.784763206e+23
6635.9026, 1.165284176e+26, 5.749973493e+23
6637.4307, 1.169826067e+26, 5.747389163e+23
6638.9592, 1.180096543e+26, 5.772351085e+23
6640.4881, 1.183487297e+26, 5.773549650e+23
6642.0173, 1.182959509e+26, 5.783637262e+23
6643.5468, 1.182378139e+26, 5.774084360e+23
6645.0767, 1.169500920e+26, 5.749499373e+23
6646.6070, 1.180852559e+26, 5.772273810e+23
6648.1376, 1.189687987e+26, 5.804735340e+23
6649.6686, 1.198514018e+26, 5.812534076e+23
6651.1999, 1.201752573e+26, 5.830155226e+23
6652.7316, 1.187630317e+26, 5.777647002e+23
6654.2636, 1.193098859e+26, 5.806462323e+23
6655.7960, 1.198274008e+26, 5.792058935e+23
6657.3287, 1.188825282e+26, 5.781902303e+23
6658.8618, 1.184640908e+26, 5.762506006e+23
6660.3952, 1.191357686e+26, 5.778820556e+23
6661.9290, 1.183004457e+26, 5.747743789e+23
6663.4631, 1.166607499e+26, 5.692910800e+23
6664.9976, 1.150700127e+26, 5.655046336e+23
6666.5325, 1.166395240e+26, 5.712585098e+23
6668.0677, 1.188624112e+26, 5.762402446e+23
6669.6032, 1.190909738e+26, 5.789925476e+23
6671.1392, 1.200239495e+26, 5.805652722e+23
6672.6754, 1.194048926e+26, 5.798991514e+23
6674.2120, 1.202145631e+26, 5.799342500e+23
6675.7490, 1.196575830e+26, 5.782705365e+23
6677.2863, 1.173436335e+26, 5.708624341e+23
6678.8240, 1.157997260e+26, 5.670021799e+23
6680.3620, 1.159394018e+26, 5.683364316e+23
6681.9004, 1.184813283e+26, 5.757642158e+23
6683.4392, 1.200466544e+26, 5.806700386e+23
6684.9783, 1.197343844e+26, 5.782069908e+23
6686.5177, 1.189541098e+26, 5.769576771e+23
6688.0575, 1.193961637e+26, 5.773026820e+23
6689.5977, 1.204067123e+26, 5.801451109e+23
6691.1382, 1.207004945e+26, 5.825011561e+23
6692.6791, 1.200501308e+26, 5.787921012e+23
6694.2203, 1.199698919e+26, 5.796458551e+23
6695.7619, 1.202293393e+26, 5.776031900e+23
6697.3038, 1.188727700e+26, 5.751192096e+23
6698.8461, 1.183990192e+26, 5.717491509e+23
6700.3887, 1.175727180e+26, 5.700161683e+23
6701.9317, 1.181835390e+26, 5.712381750e+23
6703.4751, 1.181017320e+26, 5.697191401e+23
6705.0188, 1.162407075e+26, 5.657406258e+23
6706.5629, 1.168554457e+26, 5.662285905e+23
6708.1073, 1.187955910e+26, 5.746283556e+23
6709.6521, 1.184641661e+26, 5.724098447e+23
6711.1972, 1.183562708e+26, 5.719207696e+23
6712.7427, 1.185163213e+26, 5.705533559e+23
6714.2885, 1.176747124e+26, 5.691006908e+23
6715.8347, 1.178375610e+26, 5.680705332e+23
6717.3813, 1.159315867e+26, 5.649327785e+23
6718.9282, 1.149998730e+26, 5.617001579e+23
6720.4755, 1.164171782e+26, 5.662657825e+23
6722.0231, 1.185883045e+26, 5.721331905e+23
6723.5711, 1.191830847e+26, 5.737032951e+23
6725.1194, 1.189954944e+26, 5.737154179e+23
6726.6681, 1.188777020e+26, 5.722227542e+23
6728.2172, 1.183297354e+26, 5.690113879e+23
6729.7666, 1.177354355e+26, 5.678371833e+23
6731.3163, 1.175193892e+26, 5.664485496e+23
6732.8664, 1.177172436e+26, 5.671474927e+23
6734.4169, 1.188058321e+26, 5.713455004e+23
6735.9678, 1.193245092e+26, 5.727833996e+23
6737.5190, 1.193030356e+26, 5.731375082e+23
6739.0705, 1.196995071e+26, 5.752752986e+23
6740.6224, 1.201839529e+26, 5.781442349e+23
6742.1747, 1.191275360e+26, 5.726712412e+23
6743.7273, 1.191059523e+26, 5.723110465e+23
6745.2803, 1.186749623e+26, 5.712865823e+23
6746.8336, 1.190396158e+26, 5.709224159e+23
6748.3873, 1.191519511e+26, 5.708497330e+23
6749.9414, 1.173056220e+26, 5.645648001e+23
6751.4958, 1.155669383e+26, 5.602369818e+23
6753.0505, 1.167578348e+26, 5.634082844e+23
6754.6057, 1.176992351e+26, 5.662700283e+23
6756.1612, 1.187243853e+26, 5.689113198e+23
6757.7170, 1.201429114e+26, 5.737576012e+23
6759.2732, 1.205166111e+26, 5.754602534e+23
6760.8298, 1.188523968e+26, 5.692886290e+23
6762.3867, 1.184026525e+26, 5.684102489e+23
6763.9439, 1.186544170e+26, 5.675408125e+23
6765.5016, 1.186976324e+26, 5.676297397e+23
6767.0596, 1.178104878e+26, 5.645977186e+23
6768.6179, 1.163009842e+26, 5.610611521e+23
6770.1766, 1.168999030e+26, 5.618085155e+23
6771.7357, 1.172159644e+26, 5.636575604e+23
6773.2951, 1.169909013e+26, 5.611764240e+23
6774.8549, 1.176466636e+26, 5.674847170e+23
6776.4151, 1.189397054e+26, 5.672739819e+23
6777.9756, 1.185159103e+26, 5.688195668e+23
6779.5364, 1.185272490e+26, 5.668515497e+23
6781.0977, 1.181558472e+26, 5.655128186e+23
6782.6593, 1.181713559e+26, 5.647320177e+23
6784.2212, 1.183089050e+26, 5.658227399e+23
6785.7835, 1.181556106e+26, 5.661892275e+23
6787.3462, 1.186749805e+26, 5.680446396e+23
6788.9092, 1.185519430e+26, 5.681647217e+23
6790.4726, 1.187561187e+26, 5.702430876e+23
6792.0363, 1.189346166e+26, 5.692424152e+23
6793.6004, 1.187995374e+26, 5.689333015e+23
6795.1649, 1.185602679e+26, 5.678354171e+23
6796.7297, 1.183119367e+26, 5.670240585e+23
6798.2949, 1.187239549e+26, 5.681374337e+23
6799.8605, 1.186310701e+26, 5.691360959e+23
6801.4264, 1.183102978e+26, 5.668055397e+23
6802.9926, 1.185970939e+26, 5.690745938e+23
6804.5592, 1.193552991e+26, 5.697181118e+23
6806.1262, 1.188101952e+26, 5.679169443e+23
6807.6936, 1.184084668e+26, 5.673487644e+23
6809.2613, 1.185600049e+26, 5.663673226e+23
6810.8294, 1.180967273e+26, 5.665900460e+23
6812.3978, 1.173915802e+26, 5.642168001e+23
6813.9666, 1.183431341e+26, 5.652153489e+23
6815.5357, 1.175332525e+26, 5.643613079e+23
6817.1053, 1.177409544e+26, 5.645422281e+23
6818.6751, 1.180603492e+26, 5.639754895e+23
6820.2454, 1.177060246e+26, 5.638322534e+23
6821.8160, 1.172963459e+26, 5.612551490e+23
6823.3869, 1.178776146e+26, 5.635555383e+23
6824.9583, 1.186203889e+26, 5.664300384e+23
6826.5300, 1.188142914e+26, 5.672771118e+23
6828.1020, 1.181260133e+26, 5.669214403e+23
6829.6744, 1.170230394e+26, 5.644376385e+23
6831.2472, 1.166353705e+26, 5.637855144e+23
6832.8203, 1.176098488e+26, 5.662444246e+23
6834.3938, 1.176833741e+26, 5.659907062e+23
6835.9677, 1.179521618e+26, 5.655086584e+23
6837.5419, 1.179981213e+26, 5.658375485e+23
6839.1165, 1.173261632e+26, 5.630980640e+23
6840.6914, 1.163446371e+26, 5.601052550e+23
6842.2667, 1.153157180e+26, 5.581150674e+23
6843.8424, 1.137244219e+26, 5.524032049e+23
6845.4184, 1.154703671e+26, 5.583936699e+23
6846.9948, 1.177348294e+26, 5.624086333e+23
6848.5716, 1.176716074e+26, 5.638535338e+23
6850.1487, 1.173171916e+26, 5.617872303e+23
6851.7262, 1.167672317e+26, 5.584394910e+23
6853.3041, 1.180358337e+26, 5.654397218e+23
6854.8823, 1.177085938e+26, 5.647668956e+23
6856.4608, 1.161926050e+26, 5.590920785e+23
6858.0398, 1.162195027e+26, 5.609035608e+23
6859.6191, 1.175314771e+26, 5.641091710e+23
6861.1988, 1.167483624e+26, 5.609132874e+23
6862.7788, 1.158205268e+26, 5.618671358e+23
6864.3592, 1.159483899e+26, 5.614592643e+23
6865.9399, 1.175701046e+26, 5.744488128e+23
6867.5211, 1.190762449e+26, 5.970823204e+23
6869.1025, 1.171771432e+26, 6.255761336e+23
6870.6844, 1.194495204e+26, 6.496871359e+23
6872.2666, 1.194027434e+26, 6.437143596e+23
6873.8492, 1.178989351e+26, 6.279513794e+23
6875.4321, 1.176454923e+26, 6.167953045e+23
6877.0154, 1.182935091e+26, 6.095382564e+23
6878.5991, 1.178149898e+26, 5.980969738e+23
6880.1832, 1.171810316e+26, 5.854780721e+23
6881.7676, 1.168524963e+26, 5.714859368e+23
6883.3523, 1.164453371e+26, 5.674694555e+23
6884.9375, 1.163101554e+26, 5.718792882e+23
6886.5230, 1.171267933e+26, 5.800118707e+23
6888.1088, 1.166369930e+26, 5.863089037e+23
6889.6951, 1.181609985e+26, 5.919320483e+23
6891.2816, 1.189379308e+26, 5.942224922e+23
6892.8686, 1.193696124e+26, 5.954038251e+23
6894.4559, 1.198877029e+26, 5.945463230e+23
6896.0436, 1.178471885e+26, 5.854595579e+23
6897.6317, 1.182192312e+26, 5.868829413e+23
6899.2201, 1.182919364e+26, 5.870137219e+23
6900.8089, 1.175759692e+26, 5.806087081e+23
6902.3980, 1.174658230e+26, 5.801343156e+23
6903.9876, 1.180638130e+26, 5.788350071e+23
6905.5774, 1.166691947e+26, 5.739950499e+23
6907.1677, 1.167361472e+26, 5.713378623e+23
6908.7583, 1.161498554e+26, 5.681699846e+23
6910.3493, 1.163469807e+26, 5.669459730e+23
6911.9406, 1.175493370e+26, 5.707119039e+23
6913.5324, 1.178040320e+26, 5.718896521e+23
6915.1244, 1.171530876e+26, 5.717780171e+23
6916.7169, 1.144314446e+26, 5.586292840e+23
6918.3097, 1.151300274e+26, 5.608470437e+23
6919.9029, 1.170469223e+26, 5.661933202e+23
6921.4964, 1.179812400e+26, 5.685567507e+23
6923.0904, 1.192752751e+26, 5.749440713e+23
6924.6846, 1.171047108e+26, 5.680827743e+23
6926.2793, 1.161187103e+26, 5.632141685e+23
6927.8743, 1.167213609e+26, 5.620398543e+23
6929.4697, 1.175321888e+26, 5.649080747e+23
6931.0655, 1.173991384e+26, 5.655112792e+23
6932.6616, 1.166320917e+26, 5.610026276e+23
6934.2581, 1.174186854e+26, 5.649746626e+23
6935.8549, 1.169916190e+26, 5.617415639e+23
6937.4521, 1.172805864e+26, 5.604419205e+23
6939.0497, 1.181749311e+26, 5.691799225e+23
6940.6477, 1.179416002e+26, 5.693702023e+23
6942.2460, 1.174290947e+26, 5.679425498e+23
6943.8447, 1.176638553e+26, 5.645497967e+23
6945.4438, 1.157290069e+26, 5.581290907e+23
6947.0432, 1.151494663e+26, 5.572624742e+23
6948.6430, 1.159582139e+26, 5.589643316e+23
6950.2432, 1.149858254e+26, 5.569819605e+23
6951.8437, 1.153199003e+26, 5.530810388e+23
6953.4446, 1.161406746e+26, 5.570897348e+23
6955.0459, 1.168229932e+26, 5.576183267e+23
6956.6475, 1.171549804e+26, 5.614920375e+23
