# wavelength, flux, err
6227.3030, 6.449897024e+25, 7.496118613e+23
6228.7371, 6.508510510e+25, 7.468391279e+23
6230.1715, 6.448000492e+25, 7.422688421e+23
6231.6062, 6.221717276e+25, 7.310996734e+23
6233.0412, 6.044021996e+25, 7.222570155e+23
6234.4766, 6.271165377e+25, 7.293761810e+23
6235.9123, 6.423137506e+25, 7.371244602e+23
6237.3484, 6.380111746e+25, 7.413474489e+23
6238.7847, 6.327247977e+25, 7.481662193e+23
6240.2214, 6.299823625e+25, 7.680575400e+23
6241.6585, 6.249715727e+25, 7.628756278e+23
6243.0958, 6.322321288e+25, 7.549483785e+23
6244.5335, 6.282793410e+25, 7.360237216e+23
6245.9715, 6.206807197e+25, 7.307574194e+23
6247.4099, 6.226813007e+25, 7.284972969e+23
6248.8486, 6.280692926e+25, 7.303792011e+23
6250.2876, 6.238382851e+25, 7.260106709e+23
6251.7269, 6.303857282e+25, 7.256113611e+23
6253.1666, 6.225659987e+25, 7.241598987e+23
6254.6066, 6.144447239e+25, 7.214964413e+23
6256.0470, 6.164808957e+25, 7.168043730e+23
6257.4876, 6.177687661e+25, 7.318569844e+23
6258.9286, 6.031717271e+25, 8.120573647e+23
6260.3700, 6.087564286e+25, 8.357109493e+23
6261.8116, 6.366462583e+25, 8.670106738e+23
6263.2536, 6.359688330e+25, 8.597358612e+23
6264.6960, 6.238178812e+25, 8.499980755e+23
6266.1386, 6.317286819e+25, 7.416912793e+23
6267.5816, 6.315290482e+25, 7.312606107e+23
6269.0250, 6.334836606e+25, 8.498180707e+23
6270.4686, 6.415353914e+25, 8.541620448e+23
6271.9126, 6.411173250e+25, 8.531529726e+23
6273.3570, 6.378077916e+25, 8.527512177e+23
6274.8016, 6.459406994e+25, 7.404897373e+23
6276.2466, 6.524044448e+25, 7.400901550e+23
6277.6919, 6.529055607e+25, 7.434907481e+23
6279.1376, 6.585014130e+25, 7.475264571e+23
6280.5836, 6.478943239e+25, 7.442089016e+23
6282.0299, 6.214177856e+25, 8.467634685e+23
6283.4766, 6.068359376e+25, 8.312750557e+23
6284.9236, 6.059059731e+25, 8.300971546e+23
6286.3709, 6.357529610e+25, 7.333255369e+23
6287.8185, 6.288544114e+25, 7.393019847e+23
6289.2665, 6.251154217e+25, 7.454319054e+23
6290.7149, 6.492452977e+25, 7.632947764e+23
6292.1635, 6.475787288e+25, 7.783245645e+23
6293.6125, 6.493364727e+25, 7.679467536e+23
6295.0618, 6.462129098e+25, 7.548116645e+23
6296.5115, 6.464493717e+25, 7.375279090e+23
6297.9615, 6.394966134e+25, 7.326203585e+23
6299.4118, 6.245649149e+25, 7.325687351e+23
6300.8625, 6.262758858e+25, 7.940204391e+23
6302.3135, 6.074452831e+25, 7.938064005e+23
6303.7648, 6.205712875e+25, 8.275567087e+23
6305.2165, 6.242960646e+25, 8.589371275e+23
6306.6684, 6.251629717e+25, 8.421021096e+23
6308.1208, 6.450565201e+25, 8.224644971e+23
6309.5734, 6.245734661e+25, 7.980689519e+23
6311.0264, 6.262252988e+25, 8.024982581e+23
6312.4798, 6.400285184e+25, 8.108158826e+23
6313.9334, 6.382041787e+25, 7.897615517e+23
6315.3875, 6.294216384e+25, 7.700187487e+23
6316.8418, 6.377078800e+25, 7.649807896e+23
6318.2965, 6.327061144e+25, 7.590169248e+23
6319.7515, 6.298704680e+25, 7.547741022e+23
6321.2068, 6.315212661e+25, 7.516097494e+23
6322.6625, 6.409580402e+25, 7.547551651e+23
6324.1185, 6.441759133e+25, 7.553196483e+23
6325.5749, 6.282703620e+25, 7.530368055e+23
6327.0315, 6.484476742e+25, 7.606676920e+23
6328.4886, 6.350845679e+25, 7.533735467e+23
6329.9459, 6.270317341e+25, 7.681983866e+23
6331.4036, 6.375311146e+25, 7.768913078e+23
6332.8616, 6.427096791e+25, 7.584312312e+23
6334.3200, 6.288579300e+25, 7.590076749e+23
6335.7787, 6.334886282e+25, 7.705165691e+23
6337.2377, 6.214707664e+25, 7.661002880e+23
6338.6971, 6.230812731e+25, 7.461741979e+23
6340.1568, 6.340569993e+25, 7.343060209e+23
6341.6169, 6.333717466e+25, 7.330357104e+23
6343.0772, 6.450946338e+25, 7.367222044e+23
6344.5380, 6.385575115e+25, 7.333626879e+23
6345.9990, 6.366422682e+25, 7.334398875e+23
6347.4604, 6.449888526e+25, 7.371115276e+23
6348.9221, 6.517804383e+25, 7.377211157e+23
6350.3842, 6.475160950e+25, 7.355584157e+23
6351.8466, 6.453917132e+25, 7.351877128e+23
6353.3093, 6.454511127e+25, 7.317806842e+23
6354.7724, 6.349461036e+25, 7.297223273e+23
6356.2358, 6.360875408e+25, 7.212909845e+23
6357.6995, 6.420712371e+25, 7.261825690e+23
6359.1636, 6.228227022e+25, 7.183971476e+23
6360.6280, 6.392355385e+25, 7.461298243e+23
6362.0928, 6.354349856e+25, 7.411239402e+23
6363.5579, 6.329214970e+25, 7.335001068e+23
6365.0233, 6.290051347e+25, 7.257409533e+23
6366.4891, 6.242583651e+25, 7.245752435e+23
6367.9552, 6.437263465e+25, 7.430728105e+23
6369.4217, 6.346409180e+25, 7.419922649e+23
6370.8884, 6.310578931e+25, 7.320842062e+23
6372.3556, 6.433270436e+25, 7.305611092e+23
6373.8230, 6.474139706e+25, 7.214403420e+23
6375.2908, 6.358415282e+25, 7.108505202e+23
6376.7589, 6.484201717e+25, 7.123448080e+23
6378.2274, 6.357479634e+25, 7.095534589e+23
6379.6962, 6.421223213e+25, 7.113027483e+23
6381.1654, 6.448444328e+25, 7.115730432e+23
6382.6349, 6.370252133e+25, 7.076961690e+23
6384.1047, 6.396559892e+25, 7.097175436e+23
6385.5749, 6.402696611e+25, 7.092027886e+23
6387.0454, 6.476004654e+25, 7.099775063e+23
6388.5162, 6.376735595e+25, 7.058721207e+23
6389.9874, 6.381119047e+25, 7.058299857e+23
6391.4589, 6.516008025e+25, 7.130857068e+23
6392.9307, 6.405106913e+25, 7.094743668e+23
6394.4029, 6.281964278e+25, 7.002673787e+23
6395.8755, 6.243667244e+25, 6.993946039e+23
6397.3484, 6.473026665e+25, 7.062722248e+23
6398.8216, 6.541064982e+25, 7.034029942e+23
6400.2951, 6.248390734e+25, 6.967863998e+23
6401.7690, 6.130930084e+25, 6.876346978e+23
6403.2432, 6.177813512e+25, 6.899714247e+23
6404.7178, 6.499815855e+25, 6.996167226e+23
6406.1927, 6.600541760e+25, 7.045706373e+23
6407.6680, 6.512682470e+25, 7.023156756e+23
6409.1436, 6.496795477e+25, 7.055855978e+23
6410.6195, 6.385745865e+25, 6.992891611e+23
6412.0958, 6.402339272e+25, 6.972285716e+23
6413.5724, 6.345426125e+25, 6.918300752e+23
6415.0493, 6.400393608e+25, 6.932156060e+23
6416.5266, 6.449741450e+25, 6.958954918e+23
6418.0042, 6.314375190e+25, 6.919171535e+23
6419.4822, 6.469039765e+25, 6.955854193e+23
6420.9605, 6.359387494e+25, 6.930483976e+23
6422.4392, 6.335488426e+25, 6.924069263e+23
6423.9182, 6.407622723e+25, 6.941112518e+23
6425.3975, 6.497653518e+25, 6.990005022e+23
6426.8772, 6.592169111e+25, 7.012357561e+23
6428.3572, 6.480828354e+25, 6.974957900e+23
6429.8375, 6.427004992e+25, 6.966712924e+23
6431.3182, 6.332754890e+25, 6.904415374e+23
6432.7993, 6.322846524e+25, 6.949899053e+23
6434.2806, 6.482496205e+25, 6.966414096e+23
6435.7624, 6.600151764e+25, 7.012213651e+23
6437.2444, 6.533624339e+25, 6.987397067e+23
6438.7268, 6.422512603e+25, 6.914363498e+23
6440.2096, 6.267821532e+25, 6.900991914e+23
6441.6927, 6.244944933e+25, 6.841695058e+23
6443.1761, 6.416115582e+25, 6.896141214e+23
6444.6598, 6.462275098e+25, 6.906613459e+23
6446.1440, 6.533114948e+25, 6.958983831e+23
6447.6284, 6.633770957e+25, 6.994650333e+23
6449.1132, 6.473970277e+25, 6.899648955e+23
6450.5983, 6.187282203e+25, 6.811792067e+23
6452.0838, 6.172415739e+25, 6.737185227e+23
6453.5696, 6.364253743e+25, 6.839326212e+23
6455.0558, 6.503091986e+25, 6.919789350e+23
6456.5423, 6.498221835e+25, 6.864529794e+23
6458.0291, 6.466276794e+25, 6.949522447e+23
6459.5163, 6.457548210e+25, 6.859853528e+23
6461.0039, 6.398302571e+25, 6.853768321e+23
6462.4917, 6.289307023e+25, 6.772941831e+23
6463.9799, 6.121203986e+25, 6.723617259e+23
6465.4685, 6.140965861e+25, 6.761093452e+23
6466.9574, 6.344485693e+25, 6.877070712e+23
6468.4466, 6.461025321e+25, 6.916255946e+23
6469.9362, 6.342928384e+25, 6.986772668e+23
6471.4262, 6.596137502e+25, 7.102270012e+23
6472.9164, 6.316773873e+25, 6.994946638e+23
6474.4070, 6.253700245e+25, 6.907252596e+23
6475.8980, 6.429852915e+25, 6.905428199e+23
6477.3893, 6.431606343e+25, 6.930639257e+23
6478.8810, 6.450371732e+25, 6.862166022e+23
6480.3729, 6.483195464e+25, 6.878033904e+23
6481.8653, 6.469796390e+25, 6.876235391e+23
6483.3580, 6.445489307e+25, 6.867323231e+23
6484.8510, 6.450181441e+25, 6.861620644e+23
6486.3443, 6.486090854e+25, 6.832567526e+23
6487.8380, 6.501365534e+25, 6.805645090e+23
6489.3321, 6.362080976e+25, 6.770773729e+23
6490.8265, 6.362601280e+25, 6.754362567e+23
6492.3212, 6.454111402e+25, 6.805120788e+23
6493.8163, 6.381816942e+25, 6.766970263e+23
6495.3117, 6.057358761e+25, 6.589050103e+23
6496.8075, 5.907995344e+25, 6.520917230e+23
6498.3036, 5.962258425e+25, 6.520344058e+23
6499.8001, 6.121047460e+25, 6.609813579e+23
6501.2969, 6.224374719e+25, 6.696809243e+23
6502.7941, 6.270354721e+25, 6.950986117e+23
6504.2916, 6.386163473e+25, 7.029201975e+23
6505.7894, 6.396049419e+25, 7.070743918e+23
6507.2876, 6.573649232e+25, 7.041025262e+23
6508.7861, 6.641820769e+25, 7.090378605e+23
6510.2850, 6.571929334e+25, 7.032833159e+23
6511.7842, 6.503768831e+25, 6.917919075e+23
6513.2838, 6.448202019e+25, 6.816764351e+23
6514.7837, 6.477854578e+25, 6.795275104e+23
6516.2839, 6.568754965e+25, 6.829603059e+23
6517.7845, 6.562662994e+25, 6.798712155e+23
6519.2855, 6.453102188e+25, 6.774745430e+23
6520.7868, 6.382305543e+25, 6.702899283e+23
6522.2884, 6.440815663e+25, 6.740043706e+23
6523.7904, 6.507600954e+25, 6.728585091e+23
6525.2927, 6.489795300e+25, 6.766008322e+23
6526.7954, 6.459701075e+25, 6.744795691e+23
6528.2984, 6.488613723e+25, 6.783672161e+23
6529.8018, 6.525076176e+25, 6.756998150e+23
6531.3055, 6.435621348e+25, 6.710574265e+23
6532.8096, 6.519671883e+25, 6.722939045e+23
6534.3140, 6.550455481e+25, 6.804053812e+23
6535.8188, 6.524424209e+25, 6.809112838e+23
6537.3239, 6.464983798e+25, 6.879578460e+23
6538.8293, 6.331068810e+25, 6.898849338e+23
6540.3351, 6.388466985e+25, 6.903935765e+23
6541.8412, 6.510903393e+25, 6.706925026e+23
6543.3477, 6.595401911e+25, 6.718248270e+23
6544.8546, 6.595594876e+25, 6.764417570e+23
6546.3617, 6.488190485e+25, 6.717441470e+23
6547.8693, 6.328953765e+25, 6.694124810e+23
6549.3771, 6.405241215e+25, 6.675234987e+23
6550.8854, 6.303554553e+25, 6.584538079e+23
6552.3939, 6.306246215e+25, 6.571075240e+23
6553.9029, 6.337166796e+25, 6.595522021e+23
6555.4121, 6.221190274e+25, 6.650232113e+23
6556.9217, 6.333094751e+25, 6.744513586e+23
6558.4317, 6.189377226e+25, 6.691599555e+23
6559.9420, 6.152877279e+25, 6.772499385e+23
6561.4527, 5.833913591e+25, 6.477564312e+23
6562.9637, 5.069312094e+25, 5.967905251e+23
6564.4750, 4.462799572e+25, 5.643506200e+23
6565.9867, 4.896826486e+25, 5.792239359e+23
6567.4988, 5.751925802e+25, 6.111439987e+23
6569.0112, 6.121054687e+25, 6.439003944e+23
6570.5239, 6.120535836e+25, 6.527229728e+23
6572.0370, 6.118549313e+25, 6.532037239e+23
6573.5504, 6.183758364e+25, 6.678124386e+23
6575.0642, 6.319716082e+25, 6.584108269e+23
6576.5784, 6.365311500e+25, 6.553476626e+23
6578.0929, 6.301560553e+25, 6.538671364e+23
6579.6077, 6.293310890e+25, 6.557451332e+23
6581.1229, 6.353338045e+25, 6.702398830e+23
6582.6384, 6.280352866e+25, 6.753593965e+23
6584.1543, 6.411890851e+25, 6.753561403e+23
6585.6705, 6.579488955e+25, 6.714250890e+23
6587.1871, 6.510493172e+25, 6.649617394e+23
6588.7040, 6.442599355e+25, 6.656018575e+23
6590.2213, 6.570394727e+25, 6.668679930e+23
6591.7390, 6.433089110e+25, 6.626844790e+23
6593.2569, 6.408761723e+25, 6.601767190e+23
6594.7753, 6.200835540e+25, 6.514923660e+23
6596.2939, 6.284149054e+25, 6.559425365e+23
6597.8130, 6.557869328e+25, 6.635829886e+23
6599.3323, 6.487943415e+25, 6.628378501e+23
6600.8521, 6.496457358e+25, 6.663430525e+23
6602.3721, 6.630200063e+25, 6.726955912e+23
6603.8926, 6.587881491e+25, 6.714483823e+23
6605.4134, 6.519410873e+25, 6.664941639e+23
6606.9345, 6.518083116e+25, 6.744311153e+23
6608.4560, 6.428235330e+25, 6.888324248e+23
6609.9778, 6.366779172e+25, 6.770477775e+23
6611.5000, 6.429583258e+25, 6.745123012e+23
6613.0225, 6.441596764e+25, 6.648014574e+23
6614.5454, 6.480668352e+25, 6.629036730e+23
6616.0686, 6.576550561e+25, 6.643779523e+23
6617.5922, 6.547026399e+25, 6.659042155e+23
6619.1161, 6.620900058e+25, 6.698073924e+23
6620.6404, 6.560838407e+25, 6.673328212e+23
6622.1650, 6.629908009e+25, 6.712823971e+23
6623.6900, 6.677018896e+25, 6.695695434e+23
6625.2154, 6.516828817e+25, 6.666299141e+23
6626.7410, 6.554351533e+25, 6.680950275e+23
6628.2671, 6.633423541e+25, 6.697215398e+23
6629.7935, 6.676786233e+25, 6.730495407e+23
6631.3202, 6.661767238e+25, 6.714382017e+23
6632.8473, 6.598911155e+25, 6.691507674e+23
6634.3748, 6.483304403e+25, 6.612647952e+23
6635.9026, 6.324996615e+25, 6.549332103e+23
6637.4307, 6.565004684e+25, 6.615721811e+23
6638.9592, 6.615254193e+25, 6.665845760e+23
6640.4881, 6.546034898e+25, 6.642962791e+23
6642.0173, 6.560670013e+25, 6.623395219e+23
6643.5468, 6.586857681e+25, 6.641649689e+23
6645.0767, 6.561195015e+25, 6.642848762e+23
6646.6070, 6.559301357e+25, 6.628304846e+23
6648.1376, 6.513240907e+25, 6.577386792e+23
6649.6686, 6.498929671e+25, 6.563295015e+23
6651.1999, 6.560237925e+25, 6.590289900e+23
6652.7316, 6.576880001e+25, 6.595063503e+23
6654.2636, 6.526929535e+25, 6.596217892e+23
6655.7960, 6.529825571e+25, 6.615592100e+23
6657.3287, 6.623492936e+25, 6.640495057e+23
6658.8618, 6.644802272e+25, 6.660638023e+23
6660.3952, 6.512674314e+25, 6.596993782e+23
6661.9290, 6.465809956e+25, 6.591477510e+23
6663.4631, 6.512469183e+25, 6.608076857e+23
6664.9976, 6.445197787e+25, 6.581982932e+23
6666.5325, 6.466427067e+25, 6.565587080e+23
6668.0677, 6.545345969e+25, 6.585764740e+23
6669.6032, 6.479034281e+25, 6.543069792e+23
6671.1392, 6.429221074e+25, 6.530376237e+23
6672.6754, 6.516018587e+25, 6.548389977e+23
6674.2120, 6.502619937e+25, 6.579774877e+23
6675.7490, 6.448467382e+25, 7.588814146e+23
6677.2863, 6.463884725e+25, 7.556800337e+23
6678.8240, 6.485793775e+25, 7.575439189e+23
6680.3620, 6.351204744e+25, 7.482942787e+23
6681.9004, 6.414070338e+25, 7.550859994e+23
6683.4392, 6.541429369e+25, 6.587624728e+23
6684.9783, 6.551170385e+25, 6.602613654e+23
6686.5177, 6.506610584e+25, 6.519309388e+23
6688.0575, 6.593217612e+25, 6.556808097e+23
6689.5977, 6.499147117e+25, 6.539224848e+23
6691.1382, 6.555047090e+25, 6.549032745e+23
6692.6791, 6.540698746e+25, 6.560385414e+23
6694.2203, 6.559330430e+25, 6.586856613e+23
6695.7619, 6.675474136e+25, 6.619670667e+23
6697.3038, 6.535484223e+25, 6.554294264e+23
6698.8461, 6.617109730e+25, 6.569318245e+23
6700.3887, 6.582299942e+25, 6.554688789e+23
6701.9317, 6.504175401e+25, 6.512075108e+23
6703.4751, 6.515367903e+25, 6.522083444e+23
6705.0188, 6.567459300e+25, 6.545108488e+23
6706.5629, 6.492975649e+25, 6.517634613e+23
6708.1073, 6.476993703e+25, 6.520416461e+23
6709.6521, 6.510853561e+25, 6.508177074e+23
6711.1972, 6.552763963e+25, 6.546336940e+23
6712.7427, 6.574782966e+25, 6.538555091e+23
6714.2885, 6.563679662e+25, 6.555485092e+23
6715.8347, 6.523523314e+25, 7.540036247e+23
6717.3813, 6.497155425e+25, 7.515732622e+23
6718.9282, 6.413272301e+25, 7.454449473e+23
6720.4755, 6.334639918e+25, 7.423138743e+23
6722.0231, 6.350238910e+25, 7.409146086e+23
6723.5711, 6.455213759e+25, 6.488177434e+23
6725.1194, 6.547797158e+25, 6.457231223e+23
6726.6681, 6.438752689e+25, 6.426342780e+23
6728.2172, 6.481784140e+25, 6.427695538e+23
6729.7666, 6.575895564e+25, 6.482867914e+23
6731.3163, 6.505402503e+25, 6.460007566e+23
6732.8664, 6.450361402e+25, 6.428445009e+23
6734.4169, 6.404904454e+25, 6.425439623e+23
6735.9678, 6.522993560e+25, 6.460922130e+23
6737.5190, 6.574542144e+25, 6.480522515e+23
6739.0705, 6.527984435e+25, 6.435160459e+23
6740.6224, 6.544589320e+25, 6.501283557e+23
6742.1747, 6.605594841e+25, 6.476101088e+23
6743.7273, 6.540683897e+25, 6.464174218e+23
6745.2803, 6.455106498e+25, 6.459870162e+23
6746.8336, 6.466785748e+25, 6.407508031e+23
6748.3873, 6.517891620e+25, 6.447399435e+23
6749.9414, 6.473687367e+25, 6.422757075e+23
6751.4958, 6.434978574e+25, 6.396425501e+23
6753.0505, 6.506215232e+25, 6.412172596e+23
6754.6057, 6.460851621e+25, 6.387168223e+23
6756.1612, 6.458896630e+25, 6.407219664e+23
6757.7170, 6.585304630e+25, 6.457919837e+23
6759.2732, 6.598375697e+25, 6.441030424e+23
6760.8298, 6.468758286e+25, 6.403980392e+23
6762.3867, 6.506666441e+25, 6.391277423e+23
6763.9439, 6.579598802e+25, 6.433394181e+23
6765.5016, 6.578504853e+25, 6.428360239e+23
6767.0596, 6.511079014e+25, 6.387528674e+23
6768.6179, 6.437644712e+25, 6.368617135e+23
6770.1766, 6.427244437e+25, 6.346927957e+23
6771.7357, 6.487298483e+25, 6.396978991e+23
6773.2951, 6.523009669e+25, 6.399874420e+23
6774.8549, 6.505936800e+25, 6.386638387e+23
6776.4151, 6.489417987e+25, 6.364875010e+23
6777.9756, 6.519129693e+25, 6.381818771e+23
6779.5364, 6.523264046e+25, 6.370594664e+23
6781.0977, 6.537191341e+25, 6.377720060e+23
6782.6593, 6.494488879e+25, 6.336419135e+23
6784.2212, 6.438961915e+25, 6.325762950e+23
6785.7835, 6.472603464e+25, 6.341852625e+23
6787.3462, 6.493375489e+25, 6.370998959e+23
6788.9092, 6.584210004e+25, 6.392028135e+23
6790.4726, 6.543749345e+25, 7.249558500e+23
6792.0363, 6.557628857e+25, 7.255301518e+23
6793.6004, 6.584065553e+25, 6.492159819e+23
6795.1649, 6.383118817e+25, 6.334699997e+23
6796.7297, 6.574469413e+25, 6.345102233e+23
6798.2949, 6.426973528e+25, 6.313436294e+23
6799.8605, 6.429203245e+25, 6.308660039e+23
6801.4264, 6.529224365e+25, 6.345692307e+23
6802.9926, 6.501262555e+25, 6.338784609e+23
6804.5592, 6.540988600e+25, 6.329084173e+23
6806.1262, 6.497761577e+25, 6.306222837e+23
6807.6936, 6.473563341e+25, 6.319893851e+23
6809.2613, 6.486530039e+25, 6.306916406e+23
6810.8294, 6.473687142e+25, 6.285344983e+23
6812.3978, 6.467506750e+25, 6.310519625e+23
6813.9666, 6.604231208e+25, 6.346316773e+23
6815.5357, 6.415980716e+25, 6.292078229e+23
6817.1053, 6.530803270e+25, 6.331138263e+23
6818.6751, 6.616458031e+25, 6.371348721e+23
6820.2454, 6.533572505e+25, 6.314734732e+23
6821.8160, 6.530536782e+25, 6.333553318e+23
6823.3869, 6.486273590e+25, 6.324924233e+23
6824.9583, 6.607286579e+25, 6.357379606e+23
6826.5300, 6.522134403e+25, 6.316996869e+23
6828.1020, 6.492766363e+25, 6.314118604e+23
6829.6744, 6.615275929e+25, 6.429410779e+23
6831.2472, 6.559249464e+25, 6.516826676e+23
6832.8203, 6.492812683e+25, 6.512267320e+23
6834.3938, 6.586934415e+25, 6.730181754e+23
6835.9677, 6.575269754e+25, 6.736655079e+23
6837.5419, 6.486213890e+25, 6.655439330e+23
6839.1165, 6.446196042e+25, 6.652297155e+23
6840.6914, 6.397662944e+25, 6.520469226e+23
6842.2667, 6.319382265e+25, 6.350402850e+23
6843.8424, 6.411994856e+25, 6.385707988e+23
6845.4184, 6.529506035e+25, 6.287342427e+23
6846.9948, 6.544053525e+25, 6.366613411e+23
6848.5716, 6.498128325e+25, 6.319252862e+23
6850.1487, 6.525471700e+25, 6.299821685e+23
6851.7262, 6.488952878e+25, 6.247131239e+23
6853.3041, 6.526955448e+25, 6.281526921e+23
6854.8823, 6.553830786e+25, 6.280052526e+23
6856.4608, 6.525988034e+25, 6.282825959e+23
6858.0398, 6.486083022e+25, 6.298239122e+23
6859.6191, 6.423531763e+25, 6.220510502e+23
6861.1988, 6.467802434e+25, 6.216904359e+23
6862.7788, 6.373125136e+25, 6.260091198e+23
6864.3592, 6.402677678e+25, 6.332633024e+23
6865.9399, 6.531265421e+25, 6.354430721e+23
6867.5211, 6.415607329e+25, 6.556270619e+23
6869.1025, 6.473598969e+25, 6.817793252e+23
6870.6844, 6.474575449e+25, 6.810557061e+23
6872.2666, 6.493419305e+25, 6.942460200e+23
6873.8492, 6.549283595e+25, 7.199997513e+23
6875.4321, 6.514802290e+25, 7.395722710e+23
6877.0154, 6.328447010e+25, 7.187217606e+23
6878.5991, 6.434770157e+25, 7.058220989e+23
6880.1832, 6.505010957e+25, 6.904087221e+23
6881.7676, 6.573294960e+25, 6.840454531e+23
6883.3523, 6.537318284e+25, 6.758008477e+23
6884.9375, 6.374757907e+25, 6.463929933e+23
6886.5230, 6.410801208e+25, 6.434892735e+23
6888.1088, 6.430310011e+25, 6.308489212e+23
6889.6951, 6.395488861e+25, 6.400482854e+23
6891.2816, 6.435800032e+25, 7.487293864e+23
6892.8686, 6.479078513e+25, 7.596395843e+23
6894.4559, 6.447271776e+25, 7.639096550e+23
6896.0436, 6.601077631e+25, 7.766276177e+23
6897.6317, 6.524312402e+25, 7.638584008e+23
6899.2201, 6.439876494e+25, 7.555478625e+23
6900.8089, 6.400686309e+25, 7.537792353e+23
6902.3980, 6.401745374e+25, 7.668646096e+23
6903.9876, 6.461916115e+25, 6.534654356e+23
6905.5774, 6.488213751e+25, 6.636516455e+23
6907.1677, 6.545623788e+25, 6.733958618e+23
6908.7583, 6.499475423e+25, 6.530768435e+23
6910.3493, 6.483553635e+25, 6.360068076e+23
6911.9406, 6.509589919e+25, 6.384187627e+23
6913.5324, 6.378982039e+25, 6.305989032e+23
6915.1244, 6.438308311e+25, 6.460992820e+23
6916.7169, 6.350254095e+25, 6.536604497e+23
6918.3097, 6.306706276e+25, 6.502611604e+23
6919.9029, 6.395658707e+25, 6.385750582e+23
6921.4964, 6.520907453e+25, 6.316998732e+23
6923.0904, 6.593117928e+25, 6.332886913e+23
6924.6846, 6.601036549e+25, 6.522028391e+23
6926.2793, 6.354175915e+25, 6.359192758e+23
6927.8743, 6.314236530e+25, 6.536169978e+23
6929.4697, 6.466242243e+25, 6.680596025e+23
6931.0655, 6.466560936e+25, 6.454185990e+23
6932.6616, 6.497211815e+25, 6.224388800e+23
6934.2581, 6.596437671e+25, 6.311427474e+23
6935.8549, 6.571226815e+25, 6.271621930e+23
6937.4521, 6.467258120e+25, 6.208714720e+23
6939.0497, 6.409787738e+25, 6.198247425e+23
6940.6477, 6.472137535e+25, 6.352979951e+23
6942.2460, 6.621058641e+25, 6.393060403e+23
6943.8447, 6.569973388e+25, 6.440511795e+23
6945.4438, 6.453857420e+25, 6.525577239e+23
6947.0432, 6.484318130e+25, 6.467233878e+23
6948.6430, 6.559806853e+25, 6.337242278e+23
6950.2432, 6.414048878e+25, 6.227278244e+23
6951.8437, 6.486666485e+25, 6.348465637e+23
6953.4446, 6.517508235e+25, 6.645712312e+23
6955.0459, 6.484417017e+25, 6.642193203e+23
6956.6475, 6.479336108e+25, 6.391706478e+23
6958.2495, 6.555104103e+25, 6.220279474e+23
6959.8519, 6.626488881e+25, 6.247669520e+23
6961.4547, 6.507433136e+25, 6.206333133e+23
6963.0578, 6.500711637e+25, 6.192217977e+23
6964.6613, 6.546445167e+25, 6.220363948e+23
6966.2651, 6.571167536e+25, 6.229359838e+23
6967.8694, 6.578531795e+25, 6.211683458e+23
6969.4740, 6.544682775e+25, 6.173472189e+23
6971.0789, 6.522773222e+25, 6.116711697e+23
6972.6843, 6.600672993e+25, 6.199058777e+23
6974.2900, 6.599250973e+25, 6.184965447e+23
6975.8960, 6.504710975e+25, 6.207649946e+23
6977.5025, 6.460537077e+25, 6.129205231e+23
6979.1093, 6.365579597e+25, 6.070142533e+23
6980.7165, 6.438673142e+25, 6.094256585e+23
6982.3240, 6.497377257e+25, 6.169442022e+23
6983.9320, 6.543068437e+25, 6.316575235e+23
6985.5403, 6.595957711e+25, 6.273751131e+23
6987.1489, 6.584618517e+25, 6.191354554e+23
6988.7580, 6.594986736e+25, 6.186800750e+23
6990.3674, 6.609857609e+25, 6.164471335e+23
6991.9771, 6.562130417e+25, 6.146956424e+23
6993.5873, 6.494860458e+25, 6.117303648e+23
6995.1978, 6.484005549e+25, 6.077692290e+23
6996.8087, 6.500883368e+25, 6.115567998e+23
6998.4200, 6.402088452e+25, 6.052075725e+23
7000.0316, 6.448457071e+25, 6.080814127e+23
7001.6436, 6.576708066e+25, 6.123834836e+23
7003.2560, 6.578027239e+25, 6.148211842e+23
7004.8687, 6.440511385e+25, 6.090163093e+23
7006.4818, 6.491990487e+25, 6.090107346e+23
7008.0953, 6.518433242e+25, 6.140081948e+23
7009.7092, 6.459837812e+25, 6.093990082e+23
7011.3234, 6.498637091e+25, 6.121236954e+23
7012.9380, 6.640867093e+25, 6.143963568e+23
7014.5530, 6.654134098e+25, 6.161787070e+23
7016.1683, 6.444383548e+25, 6.152143465e+23
7017.7840, 6.495703219e+25, 6.166294972e+23
7019.4001, 6.494485839e+25, 6.115004628e+23
7021.0166, 6.449512851e+25, 6.053255357e+23
7022.6334, 6.447163444e+25, 6.021418926e+23
7024.2506, 6.436705699e+25, 6.036528129e+23
7025.8682, 6.495829471e+25, 6.064452513e+23
7027.4862, 6.584065569e+25, 6.088850721e+23
7029.1045, 6.547020184e+25, 6.076366218e+23
7030.7232, 6.494330604e+25, 6.019779375e+23
7032.3423, 6.515933973e+25, 6.077796097e+23
7033.9617, 6.485546264e+25, 6.021458878e+23
7035.5815, 6.544026913e+25, 6.107087531e+23
7037.2017, 6.640477377e+25, 6.116541028e+23
7038.8223, 6.597184084e+25, 6.121940572e+23
7040.4432, 6.527785295e+25, 6.087875137e+23
7042.0645, 6.603717557e+25, 6.109933765e+23
7043.6862, 6.635507438e+25, 6.078326012e+23
7045.3083, 6.452100206e+25, 6.047363164e+23
7046.9307, 6.484020268e+25, 6.049126571e+23
