# wavelength, flux, err
6134.7942, 8.843897486e+25, 1.196566098e+24
6136.2070, 8.574771342e+25, 1.170332888e+24
6137.6201, 8.127801875e+25, 1.155808659e+24
6139.0335, 8.214616132e+25, 1.162086788e+24
6140.4472, 8.441934977e+25, 1.176890472e+24
6141.8612, 8.536715096e+25, 1.177105476e+24
6143.2756, 8.653113649e+25, 1.174376258e+24
6144.6903, 8.427060198e+25, 1.168872177e+24
6146.1053, 8.774936586e+25, 1.180110263e+24
6147.5207, 8.891016833e+25, 1.189029016e+24
6148.9364, 8.823901541e+25, 1.189053701e+24
6150.3524, 8.846152800e+25, 1.190552159e+24
6151.7687, 8.779630732e+25, 1.183519030e+24
6153.1854, 8.912791290e+25, 1.188701721e+24
6154.6024, 8.756560255e+25, 1.183998313e+24
6156.0197, 8.735309896e+25, 1.191703112e+24
6157.4373, 8.764681705e+25, 1.191790936e+24
6158.8553, 8.653222896e+25, 1.190730232e+24
6160.2736, 8.701589167e+25, 1.180828622e+24
6161.6922, 8.303089451e+25, 1.153519792e+24
6163.1111, 7.590236508e+25, 1.115622750e+24
6164.5304, 7.564115673e+25, 1.112590279e+24
6165.9500, 8.170725420e+25, 1.153301450e+24
6167.3699, 8.517456823e+25, 1.161983510e+24
6168.7902, 8.371727262e+25, 1.150742389e+24
6170.2108, 8.037693944e+25, 1.128058476e+24
6171.6317, 8.164124624e+25, 1.138244044e+24
6173.0529, 8.383265609e+25, 1.149897011e+24
6174.4745, 8.614055946e+25, 1.171333691e+24
6175.8964, 9.027048359e+25, 1.192855019e+24
6177.3186, 8.721474347e+25, 1.182682434e+24
6178.7411, 8.735580846e+25, 1.176461138e+24
6180.1640, 8.700970767e+25, 1.174054352e+24
6181.5872, 8.706786949e+25, 1.173066836e+24
6183.0107, 8.891679125e+25, 1.183204384e+24
6184.4346, 9.001689941e+25, 1.182435990e+24
6185.8588, 9.043811317e+25, 1.183356241e+24
6187.2833, 8.873490029e+25, 1.173107143e+24
6188.7081, 8.767206878e+25, 1.169237274e+24
6190.1333, 8.765873739e+25, 1.165605358e+24
6191.5588, 8.700027924e+25, 1.163812456e+24
6192.9846, 8.508326072e+25, 1.148912567e+24
6194.4108, 8.462844812e+25, 1.149254212e+24
6195.8372, 8.635452285e+25, 1.158524560e+24
6197.2640, 8.773039676e+25, 1.159546226e+24
6198.6912, 8.809502226e+25, 1.170793183e+24
6200.1186, 8.812145590e+25, 1.164684229e+24
6201.5464, 8.713945649e+25, 1.164208788e+24
6202.9746, 8.723049504e+25, 1.162174768e+24
6204.4030, 8.869462676e+25, 1.167093581e+24
6205.8318, 8.862901188e+25, 1.170175643e+24
6207.2609, 8.794284338e+25, 1.163014408e+24
6208.6903, 8.972760776e+25, 1.187019453e+24
6210.1201, 8.988849027e+25, 1.176459968e+24
6211.5502, 8.739176341e+25, 1.161518728e+24
6212.9806, 8.801014673e+25, 1.161368520e+24
6214.4114, 8.708414217e+25, 1.159981191e+24
6215.8425, 8.361158403e+25, 1.137135412e+24
6217.2739, 8.527448591e+25, 1.153428437e+24
6218.7056, 8.816172480e+25, 1.155990153e+24
6220.1377, 8.628201173e+25, 1.156961972e+24
6221.5701, 8.617462746e+25, 1.145887426e+24
6223.0029, 8.763679454e+25, 1.156579212e+24
6224.4359, 8.731925767e+25, 1.155778250e+24
6225.8693, 8.704103270e+25, 1.156074294e+24
6227.3030, 8.898474396e+25, 1.161593543e+24
6228.7371, 8.806313333e+25, 1.156257070e+24
6230.1715, 8.604202433e+25, 1.140967000e+24
6231.6062, 8.485838210e+25, 1.131946022e+24
6233.0412, 8.463449827e+25, 1.129986973e+24
6234.4766, 8.554278174e+25, 1.132797909e+24
6235.9123, 8.848318179e+25, 1.149536514e+24
6237.3484, 8.716112073e+25, 1.278012264e+24
6238.7847, 8.646359759e+25, 1.286188938e+24
6240.2214, 8.820993661e+25, 1.292729197e+24
6241.6585, 8.798229026e+25, 1.288248021e+24
6243.0958, 8.573631172e+25, 1.163956327e+24
6244.5335, 8.567383428e+25, 1.139708083e+24
6245.9715, 8.391530796e+25, 1.132666170e+24
6247.4099, 8.373751243e+25, 1.122332168e+24
6248.8486, 8.632304311e+25, 1.134625744e+24
6250.2876, 8.690583495e+25, 1.133475942e+24
6251.7269, 8.637021798e+25, 1.126756128e+24
6253.1666, 8.491031716e+25, 1.121750336e+24
6254.6066, 8.444759322e+25, 1.120185275e+24
6256.0470, 8.425441257e+25, 1.114279916e+24
6257.4876, 8.405902905e+25, 1.115993397e+24
6258.9286, 8.526993375e+25, 1.115415658e+24
6260.3700, 8.330621397e+25, 1.118454584e+24
6261.8116, 8.552680750e+25, 1.145570751e+24
6263.2536, 8.742230833e+25, 1.151653872e+24
6264.6960, 8.723963583e+25, 1.148950683e+24
6266.1386, 8.732761691e+25, 1.143977938e+24
6267.5816, 8.771171431e+25, 1.136960036e+24
6269.0250, 8.667662040e+25, 1.132848616e+24
6270.4686, 8.658829850e+25, 1.138926970e+24
6271.9126, 8.812974109e+25, 1.140713847e+24
6273.3570, 8.943493666e+25, 1.147550987e+24
6274.8016, 8.904046394e+25, 1.144626258e+24
6276.2466, 8.991154690e+25, 1.150748185e+24
6277.6919, 9.144943882e+25, 1.160778568e+24
6279.1376, 9.127825290e+25, 1.156595603e+24
6280.5836, 8.839302654e+25, 1.146481207e+24
6282.0299, 8.453127194e+25, 1.117343337e+24
6283.4766, 8.359305230e+25, 1.116614761e+24
6284.9236, 8.694215520e+25, 1.124066414e+24
6286.3709, 8.549201400e+25, 1.123049980e+24
6287.8185, 8.831206134e+25, 1.134536220e+24
6289.2665, 9.153648276e+25, 1.151746744e+24
6290.7149, 9.024857929e+25, 1.155537870e+24
6292.1635, 9.017436188e+25, 1.158290538e+24
6293.6125, 8.746297334e+25, 1.150651850e+24
6295.0618, 8.780298947e+25, 1.133306934e+24
6296.5115, 8.878410516e+25, 1.136024996e+24
6297.9615, 8.858262339e+25, 1.133397470e+24
6299.4118, 8.763057989e+25, 1.197855280e+24
6300.8625, 8.625905673e+25, 1.170631728e+24
6302.3135, 8.517775294e+25, 1.189857352e+24
6303.7648, 8.635813299e+25, 1.284892683e+24
6305.2165, 8.711608241e+25, 1.361617585e+24
6306.6684, 8.658284142e+25, 1.347238531e+24
6308.1208, 8.675903989e+25, 1.209519715e+24
6309.5734, 8.831929741e+25, 1.166500746e+24
6311.0264, 8.918336823e+25, 1.179518502e+24
6312.4798, 8.848726852e+25, 1.181848877e+24
6313.9334, 8.841179257e+25, 1.167111123e+24
6315.3875, 8.861517765e+25, 1.158792640e+24
6316.8418, 8.681407937e+25, 1.135862041e+24
6318.2965, 8.658359162e+25, 1.128155297e+24
6319.7515, 8.454405066e+25, 1.114032829e+24
6321.2068, 8.553904897e+25, 1.114980783e+24
6322.6625, 8.744883839e+25, 1.119292540e+24
6324.1185, 8.778961887e+25, 1.124779968e+24
6325.5749, 8.930593143e+25, 1.134884109e+24
6327.0315, 8.973482894e+25, 1.139118705e+24
6328.4886, 8.860685923e+25, 1.127222900e+24
6329.9459, 8.754724201e+25, 1.134140710e+24
6331.4036, 8.804042509e+25, 1.135257868e+24
6332.8616, 8.989668303e+25, 1.154519330e+24
6334.3200, 9.058132009e+25, 1.151253434e+24
6335.7787, 8.790271130e+25, 1.133447966e+24
6337.2377, 8.549067989e+25, 1.103535760e+24
6338.6971, 8.671333718e+25, 1.107871448e+24
6340.1568, 8.936738373e+25, 1.113574732e+24
6341.6169, 8.946060587e+25, 1.111595823e+24
6343.0772, 8.902442955e+25, 1.105873732e+24
6344.5380, 8.798761503e+25, 1.100780516e+24
6345.9990, 8.725285359e+25, 1.097072477e+24
6347.4604, 8.771859818e+25, 1.100939721e+24
6348.9221, 8.975053578e+25, 1.112364913e+24
6350.3842, 9.125854641e+25, 1.115012834e+24
6351.8466, 8.736981245e+25, 1.102225573e+24
6353.3093, 8.990294980e+25, 1.111073540e+24
6354.7724, 8.975454531e+25, 1.107560177e+24
6356.2358, 8.742152570e+25, 1.095483649e+24
6357.6995, 8.734440087e+25, 1.091490444e+24
6359.1636, 8.823142039e+25, 1.107763607e+24
6360.6280, 8.763997621e+25, 1.106469408e+24
6362.0928, 8.815126798e+25, 1.098874487e+24
6363.5579, 8.802779398e+25, 1.103509436e+24
6365.0233, 8.765178889e+25, 1.094148039e+24
6366.4891, 8.920299298e+25, 1.132144347e+24
6367.9552, 9.195388598e+25, 1.162652499e+24
6369.4217, 8.865668936e+25, 1.174122024e+24
6370.8884, 9.040839501e+25, 1.163204657e+24
6372.3556, 8.968521917e+25, 1.100458518e+24
6373.8230, 8.712560590e+25, 1.090305007e+24
6375.2908, 8.950983919e+25, 1.094004993e+24
6376.7589, 9.008679048e+25, 1.092742579e+24
6378.2274, 8.927444611e+25, 1.090167314e+24
6379.6962, 8.884775729e+25, 1.090515614e+24
6381.1654, 8.895953360e+25, 1.089286699e+24
6382.6349, 8.905230494e+25, 1.091043931e+24
6384.1047, 8.882400674e+25, 1.089117825e+24
6385.5749, 8.872276593e+25, 1.087106191e+24
6387.0454, 8.957774149e+25, 1.090246598e+24
6388.5162, 8.943970494e+25, 1.088024575e+24
6389.9874, 8.885780673e+25, 1.086835154e+24
6391.4589, 8.921700463e+25, 1.092123115e+24
6392.9307, 8.989855172e+25, 1.090496724e+24
6394.4029, 8.783564317e+25, 1.077351707e+24
6395.8755, 8.741192304e+25, 1.074581946e+24
6397.3484, 8.886375385e+25, 1.077992456e+24
6398.8216, 9.003115056e+25, 1.085072987e+24
6400.2951, 8.750286115e+25, 1.062316899e+24
6401.7690, 8.129229439e+25, 1.037039995e+24
6403.2432, 8.624925594e+25, 1.057997926e+24
6404.7178, 8.849534284e+25, 1.069239450e+24
6406.1927, 8.811170150e+25, 1.065934620e+24
6407.6680, 8.744454122e+25, 1.065756876e+24
6409.1436, 8.666243283e+25, 1.065357153e+24
6410.6195, 8.681599610e+25, 1.064474649e+24
6412.0958, 8.634289307e+25, 1.062391377e+24
6413.5724, 8.728249647e+25, 1.063281460e+24
6415.0493, 8.966482198e+25, 1.077146063e+24
6416.5266, 9.092524630e+25, 1.083418602e+24
6418.0042, 8.960994812e+25, 1.080301580e+24
6419.4822, 9.012850084e+25, 1.079347669e+24
6420.9605, 8.814391349e+25, 1.067160566e+24
6422.4392, 8.667264723e+25, 1.058984125e+24
6423.9182, 8.609683874e+25, 1.050521504e+24
6425.3975, 8.667811713e+25, 1.053601734e+24
6426.8772, 8.936622062e+25, 1.061937526e+24
6428.3572, 8.954533924e+25, 1.058776267e+24
6429.8375, 8.768200738e+25, 1.054723183e+24
6431.3182, 8.562413329e+25, 1.042370927e+24
6432.7993, 8.581923892e+25, 1.047117072e+24
6434.2806, 8.762456212e+25, 1.055087310e+24
6435.7624, 8.728949152e+25, 1.050830201e+24
6437.2444, 8.933584199e+25, 1.063685205e+24
6438.7268, 8.527926824e+25, 1.039336175e+24
6440.2096, 8.340193685e+25, 1.031652138e+24
6441.6927, 8.551567043e+25, 1.040409023e+24
6443.1761, 8.705253847e+25, 1.048655390e+24
6444.6598, 8.916361478e+25, 1.059129344e+24
6446.1440, 8.970155959e+25, 1.065084755e+24
6447.6284, 9.080116076e+25, 1.069798338e+24
6449.1132, 8.901994476e+25, 1.062040164e+24
6450.5983, 8.615980667e+25, 1.048667932e+24
6452.0838, 8.740097607e+25, 1.053231490e+24
6453.5696, 8.790520837e+25, 1.052396073e+24
6455.0558, 8.839092025e+25, 1.054975646e+24
6456.5423, 8.676236167e+25, 1.041900672e+24
6458.0291, 8.647694822e+25, 1.046141829e+24
6459.5163, 8.868121819e+25, 1.053405870e+24
6461.0039, 8.876984003e+25, 1.051535061e+24
6462.4917, 8.539763398e+25, 1.034150767e+24
6463.9799, 8.244917654e+25, 1.021126267e+24
6465.4685, 8.381121709e+25, 1.023719436e+24
6466.9574, 8.713898050e+25, 1.053406757e+24
6468.4466, 8.900930570e+25, 1.067220911e+24
6469.9362, 8.943559833e+25, 1.068682594e+24
6471.4262, 8.706496606e+25, 1.055849073e+24
6472.9164, 8.588348332e+25, 1.045725204e+24
6474.4070, 8.717291699e+25, 1.053162831e+24
6475.8980, 8.891349571e+25, 1.061940502e+24
6477.3893, 8.928783948e+25, 1.061600510e+24
6478.8810, 8.950391084e+25, 1.055482806e+24
6480.3729, 8.733384550e+25, 1.039522093e+24
6481.8653, 8.641486951e+25, 1.041231410e+24
6483.3580, 8.739423872e+25, 1.043776435e+24
6484.8510, 8.875809522e+25, 1.051162293e+24
6486.3443, 8.929212901e+25, 1.052161712e+24
6487.8380, 8.980787865e+25, 1.052399380e+24
6489.3321, 8.857239475e+25, 1.048327969e+24
6490.8265, 8.691738592e+25, 1.036843947e+24
6492.3212, 8.876615098e+25, 1.044028649e+24
6493.8163, 8.913141572e+25, 1.040416027e+24
6495.3117, 8.027205075e+25, 9.972342048e+23
6496.8075, 7.913591733e+25, 9.837065178e+23
6498.3036, 8.047446961e+25, 9.880286092e+23
6499.8001, 8.207439094e+25, 1.005346256e+24
6501.2969, 8.383369309e+25, 1.022215778e+24
6502.7941, 8.609979979e+25, 1.047063951e+24
6504.2916, 8.849622340e+25, 1.056484439e+24
6505.7894, 8.866464349e+25, 1.045225942e+24
6507.2876, 8.887252439e+25, 1.046893120e+24
6508.7861, 8.803915641e+25, 1.035393129e+24
6510.2850, 8.770394884e+25, 1.032047551e+24
6511.7842, 8.925528083e+25, 1.038152375e+24
6513.2838, 8.945782454e+25, 1.042072088e+24
6514.7837, 8.939137998e+25, 1.041809848e+24
6516.2839, 8.944258878e+25, 1.046261987e+24
6517.7845, 8.970747668e+25, 1.047899404e+24
6519.2855, 8.935953338e+25, 1.047847658e+24
6520.7868, 8.792701713e+25, 1.036964608e+24
6522.2884, 8.719875094e+25, 1.027864440e+24
6523.7904, 8.621666430e+25, 1.023143667e+24
6525.2927, 8.861150205e+25, 1.035171635e+24
6526.7954, 8.978065480e+25, 1.044253231e+24
6528.2984, 8.821216692e+25, 1.040482318e+24
6529.8018, 8.851466415e+25, 1.039291274e+24
6531.3055, 8.910470695e+25, 1.040025790e+24
6532.8096, 8.847163217e+25, 1.032981272e+24
6534.3140, 8.902079714e+25, 1.053102910e+24
6535.8188, 8.992995696e+25, 1.053776337e+24
6537.3239, 8.952342735e+25, 1.073355049e+24
6538.8293, 8.859826086e+25, 1.070607261e+24
6540.3351, 8.899741025e+25, 1.047691082e+24
6541.8412, 8.890644659e+25, 1.039836404e+24
6543.3477, 8.952472947e+25, 1.041612284e+24
6544.8546, 9.016799084e+25, 1.042044217e+24
6546.3617, 8.864074414e+25, 1.034215851e+24
6547.8693, 8.508574180e+25, 1.017710755e+24
6549.3771, 8.510974595e+25, 1.015928487e+24
6550.8854, 8.756409771e+25, 1.020980472e+24
6552.3939, 8.753474335e+25, 1.020259003e+24
6553.9029, 8.614093760e+25, 1.008705079e+24
6555.4121, 8.670762932e+25, 1.018281154e+24
6556.9217, 8.490848176e+25, 1.028595621e+24
6558.4317, 8.371017670e+25, 1.051034534e+24
6559.9420, 8.428017790e+25, 1.031943670e+24
6561.4527, 7.989930105e+25, 9.801237240e+23
6562.9637, 6.886447641e+25, 9.137746718e+23
6564.4750, 6.106665874e+25, 8.754427228e+23
6565.9867, 6.923098868e+25, 9.097707192e+23
6567.4988, 8.012479100e+25, 9.687262597e+23
6569.0112, 8.422404669e+25, 1.001510234e+24
6570.5239, 8.486308484e+25, 1.014660204e+24
6572.0370, 8.698197765e+25, 1.023905634e+24
6573.5504, 8.838881627e+25, 1.032406154e+24
6575.0642, 8.526553569e+25, 1.022584235e+24
6576.5784, 8.709368007e+25, 1.018931561e+24
6578.0929, 8.877830662e+25, 1.033639713e+24
6579.6077, 8.833096590e+25, 1.029572259e+24
6581.1229, 8.804897767e+25, 1.042004848e+24
6582.6384, 8.858563031e+25, 1.042219015e+24
6584.1543, 8.915503669e+25, 1.038831525e+24
6585.6705, 8.812048900e+25, 1.023041134e+24
6587.1871, 8.841757462e+25, 1.022227892e+24
6588.7040, 8.957892415e+25, 1.031573738e+24
6590.2213, 8.861623084e+25, 1.024220873e+24
6591.7390, 8.661047495e+25, 1.016984206e+24
6593.2569, 8.569767188e+25, 1.004951496e+24
6594.7753, 8.371296883e+25, 9.983592359e+23
6596.2939, 8.524966289e+25, 1.004948349e+24
6597.8130, 8.928343545e+25, 1.019574866e+24
6599.3323, 8.939916835e+25, 1.028223671e+24
6600.8521, 8.957530323e+25, 1.025618115e+24
6602.3721, 8.915815299e+25, 1.036027441e+24
6603.8926, 8.965694759e+25, 1.032828644e+24
6605.4134, 8.933209932e+25, 1.030485183e+24
6606.9345, 8.740771683e+25, 1.023464334e+24
6608.4560, 8.677508910e+25, 1.022316696e+24
6609.9778, 8.862368736e+25, 1.035196670e+24
6611.5000, 8.854973644e+25, 1.029703642e+24
6613.0225, 8.891807460e+25, 1.028268475e+24
6614.5454, 8.981243185e+25, 1.028514281e+24
6616.0686, 8.960209786e+25, 1.031500114e+24
6617.5922, 8.877569079e+25, 1.024891733e+24
6619.1161, 8.904635548e+25, 1.027830081e+24
6620.6404, 8.972722562e+25, 1.024962445e+24
6622.1650, 9.011293761e+25, 1.023958248e+24
6623.6900, 9.005059495e+25, 1.029983986e+24
6625.2154, 9.026616396e+25, 1.030702850e+24
6626.7410, 9.153846807e+25, 1.041950346e+24
6628.2671, 8.999455189e+25, 1.033051715e+24
6629.7935, 8.993199531e+25, 1.034505295e+24
6631.3202, 9.082481042e+25, 1.037165389e+24
6632.8473, 9.035622972e+25, 1.032983193e+24
6634.3748, 8.846015766e+25, 1.020959348e+24
6635.9026, 8.837602439e+25, 1.017367389e+24
6637.4307, 8.822416628e+25, 1.017865171e+24
6638.9592, 8.860629059e+25, 1.015729008e+24
6640.4881, 8.919271640e+25, 1.026914484e+24
6642.0173, 8.888572226e+25, 1.016766632e+24
6643.5468, 8.757311583e+25, 1.016622663e+24
6645.0767, 8.794935997e+25, 1.013279768e+24
6646.6070, 8.892395956e+25, 1.021881851e+24
6648.1376, 9.051345171e+25, 1.027669992e+24
6649.6686, 9.115028784e+25, 1.031688431e+24
6651.1999, 8.988641945e+25, 1.023548987e+24
6652.7316, 8.897320409e+25, 1.021743144e+24
6654.2636, 9.041588333e+25, 1.024655578e+24
6655.7960, 8.974291466e+25, 1.024635690e+24
6657.3287, 8.875667031e+25, 1.202919979e+24
6658.8618, 8.944076636e+25, 1.208077076e+24
6660.3952, 9.065799004e+25, 1.211815932e+24
6661.9290, 8.926505625e+25, 1.203200666e+24
6663.4631, 8.779258009e+25, 1.199850900e+24
6664.9976, 8.827456165e+25, 1.193637608e+24
6666.5325, 8.889391244e+25, 1.014538200e+24
6668.0677, 8.880680911e+25, 1.011844233e+24
6669.6032, 8.910398279e+25, 1.009404489e+24
6671.1392, 8.957842757e+25, 1.012143621e+24
6672.6754, 8.896374102e+25, 1.008590493e+24
6674.2120, 8.828076003e+25, 1.011155946e+24
6675.7490, 8.842350430e+25, 1.007787399e+24
6677.2863, 8.873384300e+25, 1.013024293e+24
6678.8240, 8.774769750e+25, 1.008226308e+24
6680.3620, 8.666717619e+25, 9.984815134e+23
6681.9004, 8.761883588e+25, 1.006293989e+24
6683.4392, 8.836090618e+25, 1.001351813e+24
6684.9783, 8.860651212e+25, 1.009120743e+24
6686.5177, 8.916113547e+25, 1.008871768e+24
6688.0575, 8.984493591e+25, 1.015983347e+24
6689.5977, 9.091679228e+25, 1.127521014e+24
6691.1382, 9.095791832e+25, 1.128996139e+24
6692.6791, 9.147965587e+25, 1.129717182e+24
6694.2203, 9.104224152e+25, 1.133241750e+24
6695.7619, 8.838832690e+25, 1.115659423e+24
6697.3038, 8.792959810e+25, 1.114558209e+24
6698.8461, 9.040635815e+25, 1.126705775e+24
6700.3887, 9.019420696e+25, 1.122659822e+24
6701.9317, 8.903124332e+25, 1.006327892e+24
6703.4751, 8.906395191e+25, 1.007192321e+24
6705.0188, 8.943493852e+25, 1.008043177e+24
6706.5629, 8.879692370e+25, 1.007421337e+24
6708.1073, 8.971062630e+25, 1.010706076e+24
6709.6521, 9.016537450e+25, 1.011599690e+24
6711.1972, 9.058251923e+25, 1.014269837e+24
6712.7427, 9.053934954e+25, 1.019852059e+24
6714.2885, 8.891283324e+25, 1.188682115e+24
6715.8347, 8.996194364e+25, 1.197639943e+24
6717.3813, 8.829694355e+25, 1.188363750e+24
6718.9282, 8.683865051e+25, 1.179411147e+24
6720.4755, 8.795774428e+25, 1.186479558e+24
6722.0231, 9.031910504e+25, 1.196711226e+24
6723.5711, 9.042147696e+25, 1.194089971e+24
6725.1194, 8.923514433e+25, 1.031564320e+24
6726.6681, 9.078085574e+25, 1.013345277e+24
6728.2172, 8.984023891e+25, 1.005481082e+24
6729.7666, 8.756254260e+25, 9.936098632e+23
6731.3163, 8.827241984e+25, 9.963844748e+23
6732.8664, 8.962136218e+25, 1.002481914e+24
6734.4169, 9.011598325e+25, 1.007475149e+24
6735.9678, 8.923770233e+25, 1.002479209e+24
6737.5190, 8.901194676e+25, 1.003447709e+24
6739.0705, 8.960261639e+25, 1.002787449e+24
6740.6224, 8.940027058e+25, 1.003790640e+24
6742.1747, 8.896342591e+25, 1.003355019e+24
6743.7273, 9.084515052e+25, 1.006297812e+24
6745.2803, 9.018125580e+25, 1.009564292e+24
6746.8336, 8.909310406e+25, 9.932253872e+23
6748.3873, 8.955549429e+25, 1.005447747e+24
6749.9414, 8.933989420e+25, 9.944691813e+23
6751.4958, 8.771776861e+25, 9.950505681e+23
6753.0505, 8.798480853e+25, 9.867660859e+23
6754.6057, 8.879657182e+25, 9.958019479e+23
6756.1612, 8.920863546e+25, 9.968557091e+23
6757.7170, 8.976362087e+25, 1.003197863e+24
6759.2732, 9.081234630e+25, 1.003944946e+24
6760.8298, 8.954042513e+25, 1.002232019e+24
6762.3867, 8.966491906e+25, 9.984008486e+23
6763.9439, 8.902729769e+25, 9.952639075e+23
6765.5016, 8.750215402e+25, 9.877918177e+23
6767.0596, 8.703602311e+25, 9.821201865e+23
6768.6179, 8.783220939e+25, 9.900255444e+23
6770.1766, 8.824526808e+25, 9.904732018e+23
6771.7357, 8.877422504e+25, 9.954295307e+23
6773.2951, 8.856712084e+25, 9.926718710e+23
6774.8549, 8.871268779e+25, 9.947993146e+23
6776.4151, 9.060532872e+25, 1.004407806e+24
6777.9756, 9.137377420e+25, 1.007586646e+24
6779.5364, 9.001441399e+25, 1.002156903e+24
6781.0977, 9.064541688e+25, 1.008785789e+24
6782.6593, 9.062717373e+25, 1.004412464e+24
6784.2212, 8.859385483e+25, 9.993574210e+23
6785.7835, 8.798670902e+25, 9.957080295e+23
6787.3462, 9.010798516e+25, 1.000263660e+24
6788.9092, 8.828280635e+25, 9.959868252e+23
6790.4726, 8.911810101e+25, 9.940956300e+23
6792.0363, 8.995672513e+25, 9.978164230e+23
6793.6004, 8.804336298e+25, 9.926125040e+23
6795.1649, 8.823689923e+25, 9.910649054e+23
6796.7297, 8.956243124e+25, 9.988642798e+23
6798.2949, 8.963103550e+25, 9.995005404e+23
6799.8605, 8.911017491e+25, 9.946765432e+23
6801.4264, 8.905230642e+25, 9.966975395e+23
6802.9926, 8.908840943e+25, 9.944914876e+23
6804.5592, 8.818311531e+25, 9.927211695e+23
6806.1262, 8.999892341e+25, 9.987006017e+23
6807.6936, 8.927812845e+25, 9.980182491e+23
6809.2613, 8.756907972e+25, 9.885740923e+23
6810.8294, 8.802737535e+25, 9.906141860e+23
6812.3978, 9.032987857e+25, 1.002647447e+24
6813.9666, 8.995134107e+25, 1.000739664e+24
6815.5357, 9.013455216e+25, 1.001510195e+24
6817.1053, 8.877743987e+25, 9.964717545e+23
6818.6751, 8.881490827e+25, 9.949316378e+23
6820.2454, 9.034259269e+25, 1.003729366e+24
6821.8160, 8.998550707e+25, 1.002217984e+24
6823.3869, 9.009186289e+25, 1.005229992e+24
6824.9583, 8.939002851e+25, 9.990134940e+23
6826.5300, 8.871379188e+25, 9.965248242e+23
6828.1020, 8.865530357e+25, 9.962962407e+23
6829.6744, 8.916672156e+25, 9.990873166e+23
6831.2472, 8.974590114e+25, 1.010884710e+24
6832.8203, 8.952967972e+25, 1.019862447e+24
6834.3938, 8.804392792e+25, 1.025709933e+24
6835.9677, 8.730029358e+25, 1.025769831e+24
6837.5419, 8.832842738e+25, 1.019501466e+24
6839.1165, 8.944777291e+25, 1.033269943e+24
6840.6914, 8.783059145e+25, 1.031276514e+24
6842.2667, 8.737440269e+25, 1.001517131e+24
6843.8424, 8.619415737e+25, 9.871838250e+23
6845.4184, 8.688787296e+25, 9.819713580e+23
6846.9948, 8.893529624e+25, 1.003413185e+24
6848.5716, 8.942875811e+25, 9.987266951e+23
6850.1487, 8.868931246e+25, 9.966268686e+23
6851.7262, 8.617272872e+25, 9.781060698e+23
6853.3041, 8.778586427e+25, 9.828126954e+23
6854.8823, 8.898973128e+25, 9.932812633e+23
6856.4608, 8.795637815e+25, 9.826945078e+23
6858.0398, 8.819252452e+25, 9.853175479e+23
6859.6191, 8.780448016e+25, 9.820845837e+23
6861.1988, 8.764280515e+25, 9.908037831e+23
6862.7788, 8.771374730e+25, 9.824356339e+23
6864.3592, 8.853549919e+25, 9.957233120e+23
6865.9399, 8.915719058e+25, 1.002691845e+24
6867.5211, 8.803797299e+25, 1.028632406e+24
6869.1025, 8.884410438e+25, 1.061012352e+24
6870.6844, 8.895164665e+25, 1.062361890e+24
6872.2666, 8.807535661e+25, 1.097815720e+24
6873.8492, 8.709577160e+25, 1.136828935e+24
6875.4321, 8.745623696e+25, 1.177056029e+24
6877.0154, 8.943971231e+25, 1.162646695e+24
6878.5991, 8.776261688e+25, 1.129484899e+24
6880.1832, 8.893378951e+25, 1.105672008e+24
6881.7676, 8.856257912e+25, 1.086101224e+24
6883.3523, 8.663430621e+25, 1.057489032e+24
6884.9375, 8.693023569e+25, 1.035332441e+24
6886.5230, 8.759681025e+25, 1.018990955e+24
6888.1088, 8.781590212e+25, 1.008188443e+24
6889.6951, 8.871756558e+25, 1.026750683e+24
6891.2816, 8.840866405e+25, 1.038610059e+24
6892.8686, 8.778980393e+25, 1.045485951e+24
6894.4559, 8.897890670e+25, 1.062044056e+24
6896.0436, 8.797926141e+25, 1.056606137e+24
6897.6317, 8.818171830e+25, 1.046848759e+24
6899.2201, 8.782751767e+25, 1.040833045e+24
6900.8089, 8.727235592e+25, 1.027783834e+24
6902.3980, 8.737634481e+25, 1.035310973e+24
6903.9876, 8.731201673e+25, 1.031977395e+24
6905.5774, 8.603786488e+25, 1.041558032e+24
6907.1677, 8.844693694e+25, 1.043235319e+24
6908.7583, 8.706682113e+25, 1.018963781e+24
6910.3493, 8.626580495e+25, 1.008718488e+24
6911.9406, 8.961456705e+25, 1.012631089e+24
6913.5324, 8.829218303e+25, 1.012560853e+24
6915.1244, 8.629090862e+25, 9.993196691e+23
6916.7169, 8.712003748e+25, 1.018216024e+24
6918.3097, 8.667156773e+25, 1.030305351e+24
6919.9029, 8.722624141e+25, 1.014318021e+24
6921.4964, 9.085539773e+25, 1.015669919e+24
6923.0904, 8.892154198e+25, 1.004726072e+24
6924.6846, 8.692752989e+25, 9.932289456e+23
6926.2793, 8.681055012e+25, 9.969910584e+23
6927.8743, 8.829266969e+25, 1.017508106e+24
6929.4697, 8.949510848e+25, 1.038678229e+24
6931.0655, 8.918568176e+25, 1.010301415e+24
6932.6616, 8.951344535e+25, 1.001429838e+24
6934.2581, 8.809237549e+25, 9.956434821e+23
6935.8549, 8.859119330e+25, 9.982751932e+23
6937.4521, 8.883680580e+25, 9.937050561e+23
6939.0497, 8.773230183e+25, 9.847421379e+23
6940.6477, 8.841906843e+25, 1.001085646e+24
6942.2460, 9.026739320e+25, 1.013343359e+24
