# wavelength, flux, err
6237.3484, 1.231514333e+26, 6.882412218e+23
6238.7847, 1.205961710e+26, 6.769516234e+23
6240.2214, 1.167578013e+26, 6.531775944e+23
6241.6585, 1.146459921e+26, 6.451382746e+23
6243.0958, 1.133580923e+26, 6.394121870e+23
6244.5335, 1.109326014e+26, 6.349949082e+23
6245.9715, 1.084747531e+26, 6.422320652e+23
6247.4099, 1.104377124e+26, 6.289776993e+23
6248.8486, 1.143276533e+26, 6.431067502e+23
6250.2876, 1.181079906e+26, 6.551729651e+23
6251.7269, 1.176301574e+26, 6.537031410e+23
6253.1666, 1.125481960e+26, 6.375559544e+23
6254.6066, 1.073214769e+26, 6.199005056e+23
6256.0470, 1.071961454e+26, 6.199195961e+23
6257.4876, 1.078075441e+26, 6.219944433e+23
6258.9286, 1.060420046e+26, 6.209438521e+23
6260.3700, 1.072011932e+26, 6.255869607e+23
6261.8116, 1.128433650e+26, 6.443966396e+23
6263.2536, 1.183177508e+26, 6.618092364e+23
6264.6960, 1.205543819e+26, 6.685630017e+23
6266.1386, 1.180703908e+26, 6.633945462e+23
6267.5816, 1.175921215e+26, 6.588285893e+23
6269.0250, 1.186507911e+26, 6.626728126e+23
6270.4686, 1.189388323e+26, 6.635654850e+23
6271.9126, 1.190784441e+26, 6.641066830e+23
6273.3570, 1.195538975e+26, 6.678877448e+23
6274.8016, 1.210513299e+26, 6.729828189e+23
6276.2466, 1.218218875e+26, 6.764811266e+23
6277.6919, 1.205314996e+26, 6.724201019e+23
6279.1376, 1.175222292e+26, 6.631687644e+23
6280.5836, 1.149419912e+26, 6.543104558e+23
6282.0299, 1.148652473e+26, 6.538536791e+23
6283.4766, 1.167064194e+26, 6.611913614e+23
6284.9236, 1.189835080e+26, 6.694446907e+23
6286.3709, 1.209884147e+26, 6.777607648e+23
6287.8185, 1.230397320e+26, 6.867617829e+23
6289.2665, 1.252155394e+26, 6.950401075e+23
6290.7149, 1.237799810e+26, 6.909600136e+23
6292.1635, 1.215279691e+26, 6.821997389e+23
6293.6125, 1.202964781e+26, 6.752176289e+23
6295.0618, 1.199778305e+26, 6.752875926e+23
6296.5115, 1.192013914e+26, 6.722133758e+23
6297.9615, 1.169763131e+26, 6.709943641e+23
6299.4118, 1.162574119e+26, 7.092373983e+23
6300.8625, 1.142776867e+26, 7.118988574e+23
6302.3135, 1.116639130e+26, 6.990093927e+23
6303.7648, 1.107266655e+26, 6.922210133e+23
6305.2165, 1.126415391e+26, 6.959911367e+23
6306.6684, 1.164632194e+26, 7.043047894e+23
6308.1208, 1.188623108e+26, 7.151478505e+23
6309.5734, 1.211375848e+26, 7.185079866e+23
6311.0264, 1.207508203e+26, 7.140839130e+23
6312.4798, 1.170154584e+26, 7.003102289e+23
6313.9334, 1.153734183e+26, 6.915482435e+23
6315.3875, 1.141111560e+26, 6.856094607e+23
6316.8418, 1.118886549e+26, 6.747710353e+23
6318.2965, 1.078756226e+26, 6.600876912e+23
6319.7515, 1.060258061e+26, 6.534013610e+23
6321.2068, 1.096957098e+26, 6.660643128e+23
6322.6625, 1.142062089e+26, 6.834019733e+23
6324.1185, 1.179991059e+26, 6.970142985e+23
6325.5749, 1.197615343e+26, 7.080191799e+23
6327.0315, 1.200772256e+26, 7.050854382e+23
6328.4886, 1.200272706e+26, 7.062643437e+23
6329.9459, 1.200281906e+26, 7.047946015e+23
6331.4036, 1.194902365e+26, 7.012316359e+23
6332.8616, 1.193304923e+26, 7.018718378e+23
6334.3200, 1.208181491e+26, 7.009282019e+23
6335.7787, 1.178166341e+26, 6.944031453e+23
6337.2377, 1.107444803e+26, 6.638222765e+23
6338.6971, 1.095165435e+26, 6.585476204e+23
6340.1568, 1.129954178e+26, 6.694810234e+23
6341.6169, 1.158184464e+26, 6.807514146e+23
6343.0772, 1.163841733e+26, 6.815653689e+23
6344.5380, 1.139396343e+26, 6.730016898e+23
6345.9990, 1.115478855e+26, 6.672977706e+23
6347.4604, 1.154169057e+26, 6.768979132e+23
6348.9221, 1.194903243e+26, 6.935808238e+23
6350.3842, 1.214597214e+26, 7.011916722e+23
6351.8466, 1.217527156e+26, 7.016833525e+23
6353.3093, 1.206001358e+26, 6.961190364e+23
6354.7724, 1.183376798e+26, 6.871005794e+23
6356.2358, 1.165543803e+26, 6.792928311e+23
6357.6995, 1.152920330e+26, 6.741076924e+23
6359.1636, 1.140112104e+26, 6.693007135e+23
6360.6280, 1.112587003e+26, 6.563237706e+23
6362.0928, 1.075134652e+26, 6.435228476e+23
6363.5579, 1.053451319e+26, 6.380204266e+23
6365.0233, 1.067062404e+26, 6.459888613e+23
6366.4891, 1.120383981e+26, 6.703464387e+23
6367.9552, 1.167950618e+26, 6.778268062e+23
6369.4217, 1.196470556e+26, 6.903494672e+23
6370.8884, 1.205971030e+26, 6.936536147e+23
6372.3556, 1.199557752e+26, 6.894669099e+23
6373.8230, 1.208643606e+26, 6.908408447e+23
6375.2908, 1.208621980e+26, 6.929337112e+23
6376.7589, 1.213057769e+26, 6.929676863e+23
6378.2274, 1.218997837e+26, 6.946964287e+23
6379.6962, 1.208810823e+26, 6.907378455e+23
6381.1654, 1.183079349e+26, 6.840044687e+23
6382.6349, 1.193251387e+26, 6.854257092e+23
6384.1047, 1.204332973e+26, 6.905086337e+23
6385.5749, 1.210750576e+26, 6.922896632e+23
6387.0454, 1.217411032e+26, 6.969980024e+23
6388.5162, 1.226695126e+26, 7.001745802e+23
6389.9874, 1.237729154e+26, 7.041134922e+23
6391.4589, 1.241598524e+26, 7.035072383e+23
6392.9307, 1.207694671e+26, 6.906173511e+23
6394.4029, 1.148060953e+26, 6.668013646e+23
6395.8755, 1.125208229e+26, 6.599604660e+23
6397.3484, 1.172042157e+26, 6.740223206e+23
6398.8216, 1.176377604e+26, 6.755797050e+23
6400.2951, 1.127573277e+26, 6.571980049e+23
6401.7690, 1.089299342e+26, 6.417964016e+23
6403.2432, 1.130590625e+26, 6.579221593e+23
6404.7178, 1.209781504e+26, 6.875259999e+23
6406.1927, 1.204840385e+26, 6.859545228e+23
6407.6680, 1.165541997e+26, 6.710493198e+23
6409.1436, 1.136105810e+26, 6.584757443e+23
6410.6195, 1.121892487e+26, 6.532065364e+23
6412.0958, 1.118871670e+26, 6.529264331e+23
6413.5724, 1.127533010e+26, 6.566801589e+23
6415.0493, 1.152673655e+26, 6.657123051e+23
6416.5266, 1.186167383e+26, 6.779286944e+23
6418.0042, 1.198343632e+26, 6.811503713e+23
6419.4822, 1.176813711e+26, 6.734916467e+23
6420.9605, 1.138014912e+26, 6.579320872e+23
6422.4392, 1.122031829e+26, 6.544130435e+23
6423.9182, 1.160992042e+26, 6.653420133e+23
6425.3975, 1.196530590e+26, 6.802299826e+23
6426.8772, 1.219914270e+26, 6.873100195e+23
6428.3572, 1.231053063e+26, 6.946368035e+23
6429.8375, 1.216047391e+26, 6.857965472e+23
6431.3182, 1.169905819e+26, 6.848388656e+23
6432.7993, 1.143583686e+26, 6.750227890e+23
6434.2806, 1.174250737e+26, 6.873853932e+23
6435.7624, 1.222374092e+26, 6.872361792e+23
6437.2444, 1.228411010e+26, 6.908886871e+23
6438.7268, 1.176589150e+26, 6.716992914e+23
6440.2096, 1.119304999e+26, 6.525183776e+23
6441.6927, 1.130504717e+26, 6.555057976e+23
6443.1761, 1.192786242e+26, 6.760854317e+23
6444.6598, 1.235229587e+26, 6.934440787e+23
6446.1440, 1.251854932e+26, 7.006954504e+23
6447.6284, 1.251785503e+26, 6.989464282e+23
6449.1132, 1.205584687e+26, 6.815152007e+23
6450.5983, 1.126872318e+26, 6.531160854e+23
6452.0838, 1.089582532e+26, 6.410227445e+23
6453.5696, 1.143855881e+26, 6.591311865e+23
6455.0558, 1.206131440e+26, 6.782885931e+23
6456.5423, 1.190860931e+26, 6.741232214e+23
6458.0291, 1.188607459e+26, 6.723714106e+23
6459.5163, 1.216919143e+26, 6.837059375e+23
6461.0039, 1.226314669e+26, 6.875195190e+23
6462.4917, 1.179294305e+26, 6.707461596e+23
6463.9799, 1.118710511e+26, 6.490744125e+23
6465.4685, 1.128248192e+26, 6.527128839e+23
6466.9574, 1.195775987e+26, 6.769974908e+23
6468.4466, 1.219524547e+26, 6.861959263e+23
6469.9362, 1.208475633e+26, 6.823431713e+23
6471.4262, 1.186893880e+26, 6.723256622e+23
6472.9164, 1.178120313e+26, 6.697676315e+23
6474.4070, 1.194242938e+26, 6.736292754e+23
6475.8980, 1.202943167e+26, 6.775936392e+23
6477.3893, 1.214391710e+26, 6.827327468e+23
6478.8810, 1.234527882e+26, 6.905949907e+23
6480.3729, 1.245272390e+26, 6.951732243e+23
6481.8653, 1.229055002e+26, 6.883858864e+23
6483.3580, 1.197811769e+26, 6.775294543e+23
6484.8510, 1.190607462e+26, 6.726157909e+23
6486.3443, 1.210875012e+26, 6.802150063e+23
6487.8380, 1.227605659e+26, 6.843565809e+23
6489.3321, 1.228799112e+26, 6.859257903e+23
6490.8265, 1.222753407e+26, 6.829280324e+23
6492.3212, 1.208473311e+26, 6.767457741e+23
6493.8163, 1.149068484e+26, 6.522738375e+23
6495.3117, 1.034294325e+26, 6.128272059e+23
6496.8075, 9.767843521e+25, 5.898748160e+23
6498.3036, 1.021430936e+26, 6.063597369e+23
6499.8001, 1.093995425e+26, 6.308824789e+23
6501.2969, 1.118153652e+26, 6.450767071e+23
6502.7941, 1.167114251e+26, 6.603314598e+23
6504.2916, 1.198788981e+26, 6.727622851e+23
6505.7894, 1.214497772e+26, 6.817272621e+23
6507.2876, 1.232830176e+26, 6.888171941e+23
6508.7861, 1.244574157e+26, 6.906179866e+23
6510.2850, 1.222410075e+26, 6.810936402e+23
6511.7842, 1.216183786e+26, 6.798922460e+23
6513.2838, 1.229283513e+26, 6.820705752e+23
6514.7837, 1.238708841e+26, 6.887612496e+23
6516.2839, 1.232706766e+26, 6.863172393e+23
6517.7845, 1.223431950e+26, 6.839801685e+23
6519.2855, 1.203331070e+26, 6.763634704e+23
6520.7868, 1.202141475e+26, 6.767116794e+23
6522.2884, 1.223809181e+26, 6.839285136e+23
6523.7904, 1.246804433e+26, 6.920572747e+23
6525.2927, 1.248782087e+26, 6.924223871e+23
6526.7954, 1.233849330e+26, 6.865339345e+23
6528.2984, 1.216118547e+26, 6.787991975e+23
6529.8018, 1.210059697e+26, 6.758523002e+23
6531.3055, 1.217611711e+26, 6.785572689e+23
6532.8096, 1.214600935e+26, 6.781974577e+23
6534.3140, 1.189558006e+26, 6.703513092e+23
6535.8188, 1.200930650e+26, 6.730396220e+23
6537.3239, 1.214932918e+26, 6.768554528e+23
6538.8293, 1.225468098e+26, 6.817126607e+23
6540.3351, 1.234792439e+26, 6.824826653e+23
6541.8412, 1.239365977e+26, 6.849308038e+23
6543.3477, 1.230794743e+26, 6.810920474e+23
6544.8546, 1.210613240e+26, 6.732518260e+23
6546.3617, 1.178822532e+26, 6.622688834e+23
6547.8693, 1.160386243e+26, 6.551716926e+23
6549.3771, 1.177625945e+26, 6.599841786e+23
6550.8854, 1.206971156e+26, 6.676061733e+23
6552.3939, 1.190246964e+26, 6.640693901e+23
6553.9029, 1.178902754e+26, 6.589993062e+23
6555.4121, 1.157352782e+26, 6.533138836e+23
6556.9217, 1.134169520e+26, 6.428983737e+23
6558.4317, 1.134779593e+26, 6.439681934e+23
6559.9420, 1.154545675e+26, 6.479733018e+23
6561.4527, 1.121153645e+26, 6.335909115e+23
6562.9637, 9.951893016e+25, 5.865602190e+23
6564.4750, 8.971812209e+25, 5.487569366e+23
6565.9867, 9.596802220e+25, 5.706308879e+23
6567.4988, 1.115758010e+26, 6.289600585e+23
6569.0112, 1.180992889e+26, 6.573761756e+23
6570.5239, 1.168995812e+26, 6.574277699e+23
6572.0370, 1.165571736e+26, 6.557750826e+23
6573.5504, 1.167366462e+26, 6.548579444e+23
6575.0642, 1.155522766e+26, 6.511265909e+23
6576.5784, 1.151287052e+26, 6.517219045e+23
6578.0929, 1.193015196e+26, 6.673763780e+23
6579.6077, 1.225614956e+26, 6.784924254e+23
6581.1229, 1.215783373e+26, 6.730835152e+23
6582.6384, 1.199453534e+26, 6.672375699e+23
6584.1543, 1.194628627e+26, 6.640232954e+23
6585.6705, 1.196307395e+26, 6.653987309e+23
6587.1871, 1.199489443e+26, 6.670752262e+23
6588.7040, 1.213185953e+26, 6.717517578e+23
6590.2213, 1.225209813e+26, 6.769246418e+23
6591.7390, 1.225616171e+26, 6.749906029e+23
6593.2569, 1.182758645e+26, 6.585964791e+23
6594.7753, 1.115655488e+26, 6.400155504e+23
6596.2939, 1.141487807e+26, 6.458988458e+23
6597.8130, 1.188665151e+26, 6.618534802e+23
6599.3323, 1.199189468e+26, 6.673210725e+23
6600.8521, 1.199206415e+26, 6.671953971e+23
6602.3721, 1.220943953e+26, 6.764365135e+23
6603.8926, 1.249311410e+26, 6.863651906e+23
6605.4134, 1.226556526e+26, 6.788062837e+23
6606.9345, 1.205134601e+26, 6.714006986e+23
6608.4560, 1.193264571e+26, 6.638380048e+23
6609.9778, 1.179102798e+26, 6.597190977e+23
6611.5000, 1.175846904e+26, 6.578460373e+23
6613.0225, 1.208599413e+26, 6.694784750e+23
6614.5454, 1.231074028e+26, 6.772371043e+23
6616.0686, 1.237630281e+26, 6.818040481e+23
6617.5922, 1.244847477e+26, 6.835611490e+23
6619.1161, 1.250972432e+26, 6.861083553e+23
6620.6404, 1.251684663e+26, 6.858623419e+23
6622.1650, 1.254316322e+26, 6.863962803e+23
6623.6900, 1.245835035e+26, 6.840096925e+23
6625.2154, 1.215341843e+26, 6.714343616e+23
6626.7410, 1.205162609e+26, 6.687235683e+23
6628.2671, 1.215133610e+26, 6.695119188e+23
6629.7935, 1.218219110e+26, 6.713200550e+23
6631.3202, 1.214205804e+26, 6.664317494e+23
6632.8473, 1.173487567e+26, 6.552943104e+23
6634.3748, 1.145425376e+26, 6.414129227e+23
6635.9026, 1.138968590e+26, 6.419058054e+23
6637.4307, 1.167138992e+26, 6.523068901e+23
6638.9592, 1.222007111e+26, 6.688357160e+23
6640.4881, 1.213039718e+26, 6.693756546e+23
6642.0173, 1.210829597e+26, 6.685126364e+23
6643.5468, 1.209605070e+26, 6.675643739e+23
6645.0767, 1.199677807e+26, 6.627138229e+23
6646.6070, 1.195370622e+26, 6.617086992e+23
6648.1376, 1.213616299e+26, 6.675386785e+23
6649.6686, 1.218070421e+26, 6.700133219e+23
6651.1999, 1.221071378e+26, 6.702972033e+23
6652.7316, 1.224200479e+26, 6.722001482e+23
6654.2636, 1.226574740e+26, 6.724396243e+23
6655.7960, 1.229270350e+26, 6.735609512e+23
6657.3287, 1.230824389e+26, 6.715021434e+23
6658.8618, 1.217963902e+26, 6.677443060e+23
6660.3952, 1.217260990e+26, 6.663358180e+23
6661.9290, 1.207027351e+26, 6.637462613e+23
6663.4631, 1.186027052e+26, 6.555024625e+23
6664.9976, 1.172987170e+26, 6.531347584e+23
6666.5325, 1.172586568e+26, 6.501881620e+23
6668.0677, 1.191146092e+26, 6.611717919e+23
6669.6032, 1.193705865e+26, 6.568435843e+23
6671.1392, 1.206936870e+26, 6.646490921e+23
6672.6754, 1.225300604e+26, 6.678630672e+23
6674.2120, 1.220573734e+26, 6.683594355e+23
6675.7490, 1.230328475e+26, 6.698560079e+23
6677.2863, 1.201424486e+26, 6.600760473e+23
6678.8240, 1.157441123e+26, 6.450741403e+23
6680.3620, 1.151009306e+26, 6.419620340e+23
6681.9004, 1.192708778e+26, 6.577707197e+23
6683.4392, 1.236463474e+26, 6.739722879e+23
6684.9783, 1.248894511e+26, 6.793139462e+23
6686.5177, 1.248566524e+26, 6.780840964e+23
6688.0575, 1.250918338e+26, 6.794020210e+23
6689.5977, 1.243606514e+26, 6.757054808e+23
6691.1382, 1.228080803e+26, 6.704716956e+23
6692.6791, 1.234163409e+26, 6.706776296e+23
6694.2203, 1.229475826e+26, 6.684360581e+23
6695.7619, 1.203057976e+26, 6.596660938e+23
6697.3038, 1.179904053e+26, 6.495805488e+23
6698.8461, 1.171756305e+26, 6.492817825e+23
6700.3887, 1.182350712e+26, 6.515819467e+23
6701.9317, 1.218704423e+26, 6.648303175e+23
6703.4751, 1.226289243e+26, 6.710158742e+23
6705.0188, 1.213574858e+26, 6.623165699e+23
6706.5629, 1.201776398e+26, 6.607257227e+23
6708.1073, 1.208854056e+26, 6.607174812e+23
6709.6521, 1.226437254e+26, 6.658120781e+23
6711.1972, 1.206704271e+26, 6.617912657e+23
6712.7427, 1.201456693e+26, 6.578312730e+23
6714.2885, 1.195152331e+26, 6.547614636e+23
6715.8347, 1.177376415e+26, 6.478987138e+23
6717.3813, 1.152788037e+26, 6.395720255e+23
6718.9282, 1.139110663e+26, 6.343288431e+23
6720.4755, 1.164340599e+26, 6.422672767e+23
6722.0231, 1.202244218e+26, 6.582543177e+23
6723.5711, 1.218473381e+26, 6.624372587e+23
6725.1194, 1.221584467e+26, 6.639453268e+23
6726.6681, 1.220900344e+26, 6.632199389e+23
6728.2172, 1.203509969e+26, 6.582196792e+23
6729.7666, 1.210722221e+26, 6.596366187e+23
6731.3163, 1.224494869e+26, 6.646847267e+23
6732.8664, 1.223525440e+26, 6.644941919e+23
6734.4169, 1.215696391e+26, 6.628436580e+23
6735.9678, 1.217251398e+26, 6.625116109e+23
6737.5190, 1.218289439e+26, 6.620799853e+23
6739.0705, 1.206177014e+26, 6.602167371e+23
6740.6224, 1.195700451e+26, 6.521717716e+23
6742.1747, 1.201945014e+26, 6.581662072e+23
6743.7273, 1.211236497e+26, 6.595928653e+23
6745.2803, 1.204291409e+26, 6.591413057e+23
6746.8336, 1.206571197e+26, 6.585181320e+23
6748.3873, 1.205784231e+26, 6.565721695e+23
6749.9414, 1.195497810e+26, 6.555120702e+23
6751.4958, 1.197605869e+26, 6.527025551e+23
6753.0505, 1.211659992e+26, 6.604353099e+23
6754.6057, 1.208591643e+26, 6.567930432e+23
6756.1612, 1.203658707e+26, 6.563510915e+23
6757.7170, 1.222770389e+26, 6.623614683e+23
6759.2732, 1.237128594e+26, 6.691099500e+23
6760.8298, 1.241037504e+26, 6.694310362e+23
6762.3867, 1.243979165e+26, 6.709105434e+23
6763.9439, 1.242485203e+26, 6.699393634e+23
6765.5016, 1.225195688e+26, 6.640226402e+23
6767.0596, 1.220597622e+26, 6.613907037e+23
6768.6179, 1.197824987e+26, 6.537232252e+23
6770.1766, 1.188133447e+26, 6.524115587e+23
6771.7357, 1.212613583e+26, 6.584777106e+23
6773.2951, 1.191007616e+26, 6.532737029e+23
6774.8549, 1.217447166e+26, 6.592192932e+23
6776.4151, 1.233808020e+26, 6.689982921e+23
6777.9756, 1.229186485e+26, 6.645214165e+23
6779.5364, 1.225987255e+26, 6.653242381e+23
6781.0977, 1.237668634e+26, 6.678680156e+23
6782.6593, 1.238618553e+26, 6.674801642e+23
6784.2212, 1.204916465e+26, 6.567588986e+23
6785.7835, 1.184894126e+26, 6.501097039e+23
6787.3462, 1.181244710e+26, 6.477805513e+23
6788.9092, 1.193484906e+26, 6.524220358e+23
6790.4726, 1.227540619e+26, 6.649412748e+23
6792.0363, 1.228505508e+26, 6.638864903e+23
6793.6004, 1.217886570e+26, 6.607048607e+23
6795.1649, 1.207428525e+26, 6.559503725e+23
6796.7297, 1.202883596e+26, 6.543125155e+23
6798.2949, 1.206572301e+26, 6.552285713e+23
6799.8605, 1.212029245e+26, 6.563975119e+23
6801.4264, 1.200843820e+26, 6.543312785e+23
6802.9926, 1.212618060e+26, 6.580766617e+23
6804.5592, 1.212632482e+26, 6.582474417e+23
6806.1262, 1.204497690e+26, 6.555630676e+23
6807.6936, 1.210934274e+26, 6.579823025e+23
6809.2613, 1.207874878e+26, 6.565153308e+23
6810.8294, 1.207232578e+26, 6.567927274e+23
6812.3978, 1.208490092e+26, 6.567393286e+23
6813.9666, 1.210869596e+26, 6.574184936e+23
6815.5357, 1.208020212e+26, 6.559171695e+23
6817.1053, 1.205781150e+26, 6.577711145e+23
6818.6751, 1.236410127e+26, 6.659948196e+23
6820.2454, 1.230750721e+26, 6.666087455e+23
6821.8160, 1.213362370e+26, 6.583931136e+23
6823.3869, 1.221421992e+26, 6.640105690e+23
6824.9583, 1.244825410e+26, 6.706179496e+23
6826.5300, 1.240631718e+26, 6.687565135e+23
6828.1020, 1.224899253e+26, 6.628263047e+23
6829.6744, 1.189298054e+26, 6.550192142e+23
6831.2472, 1.192819794e+26, 6.572681576e+23
6832.8203, 1.221941998e+26, 6.675056586e+23
6834.3938, 1.233960828e+26, 6.716522036e+23
6835.9677, 1.227527133e+26, 6.688746774e+23
6837.5419, 1.222734503e+26, 6.650648002e+23
6839.1165, 1.198374985e+26, 6.554693255e+23
6840.6914, 1.167490871e+26, 6.414584959e+23
6842.2667, 1.138206287e+26, 6.310488671e+23
6843.8424, 1.125433646e+26, 6.290728717e+23
6845.4184, 1.161618684e+26, 6.395332488e+23
6846.9948, 1.193416935e+26, 6.529211166e+23
6848.5716, 1.225139177e+26, 6.626442913e+23
6850.1487, 1.227530119e+26, 6.681057952e+23
6851.7262, 1.211649381e+26, 6.556102501e+23
6853.3041, 1.217556060e+26, 6.616314683e+23
6854.8823, 1.219562316e+26, 6.624602230e+23
6856.4608, 1.171414185e+26, 6.437962490e+23
6858.0398, 1.155586388e+26, 6.369231006e+23
6859.6191, 1.183359468e+26, 6.493560145e+23
6861.1988, 1.204377534e+26, 6.563944264e+23
6862.7788, 1.182244866e+26, 6.514566915e+23
6864.3592, 1.183809084e+26, 6.545869747e+23
6865.9399, 1.211262296e+26, 6.650875602e+23
6867.5211, 1.212845547e+26, 6.754936569e+23
6869.1025, 1.207336699e+26, 6.900931379e+23
6870.6844, 1.219570600e+26, 7.258570051e+23
6872.2666, 1.220845178e+26, 7.284440077e+23
6873.8492, 1.221462216e+26, 7.184705533e+23
6875.4321, 1.224452149e+26, 7.143165296e+23
6877.0154, 1.226383515e+26, 7.063459312e+23
6878.5991, 1.223135254e+26, 6.965783771e+23
6880.1832, 1.214703252e+26, 6.845759056e+23
6881.7676, 1.202030035e+26, 6.722167383e+23
6883.3523, 1.164803513e+26, 6.490872975e+23
6884.9375, 1.156627511e+26, 6.452727316e+23
6886.5230, 1.182620731e+26, 6.613449157e+23
6888.1088, 1.215264985e+26, 6.786064745e+23
6889.6951, 1.232011824e+26, 6.886472738e+23
6891.2816, 1.244973525e+26, 6.934148546e+23
6892.8686, 1.242344292e+26, 6.925719627e+23
6894.4559, 1.228751753e+26, 6.873886256e+23
6896.0436, 1.220233525e+26, 6.796846524e+23
6897.6317, 1.213483904e+26, 6.794316480e+23
6899.2201, 1.199954670e+26, 6.704630942e+23
6900.8089, 1.222966835e+26, 6.783118687e+23
6902.3980, 1.216289251e+26, 6.785522034e+23
6903.9876, 1.217517342e+26, 6.735593555e+23
6905.5774, 1.214325821e+26, 6.716180224e+23
6907.1677, 1.191556123e+26, 6.612339580e+23
6908.7583, 1.193775492e+26, 6.618758638e+23
6910.3493, 1.234628629e+26, 6.781971219e+23
6911.9406, 1.231520765e+26, 6.749868940e+23
6913.5324, 1.223601832e+26, 6.733630946e+23
6915.1244, 1.205361466e+26, 6.656274113e+23
6916.7169, 1.165072399e+26, 6.489983498e+23
6918.3097, 1.174110911e+26, 6.441654934e+23
6919.9029, 1.183407492e+26, 6.537655092e+23
6921.4964, 1.221162993e+26, 6.642732144e+23
6923.0904, 1.232184213e+26, 6.695708841e+23
6924.6846, 1.202574798e+26, 6.608732551e+23
6926.2793, 1.177093025e+26, 6.529396518e+23
6927.8743, 1.166508763e+26, 6.436151685e+23
6929.4697, 1.178403033e+26, 6.474277929e+23
6931.0655, 1.202082495e+26, 6.509016948e+23
6932.6616, 1.196883443e+26, 6.506229843e+23
6934.2581, 1.173822655e+26, 6.423626783e+23
6935.8549, 1.187118754e+26, 6.465820342e+23
6937.4521, 1.195502844e+26, 6.526485094e+23
6939.0497, 1.208273597e+26, 6.565728932e+23
6940.6477, 1.214108375e+26, 6.609117623e+23
6942.2460, 1.216292398e+26, 6.629025677e+23
6943.8447, 1.209073501e+26, 6.577406083e+23
6945.4438, 1.175361272e+26, 6.454514120e+23
6947.0432, 1.170539766e+26, 6.432220041e+23
6948.6430, 1.190815044e+26, 6.518381910e+23
6950.2432, 1.197731227e+26, 6.575101235e+23
6951.8437, 1.185113334e+26, 6.505631824e+23
6953.4446, 1.177769940e+26, 6.441840074e+23
6955.0459, 1.190488115e+26, 6.486271526e+23
6956.6475, 1.185133564e+26, 6.458319600e+23
6958.2495, 1.194902764e+26, 6.509783647e+23
6959.8519, 1.209018158e+26, 6.543104196e+23
6961.4547, 1.210557793e+26, 6.564893732e+23
6963.0578, 1.204330096e+26, 6.530428978e+23
6964.6613, 1.207823440e+26, 6.527864116e+23
6966.2651, 1.193900694e+26, 6.505880383e+23
6967.8694, 1.186834043e+26, 6.410732634e+23
6969.4740, 1.198607681e+26, 6.517705860e+23
6971.0789, 1.212128606e+26, 6.517573140e+23
6972.6843, 1.202228666e+26, 6.511724100e+23
6974.2900, 1.188677556e+26, 6.447378356e+23
6975.8960, 1.184534660e+26, 6.408478466e+23
6977.5025, 1.147606533e+26, 6.273380235e+23
6979.1093, 1.103457425e+26, 6.147476851e+23
6980.7165, 1.094007153e+26, 6.108011074e+23
6982.3240, 1.119454185e+26, 6.190977250e+23
6983.9320, 1.185946288e+26, 6.422185921e+23
6985.5403, 1.213757955e+26, 6.529773720e+23
6987.1489, 1.207812674e+26, 6.512361840e+23
6988.7580, 1.197926341e+26, 6.484789827e+23
6990.3674, 1.195640376e+26, 6.467857479e+23
6991.9771, 1.190726858e+26, 6.457239530e+23
6993.5873, 1.210742648e+26, 6.530868281e+23
6995.1978, 1.211116446e+26, 6.535485712e+23
6996.8087, 1.211806849e+26, 6.533330699e+23
6998.4200, 1.214058936e+26, 6.541166430e+23
7000.0316, 1.191143419e+26, 6.457891419e+23
7001.6436, 1.161526842e+26, 6.374047795e+23
7003.2560, 1.173635034e+26, 6.384319037e+23
7004.8687, 1.175315285e+26, 6.399295819e+23
7006.4818, 1.158128816e+26, 6.323313327e+23
7008.0953, 1.149832036e+26, 6.297514569e+23
7009.7092, 1.167398724e+26, 6.349896396e+23
7011.3234, 1.173030621e+26, 6.373073212e+23
7012.9380, 1.174493354e+26, 6.389652422e+23
7014.5530, 1.173117193e+26, 6.359028866e+23
7016.1683, 1.143659475e+26, 6.241432208e+23
7017.7840, 1.101892374e+26, 6.112184982e+23
7019.4001, 1.122012641e+26, 6.174659254e+23
7021.0166, 1.176193776e+26, 6.372260879e+23
7022.6334, 1.195022741e+26, 6.434786884e+23
7024.2506, 1.151025794e+26, 6.295287484e+23
7025.8682, 1.113438010e+26, 6.162606291e+23
7027.4862, 1.141621990e+26, 6.241423304e+23
7029.1045, 1.166750431e+26, 6.332494984e+23
7030.7232, 1.176902978e+26, 6.369259364e+23
7032.3423, 1.176298758e+26, 6.368082743e+23
7033.9617, 1.174370675e+26, 6.362153927e+23
7035.5815, 1.172050034e+26, 6.344481088e+23
7037.2017, 1.166690672e+26, 6.328081016e+23
7038.8223, 1.163204935e+26, 6.292805134e+23
7040.4432, 1.141393580e+26, 6.268770261e+23
7042.0645, 1.176380222e+26, 6.371741018e+23
7043.6862, 1.224473097e+26, 6.542756575e+23
7045.3083, 1.227272442e+26, 6.542732149e+23
7046.9307, 1.199533222e+26, 6.450569518e+23
7048.5535, 1.201323753e+26, 6.467003368e+23
7050.1767, 1.224130731e+26, 6.531471425e+23
7051.8002, 1.219267447e+26, 6.527637012e+23
7053.4241, 1.190668431e+26, 6.418969460e+23
7055.0484, 1.170713906e+26, 6.356799168e+23
7056.6731, 1.177893727e+26, 6.374607092e+23
7058.2982, 1.205309612e+26, 6.459739251e+23
