# wavelength, flux, err
8079.7886, 1.420910513e+26, 4.973765019e+23
8081.6493, 1.417602541e+26, 4.955956923e+23
8083.5104, 1.406160553e+26, 4.932478778e+23
8085.3719, 1.389300496e+26, 4.888436756e+23
8087.2338, 1.367340346e+26, 4.835520379e+23
8089.0962, 1.397748626e+26, 4.899272313e+23
8090.9590, 1.411789706e+26, 4.944183402e+23
8092.8222, 1.392161756e+26, 4.894149025e+23
8094.6859, 1.370264501e+26, 4.864160685e+23
8096.5500, 1.372394414e+26, 4.856989967e+23
8098.4145, 1.371164667e+26, 4.849475193e+23
8100.2794, 1.366753981e+26, 4.843608433e+23
8102.1448, 1.377411505e+26, 4.906002233e+23
8104.0106, 1.399818035e+26, 4.984253183e+23
8105.8768, 1.407267625e+26, 4.989800277e+23
8107.7435, 1.386430702e+26, 4.891371685e+23
8109.6106, 1.411212647e+26, 4.954561244e+23
8111.4781, 1.397699874e+26, 4.877663962e+23
8113.3461, 1.395693672e+26, 4.920428664e+23
8115.2144, 1.418840743e+26, 4.979606249e+23
8117.0832, 1.422262060e+26, 5.001050265e+23
8118.9525, 1.395973703e+26, 4.925639657e+23
8120.8222, 1.392238426e+26, 4.915539101e+23
8122.6923, 1.419720500e+26, 4.978577962e+23
8124.5628, 1.418485430e+26, 4.988877503e+23
8126.4338, 1.391140559e+26, 4.900114113e+23
8128.3052, 1.395702495e+26, 4.920835651e+23
8130.1770, 1.405890971e+26, 4.934042332e+23
8132.0492, 1.391466922e+26, 4.957819792e+23
8133.9219, 1.390585481e+26, 4.927789591e+23
8135.7951, 1.413779836e+26, 5.047599514e+23
8137.6686, 1.429115997e+26, 5.084158917e+23
8139.5426, 1.408144690e+26, 5.740191229e+23
8141.4170, 1.413031659e+26, 5.746503168e+23
8143.2919, 1.401471955e+26, 4.987535990e+23
8145.1671, 1.410485025e+26, 5.067944930e+23
8147.0428, 1.418161399e+26, 5.026609940e+23
8148.9190, 1.403239475e+26, 5.047708268e+23
8150.7956, 1.404832103e+26, 5.046875334e+23
8152.6726, 1.387421936e+26, 4.989545829e+23
8154.5500, 1.392622048e+26, 5.002654630e+23
8156.4279, 1.408599411e+26, 5.048106038e+23
8158.3062, 1.416786345e+26, 5.078774138e+23
8160.1849, 1.409482627e+26, 5.022798960e+23
8162.0641, 1.393761775e+26, 5.031555302e+23
8163.9437, 1.422554265e+26, 5.225876902e+23
8165.8237, 1.417061217e+26, 5.181414657e+23
8167.7042, 1.398017908e+26, 5.064907066e+23
8169.5851, 1.398860306e+26, 5.009669526e+23
8171.4664, 1.409029190e+26, 5.110008734e+23
8173.3482, 1.396352072e+26, 5.011535450e+23
8175.2304, 1.390467721e+26, 4.953727620e+23
8177.1130, 1.381515563e+26, 4.933778837e+23
8178.9961, 1.404690049e+26, 5.154000254e+23
8180.8796, 1.429870783e+26, 5.234697930e+23
8182.7635, 1.375981717e+26, 5.040945357e+23
8184.6479, 1.337368726e+26, 4.897076137e+23
8186.5327, 1.308170942e+26, 4.849448723e+23
8188.4179, 1.351141980e+26, 4.869691009e+23
8190.3036, 1.401820020e+26, 5.131179521e+23
8192.1897, 1.400860914e+26, 5.092416797e+23
8194.0762, 1.393732128e+26, 5.048536185e+23
8195.9632, 1.316213010e+26, 4.906251714e+23
8197.8506, 1.290012695e+26, 4.791438064e+23
8199.7385, 1.333833442e+26, 4.974122206e+23
8201.6267, 1.383509795e+26, 5.026930965e+23
8203.5154, 1.384084702e+26, 5.015341437e+23
8205.4046, 1.370350907e+26, 4.915974027e+23
8207.2942, 1.391305347e+26, 4.984376379e+23
8209.1842, 1.379673506e+26, 4.966131153e+23
8211.0746, 1.371726633e+26, 4.991361124e+23
8212.9655, 1.372387020e+26, 5.706591845e+23
8214.8569, 1.346417102e+26, 4.852278389e+23
8216.7486, 1.333982061e+26, 5.593415817e+23
8218.6408, 1.381490788e+26, 5.768977141e+23
8220.5334, 1.357071227e+26, 6.963698158e+23
8222.4265, 1.301599222e+26, 6.701684206e+23
8224.3200, 1.306884606e+26, 4.741963858e+23
8226.2139, 1.376111316e+26, 4.962740286e+23
8228.1083, 1.404203433e+26, 5.145992155e+23
8230.0031, 1.404937510e+26, 5.339608674e+23
8231.8984, 1.384952202e+26, 5.245867348e+23
8233.7941, 1.361918628e+26, 5.089960161e+23
8235.6902, 1.360566181e+26, 4.982204482e+23
8237.5867, 1.385511111e+26, 4.972610167e+23
8239.4837, 1.384080758e+26, 4.930132093e+23
8241.3812, 1.373920934e+26, 4.909665291e+23
8243.2790, 1.377069519e+26, 4.916554341e+23
8245.1773, 1.386530530e+26, 5.001393661e+23
8247.0761, 1.387102800e+26, 4.964268522e+23
8248.9752, 1.384758947e+26, 4.931945547e+23
8250.8749, 1.385814546e+26, 4.940954636e+23
8252.7749, 1.398358745e+26, 4.950141596e+23
8254.6754, 1.396364075e+26, 4.949101487e+23
8256.5763, 1.387664882e+26, 4.964285639e+23
8258.4777, 1.398223691e+26, 5.027480744e+23
8260.3795, 1.405922523e+26, 5.061407462e+23
8262.2817, 1.414174954e+26, 5.004924566e+23
8264.1844, 1.403507406e+26, 5.043584931e+23
8266.0875, 1.396524453e+26, 4.967881594e+23
8267.9911, 1.405774320e+26, 5.020746858e+23
8269.8951, 1.410272470e+26, 4.978101129e+23
8271.7995, 1.397699653e+26, 4.982764440e+23
8273.7044, 1.408038728e+26, 4.994595848e+23
8275.6097, 1.404754012e+26, 5.110652976e+23
8277.5154, 1.395638124e+26, 5.098435352e+23
8279.4216, 1.399605742e+26, 5.155076191e+23
8281.3283, 1.403866845e+26, 5.909557094e+23
8283.2353, 1.401383278e+26, 5.253365852e+23
8285.1428, 1.430435322e+26, 5.274026083e+23
8287.0508, 1.406412414e+26, 5.144425554e+23
8288.9592, 1.374145242e+26, 5.158576382e+23
8290.8680, 1.402722204e+26, 5.337687301e+23
8292.7772, 1.418682360e+26, 5.264079886e+23
8294.6870, 1.408992165e+26, 5.126198017e+23
8296.5971, 1.400623268e+26, 5.169691037e+23
8298.5077, 1.392635304e+26, 5.171948690e+23
8300.4187, 1.400681089e+26, 5.292620513e+23
8302.3302, 1.420379063e+26, 5.286932449e+23
8304.2421, 1.383701205e+26, 5.059861999e+23
8306.1544, 1.392495461e+26, 5.082649084e+23
8308.0672, 1.375467426e+26, 4.968172644e+23
8309.9804, 1.350817597e+26, 5.650649550e+23
8311.8941, 1.360629813e+26, 4.946745941e+23
8313.8082, 1.391191464e+26, 5.099049259e+23
8315.7227, 1.376741623e+26, 4.988767628e+23
8317.6377, 1.400575590e+26, 5.023785039e+23
8319.5531, 1.378933002e+26, 4.982584008e+23
8321.4690, 1.363035107e+26, 4.906808889e+23
8323.3853, 1.390546230e+26, 5.828571231e+23
8325.3021, 1.380797775e+26, 5.677290577e+23
8327.2193, 1.331846996e+26, 4.772728053e+23
8329.1369, 1.287929641e+26, 4.708645468e+23
8331.0550, 1.317091814e+26, 4.751450040e+23
8332.9735, 1.334917457e+26, 4.824831214e+23
8334.8924, 1.295687288e+26, 4.691780984e+23
8336.8118, 1.335490069e+26, 4.820794956e+23
8338.7317, 1.354014741e+26, 4.870324515e+23
8340.6520, 1.332646088e+26, 4.850673853e+23
8342.5727, 1.349538450e+26, 4.966348123e+23
8344.4939, 1.384923607e+26, 5.316157397e+23
8346.4155, 1.376057033e+26, 5.529129092e+23
8348.3375, 1.373954830e+26, 5.420634606e+23
8350.2600, 1.365102207e+26, 5.801923486e+23
8352.1830, 1.386636089e+26, 5.126812639e+23
8354.1064, 1.395092936e+26, 5.148422879e+23
8356.0302, 1.381794185e+26, 5.158413535e+23
8357.9545, 1.383701095e+26, 5.015746500e+23
8359.8792, 1.370762207e+26, 4.944782769e+23
8361.8043, 1.343685326e+26, 4.819557812e+23
8363.7299, 1.354612553e+26, 4.912926826e+23
8365.6560, 1.362219779e+26, 4.972800924e+23
8367.5824, 1.355080630e+26, 4.967433079e+23
8369.5094, 1.388424131e+26, 5.047539596e+23
8371.4367, 1.399774664e+26, 4.957039493e+23
8373.3646, 1.388292791e+26, 4.941213234e+23
8375.2928, 1.375748138e+26, 4.902564393e+23
8377.2215, 1.373823363e+26, 4.913086172e+23
8379.1507, 1.380979317e+26, 4.972831843e+23
8381.0803, 1.386869859e+26, 5.702911385e+23
8383.0103, 1.380019407e+26, 5.071019690e+23
8384.9408, 1.378323566e+26, 5.085640651e+23
8386.8717, 1.350780500e+26, 4.931097289e+23
8388.8031, 1.297760722e+26, 4.717357070e+23
8390.7349, 1.269294056e+26, 4.634154347e+23
8392.6672, 1.315979915e+26, 4.711669298e+23
8394.5999, 1.370234170e+26, 5.553402898e+23
8396.5330, 1.374413415e+26, 4.948677344e+23
8398.4666, 1.360678293e+26, 5.721145938e+23
8400.4007, 1.364572035e+26, 6.010621909e+23
8402.3351, 1.385017893e+26, 5.349807099e+23
8404.2701, 1.398389381e+26, 5.132940286e+23
8406.2054, 1.377836515e+26, 4.962554417e+23
8408.1413, 1.368892173e+26, 4.853120764e+23
8410.0775, 1.366290556e+26, 4.884185065e+23
8412.0143, 1.361964033e+26, 4.847720875e+23
8413.9514, 1.369320204e+26, 4.946722613e+23
8415.8890, 1.365752580e+26, 5.038355361e+23
8417.8271, 1.375413832e+26, 5.765425085e+23
8419.7656, 1.388776624e+26, 5.093389606e+23
8421.7045, 1.377057672e+26, 4.929551073e+23
8423.6439, 1.344702548e+26, 4.810107601e+23
8425.5838, 1.339042295e+26, 4.833792668e+23
8427.5240, 1.340198987e+26, 4.855209821e+23
8429.4648, 1.374564237e+26, 5.096104724e+23
8431.4060, 1.410963185e+26, 5.441299159e+23
8433.3476, 1.421152312e+26, 6.315553342e+23
8435.2897, 1.395386091e+26, 5.885856622e+23
8437.2322, 1.342833542e+26, 4.897394661e+23
8439.1751, 1.325476378e+26, 4.781709275e+23
8441.1186, 1.314662429e+26, 4.723975833e+23
8443.0624, 1.329033065e+26, 4.770503848e+23
8445.0067, 1.350136730e+26, 4.829559187e+23
8446.9515, 1.342209724e+26, 4.826174149e+23
8448.8967, 1.354454076e+26, 4.834199631e+23
8450.8423, 1.357682118e+26, 4.898986972e+23
8452.7885, 1.372926991e+26, 4.982390789e+23
8454.7350, 1.384769980e+26, 5.076943826e+23
8456.6820, 1.381269521e+26, 5.000196050e+23
8458.6294, 1.380182402e+26, 4.937162057e+23
8460.5773, 1.393480369e+26, 4.931971595e+23
8462.5257, 1.394426740e+26, 4.967468797e+23
8464.4745, 1.387967414e+26, 5.027993227e+23
8466.4237, 1.381915931e+26, 5.219468779e+23
8468.3734, 1.362548538e+26, 5.211386220e+23
8470.3236, 1.317647303e+26, 4.917608747e+23
8472.2741, 1.328166766e+26, 4.814877495e+23
8474.2252, 1.351387776e+26, 4.830979980e+23
8476.1767, 1.370889811e+26, 4.878503367e+23
8478.1286, 1.378277367e+26, 4.886652000e+23
8480.0810, 1.372644151e+26, 4.884109890e+23
8482.0338, 1.369011516e+26, 4.862800316e+23
8483.9871, 1.362962198e+26, 4.863171029e+23
8485.9408, 1.373512025e+26, 4.873263884e+23
8487.8950, 1.378911378e+26, 4.900058219e+23
8489.8497, 1.374830347e+26, 4.882035563e+23
8491.8048, 1.375960755e+26, 4.906764580e+23
8493.7603, 1.372204463e+26, 4.958656415e+23
8495.7163, 1.354742090e+26, 4.934326535e+23
8497.6727, 1.239322382e+26, 4.620862084e+23
8499.6296, 1.104168562e+26, 4.213547748e+23
8501.5869, 1.094982315e+26, 4.201832271e+23
8503.5447, 1.244205453e+26, 4.579294900e+23
8505.5030, 1.315838058e+26, 5.553283430e+23
8507.4616, 1.352586319e+26, 5.740754547e+23
8509.4208, 1.371647133e+26, 5.686802776e+23
8511.3804, 1.376104471e+26, 4.922880057e+23
8513.3404, 1.357431330e+26, 4.831768890e+23
8515.3009, 1.309519737e+26, 4.711197457e+23
8517.2619, 1.285361928e+26, 4.649490205e+23
8519.2233, 1.313423470e+26, 4.716209707e+23
8521.1851, 1.345571877e+26, 4.797099689e+23
8523.1474, 1.358038319e+26, 4.834133386e+23
8525.1102, 1.355165297e+26, 4.811479555e+23
8527.0734, 1.340974054e+26, 4.792106354e+23
8529.0370, 1.332868921e+26, 4.761557252e+23
8531.0011, 1.342681646e+26, 4.798246688e+23
8532.9657, 1.347643145e+26, 4.802690644e+23
8534.9307, 1.335506937e+26, 4.776052831e+23
8536.8962, 1.302785148e+26, 4.692359968e+23
8538.8621, 1.228639023e+26, 4.535401108e+23
8540.8285, 1.114472090e+26, 4.252102863e+23
8542.7953, 9.244608194e+25, 3.730611667e+23
8544.7626, 8.453554276e+25, 3.483781553e+23
8546.7303, 9.751403111e+25, 3.863259615e+23
8548.6985, 1.175889985e+26, 4.380536802e+23
8550.6671, 1.254657236e+26, 4.678576622e+23
8552.6362, 1.303444901e+26, 4.780202062e+23
8554.6058, 1.340578684e+26, 4.828769141e+23
8556.5758, 1.338890549e+26, 4.777715867e+23
8558.5462, 1.315550576e+26, 4.733205667e+23
8560.5171, 1.332389224e+26, 4.762295280e+23
8562.4885, 1.341817366e+26, 4.803434299e+23
8564.4603, 1.358086115e+26, 4.818451682e+23
8566.4326, 1.364203197e+26, 4.847454775e+23
8568.4053, 1.359622439e+26, 4.831099871e+23
8570.3785, 1.354208321e+26, 4.817090776e+23
8572.3521, 1.348035459e+26, 4.801880034e+23
8574.3262, 1.349677766e+26, 4.795219160e+23
8576.3007, 1.346390650e+26, 4.813263887e+23
8578.2757, 1.350981091e+26, 4.820401194e+23
8580.2511, 1.366753072e+26, 4.846961929e+23
8582.2271, 1.369225829e+26, 4.853964280e+23
8584.2034, 1.331406339e+26, 4.760016028e+23
8586.1802, 1.336547061e+26, 4.770233049e+23
8588.1575, 1.355138020e+26, 4.822361976e+23
8590.1352, 1.361470332e+26, 4.850130798e+23
8592.1134, 1.353930518e+26, 4.825012062e+23
8594.0920, 1.344960675e+26, 4.788568526e+23
8596.0711, 1.342804163e+26, 4.787472034e+23
8598.0507, 1.337679831e+26, 4.783314818e+23
8600.0307, 1.331683702e+26, 4.778514209e+23
8602.0111, 1.341494494e+26, 4.794503484e+23
8603.9920, 1.362018032e+26, 4.850320227e+23
8605.9734, 1.362843553e+26, 4.839971216e+23
8607.9552, 1.353221419e+26, 4.817050514e+23
8609.9375, 1.352574642e+26, 4.799518944e+23
8611.9203, 1.329398883e+26, 4.803695257e+23
8613.9035, 1.308187236e+26, 4.736481255e+23
8615.8871, 1.319792271e+26, 4.778283083e+23
8617.8712, 1.335385212e+26, 4.809664618e+23
8619.8558, 1.340696324e+26, 4.840437843e+23
8621.8408, 1.342878078e+26, 4.852219808e+23
8623.8263, 1.335705034e+26, 4.844895016e+23
8625.8122, 1.341133913e+26, 4.877999922e+23
8627.7986, 1.369436151e+26, 4.930694760e+23
8629.7855, 1.366963351e+26, 4.950275254e+23
8631.7728, 1.363132487e+26, 4.934933737e+23
8633.7606, 1.354055493e+26, 4.922098835e+23
8635.7488, 1.352010202e+26, 4.905874092e+23
8637.7375, 1.355768875e+26, 4.901856353e+23
8639.7266, 1.355131400e+26, 4.906551860e+23
8641.7162, 1.366717366e+26, 4.913515756e+23
8643.7063, 1.362540637e+26, 4.915197374e+23
8645.6968, 1.362667855e+26, 4.885068854e+23
8647.6878, 1.349178491e+26, 4.857353557e+23
8649.6792, 1.318839180e+26, 4.783138673e+23
8651.6711, 1.309141679e+26, 4.796963043e+23
8653.6634, 1.326781399e+26, 4.838291459e+23
8655.6562, 1.333715342e+26, 4.860198106e+23
8657.6495, 1.313884010e+26, 4.811391220e+23
8659.6432, 1.265485472e+26, 4.675002220e+23
8661.6374, 1.141339376e+26, 4.328259662e+23
8663.6321, 9.185881803e+25, 3.809132695e+23
8665.6272, 9.351835907e+25, 3.781775180e+23
8667.6227, 1.131213179e+26, 4.314477615e+23
8669.6188, 1.270586057e+26, 4.664034874e+23
8671.6152, 1.308148745e+26, 4.783933477e+23
8673.6122, 1.320902635e+26, 4.800954291e+23
8675.6096, 1.299582591e+26, 4.746004887e+23
8677.6074, 1.292771146e+26, 4.732743733e+23
8679.6058, 1.324683612e+26, 4.804185324e+23
8681.6046, 1.338558138e+26, 4.827929129e+23
8683.6038, 1.334581898e+26, 4.834244364e+23
8685.6035, 1.353854617e+26, 4.867570280e+23
8687.6037, 1.336795728e+26, 4.821228555e+23
8689.6043, 1.246695378e+26, 4.585542900e+23
8691.6054, 1.233849668e+26, 4.512316117e+23
8693.6069, 1.297140687e+26, 4.691064348e+23
8695.6089, 1.354240952e+26, 4.808061377e+23
8697.6114, 1.356564985e+26, 4.833047089e+23
8699.6143, 1.343184973e+26, 4.805321751e+23
8701.6177, 1.327802078e+26, 4.758663880e+23
8703.6216, 1.331868441e+26, 4.775632705e+23
8705.6259, 1.342632919e+26, 4.788633282e+23
8707.6307, 1.346919312e+26, 4.811150826e+23
8709.6359, 1.351953766e+26, 4.817646889e+23
8711.6416, 1.328783831e+26, 4.758532849e+23
8713.6478, 1.295961337e+26, 4.673521799e+23
8715.6544, 1.310722953e+26, 4.715574998e+23
8717.6615, 1.340653261e+26, 4.789243043e+23
8719.6690, 1.336161904e+26, 4.784408427e+23
8721.6770, 1.345020926e+26, 4.799905334e+23
8723.6855, 1.365154583e+26, 4.859772000e+23
8725.6944, 1.372368100e+26, 4.857169443e+23
8727.7038, 1.355189296e+26, 4.836329348e+23
8729.7137, 1.329939464e+26, 4.754788216e+23
8731.7240, 1.327121295e+26, 4.756625391e+23
8733.7348, 1.348677793e+26, 4.803470079e+23
8735.7460, 1.333586484e+26, 4.768758585e+23
8737.7578, 1.295093504e+26, 4.670206667e+23
8739.7699, 1.301447837e+26, 4.686828255e+23
8741.7826, 1.335420406e+26, 4.763561109e+23
8743.7957, 1.318248738e+26, 4.733926811e+23
8745.8092, 1.328665811e+26, 4.748514060e+23
8747.8233, 1.340375039e+26, 4.787590898e+23
8749.8378, 1.347752678e+26, 4.802064020e+23
8751.8527, 1.333561950e+26, 4.771917214e+23
8753.8681, 1.309555956e+26, 4.708779536e+23
8755.8840, 1.319880780e+26, 4.737309469e+23
8757.9004, 1.320137730e+26, 4.785572549e+23
8759.9172, 1.319438061e+26, 4.852106741e+23
8761.9345, 1.337734694e+26, 5.038842716e+23
8763.9522, 1.338233196e+26, 5.079959722e+23
8765.9704, 1.304997272e+26, 4.889783565e+23
8767.9891, 1.313634575e+26, 4.991287046e+23
8770.0082, 1.336423410e+26, 5.198309983e+23
8772.0278, 1.341013817e+26, 5.029602720e+23
8774.0479, 1.307660676e+26, 4.775206171e+23
8776.0684, 1.285208766e+26, 4.740006816e+23
8778.0894, 1.324090812e+26, 5.021840558e+23
8780.1109, 1.353372163e+26, 5.278139279e+23
8782.1328, 1.352552906e+26, 5.132335589e+23
8784.1552, 1.341726688e+26, 4.892492989e+23
8786.1781, 1.344369897e+26, 4.780022257e+23
8788.2014, 1.352396659e+26, 4.829310423e+23
8790.2252, 1.337510701e+26, 4.829907430e+23
8792.2494, 1.309329544e+26, 4.833571399e+23
8794.2741, 1.276797583e+26, 4.787007083e+23
8796.2993, 1.287791066e+26, 4.691305704e+23
8798.3250, 1.321664946e+26, 4.747154464e+23
8800.3511, 1.341118879e+26, 4.816437366e+23
8802.3777, 1.345108321e+26, 4.849603054e+23
8804.4048, 1.335823849e+26, 4.766735930e+23
8806.4323, 1.252394194e+26, 4.567698838e+23
8808.4603, 1.148393356e+26, 4.289342519e+23
8810.4887, 1.160352569e+26, 4.342953576e+23
8812.5177, 1.295934997e+26, 4.661948300e+23
8814.5470, 1.338003488e+26, 4.777102948e+23
8816.5769, 1.352939932e+26, 4.816275228e+23
8818.6072, 1.353626327e+26, 4.813363938e+23
8820.6380, 1.348960809e+26, 4.805200870e+23
8822.6693, 1.336517831e+26, 4.783172180e+23
8824.7010, 1.300813301e+26, 4.747596576e+23
8826.7332, 1.249128126e+26, 4.929416744e+23
8828.7659, 1.307754850e+26, 5.627791373e+23
8830.7990, 1.347413656e+26, 5.567558436e+23
8832.8326, 1.345866593e+26, 5.763230779e+23
8834.8667, 1.343413339e+26, 5.660886596e+23
8836.9012, 1.350446616e+26, 5.040737642e+23
8838.9362, 1.315069099e+26, 5.083092863e+23
8840.9717, 1.304612845e+26, 4.872490924e+23
8843.0076, 1.324667529e+26, 4.798219529e+23
8845.0440, 1.343537701e+26, 4.792439843e+23
8847.0809, 1.340295901e+26, 4.789934742e+23
8849.1183, 1.329558616e+26, 4.812811790e+23
8851.1561, 1.341021495e+26, 4.906882222e+23
8853.1944, 1.347183628e+26, 4.908869843e+23
8855.2331, 1.345727025e+26, 4.854662452e+23
8857.2724, 1.342636928e+26, 4.785918159e+23
8859.3121, 1.341945008e+26, 4.776658193e+23
8861.3522, 1.337995329e+26, 4.762383157e+23
8863.3929, 1.307083439e+26, 4.722955138e+23
8865.4340, 1.301521772e+26, 4.725201825e+23
8867.4756, 1.279180705e+26, 4.750778091e+23
8869.5176, 1.257416592e+26, 4.811365022e+23
8871.5601, 1.289494142e+26, 4.846930387e+23
8873.6031, 1.338066313e+26, 4.829351677e+23
8875.6466, 1.347081698e+26, 4.810012919e+23
8877.6905, 1.335959042e+26, 4.764709204e+23
8879.7349, 1.320542439e+26, 4.735049709e+23
8881.7798, 1.318908123e+26, 4.754904068e+23
8883.8251, 1.336934759e+26, 4.823681849e+23
8885.8709, 1.335105447e+26, 5.090993250e+23
8887.9172, 1.347399142e+26, 5.509395496e+23
8889.9640, 1.352051823e+26, 5.301764070e+23
8892.0112, 1.340598173e+26, 4.880138237e+23
8894.0589, 1.324861946e+26, 4.771286545e+23
8896.1070, 1.324825714e+26, 4.738481399e+23
8898.1557, 1.346246444e+26, 4.801800120e+23
8900.2048, 1.342060532e+26, 4.805192128e+23
8902.2544, 1.332663573e+26, 4.844002872e+23
8904.3044, 1.338426334e+26, 5.014377287e+23
8906.3550, 1.349335958e+26, 5.070368966e+23
8908.4060, 1.339986030e+26, 4.893094847e+23
8910.4574, 1.341861724e+26, 4.827833086e+23
8912.5094, 1.332459245e+26, 4.737549552e+23
8914.5618, 1.315112966e+26, 4.748581308e+23
8916.6147, 1.325915064e+26, 4.789583717e+23
8918.6681, 1.345926025e+26, 4.947052475e+23
8920.7219, 1.276144801e+26, 6.122842171e+23
8922.7762, 1.319432700e+26, 5.460542253e+23
8924.8310, 1.340379122e+26, 5.065755424e+23
8926.8862, 1.320338965e+26, 4.819155392e+23
8928.9420, 1.301567655e+26, 4.706430677e+23
8930.9982, 1.305214988e+26, 4.741322314e+23
8933.0548, 1.313997667e+26, 4.716630598e+23
8935.1120, 1.329802820e+26, 4.776148369e+23
8937.1696, 1.343821276e+26, 4.795819803e+23
8939.2277, 1.354267928e+26, 4.835333316e+23
8941.2863, 1.347754287e+26, 4.853264414e+23
8943.3453, 1.312648408e+26, 4.859432927e+23
8945.4048, 1.296504992e+26, 4.906793877e+23
8947.4648, 1.279811159e+26, 4.885590982e+23
8949.5253, 1.283243939e+26, 4.710530895e+23
8951.5862, 1.301856275e+26, 4.729337211e+23
8953.6477, 1.321866999e+26, 4.798604444e+23
8955.7095, 1.344919873e+26, 4.937049714e+23
8957.7719, 1.354379124e+26, 5.149796901e+23
8959.8348, 1.331216750e+26, 6.122910886e+23
8961.8981, 1.329833744e+26, 6.029264892e+23
8963.9619, 1.341794378e+26, 5.053327168e+23
8966.0261, 1.326980676e+26, 4.967551360e+23
8968.0909, 1.304181941e+26, 4.840329663e+23
8970.1561, 1.283086551e+26, 4.697254878e+23
8972.2218, 1.303096090e+26, 4.767081835e+23
8974.2879, 1.321506608e+26, 4.886422801e+23
8976.3546, 1.308177171e+26, 4.844567800e+23
8978.4217, 1.286727898e+26, 5.425780512e+23
8980.4893, 1.301433615e+26, 5.435399531e+23
8982.5574, 1.330221872e+26, 4.890794197e+23
8984.6259, 1.330211421e+26, 4.845599609e+23
8986.6950, 1.318783015e+26, 4.827764848e+23
8988.7645, 1.319381712e+26, 5.111173049e+23
8990.8344, 1.333359849e+26, 5.400074429e+23
8992.9049, 1.361496090e+26, 5.428256872e+23
8994.9758, 1.332204994e+26, 5.092165288e+23
8997.0472, 1.321600880e+26, 4.794275041e+23
8999.1191, 1.310015973e+26, 4.762943697e+23
9001.1915, 1.276511289e+26, 4.910117218e+23
9003.2643, 1.288111497e+26, 5.248158713e+23
9005.3376, 1.326634580e+26, 5.301044570e+23
9007.4114, 1.334073873e+26, 4.994133563e+23
9009.4857, 1.297149891e+26, 4.850453772e+23
9011.5604, 1.249279141e+26, 5.382073761e+23
9013.6357, 1.227009550e+26, 4.609001687e+23
9015.7114, 1.226696677e+26, 4.560397677e+23
9017.7876, 1.237974520e+26, 4.646746145e+23
9019.8642, 1.271294332e+26, 4.781980858e+23
9021.9414, 1.272162123e+26, 4.678905455e+23
9024.0190, 1.250487520e+26, 4.649393548e+23
9026.0971, 1.260400482e+26, 4.722015378e+23
9028.1756, 1.279803385e+26, 4.813609224e+23
9030.2547, 1.316271443e+26, 4.767087848e+23
9032.3342, 1.303630497e+26, 4.768996439e+23
9034.4142, 1.304837003e+26, 4.707137711e+23
9036.4947, 1.336119129e+26, 4.834406773e+23
9038.5757, 1.325960069e+26, 4.820348186e+23
9040.6572, 1.307238262e+26, 4.797403558e+23
9042.7391, 1.320418681e+26, 5.564756937e+23
9044.8215, 1.320080351e+26, 4.785163553e+23
9046.9044, 1.326536577e+26, 4.821653199e+23
9048.9877, 1.343531442e+26, 4.891223613e+23
9051.0716, 1.321478544e+26, 4.930201858e+23
9053.1559, 1.328318165e+26, 4.962215504e+23
9055.2407, 1.330515936e+26, 4.905203040e+23
9057.3260, 1.312844890e+26, 4.736471434e+23
9059.4118, 1.313861741e+26, 4.739188639e+23
9061.4980, 1.331840208e+26, 4.803787255e+23
9063.5847, 1.282437039e+26, 4.770086835e+23
9065.6720, 1.271008391e+26, 4.721675891e+23
9067.7596, 1.301047570e+26, 5.410227280e+23
9069.8478, 1.306308791e+26, 4.788144323e+23
9071.9365, 1.299912025e+26, 4.854108877e+23
9074.0256, 1.326610774e+26, 5.751650481e+23
9076.1152, 1.326062891e+26, 5.658077186e+23
9078.2053, 1.301839448e+26, 4.738876534e+23
9080.2959, 1.267353852e+26, 4.706129845e+23
9082.3869, 1.275008265e+26, 4.858360278e+23
9084.4785, 1.299423193e+26, 4.856247809e+23
9086.5705, 1.278080249e+26, 4.659296525e+23
9088.6630, 1.294990716e+26, 4.861566282e+23
9090.7560, 1.218844110e+26, 4.623338612e+23
9092.8494, 1.218889127e+26, 4.579203880e+23
9094.9434, 1.274810158e+26, 4.789959579e+23
9097.0378, 1.286804098e+26, 5.523408083e+23
9099.1327, 1.261070048e+26, 4.663005853e+23
9101.2281, 1.290517780e+26, 4.855242010e+23
9103.3240, 1.292719204e+26, 4.950032020e+23
9105.4204, 1.301141547e+26, 4.819430016e+23
9107.5172, 1.311426716e+26, 4.972145250e+23
9109.6145, 1.303250715e+26, 4.923543752e+23
9111.7123, 1.300369705e+26, 4.811308953e+23
9113.8106, 1.281311026e+26, 4.660606906e+23
9115.9094, 1.270400580e+26, 4.619009604e+23
9118.0087, 1.262036244e+26, 4.674245540e+23
9120.1084, 1.266340086e+26, 4.793401156e+23
9122.2086, 1.293523790e+26, 4.847089092e+23
9124.3093, 1.308420659e+26, 4.732369491e+23
9126.4105, 1.300566903e+26, 4.728311540e+23
9128.5122, 1.293262708e+26, 4.691251126e+23
9130.6144, 1.297033805e+26, 4.865964352e+23
9132.7170, 1.302137928e+26, 4.977362371e+23
9134.8201, 1.296211569e+26, 4.877336371e+23
9136.9237, 1.296618627e+26, 4.930959415e+23
9139.0278, 1.316812206e+26, 5.098182213e+23
9141.1324, 1.299087146e+26, 4.832883573e+23
9143.2375, 1.272699680e+26, 4.654271171e+23
