# wavelength, flux, err
6130.5579, 8.900858735e+26, 4.448403663e+24
6131.9697, 9.071345822e+26, 4.483647873e+24
6133.3818, 9.173138338e+26, 4.507942327e+24
6134.7942, 9.083372966e+26, 4.479878680e+24
6136.2070, 8.570106653e+26, 4.318944785e+24
6137.6201, 7.660990395e+26, 4.082839457e+24
6139.0335, 7.421982803e+26, 4.018075437e+24
6140.4472, 8.107114939e+26, 4.201259144e+24
6141.8612, 8.789024471e+26, 4.373087419e+24
6143.2756, 8.781415736e+26, 4.400966962e+24
6144.6903, 8.827532711e+26, 4.421659034e+24
6146.1053, 9.024074350e+26, 4.463208050e+24
6147.5207, 9.074131536e+26, 4.484595472e+24
6148.9364, 9.008592163e+26, 4.458501896e+24
6150.3524, 8.900574642e+26, 4.433213051e+24
6151.7687, 8.797916579e+26, 4.404066394e+24
6153.1854, 8.811623525e+26, 4.408816739e+24
6154.6024, 8.838894823e+26, 4.418145526e+24
6156.0197, 8.695624512e+26, 4.369501223e+24
6157.4373, 8.635281412e+26, 4.385127319e+24
6158.8553, 8.734758356e+26, 4.394653103e+24
6160.2736, 8.602054339e+26, 4.343426396e+24
6161.6922, 7.753928379e+26, 4.088616610e+24
6163.1111, 6.531672632e+26, 4.780401078e+24
6164.5304, 6.494058790e+26, 4.786699504e+24
6165.9500, 7.421030214e+26, 4.009374446e+24
6167.3699, 8.253688716e+26, 4.238248897e+24
6168.7902, 8.350255772e+26, 4.258257413e+24
6170.2108, 7.807655182e+26, 4.122508526e+24
6171.6317, 7.653717484e+26, 4.073389840e+24
6173.0529, 8.239743856e+26, 4.253458754e+24
6174.4745, 8.879710970e+26, 4.422593156e+24
6175.8964, 8.985948315e+26, 4.471464786e+24
6177.3186, 8.985014862e+26, 4.466550698e+24
6178.7411, 8.966791136e+26, 4.452537956e+24
6180.1640, 9.057371761e+26, 4.490211428e+24
6181.5872, 9.156793832e+26, 4.506897918e+24
6183.0107, 9.210377610e+26, 4.526254390e+24
6184.4346, 9.248650241e+26, 4.535429522e+24
6185.8588, 9.257725046e+26, 4.533999825e+24
6187.2833, 9.140439796e+26, 4.508080466e+24
6188.7081, 8.940501718e+26, 4.430606428e+24
6190.1333, 8.767197787e+26, 4.384610933e+24
6191.5588, 8.535976715e+26, 4.303068817e+24
6192.9846, 8.237258189e+26, 4.242127825e+24
6194.4108, 8.496743141e+26, 4.308978834e+24
6195.8372, 9.084868682e+26, 4.471251720e+24
6197.2640, 9.365468577e+26, 4.553125699e+24
6198.6912, 9.309499456e+26, 4.551883876e+24
6200.1186, 9.072117030e+26, 4.476571103e+24
6201.5464, 8.786937831e+26, 4.417677043e+24
6202.9746, 8.989472885e+26, 4.443712459e+24
6204.4030, 9.220673425e+26, 4.519093664e+24
6205.8318, 9.305049468e+26, 4.533661025e+24
6207.2609, 9.311492822e+26, 4.553476791e+24
6208.6903, 9.353445995e+26, 4.566440732e+24
6210.1201, 9.402069035e+26, 4.573269693e+24
6211.5502, 9.200163247e+26, 4.533609662e+24
6212.9806, 8.993762882e+26, 4.464152289e+24
6214.4114, 8.664357423e+26, 4.358200824e+24
6215.8425, 8.319604894e+26, 4.255942223e+24
6217.2739, 8.279768449e+26, 4.234120147e+24
6218.7056, 8.569083973e+26, 4.316209060e+24
6220.1377, 8.605919778e+26, 4.323408111e+24
6221.5701, 8.544076188e+26, 4.327918395e+24
6223.0029, 8.691198577e+26, 4.362971755e+24
6224.4359, 8.960573120e+26, 4.453191666e+24
6225.8693, 9.036112923e+26, 4.454476726e+24
6227.3030, 9.033740684e+26, 4.463097566e+24
6228.7371, 9.009467634e+26, 4.423578465e+24
6230.1715, 8.623372536e+26, 4.328980614e+24
6231.6062, 8.125260133e+26, 4.167746554e+24
6233.0412, 7.951299194e+26, 4.138146764e+24
6234.4766, 8.277795044e+26, 4.228488302e+24
6235.9123, 8.872806527e+26, 4.406317478e+24
6237.3484, 9.189919341e+26, 4.501513954e+24
6238.7847, 9.096112369e+26, 4.511911080e+24
6240.2214, 8.787281263e+26, 4.407506245e+24
6241.6585, 8.532077053e+26, 4.315937711e+24
6243.0958, 8.435988075e+26, 4.275084291e+24
6244.5335, 8.322815891e+26, 4.228039277e+24
6245.9715, 8.230890894e+26, 4.204665334e+24
6247.4099, 8.259418575e+26, 4.210084674e+24
6248.8486, 8.517562240e+26, 4.277656451e+24
6250.2876, 8.890040024e+26, 4.383024873e+24
6251.7269, 8.869049360e+26, 4.369315684e+24
6253.1666, 8.301375851e+26, 4.228887926e+24
6254.6066, 8.019778506e+26, 4.143568900e+24
6256.0470, 8.098791556e+26, 4.156482572e+24
6257.4876, 8.167869761e+26, 4.187796542e+24
6258.9286, 7.984362254e+26, 4.135824483e+24
6260.3700, 7.904461583e+26, 4.149858798e+24
6261.8116, 8.288426842e+26, 4.251169499e+24
6263.2536, 8.690628950e+26, 4.365304078e+24
6264.6960, 8.898610176e+26, 4.425870395e+24
6266.1386, 8.903346616e+26, 4.425675632e+24
6267.5816, 8.791652195e+26, 4.415054353e+24
6269.0250, 8.811067911e+26, 4.417220818e+24
6270.4686, 8.915119873e+26, 4.439722079e+24
6271.9126, 9.007391738e+26, 4.485408501e+24
6273.3570, 9.099561219e+26, 4.514497571e+24
6274.8016, 9.212919379e+26, 4.547868874e+24
6276.2466, 9.284232507e+26, 4.571310164e+24
6277.6919, 9.247023813e+26, 4.566516395e+24
6279.1376, 9.072663766e+26, 4.512353946e+24
6280.5836, 8.735814219e+26, 4.417417606e+24
6282.0299, 8.533515665e+26, 4.357946800e+24
6283.4766, 8.660144234e+26, 4.390127762e+24
6284.9236, 8.762488607e+26, 4.426571386e+24
6286.3709, 8.928904701e+26, 4.475368708e+24
6287.8185, 9.074653784e+26, 4.541796001e+24
6289.2665, 9.295810875e+26, 4.601070712e+24
6290.7149, 9.378670999e+26, 4.633969107e+24
6292.1635, 9.102538848e+26, 4.741220752e+24
6293.6125, 8.975064881e+26, 4.748264285e+24
6295.0618, 8.984368662e+26, 5.726354206e+24
6296.5115, 8.965657288e+26, 5.715869531e+24
6297.9615, 8.843741719e+26, 5.665450110e+24
6299.4118, 8.728286439e+26, 4.902771253e+24
6300.8625, 8.704084318e+26, 5.169599803e+24
6302.3135, 8.432717580e+26, 4.677011169e+24
6303.7648, 8.277537695e+26, 4.618419258e+24
6305.2165, 8.393758520e+26, 4.620275453e+24
6306.6684, 8.658977057e+26, 4.654651338e+24
6308.1208, 8.921298082e+26, 4.757230040e+24
6309.5734, 9.136512048e+26, 4.814401486e+24
6311.0264, 9.207750460e+26, 4.825724523e+24
6312.4798, 8.977900314e+26, 4.751410078e+24
6313.9334, 8.813702064e+26, 4.651168988e+24
6315.3875, 8.700345332e+26, 4.604313876e+24
6316.8418, 8.449571727e+26, 4.506844075e+24
6318.2965, 8.223977032e+26, 4.429509850e+24
6319.7515, 8.189234335e+26, 4.416658231e+24
6321.2068, 8.387510068e+26, 4.484790063e+24
6322.6625, 8.709199612e+26, 4.577931478e+24
6324.1185, 8.943996710e+26, 4.655599212e+24
6325.5749, 8.990925345e+26, 4.669088736e+24
6327.0315, 9.060342196e+26, 4.679943903e+24
6328.4886, 9.047292335e+26, 4.663041344e+24
6329.9459, 8.968401804e+26, 4.632852462e+24
6331.4036, 8.916137294e+26, 4.631357782e+24
6332.8616, 8.977431587e+26, 4.650908446e+24
6334.3200, 9.070614559e+26, 4.666012206e+24
6335.7787, 8.807606839e+26, 4.562789798e+24
6337.2377, 8.383776191e+26, 4.423736151e+24
6338.6971, 8.304667341e+26, 4.377568910e+24
6340.1568, 8.545897131e+26, 4.476278366e+24
6341.6169, 8.787031884e+26, 4.526073180e+24
6343.0772, 8.789849000e+26, 4.531494326e+24
6344.5380, 8.615363453e+26, 4.471551272e+24
6345.9990, 8.481451251e+26, 4.434910583e+24
6347.4604, 8.758046940e+26, 4.505697725e+24
6348.9221, 9.115410253e+26, 4.626280116e+24
6350.3842, 9.163959207e+26, 4.661412224e+24
6351.8466, 9.197826817e+26, 4.671102330e+24
6353.3093, 9.229191961e+26, 4.671291778e+24
6354.7724, 9.118886444e+26, 4.624870788e+24
6356.2358, 8.900587798e+26, 4.555500492e+24
6357.6995, 8.739976584e+26, 4.500736754e+24
6359.1636, 8.669739201e+26, 4.476597469e+24
6360.6280, 8.402037873e+26, 4.380954119e+24
6362.0928, 8.158739621e+26, 4.295050472e+24
6363.5579, 8.055988972e+26, 4.269757371e+24
6365.0233, 8.213974418e+26, 4.328153383e+24
6366.4891, 8.577548638e+26, 4.474725920e+24
6367.9552, 8.909019903e+26, 4.558908821e+24
6369.4217, 9.063276668e+26, 4.606703173e+24
6370.8884, 9.177168448e+26, 4.629865172e+24
6372.3556, 9.193012361e+26, 4.621960203e+24
6373.8230, 9.200755288e+26, 4.621317459e+24
6375.2908, 9.247919403e+26, 4.628307507e+24
6376.7589, 9.228185102e+26, 4.621708087e+24
6378.2274, 9.152448285e+26, 4.603783434e+24
6379.6962, 9.139271409e+26, 4.586571824e+24
6381.1654, 9.024354802e+26, 4.565588121e+24
6382.6349, 8.969972977e+26, 4.544057482e+24
6384.1047, 9.094454848e+26, 4.574015813e+24
6385.5749, 9.106096014e+26, 4.579996716e+24
6387.0454, 9.091405323e+26, 4.574494848e+24
6388.5162, 9.189219587e+26, 4.608368538e+24
6389.9874, 9.262991354e+26, 4.626056166e+24
6391.4589, 9.244698594e+26, 4.624475541e+24
6392.9307, 9.062439986e+26, 4.542009287e+24
6394.4029, 8.576163487e+26, 4.405945638e+24
6395.8755, 8.529378813e+26, 4.386235988e+24
6397.3484, 8.781427317e+26, 4.445447946e+24
6398.8216, 8.861609747e+26, 4.488219148e+24
6400.2951, 8.565206747e+26, 4.360091122e+24
6401.7690, 8.221542539e+26, 4.284706851e+24
6403.2432, 8.519834735e+26, 4.349503434e+24
6404.7178, 9.075875804e+26, 4.552538486e+24
6406.1927, 9.109083231e+26, 4.543551770e+24
6407.6680, 8.824438675e+26, 4.475039234e+24
6409.1436, 8.660548962e+26, 4.403205461e+24
6410.6195, 8.640495266e+26, 4.385607558e+24
6412.0958, 8.549589343e+26, 4.359623042e+24
6413.5724, 8.486867481e+26, 4.343023628e+24
6415.0493, 8.654037444e+26, 4.399154509e+24
6416.5266, 8.939363213e+26, 4.478842063e+24
6418.0042, 9.086006094e+26, 4.535618336e+24
6419.4822, 8.970361112e+26, 4.486355885e+24
6420.9605, 8.689335853e+26, 4.423951466e+24
6422.4392, 8.633328608e+26, 4.405698896e+24
6423.9182, 8.859273013e+26, 4.474490006e+24
6425.3975, 9.174928774e+26, 4.572393839e+24
6426.8772, 9.330799390e+26, 4.615573202e+24
6428.3572, 9.242996426e+26, 4.571068939e+24
6429.8375, 9.110131238e+26, 4.518487127e+24
6431.3182, 8.820294851e+26, 4.423755376e+24
6432.7993, 8.619500843e+26, 4.376214545e+24
6434.2806, 8.777007602e+26, 4.420976673e+24
6435.7624, 9.205306537e+26, 4.551483546e+24
6437.2444, 9.288796302e+26, 4.572071090e+24
6438.7268, 8.859468165e+26, 4.458894858e+24
6440.2096, 8.421658103e+26, 4.332170959e+24
6441.6927, 8.467088956e+26, 4.338307602e+24
6443.1761, 8.956922310e+26, 4.482917137e+24
6444.6598, 9.334763945e+26, 4.582078153e+24
6446.1440, 9.329877775e+26, 4.603784875e+24
6447.6284, 9.448760013e+26, 4.625591706e+24
6449.1132, 9.034745085e+26, 4.490715645e+24
6450.5983, 8.403036495e+26, 4.286158362e+24
6452.0838, 8.272244994e+26, 4.249566317e+24
6453.5696, 8.685787745e+26, 4.373252028e+24
6455.0558, 9.075852985e+26, 4.499481306e+24
6456.5423, 9.181110498e+26, 4.555706605e+24
6458.0291, 9.084137126e+26, 4.525783889e+24
6459.5163, 9.068437905e+26, 4.481876897e+24
6461.0039, 9.153324500e+26, 4.504384161e+24
6462.4917, 8.825516377e+26, 4.394746767e+24
6463.9799, 8.287857473e+26, 4.266189916e+24
6465.4685, 8.419914089e+26, 4.295618427e+24
6466.9574, 8.964476397e+26, 4.478424472e+24
6468.4466, 9.328328495e+26, 4.597821720e+24
6469.9362, 9.234832971e+26, 4.554573182e+24
6471.4262, 8.983223010e+26, 4.474680580e+24
6472.9164, 8.887765614e+26, 4.448571265e+24
6474.4070, 9.125905255e+26, 4.557100477e+24
6475.8980, 9.322547732e+26, 4.573652203e+24
6477.3893, 9.320344370e+26, 4.636019377e+24
6478.8810, 9.400529632e+26, 4.602255634e+24
6480.3729, 9.549411217e+26, 4.707486595e+24
6481.8653, 9.411131340e+26, 4.598736691e+24
6483.3580, 9.203344696e+26, 4.606045338e+24
6484.8510, 9.141720715e+26, 4.500228687e+24
6486.3443, 9.227905879e+26, 4.529476852e+24
6487.8380, 9.294239095e+26, 4.534422908e+24
6489.3321, 9.290842640e+26, 4.523252275e+24
6490.8265, 9.233508252e+26, 4.513160560e+24
6492.3212, 9.060721621e+26, 4.442068510e+24
6493.8163, 8.540049930e+26, 4.271352361e+24
6495.3117, 7.732453858e+26, 4.013265349e+24
6496.8075, 7.357931054e+26, 3.906898528e+24
6498.3036, 7.683909777e+26, 3.989630579e+24
6499.8001, 8.124632759e+26, 4.144210795e+24
6501.2969, 8.463588686e+26, 4.264113604e+24
6502.7941, 8.758531420e+26, 4.360372460e+24
6504.2916, 9.054873458e+26, 4.456048406e+24
6505.7894, 9.217140878e+26, 4.504774275e+24
6507.2876, 9.357633079e+26, 4.561084232e+24
6508.7861, 9.328766725e+26, 4.551661724e+24
6510.2850, 9.238370803e+26, 4.525932716e+24
6511.7842, 9.244708041e+26, 4.515005691e+24
6513.2838, 9.357086538e+26, 4.540030574e+24
6514.7837, 9.410762583e+26, 4.555046412e+24
6516.2839, 9.329644157e+26, 4.534581058e+24
6517.7845, 9.181840943e+26, 4.493531341e+24
6519.2855, 9.083367536e+26, 4.457077557e+24
6520.7868, 9.116016305e+26, 4.473550366e+24
6522.2884, 9.278038159e+26, 4.525926594e+24
6523.7904, 9.474094869e+26, 4.603648717e+24
6525.2927, 9.528978270e+26, 4.617808280e+24
6526.7954, 9.382607786e+26, 4.553212449e+24
6528.2984, 9.268391221e+26, 4.524093037e+24
6529.8018, 9.307848870e+26, 4.517356948e+24
6531.3055, 9.217986968e+26, 4.489613824e+24
6532.8096, 9.156311912e+26, 4.480303276e+24
6534.3140, 9.177445164e+26, 4.497765022e+24
6535.8188, 9.256109623e+26, 4.538813464e+24
6537.3239, 9.349454778e+26, 4.554793843e+24
6538.8293, 9.399564049e+26, 4.556334117e+24
6540.3351, 9.365796920e+26, 4.544912898e+24
6541.8412, 9.437759662e+26, 4.555074940e+24
6543.3477, 9.297143511e+26, 4.505103413e+24
6544.8546, 9.123761350e+26, 4.457232998e+24
6546.3617, 9.017792808e+26, 4.418394355e+24
6547.8693, 8.879772679e+26, 4.388157117e+24
6549.3771, 8.963956808e+26, 4.412151463e+24
6550.8854, 9.305949834e+26, 4.514961141e+24
6552.3939, 9.368848834e+26, 4.541803867e+24
6553.9029, 9.214028351e+26, 4.503526187e+24
6555.4121, 9.049515596e+26, 4.468465392e+24
6556.9217, 8.867039641e+26, 4.417685068e+24
6558.4317, 8.880135812e+26, 4.407322500e+24
6559.9420, 9.082821552e+26, 4.426058726e+24
6561.4527, 8.784018555e+26, 4.319633509e+24
6562.9637, 7.946902475e+26, 4.057808511e+24
6564.4750, 7.299536831e+26, 3.866768841e+24
6565.9867, 7.714313945e+26, 4.003757715e+24
6567.4988, 8.843054388e+26, 4.346630991e+24
6569.0112, 9.182584310e+26, 4.484238756e+24
6570.5239, 9.086891563e+26, 4.461842391e+24
6572.0370, 9.037730183e+26, 4.442870300e+24
6573.5504, 9.009766720e+26, 4.433404257e+24
6575.0642, 8.864643852e+26, 4.428461108e+24
6576.5784, 8.922126016e+26, 5.600816248e+24
6578.0929, 9.265086613e+26, 5.791654569e+24
6579.6077, 9.496260063e+26, 5.852323931e+24
6581.1229, 9.416684694e+26, 5.834818718e+24
6582.6384, 9.269089064e+26, 5.762903817e+24
6584.1543, 9.383652048e+26, 5.800402510e+24
6585.6705, 9.507726441e+26, 4.730379778e+24
6587.1871, 9.463337002e+26, 4.604163709e+24
6588.7040, 9.451718418e+26, 4.552390240e+24
6590.2213, 9.516418285e+26, 4.607539706e+24
6591.7390, 9.334630571e+26, 4.504859457e+24
6593.2569, 8.854218558e+26, 4.370329218e+24
6594.7753, 8.548154837e+26, 4.276341042e+24
6596.2939, 8.754962131e+26, 4.351700788e+24
6597.8130, 9.121315079e+26, 4.467298454e+24
6599.3323, 9.247939571e+26, 4.517476484e+24
6600.8521, 9.305490655e+26, 4.541455397e+24
6602.3721, 9.449964320e+26, 4.571974847e+24
6603.8926, 9.496127893e+26, 4.588643598e+24
6605.4134, 9.424206819e+26, 4.575457701e+24
6606.9345, 9.319998671e+26, 4.549766400e+24
6608.4560, 9.248561014e+26, 4.534902692e+24
6609.9778, 9.187100753e+26, 4.525827737e+24
6611.5000, 9.223236425e+26, 4.518143513e+24
6613.0225, 9.527844940e+26, 4.633254429e+24
6614.5454, 9.608706554e+26, 4.655399669e+24
6616.0686, 9.475361292e+26, 4.585400406e+24
6617.5922, 9.579266152e+26, 4.621014506e+24
6619.1161, 9.646525364e+26, 4.646817984e+24
6620.6404, 9.649665192e+26, 4.656485882e+24
6622.1650, 9.543379045e+26, 4.596624272e+24
6623.6900, 9.512778139e+26, 4.605373382e+24
6625.2154, 9.496840087e+26, 4.588214074e+24
6626.7410, 9.258288518e+26, 4.483618447e+24
6628.2671, 9.291881502e+26, 4.488883020e+24
6629.7935, 9.363697436e+26, 4.551098934e+24
6631.3202, 9.306812294e+26, 4.484149568e+24
6632.8473, 9.135493427e+26, 4.438984245e+24
6634.3748, 8.926361591e+26, 4.364764401e+24
6635.9026, 8.808373005e+26, 4.353521749e+24
6637.4307, 9.128282313e+26, 4.436644867e+24
6638.9592, 9.327476867e+26, 4.507106426e+24
6640.4881, 9.438167384e+26, 4.554364112e+24
6642.0173, 9.434115832e+26, 4.549475348e+24
6643.5468, 9.293347057e+26, 4.488704583e+24
6645.0767, 9.289410267e+26, 4.525519752e+24
6646.6070, 9.227921971e+26, 4.462908433e+24
6648.1376, 9.305767113e+26, 4.496543303e+24
6649.6686, 9.380152819e+26, 4.494977772e+24
6651.1999, 9.411899291e+26, 4.520978163e+24
6652.7316, 9.492991459e+26, 4.547025250e+24
6654.2636, 9.493513492e+26, 4.542505781e+24
6655.7960, 9.458985434e+26, 4.537353635e+24
6657.3287, 9.414742580e+26, 4.510722663e+24
6658.8618, 9.398304687e+26, 4.511167708e+24
6660.3952, 9.394391001e+26, 4.495744213e+24
6661.9290, 9.323628779e+26, 4.487429863e+24
6663.4631, 9.152917525e+26, 4.426488668e+24
6664.9976, 8.974457932e+26, 4.376405268e+24
6666.5325, 8.981951503e+26, 4.377481597e+24
6668.0677, 9.135226348e+26, 4.423681192e+24
6669.6032, 9.274680810e+26, 4.471211886e+24
6671.1392, 9.333573083e+26, 4.485816031e+24
6672.6754, 9.442332511e+26, 4.516046245e+24
6674.2120, 9.498180893e+26, 4.528227820e+24
6675.7490, 9.464818124e+26, 4.509386907e+24
6677.2863, 9.253462619e+26, 4.443306761e+24
6678.8240, 8.912454249e+26, 4.343795240e+24
6680.3620, 8.828555784e+26, 4.326193900e+24
6681.9004, 9.185150559e+26, 4.426210998e+24
6683.4392, 9.456310257e+26, 4.529529715e+24
6684.9783, 9.564284274e+26, 4.536978914e+24
6686.5177, 9.642161264e+26, 4.584790693e+24
6688.0575, 9.712598796e+26, 4.596543380e+24
6689.5977, 9.588314257e+26, 4.572019486e+24
6691.1382, 9.537322331e+26, 4.547767305e+24
6692.6791, 9.598093995e+26, 4.566433334e+24
6694.2203, 9.572628885e+26, 4.541556497e+24
6695.7619, 9.354668184e+26, 4.476348559e+24
6697.3038, 9.086031508e+26, 4.392605428e+24
6698.8461, 9.026778967e+26, 4.368001159e+24
6700.3887, 9.172995969e+26, 4.417731737e+24
6701.9317, 9.395178850e+26, 4.487297577e+24
6703.4751, 9.485452406e+26, 4.523537591e+24
6705.0188, 9.379655050e+26, 4.492326629e+24
6706.5629, 9.272887190e+26, 4.460463149e+24
6708.1073, 9.356080278e+26, 4.487761985e+24
6709.6521, 9.479473765e+26, 4.525435132e+24
6711.1972, 9.442806094e+26, 4.517883344e+24
6712.7427, 9.398524305e+26, 4.514445690e+24
6714.2885, 9.448100083e+26, 4.510531056e+24
6715.8347, 9.277231419e+26, 4.453799569e+24
6717.3813, 9.047608472e+26, 4.382602017e+24
6718.9282, 8.778586157e+26, 4.296183411e+24
6720.4755, 8.974880421e+26, 4.355295226e+24
6722.0231, 9.381604359e+26, 4.474779242e+24
6723.5711, 9.419352440e+26, 4.501045056e+24
6725.1194, 9.499896746e+26, 4.519803395e+24
6726.6681, 9.477782995e+26, 4.503804109e+24
6728.2172, 9.362251125e+26, 4.473885794e+24
6729.7666, 9.376952222e+26, 4.488290386e+24
6731.3163, 9.519823065e+26, 4.529351632e+24
6732.8664, 9.543374294e+26, 4.541328725e+24
6734.4169, 9.468795723e+26, 4.511775881e+24
6735.9678, 9.550606544e+26, 4.543338758e+24
6737.5190, 9.524129697e+26, 4.539892404e+24
6739.0705, 9.441576001e+26, 4.503537472e+24
6740.6224, 9.401173563e+26, 4.485385171e+24
6742.1747, 9.316584287e+26, 4.457293923e+24
6743.7273, 9.284692633e+26, 4.443273562e+24
6745.2803, 9.256089869e+26, 4.431892800e+24
6746.8336, 9.225311229e+26, 4.436547128e+24
6748.3873, 9.264703065e+26, 4.425292681e+24
6749.9414, 9.362985274e+26, 4.487424289e+24
6751.4958, 9.335824439e+26, 4.475010603e+24
6753.0505, 9.205235201e+26, 4.434567248e+24
6754.6057, 9.282759135e+26, 4.447146652e+24
6756.1612, 9.371699725e+26, 4.481827256e+24
6757.7170, 9.440765248e+26, 4.517481238e+24
6759.2732, 9.549276974e+26, 4.508741248e+24
6760.8298, 9.465742973e+26, 4.492729854e+24
6762.3867, 9.541544756e+26, 4.514584168e+24
6763.9439, 9.522181360e+26, 4.515557853e+24
6765.5016, 9.485625808e+26, 4.520807190e+24
6767.0596, 9.431161200e+26, 4.482604560e+24
6768.6179, 9.237660591e+26, 4.455910142e+24
6770.1766, 9.155726501e+26, 4.380369475e+24
6771.7357, 9.270964249e+26, 4.443550024e+24
6773.2951, 9.333755045e+26, 4.455648157e+24
6774.8549, 9.382991161e+26, 4.481783210e+24
6776.4151, 9.477516654e+26, 4.502728189e+24
6777.9756, 9.538145714e+26, 4.537834999e+24
6779.5364, 9.653455919e+26, 4.565225555e+24
6781.0977, 9.528566514e+26, 4.502886691e+24
6782.6593, 9.474593570e+26, 4.526051287e+24
6784.2212, 9.375120765e+26, 4.471144345e+24
6785.7835, 9.148575818e+26, 4.425496432e+24
6787.3462, 9.232696751e+26, 4.442755087e+24
6788.9092, 9.436384204e+26, 4.499852487e+24
6790.4726, 9.430432052e+26, 4.508325320e+24
6792.0363, 9.395338967e+26, 4.479163384e+24
6793.6004, 9.466840861e+26, 4.500639425e+24
6795.1649, 9.515883124e+26, 4.570118599e+24
6796.7297, 9.339753556e+26, 4.462056183e+24
6798.2949, 9.359559579e+26, 4.489595467e+24
6799.8605, 9.416660583e+26, 4.482903370e+24
6801.4264, 9.398187969e+26, 4.494682464e+24
6802.9926, 9.390820937e+26, 4.449216333e+24
6804.5592, 9.433143566e+26, 4.473929147e+24
6806.1262, 9.219971988e+26, 4.398693838e+24
6807.6936, 9.265977802e+26, 4.423702461e+24
6809.2613, 9.338519683e+26, 4.468564794e+24
6810.8294, 9.372487624e+26, 4.485635038e+24
6812.3978, 9.361351119e+26, 4.480662464e+24
6813.9666, 9.285402048e+26, 4.413418658e+24
6815.5357, 9.406737668e+26, 4.509867246e+24
6817.1053, 9.424048244e+26, 4.504923568e+24
6818.6751, 9.480175608e+26, 4.532061298e+24
6820.2454, 9.416546028e+26, 4.483768726e+24
6821.8160, 9.288678048e+26, 4.465905716e+24
6823.3869, 9.548568369e+26, 4.542866048e+24
6824.9583, 9.446640383e+26, 4.499338672e+24
6826.5300, 9.524838133e+26, 4.486708130e+24
6828.1020, 9.501128698e+26, 4.550391998e+24
6829.6744, 9.302370381e+26, 4.428047410e+24
6831.2472, 9.201986838e+26, 4.427548618e+24
6832.8203, 9.307207816e+26, 4.467603613e+24
6834.3938, 9.343355506e+26, 4.481729037e+24
6835.9677, 9.341068367e+26, 4.472675855e+24
6837.5419, 9.280451137e+26, 4.439750943e+24
6839.1165, 9.167451060e+26, 4.404596737e+24
6840.6914, 9.018800319e+26, 4.331422186e+24
6842.2667, 8.763279034e+26, 4.232475333e+24
6843.8424, 8.557710045e+26, 4.182345446e+24
6845.4184, 8.829081855e+26, 4.258407661e+24
6846.9948, 9.152209989e+26, 4.371140355e+24
6848.5716, 9.237290642e+26, 4.394857936e+24
6850.1487, 9.349364112e+26, 4.444657405e+24
6851.7262, 9.440542329e+26, 4.458739547e+24
6853.3041, 9.309346531e+26, 4.405431852e+24
6854.8823, 9.202357490e+26, 4.406957078e+24
6856.4608, 9.091193535e+26, 4.334848310e+24
6858.0398, 8.965678543e+26, 4.324172245e+24
6859.6191, 9.059549176e+26, 4.347231543e+24
6861.1988, 9.161626254e+26, 4.385410637e+24
6862.7788, 9.052046274e+26, 4.373022697e+24
6864.3592, 9.139380090e+26, 4.402658047e+24
6865.9399, 9.357680464e+26, 4.507746091e+24
6867.5211, 9.398168222e+26, 4.545102200e+24
6869.1025, 9.385948456e+26, 4.570182912e+24
6870.6844, 9.372164595e+26, 4.745774329e+24
6872.2666, 9.443751145e+26, 4.947577275e+24
6873.8492, 9.349911006e+26, 4.956178298e+24
6875.4321, 9.187559658e+26, 4.800912452e+24
6877.0154, 9.256402926e+26, 4.758458121e+24
6878.5991, 9.346951653e+26, 4.725577877e+24
6880.1832, 9.450460686e+26, 4.688483364e+24
6881.7676, 9.191201180e+26, 4.575434064e+24
6883.3523, 8.894622909e+26, 4.392284040e+24
6884.9375, 8.881248559e+26, 4.371303741e+24
6886.5230, 9.081082867e+26, 4.405203313e+24
6888.1088, 9.375698991e+26, 4.562347842e+24
6889.6951, 9.440805490e+26, 4.621540658e+24
6891.2816, 9.461771415e+26, 4.635335337e+24
6892.8686, 9.439695494e+26, 4.639255089e+24
6894.4559, 9.354562340e+26, 4.603975672e+24
6896.0436, 9.320137685e+26, 4.572118436e+24
6897.6317, 9.213979973e+26, 4.532144607e+24
6899.2201, 9.332573679e+26, 4.577021382e+24
6900.8089, 9.326082907e+26, 4.565859669e+24
6902.3980, 9.276580275e+26, 4.530765714e+24
6903.9876, 9.375771594e+26, 4.570822133e+24
6905.5774, 9.327903007e+26, 4.540089938e+24
6907.1677, 9.316187210e+26, 4.529233932e+24
6908.7583, 9.293233902e+26, 4.501389646e+24
6910.3493, 9.337193425e+26, 4.502678027e+24
6911.9406, 9.417975373e+26, 4.540615362e+24
6913.5324, 9.363431608e+26, 4.531803626e+24
6915.1244, 9.119229943e+26, 4.420922790e+24
6916.7169, 9.149392771e+26, 4.446231563e+24
6918.3097, 9.111403591e+26, 4.424990256e+24
6919.9029, 9.194759350e+26, 4.420642292e+24
6921.4964, 9.420646657e+26, 4.497123996e+24
6923.0904, 9.437818168e+26, 4.506473101e+24
6924.6846, 9.272306786e+26, 4.449417504e+24
6926.2793, 8.917727811e+26, 4.357594041e+24
6927.8743, 9.011822610e+26, 4.377899712e+24
6929.4697, 9.439976794e+26, 4.497900741e+24
6931.0655, 9.650530939e+26, 4.546645822e+24
6932.6616, 9.402069053e+26, 4.482761983e+24
6934.2581, 9.316439789e+26, 4.452579572e+24
6935.8549, 9.304446055e+26, 4.436153144e+24
6937.4521, 9.367003583e+26, 4.455867221e+24
