# wavelength, flux, err
8113.3461, 1.110454575e+26, 5.725775224e+23
8115.2144, 1.111644261e+26, 5.701237815e+23
8117.0832, 1.102808441e+26, 5.742204473e+23
8118.9525, 1.105813132e+26, 5.680756902e+23
8120.8222, 1.106094285e+26, 5.708995913e+23
8122.6923, 1.093496258e+26, 5.810475758e+23
8124.5628, 1.092583219e+26, 5.833583334e+23
8126.4338, 1.101451716e+26, 5.887967494e+23
8128.3052, 1.099395091e+26, 5.873284178e+23
8130.1770, 1.110479928e+26, 5.955126139e+23
8132.0492, 1.098602666e+26, 5.672220834e+23
8133.9219, 1.110737503e+26, 5.758747134e+23
8135.7951, 1.124557810e+26, 5.880617943e+23
8137.6686, 1.119851491e+26, 5.878205835e+23
8139.5426, 1.120767939e+26, 5.857871250e+23
8141.4170, 1.113879237e+26, 5.801982929e+23
8143.2919, 1.101835362e+26, 5.793173442e+23
8145.1671, 1.110820768e+26, 5.862919581e+23
8147.0428, 1.119353011e+26, 5.854330944e+23
8148.9190, 1.105915426e+26, 5.814738545e+23
8150.7956, 1.098729162e+26, 5.865399809e+23
8152.6726, 1.111351670e+26, 5.880550224e+23
8154.5500, 1.116447330e+26, 5.899708281e+23
8156.4279, 1.109187443e+26, 5.860828201e+23
8158.3062, 1.105952116e+26, 5.933486712e+23
8160.1849, 1.111294500e+26, 5.854061119e+23
8162.0641, 1.099790938e+26, 5.822687846e+23
8163.9437, 1.107398993e+26, 5.874708397e+23
8165.8237, 1.103936499e+26, 6.047989553e+23
8167.7042, 1.101160494e+26, 6.000678586e+23
8169.5851, 1.105977027e+26, 5.931470962e+23
8171.4664, 1.106386963e+26, 5.885641143e+23
8173.3482, 1.102149907e+26, 5.920594951e+23
8175.2304, 1.088986549e+26, 5.806724806e+23
8177.1130, 1.094168991e+26, 5.707163310e+23
8178.9961, 1.108304209e+26, 5.914630316e+23
8180.8796, 1.107178767e+26, 6.061544658e+23
8182.7635, 1.082465827e+26, 6.025069835e+23
8184.6479, 1.057532098e+26, 5.879780719e+23
8186.5327, 1.054030738e+26, 5.854942966e+23
8188.4179, 1.074445852e+26, 5.917887164e+23
8190.3036, 1.096291419e+26, 5.995075118e+23
8192.1897, 1.105279308e+26, 6.043233347e+23
8194.0762, 1.099436065e+26, 6.055066891e+23
8195.9632, 1.028343630e+26, 5.790710725e+23
8197.8506, 1.026941411e+26, 5.753395049e+23
8199.7385, 1.060845207e+26, 5.966241319e+23
8201.6267, 1.079670248e+26, 5.929647936e+23
8203.5154, 1.084931498e+26, 6.009011304e+23
8205.4046, 1.106653978e+26, 5.980647191e+23
8207.2942, 1.109589944e+26, 5.871120995e+23
8209.1842, 1.095443955e+26, 5.833792434e+23
8211.0746, 1.105327679e+26, 5.849517515e+23
8212.9655, 1.102024346e+26, 5.851691098e+23
8214.8569, 1.041950316e+26, 5.572578044e+23
8216.7486, 1.046823739e+26, 5.632719330e+23
8218.6408, 1.095567473e+26, 5.750740341e+23
8220.5334, 1.077435886e+26, 5.739038888e+23
8222.4265, 1.037355474e+26, 5.624728598e+23
8224.3200, 1.049667477e+26, 5.647272074e+23
8226.2139, 1.102679552e+26, 5.820475367e+23
8228.1083, 1.104412458e+26, 5.919126983e+23
8230.0031, 1.083063343e+26, 5.993988637e+23
8231.8984, 1.083096436e+26, 6.264454345e+23
8233.7941, 1.075485827e+26, 6.088503660e+23
8235.6902, 1.057115622e+26, 5.931916426e+23
8237.5867, 1.088030278e+26, 5.879824840e+23
8239.4837, 1.100126163e+26, 5.852108556e+23
8241.3812, 1.082052007e+26, 5.692955893e+23
8243.2790, 1.080832337e+26, 5.741634492e+23
8245.1773, 1.091305101e+26, 5.766388941e+23
8247.0761, 1.091983095e+26, 5.857155852e+23
8248.9752, 1.099692329e+26, 5.825334825e+23
8250.8749, 1.064046515e+26, 5.682118475e+23
8252.7749, 1.095674067e+26, 5.682245070e+23
8254.6754, 1.110811547e+26, 5.886655486e+23
8256.5763, 1.085846403e+26, 5.734355614e+23
8258.4777, 1.085461441e+26, 5.783145147e+23
8260.3795, 1.095576079e+26, 5.883740768e+23
8262.2817, 1.086727730e+26, 5.764026948e+23
8264.1844, 1.079505378e+26, 5.789929860e+23
8266.0875, 1.079430492e+26, 5.686875952e+23
8267.9911, 1.082709797e+26, 5.744140392e+23
8269.8951, 1.088129434e+26, 5.727745091e+23
8271.7995, 1.096322224e+26, 5.741333530e+23
8273.7044, 1.098636835e+26, 5.812081570e+23
8275.6097, 1.083659470e+26, 5.792919120e+23
8277.5154, 1.078861794e+26, 5.862318376e+23
8279.4216, 1.090223325e+26, 5.955832185e+23
8281.3283, 1.082446987e+26, 5.964099202e+23
8283.2353, 1.084219286e+26, 6.126160091e+23
8285.1428, 1.098435735e+26, 6.252127182e+23
8287.0508, 1.099081089e+26, 6.084658551e+23
8288.9592, 1.090449799e+26, 5.951915076e+23
8290.8680, 1.087090781e+26, 6.231763930e+23
8292.7772, 1.082168781e+26, 6.301719713e+23
8294.6870, 1.087071964e+26, 6.039091650e+23
8296.5971, 1.073275716e+26, 5.843884919e+23
8298.5077, 1.087695270e+26, 5.992354143e+23
8300.4187, 1.109441231e+26, 6.202131247e+23
8302.3302, 1.088010475e+26, 6.280180562e+23
8304.2421, 1.078189276e+26, 6.139786653e+23
8306.1544, 1.077525633e+26, 5.913126222e+23
8308.0672, 1.078709734e+26, 5.857891413e+23
8309.9804, 1.077240812e+26, 5.858859135e+23
8311.8941, 1.072623743e+26, 5.788681782e+23
8313.8082, 1.072372077e+26, 5.892037727e+23
8315.7227, 1.091692380e+26, 6.028774062e+23
8317.6377, 1.107330944e+26, 5.884633603e+23
8319.5531, 1.096816012e+26, 5.880181642e+23
8321.4690, 1.081272284e+26, 6.054667251e+23
8323.3853, 1.080493204e+26, 6.044781773e+23
8325.3021, 1.077929522e+26, 6.070737311e+23
8327.2193, 1.046309386e+26, 5.803213968e+23
8329.1369, 1.010138437e+26, 5.721470069e+23
8331.0550, 1.032708650e+26, 5.777553071e+23
8332.9735, 1.053635597e+26, 5.667990430e+23
8334.8924, 1.030595992e+26, 5.643430620e+23
8336.8118, 1.058822549e+26, 5.677684466e+23
8338.7317, 1.073296453e+26, 5.787721302e+23
8340.6520, 1.064328662e+26, 5.742315477e+23
8342.5727, 1.062567528e+26, 5.783151457e+23
8344.4939, 1.069636881e+26, 5.898479174e+23
8346.4155, 1.061634692e+26, 6.437758322e+23
8348.3375, 1.040917845e+26, 6.731773391e+23
8350.2600, 1.064931623e+26, 6.411910687e+23
8352.1830, 1.091121752e+26, 6.038950774e+23
8354.1064, 1.098866456e+26, 5.979989488e+23
8356.0302, 1.093013931e+26, 6.178612518e+23
8357.9545, 1.081021304e+26, 6.050069684e+23
8359.8792, 1.058495305e+26, 5.796496287e+23
8361.8043, 1.060983352e+26, 5.702117870e+23
8363.7299, 1.064897054e+26, 5.721311264e+23
8365.6560, 1.060897112e+26, 5.801290105e+23
8367.5824, 1.058701009e+26, 5.867842884e+23
8369.5094, 1.070166323e+26, 5.858306276e+23
8371.4367, 1.086771108e+26, 5.804420545e+23
8373.3646, 1.078413797e+26, 5.733960101e+23
8375.2928, 1.077513896e+26, 5.695039677e+23
8377.2215, 1.079052539e+26, 5.769563095e+23
8379.1507, 1.074647929e+26, 5.755290728e+23
8381.0803, 1.086930454e+26, 5.828788189e+23
8383.0103, 1.073949555e+26, 5.836631255e+23
8384.9408, 1.063670863e+26, 5.897071408e+23
8386.8717, 1.054477599e+26, 5.940703540e+23
8388.8031, 1.030869873e+26, 5.676981389e+23
8390.7349, 1.008696791e+26, 5.511970618e+23
8392.6672, 1.044575637e+26, 5.592619987e+23
8394.5999, 1.069605201e+26, 5.663437143e+23
8396.5330, 1.076327363e+26, 5.755607064e+23
8398.4666, 1.078076943e+26, 5.782166117e+23
8400.4007, 1.083529937e+26, 5.965479281e+23
8402.3351, 1.086650067e+26, 6.468010078e+23
8404.2701, 1.072974663e+26, 6.343951249e+23
8406.2054, 1.077929193e+26, 5.875335729e+23
8408.1413, 1.069992218e+26, 5.703134763e+23
8410.0775, 1.069142942e+26, 5.672885694e+23
8412.0143, 1.081904392e+26, 5.785881351e+23
8413.9514, 1.075752187e+26, 5.702212740e+23
8415.8890, 1.070467146e+26, 5.778075139e+23
8417.8271, 1.084732275e+26, 6.081454513e+23
8419.7656, 1.080105630e+26, 7.003385283e+23
8421.7045, 1.062538012e+26, 6.709641713e+23
8423.6439, 1.059181860e+26, 5.697007569e+23
8425.5838, 1.066744769e+26, 5.710519609e+23
8427.5240, 1.053410494e+26, 5.655327295e+23
8429.4648, 1.066559015e+26, 5.796102559e+23
8431.4060, 1.089863658e+26, 5.949864513e+23
8433.3476, 1.090345388e+26, 6.634909059e+23
8435.2897, 1.055750944e+26, 6.404587370e+23
8437.2322, 1.018591611e+26, 5.650662648e+23
8439.1751, 1.044600775e+26, 5.659224267e+23
8441.1186, 1.037382152e+26, 5.588939238e+23
8443.0624, 1.034140744e+26, 5.562020732e+23
8445.0067, 1.052983379e+26, 5.621487329e+23
8446.9515, 1.054893051e+26, 5.609262639e+23
8448.8967, 1.046941347e+26, 5.625489472e+23
8450.8423, 1.061706774e+26, 5.671599261e+23
8452.7885, 1.067431577e+26, 5.759781475e+23
8454.7350, 1.069095675e+26, 5.957708359e+23
8456.6820, 1.075156647e+26, 6.039737086e+23
8458.6294, 1.077444082e+26, 5.854188723e+23
8460.5773, 1.082621231e+26, 5.736459340e+23
8462.5257, 1.074229337e+26, 5.717114291e+23
8464.4745, 1.068146856e+26, 5.719404136e+23
8466.4237, 1.063365543e+26, 5.881232207e+23
8468.3734, 1.046010403e+26, 6.240225644e+23
8470.3236, 1.018839569e+26, 6.126623128e+23
8472.2741, 1.029842810e+26, 5.748000340e+23
8474.2252, 1.052487723e+26, 5.640562461e+23
8476.1767, 1.066062096e+26, 5.695233924e+23
8478.1286, 1.073115089e+26, 5.704032277e+23
8480.0810, 1.077874510e+26, 5.737693074e+23
8482.0338, 1.067485371e+26, 5.687301238e+23
8483.9871, 1.053133309e+26, 5.624951057e+23
8485.9408, 1.060485579e+26, 5.657677035e+23
8487.8950, 1.067964534e+26, 5.690588627e+23
8489.8497, 1.066413567e+26, 5.676952490e+23
8491.8048, 1.065010371e+26, 5.674053041e+23
8493.7603, 1.057646240e+26, 5.710501002e+23
8495.7163, 1.056333316e+26, 5.715734493e+23
8497.6727, 9.553638169e+25, 5.538275825e+23
8499.6296, 8.445977590e+25, 5.047649607e+23
8501.5869, 8.538488396e+25, 4.997672008e+23
8503.5447, 9.799094533e+25, 5.383448841e+23
8505.5030, 1.038341335e+26, 5.642805590e+23
8507.4616, 1.064578441e+26, 5.975767156e+23
8509.4208, 1.070395823e+26, 6.078841219e+23
8511.3804, 1.072938563e+26, 5.843953980e+23
8513.3404, 1.064826044e+26, 5.675205652e+23
8515.3009, 1.019964605e+26, 5.541021286e+23
8517.2619, 1.007703092e+26, 5.479061152e+23
8519.2233, 1.036109193e+26, 5.580342829e+23
8521.1851, 1.060757336e+26, 5.643147740e+23
8523.1474, 1.067520273e+26, 5.689563649e+23
8525.1102, 1.063605138e+26, 5.672887488e+23
8527.0734, 1.048854042e+26, 5.640798673e+23
8529.0370, 1.046810121e+26, 5.606437577e+23
8531.0011, 1.045515963e+26, 5.619590938e+23
8532.9657, 1.048998000e+26, 5.615688625e+23
8534.9307, 1.046233562e+26, 5.601081088e+23
8536.8962, 1.017538886e+26, 5.524994506e+23
8538.8621, 9.688421338e+25, 5.379757816e+23
8540.8285, 8.991469408e+25, 5.183405834e+23
8542.7953, 7.163623377e+25, 4.634295920e+23
8544.7626, 6.466811648e+25, 4.311789287e+23
8546.7303, 7.826804398e+25, 4.704324599e+23
8548.6985, 9.344329186e+25, 5.239582132e+23
8550.6671, 9.862841637e+25, 5.488558384e+23
8552.6362, 1.017930676e+26, 5.718149749e+23
8554.6058, 1.034531215e+26, 5.674111250e+23
8556.5758, 1.027913552e+26, 5.564472932e+23
8558.5462, 1.017591313e+26, 5.535463798e+23
8560.5171, 1.036033379e+26, 5.558102930e+23
8562.4885, 1.048660387e+26, 5.607915685e+23
8564.4603, 1.055493548e+26, 5.630904003e+23
8566.4326, 1.056854472e+26, 5.638265027e+23
8568.4053, 1.058408414e+26, 5.643944346e+23
8570.3785, 1.062262608e+26, 5.639710378e+23
8572.3521, 1.058934902e+26, 5.646317122e+23
8574.3262, 1.049494476e+26, 5.595781411e+23
8576.3007, 1.052650339e+26, 5.624437125e+23
8578.2757, 1.061545954e+26, 5.659007547e+23
8580.2511, 1.062284665e+26, 5.649339547e+23
8582.2271, 1.049297286e+26, 5.622872711e+23
8584.2034, 1.033796538e+26, 5.558354004e+23
8586.1802, 1.033668993e+26, 5.545613218e+23
8588.1575, 1.049836623e+26, 5.612350788e+23
8590.1352, 1.054102897e+26, 5.632280172e+23
8592.1134, 1.044041443e+26, 5.630108271e+23
8594.0920, 1.042709974e+26, 5.614646932e+23
8596.0711, 1.040525950e+26, 5.577955289e+23
8598.0507, 1.033881321e+26, 5.567224390e+23
8600.0307, 1.027764646e+26, 5.603761647e+23
8602.0111, 1.038352510e+26, 5.621369939e+23
8603.9920, 1.057384149e+26, 5.652553693e+23
8605.9734, 1.053730337e+26, 5.619005306e+23
8607.9552, 1.047969365e+26, 5.607925729e+23
8609.9375, 1.049201029e+26, 5.597546375e+23
8611.9203, 1.038113323e+26, 5.577267609e+23
8613.9035, 1.019569398e+26, 5.540584139e+23
8615.8871, 1.014587066e+26, 5.548370678e+23
8617.8712, 1.029322420e+26, 5.624836255e+23
8619.8558, 1.035923631e+26, 5.695751551e+23
8621.8408, 1.039195387e+26, 5.726513857e+23
8623.8263, 1.037060835e+26, 5.750093791e+23
8625.8122, 1.043725663e+26, 5.789601651e+23
8627.7986, 1.062379203e+26, 5.888143782e+23
8629.7855, 1.053748007e+26, 5.877601636e+23
8631.7728, 1.048277198e+26, 5.945674242e+23
8633.7606, 1.049282740e+26, 5.924888484e+23
8635.7488, 1.048031341e+26, 5.918019420e+23
8637.7375, 1.047383691e+26, 5.891470516e+23
8639.7266, 1.054431211e+26, 5.851710890e+23
8641.7162, 1.052528269e+26, 5.815372984e+23
8643.7063, 1.041036931e+26, 5.741894882e+23
8645.6968, 1.045153359e+26, 5.690115331e+23
8647.6878, 1.037062587e+26, 5.655902803e+23
8649.6792, 1.012956898e+26, 5.592578435e+23
8651.6711, 1.016409088e+26, 5.668061375e+23
8653.6634, 1.030264036e+26, 5.842923994e+23
8655.6562, 1.023882314e+26, 5.789592202e+23
8657.6495, 1.013864673e+26, 5.755944748e+23
8659.6432, 9.751680119e+25, 5.632327872e+23
8661.6374, 8.614797059e+25, 5.259748069e+23
8663.6321, 7.006191688e+25, 4.752963752e+23
8665.6272, 7.115009958e+25, 4.730730339e+23
8667.6227, 8.791621241e+25, 5.274126461e+23
8669.6188, 9.882796034e+25, 5.640969530e+23
8671.6152, 1.003668853e+26, 5.699649986e+23
8673.6122, 1.011782797e+26, 5.725767678e+23
8675.6096, 1.000207592e+26, 5.644583655e+23
8677.6074, 9.930131625e+25, 5.595207351e+23
8679.6058, 1.013227903e+26, 5.671334056e+23
8681.6046, 1.025934254e+26, 5.691697255e+23
8683.6038, 1.027782872e+26, 5.666957969e+23
8685.6035, 1.042171412e+26, 5.738293858e+23
8687.6037, 1.031335697e+26, 5.626161677e+23
8689.6043, 9.603260037e+25, 5.406943490e+23
8691.6054, 9.505217592e+25, 5.335245743e+23
8693.6069, 1.001328370e+26, 5.504677587e+23
8695.6089, 1.042902987e+26, 5.608332206e+23
8697.6114, 1.038271378e+26, 5.631342383e+23
8699.6143, 1.040900834e+26, 5.608138172e+23
8701.6177, 1.020268688e+26, 5.576481197e+23
8703.6216, 1.030321192e+26, 5.604945828e+23
8705.6259, 1.049774017e+26, 5.654463760e+23
8707.6307, 1.042662640e+26, 5.625605612e+23
8709.6359, 1.032315845e+26, 5.598369127e+23
8711.6416, 1.024509244e+26, 5.597064628e+23
8713.6478, 1.007067568e+26, 5.526063916e+23
8715.6544, 1.012044794e+26, 5.537284779e+23
8717.6615, 1.026417444e+26, 5.576527548e+23
8719.6690, 1.024745482e+26, 5.552485616e+23
8721.6770, 1.033979017e+26, 5.597759744e+23
8723.6855, 1.048348048e+26, 5.631515355e+23
8725.6944, 1.052333833e+26, 5.640666260e+23
8727.7038, 1.042158254e+26, 5.630352368e+23
8729.7137, 1.021920578e+26, 5.549190062e+23
8731.7240, 1.012079167e+26, 5.530145341e+23
8733.7348, 1.042914863e+26, 5.601724215e+23
8735.7460, 1.032083961e+26, 5.603719773e+23
8737.7578, 1.000804811e+26, 5.494590796e+23
8739.7699, 1.006019234e+26, 5.525680736e+23
8741.7826, 1.032839070e+26, 5.589106995e+23
8743.7957, 1.019652065e+26, 5.569845721e+23
8745.8092, 1.024164923e+26, 5.573015054e+23
8747.8233, 1.026821714e+26, 5.586553856e+23
8749.8378, 1.032472126e+26, 5.575460191e+23
8751.8527, 1.024190200e+26, 5.586511072e+23
8753.8681, 1.009460950e+26, 5.549540791e+23
8755.8840, 1.024773251e+26, 5.606203339e+23
8757.9004, 1.008469865e+26, 6.817406039e+23
8759.9172, 1.017001874e+26, 6.880459862e+23
8761.9345, 1.042521867e+26, 5.876877938e+23
8763.9522, 1.037260757e+26, 6.232128152e+23
8765.9704, 9.986351129e+25, 6.115391986e+23
8767.9891, 1.008150898e+26, 5.931008954e+23
8770.0082, 1.039263186e+26, 6.218585588e+23
8772.0278, 1.035790185e+26, 6.523262468e+23
8774.0479, 1.002895231e+26, 5.891015708e+23
8776.0684, 9.894139706e+25, 5.563049481e+23
8778.0894, 1.022391957e+26, 5.760714713e+23
8780.1109, 1.041120766e+26, 6.234047735e+23
8782.1328, 1.033340674e+26, 6.404991894e+23
8784.1552, 1.022103276e+26, 6.025780634e+23
8786.1781, 1.022668438e+26, 5.613506642e+23
8788.2014, 1.030588554e+26, 5.585479801e+23
8790.2252, 1.028324224e+26, 5.592723858e+23
8792.2494, 1.009357906e+26, 5.605156478e+23
8794.2741, 9.930479241e+25, 5.754960837e+23
8796.2993, 9.900634950e+25, 5.689151964e+23
8798.3250, 1.005673652e+26, 5.562680122e+23
8800.3511, 1.024562394e+26, 5.562363340e+23
8802.3777, 1.022044695e+26, 5.574945813e+23
8804.4048, 1.023937647e+26, 5.536729648e+23
8806.4323, 9.557680257e+25, 5.376900073e+23
8808.4603, 8.845976277e+25, 5.093027381e+23
8810.4887, 9.131782872e+25, 5.228816533e+23
8812.5177, 1.017249105e+26, 5.583427701e+23
8814.5470, 1.020465338e+26, 6.559318783e+23
8816.5769, 1.030195325e+26, 6.544834278e+23
8818.6072, 1.031966997e+26, 5.677383925e+23
8820.6380, 1.038818561e+26, 5.614826560e+23
8822.6693, 1.035421357e+26, 5.605683046e+23
8824.7010, 9.967988636e+25, 5.520476725e+23
8826.7332, 9.671525057e+25, 5.583215706e+23
8828.7659, 1.014673074e+26, 6.597364324e+23
8830.7990, 1.045618001e+26, 7.491696661e+23
8832.8326, 1.039700070e+26, 6.863592547e+23
8834.8667, 1.028486832e+26, 5.832518122e+23
8836.9012, 1.032036967e+26, 5.800965173e+23
8838.9362, 1.016905549e+26, 6.079104031e+23
8840.9717, 1.002097549e+26, 6.239453978e+23
8843.0076, 1.012664923e+26, 5.823011051e+23
8845.0440, 1.028084775e+26, 5.618573285e+23
8847.0809, 1.026130734e+26, 5.600175529e+23
8849.1183, 1.018524638e+26, 5.599806921e+23
8851.1561, 1.028373394e+26, 5.703516540e+23
8853.1944, 1.029225926e+26, 5.807658339e+23
8855.2331, 1.030215093e+26, 5.759085624e+23
8857.2724, 1.032106305e+26, 5.652776222e+23
8859.3121, 1.028515710e+26, 5.592200514e+23
8861.3522, 1.019073896e+26, 5.547467519e+23
8863.3929, 9.964258951e+25, 5.509350441e+23
8865.4340, 9.964448773e+25, 5.543276488e+23
8867.4756, 9.776299139e+25, 5.484124176e+23
8869.5176, 9.582974262e+25, 5.664346547e+23
8871.5601, 9.872083806e+25, 5.955331606e+23
8873.6031, 1.025186998e+26, 5.882804744e+23
8875.6466, 1.027403309e+26, 5.625974885e+23
8877.6905, 1.019770660e+26, 5.572819791e+23
8879.7349, 1.015076057e+26, 5.549555844e+23
8881.7798, 1.013887248e+26, 5.553161459e+23
8883.8251, 1.015571089e+26, 5.568465235e+23
8885.8709, 1.020129566e+26, 5.665746010e+23
8887.9172, 1.020122590e+26, 6.253288217e+23
8889.9640, 1.030674185e+26, 6.712816437e+23
8892.0112, 1.029158034e+26, 6.441298968e+23
8894.0589, 1.013684283e+26, 5.672740374e+23
8896.1070, 1.018301725e+26, 5.570753908e+23
8898.1557, 1.020063103e+26, 5.573972388e+23
8900.2048, 1.004075595e+26, 5.520741640e+23
8902.2544, 1.002084014e+26, 5.527617149e+23
8904.3044, 1.006112850e+26, 5.661805286e+23
8906.3550, 9.996322291e+25, 5.957420586e+23
8908.4060, 9.985524711e+25, 5.915204913e+23
8910.4574, 9.999291651e+25, 5.620408012e+23
8912.5094, 1.008649589e+26, 5.575569459e+23
8914.5618, 1.011516077e+26, 5.562894956e+23
8916.6147, 1.012891955e+26, 5.573722783e+23
8918.6681, 1.022048488e+26, 5.656551416e+23
8920.7219, 1.023219768e+26, 6.099764051e+23
8922.7762, 1.012528781e+26, 6.971447985e+23
8924.8310, 9.955051240e+25, 6.850265728e+23
8926.8862, 9.850874296e+25, 5.820483259e+23
8928.9420, 9.876999958e+25, 5.523415215e+23
8930.9982, 1.001977484e+26, 5.569804916e+23
8933.0548, 1.022335193e+26, 5.721708292e+23
8935.1120, 1.015964717e+26, 5.621136721e+23
8937.1696, 1.005826749e+26, 5.580395603e+23
8939.2277, 1.007807723e+26, 5.547253091e+23
8941.2863, 1.014935087e+26, 5.591942140e+23
8943.3453, 1.009242609e+26, 5.614836598e+23
8945.4048, 9.940480998e+25, 5.785469302e+23
8947.4648, 9.756562877e+25, 6.024974716e+23
8949.5253, 9.812027458e+25, 5.820808948e+23
8951.5862, 9.997549474e+25, 5.648082596e+23
8953.6477, 1.013731754e+26, 5.839809620e+23
8955.7095, 1.024499212e+26, 7.073084894e+23
8957.7719, 1.004995932e+26, 7.083448384e+23
8959.8348, 1.010835413e+26, 7.893138916e+23
8961.8981, 1.030436183e+26, 8.696791122e+23
8963.9619, 1.026066544e+26, 8.220430412e+23
8966.0261, 9.947141445e+25, 5.857762818e+23
8968.0909, 9.900079096e+25, 5.758091527e+23
8970.1561, 9.900763172e+25, 5.667838777e+23
8972.2218, 1.007556880e+26, 5.659758092e+23
8974.2879, 1.022435198e+26, 5.818789275e+23
8976.3546, 1.005123854e+26, 5.834933107e+23
8978.4217, 9.697554966e+25, 5.625041184e+23
8980.4893, 9.993060593e+25, 5.619443810e+23
8982.5574, 1.018398997e+26, 5.764111736e+23
8984.6259, 1.014950634e+26, 5.811155145e+23
8986.6950, 1.007780091e+26, 5.824876123e+23
8988.7645, 1.011718600e+26, 5.800127891e+23
8990.8344, 1.020304677e+26, 6.322134790e+23
8992.9049, 1.008691532e+26, 6.622999223e+23
8994.9758, 9.983638231e+25, 6.318726578e+23
8997.0472, 1.002889476e+26, 5.915983278e+23
8999.1191, 9.980468349e+25, 5.610405180e+23
9001.1915, 9.706256938e+25, 5.545924466e+23
9003.2643, 9.605251192e+25, 5.906095215e+23
9005.3376, 1.013282841e+26, 6.823166774e+23
9007.4114, 1.004994651e+26, 6.437564849e+23
9009.4857, 9.725485180e+25, 5.737812134e+23
9011.5604, 9.489317464e+25, 5.591519817e+23
9013.6357, 9.360421295e+25, 5.455630120e+23
9015.7114, 9.448742635e+25, 5.516816561e+23
9017.7876, 9.559169718e+25, 5.499706665e+23
9019.8642, 9.448651142e+25, 5.610409623e+23
9021.9414, 9.425622399e+25, 5.583285902e+23
9024.0190, 9.647954292e+25, 5.534142853e+23
9026.0971, 9.915762521e+25, 5.694078041e+23
9028.1756, 9.983423731e+25, 5.847265822e+23
9030.2547, 1.001209536e+26, 5.802200927e+23
9032.3342, 1.009665159e+26, 5.758260287e+23
9034.4142, 1.008237120e+26, 5.701072882e+23
9036.4947, 9.989839498e+25, 5.644715538e+23
9038.5757, 1.005080130e+26, 5.667146455e+23
9040.6572, 1.017135768e+26, 5.783826877e+23
9042.7391, 1.010742827e+26, 5.808865388e+23
9044.8215, 9.929299444e+25, 5.633003676e+23
9046.9044, 9.919043555e+25, 5.637805878e+23
9048.9877, 1.007010492e+26, 5.656392737e+23
9051.0716, 1.002907101e+26, 5.728729722e+23
9053.1559, 1.002427401e+26, 5.952726013e+23
9055.2407, 9.992246885e+25, 5.912222794e+23
9057.3260, 9.975991705e+25, 5.670730157e+23
9059.4118, 9.934403044e+25, 5.600794050e+23
9061.4980, 9.822751428e+25, 5.508722351e+23
9063.5847, 9.748335679e+25, 5.586681450e+23
9065.6720, 9.819076291e+25, 5.737020552e+23
9067.7596, 9.924062481e+25, 5.669891517e+23
9069.8478, 1.005840311e+26, 5.763395870e+23
9071.9365, 1.009130204e+26, 5.753333431e+23
9074.0256, 9.963502902e+25, 5.915147819e+23
9076.1152, 1.001193525e+26, 5.919564932e+23
9078.2053, 1.000999199e+26, 5.798730834e+23
9080.2959, 9.700017886e+25, 5.582634193e+23
9082.3869, 9.401307186e+25, 5.546921092e+23
9084.4785, 9.496505127e+25, 5.723651519e+23
9086.5705, 9.894685479e+25, 5.775847358e+23
9088.6630, 9.815660078e+25, 5.666654855e+23
9090.7560, 9.351598306e+25, 5.649769003e+23
9092.8494, 9.483508085e+25, 5.621774504e+23
9094.9434, 9.725826460e+25, 5.705877174e+23
9097.0378, 9.659325660e+25, 5.742034969e+23
9099.1327, 9.853750808e+25, 5.784820526e+23
9101.2281, 9.984351260e+25, 5.737909130e+23
9103.3240, 9.793263748e+25, 5.856115004e+23
9105.4204, 9.762664710e+25, 5.912449657e+23
9107.5172, 9.859634147e+25, 5.894982884e+23
9109.6145, 9.841986005e+25, 5.833759837e+23
9111.7123, 9.852710521e+25, 5.853217024e+23
9113.8106, 9.825937782e+25, 5.671462353e+23
9115.9094, 9.723328857e+25, 5.477661284e+23
9118.0087, 9.659990851e+25, 5.534682184e+23
9120.1084, 9.587040339e+25, 5.594852464e+23
9122.2086, 9.520378241e+25, 5.770602853e+23
9124.3093, 9.813346004e+25, 5.783976240e+23
9126.4105, 9.960717151e+25, 5.625008008e+23
9128.5122, 9.938399263e+25, 5.657343860e+23
9130.6144, 9.869964440e+25, 5.643076660e+23
9132.7170, 9.831342751e+25, 5.804006623e+23
9134.8201, 9.836751878e+25, 5.914128366e+23
9136.9237, 9.889226247e+25, 5.847170632e+23
9139.0278, 9.833028915e+25, 5.929139575e+23
9141.1324, 9.825099043e+25, 6.029109688e+23
9143.2375, 9.875881022e+25, 5.760523838e+23
9145.3430, 9.838486128e+25, 5.635342665e+23
9147.4491, 9.602530935e+25, 5.536260947e+23
9149.5556, 9.419936967e+25, 5.486168964e+23
9151.6626, 9.631189287e+25, 5.560670758e+23
9153.7701, 9.731456974e+25, 5.694968776e+23
9155.8781, 9.664195922e+25, 5.938683721e+23
9157.9865, 9.707976684e+25, 6.093583646e+23
9160.0955, 9.899470446e+25, 6.126834927e+23
9162.2049, 9.879738540e+25, 5.913474590e+23
9164.3148, 9.710602311e+25, 5.768927495e+23
9166.4252, 9.666421369e+25, 5.704028554e+23
9168.5361, 9.776728276e+25, 5.665825794e+23
9170.6475, 9.872352922e+25, 5.740815274e+23
9172.7594, 9.868405153e+25, 5.707694604e+23
9174.8717, 9.792266281e+25, 5.773350896e+23
9176.9845, 9.744359383e+25, 5.854661571e+23
9179.0979, 9.787112620e+25, 6.060145048e+23
9181.2117, 9.810963378e+25, 5.900564530e+23
