# wavelength, flux, err
6091.1599, 1.757722869e+26, 2.025076750e+24
6092.5626, 1.719737008e+26, 2.007613480e+24
6093.9656, 1.716852409e+26, 2.004016997e+24
6095.3690, 1.722397656e+26, 2.007554690e+24
6096.7726, 1.732355089e+26, 2.006943706e+24
6098.1766, 1.738844611e+26, 2.001986035e+24
6099.5810, 1.735936596e+26, 2.012835951e+24
6100.9856, 1.720079750e+26, 1.996138595e+24
6102.3906, 1.663068114e+26, 1.965305784e+24
6103.7959, 1.621219308e+26, 1.948324011e+24
6105.2015, 1.648114933e+26, 1.957224082e+24
6106.6074, 1.707195714e+26, 1.991494490e+24
6108.0137, 1.730104335e+26, 2.002557283e+24
6109.4202, 1.713985631e+26, 1.999374509e+24
6110.8272, 1.706522343e+26, 2.010568064e+24
6112.2344, 1.711574387e+26, 2.012264852e+24
6113.6419, 1.731679438e+26, 2.009509413e+24
6115.0498, 1.763354836e+26, 2.029115181e+24
6116.4580, 1.774636793e+26, 2.032637257e+24
6117.8666, 1.720264041e+26, 2.001296279e+24
6119.2754, 1.728721447e+26, 1.999012523e+24
6120.6846, 1.722708353e+26, 1.993683322e+24
6122.0941, 1.683544111e+26, 1.973599365e+24
6123.5039, 1.653426640e+26, 1.958912669e+24
6124.9141, 1.678650967e+26, 1.970112838e+24
6126.3245, 1.738711245e+26, 1.994980505e+24
6127.7353, 1.725336823e+26, 1.988586916e+24
6129.1465, 1.720855432e+26, 1.987094653e+24
6130.5579, 1.732818468e+26, 1.986054525e+24
6131.9697, 1.727865851e+26, 1.980307232e+24
6133.3818, 1.714920200e+26, 1.967641102e+24
6134.7942, 1.720593369e+26, 1.969320403e+24
6136.2070, 1.671965195e+26, 1.941085543e+24
6137.6201, 1.609747781e+26, 1.912267346e+24
6139.0335, 1.587806551e+26, 1.899702091e+24
6140.4472, 1.630211180e+26, 1.921278046e+24
6141.8612, 1.705622034e+26, 1.962909452e+24
6143.2756, 1.690937082e+26, 1.959482759e+24
6144.6903, 1.698009063e+26, 1.965535107e+24
6146.1053, 1.718717976e+26, 1.979663603e+24
6147.5207, 1.729620193e+26, 1.978011433e+24
6148.9364, 1.733492570e+26, 1.975413941e+24
6150.3524, 1.720084694e+26, 1.958001704e+24
6151.7687, 1.688265463e+26, 1.945254867e+24
6153.1854, 1.708759533e+26, 1.964996618e+24
6154.6024, 1.724802208e+26, 1.964514326e+24
6156.0197, 1.718704896e+26, 1.970131203e+24
6157.4373, 1.737582846e+26, 1.985405209e+24
6158.8553, 1.726103516e+26, 1.973742561e+24
6160.2736, 1.733988345e+26, 1.994109507e+24
6161.6922, 1.663589738e+26, 1.942449883e+24
6163.1111, 1.585993398e+26, 1.916603779e+24
6164.5304, 1.585888105e+26, 1.893275175e+24
6165.9500, 1.625710897e+26, 1.907864305e+24
6167.3699, 1.684643291e+26, 1.920029651e+24
6168.7902, 1.688007424e+26, 1.932883460e+24
6170.2108, 1.650235099e+26, 1.911693402e+24
6171.6317, 1.640550890e+26, 1.921889772e+24
6173.0529, 1.682617097e+26, 1.941863360e+24
6174.4745, 1.703009856e+26, 1.944169757e+24
6175.8964, 1.711112188e+26, 1.948249424e+24
6177.3186, 1.705096989e+26, 1.947825717e+24
6178.7411, 1.697343830e+26, 1.944379867e+24
6180.1640, 1.712031143e+26, 1.945606622e+24
6181.5872, 1.744547555e+26, 1.955943818e+24
6183.0107, 1.737249487e+26, 1.959034205e+24
6184.4346, 1.751303881e+26, 1.956254750e+24
6185.8588, 1.754824413e+26, 1.965571858e+24
6187.2833, 1.753030051e+26, 1.959576631e+24
6188.7081, 1.742211163e+26, 1.953868965e+24
6190.1333, 1.702548732e+26, 1.931517603e+24
6191.5588, 1.666153785e+26, 1.917400097e+24
6192.9846, 1.670910824e+26, 1.915854655e+24
6194.4108, 1.679276686e+26, 1.928249621e+24
6195.8372, 1.712615255e+26, 1.940618411e+24
6197.2640, 1.760379365e+26, 1.960181920e+24
6198.6912, 1.752642246e+26, 1.957006300e+24
6200.1186, 1.738401905e+26, 1.948243280e+24
6201.5464, 1.692304679e+26, 1.925236225e+24
6202.9746, 1.702458252e+26, 1.936721367e+24
6204.4030, 1.739361100e+26, 1.960074956e+24
6205.8318, 1.740934952e+26, 1.954646478e+24
6207.2609, 1.750375738e+26, 1.964192696e+24
6208.6903, 1.772838746e+26, 1.973699899e+24
6210.1201, 1.758327653e+26, 1.972671466e+24
6211.5502, 1.772227300e+26, 1.968022746e+24
6212.9806, 1.761994997e+26, 1.951945911e+24
6214.4114, 1.675431179e+26, 1.916957716e+24
6215.8425, 1.689496952e+26, 1.908132582e+24
6217.2739, 1.687994300e+26, 1.904909803e+24
6218.7056, 1.684600440e+26, 1.893627162e+24
6220.1377, 1.686190317e+26, 1.902850505e+24
6221.5701, 1.691934124e+26, 1.914851615e+24
6223.0029, 1.707937673e+26, 1.922986351e+24
6224.4359, 1.739400265e+26, 1.941736581e+24
6225.8693, 1.769249511e+26, 1.948270481e+24
6227.3030, 1.766063198e+26, 1.949725492e+24
6228.7371, 1.740487200e+26, 1.928660552e+24
6230.1715, 1.707765887e+26, 1.915928316e+24
6231.6062, 1.668522600e+26, 1.889120358e+24
6233.0412, 1.652599681e+26, 1.899186645e+24
6234.4766, 1.695279062e+26, 1.925862638e+24
6235.9123, 1.726870333e+26, 1.966559377e+24
6237.3484, 1.734840241e+26, 1.995495790e+24
6238.7847, 1.734037891e+26, 1.968358620e+24
6240.2214, 1.716143199e+26, 1.942642580e+24
6241.6585, 1.743660962e+26, 1.942825491e+24
6243.0958, 1.728950057e+26, 1.932481134e+24
6244.5335, 1.703738935e+26, 1.912805438e+24
6245.9715, 1.688113512e+26, 1.891647378e+24
6247.4099, 1.669725840e+26, 1.868669175e+24
6248.8486, 1.666709546e+26, 1.871381213e+24
6250.2876, 1.706137705e+26, 1.886192986e+24
6251.7269, 1.738325684e+26, 1.903931917e+24
6253.1666, 1.713092505e+26, 1.886354912e+24
6254.6066, 1.647173733e+26, 1.850136419e+24
6256.0470, 1.605589750e+26, 1.837557551e+24
6257.4876, 1.608695312e+26, 1.874280405e+24
6258.9286, 1.656474878e+26, 1.922823998e+24
6260.3700, 1.671198142e+26, 1.934350771e+24
6261.8116, 1.690390515e+26, 1.912550595e+24
6263.2536, 1.734007575e+26, 1.906046645e+24
6264.6960, 1.736005939e+26, 1.912622868e+24
6266.1386, 1.706454266e+26, 1.904729791e+24
6267.5816, 1.713900486e+26, 1.902505448e+24
6269.0250, 1.729907609e+26, 1.901331700e+24
6270.4686, 1.738458903e+26, 1.901541660e+24
6271.9126, 1.745516219e+26, 1.899842633e+24
6273.3570, 1.750918659e+26, 1.908097124e+24
6274.8016, 1.747415572e+26, 1.912668264e+24
6276.2466, 1.758855441e+26, 1.922183766e+24
6277.6919, 1.730320087e+26, 1.906349667e+24
6279.1376, 1.680046778e+26, 1.881242332e+24
6280.5836, 1.671406256e+26, 1.871616609e+24
6282.0299, 1.688854378e+26, 1.872810802e+24
6283.4766, 1.681815131e+26, 1.865909287e+24
6284.9236, 1.730385097e+26, 1.896609675e+24
6286.3709, 1.764762490e+26, 1.918516806e+24
6287.8185, 1.755424174e+26, 1.950980610e+24
6289.2665, 1.759056650e+26, 1.955312023e+24
6290.7149, 1.771656953e+26, 1.953175383e+24
6292.1635, 1.746434666e+26, 1.903581840e+24
6293.6125, 1.705828081e+26, 1.871331197e+24
6295.0618, 1.701736108e+26, 1.869531211e+24
6296.5115, 1.726779890e+26, 1.883017113e+24
6297.9615, 1.714623224e+26, 1.914291413e+24
6299.4118, 1.688029077e+26, 2.075231140e+24
6300.8625, 1.710130564e+26, 2.188085570e+24
6302.3135, 1.676700804e+26, 2.207212971e+24
6303.7648, 1.649234029e+26, 2.078992753e+24
6305.2165, 1.690142237e+26, 1.992690130e+24
6306.6684, 1.697528448e+26, 1.988312625e+24
6308.1208, 1.717772729e+26, 1.997256085e+24
6309.5734, 1.741126688e+26, 1.981213786e+24
6311.0264, 1.717110308e+26, 1.927970294e+24
6312.4798, 1.679888966e+26, 1.886040835e+24
6313.9334, 1.682185651e+26, 1.873758626e+24
6315.3875, 1.675777215e+26, 1.867485682e+24
6316.8418, 1.665794168e+26, 1.859388762e+24
6318.2965, 1.651436238e+26, 2.143774792e+24
6319.7515, 1.652478619e+26, 2.128127444e+24
6321.2068, 1.669208663e+26, 2.169926446e+24
6322.6625, 1.680886779e+26, 2.175720131e+24
6324.1185, 1.691190511e+26, 2.173336776e+24
6325.5749, 1.745858735e+26, 2.194533125e+24
6327.0315, 1.737654150e+26, 2.167954042e+24
6328.4886, 1.720389879e+26, 2.194917197e+24
6329.9459, 1.737218860e+26, 2.196999844e+24
6331.4036, 1.733596985e+26, 2.210668560e+24
6332.8616, 1.734958220e+26, 2.190890407e+24
6334.3200, 1.731569992e+26, 2.149589757e+24
6335.7787, 1.690217155e+26, 2.117493859e+24
6337.2377, 1.657870911e+26, 2.100801093e+24
6338.6971, 1.674035230e+26, 2.105888794e+24
6340.1568, 1.697577404e+26, 1.837805569e+24
6341.6169, 1.726195682e+26, 1.848271881e+24
6343.0772, 1.733468397e+26, 1.853185990e+24
6344.5380, 1.726553824e+26, 1.849631238e+24
6345.9990, 1.713438645e+26, 1.844010935e+24
6347.4604, 1.697787618e+26, 1.828509775e+24
6348.9221, 1.690168501e+26, 1.831074199e+24
6350.3842, 1.702570222e+26, 1.842012708e+24
6351.8466, 1.743417059e+26, 1.848532847e+24
6353.3093, 1.737721897e+26, 1.835929037e+24
6354.7724, 1.705315113e+26, 1.827867651e+24
6356.2358, 1.718942405e+26, 1.837779642e+24
6357.6995, 1.704670549e+26, 1.854605081e+24
6359.1636, 1.710036428e+26, 1.845227954e+24
6360.6280, 1.699565227e+26, 2.112190631e+24
6362.0928, 1.683424220e+26, 2.112089235e+24
6363.5579, 1.681394034e+26, 2.142253502e+24
6365.0233, 1.686970648e+26, 2.171705960e+24
6366.4891, 1.691158169e+26, 1.894708483e+24
6367.9552, 1.720082465e+26, 1.839251985e+24
6369.4217, 1.708628665e+26, 1.816802473e+24
6370.8884, 1.708679620e+26, 1.809601028e+24
6372.3556, 1.745329268e+26, 1.818287928e+24
6373.8230, 1.726368239e+26, 1.815890242e+24
6375.2908, 1.732120727e+26, 1.813142511e+24
6376.7589, 1.736424910e+26, 1.814999712e+24
6378.2274, 1.720678910e+26, 1.814126221e+24
6379.6962, 1.719382478e+26, 1.811872512e+24
6381.1654, 1.739516286e+26, 1.837352818e+24
6382.6349, 1.707452802e+26, 1.800234533e+24
6384.1047, 1.722444097e+26, 1.802740036e+24
6385.5749, 1.728964586e+26, 1.811548757e+24
6387.0454, 1.707860585e+26, 1.803623121e+24
6388.5162, 1.699756596e+26, 1.804591258e+24
6389.9874, 1.728060655e+26, 1.801673717e+24
6391.4589, 1.711151441e+26, 1.791057570e+24
6392.9307, 1.696822829e+26, 1.777941266e+24
6394.4029, 1.664457840e+26, 1.767893037e+24
6395.8755, 1.671775121e+26, 1.770069454e+24
6397.3484, 1.710445192e+26, 1.787087161e+24
6398.8216, 1.693136732e+26, 1.779746642e+24
6400.2951, 1.672497856e+26, 1.760926575e+24
6401.7690, 1.641708222e+26, 1.758573008e+24
6403.2432, 1.656089347e+26, 1.748955994e+24
6404.7178, 1.685718790e+26, 1.777045901e+24
6406.1927, 1.682699113e+26, 1.759317522e+24
6407.6680, 1.666149621e+26, 1.756256331e+24
6409.1436, 1.677024050e+26, 1.752427183e+24
6410.6195, 1.659347861e+26, 1.751483656e+24
6412.0958, 1.653061778e+26, 1.743711088e+24
6413.5724, 1.666258424e+26, 1.753970274e+24
6415.0493, 1.682313350e+26, 1.766360759e+24
6416.5266, 1.713915088e+26, 1.779448785e+24
6418.0042, 1.730214190e+26, 1.783178766e+24
6419.4822, 1.706208460e+26, 1.772643983e+24
6420.9605, 1.677975793e+26, 1.761265978e+24
6422.4392, 1.661093875e+26, 1.746908604e+24
6423.9182, 1.653358075e+26, 1.736815419e+24
6425.3975, 1.683960849e+26, 1.752514273e+24
6426.8772, 1.704254129e+26, 1.758236645e+24
6428.3572, 1.734756251e+26, 1.776544065e+24
6429.8375, 1.713034497e+26, 1.768237198e+24
6431.3182, 1.655892422e+26, 1.743378594e+24
6432.7993, 1.668958960e+26, 1.742305930e+24
6434.2806, 1.699163275e+26, 1.756827078e+24
6435.7624, 1.695001054e+26, 1.747588127e+24
6437.2444, 1.711340460e+26, 1.761302279e+24
6438.7268, 1.690082907e+26, 1.743360549e+24
6440.2096, 1.637646697e+26, 1.728317911e+24
6441.6927, 1.687879099e+26, 1.739595179e+24
6443.1761, 1.704083374e+26, 1.755761264e+24
6444.6598, 1.715757605e+26, 1.763684037e+24
6446.1440, 1.741491902e+26, 1.769981477e+24
6447.6284, 1.746796004e+26, 1.772444994e+24
6449.1132, 1.705676805e+26, 1.747254713e+24
6450.5983, 1.665585258e+26, 1.735076211e+24
6452.0838, 1.665985068e+26, 1.730593188e+24
6453.5696, 1.689866636e+26, 1.751886345e+24
6455.0558, 1.705962610e+26, 1.755234240e+24
6456.5423, 1.701415456e+26, 1.750415667e+24
6458.0291, 1.696071310e+26, 1.752505341e+24
6459.5163, 1.719491449e+26, 1.760522014e+24
6461.0039, 1.677340811e+26, 1.745880465e+24
6462.4917, 1.651362919e+26, 1.721966496e+24
6463.9799, 1.632135558e+26, 1.724013101e+24
6465.4685, 1.633646652e+26, 1.740848555e+24
6466.9574, 1.689371016e+26, 1.767228001e+24
6468.4466, 1.668178245e+26, 1.755393596e+24
6469.9362, 1.665582423e+26, 1.745835483e+24
6471.4262, 1.689306222e+26, 1.761911060e+24
6472.9164, 1.702700974e+26, 1.776688237e+24
6474.4070, 1.691789903e+26, 1.762201603e+24
6475.8980, 1.691012393e+26, 1.752157084e+24
6477.3893, 1.726515935e+26, 1.764939479e+24
6478.8810, 1.735188757e+26, 1.779390679e+24
6480.3729, 1.735128048e+26, 1.769326539e+24
6481.8653, 1.713358670e+26, 1.746415259e+24
6483.3580, 1.668994498e+26, 1.717591612e+24
6484.8510, 1.671489406e+26, 1.710301421e+24
6486.3443, 1.689275271e+26, 1.718054437e+24
6487.8380, 1.687508459e+26, 1.721100980e+24
6489.3321, 1.700331685e+26, 1.725498016e+24
6490.8265, 1.715873637e+26, 1.734154580e+24
6492.3212, 1.702919559e+26, 1.729348379e+24
6493.8163, 1.696669298e+26, 1.718898830e+24
6495.3117, 1.598905158e+26, 1.680695093e+24
6496.8075, 1.558713548e+26, 1.668687282e+24
6498.3036, 1.586886530e+26, 1.705266197e+24
6499.8001, 1.620497819e+26, 1.734167954e+24
6501.2969, 1.631969841e+26, 1.747903831e+24
6502.7941, 1.668542861e+26, 1.717580217e+24
6504.2916, 1.685196290e+26, 1.726646304e+24
6505.7894, 1.712797238e+26, 1.739281802e+24
6507.2876, 1.725160164e+26, 1.756838381e+24
6508.7861, 1.715693012e+26, 1.733663612e+24
6510.2850, 1.726512682e+26, 1.728604170e+24
6511.7842, 1.695105067e+26, 1.717214032e+24
6513.2838, 1.689172178e+26, 1.717885263e+24
6514.7837, 1.683032879e+26, 1.717436531e+24
6516.2839, 1.679497622e+26, 1.716311347e+24
6517.7845, 1.695318137e+26, 1.721374242e+24
6519.2855, 1.706142091e+26, 1.726404518e+24
6520.7868, 1.707553416e+26, 1.736764331e+24
6522.2884, 1.738062443e+26, 1.762658413e+24
6523.7904, 1.743208018e+26, 1.757811764e+24
6525.2927, 1.721226229e+26, 1.757643259e+24
6526.7954, 1.710380228e+26, 1.719337521e+24
6528.2984, 1.689754891e+26, 1.717862500e+24
6529.8018, 1.703622704e+26, 1.710276288e+24
6531.3055, 1.717493523e+26, 1.726666152e+24
6532.8096, 1.695792441e+26, 1.739929637e+24
6534.3140, 1.670277890e+26, 1.744521374e+24
6535.8188, 1.693351954e+26, 1.740645584e+24
6537.3239, 1.697299370e+26, 1.714756637e+24
6538.8293, 1.677758995e+26, 1.702371949e+24
6540.3351, 1.673112150e+26, 1.691905048e+24
6541.8412, 1.689133956e+26, 1.711053727e+24
6543.3477, 1.700157989e+26, 1.720008404e+24
6544.8546, 1.681764545e+26, 1.724615459e+24
6546.3617, 1.661948480e+26, 1.711259553e+24
6547.8693, 1.648941360e+26, 1.690096468e+24
6549.3771, 1.640783226e+26, 1.671996180e+24
6550.8854, 1.643522197e+26, 1.670771912e+24
6552.3939, 1.651380180e+26, 1.690472939e+24
6553.9029, 1.638039630e+26, 1.717723534e+24
6555.4121, 1.624672807e+26, 1.738235867e+24
6556.9217, 1.619434096e+26, 1.720381284e+24
6558.4317, 1.612490267e+26, 1.673262457e+24
6559.9420, 1.576243732e+26, 1.639177340e+24
6561.4527, 1.461953274e+26, 1.574092196e+24
6562.9637, 1.244539996e+26, 1.476006390e+24
6564.4750, 1.114795536e+26, 1.417258295e+24
6565.9867, 1.204129542e+26, 1.462321164e+24
6567.4988, 1.405912015e+26, 1.562225231e+24
6569.0112, 1.550929260e+26, 1.631572334e+24
6570.5239, 1.571294746e+26, 1.649456121e+24
6572.0370, 1.590243532e+26, 1.651631698e+24
6573.5504, 1.592100698e+26, 1.647316765e+24
6575.0642, 1.598624414e+26, 1.647444131e+24
6576.5784, 1.619961122e+26, 1.673491295e+24
6578.0929, 1.647008705e+26, 1.711744639e+24
6579.6077, 1.663300612e+26, 1.723049749e+24
6581.1229, 1.667964236e+26, 1.702715537e+24
6582.6384, 1.683151137e+26, 1.691765403e+24
6584.1543, 1.688814400e+26, 1.698040170e+24
6585.6705, 1.677816280e+26, 1.677040949e+24
6587.1871, 1.676858046e+26, 1.695792205e+24
6588.7040, 1.712327822e+26, 1.698992505e+24
6590.2213, 1.697432482e+26, 1.699921267e+24
6591.7390, 1.683596226e+26, 1.690135097e+24
6593.2569, 1.662470392e+26, 1.679627261e+24
6594.7753, 1.632394828e+26, 1.671379681e+24
6596.2939, 1.619869806e+26, 1.676797290e+24
6597.8130, 1.645315779e+26, 1.951462251e+24
6599.3323, 1.682460999e+26, 1.961987980e+24
6600.8521, 1.710005346e+26, 1.979029134e+24
6602.3721, 1.699886288e+26, 1.959168627e+24
6603.8926, 1.681767165e+26, 1.985579159e+24
6605.4134, 1.703144619e+26, 1.716830908e+24
6606.9345, 1.700543100e+26, 1.716100285e+24
6608.4560, 1.680472914e+26, 1.696309742e+24
6609.9778, 1.663401477e+26, 1.670286872e+24
6611.5000, 1.675886013e+26, 1.685562388e+24
6613.0225, 1.698971838e+26, 1.690507632e+24
6614.5454, 1.685015360e+26, 1.689907351e+24
6616.0686, 1.690293186e+26, 1.691339832e+24
6617.5922, 1.709270501e+26, 1.697735274e+24
6619.1161, 1.692237209e+26, 1.689446520e+24
6620.6404, 1.673583479e+26, 1.686641994e+24
6622.1650, 1.699584142e+26, 1.696060114e+24
6623.6900, 1.730552179e+26, 1.714399933e+24
6625.2154, 1.705911611e+26, 1.690209363e+24
6626.7410, 1.699100387e+26, 1.701070210e+24
6628.2671, 1.676974671e+26, 1.684835186e+24
6629.7935, 1.684109077e+26, 1.691498605e+24
6631.3202, 1.740202150e+26, 1.707565734e+24
6632.8473, 1.682094574e+26, 1.685743790e+24
6634.3748, 1.653289725e+26, 1.680368489e+24
6635.9026, 1.689212539e+26, 1.691101239e+24
6637.4307, 1.693298107e+26, 1.688010479e+24
6638.9592, 1.669594112e+26, 1.675215632e+24
6640.4881, 1.696158319e+26, 1.674806569e+24
6642.0173, 1.687834334e+26, 1.675107701e+24
6643.5468, 1.668508407e+26, 1.658599906e+24
6645.0767, 1.667313778e+26, 1.661625582e+24
6646.6070, 1.655844886e+26, 1.651204310e+24
6648.1376, 1.652389596e+26, 1.655580120e+24
6649.6686, 1.709674983e+26, 1.674432408e+24
6651.1999, 1.705976602e+26, 1.680857888e+24
6652.7316, 1.675660832e+26, 1.669745833e+24
6654.2636, 1.690262126e+26, 1.675892890e+24
6655.7960, 1.713109729e+26, 1.682791670e+24
6657.3287, 1.703854470e+26, 1.676897758e+24
6658.8618, 1.712827258e+26, 1.683728379e+24
6660.3952, 1.726529031e+26, 1.949296168e+24
6661.9290, 1.680964497e+26, 1.932383646e+24
6663.4631, 1.665698476e+26, 1.916517643e+24
6664.9976, 1.682684337e+26, 1.927378357e+24
6666.5325, 1.679463167e+26, 1.922998627e+24
6668.0677, 1.693539189e+26, 1.928501974e+24
6669.6032, 1.691695699e+26, 1.937527809e+24
6671.1392, 1.696124273e+26, 1.925435763e+24
6672.6754, 1.707751544e+26, 1.950119237e+24
6674.2120, 1.708487407e+26, 1.933999857e+24
6675.7490, 1.695966449e+26, 1.932250256e+24
6677.2863, 1.705199290e+26, 1.682504608e+24
6678.8240, 1.654314910e+26, 1.643872295e+24
6680.3620, 1.636349135e+26, 1.645863680e+24
6681.9004, 1.651417225e+26, 1.643366147e+24
6683.4392, 1.679656423e+26, 1.659669125e+24
6684.9783, 1.717926080e+26, 1.670866809e+24
6686.5177, 1.682085722e+26, 1.661400380e+24
6688.0575, 1.681133905e+26, 1.661698021e+24
6689.5977, 1.696480581e+26, 1.657833969e+24
6691.1382, 1.701516073e+26, 1.669558242e+24
6692.6791, 1.700256235e+26, 1.663896411e+24
6694.2203, 1.708982812e+26, 1.671133094e+24
6695.7619, 1.707794533e+26, 1.670748460e+24
6697.3038, 1.675478344e+26, 1.655892388e+24
6698.8461, 1.678113280e+26, 1.657897367e+24
6700.3887, 1.699369081e+26, 1.671421764e+24
6701.9317, 1.695038142e+26, 1.668257181e+24
6703.4751, 1.708443444e+26, 1.669794890e+24
6705.0188, 1.688827218e+26, 1.657085601e+24
6706.5629, 1.666875269e+26, 1.651747840e+24
6708.1073, 1.666560671e+26, 1.649792238e+24
6709.6521, 1.675143572e+26, 1.654642494e+24
6711.1972, 1.678802879e+26, 1.655301866e+24
6712.7427, 1.708394778e+26, 1.669270408e+24
6714.2885, 1.677975853e+26, 1.651928785e+24
6715.8347, 1.669630391e+26, 1.644148112e+24
6717.3813, 1.668455947e+26, 1.644959023e+24
6718.9282, 1.651119073e+26, 1.635029832e+24
6720.4755, 1.647884549e+26, 1.630976965e+24
6722.0231, 1.653968935e+26, 1.634298012e+24
6723.5711, 1.650624199e+26, 1.627828215e+24
6725.1194, 1.677332064e+26, 1.648066875e+24
6726.6681, 1.692066218e+26, 1.642817244e+24
6728.2172, 1.672750756e+26, 1.643509662e+24
6729.7666, 1.684151747e+26, 1.643606660e+24
6731.3163, 1.682130147e+26, 1.641451457e+24
6732.8664, 1.686103145e+26, 1.645502234e+24
6734.4169, 1.681487028e+26, 1.643445005e+24
6735.9678, 1.680536361e+26, 1.645259941e+24
6737.5190, 1.695910362e+26, 1.650203794e+24
6739.0705, 1.695948660e+26, 1.652694795e+24
6740.6224, 1.702772396e+26, 1.656793740e+24
6742.1747, 1.701580974e+26, 1.661143542e+24
6743.7273, 1.697638832e+26, 1.653019382e+24
6745.2803, 1.686471286e+26, 1.651307074e+24
6746.8336, 1.661256152e+26, 1.634741929e+24
6748.3873, 1.651130986e+26, 1.626601965e+24
6749.9414, 1.665614914e+26, 1.628320918e+24
6751.4958, 1.661800818e+26, 1.626783693e+24
6753.0505, 1.659547046e+26, 1.625780151e+24
6754.6057, 1.676797528e+26, 1.635674862e+24
6756.1612, 1.688641563e+26, 1.638950518e+24
6757.7170, 1.677105867e+26, 1.636827776e+24
6759.2732, 1.705907665e+26, 1.649247031e+24
6760.8298, 1.707248145e+26, 1.650649119e+24
6762.3867, 1.702104772e+26, 1.647073303e+24
6763.9439, 1.714961377e+26, 1.653672521e+24
6765.5016, 1.694355718e+26, 1.639289741e+24
6767.0596, 1.672093371e+26, 1.630371084e+24
6768.6179, 1.665746925e+26, 1.624711356e+24
6770.1766, 1.653759303e+26, 1.618037725e+24
6771.7357, 1.646161586e+26, 1.617690764e+24
6773.2951, 1.658599677e+26, 1.620078739e+24
6774.8549, 1.666166068e+26, 1.619850522e+24
6776.4151, 1.675980981e+26, 1.634279490e+24
6777.9756, 1.657194265e+26, 1.613259663e+24
6779.5364, 1.668775008e+26, 1.630344069e+24
6781.0977, 1.688451882e+26, 1.631014733e+24
6782.6593, 1.662068905e+26, 1.623434122e+24
6784.2212, 1.682501691e+26, 1.632132080e+24
6785.7835, 1.675340317e+26, 1.629602871e+24
6787.3462, 1.673076862e+26, 1.628256774e+24
6788.9092, 1.683819165e+26, 1.633792800e+24
6790.4726, 1.680234859e+26, 1.636298335e+24
6792.0363, 1.654682280e+26, 1.616670668e+24
6793.6004, 1.685382882e+26, 1.633031020e+24
6795.1649, 1.690376367e+26, 1.631365765e+24
6796.7297, 1.692914066e+26, 1.638425957e+24
6798.2949, 1.691483644e+26, 1.633621041e+24
6799.8605, 1.682912388e+26, 1.638457726e+24
6801.4264, 1.694960542e+26, 1.639232491e+24
6802.9926, 1.714368825e+26, 1.653717174e+24
6804.5592, 1.699086253e+26, 1.646164490e+24
6806.1262, 1.688473663e+26, 1.643610407e+24
6807.6936, 1.675041377e+26, 1.631047130e+24
6809.2613, 1.650488492e+26, 1.619850614e+24
6810.8294, 1.670153225e+26, 1.620312374e+24
6812.3978, 1.671334246e+26, 1.622473510e+24
6813.9666, 1.680497041e+26, 1.626063142e+24
6815.5357, 1.683908471e+26, 1.626515479e+24
6817.1053, 1.686122626e+26, 1.627522843e+24
6818.6751, 1.696359725e+26, 1.635320149e+24
6820.2454, 1.676550745e+26, 1.626649615e+24
6821.8160, 1.690581848e+26, 1.636989390e+24
6823.3869, 1.700745943e+26, 1.638081237e+24
6824.9583, 1.691172777e+26, 1.638138918e+24
6826.5300, 1.680873180e+26, 1.647258299e+24
6828.1020, 1.688792591e+26, 1.686175157e+24
6829.6744, 1.686273219e+26, 1.737172119e+24
6831.2472, 1.695441305e+26, 1.763589397e+24
6832.8203, 1.675500391e+26, 1.697298588e+24
6834.3938, 1.657633371e+26, 1.726934848e+24
6835.9677, 1.674410336e+26, 1.738438319e+24
6837.5419, 1.685990261e+26, 1.691933491e+24
6839.1165, 1.647963023e+26, 1.644576842e+24
6840.6914, 1.658719600e+26, 1.630701870e+24
6842.2667, 1.651135842e+26, 1.631845318e+24
6843.8424, 1.628040035e+26, 1.625448836e+24
6845.4184, 1.638006179e+26, 1.627317527e+24
6846.9948, 1.664509717e+26, 1.617347064e+24
6848.5716, 1.698372098e+26, 1.638455409e+24
6850.1487, 1.671928496e+26, 1.624501499e+24
6851.7262, 1.664217985e+26, 1.619027231e+24
6853.3041, 1.690052466e+26, 1.633707200e+24
6854.8823, 1.685363696e+26, 1.621031283e+24
6856.4608, 1.652273121e+26, 1.609069267e+24
6858.0398, 1.649251974e+26, 1.608644246e+24
6859.6191, 1.658547853e+26, 1.596826180e+24
6861.1988, 1.665411786e+26, 1.642825362e+24
6862.7788, 1.656264988e+26, 1.662692489e+24
6864.3592, 1.636345812e+26, 1.769638751e+24
6865.9399, 1.664013031e+26, 1.849312273e+24
6867.5211, 1.665165680e+26, 1.835545975e+24
6869.1025, 1.697104036e+26, 1.872423491e+24
6870.6844, 1.705527807e+26, 1.951416467e+24
6872.2666, 1.665368478e+26, 1.944848519e+24
6873.8492, 1.662666808e+26, 1.897141024e+24
6875.4321, 1.658578750e+26, 1.821421580e+24
6877.0154, 1.659698121e+26, 1.793449743e+24
6878.5991, 1.648014145e+26, 1.749417231e+24
6880.1832, 1.651774850e+26, 1.723834975e+24
6881.7676, 1.676464389e+26, 1.699463164e+24
6883.3523, 1.650474671e+26, 1.658555116e+24
6884.9375, 1.627700109e+26, 1.650741275e+24
6886.5230, 1.662966529e+26, 1.685750949e+24
6888.1088, 1.676545592e+26, 1.715006795e+24
6889.6951, 1.657493014e+26, 1.748666224e+24
6891.2816, 1.656620534e+26, 1.750012548e+24
6892.8686, 1.653428774e+26, 1.729210275e+24
