# wavelength, flux, err
6187.2833, 4.790499685e+25, 2.678059263e+23
6188.7081, 4.706143425e+25, 2.642067729e+23
6190.1333, 4.623162787e+25, 2.616669141e+23
6191.5588, 4.480396481e+25, 2.572495279e+23
6192.9846, 4.396732729e+25, 2.548226784e+23
6194.4108, 4.501260005e+25, 2.582176719e+23
6195.8372, 4.747807670e+25, 2.645366730e+23
6197.2640, 4.864067495e+25, 2.674266213e+23
6198.6912, 4.784203216e+25, 2.653702615e+23
6200.1186, 4.658472686e+25, 2.621562235e+23
6201.5464, 4.625225047e+25, 2.608109505e+23
6202.9746, 4.741751561e+25, 2.640205574e+23
6204.4030, 4.819893393e+25, 2.666525678e+23
6205.8318, 4.877060678e+25, 2.683103686e+23
6207.2609, 4.925366357e+25, 2.703677800e+23
6208.6903, 4.915153574e+25, 2.698260891e+23
6210.1201, 4.900172665e+25, 2.698889907e+23
6211.5502, 4.860159753e+25, 2.685038263e+23
6212.9806, 4.754917557e+25, 2.654248822e+23
6214.4114, 4.584099063e+25, 2.597248434e+23
6215.8425, 4.427653278e+25, 2.549095405e+23
6217.2739, 4.415420574e+25, 2.541741172e+23
6218.7056, 4.544980876e+25, 2.571237239e+23
6220.1377, 4.575471049e+25, 2.589408469e+23
6221.5701, 4.497311206e+25, 2.558597967e+23
6223.0029, 4.531777102e+25, 2.573738015e+23
6224.4359, 4.709687192e+25, 2.619728412e+23
6225.8693, 4.713354629e+25, 2.624791459e+23
6227.3030, 4.720551606e+25, 2.621559154e+23
6228.7371, 4.664454634e+25, 2.600894248e+23
6230.1715, 4.499660085e+25, 2.539622084e+23
6231.6062, 4.284434835e+25, 2.482951870e+23
6233.0412, 4.185963632e+25, 2.462172064e+23
6234.4766, 4.367461786e+25, 2.524585425e+23
6235.9123, 4.594858497e+25, 2.596585683e+23
6237.3484, 4.732427331e+25, 2.633380943e+23
6238.7847, 4.745075477e+25, 2.626892843e+23
6240.2214, 4.664008338e+25, 2.597064120e+23
6241.6585, 4.546439754e+25, 2.566108653e+23
6243.0958, 4.434028356e+25, 2.534172001e+23
6244.5335, 4.416379954e+25, 2.522076758e+23
6245.9715, 4.410582377e+25, 2.515961427e+23
6247.4099, 4.440497363e+25, 2.525083739e+23
6248.8486, 4.538202891e+25, 2.548228366e+23
6250.2876, 4.638870601e+25, 2.582692369e+23
6251.7269, 4.612784452e+25, 2.561949302e+23
6253.1666, 4.398427590e+25, 2.503143329e+23
6254.6066, 4.261804185e+25, 2.453864671e+23
6256.0470, 4.261668983e+25, 2.474062028e+23
6257.4876, 4.249979956e+25, 2.465647282e+23
6258.9286, 4.124799443e+25, 2.443127073e+23
6260.3700, 4.161606252e+25, 2.455112744e+23
6261.8116, 4.324455856e+25, 2.500001705e+23
6263.2536, 4.556292853e+25, 2.575728731e+23
6264.6960, 4.728210417e+25, 2.623365613e+23
6266.1386, 4.742673786e+25, 2.633990747e+23
6267.5816, 4.693783600e+25, 2.629803484e+23
6269.0250, 4.696502724e+25, 2.622947165e+23
6270.4686, 4.726958970e+25, 2.629147058e+23
6271.9126, 4.744469947e+25, 2.633021003e+23
6273.3570, 4.767510285e+25, 2.641436190e+23
6274.8016, 4.796357317e+25, 2.645451420e+23
6276.2466, 4.704877215e+25, 3.023605922e+23
6277.6919, 4.646837182e+25, 2.994508951e+23
6279.1376, 4.621088390e+25, 2.983517013e+23
6280.5836, 4.577004905e+25, 2.960064652e+23
6282.0299, 4.551211630e+25, 2.566609406e+23
6283.4766, 4.642150929e+25, 2.590860340e+23
6284.9236, 4.772571648e+25, 2.636179001e+23
6286.3709, 4.754781824e+25, 2.634233159e+23
6287.8185, 4.767455902e+25, 2.657154628e+23
6289.2665, 4.841469626e+25, 2.669060716e+23
6290.7149, 4.871893748e+25, 2.666396536e+23
6292.1635, 4.789437351e+25, 2.646392364e+23
6293.6125, 4.677055610e+25, 2.607262836e+23
6295.0618, 4.717610745e+25, 2.625462724e+23
6296.5115, 4.696007546e+25, 2.621300565e+23
6297.9615, 4.582794033e+25, 2.625945488e+23
6299.4118, 4.513984283e+25, 2.706012540e+23
6300.8625, 4.499475189e+25, 2.969018589e+23
6302.3135, 4.452746028e+25, 2.917967012e+23
6303.7648, 4.434928619e+25, 2.768043793e+23
6305.2165, 4.473778550e+25, 2.696246404e+23
6306.6684, 4.577217038e+25, 2.697674700e+23
6308.1208, 4.710968189e+25, 2.737811499e+23
6309.5734, 4.757278099e+25, 2.746594623e+23
6311.0264, 4.703398403e+25, 2.698264067e+23
6312.4798, 4.644485228e+25, 2.661743384e+23
6313.9334, 4.594555229e+25, 2.639978848e+23
6315.3875, 4.551842439e+25, 2.628749067e+23
6316.8418, 4.517954496e+25, 2.608897565e+23
6318.2965, 4.438875428e+25, 2.588276461e+23
6319.7515, 4.457333232e+25, 2.596208035e+23
6321.2068, 4.551534032e+25, 2.633503822e+23
6322.6625, 4.628026794e+25, 2.641814847e+23
6324.1185, 4.666055678e+25, 2.653270852e+23
6325.5749, 4.722654345e+25, 2.658050443e+23
6327.0315, 4.694606686e+25, 2.646524401e+23
6328.4886, 4.688119310e+25, 2.646413692e+23
6329.9459, 4.708102092e+25, 2.649854717e+23
6331.4036, 4.735909768e+25, 2.674164682e+23
6332.8616, 4.763537940e+25, 2.672537846e+23
6334.3200, 4.769883054e+25, 2.668247090e+23
6335.7787, 4.669082304e+25, 2.626157735e+23
6337.2377, 4.459212398e+25, 2.559934671e+23
6338.6971, 4.431676335e+25, 2.550947778e+23
6340.1568, 4.602115768e+25, 2.588853586e+23
6341.6169, 4.712298195e+25, 2.619685618e+23
6343.0772, 4.664554433e+25, 2.606765461e+23
6344.5380, 4.596675458e+25, 2.588683447e+23
6345.9990, 4.653986177e+25, 2.601811158e+23
6347.4604, 4.772135837e+25, 2.635635560e+23
6348.9221, 4.848735319e+25, 2.663765579e+23
6350.3842, 4.858751923e+25, 2.660596117e+23
6351.8466, 4.851607086e+25, 2.663407217e+23
6353.3093, 4.878635561e+25, 2.657396041e+23
6354.7724, 4.776978962e+25, 2.634344906e+23
6356.2358, 4.696780608e+25, 2.603995818e+23
6357.6995, 4.714552800e+25, 2.605691780e+23
6359.1636, 4.620181027e+25, 2.577351578e+23
6360.6280, 4.495006368e+25, 2.531471982e+23
6362.0928, 4.405400081e+25, 2.530888727e+23
6363.5579, 4.377469480e+25, 2.552796563e+23
6365.0233, 4.426507467e+25, 2.585882694e+23
6366.4891, 4.541003433e+25, 2.582129631e+23
6367.9552, 4.670850735e+25, 2.589548184e+23
6369.4217, 4.802926094e+25, 2.622157318e+23
6370.8884, 4.882417871e+25, 2.643768532e+23
6372.3556, 4.900035774e+25, 2.650997649e+23
6373.8230, 4.909180060e+25, 2.666521912e+23
6375.2908, 4.951411684e+25, 2.668384465e+23
6376.7589, 4.957669558e+25, 2.679478472e+23
6378.2274, 4.887581139e+25, 2.645940610e+23
6379.6962, 4.870345638e+25, 2.640137096e+23
6381.1654, 4.806934727e+25, 2.621307603e+23
6382.6349, 4.721408844e+25, 2.585225835e+23
6384.1047, 4.775794595e+25, 2.607332417e+23
6385.5749, 4.837052671e+25, 2.615193485e+23
6387.0454, 4.793480770e+25, 2.608559721e+23
6388.5162, 4.762944769e+25, 2.600790767e+23
6389.9874, 4.795935342e+25, 2.602399306e+23
6391.4589, 4.825845341e+25, 2.604657618e+23
6392.9307, 4.732200095e+25, 2.569551965e+23
6394.4029, 4.526467564e+25, 2.515805040e+23
6395.8755, 4.547336535e+25, 2.522144861e+23
6397.3484, 4.709990194e+25, 2.560613735e+23
6398.8216, 4.716878266e+25, 2.560401063e+23
6400.2951, 4.490392999e+25, 2.489348561e+23
6401.7690, 4.387146117e+25, 2.459984960e+23
6403.2432, 4.534922842e+25, 2.502698549e+23
6404.7178, 4.720607140e+25, 2.557433316e+23
6406.1927, 4.785106573e+25, 2.579289935e+23
6407.6680, 4.728297341e+25, 2.552749092e+23
6409.1436, 4.652725036e+25, 2.537845773e+23
6410.6195, 4.635472930e+25, 2.533372898e+23
6412.0958, 4.617559885e+25, 2.527494558e+23
6413.5724, 4.591816482e+25, 2.528235915e+23
6415.0493, 4.674102425e+25, 2.544174312e+23
6416.5266, 4.799521356e+25, 2.572169290e+23
6418.0042, 4.783143194e+25, 2.561930085e+23
6419.4822, 4.721634454e+25, 2.536564012e+23
6420.9605, 4.583628951e+25, 2.495767531e+23
6422.4392, 4.547722668e+25, 2.489381689e+23
6423.9182, 4.661013638e+25, 2.522384861e+23
6425.3975, 4.827114477e+25, 2.576650233e+23
6426.8772, 4.915254753e+25, 2.601763275e+23
6428.3572, 4.929990742e+25, 2.607562282e+23
6429.8375, 4.865881881e+25, 2.584876224e+23
6431.3182, 4.682533079e+25, 2.520353991e+23
6432.7993, 4.579893094e+25, 2.491513165e+23
6434.2806, 4.691356112e+25, 2.518625728e+23
6435.7624, 4.808968103e+25, 2.557419130e+23
6437.2444, 4.823961525e+25, 2.556676099e+23
6438.7268, 4.613152169e+25, 2.499855753e+23
6440.2096, 4.407842112e+25, 2.444554433e+23
6441.6927, 4.454586665e+25, 2.461182309e+23
6443.1761, 4.745534986e+25, 2.538761578e+23
6444.6598, 4.942202738e+25, 2.595045917e+23
6446.1440, 4.976072994e+25, 2.608399675e+23
6447.6284, 4.951550295e+25, 2.596245362e+23
6449.1132, 4.783146438e+25, 2.534644618e+23
6450.5983, 4.528289533e+25, 2.462586512e+23
6452.0838, 4.442726108e+25, 2.435246061e+23
6453.5696, 4.640784981e+25, 2.498993040e+23
6455.0558, 4.857640820e+25, 2.567734430e+23
6456.5423, 4.854703894e+25, 2.558077540e+23
6458.0291, 4.822918803e+25, 2.557046819e+23
6459.5163, 4.879400806e+25, 2.557644171e+23
6461.0039, 4.841574349e+25, 2.545696699e+23
6462.4917, 4.652693618e+25, 2.486522647e+23
6463.9799, 4.343319848e+25, 2.417173733e+23
6465.4685, 4.390841718e+25, 2.421432467e+23
6466.9574, 4.693856410e+25, 2.509733072e+23
6468.4466, 4.881408201e+25, 2.562958283e+23
6469.9362, 4.861209510e+25, 2.568845174e+23
6471.4262, 4.792054821e+25, 2.543619922e+23
6472.9164, 4.716936880e+25, 2.515057499e+23
6474.4070, 4.743370445e+25, 2.525126432e+23
6475.8980, 4.823212370e+25, 2.544922512e+23
6477.3893, 4.861988761e+25, 2.551153501e+23
6478.8810, 4.911554150e+25, 2.572033205e+23
6480.3729, 4.888858985e+25, 2.558485213e+23
6481.8653, 4.876680038e+25, 2.549188111e+23
6483.3580, 4.812246278e+25, 2.532193777e+23
6484.8510, 4.764562728e+25, 2.518364975e+23
6486.3443, 4.881454406e+25, 2.547438021e+23
6487.8380, 5.020369643e+25, 2.582780846e+23
6489.3321, 4.978548440e+25, 2.576799126e+23
6490.8265, 4.909140956e+25, 2.550152503e+23
6492.3212, 4.802984743e+25, 2.515303730e+23
6493.8163, 4.544940099e+25, 2.426682538e+23
6495.3117, 4.140055935e+25, 2.310062946e+23
6496.8075, 3.943841293e+25, 2.260127200e+23
6498.3036, 4.173485022e+25, 2.323353133e+23
6499.8001, 4.418348255e+25, 2.421848535e+23
6501.2969, 4.550303581e+25, 2.449562399e+23
6502.7941, 4.686282134e+25, 2.479391272e+23
6504.2916, 4.868482460e+25, 2.525755010e+23
6505.7894, 4.895088283e+25, 2.543568077e+23
6507.2876, 4.930410443e+25, 2.551890781e+23
6508.7861, 4.971738447e+25, 2.567086174e+23
6510.2850, 4.956162311e+25, 2.558288971e+23
6511.7842, 4.918013072e+25, 2.552483192e+23
6513.2838, 4.991877609e+25, 2.569449149e+23
6514.7837, 4.959193702e+25, 2.556351901e+23
6516.2839, 4.892672703e+25, 2.537031214e+23
6517.7845, 4.838019264e+25, 2.514544263e+23
6519.2855, 4.831112089e+25, 2.517723491e+23
6520.7868, 4.875957821e+25, 2.523532225e+23
6522.2884, 4.896382426e+25, 2.541973669e+23
6523.7904, 5.005638692e+25, 2.567642098e+23
6525.2927, 5.021434075e+25, 2.575575864e+23
6526.7954, 4.976220972e+25, 2.557081628e+23
6528.2984, 4.961420298e+25, 2.551738636e+23
6529.8018, 4.974129048e+25, 2.551734577e+23
6531.3055, 4.947505317e+25, 2.546829685e+23
6532.8096, 4.883697765e+25, 2.538731538e+23
6534.3140, 4.836359215e+25, 2.526058411e+23
6535.8188, 4.866758626e+25, 2.523544094e+23
6537.3239, 4.940287153e+25, 2.532360634e+23
6538.8293, 4.946940143e+25, 2.531941207e+23
6540.3351, 4.985391931e+25, 2.547143103e+23
6541.8412, 4.979621250e+25, 2.538747189e+23
6543.3477, 4.932068150e+25, 2.528050359e+23
6544.8546, 4.851390772e+25, 2.498922797e+23
6546.3617, 4.746725615e+25, 2.465789214e+23
6547.8693, 4.666218412e+25, 2.444730512e+23
6549.3771, 4.693880671e+25, 2.459003135e+23
6550.8854, 4.867957093e+25, 2.507573091e+23
6552.3939, 4.927077544e+25, 2.523413711e+23
6553.9029, 4.851257895e+25, 2.517222365e+23
6555.4121, 4.813011874e+25, 2.500787129e+23
6556.9217, 4.761460913e+25, 2.481103409e+23
6558.4317, 4.768059314e+25, 2.480943199e+23
6559.9420, 4.842929815e+25, 2.493725973e+23
6561.4527, 4.700229534e+25, 2.441077095e+23
6562.9637, 4.304603712e+25, 2.332655213e+23
6564.4750, 4.038839656e+25, 2.253255254e+23
6565.9867, 4.212517741e+25, 2.304544640e+23
6567.4988, 4.605467520e+25, 2.413869755e+23
6569.0112, 4.783133413e+25, 2.469128173e+23
6570.5239, 4.788637040e+25, 2.479382373e+23
6572.0370, 4.768743449e+25, 2.469951848e+23
6573.5504, 4.679835710e+25, 2.442490482e+23
6575.0642, 4.624782778e+25, 2.427444111e+23
6576.5784, 4.665972905e+25, 2.445117927e+23
6578.0929, 4.834990222e+25, 2.504604505e+23
6579.6077, 4.962835108e+25, 2.539129408e+23
6581.1229, 4.911968435e+25, 2.520689780e+23
6582.6384, 4.837140245e+25, 2.485756610e+23
6584.1543, 4.870884784e+25, 2.494777208e+23
6585.6705, 4.889643824e+25, 2.506605202e+23
6587.1871, 4.930199236e+25, 2.523893834e+23
6588.7040, 4.989908961e+25, 2.541671216e+23
6590.2213, 5.001488034e+25, 2.548988712e+23
6591.7390, 4.940020842e+25, 2.523993212e+23
6593.2569, 4.727368291e+25, 2.458490905e+23
6594.7753, 4.600378821e+25, 2.428208113e+23
6596.2939, 4.649210985e+25, 2.429844517e+23
6597.8130, 4.791617976e+25, 2.482158586e+23
6599.3323, 4.880726677e+25, 2.495354871e+23
6600.8521, 4.885042902e+25, 2.504294278e+23
6602.3721, 4.918095711e+25, 2.516317287e+23
6603.8926, 4.992504387e+25, 2.538440816e+23
6605.4134, 5.046253732e+25, 2.561291018e+23
6606.9345, 5.002117333e+25, 2.544208432e+23
6608.4560, 4.864173162e+25, 2.514458590e+23
6609.9778, 4.837858558e+25, 2.498895433e+23
6611.5000, 4.891047609e+25, 2.504372245e+23
6613.0225, 4.964316741e+25, 2.530779170e+23
6614.5454, 4.989631723e+25, 2.520675361e+23
6616.0686, 4.961255609e+25, 2.532062895e+23
6617.5922, 4.975763165e+25, 2.520604565e+23
6619.1161, 5.047484635e+25, 2.551777676e+23
6620.6404, 5.057103181e+25, 2.555652485e+23
6622.1650, 5.050587771e+25, 2.549521466e+23
6623.6900, 5.045475626e+25, 2.553434958e+23
6625.2154, 5.016343099e+25, 2.541011199e+23
6626.7410, 4.996652051e+25, 2.606783899e+23
6628.2671, 5.002562357e+25, 2.653526881e+23
6629.7935, 4.973645123e+25, 2.549717320e+23
6631.3202, 4.915351038e+25, 2.508251005e+23
6632.8473, 4.848497139e+25, 2.482854228e+23
6634.3748, 4.783349123e+25, 2.459558982e+23
6635.9026, 4.763051550e+25, 2.454172964e+23
6637.4307, 4.921975206e+25, 2.496273443e+23
6638.9592, 4.979340930e+25, 2.519068019e+23
6640.4881, 4.977949994e+25, 2.513358590e+23
6642.0173, 4.991492705e+25, 2.514496646e+23
6643.5468, 4.929730014e+25, 2.501496168e+23
6645.0767, 4.889105097e+25, 2.491139340e+23
6646.6070, 4.890791643e+25, 2.484300352e+23
6648.1376, 4.926005275e+25, 2.495544734e+23
6649.6686, 4.947468192e+25, 2.497100889e+23
6651.1999, 4.955468041e+25, 2.502988552e+23
6652.7316, 5.023403508e+25, 2.526609300e+23
6654.2636, 5.071279141e+25, 2.541468437e+23
6655.7960, 5.088055340e+25, 2.549343213e+23
6657.3287, 5.059044125e+25, 2.542201789e+23
6658.8618, 5.010171133e+25, 2.525083353e+23
6660.3952, 4.982610463e+25, 2.505093434e+23
6661.9290, 4.954276462e+25, 2.490510974e+23
6663.4631, 4.826888568e+25, 2.452077901e+23
6664.9976, 4.752600266e+25, 2.430390894e+23
6666.5325, 4.764284233e+25, 2.436837339e+23
6668.0677, 4.817410820e+25, 2.447223928e+23
6669.6032, 4.873929599e+25, 2.474965839e+23
6671.1392, 4.946962949e+25, 2.488792421e+23
6672.6754, 5.002762431e+25, 2.509943439e+23
6674.2120, 4.988433438e+25, 2.500033167e+23
6675.7490, 4.962389325e+25, 2.491376774e+23
6677.2863, 4.888808318e+25, 2.457523056e+23
6678.8240, 4.682515197e+25, 2.404185184e+23
6680.3620, 4.650837921e+25, 2.390503118e+23
6681.9004, 4.785359097e+25, 2.433373946e+23
6683.4392, 4.936188014e+25, 2.477307036e+23
6684.9783, 5.009659922e+25, 2.501481209e+23
6686.5177, 5.013525762e+25, 2.499808329e+23
6688.0575, 5.018978348e+25, 2.505494038e+23
6689.5977, 5.016208874e+25, 2.506180660e+23
6691.1382, 4.974307403e+25, 2.493213387e+23
6692.6791, 4.973998991e+25, 2.486854346e+23
6694.2203, 4.968803116e+25, 2.481314289e+23
6695.7619, 4.887432361e+25, 2.451235338e+23
6697.3038, 4.830001565e+25, 2.437289126e+23
6698.8461, 4.786968870e+25, 2.422443775e+23
6700.3887, 4.865981486e+25, 2.447913844e+23
6701.9317, 4.951862222e+25, 2.479150474e+23
6703.4751, 4.964674553e+25, 2.476307976e+23
6705.0188, 4.934012033e+25, 2.470879192e+23
6706.5629, 4.887617922e+25, 2.462157524e+23
6708.1073, 4.923556495e+25, 2.464265492e+23
6709.6521, 4.902469176e+25, 2.452092977e+23
6711.1972, 4.870755922e+25, 2.445110555e+23
6712.7427, 4.864698193e+25, 2.432803487e+23
6714.2885, 4.823635755e+25, 2.426314351e+23
6715.8347, 4.801045268e+25, 2.415880257e+23
6717.3813, 4.697544037e+25, 2.388624439e+23
6718.9282, 4.587580866e+25, 2.359644588e+23
6720.4755, 4.648227917e+25, 2.378341733e+23
6722.0231, 4.863163150e+25, 2.432153162e+23
6723.5711, 4.949304489e+25, 2.457668549e+23
6725.1194, 4.932586579e+25, 2.453577037e+23
6726.6681, 4.877082204e+25, 2.441373751e+23
6728.2172, 4.905835719e+25, 2.448712270e+23
6729.7666, 4.962541103e+25, 2.467053392e+23
6731.3163, 4.945774298e+25, 2.456609913e+23
6732.8664, 4.927396703e+25, 2.449311985e+23
6734.4169, 4.909931291e+25, 2.446792865e+23
6735.9678, 4.921203839e+25, 2.442651293e+23
6737.5190, 4.942113584e+25, 2.453356980e+23
6739.0705, 4.935744150e+25, 2.445491629e+23
6740.6224, 4.892520953e+25, 2.441243753e+23
6742.1747, 4.869401547e+25, 2.432479097e+23
6743.7273, 4.908127527e+25, 2.439406246e+23
6745.2803, 4.827458963e+25, 2.422538755e+23
6746.8336, 4.779900141e+25, 2.404492516e+23
6748.3873, 4.846031125e+25, 2.424985359e+23
6749.9414, 4.858229361e+25, 2.423242004e+23
6751.4958, 4.772192424e+25, 2.404187863e+23
6753.0505, 4.785497848e+25, 2.403744641e+23
6754.6057, 4.832220632e+25, 2.421662334e+23
6756.1612, 4.876634041e+25, 2.434631767e+23
6757.7170, 4.935710684e+25, 2.450836310e+23
6759.2732, 4.998091976e+25, 2.463422392e+23
6760.8298, 4.977095954e+25, 2.457194883e+23
6762.3867, 4.950541954e+25, 2.446209303e+23
6763.9439, 4.943257097e+25, 2.451647125e+23
6765.5016, 4.924117295e+25, 2.441517919e+23
6767.0596, 4.890194062e+25, 2.438482087e+23
6768.6179, 4.895221204e+25, 2.436952175e+23
6770.1766, 4.831967850e+25, 2.423517471e+23
6771.7357, 4.842047011e+25, 2.421292481e+23
6773.2951, 4.855259701e+25, 2.420135654e+23
6774.8549, 4.860883696e+25, 2.423238867e+23
6776.4151, 4.912953181e+25, 2.433011700e+23
6777.9756, 4.933960989e+25, 2.440536266e+23
6779.5364, 4.943141727e+25, 2.444159208e+23
6781.0977, 4.942865899e+25, 2.444166344e+23
6782.6593, 4.917062589e+25, 2.434277002e+23
6784.2212, 4.868287887e+25, 2.425033435e+23
6785.7835, 4.820547848e+25, 2.399676694e+23
6787.3462, 4.788089678e+25, 2.399704777e+23
6788.9092, 4.837405869e+25, 2.409828472e+23
6790.4726, 4.882910270e+25, 2.420828339e+23
6792.0363, 4.907682317e+25, 2.435295686e+23
6793.6004, 4.919207277e+25, 2.435849574e+23
6795.1649, 4.900785539e+25, 2.434368272e+23
6796.7297, 4.894498245e+25, 2.426857010e+23
6798.2949, 4.861413613e+25, 2.421555079e+23
6799.8605, 4.865476447e+25, 2.419215145e+23
6801.4264, 4.918420029e+25, 2.433855426e+23
6802.9926, 4.955404611e+25, 2.438155567e+23
6804.5592, 4.916614066e+25, 2.428288013e+23
6806.1262, 4.907429987e+25, 2.433946891e+23
6807.6936, 4.879661657e+25, 2.418168528e+23
6809.2613, 4.870119763e+25, 2.416099351e+23
6810.8294, 4.863661953e+25, 2.415109974e+23
6812.3978, 4.836114610e+25, 2.409048466e+23
6813.9666, 4.877395559e+25, 2.419834597e+23
6815.5357, 4.903033095e+25, 2.427227592e+23
6817.1053, 4.897858236e+25, 2.426246301e+23
6818.6751, 4.868461953e+25, 2.415120962e+23
6820.2454, 4.849537479e+25, 2.416412564e+23
6821.8160, 4.861448162e+25, 2.410799009e+23
6823.3869, 4.833442415e+25, 2.398538748e+23
6824.9583, 4.856973026e+25, 2.408178753e+23
6826.5300, 4.862534574e+25, 2.414183664e+23
6828.1020, 4.850030028e+25, 2.420307040e+23
6829.6744, 4.832192760e+25, 2.424220705e+23
6831.2472, 4.802099091e+25, 2.419330369e+23
6832.8203, 4.855015866e+25, 2.422046237e+23
6834.3938, 4.883816987e+25, 2.437973400e+23
6835.9677, 4.876990310e+25, 2.432592931e+23
6837.5419, 4.855306690e+25, 2.431548885e+23
6839.1165, 4.834485977e+25, 2.406969483e+23
6840.6914, 4.805600792e+25, 2.391782643e+23
6842.2667, 4.713858235e+25, 2.367346074e+23
6843.8424, 4.670246493e+25, 2.359926890e+23
6845.4184, 4.707147488e+25, 2.371726741e+23
6846.9948, 4.783285465e+25, 2.385980177e+23
6848.5716, 4.817359876e+25, 2.385509937e+23
6850.1487, 4.771740032e+25, 2.384870214e+23
6851.7262, 4.854366740e+25, 2.854930653e+23
6853.3041, 4.840240009e+25, 2.836713098e+23
6854.8823, 4.755828462e+25, 2.390103587e+23
6856.4608, 4.702873814e+25, 2.355185557e+23
6858.0398, 4.705139521e+25, 2.358257752e+23
6859.6191, 4.726325470e+25, 2.369329820e+23
6861.1988, 4.733801859e+25, 2.386028514e+23
6862.7788, 4.699412774e+25, 2.387060401e+23
6864.3592, 4.724048519e+25, 2.407423636e+23
6865.9399, 4.807251323e+25, 2.467899356e+23
6867.5211, 4.834423565e+25, 2.570856429e+23
6869.1025, 4.969302253e+25, 2.738010543e+23
6870.6844, 4.952545973e+25, 2.808834407e+23
6872.2666, 4.835326669e+25, 2.725577492e+23
6873.8492, 4.810688311e+25, 2.687955827e+23
6875.4321, 4.887117382e+25, 2.668443666e+23
6877.0154, 4.834612897e+25, 2.587438940e+23
6878.5991, 4.869737218e+25, 2.573273824e+23
6880.1832, 4.853310198e+25, 2.524736879e+23
6881.7676, 4.757076762e+25, 2.479111533e+23
6883.3523, 4.662109275e+25, 2.434252292e+23
6884.9375, 4.664834993e+25, 2.421798658e+23
6886.5230, 4.759555880e+25, 2.470940783e+23
6888.1088, 4.794863056e+25, 2.486654728e+23
6889.6951, 4.861984725e+25, 2.542880471e+23
6891.2816, 4.960131591e+25, 2.549094509e+23
6892.8686, 4.959561760e+25, 2.561735654e+23
6894.4559, 4.815435119e+25, 2.498845413e+23
6896.0436, 4.830817408e+25, 2.497507592e+23
6897.6317, 4.852908477e+25, 2.501573623e+23
6899.2201, 4.863749228e+25, 2.503381562e+23
6900.8089, 4.889433415e+25, 2.503668256e+23
6902.3980, 4.879633842e+25, 2.503756238e+23
6903.9876, 4.793416433e+25, 2.451506799e+23
6905.5774, 4.874111927e+25, 2.463135640e+23
6907.1677, 4.854214365e+25, 2.456549383e+23
6908.7583, 4.818854171e+25, 2.423601382e+23
6910.3493, 4.862100984e+25, 2.450998619e+23
6911.9406, 4.908014807e+25, 2.456691238e+23
6913.5324, 4.800475855e+25, 2.427134358e+23
6915.1244, 4.757185235e+25, 2.424129094e+23
6916.7169, 4.733831779e+25, 2.396279971e+23
6918.3097, 4.715214520e+25, 2.379254065e+23
6919.9029, 4.762788559e+25, 2.401945910e+23
6921.4964, 4.866063689e+25, 2.421695874e+23
6923.0904, 4.848919452e+25, 2.435852409e+23
6924.6846, 4.835181047e+25, 2.431021952e+23
6926.2793, 4.712977962e+25, 2.384173855e+23
6927.8743, 4.721833490e+25, 2.368834541e+23
6929.4697, 4.893152122e+25, 2.417320163e+23
6931.0655, 4.980676152e+25, 2.459002485e+23
6932.6616, 4.931567164e+25, 2.427805857e+23
6934.2581, 4.901641256e+25, 2.416010540e+23
6935.8549, 4.881825961e+25, 2.412133097e+23
6937.4521, 4.871864705e+25, 2.400774909e+23
6939.0497, 4.889757064e+25, 2.423345882e+23
6940.6477, 4.940331591e+25, 2.447633354e+23
6942.2460, 4.987980795e+25, 2.468749006e+23
6943.8447, 4.945472474e+25, 2.437662160e+23
6945.4438, 4.867034720e+25, 2.400964266e+23
6947.0432, 4.837323262e+25, 2.402328670e+23
6948.6430, 4.887819936e+25, 2.428947114e+23
6950.2432, 4.948447118e+25, 2.453256286e+23
6951.8437, 4.892583629e+25, 2.412790736e+23
6953.4446, 4.879719123e+25, 2.392976307e+23
6955.0459, 4.883042507e+25, 2.404173753e+23
6956.6475, 4.875114907e+25, 2.398597157e+23
6958.2495, 4.892501507e+25, 2.408039573e+23
6959.8519, 4.966270430e+25, 2.426444363e+23
6961.4547, 4.972652121e+25, 2.430205462e+23
6963.0578, 4.947046624e+25, 2.413710385e+23
6964.6613, 4.929883283e+25, 2.393541849e+23
6966.2651, 4.922180371e+25, 2.393183908e+23
6967.8694, 4.917373054e+25, 2.391489982e+23
6969.4740, 4.941759048e+25, 2.402063589e+23
6971.0789, 4.929314815e+25, 2.397932199e+23
6972.6843, 4.919458650e+25, 2.388327080e+23
6974.2900, 4.890437395e+25, 2.377584972e+23
6975.8960, 4.851093149e+25, 2.374255873e+23
6977.5025, 4.814377574e+25, 2.356236187e+23
6979.1093, 4.625952547e+25, 2.332799644e+23
6980.7165, 4.501895856e+25, 2.280044680e+23
6982.3240, 4.648192835e+25, 2.751762350e+23
6983.9320, 4.875463535e+25, 2.809427482e+23
6985.5403, 4.942711564e+25, 2.402150424e+23
6987.1489, 4.881648893e+25, 2.381319533e+23
6988.7580, 4.837092879e+25, 2.364844173e+23
6990.3674, 4.785214538e+25, 2.351239088e+23
6991.9771, 4.826281323e+25, 2.361173573e+23
6993.5873, 4.894913173e+25, 2.380706813e+23
6995.1978, 4.893551640e+25, 2.659609640e+23
6996.8087, 4.906060035e+25, 2.668350356e+23
6998.4200, 4.877794426e+25, 2.380902348e+23
7000.0316, 4.861513280e+25, 2.369918151e+23
7001.6436, 4.820287607e+25, 2.356699605e+23
