# wavelength, flux, err
6185.8588, 3.397178326e+25, 1.611484558e+23
6187.2833, 3.365671680e+25, 1.602450801e+23
6188.7081, 3.319971597e+25, 1.585981700e+23
6190.1333, 3.275651023e+25, 1.581612344e+23
6191.5588, 3.221811475e+25, 1.565168366e+23
6192.9846, 3.089779329e+25, 1.540643236e+23
6194.4108, 3.168908827e+25, 1.552801085e+23
6195.8372, 3.349119528e+25, 1.598000183e+23
6197.2640, 3.426690391e+25, 1.615822286e+23
6198.6912, 3.373377049e+25, 1.605778503e+23
6200.1186, 3.281227046e+25, 1.582282217e+23
6201.5464, 3.207889975e+25, 1.563374513e+23
6202.9746, 3.313365175e+25, 1.584054511e+23
6204.4030, 3.403868080e+25, 1.607726618e+23
6205.8318, 3.420000983e+25, 1.613846378e+23
6207.2609, 3.412983823e+25, 1.635619564e+23
6208.6903, 3.438349400e+25, 1.643660490e+23
6210.1201, 3.459199716e+25, 1.648512339e+23
6211.5502, 3.376218716e+25, 1.629820620e+23
6212.9806, 3.307694746e+25, 1.605499385e+23
6214.4114, 3.218279721e+25, 1.593419631e+23
6215.8425, 3.107011888e+25, 1.559674038e+23
6217.2739, 3.097858876e+25, 1.533937927e+23
6218.7056, 3.157752684e+25, 1.546307160e+23
6220.1377, 3.213027561e+25, 1.560735712e+23
6221.5701, 3.176053577e+25, 1.553066748e+23
6223.0029, 3.171513840e+25, 1.558487231e+23
6224.4359, 3.267921351e+25, 1.576557206e+23
6225.8693, 3.288732714e+25, 1.585293537e+23
6227.3030, 3.300644990e+25, 1.582510425e+23
6228.7371, 3.291062570e+25, 1.581730269e+23
6230.1715, 3.222313492e+25, 1.563792092e+23
6231.6062, 3.086703608e+25, 1.529880904e+23
6233.0412, 2.982533056e+25, 1.506730728e+23
6234.4766, 3.095191979e+25, 1.540826985e+23
6235.9123, 3.257921146e+25, 1.592923964e+23
6237.3484, 3.369111204e+25, 1.625023435e+23
6238.7847, 3.337744990e+25, 1.616261733e+23
6240.2214, 3.219398865e+25, 1.586576889e+23
6241.6585, 3.147389472e+25, 1.545658603e+23
6243.0958, 3.086241533e+25, 1.524273736e+23
6244.5335, 3.056079419e+25, 1.517648178e+23
6245.9715, 3.073479093e+25, 1.514211854e+23
6247.4099, 3.122077962e+25, 1.528711358e+23
6248.8486, 3.185924074e+25, 1.534075941e+23
6250.2876, 3.255566724e+25, 1.557181845e+23
6251.7269, 3.272503985e+25, 1.561624457e+23
6253.1666, 3.096702290e+25, 1.526505877e+23
6254.6066, 3.042103984e+25, 1.509854857e+23
6256.0470, 3.098132049e+25, 1.525666795e+23
6257.4876, 3.077105054e+25, 1.786218522e+23
6258.9286, 2.957656579e+25, 1.766183310e+23
6260.3700, 2.869718293e+25, 1.752675403e+23
6261.8116, 2.974768315e+25, 1.769358197e+23
6263.2536, 3.159585695e+25, 1.811808169e+23
6264.6960, 3.279271562e+25, 1.579183059e+23
6266.1386, 3.280822942e+25, 1.574120342e+23
6267.5816, 3.239407140e+25, 1.569464435e+23
6269.0250, 3.284414370e+25, 1.577426419e+23
6270.4686, 3.293956924e+25, 1.584873835e+23
6271.9126, 3.342120734e+25, 1.599041665e+23
6273.3570, 3.424277204e+25, 1.616687884e+23
6274.8016, 3.422448323e+25, 1.614684438e+23
6276.2466, 3.354854730e+25, 1.604948221e+23
6277.6919, 3.364315759e+25, 1.602762923e+23
6279.1376, 3.339859828e+25, 1.596838015e+23
6280.5836, 3.272963790e+25, 1.575550906e+23
6282.0299, 3.207744533e+25, 1.559044998e+23
6283.4766, 3.196341455e+25, 1.555784359e+23
6284.9236, 3.326082086e+25, 1.595228803e+23
6286.3709, 3.374280826e+25, 1.634488405e+23
6287.8185, 3.416221878e+25, 1.653246917e+23
6289.2665, 3.479654900e+25, 1.664299196e+23
6290.7149, 3.506028880e+25, 1.666920144e+23
6292.1635, 3.438114101e+25, 1.646986183e+23
6293.6125, 3.324305079e+25, 1.607121181e+23
6295.0618, 3.351039119e+25, 1.602689589e+23
6296.5115, 3.357089064e+25, 1.622122987e+23
6297.9615, 3.284982949e+25, 1.603854824e+23
6299.4118, 3.243380469e+25, 1.673411076e+23
6300.8625, 3.299396886e+25, 1.709049430e+23
6302.3135, 3.229326591e+25, 1.724812403e+23
6303.7648, 3.180612788e+25, 1.717418915e+23
6305.2165, 3.190733638e+25, 1.686914225e+23
6306.6684, 3.257936689e+25, 1.686965204e+23
6308.1208, 3.364898294e+25, 1.709932485e+23
6309.5734, 3.426513326e+25, 1.725595874e+23
6311.0264, 3.444090765e+25, 1.729629940e+23
6312.4798, 3.401029523e+25, 1.705182651e+23
6313.9334, 3.348621815e+25, 1.667960058e+23
6315.3875, 3.321925035e+25, 1.648802097e+23
6316.8418, 3.298688257e+25, 1.637751238e+23
6318.2965, 3.253459103e+25, 1.620403204e+23
6319.7515, 3.204545149e+25, 1.605118830e+23
6321.2068, 3.266968693e+25, 1.615961138e+23
6322.6625, 3.368439313e+25, 1.645390585e+23
6324.1185, 3.407465762e+25, 1.659352285e+23
6325.5749, 3.407488342e+25, 1.661160123e+23
6327.0315, 3.398459587e+25, 1.688059790e+23
6328.4886, 3.416175181e+25, 1.701180747e+23
6329.9459, 3.427145291e+25, 1.695746014e+23
6331.4036, 3.439097067e+25, 1.686261748e+23
6332.8616, 3.465505170e+25, 1.698735465e+23
6334.3200, 3.460536102e+25, 1.696071114e+23
6335.7787, 3.410360332e+25, 1.667787397e+23
6337.2377, 3.262997228e+25, 1.616122008e+23
6338.6971, 3.214526731e+25, 1.587160707e+23
6340.1568, 3.317809910e+25, 1.608205989e+23
6341.6169, 3.423515290e+25, 1.630913801e+23
6343.0772, 3.414811399e+25, 1.631435324e+23
6344.5380, 3.374665441e+25, 1.622317088e+23
6345.9990, 3.322521861e+25, 1.607990562e+23
6347.4604, 3.396620369e+25, 1.631679580e+23
6348.9221, 3.517450996e+25, 1.654422343e+23
6350.3842, 3.471668215e+25, 1.650204410e+23
6351.8466, 3.493472358e+25, 1.653882831e+23
6353.3093, 3.533276333e+25, 1.664973238e+23
6354.7724, 3.477598327e+25, 1.646536661e+23
6356.2358, 3.423462430e+25, 1.634357870e+23
6357.6995, 3.426110489e+25, 1.651515088e+23
6359.1636, 3.366575622e+25, 1.634260354e+23
6360.6280, 3.290355868e+25, 1.609638638e+23
6362.0928, 3.268008187e+25, 1.611186046e+23
6363.5579, 3.254193122e+25, 1.606848899e+23
6365.0233, 3.273075452e+25, 1.617341298e+23
6366.4891, 3.361230164e+25, 1.646925588e+23
6367.9552, 3.446679811e+25, 1.667020058e+23
6369.4217, 3.440283607e+25, 1.663403406e+23
6370.8884, 3.458494564e+25, 1.650645479e+23
6372.3556, 3.454928453e+25, 1.631401448e+23
6373.8230, 3.457527322e+25, 1.625957036e+23
6375.2908, 3.504499559e+25, 1.633961797e+23
6376.7589, 3.458431604e+25, 1.628381560e+23
6378.2274, 3.476914357e+25, 1.631855432e+23
6379.6962, 3.436298242e+25, 1.623938316e+23
6381.1654, 3.369646505e+25, 1.604639673e+23
6382.6349, 3.331806712e+25, 1.595623452e+23
6384.1047, 3.332689009e+25, 1.591529123e+23
6385.5749, 3.410329750e+25, 1.609967653e+23
6387.0454, 3.409579914e+25, 1.606471751e+23
6388.5162, 3.380755256e+25, 1.605390451e+23
6389.9874, 3.384801462e+25, 1.606204568e+23
6391.4589, 3.427739013e+25, 1.615493264e+23
6392.9307, 3.432023225e+25, 1.609351704e+23
6394.4029, 3.262876353e+25, 1.574988394e+23
6395.8755, 3.238886294e+25, 1.560689946e+23
6397.3484, 3.351536894e+25, 1.584281011e+23
6398.8216, 3.417117114e+25, 1.600516991e+23
6400.2951, 3.311560334e+25, 1.572265964e+23
6401.7690, 3.158368817e+25, 1.540586059e+23
6403.2432, 3.275045871e+25, 1.561878395e+23
6404.7178, 3.451966806e+25, 1.615419515e+23
6406.1927, 3.496049029e+25, 1.622543817e+23
6407.6680, 3.451114912e+25, 1.615753778e+23
6409.1436, 3.439862500e+25, 1.605960281e+23
6410.6195, 3.404025257e+25, 1.597304364e+23
6412.0958, 3.338328522e+25, 1.581194232e+23
6413.5724, 3.339644018e+25, 1.579545645e+23
6415.0493, 3.404722340e+25, 1.600613135e+23
6416.5266, 3.481422371e+25, 1.616681282e+23
6418.0042, 3.513152561e+25, 1.624490306e+23
6419.4822, 3.462963161e+25, 1.611390645e+23
6420.9605, 3.402856577e+25, 1.593707443e+23
6422.4392, 3.336801993e+25, 1.579722436e+23
6423.9182, 3.376662726e+25, 1.590522367e+23
6425.3975, 3.520369556e+25, 1.624156268e+23
6426.8772, 3.585202434e+25, 1.640673445e+23
6428.3572, 3.558441851e+25, 1.637022775e+23
6429.8375, 3.536523764e+25, 1.629027900e+23
6431.3182, 3.441767205e+25, 1.603669114e+23
6432.7993, 3.362007362e+25, 1.581154813e+23
6434.2806, 3.413378330e+25, 1.592444783e+23
6435.7624, 3.516294042e+25, 1.617719435e+23
6437.2444, 3.510327093e+25, 1.613173090e+23
6438.7268, 3.369076569e+25, 1.582446480e+23
6440.2096, 3.160864034e+25, 1.528631172e+23
6441.6927, 3.138657422e+25, 1.523905461e+23
6443.1761, 3.402946812e+25, 1.582666453e+23
6444.6598, 3.552822828e+25, 1.624732373e+23
6446.1440, 3.601836273e+25, 1.640742848e+23
6447.6284, 3.610686899e+25, 1.637368573e+23
6449.1132, 3.488878698e+25, 1.605040059e+23
6450.5983, 3.275263401e+25, 1.551059837e+23
6452.0838, 3.191314118e+25, 1.534940263e+23
6453.5696, 3.364971107e+25, 1.570521469e+23
6455.0558, 3.504142417e+25, 1.605494201e+23
6456.5423, 3.508467559e+25, 1.611699188e+23
6458.0291, 3.501821054e+25, 1.609186019e+23
6459.5163, 3.563856851e+25, 1.627080236e+23
6461.0039, 3.583517848e+25, 1.631344756e+23
6462.4917, 3.389899737e+25, 1.578704848e+23
6463.9799, 3.110749121e+25, 1.533096912e+23
6465.4685, 3.162479092e+25, 1.534552435e+23
6466.9574, 3.402423583e+25, 1.597259529e+23
6468.4466, 3.526569299e+25, 1.630262041e+23
6469.9362, 3.547353634e+25, 1.636591966e+23
6471.4262, 3.466513959e+25, 1.617436111e+23
6472.9164, 3.416280981e+25, 1.593468731e+23
6474.4070, 3.484721831e+25, 1.610107189e+23
6475.8980, 3.575379822e+25, 1.625374813e+23
6477.3893, 3.578500634e+25, 1.631956106e+23
6478.8810, 3.590930073e+25, 1.632351380e+23
6480.3729, 3.615260777e+25, 1.635168679e+23
6481.8653, 3.579093890e+25, 1.632083837e+23
6483.3580, 3.519925048e+25, 1.607976094e+23
6484.8510, 3.511649688e+25, 1.608662251e+23
6486.3443, 3.566174328e+25, 1.621949362e+23
6487.8380, 3.582886160e+25, 1.623901905e+23
6489.3321, 3.612820159e+25, 1.632508928e+23
6490.8265, 3.621440850e+25, 1.630567019e+23
6492.3212, 3.561835284e+25, 1.614146133e+23
6493.8163, 3.359662126e+25, 1.554377742e+23
6495.3117, 3.039075023e+25, 1.497403656e+23
6496.8075, 2.977677284e+25, 1.486162463e+23
6498.3036, 3.123168372e+25, 1.514919679e+23
6499.8001, 3.241105132e+25, 1.555237283e+23
6501.2969, 3.305142590e+25, 1.571706314e+23
6502.7941, 3.404552651e+25, 1.602097935e+23
6504.2916, 3.539373443e+25, 1.632784947e+23
6505.7894, 3.535344220e+25, 1.634344724e+23
6507.2876, 3.557881750e+25, 1.622066085e+23
6508.7861, 3.549771766e+25, 1.633130764e+23
6510.2850, 3.528927428e+25, 1.620372146e+23
6511.7842, 3.559478693e+25, 1.624826748e+23
6513.2838, 3.586599899e+25, 1.615174143e+23
6514.7837, 3.588541997e+25, 1.618210070e+23
6516.2839, 3.604920643e+25, 1.620823037e+23
6517.7845, 3.601683065e+25, 1.622841507e+23
6519.2855, 3.575127992e+25, 1.615249952e+23
6520.7868, 3.575135363e+25, 1.619052670e+23
6522.2884, 3.624065646e+25, 1.628594173e+23
6523.7904, 3.621372205e+25, 1.627427263e+23
6525.2927, 3.611602454e+25, 1.627887757e+23
6526.7954, 3.630081888e+25, 1.635529844e+23
6528.2984, 3.657963944e+25, 1.640721885e+23
6529.8018, 3.665027335e+25, 1.641575009e+23
6531.3055, 3.693307406e+25, 1.653517000e+23
6532.8096, 3.646193252e+25, 1.659516703e+23
6534.3140, 3.575549806e+25, 1.647427148e+23
6535.8188, 3.554144893e+25, 1.633078586e+23
6537.3239, 3.587667494e+25, 1.642416524e+23
6538.8293, 3.608957926e+25, 1.632859799e+23
6540.3351, 3.606093544e+25, 1.620311402e+23
6541.8412, 3.656445552e+25, 1.628539145e+23
6543.3477, 3.647893273e+25, 1.625425413e+23
6544.8546, 3.578951977e+25, 1.610577431e+23
6546.3617, 3.505861651e+25, 1.585517623e+23
6547.8693, 3.412530589e+25, 1.565227972e+23
6549.3771, 3.425999831e+25, 1.562592318e+23
6550.8854, 3.525465188e+25, 1.591382853e+23
6552.3939, 3.574413325e+25, 1.624719926e+23
6553.9029, 3.550034441e+25, 1.623141222e+23
6555.4121, 3.510967774e+25, 1.627120800e+23
6556.9217, 3.441044959e+25, 1.612339499e+23
6558.4317, 3.468166637e+25, 1.607073433e+23
6559.9420, 3.548054814e+25, 1.604189192e+23
6561.4527, 3.483436274e+25, 1.569636338e+23
6562.9637, 3.191619625e+25, 1.484970972e+23
6564.4750, 2.897509241e+25, 1.414291746e+23
6565.9867, 3.062670936e+25, 1.446988935e+23
6567.4988, 3.397285442e+25, 1.552588593e+23
6569.0112, 3.550487328e+25, 1.601248458e+23
6570.5239, 3.537974377e+25, 1.609433320e+23
6572.0370, 3.497531716e+25, 1.607839513e+23
6573.5504, 3.453317984e+25, 1.569552233e+23
6575.0642, 3.387145260e+25, 1.557775281e+23
6576.5784, 3.430508093e+25, 1.575073146e+23
6578.0929, 3.544227229e+25, 1.618852504e+23
6579.6077, 3.628613811e+25, 1.645790239e+23
6581.1229, 3.623530863e+25, 1.646081753e+23
6582.6384, 3.575207604e+25, 1.622749008e+23
6584.1543, 3.606372304e+25, 1.616973493e+23
6585.6705, 3.626891844e+25, 1.621068913e+23
6587.1871, 3.636724734e+25, 1.626772958e+23
6588.7040, 3.634654591e+25, 1.623595231e+23
6590.2213, 3.616574125e+25, 1.619405803e+23
6591.7390, 3.613354998e+25, 1.618535418e+23
6593.2569, 3.480070120e+25, 1.582800298e+23
6594.7753, 3.352016270e+25, 1.554806621e+23
6596.2939, 3.386704441e+25, 1.559631411e+23
6597.8130, 3.523242795e+25, 1.589082252e+23
6599.3323, 3.561680630e+25, 1.599983515e+23
6600.8521, 3.542989047e+25, 1.596991321e+23
6602.3721, 3.557402751e+25, 1.599183604e+23
6603.8926, 3.618045961e+25, 1.616632589e+23
6605.4134, 3.636968881e+25, 1.636112240e+23
6606.9345, 3.586289305e+25, 1.638914586e+23
6608.4560, 3.561695648e+25, 1.630689651e+23
6609.9778, 3.588880131e+25, 1.640015290e+23
6611.5000, 3.559576254e+25, 1.609420794e+23
6613.0225, 3.614356082e+25, 1.618321478e+23
6614.5454, 3.667025136e+25, 1.628207059e+23
6616.0686, 3.617207530e+25, 1.617979194e+23
6617.5922, 3.623681282e+25, 1.619659948e+23
6619.1161, 3.651523223e+25, 1.628912789e+23
6620.6404, 3.689577809e+25, 1.640896087e+23
6622.1650, 3.703702534e+25, 1.644977696e+23
6623.6900, 3.681012816e+25, 1.639186983e+23
6625.2154, 3.640581762e+25, 1.628573588e+23
6626.7410, 3.612237597e+25, 1.620009040e+23
6628.2671, 3.594573443e+25, 1.608267877e+23
6629.7935, 3.579723219e+25, 1.607874127e+23
6631.3202, 3.578597212e+25, 1.603248396e+23
6632.8473, 3.564069575e+25, 1.601297885e+23
6634.3748, 3.518052707e+25, 1.593106613e+23
6635.9026, 3.546337233e+25, 1.595128065e+23
6637.4307, 3.585259656e+25, 1.605733575e+23
6638.9592, 3.624315446e+25, 1.616567557e+23
6640.4881, 3.642818632e+25, 1.621826017e+23
6642.0173, 3.639136779e+25, 1.623063028e+23
6643.5468, 3.623325735e+25, 1.614553486e+23
6645.0767, 3.542257065e+25, 1.598108235e+23
6646.6070, 3.562539406e+25, 1.597510407e+23
6648.1376, 3.619906235e+25, 1.615089419e+23
6649.6686, 3.654122487e+25, 1.623364148e+23
6651.1999, 3.655408004e+25, 1.625274438e+23
6652.7316, 3.640180390e+25, 1.623407877e+23
6654.2636, 3.662113571e+25, 1.625167863e+23
6655.7960, 3.645752020e+25, 1.621253236e+23
6657.3287, 3.645781492e+25, 1.622138282e+23
6658.8618, 3.650866330e+25, 1.620035548e+23
6660.3952, 3.619542826e+25, 1.613535026e+23
6661.9290, 3.601919377e+25, 1.602864909e+23
6663.4631, 3.520590199e+25, 1.588257780e+23
6664.9976, 3.493393242e+25, 1.574269791e+23
6666.5325, 3.515144534e+25, 1.584198579e+23
6668.0677, 3.546261684e+25, 1.826717674e+23
6669.6032, 3.581284121e+25, 1.634427879e+23
6671.1392, 3.634784252e+25, 1.644837097e+23
6672.6754, 3.692139977e+25, 1.634924558e+23
6674.2120, 3.688465419e+25, 1.628372591e+23
6675.7490, 3.667462438e+25, 1.626147675e+23
6677.2863, 3.614262259e+25, 1.612422191e+23
6678.8240, 3.460990225e+25, 1.696161045e+23
6680.3620, 3.405908471e+25, 1.551188659e+23
6681.9004, 3.476637313e+25, 1.567115011e+23
6683.4392, 3.583352324e+25, 1.594657115e+23
6684.9783, 3.623744020e+25, 1.606698017e+23
6686.5177, 3.598024740e+25, 1.602326255e+23
6688.0575, 3.614993954e+25, 1.607653120e+23
6689.5977, 3.621740575e+25, 1.609997929e+23
6691.1382, 3.629629997e+25, 1.612016422e+23
6692.6791, 3.627031084e+25, 1.610075671e+23
6694.2203, 3.619049861e+25, 1.607393000e+23
6695.7619, 3.596299143e+25, 1.599500078e+23
6697.3038, 3.514397837e+25, 1.576615677e+23
6698.8461, 3.479311578e+25, 1.567462171e+23
6700.3887, 3.501891515e+25, 1.571331577e+23
6701.9317, 3.562712398e+25, 1.589525344e+23
6703.4751, 3.598488710e+25, 1.597657322e+23
6705.0188, 3.565345089e+25, 1.590655901e+23
6706.5629, 3.552216759e+25, 1.583411559e+23
6708.1073, 3.563770508e+25, 1.586744524e+23
6709.6521, 3.571274023e+25, 1.585489176e+23
6711.1972, 3.570011298e+25, 1.591430863e+23
6712.7427, 3.560696614e+25, 1.684163504e+23
6714.2885, 3.544244903e+25, 1.680957762e+23
6715.8347, 3.532721010e+25, 1.576999349e+23
6717.3813, 3.409399982e+25, 1.544972408e+23
6718.9282, 3.302754618e+25, 1.520913462e+23
6720.4755, 3.330592713e+25, 1.523860144e+23
6722.0231, 3.471850740e+25, 1.557448673e+23
6723.5711, 3.572469096e+25, 1.825405646e+23
6725.1194, 3.566167513e+25, 1.829622103e+23
6726.6681, 3.574311419e+25, 1.828092162e+23
6728.2172, 3.568545892e+25, 1.838206927e+23
6729.7666, 3.561894948e+25, 1.819402896e+23
6731.3163, 3.575322253e+25, 1.831199378e+23
6732.8664, 3.549039984e+25, 1.825485784e+23
6734.4169, 3.569944649e+25, 1.828051401e+23
6735.9678, 3.607171992e+25, 1.838931328e+23
6737.5190, 3.589680202e+25, 1.589231254e+23
6739.0705, 3.555542887e+25, 1.586054276e+23
6740.6224, 3.571188824e+25, 1.588097574e+23
6742.1747, 3.544738531e+25, 1.581921916e+23
6743.7273, 3.550181545e+25, 1.581379692e+23
6745.2803, 3.488285852e+25, 1.564739450e+23
6746.8336, 3.462178340e+25, 1.555518208e+23
6748.3873, 3.512363145e+25, 1.568061611e+23
6749.9414, 3.512101740e+25, 1.609280537e+23
6751.4958, 3.443022264e+25, 1.557015575e+23
6753.0505, 3.442800836e+25, 1.547107352e+23
6754.6057, 3.460988251e+25, 1.553123195e+23
6756.1612, 3.481427741e+25, 1.556015913e+23
6757.7170, 3.521135575e+25, 1.571028262e+23
6759.2732, 3.569086009e+25, 1.579790819e+23
6760.8298, 3.581679758e+25, 1.581005168e+23
6762.3867, 3.551894797e+25, 1.577101759e+23
6763.9439, 3.537768723e+25, 1.569866376e+23
6765.5016, 3.535059716e+25, 1.570638176e+23
6767.0596, 3.500566214e+25, 1.561419260e+23
6768.6179, 3.444143505e+25, 1.552523227e+23
6770.1766, 3.457351901e+25, 1.552509082e+23
6771.7357, 3.476434109e+25, 1.558755756e+23
6773.2951, 3.512441422e+25, 1.569727328e+23
6774.8549, 3.545493703e+25, 1.577628330e+23
6776.4151, 3.545683360e+25, 1.577432203e+23
6777.9756, 3.573179165e+25, 1.581371793e+23
6779.5364, 3.570931076e+25, 1.583844573e+23
6781.0977, 3.528801608e+25, 1.572444645e+23
6782.6593, 3.509099766e+25, 1.565660667e+23
6784.2212, 3.494023201e+25, 1.560099763e+23
6785.7835, 3.428228463e+25, 1.546922507e+23
6787.3462, 3.453292676e+25, 1.551238120e+23
6788.9092, 3.463178886e+25, 1.550636658e+23
6790.4726, 3.487116190e+25, 1.562906264e+23
6792.0363, 3.522097863e+25, 1.566140380e+23
6793.6004, 3.533950015e+25, 1.575958120e+23
6795.1649, 3.512784971e+25, 1.569126281e+23
6796.7297, 3.507624365e+25, 1.569591470e+23
6798.2949, 3.545531924e+25, 1.575246058e+23
6799.8605, 3.550103682e+25, 1.586187396e+23
6801.4264, 3.524267629e+25, 1.845328020e+23
6802.9926, 3.511484406e+25, 1.842521630e+23
6804.5592, 3.505533886e+25, 1.839327322e+23
6806.1262, 3.525874524e+25, 1.847503853e+23
6807.6936, 3.555646562e+25, 1.579671896e+23
6809.2613, 3.535993592e+25, 1.581443783e+23
6810.8294, 3.503058793e+25, 1.589659493e+23
6812.3978, 3.526610859e+25, 1.573223630e+23
6813.9666, 3.544584569e+25, 1.573120199e+23
6815.5357, 3.501573580e+25, 1.566285896e+23
6817.1053, 3.482906904e+25, 1.560395187e+23
6818.6751, 3.474205902e+25, 1.556324359e+23
6820.2454, 3.463726652e+25, 1.554977579e+23
6821.8160, 3.481275545e+25, 1.558273782e+23
6823.3869, 3.509209674e+25, 1.564958043e+23
6824.9583, 3.524485615e+25, 1.573527408e+23
6826.5300, 3.542480664e+25, 1.582564542e+23
6828.1020, 3.530561534e+25, 1.603445903e+23
6829.6744, 3.493474058e+25, 1.593241915e+23
6831.2472, 3.499557465e+25, 1.600799673e+23
6832.8203, 3.523714610e+25, 1.604077797e+23
6834.3938, 3.541704601e+25, 1.602218347e+23
6835.9677, 3.546493091e+25, 1.611186956e+23
6837.5419, 3.527890157e+25, 1.599458787e+23
6839.1165, 3.496960153e+25, 1.598531255e+23
6840.6914, 3.481179840e+25, 1.590662001e+23
6842.2667, 3.407082608e+25, 1.557322486e+23
6843.8424, 3.403349575e+25, 1.540950513e+23
6845.4184, 3.436839114e+25, 1.546740318e+23
6846.9948, 3.482629478e+25, 1.565599078e+23
6848.5716, 3.532000620e+25, 1.569898366e+23
6850.1487, 3.513899894e+25, 1.576472714e+23
6851.7262, 3.481860235e+25, 1.550601565e+23
6853.3041, 3.439868956e+25, 1.554558793e+23
6854.8823, 3.429991132e+25, 1.537061035e+23
6856.4608, 3.419759491e+25, 1.537437202e+23
6858.0398, 3.371597547e+25, 1.532328550e+23
6859.6191, 3.436562348e+25, 1.553804345e+23
6861.1988, 3.426003719e+25, 1.552327581e+23
6862.7788, 3.396360081e+25, 1.563733616e+23
6864.3592, 3.432014777e+25, 1.581386668e+23
6865.9399, 3.484479667e+25, 1.602125747e+23
6867.5211, 3.448242768e+25, 1.605660548e+23
6869.1025, 3.497430110e+25, 1.652181784e+23
6870.6844, 3.481398491e+25, 1.712783746e+23
6872.2666, 3.457817483e+25, 1.756827029e+23
6873.8492, 3.450437367e+25, 1.752529695e+23
6875.4321, 3.464148912e+25, 1.737116470e+23
6877.0154, 3.528755486e+25, 1.728680945e+23
6878.5991, 3.520634123e+25, 1.695178965e+23
6880.1832, 3.511423912e+25, 1.662148062e+23
6881.7676, 3.442759830e+25, 1.622556071e+23
6883.3523, 3.325531855e+25, 1.556756049e+23
6884.9375, 3.272535747e+25, 1.520961288e+23
6886.5230, 3.368639171e+25, 1.554964514e+23
6888.1088, 3.489376669e+25, 1.612026033e+23
6889.6951, 3.493732907e+25, 1.621868991e+23
6891.2816, 3.479284920e+25, 1.625008220e+23
6892.8686, 3.519782810e+25, 1.641726849e+23
6894.4559, 3.555195667e+25, 1.654840691e+23
6896.0436, 3.508794679e+25, 1.634705844e+23
6897.6317, 3.504622519e+25, 1.625238999e+23
6899.2201, 3.524974808e+25, 1.644247955e+23
6900.8089, 3.494604206e+25, 1.631914773e+23
6902.3980, 3.439525824e+25, 1.624371348e+23
6903.9876, 3.470804675e+25, 1.632761495e+23
6905.5774, 3.516472148e+25, 1.610532313e+23
6907.1677, 3.539433498e+25, 1.619531434e+23
6908.7583, 3.565973066e+25, 1.620650668e+23
6910.3493, 3.590988680e+25, 1.616194316e+23
6911.9406, 3.574131632e+25, 1.626679150e+23
6913.5324, 3.505351990e+25, 1.632483192e+23
6915.1244, 3.512454446e+25, 1.617653009e+23
6916.7169, 3.491546812e+25, 1.619093312e+23
6918.3097, 3.486187109e+25, 1.576134682e+23
6919.9029, 3.472524637e+25, 1.574285550e+23
6921.4964, 3.454577875e+25, 1.571089665e+23
6923.0904, 3.571573485e+25, 1.611241897e+23
6924.6846, 3.501617977e+25, 1.601518361e+23
6926.2793, 3.467540766e+25, 1.605032535e+23
6927.8743, 3.494001324e+25, 1.599307185e+23
6929.4697, 3.570393238e+25, 1.590912969e+23
6931.0655, 3.672507909e+25, 1.610281698e+23
6932.6616, 3.630613348e+25, 1.610551852e+23
6934.2581, 3.624608950e+25, 1.600514117e+23
6935.8549, 3.623260187e+25, 1.594666223e+23
6937.4521, 3.592050196e+25, 1.597808658e+23
6939.0497, 3.571244569e+25, 1.608365165e+23
6940.6477, 3.616084592e+25, 1.625654946e+23
6942.2460, 3.636686321e+25, 1.627282888e+23
6943.8447, 3.652354365e+25, 1.625675815e+23
6945.4438, 3.641218483e+25, 1.620237065e+23
6947.0432, 3.613689927e+25, 1.592487348e+23
6948.6430, 3.625572637e+25, 1.610444465e+23
6950.2432, 3.703657103e+25, 1.639900821e+23
6951.8437, 3.682365292e+25, 1.643270041e+23
6953.4446, 3.664448432e+25, 1.638444461e+23
6955.0459, 3.645062763e+25, 1.602234248e+23
6956.6475, 3.614530291e+25, 1.582994016e+23
6958.2495, 3.601882111e+25, 1.580953568e+23
6959.8519, 3.640265390e+25, 1.591862105e+23
6961.4547, 3.684246756e+25, 1.604718059e+23
6963.0578, 3.717983848e+25, 1.608572279e+23
6964.6613, 3.690129321e+25, 1.605477237e+23
6966.2651, 3.652182965e+25, 1.596613090e+23
6967.8694, 3.683828750e+25, 1.602791908e+23
6969.4740, 3.688650907e+25, 1.606149066e+23
6971.0789, 3.688698921e+25, 1.602188387e+23
6972.6843, 3.668838173e+25, 1.596458287e+23
6974.2900, 3.620325847e+25, 1.584155790e+23
6975.8960, 3.584163501e+25, 1.574793535e+23
6977.5025, 3.575962828e+25, 1.563215513e+23
6979.1093, 3.437944751e+25, 1.531090299e+23
6980.7165, 3.377769243e+25, 1.522192054e+23
6982.3240, 3.452735993e+25, 1.545406661e+23
6983.9320, 3.578546778e+25, 1.574692987e+23
6985.5403, 3.660443433e+25, 1.593557476e+23
6987.1489, 3.682897473e+25, 1.603432712e+23
6988.7580, 3.681491510e+25, 1.597396434e+23
6990.3674, 3.629677343e+25, 1.585517893e+23
6991.9771, 3.614786755e+25, 1.579371549e+23
6993.5873, 3.624665578e+25, 1.585112314e+23
6995.1978, 3.607815373e+25, 1.577889007e+23
6996.8087, 3.613409355e+25, 1.581361790e+23
6998.4200, 3.667626653e+25, 1.594622706e+23
7000.0316, 3.679863257e+25, 1.597646104e+23
