# wavelength, flux, err
6238.7847, 4.896812595e+25, 1.174292426e+23
6240.2214, 4.793459997e+25, 1.155648308e+23
6241.6585, 4.682031303e+25, 1.136492013e+23
6243.0958, 4.595659598e+25, 1.121854072e+23
6244.5335, 4.554307397e+25, 1.113112359e+23
6245.9715, 4.531144156e+25, 1.109109972e+23
6247.4099, 4.522999138e+25, 1.108223934e+23
6248.8486, 4.624461241e+25, 1.125667441e+23
6250.2876, 4.763124960e+25, 1.149476711e+23
6251.7269, 4.760887284e+25, 1.148017504e+23
6253.1666, 4.566825382e+25, 1.118568861e+23
6254.6066, 4.387337946e+25, 1.091154875e+23
6256.0470, 4.441181024e+25, 1.095940695e+23
6257.4876, 4.446148348e+25, 1.096039040e+23
6258.9286, 4.323861473e+25, 1.078636524e+23
6260.3700, 4.303386760e+25, 1.076248875e+23
6261.8116, 4.445432028e+25, 1.102091391e+23
6263.2536, 4.661899476e+25, 1.139691532e+23
6264.6960, 4.815478239e+25, 1.168315515e+23
6266.1386, 4.804177409e+25, 1.172108707e+23
6267.5816, 4.772127518e+25, 1.169747474e+23
6269.0250, 4.836002504e+25, 1.188487081e+23
6270.4686, 4.881782284e+25, 1.198466868e+23
6271.9126, 4.837141455e+25, 1.187626462e+23
6273.3570, 4.870426047e+25, 1.190185184e+23
6274.8016, 4.940977441e+25, 1.210425874e+23
6276.2466, 4.936869388e+25, 1.223328106e+23
6277.6919, 4.847467205e+25, 1.191447739e+23
6279.1376, 4.734914519e+25, 1.172351942e+23
6280.5836, 4.678783215e+25, 1.162141471e+23
6282.0299, 4.708354487e+25, 1.178909539e+23
6283.4766, 4.757014657e+25, 1.188396512e+23
6284.9236, 4.834491523e+25, 1.192866183e+23
6286.3709, 4.912649375e+25, 1.221403766e+23
6287.8185, 4.973790257e+25, 1.255686703e+23
6289.2665, 5.012633996e+25, 1.230972159e+23
6290.7149, 4.983482762e+25, 1.258716051e+23
6292.1635, 4.869180749e+25, 1.224357358e+23
6293.6125, 4.773633834e+25, 1.208787266e+23
6295.0618, 4.755088881e+25, 1.205163416e+23
6296.5115, 4.760115902e+25, 1.209263195e+23
6297.9615, 4.688758419e+25, 1.202573482e+23
6299.4118, 4.621444632e+25, 1.187431801e+23
6300.8625, 4.662761324e+25, 1.317669421e+23
6302.3135, 4.578117097e+25, 1.303758540e+23
6303.7648, 4.471896474e+25, 1.281622215e+23
6305.2165, 4.524971721e+25, 1.271845477e+23
6306.6684, 4.647208193e+25, 1.303966162e+23
6308.1208, 4.818636461e+25, 1.348142889e+23
6309.5734, 4.895394345e+25, 1.363743447e+23
6311.0264, 4.898015915e+25, 1.373991637e+23
6312.4798, 4.888069960e+25, 1.371367013e+23
6313.9334, 4.861699731e+25, 1.363100168e+23
6315.3875, 4.748811405e+25, 1.325263011e+23
6316.8418, 4.679115878e+25, 1.306832059e+23
6318.2965, 4.588715757e+25, 1.297945135e+23
6319.7515, 4.573426506e+25, 1.278971515e+23
6321.2068, 4.661596822e+25, 1.310034332e+23
6322.6625, 4.760653139e+25, 1.330182044e+23
6324.1185, 4.826423289e+25, 1.344195010e+23
6325.5749, 4.856453850e+25, 1.357418052e+23
6327.0315, 4.866788193e+25, 1.345712503e+23
6328.4886, 4.858648961e+25, 1.342961582e+23
6329.9459, 4.847923177e+25, 1.342672477e+23
6331.4036, 4.859604183e+25, 1.351147531e+23
6332.8616, 4.865791145e+25, 1.346723926e+23
6334.3200, 4.905384943e+25, 1.344147736e+23
6335.7787, 4.815022335e+25, 1.331066955e+23
6337.2377, 4.640162962e+25, 1.293175513e+23
6338.6971, 4.584850793e+25, 1.285136730e+23
6340.1568, 4.752901708e+25, 1.312863759e+23
6341.6169, 4.851493392e+25, 1.333465889e+23
6343.0772, 4.844233003e+25, 1.323306114e+23
6344.5380, 4.782672868e+25, 1.319307765e+23
6345.9990, 4.790301400e+25, 1.313045561e+23
6347.4604, 4.920782884e+25, 1.348327547e+23
6348.9221, 5.014634586e+25, 1.365520775e+23
6350.3842, 5.007140451e+25, 1.363783479e+23
6351.8466, 4.992623047e+25, 1.358267606e+23
6353.3093, 4.973991971e+25, 1.350502851e+23
6354.7724, 4.917149350e+25, 1.336349607e+23
6356.2358, 4.837171094e+25, 1.318370849e+23
6357.6995, 4.824718004e+25, 1.315053653e+23
6359.1636, 4.792880311e+25, 1.308080170e+23
6360.6280, 4.761230488e+25, 1.298761012e+23
6362.0928, 4.713922149e+25, 1.288740847e+23
6363.5579, 4.681571084e+25, 1.283237808e+23
6365.0233, 4.729695614e+25, 1.291323276e+23
6366.4891, 4.771105807e+25, 1.299034812e+23
6367.9552, 4.848876729e+25, 1.310691833e+23
6369.4217, 4.931938538e+25, 1.330544787e+23
6370.8884, 4.981325644e+25, 1.337972856e+23
6372.3556, 4.991920738e+25, 1.342230215e+23
6373.8230, 4.997812159e+25, 1.342493951e+23
6375.2908, 5.019796843e+25, 1.344673544e+23
6376.7589, 5.019266955e+25, 1.347040287e+23
6378.2274, 5.003217059e+25, 1.337714742e+23
6379.6962, 4.964196111e+25, 1.333714575e+23
6381.1654, 4.900172880e+25, 1.311088281e+23
6382.6349, 4.860757222e+25, 1.311321096e+23
6384.1047, 4.877556218e+25, 1.303709137e+23
6385.5749, 4.917373150e+25, 1.320795713e+23
6387.0454, 4.924024947e+25, 1.316296821e+23
6388.5162, 4.917953316e+25, 1.318976317e+23
6389.9874, 4.944877496e+25, 1.320036511e+23
6391.4589, 4.934941144e+25, 1.317263435e+23
6392.9307, 4.862184237e+25, 1.297843711e+23
6394.4029, 4.654278020e+25, 1.260247264e+23
6395.8755, 4.586608102e+25, 1.244268378e+23
6397.3484, 4.756096149e+25, 1.269912556e+23
6398.8216, 4.854709214e+25, 1.286597216e+23
6400.2951, 4.641710929e+25, 1.249142693e+23
6401.7690, 4.454359182e+25, 1.216644518e+23
6403.2432, 4.581439141e+25, 1.238418840e+23
6404.7178, 4.821667828e+25, 1.279551103e+23
6406.1927, 4.901368741e+25, 1.298276877e+23
6407.6680, 4.839707020e+25, 1.287629242e+23
6409.1436, 4.722917657e+25, 1.263406856e+23
6410.6195, 4.746368287e+25, 1.268553686e+23
6412.0958, 4.705574219e+25, 1.262225309e+23
6413.5724, 4.653613934e+25, 1.246835147e+23
6415.0493, 4.756248096e+25, 1.268149771e+23
6416.5266, 4.883155407e+25, 1.295810443e+23
6418.0042, 4.951448985e+25, 1.308360274e+23
6419.4822, 4.912795109e+25, 1.332042234e+23
6420.9605, 4.739571920e+25, 1.410379916e+23
6422.4392, 4.607369112e+25, 1.252496427e+23
6423.9182, 4.716998169e+25, 1.254158741e+23
6425.3975, 4.887674498e+25, 1.295855558e+23
6426.8772, 4.979657597e+25, 1.319308769e+23
6428.3572, 4.986332904e+25, 1.312625573e+23
6429.8375, 4.918506676e+25, 1.307509922e+23
6431.3182, 4.805381696e+25, 1.279171795e+23
6432.7993, 4.723101027e+25, 1.269662521e+23
6434.2806, 4.777543063e+25, 1.435009845e+23
6435.7624, 4.895018869e+25, 1.295706901e+23
6437.2444, 4.905696709e+25, 1.302837770e+23
6438.7268, 4.739720402e+25, 1.269289936e+23
6440.2096, 4.517522198e+25, 1.231880659e+23
6441.6927, 4.508080687e+25, 1.219628101e+23
6443.1761, 4.781201543e+25, 1.263249978e+23
6444.6598, 4.966936537e+25, 1.479220403e+23
6446.1440, 5.008336089e+25, 1.323844892e+23
6447.6284, 4.982958566e+25, 1.322095616e+23
6449.1132, 4.895633261e+25, 1.317895637e+23
6450.5983, 4.665342163e+25, 1.267501752e+23
6452.0838, 4.583324287e+25, 1.251870675e+23
6453.5696, 4.754558628e+25, 1.272536991e+23
6455.0558, 4.925285889e+25, 1.314941479e+23
6456.5423, 4.960011254e+25, 1.329850164e+23
6458.0291, 4.933185425e+25, 1.321941596e+23
6459.5163, 4.922723923e+25, 1.307388938e+23
6461.0039, 4.912939680e+25, 1.301456801e+23
6462.4917, 4.704366517e+25, 1.272132044e+23
6463.9799, 4.474305715e+25, 1.220581860e+23
6465.4685, 4.493478392e+25, 1.218984021e+23
6466.9574, 4.789456450e+25, 1.283008494e+23
6468.4466, 4.981656975e+25, 1.321614883e+23
6469.9362, 5.019556809e+25, 1.342630684e+23
6471.4262, 4.947814114e+25, 1.328648520e+23
6472.9164, 4.865471848e+25, 1.313189111e+23
6474.4070, 4.865774461e+25, 1.300982232e+23
6475.8980, 4.951540515e+25, 1.321463659e+23
6477.3893, 4.966794539e+25, 1.326683168e+23
6478.8810, 5.001794608e+25, 1.331402607e+23
6480.3729, 5.036771334e+25, 1.339967847e+23
6481.8653, 5.007299381e+25, 1.328894755e+23
6483.3580, 4.917586828e+25, 1.311203512e+23
6484.8510, 4.891160712e+25, 1.316571349e+23
6486.3443, 4.971315310e+25, 1.319194617e+23
6487.8380, 5.032157837e+25, 1.345786452e+23
6489.3321, 5.042284146e+25, 1.321421499e+23
6490.8265, 5.023590182e+25, 1.341194697e+23
6492.3212, 4.955346204e+25, 1.316291135e+23
6493.8163, 4.717806441e+25, 1.268252293e+23
6495.3117, 4.327555074e+25, 1.185586225e+23
6496.8075, 4.120703215e+25, 1.140485176e+23
6498.3036, 4.248048370e+25, 1.161474926e+23
6499.8001, 4.522875550e+25, 1.217478423e+23
6501.2969, 4.665433110e+25, 1.254282691e+23
6502.7941, 4.845043035e+25, 1.289029330e+23
6504.2916, 4.986484647e+25, 1.319237990e+23
6505.7894, 5.024357302e+25, 1.329086764e+23
6507.2876, 5.031011683e+25, 1.324598218e+23
6508.7861, 5.049533194e+25, 1.332544920e+23
6510.2850, 5.023602020e+25, 1.324200311e+23
6511.7842, 5.019869437e+25, 1.325004688e+23
6513.2838, 5.057848170e+25, 1.334888689e+23
6514.7837, 5.061768234e+25, 1.329774773e+23
6516.2839, 5.008704288e+25, 1.319399797e+23
6517.7845, 4.945796658e+25, 1.308984640e+23
6519.2855, 4.938598057e+25, 1.305592829e+23
6520.7868, 4.984220213e+25, 1.318043561e+23
6522.2884, 5.084450887e+25, 1.335065932e+23
6523.7904, 5.124690579e+25, 1.342947152e+23
6525.2927, 5.094685830e+25, 1.337044170e+23
6526.7954, 5.070266745e+25, 1.328903910e+23
6528.2984, 5.046936282e+25, 1.321667315e+23
6529.8018, 5.012939402e+25, 1.315108200e+23
6531.3055, 5.029712471e+25, 1.319823924e+23
6532.8096, 5.001726200e+25, 1.311904912e+23
6534.3140, 4.946382565e+25, 1.299244310e+23
6535.8188, 5.000171932e+25, 1.315459272e+23
6537.3239, 5.078776416e+25, 1.328244215e+23
6538.8293, 5.115641375e+25, 1.338987048e+23
6540.3351, 5.151603330e+25, 1.345731136e+23
6541.8412, 5.164189112e+25, 1.346349919e+23
6543.3477, 5.122173788e+25, 1.332333653e+23
6544.8546, 5.028151667e+25, 1.311977290e+23
6546.3617, 4.859862908e+25, 1.275950838e+23
6547.8693, 4.795338277e+25, 1.264730816e+23
6549.3771, 4.862759120e+25, 1.277400101e+23
6550.8854, 4.973891191e+25, 1.297086171e+23
6552.3939, 5.030179897e+25, 1.310560317e+23
6553.9029, 5.006138256e+25, 1.307879751e+23
6555.4121, 4.920011689e+25, 1.287855450e+23
6556.9217, 4.820070021e+25, 1.268974651e+23
6558.4317, 4.849748563e+25, 1.269604801e+23
6559.9420, 4.930728700e+25, 1.288703343e+23
6561.4527, 4.790386803e+25, 1.252151939e+23
6562.9637, 4.309170281e+25, 1.159006407e+23
6564.4750, 3.938167612e+25, 1.089311231e+23
6565.9867, 4.177160070e+25, 1.125666642e+23
6567.4988, 4.645526384e+25, 1.219543076e+23
6569.0112, 4.883574545e+25, 1.268341444e+23
6570.5239, 4.853348607e+25, 1.270407172e+23
6572.0370, 4.853688010e+25, 1.271627542e+23
6573.5504, 4.788371667e+25, 1.253723271e+23
6575.0642, 4.701123343e+25, 1.238986652e+23
6576.5784, 4.743374988e+25, 1.246744960e+23
6578.0929, 4.908517153e+25, 1.277653667e+23
6579.6077, 4.991172746e+25, 1.298063341e+23
6581.1229, 4.994595953e+25, 1.296422201e+23
6582.6384, 4.968635364e+25, 1.293561070e+23
6584.1543, 4.984329313e+25, 1.295092133e+23
6585.6705, 5.007277249e+25, 1.301450661e+23
6587.1871, 4.993015103e+25, 1.298969843e+23
6588.7040, 4.994306523e+25, 1.297350946e+23
6590.2213, 5.029024302e+25, 1.304033774e+23
6591.7390, 4.994045727e+25, 1.290572206e+23
6593.2569, 4.803281538e+25, 1.257158884e+23
6594.7753, 4.629302091e+25, 1.222567721e+23
6596.2939, 4.701403359e+25, 1.238277193e+23
6597.8130, 4.891175252e+25, 1.274834668e+23
6599.3323, 4.926839003e+25, 1.285063899e+23
6600.8521, 4.944442510e+25, 1.287091571e+23
6602.3721, 4.999199361e+25, 1.300339875e+23
6603.8926, 5.044917886e+25, 1.306641295e+23
6605.4134, 5.032883280e+25, 1.305631314e+23
6606.9345, 5.013201937e+25, 1.307115609e+23
6608.4560, 4.978195796e+25, 1.300452008e+23
6609.9778, 4.912392746e+25, 1.282994034e+23
6611.5000, 4.911373310e+25, 1.282882022e+23
6613.0225, 4.999430698e+25, 1.298203216e+23
6614.5454, 5.058595834e+25, 1.310090153e+23
6616.0686, 5.056895271e+25, 1.310594157e+23
6617.5922, 5.040815848e+25, 1.307112993e+23
6619.1161, 5.055756261e+25, 1.308829171e+23
6620.6404, 5.071668218e+25, 1.320564972e+23
6622.1650, 5.056453537e+25, 1.307990362e+23
6623.6900, 5.041357437e+25, 1.305178845e+23
6625.2154, 5.022585979e+25, 1.306347231e+23
6626.7410, 4.989239095e+25, 1.305698710e+23
6628.2671, 4.984912549e+25, 1.297853171e+23
6629.7935, 5.004995594e+25, 1.300856008e+23
6631.3202, 5.003888157e+25, 1.301120274e+23
6632.8473, 4.968576003e+25, 1.289881173e+23
6634.3748, 4.931333287e+25, 1.277730919e+23
6635.9026, 4.912185575e+25, 1.294166015e+23
6637.4307, 4.961370101e+25, 1.284537083e+23
6638.9592, 5.050276962e+25, 1.316553565e+23
6640.4881, 5.083707495e+25, 1.319708502e+23
6642.0173, 5.051318969e+25, 1.319545457e+23
6643.5468, 5.029853664e+25, 1.303074889e+23
6645.0767, 4.982886734e+25, 1.307059956e+23
6646.6070, 4.974456337e+25, 1.299012596e+23
6648.1376, 5.036719699e+25, 1.310343798e+23
6649.6686, 5.089401262e+25, 1.318014982e+23
6651.1999, 5.089489818e+25, 1.316602673e+23
6652.7316, 5.131465836e+25, 1.335218231e+23
6654.2636, 5.160677907e+25, 1.334392337e+23
6655.7960, 5.136233801e+25, 1.339884529e+23
6657.3287, 5.087796966e+25, 1.315987048e+23
6658.8618, 5.079238488e+25, 1.324751956e+23
6660.3952, 5.070644516e+25, 1.313706905e+23
6661.9290, 5.055383851e+25, 1.318188324e+23
6663.4631, 4.957967988e+25, 1.290874461e+23
6664.9976, 4.877945614e+25, 1.279809689e+23
6666.5325, 4.936280091e+25, 1.285692874e+23
6668.0677, 4.999949769e+25, 1.300906783e+23
6669.6032, 5.039138965e+25, 1.311007342e+23
6671.1392, 5.083102950e+25, 1.319891298e+23
6672.6754, 5.123692139e+25, 1.333532516e+23
6674.2120, 5.140173671e+25, 1.335904706e+23
6675.7490, 5.106850961e+25, 1.324907506e+23
6677.2863, 4.984933709e+25, 1.295542757e+23
6678.8240, 4.801511152e+25, 1.259464013e+23
6680.3620, 4.753558638e+25, 1.249644680e+23
6681.9004, 4.866576647e+25, 1.267014651e+23
6683.4392, 5.028340601e+25, 1.298505745e+23
6684.9783, 5.109052998e+25, 1.317541608e+23
6686.5177, 5.109022793e+25, 1.323314824e+23
6688.0575, 5.115191616e+25, 1.320565457e+23
6689.5977, 5.090132698e+25, 1.315837133e+23
6691.1382, 5.081392361e+25, 1.314395698e+23
6692.6791, 5.106774895e+25, 1.318315443e+23
6694.2203, 5.073111298e+25, 1.312496165e+23
6695.7619, 5.054556614e+25, 1.304873476e+23
6697.3038, 4.981211699e+25, 1.295974035e+23
6698.8461, 4.966164050e+25, 1.288732066e+23
6700.3887, 5.014363898e+25, 1.297400046e+23
6701.9317, 5.053836653e+25, 1.304674006e+23
6703.4751, 5.090679682e+25, 1.309276867e+23
6705.0188, 5.040557552e+25, 1.302617121e+23
6706.5629, 5.024874438e+25, 1.296248897e+23
6708.1073, 5.075384753e+25, 1.315194105e+23
6709.6521, 5.109963156e+25, 1.316042732e+23
6711.1972, 5.063269410e+25, 1.306981726e+23
6712.7427, 5.046161023e+25, 1.301418234e+23
6714.2885, 4.984964960e+25, 1.288269024e+23
6715.8347, 4.951698972e+25, 1.277181117e+23
6717.3813, 4.864938387e+25, 1.260591861e+23
6718.9282, 4.753893368e+25, 1.239618688e+23
6720.4755, 4.814014254e+25, 1.253570863e+23
6722.0231, 4.983481607e+25, 1.284338571e+23
6723.5711, 5.042864827e+25, 1.298260800e+23
6725.1194, 5.055167756e+25, 1.300792236e+23
6726.6681, 5.036531307e+25, 1.299269820e+23
6728.2172, 5.001772994e+25, 1.289704916e+23
6729.7666, 5.039408237e+25, 1.296815720e+23
6731.3163, 5.108126347e+25, 1.310935969e+23
6732.8664, 5.106375582e+25, 1.311272578e+23
6734.4169, 5.090465616e+25, 1.308959895e+23
6735.9678, 5.090534856e+25, 1.308470471e+23
6737.5190, 5.078282313e+25, 1.306220274e+23
6739.0705, 5.036566770e+25, 1.297439211e+23
6740.6224, 5.025070324e+25, 1.295954405e+23
6742.1747, 5.032351288e+25, 1.296801247e+23
6743.7273, 5.014200236e+25, 1.294166109e+23
6745.2803, 4.995718458e+25, 1.289643332e+23
6746.8336, 5.022345486e+25, 1.293718589e+23
6748.3873, 5.022712049e+25, 1.294143797e+23
6749.9414, 4.988166509e+25, 1.285994445e+23
6751.4958, 4.940668150e+25, 1.275730208e+23
6753.0505, 4.916421186e+25, 1.269773162e+23
6754.6057, 4.936915111e+25, 1.273337274e+23
6756.1612, 4.993569200e+25, 1.285412114e+23
6757.7170, 5.052926360e+25, 1.298441029e+23
6759.2732, 5.091759847e+25, 1.305880320e+23
6760.8298, 5.088849021e+25, 1.306770245e+23
6762.3867, 5.082304149e+25, 1.305163585e+23
6763.9439, 5.087707086e+25, 1.305043147e+23
6765.5016, 5.059184278e+25, 1.299368325e+23
6767.0596, 5.026689499e+25, 1.290506580e+23
6768.6179, 4.946446130e+25, 1.275590420e+23
6770.1766, 4.915953194e+25, 1.268769636e+23
6771.7357, 4.933804646e+25, 1.273191745e+23
6773.2951, 4.941149738e+25, 1.273932412e+23
6774.8549, 4.965462726e+25, 1.281439489e+23
6776.4151, 5.020210873e+25, 1.289527047e+23
6777.9756, 5.018812406e+25, 1.290461900e+23
6779.5364, 5.010938347e+25, 1.289805734e+23
6781.0977, 5.027766847e+25, 1.292248336e+23
6782.6593, 5.028127750e+25, 1.291463646e+23
6784.2212, 4.976715663e+25, 1.282823339e+23
6785.7835, 4.949472918e+25, 1.277083327e+23
6787.3462, 4.956173243e+25, 1.279035823e+23
6788.9092, 4.973633810e+25, 1.280753341e+23
6790.4726, 4.991649188e+25, 1.286230497e+23
6792.0363, 5.012284647e+25, 1.289847683e+23
6793.6004, 5.008274034e+25, 1.288372889e+23
6795.1649, 4.989643737e+25, 1.284316725e+23
6796.7297, 4.984902417e+25, 1.284412301e+23
6798.2949, 4.996353370e+25, 1.286026532e+23
6799.8605, 5.013877097e+25, 1.289167081e+23
6801.4264, 5.031287141e+25, 1.294046103e+23
6802.9926, 5.039558188e+25, 1.296480913e+23
6804.5592, 5.055862057e+25, 1.299818588e+23
6806.1262, 5.033133969e+25, 1.295412367e+23
6807.6936, 5.000962053e+25, 1.287109939e+23
6809.2613, 4.997282918e+25, 1.285664218e+23
6810.8294, 4.971529434e+25, 1.282018568e+23
6812.3978, 4.970224590e+25, 1.281357825e+23
6813.9666, 5.002654436e+25, 1.286314245e+23
6815.5357, 5.013995433e+25, 1.288649377e+23
6817.1053, 5.007014306e+25, 1.287433771e+23
6818.6751, 5.017295876e+25, 1.289658170e+23
6820.2454, 5.004847070e+25, 1.286428605e+23
6821.8160, 4.984677599e+25, 1.282128399e+23
6823.3869, 5.007592844e+25, 1.288008458e+23
6824.9583, 5.032555880e+25, 1.291967530e+23
6826.5300, 5.031384375e+25, 1.291993681e+23
6828.1020, 5.021094238e+25, 1.289961158e+23
6829.6744, 4.982438577e+25, 1.285072472e+23
6831.2472, 4.968065778e+25, 1.282429791e+23
6832.8203, 5.003660183e+25, 1.289905193e+23
6834.3938, 5.027900386e+25, 1.294079607e+23
6835.9677, 5.007762532e+25, 1.290096961e+23
6837.5419, 4.987852107e+25, 1.285826160e+23
6839.1165, 4.931756921e+25, 1.269681142e+23
6840.6914, 4.857013419e+25, 1.253311548e+23
6842.2667, 4.788708468e+25, 1.239034136e+23
6843.8424, 4.755673045e+25, 1.233087240e+23
6845.4184, 4.787583101e+25, 1.239420849e+23
6846.9948, 4.891012383e+25, 1.260315895e+23
6848.5716, 4.991774353e+25, 1.282151468e+23
6850.1487, 5.018176361e+25, 1.286683037e+23
6851.7262, 5.007839671e+25, 1.287998068e+23
6853.3041, 4.996450830e+25, 1.282293688e+23
6854.8823, 4.966936631e+25, 1.277694323e+23
6856.4608, 4.886894165e+25, 1.261046768e+23
6858.0398, 4.866275863e+25, 1.258985083e+23
6859.6191, 4.883552773e+25, 1.256227320e+23
6861.1988, 4.915670735e+25, 1.272787281e+23
6862.7788, 4.932456583e+25, 1.269086184e+23
6864.3592, 4.915291725e+25, 1.271053270e+23
6865.9399, 4.925593949e+25, 1.275714298e+23
6867.5211, 4.951479302e+25, 1.286473408e+23
6869.1025, 4.962077611e+25, 1.326415080e+23
6870.6844, 4.991082719e+25, 1.361543722e+23
6872.2666, 5.024453106e+25, 1.377589943e+23
6873.8492, 4.969744705e+25, 1.354692876e+23
6875.4321, 4.888809390e+25, 1.325289204e+23
6877.0154, 4.964523029e+25, 1.333372069e+23
6878.5991, 4.993476601e+25, 1.329107132e+23
6880.1832, 4.946822717e+25, 1.304234013e+23
6881.7676, 4.891220584e+25, 1.279322394e+23
6883.3523, 4.778116648e+25, 1.250472179e+23
6884.9375, 4.770636694e+25, 1.247502063e+23
6886.5230, 4.902010967e+25, 1.279882991e+23
6888.1088, 5.010260903e+25, 1.310831266e+23
6889.6951, 5.029531931e+25, 1.317657723e+23
6891.2816, 5.017344920e+25, 1.314495672e+23
6892.8686, 5.007475670e+25, 1.318934835e+23
6894.4559, 4.978903194e+25, 1.305314934e+23
6896.0436, 4.965690724e+25, 1.305334110e+23
6897.6317, 4.968766800e+25, 1.301556276e+23
6899.2201, 4.969466694e+25, 1.300563532e+23
6900.8089, 4.957514065e+25, 1.297102124e+23
6902.3980, 4.955007009e+25, 1.295632093e+23
6903.9876, 4.998031765e+25, 1.303260362e+23
6905.5774, 5.017208563e+25, 1.303986073e+23
6907.1677, 5.017280088e+25, 1.303641877e+23
6908.7583, 5.008220741e+25, 1.301366243e+23
6910.3493, 4.976979901e+25, 1.290176370e+23
6911.9406, 5.013471098e+25, 1.297895217e+23
6913.5324, 4.966282115e+25, 1.288017853e+23
6915.1244, 4.922321053e+25, 1.278079451e+23
6916.7169, 4.882267948e+25, 1.270533609e+23
6918.3097, 4.838887605e+25, 1.253677348e+23
6919.9029, 4.903920514e+25, 1.270419023e+23
6921.4964, 4.989629583e+25, 1.287271185e+23
6923.0904, 5.022157475e+25, 1.291309594e+23
6924.6846, 4.954949115e+25, 1.281503521e+23
6926.2793, 4.868789262e+25, 1.267058373e+23
6927.8743, 4.898358304e+25, 1.269642323e+23
6929.4697, 5.034213770e+25, 1.296087714e+23
6931.0655, 5.093862984e+25, 1.307945830e+23
6932.6616, 5.089766917e+25, 1.308687973e+23
6934.2581, 5.036389213e+25, 1.296991328e+23
6935.8549, 5.011263900e+25, 1.286608037e+23
6937.4521, 5.075134998e+25, 1.302230719e+23
6939.0497, 5.055819218e+25, 1.297683579e+23
6940.6477, 5.045756457e+25, 1.300780069e+23
6942.2460, 5.081807824e+25, 1.307703865e+23
6943.8447, 5.088007134e+25, 1.308874129e+23
6945.4438, 5.028603344e+25, 1.296038629e+23
6947.0432, 4.993719159e+25, 1.285224997e+23
6948.6430, 5.070929094e+25, 1.301586307e+23
6950.2432, 5.140743253e+25, 1.322189632e+23
6951.8437, 5.116224028e+25, 1.310771492e+23
6953.4446, 5.072802676e+25, 1.306183403e+23
6955.0459, 5.066006048e+25, 1.296593505e+23
6956.6475, 5.015950345e+25, 1.293266290e+23
6958.2495, 5.058969217e+25, 1.293653959e+23
6959.8519, 5.078053083e+25, 1.307682918e+23
6961.4547, 5.086569431e+25, 1.298318604e+23
6963.0578, 5.102603082e+25, 1.307623082e+23
6964.6613, 5.106645905e+25, 1.303723954e+23
6966.2651, 5.096326355e+25, 1.303924741e+23
6967.8694, 5.118336821e+25, 1.306849338e+23
6969.4740, 5.089587948e+25, 1.299885991e+23
6971.0789, 5.063041128e+25, 1.292798153e+23
6972.6843, 5.068568264e+25, 1.297850278e+23
6974.2900, 5.068746304e+25, 1.294244765e+23
6975.8960, 5.068594026e+25, 1.294892451e+23
6977.5025, 4.991074436e+25, 1.276281373e+23
6979.1093, 4.820116555e+25, 1.247766522e+23
6980.7165, 4.724389834e+25, 1.227253156e+23
6982.3240, 4.820533575e+25, 1.246537888e+23
6983.9320, 5.008550060e+25, 1.281140923e+23
6985.5403, 5.086068856e+25, 1.298274225e+23
6987.1489, 5.075704637e+25, 1.297086820e+23
6988.7580, 5.013920879e+25, 1.283437355e+23
6990.3674, 4.968173156e+25, 1.274719496e+23
6991.9771, 4.986238072e+25, 1.277804274e+23
6993.5873, 5.031112576e+25, 1.284451084e+23
6995.1978, 5.020583025e+25, 1.286635644e+23
6996.8087, 5.043719191e+25, 1.286696005e+23
6998.4200, 5.086451242e+25, 1.300944293e+23
7000.0316, 5.065376896e+25, 1.292290198e+23
7001.6436, 4.988200683e+25, 1.282070085e+23
7003.2560, 5.034952708e+25, 1.286327982e+23
7004.8687, 5.049302513e+25, 1.289344149e+23
7006.4818, 4.990525715e+25, 1.279147350e+23
7008.0953, 4.974497686e+25, 1.275353790e+23
7009.7092, 5.017703875e+25, 1.282455359e+23
7011.3234, 5.024347439e+25, 1.284322414e+23
7012.9380, 5.011247894e+25, 1.284166374e+23
7014.5530, 5.036042048e+25, 1.283970709e+23
7016.1683, 4.949153844e+25, 1.269059627e+23
7017.7840, 4.825554948e+25, 1.243837953e+23
7019.4001, 4.849895574e+25, 1.252326422e+23
7021.0166, 5.051078768e+25, 1.287211084e+23
7022.6334, 5.076761427e+25, 1.293895229e+23
7024.2506, 4.940980377e+25, 1.268020370e+23
7025.8682, 4.906280054e+25, 1.260190090e+23
7027.4862, 4.956294184e+25, 1.269571166e+23
7029.1045, 4.982024630e+25, 1.276051671e+23
7030.7232, 5.035236370e+25, 1.286196766e+23
7032.3423, 5.098745713e+25, 1.298034919e+23
7033.9617, 5.098375616e+25, 1.297931718e+23
7035.5815, 5.088137048e+25, 1.294930873e+23
7037.2017, 5.062453276e+25, 1.287315332e+23
7038.8223, 4.979809643e+25, 1.271225629e+23
7040.4432, 4.902330399e+25, 1.257556009e+23
7042.0645, 4.952045112e+25, 1.268193329e+23
7043.6862, 5.092359225e+25, 1.294429957e+23
7045.3083, 5.155393022e+25, 1.309364091e+23
7046.9307, 5.138221033e+25, 1.304762435e+23
7048.5535, 5.162251603e+25, 1.310637627e+23
7050.1767, 5.163715337e+25, 1.311259199e+23
7051.8002, 5.148383869e+25, 1.307348641e+23
7053.4241, 5.090841590e+25, 1.296179220e+23
7055.0484, 5.063227144e+25, 1.291244102e+23
7056.6731, 5.100949362e+25, 1.299161268e+23
7058.2982, 5.134901823e+25, 1.303565203e+23
7059.9236, 5.116670350e+25, 1.302433011e+23
