# wavelength, flux, err
6115.0498, 5.470365436e+25, 5.852020959e+23
6116.4580, 5.464689581e+25, 5.843580324e+23
6117.8666, 5.330393829e+25, 5.735581169e+23
6119.2754, 5.308504370e+25, 5.778106986e+23
6120.6846, 5.350735474e+25, 5.699447413e+23
6122.0941, 4.834007006e+25, 5.501483452e+23
6123.5039, 4.593253120e+25, 5.358300372e+23
6124.9141, 4.872114245e+25, 5.519750371e+23
6126.3245, 5.219526484e+25, 5.644686854e+23
6127.7353, 5.319347264e+25, 5.767117968e+23
6129.1465, 5.396207004e+25, 5.756147666e+23
6130.5579, 5.313116856e+25, 5.698811092e+23
6131.9697, 5.378275826e+25, 5.750332278e+23
6133.3818, 5.509341624e+25, 5.803981837e+23
6134.7942, 5.371762175e+25, 5.860502353e+23
6136.2070, 5.137161800e+25, 5.638367661e+23
6137.6201, 4.749299091e+25, 5.498334141e+23
6139.0335, 4.715762621e+25, 5.469562207e+23
6140.4472, 5.002067869e+25, 5.530538353e+23
6141.8612, 5.193246501e+25, 5.588678912e+23
6143.2756, 5.085631289e+25, 5.546283150e+23
6144.6903, 5.279274759e+25, 5.647633817e+23
6146.1053, 5.378927270e+25, 5.737695975e+23
6147.5207, 5.450886770e+25, 5.752644759e+23
6148.9364, 5.487140170e+25, 5.784149095e+23
6150.3524, 5.420547757e+25, 5.796808964e+23
6151.7687, 5.314286164e+25, 5.792002692e+23
6153.1854, 5.393604966e+25, 5.816586358e+23
6154.6024, 5.325719328e+25, 5.797005259e+23
6156.0197, 5.234149452e+25, 5.747883377e+23
6157.4373, 5.230888445e+25, 5.699792254e+23
6158.8553, 5.275035223e+25, 5.699915679e+23
6160.2736, 5.199491814e+25, 5.688285673e+23
6161.6922, 4.747941891e+25, 5.441167770e+23
6163.1111, 4.135830677e+25, 5.173229041e+23
6164.5304, 4.184237590e+25, 5.134315224e+23
6165.9500, 4.756823291e+25, 5.356473147e+23
6167.3699, 5.064040845e+25, 5.522546074e+23
6168.7902, 5.018681920e+25, 5.502950126e+23
6170.2108, 4.770224748e+25, 5.399210850e+23
6171.6317, 4.789182139e+25, 5.412789862e+23
6173.0529, 5.104048406e+25, 5.553831881e+23
6174.4745, 5.409871208e+25, 5.695623193e+23
6175.8964, 5.432471055e+25, 5.712363898e+23
6177.3186, 5.390876252e+25, 5.711681991e+23
6178.7411, 5.475155099e+25, 5.729351935e+23
6180.1640, 5.431327877e+25, 5.718662697e+23
6181.5872, 5.360000109e+25, 5.671872379e+23
6183.0107, 5.397587133e+25, 5.689878960e+23
6184.4346, 5.450033566e+25, 5.716023486e+23
6185.8588, 5.499417595e+25, 5.724842602e+23
6187.2833, 5.472419474e+25, 5.738932166e+23
6188.7081, 5.391701221e+25, 5.680775152e+23
6190.1333, 5.328147932e+25, 5.667455588e+23
6191.5588, 5.245713191e+25, 5.592133791e+23
6192.9846, 5.058186053e+25, 5.516951354e+23
6194.4108, 5.227889599e+25, 5.577302337e+23
6195.8372, 5.404784122e+25, 5.680093884e+23
6197.2640, 5.466085592e+25, 5.689520099e+23
6198.6912, 5.427632585e+25, 5.693982606e+23
6200.1186, 5.322334243e+25, 5.626137742e+23
6201.5464, 5.224213909e+25, 5.591378612e+23
6202.9746, 5.407661824e+25, 5.687510266e+23
6204.4030, 5.491498532e+25, 5.775005675e+23
6205.8318, 5.489167484e+25, 5.839124897e+23
6207.2609, 5.541665412e+25, 5.892246900e+23
6208.6903, 5.607759178e+25, 5.894775177e+23
6210.1201, 5.451190728e+25, 5.806548988e+23
6211.5502, 5.373427386e+25, 5.750430063e+23
6212.9806, 5.290643440e+25, 5.704856889e+23
6214.4114, 5.171857828e+25, 5.601770076e+23
6215.8425, 5.088891392e+25, 5.521806704e+23
6217.2739, 5.112252591e+25, 5.501234751e+23
6218.7056, 5.166965711e+25, 5.522875095e+23
6220.1377, 5.207038731e+25, 5.534691809e+23
6221.5701, 5.186412163e+25, 5.559616437e+23
6223.0029, 5.231841930e+25, 5.559149340e+23
6224.4359, 5.376144622e+25, 5.631263342e+23
6225.8693, 5.391351307e+25, 5.635305719e+23
6227.3030, 5.331689346e+25, 5.606618823e+23
6228.7371, 5.319058917e+25, 5.586722325e+23
6230.1715, 5.186754106e+25, 5.522433264e+23
6231.6062, 4.982161166e+25, 5.418667314e+23
6233.0412, 4.951124579e+25, 5.491025975e+23
6234.4766, 5.170886207e+25, 5.611632633e+23
6235.9123, 5.340181509e+25, 5.747615144e+23
6237.3484, 5.379323869e+25, 5.743806339e+23
6238.7847, 5.396106746e+25, 5.748945318e+23
6240.2214, 5.367804226e+25, 5.703073096e+23
6241.6585, 5.220941876e+25, 5.541501112e+23
6243.0958, 5.164857927e+25, 5.511038955e+23
6244.5335, 5.091899737e+25, 5.460199812e+23
6245.9715, 5.117989422e+25, 5.465597413e+23
6247.4099, 5.113829121e+25, 5.419458237e+23
6248.8486, 5.115031546e+25, 5.463881315e+23
6250.2876, 5.311750766e+25, 5.523243521e+23
6251.7269, 5.263900447e+25, 5.525132775e+23
6253.1666, 5.041607321e+25, 5.395235597e+23
6254.6066, 4.935620540e+25, 5.341038308e+23
6256.0470, 4.967716848e+25, 5.558728720e+23
6257.4876, 5.018637147e+25, 5.489908137e+23
6258.9286, 5.027498905e+25, 5.552433410e+23
6260.3700, 4.954123642e+25, 1.187000489e+24
6261.8116, 5.128006412e+25, 1.203752046e+24
6263.2536, 5.425189594e+25, 1.182406960e+24
6264.6960, 5.554896682e+25, 1.143458466e+24
6266.1386, 5.414648230e+25, 1.143287868e+24
6267.5816, 5.297982202e+25, 1.125154050e+24
6269.0250, 5.394106203e+25, 5.642405496e+23
6270.4686, 5.369402308e+25, 5.617166895e+23
6271.9126, 5.401037776e+25, 5.644059716e+23
6273.3570, 5.515389991e+25, 5.676739529e+23
6274.8016, 5.526337650e+25, 5.713248662e+23
6276.2466, 5.546517491e+25, 5.706543790e+23
6277.6919, 5.459784761e+25, 5.663746954e+23
6279.1376, 5.387732333e+25, 5.621333130e+23
6280.5836, 5.291358909e+25, 5.554340232e+23
6282.0299, 5.234101047e+25, 5.559277915e+23
6283.4766, 5.375772423e+25, 5.612347450e+23
6284.9236, 5.466953504e+25, 5.741608636e+23
6286.3709, 5.449579901e+25, 5.771409597e+23
6287.8185, 5.505917268e+25, 5.840933000e+23
6289.2665, 5.533979464e+25, 5.792423084e+23
6290.7149, 5.476880183e+25, 5.779159186e+23
6292.1635, 5.506022109e+25, 5.713597654e+23
6293.6125, 5.370941691e+25, 5.613535886e+23
6295.0618, 5.383910350e+25, 5.710925924e+23
6296.5115, 5.392963880e+25, 5.757160264e+23
6297.9615, 5.317172488e+25, 5.676281613e+23
6299.4118, 5.275989674e+25, 6.168142376e+23
6300.8625, 5.346296769e+25, 6.344784083e+23
6302.3135, 5.154689346e+25, 6.257210497e+23
6303.7648, 5.054839937e+25, 6.022011471e+23
6305.2165, 5.222317181e+25, 5.944817585e+23
6306.6684, 5.438069735e+25, 6.015043151e+23
6308.1208, 5.440358974e+25, 6.008964766e+23
6309.5734, 5.454945298e+25, 6.036402446e+23
6311.0264, 5.399635240e+25, 5.968533045e+23
6312.4798, 5.363536042e+25, 5.809296619e+23
6313.9334, 5.338099358e+25, 5.741262760e+23
6315.3875, 5.307830706e+25, 5.687917997e+23
6316.8418, 5.282707812e+25, 5.676682237e+23
6318.2965, 5.193046125e+25, 5.595238207e+23
6319.7515, 5.112824182e+25, 5.572295623e+23
6321.2068, 5.322573614e+25, 5.700195306e+23
6322.6625, 5.463880993e+25, 5.719706099e+23
6324.1185, 5.342067766e+25, 5.715795552e+23
6325.5749, 5.371221649e+25, 5.775255149e+23
6327.0315, 5.360677803e+25, 5.778011439e+23
6328.4886, 5.426400356e+25, 5.845660615e+23
6329.9459, 5.343061389e+25, 5.788158981e+23
6331.4036, 5.281830022e+25, 5.821329941e+23
6332.8616, 5.426821431e+25, 5.749401351e+23
6334.3200, 5.428649045e+25, 5.791563801e+23
6335.7787, 5.325376812e+25, 5.658668590e+23
6337.2377, 5.141144320e+25, 5.489394485e+23
6338.6971, 5.154639136e+25, 5.493075399e+23
6340.1568, 5.333942058e+25, 5.565979242e+23
6341.6169, 5.401962809e+25, 5.604992465e+23
6343.0772, 5.355569366e+25, 5.583486930e+23
6344.5380, 5.349809782e+25, 5.573466100e+23
6345.9990, 5.326121984e+25, 5.554421708e+23
6347.4604, 5.407858001e+25, 5.598632360e+23
6348.9221, 5.528577295e+25, 5.647577733e+23
6350.3842, 5.484324879e+25, 5.669444356e+23
6351.8466, 5.523600664e+25, 5.647805044e+23
6353.3093, 5.510272540e+25, 5.643638904e+23
6354.7724, 5.452310636e+25, 5.609818090e+23
6356.2358, 5.393686291e+25, 5.682006045e+23
6357.6995, 5.345871033e+25, 5.639848884e+23
6359.1636, 5.299965499e+25, 5.636600419e+23
6360.6280, 5.302627982e+25, 5.651671588e+23
6362.0928, 5.246458142e+25, 5.611717653e+23
6363.5579, 5.213581486e+25, 5.622664213e+23
6365.0233, 5.292124296e+25, 5.715604733e+23
6366.4891, 5.443062367e+25, 5.805477871e+23
6367.9552, 5.513191061e+25, 5.745106408e+23
6369.4217, 5.561734547e+25, 5.781890451e+23
6370.8884, 5.473189479e+25, 5.710420332e+23
6372.3556, 5.499852303e+25, 5.602413753e+23
6373.8230, 5.601112868e+25, 5.632500834e+23
6375.2908, 5.540301337e+25, 5.607389600e+23
6376.7589, 5.453915473e+25, 5.574677186e+23
6378.2274, 5.525194220e+25, 5.587773515e+23
6379.6962, 5.545403643e+25, 5.610599902e+23
6381.1654, 5.434547460e+25, 5.540795541e+23
6382.6349, 5.376605366e+25, 5.536688479e+23
6384.1047, 5.540725180e+25, 5.576288439e+23
6385.5749, 5.570385012e+25, 5.623486698e+23
6387.0454, 5.502025264e+25, 5.588764964e+23
6388.5162, 5.477355133e+25, 5.562352360e+23
6389.9874, 5.547192583e+25, 5.612103417e+23
6391.4589, 5.581758516e+25, 5.563382336e+23
6392.9307, 5.390248258e+25, 5.483437332e+23
6394.4029, 5.170176933e+25, 5.347599889e+23
6395.8755, 5.161772022e+25, 5.334332185e+23
6397.3484, 5.309741313e+25, 5.426518857e+23
6398.8216, 5.355777721e+25, 5.445158388e+23
6400.2951, 5.185801820e+25, 5.361034655e+23
6401.7690, 5.066075696e+25, 5.287394822e+23
6403.2432, 5.200755486e+25, 5.372595666e+23
6404.7178, 5.451671475e+25, 5.496415691e+23
6406.1927, 5.515862083e+25, 5.537294118e+23
6407.6680, 5.395357421e+25, 5.462017464e+23
6409.1436, 5.284317168e+25, 5.398885373e+23
6410.6195, 5.208749788e+25, 5.366435314e+23
6412.0958, 5.238567021e+25, 5.375612345e+23
6413.5724, 5.254248970e+25, 5.377117742e+23
6415.0493, 5.349276698e+25, 5.442733486e+23
6416.5266, 5.488128139e+25, 5.493721619e+23
6418.0042, 5.494610426e+25, 5.491374351e+23
6419.4822, 5.429056051e+25, 5.457600191e+23
6420.9605, 5.269040761e+25, 5.364039688e+23
6422.4392, 5.257188199e+25, 5.366294374e+23
6423.9182, 5.366309269e+25, 5.409494888e+23
6425.3975, 5.457754116e+25, 5.507585949e+23
6426.8772, 5.497439534e+25, 5.477158947e+23
6428.3572, 5.561524347e+25, 5.546406670e+23
6429.8375, 5.473851723e+25, 5.470290086e+23
6431.3182, 5.380750893e+25, 5.430566354e+23
6432.7993, 5.348921270e+25, 5.402930259e+23
6434.2806, 5.393115265e+25, 5.425772651e+23
6435.7624, 5.552090810e+25, 5.507094205e+23
6437.2444, 5.615944842e+25, 5.528821287e+23
6438.7268, 5.304107773e+25, 5.391581993e+23
6440.2096, 5.114407530e+25, 5.293109068e+23
6441.6927, 5.194088221e+25, 5.319701622e+23
6443.1761, 5.346187695e+25, 5.407891970e+23
6444.6598, 5.560313412e+25, 5.510304216e+23
6446.1440, 5.601531411e+25, 5.547705786e+23
6447.6284, 5.582708192e+25, 5.515714213e+23
6449.1132, 5.460252797e+25, 5.477878635e+23
6450.5983, 5.263575803e+25, 5.312012781e+23
6452.0838, 5.181244052e+25, 5.317995802e+23
6453.5696, 5.338528948e+25, 5.364919102e+23
6455.0558, 5.479554393e+25, 5.423094036e+23
6456.5423, 5.522324049e+25, 5.485519980e+23
6458.0291, 5.479699953e+25, 5.423280019e+23
6459.5163, 5.475518990e+25, 5.436781101e+23
6461.0039, 5.553473109e+25, 5.448326267e+23
6462.4917, 5.273930155e+25, 5.370384698e+23
6463.9799, 5.021131846e+25, 5.301980651e+23
6465.4685, 5.127564689e+25, 5.359036546e+23
6466.9574, 5.387608785e+25, 5.490702285e+23
6468.4466, 5.503462733e+25, 5.580791107e+23
6469.9362, 5.515928725e+25, 5.591053912e+23
6471.4262, 5.516169120e+25, 5.518692137e+23
6472.9164, 5.476661029e+25, 5.467098822e+23
6474.4070, 5.485099606e+25, 5.467965718e+23
6475.8980, 5.535636386e+25, 5.470553509e+23
6477.3893, 5.539458304e+25, 5.469645743e+23
6478.8810, 5.492098834e+25, 5.449186017e+23
6480.3729, 5.584577565e+25, 5.494698914e+23
6481.8653, 5.575823568e+25, 5.482925450e+23
6483.3580, 5.456328241e+25, 5.408754112e+23
6484.8510, 5.402274784e+25, 5.384623619e+23
6486.3443, 5.505672360e+25, 5.429040190e+23
6487.8380, 5.526061762e+25, 5.439467024e+23
6489.3321, 5.581174713e+25, 5.466654844e+23
6490.8265, 5.652077673e+25, 5.483345128e+23
6492.3212, 5.504950799e+25, 5.378426809e+23
6493.8163, 5.138562461e+25, 5.208122768e+23
6495.3117, 4.840492267e+25, 5.139948678e+23
6496.8075, 4.647965657e+25, 5.070046601e+23
6498.3036, 4.805338565e+25, 5.140445481e+23
6499.8001, 5.149973771e+25, 5.346305633e+23
6501.2969, 5.384493765e+25, 5.495672407e+23
6502.7941, 5.407828088e+25, 5.458989060e+23
6504.2916, 5.435643749e+25, 5.486671964e+23
6505.7894, 5.601709563e+25, 5.586959194e+23
6507.2876, 5.619301882e+25, 5.588689433e+23
6508.7861, 5.614982899e+25, 5.589608571e+23
6510.2850, 5.587874774e+25, 5.495308940e+23
6511.7842, 5.508277441e+25, 5.412243960e+23
6513.2838, 5.563475106e+25, 5.419593849e+23
6514.7837, 5.536697719e+25, 5.401513881e+23
6516.2839, 5.455448106e+25, 5.365020710e+23
6517.7845, 5.443975595e+25, 5.355587063e+23
6519.2855, 5.470637973e+25, 5.351610079e+23
6520.7868, 5.471483928e+25, 5.405911982e+23
6522.2884, 5.606985263e+25, 5.445660466e+23
6523.7904, 5.612326530e+25, 5.468284093e+23
6525.2927, 5.640323332e+25, 5.472408644e+23
6526.7954, 5.660138920e+25, 5.474103893e+23
6528.2984, 5.646036752e+25, 5.470515610e+23
6529.8018, 5.656906434e+25, 5.503037861e+23
6531.3055, 5.603961230e+25, 5.594082235e+23
6532.8096, 5.569155295e+25, 5.587414941e+23
6534.3140, 5.562371603e+25, 5.552872413e+23
6535.8188, 5.553444115e+25, 5.536047041e+23
6537.3239, 5.557064277e+25, 5.454127568e+23
6538.8293, 5.605582745e+25, 5.403720300e+23
6540.3351, 5.545851657e+25, 5.384882061e+23
6541.8412, 5.574361363e+25, 5.404106160e+23
6543.3477, 5.541587033e+25, 5.360922351e+23
6544.8546, 5.481452306e+25, 5.379366808e+23
6546.3617, 5.456479884e+25, 5.322976595e+23
6547.8693, 5.331684110e+25, 5.289826209e+23
6549.3771, 5.471128580e+25, 5.350221446e+23
6550.8854, 5.545887045e+25, 5.489928269e+23
6552.3939, 5.522661666e+25, 5.544935351e+23
6553.9029, 5.465538377e+25, 5.486042824e+23
6555.4121, 5.404546208e+25, 5.457619621e+23
6556.9217, 5.356859465e+25, 5.377910290e+23
6558.4317, 5.262835391e+25, 5.260879347e+23
6559.9420, 5.362157513e+25, 5.204436363e+23
6561.4527, 5.140341956e+25, 5.056054487e+23
6562.9637, 4.490454133e+25, 4.725232498e+23
6564.4750, 4.133896312e+25, 4.534192189e+23
6565.9867, 4.572393193e+25, 4.872816339e+23
6567.4988, 5.152443926e+25, 5.182577597e+23
6569.0112, 5.302513784e+25, 5.335734044e+23
6570.5239, 5.284708907e+25, 5.318387052e+23
6572.0370, 5.346781034e+25, 5.216239978e+23
6573.5504, 5.275246349e+25, 5.194855896e+23
6575.0642, 5.299622836e+25, 5.242398767e+23
6576.5784, 5.257885072e+25, 5.313044990e+23
6578.0929, 5.376141524e+25, 5.407847051e+23
6579.6077, 5.556194435e+25, 5.560029080e+23
6581.1229, 5.578010622e+25, 5.493608934e+23
6582.6384, 5.552456564e+25, 5.394025395e+23
6584.1543, 5.622271623e+25, 5.409974644e+23
6585.6705, 5.564584930e+25, 5.364984205e+23
6587.1871, 5.460330635e+25, 5.307634110e+23
6588.7040, 5.406276932e+25, 5.263462593e+23
6590.2213, 5.417705869e+25, 5.280247544e+23
6591.7390, 5.466862987e+25, 5.290845239e+23
6593.2569, 5.307865223e+25, 5.237917773e+23
6594.7753, 5.256435354e+25, 5.191474958e+23
6596.2939, 5.308918515e+25, 5.232692960e+23
6597.8130, 5.395038723e+25, 5.312294826e+23
6599.3323, 5.509178679e+25, 6.179597309e+23
6600.8521, 5.535294395e+25, 6.184734990e+23
6602.3721, 5.518878885e+25, 6.184897633e+23
6603.8926, 5.544650425e+25, 5.446671539e+23
6605.4134, 5.577592287e+25, 5.511264635e+23
6606.9345, 5.526473924e+25, 5.484245634e+23
6608.4560, 5.389372995e+25, 5.392998974e+23
6609.9778, 5.400097535e+25, 5.273982355e+23
6611.5000, 5.519203852e+25, 5.358756641e+23
6613.0225, 5.540792730e+25, 5.327745889e+23
6614.5454, 5.552720706e+25, 5.363789356e+23
6616.0686, 5.636217587e+25, 5.405397069e+23
6617.5922, 5.605499822e+25, 5.397836116e+23
6619.1161, 5.687191918e+25, 5.433272776e+23
6620.6404, 5.672070632e+25, 5.422281587e+23
6622.1650, 5.604818731e+25, 5.392442972e+23
6623.6900, 5.597675973e+25, 5.386457372e+23
6625.2154, 5.640605774e+25, 5.380808364e+23
6626.7410, 5.568837767e+25, 5.363258869e+23
6628.2671, 5.478708200e+25, 5.311120669e+23
6629.7935, 5.579805804e+25, 5.387978200e+23
6631.3202, 5.620205876e+25, 5.366752838e+23
6632.8473, 5.531876494e+25, 5.358769705e+23
6634.3748, 5.501995987e+25, 5.309659301e+23
6635.9026, 5.421194984e+25, 5.284097909e+23
6637.4307, 5.473852881e+25, 5.305557476e+23
6638.9592, 5.594008453e+25, 5.358963067e+23
6640.4881, 5.655538266e+25, 5.382371371e+23
6642.0173, 5.608100414e+25, 5.355458201e+23
6643.5468, 5.499941388e+25, 5.293594186e+23
6645.0767, 5.404554190e+25, 5.271011866e+23
6646.6070, 5.555428191e+25, 5.309881020e+23
6648.1376, 5.592503471e+25, 5.344435046e+23
6649.6686, 5.508255503e+25, 5.283294463e+23
6651.1999, 5.519763251e+25, 5.292420432e+23
6652.7316, 5.623273627e+25, 5.368213791e+23
6654.2636, 5.579019976e+25, 5.335094395e+23
6655.7960, 5.711661959e+25, 5.426462570e+23
6657.3287, 5.715355715e+25, 5.401413310e+23
6658.8618, 5.637571882e+25, 5.370294497e+23
6660.3952, 5.657802133e+25, 5.347297852e+23
6661.9290, 5.437863703e+25, 5.236473698e+23
6663.4631, 5.326946416e+25, 5.190755745e+23
6664.9976, 5.426527246e+25, 5.227529985e+23
6666.5325, 5.530619074e+25, 5.280834957e+23
6668.0677, 5.545552491e+25, 5.326057618e+23
6669.6032, 5.583450008e+25, 5.318421096e+23
6671.1392, 5.706580184e+25, 5.407038317e+23
6672.6754, 5.724137255e+25, 5.408094919e+23
6674.2120, 5.690138324e+25, 5.359010128e+23
6675.7490, 5.664612405e+25, 5.362595972e+23
6677.2863, 5.562341814e+25, 5.289406479e+23
6678.8240, 5.319556246e+25, 5.189903022e+23
6680.3620, 5.352650611e+25, 5.203178016e+23
6681.9004, 5.529790843e+25, 5.288436538e+23
6683.4392, 5.595331995e+25, 5.344151551e+23
6684.9783, 5.621819726e+25, 5.328729418e+23
6686.5177, 5.687845933e+25, 5.392334588e+23
6688.0575, 5.628338732e+25, 5.324640183e+23
6689.5977, 5.558551755e+25, 5.292349399e+23
6691.1382, 5.641994991e+25, 5.361796984e+23
6692.6791, 5.613416605e+25, 5.307773032e+23
6694.2203, 5.570279671e+25, 5.319364327e+23
6695.7619, 5.662945945e+25, 5.346685510e+23
6697.3038, 5.542645941e+25, 5.288618130e+23
6698.8461, 5.514771970e+25, 5.288149585e+23
6700.3887, 5.574647092e+25, 5.301249381e+23
6701.9317, 5.633422147e+25, 5.317098891e+23
6703.4751, 5.609370284e+25, 5.304395804e+23
6705.0188, 5.516130098e+25, 5.253852484e+23
6706.5629, 5.531390185e+25, 5.276291598e+23
6708.1073, 5.602408574e+25, 5.289809303e+23
6709.6521, 5.623534901e+25, 5.326733361e+23
6711.1972, 5.616598172e+25, 5.317038451e+23
6712.7427, 5.611494317e+25, 5.312149794e+23
6714.2885, 5.583894469e+25, 5.298001510e+23
6715.8347, 5.539456821e+25, 5.259674873e+23
6717.3813, 5.473709559e+25, 5.231792684e+23
6718.9282, 5.329887603e+25, 5.143357365e+23
6720.4755, 5.316992702e+25, 5.149866298e+23
6722.0231, 5.494994343e+25, 5.224275249e+23
6723.5711, 5.561987424e+25, 5.243826696e+23
6725.1194, 5.614344587e+25, 5.302984699e+23
6726.6681, 5.601443388e+25, 5.277689618e+23
6728.2172, 5.603927513e+25, 5.289955337e+23
6729.7666, 5.619738533e+25, 5.292166806e+23
6731.3163, 5.609157166e+25, 5.299951103e+23
6732.8664, 5.613687198e+25, 5.291676358e+23
6734.4169, 5.577584812e+25, 5.291875171e+23
6735.9678, 5.596537447e+25, 5.278128639e+23
6737.5190, 5.609645658e+25, 5.297502649e+23
6739.0705, 5.574395923e+25, 5.239891265e+23
6740.6224, 5.539747794e+25, 5.267566901e+23
6742.1747, 5.552217855e+25, 5.247260566e+23
6743.7273, 5.459381769e+25, 5.214048136e+23
6745.2803, 5.481233067e+25, 5.222155784e+23
6746.8336, 5.557251109e+25, 5.247603576e+23
6748.3873, 5.565065095e+25, 5.249101966e+23
6749.9414, 5.521414238e+25, 5.230701654e+23
6751.4958, 5.521620859e+25, 5.231740953e+23
6753.0505, 5.575971502e+25, 5.264532540e+23
6754.6057, 5.602260390e+25, 5.268930473e+23
6756.1612, 5.581696792e+25, 5.268572136e+23
6757.7170, 5.557110326e+25, 5.243725298e+23
6759.2732, 5.588395030e+25, 5.254601666e+23
6760.8298, 5.679619459e+25, 5.292822265e+23
6762.3867, 5.601559206e+25, 5.240343356e+23
6763.9439, 5.577620590e+25, 5.242619855e+23
6765.5016, 5.568335140e+25, 5.226890598e+23
6767.0596, 5.466374604e+25, 5.214453690e+23
6768.6179, 5.481299436e+25, 5.184492616e+23
6770.1766, 5.483495702e+25, 5.214708830e+23
6771.7357, 5.438560100e+25, 5.187442335e+23
6773.2951, 5.489338954e+25, 5.220923211e+23
6774.8549, 5.611825679e+25, 5.253986880e+23
6776.4151, 5.658802496e+25, 5.293203475e+23
6777.9756, 5.660203608e+25, 5.284708339e+23
6779.5364, 5.663885419e+25, 5.297620448e+23
6781.0977, 5.653601144e+25, 5.290863544e+23
6782.6593, 5.607451414e+25, 5.269143712e+23
6784.2212, 5.542256593e+25, 5.243124357e+23
6785.7835, 5.506619885e+25, 5.217886130e+23
6787.3462, 5.509826435e+25, 5.228442341e+23
6788.9092, 5.490351546e+25, 5.196153149e+23
6790.4726, 5.553356456e+25, 5.244464629e+23
6792.0363, 5.572282535e+25, 5.225503944e+23
6793.6004, 5.483937251e+25, 5.197748368e+23
6795.1649, 5.469010793e+25, 5.175220637e+23
6796.7297, 5.518082623e+25, 5.201245685e+23
6798.2949, 5.513420277e+25, 5.211396446e+23
6799.8605, 5.527376688e+25, 5.214061977e+23
6801.4264, 5.556481702e+25, 5.227558235e+23
6802.9926, 5.545524224e+25, 5.218604778e+23
6804.5592, 5.520076224e+25, 5.214863619e+23
6806.1262, 5.547170314e+25, 6.050450899e+23
6807.6936, 5.499121986e+25, 6.002681121e+23
6809.2613, 5.497088559e+25, 6.024288011e+23
6810.8294, 5.536257235e+25, 6.036456743e+23
6812.3978, 5.533858938e+25, 6.050950850e+23
6813.9666, 5.596909732e+25, 6.085414983e+23
6815.5357, 5.572842683e+25, 6.073150021e+23
6817.1053, 5.543130084e+25, 6.049325760e+23
6818.6751, 5.557025752e+25, 6.080210841e+23
6820.2454, 5.560239091e+25, 6.050146254e+23
6821.8160, 5.510651777e+25, 6.037349622e+23
6823.3869, 5.575015283e+25, 6.064538636e+23
6824.9583, 5.660498777e+25, 5.315206637e+23
6826.5300, 5.643398594e+25, 5.394649088e+23
6828.1020, 5.558954942e+25, 5.391032504e+23
6829.6744, 5.474091448e+25, 5.317747742e+23
6831.2472, 5.425727953e+25, 5.329682753e+23
6832.8203, 5.527314225e+25, 5.347690021e+23
6834.3938, 5.535688892e+25, 5.426312162e+23
6835.9677, 5.502240632e+25, 5.370022718e+23
6837.5419, 5.486387212e+25, 5.343541049e+23
6839.1165, 5.478185139e+25, 5.280345275e+23
6840.6914, 5.435811443e+25, 5.186539401e+23
6842.2667, 5.325183016e+25, 5.091145039e+23
6843.8424, 5.252477578e+25, 5.050234015e+23
6845.4184, 5.366070374e+25, 5.124868613e+23
6846.9948, 5.591068777e+25, 1.039785619e+24
6848.5716, 5.722736452e+25, 1.057766706e+24
6850.1487, 5.716413414e+25, 1.066516772e+24
6851.7262, 5.667326787e+25, 1.051987575e+24
6853.3041, 5.748636795e+25, 1.064188850e+24
6854.8823, 5.678768345e+25, 1.052329926e+24
6856.4608, 5.445528987e+25, 1.021710377e+24
6858.0398, 5.351186886e+25, 1.011818359e+24
6859.6191, 5.317751712e+25, 1.080177526e+24
6861.1988, 5.479376185e+25, 1.128822920e+24
6862.7788, 5.428759795e+25, 1.125292736e+24
6864.3592, 5.423171909e+25, 5.339096430e+23
6865.9399, 5.596771703e+25, 5.514719774e+23
6867.5211, 5.586061103e+25, 5.654859937e+23
6869.1025, 5.582076749e+25, 5.822586604e+23
6870.6844, 5.680138825e+25, 6.027471282e+23
6872.2666, 5.578076504e+25, 5.970629597e+23
6873.8492, 5.475854575e+25, 5.793374054e+23
6875.4321, 5.571535516e+25, 5.767656037e+23
6877.0154, 5.547978746e+25, 5.642281631e+23
6878.5991, 5.518012732e+25, 5.557026256e+23
6880.1832, 5.549836264e+25, 5.446383530e+23
6881.7676, 5.450675472e+25, 5.327229548e+23
6883.3523, 5.363509250e+25, 5.217277024e+23
6884.9375, 5.464031543e+25, 5.291988389e+23
6886.5230, 5.427666776e+25, 5.335790222e+23
6888.1088, 5.489556908e+25, 5.400565273e+23
6889.6951, 5.522945161e+25, 5.475493767e+23
6891.2816, 5.636556299e+25, 5.491555642e+23
6892.8686, 5.711224328e+25, 5.593496860e+23
6894.4559, 5.557000484e+25, 5.461020737e+23
6896.0436, 5.587793495e+25, 5.472433644e+23
6897.6317, 5.585320300e+25, 5.520693258e+23
6899.2201, 5.525240430e+25, 5.515123618e+23
6900.8089, 5.443954635e+25, 5.426977678e+23
6902.3980, 5.417797808e+25, 5.430777933e+23
6903.9876, 5.503048532e+25, 5.341804061e+23
6905.5774, 5.559971719e+25, 5.320219615e+23
6907.1677, 5.574200819e+25, 5.397501230e+23
6908.7583, 5.526652219e+25, 5.255373587e+23
6910.3493, 5.540215709e+25, 5.390215401e+23
6911.9406, 5.594573655e+25, 5.454007005e+23
6913.5324, 5.453760538e+25, 5.381913304e+23
6915.1244, 5.432715503e+25, 5.320155853e+23
6916.7169, 5.424197895e+25, 5.240204093e+23
6918.3097, 5.419674312e+25, 5.175810438e+23
6919.9029, 5.488543742e+25, 5.253667533e+23
