# wavelength, flux, err
6058.9867, 2.275318520e+26, 1.333590662e+24
6060.3820, 2.293009018e+26, 1.339801006e+24
6061.7776, 2.300730561e+26, 1.341076617e+24
6063.1736, 2.301593238e+26, 1.342705192e+24
6064.5698, 2.283371935e+26, 1.334851406e+24
6065.9664, 2.227897986e+26, 1.315909544e+24
6067.3633, 2.202703351e+26, 1.311812409e+24
6068.7605, 2.240930344e+26, 1.312379838e+24
6070.1581, 2.264998014e+26, 1.326249372e+24
6071.5559, 2.265392386e+26, 1.324742097e+24
6072.9541, 2.278054031e+26, 1.326812027e+24
6074.3526, 2.272221015e+26, 1.331446206e+24
6075.7515, 2.271236845e+26, 1.328076328e+24
6077.1506, 2.296111311e+26, 1.335328770e+24
6078.5501, 2.277727371e+26, 1.326573756e+24
6079.9499, 2.240438684e+26, 1.322092993e+24
6081.3500, 2.243956691e+26, 1.317392408e+24
6082.7505, 2.261687611e+26, 1.322235638e+24
6084.1512, 2.263230794e+26, 1.321057179e+24
6085.5523, 2.249631103e+26, 1.314687940e+24
6086.9537, 2.235468675e+26, 1.311213528e+24
6088.3555, 2.233261814e+26, 1.307902845e+24
6089.7575, 2.236067357e+26, 1.309260604e+24
6091.1599, 2.242873179e+26, 1.309534359e+24
6092.5626, 2.250824923e+26, 1.317846485e+24
6093.9656, 2.256652766e+26, 1.315672553e+24
6095.3690, 2.271006326e+26, 1.321338194e+24
6096.7726, 2.264280839e+26, 1.320452597e+24
6098.1766, 2.263116830e+26, 1.318884431e+24
6099.5810, 2.265796603e+26, 1.317808973e+24
6100.9856, 2.255130068e+26, 1.311689488e+24
6102.3906, 2.211523439e+26, 1.296163141e+24
6103.7959, 2.098916424e+26, 1.267827025e+24
6105.2015, 2.152691479e+26, 1.278167431e+24
6106.6074, 2.233851000e+26, 1.305078675e+24
6108.0137, 2.244168900e+26, 1.306994891e+24
6109.4202, 2.224126267e+26, 1.308819601e+24
6110.8272, 2.241877470e+26, 1.308080921e+24
6112.2344, 2.247100958e+26, 1.316520335e+24
6113.6419, 2.268855347e+26, 1.319193216e+24
6115.0498, 2.291256687e+26, 1.329867864e+24
6116.4580, 2.287866621e+26, 1.321643952e+24
6117.8666, 2.263392515e+26, 1.317379185e+24
6119.2754, 2.262922331e+26, 1.312926993e+24
6120.6846, 2.255940081e+26, 1.304674357e+24
6122.0941, 2.176859400e+26, 1.281233302e+24
6123.5039, 2.117377084e+26, 1.260115676e+24
6124.9141, 2.144682811e+26, 1.271246463e+24
6126.3245, 2.205199270e+26, 1.288722578e+24
6127.7353, 2.217460825e+26, 1.295018721e+24
6129.1465, 2.237109881e+26, 1.299218131e+24
6130.5579, 2.249526609e+26, 1.304280292e+24
6131.9697, 2.238296015e+26, 1.299944216e+24
6133.3818, 2.226627904e+26, 1.295160724e+24
6134.7942, 2.245875579e+26, 1.300696142e+24
6136.2070, 2.210292888e+26, 1.282819618e+24
6137.6201, 2.105242799e+26, 1.258824472e+24
6139.0335, 2.062282408e+26, 1.244954508e+24
6140.4472, 2.125382869e+26, 1.258972781e+24
6141.8612, 2.207277078e+26, 1.284622577e+24
6143.2756, 2.193580072e+26, 1.280031791e+24
6144.6903, 2.207024158e+26, 1.289889370e+24
6146.1053, 2.251765395e+26, 1.299676759e+24
6147.5207, 2.253010640e+26, 1.299060533e+24
6148.9364, 2.234606202e+26, 1.295737864e+24
6150.3524, 2.258872911e+26, 1.302417561e+24
6151.7687, 2.258948055e+26, 1.303759867e+24
6153.1854, 2.249101776e+26, 1.303653653e+24
6154.6024, 2.253278538e+26, 1.306787250e+24
6156.0197, 2.243268293e+26, 1.302502309e+24
6157.4373, 2.231606524e+26, 1.300793000e+24
6158.8553, 2.250681231e+26, 1.302671952e+24
6160.2736, 2.215330267e+26, 1.292926852e+24
6161.6922, 2.154394773e+26, 1.272052988e+24
6163.1111, 2.043358854e+26, 1.238433536e+24
6164.5304, 2.018412282e+26, 1.226273047e+24
6165.9500, 2.134833622e+26, 1.262388147e+24
6167.3699, 2.220369926e+26, 1.282424528e+24
6168.7902, 2.168965786e+26, 1.273479839e+24
6170.2108, 2.137311848e+26, 1.260505487e+24
6171.6317, 2.144533377e+26, 1.269714078e+24
6173.0529, 2.185639797e+26, 1.280040618e+24
6174.4745, 2.242214371e+26, 1.300076825e+24
6175.8964, 2.259885847e+26, 1.301569644e+24
6177.3186, 2.241006156e+26, 1.297969101e+24
6178.7411, 2.228559772e+26, 1.291109617e+24
6180.1640, 2.242442441e+26, 1.293251368e+24
6181.5872, 2.266950999e+26, 1.300648824e+24
6183.0107, 2.273271091e+26, 1.298594458e+24
6184.4346, 2.260400349e+26, 1.299321833e+24
6185.8588, 2.263159150e+26, 1.293166358e+24
6187.2833, 2.248290601e+26, 1.293178968e+24
6188.7081, 2.247288884e+26, 1.292158234e+24
6190.1333, 2.248783467e+26, 1.291021184e+24
6191.5588, 2.204249998e+26, 1.278435623e+24
6192.9846, 2.176625746e+26, 1.272369628e+24
6194.4108, 2.217863038e+26, 1.283523460e+24
6195.8372, 2.264636730e+26, 1.295165406e+24
6197.2640, 2.292171083e+26, 1.302929615e+24
6198.6912, 2.291919318e+26, 1.302551021e+24
6200.1186, 2.257672207e+26, 1.293260581e+24
6201.5464, 2.251936424e+26, 1.294261124e+24
6202.9746, 2.270288925e+26, 1.296876320e+24
6204.4030, 2.275655088e+26, 1.301968313e+24
6205.8318, 2.288047363e+26, 1.307445734e+24
6207.2609, 2.312027505e+26, 1.310458807e+24
6208.6903, 2.291009181e+26, 1.307413770e+24
6210.1201, 2.291867677e+26, 1.303629755e+24
6211.5502, 2.281369090e+26, 1.297717515e+24
6212.9806, 2.268230590e+26, 1.293247226e+24
6214.4114, 2.249645540e+26, 1.286992891e+24
6215.8425, 2.224320972e+26, 1.280868671e+24
6217.2739, 2.232796732e+26, 1.279552562e+24
6218.7056, 2.255249166e+26, 1.287897537e+24
6220.1377, 2.248125978e+26, 1.287732681e+24
6221.5701, 2.240241965e+26, 1.287080325e+24
6223.0029, 2.255333974e+26, 1.293691891e+24
6224.4359, 2.277838519e+26, 1.293933905e+24
6225.8693, 2.281870942e+26, 1.294874639e+24
6227.3030, 2.255598054e+26, 1.284945331e+24
6228.7371, 2.269206972e+26, 1.287646095e+24
6230.1715, 2.251991098e+26, 1.285168936e+24
6231.6062, 2.188726070e+26, 1.263792488e+24
6233.0412, 2.183671469e+26, 1.265490220e+24
6234.4766, 2.188712795e+26, 1.273208262e+24
6235.9123, 2.238162058e+26, 1.291571680e+24
6237.3484, 2.245235552e+26, 1.299072757e+24
6238.7847, 2.223780921e+26, 1.291180421e+24
6240.2214, 2.231883027e+26, 1.282048130e+24
6241.6585, 2.250995771e+26, 1.280615821e+24
6243.0958, 2.214687901e+26, 1.271876309e+24
6244.5335, 2.171037778e+26, 1.256677386e+24
6245.9715, 2.147416202e+26, 1.249082313e+24
6247.4099, 2.150473944e+26, 1.245459904e+24
6248.8486, 2.180649358e+26, 1.254237594e+24
6250.2876, 2.231371718e+26, 1.269687597e+24
6251.7269, 2.256630678e+26, 1.273377903e+24
6253.1666, 2.194282459e+26, 1.258139148e+24
6254.6066, 2.123477898e+26, 1.235588766e+24
6256.0470, 2.125230045e+26, 1.240707587e+24
6257.4876, 2.174990663e+26, 1.255638085e+24
6258.9286, 2.146699607e+26, 1.264599067e+24
6260.3700, 2.154189521e+26, 1.266486094e+24
6261.8116, 2.207758836e+26, 1.275420637e+24
6263.2536, 2.255680284e+26, 1.280423715e+24
6264.6960, 2.267261492e+26, 1.287298339e+24
6266.1386, 2.263531636e+26, 1.289118843e+24
6267.5816, 2.275685926e+26, 1.296240381e+24
6269.0250, 2.301905788e+26, 1.302441382e+24
6270.4686, 2.310092550e+26, 1.302819579e+24
6271.9126, 2.298636173e+26, 1.301679155e+24
6273.3570, 2.294863291e+26, 1.299906854e+24
6274.8016, 2.317637383e+26, 1.307684807e+24
6276.2466, 2.312652041e+26, 1.304453481e+24
6277.6919, 2.249039386e+26, 1.283081509e+24
6279.1376, 2.185325720e+26, 1.264823716e+24
6280.5836, 2.165998702e+26, 1.257988878e+24
6282.0299, 2.194851289e+26, 1.267693904e+24
6283.4766, 2.246972561e+26, 1.284617666e+24
6284.9236, 2.279612375e+26, 1.303866422e+24
6286.3709, 2.299104034e+26, 1.307580751e+24
6287.8185, 2.316150540e+26, 1.317171734e+24
6289.2665, 2.324090722e+26, 1.322968712e+24
6290.7149, 2.304418029e+26, 1.309431406e+24
6292.1635, 2.262056561e+26, 1.291836242e+24
6293.6125, 2.275824036e+26, 1.287029399e+24
6295.0618, 2.275870784e+26, 1.296004308e+24
6296.5115, 2.267730021e+26, 1.294862495e+24
6297.9615, 2.259713325e+26, 1.296999447e+24
6299.4118, 2.224878146e+26, 1.343485816e+24
6300.8625, 2.193658325e+26, 1.351963304e+24
6302.3135, 2.169177970e+26, 1.332629239e+24
6303.7648, 2.145429448e+26, 1.314345927e+24
6305.2165, 2.174958702e+26, 1.318313786e+24
6306.6684, 2.253405120e+26, 1.346611515e+24
6308.1208, 2.271988488e+26, 1.361460846e+24
6309.5734, 2.259416547e+26, 1.348752980e+24
6311.0264, 2.248681246e+26, 1.332595954e+24
6312.4798, 2.234889206e+26, 1.317643289e+24
6313.9334, 2.218893792e+26, 1.313780361e+24
6315.3875, 2.204026047e+26, 1.301075597e+24
6316.8418, 2.180026672e+26, 1.293935876e+24
6318.2965, 2.161395887e+26, 1.285134018e+24
6319.7515, 2.166418661e+26, 1.284501316e+24
6321.2068, 2.188479921e+26, 1.294220829e+24
6322.6625, 2.212546147e+26, 1.302060137e+24
6324.1185, 2.232270564e+26, 1.304694041e+24
6325.5749, 2.253355949e+26, 1.308731252e+24
6327.0315, 2.240670297e+26, 1.304154043e+24
6328.4886, 2.248826349e+26, 1.306428499e+24
6329.9459, 2.238129137e+26, 1.315055892e+24
6331.4036, 2.210806889e+26, 1.301196139e+24
6332.8616, 2.233988574e+26, 1.299295241e+24
6334.3200, 2.248614073e+26, 1.296548827e+24
6335.7787, 2.204178116e+26, 1.278871578e+24
6337.2377, 2.173075875e+26, 1.267110122e+24
6338.6971, 2.174133880e+26, 1.263397051e+24
6340.1568, 2.197642523e+26, 1.275235369e+24
6341.6169, 2.243084133e+26, 1.288972625e+24
6343.0772, 2.258291905e+26, 1.292926108e+24
6344.5380, 2.232428857e+26, 1.287120898e+24
6345.9990, 2.224254213e+26, 1.280235423e+24
6347.4604, 2.238210275e+26, 1.282063500e+24
6348.9221, 2.246397653e+26, 1.285202223e+24
6350.3842, 2.250913113e+26, 1.286618907e+24
6351.8466, 2.240826501e+26, 1.280913430e+24
6353.3093, 2.272086026e+26, 1.288420089e+24
6354.7724, 2.256645826e+26, 1.285380315e+24
6356.2358, 2.216418250e+26, 1.278297346e+24
6357.6995, 2.233198880e+26, 1.284259939e+24
6359.1636, 2.212104516e+26, 1.274170269e+24
6360.6280, 2.194906011e+26, 1.264417001e+24
6362.0928, 2.194339094e+26, 1.263953801e+24
6363.5579, 2.201767338e+26, 1.269687224e+24
6365.0233, 2.205624530e+26, 1.273345401e+24
6366.4891, 2.210306589e+26, 1.276488805e+24
6367.9552, 2.243825582e+26, 1.274753750e+24
6369.4217, 2.251303608e+26, 1.277410707e+24
6370.8884, 2.249810405e+26, 1.273131421e+24
6372.3556, 2.257328361e+26, 1.275412064e+24
6373.8230, 2.267164247e+26, 1.277097030e+24
6375.2908, 2.267286031e+26, 1.278750829e+24
6376.7589, 2.291026040e+26, 1.282122080e+24
6378.2274, 2.265824470e+26, 1.277213075e+24
6379.6962, 2.239499238e+26, 1.270371536e+24
6381.1654, 2.246836636e+26, 1.272546874e+24
6382.6349, 2.266996224e+26, 1.274020233e+24
6384.1047, 2.259706814e+26, 1.275694355e+24
6385.5749, 2.269019459e+26, 1.276463615e+24
6387.0454, 2.292955529e+26, 1.287562394e+24
6388.5162, 2.298523031e+26, 1.287859373e+24
6389.9874, 2.281415520e+26, 1.281430394e+24
6391.4589, 2.263950345e+26, 1.270759445e+24
6392.9307, 2.248993858e+26, 1.265663217e+24
6394.4029, 2.203248983e+26, 1.247347988e+24
6395.8755, 2.199508680e+26, 1.245647664e+24
6397.3484, 2.233179070e+26, 1.256552890e+24
6398.8216, 2.248064712e+26, 1.262969577e+24
6400.2951, 2.197800939e+26, 1.241032163e+24
6401.7690, 2.123456541e+26, 1.220191607e+24
6403.2432, 2.181178436e+26, 1.233742675e+24
6404.7178, 2.253259043e+26, 1.262690990e+24
6406.1927, 2.273671031e+26, 1.263329956e+24
6407.6680, 2.246091670e+26, 1.258162045e+24
6409.1436, 2.202721395e+26, 1.246121942e+24
6410.6195, 2.209830782e+26, 1.245542882e+24
6412.0958, 2.204021912e+26, 1.244638848e+24
6413.5724, 2.205486005e+26, 1.241997091e+24
6415.0493, 2.225914950e+26, 1.251582633e+24
6416.5266, 2.245177038e+26, 1.254721443e+24
6418.0042, 2.239313437e+26, 1.251943663e+24
6419.4822, 2.229583246e+26, 1.249615562e+24
6420.9605, 2.200672173e+26, 1.243387151e+24
6422.4392, 2.192963289e+26, 1.242048494e+24
6423.9182, 2.212360289e+26, 1.243471192e+24
6425.3975, 2.233946355e+26, 1.252005105e+24
6426.8772, 2.259010117e+26, 1.256483135e+24
6428.3572, 2.264964950e+26, 1.258231716e+24
6429.8375, 2.258063695e+26, 1.257526514e+24
6431.3182, 2.222589033e+26, 1.248223354e+24
6432.7993, 2.189178966e+26, 1.235456081e+24
6434.2806, 2.217284780e+26, 1.239289438e+24
6435.7624, 2.267882699e+26, 1.257601566e+24
6437.2444, 2.257548317e+26, 1.251892876e+24
6438.7268, 2.214310360e+26, 1.239846524e+24
6440.2096, 2.185681263e+26, 1.230357512e+24
6441.6927, 2.191548183e+26, 1.230854135e+24
6443.1761, 2.222732723e+26, 1.242816152e+24
6444.6598, 2.273418252e+26, 1.254561749e+24
6446.1440, 2.283726594e+26, 1.262175238e+24
6447.6284, 2.284617617e+26, 1.259074697e+24
6449.1132, 2.257256460e+26, 1.252329763e+24
6450.5983, 2.192989201e+26, 1.227141976e+24
6452.0838, 2.174903873e+26, 1.226114561e+24
6453.5696, 2.237586677e+26, 1.239788022e+24
6455.0558, 2.239093299e+26, 1.244172471e+24
6456.5423, 2.204104857e+26, 1.224459206e+24
6458.0291, 2.197660518e+26, 1.229106911e+24
6459.5163, 2.229196968e+26, 1.234249646e+24
6461.0039, 2.228161981e+26, 1.232779839e+24
6462.4917, 2.162056121e+26, 1.214307139e+24
6463.9799, 2.133389106e+26, 1.208643170e+24
6465.4685, 2.180035421e+26, 1.230136417e+24
6466.9574, 2.253144753e+26, 1.255525288e+24
6468.4466, 2.282920432e+26, 1.264009547e+24
6469.9362, 2.286393750e+26, 1.265864551e+24
6471.4262, 2.263362456e+26, 1.257138643e+24
6472.9164, 2.233136003e+26, 1.247015898e+24
6474.4070, 2.219965317e+26, 1.236437256e+24
6475.8980, 2.234923398e+26, 1.239891209e+24
6477.3893, 2.263935091e+26, 1.245168866e+24
6478.8810, 2.272678426e+26, 1.250860775e+24
6480.3729, 2.266654239e+26, 1.249137642e+24
6481.8653, 2.253741464e+26, 1.242061329e+24
6483.3580, 2.230289310e+26, 1.236413547e+24
6484.8510, 2.213385843e+26, 1.227733484e+24
6486.3443, 2.241722879e+26, 1.237666173e+24
6487.8380, 2.265803773e+26, 1.244223102e+24
6489.3321, 2.279873611e+26, 1.250305059e+24
6490.8265, 2.257216529e+26, 1.239441189e+24
6492.3212, 2.215403254e+26, 1.226655818e+24
6493.8163, 2.173692974e+26, 1.207501541e+24
6495.3117, 2.090753651e+26, 1.182004390e+24
6496.8075, 2.029536519e+26, 1.169230448e+24
6498.3036, 2.089923292e+26, 1.188586471e+24
6499.8001, 2.145157208e+26, 1.209255274e+24
6501.2969, 2.165103164e+26, 1.222472481e+24
6502.7941, 2.230570868e+26, 1.243334418e+24
6504.2916, 2.257876175e+26, 1.240748624e+24
6505.7894, 2.260616610e+26, 1.251182498e+24
6507.2876, 2.273307068e+26, 1.248819399e+24
6508.7861, 2.273374366e+26, 1.248016766e+24
6510.2850, 2.257708775e+26, 1.234594886e+24
6511.7842, 2.264729568e+26, 1.239589849e+24
6513.2838, 2.275581689e+26, 1.240780168e+24
6514.7837, 2.270230200e+26, 1.240763568e+24
6516.2839, 2.254788071e+26, 1.237411053e+24
6517.7845, 2.229178343e+26, 1.228093662e+24
6519.2855, 2.216725953e+26, 1.227287878e+24
6520.7868, 2.258083640e+26, 1.237675872e+24
6522.2884, 2.277305048e+26, 1.244307777e+24
6523.7904, 2.254824227e+26, 1.240490633e+24
6525.2927, 2.259479126e+26, 1.238900768e+24
6526.7954, 2.265276871e+26, 1.238289846e+24
6528.2984, 2.230008043e+26, 1.224179197e+24
6529.8018, 2.236625480e+26, 1.229742729e+24
6531.3055, 2.258014473e+26, 1.233607117e+24
6532.8096, 2.236784838e+26, 1.231261390e+24
6534.3140, 2.231374740e+26, 1.239184483e+24
6535.8188, 2.253442651e+26, 1.242212945e+24
6537.3239, 2.253342372e+26, 1.233380566e+24
6538.8293, 2.245226884e+26, 1.227850146e+24
6540.3351, 2.240898013e+26, 1.225849364e+24
6541.8412, 2.241877238e+26, 1.223985095e+24
6543.3477, 2.220990971e+26, 1.219709174e+24
6544.8546, 2.192319204e+26, 1.209782666e+24
6546.3617, 2.195133649e+26, 1.207880604e+24
6547.8693, 2.165513875e+26, 1.199385378e+24
6549.3771, 2.165825646e+26, 1.200657565e+24
6550.8854, 2.185032805e+26, 1.203630101e+24
6552.3939, 2.202385687e+26, 1.217477840e+24
6553.9029, 2.197250975e+26, 1.220059468e+24
6555.4121, 2.155968138e+26, 1.207547714e+24
6556.9217, 2.122735719e+26, 1.192204232e+24
6558.4317, 2.097279149e+26, 1.172693161e+24
6559.9420, 2.053280640e+26, 1.156439271e+24
6561.4527, 1.898072650e+26, 1.101286919e+24
6562.9637, 1.617467902e+26, 1.007308102e+24
6564.4750, 1.448627821e+26, 9.589429049e+23
6565.9867, 1.626852388e+26, 1.011365679e+24
6567.4988, 1.910147463e+26, 1.105002156e+24
6569.0112, 2.066556661e+26, 1.159637481e+24
6570.5239, 2.091151407e+26, 1.176279670e+24
6572.0370, 2.115499865e+26, 1.181553311e+24
6573.5504, 2.152164285e+26, 1.190595339e+24
6575.0642, 2.132260951e+26, 1.184652207e+24
6576.5784, 2.141335676e+26, 1.197010040e+24
6578.0929, 2.183761896e+26, 1.212248116e+24
6579.6077, 2.220784953e+26, 1.227267613e+24
6581.1229, 2.230229187e+26, 1.220738555e+24
6582.6384, 2.222303924e+26, 1.215712137e+24
6584.1543, 2.229989364e+26, 1.220593672e+24
6585.6705, 2.238339326e+26, 1.217876458e+24
6587.1871, 2.234691462e+26, 1.222128487e+24
6588.7040, 2.228290445e+26, 1.216113223e+24
6590.2213, 2.235974345e+26, 1.216041921e+24
6591.7390, 2.225371116e+26, 1.210768683e+24
6593.2569, 2.164579312e+26, 1.194857093e+24
6594.7753, 2.136334289e+26, 1.186006461e+24
6596.2939, 2.168257716e+26, 1.198108643e+24
6597.8130, 2.213897236e+26, 1.209992623e+24
6599.3323, 2.219156844e+26, 1.211653455e+24
6600.8521, 2.207233686e+26, 1.207507482e+24
6602.3721, 2.233573253e+26, 1.213956424e+24
6603.8926, 2.239057476e+26, 1.224366678e+24
6605.4134, 2.225376074e+26, 1.220427177e+24
6606.9345, 2.241888892e+26, 1.225260139e+24
6608.4560, 2.243358816e+26, 1.220957149e+24
6609.9778, 2.229100315e+26, 1.215671268e+24
6611.5000, 2.231124389e+26, 1.214602601e+24
6613.0225, 2.241897009e+26, 1.218996447e+24
6614.5454, 2.243240971e+26, 1.219123682e+24
6616.0686, 2.240742444e+26, 1.216834953e+24
6617.5922, 2.264467896e+26, 1.223734454e+24
6619.1161, 2.243581564e+26, 1.216587313e+24
6620.6404, 2.239644780e+26, 1.211081426e+24
6622.1650, 2.248594807e+26, 1.217514862e+24
6623.6900, 2.245423156e+26, 1.212215414e+24
6625.2154, 2.243422553e+26, 1.211837817e+24
6626.7410, 2.234284242e+26, 1.210244960e+24
6628.2671, 2.225071217e+26, 1.208970198e+24
6629.7935, 2.233250339e+26, 1.212549003e+24
6631.3202, 2.243803165e+26, 1.214131529e+24
6632.8473, 2.233596523e+26, 1.210996451e+24
6634.3748, 2.210269377e+26, 1.205148504e+24
6635.9026, 2.192205779e+26, 1.199624432e+24
6637.4307, 2.210990122e+26, 1.204724360e+24
6638.9592, 2.244565141e+26, 1.212884663e+24
6640.4881, 2.255765954e+26, 1.213450742e+24
6642.0173, 2.231206366e+26, 1.209380784e+24
6643.5468, 2.205068933e+26, 1.196647951e+24
6645.0767, 2.201682865e+26, 1.198394169e+24
6646.6070, 2.218414864e+26, 1.202251417e+24
6648.1376, 2.244622623e+26, 1.213706462e+24
6649.6686, 2.259550828e+26, 1.216440787e+24
6651.1999, 2.246770871e+26, 1.213242351e+24
6652.7316, 2.232978033e+26, 1.210285940e+24
6654.2636, 2.249558482e+26, 1.212526665e+24
6655.7960, 2.251694416e+26, 1.210976418e+24
6657.3287, 2.247393021e+26, 1.211423940e+24
6658.8618, 2.246975839e+26, 1.210560059e+24
6660.3952, 2.232572794e+26, 1.205183193e+24
6661.9290, 2.240607628e+26, 1.207484096e+24
6663.4631, 2.228006961e+26, 1.204537922e+24
6664.9976, 2.204391379e+26, 1.191557693e+24
6666.5325, 2.197395079e+26, 1.195462004e+24
6668.0677, 2.215605893e+26, 1.194928616e+24
6669.6032, 2.236873972e+26, 1.204935444e+24
6671.1392, 2.256933021e+26, 1.207658627e+24
6672.6754, 2.254369145e+26, 1.208052886e+24
6674.2120, 2.241873254e+26, 1.204299503e+24
6675.7490, 2.237411313e+26, 1.203303874e+24
6677.2863, 2.237818295e+26, 1.203460662e+24
6678.8240, 2.211813005e+26, 1.193384923e+24
6680.3620, 2.167919318e+26, 1.177347227e+24
6681.9004, 2.197580276e+26, 1.189138646e+24
6683.4392, 2.231581751e+26, 1.194411185e+24
6684.9783, 2.232366455e+26, 1.199130247e+24
6686.5177, 2.245644583e+26, 1.203363182e+24
6688.0575, 2.256296457e+26, 1.208858326e+24
6689.5977, 2.273396671e+26, 1.212202514e+24
6691.1382, 2.269162552e+26, 1.214288514e+24
6692.6791, 2.256571393e+26, 1.206538574e+24
6694.2203, 2.251996241e+26, 1.205700723e+24
6695.7619, 2.240773834e+26, 1.197859302e+24
6697.3038, 2.208210895e+26, 1.190056250e+24
6698.8461, 2.204792138e+26, 1.189236409e+24
6700.3887, 2.235160893e+26, 1.200558426e+24
6701.9317, 2.253532909e+26, 1.203507840e+24
6703.4751, 2.241234155e+26, 1.398189476e+24
6705.0188, 2.247282105e+26, 1.398638977e+24
6706.5629, 2.246870124e+26, 1.201363642e+24
6708.1073, 2.229324104e+26, 1.197921909e+24
6709.6521, 2.238639399e+26, 1.199745211e+24
6711.1972, 2.257843915e+26, 1.203214769e+24
6712.7427, 2.247655339e+26, 1.201260122e+24
6714.2885, 2.242684713e+26, 1.200298967e+24
6715.8347, 2.216259933e+26, 1.190380532e+24
6717.3813, 2.187166970e+26, 1.178860849e+24
6718.9282, 2.166103425e+26, 1.170772392e+24
6720.4755, 2.171121415e+26, 1.172672832e+24
6722.0231, 2.205649394e+26, 1.182132473e+24
6723.5711, 2.210258146e+26, 1.183583687e+24
6725.1194, 2.213983065e+26, 1.183861977e+24
6726.6681, 2.215077921e+26, 1.187651017e+24
6728.2172, 2.224382075e+26, 1.190295580e+24
6729.7666, 2.232897742e+26, 1.191186455e+24
6731.3163, 2.216596445e+26, 1.187862519e+24
6732.8664, 2.222188502e+26, 1.187558164e+24
6734.4169, 2.239870840e+26, 1.192462033e+24
6735.9678, 2.231783484e+26, 1.189935485e+24
6737.5190, 2.226562637e+26, 1.188651901e+24
6739.0705, 2.244734192e+26, 1.197176466e+24
6740.6224, 2.238195524e+26, 1.193244528e+24
6742.1747, 2.229302704e+26, 1.191135466e+24
6743.7273, 2.235435630e+26, 1.190930215e+24
6745.2803, 2.225242591e+26, 1.188755191e+24
6746.8336, 2.212069668e+26, 1.183644242e+24
6748.3873, 2.221123879e+26, 1.184238989e+24
6749.9414, 2.214663298e+26, 1.180753374e+24
6751.4958, 2.199405550e+26, 1.177074924e+24
6753.0505, 2.189573811e+26, 1.175896213e+24
6754.6057, 2.209185231e+26, 1.178294321e+24
6756.1612, 2.232579714e+26, 1.191630903e+24
6757.7170, 2.225880835e+26, 1.187852706e+24
6759.2732, 2.250622407e+26, 1.195402830e+24
6760.8298, 2.253461200e+26, 1.198830776e+24
6762.3867, 2.255433835e+26, 1.195229512e+24
6763.9439, 2.241870972e+26, 1.191935035e+24
6765.5016, 2.211823411e+26, 1.181496766e+24
6767.0596, 2.198232309e+26, 1.174513710e+24
6768.6179, 2.188197255e+26, 1.175026223e+24
6770.1766, 2.181057133e+26, 1.172546002e+24
6771.7357, 2.209619113e+26, 1.181084028e+24
6773.2951, 2.242409414e+26, 1.194506440e+24
6774.8549, 2.241610266e+26, 1.190291186e+24
6776.4151, 2.228508324e+26, 1.189348679e+24
6777.9756, 2.226168150e+26, 1.186877123e+24
6779.5364, 2.240026735e+26, 1.188608916e+24
6781.0977, 2.236810600e+26, 1.187241365e+24
6782.6593, 2.220159594e+26, 1.181874256e+24
6784.2212, 2.212007196e+26, 1.180855040e+24
6785.7835, 2.204404240e+26, 1.175844638e+24
6787.3462, 2.213814432e+26, 1.182711561e+24
6788.9092, 2.213740577e+26, 1.178878911e+24
6790.4726, 2.223565211e+26, 1.187324200e+24
6792.0363, 2.239377499e+26, 1.188834775e+24
6793.6004, 2.236333724e+26, 1.188880583e+24
6795.1649, 2.234049322e+26, 1.186552204e+24
6796.7297, 2.216269120e+26, 1.183227224e+24
6798.2949, 2.207792162e+26, 1.177961381e+24
6799.8605, 2.218273190e+26, 1.182731368e+24
6801.4264, 2.226276810e+26, 1.185649478e+24
6802.9926, 2.211974140e+26, 1.183342553e+24
6804.5592, 2.223208193e+26, 1.184871630e+24
6806.1262, 2.216529052e+26, 1.185003828e+24
6807.6936, 2.214785835e+26, 1.181871119e+24
6809.2613, 2.212127989e+26, 1.180822042e+24
6810.8294, 2.200341559e+26, 1.177244603e+24
6812.3978, 2.199423056e+26, 1.174991343e+24
6813.9666, 2.195095388e+26, 1.174167153e+24
6815.5357, 2.194018476e+26, 1.174126430e+24
6817.1053, 2.207572927e+26, 1.177312883e+24
6818.6751, 2.218648647e+26, 1.183466852e+24
6820.2454, 2.214599500e+26, 1.181731590e+24
6821.8160, 2.220014062e+26, 1.187015088e+24
6823.3869, 2.205590974e+26, 1.181866016e+24
6824.9583, 2.220940233e+26, 1.186753226e+24
6826.5300, 2.230790905e+26, 1.192115170e+24
6828.1020, 2.216010058e+26, 1.198502088e+24
6829.6744, 2.202156864e+26, 1.209782039e+24
6831.2472, 2.204007643e+26, 1.213861955e+24
6832.8203, 2.210496145e+26, 1.207571378e+24
6834.3938, 2.208720020e+26, 1.203004910e+24
6835.9677, 2.207285020e+26, 1.207842909e+24
6837.5419, 2.200213752e+26, 1.193384693e+24
6839.1165, 2.172888271e+26, 1.172565606e+24
6840.6914, 2.161541556e+26, 1.166093268e+24
6842.2667, 2.148281863e+26, 1.165767541e+24
6843.8424, 2.142584498e+26, 1.163024594e+24
6845.4184, 2.168248175e+26, 1.171362504e+24
6846.9948, 2.211517041e+26, 1.181960649e+24
6848.5716, 2.219325590e+26, 1.188054100e+24
6850.1487, 2.219655784e+26, 1.188657512e+24
6851.7262, 2.227816479e+26, 1.190235729e+24
6853.3041, 2.220785262e+26, 1.194530158e+24
6854.8823, 2.201730013e+26, 1.352745299e+24
6856.4608, 2.186557156e+26, 1.350815905e+24
