# wavelength, flux, err
6227.3030, 4.897089779e+24, 2.799164893e+22
6228.7371, 4.871261761e+24, 2.789004657e+22
6230.1715, 4.784263783e+24, 2.768614224e+22
6231.6062, 4.625162138e+24, 2.386904513e+22
6233.0412, 4.521925866e+24, 2.363310351e+22
6234.4766, 4.674259620e+24, 2.405335169e+22
6235.9123, 4.897091261e+24, 2.473380076e+22
6237.3484, 5.029262969e+24, 2.513549876e+22
6238.7847, 4.999224663e+24, 2.511845053e+22
6240.2214, 4.838454356e+24, 2.461764822e+22
6241.6585, 4.688950369e+24, 2.410633763e+22
6243.0958, 4.695787056e+24, 2.405608697e+22
6244.5335, 4.659876507e+24, 2.396720131e+22
6245.9715, 4.703405867e+24, 2.395141577e+22
6247.4099, 4.794063267e+24, 2.423076788e+22
6248.8486, 4.878146481e+24, 2.440062822e+22
6250.2876, 4.918780936e+24, 2.449859304e+22
6251.7269, 4.868816824e+24, 2.430562262e+22
6253.1666, 4.739265113e+24, 2.404897392e+22
6254.6066, 4.671200980e+24, 2.385925208e+22
6256.0470, 4.740514019e+24, 2.409823690e+22
6257.4876, 4.733892150e+24, 2.423135635e+22
6258.9286, 4.475108944e+24, 2.364713449e+22
6260.3700, 4.419247546e+24, 2.360674543e+22
6261.8116, 4.597880704e+24, 2.410401092e+22
6263.2536, 4.877200333e+24, 2.474674147e+22
6264.6960, 5.060703139e+24, 2.850231838e+22
6266.1386, 5.082041625e+24, 2.863549590e+22
6267.5816, 5.058878554e+24, 2.862795459e+22
6269.0250, 5.104581043e+24, 2.869421634e+22
6270.4686, 5.060324991e+24, 2.516287043e+22
6271.9126, 5.105440157e+24, 2.525597276e+22
6273.3570, 5.191250200e+24, 2.543671256e+22
6274.8016, 5.179626441e+24, 2.542288130e+22
6276.2466, 5.105409888e+24, 2.530497349e+22
6277.6919, 5.119335300e+24, 2.528214552e+22
6279.1376, 5.070532319e+24, 2.519601125e+22
6280.5836, 4.951961145e+24, 2.486334380e+22
6282.0299, 4.896266086e+24, 2.471906066e+22
6283.4766, 4.975124359e+24, 2.493001856e+22
6284.9236, 5.042916753e+24, 2.510005435e+22
6286.3709, 5.069785811e+24, 2.539844887e+22
6287.8185, 5.191281074e+24, 2.584896899e+22
6289.2665, 5.361599271e+24, 2.645775091e+22
6290.7149, 5.432304599e+24, 2.665741412e+22
6292.1635, 5.334951615e+24, 2.634534679e+22
6293.6125, 5.236328902e+24, 2.591327873e+22
6295.0618, 5.150323031e+24, 2.546512983e+22
6296.5115, 5.071463025e+24, 2.542378851e+22
6297.9615, 5.024750117e+24, 2.526100534e+22
6299.4118, 5.050456105e+24, 2.567648716e+22
6300.8625, 5.119917707e+24, 2.739590382e+22
6302.3135, 5.049437076e+24, 2.753688456e+22
6303.7648, 4.992059055e+24, 2.735782058e+22
6305.2165, 5.053183254e+24, 2.715898163e+22
6306.6684, 5.095196234e+24, 2.680376757e+22
6308.1208, 5.114059221e+24, 2.688070540e+22
6309.5734, 5.315881769e+24, 2.739643517e+22
6311.0264, 5.372612861e+24, 2.754700374e+22
6312.4798, 5.265987672e+24, 2.718780071e+22
6313.9334, 5.269365338e+24, 2.699346098e+22
6315.3875, 5.316350257e+24, 2.695859447e+22
6316.8418, 5.232142588e+24, 2.668377621e+22
6318.2965, 5.150072728e+24, 2.643369954e+22
6319.7515, 5.154055227e+24, 2.638472960e+22
6321.2068, 5.249898459e+24, 2.664157956e+22
6322.6625, 5.339307390e+24, 2.686175405e+22
6324.1185, 5.377804504e+24, 2.703982910e+22
6325.5749, 5.387346119e+24, 2.701371176e+22
6327.0315, 5.378901232e+24, 2.705172401e+22
6328.4886, 5.373866209e+24, 2.719580112e+22
6329.9459, 5.374380841e+24, 2.714299780e+22
6331.4036, 5.393869635e+24, 2.721563417e+22
6332.8616, 5.459916899e+24, 2.731289866e+22
6334.3200, 5.522149511e+24, 2.746948860e+22
6335.7787, 5.351382221e+24, 2.688099168e+22
6337.2377, 5.122459236e+24, 2.603453514e+22
6338.6971, 5.146964208e+24, 2.595900203e+22
6340.1568, 5.352221965e+24, 2.644673656e+22
6341.6169, 5.508623475e+24, 2.700644481e+22
6343.0772, 5.512714740e+24, 2.694259620e+22
6344.5380, 5.457793752e+24, 2.685498446e+22
6345.9990, 5.404360153e+24, 2.669468356e+22
6347.4604, 5.459873802e+24, 2.678781617e+22
6348.9221, 5.550422007e+24, 2.701666164e+22
6350.3842, 5.582102795e+24, 2.712334923e+22
6351.8466, 5.615764655e+24, 2.720527806e+22
6353.3093, 5.575886938e+24, 2.710258130e+22
6354.7724, 5.506513970e+24, 2.687337830e+22
6356.2358, 5.438489177e+24, 2.677826604e+22
6357.6995, 5.381500495e+24, 2.666661721e+22
6359.1636, 5.321357549e+24, 2.639593464e+22
6360.6280, 5.229359959e+24, 2.601784748e+22
6362.0928, 5.168777003e+24, 2.592039400e+22
6363.5579, 5.163447679e+24, 2.583347614e+22
6365.0233, 5.237710401e+24, 2.619549942e+22
6366.4891, 5.334508199e+24, 2.669333470e+22
6367.9552, 5.377076279e+24, 2.665688133e+22
6369.4217, 5.451747049e+24, 2.671781251e+22
6370.8884, 5.473069990e+24, 2.678736589e+22
6372.3556, 5.539054789e+24, 2.692983669e+22
6373.8230, 5.558572972e+24, 2.683610582e+22
6375.2908, 5.490376144e+24, 2.671307814e+22
6376.7589, 5.474795781e+24, 2.660210850e+22
6378.2274, 5.504732906e+24, 2.675380575e+22
6379.6962, 5.419107677e+24, 2.640960302e+22
6381.1654, 5.282262191e+24, 2.613499982e+22
6382.6349, 5.191739580e+24, 2.576260152e+22
6384.1047, 5.215500848e+24, 2.581297434e+22
6385.5749, 5.343255755e+24, 2.606439251e+22
6387.0454, 5.357078482e+24, 2.610489985e+22
6388.5162, 5.291672938e+24, 2.604277046e+22
6389.9874, 5.251624102e+24, 2.588529279e+22
6391.4589, 5.300964374e+24, 2.600916459e+22
6392.9307, 5.357997755e+24, 2.610394821e+22
6394.4029, 5.223916307e+24, 2.568753182e+22
6395.8755, 5.202276915e+24, 2.565494252e+22
6397.3484, 5.413781377e+24, 2.618663326e+22
6398.8216, 5.462503358e+24, 2.625884111e+22
6400.2951, 5.240242996e+24, 2.566711386e+22
6401.7690, 5.101245000e+24, 2.524488321e+22
6403.2432, 5.289343840e+24, 2.577751671e+22
6404.7178, 5.555099816e+24, 2.655357322e+22
6406.1927, 5.633725371e+24, 2.690100096e+22
6407.6680, 5.554542321e+24, 2.666671851e+22
6409.1436, 5.493828919e+24, 2.657441422e+22
6410.6195, 5.535968929e+24, 2.651710494e+22
6412.0958, 5.465108004e+24, 2.635592001e+22
6413.5724, 5.408636831e+24, 2.614138259e+22
6415.0493, 5.474628028e+24, 2.633192899e+22
6416.5266, 5.582483221e+24, 2.657619475e+22
6418.0042, 5.625878040e+24, 2.674238135e+22
6419.4822, 5.606868120e+24, 2.667868772e+22
6420.9605, 5.481895477e+24, 2.637010038e+22
6422.4392, 5.443291523e+24, 2.629614905e+22
6423.9182, 5.520519581e+24, 2.645918329e+22
6425.3975, 5.630940386e+24, 3.098940246e+22
6426.8772, 5.697356762e+24, 3.130786526e+22
6428.3572, 5.716465747e+24, 3.115370521e+22
6429.8375, 5.606589293e+24, 3.100704120e+22
6431.3182, 5.493458703e+24, 3.053930969e+22
6432.7993, 5.451247810e+24, 3.043945133e+22
6434.2806, 5.549258976e+24, 3.073908368e+22
6435.7624, 5.734861061e+24, 2.698307626e+22
6437.2444, 5.652120879e+24, 2.670291072e+22
6438.7268, 5.356308987e+24, 2.587182672e+22
6440.2096, 5.005679333e+24, 2.486356178e+22
6441.6927, 5.022542839e+24, 2.489827216e+22
6443.1761, 5.437226696e+24, 2.595305965e+22
6444.6598, 5.766120457e+24, 2.699181635e+22
6446.1440, 5.882282672e+24, 2.737512931e+22
6447.6284, 5.874111570e+24, 2.734798601e+22
6449.1132, 5.647324178e+24, 2.670662331e+22
6450.5983, 5.350210561e+24, 2.592530154e+22
6452.0838, 5.276837960e+24, 2.571610971e+22
6453.5696, 5.546025139e+24, 2.638104625e+22
6455.0558, 5.767063167e+24, 2.706374917e+22
6456.5423, 5.773780745e+24, 2.710543922e+22
6458.0291, 5.782824034e+24, 2.705821725e+22
6459.5163, 5.842353032e+24, 2.725824003e+22
6461.0039, 5.766307173e+24, 2.692616590e+22
6462.4917, 5.394855208e+24, 2.596138052e+22
6463.9799, 5.023760659e+24, 2.490410598e+22
6465.4685, 5.137792771e+24, 2.525415307e+22
6466.9574, 5.503864052e+24, 2.634355182e+22
6468.4466, 5.755773514e+24, 2.717680864e+22
6469.9362, 5.771530433e+24, 2.715444326e+22
6471.4262, 5.718255250e+24, 2.702174391e+22
6472.9164, 5.594543112e+24, 2.672285933e+22
6474.4070, 5.679918756e+24, 2.687832220e+22
6475.8980, 5.830713140e+24, 2.726264775e+22
6477.3893, 5.866131960e+24, 2.725290036e+22
6478.8810, 5.836853301e+24, 2.723882346e+22
6480.3729, 5.857565259e+24, 2.719523598e+22
6481.8653, 5.811255231e+24, 2.707066339e+22
6483.3580, 5.755091005e+24, 2.694385331e+22
6484.8510, 5.728433820e+24, 2.675918720e+22
6486.3443, 5.753086386e+24, 2.689601962e+22
6487.8380, 5.840434578e+24, 2.704824921e+22
6489.3321, 5.880968745e+24, 2.719866046e+22
6490.8265, 5.858321847e+24, 2.713259307e+22
6492.3212, 5.747928170e+24, 2.666578339e+22
6493.8163, 5.426820622e+24, 2.571986195e+22
6495.3117, 4.960859005e+24, 2.454715847e+22
6496.8075, 4.820893895e+24, 2.421689517e+22
6498.3036, 5.105201878e+24, 2.472791891e+22
6499.8001, 5.237233797e+24, 2.543124472e+22
6501.2969, 5.346070176e+24, 2.598692355e+22
6502.7941, 5.564776622e+24, 2.658725134e+22
6504.2916, 5.752273834e+24, 2.695439213e+22
6505.7894, 5.768868243e+24, 2.697426543e+22
6507.2876, 5.862534769e+24, 2.721271991e+22
6508.7861, 5.855269933e+24, 2.715843897e+22
6510.2850, 5.815664771e+24, 2.708569687e+22
6511.7842, 5.845278765e+24, 2.710459073e+22
6513.2838, 5.901470060e+24, 2.717546103e+22
6514.7837, 5.884845949e+24, 2.711903021e+22
6516.2839, 5.828927141e+24, 2.696575927e+22
6517.7845, 5.801463896e+24, 2.686579051e+22
6519.2855, 5.802998951e+24, 2.692026117e+22
6520.7868, 5.839527531e+24, 2.697661341e+22
6522.2884, 5.935795345e+24, 2.728260817e+22
6523.7904, 5.980177400e+24, 2.744607776e+22
6525.2927, 5.964320266e+24, 2.742145155e+22
6526.7954, 5.982811124e+24, 2.745041735e+22
6528.2984, 6.027528771e+24, 2.751256792e+22
6529.8018, 6.022032634e+24, 2.743244566e+22
6531.3055, 5.942928795e+24, 2.735379202e+22
6532.8096, 5.864129230e+24, 2.716361523e+22
6534.3140, 5.833317542e+24, 2.708621855e+22
6535.8188, 5.844809011e+24, 2.712858283e+22
6537.3239, 5.876735449e+24, 2.720528326e+22
6538.8293, 5.922141987e+24, 2.719223085e+22
6540.3351, 5.992754736e+24, 2.719049808e+22
6541.8412, 6.026155703e+24, 2.742767176e+22
6543.3477, 6.012795230e+24, 2.729673172e+22
6544.8546, 5.932744902e+24, 2.709104742e+22
6546.3617, 5.776887218e+24, 2.669333717e+22
6547.8693, 5.642937002e+24, 2.638890520e+22
6549.3771, 5.772681766e+24, 2.663359162e+22
6550.8854, 5.871334747e+24, 2.697691651e+22
6552.3939, 5.934729078e+24, 2.719565456e+22
6553.9029, 5.890651681e+24, 2.716791314e+22
6555.4121, 5.742876491e+24, 2.694195434e+22
6556.9217, 5.656094474e+24, 2.659919982e+22
6558.4317, 5.662215895e+24, 2.651522352e+22
6559.9420, 5.816619047e+24, 2.659865252e+22
6561.4527, 5.722268419e+24, 2.633046438e+22
6562.9637, 5.281791312e+24, 2.491132059e+22
6564.4750, 4.923683932e+24, 2.402587114e+22
6565.9867, 5.239885690e+24, 2.479856881e+22
6567.4988, 5.679822824e+24, 2.613163409e+22
6569.0112, 5.830054696e+24, 2.668580049e+22
6570.5239, 5.787625755e+24, 2.667796205e+22
6572.0370, 5.695428205e+24, 2.645159340e+22
6573.5504, 5.603306344e+24, 2.609165279e+22
6575.0642, 5.555902687e+24, 2.592613273e+22
6576.5784, 5.641874502e+24, 2.628246082e+22
6578.0929, 5.797654787e+24, 2.675216539e+22
6579.6077, 5.883693995e+24, 2.715523421e+22
6581.1229, 5.850621944e+24, 2.700491956e+22
6582.6384, 5.795156108e+24, 2.685177426e+22
6584.1543, 5.859012540e+24, 2.678453732e+22
6585.6705, 5.897274161e+24, 2.687927547e+22
6587.1871, 5.889699699e+24, 2.692145099e+22
6588.7040, 5.932034051e+24, 2.696774874e+22
6590.2213, 6.000332236e+24, 2.716179009e+22
6591.7390, 5.921802250e+24, 2.695827017e+22
6593.2569, 5.728522358e+24, 2.639760188e+22
6594.7753, 5.515571674e+24, 2.590204474e+22
6596.2939, 5.606698974e+24, 2.600070620e+22
6597.8130, 5.836236023e+24, 2.668615303e+22
6599.3323, 5.894489113e+24, 2.690744893e+22
6600.8521, 5.845375047e+24, 2.676847675e+22
6602.3721, 5.964115782e+24, 2.718565732e+22
6603.8926, 6.072512547e+24, 2.787097746e+22
6605.4134, 6.025974202e+24, 2.768517939e+22
6606.9345, 5.914751552e+24, 3.145255066e+22
6608.4560, 5.863686168e+24, 3.140667382e+22
6609.9778, 5.792354925e+24, 3.121503010e+22
6611.5000, 5.846285575e+24, 3.115446197e+22
6613.0225, 5.947958452e+24, 2.738185939e+22
6614.5454, 5.974852061e+24, 2.760373572e+22
6616.0686, 5.987485280e+24, 2.751757628e+22
6617.5922, 6.061254130e+24, 2.724328578e+22
6619.1161, 5.948402038e+24, 2.713370941e+22
6620.6404, 5.970853291e+24, 2.710079722e+22
6622.1650, 5.930029685e+24, 2.701241856e+22
6623.6900, 5.875640283e+24, 2.682206279e+22
6625.2154, 5.876494002e+24, 2.675263077e+22
6626.7410, 5.845062953e+24, 2.670199460e+22
6628.2671, 5.799514569e+24, 2.651682312e+22
6629.7935, 5.840076382e+24, 2.663170506e+22
6631.3202, 5.853612144e+24, 2.665697844e+22
6632.8473, 5.800931882e+24, 2.650913897e+22
6634.3748, 5.747224589e+24, 2.639191930e+22
6635.9026, 5.774735688e+24, 2.647252651e+22
6637.4307, 5.843638024e+24, 2.664568211e+22
6638.9592, 5.850293827e+24, 2.665769327e+22
6640.4881, 5.861829686e+24, 2.681958479e+22
6642.0173, 5.892172260e+24, 2.688353480e+22
6643.5468, 5.882393739e+24, 2.680484781e+22
6645.0767, 5.812453321e+24, 2.655616868e+22
6646.6070, 5.786626611e+24, 2.641636371e+22
6648.1376, 5.908237010e+24, 2.675551695e+22
6649.6686, 5.948735556e+24, 2.687820620e+22
6651.1999, 5.870693301e+24, 2.665574732e+22
6652.7316, 5.847485321e+24, 2.658431276e+22
6654.2636, 5.857642205e+24, 2.663277763e+22
6655.7960, 5.891145764e+24, 2.664187990e+22
6657.3287, 5.867126208e+24, 2.665131039e+22
6658.8618, 5.831656121e+24, 2.646670987e+22
6660.3952, 5.823871065e+24, 2.651276059e+22
6661.9290, 5.794132236e+24, 2.635828391e+22
6663.4631, 5.698532235e+24, 2.611398249e+22
6664.9976, 5.651563050e+24, 2.592019995e+22
6666.5325, 5.684115191e+24, 2.602468506e+22
6668.0677, 5.764079274e+24, 2.626424834e+22
6669.6032, 5.836725897e+24, 2.648152846e+22
6671.1392, 5.874212508e+24, 2.665102305e+22
6672.6754, 5.936762360e+24, 2.675055759e+22
6674.2120, 5.929025050e+24, 2.678431391e+22
6675.7490, 5.895534788e+24, 2.666273542e+22
6677.2863, 5.804973659e+24, 2.637884338e+22
6678.8240, 5.640991630e+24, 2.593065817e+22
6680.3620, 5.566901873e+24, 2.565370801e+22
6681.9004, 5.665210521e+24, 2.593790446e+22
6683.4392, 5.743880971e+24, 2.619383265e+22
6684.9783, 5.788206995e+24, 2.631400675e+22
6686.5177, 5.791497491e+24, 2.636279765e+22
6688.0575, 5.761278742e+24, 2.628694552e+22
6689.5977, 5.824953282e+24, 2.639180922e+22
6691.1382, 5.800888655e+24, 2.636156325e+22
6692.6791, 5.755126129e+24, 2.619156387e+22
6694.2203, 5.743256939e+24, 2.619376951e+22
6695.7619, 5.740390382e+24, 3.031781818e+22
6697.3038, 5.689853919e+24, 3.020382479e+22
6698.8461, 5.639646446e+24, 2.988234227e+22
6700.3887, 5.741456810e+24, 2.611259519e+22
6701.9317, 5.773048735e+24, 2.616272996e+22
6703.4751, 5.768285447e+24, 2.618125579e+22
6705.0188, 5.805188989e+24, 2.622425703e+22
6706.5629, 5.794955817e+24, 2.621788866e+22
6708.1073, 5.773964743e+24, 2.616875550e+22
6709.6521, 5.813758625e+24, 2.627587303e+22
6711.1972, 5.814246552e+24, 2.627122893e+22
6712.7427, 5.754684307e+24, 2.612911509e+22
6714.2885, 5.690929597e+24, 2.590614356e+22
6715.8347, 5.633569513e+24, 2.569696704e+22
6717.3813, 5.483758099e+24, 2.533131313e+22
6718.9282, 5.235083034e+24, 2.446341088e+22
6720.4755, 5.266222075e+24, 2.467771053e+22
6722.0231, 5.505032139e+24, 2.521848046e+22
6723.5711, 5.591134590e+24, 2.556258133e+22
6725.1194, 5.625945166e+24, 2.570240047e+22
6726.6681, 5.635981425e+24, 2.570181237e+22
6728.2172, 5.645432136e+24, 2.578581215e+22
6729.7666, 5.664968515e+24, 2.582232437e+22
6731.3163, 5.692597010e+24, 2.593558702e+22
6732.8664, 5.703269098e+24, 2.590182727e+22
6734.4169, 5.657758633e+24, 2.581310741e+22
6735.9678, 5.687544285e+24, 2.584383619e+22
6737.5190, 5.721048397e+24, 2.602182034e+22
6739.0705, 5.721972147e+24, 2.594004098e+22
6740.6224, 5.702168114e+24, 2.594701629e+22
6742.1747, 5.663600652e+24, 2.580342860e+22
6743.7273, 5.574089683e+24, 2.559590434e+22
6745.2803, 5.571623485e+24, 2.551904843e+22
6746.8336, 5.617418864e+24, 2.567534331e+22
6748.3873, 5.639773587e+24, 2.568379891e+22
6749.9414, 5.594835148e+24, 2.557768645e+22
6751.4958, 5.503588765e+24, 2.537252347e+22
6753.0505, 5.518888093e+24, 2.532428983e+22
6754.6057, 5.593760428e+24, 2.562540458e+22
6756.1612, 5.606480482e+24, 2.557113112e+22
6757.7170, 5.614414730e+24, 2.564744886e+22
6759.2732, 5.697502532e+24, 2.575718779e+22
6760.8298, 5.679177606e+24, 2.574803172e+22
6762.3867, 5.611844404e+24, 2.563185193e+22
6763.9439, 5.651508792e+24, 2.569623566e+22
6765.5016, 5.669639268e+24, 2.577292413e+22
6767.0596, 5.606564225e+24, 2.557864049e+22
6768.6179, 5.572266511e+24, 2.559177799e+22
6770.1766, 5.592522500e+24, 2.558239655e+22
6771.7357, 5.608131973e+24, 2.565694680e+22
6773.2951, 5.648367788e+24, 2.577997532e+22
6774.8549, 5.693891416e+24, 2.585811132e+22
6776.4151, 5.709090253e+24, 2.590348940e+22
6777.9756, 5.683474457e+24, 2.581632537e+22
6779.5364, 5.631360714e+24, 2.569721929e+22
6781.0977, 5.676942996e+24, 2.576850597e+22
6782.6593, 5.643608645e+24, 2.571593736e+22
6784.2212, 5.539670822e+24, 2.539441473e+22
6785.7835, 5.488983384e+24, 2.523375323e+22
6787.3462, 5.508049077e+24, 2.530652534e+22
6788.9092, 5.521075700e+24, 2.531648338e+22
6790.4726, 5.557945966e+24, 2.543455219e+22
6792.0363, 5.573492299e+24, 2.543205765e+22
6793.6004, 5.558504545e+24, 2.543441492e+22
6795.1649, 5.546580621e+24, 2.539409239e+22
6796.7297, 5.542959663e+24, 2.536991248e+22
6798.2949, 5.503623483e+24, 2.531345403e+22
6799.8605, 5.521884143e+24, 2.529689648e+22
6801.4264, 5.570198914e+24, 2.549380078e+22
6802.9926, 5.592834315e+24, 2.547099009e+22
6804.5592, 5.586062804e+24, 2.560614332e+22
6806.1262, 5.591454070e+24, 2.550997245e+22
6807.6936, 5.532746716e+24, 2.547019450e+22
6809.2613, 5.561228540e+24, 2.546568411e+22
6810.8294, 5.578112097e+24, 2.554164453e+22
6812.3978, 5.544215326e+24, 2.546117063e+22
6813.9666, 5.596892381e+24, 2.559747107e+22
6815.5357, 5.628653656e+24, 2.565702697e+22
6817.1053, 5.523107383e+24, 2.531249018e+22
6818.6751, 5.473870869e+24, 2.523335627e+22
6820.2454, 5.499305050e+24, 2.526333192e+22
6821.8160, 5.515915113e+24, 2.528809304e+22
6823.3869, 5.523195795e+24, 2.542919036e+22
6824.9583, 5.545274858e+24, 2.953288209e+22
6826.5300, 5.572903006e+24, 2.967311806e+22
6828.1020, 5.554611314e+24, 2.570399873e+22
6829.6744, 5.524527517e+24, 2.568451597e+22
6831.2472, 5.535654294e+24, 2.587219373e+22
6832.8203, 5.541450715e+24, 2.582993533e+22
6834.3938, 5.547356055e+24, 2.582785776e+22
6835.9677, 5.553637294e+24, 2.580167002e+22
6837.5419, 5.525385921e+24, 2.584001824e+22
6839.1165, 5.491049987e+24, 2.567614283e+22
6840.6914, 5.502221322e+24, 2.549920634e+22
6842.2667, 5.498627301e+24, 2.539041435e+22
6843.8424, 5.492470775e+24, 2.527350722e+22
6845.4184, 5.494807648e+24, 2.532444310e+22
6846.9948, 5.486670193e+24, 2.519966842e+22
6848.5716, 5.468942501e+24, 2.529076113e+22
6850.1487, 5.467709049e+24, 2.498093738e+22
6851.7262, 5.466357147e+24, 2.527036183e+22
6853.3041, 5.461333144e+24, 2.518333407e+22
6854.8823, 5.444554170e+24, 2.521747459e+22
6856.4608, 5.405098885e+24, 2.503565567e+22
6858.0398, 5.389287336e+24, 2.500320477e+22
6859.6191, 5.450952550e+24, 2.514275506e+22
6861.1988, 5.382268930e+24, 2.512597925e+22
6862.7788, 5.320570726e+24, 2.506512784e+22
6864.3592, 5.424857140e+24, 2.541813126e+22
6865.9399, 5.521358646e+24, 2.610236448e+22
6867.5211, 5.456137642e+24, 2.605234635e+22
6869.1025, 5.474062321e+24, 2.636973810e+22
6870.6844, 5.400008562e+24, 2.734352047e+22
6872.2666, 5.381286050e+24, 2.813264566e+22
6873.8492, 5.420579033e+24, 2.834095303e+22
6875.4321, 5.480354771e+24, 2.795318762e+22
6877.0154, 5.548142710e+24, 2.778432035e+22
6878.5991, 5.608416500e+24, 2.762730981e+22
6880.1832, 5.647732892e+24, 2.734075595e+22
6881.7676, 5.490947875e+24, 2.645829210e+22
6883.3523, 5.339849422e+24, 2.560828238e+22
6884.9375, 5.332710283e+24, 2.516636389e+22
6886.5230, 5.364184927e+24, 2.532766361e+22
6888.1088, 5.420874582e+24, 2.578021747e+22
6889.6951, 5.492605040e+24, 2.624808221e+22
6891.2816, 5.531336657e+24, 2.655804300e+22
6892.8686, 5.580187498e+24, 2.668576689e+22
6894.4559, 5.632348512e+24, 2.690100192e+22
6896.0436, 5.577933511e+24, 2.659377995e+22
6897.6317, 5.495725168e+24, 2.626025549e+22
6899.2201, 5.544938255e+24, 2.640263682e+22
6900.8089, 5.506147814e+24, 2.636993854e+22
6902.3980, 5.418121827e+24, 2.621653322e+22
6903.9876, 5.448315906e+24, 2.616711556e+22
6905.5774, 5.536739294e+24, 2.615314377e+22
6907.1677, 5.645981337e+24, 2.639160175e+22
6908.7583, 5.707347054e+24, 2.647574815e+22
6910.3493, 5.750291307e+24, 2.655377615e+22
6911.9406, 5.733854806e+24, 2.659530110e+22
6913.5324, 5.645055951e+24, 2.644093725e+22
6915.1244, 5.669886236e+24, 2.649632945e+22
6916.7169, 5.594448049e+24, 2.616892967e+22
6918.3097, 5.496317744e+24, 2.588669751e+22
6919.9029, 5.438326105e+24, 4.960583526e+22
6921.4964, 5.490879195e+24, 2.919980919e+22
6923.0904, 5.675403294e+24, 2.635561385e+22
6924.6846, 5.769992060e+24, 2.659474275e+22
6926.2793, 5.717689417e+24, 2.669170017e+22
6927.8743, 5.762026231e+24, 2.676191567e+22
6929.4697, 5.859234517e+24, 2.654700023e+22
6931.0655, 5.908622772e+24, 2.662348100e+22
6932.6616, 5.942448426e+24, 2.665209717e+22
6934.2581, 5.880742375e+24, 2.662825793e+22
6935.8549, 5.902505825e+24, 2.654262542e+22
6937.4521, 5.922409692e+24, 2.673679544e+22
6939.0497, 5.885226838e+24, 2.669373068e+22
6940.6477, 5.852594727e+24, 2.669165164e+22
6942.2460, 5.924572995e+24, 2.691099797e+22
6943.8447, 6.022142252e+24, 2.723078474e+22
6945.4438, 5.981484072e+24, 2.711743216e+22
6947.0432, 5.966506427e+24, 2.679570888e+22
6948.6430, 6.046104007e+24, 2.717704487e+22
6950.2432, 6.116865773e+24, 2.747454064e+22
6951.8437, 6.100901819e+24, 2.762376619e+22
6953.4446, 6.049262607e+24, 2.733503648e+22
6955.0459, 5.979034507e+24, 2.679800950e+22
6956.6475, 5.931044969e+24, 2.656966057e+22
6958.2495, 5.983955071e+24, 2.677949139e+22
6959.8519, 6.131488368e+24, 2.719923256e+22
6961.4547, 6.102744801e+24, 2.711966023e+22
6963.0578, 5.923162217e+24, 2.661344979e+22
6964.6613, 6.029527125e+24, 2.693671313e+22
6966.2651, 6.156318841e+24, 2.712758678e+22
6967.8694, 6.057257444e+24, 2.683145652e+22
6969.4740, 5.999143429e+24, 2.665376951e+22
6971.0789, 6.081329099e+24, 2.674841687e+22
6972.6843, 6.048882443e+24, 2.683248547e+22
6974.2900, 6.008214893e+24, 2.668431305e+22
6975.8960, 6.030090602e+24, 2.680819942e+22
6977.5025, 6.007522119e+24, 2.657929401e+22
6979.1093, 5.796398963e+24, 2.604351762e+22
6980.7165, 5.695187971e+24, 2.584047101e+22
6982.3240, 5.799938210e+24, 2.619719973e+22
6983.9320, 5.977360689e+24, 2.658997556e+22
6985.5403, 6.097634239e+24, 2.685633951e+22
6987.1489, 6.113078126e+24, 2.692783983e+22
6988.7580, 6.054713355e+24, 2.675960498e+22
6990.3674, 6.001728094e+24, 2.667369155e+22
6991.9771, 6.016291603e+24, 2.656633886e+22
6993.5873, 6.010555979e+24, 2.664663728e+22
6995.1978, 5.974291067e+24, 2.649427407e+22
6996.8087, 6.001907781e+24, 2.658883417e+22
6998.4200, 6.083903043e+24, 2.684678088e+22
7000.0316, 6.097315305e+24, 2.685025121e+22
7001.6436, 6.044939578e+24, 2.676033175e+22
7003.2560, 6.056933633e+24, 2.675816058e+22
7004.8687, 6.123315570e+24, 2.695769069e+22
7006.4818, 6.076130940e+24, 2.688563564e+22
7008.0953, 6.016609522e+24, 2.665733435e+22
7009.7092, 6.062329878e+24, 2.672486822e+22
7011.3234, 6.067488295e+24, 2.674346696e+22
7012.9380, 6.072418079e+24, 2.680525236e+22
7014.5530, 6.124873911e+24, 2.693236825e+22
7016.1683, 6.077840206e+24, 2.682457465e+22
7017.7840, 5.968712214e+24, 2.641994353e+22
7019.4001, 5.972150265e+24, 2.644140793e+22
7021.0166, 6.088608198e+24, 2.671654334e+22
7022.6334, 6.172627352e+24, 2.699202965e+22
7024.2506, 6.125557378e+24, 2.689231231e+22
7025.8682, 6.076634579e+24, 2.676921650e+22
7027.4862, 6.100368123e+24, 2.675881897e+22
7029.1045, 6.141790520e+24, 2.696308658e+22
7030.7232, 6.188708816e+24, 2.697432738e+22
7032.3423, 6.225786863e+24, 2.720832738e+22
7033.9617, 6.246785704e+24, 2.722706191e+22
7035.5815, 6.312436235e+24, 2.738488529e+22
7037.2017, 6.342667118e+24, 2.739262071e+22
7038.8223, 6.209335160e+24, 2.705512766e+22
7040.4432, 6.118206092e+24, 2.682920107e+22
7042.0645, 6.222852041e+24, 2.706239870e+22
7043.6862, 6.386218153e+24, 2.757103797e+22
7045.3083, 6.409536523e+24, 2.764665710e+22
7046.9307, 6.447914037e+24, 2.768477695e+22
