# wavelength, flux, err
6040.8771, 1.995571435e+26, 1.768245343e+24
6042.2682, 1.984347231e+26, 1.775211604e+24
6043.6597, 1.991694691e+26, 1.762297619e+24
6045.0514, 1.982927136e+26, 1.761011454e+24
6046.4435, 1.969307787e+26, 1.755578362e+24
6047.8359, 1.963595320e+26, 1.755066304e+24
6049.2286, 1.986259718e+26, 1.762905854e+24
6050.6217, 2.014535320e+26, 1.771209694e+24
6052.0151, 2.009718191e+26, 1.771209742e+24
6053.4087, 1.967993870e+26, 1.747965134e+24
6054.8028, 1.948628522e+26, 1.742956547e+24
6056.1971, 1.912126528e+26, 1.723023147e+24
6057.5917, 1.891099177e+26, 1.714459912e+24
6058.9867, 1.922628628e+26, 1.726401338e+24
6060.3820, 1.978505872e+26, 1.751789209e+24
6061.7776, 1.971132434e+26, 1.746459694e+24
6063.1736, 1.980713530e+26, 1.749423330e+24
6064.5698, 1.960926552e+26, 1.742985718e+24
6065.9664, 1.924632395e+26, 1.726883779e+24
6067.3633, 1.919909123e+26, 1.727022644e+24
6068.7605, 1.963501070e+26, 1.745260779e+24
6070.1581, 1.990378733e+26, 1.765376809e+24
6071.5559, 1.998876685e+26, 1.878298909e+24
6072.9541, 1.989452694e+26, 1.890383493e+24
6074.3526, 1.988202386e+26, 1.908831516e+24
6075.7515, 1.993714806e+26, 1.907173296e+24
6077.1506, 1.969724364e+26, 1.816585823e+24
6078.5501, 1.920059431e+26, 1.725734052e+24
6079.9499, 1.890491200e+26, 1.706347232e+24
6081.3500, 1.914125314e+26, 1.717956538e+24
6082.7505, 1.947244623e+26, 1.725889494e+24
6084.1512, 1.945115030e+26, 1.734211755e+24
6085.5523, 1.927431985e+26, 1.720433016e+24
6086.9537, 1.928498334e+26, 1.724967851e+24
6088.3555, 1.923280549e+26, 1.724003579e+24
6089.7575, 1.935073441e+26, 1.728194217e+24
6091.1599, 1.945480357e+26, 1.728302239e+24
6092.5626, 1.922189911e+26, 1.720501722e+24
6093.9656, 1.894010073e+26, 1.710366958e+24
6095.3690, 1.921531907e+26, 1.723521230e+24
6096.7726, 1.966819168e+26, 1.728157595e+24
6098.1766, 1.971885078e+26, 1.738336147e+24
6099.5810, 1.956751834e+26, 1.746887064e+24
6100.9856, 1.963583724e+26, 1.748545930e+24
6102.3906, 1.920466862e+26, 1.710184174e+24
6103.7959, 1.793011106e+26, 1.665343772e+24
6105.2015, 1.835464873e+26, 1.669616756e+24
6106.6074, 1.941439806e+26, 1.711795826e+24
6108.0137, 1.960785894e+26, 1.738385722e+24
6109.4202, 1.930645490e+26, 1.829629845e+24
6110.8272, 1.960023623e+26, 1.883569813e+24
6112.2344, 1.975084064e+26, 1.895791560e+24
6113.6419, 1.951878289e+26, 1.877313587e+24
6115.0498, 1.947960391e+26, 1.811931884e+24
6116.4580, 1.965480704e+26, 1.725069345e+24
6117.8666, 1.927105530e+26, 1.717108959e+24
6119.2754, 1.931093131e+26, 1.716249556e+24
6120.6846, 1.944437374e+26, 1.716436997e+24
6122.0941, 1.883768442e+26, 1.689242252e+24
6123.5039, 1.819712419e+26, 1.666301925e+24
6124.9141, 1.853723772e+26, 1.676873135e+24
6126.3245, 1.922509520e+26, 1.700872106e+24
6127.7353, 1.928742955e+26, 1.704879159e+24
6129.1465, 1.914800703e+26, 1.698079483e+24
6130.5579, 1.916468395e+26, 1.697476850e+24
6131.9697, 1.923807316e+26, 1.697856451e+24
6133.3818, 1.917716168e+26, 1.710461041e+24
6134.7942, 1.925351273e+26, 1.815902253e+24
6136.2070, 1.934037444e+26, 1.846371888e+24
6137.6201, 1.787853265e+26, 1.776664130e+24
6139.0335, 1.727905966e+26, 1.748612423e+24
6140.4472, 1.828375196e+26, 1.672701021e+24
6141.8612, 1.865608859e+26, 1.668677247e+24
6143.2756, 1.863099992e+26, 1.661252070e+24
6144.6903, 1.896923148e+26, 1.679888842e+24
6146.1053, 1.905394275e+26, 1.684616970e+24
6147.5207, 1.910078599e+26, 1.689739721e+24
6148.9364, 1.928599658e+26, 1.694545438e+24
6150.3524, 1.912574835e+26, 1.702741965e+24
6151.7687, 1.900439864e+26, 1.809832935e+24
6153.1854, 1.919450403e+26, 1.824366313e+24
6154.6024, 1.911207538e+26, 1.823061347e+24
6156.0197, 1.885675777e+26, 1.821642682e+24
6157.4373, 1.882536839e+26, 2.168940568e+24
6158.8553, 1.891191532e+26, 1.993090586e+24
6160.2736, 1.912390999e+26, 2.161817300e+24
6161.6922, 1.800008168e+26, 2.119823461e+24
6163.1111, 1.674311517e+26, 2.058518508e+24
6164.5304, 1.683097687e+26, 1.702828145e+24
6165.9500, 1.815135941e+26, 1.634138180e+24
6167.3699, 1.867986487e+26, 1.664067845e+24
6168.7902, 1.858794124e+26, 1.656669386e+24
6170.2108, 1.782654809e+26, 1.626624016e+24
6171.6317, 1.773849769e+26, 1.622531929e+24
6173.0529, 1.858655934e+26, 1.657085283e+24
6174.4745, 1.913408496e+26, 1.676844860e+24
6175.8964, 1.910969819e+26, 1.683341230e+24
6177.3186, 1.896640490e+26, 1.676326939e+24
6178.7411, 1.922947169e+26, 1.683284795e+24
6180.1640, 1.943746529e+26, 1.694260650e+24
6181.5872, 1.932355730e+26, 1.689467735e+24
6183.0107, 1.939763464e+26, 1.693633739e+24
6184.4346, 1.953023860e+26, 1.694618479e+24
6185.8588, 1.943271522e+26, 1.692863720e+24
6187.2833, 1.911408989e+26, 1.676902645e+24
6188.7081, 1.882363768e+26, 1.663094905e+24
6190.1333, 1.877267521e+26, 1.657293979e+24
6191.5588, 1.876201522e+26, 1.648875068e+24
6192.9846, 1.813697714e+26, 1.632269026e+24
6194.4108, 1.844622001e+26, 1.644971303e+24
6195.8372, 1.905462382e+26, 1.668472125e+24
6197.2640, 1.945602731e+26, 1.686364358e+24
6198.6912, 1.969714473e+26, 1.691956068e+24
6200.1186, 1.946333390e+26, 1.684324875e+24
6201.5464, 1.906593084e+26, 1.672083599e+24
6202.9746, 1.921134448e+26, 1.681442122e+24
6204.4030, 1.948808576e+26, 1.697640984e+24
6205.8318, 1.959269785e+26, 1.818877683e+24
6207.2609, 1.971973773e+26, 1.834162840e+24
6208.6903, 1.978601959e+26, 1.833450432e+24
6210.1201, 1.978762185e+26, 1.843720178e+24
6211.5502, 1.973934283e+26, 1.843417987e+24
6212.9806, 1.951764116e+26, 1.826822234e+24
6214.4114, 1.905108006e+26, 1.793914649e+24
6215.8425, 1.855718077e+26, 1.638697062e+24
6217.2739, 1.857319019e+26, 1.643132948e+24
6218.7056, 1.894317046e+26, 1.651214800e+24
6220.1377, 1.908260590e+26, 1.658959387e+24
6221.5701, 1.890893232e+26, 1.656994353e+24
6223.0029, 1.893033542e+26, 1.665268124e+24
6224.4359, 1.954498395e+26, 1.685486664e+24
6225.8693, 1.943138877e+26, 1.682078005e+24
6227.3030, 1.932963157e+26, 1.670243228e+24
6228.7371, 1.938843845e+26, 1.674624041e+24
6230.1715, 1.893061197e+26, 1.644432656e+24
6231.6062, 1.790572918e+26, 1.614305218e+24
6233.0412, 1.805077592e+26, 1.648933149e+24
6234.4766, 1.864094794e+26, 1.771729061e+24
6235.9123, 1.922807760e+26, 1.805639291e+24
6237.3484, 1.935047402e+26, 1.835457759e+24
6238.7847, 1.900983160e+26, 1.818121480e+24
6240.2214, 1.872817413e+26, 1.726122882e+24
6241.6585, 1.887409796e+26, 1.643262446e+24
6243.0958, 1.872367389e+26, 1.639105091e+24
6244.5335, 1.859020151e+26, 1.629068505e+24
6245.9715, 1.839213433e+26, 1.617944227e+24
6247.4099, 1.828980082e+26, 1.613395797e+24
6248.8486, 1.878793480e+26, 1.628113398e+24
6250.2876, 1.924381072e+26, 1.647795773e+24
6251.7269, 1.942396317e+26, 1.651716311e+24
6253.1666, 1.875446884e+26, 1.630541430e+24
6254.6066, 1.804004575e+26, 1.601395969e+24
6256.0470, 1.816018781e+26, 1.726231394e+24
6257.4876, 1.851347057e+26, 1.790736657e+24
6258.9286, 1.829109868e+26, 1.781111102e+24
6260.3700, 1.875682271e+26, 1.779009320e+24
6261.8116, 1.913857425e+26, 1.800146910e+24
6263.2536, 1.931630636e+26, 1.679444023e+24
6264.6960, 1.961823046e+26, 1.671971484e+24
6266.1386, 1.940428748e+26, 1.670599926e+24
6267.5816, 1.946620872e+26, 1.675519814e+24
6269.0250, 1.969722299e+26, 1.684773413e+24
6270.4686, 1.971863726e+26, 1.686245084e+24
6271.9126, 1.959464348e+26, 1.678699943e+24
6273.3570, 1.970797817e+26, 1.682283880e+24
6274.8016, 1.995799277e+26, 1.692440583e+24
6276.2466, 1.988462417e+26, 1.692829028e+24
6277.6919, 1.944042564e+26, 1.674492912e+24
6279.1376, 1.913499847e+26, 1.657085476e+24
6280.5836, 1.906790767e+26, 1.653255133e+24
6282.0299, 1.886268461e+26, 1.646796555e+24
6283.4766, 1.903480309e+26, 1.662901663e+24
6284.9236, 1.942618058e+26, 1.729184563e+24
6286.3709, 1.967153727e+26, 1.821912762e+24
6287.8185, 1.983662394e+26, 1.832514746e+24
6289.2665, 1.998770317e+26, 1.837493763e+24
6290.7149, 1.979769631e+26, 1.841505980e+24
6292.1635, 1.924456403e+26, 1.722293776e+24
6293.6125, 1.931458999e+26, 1.668032568e+24
6295.0618, 1.952287337e+26, 1.754697363e+24
6296.5115, 1.957923604e+26, 1.802969766e+24
6297.9615, 1.947899114e+26, 1.800378445e+24
6299.4118, 1.892818669e+26, 1.906193022e+24
6300.8625, 1.842797144e+26, 1.919346073e+24
6302.3135, 1.855124540e+26, 1.914292422e+24
6303.7648, 1.861308638e+26, 1.892551641e+24
6305.2165, 1.873310473e+26, 1.909047380e+24
6306.6684, 1.941382446e+26, 1.956514350e+24
6308.1208, 1.938981201e+26, 1.922509056e+24
6309.5734, 1.940567551e+26, 1.911123075e+24
6311.0264, 1.923733895e+26, 1.849749481e+24
6312.4798, 1.905064378e+26, 1.705229908e+24
6313.9334, 1.898727314e+26, 1.704459073e+24
6315.3875, 1.878406561e+26, 1.683072710e+24
6316.8418, 1.820734273e+26, 1.662134166e+24
6318.2965, 1.782986226e+26, 1.640767477e+24
6319.7515, 1.801609689e+26, 1.650594026e+24
6321.2068, 1.837810729e+26, 1.661794128e+24
6322.6625, 1.860988221e+26, 1.672804636e+24
6324.1185, 1.898573957e+26, 1.685573343e+24
6325.5749, 1.921145782e+26, 1.774084464e+24
6327.0315, 1.936552560e+26, 1.875901273e+24
6328.4886, 1.950346070e+26, 1.874269968e+24
6329.9459, 1.949677599e+26, 1.878238629e+24
6331.4036, 1.934019834e+26, 1.850001398e+24
6332.8616, 1.938301185e+26, 1.873293979e+24
6334.3200, 1.939621480e+26, 1.900250691e+24
6335.7787, 1.920721569e+26, 1.718040408e+24
6337.2377, 1.848667385e+26, 1.639278021e+24
6338.6971, 1.797979906e+26, 1.622410794e+24
6340.1568, 1.863616701e+26, 1.647895489e+24
6341.6169, 1.927736342e+26, 1.668495488e+24
6343.0772, 1.893604315e+26, 1.658368136e+24
6344.5380, 1.857526770e+26, 1.641447531e+24
6345.9990, 1.861227701e+26, 1.635924537e+24
6347.4604, 1.886193561e+26, 1.647086333e+24
6348.9221, 1.906947287e+26, 1.661317343e+24
6350.3842, 1.939607976e+26, 1.670184347e+24
6351.8466, 1.967892980e+26, 1.686416613e+24
6353.3093, 1.952521548e+26, 1.672098642e+24
6354.7724, 1.916287298e+26, 1.703350748e+24
6356.2358, 1.903080439e+26, 1.816974858e+24
6357.6995, 1.918882671e+26, 1.859041614e+24
6359.1636, 1.920785808e+26, 1.840832764e+24
6360.6280, 1.875259208e+26, 1.772939559e+24
6362.0928, 1.833773519e+26, 1.753066226e+24
6363.5579, 1.826741590e+26, 1.808964645e+24
6365.0233, 1.847462976e+26, 1.825380979e+24
6366.4891, 1.884539706e+26, 1.792773075e+24
6367.9552, 1.944041419e+26, 1.787292059e+24
6369.4217, 1.939737332e+26, 1.809497912e+24
6370.8884, 1.927556088e+26, 1.680737702e+24
6372.3556, 1.944289293e+26, 1.657670591e+24
6373.8230, 1.969168888e+26, 1.671010134e+24
6375.2908, 1.997847691e+26, 1.679264080e+24
6376.7589, 1.997838167e+26, 1.679332607e+24
6378.2274, 1.974666538e+26, 1.674772165e+24
6379.6962, 1.951156995e+26, 1.657357136e+24
6381.1654, 1.937096289e+26, 1.652697302e+24
6382.6349, 1.927445368e+26, 1.647164440e+24
6384.1047, 1.930006782e+26, 1.646034106e+24
6385.5749, 1.948993381e+26, 1.655063624e+24
6387.0454, 1.948656175e+26, 1.656176330e+24
6388.5162, 1.951274690e+26, 1.659971776e+24
6389.9874, 1.955840441e+26, 1.654935055e+24
6391.4589, 1.916962988e+26, 1.641962715e+24
6392.9307, 1.923679380e+26, 1.627480150e+24
6394.4029, 1.872617862e+26, 1.606400806e+24
6395.8755, 1.855140823e+26, 1.600867390e+24
6397.3484, 1.890300134e+26, 1.616931072e+24
6398.8216, 1.907441171e+26, 1.621449887e+24
6400.2951, 1.865315666e+26, 1.604787990e+24
6401.7690, 1.825017585e+26, 1.584236293e+24
6403.2432, 1.872953226e+26, 1.606943580e+24
6404.7178, 1.957976180e+26, 1.644641115e+24
6406.1927, 1.968387229e+26, 1.642115166e+24
6407.6680, 1.885683231e+26, 1.610838962e+24
6409.1436, 1.881689404e+26, 1.607184538e+24
6410.6195, 1.839580361e+26, 1.590342249e+24
6412.0958, 1.839072707e+26, 1.590282772e+24
6413.5724, 1.869332670e+26, 1.599755949e+24
6415.0493, 1.881989984e+26, 1.605387472e+24
6416.5266, 1.880054869e+26, 1.609252083e+24
6418.0042, 1.926969984e+26, 1.619741665e+24
6419.4822, 1.896351469e+26, 1.609458842e+24
6420.9605, 1.845404408e+26, 1.587686287e+24
6422.4392, 1.844273964e+26, 1.586976135e+24
6423.9182, 1.885940697e+26, 1.600184127e+24
6425.3975, 1.908415587e+26, 1.615722500e+24
6426.8772, 1.947091302e+26, 1.632710593e+24
6428.3572, 1.958535422e+26, 1.635522178e+24
6429.8375, 1.962899424e+26, 1.637402471e+24
6431.3182, 1.925826237e+26, 1.612546540e+24
6432.7993, 1.857374547e+26, 1.595285876e+24
6434.2806, 1.891050514e+26, 1.592304893e+24
6435.7624, 1.946843287e+26, 1.629037710e+24
6437.2444, 1.930982718e+26, 1.613497303e+24
6438.7268, 1.887820392e+26, 1.596972995e+24
6440.2096, 1.857149002e+26, 1.583785768e+24
6441.6927, 1.854565077e+26, 1.585667581e+24
6443.1761, 1.916373119e+26, 1.613545886e+24
6444.6598, 1.969775497e+26, 1.634150417e+24
6446.1440, 1.966897454e+26, 1.638953128e+24
6447.6284, 1.947327632e+26, 1.629893295e+24
6449.1132, 1.920557397e+26, 1.609869111e+24
6450.5983, 1.856947488e+26, 1.582886927e+24
6452.0838, 1.817160556e+26, 1.573628914e+24
6453.5696, 1.891227970e+26, 1.591782436e+24
6455.0558, 1.926727852e+26, 1.607721425e+24
6456.5423, 1.914718123e+26, 1.601469656e+24
6458.0291, 1.923401165e+26, 1.605969714e+24
6459.5163, 1.961854959e+26, 1.623981853e+24
6461.0039, 1.961869361e+26, 1.623366195e+24
6462.4917, 1.918253088e+26, 1.760653201e+24
6463.9799, 1.848668345e+26, 1.742485547e+24
6465.4685, 1.841579771e+26, 1.750382923e+24
6466.9574, 1.912545384e+26, 1.786487349e+24
6468.4466, 1.922764019e+26, 1.757428989e+24
6469.9362, 1.939727026e+26, 1.716992722e+24
6471.4262, 1.896043483e+26, 1.624056559e+24
6472.9164, 1.889966467e+26, 1.598439031e+24
6474.4070, 1.938032874e+26, 1.613284770e+24
6475.8980, 1.954666649e+26, 1.616499524e+24
6477.3893, 1.922732346e+26, 1.614314298e+24
6478.8810, 1.962796025e+26, 1.617967077e+24
6480.3729, 1.948859844e+26, 1.621937004e+24
6481.8653, 1.962429622e+26, 1.645196603e+24
6483.3580, 1.972807618e+26, 1.622815799e+24
6484.8510, 1.888187041e+26, 1.880254793e+24
6486.3443, 1.984951016e+26, 1.624787757e+24
6487.8380, 2.010745576e+26, 1.633067967e+24
6489.3321, 2.007568913e+26, 1.631384200e+24
6490.8265, 1.973701835e+26, 1.620837307e+24
6492.3212, 1.918551229e+26, 1.877614050e+24
6493.8163, 1.886067177e+26, 1.880896809e+24
6495.3117, 1.757090409e+26, 1.649729020e+24
6496.8075, 1.722197939e+26, 1.659765654e+24
6498.3036, 1.772879994e+26, 1.654748859e+24
6499.8001, 1.824426203e+26, 1.695193417e+24
6501.2969, 1.855371833e+26, 1.717325770e+24
6502.7941, 1.926716030e+26, 1.715084876e+24
6504.2916, 1.943310756e+26, 1.727076239e+24
6505.7894, 1.942626064e+26, 1.728092609e+24
6507.2876, 1.937037453e+26, 1.721152316e+24
6508.7861, 1.929409479e+26, 1.755275606e+24
6510.2850, 1.928409540e+26, 1.754445461e+24
6511.7842, 1.937854575e+26, 1.604131009e+24
6513.2838, 1.926934197e+26, 1.601041982e+24
6514.7837, 1.939456725e+26, 1.598313152e+24
6516.2839, 1.950149819e+26, 1.602319322e+24
6517.7845, 1.920737241e+26, 1.587683152e+24
6519.2855, 1.874553822e+26, 1.571114758e+24
6520.7868, 1.913599919e+26, 1.585839369e+24
6522.2884, 1.944032808e+26, 1.598894886e+24
6523.7904, 1.948352646e+26, 1.602039132e+24
6525.2927, 1.944055641e+26, 1.599490116e+24
6526.7954, 1.924039402e+26, 1.586224955e+24
6528.2984, 1.878952453e+26, 1.572577762e+24
6529.8018, 1.906155550e+26, 1.667751614e+24
6531.3055, 1.930503591e+26, 1.762334996e+24
6532.8096, 1.907628682e+26, 1.751049354e+24
6534.3140, 1.889709788e+26, 1.709559911e+24
6535.8188, 1.921269799e+26, 1.709939092e+24
6537.3239, 1.951433969e+26, 1.706794288e+24
6538.8293, 1.952074773e+26, 1.590898126e+24
6540.3351, 1.936728259e+26, 1.588300208e+24
6541.8412, 1.934222773e+26, 1.581028409e+24
6543.3477, 1.939957078e+26, 1.587320953e+24
6544.8546, 1.924584570e+26, 1.572040096e+24
6546.3617, 1.874334969e+26, 1.550364145e+24
6547.8693, 1.813244540e+26, 1.529081077e+24
6549.3771, 1.838936378e+26, 1.596492290e+24
6550.8854, 1.871963342e+26, 1.696883787e+24
6552.3939, 1.864309823e+26, 1.708546221e+24
6553.9029, 1.855279377e+26, 1.689929333e+24
6555.4121, 1.843506426e+26, 1.676363842e+24
6556.9217, 1.824355988e+26, 1.648484899e+24
6558.4317, 1.807755673e+26, 1.668816697e+24
6559.9420, 1.758724889e+26, 1.480185938e+24
6561.4527, 1.623690644e+26, 1.406818092e+24
6562.9637, 1.403426489e+26, 1.291734266e+24
6564.4750, 1.262291219e+26, 1.253095972e+24
6565.9867, 1.394781776e+26, 1.402297558e+24
6567.4988, 1.636510506e+26, 1.521986192e+24
6569.0112, 1.760434576e+26, 1.588442118e+24
6570.5239, 1.748885150e+26, 1.618904740e+24
6572.0370, 1.811303144e+26, 1.563332941e+24
6573.5504, 1.835758825e+26, 1.524810677e+24
6575.0642, 1.818802346e+26, 1.634615351e+24
6576.5784, 1.855256934e+26, 1.670648911e+24
6578.0929, 1.907319320e+26, 1.702434372e+24
6579.6077, 1.909215645e+26, 1.748623545e+24
6581.1229, 1.944647002e+26, 1.737321556e+24
6582.6384, 1.919072258e+26, 1.566399386e+24
6584.1543, 1.887181657e+26, 1.555967648e+24
6585.6705, 1.884344706e+26, 1.556198387e+24
6587.1871, 1.895333239e+26, 1.557699769e+24
6588.7040, 1.895850600e+26, 1.560824728e+24
6590.2213, 1.914405977e+26, 1.568523717e+24
6591.7390, 1.937594802e+26, 1.573319425e+24
6593.2569, 1.873911754e+26, 1.546605200e+24
6594.7753, 1.833559744e+26, 1.530308787e+24
6596.2939, 1.864325785e+26, 1.535671677e+24
6597.8130, 1.867959461e+26, 1.547442001e+24
6599.3323, 1.895576470e+26, 1.553662972e+24
6600.8521, 1.862869547e+26, 1.544243771e+24
6602.3721, 1.900785964e+26, 1.561743881e+24
6603.8926, 1.950656748e+26, 1.601123046e+24
6605.4134, 1.935743487e+26, 1.751067505e+24
6606.9345, 1.940963461e+26, 1.718624357e+24
6608.4560, 1.921777230e+26, 1.709477230e+24
6609.9778, 1.887038072e+26, 1.636240411e+24
6611.5000, 1.902306659e+26, 1.563657414e+24
6613.0225, 1.939674448e+26, 1.573372844e+24
6614.5454, 1.945636350e+26, 1.582756896e+24
6616.0686, 1.963146906e+26, 1.587268756e+24
6617.5922, 1.974661440e+26, 1.593866234e+24
6619.1161, 1.969594272e+26, 1.591758023e+24
6620.6404, 1.956431087e+26, 1.587509135e+24
6622.1650, 1.951096683e+26, 1.580163429e+24
6623.6900, 1.955937799e+26, 1.581269796e+24
6625.2154, 1.940898198e+26, 1.574430234e+24
6626.7410, 1.906371429e+26, 1.566710260e+24
6628.2671, 1.937919965e+26, 1.575986831e+24
6629.7935, 1.968533278e+26, 1.584745256e+24
6631.3202, 1.955432334e+26, 1.581023731e+24
6632.8473, 1.944399323e+26, 1.576687640e+24
6634.3748, 1.896787325e+26, 1.551328622e+24
6635.9026, 1.860251148e+26, 1.542304399e+24
6637.4307, 1.895545098e+26, 1.553033394e+24
6638.9592, 1.948129857e+26, 1.571317038e+24
6640.4881, 1.945676490e+26, 1.573304870e+24
6642.0173, 1.907544408e+26, 1.553690573e+24
6643.5468, 1.906244536e+26, 1.552737259e+24
6645.0767, 1.898617174e+26, 1.549338330e+24
6646.6070, 1.897146115e+26, 1.548316531e+24
6648.1376, 1.920107232e+26, 1.559312218e+24
6649.6686, 1.949791947e+26, 1.569918556e+24
6651.1999, 1.943794009e+26, 1.571045662e+24
6652.7316, 1.959684684e+26, 1.572083992e+24
6654.2636, 1.935442131e+26, 1.563006427e+24
6655.7960, 1.919022988e+26, 1.557123469e+24
6657.3287, 1.928998316e+26, 1.561169101e+24
6658.8618, 1.925012819e+26, 1.557588987e+24
6660.3952, 1.905762087e+26, 1.552612163e+24
6661.9290, 1.935804861e+26, 1.560114598e+24
6663.4631, 1.920590830e+26, 1.557299761e+24
6664.9976, 1.884198716e+26, 1.539724499e+24
6666.5325, 1.887223889e+26, 1.546166660e+24
6668.0677, 1.927144582e+26, 1.558086678e+24
6669.6032, 1.928961196e+26, 1.558793955e+24
6671.1392, 1.920572680e+26, 1.558425952e+24
6672.6754, 1.920383974e+26, 1.554859121e+24
6674.2120, 1.930816650e+26, 1.560027637e+24
6675.7490, 1.933411131e+26, 1.561668816e+24
6677.2863, 1.903571603e+26, 1.547788231e+24
6678.8240, 1.873348100e+26, 1.532345692e+24
6680.3620, 1.869793830e+26, 1.527222297e+24
6681.9004, 1.882921734e+26, 1.540246364e+24
6683.4392, 1.908899186e+26, 1.545930772e+24
6684.9783, 1.940593454e+26, 1.561159596e+24
6686.5177, 1.951027474e+26, 1.564409419e+24
6688.0575, 1.949284962e+26, 1.565373460e+24
6689.5977, 1.958336407e+26, 1.565882405e+24
6691.1382, 1.958384838e+26, 1.566488529e+24
6692.6791, 1.955684006e+26, 1.569211178e+24
6694.2203, 1.962683611e+26, 1.566867003e+24
6695.7619, 1.933914405e+26, 1.553074398e+24
6697.3038, 1.902444127e+26, 1.544468121e+24
6698.8461, 1.899350626e+26, 1.535895218e+24
6700.3887, 1.915762700e+26, 1.545830556e+24
6701.9317, 1.928970555e+26, 1.551152599e+24
6703.4751, 1.925015568e+26, 1.550863911e+24
6705.0188, 1.913134882e+26, 1.547124604e+24
6706.5629, 1.929262286e+26, 1.551499566e+24
6708.1073, 1.944636880e+26, 1.555710554e+24
6709.6521, 1.934641428e+26, 1.554311815e+24
6711.1972, 1.913055590e+26, 1.544513608e+24
6712.7427, 1.913104898e+26, 1.541712231e+24
6714.2885, 1.902326696e+26, 1.534837679e+24
6715.8347, 1.915352450e+26, 1.540266646e+24
6717.3813, 1.891316803e+26, 1.526661376e+24
6718.9282, 1.852085416e+26, 1.512045384e+24
6720.4755, 1.864455966e+26, 1.516093109e+24
6722.0231, 1.914071966e+26, 1.531394066e+24
6723.5711, 1.902557053e+26, 1.532562109e+24
6725.1194, 1.904475924e+26, 1.530763657e+24
6726.6681, 1.894310656e+26, 1.530040169e+24
6728.2172, 1.887972446e+26, 1.525760030e+24
6729.7666, 1.921917349e+26, 1.540315309e+24
6731.3163, 1.926762825e+26, 1.539788243e+24
6732.8664, 1.920450748e+26, 1.545151572e+24
6734.4169, 1.938667974e+26, 1.545365158e+24
6735.9678, 1.945048560e+26, 1.546972717e+24
6737.5190, 1.920234646e+26, 1.536975983e+24
6739.0705, 1.896554913e+26, 1.529687204e+24
6740.6224, 1.898803284e+26, 1.529378203e+24
6742.1747, 1.923414335e+26, 1.532379235e+24
6743.7273, 1.913822517e+26, 1.534988381e+24
6745.2803, 1.904282202e+26, 1.529788147e+24
6746.8336, 1.925451120e+26, 1.539981627e+24
6748.3873, 1.934763731e+26, 1.545448438e+24
6749.9414, 1.917900483e+26, 1.532230547e+24
6751.4958, 1.900144686e+26, 1.526756376e+24
6753.0505, 1.895003900e+26, 1.524371789e+24
6754.6057, 1.906534050e+26, 1.527754748e+24
6756.1612, 1.923779970e+26, 1.534279936e+24
6757.7170, 1.924552100e+26, 1.534371055e+24
6759.2732, 1.928185797e+26, 1.539399876e+24
6760.8298, 1.956852265e+26, 1.545963165e+24
6762.3867, 1.961600918e+26, 1.550631024e+24
6763.9439, 1.952461335e+26, 1.545005449e+24
6765.5016, 1.959464134e+26, 1.551433715e+24
6767.0596, 1.922446708e+26, 1.535460908e+24
6768.6179, 1.889753214e+26, 1.524746669e+24
6770.1766, 1.910985132e+26, 1.526880700e+24
6771.7357, 1.911997249e+26, 1.527044842e+24
6773.2951, 1.894499793e+26, 1.527018529e+24
6774.8549, 1.933000630e+26, 1.535061510e+24
6776.4151, 1.946325465e+26, 1.542213675e+24
6777.9756, 1.942981048e+26, 1.542547662e+24
6779.5364, 1.963168952e+26, 1.551941048e+24
6781.0977, 1.970139860e+26, 1.554163800e+24
6782.6593, 1.947323396e+26, 1.541683497e+24
6784.2212, 1.935961934e+26, 1.539646605e+24
6785.7835, 1.901173279e+26, 1.526707037e+24
6787.3462, 1.899034951e+26, 1.525773129e+24
6788.9092, 1.925265423e+26, 1.533340705e+24
6790.4726, 1.944018492e+26, 1.541509769e+24
6792.0363, 1.939553962e+26, 1.540445273e+24
6793.6004, 1.938981048e+26, 1.539083261e+24
6795.1649, 1.939389123e+26, 1.537470559e+24
6796.7297, 1.906106378e+26, 1.522497105e+24
6798.2949, 1.915962275e+26, 1.531003197e+24
6799.8605, 1.940647910e+26, 1.535262560e+24
6801.4264, 1.920763375e+26, 1.534475446e+24
6802.9926, 1.945674846e+26, 1.537160433e+24
6804.5592, 1.925942640e+26, 1.536035240e+24
6806.1262, 1.913495213e+26, 1.527352224e+24
6807.6936, 1.926707676e+26, 1.535373537e+24
6809.2613, 1.936631210e+26, 1.532718172e+24
6810.8294, 1.920978732e+26, 1.533204226e+24
6812.3978, 1.928538771e+26, 1.529433046e+24
6813.9666, 1.928218954e+26, 1.530892517e+24
6815.5357, 1.918419826e+26, 1.531329020e+24
6817.1053, 1.918947113e+26, 1.530184755e+24
6818.6751, 1.931708839e+26, 1.536361988e+24
6820.2454, 1.934285860e+26, 1.535065932e+24
6821.8160, 1.932287744e+26, 1.534600474e+24
6823.3869, 1.937786203e+26, 1.536452413e+24
6824.9583, 1.952394129e+26, 1.540783545e+24
6826.5300, 1.949961182e+26, 1.655279100e+24
6828.1020, 1.926614474e+26, 1.690357094e+24
6829.6744, 1.920847769e+26, 1.702004329e+24
6831.2472, 1.896345366e+26, 1.710834888e+24
6832.8203, 1.925529387e+26, 1.740402119e+24
6834.3938, 1.952062169e+26, 1.712469888e+24
6835.9677, 1.943048821e+26, 1.697624645e+24
