# wavelength, flux, err
6175.8964, 1.949538019e+26, 1.144413395e+24
6177.3186, 1.948636357e+26, 1.144954725e+24
6178.7411, 1.948901722e+26, 1.141926338e+24
6180.1640, 1.943711288e+26, 1.138159238e+24
6181.5872, 1.939997031e+26, 1.135130842e+24
6183.0107, 1.949621571e+26, 1.138307109e+24
6184.4346, 1.971213140e+26, 1.140849992e+24
6185.8588, 1.969819866e+26, 1.141832653e+24
6187.2833, 1.948182391e+26, 1.135388780e+24
6188.7081, 1.939384795e+26, 1.135840241e+24
6190.1333, 1.934234966e+26, 1.133692445e+24
6191.5588, 1.911915244e+26, 1.128172213e+24
6192.9846, 1.893934187e+26, 1.124771308e+24
6194.4108, 1.927414046e+26, 1.133826086e+24
6195.8372, 1.966308736e+26, 1.147672723e+24
6197.2640, 1.981143226e+26, 1.150117217e+24
6198.6912, 1.979285820e+26, 1.147314098e+24
6200.1186, 1.967070204e+26, 1.140849507e+24
6201.5464, 1.926940744e+26, 1.129974036e+24
6202.9746, 1.950185692e+26, 1.132056449e+24
6204.4030, 1.954190755e+26, 1.137235325e+24
6205.8318, 1.966318660e+26, 1.141609070e+24
6207.2609, 1.985554708e+26, 1.145812986e+24
6208.6903, 1.965929659e+26, 1.141260380e+24
6210.1201, 1.962990947e+26, 1.140230191e+24
6211.5502, 1.983471769e+26, 1.145081075e+24
6212.9806, 1.974602903e+26, 1.142324131e+24
6214.4114, 1.941325074e+26, 1.135908019e+24
6215.8425, 1.914295306e+26, 1.125166032e+24
6217.2739, 1.913410066e+26, 1.124786166e+24
6218.7056, 1.942364928e+26, 1.131089397e+24
6220.1377, 1.922268409e+26, 1.125994280e+24
6221.5701, 1.915493084e+26, 1.120908034e+24
6223.0029, 1.928987521e+26, 1.125309957e+24
6224.4359, 1.939348677e+26, 1.127061365e+24
6225.8693, 1.955048730e+26, 1.129363453e+24
6227.3030, 1.943645486e+26, 1.125756999e+24
6228.7371, 1.945209113e+26, 1.122113310e+24
6230.1715, 1.915710722e+26, 1.117052754e+24
6231.6062, 1.863872217e+26, 1.097988856e+24
6233.0412, 1.851463596e+26, 1.096272534e+24
6234.4766, 1.898240898e+26, 1.112966669e+24
6235.9123, 1.936972186e+26, 1.139892607e+24
6237.3484, 1.959141964e+26, 1.186947373e+24
6238.7847, 1.934318733e+26, 1.307444506e+24
6240.2214, 1.907715453e+26, 1.291659147e+24
6241.6585, 1.937372023e+26, 1.294290933e+24
6243.0958, 1.917990141e+26, 1.287999282e+24
6244.5335, 1.908172389e+26, 1.282352924e+24
6245.9715, 1.866219567e+26, 1.095391157e+24
6247.4099, 1.833246437e+26, 1.083252136e+24
6248.8486, 1.850081273e+26, 1.086708037e+24
6250.2876, 1.897020367e+26, 1.101256699e+24
6251.7269, 1.945236841e+26, 1.114625497e+24
6253.1666, 1.891030940e+26, 1.103671844e+24
6254.6066, 1.847056644e+26, 1.086409412e+24
6256.0470, 1.852545660e+26, 1.092575655e+24
6257.4876, 1.868308458e+26, 1.099364461e+24
6258.9286, 1.865640939e+26, 1.104371504e+24
6260.3700, 1.871398977e+26, 1.111105541e+24
6261.8116, 1.898018780e+26, 1.115290289e+24
6263.2536, 1.936608619e+26, 1.123505668e+24
6264.6960, 1.958383891e+26, 1.130664755e+24
6266.1386, 1.950023716e+26, 1.132651465e+24
6267.5816, 1.952792420e+26, 1.136793941e+24
6269.0250, 2.003353405e+26, 1.147492469e+24
6270.4686, 1.988595064e+26, 1.140830291e+24
6271.9126, 1.963891462e+26, 1.135327448e+24
6273.3570, 1.978693140e+26, 1.137047585e+24
6274.8016, 2.003768073e+26, 1.146275298e+24
6276.2466, 1.999190600e+26, 1.142922293e+24
6277.6919, 1.962601222e+26, 1.137437563e+24
6279.1376, 1.920691865e+26, 1.120679767e+24
6280.5836, 1.888520807e+26, 1.113895018e+24
6282.0299, 1.882356319e+26, 1.111047360e+24
6283.4766, 1.916828927e+26, 1.118402015e+24
6284.9236, 1.965041640e+26, 1.135977241e+24
6286.3709, 1.989150449e+26, 1.145487573e+24
6287.8185, 1.996429193e+26, 1.150515690e+24
6289.2665, 1.989139066e+26, 1.154764253e+24
6290.7149, 1.971364433e+26, 1.142773916e+24
6292.1635, 1.957817350e+26, 1.132805308e+24
6293.6125, 1.943269109e+26, 1.123619551e+24
6295.0618, 1.954051174e+26, 1.126013121e+24
6296.5115, 1.962297786e+26, 1.130617420e+24
6297.9615, 1.948553159e+26, 1.130512533e+24
6299.4118, 1.923426004e+26, 1.131018395e+24
6300.8625, 1.909923395e+26, 1.212798234e+24
6302.3135, 1.886195724e+26, 1.216741676e+24
6303.7648, 1.883306060e+26, 1.205462422e+24
6305.2165, 1.900272747e+26, 1.177751358e+24
6306.6684, 1.934772561e+26, 1.175301398e+24
6308.1208, 1.975528015e+26, 1.192020002e+24
6309.5734, 1.973633478e+26, 1.189640979e+24
6311.0264, 1.945238414e+26, 1.171422975e+24
6312.4798, 1.939312864e+26, 1.162164636e+24
6313.9334, 1.931599333e+26, 1.153490604e+24
6315.3875, 1.904726457e+26, 1.142348307e+24
6316.8418, 1.884114876e+26, 1.133824524e+24
6318.2965, 1.878439776e+26, 1.131567633e+24
6319.7515, 1.874988094e+26, 1.126908681e+24
6321.2068, 1.875061109e+26, 1.128207180e+24
6322.6625, 1.897172902e+26, 1.136403783e+24
6324.1185, 1.926490327e+26, 1.144450441e+24
6325.5749, 1.922671729e+26, 1.139242095e+24
6327.0315, 1.952791521e+26, 1.146161751e+24
6328.4886, 1.949221681e+26, 1.143057834e+24
6329.9459, 1.949965619e+26, 1.152479920e+24
6331.4036, 1.945427559e+26, 1.151564608e+24
6332.8616, 1.934677138e+26, 1.145371797e+24
6334.3200, 1.981426946e+26, 1.158478968e+24
6335.7787, 1.930401679e+26, 1.133766228e+24
6337.2377, 1.891604081e+26, 1.118985977e+24
6338.6971, 1.888657862e+26, 1.115669373e+24
6340.1568, 1.900193660e+26, 1.117417107e+24
6341.6169, 1.922456809e+26, 1.123259961e+24
6343.0772, 1.968807750e+26, 1.133682134e+24
6344.5380, 1.931426736e+26, 1.124250030e+24
6345.9990, 1.910572019e+26, 1.117097354e+24
6347.4604, 1.924506097e+26, 1.120778682e+24
6348.9221, 1.945597550e+26, 1.128000584e+24
6350.3842, 1.963389460e+26, 1.134918363e+24
6351.8466, 1.987280010e+26, 1.138625847e+24
6353.3093, 1.956860950e+26, 1.130029303e+24
6354.7724, 1.941966121e+26, 1.122226218e+24
6356.2358, 1.945792378e+26, 1.130365831e+24
6357.6995, 1.935738116e+26, 1.125033135e+24
6359.1636, 1.912414913e+26, 1.119118645e+24
6360.6280, 1.911571984e+26, 1.115621024e+24
6362.0928, 1.912467686e+26, 1.108149096e+24
6363.5579, 1.903326445e+26, 1.113445371e+24
6365.0233, 1.901204419e+26, 1.119787892e+24
6366.4891, 1.920833792e+26, 1.126430460e+24
6367.9552, 1.943377639e+26, 1.133635719e+24
6369.4217, 1.951886925e+26, 1.118689564e+24
6370.8884, 1.947125075e+26, 1.119908091e+24
6372.3556, 1.952989322e+26, 1.119282647e+24
6373.8230, 1.973109659e+26, 1.125181878e+24
6375.2908, 1.986905308e+26, 1.130578142e+24
6376.7589, 1.976729272e+26, 1.128230735e+24
6378.2274, 1.957518200e+26, 1.122004657e+24
6379.6962, 1.953257934e+26, 1.119901233e+24
6381.1654, 1.951342358e+26, 1.118779390e+24
6382.6349, 1.944098427e+26, 1.115569903e+24
6384.1047, 1.950265487e+26, 1.118591845e+24
6385.5749, 1.984279671e+26, 1.121839914e+24
6387.0454, 1.962113247e+26, 1.119374239e+24
6388.5162, 1.952622842e+26, 1.120477810e+24
6389.9874, 1.952985332e+26, 1.284497152e+24
6391.4589, 1.952285939e+26, 1.274717501e+24
6392.9307, 1.961667789e+26, 1.104637198e+24
6394.4029, 1.891876083e+26, 1.098378208e+24
6395.8755, 1.903305757e+26, 1.090942337e+24
6397.3484, 1.932395050e+26, 1.100105025e+24
6398.8216, 1.915877579e+26, 1.094178006e+24
6400.2951, 1.863320115e+26, 1.074730102e+24
6401.7690, 1.836623298e+26, 1.068607120e+24
6403.2432, 1.885734136e+26, 1.084044936e+24
6404.7178, 1.942850839e+26, 1.099770985e+24
6406.1927, 1.960262040e+26, 1.110546429e+24
6407.6680, 1.935703224e+26, 1.099792323e+24
6409.1436, 1.904864452e+26, 1.092682824e+24
6410.6195, 1.909013737e+26, 1.090778066e+24
6412.0958, 1.904584949e+26, 1.090094940e+24
6413.5724, 1.901040938e+26, 1.088467161e+24
6415.0493, 1.904795043e+26, 1.089388468e+24
6416.5266, 1.916231611e+26, 1.092628924e+24
6418.0042, 1.924071820e+26, 1.090712005e+24
6419.4822, 1.900783913e+26, 1.082865339e+24
6420.9605, 1.888931665e+26, 1.079799859e+24
6422.4392, 1.874039506e+26, 1.077443391e+24
6423.9182, 1.884175704e+26, 1.078617969e+24
6425.3975, 1.927015701e+26, 1.092940499e+24
6426.8772, 1.954446184e+26, 1.100708649e+24
6428.3572, 1.948113325e+26, 1.100597301e+24
6429.8375, 1.952850042e+26, 1.102348363e+24
6431.3182, 1.925434980e+26, 1.089146183e+24
6432.7993, 1.895042214e+26, 1.083158150e+24
6434.2806, 1.906405828e+26, 1.085081381e+24
6435.7624, 1.934294959e+26, 1.093373990e+24
6437.2444, 1.960191556e+26, 1.098641009e+24
6438.7268, 1.914375489e+26, 1.084858917e+24
6440.2096, 1.864747075e+26, 1.070624233e+24
6441.6927, 1.873696055e+26, 1.072223491e+24
6443.1761, 1.929091856e+26, 1.089296595e+24
6444.6598, 1.956554796e+26, 1.097393075e+24
6446.1440, 1.949463980e+26, 1.098377646e+24
6447.6284, 1.954656152e+26, 1.096507089e+24
6449.1132, 1.939897096e+26, 1.091502150e+24
6450.5983, 1.893512801e+26, 1.076078245e+24
6452.0838, 1.868086470e+26, 1.070961667e+24
6453.5696, 1.916278251e+26, 1.081475153e+24
6455.0558, 1.938374924e+26, 1.090281478e+24
6456.5423, 1.917580178e+26, 1.082079212e+24
6458.0291, 1.894513481e+26, 1.072360529e+24
6459.5163, 1.902141982e+26, 1.073370694e+24
6461.0039, 1.919713977e+26, 1.078045021e+24
6462.4917, 1.874023412e+26, 1.064887945e+24
6463.9799, 1.827583165e+26, 1.050632718e+24
6465.4685, 1.865569418e+26, 1.071041029e+24
6466.9574, 1.927582912e+26, 1.089016830e+24
6468.4466, 1.939197843e+26, 1.097444716e+24
6469.9362, 1.936518609e+26, 1.094001097e+24
6471.4262, 1.933502959e+26, 1.092229832e+24
6472.9164, 1.918164111e+26, 1.089179715e+24
6474.4070, 1.918912235e+26, 1.087239537e+24
6475.8980, 1.938022251e+26, 1.089752327e+24
6477.3893, 1.952703950e+26, 1.092744523e+24
6478.8810, 1.955769702e+26, 1.097186171e+24
6480.3729, 1.967193685e+26, 1.097923901e+24
6481.8653, 1.954324509e+26, 1.091307144e+24
6483.3580, 1.930935068e+26, 1.082058295e+24
6484.8510, 1.919212237e+26, 1.075730320e+24
6486.3443, 1.925690316e+26, 1.077293001e+24
6487.8380, 1.941561759e+26, 1.083975964e+24
6489.3321, 1.944944165e+26, 1.082735559e+24
6490.8265, 1.945738829e+26, 1.082870363e+24
6492.3212, 1.934744776e+26, 1.079710811e+24
6493.8163, 1.891486181e+26, 1.063939647e+24
6495.3117, 1.817389213e+26, 1.038729231e+24
6496.8075, 1.775000491e+26, 1.026661399e+24
6498.3036, 1.789272059e+26, 1.035458758e+24
6499.8001, 1.824267743e+26, 1.050199909e+24
6501.2969, 1.865869880e+26, 1.065986731e+24
6502.7941, 1.905391884e+26, 1.074920462e+24
6504.2916, 1.924481927e+26, 1.077977111e+24
6505.7894, 1.949107972e+26, 1.083291514e+24
6507.2876, 1.965276425e+26, 1.093057274e+24
6508.7861, 1.962589177e+26, 1.087378966e+24
6510.2850, 1.955533381e+26, 1.088907686e+24
6511.7842, 1.961648082e+26, 1.088314608e+24
6513.2838, 1.972851623e+26, 1.093485827e+24
6514.7837, 1.980066697e+26, 1.095399996e+24
6516.2839, 1.965036680e+26, 1.093016962e+24
6517.7845, 1.948368949e+26, 1.082080667e+24
6519.2855, 1.930912310e+26, 1.078037758e+24
6520.7868, 1.909483880e+26, 1.069829017e+24
6522.2884, 1.929815242e+26, 1.075669673e+24
6523.7904, 1.952850870e+26, 1.083439988e+24
6525.2927, 1.947105996e+26, 1.080826472e+24
6526.7954, 1.934807925e+26, 1.078045572e+24
6528.2984, 1.931705021e+26, 1.075481796e+24
6529.8018, 1.929674398e+26, 1.074364075e+24
6531.3055, 1.940017049e+26, 1.074316154e+24
6532.8096, 1.926753784e+26, 1.072453452e+24
6534.3140, 1.917069176e+26, 1.074544392e+24
6535.8188, 1.925382590e+26, 1.078580576e+24
6537.3239, 1.934935526e+26, 1.075879713e+24
6538.8293, 1.924416571e+26, 1.066782813e+24
6540.3351, 1.931359640e+26, 1.067287978e+24
6541.8412, 1.931034528e+26, 1.071736268e+24
6543.3477, 1.937760735e+26, 1.074096482e+24
6544.8546, 1.943621853e+26, 1.077913906e+24
6546.3617, 1.921465963e+26, 1.072383063e+24
6547.8693, 1.876911757e+26, 1.058588482e+24
6549.3771, 1.896399300e+26, 1.057798757e+24
6550.8854, 1.901932747e+26, 1.060179552e+24
6552.3939, 1.903474134e+26, 1.060963387e+24
6553.9029, 1.895731892e+26, 1.060804335e+24
6555.4121, 1.859409239e+26, 1.055566417e+24
6556.9217, 1.839283121e+26, 1.047719168e+24
6558.4317, 1.805422010e+26, 1.034003259e+24
6559.9420, 1.790081933e+26, 1.018099295e+24
6561.4527, 1.669130604e+26, 9.804729799e+23
6562.9637, 1.424147153e+26, 8.958385488e+23
6564.4750, 1.255416560e+26, 8.433304781e+23
6565.9867, 1.368477989e+26, 8.792216847e+23
6567.4988, 1.641958461e+26, 9.625132044e+23
6569.0112, 1.780498319e+26, 1.014744935e+24
6570.5239, 1.807562199e+26, 1.027781281e+24
6572.0370, 1.840906558e+26, 1.039737307e+24
6573.5504, 1.866780923e+26, 1.044468610e+24
6575.0642, 1.862589143e+26, 1.046548456e+24
6576.5784, 1.881887690e+26, 1.055047877e+24
6578.0929, 1.897938437e+26, 1.068344440e+24
6579.6077, 1.919992193e+26, 1.076503708e+24
6581.1229, 1.944385904e+26, 1.079713014e+24
6582.6384, 1.912499632e+26, 1.062354572e+24
6584.1543, 1.923728267e+26, 1.063542816e+24
6585.6705, 1.926451269e+26, 1.065340031e+24
6587.1871, 1.907659439e+26, 1.061682204e+24
6588.7040, 1.911568089e+26, 1.062922382e+24
6590.2213, 1.949175921e+26, 1.071605336e+24
6591.7390, 1.919665929e+26, 1.072937204e+24
6593.2569, 1.887327859e+26, 1.199820280e+24
6594.7753, 1.851857909e+26, 1.047405714e+24
6596.2939, 1.842038135e+26, 1.030659346e+24
6597.8130, 1.871224652e+26, 1.045705858e+24
6599.3323, 1.912822494e+26, 1.058138225e+24
6600.8521, 1.932304036e+26, 1.071589998e+24
6602.3721, 1.930848958e+26, 1.066679761e+24
6603.8926, 1.938856661e+26, 1.068895591e+24
6605.4134, 1.942954590e+26, 1.073900082e+24
6606.9345, 1.929912041e+26, 1.066490271e+24
6608.4560, 1.914470384e+26, 1.063570681e+24
6609.9778, 1.894775688e+26, 1.053100080e+24
6611.5000, 1.903569787e+26, 1.054469119e+24
6613.0225, 1.931393502e+26, 1.062586684e+24
6614.5454, 1.942488763e+26, 1.068748874e+24
6616.0686, 1.931460585e+26, 1.065049281e+24
6617.5922, 1.941225963e+26, 1.067573086e+24
6619.1161, 1.936513889e+26, 1.065231179e+24
6620.6404, 1.937514994e+26, 1.063058777e+24
6622.1650, 1.945394472e+26, 1.069412320e+24
6623.6900, 1.950964487e+26, 1.068627596e+24
6625.2154, 1.948430150e+26, 1.068831455e+24
6626.7410, 1.940543730e+26, 1.067047980e+24
6628.2671, 1.923966519e+26, 1.057862801e+24
6629.7935, 1.935411400e+26, 1.061361198e+24
6631.3202, 1.931041017e+26, 1.058401361e+24
6632.8473, 1.895173898e+26, 1.045763077e+24
6634.3748, 1.870257122e+26, 1.038286081e+24
6635.9026, 1.873806255e+26, 1.040418192e+24
6637.4307, 1.884673587e+26, 1.045180495e+24
6638.9592, 1.926394009e+26, 1.056736530e+24
6640.4881, 1.939034704e+26, 1.057661090e+24
6642.0173, 1.906912082e+26, 1.049137008e+24
6643.5468, 1.901356659e+26, 1.043680313e+24
6645.0767, 1.895773830e+26, 1.042782387e+24
6646.6070, 1.883288535e+26, 1.036660852e+24
6648.1376, 1.909044055e+26, 1.049867471e+24
6649.6686, 1.945843651e+26, 1.059507697e+24
6651.1999, 1.952544751e+26, 1.067374728e+24
6652.7316, 1.949329370e+26, 1.063159365e+24
6654.2636, 1.946030595e+26, 1.063361877e+24
6655.7960, 1.953901211e+26, 1.062050090e+24
6657.3287, 1.948345169e+26, 1.058376904e+24
6658.8618, 1.921978638e+26, 1.049951755e+24
6660.3952, 1.901907870e+26, 1.040847209e+24
6661.9290, 1.919148354e+26, 1.048790805e+24
6663.4631, 1.908910179e+26, 1.043250899e+24
6664.9976, 1.892381883e+26, 1.040373904e+24
6666.5325, 1.900139219e+26, 1.043535452e+24
6668.0677, 1.930314817e+26, 1.053396360e+24
6669.6032, 1.948610107e+26, 1.060316017e+24
6671.1392, 1.931387473e+26, 1.058092931e+24
6672.6754, 1.944848864e+26, 1.059224692e+24
6674.2120, 1.950228392e+26, 1.060792191e+24
6675.7490, 1.944732214e+26, 1.057516018e+24
6677.2863, 1.929896580e+26, 1.051070095e+24
6678.8240, 1.891179922e+26, 1.037854678e+24
6680.3620, 1.863631948e+26, 1.035070237e+24
6681.9004, 1.918196050e+26, 1.046883321e+24
6683.4392, 1.942444949e+26, 1.056344592e+24
6684.9783, 1.931563189e+26, 1.046843367e+24
6686.5177, 1.933400248e+26, 1.051668163e+24
6688.0575, 1.935682217e+26, 1.047744241e+24
6689.5977, 1.932789645e+26, 1.049248970e+24
6691.1382, 1.942082950e+26, 1.055199877e+24
6692.6791, 1.949935677e+26, 1.056205265e+24
6694.2203, 1.948880880e+26, 1.059150066e+24
6695.7619, 1.939271253e+26, 1.055027585e+24
6697.3038, 1.917635138e+26, 1.045253621e+24
6698.8461, 1.903854305e+26, 1.041821548e+24
6700.3887, 1.916517457e+26, 1.042981266e+24
6701.9317, 1.929443059e+26, 1.051295430e+24
6703.4751, 1.930409716e+26, 1.043600848e+24
6705.0188, 1.928476233e+26, 1.048469241e+24
6706.5629, 1.918996907e+26, 1.044838076e+24
6708.1073, 1.919086970e+26, 1.042337970e+24
6709.6521, 1.913746909e+26, 1.041732363e+24
6711.1972, 1.903435629e+26, 1.034323131e+24
6712.7427, 1.895696098e+26, 1.032530491e+24
6714.2885, 1.893422149e+26, 1.030339036e+24
6715.8347, 1.894887933e+26, 1.033965429e+24
6717.3813, 1.890422585e+26, 1.032623729e+24
6718.9282, 1.879962789e+26, 1.030750932e+24
6720.4755, 1.890030989e+26, 1.037253452e+24
6722.0231, 1.921259742e+26, 1.043430389e+24
6723.5711, 1.929429222e+26, 1.049307075e+24
6725.1194, 1.929040567e+26, 1.043139917e+24
6726.6681, 1.921176051e+26, 1.041908679e+24
6728.2172, 1.907866374e+26, 1.036523076e+24
6729.7666, 1.908473721e+26, 1.038992750e+24
6731.3163, 1.928264726e+26, 1.043226972e+24
6732.8664, 1.930915379e+26, 1.044781748e+24
6734.4169, 1.924608402e+26, 1.042648743e+24
6735.9678, 1.922878781e+26, 1.039942162e+24
6737.5190, 1.930180984e+26, 1.044444160e+24
6739.0705, 1.933003852e+26, 1.043658485e+24
6740.6224, 1.919582490e+26, 1.039666569e+24
6742.1747, 1.910652249e+26, 1.038239428e+24
6743.7273, 1.903506467e+26, 1.034682740e+24
6745.2803, 1.921513432e+26, 1.041343796e+24
6746.8336, 1.934100882e+26, 1.040990710e+24
6748.3873, 1.927270329e+26, 1.041932676e+24
6749.9414, 1.916638756e+26, 1.033723542e+24
6751.4958, 1.876511279e+26, 1.026631933e+24
6753.0505, 1.892941791e+26, 1.028626848e+24
6754.6057, 1.920032562e+26, 1.036320592e+24
6756.1612, 1.930992661e+26, 1.044431181e+24
6757.7170, 1.935018569e+26, 1.043069562e+24
6759.2732, 1.941460068e+26, 1.046327518e+24
6760.8298, 1.928051208e+26, 1.041183222e+24
6762.3867, 1.914600005e+26, 1.037279887e+24
6763.9439, 1.918438111e+26, 1.037124998e+24
6765.5016, 1.922995967e+26, 1.037590133e+24
6767.0596, 1.910995695e+26, 1.033312119e+24
6768.6179, 1.901402285e+26, 1.033262122e+24
6770.1766, 1.894893665e+26, 1.031020229e+24
6771.7357, 1.890707099e+26, 1.029398761e+24
6773.2951, 1.910114803e+26, 1.039875318e+24
6774.8549, 1.931145338e+26, 1.043090568e+24
6776.4151, 1.920504061e+26, 1.043216750e+24
6777.9756, 1.918876886e+26, 1.040501436e+24
6779.5364, 1.932894506e+26, 1.041283392e+24
6781.0977, 1.926622523e+26, 1.039358959e+24
6782.6593, 1.915867943e+26, 1.034794883e+24
6784.2212, 1.904582855e+26, 1.032260474e+24
6785.7835, 1.884205197e+26, 1.026747336e+24
6787.3462, 1.910719010e+26, 1.036953889e+24
6788.9092, 1.924790743e+26, 1.041845010e+24
6790.4726, 1.919828360e+26, 1.037632561e+24
6792.0363, 1.912900561e+26, 1.036244359e+24
6793.6004, 1.909137100e+26, 1.033504636e+24
6795.1649, 1.899358569e+26, 1.029292554e+24
6796.7297, 1.901988775e+26, 1.029183798e+24
6798.2949, 1.893924603e+26, 1.027149913e+24
6799.8605, 1.894017440e+26, 1.029790575e+24
6801.4264, 1.905118763e+26, 1.032607102e+24
6802.9926, 1.923435417e+26, 1.042408042e+24
6804.5592, 1.948952267e+26, 1.047747556e+24
6806.1262, 1.916672307e+26, 1.038528946e+24
6807.6936, 1.925873987e+26, 1.044018108e+24
6809.2613, 1.939316404e+26, 1.045002147e+24
6810.8294, 1.925963509e+26, 1.042372289e+24
6812.3978, 1.912945622e+26, 1.037427619e+24
6813.9666, 1.925020141e+26, 1.039442675e+24
6815.5357, 1.900517819e+26, 1.032846018e+24
6817.1053, 1.919179851e+26, 1.037207375e+24
6818.6751, 1.924904688e+26, 1.035593188e+24
6820.2454, 1.897878912e+26, 1.030706891e+24
6821.8160, 1.896931926e+26, 1.028534355e+24
6823.3869, 1.897118627e+26, 1.028885927e+24
6824.9583, 1.900840567e+26, 1.032103991e+24
6826.5300, 1.915425258e+26, 1.037560591e+24
6828.1020, 1.917560365e+26, 1.045435356e+24
6829.6744, 1.900741220e+26, 1.052474191e+24
6831.2472, 1.900464097e+26, 1.062038493e+24
6832.8203, 1.931914358e+26, 1.067002742e+24
6834.3938, 1.929815247e+26, 1.061668427e+24
6835.9677, 1.913723932e+26, 1.059956735e+24
6837.5419, 1.900203928e+26, 1.050658687e+24
6839.1165, 1.883290373e+26, 1.032412465e+24
6840.6914, 1.857743202e+26, 1.017016474e+24
6842.2667, 1.850866444e+26, 1.016895272e+24
6843.8424, 1.859343249e+26, 1.027738838e+24
6845.4184, 1.890533916e+26, 1.033463266e+24
6846.9948, 1.910707161e+26, 1.037069782e+24
6848.5716, 1.895503809e+26, 1.028225549e+24
6850.1487, 1.905955447e+26, 1.034744224e+24
6851.7262, 1.911929531e+26, 1.032898014e+24
6853.3041, 1.908424889e+26, 1.034684027e+24
6854.8823, 1.886501968e+26, 1.023879606e+24
6856.4608, 1.866666484e+26, 1.019025546e+24
6858.0398, 1.878281482e+26, 1.023228413e+24
6859.6191, 1.886143527e+26, 1.025495287e+24
6861.1988, 1.887992118e+26, 1.032315258e+24
6862.7788, 1.903678015e+26, 1.040897997e+24
6864.3592, 1.918265326e+26, 1.060560857e+24
6865.9399, 1.919282155e+26, 1.073612435e+24
6867.5211, 1.922623078e+26, 1.083310620e+24
6869.1025, 1.936918346e+26, 1.117249465e+24
6870.6844, 1.918480576e+26, 1.163821299e+24
6872.2666, 1.901904175e+26, 1.178668962e+24
6873.8492, 1.903426883e+26, 1.172996225e+24
6875.4321, 1.913923487e+26, 1.157581758e+24
6877.0154, 1.921461520e+26, 1.139212565e+24
6878.5991, 1.912456240e+26, 1.137859499e+24
6880.1832, 1.918705867e+26, 1.128791360e+24
6881.7676, 1.917510315e+26, 1.098334931e+24
6883.3523, 1.911457449e+26, 1.071119504e+24
6884.9375, 1.913703401e+26, 1.081550187e+24
6886.5230, 1.903186609e+26, 1.075357555e+24
6888.1088, 1.930521448e+26, 1.084705945e+24
6889.6951, 1.914538974e+26, 1.244896397e+24
6891.2816, 1.919501291e+26, 1.096756345e+24
6892.8686, 1.949633455e+26, 1.101821459e+24
6894.4559, 1.923882915e+26, 1.107936587e+24
6896.0436, 1.877310854e+26, 1.093335502e+24
6897.6317, 1.915739080e+26, 1.097296646e+24
6899.2201, 1.913202081e+26, 1.084389126e+24
6900.8089, 1.899326925e+26, 1.072839676e+24
6902.3980, 1.919153390e+26, 1.083948656e+24
6903.9876, 1.929398505e+26, 1.085621313e+24
6905.5774, 1.930696591e+26, 1.077984388e+24
6907.1677, 1.897164603e+26, 1.060501919e+24
6908.7583, 1.911077226e+26, 1.054907225e+24
6910.3493, 1.922321337e+26, 1.057854493e+24
6911.9406, 1.896865783e+26, 1.057515154e+24
6913.5324, 1.923828950e+26, 1.064937189e+24
6915.1244, 1.894248015e+26, 1.218056699e+24
6916.7169, 1.853108741e+26, 1.194483541e+24
6918.3097, 1.868533796e+26, 1.045108200e+24
6919.9029, 1.905838406e+26, 1.043735296e+24
6921.4964, 1.906780609e+26, 1.050084270e+24
6923.0904, 1.912343302e+26, 1.043707883e+24
6924.6846, 1.905077807e+26, 1.059497865e+24
6926.2793, 1.882624522e+26, 1.053062982e+24
6927.8743, 1.885010180e+26, 1.040493616e+24
6929.4697, 1.910099039e+26, 1.042991507e+24
6931.0655, 1.924787452e+26, 1.044974430e+24
6932.6616, 1.942460341e+26, 1.049814085e+24
6934.2581, 1.913214555e+26, 1.039448517e+24
6935.8549, 1.900502682e+26, 1.031265271e+24
6937.4521, 1.911669376e+26, 1.038008117e+24
6939.0497, 1.922623354e+26, 1.038837663e+24
6940.6477, 1.919141163e+26, 1.042806347e+24
6942.2460, 1.902614543e+26, 1.040035648e+24
6943.8447, 1.896410345e+26, 1.033509198e+24
6945.4438, 1.877248556e+26, 1.023685996e+24
6947.0432, 1.858900862e+26, 1.011463903e+24
6948.6430, 1.867247550e+26, 1.017225380e+24
6950.2432, 1.891841125e+26, 1.041272029e+24
6951.8437, 1.885944991e+26, 1.041932167e+24
6953.4446, 1.872352397e+26, 1.032771152e+24
6955.0459, 1.887045755e+26, 1.021107217e+24
6956.6475, 1.909812805e+26, 1.031730801e+24
6958.2495, 1.907756122e+26, 1.027295744e+24
6959.8519, 1.901105665e+26, 1.025106218e+24
6961.4547, 1.891863221e+26, 1.019177641e+24
6963.0578, 1.898925210e+26, 1.021878849e+24
6964.6613, 1.887923716e+26, 1.016347144e+24
6966.2651, 1.876969980e+26, 1.017256307e+24
6967.8694, 1.901569573e+26, 1.023155329e+24
6969.4740, 1.894140116e+26, 1.025804604e+24
6971.0789, 1.886181299e+26, 1.020015337e+24
6972.6843, 1.898012562e+26, 1.025701071e+24
6974.2900, 1.887182845e+26, 1.015400241e+24
6975.8960, 1.861754871e+26, 1.012195707e+24
6977.5025, 1.868851746e+26, 1.007276542e+24
6979.1093, 1.828847972e+26, 1.013181486e+24
6980.7165, 1.831054432e+26, 1.017478076e+24
6982.3240, 1.856665295e+26, 1.021740353e+24
6983.9320, 1.891195616e+26, 1.025921532e+24
6985.5403, 1.914470362e+26, 1.026379703e+24
6987.1489, 1.900168485e+26, 1.024088211e+24
6988.7580, 1.915742587e+26, 1.025849052e+24
