# wavelength, flux, err
6020.0486, 3.442298716e+25, 2.524258121e+23
6021.4350, 3.456256411e+25, 2.526404123e+23
6022.8216, 3.389001794e+25, 2.500674172e+23
6024.2086, 3.387619878e+25, 2.496741996e+23
6025.5959, 3.422581485e+25, 2.517269270e+23
6026.9835, 3.496732883e+25, 2.531584829e+23
6028.3714, 3.568380151e+25, 2.562823277e+23
6029.7596, 3.602598661e+25, 2.570392074e+23
6031.1482, 3.640203276e+25, 2.581094513e+23
6032.5371, 3.664848955e+25, 2.594575767e+23
6033.9263, 3.682664593e+25, 2.596109253e+23
6035.3158, 3.677017902e+25, 2.604696675e+23
6036.7056, 3.674308617e+25, 2.595664462e+23
6038.0958, 3.685190516e+25, 2.604508030e+23
6039.4863, 3.617854401e+25, 2.585241513e+23
6040.8771, 3.577125513e+25, 2.569742070e+23
6042.2682, 3.596532068e+25, 2.579774562e+23
6043.6597, 3.626638839e+25, 2.584783338e+23
6045.0514, 3.656270057e+25, 2.604672618e+23
6046.4435, 3.716933695e+25, 2.623047575e+23
6047.8359, 3.756317852e+25, 2.633214311e+23
6049.2286, 3.738452183e+25, 2.632674673e+23
6050.6217, 3.693160736e+25, 2.606528943e+23
6052.0151, 3.691548715e+25, 2.616368747e+23
6053.4087, 3.713816606e+25, 2.610371406e+23
6054.8028, 3.659792473e+25, 2.600071203e+23
6056.1971, 3.635555192e+25, 2.586076044e+23
6057.5917, 3.557456962e+25, 2.551494782e+23
6058.9867, 3.580638747e+25, 2.553311085e+23
6060.3820, 3.653377231e+25, 2.573929482e+23
6061.7776, 3.655889167e+25, 2.570510194e+23
6063.1736, 3.640437447e+25, 2.569100552e+23
6064.5698, 3.531377859e+25, 2.535219419e+23
6065.9664, 3.432610756e+25, 2.500639502e+23
6067.3633, 3.440230670e+25, 2.513020183e+23
6068.7605, 3.550604998e+25, 2.555674963e+23
6070.1581, 3.661486200e+25, 2.582894608e+23
6071.5559, 3.660724020e+25, 2.599637715e+23
6072.9541, 3.655986128e+25, 2.592562499e+23
6074.3526, 3.663672148e+25, 2.593621016e+23
6075.7515, 3.697663097e+25, 2.612697191e+23
6077.1506, 3.716919761e+25, 2.597667844e+23
6078.5501, 3.661858698e+25, 2.591029568e+23
6079.9499, 3.605397987e+25, 2.569334901e+23
6081.3500, 3.615763149e+25, 2.572039114e+23
6082.7505, 3.579142156e+25, 2.553671619e+23
6084.1512, 3.548762211e+25, 2.546290296e+23
6085.5523, 3.568245529e+25, 2.544785919e+23
6086.9537, 3.573679358e+25, 2.551998006e+23
6088.3555, 3.625848305e+25, 2.564752986e+23
6089.7575, 3.595953969e+25, 2.560838638e+23
6091.1599, 3.503516651e+25, 2.530303650e+23
6092.5626, 3.464058018e+25, 2.512516393e+23
6093.9656, 3.519478434e+25, 2.525117017e+23
6095.3690, 3.561182887e+25, 2.538490164e+23
6096.7726, 3.607911598e+25, 2.557158032e+23
6098.1766, 3.652773021e+25, 2.574340639e+23
6099.5810, 3.662767388e+25, 2.587579867e+23
6100.9856, 3.625347789e+25, 2.570343862e+23
6102.3906, 3.472169177e+25, 2.515248702e+23
6103.7959, 3.120660240e+25, 2.406627112e+23
6105.2015, 3.160964772e+25, 2.411812063e+23
6106.6074, 3.435883855e+25, 2.502969962e+23
6108.0137, 3.606383667e+25, 2.553107391e+23
6109.4202, 3.609329734e+25, 2.574945728e+23
6110.8272, 3.601682639e+25, 2.573688971e+23
6112.2344, 3.567777884e+25, 2.576867312e+23
6113.6419, 3.634143241e+25, 2.595899295e+23
6115.0498, 3.691495841e+25, 2.610222344e+23
6116.4580, 3.667108174e+25, 2.598635166e+23
6117.8666, 3.629378305e+25, 2.588080771e+23
6119.2754, 3.653324316e+25, 2.575760044e+23
6120.6846, 3.472169395e+25, 2.517621544e+23
6122.0941, 3.188159146e+25, 2.419248816e+23
6123.5039, 2.917743107e+25, 2.331236455e+23
6124.9141, 2.969022559e+25, 2.349270958e+23
6126.3245, 3.364269578e+25, 2.474340409e+23
6127.7353, 3.577887820e+25, 2.548297342e+23
6129.1465, 3.594113336e+25, 2.551078465e+23
6130.5579, 3.606663665e+25, 2.559345462e+23
6131.9697, 3.651314070e+25, 2.561141973e+23
6133.3818, 3.660516719e+25, 2.564280649e+23
6134.7942, 3.592537947e+25, 2.547527651e+23
6136.2070, 3.480213833e+25, 2.500199148e+23
6137.6201, 3.152040468e+25, 2.399994358e+23
6139.0335, 3.113086915e+25, 2.366998239e+23
6140.4472, 3.357009165e+25, 2.460247759e+23
6141.8612, 3.551666204e+25, 2.520049895e+23
6143.2756, 3.504596639e+25, 2.509137930e+23
6144.6903, 3.551894277e+25, 2.525920297e+23
6146.1053, 3.607340704e+25, 2.543421276e+23
6147.5207, 3.662429019e+25, 2.555254322e+23
6148.9364, 3.669757974e+25, 2.563199817e+23
6150.3524, 3.607109571e+25, 2.560882922e+23
6151.7687, 3.543665032e+25, 2.543614349e+23
6153.1854, 3.587038338e+25, 2.549328490e+23
6154.6024, 3.581195944e+25, 2.548031625e+23
6156.0197, 3.568717684e+25, 2.542347171e+23
6157.4373, 3.554680127e+25, 2.530323824e+23
6158.8553, 3.528067596e+25, 2.525520893e+23
6160.2736, 3.463604521e+25, 2.518291056e+23
6161.6922, 3.101732047e+25, 2.391884246e+23
6163.1111, 2.626522915e+25, 2.248449710e+23
6164.5304, 2.591863302e+25, 2.207250630e+23
6165.9500, 2.978336686e+25, 2.328961641e+23
6167.3699, 3.323838308e+25, 2.442245349e+23
6168.7902, 3.348260309e+25, 2.445355179e+23
6170.2108, 3.161483688e+25, 2.395107848e+23
6171.6317, 3.116133108e+25, 2.377931871e+23
6173.0529, 3.319983592e+25, 2.441925293e+23
6174.4745, 3.557445638e+25, 2.507701275e+23
6175.8964, 3.585094913e+25, 2.511497252e+23
6177.3186, 3.592413072e+25, 2.520553635e+23
6178.7411, 3.623327241e+25, 2.524425136e+23
6180.1640, 3.637412661e+25, 2.535974254e+23
6181.5872, 3.625317368e+25, 2.533011945e+23
6183.0107, 3.628917494e+25, 2.536111847e+23
6184.4346, 3.684078674e+25, 2.547238379e+23
6185.8588, 3.700787048e+25, 2.547130135e+23
6187.2833, 3.635961657e+25, 2.544705528e+23
6188.7081, 3.617519744e+25, 2.510091781e+23
6190.1333, 3.573988610e+25, 2.514653995e+23
6191.5588, 3.431799107e+25, 2.461725620e+23
6192.9846, 3.336830701e+25, 2.434900541e+23
6194.4108, 3.459385141e+25, 2.475487347e+23
6195.8372, 3.585596735e+25, 2.508289796e+23
6197.2640, 3.663186007e+25, 2.740414982e+23
6198.6912, 3.659016254e+25, 2.730750804e+23
6200.1186, 3.567342347e+25, 2.705944150e+23
6201.5464, 3.495481467e+25, 2.682139574e+23
6202.9746, 3.541337096e+25, 2.703031716e+23
6204.4030, 3.684093595e+25, 2.750638360e+23
6205.8318, 3.742641772e+25, 2.787643544e+23
6207.2609, 3.727017331e+25, 2.563824396e+23
6208.6903, 3.742717512e+25, 2.571666509e+23
6210.1201, 3.657445803e+25, 2.537676468e+23
6211.5502, 3.606636681e+25, 2.525857940e+23
6212.9806, 3.572957597e+25, 2.526415306e+23
6214.4114, 3.488882311e+25, 2.495091322e+23
6215.8425, 3.410558310e+25, 2.450248650e+23
6217.2739, 3.447626556e+25, 2.454450922e+23
6218.7056, 3.450928475e+25, 2.460580593e+23
6220.1377, 3.471833050e+25, 2.455465003e+23
6221.5701, 3.462627527e+25, 2.463910450e+23
6223.0029, 3.483267686e+25, 2.466170819e+23
6224.4359, 3.546292617e+25, 2.493173387e+23
6225.8693, 3.544378744e+25, 2.480119338e+23
6227.3030, 3.557853444e+25, 2.492631961e+23
6228.7371, 3.579052218e+25, 2.494871842e+23
6230.1715, 3.500924731e+25, 2.469007725e+23
6231.6062, 3.348855010e+25, 2.427722098e+23
6233.0412, 3.259616061e+25, 2.392973815e+23
6234.4766, 3.338357589e+25, 2.440527940e+23
6235.9123, 3.515189602e+25, 2.514610182e+23
6237.3484, 3.637916565e+25, 2.540298744e+23
6238.7847, 3.637400924e+25, 2.535700087e+23
6240.2214, 3.545831918e+25, 2.494085663e+23
6241.6585, 3.437131114e+25, 2.449280745e+23
6243.0958, 3.347794877e+25, 2.417249045e+23
6244.5335, 3.336886737e+25, 2.405528159e+23
6245.9715, 3.350273609e+25, 2.399110215e+23
6247.4099, 3.378776093e+25, 2.410613115e+23
6248.8486, 3.440738666e+25, 2.422185741e+23
6250.2876, 3.523744671e+25, 2.451793974e+23
6251.7269, 3.528825075e+25, 2.451972802e+23
6253.1666, 3.362732856e+25, 2.399504124e+23
6254.6066, 3.277797728e+25, 2.373851959e+23
6256.0470, 3.305387742e+25, 2.388424220e+23
6257.4876, 3.309903950e+25, 2.407214164e+23
6258.9286, 3.204178461e+25, 2.401561656e+23
6260.3700, 3.133450569e+25, 2.372848871e+23
6261.8116, 3.270883489e+25, 2.391050935e+23
6263.2536, 3.436366397e+25, 2.434239269e+23
6264.6960, 3.529830134e+25, 2.470879491e+23
6266.1386, 3.553378148e+25, 2.482472547e+23
6267.5816, 3.515421610e+25, 2.472224138e+23
6269.0250, 3.529057164e+25, 2.478279459e+23
6270.4686, 3.535748238e+25, 2.483183833e+23
6271.9126, 3.583781027e+25, 2.497487535e+23
6273.3570, 3.658199793e+25, 2.528468000e+23
6274.8016, 3.679452274e+25, 2.537905493e+23
6276.2466, 3.636708225e+25, 2.524695153e+23
6277.6919, 3.577270546e+25, 2.509953608e+23
6279.1376, 3.563841109e+25, 2.498842371e+23
6280.5836, 3.574089203e+25, 2.501827590e+23
6282.0299, 3.568226758e+25, 2.492292085e+23
6283.4766, 3.565274883e+25, 2.495739824e+23
6284.9236, 3.650674591e+25, 2.517736671e+23
6286.3709, 3.651574901e+25, 2.536711602e+23
6287.8185, 3.713287068e+25, 2.559063969e+23
6289.2665, 3.754469600e+25, 2.577491093e+23
6290.7149, 3.697488810e+25, 2.540740953e+23
6292.1635, 3.644665831e+25, 2.512617789e+23
6293.6125, 3.605555405e+25, 2.491816789e+23
6295.0618, 3.546453607e+25, 2.466658891e+23
6296.5115, 3.536821353e+25, 2.471750116e+23
6297.9615, 3.503509969e+25, 2.460291897e+23
6299.4118, 3.431096285e+25, 2.600327109e+23
6300.8625, 3.470770644e+25, 2.784597917e+23
6302.3135, 3.354130114e+25, 2.734719871e+23
6303.7648, 3.337617796e+25, 2.646240999e+23
6305.2165, 3.413748543e+25, 2.633476474e+23
6306.6684, 3.514045260e+25, 2.656328482e+23
6308.1208, 3.605922461e+25, 2.681497714e+23
6309.5734, 3.663372421e+25, 2.705146539e+23
6311.0264, 3.699718572e+25, 2.701329679e+23
6312.4798, 3.667415660e+25, 2.659976145e+23
6313.9334, 3.587371974e+25, 2.621278474e+23
6315.3875, 3.528816446e+25, 2.597822605e+23
6316.8418, 3.521084131e+25, 2.583082278e+23
6318.2965, 3.467467284e+25, 2.565673242e+23
6319.7515, 3.453584980e+25, 2.551673979e+23
6321.2068, 3.526722982e+25, 2.584188019e+23
6322.6625, 3.613915441e+25, 2.609337314e+23
6324.1185, 3.651017443e+25, 2.621676262e+23
6325.5749, 3.653553475e+25, 2.602029186e+23
6327.0315, 3.643227040e+25, 2.603211273e+23
6328.4886, 3.627649493e+25, 2.607799820e+23
6329.9459, 3.622140245e+25, 2.602021274e+23
6331.4036, 3.612318346e+25, 2.594919825e+23
6332.8616, 3.634002016e+25, 2.606775398e+23
6334.3200, 3.734049260e+25, 2.597830486e+23
6335.7787, 3.607881480e+25, 2.549866870e+23
6337.2377, 3.437836004e+25, 2.487770804e+23
6338.6971, 3.388458981e+25, 2.463717025e+23
6340.1568, 3.510653395e+25, 2.503048914e+23
6341.6169, 3.683989950e+25, 2.552856426e+23
6343.0772, 3.669554482e+25, 2.555269478e+23
6344.5380, 3.671892460e+25, 2.549331583e+23
6345.9990, 3.621440271e+25, 2.541648328e+23
6347.4604, 3.657938729e+25, 2.535427390e+23
6348.9221, 3.761193537e+25, 2.573702249e+23
6350.3842, 3.768009247e+25, 2.570362491e+23
6351.8466, 3.771834846e+25, 2.567889160e+23
6353.3093, 3.745959988e+25, 2.547689216e+23
6354.7724, 3.688025131e+25, 2.529892335e+23
6356.2358, 3.661083092e+25, 2.524125806e+23
6357.6995, 3.648447666e+25, 2.513788755e+23
6359.1636, 3.565846597e+25, 2.496718148e+23
6360.6280, 3.521455540e+25, 2.474905217e+23
6362.0928, 3.530732114e+25, 2.469861154e+23
6363.5579, 3.521130782e+25, 2.493188599e+23
6365.0233, 3.511760283e+25, 2.503529376e+23
6366.4891, 3.552916074e+25, 2.499254712e+23
6367.9552, 3.621315078e+25, 2.489182957e+23
6369.4217, 3.633104626e+25, 2.486550556e+23
6370.8884, 3.675779728e+25, 2.490840228e+23
6372.3556, 3.736452297e+25, 2.513734207e+23
6373.8230, 3.780219409e+25, 2.523955953e+23
6375.2908, 3.767385617e+25, 2.514964260e+23
6376.7589, 3.679249062e+25, 2.490812003e+23
6378.2274, 3.698926057e+25, 2.491810007e+23
6379.6962, 3.641521972e+25, 2.478516975e+23
6381.1654, 3.588417005e+25, 2.456572069e+23
6382.6349, 3.598081451e+25, 2.454828216e+23
6384.1047, 3.621172974e+25, 2.458169989e+23
6385.5749, 3.659529535e+25, 2.471474275e+23
6387.0454, 3.665919031e+25, 2.476593437e+23
6388.5162, 3.634387891e+25, 2.469899868e+23
6389.9874, 3.657869612e+25, 2.470945884e+23
6391.4589, 3.693482986e+25, 2.467880553e+23
6392.9307, 3.589335985e+25, 2.438648954e+23
6394.4029, 3.490826171e+25, 2.395269098e+23
6395.8755, 3.443769819e+25, 2.386849052e+23
6397.3484, 3.538960169e+25, 2.407414609e+23
6398.8216, 3.621858299e+25, 2.715138712e+23
6400.2951, 3.540785574e+25, 2.679025598e+23
6401.7690, 3.409812844e+25, 2.642632051e+23
6403.2432, 3.462193758e+25, 2.654493787e+23
6404.7178, 3.623073307e+25, 2.712263376e+23
6406.1927, 3.706448734e+25, 2.742466999e+23
6407.6680, 3.647269581e+25, 2.713580230e+23
6409.1436, 3.553358452e+25, 2.417135308e+23
6410.6195, 3.587255785e+25, 2.422703160e+23
6412.0958, 3.558463069e+25, 2.420679865e+23
6413.5724, 3.560909573e+25, 2.422255954e+23
6415.0493, 3.603599229e+25, 2.430346934e+23
6416.5266, 3.670599388e+25, 2.447388381e+23
6418.0042, 3.726685544e+25, 2.458100704e+23
6419.4822, 3.680395050e+25, 2.437345503e+23
6420.9605, 3.618768494e+25, 2.415252176e+23
6422.4392, 3.526525262e+25, 2.391252518e+23
6423.9182, 3.569511208e+25, 2.405127508e+23
6425.3975, 3.730952028e+25, 2.455774134e+23
6426.8772, 3.779260275e+25, 2.477835282e+23
6428.3572, 3.769384459e+25, 2.487668616e+23
6429.8375, 3.791706134e+25, 2.484121374e+23
6431.3182, 3.685436026e+25, 2.453350852e+23
6432.7993, 3.597558573e+25, 2.429635760e+23
6434.2806, 3.677845035e+25, 2.447720449e+23
6435.7624, 3.782384296e+25, 2.482735146e+23
6437.2444, 3.751261684e+25, 2.469644780e+23
6438.7268, 3.633005041e+25, 2.429814478e+23
6440.2096, 3.392424622e+25, 2.345696295e+23
6441.6927, 3.345414055e+25, 2.340226021e+23
6443.1761, 3.654754418e+25, 2.433224291e+23
6444.6598, 3.820022417e+25, 2.480283326e+23
6446.1440, 3.820702397e+25, 2.487029728e+23
6447.6284, 3.827385559e+25, 2.474056276e+23
6449.1132, 3.698210698e+25, 2.433926487e+23
6450.5983, 3.494882109e+25, 2.365893614e+23
6452.0838, 3.464161467e+25, 2.360410725e+23
6453.5696, 3.611718227e+25, 2.416073607e+23
6455.0558, 3.799879287e+25, 2.471529716e+23
6456.5423, 3.813087788e+25, 2.469726912e+23
6458.0291, 3.764207260e+25, 2.461420186e+23
6459.5163, 3.770770165e+25, 2.453539320e+23
6461.0039, 3.753522679e+25, 2.440389871e+23
6462.4917, 3.558840697e+25, 2.406158057e+23
6463.9799, 3.398979311e+25, 2.348986759e+23
6465.4685, 3.425074643e+25, 2.353074861e+23
6466.9574, 3.627859244e+25, 2.439453216e+23
6468.4466, 3.821423151e+25, 2.488377184e+23
6469.9362, 3.785823236e+25, 2.475996240e+23
6471.4262, 3.695518057e+25, 2.434370828e+23
6472.9164, 3.661695922e+25, 2.420266373e+23
6474.4070, 3.715441216e+25, 2.431143272e+23
6475.8980, 3.749587602e+25, 2.433622388e+23
6477.3893, 3.724551567e+25, 2.433015434e+23
6478.8810, 3.790482448e+25, 2.449943824e+23
6480.3729, 3.818566091e+25, 2.457950746e+23
6481.8653, 3.770668390e+25, 2.441784994e+23
6483.3580, 3.693228148e+25, 2.406821652e+23
6484.8510, 3.680503590e+25, 2.409998637e+23
6486.3443, 3.759291584e+25, 2.431712369e+23
6487.8380, 3.798304177e+25, 2.446521604e+23
6489.3321, 3.868792403e+25, 2.470991510e+23
6490.8265, 3.893186293e+25, 2.477082939e+23
6492.3212, 3.812074067e+25, 2.452042364e+23
6493.8163, 3.594786410e+25, 2.363715832e+23
6495.3117, 3.278361098e+25, 2.271630423e+23
6496.8075, 3.071375374e+25, 2.200858736e+23
6498.3036, 3.238505015e+25, 2.264529129e+23
6499.8001, 3.393208483e+25, 2.324016677e+23
6501.2969, 3.490299362e+25, 2.350531552e+23
6502.7941, 3.620092411e+25, 2.399869143e+23
6504.2916, 3.741876363e+25, 2.418714278e+23
6505.7894, 3.848198579e+25, 2.457229206e+23
6507.2876, 3.878172030e+25, 2.483930303e+23
6508.7861, 3.883287227e+25, 2.481051338e+23
6510.2850, 3.873196026e+25, 2.465600201e+23
6511.7842, 3.854136747e+25, 2.461632042e+23
6513.2838, 3.872890805e+25, 2.462158906e+23
6514.7837, 3.859510658e+25, 2.453748755e+23
6516.2839, 3.848031713e+25, 2.456406968e+23
6517.7845, 3.827877159e+25, 2.439120146e+23
6519.2855, 3.796183323e+25, 2.419145225e+23
6520.7868, 3.779890592e+25, 2.414835277e+23
6522.2884, 3.806282265e+25, 2.422258727e+23
6523.7904, 3.823887897e+25, 2.427303812e+23
6525.2927, 3.831051026e+25, 2.422718982e+23
6526.7954, 3.833924638e+25, 2.425895718e+23
6528.2984, 3.832516152e+25, 2.426164020e+23
6529.8018, 3.834614485e+25, 2.438457486e+23
6531.3055, 3.863882370e+25, 2.452816744e+23
6532.8096, 3.840082479e+25, 2.457550553e+23
6534.3140, 3.817018473e+25, 2.455561255e+23
6535.8188, 3.834953077e+25, 2.451532387e+23
6537.3239, 3.866050028e+25, 2.441104336e+23
6538.8293, 3.871726131e+25, 2.441938946e+23
6540.3351, 3.939549751e+25, 2.455489979e+23
6541.8412, 3.894919199e+25, 2.449785525e+23
6543.3477, 3.886311134e+25, 2.438300161e+23
6544.8546, 3.863165172e+25, 2.434241540e+23
6546.3617, 3.741505126e+25, 2.396942286e+23
6547.8693, 3.648802961e+25, 2.360295537e+23
6549.3771, 3.638099559e+25, 2.347764921e+23
6550.8854, 3.799494318e+25, 2.396180080e+23
6552.3939, 3.827493803e+25, 2.426688212e+23
6553.9029, 3.762809877e+25, 2.407156150e+23
6555.4121, 3.780822899e+25, 2.419700614e+23
6556.9217, 3.684350360e+25, 2.378328798e+23
6558.4317, 3.681003598e+25, 2.365047122e+23
6559.9420, 3.770800599e+25, 2.362964315e+23
6561.4527, 3.679485594e+25, 2.332740340e+23
6562.9637, 3.337804549e+25, 2.208505677e+23
6564.4750, 3.040604150e+25, 2.114129474e+23
6565.9867, 3.184501909e+25, 2.160964781e+23
6567.4988, 3.606315542e+25, 2.310195982e+23
6569.0112, 3.829440414e+25, 2.399592472e+23
6570.5239, 3.800034740e+25, 2.394936428e+23
6572.0370, 3.706070900e+25, 2.368341744e+23
6573.5504, 3.673882721e+25, 2.348513836e+23
6575.0642, 3.582657792e+25, 2.337580460e+23
6576.5784, 3.550102908e+25, 2.331346179e+23
6578.0929, 3.675280364e+25, 2.360370415e+23
6579.6077, 3.797828035e+25, 2.397834614e+23
6581.1229, 3.796246556e+25, 2.404255396e+23
6582.6384, 3.808977414e+25, 2.409560210e+23
6584.1543, 3.855967655e+25, 2.420578362e+23
6585.6705, 3.854857146e+25, 2.431357204e+23
6587.1871, 3.860906335e+25, 2.420192894e+23
6588.7040, 3.875577807e+25, 2.425675541e+23
6590.2213, 3.868121105e+25, 2.415989432e+23
6591.7390, 3.849680345e+25, 2.407223280e+23
6593.2569, 3.681888289e+25, 2.353989688e+23
6594.7753, 3.534669780e+25, 2.309240263e+23
6596.2939, 3.609815302e+25, 2.344607974e+23
6597.8130, 3.791792819e+25, 2.397265363e+23
6599.3323, 3.831193250e+25, 2.419416859e+23
6600.8521, 3.853128155e+25, 2.426134794e+23
6602.3721, 3.860668173e+25, 2.434391344e+23
6603.8926, 3.922222884e+25, 2.464444319e+23
6605.4134, 3.903143646e+25, 2.455421196e+23
6606.9345, 3.818353368e+25, 2.424524569e+23
6608.4560, 3.833932941e+25, 2.413277496e+23
6609.9778, 3.745792697e+25, 2.381815252e+23
6611.5000, 3.753929761e+25, 2.388598051e+23
6613.0225, 3.820548250e+25, 2.404107917e+23
6614.5454, 3.864592362e+25, 2.420982329e+23
6616.0686, 3.874406320e+25, 2.416542471e+23
6617.5922, 3.895025511e+25, 2.430975583e+23
6619.1161, 3.879935310e+25, 2.425645869e+23
6620.6404, 3.872898110e+25, 2.424637292e+23
6622.1650, 3.863795642e+25, 2.422623735e+23
6623.6900, 3.863086609e+25, 2.416296210e+23
6625.2154, 3.878585377e+25, 2.426549787e+23
6626.7410, 3.868671685e+25, 2.426347455e+23
6628.2671, 3.838410369e+25, 2.417831853e+23
6629.7935, 3.841703699e+25, 2.419161259e+23
6631.3202, 3.846181448e+25, 2.418412617e+23
6632.8473, 3.822261553e+25, 2.406776885e+23
6634.3748, 3.772462464e+25, 2.385526934e+23
6635.9026, 3.723244118e+25, 2.368516478e+23
6637.4307, 3.799541695e+25, 2.392509752e+23
6638.9592, 3.831416186e+25, 2.403633374e+23
6640.4881, 3.857005182e+25, 2.412021313e+23
6642.0173, 3.879684500e+25, 2.419362341e+23
6643.5468, 3.811031857e+25, 2.398238917e+23
6645.0767, 3.779017150e+25, 2.388746664e+23
6646.6070, 3.790020417e+25, 2.389947920e+23
6648.1376, 3.824802745e+25, 2.404030703e+23
6649.6686, 3.835441300e+25, 2.400785236e+23
6651.1999, 3.811377037e+25, 2.400147660e+23
6652.7316, 3.812745733e+25, 2.400554045e+23
6654.2636, 3.868403816e+25, 2.409118592e+23
6655.7960, 3.852994255e+25, 2.423339294e+23
6657.3287, 3.834770565e+25, 2.398853150e+23
6658.8618, 3.840925023e+25, 2.414105050e+23
6660.3952, 3.843798518e+25, 2.402944081e+23
6661.9290, 3.834409202e+25, 2.407972592e+23
6663.4631, 3.787877159e+25, 2.385729198e+23
6664.9976, 3.747813554e+25, 2.385349601e+23
6666.5325, 3.776363158e+25, 2.391887539e+23
6668.0677, 3.840492622e+25, 2.416604427e+23
6669.6032, 3.862231345e+25, 2.418830383e+23
6671.1392, 3.864117250e+25, 2.421522316e+23
6672.6754, 3.902193103e+25, 2.429816171e+23
6674.2120, 3.942360776e+25, 2.440821478e+23
6675.7490, 3.918722534e+25, 2.441702431e+23
6677.2863, 3.811358472e+25, 2.401853590e+23
6678.8240, 3.684148152e+25, 2.366059396e+23
6680.3620, 3.655929305e+25, 2.352283388e+23
6681.9004, 3.712092467e+25, 2.368901113e+23
6683.4392, 3.794460651e+25, 2.394662261e+23
6684.9783, 3.848932146e+25, 2.404901121e+23
6686.5177, 3.869359455e+25, 2.413432273e+23
6688.0575, 3.886445556e+25, 2.418387345e+23
6689.5977, 3.869344228e+25, 2.423233444e+23
6691.1382, 3.877064129e+25, 2.417240377e+23
6692.6791, 3.894399324e+25, 2.429902414e+23
6694.2203, 3.887936976e+25, 2.418412034e+23
6695.7619, 3.839018297e+25, 2.405828585e+23
6697.3038, 3.764345002e+25, 2.376395874e+23
6698.8461, 3.737910389e+25, 2.374507731e+23
6700.3887, 3.826307753e+25, 2.396580985e+23
6701.9317, 3.858907595e+25, 2.409082296e+23
6703.4751, 3.833542758e+25, 2.409329680e+23
6705.0188, 3.853690823e+25, 2.407949492e+23
6706.5629, 3.832778444e+25, 2.405341804e+23
6708.1073, 3.823580098e+25, 2.405810059e+23
6709.6521, 3.848853153e+25, 2.410492291e+23
6711.1972, 3.841677393e+25, 2.409349310e+23
6712.7427, 3.810055993e+25, 2.393816775e+23
6714.2885, 3.825152862e+25, 2.397372444e+23
6715.8347, 3.817756816e+25, 2.388621658e+23
6717.3813, 3.718239975e+25, 2.359381017e+23
6718.9282, 3.618585677e+25, 2.325763606e+23
6720.4755, 3.630712414e+25, 2.330564259e+23
6722.0231, 3.747857248e+25, 2.357051103e+23
6723.5711, 3.828904180e+25, 2.380996580e+23
6725.1194, 3.807136708e+25, 2.379900536e+23
6726.6681, 3.817705494e+25, 2.382756198e+23
6728.2172, 3.784274979e+25, 2.370708762e+23
6729.7666, 3.773866334e+25, 2.371933521e+23
6731.3163, 3.838849407e+25, 2.390341127e+23
6732.8664, 3.833802278e+25, 2.392954855e+23
6734.4169, 3.804980474e+25, 2.383983782e+23
6735.9678, 3.832350123e+25, 2.387256915e+23
6737.5190, 3.848966089e+25, 2.395799275e+23
6739.0705, 3.827455941e+25, 2.387219216e+23
6740.6224, 3.803178702e+25, 2.379012879e+23
6742.1747, 3.792210746e+25, 2.371994002e+23
6743.7273, 3.786717893e+25, 2.378558643e+23
6745.2803, 3.818473632e+25, 2.376191164e+23
6746.8336, 3.837639967e+25, 2.395086599e+23
6748.3873, 3.832772463e+25, 2.385043076e+23
6749.9414, 3.807981787e+25, 2.369390480e+23
6751.4958, 3.678748654e+25, 2.336607698e+23
6753.0505, 3.709544565e+25, 2.331862065e+23
6754.6057, 3.782520661e+25, 2.363600785e+23
6756.1612, 3.800196579e+25, 2.362924046e+23
6757.7170, 3.790641132e+25, 2.366167073e+23
6759.2732, 3.829091093e+25, 2.370963551e+23
6760.8298, 3.845509864e+25, 2.380509654e+23
6762.3867, 3.837499911e+25, 2.384715013e+23
6763.9439, 3.856062027e+25, 2.390746439e+23
6765.5016, 3.869990010e+25, 2.391763357e+23
6767.0596, 3.821074464e+25, 2.377983976e+23
6768.6179, 3.728824419e+25, 2.347343002e+23
6770.1766, 3.711680572e+25, 2.343844908e+23
6771.7357, 3.771399966e+25, 2.352447465e+23
6773.2951, 3.767301870e+25, 2.354978520e+23
6774.8549, 3.753228303e+25, 2.339646401e+23
6776.4151, 3.833574751e+25, 2.369411045e+23
6777.9756, 3.869191849e+25, 2.388130890e+23
6779.5364, 3.830988764e+25, 2.367388824e+23
6781.0977, 3.819343339e+25, 2.375582167e+23
6782.6593, 3.798248408e+25, 2.358274398e+23
6784.2212, 3.766902243e+25, 2.355949103e+23
6785.7835, 3.763423467e+25, 2.344031284e+23
6787.3462, 3.725075031e+25, 2.339260995e+23
6788.9092, 3.764159298e+25, 2.340782041e+23
6790.4726, 3.781933931e+25, 2.353670224e+23
6792.0363, 3.772801377e+25, 2.345151370e+23
6793.6004, 3.771393736e+25, 2.340856002e+23
6795.1649, 3.776029722e+25, 2.346098082e+23
6796.7297, 3.769466256e+25, 2.344534872e+23
6798.2949, 3.772611941e+25, 2.341875115e+23
6799.8605, 3.757100654e+25, 2.342072564e+23
6801.4264, 3.769086050e+25, 2.346986875e+23
6802.9926, 3.815958084e+25, 2.358557835e+23
6804.5592, 3.803702335e+25, 2.363151996e+23
6806.1262, 3.779121019e+25, 2.342064476e+23
6807.6936, 3.728960409e+25, 2.337114448e+23
6809.2613, 3.709506358e+25, 2.318061613e+23
6810.8294, 3.728233349e+25, 2.335330161e+23
6812.3978, 3.752809887e+25, 2.341920215e+23
