# wavelength, flux, err
6103.7959, 1.904889357e+26, 1.039029110e+24
6105.2015, 1.913809221e+26, 1.040554673e+24
6106.6074, 2.007659082e+26, 1.064501920e+24
6108.0137, 2.065199486e+26, 1.078460053e+24
6109.4202, 2.058297156e+26, 1.075598484e+24
6110.8272, 2.059381654e+26, 1.074736927e+24
6112.2344, 2.069217306e+26, 1.078790514e+24
6113.6419, 2.068243366e+26, 1.078269204e+24
6115.0498, 2.107431837e+26, 1.089861546e+24
6116.4580, 2.114925751e+26, 1.093352301e+24
6117.8666, 2.074100780e+26, 1.084095314e+24
6119.2754, 2.098266483e+26, 1.092137860e+24
6120.6846, 2.089775316e+26, 1.085195202e+24
6122.0941, 2.017638999e+26, 1.068148227e+24
6123.5039, 1.942999233e+26, 1.048111086e+24
6124.9141, 1.952545241e+26, 1.049516956e+24
6126.3245, 2.042070911e+26, 1.068196529e+24
6127.7353, 2.069982546e+26, 1.074542233e+24
6129.1465, 2.051260275e+26, 1.069380647e+24
6130.5579, 2.042011924e+26, 1.066759861e+24
6131.9697, 2.049204751e+26, 1.068076605e+24
6133.3818, 2.071282589e+26, 1.073084721e+24
6134.7942, 2.092424433e+26, 1.076483174e+24
6136.2070, 2.043954243e+26, 1.062161693e+24
6137.6201, 1.875225524e+26, 1.019730849e+24
6139.0335, 1.832622090e+26, 1.007770530e+24
6140.4472, 1.924059126e+26, 1.032846274e+24
6141.8612, 2.012056495e+26, 1.051988750e+24
6143.2756, 2.011178848e+26, 1.056131562e+24
6144.6903, 2.039610810e+26, 1.064763158e+24
6146.1053, 2.073013477e+26, 1.071411298e+24
6147.5207, 2.083132919e+26, 1.073812698e+24
6148.9364, 2.058918594e+26, 1.063739522e+24
6150.3524, 2.028719036e+26, 1.056891243e+24
6151.7687, 2.041014292e+26, 1.059374702e+24
6153.1854, 2.057942881e+26, 1.060568026e+24
6154.6024, 2.035914900e+26, 1.058412076e+24
6156.0197, 2.012205675e+26, 1.054620663e+24
6157.4373, 2.009090931e+26, 1.052289075e+24
6158.8553, 2.020763362e+26, 1.055987639e+24
6160.2736, 2.020205093e+26, 1.051923050e+24
6161.6922, 1.931192957e+26, 1.027204341e+24
6163.1111, 1.783457799e+26, 9.907644728e+23
6164.5304, 1.769172576e+26, 9.845783120e+23
6165.9500, 1.891155439e+26, 1.018180996e+24
6167.3699, 1.989455424e+26, 1.042149805e+24
6168.7902, 1.999024157e+26, 1.045731934e+24
6170.2108, 1.942029632e+26, 1.032261539e+24
6171.6317, 1.917507800e+26, 1.028166648e+24
6173.0529, 1.983815324e+26, 1.045864026e+24
6174.4745, 2.063885715e+26, 1.063142897e+24
6175.8964, 2.046579562e+26, 1.058847117e+24
6177.3186, 2.046123547e+26, 1.061058480e+24
6178.7411, 2.062945837e+26, 1.061924648e+24
6180.1640, 2.075674629e+26, 1.067158903e+24
6181.5872, 2.080927793e+26, 1.067033382e+24
6183.0107, 2.091007178e+26, 1.069873113e+24
6184.4346, 2.111689035e+26, 1.076354505e+24
6185.8588, 2.106473895e+26, 1.070359837e+24
6187.2833, 2.071932356e+26, 1.064276486e+24
6188.7081, 2.051543124e+26, 1.055261415e+24
6190.1333, 2.042286387e+26, 1.053288824e+24
6191.5588, 2.008806813e+26, 1.040876310e+24
6192.9846, 1.955606532e+26, 1.029451695e+24
6194.4108, 1.998077640e+26, 1.038702132e+24
6195.8372, 2.062027230e+26, 1.056157328e+24
6197.2640, 2.098106019e+26, 1.063802521e+24
6198.6912, 2.101041670e+26, 1.068378604e+24
6200.1186, 2.081934756e+26, 1.059897826e+24
6201.5464, 2.052624592e+26, 1.053517460e+24
6202.9746, 2.074500668e+26, 1.060507849e+24
6204.4030, 2.111279713e+26, 1.071151579e+24
6205.8318, 2.129967723e+26, 1.071584246e+24
6207.2609, 2.129675942e+26, 1.074250263e+24
6208.6903, 2.122592480e+26, 1.070417450e+24
6210.1201, 2.100357944e+26, 1.063000441e+24
6211.5502, 2.101286932e+26, 1.063366696e+24
6212.9806, 2.067850697e+26, 1.144142186e+24
6214.4114, 2.016939883e+26, 1.129808354e+24
6215.8425, 1.983988515e+26, 1.121731816e+24
6217.2739, 1.979866183e+26, 1.121294584e+24
6218.7056, 2.031352207e+26, 1.138511167e+24
6220.1377, 2.040989062e+26, 1.048926302e+24
6221.5701, 2.026682658e+26, 1.045586838e+24
6223.0029, 2.045676628e+26, 1.053223612e+24
6224.4359, 2.095174396e+26, 1.062558842e+24
6225.8693, 2.097990172e+26, 1.062511943e+24
6227.3030, 2.096451779e+26, 1.064093731e+24
6228.7371, 2.099951110e+26, 1.061872404e+24
6230.1715, 2.048862365e+26, 1.048582512e+24
6231.6062, 1.960737824e+26, 1.023111302e+24
6233.0412, 1.927042835e+26, 1.017086970e+24
6234.4766, 1.997741483e+26, 1.034343029e+24
6235.9123, 2.053980142e+26, 1.053587628e+24
6237.3484, 2.062136365e+26, 1.057298532e+24
6238.7847, 2.048534774e+26, 1.051662399e+24
6240.2214, 2.045725987e+26, 1.047230527e+24
6241.6585, 2.052906421e+26, 1.045631904e+24
6243.0958, 2.023551930e+26, 1.039836312e+24
6244.5335, 1.998215888e+26, 1.027424836e+24
6245.9715, 1.950445974e+26, 1.015007663e+24
6247.4099, 1.926334626e+26, 1.005319837e+24
6248.8486, 1.966688933e+26, 1.015947968e+24
6250.2876, 2.037821584e+26, 1.032628577e+24
6251.7269, 2.059093553e+26, 1.037655143e+24
6253.1666, 2.007109942e+26, 1.026418419e+24
6254.6066, 1.944808954e+26, 1.011963432e+24
6256.0470, 1.937196202e+26, 1.010452982e+24
6257.4876, 1.972661053e+26, 1.040343400e+24
6258.9286, 1.969632983e+26, 1.056901344e+24
6260.3700, 1.979520436e+26, 1.062609628e+24
6261.8116, 2.027564408e+26, 1.046666029e+24
6263.2536, 2.070539616e+26, 1.044186010e+24
6264.6960, 2.082020848e+26, 1.050699343e+24
6266.1386, 2.071822808e+26, 1.047594991e+24
6267.5816, 2.071530191e+26, 1.052518677e+24
6269.0250, 2.113276592e+26, 1.062146667e+24
6270.4686, 2.118305357e+26, 1.066622411e+24
6271.9126, 2.110312716e+26, 1.064579758e+24
6273.3570, 2.123732611e+26, 1.068074418e+24
6274.8016, 2.144461886e+26, 1.069327252e+24
6276.2466, 2.126276805e+26, 1.064608788e+24
6277.6919, 2.082239990e+26, 1.049062570e+24
6279.1376, 2.010073295e+26, 1.031928504e+24
6280.5836, 1.968003645e+26, 1.019154272e+24
6282.0299, 1.988685496e+26, 1.024813138e+24
6283.4766, 2.035429694e+26, 1.036420713e+24
6284.9236, 2.066889563e+26, 1.050046702e+24
6286.3709, 2.109022005e+26, 1.059646675e+24
6287.8185, 2.126182918e+26, 1.071433919e+24
6289.2665, 2.125233475e+26, 1.073957005e+24
6290.7149, 2.127371652e+26, 1.071080094e+24
6292.1635, 2.116897081e+26, 1.060397227e+24
6293.6125, 2.063760903e+26, 1.040356251e+24
6295.0618, 2.066425210e+26, 1.042143617e+24
6296.5115, 2.067554582e+26, 1.040722041e+24
6297.9615, 2.047089459e+26, 1.038877531e+24
6299.4118, 2.030922163e+26, 1.085056913e+24
6300.8625, 2.009464045e+26, 1.115012084e+24
6302.3135, 1.962529723e+26, 1.115802880e+24
6303.7648, 1.948455643e+26, 1.088399901e+24
6305.2165, 1.990880235e+26, 1.075107917e+24
6306.6684, 2.057306278e+26, 1.083559614e+24
6308.1208, 2.094725525e+26, 1.096577236e+24
6309.5734, 2.095106454e+26, 1.090695750e+24
6311.0264, 2.076285513e+26, 1.080066607e+24
6312.4798, 2.044860432e+26, 1.063146503e+24
6313.9334, 2.027925204e+26, 1.057743193e+24
6315.3875, 2.016148951e+26, 1.050823772e+24
6316.8418, 1.973711354e+26, 1.041184548e+24
6318.2965, 1.942191274e+26, 1.031097999e+24
6319.7515, 1.943734283e+26, 1.030547994e+24
6321.2068, 1.984535948e+26, 1.041696588e+24
6322.6625, 2.020174067e+26, 1.051629801e+24
6324.1185, 2.035422298e+26, 1.053961507e+24
6325.5749, 2.067377775e+26, 1.056535317e+24
6327.0315, 2.064177759e+26, 1.053713439e+24
6328.4886, 2.076508198e+26, 1.053307651e+24
6329.9459, 2.071386637e+26, 1.058936087e+24
6331.4036, 2.052824453e+26, 1.052749561e+24
6332.8616, 2.055575086e+26, 1.052274131e+24
6334.3200, 2.074659027e+26, 1.051711948e+24
6335.7787, 2.048901222e+26, 1.042179212e+24
6337.2377, 1.980063542e+26, 1.026235461e+24
6338.6971, 1.949116106e+26, 1.010402026e+24
6340.1568, 1.986588042e+26, 1.025309938e+24
6341.6169, 2.041832589e+26, 1.033933990e+24
6343.0772, 2.040194224e+26, 1.034488714e+24
6344.5380, 1.998113596e+26, 1.023180572e+24
6345.9990, 2.008175342e+26, 1.027999436e+24
6347.4604, 2.036655472e+26, 1.051729356e+24
6348.9221, 2.051378764e+26, 1.137359921e+24
6350.3842, 2.073991880e+26, 1.146206133e+24
6351.8466, 2.088593708e+26, 1.146605207e+24
6353.3093, 2.067654100e+26, 1.036929514e+24
6354.7724, 2.048998420e+26, 1.027643548e+24
6356.2358, 2.034006860e+26, 1.023319544e+24
6357.6995, 2.011816609e+26, 1.019511870e+24
6359.1636, 1.991111997e+26, 1.009402977e+24
6360.6280, 1.975804260e+26, 1.001228072e+24
6362.0928, 1.963611035e+26, 1.000318557e+24
6363.5579, 1.964222308e+26, 1.007108637e+24
6365.0233, 1.970862724e+26, 1.022378093e+24
6366.4891, 1.988054047e+26, 1.023807444e+24
6367.9552, 2.044811609e+26, 1.035205584e+24
6369.4217, 2.089794068e+26, 1.035647632e+24
6370.8884, 2.077346740e+26, 1.031248366e+24
6372.3556, 2.074301902e+26, 1.029443739e+24
6373.8230, 2.090343602e+26, 1.031507123e+24
6375.2908, 2.088823298e+26, 1.031501758e+24
6376.7589, 2.096140694e+26, 1.032044000e+24
6378.2274, 2.093412160e+26, 1.031811731e+24
6379.6962, 2.069351555e+26, 1.024663017e+24
6381.1654, 2.060761616e+26, 1.022774797e+24
6382.6349, 2.063616987e+26, 1.021514227e+24
6384.1047, 2.051927433e+26, 1.020244474e+24
6385.5749, 2.088584778e+26, 1.027701373e+24
6387.0454, 2.083652277e+26, 1.032756960e+24
6388.5162, 2.103852791e+26, 1.037712157e+24
6389.9874, 2.125146776e+26, 1.041691329e+24
6391.4589, 2.111649185e+26, 1.035819776e+24
6392.9307, 2.080121815e+26, 1.022550484e+24
6394.4029, 2.003590447e+26, 1.002408956e+24
6395.8755, 1.979798714e+26, 9.928004200e+23
6397.3484, 2.040094504e+26, 1.010721879e+24
6398.8216, 2.065624354e+26, 1.014237427e+24
6400.2951, 1.984511080e+26, 9.983377543e+23
6401.7690, 1.935222085e+26, 9.814603594e+23
6403.2432, 1.985654619e+26, 9.947217516e+23
6404.7178, 2.044045331e+26, 1.007224634e+24
6406.1927, 2.043622399e+26, 1.005713688e+24
6407.6680, 1.999032677e+26, 9.899059310e+23
6409.1436, 1.964541598e+26, 9.839999223e+23
6410.6195, 1.959681524e+26, 9.832027942e+23
6412.0958, 1.980221190e+26, 9.907955228e+23
6413.5724, 2.012518116e+26, 1.002796251e+24
6415.0493, 2.038991291e+26, 1.010083738e+24
6416.5266, 2.052356859e+26, 1.014402181e+24
6418.0042, 2.052220033e+26, 1.010423279e+24
6419.4822, 2.028666269e+26, 1.002875217e+24
6420.9605, 1.983130869e+26, 9.891003496e+23
6422.4392, 1.960591006e+26, 9.846678318e+23
6423.9182, 1.996014082e+26, 9.943484901e+23
6425.3975, 2.063448700e+26, 1.010869627e+24
6426.8772, 2.095798087e+26, 1.021772232e+24
6428.3572, 2.109686718e+26, 1.022750845e+24
6429.8375, 2.094347683e+26, 1.018089135e+24
6431.3182, 2.039952430e+26, 1.002105290e+24
6432.7993, 2.002555829e+26, 9.910286899e+23
6434.2806, 2.025286819e+26, 9.975630953e+23
6435.7624, 2.059795243e+26, 1.004638088e+24
6437.2444, 2.052705528e+26, 1.002120099e+24
6438.7268, 2.020998152e+26, 9.934321287e+23
6440.2096, 1.982107505e+26, 9.832491320e+23
6441.6927, 1.988526590e+26, 9.875479533e+23
6443.1761, 2.061954575e+26, 1.005128015e+24
6444.6598, 2.109722705e+26, 1.016850685e+24
6446.1440, 2.108315648e+26, 1.018369865e+24
6447.6284, 2.106104647e+26, 1.013494469e+24
6449.1132, 2.055213963e+26, 1.000641065e+24
6450.5983, 1.978540410e+26, 9.773132176e+23
6452.0838, 1.971343294e+26, 9.764015669e+23
6453.5696, 2.016755329e+26, 9.881595123e+23
6455.0558, 2.044043825e+26, 9.931274107e+23
6456.5423, 2.020403732e+26, 9.895642532e+23
6458.0291, 2.012505432e+26, 9.835686730e+23
6459.5163, 2.046370894e+26, 9.920661488e+23
6461.0039, 2.052906744e+26, 9.918148986e+23
6462.4917, 2.002025654e+26, 9.806230791e+23
6463.9799, 1.945525854e+26, 9.682719242e+23
6465.4685, 1.971470497e+26, 9.781331642e+23
6466.9574, 2.037327707e+26, 9.967458287e+23
6468.4466, 2.065544181e+26, 1.000952751e+24
6469.9362, 2.054796235e+26, 9.995504532e+23
6471.4262, 2.022693061e+26, 9.902261373e+23
6472.9164, 2.015606693e+26, 9.882349305e+23
6474.4070, 2.022104826e+26, 9.882557232e+23
6475.8980, 2.036617690e+26, 9.894403269e+23
6477.3893, 2.061115777e+26, 9.940701960e+23
6478.8810, 2.079518498e+26, 1.002939327e+24
6480.3729, 2.090278873e+26, 1.005731538e+24
6481.8653, 2.074455118e+26, 1.001355212e+24
6483.3580, 2.054513603e+26, 9.954627176e+23
6484.8510, 2.054234977e+26, 9.928185326e+23
6486.3443, 2.074842870e+26, 9.983533359e+23
6487.8380, 2.094673408e+26, 1.001899632e+24
6489.3321, 2.092727690e+26, 1.002288472e+24
6490.8265, 2.080392500e+26, 9.972951377e+23
6492.3212, 2.056285428e+26, 9.885912941e+23
6493.8163, 1.989748952e+26, 9.695360239e+23
6495.3117, 1.865373713e+26, 9.358631653e+23
6496.8075, 1.788857130e+26, 9.137469993e+23
6498.3036, 1.843275462e+26, 9.332344984e+23
6499.8001, 1.913257930e+26, 9.544669340e+23
6501.2969, 1.954657478e+26, 9.704047177e+23
6502.7941, 1.994254058e+26, 9.750516297e+23
6504.2916, 2.047324397e+26, 9.885899435e+23
6505.7894, 2.070425900e+26, 9.898556022e+23
6507.2876, 2.069519943e+26, 9.933845121e+23
6508.7861, 2.075718740e+26, 9.919627988e+23
6510.2850, 2.087260446e+26, 9.920717992e+23
6511.7842, 2.088651856e+26, 9.938803417e+23
6513.2838, 2.087464667e+26, 9.930274121e+23
6514.7837, 2.076420825e+26, 9.933181657e+23
6516.2839, 2.065105885e+26, 9.889304215e+23
6517.7845, 2.038371541e+26, 9.812237357e+23
6519.2855, 2.011434503e+26, 9.737695657e+23
6520.7868, 2.017640565e+26, 9.757435394e+23
6522.2884, 2.044980300e+26, 9.821303390e+23
6523.7904, 2.083656480e+26, 9.982197185e+23
6525.2927, 2.089813654e+26, 9.974585913e+23
6526.7954, 2.080710235e+26, 9.984473965e+23
6528.2984, 2.072931492e+26, 9.903988175e+23
6529.8018, 2.061991853e+26, 9.878798835e+23
6531.3055, 2.071314136e+26, 9.884635072e+23
6532.8096, 2.045994465e+26, 9.832177376e+23
6534.3140, 2.030209969e+26, 9.832624102e+23
6535.8188, 2.042110969e+26, 9.855850372e+23
6537.3239, 2.061613118e+26, 9.879295223e+23
6538.8293, 2.066754349e+26, 9.860983792e+23
6540.3351, 2.079514376e+26, 9.891555744e+23
6541.8412, 2.078614680e+26, 9.914528049e+23
6543.3477, 2.064186771e+26, 9.844373732e+23
6544.8546, 2.046028474e+26, 9.849567206e+23
6546.3617, 2.024460350e+26, 9.750759629e+23
6547.8693, 1.993415356e+26, 9.674614589e+23
6549.3771, 2.000968168e+26, 9.673613646e+23
6550.8854, 2.020621359e+26, 9.696496831e+23
6552.3939, 2.029192169e+26, 9.754459511e+23
6553.9029, 2.013439974e+26, 9.734899827e+23
6555.4121, 1.973246342e+26, 9.638605578e+23
6556.9217, 1.932453022e+26, 9.536787394e+23
6558.4317, 1.921573241e+26, 9.426442876e+23
6559.9420, 1.912709193e+26, 9.374530826e+23
6561.4527, 1.789564025e+26, 9.030154704e+23
6562.9637, 1.561859346e+26, 8.415241049e+23
6564.4750, 1.422915630e+26, 8.073183130e+23
6565.9867, 1.534505386e+26, 8.356033740e+23
6567.4988, 1.769060936e+26, 9.004522352e+23
6569.0112, 1.896815121e+26, 9.332174403e+23
6570.5239, 1.926878145e+26, 9.455321717e+23
6572.0370, 1.942929860e+26, 9.499798695e+23
6573.5504, 1.951126039e+26, 9.515448831e+23
6575.0642, 1.973596180e+26, 9.593716973e+23
6576.5784, 1.997746586e+26, 9.688369188e+23
6578.0929, 2.025672506e+26, 9.807088548e+23
6579.6077, 2.055313509e+26, 9.914365421e+23
6581.1229, 2.067064940e+26, 1.091308260e+24
6582.6384, 2.040116019e+26, 1.079287579e+24
6584.1543, 2.029149497e+26, 1.075467378e+24
6585.6705, 2.042437961e+26, 1.078164468e+24
6587.1871, 2.048503000e+26, 1.081396395e+24
6588.7040, 2.046438706e+26, 1.081436865e+24
6590.2213, 2.053611702e+26, 1.013533028e+24
6591.7390, 2.047319748e+26, 1.013409817e+24
6593.2569, 1.994446708e+26, 9.964519837e+23
6594.7753, 1.930317515e+26, 9.693689823e+23
6596.2939, 1.940519013e+26, 9.472003775e+23
6597.8130, 2.002573184e+26, 9.623503010e+23
6599.3323, 2.015625249e+26, 9.660010622e+23
6600.8521, 2.027882578e+26, 9.724185395e+23
6602.3721, 2.064543431e+26, 9.818314757e+23
6603.8926, 2.077713235e+26, 9.852157203e+23
6605.4134, 2.076155845e+26, 9.923609137e+23
6606.9345, 2.069059323e+26, 9.869158964e+23
6608.4560, 2.040942699e+26, 9.792765390e+23
6609.9778, 2.044380655e+26, 9.771711145e+23
6611.5000, 2.022156384e+26, 9.679632941e+23
6613.0225, 2.033423978e+26, 9.718601612e+23
6614.5454, 2.054398951e+26, 9.725187907e+23
6616.0686, 2.052943306e+26, 9.737276203e+23
6617.5922, 2.082974240e+26, 9.829827606e+23
6619.1161, 2.084326057e+26, 9.850756859e+23
6620.6404, 2.084859676e+26, 9.822659211e+23
6622.1650, 2.088143652e+26, 9.898911663e+23
6623.6900, 2.081144622e+26, 9.803039482e+23
6625.2154, 2.066868470e+26, 9.813800216e+23
6626.7410, 2.073556768e+26, 9.775284707e+23
6628.2671, 2.050731471e+26, 9.745743546e+23
6629.7935, 2.053766031e+26, 9.737318842e+23
6631.3202, 2.054532110e+26, 9.743712217e+23
6632.8473, 2.028098773e+26, 9.675734895e+23
6634.3748, 1.994800849e+26, 9.590609267e+23
6635.9026, 1.977387866e+26, 9.552266741e+23
6637.4307, 2.006455772e+26, 9.631952465e+23
6638.9592, 2.043306821e+26, 9.682944931e+23
6640.4881, 2.051096124e+26, 9.720761377e+23
6642.0173, 2.032457077e+26, 9.651544260e+23
6643.5468, 2.021159484e+26, 9.613670582e+23
6645.0767, 2.019795787e+26, 9.635303673e+23
6646.6070, 2.034589285e+26, 9.633253253e+23
6648.1376, 2.063564844e+26, 9.748792161e+23
6649.6686, 2.076025737e+26, 9.748300250e+23
6651.1999, 2.062325562e+26, 1.074875250e+24
6652.7316, 2.063644558e+26, 1.073012500e+24
6654.2636, 2.072857811e+26, 1.076153046e+24
6655.7960, 2.071742555e+26, 1.074713430e+24
6657.3287, 2.062645259e+26, 1.072416361e+24
6658.8618, 2.059823883e+26, 1.069682174e+24
6660.3952, 2.066833691e+26, 1.076448097e+24
6661.9290, 2.058383902e+26, 1.069925963e+24
6663.4631, 2.024492475e+26, 9.643650141e+23
6664.9976, 2.009820060e+26, 9.578408858e+23
6666.5325, 2.016304787e+26, 9.609499737e+23
6668.0677, 2.031142935e+26, 9.653941217e+23
6669.6032, 2.046512091e+26, 9.675068768e+23
6671.1392, 2.055749023e+26, 9.687349253e+23
6672.6754, 2.055292018e+26, 9.646087959e+23
6674.2120, 2.060048314e+26, 9.640175047e+23
6675.7490, 2.052862506e+26, 9.634769981e+23
6677.2863, 2.023116025e+26, 9.541310156e+23
6678.8240, 1.991481035e+26, 9.512838765e+23
6680.3620, 1.984345079e+26, 9.468232538e+23
6681.9004, 2.027716390e+26, 9.616090015e+23
6683.4392, 2.072297608e+26, 9.723759621e+23
6684.9783, 2.095267002e+26, 9.803701626e+23
6686.5177, 2.099790884e+26, 9.790083115e+23
6688.0575, 2.090399988e+26, 9.756013394e+23
6689.5977, 2.079822454e+26, 9.714392031e+23
6691.1382, 2.067193088e+26, 9.678428636e+23
6692.6791, 2.065727802e+26, 9.681099219e+23
6694.2203, 2.074605486e+26, 9.708969977e+23
6695.7619, 2.072501527e+26, 9.694191224e+23
6697.3038, 2.038929521e+26, 9.637559731e+23
6698.8461, 2.014989250e+26, 9.535428865e+23
6700.3887, 2.040279326e+26, 9.616855740e+23
6701.9317, 2.059997164e+26, 9.650952260e+23
6703.4751, 2.053466731e+26, 9.650288563e+23
6705.0188, 2.045255770e+26, 9.602154621e+23
6706.5629, 2.024180727e+26, 9.581642617e+23
6708.1073, 2.045440380e+26, 9.616651578e+23
6709.6521, 2.053011645e+26, 9.625411929e+23
6711.1972, 2.054080793e+26, 9.648150031e+23
6712.7427, 2.054372563e+26, 9.620966716e+23
6714.2885, 2.029504881e+26, 9.548580280e+23
6715.8347, 2.008808608e+26, 9.517165325e+23
6717.3813, 1.975830905e+26, 9.403162922e+23
6718.9282, 1.961870534e+26, 9.387540631e+23
6720.4755, 1.971572610e+26, 9.378602380e+23
6722.0231, 1.996845357e+26, 9.473330406e+23
6723.5711, 2.034205286e+26, 9.539865722e+23
6725.1194, 2.047202048e+26, 9.596818613e+23
6726.6681, 2.035808806e+26, 9.557392736e+23
6728.2172, 2.032413334e+26, 9.567312931e+23
6729.7666, 2.047195861e+26, 9.582827990e+23
6731.3163, 2.059913288e+26, 9.617747294e+23
6732.8664, 2.048266309e+26, 9.574869608e+23
6734.4169, 2.050652202e+26, 9.576570958e+23
6735.9678, 2.042417064e+26, 9.565859306e+23
6737.5190, 2.041089437e+26, 9.559801259e+23
6739.0705, 2.040854920e+26, 9.546309282e+23
6740.6224, 2.024633914e+26, 9.528164571e+23
6742.1747, 2.032883427e+26, 9.552490737e+23
6743.7273, 2.055599894e+26, 9.586785647e+23
6745.2803, 2.046913670e+26, 9.584774186e+23
6746.8336, 2.039894834e+26, 9.568697667e+23
6748.3873, 2.043638538e+26, 9.569262501e+23
6749.9414, 2.020968156e+26, 9.530842134e+23
6751.4958, 2.006222179e+26, 9.473545497e+23
6753.0505, 2.006220953e+26, 9.480334474e+23
6754.6057, 2.025404129e+26, 9.514248285e+23
6756.1612, 2.039570309e+26, 9.539662840e+23
6757.7170, 2.038837755e+26, 9.536243258e+23
6759.2732, 2.047769363e+26, 9.552190824e+23
6760.8298, 2.057096540e+26, 9.587151956e+23
6762.3867, 2.070846468e+26, 9.625999505e+23
6763.9439, 2.071141128e+26, 9.622067980e+23
6765.5016, 2.069009071e+26, 9.644196844e+23
6767.0596, 2.066334331e+26, 9.606172691e+23
6768.6179, 2.026532913e+26, 9.508030967e+23
6770.1766, 2.015068440e+26, 9.466111324e+23
6771.7357, 2.005585235e+26, 9.440925285e+23
6773.2951, 2.009154343e+26, 9.448813044e+23
6774.8549, 2.033836808e+26, 9.503807081e+23
6776.4151, 2.059858832e+26, 9.596564041e+23
6777.9756, 2.060917395e+26, 9.568155328e+23
6779.5364, 2.082719351e+26, 9.655352745e+23
6781.0977, 2.081091686e+26, 9.631430132e+23
6782.6593, 2.052863859e+26, 9.564141430e+23
6784.2212, 2.022314398e+26, 9.475456535e+23
6785.7835, 2.008116300e+26, 9.429270072e+23
6787.3462, 2.004883320e+26, 9.430543010e+23
6788.9092, 2.021957220e+26, 9.467209238e+23
6790.4726, 2.026865531e+26, 9.487560442e+23
6792.0363, 2.034263359e+26, 9.504837650e+23
6793.6004, 2.049407778e+26, 9.533261031e+23
6795.1649, 2.037991946e+26, 9.500961505e+23
6796.7297, 2.023712767e+26, 9.483000292e+23
6798.2949, 2.025482304e+26, 9.453489917e+23
6799.8605, 2.030447080e+26, 9.497032981e+23
6801.4264, 2.036436893e+26, 9.482244825e+23
6802.9926, 2.043514573e+26, 9.521166485e+23
6804.5592, 2.035396805e+26, 9.483540949e+23
6806.1262, 2.012823261e+26, 9.460543747e+23
6807.6936, 2.026514183e+26, 9.463382316e+23
6809.2613, 2.029948433e+26, 9.483964485e+23
6810.8294, 2.014698700e+26, 9.439377193e+23
6812.3978, 2.015639670e+26, 9.433622870e+23
6813.9666, 2.024872763e+26, 9.483370634e+23
6815.5357, 2.032499853e+26, 9.490368470e+23
6817.1053, 2.038247030e+26, 9.529951515e+23
6818.6751, 2.043719127e+26, 9.534570370e+23
6820.2454, 2.048066974e+26, 9.566687357e+23
6821.8160, 2.044708113e+26, 9.526347076e+23
6823.3869, 2.026970390e+26, 9.467963897e+23
6824.9583, 2.035414568e+26, 9.482481277e+23
6826.5300, 2.033410222e+26, 9.461731021e+23
6828.1020, 2.008217333e+26, 9.464852635e+23
6829.6744, 1.985046845e+26, 9.485537255e+23
6831.2472, 2.001987034e+26, 9.601438310e+23
6832.8203, 2.050766215e+26, 9.680901241e+23
6834.3938, 2.042781240e+26, 9.674418019e+23
6835.9677, 2.030264448e+26, 9.635267566e+23
6837.5419, 2.023294789e+26, 9.592652283e+23
6839.1165, 1.993426597e+26, 9.394668867e+23
6840.6914, 1.948142789e+26, 9.252519364e+23
6842.2667, 1.932095258e+26, 9.234021320e+23
6843.8424, 1.903772871e+26, 9.172442621e+23
6845.4184, 1.937992406e+26, 9.260008177e+23
6846.9948, 2.014302377e+26, 9.459784511e+23
6848.5716, 2.042757240e+26, 9.521121577e+23
6850.1487, 2.036294435e+26, 9.511625664e+23
6851.7262, 2.042834265e+26, 9.549126682e+23
6853.3041, 2.039915605e+26, 9.538107359e+23
6854.8823, 2.008921302e+26, 9.399365882e+23
6856.4608, 1.973762079e+26, 9.345253245e+23
6858.0398, 1.970168106e+26, 9.322340161e+23
6859.6191, 1.971801382e+26, 9.346010234e+23
6861.1988, 1.996315769e+26, 9.412982989e+23
6862.7788, 2.000890709e+26, 9.498317284e+23
6864.3592, 2.009524254e+26, 9.700514268e+23
6865.9399, 2.042526065e+26, 9.929605828e+23
6867.5211, 2.066602202e+26, 1.011384817e+24
6869.1025, 2.068850128e+26, 1.060364978e+24
6870.6844, 2.102187832e+26, 1.120292393e+24
6872.2666, 2.079759983e+26, 1.126499985e+24
6873.8492, 2.036123487e+26, 1.088590948e+24
6875.4321, 2.032751377e+26, 1.063804659e+24
6877.0154, 2.022757483e+26, 1.037305428e+24
6878.5991, 2.007574460e+26, 1.018942440e+24
6880.1832, 2.032354442e+26, 1.006788807e+24
6881.7676, 2.012144344e+26, 9.880123119e+23
6883.3523, 1.972574086e+26, 9.608978384e+23
6884.9375, 1.995348378e+26, 9.649179531e+23
6886.5230, 2.029223563e+26, 9.871968024e+23
6888.1088, 2.045348584e+26, 1.004548645e+24
6889.6951, 2.056027489e+26, 1.015987252e+24
6891.2816, 2.060882067e+26, 1.017324564e+24
6892.8686, 2.064711154e+26, 1.018256206e+24
6894.4559, 2.071645745e+26, 1.014350469e+24
6896.0436, 2.058622281e+26, 1.007736712e+24
6897.6317, 2.046277422e+26, 1.005747139e+24
6899.2201, 2.040624781e+26, 9.947370912e+23
6900.8089, 2.048038586e+26, 1.001069122e+24
6902.3980, 2.058725206e+26, 1.000154119e+24
6903.9876, 2.051243892e+26, 9.944814188e+23
6905.5774, 2.038992768e+26, 9.812672820e+23
6907.1677, 2.018918479e+26, 9.741369247e+23
