# wavelength, flux, err
6095.3690, 7.835951085e+25, 5.092094148e+23
6096.7726, 7.875743789e+25, 5.086089047e+23
6098.1766, 7.796940244e+25, 5.094208091e+23
6099.5810, 7.869448517e+25, 5.092204982e+23
6100.9856, 7.877318435e+25, 5.082829730e+23
6102.3906, 7.407710885e+25, 4.955131546e+23
6103.7959, 6.904380245e+25, 4.800057328e+23
6105.2015, 7.107767531e+25, 4.858926481e+23
6106.6074, 7.593926178e+25, 5.007644299e+23
6108.0137, 7.876001361e+25, 5.078635635e+23
6109.4202, 7.893479657e+25, 5.132304742e+23
6110.8272, 7.868771756e+25, 5.124027406e+23
6112.2344, 7.738757107e+25, 5.081397327e+23
6113.6419, 7.788791327e+25, 5.067426652e+23
6115.0498, 7.883600729e+25, 5.085186049e+23
6116.4580, 7.881410855e+25, 5.059962876e+23
6117.8666, 7.800489590e+25, 5.036374310e+23
6119.2754, 7.758129559e+25, 5.029276289e+23
6120.6846, 7.642371162e+25, 4.983678339e+23
6122.0941, 7.097991623e+25, 4.827055889e+23
6123.5039, 6.665823832e+25, 4.681156677e+23
6124.9141, 6.852515988e+25, 4.740207604e+23
6126.3245, 7.470424538e+25, 4.904298026e+23
6127.7353, 7.650202440e+25, 4.970201251e+23
6129.1465, 7.580870699e+25, 4.934278985e+23
6130.5579, 7.639283401e+25, 4.950455857e+23
6131.9697, 7.779900778e+25, 4.980970221e+23
6133.3818, 7.863652242e+25, 5.029722918e+23
6134.7942, 7.764556779e+25, 5.003157800e+23
6136.2070, 7.332340971e+25, 4.865290808e+23
6137.6201, 6.716769166e+25, 4.681367148e+23
6139.0335, 6.630187935e+25, 4.640618410e+23
6140.4472, 7.098476895e+25, 4.779309196e+23
6141.8612, 7.564894832e+25, 4.919985421e+23
6143.2756, 7.572204668e+25, 4.927294856e+23
6144.6903, 7.687222617e+25, 4.976451129e+23
6146.1053, 7.898246127e+25, 5.039469619e+23
6147.5207, 7.886067725e+25, 5.023871013e+23
6148.9364, 7.738224927e+25, 4.977567629e+23
6150.3524, 7.654933296e+25, 4.935676079e+23
6151.7687, 7.657900916e+25, 4.969229196e+23
6153.1854, 7.741626476e+25, 4.994893877e+23
6154.6024, 7.659245587e+25, 4.984046051e+23
6156.0197, 7.539323575e+25, 4.926902011e+23
6157.4373, 7.529822320e+25, 4.912155469e+23
6158.8553, 7.613599667e+25, 4.926251673e+23
6160.2736, 7.521835029e+25, 4.911332324e+23
6161.6922, 6.822107921e+25, 4.697180439e+23
6163.1111, 6.007367706e+25, 4.452850527e+23
6164.5304, 6.030379919e+25, 4.428403493e+23
6165.9500, 6.743513407e+25, 4.622416848e+23
6167.3699, 7.241157752e+25, 4.788849728e+23
6168.7902, 7.242973777e+25, 4.773093750e+23
6170.2108, 6.843227845e+25, 4.684767759e+23
6171.6317, 6.806698150e+25, 4.649293585e+23
6173.0529, 7.182730342e+25, 4.783994877e+23
6174.4745, 7.605955443e+25, 4.890792124e+23
6175.8964, 7.775018194e+25, 4.957608400e+23
6177.3186, 7.813021324e+25, 4.995189562e+23
6178.7411, 7.812472574e+25, 4.983336394e+23
6180.1640, 7.881871559e+25, 5.004602190e+23
6181.5872, 7.917588992e+25, 4.992799376e+23
6183.0107, 7.898374323e+25, 5.004272532e+23
6184.4346, 7.956647031e+25, 5.008361932e+23
6185.8588, 7.911515677e+25, 4.999330012e+23
6187.2833, 7.852422823e+25, 4.984474029e+23
6188.7081, 7.841548107e+25, 4.978868119e+23
6190.1333, 7.706166738e+25, 4.923677818e+23
6191.5588, 7.384778594e+25, 4.829812467e+23
6192.9846, 7.229882899e+25, 4.775945349e+23
6194.4108, 7.462055981e+25, 4.834271479e+23
6195.8372, 7.742500125e+25, 4.920298791e+23
6197.2640, 7.941451504e+25, 4.973156481e+23
6198.6912, 7.953011805e+25, 4.983212801e+23
6200.1186, 7.756028532e+25, 4.932553616e+23
6201.5464, 7.625614641e+25, 4.892229700e+23
6202.9746, 7.755989983e+25, 4.941929665e+23
6204.4030, 7.933243031e+25, 5.010459965e+23
6205.8318, 8.013527252e+25, 5.073707400e+23
6207.2609, 8.022467209e+25, 5.049131856e+23
6208.6903, 8.035620982e+25, 5.036668078e+23
6210.1201, 7.976631580e+25, 5.020093692e+23
6211.5502, 7.901216352e+25, 4.993708564e+23
6212.9806, 7.771350830e+25, 4.957023803e+23
6214.4114, 7.575488959e+25, 4.874704371e+23
6215.8425, 7.391356990e+25, 4.805384067e+23
6217.2739, 7.369053000e+25, 4.796934782e+23
6218.7056, 7.549890035e+25, 4.832333559e+23
6220.1377, 7.571361799e+25, 4.863424789e+23
6221.5701, 7.519279493e+25, 4.835932249e+23
6223.0029, 7.601814655e+25, 4.878275897e+23
6224.4359, 7.788088357e+25, 4.914065951e+23
6225.8693, 7.779914146e+25, 4.911757234e+23
6227.3030, 7.757278877e+25, 4.905230610e+23
6228.7371, 7.793037693e+25, 4.879682777e+23
6230.1715, 7.517497379e+25, 4.802339203e+23
6231.6062, 7.066252460e+25, 4.680894542e+23
6233.0412, 6.980556665e+25, 4.666479603e+23
6234.4766, 7.430440871e+25, 4.857650209e+23
6235.9123, 7.786459599e+25, 5.137867613e+23
6237.3484, 7.962666714e+25, 5.197767616e+23
6238.7847, 7.853294226e+25, 5.147425949e+23
6240.2214, 7.627536270e+25, 4.884600848e+23
6241.6585, 7.581190717e+25, 4.839989090e+23
6243.0958, 7.522808807e+25, 4.806892197e+23
6244.5335, 7.353506890e+25, 4.762965758e+23
6245.9715, 7.332228534e+25, 4.755400588e+23
6247.4099, 7.339560189e+25, 4.742125733e+23
6248.8486, 7.419498697e+25, 4.765193110e+23
6250.2876, 7.754239468e+25, 4.863584450e+23
6251.7269, 7.625106323e+25, 4.805739270e+23
6253.1666, 7.220910864e+25, 4.692347282e+23
6254.6066, 7.075798956e+25, 4.634498031e+23
6256.0470, 7.164589807e+25, 4.713150541e+23
6257.4876, 7.178412894e+25, 4.717534353e+23
6258.9286, 7.065805608e+25, 4.698359541e+23
6260.3700, 7.211308322e+25, 4.779829672e+23
6261.8116, 7.446952595e+25, 4.829233627e+23
6263.2536, 7.657249357e+25, 4.835998960e+23
6264.6960, 7.733909010e+25, 4.877779285e+23
6266.1386, 7.662832539e+25, 4.856923915e+23
6267.5816, 7.651275737e+25, 4.852273678e+23
6269.0250, 7.789473797e+25, 4.885863455e+23
6270.4686, 7.745642141e+25, 4.876022876e+23
6271.9126, 7.769039679e+25, 4.879941062e+23
6273.3570, 7.909156614e+25, 4.927478143e+23
6274.8016, 7.937890576e+25, 4.949875493e+23
6276.2466, 7.947587227e+25, 4.954537999e+23
6277.6919, 7.913019100e+25, 4.945604958e+23
6279.1376, 7.700308195e+25, 4.879410011e+23
6280.5836, 7.584335279e+25, 4.838845333e+23
6282.0299, 7.668852820e+25, 4.850170789e+23
6283.4766, 7.732970380e+25, 4.876183853e+23
6284.9236, 7.863077929e+25, 4.936504734e+23
6286.3709, 7.983973788e+25, 5.016049922e+23
6287.8185, 8.042004939e+25, 5.036373527e+23
6289.2665, 8.113027918e+25, 5.074574635e+23
6290.7149, 8.115247601e+25, 5.028049480e+23
6292.1635, 7.836356511e+25, 4.916721997e+23
6293.6125, 7.789809419e+25, 4.878213906e+23
6295.0618, 7.893044877e+25, 4.912635873e+23
6296.5115, 7.853880853e+25, 4.902968599e+23
6297.9615, 7.644958269e+25, 4.874167352e+23
6299.4118, 7.502955172e+25, 5.108869355e+23
6300.8625, 7.578956587e+25, 5.201433582e+23
6302.3135, 7.332967307e+25, 5.143817362e+23
6303.7648, 7.288126033e+25, 5.051340934e+23
6305.2165, 7.469655702e+25, 5.038139702e+23
6306.6684, 7.685614486e+25, 5.097035905e+23
6308.1208, 7.836726291e+25, 5.154320011e+23
6309.5734, 7.971871821e+25, 5.198934903e+23
6311.0264, 7.926510504e+25, 5.111809003e+23
6312.4798, 7.760843729e+25, 5.042652551e+23
6313.9334, 7.680035007e+25, 4.976642308e+23
6315.3875, 7.649331917e+25, 4.957860693e+23
6316.8418, 7.466157594e+25, 4.888975421e+23
6318.2965, 7.355260117e+25, 4.843234362e+23
6319.7515, 7.290840221e+25, 4.825178761e+23
6321.2068, 7.450265116e+25, 4.862835227e+23
6322.6625, 7.644918618e+25, 4.935656419e+23
6324.1185, 7.701923541e+25, 4.944542673e+23
6325.5749, 7.782541856e+25, 4.983819434e+23
6327.0315, 7.924690488e+25, 5.028481722e+23
6328.4886, 7.843511679e+25, 4.975104530e+23
6329.9459, 7.774901382e+25, 4.996715591e+23
6331.4036, 7.776977406e+25, 4.984666337e+23
6332.8616, 7.771672295e+25, 4.957345506e+23
6334.3200, 7.792145091e+25, 4.926792008e+23
6335.7787, 7.619793766e+25, 4.870059429e+23
6337.2377, 7.285074151e+25, 4.719711718e+23
6338.6971, 7.197879655e+25, 4.693993651e+23
6340.1568, 7.467379684e+25, 4.758919701e+23
6341.6169, 7.758177222e+25, 4.877453835e+23
6343.0772, 7.674482827e+25, 4.830882669e+23
6344.5380, 7.513378060e+25, 4.782077231e+23
6345.9990, 7.489437190e+25, 4.759894571e+23
6347.4604, 7.675475846e+25, 4.816017349e+23
6348.9221, 7.907373952e+25, 4.888035605e+23
6350.3842, 7.945199183e+25, 4.914867442e+23
6351.8466, 7.927644595e+25, 4.899392881e+23
6353.3093, 7.901564603e+25, 4.883742730e+23
6354.7724, 7.794125688e+25, 4.873620221e+23
6356.2358, 7.674449838e+25, 4.870422411e+23
6357.6995, 7.623329387e+25, 4.849095611e+23
6359.1636, 7.596342146e+25, 4.812162516e+23
6360.6280, 7.504632883e+25, 4.759733420e+23
6362.0928, 7.438534648e+25, 4.751792729e+23
6363.5579, 7.434428922e+25, 4.770308847e+23
6365.0233, 7.498483541e+25, 4.843989770e+23
6366.4891, 7.609690390e+25, 4.863123910e+23
6367.9552, 7.725464117e+25, 4.869032045e+23
6369.4217, 7.854603138e+25, 4.882632672e+23
6370.8884, 7.833633644e+25, 4.839074252e+23
6372.3556, 7.950002383e+25, 4.858596470e+23
6373.8230, 8.074997004e+25, 4.891668319e+23
6375.2908, 7.961347276e+25, 4.878996444e+23
6376.7589, 8.049143116e+25, 4.889872705e+23
6378.2274, 8.130359045e+25, 4.933982142e+23
6379.6962, 8.032088818e+25, 4.912953990e+23
6381.1654, 7.888059314e+25, 4.865192629e+23
6382.6349, 7.880153867e+25, 4.857078650e+23
6384.1047, 7.990360977e+25, 4.859359300e+23
6385.5749, 7.931347256e+25, 4.859001431e+23
6387.0454, 7.920045437e+25, 4.848573541e+23
6388.5162, 7.946924059e+25, 4.877597167e+23
6389.9874, 7.969132872e+25, 4.851953781e+23
6391.4589, 7.944586520e+25, 4.845746581e+23
6392.9307, 7.789382818e+25, 4.768800002e+23
6394.4029, 7.422922685e+25, 4.659572724e+23
6395.8755, 7.362789249e+25, 4.638960307e+23
6397.3484, 7.701271113e+25, 4.739954597e+23
6398.8216, 7.785076838e+25, 4.745069544e+23
6400.2951, 7.299333696e+25, 4.614241549e+23
6401.7690, 7.076690093e+25, 4.512339011e+23
6403.2432, 7.396604097e+25, 4.625826688e+23
6404.7178, 7.831925421e+25, 4.757663380e+23
6406.1927, 7.908502361e+25, 4.786514032e+23
6407.6680, 7.684246146e+25, 4.721079368e+23
6409.1436, 7.542056032e+25, 4.673629927e+23
6410.6195, 7.580970902e+25, 4.678976674e+23
6412.0958, 7.511954983e+25, 4.668956973e+23
6413.5724, 7.506177639e+25, 4.668373129e+23
6415.0493, 7.648929580e+25, 4.715383320e+23
6416.5266, 7.825763551e+25, 4.751723314e+23
6418.0042, 7.865343807e+25, 4.764114239e+23
6419.4822, 7.792517653e+25, 4.727319313e+23
6420.9605, 7.498739968e+25, 4.653138390e+23
6422.4392, 7.369247430e+25, 4.611590571e+23
6423.9182, 7.605188886e+25, 4.682356747e+23
6425.3975, 7.954393383e+25, 4.771926931e+23
6426.8772, 7.993224128e+25, 4.797810436e+23
6428.3572, 8.023233235e+25, 4.798055554e+23
6429.8375, 7.938110599e+25, 4.770588922e+23
6431.3182, 7.673752923e+25, 4.680398311e+23
6432.7993, 7.567924548e+25, 4.642937323e+23
6434.2806, 7.806244478e+25, 4.712164054e+23
6435.7624, 7.987418530e+25, 4.776995653e+23
6437.2444, 7.950663990e+25, 4.762800479e+23
6438.7268, 7.681945691e+25, 4.683189184e+23
6440.2096, 7.335332694e+25, 4.580616638e+23
6441.6927, 7.371395570e+25, 4.623571498e+23
6443.1761, 7.907634157e+25, 4.764770482e+23
6444.6598, 8.092144590e+25, 4.807644376e+23
6446.1440, 7.972145665e+25, 4.772708524e+23
6447.6284, 7.971865149e+25, 4.754363548e+23
6449.1132, 7.744397812e+25, 4.674543288e+23
6450.5983, 7.323900845e+25, 4.553220972e+23
6452.0838, 7.265094285e+25, 4.530952442e+23
6453.5696, 7.591335919e+25, 4.639665498e+23
6455.0558, 7.863585504e+25, 4.701469278e+23
6456.5423, 7.807557148e+25, 4.695385664e+23
6458.0291, 7.809469817e+25, 4.685393421e+23
6459.5163, 7.999550801e+25, 4.751565432e+23
6461.0039, 7.951295489e+25, 4.724774787e+23
6462.4917, 7.653304595e+25, 4.646309657e+23
6463.9799, 7.233209825e+25, 4.548062791e+23
6465.4685, 7.354474087e+25, 4.579287009e+23
6466.9574, 7.803296734e+25, 4.764085516e+23
6468.4466, 8.052549965e+25, 4.868980721e+23
6469.9362, 8.047036779e+25, 4.831300214e+23
6471.4262, 7.882411816e+25, 4.764816792e+23
6472.9164, 7.825380347e+25, 4.739624102e+23
6474.4070, 7.921479819e+25, 4.765313162e+23
6475.8980, 8.027059590e+25, 4.766688997e+23
6477.3893, 8.032910624e+25, 4.767526211e+23
6478.8810, 8.057720476e+25, 4.780279599e+23
6480.3729, 8.112416563e+25, 4.785314899e+23
6481.8653, 7.996177969e+25, 4.761358390e+23
6483.3580, 7.845184869e+25, 4.682147349e+23
6484.8510, 7.849738445e+25, 4.701531849e+23
6486.3443, 8.018592151e+25, 4.742190349e+23
6487.8380, 8.130975231e+25, 4.780182488e+23
6489.3321, 8.197945639e+25, 4.801180726e+23
6490.8265, 8.130112040e+25, 4.760090169e+23
6492.3212, 7.898758892e+25, 4.676204343e+23
6493.8163, 7.440874893e+25, 4.530430257e+23
6495.3117, 6.794090442e+25, 4.351908162e+23
6496.8075, 6.518783641e+25, 4.244422651e+23
6498.3036, 6.815736720e+25, 4.344162216e+23
6499.8001, 7.224533419e+25, 4.544167166e+23
6501.2969, 7.480198359e+25, 4.611221486e+23
6502.7941, 7.669246903e+25, 4.637756419e+23
6504.2916, 7.963114004e+25, 4.718562601e+23
6505.7894, 8.028036604e+25, 4.737439675e+23
6507.2876, 8.056876511e+25, 4.762781466e+23
6508.7861, 8.097532645e+25, 4.768680881e+23
6510.2850, 8.083305228e+25, 4.737043880e+23
6511.7842, 8.021206315e+25, 4.712416053e+23
6513.2838, 8.063963419e+25, 4.721960473e+23
6514.7837, 8.067549288e+25, 4.726691886e+23
6516.2839, 8.058950109e+25, 4.725846404e+23
6517.7845, 7.980993553e+25, 4.694132077e+23
6519.2855, 7.889966990e+25, 4.672073022e+23
6520.7868, 7.931057027e+25, 4.692089734e+23
6522.2884, 8.087352839e+25, 4.734568272e+23
6523.7904, 8.178710344e+25, 4.784693285e+23
6525.2927, 8.195712713e+25, 4.770067881e+23
6526.7954, 8.120055347e+25, 4.764398764e+23
6528.2984, 8.043875236e+25, 4.724173599e+23
6529.8018, 8.110750851e+25, 4.748119059e+23
6531.3055, 8.148339772e+25, 5.503166113e+23
6532.8096, 7.932186486e+25, 5.499454127e+23
6534.3140, 7.967824283e+25, 5.494900225e+23
6535.8188, 8.180353592e+25, 4.880343972e+23
6537.3239, 8.200970774e+25, 4.798506003e+23
6538.8293, 8.002874315e+25, 4.702663126e+23
6540.3351, 8.082759113e+25, 5.349397950e+23
6541.8412, 8.103679421e+25, 5.343783338e+23
6543.3477, 8.032733671e+25, 5.328017396e+23
6544.8546, 7.905553444e+25, 5.299746760e+23
6546.3617, 7.749095564e+25, 5.246312164e+23
6547.8693, 7.692519589e+25, 5.250514528e+23
6549.3771, 8.033168804e+25, 5.349845866e+23
6550.8854, 8.220498902e+25, 4.962809274e+23
6552.3939, 8.229803657e+25, 4.782196153e+23
6553.9029, 8.108737446e+25, 4.807015359e+23
6555.4121, 7.835022319e+25, 4.702045692e+23
6556.9217, 7.559543327e+25, 4.612601342e+23
6558.4317, 7.521047866e+25, 4.510610435e+23
6559.9420, 7.639221581e+25, 4.489572729e+23
6561.4527, 7.365214167e+25, 4.396563016e+23
6562.9637, 6.582554556e+25, 4.155486829e+23
6564.4750, 6.004956583e+25, 3.995282655e+23
6565.9867, 6.534311444e+25, 4.155379693e+23
6567.4988, 7.474924848e+25, 4.474156841e+23
6569.0112, 7.824528406e+25, 4.633115144e+23
6570.5239, 7.762513898e+25, 4.629386394e+23
6572.0370, 7.759373447e+25, 4.596748041e+23
6573.5504, 7.757709815e+25, 4.574687887e+23
6575.0642, 7.618628616e+25, 4.554320239e+23
6576.5784, 7.726288137e+25, 4.588192568e+23
6578.0929, 7.981646083e+25, 4.724331939e+23
6579.6077, 8.122885318e+25, 4.776256564e+23
6581.1229, 8.023734037e+25, 4.751412875e+23
6582.6384, 7.870217685e+25, 4.636525910e+23
6584.1543, 7.983471286e+25, 4.646739968e+23
6585.6705, 7.972262645e+25, 4.655647226e+23
6587.1871, 7.970246774e+25, 4.644248412e+23
6588.7040, 8.025302518e+25, 4.662392262e+23
6590.2213, 8.005845275e+25, 4.652695190e+23
6591.7390, 7.917357940e+25, 4.608588566e+23
6593.2569, 7.667113545e+25, 4.553852097e+23
6594.7753, 7.387737185e+25, 4.445356336e+23
6596.2939, 7.489914701e+25, 4.501503752e+23
6597.8130, 7.816185253e+25, 4.591645324e+23
6599.3323, 7.824165248e+25, 4.604878544e+23
6600.8521, 7.859179122e+25, 4.620005875e+23
6602.3721, 8.012960501e+25, 4.651878108e+23
6603.8926, 8.102160959e+25, 4.707234973e+23
6605.4134, 8.080490234e+25, 4.749675958e+23
6606.9345, 8.022847269e+25, 4.748018424e+23
6608.4560, 7.989689976e+25, 4.718424736e+23
6609.9778, 7.910335188e+25, 4.651733213e+23
6611.5000, 7.927279260e+25, 4.645908274e+23
6613.0225, 8.005953817e+25, 4.651376225e+23
6614.5454, 8.038414922e+25, 4.668414187e+23
6616.0686, 8.018105572e+25, 4.640500580e+23
6617.5922, 8.078274314e+25, 4.678402281e+23
6619.1161, 8.117978084e+25, 4.672809695e+23
6620.6404, 8.132103633e+25, 4.699911709e+23
6622.1650, 8.187073055e+25, 4.705499438e+23
6623.6900, 8.183090704e+25, 4.708380786e+23
6625.2154, 8.054613968e+25, 4.676037085e+23
6626.7410, 8.056293819e+25, 4.668416888e+23
6628.2671, 8.049980794e+25, 4.670104928e+23
6629.7935, 8.054130841e+25, 4.669945075e+23
6631.3202, 8.051016191e+25, 4.664214744e+23
6632.8473, 7.975554417e+25, 4.628626402e+23
6634.3748, 7.808783292e+25, 4.591898217e+23
6635.9026, 7.719999745e+25, 4.556640119e+23
6637.4307, 7.879102655e+25, 4.614529093e+23
6638.9592, 8.022131986e+25, 4.644194943e+23
6640.4881, 8.072699896e+25, 4.659915929e+23
6642.0173, 8.046300291e+25, 4.646138917e+23
6643.5468, 7.943924144e+25, 4.618457317e+23
6645.0767, 7.904799269e+25, 4.614735991e+23
6646.6070, 7.982498186e+25, 4.629562927e+23
6648.1376, 8.112221440e+25, 4.674073378e+23
6649.6686, 8.165688776e+25, 4.683391208e+23
6651.1999, 8.117286380e+25, 4.679984026e+23
6652.7316, 8.108133749e+25, 4.644153971e+23
6654.2636, 8.110460478e+25, 4.668076562e+23
6655.7960, 8.103498353e+25, 4.643786437e+23
6657.3287, 8.127075027e+25, 4.665073282e+23
6658.8618, 8.165353669e+25, 4.672097402e+23
6660.3952, 8.171186192e+25, 4.681960714e+23
6661.9290, 8.129213522e+25, 4.661204316e+23
6663.4631, 7.932550826e+25, 4.613472181e+23
6664.9976, 7.842286457e+25, 4.575332707e+23
6666.5325, 7.916056461e+25, 4.599161082e+23
6668.0677, 8.014675608e+25, 4.623944955e+23
6669.6032, 8.027278098e+25, 4.637278426e+23
6671.1392, 8.129045876e+25, 4.678074594e+23
6672.6754, 8.248252678e+25, 4.709697975e+23
6674.2120, 8.252565936e+25, 4.719800517e+23
6675.7490, 8.228839784e+25, 4.697432129e+23
6677.2863, 8.081399785e+25, 4.634115777e+23
6678.8240, 7.628169285e+25, 4.500226933e+23
6680.3620, 7.510406829e+25, 4.452862705e+23
6681.9004, 7.886279915e+25, 4.557025696e+23
6683.4392, 8.173380979e+25, 4.661144292e+23
6684.9783, 8.229014309e+25, 4.688279273e+23
6686.5177, 8.240326868e+25, 4.701605871e+23
6688.0575, 8.285799923e+25, 4.710195484e+23
6689.5977, 8.235284608e+25, 4.675998758e+23
6691.1382, 8.160337515e+25, 4.659009164e+23
6692.6791, 8.161872611e+25, 4.655869611e+23
6694.2203, 8.157807112e+25, 4.648523497e+23
6695.7619, 8.044357964e+25, 4.610927860e+23
6697.3038, 7.943317542e+25, 4.584675876e+23
6698.8461, 7.919158319e+25, 4.569027767e+23
6700.3887, 7.998233999e+25, 4.599878184e+23
6701.9317, 8.128401264e+25, 4.634581202e+23
6703.4751, 8.154246009e+25, 4.668919006e+23
6705.0188, 8.013517108e+25, 4.743555603e+23
6706.5629, 8.004206725e+25, 4.591795454e+23
6708.1073, 8.039760168e+25, 4.609102803e+23
6709.6521, 8.068763165e+25, 4.597384851e+23
6711.1972, 8.032387032e+25, 4.592286452e+23
6712.7427, 7.947030938e+25, 4.557525320e+23
6714.2885, 7.906551265e+25, 4.559878310e+23
6715.8347, 7.907062245e+25, 4.551738911e+23
6717.3813, 7.817495255e+25, 4.533781799e+23
6718.9282, 7.699128803e+25, 4.498713194e+23
6720.4755, 7.747129195e+25, 4.508889784e+23
6722.0231, 7.994759974e+25, 4.575815939e+23
6723.5711, 8.164623686e+25, 4.620182100e+23
6725.1194, 8.079178907e+25, 4.598599014e+23
6726.6681, 7.986144469e+25, 4.579616547e+23
6728.2172, 8.010856963e+25, 4.576794132e+23
6729.7666, 8.110688484e+25, 4.609945111e+23
6731.3163, 8.178041308e+25, 4.633241700e+23
6732.8664, 8.156313133e+25, 4.614863707e+23
6734.4169, 8.063387813e+25, 4.597698300e+23
6735.9678, 8.073383536e+25, 4.581507416e+23
6737.5190, 8.098845294e+25, 4.608301764e+23
6739.0705, 8.046506955e+25, 4.568860110e+23
6740.6224, 7.976631108e+25, 4.575254228e+23
6742.1747, 8.037104363e+25, 4.573363875e+23
6743.7273, 8.001076201e+25, 4.574763354e+23
6745.2803, 8.024414810e+25, 4.577872667e+23
6746.8336, 8.052297787e+25, 4.587285071e+23
6748.3873, 8.015159506e+25, 4.570901962e+23
6749.9414, 7.961779785e+25, 4.547258828e+23
6751.4958, 7.905583005e+25, 4.526236407e+23
6753.0505, 7.878387651e+25, 4.514081647e+23
6754.6057, 7.947670531e+25, 4.543656230e+23
6756.1612, 8.023967082e+25, 4.562110338e+23
6757.7170, 8.058717019e+25, 4.583039171e+23
6759.2732, 8.151092306e+25, 4.612756722e+23
6760.8298, 8.234994793e+25, 4.644375451e+23
6762.3867, 8.239549454e+25, 4.646771978e+23
6763.9439, 8.226188390e+25, 4.635859600e+23
6765.5016, 8.204041415e+25, 4.633956342e+23
6767.0596, 8.129340463e+25, 4.605884745e+23
6768.6179, 8.007641952e+25, 4.579049716e+23
6770.1766, 7.964600223e+25, 4.559876256e+23
6771.7357, 7.983614311e+25, 4.568452970e+23
6773.2951, 8.024828370e+25, 4.574130562e+23
6774.8549, 8.097483816e+25, 4.607432268e+23
6776.4151, 8.195349926e+25, 4.625254813e+23
6777.9756, 8.199477849e+25, 4.618611249e+23
6779.5364, 8.124106226e+25, 4.602671033e+23
6781.0977, 8.153699061e+25, 4.600035793e+23
6782.6593, 8.141680457e+25, 4.597457920e+23
6784.2212, 8.015168506e+25, 4.559973285e+23
6785.7835, 7.932686313e+25, 4.539211854e+23
6787.3462, 7.963892866e+25, 4.539773546e+23
6788.9092, 8.029725436e+25, 4.574733251e+23
6790.4726, 8.098219122e+25, 4.590722362e+23
6792.0363, 8.192080393e+25, 4.629176476e+23
6793.6004, 8.236316797e+25, 4.643113843e+23
6795.1649, 8.097298421e+25, 4.600416599e+23
6796.7297, 8.017064307e+25, 4.572905395e+23
6798.2949, 8.097968968e+25, 4.586574310e+23
6799.8605, 8.132000342e+25, 5.306074214e+23
6801.4264, 8.128344589e+25, 5.304162985e+23
6802.9926, 8.156174076e+25, 5.306730908e+23
6804.5592, 8.081055170e+25, 5.264950312e+23
6806.1262, 7.983252090e+25, 5.252383819e+23
6807.6936, 8.022087012e+25, 5.243934829e+23
6809.2613, 8.029742894e+25, 5.251746631e+23
6810.8294, 7.989383838e+25, 5.236035081e+23
6812.3978, 8.028355592e+25, 4.557321236e+23
6813.9666, 8.089882358e+25, 4.582887351e+23
6815.5357, 8.104531068e+25, 4.583770371e+23
6817.1053, 8.082943815e+25, 4.580511216e+23
6818.6751, 8.123968079e+25, 4.595274823e+23
6820.2454, 8.187306858e+25, 4.609574277e+23
6821.8160, 8.153298814e+25, 4.616694164e+23
6823.3869, 8.158184751e+25, 4.598230332e+23
6824.9583, 8.139978682e+25, 4.624626114e+23
6826.5300, 8.113405443e+25, 4.614169245e+23
6828.1020, 8.070976655e+25, 4.636266783e+23
6829.6744, 8.022015625e+25, 4.666751208e+23
6831.2472, 8.032267016e+25, 4.694039252e+23
6832.8203, 8.137026065e+25, 4.701542359e+23
6834.3938, 8.084192566e+25, 4.703460801e+23
6835.9677, 8.104558617e+25, 4.716326977e+23
6837.5419, 8.129232995e+25, 4.684583254e+23
6839.1165, 7.995783801e+25, 4.593234246e+23
6840.6914, 7.856758730e+25, 4.510938444e+23
6842.2667, 7.792345803e+25, 4.509451811e+23
6843.8424, 7.672163350e+25, 4.469704768e+23
6845.4184, 7.720787389e+25, 4.480225531e+23
6846.9948, 7.919635507e+25, 4.512963267e+23
6848.5716, 8.037129441e+25, 4.558872643e+23
6850.1487, 8.044854883e+25, 4.554532478e+23
6851.7262, 7.967051700e+25, 4.549191449e+23
6853.3041, 7.978481180e+25, 4.508283512e+23
6854.8823, 7.938824168e+25, 4.515460754e+23
6856.4608, 7.796440716e+25, 4.458924495e+23
6858.0398, 7.723930714e+25, 4.460215839e+23
6859.6191, 7.811807023e+25, 4.497875406e+23
6861.1988, 7.796127681e+25, 4.513098838e+23
6862.7788, 7.812413280e+25, 4.583123840e+23
6864.3592, 7.885970505e+25, 4.671429522e+23
6865.9399, 7.975609003e+25, 4.750113121e+23
6867.5211, 8.059932515e+25, 4.781685194e+23
6869.1025, 8.062133749e+25, 4.978042894e+23
6870.6844, 8.057582676e+25, 5.162049512e+23
6872.2666, 8.065167974e+25, 5.236369398e+23
6873.8492, 8.043820623e+25, 5.133775407e+23
6875.4321, 8.013430168e+25, 5.040389530e+23
6877.0154, 8.074351714e+25, 4.971089846e+23
6878.5991, 8.090899565e+25, 4.899017559e+23
6880.1832, 8.096871892e+25, 4.833285824e+23
6881.7676, 7.941816779e+25, 4.674824675e+23
6883.3523, 7.749652958e+25, 4.569252627e+23
6884.9375, 7.782103861e+25, 4.557502772e+23
6886.5230, 7.986037247e+25, 4.685065185e+23
6888.1088, 8.149510834e+25, 4.800014895e+23
6889.6951, 8.185915270e+25, 4.840180777e+23
6891.2816, 8.212620440e+25, 4.877991870e+23
6892.8686, 8.228036110e+25, 4.871138973e+23
6894.4559, 8.110547594e+25, 4.779837807e+23
6896.0436, 7.934104152e+25, 4.708750203e+23
6897.6317, 7.880950660e+25, 4.662912294e+23
