# wavelength, flux, err
6148.9364, 1.527735916e+24, 2.269233712e+22
6150.3524, 1.360333122e+24, 2.239576458e+22
6151.7687, 1.345552799e+24, 2.220627469e+22
6153.1854, 1.396680358e+24, 2.254245974e+22
6154.6024, 1.348138568e+24, 2.241708614e+22
6156.0197, 1.352887068e+24, 2.232314646e+22
6157.4373, 1.346840578e+24, 2.223106571e+22
6158.8553, 1.204975171e+24, 2.142974985e+22
6160.2736, 1.036385624e+24, 2.058809322e+22
6161.6922, 8.759689359e+23, 1.928045439e+22
6163.1111, 7.510021875e+23, 1.826381304e+22
6164.5304, 7.626397663e+23, 1.816131163e+22
6165.9500, 8.649859804e+23, 1.838826787e+22
6167.3699, 9.176849146e+23, 1.883673306e+22
6168.7902, 9.148209335e+23, 1.884023953e+22
6170.2108, 9.523756130e+23, 1.913753699e+22
6171.6317, 9.638474291e+23, 1.929193403e+22
6173.0529, 9.934007502e+23, 1.947226864e+22
6174.4745, 1.019689892e+24, 1.947484589e+22
6175.8964, 9.803982290e+23, 1.932915037e+22
6177.3186, 1.015501392e+24, 1.949207202e+22
6178.7411, 1.001636878e+24, 1.951412522e+22
6180.1640, 1.053317047e+24, 1.971726378e+22
6181.5872, 1.109775903e+24, 2.007206835e+22
6183.0107, 1.090489717e+24, 1.986459791e+22
6184.4346, 1.037599765e+24, 1.964039653e+22
6185.8588, 9.722653095e+23, 1.912350924e+22
6187.2833, 9.225280900e+23, 1.865384902e+22
6188.7081, 8.756465346e+23, 1.840492485e+22
6190.1333, 8.306227823e+23, 1.796930978e+22
6191.5588, 8.104439800e+23, 1.801905373e+22
6192.9846, 8.338002011e+23, 1.799782429e+22
6194.4108, 8.424685236e+23, 1.820684039e+22
6195.8372, 8.370363709e+23, 1.820786019e+22
6197.2640, 8.795598256e+23, 1.844247642e+22
6198.6912, 9.166883702e+23, 1.862482177e+22
6200.1186, 8.895654096e+23, 1.853360203e+22
6201.5464, 9.157704505e+23, 1.865792510e+22
6202.9746, 9.208215540e+23, 1.891849489e+22
6204.4030, 9.608442645e+23, 1.921583293e+22
6205.8318, 9.729677179e+23, 1.959616175e+22
6207.2609, 9.749316470e+23, 1.954502086e+22
6208.6903, 1.029924068e+24, 1.976094571e+22
6210.1201, 9.910451969e+23, 1.954053547e+22
6211.5502, 9.550217635e+23, 1.921765840e+22
6212.9806, 9.482209856e+23, 1.952492665e+22
6214.4114, 8.864807867e+23, 1.861392983e+22
6215.8425, 7.707870322e+23, 1.751021466e+22
6217.2739, 7.284358800e+23, 1.721408221e+22
6218.7056, 7.472791593e+23, 1.725904552e+22
6220.1377, 7.855950235e+23, 1.765285322e+22
6221.5701, 8.174127291e+23, 1.788436051e+22
6223.0029, 7.867028385e+23, 1.785220737e+22
6224.4359, 7.108250830e+23, 1.720213037e+22
6225.8693, 7.117199681e+23, 1.706695671e+22
6227.3030, 7.121639457e+23, 1.698687303e+22
6228.7371, 7.015314493e+23, 1.685206313e+22
6230.1715, 7.215668430e+23, 1.690193741e+22
6231.6062, 7.497365344e+23, 1.701837298e+22
6233.0412, 7.526362870e+23, 1.746110991e+22
6234.4766, 7.793377074e+23, 1.798121319e+22
6235.9123, 7.903435354e+23, 1.828663222e+22
6237.3484, 8.057133795e+23, 1.848614430e+22
6238.7847, 8.091120388e+23, 1.857534969e+22
6240.2214, 7.916870829e+23, 1.792615591e+22
6241.6585, 7.805490561e+23, 1.770412810e+22
6243.0958, 8.045647172e+23, 1.757880941e+22
6244.5335, 7.555370831e+23, 1.735593121e+22
6245.9715, 7.775716674e+23, 1.722335822e+22
6247.4099, 8.349663315e+23, 1.758676446e+22
6248.8486, 8.586439280e+23, 1.780929026e+22
6250.2876, 8.730554365e+23, 1.795608355e+22
6251.7269, 8.963424826e+23, 1.803544874e+22
6253.1666, 9.010889999e+23, 1.813694975e+22
6254.6066, 9.261468376e+23, 1.817703437e+22
6256.0470, 9.624103405e+23, 1.909314784e+22
6257.4876, 9.586792623e+23, 1.952189055e+22
6258.9286, 8.994240970e+23, 1.910558190e+22
6260.3700, 9.096754778e+23, 1.872140774e+22
6261.8116, 9.625024508e+23, 1.880352129e+22
6263.2536, 1.010714388e+24, 1.887447537e+22
6264.6960, 1.029216232e+24, 1.922494776e+22
6266.1386, 1.025334063e+24, 1.917159253e+22
6267.5816, 1.027457374e+24, 1.912288373e+22
6269.0250, 1.010614097e+24, 1.901973590e+22
6270.4686, 9.788293289e+23, 1.875638193e+22
6271.9126, 1.006892393e+24, 1.888637818e+22
6273.3570, 1.071013919e+24, 1.929303202e+22
6274.8016, 1.066794045e+24, 1.925720172e+22
6276.2466, 9.994905681e+23, 1.890052498e+22
6277.6919, 9.736472725e+23, 1.863670295e+22
6279.1376, 9.933328721e+23, 1.864901260e+22
6280.5836, 9.991074172e+23, 1.864763271e+22
6282.0299, 9.973887236e+23, 1.873021154e+22
6283.4766, 1.057202228e+24, 1.910016623e+22
6284.9236, 1.124418074e+24, 2.001231276e+22
6286.3709, 1.121837228e+24, 2.026647364e+22
6287.8185, 1.156341137e+24, 2.069116154e+22
6289.2665, 1.188413855e+24, 2.044145792e+22
6290.7149, 1.159816800e+24, 1.996093716e+22
6292.1635, 1.145069597e+24, 1.950804278e+22
6293.6125, 1.187228078e+24, 1.988996222e+22
6295.0618, 1.183378101e+24, 1.973756206e+22
6296.5115, 1.171573836e+24, 2.000599977e+22
6297.9615, 1.169852798e+24, 2.040880091e+22
6299.4118, 1.176224776e+24, 2.246059926e+22
6300.8625, 1.219168730e+24, 2.502648606e+22
6302.3135, 1.236780760e+24, 2.380268584e+22
6303.7648, 1.248629098e+24, 2.198922851e+22
6305.2165, 1.258211556e+24, 2.128364867e+22
6306.6684, 1.270708054e+24, 2.138040750e+22
6308.1208, 1.285695996e+24, 2.156640347e+22
6309.5734, 1.279781580e+24, 2.133971683e+22
6311.0264, 1.317442067e+24, 2.105673406e+22
6312.4798, 1.367324104e+24, 2.110029393e+22
6313.9334, 1.411181834e+24, 2.129543489e+22
6315.3875, 1.428248986e+24, 2.132336473e+22
6316.8418, 1.408198294e+24, 2.128548510e+22
6318.2965, 1.418362662e+24, 2.132930361e+22
6319.7515, 1.444472078e+24, 2.150451422e+22
6321.2068, 1.439041544e+24, 2.145224809e+22
6322.6625, 1.406915106e+24, 2.134405133e+22
6324.1185, 1.394382886e+24, 2.100910129e+22
6325.5749, 1.422096139e+24, 2.096304490e+22
6327.0315, 1.392370865e+24, 2.098152220e+22
6328.4886, 1.421627111e+24, 2.116564071e+22
6329.9459, 1.452153832e+24, 2.160535483e+22
6331.4036, 1.436579616e+24, 2.157974265e+22
6332.8616, 1.428959529e+24, 2.148956780e+22
6334.3200, 1.522289940e+24, 2.155590303e+22
6335.7787, 1.548235936e+24, 2.156655225e+22
6337.2377, 1.506892266e+24, 2.139772396e+22
6338.6971, 1.521068896e+24, 2.143566800e+22
6340.1568, 1.578815724e+24, 2.164004286e+22
6341.6169, 1.587933735e+24, 2.176737627e+22
6343.0772, 1.596489849e+24, 2.177751975e+22
6344.5380, 1.590971702e+24, 2.181863840e+22
6345.9990, 1.600928702e+24, 2.186774271e+22
6347.4604, 1.599074298e+24, 2.233204286e+22
6348.9221, 1.610254160e+24, 2.274414182e+22
6350.3842, 1.664509295e+24, 2.289803850e+22
6351.8466, 1.606544262e+24, 2.202033085e+22
6353.3093, 1.608670829e+24, 2.175290531e+22
6354.7724, 1.582494208e+24, 2.172199904e+22
6356.2358, 1.537842388e+24, 2.187537616e+22
6357.6995, 1.519156647e+24, 2.171660901e+22
6359.1636, 1.504813040e+24, 2.140997782e+22
6360.6280, 1.492775123e+24, 2.092829660e+22
6362.0928, 1.482119190e+24, 2.144369142e+22
6363.5579, 1.496472423e+24, 2.209218686e+22
6365.0233, 1.520394719e+24, 2.210323422e+22
6366.4891, 1.530369521e+24, 2.161893337e+22
6367.9552, 1.530907425e+24, 2.136141086e+22
6369.4217, 1.487315910e+24, 2.100080733e+22
6370.8884, 1.482246038e+24, 2.077729860e+22
6372.3556, 1.510090958e+24, 2.085685607e+22
6373.8230, 1.533209595e+24, 2.110039720e+22
6375.2908, 1.531249774e+24, 2.105495525e+22
6376.7589, 1.520391033e+24, 2.118330457e+22
6378.2274, 1.521207960e+24, 2.113038387e+22
6379.6962, 1.465308372e+24, 2.094777216e+22
6381.1654, 1.388278826e+24, 2.032798693e+22
6382.6349, 1.337003842e+24, 1.997601202e+22
6384.1047, 1.329301307e+24, 1.985627917e+22
6385.5749, 1.384973211e+24, 2.032845852e+22
6387.0454, 1.379716274e+24, 2.037669422e+22
6388.5162, 1.342817845e+24, 2.008470471e+22
6389.9874, 1.354879310e+24, 2.015957501e+22
6391.4589, 1.418908118e+24, 2.034900637e+22
6392.9307, 1.454439464e+24, 2.052033440e+22
6394.4029, 1.486558829e+24, 2.066572619e+22
6395.8755, 1.542546118e+24, 2.093474053e+22
6397.3484, 1.627631731e+24, 2.138078656e+22
6398.8216, 1.653273493e+24, 2.140684308e+22
6400.2951, 1.600590297e+24, 2.120784766e+22
6401.7690, 1.617990458e+24, 2.124254644e+22
6403.2432, 1.653320223e+24, 2.154157713e+22
6404.7178, 1.699978023e+24, 2.167073825e+22
6406.1927, 1.735034731e+24, 2.193416548e+22
6407.6680, 1.744934000e+24, 2.187064633e+22
6409.1436, 1.748707859e+24, 2.191052377e+22
6410.6195, 1.785372565e+24, 2.205505536e+22
6412.0958, 1.795020842e+24, 2.224511300e+22
6413.5724, 1.779558139e+24, 2.206978278e+22
6415.0493, 1.756938539e+24, 2.204889314e+22
6416.5266, 1.735835887e+24, 2.184810340e+22
6418.0042, 1.717626706e+24, 2.171545941e+22
6419.4822, 1.711037771e+24, 2.179919234e+22
6420.9605, 1.711353803e+24, 2.176395475e+22
6422.4392, 1.652978090e+24, 2.158309453e+22
6423.9182, 1.662255883e+24, 2.190177732e+22
6425.3975, 1.750793244e+24, 2.251908164e+22
6426.8772, 1.755602928e+24, 2.516031316e+22
6428.3572, 1.813008319e+24, 2.547796635e+22
6429.8375, 1.766606671e+24, 2.519119360e+22
6431.3182, 1.761440339e+24, 2.521856716e+22
6432.7993, 1.810944166e+24, 2.534715457e+22
6434.2806, 1.827885920e+24, 2.557528786e+22
6435.7624, 1.808546681e+24, 2.535424588e+22
6437.2444, 1.835752280e+24, 2.556047884e+22
6438.7268, 1.707262161e+24, 2.472537873e+22
6440.2096, 1.606014841e+24, 2.417745176e+22
6441.6927, 1.685714083e+24, 2.466450745e+22
6443.1761, 1.866310135e+24, 2.243063492e+22
6444.6598, 1.914635697e+24, 2.270979934e+22
6446.1440, 1.948046716e+24, 2.274066362e+22
6447.6284, 1.890695978e+24, 2.244766086e+22
6449.1132, 1.794187108e+24, 2.189142219e+22
6450.5983, 1.713207897e+24, 2.144262438e+22
6452.0838, 1.701979219e+24, 2.149313074e+22
6453.5696, 1.883451266e+24, 2.233561660e+22
6455.0558, 1.967100730e+24, 2.278314894e+22
6456.5423, 1.956189905e+24, 2.274491836e+22
6458.0291, 1.950883945e+24, 2.278781402e+22
6459.5163, 1.963358053e+24, 2.280349531e+22
6461.0039, 1.914370988e+24, 2.254516177e+22
6462.4917, 1.834212772e+24, 2.223208829e+22
6463.9799, 1.742420059e+24, 2.183604165e+22
6465.4685, 1.788643464e+24, 2.223963505e+22
6466.9574, 1.936954980e+24, 2.300010762e+22
6468.4466, 2.047285864e+24, 2.343166478e+22
6469.9362, 2.056680761e+24, 2.347736203e+22
6471.4262, 2.046046707e+24, 2.350560923e+22
6472.9164, 1.990846205e+24, 2.314659701e+22
6474.4070, 2.010334231e+24, 2.314085527e+22
6475.8980, 2.092295728e+24, 2.337450379e+22
6477.3893, 2.137577194e+24, 2.364783896e+22
6478.8810, 2.135290783e+24, 2.369339795e+22
6480.3729, 2.051898749e+24, 2.321525375e+22
6481.8653, 1.969666687e+24, 2.269799021e+22
6483.3580, 1.936148764e+24, 2.249960900e+22
6484.8510, 1.916689213e+24, 2.227104442e+22
6486.3443, 1.868314643e+24, 2.208102130e+22
6487.8380, 1.863781542e+24, 2.189987694e+22
6489.3321, 1.900395830e+24, 2.218403416e+22
6490.8265, 1.953478257e+24, 2.227683411e+22
6492.3212, 1.927779836e+24, 2.216278194e+22
6493.8163, 1.819931657e+24, 2.168847275e+22
6495.3117, 1.758188627e+24, 2.160685517e+22
6496.8075, 1.803074737e+24, 2.188991299e+22
6498.3036, 1.893126558e+24, 2.265338977e+22
6499.8001, 1.883179896e+24, 2.294402687e+22
6501.2969, 1.856930078e+24, 2.235858287e+22
6502.7941, 1.928200541e+24, 2.229333833e+22
6504.2916, 2.030184579e+24, 2.291490309e+22
6505.7894, 2.062544916e+24, 2.308329774e+22
6507.2876, 2.122748065e+24, 2.339564360e+22
6508.7861, 2.113158631e+24, 2.347449015e+22
6510.2850, 2.085207116e+24, 2.299409989e+22
6511.7842, 2.118133012e+24, 2.317688335e+22
6513.2838, 2.088526590e+24, 2.313229012e+22
6514.7837, 2.058760326e+24, 2.293276411e+22
6516.2839, 2.041618704e+24, 2.284563554e+22
6517.7845, 2.084127997e+24, 2.293575695e+22
6519.2855, 2.122655592e+24, 2.307532961e+22
6520.7868, 2.084707658e+24, 2.302277572e+22
6522.2884, 2.120451647e+24, 2.335540761e+22
6523.7904, 2.176766436e+24, 2.355047604e+22
6525.2927, 2.179761192e+24, 2.359688806e+22
6526.7954, 2.186419362e+24, 2.342760767e+22
6528.2984, 2.220589655e+24, 2.373916560e+22
6529.8018, 2.234021958e+24, 2.373491757e+22
6531.3055, 2.260864243e+24, 2.414257403e+22
6532.8096, 2.238763715e+24, 2.436394412e+22
6534.3140, 2.220191746e+24, 2.424401170e+22
6535.8188, 2.235063947e+24, 2.400659823e+22
6537.3239, 2.276179844e+24, 2.385323266e+22
6538.8293, 2.314250052e+24, 2.394163687e+22
6540.3351, 2.306789130e+24, 2.396316634e+22
6541.8412, 2.355196748e+24, 2.420410829e+22
6543.3477, 2.320451404e+24, 2.413393543e+22
6544.8546, 2.209598185e+24, 2.368115594e+22
6546.3617, 2.137084376e+24, 2.322318388e+22
6547.8693, 2.120405099e+24, 2.306407597e+22
6549.3771, 2.118838387e+24, 2.289581896e+22
6550.8854, 2.079049361e+24, 2.308150502e+22
6552.3939, 2.062196974e+24, 2.306867017e+22
6553.9029, 2.059733841e+24, 2.323290221e+22
6555.4121, 2.026300481e+24, 2.316773850e+22
6556.9217, 2.035650517e+24, 2.272770218e+22
6558.4317, 2.066155760e+24, 2.269920407e+22
6559.9420, 2.167069831e+24, 2.300039764e+22
6561.4527, 2.199494753e+24, 2.319591201e+22
6562.9637, 2.108140630e+24, 2.275313716e+22
6564.4750, 2.022843818e+24, 2.239561993e+22
6565.9867, 2.037609438e+24, 2.244842405e+22
6567.4988, 2.076021099e+24, 2.269611763e+22
6569.0112, 2.039976025e+24, 2.271187167e+22
6570.5239, 2.003603257e+24, 2.237357435e+22
6572.0370, 1.981585877e+24, 2.229008028e+22
6573.5504, 1.869760387e+24, 2.173034233e+22
6575.0642, 1.867281732e+24, 2.178184812e+22
6576.5784, 1.986702933e+24, 2.265361274e+22
6578.0929, 2.042780228e+24, 2.312453084e+22
6579.6077, 1.999025861e+24, 2.271477097e+22
6581.1229, 1.944167420e+24, 2.224873312e+22
6582.6384, 1.948970525e+24, 2.220318748e+22
6584.1543, 2.031865256e+24, 2.246115026e+22
6585.6705, 2.039249714e+24, 2.268130558e+22
6587.1871, 2.047244673e+24, 2.243851350e+22
6588.7040, 2.081760730e+24, 2.287875775e+22
6590.2213, 2.086520487e+24, 2.273916345e+22
6591.7390, 2.072831541e+24, 2.269391795e+22
6593.2569, 2.035351988e+24, 2.250012027e+22
6594.7753, 2.004940203e+24, 2.233981218e+22
6596.2939, 1.985743736e+24, 2.241839758e+22
6597.8130, 2.000935157e+24, 2.255502102e+22
6599.3323, 2.050598108e+24, 2.268169525e+22
6600.8521, 2.012436099e+24, 2.255416100e+22
6602.3721, 2.007542127e+24, 2.254363920e+22
6603.8926, 2.019160058e+24, 2.260023268e+22
6605.4134, 2.013062584e+24, 2.285852839e+22
6606.9345, 1.990131298e+24, 2.238784830e+22
6608.4560, 1.980300234e+24, 2.223545361e+22
6609.9778, 1.992462116e+24, 2.245330316e+22
6611.5000, 2.042729786e+24, 2.257103399e+22
6613.0225, 2.058695168e+24, 2.281736593e+22
6614.5454, 2.053142560e+24, 2.279687146e+22
6616.0686, 2.048914495e+24, 2.263750725e+22
6617.5922, 2.000336026e+24, 2.247105644e+22
6619.1161, 1.985148504e+24, 2.216376304e+22
6620.6404, 1.884835011e+24, 2.182031392e+22
6622.1650, 1.844484713e+24, 2.145249790e+22
6623.6900, 1.875170061e+24, 2.172025093e+22
6625.2154, 1.862131673e+24, 2.165695864e+22
6626.7410, 1.821172238e+24, 2.142707460e+22
6628.2671, 1.778381222e+24, 2.133872770e+22
6629.7935, 1.828997708e+24, 2.146633964e+22
6631.3202, 1.888408565e+24, 2.178313013e+22
6632.8473, 1.895225172e+24, 2.185487117e+22
6634.3748, 1.881511035e+24, 2.176612146e+22
6635.9026, 1.851249230e+24, 2.164277077e+22
6637.4307, 1.769228618e+24, 2.124044907e+22
6638.9592, 1.771324894e+24, 2.123895445e+22
6640.4881, 1.808262581e+24, 2.127358829e+22
6642.0173, 1.818111530e+24, 2.129728106e+22
6643.5468, 1.836415481e+24, 2.128764019e+22
6645.0767, 1.823246234e+24, 2.133612124e+22
6646.6070, 1.833337207e+24, 2.126831935e+22
6648.1376, 1.851109064e+24, 2.147821483e+22
6649.6686, 1.809264868e+24, 2.116994502e+22
6651.1999, 1.682739167e+24, 2.066179942e+22
6652.7316, 1.555872379e+24, 2.000318262e+22
6654.2636, 1.525915898e+24, 1.983180540e+22
6655.7960, 1.585533528e+24, 2.002342750e+22
6657.3287, 1.605025163e+24, 2.020483788e+22
6658.8618, 1.581539763e+24, 2.003146171e+22
6660.3952, 1.594371223e+24, 2.016969871e+22
6661.9290, 1.625948414e+24, 2.033637451e+22
6663.4631, 1.633456277e+24, 2.027349553e+22
6664.9976, 1.660302643e+24, 2.045357657e+22
6666.5325, 1.703098363e+24, 2.061516832e+22
6668.0677, 1.730352542e+24, 2.083056776e+22
6669.6032, 1.731942395e+24, 2.083148287e+22
6671.1392, 1.750908060e+24, 2.086526299e+22
6672.6754, 1.740169063e+24, 2.082818719e+22
6674.2120, 1.728879596e+24, 2.066319583e+22
6675.7490, 1.704574473e+24, 2.065846466e+22
6677.2863, 1.675050800e+24, 2.044441793e+22
6678.8240, 1.674487495e+24, 2.047083477e+22
6680.3620, 1.633345133e+24, 2.026763318e+22
6681.9004, 1.523875333e+24, 1.974633474e+22
6683.4392, 1.420595332e+24, 1.924853801e+22
6684.9783, 1.408022892e+24, 1.915412213e+22
6686.5177, 1.467703466e+24, 1.940069318e+22
6688.0575, 1.479845321e+24, 1.943082796e+22
6689.5977, 1.506997306e+24, 1.967341220e+22
6691.1382, 1.513059571e+24, 2.237389221e+22
6692.6791, 1.472522137e+24, 2.243587101e+22
6694.2203, 1.457564900e+24, 2.213009493e+22
6695.7619, 1.509076790e+24, 2.246403468e+22
6697.3038, 1.510283315e+24, 2.255803578e+22
6698.8461, 1.541692221e+24, 2.263338020e+22
6700.3887, 1.567756832e+24, 2.296960826e+22
6701.9317, 1.573176834e+24, 2.285854383e+22
6703.4751, 1.584881026e+24, 1.990048503e+22
6705.0188, 1.615398870e+24, 2.005059799e+22
6706.5629, 1.597477229e+24, 2.001412927e+22
6708.1073, 1.587230026e+24, 1.997696279e+22
6709.6521, 1.607877041e+24, 2.010156830e+22
6711.1972, 1.611048672e+24, 2.001648986e+22
6712.7427, 1.575505506e+24, 1.985984906e+22
6714.2885, 1.520836460e+24, 1.948021729e+22
6715.8347, 1.405433822e+24, 1.892559765e+22
6717.3813, 1.313317303e+24, 1.836350574e+22
6718.9282, 1.259180551e+24, 1.805013959e+22
6720.4755, 1.245922196e+24, 1.794783957e+22
6722.0231, 1.272831876e+24, 1.810629684e+22
6723.5711, 1.314605154e+24, 1.825525911e+22
6725.1194, 1.318398304e+24, 1.843072146e+22
6726.6681, 1.361096106e+24, 1.851419441e+22
6728.2172, 1.409487014e+24, 1.886959168e+22
6729.7666, 1.405668067e+24, 1.887931072e+22
6731.3163, 1.370364802e+24, 1.863269224e+22
6732.8664, 1.405237240e+24, 1.885399408e+22
6734.4169, 1.381337505e+24, 1.871265732e+22
6735.9678, 1.394804512e+24, 1.874098683e+22
6737.5190, 1.429732365e+24, 1.899887019e+22
6739.0705, 1.456767148e+24, 1.911624046e+22
6740.6224, 1.482110496e+24, 1.916631098e+22
6742.1747, 1.499832567e+24, 1.941936599e+22
6743.7273, 1.456838309e+24, 1.905006214e+22
6745.2803, 1.483947940e+24, 1.923806111e+22
6746.8336, 1.480630383e+24, 1.914166740e+22
6748.3873, 1.379893452e+24, 1.852866932e+22
6749.9414, 1.286631029e+24, 1.801249075e+22
6751.4958, 1.274417285e+24, 1.784781169e+22
6753.0505, 1.294924805e+24, 1.801514710e+22
6754.6057, 1.340742989e+24, 1.828971906e+22
6756.1612, 1.389091793e+24, 1.861670593e+22
6757.7170, 1.416098703e+24, 1.885697376e+22
6759.2732, 1.416865817e+24, 1.874635411e+22
6760.8298, 1.390660797e+24, 1.875932117e+22
6762.3867, 1.409805350e+24, 1.876833267e+22
6763.9439, 1.433889653e+24, 1.894546208e+22
6765.5016, 1.462922099e+24, 1.904409154e+22
6767.0596, 1.503823223e+24, 1.917123604e+22
6768.6179, 1.495278805e+24, 1.921540488e+22
6770.1766, 1.456223050e+24, 1.898643832e+22
6771.7357, 1.467066818e+24, 1.915983579e+22
6773.2951, 1.479288494e+24, 1.907713537e+22
6774.8549, 1.493070902e+24, 1.925345624e+22
6776.4151, 1.540008682e+24, 1.945886956e+22
6777.9756, 1.549517233e+24, 1.954466223e+22
6779.5364, 1.565651383e+24, 1.958895074e+22
6781.0977, 1.532322063e+24, 1.937503519e+22
6782.6593, 1.435375710e+24, 1.885192041e+22
6784.2212, 1.329014555e+24, 1.831471798e+22
6785.7835, 1.283483092e+24, 1.805431897e+22
6787.3462, 1.277481463e+24, 1.799149542e+22
6788.9092, 1.316065483e+24, 1.825879315e+22
6790.4726, 1.353035109e+24, 1.847799921e+22
6792.0363, 1.362824826e+24, 1.849108933e+22
6793.6004, 1.361894252e+24, 1.852262134e+22
6795.1649, 1.381139175e+24, 1.863834994e+22
6796.7297, 1.382967848e+24, 1.860917101e+22
6798.2949, 1.366959008e+24, 1.853378879e+22
6799.8605, 1.388756217e+24, 1.861434645e+22
6801.4264, 1.424094771e+24, 1.874260547e+22
6802.9926, 1.428765849e+24, 1.882379836e+22
6804.5592, 1.426969820e+24, 1.879035941e+22
6806.1262, 1.404347961e+24, 1.880996235e+22
6807.6936, 1.395876467e+24, 1.860585189e+22
6809.2613, 1.416630012e+24, 1.882558557e+22
6810.8294, 1.429980325e+24, 1.882296222e+22
6812.3978, 1.423646684e+24, 1.882933959e+22
6813.9666, 1.474796273e+24, 1.900172901e+22
6815.5357, 1.433982135e+24, 1.882659275e+22
6817.1053, 1.402433906e+24, 1.872938719e+22
6818.6751, 1.380966283e+24, 1.857083001e+22
6820.2454, 1.373155803e+24, 1.856096909e+22
6821.8160, 1.413911797e+24, 1.867528582e+22
6823.3869, 1.432473667e+24, 1.886233796e+22
6824.9583, 1.366888126e+24, 1.861291795e+22
6826.5300, 1.386086774e+24, 1.902282979e+22
6828.1020, 1.464837481e+24, 1.982281718e+22
6829.6744, 1.496589494e+24, 2.044269504e+22
6831.2472, 1.468143233e+24, 2.028508177e+22
6832.8203, 1.473507970e+24, 2.003380937e+22
6834.3938, 1.504362519e+24, 2.016399590e+22
6835.9677, 1.506714836e+24, 2.038072632e+22
6837.5419, 1.474058201e+24, 1.941450150e+22
6839.1165, 1.451776629e+24, 1.899108149e+22
6840.6914, 1.485818356e+24, 1.920550078e+22
6842.2667, 1.516358401e+24, 1.950449814e+22
6843.8424, 1.539818080e+24, 1.962134163e+22
6845.4184, 1.543875717e+24, 1.965075118e+22
6846.9948, 1.512089746e+24, 1.936125761e+22
6848.5716, 1.474129243e+24, 2.228987623e+22
6850.1487, 1.507689988e+24, 2.231264177e+22
6851.7262, 1.459088493e+24, 2.230815187e+22
6853.3041, 1.365271353e+24, 2.149414393e+22
6854.8823, 1.347835732e+24, 2.136559209e+22
6856.4608, 1.404299397e+24, 1.886603837e+22
6858.0398, 1.420417299e+24, 1.864091532e+22
6859.6191, 1.388784608e+24, 1.834611732e+22
6861.1988, 1.355765326e+24, 1.873170771e+22
6862.7788, 1.391707266e+24, 1.991562289e+22
6864.3592, 1.468472494e+24, 2.152516996e+22
6865.9399, 1.504668508e+24, 2.148755937e+22
6867.5211, 1.464434605e+24, 2.149182893e+22
6869.1025, 1.457936920e+24, 2.224232666e+22
6870.6844, 1.440941232e+24, 2.269884655e+22
6872.2666, 1.432933885e+24, 2.211975635e+22
6873.8492, 1.458383123e+24, 2.181442216e+22
6875.4321, 1.512122492e+24, 2.143680256e+22
6877.0154, 1.562375361e+24, 2.139822637e+22
6878.5991, 1.602627304e+24, 2.134956556e+22
6880.1832, 1.610036905e+24, 2.078980531e+22
6881.7676, 1.569980877e+24, 2.023303985e+22
6883.3523, 1.527557398e+24, 1.983317127e+22
6884.9375, 1.518213683e+24, 1.989465872e+22
6886.5230, 1.488282086e+24, 2.005239118e+22
6888.1088, 1.504576828e+24, 2.049413040e+22
6889.6951, 1.572052375e+24, 2.125717381e+22
6891.2816, 1.590626936e+24, 2.110590027e+22
6892.8686, 1.572906301e+24, 2.086960565e+22
6894.4559, 1.614123172e+24, 2.086085584e+22
6896.0436, 1.647155597e+24, 2.105950170e+22
6897.6317, 1.649617392e+24, 2.094342816e+22
6899.2201, 1.631277292e+24, 2.097825015e+22
6900.8089, 1.558824710e+24, 2.100153767e+22
6902.3980, 1.481029776e+24, 2.028689321e+22
6903.9876, 1.529799428e+24, 2.018560514e+22
6905.5774, 1.656801845e+24, 2.064100457e+22
6907.1677, 1.730010096e+24, 2.093770054e+22
6908.7583, 1.745947385e+24, 2.088355070e+22
6910.3493, 1.753039531e+24, 2.115296225e+22
6911.9406, 1.764065268e+24, 2.155698155e+22
6913.5324, 1.751162577e+24, 2.178980538e+22
6915.1244, 1.794640302e+24, 2.173077085e+22
6916.7169, 1.799992679e+24, 2.107775812e+22
6918.3097, 1.668185758e+24, 2.015942556e+22
6919.9029, 1.526615708e+24, 1.966265655e+22
6921.4964, 1.558355325e+24, 2.002168526e+22
6923.0904, 1.694742440e+24, 2.141953928e+22
6924.6846, 1.790999396e+24, 2.211947502e+22
6926.2793, 1.871969714e+24, 2.166877755e+22
6927.8743, 1.876398912e+24, 2.126642274e+22
6929.4697, 1.844113096e+24, 2.083960114e+22
6931.0655, 1.891958694e+24, 2.142180560e+22
6932.6616, 1.971583078e+24, 2.159636857e+22
6934.2581, 1.991820427e+24, 2.172240103e+22
6935.8549, 1.990773966e+24, 2.172907808e+22
6937.4521, 1.999823960e+24, 2.201843056e+22
6939.0497, 2.015284789e+24, 2.240285232e+22
6940.6477, 2.025967928e+24, 2.266471060e+22
6942.2460, 2.065020808e+24, 2.251291421e+22
6943.8447, 2.123914469e+24, 2.277737644e+22
6945.4438, 2.147436193e+24, 2.249845063e+22
6947.0432, 2.157747616e+24, 2.269885060e+22
6948.6430, 2.174694936e+24, 2.351481071e+22
6950.2432, 2.165637077e+24, 2.366109725e+22
6951.8437, 2.186705543e+24, 2.307403384e+22
6953.4446, 2.144717968e+24, 2.247362639e+22
6955.0459, 2.120976146e+24, 2.230521277e+22
6956.6475, 2.134574622e+24, 2.234822714e+22
6958.2495, 2.141247496e+24, 2.247719593e+22
