# wavelength, flux, err
6093.9656, 1.460392930e+25, 1.004950665e+23
6095.3690, 1.512750606e+25, 1.021177912e+23
6096.7726, 1.515753629e+25, 1.019922323e+23
6098.1766, 1.486358901e+25, 1.011361407e+23
6099.5810, 1.470943396e+25, 9.999961154e+22
6100.9856, 1.446979007e+25, 9.900219109e+22
6102.3906, 1.346700418e+25, 9.533995356e+22
6103.7959, 1.200372312e+25, 9.080089083e+22
6105.2015, 1.252097322e+25, 9.230894648e+22
6106.6074, 1.392966801e+25, 9.765099832e+22
6108.0137, 1.496874552e+25, 1.011702959e+23
6109.4202, 1.516626890e+25, 1.027770998e+23
6110.8272, 1.484094726e+25, 1.014975376e+23
6112.2344, 1.472202109e+25, 1.009452286e+23
6113.6419, 1.477696882e+25, 1.013219694e+23
6115.0498, 1.508697037e+25, 1.014815466e+23
6116.4580, 1.519884065e+25, 1.021751788e+23
6117.8666, 1.495087591e+25, 1.013280325e+23
6119.2754, 1.473643533e+25, 9.997526687e+22
6120.6846, 1.383685049e+25, 9.690936022e+22
6122.0941, 1.187921814e+25, 8.959829465e+22
6123.5039, 1.041521985e+25, 8.467842627e+22
6124.9141, 1.117627182e+25, 8.722574721e+22
6126.3245, 1.358605028e+25, 9.516573275e+22
6127.7353, 1.429043434e+25, 9.829352731e+22
6129.1465, 1.455630408e+25, 9.896496611e+22
6130.5579, 1.493727312e+25, 1.003274850e+23
6131.9697, 1.519863453e+25, 1.009413257e+23
6133.3818, 1.515207516e+25, 1.010270325e+23
6134.7942, 1.479198781e+25, 9.964143054e+22
6136.2070, 1.405298189e+25, 9.726723832e+22
6137.6201, 1.316066895e+25, 9.460369965e+22
6139.0335, 1.304812720e+25, 9.397629506e+22
6140.4472, 1.392054235e+25, 9.678784881e+22
6141.8612, 1.482473796e+25, 9.938922177e+22
6143.2756, 1.474298051e+25, 9.955475974e+22
6144.6903, 1.485695475e+25, 1.002133207e+23
6146.1053, 1.510802669e+25, 1.005229773e+23
6147.5207, 1.514949618e+25, 1.008626611e+23
6148.9364, 1.500126159e+25, 1.000289606e+23
6150.3524, 1.471135045e+25, 9.937621030e+22
6151.7687, 1.433936327e+25, 9.847432493e+22
6153.1854, 1.464640768e+25, 9.956997998e+22
6154.6024, 1.462312780e+25, 9.939922997e+22
6156.0197, 1.429228400e+25, 9.804690672e+22
6157.4373, 1.412398770e+25, 9.737087717e+22
6158.8553, 1.405262990e+25, 9.712536713e+22
6160.2736, 1.304854578e+25, 9.299598397e+22
6161.6922, 1.077452103e+25, 8.485895034e+22
6163.1111, 8.735772233e+24, 7.665556267e+22
6164.5304, 8.746601236e+24, 7.697015754e+22
6165.9500, 1.037411940e+25, 8.268499018e+22
6167.3699, 1.167263194e+25, 8.767950078e+22
6168.7902, 1.179287927e+25, 8.836001909e+22
6170.2108, 1.119385514e+25, 8.697109220e+22
6171.6317, 1.137915910e+25, 8.709731931e+22
6173.0529, 1.250209325e+25, 9.153245120e+22
6174.4745, 1.354327407e+25, 9.454864056e+22
6175.8964, 1.363219191e+25, 9.532993234e+22
6177.3186, 1.380890283e+25, 9.571546918e+22
6178.7411, 1.392561593e+25, 9.588828566e+22
6180.1640, 1.401906506e+25, 9.631136108e+22
6181.5872, 1.413706741e+25, 9.656490626e+22
6183.0107, 1.417665252e+25, 9.676634294e+22
6184.4346, 1.403055351e+25, 9.653719129e+22
6185.8588, 1.402319312e+25, 9.584948484e+22
6187.2833, 1.352223670e+25, 9.482925451e+22
6188.7081, 1.322481823e+25, 9.324110701e+22
6190.1333, 1.302596730e+25, 9.246932653e+22
6191.5588, 1.245561731e+25, 9.020625911e+22
6192.9846, 1.191132174e+25, 8.857721330e+22
6194.4108, 1.242640186e+25, 9.004834555e+22
6195.8372, 1.314113353e+25, 9.271176960e+22
6197.2640, 1.354357040e+25, 9.380642834e+22
6198.6912, 1.348532977e+25, 9.387456499e+22
6200.1186, 1.310622758e+25, 9.272730245e+22
6201.5464, 1.294348406e+25, 9.257608384e+22
6202.9746, 1.364277354e+25, 9.496325409e+22
6204.4030, 1.398018002e+25, 9.624980104e+22
6205.8318, 1.399942459e+25, 9.604658824e+22
6207.2609, 1.403921703e+25, 9.611274725e+22
6208.6903, 1.403796190e+25, 9.570024128e+22
6210.1201, 1.380681467e+25, 9.541673830e+22
6211.5502, 1.344180420e+25, 9.347765115e+22
6212.9806, 1.322057622e+25, 9.276605058e+22
6214.4114, 1.274925174e+25, 9.073732113e+22
6215.8425, 1.195022903e+25, 8.786764930e+22
6217.2739, 1.157621559e+25, 8.670097768e+22
6218.7056, 1.207713172e+25, 8.805119973e+22
6220.1377, 1.228920799e+25, 8.913369640e+22
6221.5701, 1.231352124e+25, 8.933711951e+22
6223.0029, 1.225107316e+25, 8.917262197e+22
6224.4359, 1.212251403e+25, 8.855167882e+22
6225.8693, 1.211210426e+25, 8.828736979e+22
6227.3030, 1.211883785e+25, 8.843028206e+22
6228.7371, 1.224501130e+25, 8.848585607e+22
6230.1715, 1.194867243e+25, 8.743053302e+22
6231.6062, 1.134223656e+25, 9.936153181e+22
6233.0412, 1.119064601e+25, 9.927323354e+22
6234.4766, 1.191619510e+25, 1.024107226e+23
6235.9123, 1.259650323e+25, 1.063830984e+23
6237.3484, 1.307649396e+25, 1.075521917e+23
6238.7847, 1.284007076e+25, 9.081039556e+22
6240.2214, 1.216943041e+25, 8.874031105e+22
6241.6585, 1.186614077e+25, 8.718927321e+22
6243.0958, 1.163050753e+25, 8.633289216e+22
6244.5335, 1.167750874e+25, 8.642768778e+22
6245.9715, 1.195072979e+25, 8.676264491e+22
6247.4099, 1.229687939e+25, 8.817497589e+22
6248.8486, 1.259926810e+25, 8.919950396e+22
6250.2876, 1.278481183e+25, 8.974396654e+22
6251.7269, 1.271758685e+25, 8.935993195e+22
6253.1666, 1.219489830e+25, 8.773939673e+22
6254.6066, 1.212497873e+25, 8.763008950e+22
6256.0470, 1.239056592e+25, 8.935023638e+22
6257.4876, 1.227026262e+25, 8.887634860e+22
6258.9286, 1.157847514e+25, 8.713670115e+22
6260.3700, 1.118600773e+25, 8.525127001e+22
6261.8116, 1.176673387e+25, 8.703463908e+22
6263.2536, 1.291633100e+25, 9.127998263e+22
6264.6960, 1.360469644e+25, 9.370278992e+22
6266.1386, 1.345517887e+25, 9.344303953e+22
6267.5816, 1.351871960e+25, 9.338930640e+22
6269.0250, 1.323093315e+25, 9.215400924e+22
6270.4686, 1.311538480e+25, 9.143044515e+22
6271.9126, 1.334524364e+25, 9.243138106e+22
6273.3570, 1.372806231e+25, 9.356923030e+22
6274.8016, 1.381682961e+25, 9.393941388e+22
6276.2466, 1.321573983e+25, 9.245301547e+22
6277.6919, 1.299707033e+25, 9.166883256e+22
6279.1376, 1.346318134e+25, 9.288887444e+22
6280.5836, 1.363173232e+25, 9.350514393e+22
6282.0299, 1.340545945e+25, 9.262710650e+22
6283.4766, 1.374405174e+25, 9.377571497e+22
6284.9236, 1.390947664e+25, 9.434973439e+22
6286.3709, 1.400839371e+25, 9.584738627e+22
6287.8185, 1.422603803e+25, 9.644235624e+22
6289.2665, 1.452535911e+25, 9.741266327e+22
6290.7149, 1.469241231e+25, 9.749914860e+22
6292.1635, 1.450592468e+25, 9.642680417e+22
6293.6125, 1.407670370e+25, 9.503648687e+22
6295.0618, 1.393842290e+25, 9.448921564e+22
6296.5115, 1.386594092e+25, 9.455408581e+22
6297.9615, 1.366257226e+25, 9.575214018e+22
6299.4118, 1.366790951e+25, 1.014518748e+23
6300.8625, 1.435966488e+25, 1.088679665e+23
6302.3135, 1.407852250e+25, 1.051408679e+23
6303.7648, 1.354089494e+25, 9.813227940e+22
6305.2165, 1.340477522e+25, 1.113480317e+23
6306.6684, 1.364550501e+25, 1.126565428e+23
6308.1208, 1.393018641e+25, 1.128233762e+23
6309.5734, 1.427567327e+25, 1.134031265e+23
6311.0264, 1.443748599e+25, 1.130753365e+23
6312.4798, 1.423574348e+25, 1.125300109e+23
6313.9334, 1.420693690e+25, 1.119274108e+23
6315.3875, 1.441939603e+25, 1.125566883e+23
6316.8418, 1.430653058e+25, 1.121011638e+23
6318.2965, 1.409260571e+25, 1.113176475e+23
6319.7515, 1.422167190e+25, 9.680015172e+22
6321.2068, 1.453616973e+25, 9.746574071e+22
6322.6625, 1.464377608e+25, 9.801159330e+22
6324.1185, 1.453568515e+25, 9.705045339e+22
6325.5749, 1.466259816e+25, 9.753626563e+22
6327.0315, 1.482654210e+25, 9.826143498e+22
6328.4886, 1.472726334e+25, 9.782990403e+22
6329.9459, 1.472626449e+25, 9.843368340e+22
6331.4036, 1.484882830e+25, 9.853603736e+22
6332.8616, 1.501284747e+25, 9.844266818e+22
6334.3200, 1.534344064e+25, 9.864143778e+22
6335.7787, 1.495568520e+25, 9.764502340e+22
6337.2377, 1.432552014e+25, 1.084077336e+23
6338.6971, 1.433499291e+25, 1.085129451e+23
6340.1568, 1.491366394e+25, 1.105906098e+23
6341.6169, 1.529472907e+25, 1.122662546e+23
6343.0772, 1.522393843e+25, 1.118555671e+23
6344.5380, 1.483490089e+25, 1.106235005e+23
6345.9990, 1.473212429e+25, 1.095054855e+23
6347.4604, 1.503394063e+25, 1.106661176e+23
6348.9221, 1.534542487e+25, 1.116301336e+23
6350.3842, 1.538823703e+25, 9.827493255e+22
6351.8466, 1.581837961e+25, 9.978606444e+22
6353.3093, 1.553829177e+25, 9.881612710e+22
6354.7724, 1.529787519e+25, 9.826675603e+22
6356.2358, 1.510714643e+25, 9.766834619e+22
6357.6995, 1.476615704e+25, 9.626780503e+22
6359.1636, 1.452829382e+25, 9.498797158e+22
6360.6280, 1.422752696e+25, 9.353083567e+22
6362.0928, 1.400663736e+25, 9.422431263e+22
6363.5579, 1.396293518e+25, 9.544068361e+22
6365.0233, 1.410649413e+25, 9.561082007e+22
6366.4891, 1.438191549e+25, 9.504715531e+22
6367.9552, 1.466694656e+25, 9.522289880e+22
6369.4217, 1.476369029e+25, 9.519673067e+22
6370.8884, 1.476043550e+25, 9.536751965e+22
6372.3556, 1.503885954e+25, 9.604668087e+22
6373.8230, 1.528820271e+25, 9.711710326e+22
6375.2908, 1.507741030e+25, 9.657750639e+22
6376.7589, 1.500863435e+25, 9.649655919e+22
6378.2274, 1.484523229e+25, 9.550041573e+22
6379.6962, 1.423111326e+25, 9.375495234e+22
6381.1654, 1.350907919e+25, 9.046481446e+22
6382.6349, 1.321833502e+25, 8.976156155e+22
6384.1047, 1.356415101e+25, 9.035992308e+22
6385.5749, 1.404549438e+25, 9.222848592e+22
6387.0454, 1.409182885e+25, 9.218796992e+22
6388.5162, 1.367035973e+25, 9.087171173e+22
6389.9874, 1.357601605e+25, 9.031898926e+22
6391.4589, 1.405620365e+25, 9.188607677e+22
6392.9307, 1.423037832e+25, 9.228230642e+22
6394.4029, 1.373536528e+25, 9.084623591e+22
6395.8755, 1.378349290e+25, 9.118270428e+22
6397.3484, 1.471840184e+25, 9.406377090e+22
6398.8216, 1.522783644e+25, 9.561594599e+22
6400.2951, 1.454250108e+25, 9.381672632e+22
6401.7690, 1.415608027e+25, 9.262003671e+22
6403.2432, 1.464058773e+25, 9.415861064e+22
6404.7178, 1.549751833e+25, 9.704841685e+22
6406.1927, 1.572516373e+25, 9.753747296e+22
6407.6680, 1.547664968e+25, 9.661064276e+22
6409.1436, 1.546786900e+25, 9.672765216e+22
6410.6195, 1.545327165e+25, 9.628392458e+22
6412.0958, 1.536259580e+25, 9.611675821e+22
6413.5724, 1.516610061e+25, 9.550952923e+22
6415.0493, 1.534437001e+25, 9.601664620e+22
6416.5266, 1.581173471e+25, 9.769318443e+22
6418.0042, 1.594443756e+25, 9.825493873e+22
6419.4822, 1.577503201e+25, 9.770408919e+22
6420.9605, 1.524460829e+25, 9.588962693e+22
6422.4392, 1.506478474e+25, 9.554795960e+22
6423.9182, 1.551321036e+25, 9.669995845e+22
6425.3975, 1.619190684e+25, 9.879567709e+22
6426.8772, 1.640582437e+25, 9.959160985e+22
6428.3572, 1.620592773e+25, 9.882251743e+22
6429.8375, 1.599577977e+25, 9.798498069e+22
6431.3182, 1.553824660e+25, 9.648365921e+22
6432.7993, 1.535460908e+25, 9.587546627e+22
6434.2806, 1.573022473e+25, 9.698096967e+22
6435.7624, 1.587890125e+25, 9.766924044e+22
6437.2444, 1.597048740e+25, 9.734597347e+22
6438.7268, 1.487747199e+25, 9.393050739e+22
6440.2096, 1.375036640e+25, 8.967821192e+22
6441.6927, 1.389670526e+25, 9.033012968e+22
6443.1761, 1.533168862e+25, 9.489012577e+22
6444.6598, 1.648408338e+25, 9.881543405e+22
6446.1440, 1.669481005e+25, 9.977873091e+22
6447.6284, 1.659046608e+25, 9.937299407e+22
6449.1132, 1.590330271e+25, 9.708343547e+22
6450.5983, 1.488265176e+25, 9.408365509e+22
6452.0838, 1.467217025e+25, 9.354812883e+22
6453.5696, 1.583339416e+25, 9.664165439e+22
6455.0558, 1.647490234e+25, 9.893267265e+22
6456.5423, 1.642761183e+25, 9.833248367e+22
6458.0291, 1.634094408e+25, 9.884156763e+22
6459.5163, 1.656115266e+25, 9.874623202e+22
6461.0039, 1.652066540e+25, 9.866842600e+22
6462.4917, 1.510647059e+25, 9.387344882e+22
6463.9799, 1.385315449e+25, 9.047826413e+22
6465.4685, 1.444472906e+25, 9.227542584e+22
6466.9574, 1.589711867e+25, 9.692950620e+22
6468.4466, 1.671992609e+25, 9.975851793e+22
6469.9362, 1.698321251e+25, 1.006489046e+23
6471.4262, 1.653163536e+25, 9.969268393e+22
6472.9164, 1.610284827e+25, 9.812604500e+22
6474.4070, 1.623353007e+25, 9.843285665e+22
6475.8980, 1.677916255e+25, 9.980056343e+22
6477.3893, 1.718043584e+25, 1.012228029e+23
6478.8810, 1.714279447e+25, 1.012909287e+23
6480.3729, 1.727238663e+25, 1.012612347e+23
6481.8653, 1.707445693e+25, 1.008630597e+23
6483.3580, 1.664766617e+25, 9.897922865e+22
6484.8510, 1.646631250e+25, 9.865185628e+22
6486.3443, 1.672245093e+25, 9.921899091e+22
6487.8380, 1.679937116e+25, 9.910574405e+22
6489.3321, 1.685961844e+25, 9.965570387e+22
6490.8265, 1.686011830e+25, 9.900522328e+22
6492.3212, 1.652544452e+25, 9.797422295e+22
6493.8163, 1.541270779e+25, 9.372641619e+22
6495.3117, 1.368045618e+25, 8.883397334e+22
6496.8075, 1.336310111e+25, 8.798404335e+22
6498.3036, 1.444992711e+25, 9.146962708e+22
6499.8001, 1.486364702e+25, 9.332262309e+22
6501.2969, 1.507135270e+25, 9.370169926e+22
6502.7941, 1.598911596e+25, 9.646638320e+22
6504.2916, 1.671911015e+25, 9.876987823e+22
6505.7894, 1.679784928e+25, 9.946282824e+22
6507.2876, 1.689160856e+25, 9.941080051e+22
6508.7861, 1.688276375e+25, 9.920366315e+22
6510.2850, 1.682501348e+25, 9.869089340e+22
6511.7842, 1.695286344e+25, 9.944087310e+22
6513.2838, 1.715733223e+25, 9.995901955e+22
6514.7837, 1.708531425e+25, 1.000149304e+23
6516.2839, 1.721757528e+25, 1.002396269e+23
6517.7845, 1.718144833e+25, 1.000651086e+23
6519.2855, 1.698981622e+25, 9.959927990e+22
6520.7868, 1.708883009e+25, 9.981122792e+22
6522.2884, 1.730340031e+25, 1.006424991e+23
6523.7904, 1.727943056e+25, 1.006973950e+23
6525.2927, 1.727998120e+25, 1.002702850e+23
6526.7954, 1.740229429e+25, 1.006146930e+23
6528.2984, 1.749859613e+25, 1.008161826e+23
6529.8018, 1.745098087e+25, 1.007380471e+23
6531.3055, 1.751920696e+25, 1.010187324e+23
6532.8096, 1.717582197e+25, 1.008248984e+23
6534.3140, 1.710107366e+25, 9.988392905e+22
6535.8188, 1.724730468e+25, 1.001504388e+23
6537.3239, 1.735393380e+25, 9.988909254e+22
6538.8293, 1.755254289e+25, 1.005383893e+23
6540.3351, 1.761163616e+25, 1.005613000e+23
6541.8412, 1.774949841e+25, 1.014150508e+23
6543.3477, 1.763544165e+25, 1.011356890e+23
6544.8546, 1.719491503e+25, 9.964721617e+22
6546.3617, 1.664085692e+25, 9.746890050e+22
6547.8693, 1.626093255e+25, 9.594672755e+22
6549.3771, 1.660822552e+25, 9.725725848e+22
6550.8854, 1.693325952e+25, 9.849654108e+22
6552.3939, 1.705723740e+25, 9.939268429e+22
6553.9029, 1.691798244e+25, 9.934978687e+22
6555.4121, 1.649698557e+25, 9.778773361e+22
6556.9217, 1.620278652e+25, 9.647967656e+22
6558.4317, 1.647072054e+25, 9.697090360e+22
6559.9420, 1.719624274e+25, 9.904843676e+22
6561.4527, 1.712500139e+25, 9.862473744e+22
6562.9637, 1.590422458e+25, 9.491822634e+22
6564.4750, 1.490934141e+25, 9.197251424e+22
6565.9867, 1.567897043e+25, 9.392534645e+22
6567.4988, 1.666226940e+25, 9.740531879e+22
6569.0112, 1.695518632e+25, 9.865737261e+22
6570.5239, 1.699105778e+25, 9.882278161e+22
6572.0370, 1.686830294e+25, 9.806262505e+22
6573.5504, 1.600750618e+25, 9.539430483e+22
6575.0642, 1.583438138e+25, 9.475535003e+22
6576.5784, 1.632361868e+25, 9.695650236e+22
6578.0929, 1.691041881e+25, 9.924175558e+22
6579.6077, 1.717834848e+25, 9.965542825e+22
6581.1229, 1.706386235e+25, 9.906155742e+22
6582.6384, 1.692724099e+25, 9.883373877e+22
6584.1543, 1.731257576e+25, 9.963520957e+22
6585.6705, 1.733249086e+25, 1.000040801e+23
6587.1871, 1.726068453e+25, 9.940900196e+22
6588.7040, 1.736505674e+25, 1.000428694e+23
6590.2213, 1.746801438e+25, 1.002093037e+23
6591.7390, 1.728537667e+25, 9.934157906e+22
6593.2569, 1.666935752e+25, 9.755206928e+22
6594.7753, 1.590494192e+25, 9.513171514e+22
6596.2939, 1.616782166e+25, 9.605703888e+22
6597.8130, 1.709218344e+25, 9.872499076e+22
6599.3323, 1.715675170e+25, 9.936312615e+22
6600.8521, 1.717928036e+25, 9.951426824e+22
6602.3721, 1.747781457e+25, 1.003235266e+23
6603.8926, 1.765082927e+25, 1.013917564e+23
6605.4134, 1.750633779e+25, 1.009141912e+23
6606.9345, 1.716893223e+25, 9.944468483e+22
6608.4560, 1.688319047e+25, 9.871099773e+22
6609.9778, 1.670296939e+25, 9.764524606e+22
6611.5000, 1.691494145e+25, 9.841272297e+22
6613.0225, 1.733720360e+25, 9.950118441e+22
6614.5454, 1.741101079e+25, 9.967781943e+22
6616.0686, 1.710537581e+25, 9.887547134e+22
6617.5922, 1.725245286e+25, 9.931989044e+22
6619.1161, 1.735649434e+25, 9.954499836e+22
6620.6404, 1.730347029e+25, 9.970913517e+22
6622.1650, 1.741360753e+25, 9.990507358e+22
6623.6900, 1.754362801e+25, 1.006511159e+23
6625.2154, 1.731237627e+25, 9.980873146e+22
6626.7410, 1.692180153e+25, 9.869378173e+22
6628.2671, 1.683541659e+25, 9.793053866e+22
6629.7935, 1.695650589e+25, 9.833346402e+22
6631.3202, 1.695324339e+25, 9.819355450e+22
6632.8473, 1.683861926e+25, 9.773980375e+22
6634.3748, 1.685755452e+25, 9.788825587e+22
6635.9026, 1.685326061e+25, 9.775406205e+22
6637.4307, 1.709679610e+25, 9.866656557e+22
6638.9592, 1.709043899e+25, 9.828321656e+22
6640.4881, 1.703552875e+25, 9.838811624e+22
6642.0173, 1.711099521e+25, 9.814317908e+22
6643.5468, 1.702507617e+25, 9.794579260e+22
6645.0767, 1.686782936e+25, 9.749201340e+22
6646.6070, 1.678405723e+25, 9.703085675e+22
6648.1376, 1.700844186e+25, 9.802051651e+22
6649.6686, 1.714705318e+25, 9.825416298e+22
6651.1999, 1.690986380e+25, 9.761846816e+22
6652.7316, 1.674880281e+25, 9.722065050e+22
6654.2636, 1.670337683e+25, 9.679723949e+22
6655.7960, 1.670376375e+25, 9.678929065e+22
6657.3287, 1.677847388e+25, 9.665155920e+22
6658.8618, 1.675205585e+25, 9.675649252e+22
6660.3952, 1.661553553e+25, 9.681668205e+22
6661.9290, 1.679754627e+25, 9.776957299e+22
6663.4631, 1.639329338e+25, 1.109664669e+23
6664.9976, 1.617324497e+25, 1.096165320e+23
6666.5325, 1.633519654e+25, 9.606266898e+22
6668.0677, 1.657219624e+25, 9.641750750e+22
6669.6032, 1.666890948e+25, 9.699587976e+22
6671.1392, 1.699817570e+25, 9.789595259e+22
6672.6754, 1.727045142e+25, 9.841242019e+22
6674.2120, 1.701741347e+25, 9.792403285e+22
6675.7490, 1.676719084e+25, 1.116861633e+23
6677.2863, 1.658628141e+25, 1.108472427e+23
6678.8240, 1.585369197e+25, 1.080556547e+23
6680.3620, 1.546337276e+25, 1.064397273e+23
6681.9004, 1.575821919e+25, 1.075919590e+23
6683.4392, 1.593782983e+25, 1.084474409e+23
6684.9783, 1.592068600e+25, 1.081572130e+23
6686.5177, 1.606397420e+25, 1.090744493e+23
6688.0575, 1.635031928e+25, 9.506643041e+22
6689.5977, 1.629441739e+25, 9.485074798e+22
6691.1382, 1.616774512e+25, 9.473432205e+22
6692.6791, 1.615288107e+25, 9.422760373e+22
6694.2203, 1.624127745e+25, 9.479693838e+22
6695.7619, 1.622977085e+25, 9.445537480e+22
6697.3038, 1.589705068e+25, 9.348927156e+22
6698.8461, 1.576934090e+25, 9.266661402e+22
6700.3887, 1.579303392e+25, 9.312766934e+22
6701.9317, 1.606942950e+25, 9.347392658e+22
6703.4751, 1.632366556e+25, 9.474432462e+22
6705.0188, 1.624183763e+25, 9.445806073e+22
6706.5629, 1.639220638e+25, 9.508851328e+22
6708.1073, 1.641687793e+25, 9.504507321e+22
6709.6521, 1.630138090e+25, 9.497115314e+22
6711.1972, 1.620876471e+25, 9.427494876e+22
6712.7427, 1.617468939e+25, 9.421984515e+22
6714.2885, 1.602581721e+25, 9.369081698e+22
6715.8347, 1.558426830e+25, 9.184994315e+22
6717.3813, 1.470974824e+25, 8.914325210e+22
6718.9282, 1.407420026e+25, 8.676935720e+22
6720.4755, 1.422224414e+25, 8.746424508e+22
6722.0231, 1.499336803e+25, 8.963743412e+22
6723.5711, 1.552885917e+25, 9.154975562e+22
6725.1194, 1.549012207e+25, 9.146664408e+22
6726.6681, 1.544856276e+25, 9.153486503e+22
6728.2172, 1.551635563e+25, 9.171499091e+22
6729.7666, 1.566245464e+25, 9.211816763e+22
6731.3163, 1.577484521e+25, 9.262190942e+22
6732.8664, 1.565852813e+25, 9.216435791e+22
6734.4169, 1.559111031e+25, 9.212815332e+22
6735.9678, 1.551029011e+25, 9.198044779e+22
6737.5190, 1.577133448e+25, 9.271333141e+22
6739.0705, 1.597702141e+25, 9.317694786e+22
6740.6224, 1.561400824e+25, 9.215948710e+22
6742.1747, 1.565201689e+25, 9.185487441e+22
6743.7273, 1.547736806e+25, 9.153982032e+22
6745.2803, 1.532737247e+25, 9.070690077e+22
6746.8336, 1.529372036e+25, 9.092262846e+22
6748.3873, 1.522535170e+25, 9.034369094e+22
6749.9414, 1.500652865e+25, 8.971937217e+22
6751.4958, 1.491349519e+25, 8.934002702e+22
6753.0505, 1.487933144e+25, 8.932916388e+22
6754.6057, 1.502811341e+25, 8.972220453e+22
6756.1612, 1.525396814e+25, 9.061318103e+22
6757.7170, 1.545253210e+25, 9.128390718e+22
6759.2732, 1.567067956e+25, 9.205467328e+22
6760.8298, 1.571478863e+25, 9.233546645e+22
6762.3867, 1.570956507e+25, 9.209709365e+22
6763.9439, 1.564244984e+25, 9.211711705e+22
6765.5016, 1.550528415e+25, 9.118760171e+22
6767.0596, 1.530175670e+25, 9.035071154e+22
6768.6179, 1.503084829e+25, 8.942252084e+22
6770.1766, 1.488476583e+25, 8.893912920e+22
6771.7357, 1.504840629e+25, 8.962661264e+22
6773.2951, 1.517803198e+25, 9.000780479e+22
6774.8549, 1.536483794e+25, 9.104056178e+22
6776.4151, 1.580028309e+25, 9.221206033e+22
6777.9756, 1.580279413e+25, 9.245291196e+22
6779.5364, 1.555995011e+25, 9.155349157e+22
6781.0977, 1.547183633e+25, 9.110750090e+22
6782.6593, 1.524107935e+25, 9.019954699e+22
6784.2212, 1.482375327e+25, 8.888537806e+22
6785.7835, 1.462901590e+25, 8.821159602e+22
6787.3462, 1.456337612e+25, 8.797700464e+22
6788.9092, 1.462767758e+25, 8.844210775e+22
6790.4726, 1.481987330e+25, 8.873054344e+22
6792.0363, 1.490825233e+25, 8.934551067e+22
6793.6004, 1.480255059e+25, 8.887337390e+22
6795.1649, 1.475853388e+25, 8.868059505e+22
6796.7297, 1.486186574e+25, 8.878453080e+22
6798.2949, 1.458136869e+25, 8.792926407e+22
6799.8605, 1.447534703e+25, 8.764104854e+22
6801.4264, 1.477075346e+25, 8.843549181e+22
6802.9926, 1.509703929e+25, 8.953170273e+22
6804.5592, 1.500904001e+25, 8.910880637e+22
6806.1262, 1.493751304e+25, 8.939452574e+22
6807.6936, 1.473997847e+25, 8.820602785e+22
6809.2613, 1.470674187e+25, 8.844529789e+22
6810.8294, 1.477968764e+25, 8.868373194e+22
6812.3978, 1.479507629e+25, 8.893151451e+22
6813.9666, 1.511588158e+25, 8.956583477e+22
6815.5357, 1.496204180e+25, 8.905066042e+22
6817.1053, 1.450887493e+25, 8.761878886e+22
6818.6751, 1.423319529e+25, 8.671238157e+22
6820.2454, 1.428985393e+25, 8.671939086e+22
6821.8160, 1.450092362e+25, 8.759831759e+22
6823.3869, 1.478594053e+25, 8.837872300e+22
6824.9583, 1.475685298e+25, 8.899451993e+22
6826.5300, 1.477396156e+25, 8.919669514e+22
6828.1020, 1.483002128e+25, 9.033613113e+22
6829.6744, 1.480010705e+25, 9.037079536e+22
6831.2472, 1.473723234e+25, 8.981694798e+22
6832.8203, 1.461463393e+25, 8.946681716e+22
6834.3938, 1.472950736e+25, 8.950296972e+22
6835.9677, 1.476811309e+25, 8.993036743e+22
6837.5419, 1.467835706e+25, 8.850610840e+22
6839.1165, 1.463964876e+25, 8.834805694e+22
6840.6914, 1.470193162e+25, 8.846814076e+22
6842.2667, 1.473042283e+25, 1.007282480e+23
6843.8424, 1.473524044e+25, 1.009876634e+23
6845.4184, 1.461262837e+25, 1.000570552e+23
6846.9948, 1.440876563e+25, 9.920552052e+22
6848.5716, 1.431561194e+25, 9.868099606e+22
6850.1487, 1.440361052e+25, 9.894297440e+22
6851.7262, 1.433620324e+25, 9.919335219e+22
6853.3041, 1.416584261e+25, 9.828685977e+22
6854.8823, 1.409789681e+25, 9.841089386e+22
6856.4608, 1.416156777e+25, 8.621731954e+22
6858.0398, 1.416116838e+25, 8.649237923e+22
6859.6191, 1.396151544e+25, 8.594474067e+22
6861.1988, 1.393717691e+25, 8.649111473e+22
6862.7788, 1.403770189e+25, 8.833573828e+22
6864.3592, 1.427782939e+25, 9.000308823e+22
6865.9399, 1.451063036e+25, 9.227243415e+22
6867.5211, 1.445480144e+25, 9.544372231e+22
6869.1025, 1.441365847e+25, 9.966175341e+22
6870.6844, 1.437292942e+25, 1.006441275e+23
6872.2666, 1.423657578e+25, 9.810267948e+22
6873.8492, 1.426676302e+25, 9.627396277e+22
6875.4321, 1.455660520e+25, 9.594005392e+22
6877.0154, 1.468636299e+25, 9.464203336e+22
6878.5991, 1.483368790e+25, 9.373056609e+22
6880.1832, 1.505215523e+25, 9.249275375e+22
6881.7676, 1.470174834e+25, 9.006905827e+22
6883.3523, 1.409207777e+25, 8.803304721e+22
6884.9375, 1.395117452e+25, 8.812267128e+22
6886.5230, 1.400128619e+25, 8.989053071e+22
6888.1088, 1.421172965e+25, 9.108893425e+22
6889.6951, 1.467966674e+25, 9.309656279e+22
6891.2816, 1.499796857e+25, 9.388112065e+22
6892.8686, 1.502951961e+25, 9.374014101e+22
6894.4559, 1.502309839e+25, 9.324202086e+22
6896.0436, 1.499599804e+25, 9.291631042e+22
