# wavelength, flux, err
6163.1111, 1.804106671e+26, 9.587085721e+23
6164.5304, 1.789856160e+26, 9.554350855e+23
6165.9500, 1.873169585e+26, 9.737234151e+23
6167.3699, 1.945189544e+26, 9.920553690e+23
6168.7902, 1.942204036e+26, 9.917954879e+23
6170.2108, 1.886757972e+26, 9.783790199e+23
6171.6317, 1.876828211e+26, 9.762511138e+23
6173.0529, 1.931852062e+26, 9.948806126e+23
6174.4745, 1.998722483e+26, 1.010749141e+24
6175.8964, 2.015225238e+26, 1.020397443e+24
6177.3186, 2.006410918e+26, 1.016398677e+24
6178.7411, 2.019462876e+26, 1.022005668e+24
6180.1640, 2.033139520e+26, 1.025263786e+24
6181.5872, 2.033802556e+26, 1.023702209e+24
6183.0107, 2.034079073e+26, 1.019399369e+24
6184.4346, 2.050327692e+26, 1.026019432e+24
6185.8588, 2.045408808e+26, 1.018313818e+24
6187.2833, 1.995135210e+26, 1.009526663e+24
6188.7081, 1.979648405e+26, 9.993791769e+23
6190.1333, 1.981260001e+26, 1.002307939e+24
6191.5588, 1.949443773e+26, 9.939063577e+23
6192.9846, 1.923702762e+26, 9.866675596e+23
6194.4108, 1.969839433e+26, 9.985950350e+23
6195.8372, 2.006222969e+26, 1.009075511e+24
6197.2640, 2.032734275e+26, 1.015198673e+24
6198.6912, 2.039387870e+26, 1.017001079e+24
6200.1186, 2.009160602e+26, 1.008860536e+24
6201.5464, 1.987151895e+26, 1.003800734e+24
6202.9746, 2.022799738e+26, 1.012339395e+24
6204.4030, 2.040987972e+26, 1.020353999e+24
6205.8318, 2.046839269e+26, 1.023713128e+24
6207.2609, 2.062473240e+26, 1.026167032e+24
6208.6903, 2.077318524e+26, 1.029883631e+24
6210.1201, 2.065621527e+26, 1.033736020e+24
6211.5502, 2.055003135e+26, 1.031232561e+24
6212.9806, 2.017920842e+26, 1.157148389e+24
6214.4114, 1.978913208e+26, 1.013594576e+24
6215.8425, 1.956843319e+26, 9.971632406e+23
6217.2739, 1.942054707e+26, 9.876157984e+23
6218.7056, 1.970236776e+26, 9.920158209e+23
6220.1377, 1.966757100e+26, 9.941565467e+23
6221.5701, 1.969183689e+26, 9.944715266e+23
6223.0029, 1.993540902e+26, 1.004246760e+24
6224.4359, 2.019365542e+26, 1.010782409e+24
6225.8693, 2.026052369e+26, 1.011675508e+24
6227.3030, 2.020202006e+26, 1.010255006e+24
6228.7371, 2.022596879e+26, 1.011574134e+24
6230.1715, 1.983850033e+26, 9.962607367e+23
6231.6062, 1.921435883e+26, 9.798211614e+23
6233.0412, 1.902106679e+26, 9.739311304e+23
6234.4766, 1.941065746e+26, 9.874516325e+23
6235.9123, 2.006970829e+26, 1.010462513e+24
6237.3484, 2.034901746e+26, 1.020081452e+24
6238.7847, 2.011491144e+26, 1.015359535e+24
6240.2214, 1.986944344e+26, 1.005250979e+24
6241.6585, 2.003111995e+26, 1.004430235e+24
6243.0958, 1.986358960e+26, 9.985995439e+23
6244.5335, 1.952945204e+26, 1.144130703e+24
6245.9715, 1.937433455e+26, 1.141950066e+24
6247.4099, 1.914705358e+26, 1.131883081e+24
6248.8486, 1.910637052e+26, 9.741837938e+23
6250.2876, 1.983605778e+26, 9.906395876e+23
6251.7269, 1.996597033e+26, 9.944766759e+23
6253.1666, 1.935018040e+26, 9.781622841e+23
6254.6066, 1.889317348e+26, 9.670122042e+23
6256.0470, 1.885056212e+26, 9.643484900e+23
6257.4876, 1.900392183e+26, 9.717415147e+23
6258.9286, 1.925381509e+26, 9.845888471e+23
6260.3700, 1.966262649e+26, 9.971076432e+23
6261.8116, 1.980655886e+26, 1.000089429e+24
6263.2536, 2.008518344e+26, 1.006665971e+24
6264.6960, 2.029898647e+26, 1.010515504e+24
6266.1386, 2.012296949e+26, 1.008194715e+24
6267.5816, 2.014504653e+26, 1.010155099e+24
6269.0250, 2.032926707e+26, 1.011783117e+24
6270.4686, 2.024817923e+26, 1.009521437e+24
6271.9126, 2.017987382e+26, 1.007311324e+24
6273.3570, 2.028703505e+26, 1.009342655e+24
6274.8016, 2.041416804e+26, 1.016087475e+24
6276.2466, 2.049347425e+26, 1.020307322e+24
6277.6919, 2.023012363e+26, 1.013095668e+24
6279.1376, 1.984202327e+26, 1.005105143e+24
6280.5836, 1.951042120e+26, 9.933171454e+23
6282.0299, 1.948616754e+26, 9.935750622e+23
6283.4766, 1.990666485e+26, 1.004279342e+24
6284.9236, 2.017207854e+26, 1.013842686e+24
6286.3709, 2.051688610e+26, 1.022238166e+24
6287.8185, 2.073137171e+26, 1.034945350e+24
6289.2665, 2.081752365e+26, 1.035617103e+24
6290.7149, 2.067309901e+26, 1.033281260e+24
6292.1635, 2.012517236e+26, 1.010798004e+24
6293.6125, 2.020688407e+26, 1.010618130e+24
6295.0618, 2.022600820e+26, 1.011643034e+24
6296.5115, 2.016084414e+26, 1.006972743e+24
6297.9615, 1.995927450e+26, 1.003205115e+24
6299.4118, 1.965790952e+26, 1.034529298e+24
6300.8625, 1.964980118e+26, 1.072211976e+24
6302.3135, 1.941877773e+26, 1.075538149e+24
6303.7648, 1.914598661e+26, 1.057093599e+24
6305.2165, 1.947175517e+26, 1.049942668e+24
6306.6684, 2.008726116e+26, 1.060738788e+24
6308.1208, 2.021856808e+26, 1.066715914e+24
6309.5734, 2.023215766e+26, 1.063046522e+24
6311.0264, 1.993486463e+26, 1.050426958e+24
6312.4798, 1.982645528e+26, 1.039121275e+24
6313.9334, 1.981537691e+26, 1.037895519e+24
6315.3875, 1.964967827e+26, 1.027211589e+24
6316.8418, 1.930634734e+26, 1.018112449e+24
6318.2965, 1.895616459e+26, 1.005676991e+24
6319.7515, 1.904330876e+26, 1.007379524e+24
6321.2068, 1.930132333e+26, 1.016217020e+24
6322.6625, 1.950219319e+26, 1.019836201e+24
6324.1185, 1.973930195e+26, 1.025245646e+24
6325.5749, 2.017242663e+26, 1.038720052e+24
6327.0315, 2.021153031e+26, 1.035384145e+24
6328.4886, 2.009253808e+26, 1.033944732e+24
6329.9459, 2.002189869e+26, 1.033497120e+24
6331.4036, 2.010360016e+26, 1.040291963e+24
6332.8616, 2.021149970e+26, 1.041227488e+24
6334.3200, 2.006807483e+26, 1.052063583e+24
6335.7787, 2.012272970e+26, 1.040681107e+24
6337.2377, 1.954659892e+26, 1.159525864e+24
6338.6971, 1.917448764e+26, 1.021546534e+24
6340.1568, 1.944329093e+26, 1.023714218e+24
6341.6169, 1.990718614e+26, 1.029304074e+24
6343.0772, 2.013386873e+26, 1.021896805e+24
6344.5380, 1.973662906e+26, 1.010186046e+24
6345.9990, 1.966080271e+26, 1.007531860e+24
6347.4604, 1.976163478e+26, 1.008208374e+24
6348.9221, 1.980740268e+26, 1.008805566e+24
6350.3842, 2.000728329e+26, 1.015584186e+24
6351.8466, 2.028119262e+26, 1.022176502e+24
6353.3093, 2.029723123e+26, 1.023198414e+24
6354.7724, 2.005531804e+26, 1.017247921e+24
6356.2358, 1.992621637e+26, 1.015040701e+24
6357.6995, 1.991495375e+26, 1.029405385e+24
6359.1636, 1.962112455e+26, 1.023042309e+24
6360.6280, 1.963647240e+26, 1.016297174e+24
6362.0928, 1.944223547e+26, 1.147185960e+24
6363.5579, 1.937756971e+26, 1.141662592e+24
6365.0233, 1.943663687e+26, 1.019954355e+24
6366.4891, 1.946490046e+26, 1.021529100e+24
6367.9552, 1.968453340e+26, 9.998265530e+23
6369.4217, 1.993219230e+26, 9.992030730e+23
6370.8884, 1.988350004e+26, 1.004249398e+24
6372.3556, 2.001577771e+26, 1.001977294e+24
6373.8230, 2.032655703e+26, 1.014228025e+24
6375.2908, 2.037965496e+26, 1.014706479e+24
6376.7589, 2.025670804e+26, 1.013081455e+24
6378.2274, 2.034751768e+26, 1.014102035e+24
6379.6962, 2.016023052e+26, 1.011672159e+24
6381.1654, 2.000589038e+26, 1.004410854e+24
6382.6349, 2.007755500e+26, 1.005368381e+24
6384.1047, 2.008818532e+26, 1.005745090e+24
6385.5749, 1.999178588e+26, 1.001259128e+24
6387.0454, 2.012037816e+26, 1.007575101e+24
6388.5162, 2.025400543e+26, 1.007886303e+24
6389.9874, 2.028128731e+26, 1.013508633e+24
6391.4589, 2.027306967e+26, 1.009843167e+24
6392.9307, 2.020759396e+26, 1.007942551e+24
6394.4029, 1.963385350e+26, 9.894244932e+23
6395.8755, 1.931683895e+26, 9.769760064e+23
6397.3484, 1.974399968e+26, 9.902167215e+23
6398.8216, 1.999995028e+26, 9.960659627e+23
6400.2951, 1.934808075e+26, 9.761873885e+23
6401.7690, 1.881700590e+26, 9.636313655e+23
6403.2432, 1.936393309e+26, 9.761233446e+23
6404.7178, 2.013125577e+26, 1.000897614e+24
6406.1927, 2.025022753e+26, 1.003299529e+24
6407.6680, 1.982941728e+26, 9.906229107e+23
6409.1436, 1.951182887e+26, 9.796307476e+23
6410.6195, 1.946344966e+26, 9.782819528e+23
6412.0958, 1.951828566e+26, 9.805991860e+23
6413.5724, 1.943361853e+26, 9.784757628e+23
6415.0493, 1.970041599e+26, 9.887791207e+23
6416.5266, 2.006536567e+26, 9.960362383e+23
6418.0042, 1.985017136e+26, 9.914612958e+23
6419.4822, 1.985877591e+26, 9.887746955e+23
6420.9605, 1.944146616e+26, 9.767494982e+23
6422.4392, 1.923677620e+26, 9.688081946e+23
6423.9182, 1.958742368e+26, 9.826593356e+23
6425.3975, 2.014649326e+26, 9.963776327e+23
6426.8772, 2.033105147e+26, 1.001189306e+24
6428.3572, 2.044214224e+26, 1.006657962e+24
6429.8375, 2.029047943e+26, 1.000898455e+24
6431.3182, 1.985562425e+26, 9.871986715e+23
6432.7993, 1.962528076e+26, 9.824982289e+23
6434.2806, 1.984123921e+26, 9.861503332e+23
6435.7624, 2.002697093e+26, 9.922053189e+23
6437.2444, 2.025169844e+26, 9.950213443e+23
6438.7268, 1.995680949e+26, 9.873227228e+23
6440.2096, 1.948710751e+26, 9.729689599e+23
6441.6927, 1.946145888e+26, 9.746632120e+23
6443.1761, 2.004805537e+26, 9.902717187e+23
6444.6598, 2.053102298e+26, 1.003337204e+24
6446.1440, 2.039725626e+26, 1.003238084e+24
6447.6284, 2.036726251e+26, 9.982019427e+23
6449.1132, 2.013379044e+26, 9.921401555e+23
6450.5983, 1.957472327e+26, 9.734014066e+23
6452.0838, 1.932904479e+26, 9.686050126e+23
6453.5696, 1.997676123e+26, 9.869139539e+23
6455.0558, 2.023208936e+26, 9.925996646e+23
6456.5423, 1.992975371e+26, 9.854909744e+23
6458.0291, 1.981857713e+26, 9.812093943e+23
6459.5163, 2.010931894e+26, 9.881947942e+23
6461.0039, 2.008774587e+26, 9.853084461e+23
6462.4917, 1.954113878e+26, 9.671475147e+23
6463.9799, 1.895878681e+26, 9.519860085e+23
6465.4685, 1.920074193e+26, 9.619517086e+23
6466.9574, 1.998050844e+26, 9.866401814e+23
6468.4466, 2.053649377e+26, 1.004859968e+24
6469.9362, 2.057536707e+26, 1.007430888e+24
6471.4262, 2.020575817e+26, 9.969727973e+23
6472.9164, 1.992741829e+26, 9.870961802e+23
6474.4070, 2.004288573e+26, 9.882358953e+23
6475.8980, 2.023060206e+26, 9.884889562e+23
6477.3893, 2.013018431e+26, 9.882672566e+23
6478.8810, 2.009746246e+26, 9.865918265e+23
6480.3729, 2.025774476e+26, 9.908753147e+23
6481.8653, 2.021498635e+26, 9.916053400e+23
6483.3580, 1.996882191e+26, 9.786131256e+23
6484.8510, 1.980994486e+26, 9.758216535e+23
6486.3443, 1.994943876e+26, 9.740615684e+23
6487.8380, 2.012001837e+26, 9.797842484e+23
6489.3321, 2.015744773e+26, 9.798615746e+23
6490.8265, 2.009304820e+26, 9.794113963e+23
6492.3212, 1.989604173e+26, 9.730918354e+23
6493.8163, 1.937827592e+26, 9.570941539e+23
6495.3117, 1.848700286e+26, 9.293994131e+23
6496.8075, 1.796290409e+26, 9.158347131e+23
6498.3036, 1.824885642e+26, 9.244862738e+23
6499.8001, 1.883630997e+26, 9.444189127e+23
6501.2969, 1.928063071e+26, 9.599962461e+23
6502.7941, 1.960796173e+26, 9.656500108e+23
6504.2916, 2.012794045e+26, 9.820346496e+23
6505.7894, 2.047300858e+26, 9.931850240e+23
6507.2876, 2.041377484e+26, 9.914674260e+23
6508.7861, 2.027323771e+26, 9.867412323e+23
6510.2850, 2.025351906e+26, 9.838338938e+23
6511.7842, 2.030482376e+26, 9.850211427e+23
6513.2838, 2.029082798e+26, 9.847912126e+23
6514.7837, 2.019211043e+26, 9.822826357e+23
6516.2839, 2.020238521e+26, 9.833642536e+23
6517.7845, 2.014611725e+26, 9.827264599e+23
6519.2855, 1.998609893e+26, 9.788721854e+23
6520.7868, 1.993666362e+26, 9.742053340e+23
6522.2884, 2.012034118e+26, 9.781182190e+23
6523.7904, 2.024681250e+26, 9.806154679e+23
6525.2927, 2.024312667e+26, 9.794338741e+23
6526.7954, 2.007224283e+26, 9.757382889e+23
6528.2984, 1.988632807e+26, 9.672214375e+23
6529.8018, 1.995234435e+26, 9.699327656e+23
6531.3055, 2.015372274e+26, 9.771114756e+23
6532.8096, 2.014970638e+26, 9.783811724e+23
6534.3140, 2.004376215e+26, 9.794803222e+23
6535.8188, 2.000113353e+26, 9.783865170e+23
6537.3239, 2.006942432e+26, 9.771512213e+23
6538.8293, 2.013869722e+26, 9.755646394e+23
6540.3351, 2.006867843e+26, 9.739595426e+23
6541.8412, 2.014163711e+26, 9.749342600e+23
6543.3477, 2.008740229e+26, 9.741196865e+23
6544.8546, 1.994872093e+26, 9.709407950e+23
6546.3617, 1.981848560e+26, 9.655192667e+23
6547.8693, 1.947851190e+26, 9.587939939e+23
6549.3771, 1.958593429e+26, 9.587494286e+23
6550.8854, 1.986593735e+26, 9.667651478e+23
6552.3939, 1.991205916e+26, 9.675010474e+23
6553.9029, 1.970273266e+26, 9.665817083e+23
6555.4121, 1.942564638e+26, 9.585656783e+23
6556.9217, 1.903597005e+26, 9.436446684e+23
6558.4317, 1.872633170e+26, 9.338498988e+23
6559.9420, 1.855537762e+26, 9.183461526e+23
6561.4527, 1.728728218e+26, 8.808322222e+23
6562.9637, 1.474938895e+26, 8.023277226e+23
6564.4750, 1.294501382e+26, 7.564424534e+23
6565.9867, 1.429751222e+26, 7.922043866e+23
6567.4988, 1.701378743e+26, 8.709680961e+23
6569.0112, 1.844310465e+26, 9.179293812e+23
6570.5239, 1.877424570e+26, 9.333832607e+23
6572.0370, 1.895954748e+26, 9.354748592e+23
6573.5504, 1.897708204e+26, 9.375484184e+23
6575.0642, 1.915984724e+26, 9.426502872e+23
6576.5784, 1.937744163e+26, 9.507303291e+23
6578.0929, 1.968970705e+26, 9.661049736e+23
6579.6077, 1.996627459e+26, 9.731647036e+23
6581.1229, 2.000279618e+26, 9.702033537e+23
6582.6384, 1.985629025e+26, 9.633923223e+23
6584.1543, 1.987405939e+26, 9.603944829e+23
6585.6705, 1.982782653e+26, 9.588814744e+23
6587.1871, 1.970034773e+26, 9.578442606e+23
6588.7040, 1.981242711e+26, 9.637842658e+23
6590.2213, 2.022545542e+26, 9.776406332e+23
6591.7390, 2.015252762e+26, 9.769267631e+23
6593.2569, 1.980586104e+26, 9.663281655e+23
6594.7753, 1.933343457e+26, 9.493045478e+23
6596.2939, 1.940276791e+26, 9.551722995e+23
6597.8130, 1.990719335e+26, 9.657415264e+23
6599.3323, 1.999667697e+26, 9.724131478e+23
6600.8521, 1.984884375e+26, 1.110874771e+24
6602.3721, 2.023908118e+26, 1.121158448e+24
6603.8926, 2.034798706e+26, 1.131955352e+24
6605.4134, 2.017865836e+26, 1.124758156e+24
6606.9345, 2.013590607e+26, 1.125477964e+24
6608.4560, 2.020617708e+26, 1.125250573e+24
6609.9778, 1.998977268e+26, 1.116802152e+24
6611.5000, 2.001846952e+26, 1.118001892e+24
6613.0225, 2.028523004e+26, 9.773616110e+23
6614.5454, 2.031316662e+26, 9.747447946e+23
6616.0686, 2.007423788e+26, 9.714061294e+23
6617.5922, 2.027895363e+26, 9.739053113e+23
6619.1161, 2.020880328e+26, 9.728460402e+23
6620.6404, 2.029045332e+26, 9.734957200e+23
6622.1650, 2.041101477e+26, 9.810964603e+23
6623.6900, 2.043261046e+26, 9.783670819e+23
6625.2154, 2.038307489e+26, 9.780011603e+23
6626.7410, 2.031405854e+26, 9.764397595e+23
6628.2671, 2.035178671e+26, 9.754529916e+23
6629.7935, 2.029955941e+26, 9.761974913e+23
6631.3202, 2.027437171e+26, 9.727413946e+23
6632.8473, 2.009372335e+26, 9.660768536e+23
6634.3748, 1.952691871e+26, 9.514847107e+23
6635.9026, 1.936577848e+26, 9.452306748e+23
6637.4307, 1.977252104e+26, 9.567488667e+23
6638.9592, 2.004127097e+26, 9.639755126e+23
6640.4881, 2.008763231e+26, 9.638637553e+23
6642.0173, 2.007279947e+26, 9.632996753e+23
6643.5468, 1.994900127e+26, 9.581366307e+23
6645.0767, 1.967825623e+26, 9.511752913e+23
6646.6070, 1.977248340e+26, 9.539626745e+23
6648.1376, 2.008149369e+26, 9.636183922e+23
6649.6686, 2.034855035e+26, 9.723372352e+23
6651.1999, 2.051035294e+26, 9.816196064e+23
6652.7316, 2.067031131e+26, 9.850243158e+23
6654.2636, 2.064859546e+26, 9.864135420e+23
6655.7960, 2.043578021e+26, 9.775944992e+23
6657.3287, 2.036547887e+26, 9.750043445e+23
6658.8618, 2.040856921e+26, 9.736484882e+23
6660.3952, 2.032077752e+26, 9.695767194e+23
6661.9290, 2.016032127e+26, 9.661218548e+23
6663.4631, 1.997291512e+26, 9.587090928e+23
6664.9976, 1.992007742e+26, 9.587762026e+23
6666.5325, 2.000594989e+26, 9.599100337e+23
6668.0677, 2.011244932e+26, 9.631124705e+23
6669.6032, 2.016758455e+26, 9.661249082e+23
6671.1392, 2.030746315e+26, 9.690369085e+23
6672.6754, 2.032436267e+26, 9.694131642e+23
6674.2120, 2.026872975e+26, 9.663561975e+23
6675.7490, 2.026841632e+26, 9.683843081e+23
6677.2863, 2.015746508e+26, 9.615042733e+23
6678.8240, 1.969363930e+26, 9.506567922e+23
6680.3620, 1.956941931e+26, 9.471919891e+23
6681.9004, 2.016348227e+26, 9.643879343e+23
6683.4392, 2.036715103e+26, 9.691310785e+23
6684.9783, 2.031753700e+26, 9.690004860e+23
6686.5177, 2.048211144e+26, 9.710216332e+23
6688.0575, 2.047228019e+26, 9.711909812e+23
6689.5977, 2.041010084e+26, 9.693349473e+23
6691.1382, 2.045428696e+26, 9.723928251e+23
6692.6791, 2.050848659e+26, 9.721744890e+23
6694.2203, 2.046909183e+26, 9.712668536e+23
6695.7619, 2.034748308e+26, 9.686350096e+23
6697.3038, 2.025240196e+26, 9.646898457e+23
6698.8461, 2.015847826e+26, 9.621043724e+23
6700.3887, 2.010089081e+26, 9.598501437e+23
6701.9317, 2.013992654e+26, 9.574545458e+23
6703.4751, 2.016058694e+26, 9.584984604e+23
6705.0188, 1.998208960e+26, 9.515605329e+23
6706.5629, 1.978374479e+26, 9.488364312e+23
6708.1073, 2.013358392e+26, 9.550328758e+23
6709.6521, 2.016443012e+26, 9.580477881e+23
6711.1972, 2.015596841e+26, 9.587184172e+23
6712.7427, 2.027850994e+26, 9.606857100e+23
6714.2885, 2.010029258e+26, 9.572257692e+23
6715.8347, 2.004121250e+26, 9.532292128e+23
6717.3813, 1.951470010e+26, 9.369479921e+23
6718.9282, 1.934416058e+26, 9.339283215e+23
6720.4755, 1.964837521e+26, 9.401673011e+23
6722.0231, 1.993153516e+26, 9.501997197e+23
6723.5711, 1.991265578e+26, 9.495705344e+23
6725.1194, 2.007232289e+26, 9.541801429e+23
6726.6681, 2.016037999e+26, 9.558107110e+23
6728.2172, 2.009129360e+26, 9.563082599e+23
6729.7666, 2.013186609e+26, 9.565839024e+23
6731.3163, 2.036087502e+26, 9.624012396e+23
6732.8664, 2.028528853e+26, 9.612950563e+23
6734.4169, 2.024798084e+26, 9.596520655e+23
6735.9678, 2.041238547e+26, 9.682232928e+23
6737.5190, 2.025662003e+26, 1.103854654e+24
6739.0705, 2.004313562e+26, 1.099187532e+24
6740.6224, 2.031857547e+26, 9.779495053e+23
6742.1747, 2.024178391e+26, 9.609586872e+23
6743.7273, 2.001766793e+26, 9.510080404e+23
6745.2803, 2.001823356e+26, 9.505365975e+23
6746.8336, 2.005055262e+26, 9.493897078e+23
6748.3873, 1.999475086e+26, 9.489819535e+23
6749.9414, 1.999270544e+26, 9.466588658e+23
6751.4958, 1.988172415e+26, 9.469665480e+23
6753.0505, 1.986283009e+26, 9.447465570e+23
6754.6057, 1.999798040e+26, 9.492357259e+23
6756.1612, 2.015665773e+26, 9.551880865e+23
6757.7170, 2.027736935e+26, 9.573597410e+23
6759.2732, 2.039560071e+26, 9.599775733e+23
6760.8298, 2.021001601e+26, 9.558919772e+23
6762.3867, 2.035748981e+26, 9.596853538e+23
6763.9439, 2.040594909e+26, 9.590555875e+23
6765.5016, 2.022928172e+26, 9.575576797e+23
6767.0596, 2.006515389e+26, 9.497645048e+23
6768.6179, 1.998226449e+26, 9.504280379e+23
6770.1766, 1.998887548e+26, 9.501239767e+23
6771.7357, 1.999159330e+26, 9.500095580e+23
6773.2951, 2.008207661e+26, 9.526828853e+23
6774.8549, 2.020574993e+26, 9.572816818e+23
6776.4151, 2.022009759e+26, 9.549320274e+23
6777.9756, 2.022145558e+26, 9.553701926e+23
6779.5364, 2.027145931e+26, 9.565521175e+23
6781.0977, 2.033803547e+26, 9.574564934e+23
6782.6593, 2.034510449e+26, 9.594608992e+23
6784.2212, 2.022213214e+26, 9.537921499e+23
6785.7835, 2.001473024e+26, 9.505027259e+23
6787.3462, 1.999529232e+26, 9.477358556e+23
6788.9092, 2.007544091e+26, 9.512669889e+23
6790.4726, 2.020994597e+26, 9.555360566e+23
6792.0363, 2.027148727e+26, 9.558234404e+23
6793.6004, 2.022391238e+26, 9.555482969e+23
6795.1649, 2.018883582e+26, 9.531316684e+23
6796.7297, 2.012406242e+26, 9.515670484e+23
6798.2949, 1.998517845e+26, 9.479396934e+23
6799.8605, 1.999963389e+26, 9.486766778e+23
6801.4264, 2.015473762e+26, 9.510262456e+23
6802.9926, 2.019674478e+26, 9.541919185e+23
6804.5592, 1.997350832e+26, 9.458009896e+23
6806.1262, 1.993897453e+26, 9.460769069e+23
6807.6936, 2.007829107e+26, 9.478753584e+23
6809.2613, 2.005187371e+26, 9.484438595e+23
6810.8294, 1.992111526e+26, 9.449045367e+23
6812.3978, 1.994176684e+26, 9.457931232e+23
6813.9666, 1.992956256e+26, 9.438631414e+23
6815.5357, 1.995993872e+26, 9.461530701e+23
6817.1053, 2.000218510e+26, 9.453899828e+23
6818.6751, 2.011133117e+26, 9.520085883e+23
6820.2454, 2.016617079e+26, 9.506521200e+23
6821.8160, 2.002423641e+26, 9.512036867e+23
6823.3869, 2.007715114e+26, 9.503505679e+23
6824.9583, 2.023398653e+26, 9.572626143e+23
6826.5300, 2.031036735e+26, 9.581711156e+23
6828.1020, 2.021588808e+26, 9.598226339e+23
6829.6744, 2.005339691e+26, 9.609908645e+23
6831.2472, 2.002407650e+26, 9.635524061e+23
6832.8203, 2.003734993e+26, 9.605579131e+23
6834.3938, 2.023399580e+26, 9.639268923e+23
6835.9677, 2.012947216e+26, 9.603540287e+23
6837.5419, 1.995132166e+26, 9.550179157e+23
6839.1165, 1.992903066e+26, 9.454980848e+23
6840.6914, 1.954827997e+26, 9.322182236e+23
6842.2667, 1.925615538e+26, 9.226583374e+23
6843.8424, 1.904100050e+26, 9.194328747e+23
6845.4184, 1.929125648e+26, 9.268785753e+23
6846.9948, 1.980297303e+26, 9.403846900e+23
6848.5716, 2.004708638e+26, 9.485479498e+23
6850.1487, 2.011307214e+26, 9.512271695e+23
6851.7262, 2.003399738e+26, 9.490491290e+23
6853.3041, 2.009501381e+26, 9.448301431e+23
6854.8823, 1.998046109e+26, 9.469397492e+23
6856.4608, 1.967596419e+26, 9.376543747e+23
6858.0398, 1.962406937e+26, 9.389087144e+23
6859.6191, 1.983808694e+26, 9.409025810e+23
6861.1988, 1.976452825e+26, 9.441977511e+23
6862.7788, 1.983480820e+26, 9.408078433e+23
6864.3592, 1.996163824e+26, 9.621920802e+23
6865.9399, 2.005255136e+26, 9.713828928e+23
6867.5211, 2.042179533e+26, 9.925304725e+23
6869.1025, 2.094877038e+26, 1.049088852e+24
6870.6844, 2.002435705e+26, 1.060158054e+24
6872.2666, 1.998838857e+26, 1.068145918e+24
6873.8492, 2.053486005e+26, 1.073940913e+24
6875.4321, 2.034738184e+26, 1.054642974e+24
6877.0154, 2.011390620e+26, 1.028382570e+24
6878.5991, 1.999286181e+26, 1.008536755e+24
6880.1832, 1.997123681e+26, 9.913640784e+23
6881.7676, 2.000173770e+26, 9.788077487e+23
6883.3523, 1.989985325e+26, 9.617025885e+23
6884.9375, 1.967804502e+26, 9.562326324e+23
6886.5230, 1.984721749e+26, 9.679365356e+23
6888.1088, 2.020165894e+26, 9.907252338e+23
6889.6951, 2.004089308e+26, 9.873996412e+23
6891.2816, 2.005104089e+26, 1.001494243e+24
6892.8686, 2.035148461e+26, 1.155255579e+24
6894.4559, 2.031523367e+26, 1.153263579e+24
6896.0436, 2.023821620e+26, 9.950188175e+23
6897.6317, 2.012143478e+26, 9.840619098e+23
6899.2201, 2.011408977e+26, 9.852879435e+23
6900.8089, 2.014752616e+26, 9.819493622e+23
6902.3980, 2.013495285e+26, 9.885069428e+23
6903.9876, 2.009803759e+26, 9.743499463e+23
6905.5774, 2.002442510e+26, 9.773151820e+23
6907.1677, 2.008258577e+26, 9.694186362e+23
6908.7583, 2.026579355e+26, 9.747685451e+23
6910.3493, 2.025655824e+26, 9.717334987e+23
6911.9406, 2.004969881e+26, 9.710732076e+23
6913.5324, 2.010883496e+26, 9.646525986e+23
6915.1244, 1.988374688e+26, 9.653566816e+23
6916.7169, 1.959777076e+26, 9.493069511e+23
6918.3097, 1.968833034e+26, 9.495788245e+23
6919.9029, 1.994215085e+26, 9.466933646e+23
6921.4964, 1.996098516e+26, 9.574783342e+23
6923.0904, 1.998129195e+26, 9.528952577e+23
6924.6846, 2.000265078e+26, 9.626538521e+23
6926.2793, 1.980442633e+26, 9.571565265e+23
6927.8743, 1.986948978e+26, 9.548644812e+23
6929.4697, 2.004639476e+26, 9.466595662e+23
6931.0655, 1.987050878e+26, 9.469229346e+23
6932.6616, 2.005645809e+26, 9.467125419e+23
6934.2581, 2.007657156e+26, 9.536181371e+23
6935.8549, 1.993890588e+26, 9.409829463e+23
6937.4521, 1.998870601e+26, 9.504911622e+23
6939.0497, 2.008982835e+26, 9.492736910e+23
6940.6477, 1.990144910e+26, 9.484415851e+23
6942.2460, 2.031371113e+26, 9.590058705e+23
6943.8447, 2.008695725e+26, 9.506502582e+23
6945.4438, 1.976838592e+26, 9.372287635e+23
6947.0432, 1.966169851e+26, 9.320552725e+23
6948.6430, 1.965586064e+26, 9.356672098e+23
6950.2432, 1.973549070e+26, 9.478483162e+23
6951.8437, 2.010228989e+26, 9.569675102e+23
6953.4446, 1.999880577e+26, 9.571917545e+23
6955.0459, 1.998348393e+26, 9.425362176e+23
6956.6475, 2.012685755e+26, 9.500727593e+23
6958.2495, 2.010086605e+26, 9.466962495e+23
6959.8519, 2.006556063e+26, 9.442555038e+23
6961.4547, 2.003301076e+26, 9.431661211e+23
6963.0578, 2.004828353e+26, 9.385271511e+23
6964.6613, 1.991775483e+26, 9.410656003e+23
6966.2651, 1.983189187e+26, 9.289215666e+23
6967.8694, 2.002754709e+26, 9.409776533e+23
6969.4740, 1.997879640e+26, 9.398227652e+23
6971.0789, 2.015958319e+26, 9.463200308e+23
6972.6843, 2.020673107e+26, 9.487420443e+23
6974.2900, 2.003423039e+26, 9.399674373e+23
