# wavelength, flux, err
6134.7942, 9.147818105e+25, 5.076534284e+23
6136.2070, 8.865219879e+25, 4.988582535e+23
6137.6201, 8.065337729e+25, 4.785533840e+23
6139.0335, 7.934188340e+25, 4.718236892e+23
6140.4472, 8.484799128e+25, 4.906273258e+23
6141.8612, 8.951909333e+25, 5.010201995e+23
6143.2756, 8.849989286e+25, 5.017621800e+23
6144.6903, 8.926031095e+25, 4.994939303e+23
6146.1053, 9.144289687e+25, 5.056413643e+23
6147.5207, 9.233253780e+25, 5.099665951e+23
6148.9364, 9.156924154e+25, 5.061629508e+23
6150.3524, 9.046847912e+25, 5.034563221e+23
6151.7687, 9.021775822e+25, 5.010963099e+23
6153.1854, 9.006178886e+25, 5.027251709e+23
6154.6024, 9.015071813e+25, 5.037515535e+23
6156.0197, 8.917998430e+25, 5.002628903e+23
6157.4373, 8.875711191e+25, 4.996669524e+23
6158.8553, 8.956001615e+25, 5.017526521e+23
6160.2736, 8.791750280e+25, 4.951037122e+23
6161.6922, 8.144735318e+25, 4.748183114e+23
6163.1111, 7.274295599e+25, 4.527992775e+23
6164.5304, 7.234755657e+25, 4.503009067e+23
6165.9500, 7.954841682e+25, 4.705580207e+23
6167.3699, 8.518548357e+25, 4.863727673e+23
6168.7902, 8.481446399e+25, 4.853255241e+23
6170.2108, 8.188099711e+25, 4.785599055e+23
6171.6317, 8.153905784e+25, 4.768973686e+23
6173.0529, 8.532835331e+25, 4.881064277e+23
6174.4745, 8.991646532e+25, 5.005698111e+23
6175.8964, 9.103609532e+25, 5.043876377e+23
6177.3186, 9.051909319e+25, 5.035870163e+23
6178.7411, 9.056325934e+25, 5.023463782e+23
6180.1640, 9.071706892e+25, 5.023708152e+23
6181.5872, 9.133308447e+25, 5.046637611e+23
6183.0107, 9.215335815e+25, 5.053101201e+23
6184.4346, 9.245912005e+25, 5.078054112e+23
6185.8588, 9.375971882e+25, 5.109923320e+23
6187.2833, 9.240669651e+25, 5.097806990e+23
6188.7081, 9.125691286e+25, 5.030280011e+23
6190.1333, 9.012317879e+25, 5.015209128e+23
6191.5588, 8.778487079e+25, 4.943839152e+23
6192.9846, 8.606938419e+25, 4.882429067e+23
6194.4108, 8.827624122e+25, 4.946507040e+23
6195.8372, 9.176922016e+25, 5.053354218e+23
6197.2640, 9.380061476e+25, 5.125840130e+23
6198.6912, 9.344043864e+25, 5.100217259e+23
6200.1186, 9.120462325e+25, 5.035911451e+23
6201.5464, 8.903372119e+25, 4.978063282e+23
6202.9746, 9.158274032e+25, 5.058619110e+23
6204.4030, 9.352872019e+25, 5.107135128e+23
6205.8318, 9.397895496e+25, 5.135769510e+23
6207.2609, 9.400169727e+25, 5.133426570e+23
6208.6903, 9.394618979e+25, 5.109696891e+23
6210.1201, 9.320385840e+25, 5.088996410e+23
6211.5502, 9.315410919e+25, 5.093561213e+23
6212.9806, 9.191155179e+25, 5.057745490e+23
6214.4114, 8.880700557e+25, 4.972336458e+23
6215.8425, 8.602482834e+25, 4.891933522e+23
6217.2739, 8.659612846e+25, 4.904578101e+23
6218.7056, 8.865926541e+25, 4.955143027e+23
6220.1377, 8.863178934e+25, 4.958502852e+23
6221.5701, 8.827163975e+25, 4.952451037e+23
6223.0029, 8.922206549e+25, 4.972205725e+23
6224.4359, 9.083659892e+25, 5.009659516e+23
6225.8693, 9.111461176e+25, 5.025310044e+23
6227.3030, 9.116747629e+25, 5.018400442e+23
6228.7371, 9.154785912e+25, 5.014775158e+23
6230.1715, 8.848316065e+25, 4.934343462e+23
6231.6062, 8.399231012e+25, 4.818581078e+23
6233.0412, 8.302909529e+25, 4.767930802e+23
6234.4766, 8.650489346e+25, 4.904594392e+23
6235.9123, 9.228398720e+25, 5.087508331e+23
6237.3484, 9.346337920e+25, 5.148377558e+23
6238.7847, 9.243639944e+25, 5.116154661e+23
6240.2214, 9.130479357e+25, 5.063987004e+23
6241.6585, 8.974577117e+25, 5.777053669e+23
6243.0958, 8.868050464e+25, 5.707737128e+23
6244.5335, 8.670499591e+25, 5.644657287e+23
6245.9715, 8.492282511e+25, 4.822698858e+23
6247.4099, 8.522537625e+25, 4.824607207e+23
6248.8486, 8.767822653e+25, 4.908496674e+23
6250.2876, 9.002252394e+25, 4.953759174e+23
6251.7269, 8.988567912e+25, 4.956922770e+23
6253.1666, 8.731379498e+25, 4.899356516e+23
6254.6066, 8.458273672e+25, 4.816534393e+23
6256.0470, 8.391186063e+25, 4.815158810e+23
6257.4876, 8.470914484e+25, 4.818112839e+23
6258.9286, 8.406818798e+25, 4.829403336e+23
6260.3700, 8.362397017e+25, 4.827824115e+23
6261.8116, 8.625070703e+25, 4.879338121e+23
6263.2536, 8.962699194e+25, 4.963655614e+23
6264.6960, 9.084873412e+25, 4.987687168e+23
6266.1386, 8.997957856e+25, 5.006950865e+23
6267.5816, 9.044341331e+25, 5.016688964e+23
6269.0250, 9.160720106e+25, 5.055589322e+23
6270.4686, 9.141107092e+25, 5.076412271e+23
6271.9126, 9.186363572e+25, 5.088536686e+23
6273.3570, 9.342395828e+25, 5.118417115e+23
6274.8016, 9.436737553e+25, 5.147146143e+23
6276.2466, 9.399982479e+25, 5.142941808e+23
6277.6919, 9.345971393e+25, 5.116248999e+23
6279.1376, 9.227370770e+25, 5.099752278e+23
6280.5836, 8.965066016e+25, 5.010703576e+23
6282.0299, 8.766397989e+25, 4.965043918e+23
6283.4766, 8.926776753e+25, 5.003448057e+23
6284.9236, 9.151138999e+25, 5.063178230e+23
6286.3709, 9.287047333e+25, 5.121695020e+23
6287.8185, 9.464217200e+25, 5.173065657e+23
6289.2665, 9.562474695e+25, 5.222336058e+23
6290.7149, 9.501888029e+25, 5.225513445e+23
6292.1635, 9.375515207e+25, 5.145330456e+23
6293.6125, 9.074854790e+25, 5.056565279e+23
6295.0618, 9.138904590e+25, 5.041434999e+23
6296.5115, 9.114025997e+25, 5.036160142e+23
6297.9615, 8.944120735e+25, 4.973805551e+23
6299.4118, 8.870624995e+25, 5.207673259e+23
6300.8625, 8.857049638e+25, 5.464768260e+23
6302.3135, 8.688780485e+25, 5.542119327e+23
6303.7648, 8.539939243e+25, 5.550329909e+23
6305.2165, 8.703970680e+25, 5.473985524e+23
6306.6684, 9.081348555e+25, 5.486035009e+23
6308.1208, 9.323831812e+25, 5.512108371e+23
6309.5734, 9.321723317e+25, 5.531262109e+23
6311.0264, 9.239785195e+25, 5.480717806e+23
6312.4798, 9.147216143e+25, 5.421726598e+23
6313.9334, 9.043084095e+25, 5.362338378e+23
6315.3875, 8.921404906e+25, 5.305775494e+23
6316.8418, 8.767177274e+25, 5.238019613e+23
6318.2965, 8.549030711e+25, 5.166855536e+23
6319.7515, 8.511222549e+25, 5.149559081e+23
6321.2068, 8.766125938e+25, 5.228089627e+23
6322.6625, 9.018009975e+25, 5.298643940e+23
6324.1185, 9.129151802e+25, 5.325873059e+23
6325.5749, 9.268287698e+25, 5.373135214e+23
6327.0315, 9.250495008e+25, 5.340852968e+23
6328.4886, 9.261459200e+25, 5.373797832e+23
6329.9459, 9.184729438e+25, 5.307563984e+23
6331.4036, 9.171027117e+25, 5.296659568e+23
6332.8616, 9.280891535e+25, 5.329348877e+23
6334.3200, 9.189327049e+25, 5.281834601e+23
6335.7787, 9.003593455e+25, 5.187912440e+23
6337.2377, 8.576126497e+25, 5.057388502e+23
6338.6971, 8.506798229e+25, 5.017297232e+23
6340.1568, 8.877747353e+25, 5.120714844e+23
6341.6169, 9.202483644e+25, 5.217969215e+23
6343.0772, 9.136803713e+25, 5.199004202e+23
6344.5380, 8.870044173e+25, 5.126343838e+23
6345.9990, 8.882352734e+25, 5.112366913e+23
6347.4604, 9.094006953e+25, 5.170348797e+23
6348.9221, 9.287625267e+25, 5.226466664e+23
6350.3842, 9.382535486e+25, 5.253551085e+23
6351.8466, 9.421642211e+25, 5.278822881e+23
6353.3093, 9.367090850e+25, 5.255790824e+23
6354.7724, 9.264725509e+25, 5.215086370e+23
6356.2358, 9.178458928e+25, 5.169399195e+23
6357.6995, 9.087115357e+25, 5.144172164e+23
6359.1636, 8.919051837e+25, 5.069257177e+23
6360.6280, 8.759628828e+25, 4.991603889e+23
6362.0928, 8.588611452e+25, 4.932857762e+23
6363.5579, 8.515603386e+25, 4.909778789e+23
6365.0233, 8.659937698e+25, 4.988289149e+23
6366.4891, 8.966476331e+25, 5.120712218e+23
6367.9552, 9.198432442e+25, 5.204614036e+23
6369.4217, 9.373982885e+25, 5.218847453e+23
6370.8884, 9.352141086e+25, 5.191137494e+23
6372.3556, 9.393970360e+25, 5.176249449e+23
6373.8230, 9.481818444e+25, 5.203096790e+23
6375.2908, 9.452266225e+25, 5.172220937e+23
6376.7589, 9.430462056e+25, 5.172325976e+23
6378.2274, 9.435663009e+25, 5.159435209e+23
6379.6962, 9.317736900e+25, 5.131370246e+23
6381.1654, 9.232171395e+25, 5.105442529e+23
6382.6349, 9.300270606e+25, 5.131567674e+23
6384.1047, 9.444825759e+25, 5.170912124e+23
6385.5749, 9.485836932e+25, 5.184763403e+23
6387.0454, 9.440048962e+25, 5.181574597e+23
6388.5162, 9.432353294e+25, 5.156382421e+23
6389.9874, 9.461916569e+25, 5.180208143e+23
6391.4589, 9.429634901e+25, 5.133417463e+23
6392.9307, 9.216996095e+25, 5.069822375e+23
6394.4029, 8.845092318e+25, 4.961623632e+23
6395.8755, 8.770146155e+25, 4.933578650e+23
6397.3484, 9.131045100e+25, 5.025310531e+23
6398.8216, 9.264673960e+25, 5.036572460e+23
6400.2951, 8.792135204e+25, 4.904656601e+23
6401.7690, 8.404235051e+25, 4.793453030e+23
6403.2432, 8.757528591e+25, 4.885587148e+23
6404.7178, 9.266726531e+25, 5.051178548e+23
6406.1927, 9.310411051e+25, 5.028260322e+23
6407.6680, 9.041487478e+25, 4.988244836e+23
6409.1436, 8.890176104e+25, 4.919764033e+23
6410.6195, 8.820176048e+25, 4.889481756e+23
6412.0958, 8.810231506e+25, 4.884397347e+23
6413.5724, 8.769447887e+25, 4.872960001e+23
6415.0493, 8.923838599e+25, 4.924209605e+23
6416.5266, 9.192734696e+25, 5.009162614e+23
6418.0042, 9.260045919e+25, 5.023184320e+23
6419.4822, 9.156066626e+25, 4.987027390e+23
6420.9605, 8.876384970e+25, 4.912901363e+23
6422.4392, 8.734043658e+25, 4.872433496e+23
6423.9182, 8.965546009e+25, 4.951922377e+23
6425.3975, 9.335604134e+25, 5.046717365e+23
6426.8772, 9.387558875e+25, 5.071175154e+23
6428.3572, 9.374369881e+25, 5.049489790e+23
6429.8375, 9.266614600e+25, 4.998172277e+23
6431.3182, 8.962520687e+25, 4.906465086e+23
6432.7993, 8.778877856e+25, 4.835284475e+23
6434.2806, 9.002237389e+25, 4.913534409e+23
6435.7624, 9.396895269e+25, 5.035252193e+23
6437.2444, 9.325278783e+25, 5.814279694e+23
6438.7268, 9.049877871e+25, 4.970474124e+23
6440.2096, 8.718267614e+25, 4.850011572e+23
6441.6927, 8.697298860e+25, 4.851318034e+23
6443.1761, 9.115926935e+25, 4.961003961e+23
6444.6598, 9.406555749e+25, 5.034123237e+23
6446.1440, 9.489331427e+25, 5.072159745e+23
6447.6284, 9.489787248e+25, 5.062270630e+23
6449.1132, 9.217807713e+25, 4.983945071e+23
6450.5983, 8.764285196e+25, 4.840909177e+23
6452.0838, 8.576361564e+25, 4.782653394e+23
6453.5696, 8.933555332e+25, 4.891267577e+23
6455.0558, 9.197408852e+25, 4.972268766e+23
6456.5423, 9.150704099e+25, 4.944318766e+23
6458.0291, 9.191705909e+25, 4.970368253e+23
6459.5163, 9.432398521e+25, 5.026259450e+23
6461.0039, 9.468616078e+25, 5.045026408e+23
6462.4917, 9.080225385e+25, 4.917697580e+23
6463.9799, 8.518373955e+25, 4.773711615e+23
6465.4685, 8.680879479e+25, 4.806881891e+23
6466.9574, 9.152412583e+25, 4.935050488e+23
6468.4466, 9.326350136e+25, 5.004371542e+23
6469.9362, 9.319402975e+25, 5.010962609e+23
6471.4262, 9.142310307e+25, 4.956369577e+23
6472.9164, 9.132256005e+25, 4.973539295e+23
6474.4070, 9.322698876e+25, 5.025289761e+23
6475.8980, 9.444847244e+25, 5.066137533e+23
6477.3893, 9.378461421e+25, 5.043021865e+23
6478.8810, 9.434452326e+25, 5.051147247e+23
6480.3729, 9.564078638e+25, 5.086049980e+23
6481.8653, 9.403111335e+25, 5.028016370e+23
6483.3580, 9.232354306e+25, 4.993233757e+23
6484.8510, 9.233513505e+25, 4.976561598e+23
6486.3443, 9.366163608e+25, 5.026135155e+23
6487.8380, 9.606581474e+25, 5.081091368e+23
6489.3321, 9.573711611e+25, 5.083902175e+23
6490.8265, 9.527039051e+25, 5.063083869e+23
6492.3212, 9.368014801e+25, 4.980980990e+23
6493.8163, 8.905047482e+25, 4.836221991e+23
6495.3117, 8.197804823e+25, 4.603522567e+23
6496.8075, 7.734023349e+25, 4.456964161e+23
6498.3036, 8.057527155e+25, 4.545638259e+23
6499.8001, 8.383245319e+25, 4.643500987e+23
6501.2969, 8.636618769e+25, 4.749357098e+23
6502.7941, 8.957999530e+25, 4.838226640e+23
6504.2916, 9.180086065e+25, 4.908510206e+23
6505.7894, 9.373163567e+25, 4.955316649e+23
6507.2876, 9.462939068e+25, 4.997963947e+23
6508.7861, 9.440916251e+25, 5.011241138e+23
6510.2850, 9.429835580e+25, 5.014617555e+23
6511.7842, 9.504352461e+25, 5.033170772e+23
6513.2838, 9.565302084e+25, 5.051358566e+23
6514.7837, 9.612996783e+25, 5.076655927e+23
6516.2839, 9.605228815e+25, 5.046298615e+23
6517.7845, 9.490528215e+25, 5.035354239e+23
6519.2855, 9.325026262e+25, 5.709056615e+23
6520.7868, 9.260853454e+25, 5.710513776e+23
6522.2884, 9.421494935e+25, 5.744328952e+23
6523.7904, 9.689719540e+25, 5.073817172e+23
6525.2927, 9.568595339e+25, 5.030808932e+23
6526.7954, 9.425661689e+25, 5.002778044e+23
6528.2984, 9.469866869e+25, 4.992276628e+23
6529.8018, 9.483022238e+25, 4.999879313e+23
6531.3055, 9.474084871e+25, 4.971731755e+23
6532.8096, 9.342672288e+25, 4.946522703e+23
6534.3140, 9.272240542e+25, 4.930310385e+23
6535.8188, 9.336369642e+25, 4.968694299e+23
6537.3239, 9.411932362e+25, 4.962956614e+23
6538.8293, 9.373832701e+25, 4.946736629e+23
6540.3351, 9.491003378e+25, 4.964435004e+23
6541.8412, 9.428834572e+25, 4.958832875e+23
6543.3477, 9.410146243e+25, 4.939133166e+23
6544.8546, 9.349689516e+25, 5.670935036e+23
6546.3617, 9.104255390e+25, 5.598443999e+23
6547.8693, 8.922213602e+25, 5.539772212e+23
6549.3771, 9.078495596e+25, 5.576758890e+23
6550.8854, 9.276330970e+25, 5.629856811e+23
6552.3939, 9.322210477e+25, 5.629077471e+23
6553.9029, 9.228645858e+25, 5.618407679e+23
6555.4121, 9.068893049e+25, 5.574308766e+23
6556.9217, 8.866871498e+25, 5.527208777e+23
6558.4317, 8.894097219e+25, 5.520409140e+23
6559.9420, 8.988304037e+25, 5.485843172e+23
6561.4527, 8.581849012e+25, 5.377200327e+23
6562.9637, 7.632624982e+25, 5.004500356e+23
6564.4750, 6.933239487e+25, 4.186104651e+23
6565.9867, 7.481438442e+25, 4.338764604e+23
6567.4988, 8.570529797e+25, 4.635302161e+23
6569.0112, 8.977515425e+25, 4.771255595e+23
6570.5239, 8.954531440e+25, 4.788145022e+23
6572.0370, 8.992884192e+25, 4.803578645e+23
6573.5504, 8.998787421e+25, 4.784053698e+23
6575.0642, 8.908502495e+25, 4.767218776e+23
6576.5784, 8.897857500e+25, 4.767241516e+23
6578.0929, 9.213715182e+25, 4.871726836e+23
6579.6077, 9.466181184e+25, 4.947843287e+23
6581.1229, 9.353432501e+25, 4.946470281e+23
6582.6384, 9.268180150e+25, 4.903056419e+23
6584.1543, 9.399318815e+25, 4.920766122e+23
6585.6705, 9.365743508e+25, 4.919171243e+23
6587.1871, 9.309971913e+25, 4.900411524e+23
6588.7040, 9.317590784e+25, 4.888143833e+23
6590.2213, 9.355637308e+25, 4.912548173e+23
6591.7390, 9.389568606e+25, 4.900719432e+23
6593.2569, 8.977885712e+25, 4.797864528e+23
6594.7753, 8.662840798e+25, 4.687741808e+23
6596.2939, 8.817301629e+25, 4.755298646e+23
6597.8130, 9.159425595e+25, 4.845969929e+23
6599.3323, 9.184615390e+25, 4.849334332e+23
6600.8521, 9.127168396e+25, 4.858410867e+23
6602.3721, 9.346840486e+25, 4.906311663e+23
6603.8926, 9.483288995e+25, 4.954079655e+23
6605.4134, 9.452795800e+25, 4.959324043e+23
6606.9345, 9.342512252e+25, 4.927693964e+23
6608.4560, 9.217234698e+25, 4.879348962e+23
6609.9778, 9.138875860e+25, 4.853048285e+23
6611.5000, 9.193295266e+25, 4.856598867e+23
6613.0225, 9.330970777e+25, 4.917476276e+23
6614.5454, 9.417735453e+25, 4.925532630e+23
6616.0686, 9.414977613e+25, 4.926941789e+23
6617.5922, 9.453373729e+25, 4.939379743e+23
6619.1161, 9.567661082e+25, 4.979554950e+23
6620.6404, 9.529554552e+25, 4.974273471e+23
6622.1650, 9.573610329e+25, 4.982751030e+23
6623.6900, 9.607069994e+25, 4.993064710e+23
6625.2154, 9.435967592e+25, 4.944009052e+23
6626.7410, 9.282736118e+25, 4.888864065e+23
6628.2671, 9.225241991e+25, 4.859461502e+23
6629.7935, 9.261926991e+25, 4.888421574e+23
6631.3202, 9.303277371e+25, 4.881531624e+23
6632.8473, 9.248253062e+25, 4.882293249e+23
6634.3748, 9.078493134e+25, 4.825790533e+23
6635.9026, 8.980129734e+25, 4.807469955e+23
6637.4307, 9.266288787e+25, 4.889775637e+23
6638.9592, 9.435626872e+25, 4.950879194e+23
6640.4881, 9.402055326e+25, 4.918452301e+23
6642.0173, 9.329170938e+25, 4.905980716e+23
6643.5468, 9.292235599e+25, 4.864347460e+23
6645.0767, 9.168451130e+25, 4.845143381e+23
6646.6070, 9.280928576e+25, 4.878729461e+23
6648.1376, 9.391261645e+25, 4.914114644e+23
6649.6686, 9.484483105e+25, 4.948517095e+23
6651.1999, 9.599610187e+25, 4.977750414e+23
6652.7316, 9.612357621e+25, 4.986272488e+23
6654.2636, 9.558536431e+25, 4.971702004e+23
6655.7960, 9.555803204e+25, 4.979846398e+23
6657.3287, 9.592291301e+25, 4.985066956e+23
6658.8618, 9.585345679e+25, 4.980599930e+23
6660.3952, 9.509606957e+25, 4.948878681e+23
6661.9290, 9.433063812e+25, 4.926289759e+23
6663.4631, 9.231931274e+25, 4.862395788e+23
6664.9976, 9.136574373e+25, 4.813960745e+23
6666.5325, 9.184287375e+25, 4.846465317e+23
6668.0677, 9.268159607e+25, 4.872466933e+23
6669.6032, 9.314289778e+25, 4.879015126e+23
6671.1392, 9.424248854e+25, 4.911913836e+23
6672.6754, 9.571445239e+25, 4.953080682e+23
6674.2120, 9.584642759e+25, 4.963690728e+23
6675.7490, 9.496206064e+25, 4.934462575e+23
6677.2863, 9.313393931e+25, 4.893171356e+23
6678.8240, 9.010564835e+25, 4.773890440e+23
6680.3620, 8.860187588e+25, 4.737922519e+23
6681.9004, 9.230443933e+25, 4.836822811e+23
6683.4392, 9.420070474e+25, 4.894075850e+23
6684.9783, 9.420548962e+25, 4.888877544e+23
6686.5177, 9.457302294e+25, 4.890173703e+23
6688.0575, 9.449109026e+25, 4.894999312e+23
6689.5977, 9.447370234e+25, 4.893781730e+23
6691.1382, 9.436682532e+25, 4.896040560e+23
6692.6791, 9.444626723e+25, 4.894785173e+23
6694.2203, 9.468531502e+25, 4.910987685e+23
6695.7619, 9.435271258e+25, 4.903147401e+23
6697.3038, 9.279229414e+25, 4.858982812e+23
6698.8461, 9.243906745e+25, 4.843277067e+23
6700.3887, 9.333561588e+25, 4.871468796e+23
6701.9317, 9.388488218e+25, 4.875975675e+23
6703.4751, 9.372346439e+25, 4.876821130e+23
6705.0188, 9.336000384e+25, 4.856285239e+23
6706.5629, 9.267492132e+25, 4.852741828e+23
6708.1073, 9.356868174e+25, 4.861849499e+23
6709.6521, 9.469482202e+25, 4.914198869e+23
6711.1972, 9.486231727e+25, 4.901452384e+23
6712.7427, 9.411336528e+25, 4.889645480e+23
6714.2885, 9.305556285e+25, 4.843828060e+23
6715.8347, 9.134382852e+25, 4.774014446e+23
6717.3813, 8.951545359e+25, 4.715618963e+23
6718.9282, 8.856845910e+25, 4.687037853e+23
6720.4755, 9.007645946e+25, 4.734379251e+23
6722.0231, 9.294479206e+25, 4.813195049e+23
6723.5711, 9.385182103e+25, 4.857081082e+23
6725.1194, 9.462647823e+25, 4.886713677e+23
6726.6681, 9.343843884e+25, 4.847189341e+23
6728.2172, 9.323208379e+25, 4.833967923e+23
6729.7666, 9.400610317e+25, 4.858566993e+23
6731.3163, 9.439998602e+25, 4.869661350e+23
6732.8664, 9.491887675e+25, 4.890389244e+23
6734.4169, 9.460281463e+25, 4.889017211e+23
6735.9678, 9.454188113e+25, 4.880562711e+23
6737.5190, 9.497056833e+25, 4.893850773e+23
6739.0705, 9.438849159e+25, 4.865338434e+23
6740.6224, 9.237932149e+25, 4.803638047e+23
6742.1747, 9.229435837e+25, 4.805188892e+23
6743.7273, 9.304276806e+25, 4.819995713e+23
6745.2803, 9.295597994e+25, 4.816679490e+23
6746.8336, 9.319416411e+25, 4.826794411e+23
6748.3873, 9.399874012e+25, 4.850739172e+23
6749.9414, 9.381699883e+25, 4.843732216e+23
6751.4958, 9.228585783e+25, 4.791194585e+23
6753.0505, 9.150440696e+25, 4.759131691e+23
6754.6057, 9.148174569e+25, 4.742590821e+23
6756.1612, 9.244231256e+25, 4.777620821e+23
6757.7170, 9.373945458e+25, 4.814738483e+23
6759.2732, 9.420645136e+25, 4.833827241e+23
6760.8298, 9.542981683e+25, 4.866628884e+23
6762.3867, 9.465590068e+25, 4.850975477e+23
6763.9439, 9.443898079e+25, 4.841465971e+23
6765.5016, 9.429256621e+25, 4.833754942e+23
6767.0596, 9.285699376e+25, 4.793008126e+23
6768.6179, 9.162208452e+25, 4.751993428e+23
6770.1766, 9.134123796e+25, 4.743863347e+23
6771.7357, 9.273998010e+25, 4.792392975e+23
6773.2951, 9.303012341e+25, 4.782435397e+23
6774.8549, 9.300340031e+25, 4.799812874e+23
6776.4151, 9.443149947e+25, 4.817408702e+23
6777.9756, 9.454812406e+25, 4.825199611e+23
6779.5364, 9.434981513e+25, 4.829079468e+23
6781.0977, 9.503114613e+25, 4.840666771e+23
6782.6593, 9.478125266e+25, 4.832078816e+23
6784.2212, 9.343689820e+25, 4.804975540e+23
6785.7835, 9.286753094e+25, 4.789381356e+23
6787.3462, 9.316773639e+25, 4.796302753e+23
6788.9092, 9.393279531e+25, 4.830042777e+23
6790.4726, 9.474804270e+25, 4.829239496e+23
6792.0363, 9.497044718e+25, 4.853506639e+23
6793.6004, 9.456015804e+25, 4.833309281e+23
6795.1649, 9.405778241e+25, 4.824921326e+23
6796.7297, 9.332796811e+25, 4.801953712e+23
6798.2949, 9.386266243e+25, 4.824416208e+23
6799.8605, 9.475344677e+25, 4.859495656e+23
6801.4264, 9.520608707e+25, 4.858029976e+23
6802.9926, 9.501076458e+25, 4.864044599e+23
6804.5592, 9.425764383e+25, 4.812107507e+23
6806.1262, 9.335726942e+25, 4.796339220e+23
6807.6936, 9.352443234e+25, 4.787458877e+23
6809.2613, 9.342535481e+25, 4.781203456e+23
6810.8294, 9.339095701e+25, 4.782345482e+23
6812.3978, 9.414185536e+25, 4.794857683e+23
6813.9666, 9.416367143e+25, 4.803263626e+23
6815.5357, 9.448763462e+25, 4.819658146e+23
6817.1053, 9.470715161e+25, 4.816733055e+23
6818.6751, 9.484351917e+25, 4.833021925e+23
6820.2454, 9.429946978e+25, 4.801608504e+23
6821.8160, 9.303009129e+25, 4.769424542e+23
6823.3869, 9.362906329e+25, 4.780822125e+23
6824.9583, 9.474974349e+25, 4.804339668e+23
6826.5300, 9.536163023e+25, 4.825371418e+23
6828.1020, 9.426200497e+25, 4.795984544e+23
6829.6744, 9.257771232e+25, 4.780809500e+23
6831.2472, 9.292680337e+25, 4.801769634e+23
6832.8203, 9.374493704e+25, 4.836624366e+23
6834.3938, 9.479290632e+25, 4.854760763e+23
6835.9677, 9.456081691e+25, 4.841671570e+23
6837.5419, 9.388903622e+25, 4.832609082e+23
6839.1165, 9.322548546e+25, 4.788379131e+23
6840.6914, 9.104566265e+25, 4.697337005e+23
6842.2667, 8.891227972e+25, 4.607932152e+23
6843.8424, 8.764292973e+25, 4.568340186e+23
6845.4184, 8.962379003e+25, 4.639159793e+23
6846.9948, 9.270343562e+25, 4.742809389e+23
6848.5716, 9.376051352e+25, 4.765584450e+23
6850.1487, 9.411777349e+25, 4.768980220e+23
6851.7262, 9.311992706e+25, 4.753672401e+23
6853.3041, 9.332943319e+25, 4.753517409e+23
6854.8823, 9.261320207e+25, 5.487534224e+23
6856.4608, 9.080643613e+25, 5.390828900e+23
6858.0398, 9.016815461e+25, 5.399842761e+23
6859.6191, 9.050737581e+25, 5.395570003e+23
6861.1988, 9.120417093e+25, 5.408757086e+23
6862.7788, 9.089399915e+25, 5.408120988e+23
6864.3592, 9.134766546e+25, 5.472084724e+23
6865.9399, 9.289925629e+25, 5.557123830e+23
6867.5211, 9.353984740e+25, 5.627291034e+23
6869.1025, 9.381061606e+25, 5.717847951e+23
6870.6844, 9.392790967e+25, 6.001451903e+23
6872.2666, 9.400072091e+25, 5.477180495e+23
6873.8492, 9.391391130e+25, 5.466696782e+23
6875.4321, 9.375558210e+25, 5.374622802e+23
6877.0154, 9.372261095e+25, 5.268303218e+23
6878.5991, 9.315258718e+25, 5.185179824e+23
6880.1832, 9.429708643e+25, 5.132353821e+23
6881.7676, 9.278129108e+25, 4.976199021e+23
6883.3523, 8.989324779e+25, 4.801667651e+23
6884.9375, 8.964346343e+25, 4.718168667e+23
6886.5230, 9.127618100e+25, 4.749226250e+23
6888.1088, 9.301774590e+25, 4.879902753e+23
6889.6951, 9.415644595e+25, 4.975888290e+23
6891.2816, 9.481538635e+25, 5.036993844e+23
6892.8686, 9.495790567e+25, 5.040317006e+23
6894.4559, 9.458019873e+25, 5.027752579e+23
6896.0436, 9.418246955e+25, 4.991239296e+23
6897.6317, 9.275340483e+25, 4.919879048e+23
6899.2201, 9.291184573e+25, 4.910751864e+23
6900.8089, 9.389916227e+25, 4.936364880e+23
6902.3980, 9.407543190e+25, 4.949626619e+23
6903.9876, 9.366781490e+25, 4.952026515e+23
6905.5774, 9.469081772e+25, 4.923103228e+23
6907.1677, 9.279948300e+25, 4.862528209e+23
6908.7583, 9.279135070e+25, 4.855185312e+23
6910.3493, 9.395081891e+25, 4.841282531e+23
6911.9406, 9.379905480e+25, 4.873925223e+23
6913.5324, 9.286812044e+25, 4.832257093e+23
6915.1244, 9.162540142e+25, 4.789533152e+23
6916.7169, 9.040429225e+25, 4.760791651e+23
6918.3097, 9.051772709e+25, 4.718025642e+23
6919.9029, 9.217956203e+25, 4.765061019e+23
6921.4964, 9.384415870e+25, 4.801593437e+23
6923.0904, 9.326368871e+25, 4.778603397e+23
6924.6846, 9.162907863e+25, 4.719301108e+23
6926.2793, 9.008140529e+25, 4.697205998e+23
6927.8743, 9.092587432e+25, 4.750103668e+23
6929.4697, 9.282224522e+25, 4.734716456e+23
6931.0655, 9.310942401e+25, 4.737177792e+23
6932.6616, 9.315460361e+25, 4.746072549e+23
6934.2581, 9.214537432e+25, 4.712038917e+23
6935.8549, 9.215309122e+25, 4.696740962e+23
6937.4521, 9.267880421e+25, 4.714152773e+23
6939.0497, 9.326691791e+25, 4.744525650e+23
6940.6477, 9.403428754e+25, 4.752625488e+23
6942.2460, 9.359931745e+25, 4.771212904e+23
