# wavelength, flux, err
6214.4114, 7.113764039e+25, 5.658853214e+23
6215.8425, 6.877494821e+25, 5.504996252e+23
6217.2739, 6.802309622e+25, 4.751944442e+23
6218.7056, 6.951296629e+25, 4.776015977e+23
6220.1377, 6.940585367e+25, 4.782823265e+23
6221.5701, 6.921040682e+25, 4.769657044e+23
6223.0029, 7.004538302e+25, 4.821621141e+23
6224.4359, 7.159357034e+25, 4.863028277e+23
6225.8693, 7.284596074e+25, 4.899945336e+23
6227.3030, 7.240880734e+25, 4.898454629e+23
6228.7371, 7.295382882e+25, 4.892015297e+23
6230.1715, 7.159041549e+25, 4.862848331e+23
6231.6062, 6.766575539e+25, 4.724406498e+23
6233.0412, 6.506902461e+25, 4.673270932e+23
6234.4766, 6.838366448e+25, 4.786779877e+23
6235.9123, 7.261282401e+25, 4.925275970e+23
6237.3484, 7.370316652e+25, 4.972939163e+23
6238.7847, 7.297135789e+25, 4.932602845e+23
6240.2214, 7.171408019e+25, 4.839358999e+23
6241.6585, 6.997937819e+25, 4.768930564e+23
6243.0958, 6.906517668e+25, 4.733555484e+23
6244.5335, 6.800943439e+25, 4.697395396e+23
6245.9715, 6.713898193e+25, 4.657418261e+23
6247.4099, 6.723831649e+25, 4.670573405e+23
6248.8486, 6.905249677e+25, 4.729055872e+23
6250.2876, 7.176797362e+25, 4.794177717e+23
6251.7269, 7.092008534e+25, 4.780319431e+23
6253.1666, 6.774327123e+25, 4.657252302e+23
6254.6066, 6.551392001e+25, 4.592675500e+23
6256.0470, 6.598865682e+25, 4.610522531e+23
6257.4876, 6.737237891e+25, 4.683315996e+23
6258.9286, 6.609984812e+25, 4.663728760e+23
6260.3700, 6.630284344e+25, 4.672775467e+23
6261.8116, 6.767950541e+25, 5.453265251e+23
6263.2536, 7.008000845e+25, 5.481605914e+23
6264.6960, 7.203641569e+25, 5.598394156e+23
6266.1386, 7.185273478e+25, 5.574878817e+23
6267.5816, 7.079020020e+25, 4.816044413e+23
6269.0250, 7.384127214e+25, 4.904339954e+23
6270.4686, 7.328365737e+25, 4.909112378e+23
6271.9126, 7.233654084e+25, 4.862040652e+23
6273.3570, 7.343706433e+25, 4.888055299e+23
6274.8016, 7.401945279e+25, 4.913071754e+23
6276.2466, 7.286746968e+25, 4.876134995e+23
6277.6919, 7.266924023e+25, 4.858734649e+23
6279.1376, 7.127182275e+25, 4.804783763e+23
6280.5836, 6.992648184e+25, 4.764453894e+23
6282.0299, 7.024578851e+25, 4.778317154e+23
6283.4766, 7.175844162e+25, 4.828454917e+23
6284.9236, 7.345259365e+25, 4.893188518e+23
6286.3709, 7.413439663e+25, 4.949059176e+23
6287.8185, 7.504643648e+25, 4.983479808e+23
6289.2665, 7.552461130e+25, 5.010220001e+23
6290.7149, 7.473627538e+25, 4.963664520e+23
6292.1635, 7.367400332e+25, 4.893006341e+23
6293.6125, 7.293874781e+25, 4.860177445e+23
6295.0618, 7.218773892e+25, 4.838566026e+23
6296.5115, 7.264593527e+25, 4.869988267e+23
6297.9615, 7.214167802e+25, 4.850330376e+23
6299.4118, 6.992639307e+25, 5.127847173e+23
6300.8625, 7.070054665e+25, 5.321190481e+23
6302.3135, 6.807059221e+25, 5.282141351e+23
6303.7648, 6.611147614e+25, 5.032924909e+23
6305.2165, 6.818932274e+25, 4.979832174e+23
6306.6684, 7.156385581e+25, 5.032616629e+23
6308.1208, 7.212221267e+25, 5.034944602e+23
6309.5734, 7.328208100e+25, 5.077829309e+23
6311.0264, 7.398486699e+25, 5.081555015e+23
6312.4798, 7.314154770e+25, 4.998111995e+23
6313.9334, 7.161673768e+25, 4.931831533e+23
6315.3875, 7.013283596e+25, 4.859833252e+23
6316.8418, 6.843656886e+25, 4.778933415e+23
6318.2965, 6.688423412e+25, 4.718208328e+23
6319.7515, 6.740640784e+25, 4.734022754e+23
6321.2068, 6.974873424e+25, 4.809143007e+23
6322.6625, 7.159898414e+25, 4.889446302e+23
6324.1185, 7.206668132e+25, 4.901279055e+23
6325.5749, 7.295044521e+25, 4.924766957e+23
6327.0315, 7.376127010e+25, 4.929645682e+23
6328.4886, 7.309875280e+25, 4.909762152e+23
6329.9459, 7.192028260e+25, 4.872517413e+23
6331.4036, 7.141013982e+25, 4.869455295e+23
6332.8616, 7.182856970e+25, 4.868280289e+23
6334.3200, 7.213758880e+25, 4.856158369e+23
6335.7787, 7.076998159e+25, 4.772907278e+23
6337.2377, 6.754042005e+25, 4.635194462e+23
6338.6971, 6.741288519e+25, 4.667248886e+23
6340.1568, 7.026891426e+25, 4.730640732e+23
6341.6169, 7.208003109e+25, 4.836282923e+23
6343.0772, 7.297552929e+25, 4.844457846e+23
6344.5380, 7.110999408e+25, 4.780273587e+23
6345.9990, 7.148956015e+25, 4.796799587e+23
6347.4604, 7.295550006e+25, 4.822353004e+23
6348.9221, 7.358837744e+25, 4.864967315e+23
6350.3842, 7.380906527e+25, 4.844419329e+23
6351.8466, 7.348074429e+25, 4.842060331e+23
6353.3093, 7.364930995e+25, 4.819943543e+23
6354.7724, 7.303882868e+25, 4.817413130e+23
6356.2358, 7.224276864e+25, 4.800890914e+23
6357.6995, 7.218902079e+25, 4.801573661e+23
6359.1636, 7.204102035e+25, 4.793288863e+23
6360.6280, 6.997239443e+25, 4.716022318e+23
6362.0928, 6.881389749e+25, 4.672944314e+23
6363.5579, 6.810086268e+25, 4.675171268e+23
6365.0233, 6.844910252e+25, 4.741011625e+23
6366.4891, 7.034846605e+25, 4.823561013e+23
6367.9552, 7.185765141e+25, 4.784577172e+23
6369.4217, 7.264907967e+25, 4.788597420e+23
6370.8884, 7.385391082e+25, 4.805641528e+23
6372.3556, 7.450821246e+25, 4.831430745e+23
6373.8230, 7.426582110e+25, 4.822612139e+23
6375.2908, 7.426181824e+25, 4.817811213e+23
6376.7589, 7.547181149e+25, 4.872795144e+23
6378.2274, 7.480258858e+25, 4.835756061e+23
6379.6962, 7.445764015e+25, 4.831196361e+23
6381.1654, 7.401218507e+25, 4.820183159e+23
6382.6349, 7.341454225e+25, 4.781923326e+23
6384.1047, 7.383681324e+25, 4.791185429e+23
6385.5749, 7.436817946e+25, 4.811085160e+23
6387.0454, 7.441055435e+25, 4.821210499e+23
6388.5162, 7.486056046e+25, 4.831322460e+23
6389.9874, 7.521834417e+25, 4.838843478e+23
6391.4589, 7.444126252e+25, 4.816232856e+23
6392.9307, 7.213839118e+25, 4.722918779e+23
6394.4029, 6.904574589e+25, 5.287988926e+23
6395.8755, 6.835276976e+25, 5.265491907e+23
6397.3484, 7.159361332e+25, 5.367046013e+23
6398.8216, 7.325035618e+25, 5.425249898e+23
6400.2951, 6.903830341e+25, 5.243288228e+23
6401.7690, 6.494550165e+25, 4.443757054e+23
6403.2432, 6.893434295e+25, 4.569918953e+23
6404.7178, 7.262556975e+25, 4.715137347e+23
6406.1927, 7.352234073e+25, 4.730405387e+23
6407.6680, 7.240840550e+25, 4.706425912e+23
6409.1436, 7.080955169e+25, 4.634936188e+23
6410.6195, 7.020569707e+25, 4.610168516e+23
6412.0958, 6.949088491e+25, 4.606798314e+23
6413.5724, 6.944227759e+25, 4.580810801e+23
6415.0493, 7.055190008e+25, 4.637197457e+23
6416.5266, 7.234202615e+25, 4.675699415e+23
6418.0042, 7.329612200e+25, 4.703900072e+23
6419.4822, 7.177872474e+25, 4.652126279e+23
6420.9605, 6.970859716e+25, 4.589644936e+23
6422.4392, 6.883992518e+25, 4.560648436e+23
6423.9182, 7.043073419e+25, 4.609565469e+23
6425.3975, 7.310235791e+25, 4.693829929e+23
6426.8772, 7.399977462e+25, 4.730555086e+23
6428.3572, 7.528058087e+25, 4.772535195e+23
6429.8375, 7.435028417e+25, 4.741406605e+23
6431.3182, 7.116986326e+25, 4.607360546e+23
6432.7993, 6.963442111e+25, 4.575960026e+23
6434.2806, 7.127905070e+25, 4.606543170e+23
6435.7624, 7.202211860e+25, 4.655476772e+23
6437.2444, 7.333438795e+25, 4.676737618e+23
6438.7268, 7.142314413e+25, 4.612099615e+23
6440.2096, 6.779044113e+25, 4.492662715e+23
6441.6927, 6.745000091e+25, 4.483587720e+23
6443.1761, 7.206387818e+25, 4.630556864e+23
6444.6598, 7.465339332e+25, 4.709937274e+23
6446.1440, 7.414045121e+25, 4.706951380e+23
6447.6284, 7.459597508e+25, 4.704020662e+23
6449.1132, 7.305336968e+25, 4.644738900e+23
6450.5983, 6.899304860e+25, 4.514748069e+23
6452.0838, 6.707829045e+25, 4.458803297e+23
6453.5696, 6.996561216e+25, 4.543983466e+23
6455.0558, 7.240616253e+25, 4.614589307e+23
6456.5423, 7.143708307e+25, 4.568745717e+23
6458.0291, 7.087908362e+25, 4.570024814e+23
6459.5163, 7.253356507e+25, 4.606332239e+23
6461.0039, 7.264736042e+25, 4.630286369e+23
6462.4917, 6.988998854e+25, 4.534717099e+23
6463.9799, 6.716968388e+25, 4.448894953e+23
6465.4685, 6.836771220e+25, 4.507320204e+23
6466.9574, 7.185429921e+25, 4.640850283e+23
6468.4466, 7.408655629e+25, 4.718704800e+23
6469.9362, 7.400502270e+25, 4.688819677e+23
6471.4262, 7.197519408e+25, 4.632487167e+23
6472.9164, 7.095291336e+25, 4.593513770e+23
6474.4070, 7.219928765e+25, 4.623221203e+23
6475.8980, 7.352971493e+25, 4.657027838e+23
6477.3893, 7.341378791e+25, 4.666886016e+23
6478.8810, 7.478496792e+25, 4.706616808e+23
6480.3729, 7.533971228e+25, 4.726159656e+23
6481.8653, 7.422438645e+25, 4.693631458e+23
6483.3580, 7.253741552e+25, 4.617359179e+23
6484.8510, 7.226101107e+25, 4.614837544e+23
6486.3443, 7.395378905e+25, 4.671364374e+23
6487.8380, 7.458305302e+25, 4.684637385e+23
6489.3321, 7.524436057e+25, 4.692620588e+23
6490.8265, 7.503676951e+25, 4.687411500e+23
6492.3212, 7.316333818e+25, 4.597154046e+23
6493.8163, 6.901555887e+25, 4.467043373e+23
6495.3117, 6.319981279e+25, 4.263308443e+23
6496.8075, 6.013349511e+25, 4.183688891e+23
6498.3036, 6.298618250e+25, 4.266805457e+23
6499.8001, 6.710565621e+25, 4.434670306e+23
6501.2969, 6.969302184e+25, 4.528247375e+23
6502.7941, 7.101600334e+25, 4.561170195e+23
6504.2916, 7.238504147e+25, 4.592881169e+23
6505.7894, 7.352529320e+25, 4.637094988e+23
6507.2876, 7.411885175e+25, 4.673445417e+23
6508.7861, 7.440853327e+25, 4.653413593e+23
6510.2850, 7.442525764e+25, 4.679068741e+23
6511.7842, 7.448720758e+25, 4.663079230e+23
6513.2838, 7.542144192e+25, 4.695847573e+23
6514.7837, 7.569478950e+25, 4.707098835e+23
6516.2839, 7.561397078e+25, 4.701628079e+23
6517.7845, 7.450454886e+25, 4.679075070e+23
6519.2855, 7.315311301e+25, 4.624305933e+23
6520.7868, 7.361361301e+25, 4.642336752e+23
6522.2884, 7.585138821e+25, 4.705119683e+23
6523.7904, 7.570333120e+25, 4.716098586e+23
6525.2927, 7.521417956e+25, 4.689372288e+23
6526.7954, 7.473732182e+25, 4.666433424e+23
6528.2984, 7.416628718e+25, 4.639952858e+23
6529.8018, 7.405909930e+25, 4.639849699e+23
6531.3055, 7.397597546e+25, 4.649178710e+23
6532.8096, 7.319936785e+25, 4.604302655e+23
6534.3140, 7.287427254e+25, 4.631953880e+23
6535.8188, 7.366805477e+25, 4.635702868e+23
6537.3239, 7.463368892e+25, 4.678863643e+23
6538.8293, 7.434012213e+25, 4.629724839e+23
6540.3351, 7.509060449e+25, 4.653430169e+23
6541.8412, 7.549990821e+25, 4.666320116e+23
6543.3477, 7.496138967e+25, 4.642997835e+23
6544.8546, 7.371358214e+25, 4.600095796e+23
6546.3617, 7.202786469e+25, 4.546196783e+23
6547.8693, 7.025931307e+25, 4.483827741e+23
6549.3771, 7.118745410e+25, 4.519742387e+23
6550.8854, 7.311949849e+25, 4.583333120e+23
6552.3939, 7.423741025e+25, 4.641474165e+23
6553.9029, 7.369793400e+25, 4.616622978e+23
6555.4121, 7.197697357e+25, 4.588012268e+23
6556.9217, 7.081989854e+25, 4.507655550e+23
6558.4317, 7.052330335e+25, 4.499120772e+23
6559.9420, 7.185923414e+25, 4.497664656e+23
6561.4527, 6.914844027e+25, 4.409518952e+23
6562.9637, 6.074893267e+25, 4.105606465e+23
6564.4750, 5.448551085e+25, 3.934256416e+23
6565.9867, 6.025790999e+25, 4.091872781e+23
6567.4988, 6.787653468e+25, 4.355360710e+23
6569.0112, 7.105302693e+25, 4.483749655e+23
6570.5239, 7.117225017e+25, 4.511776603e+23
6572.0370, 7.115001136e+25, 4.491404630e+23
6573.5504, 7.104326275e+25, 4.479336687e+23
6575.0642, 6.999086639e+25, 4.448681602e+23
6576.5784, 6.961365199e+25, 4.444097538e+23
6578.0929, 7.207297538e+25, 4.544378104e+23
6579.6077, 7.438968336e+25, 4.630560161e+23
6581.1229, 7.389491821e+25, 4.617791812e+23
6582.6384, 7.387339792e+25, 4.588669318e+23
6584.1543, 7.391712281e+25, 4.596090857e+23
6585.6705, 7.420192850e+25, 4.596439529e+23
6587.1871, 7.418279997e+25, 4.595654862e+23
6588.7040, 7.427422607e+25, 4.604538327e+23
6590.2213, 7.509161704e+25, 4.636688117e+23
6591.7390, 7.501797929e+25, 4.625607294e+23
6593.2569, 7.127717248e+25, 4.512514349e+23
6594.7753, 6.822088680e+25, 4.408394399e+23
6596.2939, 6.956545807e+25, 4.451878316e+23
6597.8130, 7.301649582e+25, 4.565296229e+23
6599.3323, 7.335236084e+25, 4.576854851e+23
6600.8521, 7.285090884e+25, 4.551037796e+23
6602.3721, 7.315910828e+25, 4.566394655e+23
6603.8926, 7.429931110e+25, 4.596421641e+23
6605.4134, 7.441531268e+25, 4.626809555e+23
6606.9345, 7.330680090e+25, 4.574913997e+23
6608.4560, 7.282109696e+25, 4.542686563e+23
6609.9778, 7.121028060e+25, 4.483582323e+23
6611.5000, 7.161269010e+25, 4.485278759e+23
6613.0225, 7.300730649e+25, 4.543754276e+23
6614.5454, 7.418018833e+25, 4.581566620e+23
6616.0686, 7.525533626e+25, 4.646339688e+23
6617.5922, 7.667019449e+25, 4.692595472e+23
6619.1161, 7.595679956e+25, 4.673533008e+23
6620.6404, 7.580704447e+25, 4.665453031e+23
6622.1650, 7.556217530e+25, 4.647935987e+23
6623.6900, 7.518363521e+25, 4.625495107e+23
6625.2154, 7.492914954e+25, 4.606346615e+23
6626.7410, 7.335154274e+25, 4.568313757e+23
6628.2671, 7.390441426e+25, 4.579318272e+23
6629.7935, 7.458645696e+25, 4.593051525e+23
6631.3202, 7.432701919e+25, 4.594843569e+23
6632.8473, 7.355945999e+25, 4.568238570e+23
6634.3748, 7.275534687e+25, 4.532770191e+23
6635.9026, 7.124663772e+25, 4.492615392e+23
6637.4307, 7.280554299e+25, 4.523280322e+23
6638.9592, 7.459159908e+25, 4.603089463e+23
6640.4881, 7.486219891e+25, 4.600226617e+23
6642.0173, 7.461394298e+25, 4.603927599e+23
6643.5468, 7.511704914e+25, 4.603473075e+23
6645.0767, 7.334617322e+25, 4.568510189e+23
6646.6070, 7.422654585e+25, 4.566190364e+23
6648.1376, 7.458627286e+25, 4.591992441e+23
6649.6686, 7.472111583e+25, 4.601640124e+23
6651.1999, 7.593854036e+25, 4.631274379e+23
6652.7316, 7.597477089e+25, 4.634660326e+23
6654.2636, 7.530817957e+25, 4.606417293e+23
6655.7960, 7.534744680e+25, 4.615174809e+23
6657.3287, 7.521507717e+25, 4.578486583e+23
6658.8618, 7.463478446e+25, 4.576882288e+23
6660.3952, 7.422686112e+25, 4.545878570e+23
6661.9290, 7.401219592e+25, 4.527837984e+23
6663.4631, 7.288990354e+25, 4.504856282e+23
6664.9976, 7.155308361e+25, 4.466999980e+23
6666.5325, 7.211772625e+25, 4.482071512e+23
6668.0677, 7.404142009e+25, 4.548004555e+23
6669.6032, 7.469072482e+25, 4.571053193e+23
6671.1392, 7.444411068e+25, 4.573054084e+23
6672.6754, 7.578461368e+25, 4.601525847e+23
6674.2120, 7.566899037e+25, 4.612580188e+23
6675.7490, 7.523056494e+25, 4.582511188e+23
6677.2863, 7.434896915e+25, 4.559660179e+23
6678.8240, 7.097457322e+25, 4.436699625e+23
6680.3620, 7.103344604e+25, 4.449460889e+23
6681.9004, 7.311871724e+25, 4.513768517e+23
6683.4392, 7.542964208e+25, 4.588931617e+23
6684.9783, 7.629461455e+25, 4.608198658e+23
6686.5177, 7.565858196e+25, 4.591300237e+23
6688.0575, 7.539303080e+25, 4.569054698e+23
6689.5977, 7.508100610e+25, 4.564056617e+23
6691.1382, 7.563588044e+25, 4.562993815e+23
6692.6791, 7.507351510e+25, 4.548905250e+23
6694.2203, 7.465674397e+25, 4.543029629e+23
6695.7619, 7.526569941e+25, 4.560748487e+23
6697.3038, 7.281468196e+25, 4.490529175e+23
6698.8461, 7.273364898e+25, 4.478070026e+23
6700.3887, 7.366421245e+25, 4.515656850e+23
6701.9317, 7.499582643e+25, 4.567406309e+23
6703.4751, 7.534047210e+25, 4.569909714e+23
6705.0188, 7.381333577e+25, 4.525586696e+23
6706.5629, 7.370086889e+25, 4.501410394e+23
6708.1073, 7.384757106e+25, 4.506858702e+23
6709.6521, 7.396931794e+25, 4.509162371e+23
6711.1972, 7.421758941e+25, 4.526107725e+23
6712.7427, 7.427219887e+25, 4.518360354e+23
6714.2885, 7.348264299e+25, 4.486981396e+23
6715.8347, 7.238108744e+25, 4.454360317e+23
6717.3813, 7.187022970e+25, 4.436028166e+23
6718.9282, 7.046178270e+25, 4.395745062e+23
6720.4755, 7.057902369e+25, 4.403953066e+23
6722.0231, 7.315504931e+25, 4.473599371e+23
6723.5711, 7.420988884e+25, 4.519590681e+23
6725.1194, 7.457755594e+25, 4.522751748e+23
6726.6681, 7.396457303e+25, 4.497685215e+23
6728.2172, 7.348895468e+25, 4.479805695e+23
6729.7666, 7.366230834e+25, 4.482415038e+23
6731.3163, 7.420487943e+25, 4.509944534e+23
6732.8664, 7.463838406e+25, 4.512836910e+23
6734.4169, 7.410862440e+25, 4.512529434e+23
6735.9678, 7.457215423e+25, 4.513274353e+23
6737.5190, 7.522203583e+25, 4.533331690e+23
6739.0705, 7.457227191e+25, 4.507467040e+23
6740.6224, 7.300718059e+25, 4.454456360e+23
6742.1747, 7.345885350e+25, 4.477842259e+23
6743.7273, 7.360891538e+25, 4.468614592e+23
6745.2803, 7.315229369e+25, 4.479880533e+23
6746.8336, 7.312900252e+25, 4.472124073e+23
6748.3873, 7.385723905e+25, 4.495570685e+23
6749.9414, 7.430035655e+25, 4.513291203e+23
6751.4958, 7.349133147e+25, 4.495271556e+23
6753.0505, 7.219029315e+25, 4.451686098e+23
6754.6057, 7.241395098e+25, 4.436472016e+23
6756.1612, 7.338801601e+25, 4.449874352e+23
6757.7170, 7.378234394e+25, 4.463679001e+23
6759.2732, 7.407848220e+25, 4.479460066e+23
6760.8298, 7.508298115e+25, 4.516562553e+23
6762.3867, 7.486049043e+25, 4.515668180e+23
6763.9439, 7.458000499e+25, 4.511101230e+23
6765.5016, 7.483739543e+25, 4.511631138e+23
6767.0596, 7.464904080e+25, 4.511755479e+23
6768.6179, 7.313926277e+25, 4.464070541e+23
6770.1766, 7.341098074e+25, 4.452236670e+23
6771.7357, 7.238740310e+25, 4.421387317e+23
6773.2951, 7.188426552e+25, 4.398840907e+23
6774.8549, 7.298040716e+25, 4.437690917e+23
6776.4151, 7.429065107e+25, 4.479159316e+23
6777.9756, 7.469844434e+25, 4.489832851e+23
6779.5364, 7.493882077e+25, 4.518610360e+23
6781.0977, 7.549191211e+25, 4.531606204e+23
6782.6593, 7.514614521e+25, 4.524656177e+23
6784.2212, 7.389508807e+25, 4.490147140e+23
6785.7835, 7.327893953e+25, 4.469147543e+23
6787.3462, 7.318794941e+25, 4.463370707e+23
6788.9092, 7.376638683e+25, 4.482924175e+23
6790.4726, 7.461552458e+25, 4.511124932e+23
6792.0363, 7.517283450e+25, 4.519759487e+23
6793.6004, 7.486086172e+25, 4.501559830e+23
6795.1649, 7.372384502e+25, 4.486887510e+23
6796.7297, 7.360759166e+25, 4.452112187e+23
6798.2949, 7.340215648e+25, 4.468767683e+23
6799.8605, 7.351928135e+25, 4.453429180e+23
6801.4264, 7.438360509e+25, 4.494314704e+23
6802.9926, 7.495186061e+25, 4.501710555e+23
6804.5592, 7.356925727e+25, 4.478902421e+23
6806.1262, 7.401236383e+25, 4.479879167e+23
6807.6936, 7.364507598e+25, 4.463541797e+23
6809.2613, 7.357150206e+25, 4.473735315e+23
6810.8294, 7.390617182e+25, 4.486374375e+23
6812.3978, 7.362996496e+25, 4.462786764e+23
6813.9666, 7.380637524e+25, 4.475523514e+23
6815.5357, 7.399812228e+25, 4.469528551e+23
6817.1053, 7.383188833e+25, 4.473094501e+23
6818.6751, 7.410898593e+25, 4.469515361e+23
6820.2454, 7.425460348e+25, 4.476639581e+23
6821.8160, 7.335433026e+25, 4.470400812e+23
6823.3869, 7.419821335e+25, 4.469315776e+23
6824.9583, 7.409697185e+25, 5.220457717e+23
6826.5300, 7.445140066e+25, 5.225980916e+23
6828.1020, 7.443872860e+25, 5.250286375e+23
6829.6744, 7.345529542e+25, 5.238674529e+23
6831.2472, 7.312876932e+25, 5.221000599e+23
6832.8203, 7.379050979e+25, 5.261830806e+23
6834.3938, 7.438148961e+25, 4.557972117e+23
6835.9677, 7.445942380e+25, 4.578018398e+23
6837.5419, 7.409855171e+25, 4.531745494e+23
6839.1165, 7.311957878e+25, 4.463950085e+23
6840.6914, 7.126942439e+25, 4.362577579e+23
6842.2667, 7.073020165e+25, 4.364853365e+23
6843.8424, 6.916723489e+25, 4.311306454e+23
6845.4184, 7.033971607e+25, 4.335972309e+23
6846.9948, 7.325793580e+25, 4.427704872e+23
6848.5716, 7.387339990e+25, 4.480271332e+23
6850.1487, 7.379067391e+25, 5.173117692e+23
6851.7262, 7.386573789e+25, 5.191461955e+23
6853.3041, 7.329461585e+25, 5.108456698e+23
6854.8823, 7.263698924e+25, 5.129240206e+23
6856.4608, 7.164398497e+25, 5.066814364e+23
6858.0398, 7.012378384e+25, 5.016232548e+23
6859.6191, 7.115800032e+25, 5.099987782e+23
6861.1988, 7.229910650e+25, 4.485418520e+23
6862.7788, 7.210308923e+25, 4.443905354e+23
6864.3592, 7.192737589e+25, 4.490302073e+23
6865.9399, 7.279311280e+25, 4.562681555e+23
6867.5211, 7.369164135e+25, 4.653371897e+23
6869.1025, 7.386936410e+25, 4.825048374e+23
6870.6844, 7.420622833e+25, 5.120564308e+23
6872.2666, 7.367297105e+25, 5.165528514e+23
6873.8492, 7.355758790e+25, 5.043490606e+23
6875.4321, 7.456972269e+25, 5.006349969e+23
6877.0154, 7.418462669e+25, 4.916031017e+23
6878.5991, 7.285361072e+25, 4.775940753e+23
6880.1832, 7.329002233e+25, 4.700016993e+23
6881.7676, 7.263810443e+25, 4.581228026e+23
6883.3523, 7.066213986e+25, 4.447261787e+23
6884.9375, 7.005897238e+25, 4.415395414e+23
6886.5230, 7.153070727e+25, 4.523875351e+23
6888.1088, 7.246526555e+25, 4.610579316e+23
6889.6951, 7.437250458e+25, 4.700947120e+23
6891.2816, 7.433874635e+25, 4.717441504e+23
6892.8686, 7.328528437e+25, 4.674417454e+23
6894.4559, 7.427302438e+25, 4.684730467e+23
6896.0436, 7.245154335e+25, 4.598720384e+23
6897.6317, 7.212514822e+25, 4.589279186e+23
6899.2201, 7.384038679e+25, 4.650224653e+23
6900.8089, 7.480215148e+25, 4.692849543e+23
6902.3980, 7.418266253e+25, 4.675923551e+23
6903.9876, 7.421441251e+25, 4.646296026e+23
6905.5774, 7.439685346e+25, 4.630454260e+23
6907.1677, 7.414647150e+25, 4.613308187e+23
6908.7583, 7.342708251e+25, 4.544182839e+23
6910.3493, 7.341865233e+25, 4.535458552e+23
6911.9406, 7.390536599e+25, 4.564051702e+23
6913.5324, 7.253870334e+25, 4.489474915e+23
6915.1244, 7.126902875e+25, 4.488320705e+23
6916.7169, 7.092710612e+25, 4.426909268e+23
6918.3097, 7.195581193e+25, 4.455349962e+23
6919.9029, 7.318447331e+25, 4.496540485e+23
6921.4964, 7.361002242e+25, 4.526552256e+23
6923.0904, 7.423070557e+25, 4.543437553e+23
6924.6846, 7.282166983e+25, 4.536151236e+23
6926.2793, 7.102402206e+25, 4.467692912e+23
6927.8743, 7.097467496e+25, 4.421452723e+23
6929.4697, 7.267499858e+25, 4.421384419e+23
6931.0655, 7.410790454e+25, 4.499011569e+23
6932.6616, 7.382686736e+25, 4.485109697e+23
6934.2581, 7.388313540e+25, 4.471768072e+23
6935.8549, 7.342157735e+25, 4.488007650e+23
6937.4521, 7.351592012e+25, 4.468891039e+23
6939.0497, 7.466223868e+25, 4.530852934e+23
6940.6477, 7.530936708e+25, 4.589691162e+23
6942.2460, 7.457203350e+25, 4.546776754e+23
6943.8447, 7.406276927e+25, 4.503274981e+23
6945.4438, 7.198900398e+25, 4.401896279e+23
6947.0432, 7.088758838e+25, 4.362065331e+23
6948.6430, 7.238769838e+25, 4.426814909e+23
6950.2432, 7.315763157e+25, 4.492752994e+23
6951.8437, 7.364079912e+25, 4.501745766e+23
6953.4446, 7.280665914e+25, 4.464807846e+23
6955.0459, 7.245541653e+25, 4.384152648e+23
6956.6475, 7.320520828e+25, 4.424490569e+23
6958.2495, 7.404468460e+25, 4.455023292e+23
6959.8519, 7.400040622e+25, 4.457237692e+23
6961.4547, 7.345525731e+25, 4.420628999e+23
6963.0578, 7.369537582e+25, 4.426397372e+23
6964.6613, 7.359228818e+25, 4.413603257e+23
6966.2651, 7.331831608e+25, 4.383237379e+23
6967.8694, 7.397203500e+25, 4.454459657e+23
6969.4740, 7.411703766e+25, 4.417816514e+23
6971.0789, 7.350074098e+25, 4.415332381e+23
6972.6843, 7.389486304e+25, 4.433619397e+23
6974.2900, 7.403656237e+25, 4.442205937e+23
6975.8960, 7.332415875e+25, 4.413367345e+23
6977.5025, 7.236906129e+25, 5.022552030e+23
6979.1093, 6.898297464e+25, 4.896343515e+23
6980.7165, 6.814972209e+25, 4.901427641e+23
6982.3240, 6.975580012e+25, 4.940803427e+23
6983.9320, 7.232175380e+25, 5.018890333e+23
6985.5403, 7.399113433e+25, 5.067698392e+23
6987.1489, 7.345178725e+25, 5.056604585e+23
6988.7580, 7.317774179e+25, 4.393768042e+23
6990.3674, 7.276247173e+25, 4.384541157e+23
6991.9771, 7.299602072e+25, 4.401019042e+23
6993.5873, 7.371778630e+25, 4.417153451e+23
6995.1978, 7.415472542e+25, 4.444695753e+23
6996.8087, 7.436576202e+25, 4.443848715e+23
6998.4200, 7.476805052e+25, 4.456905413e+23
7000.0316, 7.326767154e+25, 4.406876764e+23
7001.6436, 7.199212547e+25, 4.363454233e+23
7003.2560, 7.223755745e+25, 4.362091273e+23
7004.8687, 7.264680755e+25, 4.372078364e+23
7006.4818, 7.160109176e+25, 4.339124719e+23
7008.0953, 7.219697560e+25, 4.356590675e+23
7009.7092, 7.311353322e+25, 4.382301302e+23
7011.3234, 7.289768112e+25, 4.383861587e+23
7012.9380, 7.231474288e+25, 4.373232482e+23
7014.5530, 7.286733294e+25, 4.386345164e+23
7016.1683, 7.219641050e+25, 4.344736710e+23
7017.7840, 6.940645982e+25, 4.259842057e+23
7019.4001, 7.034614284e+25, 4.281227530e+23
7021.0166, 7.334881964e+25, 4.396522928e+23
7022.6334, 7.393202911e+25, 4.398942297e+23
7024.2506, 7.174506650e+25, 4.347606908e+23
7025.8682, 7.082388502e+25, 4.308975041e+23
7027.4862, 7.177115848e+25, 4.332499947e+23
7029.1045, 7.271483151e+25, 4.373837192e+23
7030.7232, 7.288275295e+25, 4.361356944e+23
7032.3423, 7.300407220e+25, 4.382122258e+23
