# wavelength, flux, err
6021.4350, 8.574693442e+25, 9.721135857e+23
6022.8216, 8.575853840e+25, 9.761106302e+23
6024.2086, 8.663398931e+25, 9.777815302e+23
6025.5959, 8.821606478e+25, 9.854406530e+23
6026.9835, 8.963115689e+25, 9.977770246e+23
6028.3714, 9.026689905e+25, 9.945931812e+23
6029.7596, 9.179913942e+25, 1.005360583e+24
6031.1482, 9.326787175e+25, 1.013124475e+24
6032.5371, 9.325072944e+25, 1.011738971e+24
6033.9263, 9.256705055e+25, 1.012404350e+24
6035.3158, 9.294427112e+25, 1.013087296e+24
6036.7056, 9.424545585e+25, 1.019033837e+24
6038.0958, 9.285851757e+25, 1.014445079e+24
6039.4863, 9.270991292e+25, 1.011536087e+24
6040.8771, 9.216214781e+25, 1.009862020e+24
6042.2682, 9.179777061e+25, 1.006689275e+24
6043.6597, 9.289469688e+25, 1.013744166e+24
6045.0514, 9.456068862e+25, 1.020922271e+24
6046.4435, 9.350530798e+25, 1.013856891e+24
6047.8359, 9.345654820e+25, 1.015365576e+24
6049.2286, 9.340231559e+25, 1.007575022e+24
6050.6217, 9.320510240e+25, 1.012297531e+24
6052.0151, 9.336446562e+25, 1.021990156e+24
6053.4087, 9.368088099e+25, 1.133409078e+24
6054.8028, 9.439099030e+25, 1.140874899e+24
6056.1971, 9.126669638e+25, 1.119092754e+24
6057.5917, 8.791520248e+25, 1.104540946e+24
6058.9867, 8.874043551e+25, 1.109806248e+24
6060.3820, 9.270338697e+25, 1.005310154e+24
6061.7776, 9.282299548e+25, 1.005309502e+24
6063.1736, 9.263868246e+25, 1.005019704e+24
6064.5698, 9.044540097e+25, 9.940175028e+23
6065.9664, 8.800049364e+25, 9.799914813e+23
6067.3633, 8.790694947e+25, 9.819653146e+23
6068.7605, 9.050488255e+25, 9.926133853e+23
6070.1581, 9.258241714e+25, 9.998574636e+23
6071.5559, 9.383578792e+25, 1.006920925e+24
6072.9541, 9.628421220e+25, 1.197842000e+24
6074.3526, 9.472525374e+25, 1.191461232e+24
6075.7515, 9.131266540e+25, 1.170575789e+24
6077.1506, 9.401514451e+25, 1.014066627e+24
6078.5501, 9.229830812e+25, 9.961531568e+23
6079.9499, 9.013993537e+25, 9.910561247e+23
6081.3500, 9.080911550e+25, 9.930113690e+23
6082.7505, 9.183284248e+25, 9.987021284e+23
6084.1512, 9.116930392e+25, 9.949525263e+23
6085.5523, 9.102725065e+25, 9.955659021e+23
6086.9537, 9.098102616e+25, 9.938007464e+23
6088.3555, 9.098360670e+25, 9.932070283e+23
6089.7575, 9.114168563e+25, 9.948767279e+23
6091.1599, 8.996050474e+25, 9.827973951e+23
6092.5626, 8.768536392e+25, 9.771233475e+23
6093.9656, 8.876556262e+25, 9.799601641e+23
6095.3690, 9.151632898e+25, 9.924813442e+23
6096.7726, 9.120985422e+25, 9.961262585e+23
6098.1766, 8.981352151e+25, 9.830684735e+23
6099.5810, 9.081192394e+25, 9.943616048e+23
6100.9856, 9.282654584e+25, 9.962232783e+23
6102.3906, 8.770783197e+25, 9.679478786e+23
6103.7959, 8.213610904e+25, 9.455291220e+23
6105.2015, 8.387345041e+25, 9.494002974e+23
6106.6074, 8.859956887e+25, 9.691997695e+23
6108.0137, 9.047740793e+25, 9.804209562e+23
6109.4202, 8.959556387e+25, 9.739039935e+23
6110.8272, 9.038451116e+25, 9.846028233e+23
6112.2344, 9.130700058e+25, 9.910362270e+23
6113.6419, 9.107624148e+25, 9.931218625e+23
6115.0498, 9.182316596e+25, 9.958152922e+23
6116.4580, 9.325542218e+25, 9.973151135e+23
6117.8666, 9.129410395e+25, 9.901677688e+23
6119.2754, 8.981648412e+25, 9.801285319e+23
6120.6846, 8.985271215e+25, 9.726011124e+23
6122.0941, 8.570633185e+25, 9.543105954e+23
6123.5039, 8.120163421e+25, 9.318434990e+23
6124.9141, 8.313830826e+25, 9.411691487e+23
6126.3245, 8.849469589e+25, 9.670388421e+23
6127.7353, 9.131289816e+25, 9.826797867e+23
6129.1465, 8.966149832e+25, 9.757656157e+23
6130.5579, 8.982198457e+25, 9.761135148e+23
6131.9697, 9.148902515e+25, 9.818269877e+23
6133.3818, 9.095569406e+25, 9.809984805e+23
6134.7942, 9.274823836e+25, 9.835133638e+23
6136.2070, 8.897171217e+25, 9.629960781e+23
6137.6201, 8.235161753e+25, 9.344569184e+23
6139.0335, 8.033171051e+25, 9.256763483e+23
6140.4472, 8.381844316e+25, 9.394982804e+23
6141.8612, 8.712485073e+25, 9.574478735e+23
6143.2756, 8.971142062e+25, 9.697240783e+23
6144.6903, 9.087024076e+25, 9.724998858e+23
6146.1053, 9.118101060e+25, 9.757548772e+23
6147.5207, 9.108425797e+25, 9.723617688e+23
6148.9364, 9.088118857e+25, 9.711702039e+23
6150.3524, 9.063758672e+25, 9.677696888e+23
6151.7687, 8.962544343e+25, 9.714549579e+23
6153.1854, 9.089624736e+25, 9.709279454e+23
6154.6024, 8.942660499e+25, 9.699935090e+23
6156.0197, 8.772069491e+25, 9.581803088e+23
6157.4373, 8.918280151e+25, 9.635388978e+23
6158.8553, 8.873694364e+25, 9.620004205e+23
6160.2736, 8.817024862e+25, 9.551079413e+23
6161.6922, 8.332018602e+25, 9.284606342e+23
6163.1111, 7.535221312e+25, 8.917438045e+23
6164.5304, 7.328716808e+25, 8.832346124e+23
6165.9500, 8.204259270e+25, 9.253462860e+23
6167.3699, 8.759726677e+25, 9.524393338e+23
6168.7902, 8.597095028e+25, 9.450215022e+23
6170.2108, 8.192046404e+25, 9.288567911e+23
6171.6317, 8.244840413e+25, 9.278062817e+23
6173.0529, 8.719443466e+25, 9.544558182e+23
6174.4745, 9.015454283e+25, 9.664430578e+23
6175.8964, 9.228395946e+25, 9.761108390e+23
6177.3186, 9.258798500e+25, 9.769407687e+23
6178.7411, 9.043504421e+25, 9.683033359e+23
6180.1640, 8.954932543e+25, 9.608968864e+23
6181.5872, 9.135437567e+25, 9.673921949e+23
6183.0107, 9.211337050e+25, 9.696674720e+23
6184.4346, 9.161493033e+25, 9.668763940e+23
6185.8588, 9.174404906e+25, 9.674065577e+23
6187.2833, 9.163307201e+25, 9.656051070e+23
6188.7081, 9.162315123e+25, 9.661855563e+23
6190.1333, 9.112765983e+25, 9.636393687e+23
6191.5588, 8.746113199e+25, 9.448110019e+23
6192.9846, 8.524868530e+25, 9.365794653e+23
6194.4108, 8.774580125e+25, 9.412569312e+23
6195.8372, 9.107591019e+25, 9.629110950e+23
6197.2640, 9.234623604e+25, 9.672893930e+23
6198.6912, 9.206027156e+25, 9.689416807e+23
6200.1186, 9.171328045e+25, 9.655747646e+23
6201.5464, 8.963425906e+25, 9.590229294e+23
6202.9746, 9.157034242e+25, 9.700216414e+23
6204.4030, 9.408334488e+25, 9.817141339e+23
6205.8318, 9.364528303e+25, 9.796415877e+23
6207.2609, 9.245820492e+25, 9.779184468e+23
6208.6903, 9.469652034e+25, 1.007571862e+24
6210.1201, 9.319566980e+25, 1.148035973e+24
6211.5502, 9.188710179e+25, 1.129504440e+24
6212.9806, 9.063273384e+25, 1.120732122e+24
6214.4114, 8.831969769e+25, 1.106818350e+24
6215.8425, 8.664836598e+25, 1.092791192e+24
6217.2739, 8.634543914e+25, 1.093734382e+24
6218.7056, 8.934768314e+25, 1.104960070e+24
6220.1377, 8.890488357e+25, 1.104163005e+24
6221.5701, 8.684717525e+25, 9.338138372e+23
6223.0029, 8.790297101e+25, 9.403433639e+23
6224.4359, 9.013063839e+25, 9.508860378e+23
6225.8693, 9.204944461e+25, 9.551180222e+23
6227.3030, 9.193955538e+25, 9.582940343e+23
6228.7371, 9.081872922e+25, 9.507870462e+23
6230.1715, 8.831053171e+25, 9.371625571e+23
6231.6062, 8.457436909e+25, 9.203173325e+23
6233.0412, 8.395520696e+25, 9.172309574e+23
6234.4766, 8.641908484e+25, 9.333968276e+23
6235.9123, 9.011295168e+25, 9.558520014e+23
6237.3484, 9.216361255e+25, 9.623781976e+23
6238.7847, 9.162728574e+25, 9.618024580e+23
6240.2214, 9.013579816e+25, 9.516073090e+23
6241.6585, 8.969546124e+25, 9.443507989e+23
6243.0958, 8.904824709e+25, 9.391567652e+23
6244.5335, 8.817702743e+25, 9.320784070e+23
6245.9715, 8.696623357e+25, 9.221236308e+23
6247.4099, 8.595934488e+25, 9.169924327e+23
6248.8486, 8.663608043e+25, 9.193065953e+23
6250.2876, 8.927946231e+25, 9.314500626e+23
6251.7269, 9.024688876e+25, 9.404284100e+23
6253.1666, 8.826691646e+25, 9.239306205e+23
6254.6066, 8.502162901e+25, 9.098568380e+23
6256.0470, 8.361172327e+25, 9.078635045e+23
6257.4876, 8.532613777e+25, 9.193484448e+23
6258.9286, 8.500109471e+25, 9.317257221e+23
6260.3700, 8.688623916e+25, 9.353637603e+23
6261.8116, 8.905561279e+25, 9.414136366e+23
6263.2536, 9.036986760e+25, 9.461874403e+23
6264.6960, 9.170591648e+25, 9.535646242e+23
6266.1386, 9.276667133e+25, 9.598591307e+23
6267.5816, 9.192288656e+25, 9.538613606e+23
6269.0250, 9.245025910e+25, 9.517076637e+23
6270.4686, 9.226677515e+25, 9.486805906e+23
6271.9126, 9.074071607e+25, 9.409710870e+23
6273.3570, 9.022496732e+25, 9.416503068e+23
6274.8016, 9.096966760e+25, 9.441847896e+23
6276.2466, 9.277048046e+25, 9.545564781e+23
6277.6919, 9.190220705e+25, 9.493606268e+23
6279.1376, 8.887693109e+25, 9.331929084e+23
6280.5836, 8.693052877e+25, 9.262136184e+23
6282.0299, 8.794881572e+25, 9.262184541e+23
6283.4766, 8.848797721e+25, 9.290093504e+23
6284.9236, 9.036947701e+25, 9.390609608e+23
6286.3709, 9.187809641e+25, 9.476104170e+23
6287.8185, 9.248473744e+25, 9.543678110e+23
6289.2665, 9.321110654e+25, 9.625074751e+23
6290.7149, 9.431382971e+25, 9.560745021e+23
6292.1635, 9.235625010e+25, 9.493824356e+23
6293.6125, 9.044670730e+25, 9.279217898e+23
6295.0618, 9.210794783e+25, 9.417545498e+23
6296.5115, 9.305281101e+25, 9.441400121e+23
6297.9615, 8.934848946e+25, 9.418833392e+23
6299.4118, 8.798337353e+25, 9.842458171e+23
6300.8625, 8.801247031e+25, 1.039347783e+24
6302.3135, 8.730989122e+25, 1.031706095e+24
6303.7648, 8.728255240e+25, 9.898573269e+23
6305.2165, 8.869411833e+25, 9.645484018e+23
6306.6684, 9.029196483e+25, 9.751762286e+23
6308.1208, 9.102002467e+25, 9.836910835e+23
6309.5734, 9.206272007e+25, 9.821123254e+23
6311.0264, 9.240068749e+25, 9.739564202e+23
6312.4798, 9.210310565e+25, 9.654493296e+23
6313.9334, 9.120395569e+25, 9.542574417e+23
6315.3875, 8.932939676e+25, 9.450994712e+23
6316.8418, 8.754069117e+25, 9.322211399e+23
6318.2965, 8.567660696e+25, 9.223783528e+23
6319.7515, 8.516088337e+25, 1.081395514e+24
6321.2068, 8.677965043e+25, 1.087354935e+24
6322.6625, 8.908713888e+25, 1.397135533e+24
6324.1185, 8.937494187e+25, 1.389241656e+24
6325.5749, 8.970063519e+25, 1.395487345e+24
6327.0315, 9.111354221e+25, 1.391971121e+24
6328.4886, 9.149278554e+25, 1.395156302e+24
6329.9459, 9.116954051e+25, 1.101990592e+24
6331.4036, 9.127552285e+25, 1.110559542e+24
6332.8616, 9.059508332e+25, 1.096750422e+24
6334.3200, 9.156521476e+25, 9.326954626e+23
6335.7787, 8.843407779e+25, 9.131775191e+23
6337.2377, 8.526243121e+25, 8.975444297e+23
6338.6971, 8.581987657e+25, 8.980301764e+23
6340.1568, 8.831906395e+25, 9.062247341e+23
6341.6169, 8.861299398e+25, 9.115743415e+23
6343.0772, 9.061621253e+25, 9.192487651e+23
6344.5380, 9.051740149e+25, 9.189627976e+23
6345.9990, 8.886704148e+25, 9.112760565e+23
6347.4604, 8.896102350e+25, 9.142057097e+23
6348.9221, 9.198974782e+25, 9.279119021e+23
6350.3842, 9.310749160e+25, 9.333345554e+23
6351.8466, 9.245579738e+25, 9.267521438e+23
6353.3093, 9.202368596e+25, 9.226960390e+23
6354.7724, 9.110914768e+25, 9.192892654e+23
6356.2358, 8.965999178e+25, 9.129020959e+23
6357.6995, 9.021282559e+25, 9.191321851e+23
6359.1636, 9.145531949e+25, 1.053486276e+24
6360.6280, 8.934847291e+25, 1.035314097e+24
6362.0928, 8.744554328e+25, 1.040518785e+24
6363.5579, 8.692450433e+25, 1.039630045e+24
6365.0233, 8.710868679e+25, 1.058929222e+24
6366.4891, 8.910951531e+25, 1.056336100e+24
6367.9552, 8.999384889e+25, 1.049392762e+24
6369.4217, 9.096760156e+25, 1.044803767e+24
6370.8884, 9.184960358e+25, 9.125702886e+23
6372.3556, 9.233179173e+25, 9.131565930e+23
6373.8230, 9.296170766e+25, 9.156495622e+23
6375.2908, 9.428063305e+25, 9.242466739e+23
6376.7589, 9.330532166e+25, 9.242385232e+23
6378.2274, 9.384379945e+25, 9.258017405e+23
6379.6962, 9.334221526e+25, 9.227043796e+23
6381.1654, 9.129513632e+25, 9.117006722e+23
6382.6349, 9.167546438e+25, 9.138577832e+23
6384.1047, 9.287805578e+25, 9.124644850e+23
6385.5749, 9.169523898e+25, 9.133476610e+23
6387.0454, 9.192351410e+25, 9.122840683e+23
6388.5162, 9.334370483e+25, 9.208199477e+23
6389.9874, 9.323225691e+25, 9.130256728e+23
6391.4589, 9.133636040e+25, 9.115517151e+23
6392.9307, 9.184898390e+25, 9.034745571e+23
6394.4029, 8.804805749e+25, 8.889370473e+23
6395.8755, 8.653752816e+25, 8.807098342e+23
6397.3484, 8.926021694e+25, 8.891922124e+23
6398.8216, 9.085801548e+25, 8.984018771e+23
6400.2951, 8.670186481e+25, 8.731497614e+23
6401.7690, 8.455961076e+25, 8.656206811e+23
6403.2432, 8.761141595e+25, 8.809897980e+23
6404.7178, 9.207072028e+25, 9.048141610e+23
6406.1927, 9.384772252e+25, 9.153936896e+23
6407.6680, 9.213919066e+25, 9.041839940e+23
6409.1436, 8.993307278e+25, 1.049568491e+24
6410.6195, 8.825920648e+25, 1.035801793e+24
6412.0958, 8.673055926e+25, 1.026728272e+24
6413.5724, 8.654645180e+25, 1.024047482e+24
6415.0493, 8.781126837e+25, 1.030095899e+24
6416.5266, 8.934884133e+25, 1.038496177e+24
6418.0042, 9.178721171e+25, 1.047519543e+24
6419.4822, 9.211535111e+25, 8.965742808e+23
6420.9605, 8.941362917e+25, 8.849401759e+23
6422.4392, 8.691769190e+25, 8.748278649e+23
6423.9182, 8.781652317e+25, 8.806908552e+23
6425.3975, 9.131328942e+25, 8.937049042e+23
6426.8772, 9.296951069e+25, 9.008762160e+23
6428.3572, 9.331171679e+25, 9.028576647e+23
6429.8375, 9.108453104e+25, 8.907956255e+23
6431.3182, 8.917156362e+25, 8.806448471e+23
6432.7993, 8.969112348e+25, 8.818727299e+23
6434.2806, 8.935121837e+25, 8.816607180e+23
6435.7624, 9.233281446e+25, 8.986705934e+23
6437.2444, 9.400715858e+25, 9.061157788e+23
6438.7268, 9.029257856e+25, 8.860843174e+23
6440.2096, 8.537157444e+25, 8.648513560e+23
6441.6927, 8.589835452e+25, 8.611703735e+23
6443.1761, 8.894815720e+25, 8.735504046e+23
6444.6598, 9.176571300e+25, 8.891963421e+23
6446.1440, 9.194776070e+25, 8.905267620e+23
6447.6284, 9.273621199e+25, 8.972667998e+23
6449.1132, 9.247068294e+25, 8.910865311e+23
6450.5983, 8.708848217e+25, 8.708031875e+23
6452.0838, 8.620965545e+25, 8.669840567e+23
6453.5696, 8.886851311e+25, 8.795594115e+23
6455.0558, 9.045222461e+25, 8.832692020e+23
6456.5423, 9.009508048e+25, 8.852860115e+23
6458.0291, 8.954910385e+25, 8.751934294e+23
6459.5163, 9.023708955e+25, 8.790230455e+23
6461.0039, 9.048778400e+25, 8.764637451e+23
6462.4917, 8.776241521e+25, 8.645138786e+23
6463.9799, 8.464270409e+25, 8.542634268e+23
6465.4685, 8.579269529e+25, 8.595822971e+23
6466.9574, 9.132329865e+25, 8.910780304e+23
6468.4466, 9.374429777e+25, 9.062995580e+23
6469.9362, 9.157525391e+25, 8.946626319e+23
6471.4262, 8.911392174e+25, 8.819475731e+23
6472.9164, 8.890726055e+25, 8.797168880e+23
6474.4070, 8.973903754e+25, 8.795908014e+23
6475.8980, 8.981447306e+25, 8.793314337e+23
6477.3893, 9.108814550e+25, 8.858231876e+23
6478.8810, 9.346797824e+25, 8.969975668e+23
6480.3729, 9.297526735e+25, 8.934169276e+23
6481.8653, 9.128589113e+25, 8.852036052e+23
6483.3580, 9.087661303e+25, 8.815883006e+23
6484.8510, 9.134954060e+25, 8.815926762e+23
6486.3443, 9.047815196e+25, 8.771259362e+23
6487.8380, 9.249865143e+25, 8.830179522e+23
6489.3321, 9.386100978e+25, 8.927126544e+23
6490.8265, 9.242405159e+25, 8.853438006e+23
6492.3212, 8.988181438e+25, 8.704212903e+23
6493.8163, 8.811287372e+25, 8.580208839e+23
6495.3117, 8.157868151e+25, 8.295908577e+23
6496.8075, 7.949313203e+25, 8.187582309e+23
6498.3036, 8.089773097e+25, 8.343689014e+23
6499.8001, 8.393979495e+25, 8.500640310e+23
6501.2969, 8.744181604e+25, 8.662255418e+23
6502.7941, 8.949062878e+25, 8.694498629e+23
6504.2916, 9.052995439e+25, 8.712971504e+23
6505.7894, 9.135520215e+25, 8.718904157e+23
6507.2876, 9.211629469e+25, 8.810689868e+23
6508.7861, 9.198046458e+25, 8.718388302e+23
6510.2850, 9.108129017e+25, 8.734712449e+23
6511.7842, 9.202610240e+25, 8.754266687e+23
6513.2838, 9.286300356e+25, 8.813357318e+23
6514.7837, 9.356746588e+25, 8.873379452e+23
6516.2839, 9.238036070e+25, 1.011018933e+24
6517.7845, 9.097246114e+25, 1.003542938e+24
6519.2855, 9.205060933e+25, 1.008854490e+24
6520.7868, 9.071661025e+25, 1.003143977e+24
6522.2884, 9.081089170e+25, 1.007698865e+24
6523.7904, 9.233701652e+25, 1.013639148e+24
6525.2927, 9.368285975e+25, 1.020582921e+24
6526.7954, 9.371667199e+25, 1.019707044e+24
6528.2984, 9.257287978e+25, 8.819820369e+23
6529.8018, 9.136449170e+25, 8.813913720e+23
6531.3055, 9.229486136e+25, 8.855531736e+23
6532.8096, 9.310257327e+25, 8.898384208e+23
6534.3140, 9.252801145e+25, 8.838488638e+23
6535.8188, 9.132479878e+25, 8.807175768e+23
6537.3239, 9.125482761e+25, 8.742268850e+23
6538.8293, 9.314391978e+25, 8.792094595e+23
6540.3351, 9.349076578e+25, 8.814820040e+23
6541.8412, 9.312078159e+25, 8.813197657e+23
6543.3477, 9.286768216e+25, 9.937447176e+23
6544.8546, 9.190196343e+25, 9.853273726e+23
6546.3617, 8.915178953e+25, 9.734968368e+23
6547.8693, 8.714892949e+25, 9.633796628e+23
6549.3771, 9.046785767e+25, 9.770224416e+23
6550.8854, 9.196552874e+25, 9.827159188e+23
6552.3939, 9.044480697e+25, 9.808996894e+23
6553.9029, 9.088153341e+25, 8.769801812e+23
6555.4121, 8.861361023e+25, 8.679141001e+23
6556.9217, 8.814220714e+25, 8.582300972e+23
6558.4317, 8.840152885e+25, 8.566901974e+23
6559.9420, 8.734859746e+25, 8.454197573e+23
6561.4527, 8.340811577e+25, 8.275588044e+23
6562.9637, 7.555709273e+25, 7.888237239e+23
6564.4750, 6.581442659e+25, 7.488597789e+23
6565.9867, 7.257722951e+25, 7.736100737e+23
6567.4988, 8.413562456e+25, 8.336060462e+23
6569.0112, 8.902606049e+25, 8.562076249e+23
6570.5239, 8.771944158e+25, 8.568270119e+23
6572.0370, 8.874636279e+25, 8.563349609e+23
6573.5504, 8.842464758e+25, 8.566351359e+23
6575.0642, 8.883556913e+25, 8.585810273e+23
6576.5784, 8.861653909e+25, 8.627868907e+23
6578.0929, 8.948807037e+25, 8.734014719e+23
6579.6077, 9.284432262e+25, 8.831843189e+23
6581.1229, 9.357062174e+25, 8.776855374e+23
6582.6384, 9.187991004e+25, 8.728773280e+23
6584.1543, 9.156928765e+25, 8.669263002e+23
6585.6705, 9.141744759e+25, 8.708074796e+23
6587.1871, 9.096777491e+25, 8.651775882e+23
6588.7040, 9.136532357e+25, 8.682611357e+23
6590.2213, 9.133076600e+25, 8.688632312e+23
6591.7390, 9.237173350e+25, 8.704318724e+23
6593.2569, 8.931158757e+25, 8.576081750e+23
6594.7753, 8.652499827e+25, 8.482013631e+23
6596.2939, 8.747684937e+25, 8.482293031e+23
6597.8130, 8.914375229e+25, 8.605184679e+23
6599.3323, 9.098746533e+25, 8.651518207e+23
6600.8521, 9.166609085e+25, 8.687478001e+23
6602.3721, 9.272496951e+25, 8.753199155e+23
6603.8926, 9.374165562e+25, 8.836627848e+23
6605.4134, 9.372031087e+25, 8.832153386e+23
6606.9345, 9.305473630e+25, 8.840204203e+23
6608.4560, 9.165863690e+25, 8.756070376e+23
6609.9778, 9.138706778e+25, 8.721087664e+23
6611.5000, 9.233088531e+25, 8.756802699e+23
6613.0225, 9.282017340e+25, 8.761344424e+23
6614.5454, 9.228315458e+25, 8.749176544e+23
6616.0686, 9.324671520e+25, 8.778715546e+23
6617.5922, 9.432608152e+25, 8.840442091e+23
6619.1161, 9.328284794e+25, 8.778856235e+23
6620.6404, 9.362173717e+25, 8.820556344e+23
6622.1650, 9.423108535e+25, 8.786408824e+23
6623.6900, 9.168983943e+25, 8.694323224e+23
6625.2154, 9.149300220e+25, 8.684393697e+23
6626.7410, 9.211394926e+25, 8.711508329e+23
6628.2671, 9.280972842e+25, 8.753247892e+23
6629.7935, 9.278645934e+25, 8.708278141e+23
6631.3202, 9.226716401e+25, 8.698821505e+23
6632.8473, 9.177905204e+25, 8.682757093e+23
6634.3748, 8.957953016e+25, 8.600269467e+23
6635.9026, 9.070610949e+25, 8.649380697e+23
6637.4307, 9.200159512e+25, 8.672303077e+23
6638.9592, 9.249378648e+25, 8.692884213e+23
6640.4881, 9.345110864e+25, 8.748740829e+23
6642.0173, 9.471833069e+25, 8.782712266e+23
6643.5468, 9.282199440e+25, 8.679299925e+23
6645.0767, 9.064665866e+25, 8.610078409e+23
6646.6070, 9.029232142e+25, 8.565798589e+23
6648.1376, 9.169094344e+25, 8.630794093e+23
6649.6686, 9.316624989e+25, 8.708288633e+23
6651.1999, 9.305596233e+25, 8.680609947e+23
6652.7316, 9.299943073e+25, 8.719822887e+23
6654.2636, 9.375111589e+25, 8.736265472e+23
6655.7960, 9.342379573e+25, 8.718796156e+23
6657.3287, 9.266058536e+25, 8.689305135e+23
6658.8618, 9.371955920e+25, 8.724688805e+23
6660.3952, 9.485926360e+25, 8.771087371e+23
6661.9290, 9.332223317e+25, 8.737227089e+23
6663.4631, 9.121243824e+25, 8.611176266e+23
6664.9976, 9.076416486e+25, 8.617232323e+23
6666.5325, 9.170608493e+25, 8.629797724e+23
6668.0677, 9.232458124e+25, 8.635186155e+23
6669.6032, 9.358959747e+25, 8.704697952e+23
6671.1392, 9.382896490e+25, 8.699276397e+23
6672.6754, 9.435292890e+25, 8.722002916e+23
6674.2120, 9.481736353e+25, 8.759099485e+23
6675.7490, 9.426547396e+25, 8.712798629e+23
6677.2863, 9.262761836e+25, 8.675468602e+23
6678.8240, 8.978725799e+25, 8.507759393e+23
6680.3620, 9.034878574e+25, 8.533445661e+23
6681.9004, 9.215003085e+25, 8.603801573e+23
6683.4392, 9.265254694e+25, 8.619218504e+23
6684.9783, 9.206873399e+25, 8.620713729e+23
6686.5177, 9.278595678e+25, 8.576116975e+23
6688.0575, 9.368898810e+25, 8.680927155e+23
6689.5977, 9.348553660e+25, 8.664871329e+23
6691.1382, 9.415586981e+25, 8.706228716e+23
6692.6791, 9.554971429e+25, 8.800474109e+23
6694.2203, 9.580152298e+25, 8.786271434e+23
6695.7619, 9.548336181e+25, 8.757499792e+23
6697.3038, 9.325641983e+25, 8.646251066e+23
6698.8461, 9.197188984e+25, 8.535599475e+23
6700.3887, 9.206945515e+25, 8.604653210e+23
6701.9317, 9.260406998e+25, 8.572442322e+23
6703.4751, 9.295616338e+25, 8.614732597e+23
6705.0188, 9.330370745e+25, 8.643831026e+23
6706.5629, 9.275546851e+25, 8.638006965e+23
6708.1073, 9.386180268e+25, 8.696317888e+23
6709.6521, 9.436923902e+25, 8.714316369e+23
6711.1972, 9.309633021e+25, 8.624350538e+23
6712.7427, 9.314053267e+25, 8.637817499e+23
6714.2885, 9.235409084e+25, 8.578775868e+23
6715.8347, 9.213862423e+25, 8.544104404e+23
6717.3813, 9.069813432e+25, 8.527577115e+23
6718.9282, 8.935002561e+25, 8.412306965e+23
6720.4755, 9.046782439e+25, 8.502508312e+23
6722.0231, 9.267079120e+25, 8.548926823e+23
6723.5711, 9.282882557e+25, 8.560972124e+23
6725.1194, 9.185526272e+25, 8.530395793e+23
6726.6681, 9.185869802e+25, 8.515009633e+23
6728.2172, 9.244795101e+25, 8.539768307e+23
6729.7666, 9.247018080e+25, 8.572394098e+23
6731.3163, 9.359245322e+25, 8.627720565e+23
6732.8664, 9.362588712e+25, 8.622341629e+23
6734.4169, 9.376763066e+25, 8.628952196e+23
6735.9678, 9.409503141e+25, 8.633350668e+23
6737.5190, 9.414766009e+25, 8.649331289e+23
6739.0705, 9.373843993e+25, 8.610916897e+23
6740.6224, 9.287918745e+25, 8.601212120e+23
6742.1747, 9.206062734e+25, 8.554117678e+23
6743.7273, 9.294032399e+25, 8.585043438e+23
6745.2803, 9.294049669e+25, 8.563758961e+23
6746.8336, 9.151677160e+25, 8.520386165e+23
6748.3873, 9.238294448e+25, 8.549083982e+23
6749.9414, 9.283739430e+25, 8.554646394e+23
6751.4958, 9.151189040e+25, 8.505982954e+23
6753.0505, 9.205910961e+25, 8.531311474e+23
6754.6057, 9.380902803e+25, 8.628890997e+23
6756.1612, 9.411309378e+25, 8.615012375e+23
6757.7170, 9.374818752e+25, 8.647711628e+23
6759.2732, 9.428646141e+25, 8.640055172e+23
6760.8298, 9.435958653e+25, 8.634300894e+23
6762.3867, 9.402597271e+25, 8.619351296e+23
6763.9439, 9.438243235e+25, 8.643167156e+23
6765.5016, 9.507695826e+25, 8.647263421e+23
6767.0596, 9.291479418e+25, 8.578196100e+23
6768.6179, 9.090272804e+25, 8.478681326e+23
6770.1766, 9.218781098e+25, 8.554960990e+23
6771.7357, 9.275433490e+25, 8.566264935e+23
6773.2951, 9.203618750e+25, 8.568109503e+23
6774.8549, 9.348822908e+25, 8.581338634e+23
6776.4151, 9.372526280e+25, 8.613756406e+23
6777.9756, 9.383554830e+25, 8.610808084e+23
6779.5364, 9.480809749e+25, 8.629934585e+23
6781.0977, 9.489357312e+25, 8.623038281e+23
6782.6593, 9.346805752e+25, 8.578802063e+23
6784.2212, 9.260091791e+25, 8.525514311e+23
6785.7835, 9.209823292e+25, 8.506810574e+23
6787.3462, 9.123352822e+25, 8.483996498e+23
6788.9092, 9.255990072e+25, 8.524124126e+23
6790.4726, 9.482676406e+25, 8.670109816e+23
6792.0363, 9.543927259e+25, 8.667270291e+23
6793.6004, 9.481843969e+25, 8.683015571e+23
6795.1649, 9.387221465e+25, 8.629596251e+23
6796.7297, 9.379504450e+25, 8.623596549e+23
6798.2949, 9.312130489e+25, 8.584034074e+23
6799.8605, 9.328890507e+25, 8.597523355e+23
6801.4264, 9.529684206e+25, 8.660362529e+23
6802.9926, 9.423477143e+25, 8.601370441e+23
6804.5592, 9.383426488e+25, 8.622268363e+23
6806.1262, 9.378858964e+25, 8.603687382e+23
6807.6936, 9.320999124e+25, 8.577843334e+23
6809.2613, 9.239264822e+25, 8.520105485e+23
6810.8294, 9.218788013e+25, 8.527407264e+23
6812.3978, 9.221285659e+25, 8.524406227e+23
6813.9666, 9.391745615e+25, 8.583523567e+23
