# wavelength, flux, err
6047.8359, 7.123726648e+25, 3.037830957e+23
6049.2286, 7.130928242e+25, 3.040858235e+23
6050.6217, 7.142656850e+25, 3.043763898e+23
6052.0151, 7.177296387e+25, 3.061798075e+23
6053.4087, 7.197651008e+25, 3.067267982e+23
6054.8028, 7.124568313e+25, 3.052953478e+23
6056.1971, 6.991978410e+25, 3.021891203e+23
6057.5917, 6.827181552e+25, 2.982269115e+23
6058.9867, 6.907841702e+25, 2.991131359e+23
6060.3820, 7.044177238e+25, 3.010812403e+23
6061.7776, 7.069010178e+25, 3.021682352e+23
6063.1736, 7.069961333e+25, 3.016323869e+23
6064.5698, 6.944367445e+25, 2.991933670e+23
6065.9664, 6.637798159e+25, 2.927461084e+23
6067.3633, 6.598423756e+25, 2.916960405e+23
6068.7605, 6.879336985e+25, 2.983751903e+23
6070.1581, 7.166286543e+25, 3.041380185e+23
6071.5559, 7.182962155e+25, 3.050163146e+23
6072.9541, 7.192506807e+25, 3.052156715e+23
6074.3526, 7.213940519e+25, 3.059232977e+23
6075.7515, 7.279488318e+25, 3.076637995e+23
6077.1506, 7.275475476e+25, 3.071611997e+23
6078.5501, 7.078917282e+25, 3.026065874e+23
6079.9499, 6.833809238e+25, 2.969222783e+23
6081.3500, 6.860962271e+25, 2.973037005e+23
6082.7505, 6.862492781e+25, 2.968901249e+23
6084.1512, 6.867868606e+25, 2.968717726e+23
6085.5523, 6.910068387e+25, 2.981793159e+23
6086.9537, 6.919206811e+25, 2.975189716e+23
6088.3555, 6.921138178e+25, 2.978134655e+23
6089.7575, 6.940980529e+25, 2.978139464e+23
6091.1599, 6.821227250e+25, 2.953076354e+23
6092.5626, 6.708731269e+25, 2.924450465e+23
6093.9656, 6.740539742e+25, 2.932351162e+23
6095.3690, 6.860514554e+25, 2.963225917e+23
6096.7726, 6.971831655e+25, 2.981734913e+23
6098.1766, 6.872208882e+25, 2.959415701e+23
6099.5810, 6.897845019e+25, 2.956209270e+23
6100.9856, 6.932663522e+25, 2.965641817e+23
6102.3906, 6.608277103e+25, 2.876344558e+23
6103.7959, 5.960821653e+25, 2.735297349e+23
6105.2015, 5.997130744e+25, 2.735536267e+23
6106.6074, 6.624718259e+25, 2.884418609e+23
6108.0137, 6.954917157e+25, 2.962160932e+23
6109.4202, 6.916051593e+25, 2.968125082e+23
6110.8272, 6.913754335e+25, 2.959322199e+23
6112.2344, 6.925186972e+25, 2.962765081e+23
6113.6419, 6.896248258e+25, 2.967879613e+23
6115.0498, 7.064161249e+25, 2.997135961e+23
6116.4580, 7.117934030e+25, 3.018353386e+23
6117.8666, 6.995771436e+25, 2.991803123e+23
6119.2754, 6.922765957e+25, 2.971823840e+23
6120.6846, 6.777167501e+25, 2.922117832e+23
6122.0941, 6.124596676e+25, 2.777981249e+23
6123.5039, 5.650904756e+25, 2.657467340e+23
6124.9141, 5.909490823e+25, 2.718730710e+23
6126.3245, 6.572210194e+25, 2.862071446e+23
6127.7353, 6.809504535e+25, 2.919823903e+23
6129.1465, 6.781036040e+25, 2.922449264e+23
6130.5579, 6.833230150e+25, 2.928420851e+23
6131.9697, 6.966692580e+25, 2.963079729e+23
6133.3818, 7.045587304e+25, 2.975214657e+23
6134.7942, 6.969216874e+25, 2.957766009e+23
6136.2070, 6.655611293e+25, 2.869808269e+23
6137.6201, 5.923667235e+25, 2.719826918e+23
6139.0335, 5.677038612e+25, 2.658293239e+23
6140.4472, 6.243680078e+25, 2.782000285e+23
6141.8612, 6.786606228e+25, 2.903715246e+23
6143.2756, 6.704550373e+25, 2.904903488e+23
6144.6903, 6.806406587e+25, 2.927811173e+23
6146.1053, 7.001036547e+25, 2.965458790e+23
6147.5207, 7.000649756e+25, 2.963410488e+23
6148.9364, 6.944536263e+25, 2.951334272e+23
6150.3524, 6.866167361e+25, 2.926057807e+23
6151.7687, 6.740232217e+25, 2.900822791e+23
6153.1854, 6.800178679e+25, 2.907507256e+23
6154.6024, 6.787585933e+25, 2.904670044e+23
6156.0197, 6.662334699e+25, 2.878238566e+23
6157.4373, 6.622537967e+25, 2.874681457e+23
6158.8553, 6.697891868e+25, 2.887357667e+23
6160.2736, 6.595802981e+25, 2.852653732e+23
6161.6922, 5.957776805e+25, 2.688402306e+23
6163.1111, 4.989349875e+25, 2.467815745e+23
6164.5304, 4.967142749e+25, 2.448750402e+23
6165.9500, 5.700100047e+25, 2.646486273e+23
6167.3699, 6.339742604e+25, 2.788383429e+23
6168.7902, 6.427564920e+25, 2.820027300e+23
6170.2108, 6.045606384e+25, 2.724373007e+23
6171.6317, 5.893898170e+25, 2.692927091e+23
6173.0529, 6.310952734e+25, 2.789594040e+23
6174.4745, 6.793104029e+25, 2.898170109e+23
6175.8964, 6.870926651e+25, 2.921130326e+23
6177.3186, 6.883087620e+25, 2.934238040e+23
6178.7411, 6.904165864e+25, 2.931208898e+23
6180.1640, 6.947142432e+25, 2.944625407e+23
6181.5872, 7.015211164e+25, 2.962777618e+23
6183.0107, 7.077676339e+25, 2.971396225e+23
6184.4346, 7.102359070e+25, 2.977879501e+23
6185.8588, 7.085445021e+25, 2.966017645e+23
6187.2833, 6.908445848e+25, 2.938255156e+23
6188.7081, 6.842273910e+25, 2.909093861e+23
6190.1333, 6.765327490e+25, 2.893678202e+23
6191.5588, 6.554288132e+25, 2.847041912e+23
6192.9846, 6.370353332e+25, 2.805283195e+23
6194.4108, 6.551998824e+25, 2.842872641e+23
6195.8372, 6.915248916e+25, 2.925299258e+23
6197.2640, 7.114529000e+25, 2.969073081e+23
6198.6912, 7.129941688e+25, 2.981939488e+23
6200.1186, 6.999140232e+25, 2.942693470e+23
6201.5464, 6.774179488e+25, 2.903541425e+23
6202.9746, 6.921278337e+25, 2.926898767e+23
6204.4030, 7.103721596e+25, 2.973965535e+23
6205.8318, 7.141894812e+25, 2.986280824e+23
6207.2609, 7.146167348e+25, 2.989555655e+23
6208.6903, 7.214394796e+25, 3.003026691e+23
6210.1201, 7.221372135e+25, 3.008941214e+23
6211.5502, 7.154496508e+25, 2.992691881e+23
6212.9806, 7.002209393e+25, 2.954863491e+23
6214.4114, 6.695078145e+25, 2.880372233e+23
6215.8425, 6.439880439e+25, 2.817073024e+23
6217.2739, 6.495140570e+25, 2.831325767e+23
6218.7056, 6.688703156e+25, 2.868023674e+23
6220.1377, 6.666212992e+25, 2.868203322e+23
6221.5701, 6.633614192e+25, 2.852133424e+23
6223.0029, 6.732306927e+25, 2.884495610e+23
6224.4359, 6.878904164e+25, 2.914842507e+23
6225.8693, 6.927362217e+25, 2.928356643e+23
6227.3030, 6.965881052e+25, 2.934669515e+23
6228.7371, 6.945535759e+25, 2.930075439e+23
6230.1715, 6.747248725e+25, 2.889805301e+23
6231.6062, 6.383119859e+25, 2.794326867e+23
6233.0412, 6.164047571e+25, 2.749691538e+23
6234.4766, 6.454659127e+25, 2.812516021e+23
6235.9123, 6.862104870e+25, 2.913062370e+23
6237.3484, 7.118453935e+25, 2.971055577e+23
6238.7847, 7.025725101e+25, 2.955528336e+23
6240.2214, 6.788922606e+25, 2.894288463e+23
6241.6585, 6.639317419e+25, 2.848994008e+23
6243.0958, 6.514999770e+25, 2.816622210e+23
6244.5335, 6.441094408e+25, 2.793651021e+23
6245.9715, 6.382755900e+25, 2.779778677e+23
6247.4099, 6.408163516e+25, 2.784267241e+23
6248.8486, 6.586900475e+25, 2.830692175e+23
6250.2876, 6.830622033e+25, 2.883454908e+23
6251.7269, 6.829660332e+25, 2.883445704e+23
6253.1666, 6.526173949e+25, 2.815821627e+23
6254.6066, 6.257905700e+25, 2.754471630e+23
6256.0470, 6.277440338e+25, 2.758553863e+23
6257.4876, 6.319813932e+25, 2.757449347e+23
6258.9286, 6.068603647e+25, 2.707286311e+23
6260.3700, 6.076435554e+25, 2.719188737e+23
6261.8116, 6.339869049e+25, 2.780061361e+23
6263.2536, 6.717270126e+25, 2.873651754e+23
6264.6960, 6.940122643e+25, 2.922009378e+23
6266.1386, 6.889614051e+25, 2.917035135e+23
6267.5816, 6.760888487e+25, 2.887562835e+23
6269.0250, 6.885165408e+25, 2.907140786e+23
6270.4686, 6.865379466e+25, 2.911235235e+23
6271.9126, 6.818387109e+25, 2.895263942e+23
6273.3570, 6.912514854e+25, 2.924459121e+23
6274.8016, 7.068550291e+25, 2.963921316e+23
6276.2466, 7.054948744e+25, 2.969950353e+23
6277.6919, 7.138392543e+25, 3.000194589e+23
6279.1376, 7.099626943e+25, 2.990192498e+23
6280.5836, 6.855918617e+25, 2.938560723e+23
6282.0299, 6.618339984e+25, 2.873908959e+23
6283.4766, 6.613718832e+25, 2.864179354e+23
6284.9236, 6.735222714e+25, 2.883061458e+23
6286.3709, 6.767454899e+25, 2.898992511e+23
6287.8185, 6.911201891e+25, 2.933707929e+23
6289.2665, 7.115054758e+25, 2.988982319e+23
6290.7149, 7.196563141e+25, 3.017666052e+23
6292.1635, 7.073814188e+25, 2.982490678e+23
6293.6125, 6.947592490e+25, 2.957786812e+23
6295.0618, 6.955136067e+25, 2.943076536e+23
6296.5115, 6.884721430e+25, 2.937130107e+23
6297.9615, 6.788982354e+25, 2.904603171e+23
6299.4118, 6.733559086e+25, 3.087003549e+23
6300.8625, 6.643549885e+25, 3.094324627e+23
6302.3135, 6.491016784e+25, 3.112533702e+23
6303.7648, 6.411937339e+25, 3.095925818e+23
6305.2165, 6.549653244e+25, 3.097299455e+23
6306.6684, 6.749839316e+25, 3.088297208e+23
6308.1208, 6.892061477e+25, 3.108847282e+23
6309.5734, 7.048007341e+25, 3.138763532e+23
6311.0264, 7.019123446e+25, 3.126040673e+23
6312.4798, 6.899983711e+25, 3.089432642e+23
6313.9334, 6.818193214e+25, 3.048305123e+23
6315.3875, 6.732571566e+25, 3.017320081e+23
6316.8418, 6.555995106e+25, 2.958298203e+23
6318.2965, 6.345787135e+25, 2.896345331e+23
6319.7515, 6.241827788e+25, 2.865425019e+23
6321.2068, 6.472787636e+25, 2.909136721e+23
6322.6625, 6.700020646e+25, 2.973821904e+23
6324.1185, 6.787815231e+25, 3.002552681e+23
6325.5749, 6.897444049e+25, 3.031597657e+23
6327.0315, 7.037029466e+25, 3.060897624e+23
6328.4886, 6.991174985e+25, 3.051338842e+23
6329.9459, 6.950199799e+25, 3.041124160e+23
6331.4036, 6.979155987e+25, 3.059534373e+23
6332.8616, 7.073635911e+25, 3.078375957e+23
6334.3200, 7.129131640e+25, 3.092429970e+23
6335.7787, 6.830623924e+25, 3.004138280e+23
6337.2377, 6.571225327e+25, 2.920508360e+23
6338.6971, 6.480728317e+25, 2.896003467e+23
6340.1568, 6.598960792e+25, 2.914742467e+23
6341.6169, 6.805292339e+25, 2.975769575e+23
6343.0772, 6.816646267e+25, 3.352271330e+23
6344.5380, 6.604872731e+25, 3.289202948e+23
6345.9990, 6.657020278e+25, 3.298075256e+23
6347.4604, 6.855343393e+25, 3.359142221e+23
6348.9221, 7.051733387e+25, 3.418515206e+23
6350.3842, 7.153449888e+25, 3.444246216e+23
6351.8466, 7.090602091e+25, 3.436346798e+23
6353.3093, 7.129239962e+25, 3.421480000e+23
6354.7724, 6.958049286e+25, 3.396230252e+23
6356.2358, 6.847554623e+25, 4.028542332e+23
6357.6995, 6.850099632e+25, 4.465223775e+23
6359.1636, 6.741699002e+25, 2.955957395e+23
6360.6280, 6.521961976e+25, 2.880116458e+23
6362.0928, 6.359248935e+25, 2.822360117e+23
6363.5579, 6.260848148e+25, 2.805513755e+23
6365.0233, 6.336662964e+25, 2.836510250e+23
6366.4891, 6.548958362e+25, 2.907605346e+23
6367.9552, 6.722448360e+25, 2.942000580e+23
6369.4217, 6.887812760e+25, 2.975461689e+23
6370.8884, 7.084021497e+25, 3.015324289e+23
6372.3556, 7.157753267e+25, 3.035475754e+23
6373.8230, 7.177907871e+25, 3.039705802e+23
6375.2908, 7.201490965e+25, 3.041269315e+23
6376.7589, 7.148111497e+25, 3.020249442e+23
6378.2274, 7.089162994e+25, 3.000623070e+23
6379.6962, 6.952413771e+25, 2.959492822e+23
6381.1654, 6.848692904e+25, 2.933388392e+23
6382.6349, 6.890342067e+25, 2.948089986e+23
6384.1047, 7.020445505e+25, 2.980210210e+23
6385.5749, 7.055382251e+25, 2.999336779e+23
6387.0454, 7.196242974e+25, 3.033022363e+23
6388.5162, 7.195423706e+25, 3.034994074e+23
6389.9874, 7.198233737e+25, 3.042241932e+23
6391.4589, 7.184017142e+25, 3.018719583e+23
6392.9307, 6.973891885e+25, 2.964752775e+23
6394.4029, 6.638380575e+25, 2.871197554e+23
6395.8755, 6.526058630e+25, 2.850569568e+23
6397.3484, 6.809154031e+25, 2.909201793e+23
6398.8216, 6.918257766e+25, 2.942593089e+23
6400.2951, 6.607529672e+25, 2.852630993e+23
6401.7690, 6.325395982e+25, 2.772740430e+23
6403.2432, 6.606147016e+25, 3.346477877e+23
6404.7178, 6.949417736e+25, 3.452326847e+23
6406.1927, 7.028503463e+25, 3.481263994e+23
6407.6680, 6.871893857e+25, 3.438697856e+23
6409.1436, 6.710418850e+25, 3.388744594e+23
6410.6195, 6.718628162e+25, 3.384496983e+23
6412.0958, 6.668685217e+25, 2.871405152e+23
6413.5724, 6.630766510e+25, 2.865836977e+23
6415.0493, 6.781638538e+25, 2.903009301e+23
6416.5266, 6.975112076e+25, 2.948399203e+23
6418.0042, 7.012197001e+25, 2.960069108e+23
6419.4822, 6.925501400e+25, 2.931258423e+23
6420.9605, 6.717925986e+25, 2.875589207e+23
6422.4392, 6.608097067e+25, 2.844984689e+23
6423.9182, 6.800683414e+25, 2.897945826e+23
6425.3975, 7.092882922e+25, 2.971744761e+23
6426.8772, 7.208342385e+25, 3.005306354e+23
6428.3572, 7.269893554e+25, 3.018320840e+23
6429.8375, 7.120999291e+25, 2.974496303e+23
6431.3182, 6.855296430e+25, 2.904120100e+23
6432.7993, 6.746713759e+25, 2.868132836e+23
6434.2806, 6.877562147e+25, 2.900561150e+23
6435.7624, 7.072742810e+25, 2.957226195e+23
6437.2444, 7.102105613e+25, 2.966899205e+23
6438.7268, 6.836393981e+25, 2.897567914e+23
6440.2096, 6.485353180e+25, 2.820011609e+23
6441.6927, 6.546572076e+25, 2.862748097e+23
6443.1761, 7.001482087e+25, 2.998519974e+23
6444.6598, 7.277083474e+25, 3.149357774e+23
6446.1440, 7.408937409e+25, 3.222556849e+23
6447.6284, 7.338936216e+25, 3.194638479e+23
6449.1132, 6.978321967e+25, 3.378200219e+23
6450.5983, 6.508326490e+25, 3.246458442e+23
6452.0838, 6.356281577e+25, 3.184785277e+23
6453.5696, 6.799244149e+25, 2.868001970e+23
6455.0558, 7.098510557e+25, 2.998248683e+23
6456.5423, 7.106605098e+25, 2.985068109e+23
6458.0291, 7.120124617e+25, 2.974331830e+23
6459.5163, 7.230852134e+25, 2.992468820e+23
6461.0039, 7.217934677e+25, 2.983714818e+23
6462.4917, 6.820309874e+25, 2.871494527e+23
6463.9799, 6.377787350e+25, 2.772371955e+23
6465.4685, 6.480732030e+25, 2.782959817e+23
6466.9574, 6.877272857e+25, 2.890127093e+23
6468.4466, 7.160699961e+25, 2.966676594e+23
6469.9362, 7.158854973e+25, 2.966400038e+23
6471.4262, 6.990980069e+25, 2.934518775e+23
6472.9164, 6.992645679e+25, 2.928943256e+23
6474.4070, 7.053134762e+25, 2.950043090e+23
6475.8980, 7.160595765e+25, 2.974384371e+23
6477.3893, 7.271364187e+25, 3.002971034e+23
6478.8810, 7.292306623e+25, 3.006600350e+23
6480.3729, 7.350863644e+25, 3.025957526e+23
6481.8653, 7.321304651e+25, 3.016958125e+23
6483.3580, 7.181030780e+25, 2.978962893e+23
6484.8510, 7.092657764e+25, 2.948605290e+23
6486.3443, 7.168379991e+25, 2.963213688e+23
6487.8380, 7.296859810e+25, 2.988487556e+23
6489.3321, 7.308298671e+25, 2.991890618e+23
6490.8265, 7.240151633e+25, 2.970255684e+23
6492.3212, 7.075357468e+25, 2.917559648e+23
6493.8163, 6.661133018e+25, 2.797603375e+23
6495.3117, 6.042560749e+25, 2.639426054e+23
6496.8075, 5.727353634e+25, 2.551392607e+23
6498.3036, 5.924469362e+25, 2.599173659e+23
6499.8001, 6.326724439e+25, 2.710269554e+23
6501.2969, 6.629603815e+25, 2.926609091e+23
6502.7941, 6.848996779e+25, 3.319478511e+23
6504.2916, 7.100217549e+25, 3.398960078e+23
6505.7894, 7.198020478e+25, 3.080756412e+23
6507.2876, 7.253862268e+25, 3.076095122e+23
6508.7861, 7.217984217e+25, 3.071258619e+23
6510.2850, 7.159176070e+25, 3.043121606e+23
6511.7842, 7.167828736e+25, 2.995648083e+23
6513.2838, 7.251759043e+25, 2.958136559e+23
6514.7837, 7.317018614e+25, 2.977545393e+23
6516.2839, 7.314427337e+25, 2.988960410e+23
6517.7845, 7.251096286e+25, 2.969340996e+23
6519.2855, 7.165584535e+25, 2.959161154e+23
6520.7868, 7.148453076e+25, 2.945662738e+23
6522.2884, 7.270205939e+25, 2.977267834e+23
6523.7904, 7.346098442e+25, 2.998329151e+23
6525.2927, 7.397222965e+25, 3.006895392e+23
6526.7954, 7.366760313e+25, 3.014381861e+23
6528.2984, 7.310659829e+25, 2.987574174e+23
6529.8018, 7.306155758e+25, 2.986987814e+23
6531.3055, 7.294801263e+25, 2.974844102e+23
6532.8096, 7.208207091e+25, 2.954583621e+23
6534.3140, 7.107681733e+25, 2.930902797e+23
6535.8188, 7.122066417e+25, 2.932346848e+23
6537.3239, 7.207712968e+25, 2.948622123e+23
6538.8293, 7.254229452e+25, 2.958340225e+23
6540.3351, 7.322638910e+25, 2.966207801e+23
6541.8412, 7.306531566e+25, 2.968063370e+23
6543.3477, 7.261438602e+25, 2.951354218e+23
6544.8546, 7.181106502e+25, 2.938014097e+23
6546.3617, 7.045185867e+25, 2.896533965e+23
6547.8693, 6.921582377e+25, 2.873913674e+23
6549.3771, 6.999601567e+25, 2.881747924e+23
6550.8854, 7.163509380e+25, 2.929351459e+23
6552.3939, 7.236680075e+25, 2.934138057e+23
6553.9029, 7.165116634e+25, 2.921236847e+23
6555.4121, 6.988741604e+25, 2.881179753e+23
6556.9217, 6.826503690e+25, 2.846898539e+23
6558.4317, 6.883137979e+25, 2.855301421e+23
6559.9420, 7.012008352e+25, 2.874865917e+23
6561.4527, 6.817002399e+25, 2.816625348e+23
6562.9637, 6.193142436e+25, 2.650574761e+23
6564.4750, 5.643191586e+25, 2.522128331e+23
6565.9867, 6.005739820e+25, 2.616900602e+23
6567.4988, 6.733701352e+25, 2.807145034e+23
6569.0112, 7.026005631e+25, 2.882352570e+23
6570.5239, 7.006253211e+25, 2.872786358e+23
6572.0370, 6.951553089e+25, 2.864479122e+23
6573.5504, 6.913969720e+25, 2.852351311e+23
6575.0642, 6.786561181e+25, 2.812845220e+23
6576.5784, 6.795172153e+25, 2.824907465e+23
6578.0929, 7.001635636e+25, 2.870994486e+23
6579.6077, 7.217708902e+25, 2.932515711e+23
6581.1229, 7.257426818e+25, 2.951229466e+23
6582.6384, 7.148123365e+25, 2.926459137e+23
6584.1543, 7.187401237e+25, 2.929876672e+23
6585.6705, 7.237436149e+25, 2.941246089e+23
6587.1871, 7.252748234e+25, 2.949970328e+23
6588.7040, 7.304314552e+25, 2.964578027e+23
6590.2213, 7.361171977e+25, 2.977717432e+23
6591.7390, 7.242942899e+25, 2.940928225e+23
6593.2569, 6.935276433e+25, 2.865191649e+23
6594.7753, 6.671931846e+25, 2.796849248e+23
6596.2939, 6.752047989e+25, 2.809060466e+23
6597.8130, 6.971463600e+25, 2.860498294e+23
6599.3323, 7.049846203e+25, 2.882052435e+23
6600.8521, 7.097463660e+25, 2.896568368e+23
6602.3721, 7.221438987e+25, 2.925149923e+23
6603.8926, 7.316698325e+25, 2.951652408e+23
6605.4134, 7.291393717e+25, 2.943235068e+23
6606.9345, 7.196424483e+25, 2.926049133e+23
6608.4560, 7.121093240e+25, 2.913036397e+23
6609.9778, 7.058430926e+25, 2.891034370e+23
6611.5000, 7.138286561e+25, 2.917029118e+23
6613.0225, 7.298111109e+25, 2.960231139e+23
6614.5454, 7.393708256e+25, 2.987112257e+23
6616.0686, 7.406313662e+25, 2.993712691e+23
6617.5922, 7.428266719e+25, 2.997309848e+23
6619.1161, 7.467298724e+25, 3.007339084e+23
6620.6404, 7.470049900e+25, 3.007773762e+23
6622.1650, 7.460353933e+25, 2.995807552e+23
6623.6900, 7.405251772e+25, 2.982439616e+23
6625.2154, 7.279318868e+25, 2.940715086e+23
6626.7410, 7.160014731e+25, 2.912321878e+23
6628.2671, 7.230212220e+25, 2.925330743e+23
6629.7935, 7.307807022e+25, 2.945663630e+23
6631.3202, 7.264328574e+25, 2.936738765e+23
6632.8473, 7.125347835e+25, 2.903831660e+23
6634.3748, 6.980692370e+25, 2.866056405e+23
6635.9026, 6.928152252e+25, 2.855084701e+23
6637.4307, 7.110643167e+25, 2.890620306e+23
6638.9592, 7.244814292e+25, 2.926086849e+23
6640.4881, 7.270651624e+25, 2.926744785e+23
6642.0173, 7.235270762e+25, 2.921810539e+23
6643.5468, 7.192820659e+25, 2.914038516e+23
6645.0767, 7.181776081e+25, 2.907825161e+23
6646.6070, 7.251024531e+25, 2.936888258e+23
6648.1376, 7.283043568e+25, 2.937396850e+23
6649.6686, 7.308640974e+25, 2.948759267e+23
6651.1999, 7.374142999e+25, 2.964219632e+23
6652.7316, 7.434778155e+25, 2.972976243e+23
6654.2636, 7.377258930e+25, 2.961267849e+23
6655.7960, 7.333210892e+25, 2.947655897e+23
6657.3287, 7.331037656e+25, 2.944878022e+23
6658.8618, 7.339502751e+25, 2.944616859e+23
6660.3952, 7.319254688e+25, 2.939723340e+23
6661.9290, 7.244528519e+25, 2.921206153e+23
6663.4631, 7.118603168e+25, 2.884123484e+23
6664.9976, 7.025831936e+25, 2.859131282e+23
6666.5325, 7.036133633e+25, 2.861769338e+23
6668.0677, 7.067170926e+25, 2.861315516e+23
6669.6032, 7.092552146e+25, 2.879144442e+23
6671.1392, 7.227786096e+25, 2.902083523e+23
6672.6754, 7.352088283e+25, 2.940493971e+23
6674.2120, 7.357975633e+25, 2.935889380e+23
6675.7490, 7.346781427e+25, 2.936286094e+23
6677.2863, 7.223611773e+25, 2.901957418e+23
6678.8240, 6.960772366e+25, 2.843185709e+23
6680.3620, 6.927135217e+25, 2.835589601e+23
6681.9004, 7.139212541e+25, 2.886266380e+23
6683.4392, 7.385767584e+25, 2.951072520e+23
6684.9783, 7.502462804e+25, 2.982049318e+23
6686.5177, 7.495677741e+25, 2.983399129e+23
6688.0575, 7.463276394e+25, 2.969273746e+23
6689.5977, 7.420184299e+25, 2.958374904e+23
6691.1382, 7.394028822e+25, 2.951061868e+23
6692.6791, 7.436536152e+25, 2.960891219e+23
6694.2203, 7.445874177e+25, 2.960874388e+23
6695.7619, 7.335122105e+25, 2.932711100e+23
6697.3038, 7.142164441e+25, 2.883543670e+23
6698.8461, 7.008092763e+25, 2.848945489e+23
6700.3887, 7.111997513e+25, 2.858074879e+23
6701.9317, 7.204766485e+25, 2.891434187e+23
6703.4751, 7.221670861e+25, 2.887208694e+23
6705.0188, 7.204248484e+25, 2.890141233e+23
6706.5629, 7.180126661e+25, 2.888490442e+23
6708.1073, 7.311956941e+25, 2.916478258e+23
6709.6521, 7.394639244e+25, 2.940048478e+23
6711.1972, 7.306704085e+25, 2.912750101e+23
6712.7427, 7.212745249e+25, 2.897585528e+23
6714.2885, 7.216724881e+25, 2.886408879e+23
6715.8347, 7.086918638e+25, 2.857574604e+23
6717.3813, 6.944263721e+25, 2.816228070e+23
6718.9282, 6.824861605e+25, 2.796987095e+23
6720.4755, 6.938125423e+25, 2.814749931e+23
6722.0231, 7.201992236e+25, 2.887574681e+23
6723.5711, 7.334902647e+25, 2.917478220e+23
6725.1194, 7.331603790e+25, 2.921344713e+23
6726.6681, 7.320005523e+25, 2.912907625e+23
6728.2172, 7.273510054e+25, 2.904860513e+23
6729.7666, 7.271880686e+25, 2.900522569e+23
6731.3163, 7.348475604e+25, 2.927293697e+23
6732.8664, 7.404889292e+25, 2.941483648e+23
6734.4169, 7.331826228e+25, 2.912743829e+23
6735.9678, 7.295050113e+25, 2.913801617e+23
6737.5190, 7.290340057e+25, 2.900402442e+23
6739.0705, 7.254890896e+25, 2.891895955e+23
6740.6224, 7.193645117e+25, 2.874060539e+23
6742.1747, 7.180945071e+25, 2.866858629e+23
6743.7273, 7.169999312e+25, 2.864008904e+23
6745.2803, 7.096640707e+25, 2.843832636e+23
6746.8336, 7.096569292e+25, 2.842184295e+23
6748.3873, 7.146240403e+25, 2.858180968e+23
6749.9414, 7.134924205e+25, 2.853404885e+23
6751.4958, 7.072361281e+25, 2.841203767e+23
6753.0505, 7.082750575e+25, 2.844319172e+23
6754.6057, 7.131779716e+25, 2.852622004e+23
6756.1612, 7.185205833e+25, 2.866082877e+23
6757.7170, 7.248883583e+25, 2.885381103e+23
6759.2732, 7.336602055e+25, 2.900840815e+23
6760.8298, 7.402432531e+25, 2.918271559e+23
6762.3867, 7.330476260e+25, 2.902024767e+23
6763.9439, 7.337569366e+25, 2.901158452e+23
6765.5016, 7.350483052e+25, 2.912774667e+23
6767.0596, 7.245810770e+25, 2.878482450e+23
6768.6179, 7.089276849e+25, 2.851225020e+23
6770.1766, 7.128734635e+25, 2.847144509e+23
6771.7357, 7.132684430e+25, 2.858063762e+23
6773.2951, 7.146735769e+25, 2.863272246e+23
6774.8549, 7.236658829e+25, 2.887314116e+23
6776.4151, 7.362433628e+25, 2.915341532e+23
6777.9756, 7.404435189e+25, 2.933151398e+23
6779.5364, 7.365117788e+25, 2.915388156e+23
6781.0977, 7.409027091e+25, 2.932168189e+23
6782.6593, 7.324907611e+25, 2.906861528e+23
6784.2212, 7.142839370e+25, 2.857158726e+23
6785.7835, 7.028709957e+25, 2.827755542e+23
6787.3462, 7.026735157e+25, 2.826644639e+23
6788.9092, 7.178716631e+25, 2.867217615e+23
6790.4726, 7.301854375e+25, 2.899340059e+23
6792.0363, 7.357793630e+25, 2.918943853e+23
6793.6004, 7.342847195e+25, 2.906743321e+23
6795.1649, 7.282545347e+25, 2.896200090e+23
6796.7297, 7.264233487e+25, 2.886068338e+23
6798.2949, 7.222654198e+25, 2.878465712e+23
6799.8605, 7.231648966e+25, 2.876740250e+23
6801.4264, 7.269290049e+25, 2.890558623e+23
6802.9926, 7.293161919e+25, 2.893634690e+23
6804.5592, 7.279550766e+25, 2.892474653e+23
6806.1262, 7.211081353e+25, 2.874008671e+23
6807.6936, 7.189527418e+25, 2.867760229e+23
6809.2613, 7.240356279e+25, 2.885269892e+23
6810.8294, 7.271094297e+25, 2.885498159e+23
6812.3978, 7.259625093e+25, 2.892797313e+23
6813.9666, 7.288161187e+25, 2.898590109e+23
6815.5357, 7.307096391e+25, 2.907694241e+23
6817.1053, 7.305341886e+25, 2.908024878e+23
6818.6751, 7.337807985e+25, 2.909900654e+23
6820.2454, 7.321457316e+25, 2.906111050e+23
6821.8160, 7.251846102e+25, 2.891461199e+23
6823.3869, 7.308571946e+25, 2.903888867e+23
6824.9583, 7.349991861e+25, 2.906933053e+23
6826.5300, 7.354959075e+25, 2.910400574e+23
6828.1020, 7.310441055e+25, 2.904162431e+23
6829.6744, 7.244604083e+25, 2.890827361e+23
6831.2472, 7.214915772e+25, 2.895889846e+23
6832.8203, 7.259139846e+25, 2.909996704e+23
6834.3938, 7.358915211e+25, 2.929264803e+23
6835.9677, 7.379243799e+25, 2.929550687e+23
6837.5419, 7.314337726e+25, 2.920130500e+23
6839.1165, 7.191596490e+25, 2.872441338e+23
6840.6914, 7.026485833e+25, 2.824536684e+23
6842.2667, 6.855846479e+25, 2.772795968e+23
6843.8424, 6.732176836e+25, 2.742977832e+23
