# wavelength, flux, err
6131.9697, 1.375686237e+25, 1.543595246e+23
6133.3818, 1.371740602e+25, 1.557860557e+23
6134.7942, 1.399929318e+25, 1.553128076e+23
6136.2070, 1.320045496e+25, 1.507165382e+23
6137.6201, 1.273479727e+25, 1.493554455e+23
6139.0335, 1.267880481e+25, 1.495000686e+23
6140.4472, 1.315030583e+25, 1.506232602e+23
6141.8612, 1.368200167e+25, 1.539231837e+23
6143.2756, 1.369828553e+25, 1.545841410e+23
6144.6903, 1.394129862e+25, 1.551184931e+23
6146.1053, 1.406449815e+25, 1.567749238e+23
6147.5207, 1.412842468e+25, 1.560015549e+23
6148.9364, 1.413662262e+25, 1.563846217e+23
6150.3524, 1.390906178e+25, 1.553405402e+23
6151.7687, 1.348781386e+25, 1.545110097e+23
6153.1854, 1.378577309e+25, 1.553310489e+23
6154.6024, 1.395430530e+25, 1.560717449e+23
6156.0197, 1.378955012e+25, 1.547618611e+23
6157.4373, 1.380050902e+25, 1.542941753e+23
6158.8553, 1.376352615e+25, 1.537682989e+23
6160.2736, 1.247689493e+25, 1.476012240e+23
6161.6922, 1.108166098e+25, 1.402725466e+23
6163.1111, 9.377980313e+24, 1.297706122e+23
6164.5304, 9.303603837e+24, 1.293340868e+23
6165.9500, 1.070582764e+25, 1.360412805e+23
6167.3699, 1.169367945e+25, 1.413037015e+23
6168.7902, 1.145714103e+25, 1.410421792e+23
6170.2108, 1.109696116e+25, 1.387496682e+23
6171.6317, 1.137373209e+25, 1.412447636e+23
6173.0529, 1.226044698e+25, 1.443965979e+23
6174.4745, 1.300313777e+25, 1.486378691e+23
6175.8964, 1.308881094e+25, 1.499900971e+23
6177.3186, 1.341705452e+25, 1.513323244e+23
6178.7411, 1.321007307e+25, 1.499915533e+23
6180.1640, 1.340242216e+25, 1.510339345e+23
6181.5872, 1.342424656e+25, 1.503866791e+23
6183.0107, 1.319264338e+25, 1.492519357e+23
6184.4346, 1.349644124e+25, 1.511135364e+23
6185.8588, 1.322585528e+25, 1.494421390e+23
6187.2833, 1.305498391e+25, 1.485820854e+23
6188.7081, 1.303576821e+25, 1.479912943e+23
6190.1333, 1.275766360e+25, 1.457439837e+23
6191.5588, 1.216190023e+25, 1.429766060e+23
6192.9846, 1.187673694e+25, 1.417706837e+23
6194.4108, 1.216591757e+25, 1.428537465e+23
6195.8372, 1.264173842e+25, 1.454956225e+23
6197.2640, 1.285312336e+25, 1.458207421e+23
6198.6912, 1.268375736e+25, 1.453626630e+23
6200.1186, 1.243364725e+25, 1.442684481e+23
6201.5464, 1.261309344e+25, 1.458954712e+23
6202.9746, 1.306435142e+25, 1.480115710e+23
6204.4030, 1.327199902e+25, 1.495066520e+23
6205.8318, 1.332779067e+25, 1.503023286e+23
6207.2609, 1.335340271e+25, 1.487186422e+23
6208.6903, 1.337393228e+25, 1.487740551e+23
6210.1201, 1.348171205e+25, 1.490809015e+23
6211.5502, 1.311316753e+25, 1.486194785e+23
6212.9806, 1.259107232e+25, 1.450655562e+23
6214.4114, 1.220219126e+25, 1.434654213e+23
6215.8425, 1.192095213e+25, 1.405969423e+23
6217.2739, 1.171349042e+25, 1.406854704e+23
6218.7056, 1.205974725e+25, 1.415075425e+23
6220.1377, 1.222730970e+25, 1.430700701e+23
6221.5701, 1.202199343e+25, 1.424548909e+23
6223.0029, 1.202459639e+25, 1.420120966e+23
6224.4359, 1.226361853e+25, 1.423056318e+23
6225.8693, 1.196314775e+25, 1.405337459e+23
6227.3030, 1.197066534e+25, 1.401067709e+23
6228.7371, 1.215637874e+25, 1.405342840e+23
6230.1715, 1.201840194e+25, 1.401928657e+23
6231.6062, 1.170345010e+25, 1.382823932e+23
6233.0412, 1.167512219e+25, 1.404175308e+23
6234.4766, 1.198828779e+25, 1.435869513e+23
6235.9123, 1.235792398e+25, 1.474398409e+23
6237.3484, 1.281106248e+25, 1.497996600e+23
6238.7847, 1.275950755e+25, 1.471621832e+23
6240.2214, 1.224186469e+25, 1.428018847e+23
6241.6585, 1.190801856e+25, 1.415229649e+23
6243.0958, 1.196579618e+25, 1.408514415e+23
6244.5335, 1.197335088e+25, 1.415680910e+23
6245.9715, 1.204440766e+25, 1.406462592e+23
6247.4099, 1.237291842e+25, 1.424251027e+23
6248.8486, 1.270771016e+25, 1.436505979e+23
6250.2876, 1.265357077e+25, 1.437735326e+23
6251.7269, 1.263742008e+25, 1.426064325e+23
6253.1666, 1.226326356e+25, 1.412236044e+23
6254.6066, 1.205913094e+25, 1.404921668e+23
6256.0470, 1.217795837e+25, 1.416998059e+23
6257.4876, 1.210290519e+25, 1.428315801e+23
6258.9286, 1.134143711e+25, 1.401391087e+23
6260.3700, 1.114046486e+25, 1.376984307e+23
6261.8116, 1.196972021e+25, 1.396878555e+23
6263.2536, 1.258743628e+25, 1.432407880e+23
6264.6960, 1.278201132e+25, 1.447768333e+23
6266.1386, 1.302235345e+25, 1.465006775e+23
6267.5816, 1.321400840e+25, 1.468448935e+23
6269.0250, 1.306225760e+25, 1.460096920e+23
6270.4686, 1.294902832e+25, 1.454142387e+23
6271.9126, 1.327333031e+25, 1.467886169e+23
6273.3570, 1.358555380e+25, 1.482431573e+23
6274.8016, 1.328122026e+25, 1.470444092e+23
6276.2466, 1.288749403e+25, 1.448341069e+23
6277.6919, 1.257433641e+25, 1.436435922e+23
6279.1376, 1.266563547e+25, 1.433681120e+23
6280.5836, 1.293883611e+25, 1.450175280e+23
6282.0299, 1.301959660e+25, 1.449040681e+23
6283.4766, 1.294103830e+25, 1.454059069e+23
6284.9236, 1.339330994e+25, 1.479088188e+23
6286.3709, 1.360191346e+25, 1.501169806e+23
6287.8185, 1.380197824e+25, 1.513601270e+23
6289.2665, 1.399056986e+25, 1.520180896e+23
6290.7149, 1.396862666e+25, 1.500396520e+23
6292.1635, 1.365103734e+25, 1.473890803e+23
6293.6125, 1.319938911e+25, 1.448638036e+23
6295.0618, 1.324608921e+25, 1.453327054e+23
6296.5115, 1.311165546e+25, 1.452250219e+23
6297.9615, 1.291109189e+25, 1.476716063e+23
6299.4118, 1.317835056e+25, 1.712521972e+23
6300.8625, 1.369986295e+25, 1.783650878e+23
6302.3135, 1.354345226e+25, 1.696352750e+23
6303.7648, 1.314651221e+25, 1.565422594e+23
6305.2165, 1.309712626e+25, 1.547635634e+23
6306.6684, 1.348835823e+25, 1.579311023e+23
6308.1208, 1.392117262e+25, 1.598933277e+23
6309.5734, 1.396615862e+25, 1.575248744e+23
6311.0264, 1.412405608e+25, 1.561724784e+23
6312.4798, 1.397699130e+25, 1.546735054e+23
6313.9334, 1.390356638e+25, 1.541980341e+23
6315.3875, 1.401957437e+25, 1.538628927e+23
6316.8418, 1.396074384e+25, 1.533889314e+23
6318.2965, 1.386896143e+25, 1.533043011e+23
6319.7515, 1.416329953e+25, 1.548915679e+23
6321.2068, 1.429927203e+25, 1.564763253e+23
6322.6625, 1.436881569e+25, 1.563019304e+23
6324.1185, 1.443524552e+25, 1.544624688e+23
6325.5749, 1.420662598e+25, 1.523627089e+23
6327.0315, 1.403538605e+25, 1.520427413e+23
6328.4886, 1.403934070e+25, 1.515824197e+23
6329.9459, 1.394869806e+25, 1.533408745e+23
6331.4036, 1.406235528e+25, 1.528509242e+23
6332.8616, 1.447406580e+25, 1.532408249e+23
6334.3200, 1.446508136e+25, 1.508719808e+23
6335.7787, 1.408027357e+25, 1.494796318e+23
6337.2377, 1.365477618e+25, 1.464769153e+23
6338.6971, 1.383603130e+25, 1.471961645e+23
6340.1568, 1.433290345e+25, 1.493508623e+23
6341.6169, 1.448317070e+25, 1.500757089e+23
6343.0772, 1.445521203e+25, 1.501052187e+23
6344.5380, 1.424454971e+25, 1.489957985e+23
6345.9990, 1.424442844e+25, 1.491649622e+23
6347.4604, 1.464928106e+25, 1.508843379e+23
6348.9221, 1.499210932e+25, 1.527387003e+23
6350.3842, 1.479548926e+25, 1.513973005e+23
6351.8466, 1.482033559e+25, 1.510975047e+23
6353.3093, 1.491610604e+25, 1.507567387e+23
6354.7724, 1.480342933e+25, 1.506452887e+23
6356.2358, 1.446958845e+25, 1.495081045e+23
6357.6995, 1.406365010e+25, 1.477546934e+23
6359.1636, 1.383630001e+25, 1.440679807e+23
6360.6280, 1.407083055e+25, 1.457033318e+23
6362.0928, 1.406824679e+25, 1.466427797e+23
6363.5579, 1.397131166e+25, 1.503369637e+23
6365.0233, 1.406798806e+25, 1.509911837e+23
6366.4891, 1.427670240e+25, 1.493480079e+23
6367.9552, 1.423784144e+25, 1.465273251e+23
6369.4217, 1.436817595e+25, 1.460788738e+23
6370.8884, 1.446570103e+25, 1.455004055e+23
6372.3556, 1.440688493e+25, 1.447805372e+23
6373.8230, 1.436141453e+25, 1.446984214e+23
6375.2908, 1.442373670e+25, 1.451166276e+23
6376.7589, 1.431475766e+25, 1.454037116e+23
6378.2274, 1.433569263e+25, 1.449423018e+23
6379.6962, 1.403718674e+25, 1.449769311e+23
6381.1654, 1.358295470e+25, 1.412147389e+23
6382.6349, 1.345529824e+25, 1.407139309e+23
6384.1047, 1.381060920e+25, 1.416210349e+23
6385.5749, 1.399412584e+25, 1.437629679e+23
6387.0454, 1.408460247e+25, 1.426177132e+23
6388.5162, 1.354439987e+25, 1.411171627e+23
6389.9874, 1.339271187e+25, 1.388529196e+23
6391.4589, 1.389419584e+25, 1.410668660e+23
6392.9307, 1.391454632e+25, 1.410815439e+23
6394.4029, 1.365868178e+25, 1.399716699e+23
6395.8755, 1.407280874e+25, 1.417132203e+23
6397.3484, 1.443295606e+25, 1.433303768e+23
6398.8216, 1.440618430e+25, 1.432306660e+23
6400.2951, 1.418264178e+25, 1.418259557e+23
6401.7690, 1.410517309e+25, 1.419722172e+23
6403.2432, 1.455609445e+25, 1.437433781e+23
6404.7178, 1.489502027e+25, 1.451728318e+23
6406.1927, 1.497988707e+25, 1.456987648e+23
6407.6680, 1.473063895e+25, 1.438370664e+23
6409.1436, 1.442218156e+25, 1.430109900e+23
6410.6195, 1.475837584e+25, 1.440707102e+23
6412.0958, 1.472386776e+25, 1.440119019e+23
6413.5724, 1.448075202e+25, 1.435375605e+23
6415.0493, 1.463328906e+25, 1.440812927e+23
6416.5266, 1.505322184e+25, 1.457850368e+23
6418.0042, 1.514680804e+25, 1.457786428e+23
6419.4822, 1.497147916e+25, 1.451472623e+23
6420.9605, 1.454840805e+25, 1.427754395e+23
6422.4392, 1.435208661e+25, 1.420482278e+23
6423.9182, 1.470988700e+25, 1.429728384e+23
6425.3975, 1.519805069e+25, 1.459617261e+23
6426.8772, 1.509272752e+25, 1.447545115e+23
6428.3572, 1.495469224e+25, 1.447446937e+23
6429.8375, 1.500416777e+25, 1.441887641e+23
6431.3182, 1.481386156e+25, 1.433951298e+23
6432.7993, 1.456191052e+25, 1.418816361e+23
6434.2806, 1.469016552e+25, 1.425249664e+23
6435.7624, 1.515259203e+25, 1.441626286e+23
6437.2444, 1.499299478e+25, 1.434570858e+23
6438.7268, 1.427441499e+25, 1.402242986e+23
6440.2096, 1.341329375e+25, 1.361147859e+23
6441.6927, 1.347460878e+25, 1.372868200e+23
6443.1761, 1.476158746e+25, 1.426548356e+23
6444.6598, 1.561806327e+25, 1.463353743e+23
6446.1440, 1.546467837e+25, 1.465914685e+23
6447.6284, 1.549965532e+25, 1.454418755e+23
6449.1132, 1.497776072e+25, 1.432430572e+23
6450.5983, 1.409360183e+25, 1.384598209e+23
6452.0838, 1.397395176e+25, 1.377297942e+23
6453.5696, 1.447617736e+25, 1.406512502e+23
6455.0558, 1.526243338e+25, 1.433640622e+23
6456.5423, 1.531140874e+25, 1.447760991e+23
6458.0291, 1.518138176e+25, 1.440806468e+23
6459.5163, 1.536467963e+25, 1.445058769e+23
6461.0039, 1.527089239e+25, 1.437532889e+23
6462.4917, 1.404861966e+25, 1.391264878e+23
6463.9799, 1.328936632e+25, 1.361881039e+23
6465.4685, 1.363980932e+25, 1.378467655e+23
6466.9574, 1.455300198e+25, 1.425609324e+23
6468.4466, 1.529202155e+25, 1.444781124e+23
6469.9362, 1.553372868e+25, 1.463097878e+23
6471.4262, 1.516035469e+25, 1.447199401e+23
6472.9164, 1.486179764e+25, 1.428251301e+23
6474.4070, 1.511333521e+25, 1.437420694e+23
6475.8980, 1.556738705e+25, 1.450697207e+23
6477.3893, 1.578169949e+25, 1.468614986e+23
6478.8810, 1.591153684e+25, 1.474424219e+23
6480.3729, 1.575044164e+25, 1.464714778e+23
6481.8653, 1.545207461e+25, 1.448538191e+23
6483.3580, 1.554980064e+25, 1.448909916e+23
6484.8510, 1.567722590e+25, 1.443175471e+23
6486.3443, 1.532912740e+25, 1.429806447e+23
6487.8380, 1.533613507e+25, 1.420365702e+23
6489.3321, 1.540097668e+25, 1.423439993e+23
6490.8265, 1.529541181e+25, 1.403803211e+23
6492.3212, 1.504825034e+25, 1.395554408e+23
6493.8163, 1.435705412e+25, 1.357566079e+23
6495.3117, 1.323159921e+25, 1.321222669e+23
6496.8075, 1.339598185e+25, 1.349605819e+23
6498.3036, 1.424373218e+25, 1.408248257e+23
6499.8001, 1.474188349e+25, 1.431901268e+23
6501.2969, 1.482784338e+25, 1.420296273e+23
6502.7941, 1.490298582e+25, 1.408936991e+23
6504.2916, 1.521939697e+25, 1.423722558e+23
6505.7894, 1.563077511e+25, 1.437394416e+23
6507.2876, 1.539491900e+25, 1.425278595e+23
6508.7861, 1.545538949e+25, 1.424457741e+23
6510.2850, 1.571815655e+25, 1.434003893e+23
6511.7842, 1.571562731e+25, 1.430807161e+23
6513.2838, 1.581293962e+25, 1.446319752e+23
6514.7837, 1.585199516e+25, 1.442357122e+23
6516.2839, 1.571579912e+25, 1.434246075e+23
6517.7845, 1.542224899e+25, 1.419301200e+23
6519.2855, 1.545406306e+25, 1.418563729e+23
6520.7868, 1.587083697e+25, 1.433703809e+23
6522.2884, 1.557216110e+25, 1.429145489e+23
6523.7904, 1.569028225e+25, 1.431788099e+23
6525.2927, 1.564419760e+25, 1.419479770e+23
6526.7954, 1.568478938e+25, 1.421162508e+23
6528.2984, 1.588745128e+25, 1.423710067e+23
6529.8018, 1.585964905e+25, 1.429495852e+23
6531.3055, 1.571397167e+25, 1.434847925e+23
6532.8096, 1.591439195e+25, 1.456899759e+23
6534.3140, 1.587195384e+25, 1.467413352e+23
6535.8188, 1.595517058e+25, 1.454330272e+23
6537.3239, 1.630948056e+25, 1.455682530e+23
6538.8293, 1.637684411e+25, 1.453964726e+23
6540.3351, 1.653309137e+25, 1.462079694e+23
6541.8412, 1.646170384e+25, 1.453832694e+23
6543.3477, 1.606878671e+25, 1.444059816e+23
6544.8546, 1.564960095e+25, 1.423459623e+23
6546.3617, 1.541554540e+25, 1.408777284e+23
6547.8693, 1.522939196e+25, 1.385407981e+23
6549.3771, 1.532795024e+25, 1.402822585e+23
6550.8854, 1.581699585e+25, 1.409166474e+23
6552.3939, 1.602986187e+25, 1.454297766e+23
6553.9029, 1.576549064e+25, 1.442704345e+23
6555.4121, 1.536142533e+25, 1.422157932e+23
6556.9217, 1.511273414e+25, 1.385213475e+23
6558.4317, 1.505366750e+25, 1.375725370e+23
6559.9420, 1.552889051e+25, 1.388161773e+23
6561.4527, 1.557008455e+25, 1.391321840e+23
6562.9637, 1.460584887e+25, 1.358884220e+23
6564.4750, 1.355682189e+25, 1.316612079e+23
6565.9867, 1.430569387e+25, 1.343062658e+23
6567.4988, 1.538306973e+25, 1.396544232e+23
6569.0112, 1.560184001e+25, 1.404058286e+23
6570.5239, 1.531144976e+25, 1.387534004e+23
6572.0370, 1.505499836e+25, 1.370610124e+23
6573.5504, 1.484928422e+25, 1.363787272e+23
6575.0642, 1.483067236e+25, 1.378463564e+23
6576.5784, 1.517570887e+25, 1.405694893e+23
6578.0929, 1.556423467e+25, 1.421387796e+23
6579.6077, 1.574435134e+25, 1.421488827e+23
6581.1229, 1.570710222e+25, 1.406088322e+23
6582.6384, 1.566426066e+25, 1.401618275e+23
6584.1543, 1.582817198e+25, 1.412076244e+23
6585.6705, 1.597956711e+25, 1.413341260e+23
6587.1871, 1.593256385e+25, 1.412878791e+23
6588.7040, 1.585683576e+25, 1.413317536e+23
6590.2213, 1.592095418e+25, 1.415134053e+23
6591.7390, 1.585590692e+25, 1.413987012e+23
6593.2569, 1.561098721e+25, 1.396319250e+23
6594.7753, 1.506660376e+25, 1.380603001e+23
6596.2939, 1.518462757e+25, 1.384748565e+23
6597.8130, 1.568489525e+25, 1.406823060e+23
6599.3323, 1.552799734e+25, 1.392838109e+23
6600.8521, 1.551915553e+25, 1.395695886e+23
6602.3721, 1.585792479e+25, 1.416762778e+23
6603.8926, 1.590963992e+25, 1.426669603e+23
6605.4134, 1.584612749e+25, 1.421967007e+23
6606.9345, 1.580154803e+25, 1.401534028e+23
6608.4560, 1.561212641e+25, 1.393693792e+23
6609.9778, 1.574070020e+25, 1.398721696e+23
6611.5000, 1.568438026e+25, 1.407105267e+23
6613.0225, 1.605712084e+25, 1.416881059e+23
6614.5454, 1.622383350e+25, 1.428008642e+23
6616.0686, 1.586073858e+25, 1.409710747e+23
6617.5922, 1.599782523e+25, 1.417029011e+23
6619.1161, 1.617002660e+25, 1.425590680e+23
6620.6404, 1.589445852e+25, 1.407365616e+23
6622.1650, 1.595495701e+25, 1.418796921e+23
6623.6900, 1.616465972e+25, 1.583551917e+23
6625.2154, 1.593683570e+25, 1.569074936e+23
6626.7410, 1.569557107e+25, 1.565188059e+23
6628.2671, 1.564816850e+25, 1.550096589e+23
6629.7935, 1.563777720e+25, 1.554117187e+23
6631.3202, 1.561595371e+25, 1.385632260e+23
6632.8473, 1.554757888e+25, 1.393077719e+23
6634.3748, 1.547241435e+25, 1.390833587e+23
6635.9026, 1.565907460e+25, 1.401527855e+23
6637.4307, 1.609032256e+25, 1.421207770e+23
6638.9592, 1.594818052e+25, 1.413919251e+23
6640.4881, 1.569492536e+25, 1.401394242e+23
6642.0173, 1.581502339e+25, 1.404892786e+23
6643.5468, 1.600448319e+25, 1.410761555e+23
6645.0767, 1.578117615e+25, 1.402052003e+23
6646.6070, 1.570336365e+25, 1.391389621e+23
6648.1376, 1.567176783e+25, 1.391674645e+23
6649.6686, 1.563453535e+25, 1.385698733e+23
6651.1999, 1.562627239e+25, 1.384706183e+23
6652.7316, 1.560624806e+25, 1.384414905e+23
6654.2636, 1.549151368e+25, 1.383270279e+23
6655.7960, 1.561337798e+25, 1.379831721e+23
6657.3287, 1.568588736e+25, 1.386299856e+23
6658.8618, 1.548415523e+25, 1.375157730e+23
6660.3952, 1.521784463e+25, 1.363001893e+23
6661.9290, 1.531950011e+25, 1.365818098e+23
6663.4631, 1.516020149e+25, 1.359156331e+23
6664.9976, 1.509574220e+25, 1.361584684e+23
6666.5325, 1.533537496e+25, 1.369831455e+23
6668.0677, 1.556104962e+25, 1.382483080e+23
6669.6032, 1.549844862e+25, 1.381275303e+23
6671.1392, 1.567452914e+25, 1.382253676e+23
6672.6754, 1.581695425e+25, 1.386336129e+23
6674.2120, 1.555013551e+25, 1.372666884e+23
6675.7490, 1.548094382e+25, 1.371467130e+23
6677.2863, 1.546678371e+25, 1.364644703e+23
6678.8240, 1.482656644e+25, 1.340576169e+23
6680.3620, 1.472506639e+25, 1.337813638e+23
6681.9004, 1.489568144e+25, 1.344322101e+23
6683.4392, 1.498626702e+25, 1.347633491e+23
6684.9783, 1.504799955e+25, 1.347904340e+23
6686.5177, 1.514235036e+25, 1.351789039e+23
6688.0575, 1.514264627e+25, 1.353724240e+23
6689.5977, 1.517751447e+25, 1.350331022e+23
6691.1382, 1.516102298e+25, 1.350581522e+23
6692.6791, 1.528796521e+25, 1.352664927e+23
6694.2203, 1.531371642e+25, 1.355623583e+23
6695.7619, 1.506846344e+25, 1.345614850e+23
6697.3038, 1.501396193e+25, 1.344654643e+23
6698.8461, 1.515032471e+25, 1.354870624e+23
6700.3887, 1.532578279e+25, 1.367457195e+23
6701.9317, 1.552909735e+25, 1.366030280e+23
6703.4751, 1.557488319e+25, 1.370954517e+23
6705.0188, 1.539994726e+25, 1.362220682e+23
6706.5629, 1.547030645e+25, 1.366258759e+23
6708.1073, 1.544270787e+25, 1.362263461e+23
6709.6521, 1.550039008e+25, 1.368863778e+23
6711.1972, 1.547584386e+25, 1.358309357e+23
6712.7427, 1.537300877e+25, 1.358410405e+23
6714.2885, 1.532969489e+25, 1.352029527e+23
6715.8347, 1.493441834e+25, 1.338758463e+23
6717.3813, 1.437814053e+25, 1.307061102e+23
6718.9282, 1.375168873e+25, 1.281809801e+23
6720.4755, 1.373361430e+25, 1.280268352e+23
6722.0231, 1.443069183e+25, 1.309091691e+23
6723.5711, 1.496142728e+25, 1.331410688e+23
6725.1194, 1.510395413e+25, 1.335882224e+23
6726.6681, 1.494889755e+25, 1.331809892e+23
6728.2172, 1.485545146e+25, 1.327302339e+23
6729.7666, 1.490709962e+25, 1.328311170e+23
6731.3163, 1.497252527e+25, 1.330138463e+23
6732.8664, 1.493064559e+25, 1.329206777e+23
6734.4169, 1.479960944e+25, 1.326349162e+23
6735.9678, 1.525186121e+25, 1.338991041e+23
6737.5190, 1.529956050e+25, 1.348734959e+23
6739.0705, 1.510574021e+25, 1.340484884e+23
6740.6224, 1.531263134e+25, 1.347176880e+23
6742.1747, 1.501563789e+25, 1.329838709e+23
6743.7273, 1.486431081e+25, 1.329052182e+23
6745.2803, 1.492668413e+25, 1.320210810e+23
6746.8336, 1.499911097e+25, 1.327233812e+23
6748.3873, 1.477775918e+25, 1.310475673e+23
6749.9414, 1.433059874e+25, 1.297706913e+23
6751.4958, 1.455129195e+25, 1.300773930e+23
6753.0505, 1.472726031e+25, 1.309426349e+23
6754.6057, 1.472182084e+25, 1.311000559e+23
6756.1612, 1.486849837e+25, 1.320383016e+23
6757.7170, 1.515426312e+25, 1.328435484e+23
6759.2732, 1.513593453e+25, 1.331969662e+23
6760.8298, 1.505384800e+25, 1.327381193e+23
6762.3867, 1.510345846e+25, 1.330234034e+23
6763.9439, 1.528147593e+25, 1.331570712e+23
6765.5016, 1.522645642e+25, 1.325300833e+23
6767.0596, 1.487664099e+25, 1.310436196e+23
6768.6179, 1.475634908e+25, 1.305282801e+23
6770.1766, 1.462281254e+25, 1.295739218e+23
6771.7357, 1.486228460e+25, 1.303762004e+23
6773.2951, 1.488997773e+25, 1.310921280e+23
6774.8549, 1.481903937e+25, 1.305169534e+23
6776.4151, 1.509091417e+25, 1.313781772e+23
6777.9756, 1.525492545e+25, 1.323126216e+23
6779.5364, 1.511652249e+25, 1.316216986e+23
6781.0977, 1.479823333e+25, 1.297774208e+23
6782.6593, 1.470647002e+25, 1.300287216e+23
6784.2212, 1.464659101e+25, 1.291375323e+23
6785.7835, 1.427890868e+25, 1.278214214e+23
6787.3462, 1.437367900e+25, 1.284337228e+23
6788.9092, 1.446351206e+25, 1.281125384e+23
6790.4726, 1.446718679e+25, 1.285381725e+23
6792.0363, 1.462580417e+25, 1.290434560e+23
6793.6004, 1.478282790e+25, 1.294807174e+23
6795.1649, 1.455596168e+25, 1.288822551e+23
6796.7297, 1.462758949e+25, 1.287020341e+23
6798.2949, 1.448274705e+25, 1.286730837e+23
6799.8605, 1.445671811e+25, 1.281401846e+23
6801.4264, 1.467180447e+25, 1.291898915e+23
6802.9926, 1.492857405e+25, 1.301850597e+23
6804.5592, 1.496976682e+25, 1.297334825e+23
6806.1262, 1.472405957e+25, 1.293316934e+23
6807.6936, 1.448478164e+25, 1.283900270e+23
6809.2613, 1.464166617e+25, 1.288025279e+23
6810.8294, 1.479307026e+25, 1.292847382e+23
6812.3978, 1.461901564e+25, 1.288776045e+23
6813.9666, 1.484509910e+25, 1.295733612e+23
6815.5357, 1.484599801e+25, 1.293944452e+23
6817.1053, 1.446452934e+25, 1.277123791e+23
6818.6751, 1.424023816e+25, 1.272062963e+23
6820.2454, 1.438857056e+25, 1.274317493e+23
6821.8160, 1.464119703e+25, 1.285294365e+23
6823.3869, 1.477067425e+25, 1.291778318e+23
6824.9583, 1.455365937e+25, 1.282017234e+23
6826.5300, 1.454163672e+25, 1.296326602e+23
6828.1020, 1.468871387e+25, 1.324619604e+23
6829.6744, 1.469227200e+25, 1.337311426e+23
6831.2472, 1.448826169e+25, 1.317604394e+23
6832.8203, 1.443276600e+25, 1.316007541e+23
6834.3938, 1.458467602e+25, 1.334530561e+23
6835.9677, 1.475227130e+25, 1.330478128e+23
6837.5419, 1.471168585e+25, 1.302863252e+23
6839.1165, 1.452025795e+25, 1.281535868e+23
6840.6914, 1.447793564e+25, 1.437292682e+23
6842.2667, 1.434932558e+25, 1.430947606e+23
6843.8424, 1.445972628e+25, 1.436163247e+23
6845.4184, 1.454709245e+25, 1.434430519e+23
6846.9948, 1.461890699e+25, 1.435172673e+23
6848.5716, 1.469992766e+25, 1.443009391e+23
6850.1487, 1.445434220e+25, 1.430257448e+23
6851.7262, 1.442844930e+25, 1.419506519e+23
6853.3041, 1.417258272e+25, 1.255559240e+23
6854.8823, 1.400291447e+25, 1.246826004e+23
6856.4608, 1.414085388e+25, 1.248250821e+23
6858.0398, 1.433981050e+25, 1.263907256e+23
6859.6191, 1.424023578e+25, 1.256041488e+23
6861.1988, 1.405933110e+25, 1.272505245e+23
6862.7788, 1.398059395e+25, 1.320506713e+23
6864.3592, 1.443979882e+25, 1.383486949e+23
6865.9399, 1.486960707e+25, 1.400327408e+23
6867.5211, 1.430032692e+25, 1.418332635e+23
6869.1025, 1.411175116e+25, 1.488009906e+23
6870.6844, 1.421227265e+25, 1.491361000e+23
6872.2666, 1.394607619e+25, 1.448790650e+23
6873.8492, 1.394204610e+25, 1.418143891e+23
6875.4321, 1.445989446e+25, 1.406651103e+23
6877.0154, 1.457530285e+25, 1.389144676e+23
6878.5991, 1.477653532e+25, 1.360541371e+23
6880.1832, 1.462674854e+25, 1.338579643e+23
6881.7676, 1.436146171e+25, 1.290950251e+23
6883.3523, 1.417663185e+25, 1.282983576e+23
6884.9375, 1.406917559e+25, 1.293922563e+23
6886.5230, 1.404912538e+25, 1.312884736e+23
6888.1088, 1.431725523e+25, 1.336410057e+23
6889.6951, 1.446191613e+25, 1.361507204e+23
6891.2816, 1.454095771e+25, 1.353846782e+23
6892.8686, 1.461530402e+25, 1.349084540e+23
6894.4559, 1.466761552e+25, 1.345405756e+23
6896.0436, 1.477010590e+25, 1.337749963e+23
6897.6317, 1.454477072e+25, 1.326198727e+23
6899.2201, 1.456580038e+25, 1.324332636e+23
6900.8089, 1.435586144e+25, 1.335156477e+23
6902.3980, 1.396199664e+25, 1.296245093e+23
6903.9876, 1.412392899e+25, 1.303591808e+23
6905.5774, 1.439398720e+25, 1.293032751e+23
6907.1677, 1.480874738e+25, 1.308275531e+23
6908.7583, 1.519543583e+25, 1.324281335e+23
6910.3493, 1.537358547e+25, 1.337814897e+23
6911.9406, 1.520252299e+25, 1.337285377e+23
6913.5324, 1.473591197e+25, 1.327647660e+23
6915.1244, 1.457537736e+25, 1.303227917e+23
6916.7169, 1.490187170e+25, 1.290469412e+23
6918.3097, 1.463408239e+25, 1.277439236e+23
6919.9029, 1.419504321e+25, 1.266059679e+23
6921.4964, 1.442088225e+25, 1.276959006e+23
6923.0904, 1.481364059e+25, 1.324788737e+23
6924.6846, 1.512295108e+25, 1.337979924e+23
6926.2793, 1.514647581e+25, 1.314641062e+23
6927.8743, 1.520184269e+25, 1.290807478e+23
6929.4697, 1.558210489e+25, 1.316882702e+23
6931.0655, 1.599890401e+25, 1.332087846e+23
6932.6616, 1.566628113e+25, 1.317323128e+23
6934.2581, 1.583897696e+25, 1.314787346e+23
6935.8549, 1.576177711e+25, 1.320167032e+23
6937.4521, 1.556964555e+25, 1.313925241e+23
6939.0497, 1.567776171e+25, 1.339590929e+23
