# wavelength, flux, err
8173.3482, 9.462402180e+25, 4.286497597e+23
8175.2304, 9.481396075e+25, 4.277520174e+23
8177.1130, 9.453993133e+25, 4.345778556e+23
8178.9961, 9.489963601e+25, 4.441352860e+23
8180.8796, 9.537142234e+25, 4.378912982e+23
8182.7635, 9.296110518e+25, 4.284971978e+23
8184.6479, 8.805918281e+25, 4.151186408e+23
8186.5327, 8.855585263e+25, 4.140818092e+23
8188.4179, 9.200372400e+25, 4.282613077e+23
8190.3036, 9.467447758e+25, 4.363595634e+23
8192.1897, 9.513110757e+25, 4.352412975e+23
8194.0762, 9.304097486e+25, 4.283445704e+23
8195.9632, 8.605466444e+25, 4.092813898e+23
8197.8506, 8.568200026e+25, 4.087281680e+23
8199.7385, 8.904207650e+25, 4.232205545e+23
8201.6267, 9.155174603e+25, 4.210088194e+23
8203.5154, 9.274857015e+25, 4.222758745e+23
8205.4046, 9.345970967e+25, 4.226110266e+23
8207.2942, 9.282163750e+25, 4.176656832e+23
8209.1842, 9.253441245e+25, 4.202100392e+23
8211.0746, 9.293112943e+25, 4.222583029e+23
8212.9655, 9.273650069e+25, 4.214202047e+23
8214.8569, 9.109784216e+25, 4.177269458e+23
8216.7486, 9.097494615e+25, 4.176715306e+23
8218.6408, 9.445302914e+25, 4.252125299e+23
8220.5334, 9.148858708e+25, 4.212074197e+23
8222.4265, 8.742641987e+25, 4.078266344e+23
8224.3200, 9.005258878e+25, 4.190786759e+23
8226.2139, 9.546937754e+25, 4.394970578e+23
8228.1083, 9.563505497e+25, 4.534792582e+23
8230.0031, 9.529000512e+25, 4.595340679e+23
8231.8984, 9.331411656e+25, 4.475839701e+23
8233.7941, 9.152409109e+25, 4.292240138e+23
8235.6902, 9.243129250e+25, 4.272821634e+23
8237.5867, 9.382076182e+25, 4.255682013e+23
8239.4837, 9.381632177e+25, 4.252783239e+23
8241.3812, 9.412635124e+25, 4.258723872e+23
8243.2790, 9.425198584e+25, 4.318088965e+23
8245.1773, 9.465670874e+25, 4.299676980e+23
8247.0761, 9.534842916e+25, 4.318318840e+23
8248.9752, 9.339722774e+25, 4.241855012e+23
8250.8749, 9.363760520e+25, 4.232284446e+23
8252.7749, 9.478408594e+25, 4.307890011e+23
8254.6754, 9.568080036e+25, 4.313407580e+23
8256.5763, 9.511802824e+25, 4.338808178e+23
8258.4777, 9.313652500e+25, 4.284097967e+23
8260.3795, 9.399907988e+25, 4.287666876e+23
8262.2817, 9.526437125e+25, 4.318460894e+23
8264.1844, 9.519086561e+25, 4.289481380e+23
8266.0875, 9.472153883e+25, 4.275942218e+23
8267.9911, 9.445123815e+25, 4.251874849e+23
8269.8951, 9.392111902e+25, 4.249458328e+23
8271.7995, 9.537331122e+25, 4.303992144e+23
8273.7044, 9.471128293e+25, 4.323630455e+23
8275.6097, 9.287692611e+25, 4.310474731e+23
8277.5154, 9.243002257e+25, 4.342616319e+23
8279.4216, 9.376542923e+25, 4.417330102e+23
8281.3283, 9.420144333e+25, 4.534238921e+23
8283.2353, 9.420141183e+25, 4.565592620e+23
8285.1428, 9.443513996e+25, 4.418048296e+23
8287.0508, 9.447467221e+25, 4.440656847e+23
8288.9592, 9.410387673e+25, 4.662799814e+23
8290.8680, 9.383412754e+25, 4.560676550e+23
8292.7772, 9.408958814e+25, 4.359411488e+23
8294.6870, 9.246323360e+25, 4.306538556e+23
8296.5971, 9.272764101e+25, 4.401927789e+23
8298.5077, 9.372255662e+25, 4.562704846e+23
8300.4187, 9.379366826e+25, 4.640604886e+23
8302.3302, 9.360793730e+25, 4.431628548e+23
8304.2421, 9.414195957e+25, 4.320191199e+23
8306.1544, 9.191318827e+25, 4.271305905e+23
8308.0672, 9.194989299e+25, 4.204389462e+23
8309.9804, 9.225332262e+25, 4.282117089e+23
8311.8941, 9.121595723e+25, 4.279058304e+23
8313.8082, 9.205820523e+25, 4.291586824e+23
8315.7227, 9.366112648e+25, 4.300687683e+23
8317.6377, 9.403474741e+25, 4.285942819e+23
8319.5531, 9.423579149e+25, 4.334458189e+23
8321.4690, 9.352329870e+25, 4.321239922e+23
8323.3853, 9.245990793e+25, 4.281337291e+23
8325.3021, 9.337686387e+25, 4.237173497e+23
8327.2193, 8.848055325e+25, 4.101114986e+23
8329.1369, 8.558550434e+25, 3.998679745e+23
8331.0550, 8.754703353e+25, 4.101181448e+23
8332.9735, 8.951118565e+25, 4.121598185e+23
8334.8924, 8.852539055e+25, 4.123259814e+23
8336.8118, 9.155081646e+25, 4.192913507e+23
8338.7317, 9.198356255e+25, 4.234912577e+23
8340.6520, 9.068904385e+25, 4.220879354e+23
8342.5727, 9.068748111e+25, 4.348372027e+23
8344.4939, 9.122818492e+25, 4.908681857e+23
8346.4155, 9.025371364e+25, 5.079651928e+23
8348.3375, 9.130809406e+25, 4.487894591e+23
8350.2600, 9.097543014e+25, 4.274261630e+23
8352.1830, 9.251946671e+25, 4.393146954e+23
8354.1064, 9.390657915e+25, 4.529759004e+23
8356.0302, 9.393905901e+25, 4.427377286e+23
8357.9545, 9.452532908e+25, 4.305993171e+23
8359.8792, 9.272584437e+25, 4.244525146e+23
8361.8043, 9.192355545e+25, 4.214563306e+23
8363.7299, 9.190638808e+25, 4.257405326e+23
8365.6560, 9.082852994e+25, 4.243019805e+23
8367.5824, 8.964611697e+25, 4.188364060e+23
8369.5094, 9.191526054e+25, 4.191490060e+23
8371.4367, 9.269585691e+25, 4.200582839e+23
8373.3646, 9.256313118e+25, 4.200015931e+23
8375.2928, 9.317968756e+25, 4.239245228e+23
8377.2215, 9.365178743e+25, 4.242022169e+23
8379.1507, 9.294105713e+25, 4.240938164e+23
8381.0803, 9.288722501e+25, 4.303751346e+23
8383.0103, 9.196042352e+25, 4.400731875e+23
8384.9408, 9.100427688e+25, 4.305185222e+23
8386.8717, 8.966490464e+25, 4.160275157e+23
8388.8031, 8.675870746e+25, 4.016844297e+23
8390.7349, 8.461335785e+25, 3.979526079e+23
8392.6672, 9.104000671e+25, 4.154135907e+23
8394.5999, 9.413224040e+25, 4.243543953e+23
8396.5330, 9.301714019e+25, 4.252674097e+23
8398.4666, 9.167412047e+25, 4.526730536e+23
8400.4007, 9.244392092e+25, 4.906771735e+23
8402.3351, 9.378950777e+25, 4.649016549e+23
8404.2701, 9.286925531e+25, 4.252213990e+23
8406.2054, 9.260551644e+25, 4.204303509e+23
8408.1413, 9.227147855e+25, 4.176973746e+23
8410.0775, 9.282538462e+25, 4.213705863e+23
8412.0143, 9.341809821e+25, 4.211833043e+23
8413.9514, 9.085230788e+25, 4.226203397e+23
8415.8890, 9.100684350e+25, 4.379065122e+23
8417.8271, 9.240403392e+25, 4.376328776e+23
8419.7656, 9.305987188e+25, 4.243642184e+23
8421.7045, 9.289909478e+25, 4.199383044e+23
8423.6439, 9.204203388e+25, 4.178669634e+23
8425.5838, 8.968325223e+25, 4.110332027e+23
8427.5240, 8.944560739e+25, 4.163297231e+23
8429.4648, 9.066930613e+25, 4.541276331e+23
8431.4060, 9.293098771e+25, 5.122047102e+23
8433.3476, 9.383958893e+25, 4.634384100e+23
8435.2897, 9.115659519e+25, 4.213890122e+23
8437.2322, 8.825004158e+25, 4.081386450e+23
8439.1751, 8.863629074e+25, 4.086476937e+23
8441.1186, 8.960456811e+25, 4.093022871e+23
8443.0624, 9.076610694e+25, 4.120723572e+23
8445.0067, 9.176105043e+25, 4.154737313e+23
8446.9515, 9.145300079e+25, 4.145242462e+23
8448.8967, 9.134195834e+25, 4.138249770e+23
8450.8423, 9.154931900e+25, 4.215812396e+23
8452.7885, 9.233561015e+25, 4.350543502e+23
8454.7350, 9.319046162e+25, 4.378995921e+23
8456.6820, 9.340880495e+25, 4.242314986e+23
8458.6294, 9.301940256e+25, 4.195925740e+23
8460.5773, 9.314072988e+25, 4.198960999e+23
8462.5257, 9.297345239e+25, 4.225116902e+23
8464.4745, 9.309694976e+25, 4.447122831e+23
8466.4237, 9.261036341e+25, 4.810399879e+23
8468.3734, 8.997483752e+25, 4.432748061e+23
8470.3236, 8.650075340e+25, 4.054267466e+23
8472.2741, 8.905896146e+25, 4.068253956e+23
8474.2252, 9.205332105e+25, 4.167679977e+23
8476.1767, 9.275684010e+25, 4.193818528e+23
8478.1286, 9.277374996e+25, 4.190356485e+23
8480.0810, 9.351180021e+25, 4.199115655e+23
8482.0338, 9.188699421e+25, 4.162431082e+23
8483.9871, 9.145051159e+25, 4.130916202e+23
8485.9408, 9.206823805e+25, 4.166550865e+23
8487.8950, 9.287272310e+25, 4.182061961e+23
8489.8497, 9.329486489e+25, 4.206539001e+23
8491.8048, 9.315576231e+25, 4.231040408e+23
8493.7603, 9.272945743e+25, 4.339651415e+23
8495.7163, 9.278061419e+25, 4.302453402e+23
8497.6727, 8.320491275e+25, 3.952120354e+23
8499.6296, 7.296172499e+25, 3.604210071e+23
8501.5869, 7.463952245e+25, 3.663569394e+23
8503.5447, 8.567429855e+25, 4.051788422e+23
8505.5030, 8.947557343e+25, 4.381618143e+23
8507.4616, 9.216058321e+25, 4.408437995e+23
8509.4208, 9.330010145e+25, 4.235830889e+23
8511.3804, 9.327086085e+25, 4.198203843e+23
8513.3404, 9.208847568e+25, 4.158418121e+23
8515.3009, 8.752033328e+25, 4.029796942e+23
8517.2619, 8.587327381e+25, 3.986866704e+23
8519.2233, 8.817097500e+25, 4.052061134e+23
8521.1851, 9.106097202e+25, 4.134673737e+23
8523.1474, 9.232203967e+25, 4.184810864e+23
8525.1102, 9.191466091e+25, 4.154146363e+23
8527.0734, 9.057752711e+25, 4.126375292e+23
8529.0370, 8.925574193e+25, 4.072904909e+23
8531.0011, 9.005349397e+25, 4.109672198e+23
8532.9657, 9.102979396e+25, 4.119856761e+23
8534.9307, 9.037460908e+25, 4.112907703e+23
8536.8962, 8.793364115e+25, 4.040497279e+23
8538.8621, 8.300863928e+25, 3.938722454e+23
8540.8285, 7.466520815e+25, 3.680205964e+23
8542.7953, 6.051037635e+25, 3.228226949e+23
8544.7626, 5.523110559e+25, 3.056670508e+23
8546.7303, 6.625455649e+25, 3.407508202e+23
8548.6985, 7.992471514e+25, 3.890911058e+23
8550.6671, 8.506145079e+25, 4.078844296e+23
8552.6362, 8.818005461e+25, 4.084370338e+23
8554.6058, 9.015727748e+25, 4.109267710e+23
8556.5758, 8.992982565e+25, 4.091741603e+23
8558.5462, 8.867467383e+25, 4.059957064e+23
8560.5171, 8.984356075e+25, 4.092163838e+23
8562.4885, 9.114575840e+25, 4.131853044e+23
8564.4603, 9.145487833e+25, 4.146242203e+23
8566.4326, 9.201359657e+25, 4.153340114e+23
8568.4053, 9.246853889e+25, 4.163359499e+23
8570.3785, 9.185747351e+25, 4.153768016e+23
8572.3521, 9.137927239e+25, 4.128664128e+23
8574.3262, 9.046426047e+25, 4.105177783e+23
8576.3007, 9.093667182e+25, 4.139497857e+23
8578.2757, 9.184465232e+25, 4.139777154e+23
8580.2511, 9.214336275e+25, 4.154181874e+23
8582.2271, 9.154010267e+25, 4.131014645e+23
8584.2034, 8.952137420e+25, 4.079001946e+23
8586.1802, 8.951629757e+25, 4.084052674e+23
8588.1575, 9.127679848e+25, 4.150418055e+23
8590.1352, 9.202057778e+25, 4.173684863e+23
8592.1134, 9.121046701e+25, 4.131117107e+23
8594.0920, 9.111985963e+25, 4.117303331e+23
8596.0711, 9.078487205e+25, 4.132384378e+23
8598.0507, 9.055744135e+25, 4.155003133e+23
8600.0307, 8.995686705e+25, 4.128006897e+23
8602.0111, 9.048731561e+25, 4.115902620e+23
8603.9920, 9.219279628e+25, 4.149974174e+23
8605.9734, 9.189191876e+25, 4.149747812e+23
8607.9552, 9.141199719e+25, 4.134082203e+23
8609.9375, 9.154602656e+25, 4.132861880e+23
8611.9203, 8.967469840e+25, 4.104144225e+23
8613.9035, 8.769436724e+25, 4.049711949e+23
8615.8871, 8.877114645e+25, 4.102616823e+23
8617.8712, 9.038200243e+25, 4.167199624e+23
8619.8558, 9.145104120e+25, 4.223047426e+23
8621.8408, 9.132268647e+25, 4.236638998e+23
8623.8263, 9.049327979e+25, 4.233222723e+23
8625.8122, 9.079278884e+25, 4.283808173e+23
8627.7986, 9.283406100e+25, 4.350327621e+23
8629.7855, 9.288546343e+25, 4.353764248e+23
8631.7728, 9.321098467e+25, 4.369030636e+23
8633.7606, 9.210603463e+25, 4.327928468e+23
8635.7488, 9.155022335e+25, 4.288041183e+23
8637.7375, 9.210237839e+25, 4.284082651e+23
8639.7266, 9.178522292e+25, 4.244037210e+23
8641.7162, 9.305570319e+25, 4.251586198e+23
8643.7063, 9.180587219e+25, 4.195394432e+23
8645.6968, 9.250431865e+25, 4.201182855e+23
8647.6878, 9.209550080e+25, 4.215540886e+23
8649.6792, 8.895824205e+25, 4.740299809e+23
8651.6711, 8.963598271e+25, 4.238617356e+23
8653.6634, 9.053655698e+25, 4.256824860e+23
8655.6562, 9.003349123e+25, 4.245662801e+23
8657.6495, 8.886175929e+25, 4.200600101e+23
8659.6432, 8.565054667e+25, 4.122335137e+23
8661.6374, 7.615422952e+25, 3.843877483e+23
8663.6321, 6.032493886e+25, 3.370855411e+23
8665.6272, 6.191475000e+25, 3.411845223e+23
8667.6227, 7.681997024e+25, 3.823940169e+23
8669.6188, 8.701663590e+25, 4.100574369e+23
8671.6152, 8.895060123e+25, 4.203641529e+23
8673.6122, 8.992220238e+25, 4.167734155e+23
8675.6096, 8.635430665e+25, 4.096031912e+23
8677.6074, 8.647749257e+25, 4.075028351e+23
8679.6058, 8.899140581e+25, 4.120901078e+23
8681.6046, 9.033178808e+25, 4.150448413e+23
8683.6038, 9.009385376e+25, 4.162152131e+23
8685.6035, 9.061947084e+25, 4.147558964e+23
8687.6037, 9.025920526e+25, 4.115524675e+23
8689.6043, 8.200649398e+25, 3.915850715e+23
8691.6054, 8.112377582e+25, 3.847869547e+23
8693.6069, 8.735539114e+25, 4.057475598e+23
8695.6089, 9.199102000e+25, 4.154123748e+23
8697.6114, 9.235722323e+25, 4.170378304e+23
8699.6143, 9.144630123e+25, 4.159025535e+23
8701.6177, 8.961463240e+25, 4.101640448e+23
8703.6216, 8.999522832e+25, 4.124931112e+23
8705.6259, 9.147129140e+25, 4.136169660e+23
8707.6307, 9.170755777e+25, 4.175776193e+23
8709.6359, 9.198357166e+25, 4.171255459e+23
8711.6416, 9.011411340e+25, 4.103857359e+23
8713.6478, 8.745790754e+25, 4.039272215e+23
8715.6544, 8.800450883e+25, 4.027154808e+23
8717.6615, 8.995535232e+25, 4.093457161e+23
8719.6690, 8.941038397e+25, 4.083524159e+23
8721.6770, 9.030349409e+25, 4.101813494e+23
8723.6855, 9.232079087e+25, 4.170475362e+23
8725.6944, 9.266327805e+25, 4.173154545e+23
8727.7038, 9.167517559e+25, 4.159266180e+23
8729.7137, 9.024137860e+25, 4.106199681e+23
8731.7240, 8.934652658e+25, 4.099313945e+23
8733.7348, 9.168664383e+25, 4.143014672e+23
8735.7460, 9.019184982e+25, 4.114808130e+23
8737.7578, 8.685992715e+25, 4.000483617e+23
8739.7699, 8.709803097e+25, 4.027628128e+23
8741.7826, 9.031060116e+25, 4.100418278e+23
8743.7957, 8.993930302e+25, 4.102504096e+23
8745.8092, 9.073478945e+25, 4.123634410e+23
8747.8233, 9.110053415e+25, 4.133162454e+23
8749.8378, 9.118145121e+25, 4.139180039e+23
8751.8527, 9.035071043e+25, 4.112155762e+23
8753.8681, 8.911214968e+25, 4.069387219e+23
8755.8840, 9.010823937e+25, 4.102140505e+23
8757.9004, 8.947515877e+25, 4.149341072e+23
8759.9172, 8.927340851e+25, 4.433090491e+23
8761.9345, 9.088641730e+25, 4.694722211e+23
8763.9522, 9.136081393e+25, 4.541173795e+23
8765.9704, 8.858236681e+25, 4.356454101e+23
8767.9891, 8.853803770e+25, 4.780532962e+23
8770.0082, 9.105876749e+25, 4.764849921e+23
8772.0278, 9.109105970e+25, 4.280700787e+23
8774.0479, 8.789748984e+25, 4.056493082e+23
8776.0684, 8.601641466e+25, 4.212311128e+23
8778.0894, 8.939072904e+25, 4.728352613e+23
8780.1109, 9.144271765e+25, 4.712778728e+23
8782.1328, 9.141986972e+25, 4.318548471e+23
8784.1552, 9.117037421e+25, 4.145986708e+23
8786.1781, 9.107536376e+25, 4.121426824e+23
8788.2014, 9.132614928e+25, 4.148467470e+23
8790.2252, 9.194292963e+25, 4.247264852e+23
8792.2494, 8.947328574e+25, 4.279655659e+23
8794.2741, 8.643040982e+25, 4.111336498e+23
8796.2993, 8.713829389e+25, 4.017217932e+23
8798.3250, 8.991416722e+25, 4.093928896e+23
8800.3511, 9.141780493e+25, 4.132561545e+23
8802.3777, 9.214731859e+25, 4.167491288e+23
8804.4048, 9.111780005e+25, 4.110941927e+23
8806.4323, 8.362272408e+25, 3.928188009e+23
8808.4603, 7.531052777e+25, 3.669687275e+23
8810.4887, 7.644208304e+25, 3.745488107e+23
8812.5177, 8.771191259e+25, 4.032792161e+23
8814.5470, 9.129627366e+25, 4.128150530e+23
8816.5769, 9.149996249e+25, 4.132597951e+23
8818.6072, 9.122582349e+25, 4.137673744e+23
8820.6380, 9.152701964e+25, 4.134510033e+23
8822.6693, 9.091134384e+25, 4.138672219e+23
8824.7010, 8.723748699e+25, 4.203172641e+23
8826.7332, 8.340153596e+25, 5.078353744e+23
8828.7659, 8.843673390e+25, 5.581579535e+23
8830.7990, 9.175303078e+25, 4.675021936e+23
8832.8326, 9.112047178e+25, 4.218832821e+23
8834.8667, 9.050866004e+25, 4.322770219e+23
8836.9012, 9.155433008e+25, 4.696534128e+23
8838.9362, 8.936923540e+25, 4.480136055e+23
8840.9717, 8.855659573e+25, 4.141376748e+23
8843.0076, 8.999726639e+25, 4.101950107e+23
8845.0440, 9.136463129e+25, 4.138677365e+23
8847.0809, 9.104839186e+25, 4.158440093e+23
8849.1183, 9.058257456e+25, 4.201765387e+23
8851.1561, 9.097825045e+25, 4.281832416e+23
8853.1944, 9.068183748e+25, 4.210237859e+23
8855.2331, 9.102820563e+25, 4.176228466e+23
8857.2724, 9.157663450e+25, 4.217808390e+23
8859.3121, 9.115970352e+25, 4.213920895e+23
8861.3522, 9.094864274e+25, 4.179386511e+23
8863.3929, 8.911630774e+25, 4.101690076e+23
8865.4340, 8.827797974e+25, 4.109677622e+23
8867.4756, 8.598454946e+25, 4.283303959e+23
8869.5176, 8.417859469e+25, 4.284196190e+23
8871.5601, 8.744711061e+25, 4.129791097e+23
8873.6031, 9.063060248e+25, 4.097666524e+23
8875.6466, 9.126885375e+25, 4.125065167e+23
8877.6905, 9.030043918e+25, 4.096446707e+23
8879.7349, 8.959917029e+25, 4.073536731e+23
8881.7798, 9.012053478e+25, 4.095060621e+23
8883.8251, 9.103208729e+25, 4.261307127e+23
8885.8709, 9.052092677e+25, 4.914000427e+23
8887.9172, 9.120672815e+25, 5.086654797e+23
8889.9640, 9.145468715e+25, 4.429497161e+23
8892.0112, 9.072515419e+25, 4.131370123e+23
8894.0589, 8.995970442e+25, 4.098481260e+23
8896.1070, 9.008048865e+25, 4.119400607e+23
8898.1557, 9.086601968e+25, 4.129205686e+23
8900.2048, 9.075996091e+25, 4.146705847e+23
8902.2544, 9.081145798e+25, 4.316625654e+23
8904.3044, 9.115149324e+25, 4.631518572e+23
8906.3550, 9.107639883e+25, 4.407495312e+23
8908.4060, 9.083023222e+25, 4.158491944e+23
8910.4574, 9.060953669e+25, 4.124039680e+23
8912.5094, 9.031133452e+25, 4.121450266e+23
8914.5618, 9.035805410e+25, 4.129772801e+23
8916.6147, 9.047902307e+25, 4.156517224e+23
8918.6681, 9.019464367e+25, 4.628687769e+23
8920.7219, 9.028880868e+25, 5.516066578e+23
8922.7762, 8.966698209e+25, 4.842122852e+23
8924.8310, 8.821456270e+25, 4.155554469e+23
8926.8862, 8.675304358e+25, 4.007219511e+23
8928.9420, 8.698866556e+25, 4.053140678e+23
8930.9982, 8.933600738e+25, 4.126359569e+23
8933.0548, 8.919818625e+25, 4.101199468e+23
8935.1120, 8.936717868e+25, 4.116395206e+23
8937.1696, 9.040209904e+25, 4.129100982e+23
8939.2277, 9.110967302e+25, 4.156868184e+23
8941.2863, 9.067475788e+25, 4.177527811e+23
8943.3453, 8.967499132e+25, 4.420662863e+23
8945.4048, 8.836489079e+25, 4.447553239e+23
8947.4648, 8.623523965e+25, 4.743888263e+23
8949.5253, 8.665443853e+25, 4.672046498e+23
8951.5862, 8.887459697e+25, 4.732899733e+23
8953.6477, 9.011886077e+25, 4.819807275e+23
8955.7095, 9.075964107e+25, 4.929106610e+23
8957.7719, 9.046592014e+25, 5.508391916e+23
8959.8348, 9.130325859e+25, 5.167613554e+23
8961.8981, 9.170726772e+25, 4.620708336e+23
8963.9619, 9.078709917e+25, 4.302446647e+23
8966.0261, 8.955060304e+25, 4.263698004e+23
8968.0909, 8.883960433e+25, 4.170963187e+23
8970.1561, 8.838022995e+25, 4.142594468e+23
8972.2218, 8.937638174e+25, 4.222567071e+23
8974.2879, 9.015064127e+25, 4.258062054e+23
8976.3546, 8.888459101e+25, 4.171137057e+23
8978.4217, 8.703539954e+25, 4.079673669e+23
8980.4893, 8.968519473e+25, 4.211260847e+23
8982.5574, 8.997919666e+25, 4.235217785e+23
8984.6259, 9.013417262e+25, 4.192562510e+23
8986.6950, 8.987636685e+25, 4.290999717e+23
8988.7645, 8.902607178e+25, 4.687278165e+23
8990.8344, 8.982947785e+25, 4.743583928e+23
8992.9049, 8.943143032e+25, 4.496179675e+23
8994.9758, 8.877893925e+25, 4.904421444e+23
8997.0472, 8.962899507e+25, 4.782901606e+23
8999.1191, 8.854179322e+25, 4.880832287e+23
9001.1915, 8.512360549e+25, 5.311418788e+23
9003.2643, 8.791610010e+25, 5.605994085e+23
9005.3376, 9.097149727e+25, 5.256858237e+23
9007.4114, 8.896426912e+25, 4.896305732e+23
9009.4857, 8.591736239e+25, 4.106865031e+23
9011.5604, 8.373654412e+25, 4.008216001e+23
9013.6357, 8.198614344e+25, 3.966640037e+23
9015.7114, 8.360977108e+25, 3.991436410e+23
9017.7876, 8.381454977e+25, 4.099906928e+23
9019.8642, 8.506556619e+25, 4.071177256e+23
9021.9414, 8.671269595e+25, 4.083247389e+23
9024.0190, 8.745197056e+25, 4.170305361e+23
9026.0971, 8.769023926e+25, 4.216348324e+23
9028.1756, 8.850731338e+25, 4.223705290e+23
9030.2547, 8.894341851e+25, 4.155652772e+23
9032.3342, 8.897338402e+25, 4.147413844e+23
9034.4142, 8.908337978e+25, 4.130397156e+23
9036.4947, 8.922106560e+25, 4.105101324e+23
9038.5757, 8.900491741e+25, 4.209864271e+23
9040.6572, 8.977203723e+25, 4.221687725e+23
9042.7391, 9.004324310e+25, 4.203725515e+23
9044.8215, 9.040553803e+25, 4.194640490e+23
9046.9044, 9.064081785e+25, 4.176170799e+23
9048.9877, 9.103824349e+25, 4.337209219e+23
9051.0716, 9.265446743e+25, 4.557251152e+23
9053.1559, 9.009057233e+25, 4.330791842e+23
9055.2407, 8.972376863e+25, 4.173081512e+23
9057.3260, 9.002208713e+25, 4.160153846e+23
9059.4118, 8.970506241e+25, 4.153305002e+23
9061.4980, 8.943734934e+25, 4.165695351e+23
9063.5847, 8.843685141e+25, 4.190840401e+23
9065.6720, 8.851195598e+25, 4.190801618e+23
9067.7596, 8.971706576e+25, 4.206760779e+23
9069.8478, 8.979977233e+25, 4.250822146e+23
9071.9365, 8.893129671e+25, 4.333992967e+23
9074.0256, 8.958247935e+25, 4.300364232e+23
9076.1152, 9.087705328e+25, 4.257080056e+23
9078.2053, 8.988065953e+25, 4.184551665e+23
9080.2959, 8.722436824e+25, 4.207366282e+23
9082.3869, 8.600219170e+25, 4.222821004e+23
9084.4785, 8.778313798e+25, 4.131579591e+23
9086.5705, 8.983482005e+25, 4.243907764e+23
9088.6630, 8.666473265e+25, 4.202938246e+23
9090.7560, 8.231336544e+25, 4.010278316e+23
9092.8494, 8.310828198e+25, 4.068133344e+23
9094.9434, 8.658127312e+25, 4.201188024e+23
9097.0378, 8.818786718e+25, 4.179108015e+23
9099.1327, 8.887613021e+25, 4.245225166e+23
9101.2281, 8.734634587e+25, 4.267664263e+23
9103.3240, 8.764141341e+25, 4.287158528e+23
9105.4204, 8.841239616e+25, 4.278743308e+23
9107.5172, 8.870260481e+25, 4.284579275e+23
9109.6145, 8.896527154e+25, 4.257333403e+23
9111.7123, 8.865711134e+25, 4.140397399e+23
9113.8106, 8.729301756e+25, 4.072440068e+23
9115.9094, 8.832593996e+25, 4.125987212e+23
9118.0087, 8.781971085e+25, 4.227153171e+23
9120.1084, 8.551954842e+25, 4.222741960e+23
9122.2086, 8.612325645e+25, 4.119151482e+23
9124.3093, 8.874977647e+25, 4.140209755e+23
9126.4105, 8.969389584e+25, 4.151595008e+23
9128.5122, 8.929472716e+25, 4.233835843e+23
9130.6144, 8.914033918e+25, 4.302272255e+23
9132.7170, 8.962396687e+25, 4.329709436e+23
9134.8201, 8.971416732e+25, 4.324022118e+23
9136.9237, 8.944496830e+25, 4.398450999e+23
9139.0278, 8.928943774e+25, 4.334462211e+23
9141.1324, 8.797126439e+25, 4.165877805e+23
9143.2375, 8.691855811e+25, 4.083716526e+23
9145.3430, 8.703635281e+25, 4.115086280e+23
9147.4491, 8.604552335e+25, 4.065493160e+23
9149.5556, 8.486044086e+25, 4.046784238e+23
9151.6626, 8.638110811e+25, 4.199941102e+23
9153.7701, 8.783547914e+25, 4.393553979e+23
9155.8781, 8.730140054e+25, 4.388785938e+23
9157.9865, 8.610154566e+25, 4.267052291e+23
9160.0955, 8.706685049e+25, 4.199983323e+23
9162.2049, 8.818540449e+25, 4.242280038e+23
9164.3148, 8.715025337e+25, 4.172263396e+23
9166.4252, 8.603631757e+25, 4.090115770e+23
9168.5361, 8.580574588e+25, 4.095090322e+23
9170.6475, 8.538736628e+25, 4.094965136e+23
9172.7594, 8.510077610e+25, 4.109234334e+23
9174.8717, 8.437271446e+25, 4.234757470e+23
9176.9845, 8.424967769e+25, 4.212167897e+23
9179.0979, 8.489349876e+25, 4.144808561e+23
9181.2117, 8.560247053e+25, 4.072029728e+23
9183.3260, 8.578504334e+25, 4.107906103e+23
9185.4407, 8.628966117e+25, 4.155619915e+23
9187.5560, 8.734054528e+25, 4.167679276e+23
9189.6718, 8.708017461e+25, 4.104477272e+23
9191.7880, 8.619795397e+25, 4.095278851e+23
9193.9047, 8.557134919e+25, 4.085805376e+23
9196.0220, 8.467412903e+25, 4.116878714e+23
9198.1397, 8.602599927e+25, 4.131584821e+23
9200.2579, 8.547697010e+25, 4.062310024e+23
9202.3765, 8.560878687e+25, 4.032717433e+23
9204.4957, 8.624768491e+25, 4.094112333e+23
9206.6154, 8.555331180e+25, 4.067843150e+23
9208.7355, 8.513753784e+25, 4.076392214e+23
9210.8562, 8.440593603e+25, 4.041769807e+23
9212.9773, 8.213946271e+25, 3.977898598e+23
9215.0989, 8.206799218e+25, 4.012838570e+23
9217.2210, 8.339682732e+25, 4.106481571e+23
9219.3436, 8.285309198e+25, 4.071747694e+23
9221.4667, 8.458445669e+25, 4.047838781e+23
9223.5902, 8.731494783e+25, 4.152868955e+23
9225.7143, 8.605061556e+25, 4.157318152e+23
9227.8388, 8.337616048e+25, 4.048435291e+23
9229.9638, 8.236895659e+25, 3.964160365e+23
9232.0894, 8.251685961e+25, 3.984545931e+23
9234.2154, 8.340734108e+25, 4.015050176e+23
9236.3419, 8.431545539e+25, 4.050161438e+23
9238.4689, 8.459330943e+25, 4.089306760e+23
9240.5964, 8.449523604e+25, 4.084680832e+23
9242.7243, 8.488663597e+25, 4.092310862e+23
9244.8528, 8.599428034e+25, 4.131614591e+23
9246.9817, 8.538097225e+25, 4.161538117e+23
9249.1112, 8.399260922e+25, 4.081284334e+23
