# wavelength, flux, err
6220.1377, 6.169791414e+25, 3.339697725e+23
6221.5701, 6.174081709e+25, 3.346165913e+23
6223.0029, 6.235205556e+25, 3.349951221e+23
6224.4359, 6.341615606e+25, 3.378475945e+23
6225.8693, 6.337731197e+25, 3.377154652e+23
6227.3030, 6.302993102e+25, 3.373567837e+23
6228.7371, 6.310326174e+25, 3.368727141e+23
6230.1715, 6.213104528e+25, 3.342772011e+23
6231.6062, 6.018923078e+25, 3.298876366e+23
6233.0412, 5.919826553e+25, 3.284146663e+23
6234.4766, 6.088700906e+25, 3.320929550e+23
6235.9123, 6.317050350e+25, 3.375399636e+23
6237.3484, 6.370112956e+25, 3.406351669e+23
6238.7847, 6.328571833e+25, 3.398546810e+23
6240.2214, 6.269973305e+25, 3.367656269e+23
6241.6585, 6.189900883e+25, 3.332859363e+23
6243.0958, 6.112287336e+25, 3.305164439e+23
6244.5335, 6.051407339e+25, 3.284322389e+23
6245.9715, 6.012387389e+25, 3.274473321e+23
6247.4099, 6.018241740e+25, 3.265517370e+23
6248.8486, 6.083131065e+25, 3.282803579e+23
6250.2876, 6.191111268e+25, 3.309387699e+23
6251.7269, 6.258609249e+25, 3.320721827e+23
6253.1666, 6.007194437e+25, 3.267573962e+23
6254.6066, 5.898093038e+25, 3.229369292e+23
6256.0470, 5.948278286e+25, 3.254063090e+23
6257.4876, 5.956083503e+25, 3.260090715e+23
6258.9286, 5.904172740e+25, 3.250476884e+23
6260.3700, 5.918862855e+25, 3.295791546e+23
6261.8116, 6.067758461e+25, 3.323758929e+23
6263.2536, 6.240612826e+25, 3.354927584e+23
6264.6960, 6.337905571e+25, 3.371193627e+23
6266.1386, 6.340847537e+25, 3.397259096e+23
6267.5816, 6.328012118e+25, 3.397354848e+23
6269.0250, 6.427407075e+25, 3.423805127e+23
6270.4686, 6.480412211e+25, 3.440279586e+23
6271.9126, 6.486025504e+25, 3.441812540e+23
6273.3570, 6.503166517e+25, 3.451354835e+23
6274.8016, 6.544896820e+25, 3.455442577e+23
6276.2466, 6.538432062e+25, 3.457301950e+23
6277.6919, 6.444231250e+25, 3.427356603e+23
6279.1376, 6.245393484e+25, 3.381280048e+23
6280.5836, 6.111321965e+25, 3.349461216e+23
6282.0299, 6.141528714e+25, 3.356851062e+23
6283.4766, 6.271986187e+25, 3.396616306e+23
6284.9236, 6.397665469e+25, 3.443113802e+23
6286.3709, 6.427654591e+25, 3.436435178e+23
6287.8185, 6.503252036e+25, 3.462423480e+23
6289.2665, 6.556152098e+25, 3.496440165e+23
6290.7149, 6.508236752e+25, 3.490369422e+23
6292.1635, 6.447754128e+25, 3.449901452e+23
6293.6125, 6.457376644e+25, 3.429169171e+23
6295.0618, 6.435487827e+25, 3.431934029e+23
6296.5115, 6.395774554e+25, 3.422507460e+23
6297.9615, 6.349609094e+25, 3.425049477e+23
6299.4118, 6.316580918e+25, 3.592309393e+23
6300.8625, 6.324550051e+25, 3.716006882e+23
6302.3135, 6.234800655e+25, 3.646888374e+23
6303.7648, 6.127917372e+25, 3.596275463e+23
6305.2165, 6.210550754e+25, 3.587310514e+23
6306.6684, 6.399827306e+25, 3.624408738e+23
6308.1208, 6.481799030e+25, 3.663567816e+23
6309.5734, 6.513622160e+25, 3.671370571e+23
6311.0264, 6.545671215e+25, 3.644631828e+23
6312.4798, 6.462752298e+25, 3.594521268e+23
6313.9334, 6.371204313e+25, 3.565749856e+23
6315.3875, 6.314181864e+25, 3.529819637e+23
6316.8418, 6.228973106e+25, 3.507089123e+23
6318.2965, 6.188634243e+25, 3.471964627e+23
6319.7515, 6.181619383e+25, 3.480053606e+23
6321.2068, 6.272347205e+25, 3.487512343e+23
6322.6625, 6.364275614e+25, 3.520127761e+23
6324.1185, 6.400935366e+25, 3.519696369e+23
6325.5749, 6.445557731e+25, 3.521960415e+23
6327.0315, 6.445990750e+25, 3.514385402e+23
6328.4886, 6.474643522e+25, 3.513711003e+23
6329.9459, 6.420896552e+25, 3.510670056e+23
6331.4036, 6.376566695e+25, 3.512933055e+23
6332.8616, 6.438301046e+25, 3.528441637e+23
6334.3200, 6.459502741e+25, 3.490780434e+23
6335.7787, 6.319983258e+25, 3.418092452e+23
6337.2377, 6.117016205e+25, 3.367236798e+23
6338.6971, 6.165917830e+25, 3.373747763e+23
6340.1568, 6.350403414e+25, 3.415907559e+23
6341.6169, 6.397596320e+25, 3.430536657e+23
6343.0772, 6.445406857e+25, 3.448058094e+23
6344.5380, 6.414109730e+25, 3.422416824e+23
6345.9990, 6.384132192e+25, 3.411889981e+23
6347.4604, 6.400897554e+25, 3.408539143e+23
6348.9221, 6.432365120e+25, 3.400801000e+23
6350.3842, 6.437686672e+25, 3.407651247e+23
6351.8466, 6.460152707e+25, 3.395868046e+23
6353.3093, 6.398076121e+25, 3.368932306e+23
6354.7724, 6.368628179e+25, 3.367367998e+23
6356.2358, 6.343496508e+25, 3.364912492e+23
6357.6995, 6.308065062e+25, 3.357965157e+23
6359.1636, 6.319413537e+25, 3.432746640e+23
6360.6280, 6.280120601e+25, 3.383919595e+23
6362.0928, 6.254889816e+25, 3.337718189e+23
6363.5579, 6.264053230e+25, 3.333257017e+23
6365.0233, 6.288364815e+25, 3.337113723e+23
6366.4891, 6.337514132e+25, 3.385611642e+23
6367.9552, 6.440752062e+25, 3.397003891e+23
6369.4217, 6.469238593e+25, 3.387216018e+23
6370.8884, 6.505904971e+25, 3.377526874e+23
6372.3556, 6.479459411e+25, 3.368201011e+23
6373.8230, 6.460520695e+25, 3.354258796e+23
6375.2908, 6.522375149e+25, 3.356996255e+23
6376.7589, 6.511755496e+25, 3.365170380e+23
6378.2274, 6.536263221e+25, 3.352231570e+23
6379.6962, 6.523354401e+25, 3.374748138e+23
6381.1654, 6.479292286e+25, 3.360229765e+23
6382.6349, 6.462565075e+25, 3.343091714e+23
6384.1047, 6.485793137e+25, 3.352170949e+23
6385.5749, 6.454070428e+25, 3.332009055e+23
6387.0454, 6.467486139e+25, 3.333368016e+23
6388.5162, 6.487222715e+25, 3.338935126e+23
6389.9874, 6.507956255e+25, 3.346086601e+23
6391.4589, 6.516626931e+25, 3.339459225e+23
6392.9307, 6.450814363e+25, 3.317923714e+23
6394.4029, 6.275878259e+25, 3.275344772e+23
6395.8755, 6.234337416e+25, 3.258399934e+23
6397.3484, 6.367388444e+25, 3.277251442e+23
6398.8216, 6.417874573e+25, 3.297785501e+23
6400.2951, 6.215902860e+25, 3.226146181e+23
6401.7690, 6.012858101e+25, 3.183402836e+23
6403.2432, 6.258849969e+25, 3.250301053e+23
6404.7178, 6.540659267e+25, 3.329609861e+23
6406.1927, 6.581700373e+25, 3.349839396e+23
6407.6680, 6.451242483e+25, 3.298565671e+23
6409.1436, 6.357226771e+25, 3.272406173e+23
6410.6195, 6.342018658e+25, 3.253197501e+23
6412.0958, 6.224140112e+25, 3.227569549e+23
6413.5724, 6.229120772e+25, 3.218687412e+23
6415.0493, 6.350765335e+25, 3.262497859e+23
6416.5266, 6.445516436e+25, 3.275228449e+23
6418.0042, 6.442322661e+25, 3.281623110e+23
6419.4822, 6.463012866e+25, 3.275206469e+23
6420.9605, 6.339764535e+25, 3.241514633e+23
6422.4392, 6.196866857e+25, 3.204801878e+23
6423.9182, 6.241009291e+25, 3.215256999e+23
6425.3975, 6.424216078e+25, 3.257980390e+23
6426.8772, 6.499638347e+25, 3.285434072e+23
6428.3572, 6.518615543e+25, 3.295241519e+23
6429.8375, 6.476438752e+25, 3.276099197e+23
6431.3182, 6.285744554e+25, 3.215571994e+23
6432.7993, 6.193178251e+25, 3.195368578e+23
6434.2806, 6.317560509e+25, 3.212484159e+23
6435.7624, 6.403804921e+25, 3.241967649e+23
6437.2444, 6.473742637e+25, 3.253461691e+23
6438.7268, 6.277690640e+25, 3.213308695e+23
6440.2096, 6.086553166e+25, 3.161012748e+23
6441.6927, 6.130146419e+25, 3.168040588e+23
6443.1761, 6.363857189e+25, 3.223923222e+23
6444.6598, 6.510426339e+25, 3.257862898e+23
6446.1440, 6.464430790e+25, 3.246641213e+23
6447.6284, 6.467028490e+25, 3.253959366e+23
6449.1132, 6.374612541e+25, 3.210028233e+23
6450.5983, 6.208236854e+25, 3.189346751e+23
6452.0838, 6.203651899e+25, 3.168014312e+23
6453.5696, 6.401495302e+25, 3.249563522e+23
6455.0558, 6.529345484e+25, 3.274248324e+23
6456.5423, 6.408024316e+25, 3.227796774e+23
6458.0291, 6.347688985e+25, 3.216131791e+23
6459.5163, 6.466917921e+25, 3.233374160e+23
6461.0039, 6.466439302e+25, 3.226441878e+23
6462.4917, 6.156313241e+25, 3.144822845e+23
6463.9799, 5.913328463e+25, 3.083492070e+23
6465.4685, 6.075896225e+25, 3.142680768e+23
6466.9574, 6.361639100e+25, 3.220286758e+23
6468.4466, 6.469028642e+25, 3.242673988e+23
6469.9362, 6.466685483e+25, 3.239149968e+23
6471.4262, 6.346296221e+25, 3.206190265e+23
6472.9164, 6.282166851e+25, 3.185674446e+23
6474.4070, 6.323999558e+25, 3.189458372e+23
6475.8980, 6.413221186e+25, 3.210079535e+23
6477.3893, 6.509267237e+25, 3.245976171e+23
6478.8810, 6.627122715e+25, 3.290373854e+23
6480.3729, 6.583504487e+25, 3.281741034e+23
6481.8653, 6.537142413e+25, 3.265586684e+23
6483.3580, 6.540967320e+25, 3.268703487e+23
6484.8510, 6.517227130e+25, 3.250545227e+23
6486.3443, 6.456498657e+25, 3.233155182e+23
6487.8380, 6.546656048e+25, 3.234930802e+23
6489.3321, 6.500934779e+25, 3.219441617e+23
6490.8265, 6.425076123e+25, 3.183535634e+23
6492.3212, 6.355916060e+25, 3.166568123e+23
6493.8163, 6.169647443e+25, 3.101679962e+23
6495.3117, 5.804588844e+25, 3.016927517e+23
6496.8075, 5.653692108e+25, 2.961501120e+23
6498.3036, 5.959589690e+25, 3.069958699e+23
6499.8001, 6.134219998e+25, 3.127510474e+23
6501.2969, 6.207546447e+25, 3.140327796e+23
6502.7941, 6.364319738e+25, 3.186024653e+23
6504.2916, 6.484938133e+25, 3.225234586e+23
6505.7894, 6.532150363e+25, 3.249633962e+23
6507.2876, 6.558277599e+25, 3.234029556e+23
6508.7861, 6.578437719e+25, 3.249295783e+23
6510.2850, 6.574762604e+25, 3.233889114e+23
6511.7842, 6.563308127e+25, 3.238582823e+23
6513.2838, 6.592732219e+25, 3.232800740e+23
6514.7837, 6.545862041e+25, 3.218394516e+23
6516.2839, 6.540862460e+25, 3.215830950e+23
6517.7845, 6.514832506e+25, 3.210798094e+23
6519.2855, 6.466169087e+25, 3.190531567e+23
6520.7868, 6.476752414e+25, 3.193751855e+23
6522.2884, 6.551859136e+25, 3.213118553e+23
6523.7904, 6.557460389e+25, 3.210553136e+23
6525.2927, 6.538918740e+25, 3.200185531e+23
6526.7954, 6.518407515e+25, 3.194243079e+23
6528.2984, 6.523012154e+25, 3.195771863e+23
6529.8018, 6.564606489e+25, 3.207340616e+23
6531.3055, 6.560675368e+25, 3.222727121e+23
6532.8096, 6.541007585e+25, 3.202868073e+23
6534.3140, 6.472953855e+25, 3.193853345e+23
6535.8188, 6.438627187e+25, 3.165871553e+23
6537.3239, 6.504304941e+25, 3.191122692e+23
6538.8293, 6.590554197e+25, 3.201120527e+23
6540.3351, 6.528593083e+25, 3.190845934e+23
6541.8412, 6.562844157e+25, 3.194156983e+23
6543.3477, 6.571087737e+25, 3.202592536e+23
6544.8546, 6.506556000e+25, 3.183959386e+23
6546.3617, 6.397010774e+25, 3.153001311e+23
6547.8693, 6.272279009e+25, 3.114043776e+23
6549.3771, 6.344617193e+25, 3.133070665e+23
6550.8854, 6.438318485e+25, 3.154728303e+23
6552.3939, 6.476787405e+25, 3.160198740e+23
6553.9029, 6.390324044e+25, 3.118499485e+23
6555.4121, 6.223131218e+25, 3.109737781e+23
6556.9217, 6.209029117e+25, 3.062795512e+23
6558.4317, 6.102314638e+25, 3.501414917e+23
6559.9420, 6.147818056e+25, 3.044269408e+23
6561.4527, 5.880896503e+25, 2.957952615e+23
6562.9637, 5.180216079e+25, 2.758077012e+23
6564.4750, 4.680282253e+25, 2.641288265e+23
6565.9867, 5.112796917e+25, 2.751559868e+23
6567.4988, 5.917802488e+25, 2.967798606e+23
6569.0112, 6.217196062e+25, 3.061330166e+23
6570.5239, 6.227585822e+25, 3.103125409e+23
6572.0370, 6.289310477e+25, 3.094286935e+23
6573.5504, 6.290674162e+25, 3.096918609e+23
6575.0642, 6.250437293e+25, 3.080303763e+23
6576.5784, 6.223413745e+25, 3.072755267e+23
6578.0929, 6.310955932e+25, 3.102328826e+23
6579.6077, 6.377760353e+25, 3.121719250e+23
6581.1229, 6.361869537e+25, 3.115564318e+23
6582.6384, 6.436746441e+25, 3.125348638e+23
6584.1543, 6.409058822e+25, 3.121319653e+23
6585.6705, 6.393852310e+25, 3.120471717e+23
6587.1871, 6.434101433e+25, 3.130495855e+23
6588.7040, 6.453441770e+25, 3.133730127e+23
6590.2213, 6.412922855e+25, 3.131462525e+23
6591.7390, 6.409810222e+25, 3.120895369e+23
6593.2569, 6.274301685e+25, 3.097278227e+23
6594.7753, 6.154726966e+25, 3.059544084e+23
6596.2939, 6.207660511e+25, 3.075866205e+23
6597.8130, 6.380393993e+25, 3.115134555e+23
6599.3323, 6.475643295e+25, 3.156812843e+23
6600.8521, 6.440950177e+25, 3.147074823e+23
6602.3721, 6.478290152e+25, 3.149855740e+23
6603.8926, 6.494642589e+25, 3.170842544e+23
6605.4134, 6.511407787e+25, 3.178040149e+23
6606.9345, 6.511797131e+25, 3.182200718e+23
6608.4560, 6.418850977e+25, 3.154825603e+23
6609.9778, 6.379162432e+25, 3.119805484e+23
6611.5000, 6.415996900e+25, 3.132171876e+23
6613.0225, 6.448487285e+25, 3.146271626e+23
6614.5454, 6.495320525e+25, 3.161459132e+23
6616.0686, 6.549047921e+25, 3.176454751e+23
6617.5922, 6.527492967e+25, 3.170206148e+23
6619.1161, 6.563897507e+25, 3.171499162e+23
6620.6404, 6.526271098e+25, 3.155789796e+23
6622.1650, 6.465539321e+25, 3.136462935e+23
6623.6900, 6.462740843e+25, 3.147279508e+23
6625.2154, 6.504530012e+25, 3.146692817e+23
6626.7410, 6.490722218e+25, 3.157779844e+23
6628.2671, 6.528700020e+25, 3.160359324e+23
6629.7935, 6.534807862e+25, 3.174675099e+23
6631.3202, 6.508314176e+25, 3.153943869e+23
6632.8473, 6.443541056e+25, 3.139304232e+23
6634.3748, 6.351117975e+25, 3.110051407e+23
6635.9026, 6.351364401e+25, 3.109936823e+23
6637.4307, 6.429689917e+25, 3.130548620e+23
6638.9592, 6.523621731e+25, 3.153333484e+23
6640.4881, 6.540403218e+25, 3.155814986e+23
6642.0173, 6.472982013e+25, 3.131809954e+23
6643.5468, 6.393968542e+25, 3.114469568e+23
6645.0767, 6.308286452e+25, 3.086776797e+23
6646.6070, 6.327180029e+25, 3.085182824e+23
6648.1376, 6.431814252e+25, 3.139052511e+23
6649.6686, 6.510482440e+25, 3.145377996e+23
6651.1999, 6.559676135e+25, 3.179941655e+23
6652.7316, 6.661114399e+25, 3.198781205e+23
6654.2636, 6.553714472e+25, 3.178799797e+23
6655.7960, 6.581849092e+25, 3.184776982e+23
6657.3287, 6.551874527e+25, 3.165031292e+23
6658.8618, 6.495109377e+25, 3.155401579e+23
6660.3952, 6.521139521e+25, 3.153757125e+23
6661.9290, 6.458126899e+25, 3.127371561e+23
6663.4631, 6.413945409e+25, 3.118648661e+23
6664.9976, 6.359071297e+25, 3.103273712e+23
6666.5325, 6.367455656e+25, 3.106082019e+23
6668.0677, 6.423221297e+25, 3.123439044e+23
6669.6032, 6.453803329e+25, 3.137377345e+23
6671.1392, 6.508665999e+25, 3.148787787e+23
6672.6754, 6.570913293e+25, 3.169493097e+23
6674.2120, 6.543574211e+25, 3.156208880e+23
6675.7490, 6.529405566e+25, 3.160729121e+23
6677.2863, 6.496401454e+25, 3.148866590e+23
6678.8240, 6.317330606e+25, 3.095458749e+23
6680.3620, 6.267804086e+25, 3.089351906e+23
6681.9004, 6.477054233e+25, 3.135945793e+23
6683.4392, 6.582492028e+25, 3.175272364e+23
6684.9783, 6.548430295e+25, 3.158984997e+23
6686.5177, 6.518447232e+25, 3.153135099e+23
6688.0575, 6.538325508e+25, 3.146400822e+23
6689.5977, 6.539229431e+25, 3.146130204e+23
6691.1382, 6.512752682e+25, 3.145171186e+23
6692.6791, 6.532723532e+25, 3.150016293e+23
6694.2203, 6.563364072e+25, 3.159720183e+23
6695.7619, 6.540123766e+25, 3.603584285e+23
6697.3038, 6.496838300e+25, 3.606972510e+23
6698.8461, 6.467144096e+25, 3.584958378e+23
6700.3887, 6.539391118e+25, 3.165524092e+23
6701.9317, 6.543768361e+25, 3.152876816e+23
6703.4751, 6.484166795e+25, 3.140362008e+23
6705.0188, 6.484358616e+25, 3.128564044e+23
6706.5629, 6.477449739e+25, 3.136002186e+23
6708.1073, 6.514200986e+25, 3.131083926e+23
6709.6521, 6.524146759e+25, 3.145301302e+23
6711.1972, 6.484331355e+25, 3.116834884e+23
6712.7427, 6.432565016e+25, 3.107843649e+23
6714.2885, 6.430862726e+25, 3.106404659e+23
6715.8347, 6.473538371e+25, 3.107409855e+23
6717.3813, 6.345065177e+25, 3.081856804e+23
6718.9282, 6.239896074e+25, 3.049605836e+23
6720.4755, 6.303369098e+25, 3.071471390e+23
6722.0231, 6.453425222e+25, 3.105185595e+23
6723.5711, 6.498250696e+25, 3.122317241e+23
6725.1194, 6.547727732e+25, 3.144043550e+23
6726.6681, 6.462613618e+25, 3.110840481e+23
6728.2172, 6.428822794e+25, 3.102171772e+23
6729.7666, 6.447297525e+25, 3.094659024e+23
6731.3163, 6.450647339e+25, 3.099511381e+23
6732.8664, 6.494719534e+25, 3.109780337e+23
6734.4169, 6.441399446e+25, 3.095575352e+23
6735.9678, 6.483469794e+25, 3.106972980e+23
6737.5190, 6.500310215e+25, 3.109376460e+23
6739.0705, 6.440977007e+25, 3.101950289e+23
6740.6224, 6.406862461e+25, 3.079764204e+23
6742.1747, 6.453107404e+25, 3.098461722e+23
6743.7273, 6.379260900e+25, 3.071424415e+23
6745.2803, 6.363179957e+25, 3.068334527e+23
6746.8336, 6.438121757e+25, 3.086733290e+23
6748.3873, 6.503155829e+25, 3.109199388e+23
6749.9414, 6.462245493e+25, 3.104041309e+23
6751.4958, 6.389101397e+25, 3.084170119e+23
6753.0505, 6.416081105e+25, 3.084093657e+23
6754.6057, 6.434624031e+25, 3.085251976e+23
6756.1612, 6.446728714e+25, 3.087827182e+23
6757.7170, 6.473617407e+25, 3.093160899e+23
6759.2732, 6.486262832e+25, 3.099578346e+23
6760.8298, 6.521187374e+25, 3.104972429e+23
6762.3867, 6.505045386e+25, 3.104119112e+23
6763.9439, 6.483018635e+25, 3.094537415e+23
6765.5016, 6.465491893e+25, 3.089373268e+23
6767.0596, 6.428832480e+25, 3.078858942e+23
6768.6179, 6.372630956e+25, 3.062764089e+23
6770.1766, 6.342044520e+25, 3.051885082e+23
6771.7357, 6.380310158e+25, 3.057413299e+23
6773.2951, 6.406143216e+25, 3.063402128e+23
6774.8549, 6.454697522e+25, 3.090145609e+23
6776.4151, 6.559547697e+25, 3.117323785e+23
6777.9756, 6.565886990e+25, 3.124882917e+23
6779.5364, 6.583381094e+25, 3.123848659e+23
6781.0977, 6.586786585e+25, 3.132469031e+23
6782.6593, 6.541020756e+25, 3.110216384e+23
6784.2212, 6.469118644e+25, 3.094337632e+23
6785.7835, 6.438010277e+25, 3.070145236e+23
6787.3462, 6.463428353e+25, 3.069923994e+23
6788.9092, 6.405026669e+25, 3.062566769e+23
6790.4726, 6.426590997e+25, 3.063064449e+23
6792.0363, 6.481135730e+25, 3.081372241e+23
6793.6004, 6.504541151e+25, 3.093224839e+23
6795.1649, 6.530677203e+25, 3.106250163e+23
6796.7297, 6.500920223e+25, 3.095810082e+23
6798.2949, 6.511507387e+25, 3.093444324e+23
6799.8605, 6.481502321e+25, 3.090801033e+23
6801.4264, 6.464229223e+25, 3.071806538e+23
6802.9926, 6.519767958e+25, 3.100648501e+23
6804.5592, 6.554852530e+25, 3.096610958e+23
6806.1262, 6.503243037e+25, 3.089835496e+23
6807.6936, 6.489992319e+25, 3.089330805e+23
6809.2613, 6.494986189e+25, 3.091665463e+23
6810.8294, 6.489391807e+25, 3.084631789e+23
6812.3978, 6.482159521e+25, 3.085004094e+23
6813.9666, 6.492321203e+25, 3.089846441e+23
6815.5357, 6.513599042e+25, 3.090234697e+23
6817.1053, 6.471314104e+25, 3.082515685e+23
6818.6751, 6.474262261e+25, 3.063926957e+23
6820.2454, 6.516250176e+25, 3.095486885e+23
6821.8160, 6.488564700e+25, 3.080904271e+23
6823.3869, 6.460507871e+25, 3.081050997e+23
6824.9583, 6.510489818e+25, 3.091639113e+23
6826.5300, 6.534632054e+25, 3.104617724e+23
6828.1020, 6.534784422e+25, 3.111127098e+23
6829.6744, 6.498894758e+25, 3.108240819e+23
6831.2472, 6.413615990e+25, 3.094811300e+23
6832.8203, 6.473399429e+25, 3.140364945e+23
6834.3938, 6.449509441e+25, 3.078578130e+23
6835.9677, 6.475683805e+25, 3.097585751e+23
6837.5419, 6.475810520e+25, 3.084138419e+23
6839.1165, 6.401983048e+25, 3.067338609e+23
6840.6914, 6.401354683e+25, 3.045920322e+23
6842.2667, 6.287462687e+25, 3.011785063e+23
6843.8424, 6.290928210e+25, 3.015442229e+23
6845.4184, 6.428986225e+25, 3.081764314e+23
6846.9948, 6.505631585e+25, 3.081314968e+23
6848.5716, 6.457787375e+25, 3.074236320e+23
6850.1487, 6.524726911e+25, 3.079308201e+23
6851.7262, 6.396496493e+25, 3.049392177e+23
6853.3041, 6.414986260e+25, 3.040144139e+23
6854.8823, 6.415776124e+25, 3.041196046e+23
6856.4608, 6.340340525e+25, 3.026330312e+23
6858.0398, 6.345049825e+25, 3.026646597e+23
6859.6191, 6.406524343e+25, 3.038384847e+23
6861.1988, 6.466776663e+25, 3.074825257e+23
6862.7788, 6.400991914e+25, 3.063116169e+23
6864.3592, 6.416399729e+25, 3.092756376e+23
6865.9399, 6.509211693e+25, 3.111581543e+23
6867.5211, 6.451543291e+25, 3.154350204e+23
6869.1025, 6.498258903e+25, 3.319322682e+23
6870.6844, 6.546239471e+25, 3.525965619e+23
6872.2666, 6.442941243e+25, 3.548064836e+23
6873.8492, 6.356861696e+25, 3.418422386e+23
6875.4321, 6.411837479e+25, 3.400602792e+23
6877.0154, 6.454872389e+25, 3.354624551e+23
6878.5991, 6.476146642e+25, 3.310215905e+23
6880.1832, 6.471956630e+25, 3.258376749e+23
6881.7676, 6.475616666e+25, 3.176336079e+23
6883.3523, 6.424756891e+25, 3.118458038e+23
6884.9375, 6.339852366e+25, 3.085020662e+23
6886.5230, 6.413565740e+25, 3.127578260e+23
6888.1088, 6.398144342e+25, 3.180469772e+23
6889.6951, 6.448328895e+25, 3.190538617e+23
6891.2816, 6.503852933e+25, 3.242512127e+23
6892.8686, 6.510463643e+25, 3.225812501e+23
6894.4559, 6.518084529e+25, 3.248321127e+23
6896.0436, 6.564883037e+25, 3.228998944e+23
6897.6317, 6.438961528e+25, 3.196278315e+23
6899.2201, 6.446173605e+25, 3.179578456e+23
6900.8089, 6.433416776e+25, 3.168814733e+23
6902.3980, 6.395019182e+25, 3.151670122e+23
6903.9876, 6.522951257e+25, 3.192379253e+23
6905.5774, 6.472776200e+25, 3.142915130e+23
6907.1677, 6.393894850e+25, 3.125727027e+23
6908.7583, 6.441473753e+25, 3.115665944e+23
6910.3493, 6.502776356e+25, 3.150047388e+23
6911.9406, 6.477636397e+25, 3.139658407e+23
6913.5324, 6.439665918e+25, 3.097811361e+23
6915.1244, 6.379018247e+25, 3.100027349e+23
6916.7169, 6.373376429e+25, 3.102560518e+23
6918.3097, 6.420845211e+25, 3.077562183e+23
6919.9029, 6.459434086e+25, 3.094799924e+23
6921.4964, 6.448406000e+25, 3.083510598e+23
6923.0904, 6.420089438e+25, 3.071972980e+23
6924.6846, 6.382853201e+25, 3.085069254e+23
6926.2793, 6.390459168e+25, 3.091412380e+23
6927.8743, 6.426960384e+25, 3.070409243e+23
6929.4697, 6.490457241e+25, 3.076757987e+23
6931.0655, 6.549637211e+25, 3.097172126e+23
6932.6616, 6.483104990e+25, 3.060017984e+23
6934.2581, 6.390251850e+25, 3.036475544e+23
6935.8549, 6.329441922e+25, 3.002691185e+23
6937.4521, 6.425526422e+25, 3.076443095e+23
6939.0497, 6.561385699e+25, 3.100547028e+23
6940.6477, 6.510833994e+25, 3.099632797e+23
6942.2460, 6.502345523e+25, 3.096680776e+23
6943.8447, 6.536064256e+25, 3.109775847e+23
6945.4438, 6.434443170e+25, 3.081805754e+23
6947.0432, 6.355420039e+25, 3.466947017e+23
6948.6430, 6.437177058e+25, 3.503637688e+23
6950.2432, 6.542952131e+25, 3.123510647e+23
6951.8437, 6.548040553e+25, 3.120254642e+23
6953.4446, 6.550401920e+25, 3.098533881e+23
6955.0459, 6.548666260e+25, 3.092553971e+23
6956.6475, 6.538010616e+25, 3.083816327e+23
6958.2495, 6.526402178e+25, 3.074165143e+23
6959.8519, 6.508787604e+25, 3.072259736e+23
6961.4547, 6.472794894e+25, 3.052093244e+23
6963.0578, 6.482148689e+25, 3.048227579e+23
6964.6613, 6.477179317e+25, 3.059926629e+23
6966.2651, 6.478767121e+25, 3.045028879e+23
6967.8694, 6.529233391e+25, 3.066473646e+23
6969.4740, 6.530642459e+25, 3.057131329e+23
6971.0789, 6.502123949e+25, 3.054173268e+23
6972.6843, 6.494317099e+25, 3.140162989e+23
6974.2900, 6.466255378e+25, 3.136305829e+23
6975.8960, 6.424709785e+25, 3.110280101e+23
6977.5025, 6.401485987e+25, 3.513649173e+23
6979.1093, 6.303436869e+25, 3.500547167e+23
6980.7165, 6.238693537e+25, 3.483784359e+23
6982.3240, 6.333649989e+25, 3.506835094e+23
6983.9320, 6.471692385e+25, 3.542794339e+23
6985.5403, 6.512098580e+25, 3.551463195e+23
6987.1489, 6.468091749e+25, 3.543646897e+23
6988.7580, 6.451047359e+25, 3.530887510e+23
6990.3674, 6.408391847e+25, 3.527833747e+23
6991.9771, 6.475144966e+25, 3.542090559e+23
6993.5873, 6.502876437e+25, 3.048442084e+23
6995.1978, 6.422177434e+25, 3.031828032e+23
6996.8087, 6.497112587e+25, 3.041563016e+23
6998.4200, 6.522502358e+25, 3.051472387e+23
7000.0316, 6.410384669e+25, 3.025172301e+23
7001.6436, 6.379461503e+25, 3.015487572e+23
7003.2560, 6.461984082e+25, 3.035958402e+23
7004.8687, 6.489516487e+25, 3.046761134e+23
7006.4818, 6.387385483e+25, 3.026667942e+23
7008.0953, 6.411350003e+25, 3.019599657e+23
7009.7092, 6.459495002e+25, 3.037304972e+23
7011.3234, 6.447784158e+25, 3.022403663e+23
7012.9380, 6.422713475e+25, 3.029231941e+23
7014.5530, 6.449080690e+25, 3.030279984e+23
7016.1683, 6.401526574e+25, 3.010282801e+23
7017.7840, 6.238364180e+25, 2.972245670e+23
7019.4001, 6.263665124e+25, 2.969252229e+23
7021.0166, 6.443081124e+25, 3.033580004e+23
7022.6334, 6.510725203e+25, 3.036234606e+23
7024.2506, 6.336489284e+25, 2.999629221e+23
7025.8682, 6.320226154e+25, 2.982157327e+23
7027.4862, 6.346989874e+25, 2.991391791e+23
7029.1045, 6.383965384e+25, 2.996958635e+23
7030.7232, 6.420308528e+25, 3.013599555e+23
7032.3423, 6.444474821e+25, 3.018726716e+23
7033.9617, 6.457458765e+25, 3.023047252e+23
7035.5815, 6.470240014e+25, 3.022334307e+23
7037.2017, 6.470914000e+25, 3.034211363e+23
7038.8223, 6.383778448e+25, 3.004512935e+23
