# wavelength, flux, err
6224.4359, 3.124674477e+25, 2.035085465e+23
6225.8693, 3.118165276e+25, 2.030373753e+23
6227.3030, 3.144142511e+25, 2.031670937e+23
6228.7371, 3.153864955e+25, 2.028640226e+23
6230.1715, 3.058956184e+25, 2.000327983e+23
6231.6062, 2.900983844e+25, 1.945788127e+23
6233.0412, 2.827404003e+25, 1.930262201e+23
6234.4766, 2.950386938e+25, 1.975534011e+23
6235.9123, 3.130943100e+25, 2.039316846e+23
6237.3484, 3.276147500e+25, 2.085655589e+23
6238.7847, 3.222693471e+25, 2.066208085e+23
6240.2214, 3.039128336e+25, 2.002676687e+23
6241.6585, 2.936274134e+25, 1.961892273e+23
6243.0958, 2.918132632e+25, 1.951767116e+23
6244.5335, 2.932160401e+25, 1.952339320e+23
6245.9715, 2.946387181e+25, 1.964872755e+23
6247.4099, 3.001798080e+25, 1.971790104e+23
6248.8486, 3.100161379e+25, 2.011630654e+23
6250.2876, 3.169829007e+25, 2.028643318e+23
6251.7269, 3.147723770e+25, 2.017924976e+23
6253.1666, 2.998889917e+25, 1.968167789e+23
6254.6066, 2.910139299e+25, 1.935093526e+23
6256.0470, 2.907151964e+25, 1.934507585e+23
6257.4876, 2.880090682e+25, 1.929708738e+23
6258.9286, 2.755850581e+25, 1.901119848e+23
6260.3700, 2.706133583e+25, 1.901644351e+23
6261.8116, 2.809292406e+25, 1.929817220e+23
6263.2536, 3.019184399e+25, 1.983505474e+23
6264.6960, 3.173596255e+25, 2.038517308e+23
6266.1386, 3.180288624e+25, 2.047583013e+23
6267.5816, 3.167995841e+25, 2.052644455e+23
6269.0250, 3.222205597e+25, 2.059751150e+23
6270.4686, 3.203518997e+25, 2.064749704e+23
6271.9126, 3.217257306e+25, 2.069621658e+23
6273.3570, 3.292071678e+25, 2.091723455e+23
6274.8016, 3.336409370e+25, 2.111889679e+23
6276.2466, 3.310758866e+25, 2.104823679e+23
6277.6919, 3.216141029e+25, 2.072150878e+23
6279.1376, 3.185187022e+25, 2.061191489e+23
6280.5836, 3.160348245e+25, 2.054620963e+23
6282.0299, 3.138232296e+25, 2.404472448e+23
6283.4766, 3.195480557e+25, 2.428631893e+23
6284.9236, 3.242898753e+25, 2.449362428e+23
6286.3709, 3.328350588e+25, 2.487529574e+23
6287.8185, 3.368948054e+25, 2.517224650e+23
6289.2665, 3.386409903e+25, 2.145666757e+23
6290.7149, 3.397185910e+25, 2.138843953e+23
6292.1635, 3.346914711e+25, 2.112883374e+23
6293.6125, 3.279661500e+25, 2.089701992e+23
6295.0618, 3.293892182e+25, 2.089571252e+23
6296.5115, 3.247399127e+25, 2.086488808e+23
6297.9615, 3.181864927e+25, 2.069808379e+23
6299.4118, 3.201119929e+25, 2.285273957e+23
6300.8625, 3.226650361e+25, 2.322946275e+23
6302.3135, 3.133406463e+25, 2.304012180e+23
6303.7648, 3.085949722e+25, 2.255721710e+23
6305.2165, 3.128896422e+25, 2.211456389e+23
6306.6684, 3.211245965e+25, 2.236084654e+23
6308.1208, 3.297508951e+25, 2.277883679e+23
6309.5734, 3.422419781e+25, 2.331233672e+23
6311.0264, 3.443062125e+25, 2.324478386e+23
6312.4798, 3.394471671e+25, 2.277391459e+23
6313.9334, 3.350765946e+25, 2.256862011e+23
6315.3875, 3.326031570e+25, 2.235069870e+23
6316.8418, 3.273775511e+25, 2.214729430e+23
6318.2965, 3.179104547e+25, 2.176865993e+23
6319.7515, 3.168784529e+25, 2.164397077e+23
6321.2068, 3.252880654e+25, 2.187820885e+23
6322.6625, 3.310418161e+25, 2.208125367e+23
6324.1185, 3.316786700e+25, 2.208310131e+23
6325.5749, 3.365578512e+25, 2.215108849e+23
6327.0315, 3.351518744e+25, 2.201645129e+23
6328.4886, 3.352253009e+25, 2.198571743e+23
6329.9459, 3.367704778e+25, 2.212250753e+23
6331.4036, 3.368858042e+25, 2.223806653e+23
6332.8616, 3.387836051e+25, 2.223323447e+23
6334.3200, 3.476398683e+25, 2.229191074e+23
6335.7787, 3.388232782e+25, 2.197858221e+23
6337.2377, 3.198184435e+25, 2.117184610e+23
6338.6971, 3.178996737e+25, 2.117045828e+23
6340.1568, 3.311744957e+25, 2.158585018e+23
6341.6169, 3.407531019e+25, 2.194269656e+23
6343.0772, 3.447290118e+25, 2.195448194e+23
6344.5380, 3.347924141e+25, 2.171813638e+23
6345.9990, 3.293038648e+25, 2.142780099e+23
6347.4604, 3.386786436e+25, 2.174871459e+23
6348.9221, 3.516311876e+25, 2.204831817e+23
6350.3842, 3.519003176e+25, 2.217353092e+23
6351.8466, 3.514646606e+25, 2.565061218e+23
6353.3093, 3.505447199e+25, 2.554378568e+23
6354.7724, 3.430350686e+25, 2.518088713e+23
6356.2358, 3.367030473e+25, 2.506068734e+23
6357.6995, 3.355251662e+25, 2.494502140e+23
6359.1636, 3.324822623e+25, 2.483854335e+23
6360.6280, 3.275187282e+25, 2.450204295e+23
6362.0928, 3.188593150e+25, 2.080739302e+23
6363.5579, 3.127990352e+25, 2.053467762e+23
6365.0233, 3.165558208e+25, 2.089638145e+23
6366.4891, 3.274685667e+25, 2.121105078e+23
6367.9552, 3.336215294e+25, 2.139368674e+23
6369.4217, 3.414530417e+25, 2.211853619e+23
6370.8884, 3.406232434e+25, 2.207614432e+23
6372.3556, 3.439603018e+25, 2.193308222e+23
6373.8230, 3.498813590e+25, 2.161791158e+23
6375.2908, 3.498579764e+25, 2.166188420e+23
6376.7589, 3.509013543e+25, 2.168066686e+23
6378.2274, 3.463954661e+25, 2.151559552e+23
6379.6962, 3.404237569e+25, 2.129913227e+23
6381.1654, 3.318651075e+25, 2.099130891e+23
6382.6349, 3.245117283e+25, 2.068083352e+23
6384.1047, 3.255411721e+25, 2.073940488e+23
6385.5749, 3.318721226e+25, 2.090432660e+23
6387.0454, 3.362071522e+25, 2.097973366e+23
6388.5162, 3.351032851e+25, 2.109900529e+23
6389.9874, 3.334425841e+25, 2.087887404e+23
6391.4589, 3.355354343e+25, 2.099210478e+23
6392.9307, 3.362422782e+25, 2.097172724e+23
6394.4029, 3.218614577e+25, 2.044692601e+23
6395.8755, 3.187684816e+25, 2.042069105e+23
6397.3484, 3.304603383e+25, 2.066412042e+23
6398.8216, 3.393494709e+25, 2.091550040e+23
6400.2951, 3.293825463e+25, 2.058614594e+23
6401.7690, 3.110258725e+25, 2.016618621e+23
6403.2432, 3.286904020e+25, 2.063016857e+23
6404.7178, 3.476750695e+25, 2.125019772e+23
6406.1927, 3.481893492e+25, 2.127102060e+23
6407.6680, 3.413696810e+25, 2.110675096e+23
6409.1436, 3.410114964e+25, 2.098101360e+23
6410.6195, 3.369107060e+25, 2.087384493e+23
6412.0958, 3.322759645e+25, 2.064524103e+23
6413.5724, 3.276265857e+25, 2.066167589e+23
6415.0493, 3.341425621e+25, 2.067703229e+23
6416.5266, 3.469998474e+25, 2.127294292e+23
6418.0042, 3.504317988e+25, 2.124201173e+23
6419.4822, 3.456612008e+25, 2.106022332e+23
6420.9605, 3.332350858e+25, 2.072016769e+23
6422.4392, 3.270714852e+25, 2.050868841e+23
6423.9182, 3.356056111e+25, 2.078582733e+23
6425.3975, 3.516292336e+25, 2.128587444e+23
6426.8772, 3.589012687e+25, 2.156028976e+23
6428.3572, 3.572776460e+25, 2.153908839e+23
6429.8375, 3.533241884e+25, 2.133590225e+23
6431.3182, 3.410427891e+25, 2.101100461e+23
6432.7993, 3.352853813e+25, 2.076645592e+23
6434.2806, 3.449740162e+25, 2.113148383e+23
6435.7624, 3.543578014e+25, 2.133702444e+23
6437.2444, 3.559823256e+25, 2.147639697e+23
6438.7268, 3.330812382e+25, 2.064073154e+23
6440.2096, 3.092529825e+25, 1.984891203e+23
6441.6927, 3.118863692e+25, 1.985796600e+23
6443.1761, 3.400468770e+25, 2.074842260e+23
6444.6598, 3.576370669e+25, 2.134045676e+23
6446.1440, 3.632940755e+25, 2.159531519e+23
6447.6284, 3.630407258e+25, 2.156582637e+23
6449.1132, 3.480576483e+25, 2.105537003e+23
6450.5983, 3.252229754e+25, 2.032377092e+23
6452.0838, 3.179092576e+25, 2.013553878e+23
6453.5696, 3.371076358e+25, 2.066413788e+23
6455.0558, 3.548450892e+25, 2.126703023e+23
6456.5423, 3.550158623e+25, 2.122546329e+23
6458.0291, 3.546986371e+25, 2.130019459e+23
6459.5163, 3.628754325e+25, 2.160449623e+23
6461.0039, 3.635348575e+25, 2.159009673e+23
6462.4917, 3.400274311e+25, 2.086390681e+23
6463.9799, 3.109482163e+25, 2.002522004e+23
6465.4685, 3.147638482e+25, 2.000004081e+23
6466.9574, 3.403915229e+25, 2.085253968e+23
6468.4466, 3.600000230e+25, 2.148062871e+23
6469.9362, 3.633877817e+25, 2.163949656e+23
6471.4262, 3.528670945e+25, 2.132716261e+23
6472.9164, 3.430893521e+25, 2.096844793e+23
6474.4070, 3.520768879e+25, 2.133642597e+23
6475.8980, 3.638818275e+25, 2.152008586e+23
6477.3893, 3.630026795e+25, 2.163537740e+23
6478.8810, 3.681312401e+25, 2.175913138e+23
6480.3729, 3.700923543e+25, 2.189345759e+23
6481.8653, 3.679265649e+25, 2.171686224e+23
6483.3580, 3.592924679e+25, 2.150916638e+23
6484.8510, 3.537706207e+25, 2.125172103e+23
6486.3443, 3.619681749e+25, 2.148832848e+23
6487.8380, 3.719810132e+25, 2.178825448e+23
6489.3321, 3.709834638e+25, 2.181376865e+23
6490.8265, 3.687190633e+25, 2.169717712e+23
6492.3212, 3.608110395e+25, 2.133873194e+23
6493.8163, 3.373345059e+25, 2.049780390e+23
6495.3117, 3.014458400e+25, 1.926119934e+23
6496.8075, 2.847641635e+25, 1.872005583e+23
6498.3036, 3.011201090e+25, 1.926496923e+23
6499.8001, 3.173833484e+25, 2.008187149e+23
6501.2969, 3.281431998e+25, 2.030409477e+23
6502.7941, 3.416837640e+25, 2.069371869e+23
6504.2916, 3.565776652e+25, 2.109260715e+23
6505.7894, 3.635913215e+25, 2.142563805e+23
6507.2876, 3.657644320e+25, 2.154898231e+23
6508.7861, 3.666597059e+25, 2.155436597e+23
6510.2850, 3.668424859e+25, 2.150097719e+23
6511.7842, 3.669814198e+25, 2.153728374e+23
6513.2838, 3.689001279e+25, 2.153797772e+23
6514.7837, 3.675479936e+25, 2.151474327e+23
6516.2839, 3.681069677e+25, 2.147386907e+23
6517.7845, 3.689409307e+25, 2.157391080e+23
6519.2855, 3.665564982e+25, 2.142924105e+23
6520.7868, 3.642798318e+25, 2.141338014e+23
6522.2884, 3.725813038e+25, 2.169472523e+23
6523.7904, 3.740677899e+25, 2.177842139e+23
6525.2927, 3.754107223e+25, 2.180290853e+23
6526.7954, 3.741922104e+25, 2.169094424e+23
6528.2984, 3.713866950e+25, 2.164415787e+23
6529.8018, 3.723041809e+25, 2.159382877e+23
6531.3055, 3.711261350e+25, 2.159304884e+23
6532.8096, 3.667759636e+25, 2.150827686e+23
6534.3140, 3.620654307e+25, 2.144119183e+23
6535.8188, 3.630538180e+25, 2.136974379e+23
6537.3239, 3.687650073e+25, 2.152867796e+23
6538.8293, 3.715485064e+25, 2.149604615e+23
6540.3351, 3.754461524e+25, 2.155702612e+23
6541.8412, 3.756333281e+25, 2.157888071e+23
6543.3477, 3.736328807e+25, 2.159672544e+23
6544.8546, 3.695313654e+25, 2.145515210e+23
6546.3617, 3.605905837e+25, 2.120307055e+23
6547.8693, 3.485893636e+25, 2.083208056e+23
6549.3771, 3.541549207e+25, 2.086773728e+23
6550.8854, 3.623546644e+25, 2.112259798e+23
6552.3939, 3.660303566e+25, 2.121260330e+23
6553.9029, 3.631910645e+25, 2.123888009e+23
6555.4121, 3.547566806e+25, 2.112311979e+23
6556.9217, 3.472384842e+25, 2.070739298e+23
6558.4317, 3.520445917e+25, 2.085313096e+23
6559.9420, 3.589307349e+25, 2.088104120e+23
6561.4527, 3.557730961e+25, 2.088176746e+23
6562.9637, 3.310687570e+25, 1.995296027e+23
6564.4750, 2.986724254e+25, 1.912060701e+23
6565.9867, 3.193555857e+25, 1.957892697e+23
6567.4988, 3.510090757e+25, 2.058089825e+23
6569.0112, 3.607245071e+25, 2.101347256e+23
6570.5239, 3.589190006e+25, 2.115879895e+23
6572.0370, 3.567989732e+25, 2.090602442e+23
6573.5504, 3.488039992e+25, 2.063846420e+23
6575.0642, 3.435519862e+25, 2.050104072e+23
6576.5784, 3.444724524e+25, 2.052908611e+23
6578.0929, 3.587966656e+25, 2.107227284e+23
6579.6077, 3.688262142e+25, 2.148965447e+23
6581.1229, 3.641053396e+25, 2.130210950e+23
6582.6384, 3.635149433e+25, 2.116805701e+23
6584.1543, 3.643639850e+25, 2.120535084e+23
6585.6705, 3.687923672e+25, 2.126773798e+23
6587.1871, 3.696987142e+25, 2.132178061e+23
6588.7040, 3.681251566e+25, 2.127713604e+23
6590.2213, 3.701728496e+25, 2.139706513e+23
6591.7390, 3.715504471e+25, 2.133453741e+23
6593.2569, 3.527504963e+25, 2.072803319e+23
6594.7753, 3.366211771e+25, 2.025723264e+23
6596.2939, 3.419762448e+25, 2.034994747e+23
6597.8130, 3.592590815e+25, 2.109041807e+23
6599.3323, 3.652649679e+25, 2.124118710e+23
6600.8521, 3.629765212e+25, 2.120016850e+23
6602.3721, 3.686216932e+25, 2.136658721e+23
6603.8926, 3.751455179e+25, 2.160024762e+23
6605.4134, 3.736235036e+25, 2.160424367e+23
6606.9345, 3.647080387e+25, 2.135569033e+23
6608.4560, 3.581209371e+25, 2.110936580e+23
6609.9778, 3.595683578e+25, 2.109910254e+23
6611.5000, 3.635713508e+25, 2.116209400e+23
6613.0225, 3.650450939e+25, 2.122146392e+23
6614.5454, 3.672729119e+25, 2.126012118e+23
6616.0686, 3.717079203e+25, 2.150909515e+23
6617.5922, 3.728522519e+25, 2.149089761e+23
6619.1161, 3.741643238e+25, 2.160088203e+23
6620.6404, 3.763141276e+25, 2.163718558e+23
6622.1650, 3.764693501e+25, 2.165451626e+23
6623.6900, 3.733228158e+25, 2.152028167e+23
6625.2154, 3.673117053e+25, 2.132429881e+23
6626.7410, 3.606660577e+25, 2.107081918e+23
6628.2671, 3.617324996e+25, 2.112300098e+23
6629.7935, 3.638162734e+25, 2.114794391e+23
6631.3202, 3.659091262e+25, 2.129376047e+23
6632.8473, 3.638222001e+25, 2.114164276e+23
6634.3748, 3.563951777e+25, 2.102136047e+23
6635.9026, 3.590252261e+25, 2.105057206e+23
6637.4307, 3.669225097e+25, 2.131222917e+23
6638.9592, 3.692350594e+25, 2.138020046e+23
6640.4881, 3.690386938e+25, 2.134567487e+23
6642.0173, 3.693630885e+25, 2.132502445e+23
6643.5468, 3.660063006e+25, 2.116797340e+23
6645.0767, 3.581758417e+25, 2.097825366e+23
6646.6070, 3.636708657e+25, 2.117280964e+23
6648.1376, 3.711831347e+25, 2.148065946e+23
6649.6686, 3.734229335e+25, 2.150724327e+23
6651.1999, 3.715106123e+25, 2.152668496e+23
6652.7316, 3.693771441e+25, 2.136335762e+23
6654.2636, 3.682556188e+25, 2.129141301e+23
6655.7960, 3.669990478e+25, 2.124995292e+23
6657.3287, 3.690906861e+25, 2.129985858e+23
6658.8618, 3.714026280e+25, 2.140571924e+23
6660.3952, 3.688065504e+25, 2.130825242e+23
6661.9290, 3.633940128e+25, 2.117419363e+23
6663.4631, 3.601135140e+25, 2.102880414e+23
6664.9976, 3.534250370e+25, 2.083299798e+23
6666.5325, 3.540937634e+25, 2.079229326e+23
6668.0677, 3.605448759e+25, 2.109235383e+23
6669.6032, 3.632472328e+25, 2.114540775e+23
6671.1392, 3.692768220e+25, 2.134876375e+23
6672.6754, 3.763250764e+25, 2.161663917e+23
6674.2120, 3.781389214e+25, 2.166366817e+23
6675.7490, 3.748748463e+25, 2.156117962e+23
6677.2863, 3.645416519e+25, 2.109847822e+23
6678.8240, 3.465474001e+25, 2.056359990e+23
6680.3620, 3.382999178e+25, 2.014915300e+23
6681.9004, 3.462973377e+25, 2.048698664e+23
6683.4392, 3.582734580e+25, 2.085055963e+23
6684.9783, 3.649738715e+25, 2.113518550e+23
6686.5177, 3.674711198e+25, 2.127476030e+23
6688.0575, 3.705689708e+25, 2.136367954e+23
6689.5977, 3.638863704e+25, 2.119505079e+23
6691.1382, 3.658339212e+25, 2.124734301e+23
6692.6791, 3.676862930e+25, 2.125327695e+23
6694.2203, 3.678988120e+25, 2.126298875e+23
6695.7619, 3.672367319e+25, 2.124037722e+23
6697.3038, 3.583265428e+25, 2.094921345e+23
6698.8461, 3.556345544e+25, 2.086621755e+23
6700.3887, 3.618174068e+25, 2.100726442e+23
6701.9317, 3.656465622e+25, 2.120998398e+23
6703.4751, 3.658452363e+25, 2.120759639e+23
6705.0188, 3.664714110e+25, 2.121489281e+23
6706.5629, 3.619621816e+25, 2.112561945e+23
6708.1073, 3.652132661e+25, 2.111822628e+23
6709.6521, 3.667359706e+25, 2.120478775e+23
6711.1972, 3.646636956e+25, 2.109228337e+23
6712.7427, 3.620649225e+25, 2.099629420e+23
6714.2885, 3.607811976e+25, 2.091633812e+23
6715.8347, 3.577614723e+25, 2.083158260e+23
6717.3813, 3.449519736e+25, 2.043259020e+23
6718.9282, 3.326687492e+25, 2.004828559e+23
6720.4755, 3.353548124e+25, 2.011642152e+23
6722.0231, 3.497289196e+25, 2.047433075e+23
6723.5711, 3.560211669e+25, 2.069475413e+23
6725.1194, 3.583736716e+25, 2.081442831e+23
6726.6681, 3.587243684e+25, 2.083241293e+23
6728.2172, 3.575821405e+25, 2.078790018e+23
6729.7666, 3.578005826e+25, 2.081607995e+23
6731.3163, 3.608889848e+25, 2.089369408e+23
6732.8664, 3.622513712e+25, 2.089091665e+23
6734.4169, 3.557599362e+25, 2.072006386e+23
6735.9678, 3.568139689e+25, 2.067078956e+23
6737.5190, 3.574959085e+25, 2.072176260e+23
6739.0705, 3.553902170e+25, 2.064322521e+23
6740.6224, 3.557695767e+25, 2.068317754e+23
6742.1747, 3.565044179e+25, 2.075097880e+23
6743.7273, 3.543359698e+25, 2.060310349e+23
6745.2803, 3.498745998e+25, 2.048968294e+23
6746.8336, 3.492893862e+25, 2.042283442e+23
6748.3873, 3.527736831e+25, 2.052968327e+23
6749.9414, 3.528149967e+25, 2.054233913e+23
6751.4958, 3.456874497e+25, 2.069622763e+23
6753.0505, 3.445697225e+25, 2.091097147e+23
6754.6057, 3.498578487e+25, 2.102711189e+23
6756.1612, 3.533722016e+25, 2.119654624e+23
6757.7170, 3.553467269e+25, 2.396334907e+23
6759.2732, 3.633694479e+25, 2.434224849e+23
6760.8298, 3.648404925e+25, 2.427618552e+23
6762.3867, 3.609115112e+25, 2.108147720e+23
6763.9439, 3.607344232e+25, 2.077702821e+23
6765.5016, 3.605946913e+25, 2.074328603e+23
6767.0596, 3.548232678e+25, 2.062768145e+23
6768.6179, 3.487712495e+25, 2.031348405e+23
6770.1766, 3.467166899e+25, 2.023949172e+23
6771.7357, 3.496563342e+25, 2.040279897e+23
6773.2951, 3.529696585e+25, 2.051280739e+23
6774.8549, 3.554370124e+25, 2.058837771e+23
6776.4151, 3.586289388e+25, 2.060323856e+23
6777.9756, 3.607201549e+25, 2.067290685e+23
6779.5364, 3.552191514e+25, 2.055536499e+23
6781.0977, 3.554691114e+25, 2.052015007e+23
6782.6593, 3.559750936e+25, 2.053099593e+23
6784.2212, 3.515903791e+25, 2.038678623e+23
6785.7835, 3.459721270e+25, 2.030869489e+23
6787.3462, 3.439380260e+25, 2.011365657e+23
6788.9092, 3.492277184e+25, 2.036714089e+23
6790.4726, 3.520279042e+25, 2.034226826e+23
6792.0363, 3.495582144e+25, 2.031269060e+23
6793.6004, 3.471643535e+25, 2.021122696e+23
6795.1649, 3.500114409e+25, 2.025949794e+23
6796.7297, 3.498816505e+25, 2.025503981e+23
6798.2949, 3.478009123e+25, 2.018938393e+23
6799.8605, 3.475554420e+25, 2.014128947e+23
6801.4264, 3.498270007e+25, 2.033112866e+23
6802.9926, 3.530502192e+25, 2.038052296e+23
6804.5592, 3.546935158e+25, 2.044266324e+23
6806.1262, 3.511286283e+25, 2.032562556e+23
6807.6936, 3.498277298e+25, 2.028260030e+23
6809.2613, 3.510831139e+25, 2.032320885e+23
6810.8294, 3.513409158e+25, 2.032354085e+23
6812.3978, 3.491991301e+25, 2.028734061e+23
6813.9666, 3.488718861e+25, 2.017841160e+23
6815.5357, 3.510038647e+25, 2.035561189e+23
6817.1053, 3.478323532e+25, 2.014219666e+23
6818.6751, 3.466088741e+25, 2.016468355e+23
6820.2454, 3.484590846e+25, 2.020269989e+23
6821.8160, 3.479655442e+25, 2.020401278e+23
6823.3869, 3.497789890e+25, 2.023208364e+23
6824.9583, 3.508527004e+25, 2.030541026e+23
6826.5300, 3.527575339e+25, 2.033738252e+23
6828.1020, 3.532202247e+25, 2.054759947e+23
6829.6744, 3.511302559e+25, 2.052514253e+23
6831.2472, 3.488407697e+25, 2.082501330e+23
6832.8203, 3.474274877e+25, 2.062428263e+23
6834.3938, 3.483911488e+25, 2.050833929e+23
6835.9677, 3.502576664e+25, 2.058731146e+23
6837.5419, 3.503357381e+25, 2.048920001e+23
6839.1165, 3.471793119e+25, 2.025144426e+23
6840.6914, 3.421374121e+25, 1.996059942e+23
6842.2667, 3.380769800e+25, 1.980726452e+23
6843.8424, 3.348281169e+25, 1.975236116e+23
6845.4184, 3.414800967e+25, 1.999616517e+23
6846.9948, 3.496043850e+25, 2.015413670e+23
6848.5716, 3.473311600e+25, 2.010206839e+23
6850.1487, 3.434585346e+25, 1.998403528e+23
6851.7262, 3.444808679e+25, 2.002497621e+23
6853.3041, 3.466065460e+25, 2.004261120e+23
6854.8823, 3.430687784e+25, 1.997321917e+23
6856.4608, 3.367106143e+25, 1.971208000e+23
6858.0398, 3.360722806e+25, 1.969653449e+23
6859.6191, 3.404276839e+25, 1.990305817e+23
6861.1988, 3.434230290e+25, 2.000500758e+23
6862.7788, 3.361097146e+25, 1.987810776e+23
6864.3592, 3.347848933e+25, 2.009618271e+23
6865.9399, 3.434487168e+25, 2.062578304e+23
6867.5211, 3.464535328e+25, 2.102679243e+23
6869.1025, 3.475328554e+25, 2.185942079e+23
6870.6844, 3.468716853e+25, 2.322999985e+23
6872.2666, 3.422684119e+25, 2.337731896e+23
6873.8492, 3.383706343e+25, 2.285475067e+23
6875.4321, 3.406371091e+25, 2.245125577e+23
6877.0154, 3.482350486e+25, 2.226742853e+23
6878.5991, 3.542350139e+25, 2.205976303e+23
6880.1832, 3.543562053e+25, 2.176690297e+23
6881.7676, 3.459558636e+25, 2.096868140e+23
6883.3523, 3.361733396e+25, 2.029682936e+23
6884.9375, 3.332127390e+25, 2.007388449e+23
6886.5230, 3.359679087e+25, 2.037495921e+23
6888.1088, 3.447662935e+25, 2.093585908e+23
6889.6951, 3.491820330e+25, 2.128623389e+23
6891.2816, 3.523461355e+25, 2.151725752e+23
6892.8686, 3.529049820e+25, 2.145957005e+23
6894.4559, 3.491196723e+25, 2.132712443e+23
6896.0436, 3.523402454e+25, 2.126201941e+23
6897.6317, 3.491296361e+25, 2.121627213e+23
6899.2201, 3.492760337e+25, 2.107456874e+23
6900.8089, 3.498835631e+25, 2.111592002e+23
6902.3980, 3.477259843e+25, 2.108170244e+23
6903.9876, 3.477574572e+25, 2.105675392e+23
6905.5774, 3.541282704e+25, 2.095703562e+23
6907.1677, 3.545705923e+25, 2.111227146e+23
6908.7583, 3.533756048e+25, 2.071088193e+23
6910.3493, 3.539939476e+25, 2.073715754e+23
6911.9406, 3.535749487e+25, 2.075201757e+23
6913.5324, 3.495099579e+25, 2.061857038e+23
6915.1244, 3.541564048e+25, 2.085246587e+23
6916.7169, 3.502621734e+25, 2.063502020e+23
6918.3097, 3.471481068e+25, 2.034527032e+23
6919.9029, 3.461706571e+25, 2.030119418e+23
6921.4964, 3.453645911e+25, 2.035025990e+23
6923.0904, 3.509161766e+25, 2.042455866e+23
6924.6846, 3.512213032e+25, 2.057652884e+23
6926.2793, 3.444745101e+25, 2.043576161e+23
6927.8743, 3.459516987e+25, 2.027664842e+23
6929.4697, 3.587596381e+25, 2.055061148e+23
6931.0655, 3.697343669e+25, 2.099699926e+23
6932.6616, 3.669064735e+25, 2.086411601e+23
6934.2581, 3.652297726e+25, 2.077458469e+23
6935.8549, 3.655182697e+25, 2.080951470e+23
6937.4521, 3.654863888e+25, 2.077433888e+23
6939.0497, 3.647300262e+25, 2.071780343e+23
6940.6477, 3.644471915e+25, 2.084944710e+23
6942.2460, 3.651866969e+25, 2.101716498e+23
6943.8447, 3.707854096e+25, 2.096611920e+23
6945.4438, 3.705271334e+25, 2.095648346e+23
6947.0432, 3.665696232e+25, 2.091046955e+23
6948.6430, 3.699099847e+25, 2.115569775e+23
6950.2432, 3.820631125e+25, 2.161995335e+23
6951.8437, 3.758449051e+25, 2.462592205e+23
6953.4446, 3.759514876e+25, 2.137955276e+23
6955.0459, 3.737403981e+25, 2.105952234e+23
6956.6475, 3.697569787e+25, 2.087060513e+23
6958.2495, 3.711366903e+25, 2.086253305e+23
6959.8519, 3.748149423e+25, 2.103534950e+23
6961.4547, 3.754973005e+25, 2.100035811e+23
6963.0578, 3.751226602e+25, 2.096490440e+23
6964.6613, 3.761384616e+25, 2.096268345e+23
6966.2651, 3.757967677e+25, 2.089418770e+23
6967.8694, 3.739663473e+25, 2.087479019e+23
6969.4740, 3.790641473e+25, 2.097222021e+23
6971.0789, 3.747905609e+25, 2.095398808e+23
6972.6843, 3.745716992e+25, 2.086140676e+23
6974.2900, 3.731134223e+25, 2.082228032e+23
6975.8960, 3.693574869e+25, 2.064797412e+23
6977.5025, 3.667054116e+25, 2.055168878e+23
6979.1093, 3.507630457e+25, 2.022918724e+23
6980.7165, 3.434221693e+25, 2.007617113e+23
6982.3240, 3.519989253e+25, 2.028948245e+23
6983.9320, 3.663740145e+25, 2.060715857e+23
6985.5403, 3.754739152e+25, 2.087019682e+23
6987.1489, 3.769613176e+25, 2.093477482e+23
6988.7580, 3.739196968e+25, 2.084281146e+23
6990.3674, 3.676333304e+25, 2.067822945e+23
6991.9771, 3.699818521e+25, 2.072812453e+23
6993.5873, 3.725939141e+25, 2.091472769e+23
6995.1978, 3.685465185e+25, 2.069049322e+23
6996.8087, 3.710211850e+25, 2.078282308e+23
6998.4200, 3.746363634e+25, 2.081340431e+23
7000.0316, 3.729506554e+25, 2.074957125e+23
7001.6436, 3.681711527e+25, 2.064269766e+23
7003.2560, 3.679590741e+25, 2.061389567e+23
7004.8687, 3.736124770e+25, 2.084762217e+23
7006.4818, 3.723913241e+25, 2.080489347e+23
7008.0953, 3.691269535e+25, 2.071376912e+23
7009.7092, 3.721518262e+25, 2.079412682e+23
7011.3234, 3.711941549e+25, 2.082926609e+23
7012.9380, 3.725472668e+25, 2.106042578e+23
7014.5530, 3.845284042e+25, 2.122284019e+23
7016.1683, 3.725016612e+25, 2.077614024e+23
7017.7840, 3.608675361e+25, 2.043200462e+23
7019.4001, 3.627125183e+25, 2.042034010e+23
7021.0166, 3.726555195e+25, 2.335611531e+23
7022.6334, 3.760939839e+25, 2.343236343e+23
7024.2506, 3.660194710e+25, 2.312684575e+23
7025.8682, 3.646663893e+25, 2.147852972e+23
7027.4862, 3.685259560e+25, 2.153155975e+23
7029.1045, 3.739907794e+25, 2.167014676e+23
7030.7232, 3.799598617e+25, 2.169654602e+23
7032.3423, 3.839444235e+25, 2.110393171e+23
7033.9617, 3.820498087e+25, 2.104977329e+23
7035.5815, 3.795778864e+25, 2.100064633e+23
7037.2017, 3.800772919e+25, 2.095168680e+23
7038.8223, 3.725008656e+25, 2.071606641e+23
7040.4432, 3.663916683e+25, 2.050962618e+23
7042.0645, 3.765451294e+25, 2.083378829e+23
7043.6862, 3.907883264e+25, 2.129921208e+23
